日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909161753,2995,2995.6,2994.8,2995.6,2995.4,2996,2995.1,2995.9
201909161754,2995.7,2995.9,2995.2,2995.7,2996,2996.3,2995.7,2996
201909161755,2995.7,2995.8,2995,2995.7,2996,2996.3,2995.3,2996.3
201909161756,2995.7,2996,2995.5,2995.5,2996.3,2996.3,2995.8,2995.9
201909161757,2995.5,2996,2995.2,2996,2995.9,2996.3,2995.6,2996.3
201909161758,2995.9,2996.1,2995.7,2996,2996.2,2996.5,2996.1,2996.3
201909161759,2996,2996,2995.5,2996,2996.3,2996.3,2995.8,2996.3
201909161800,2996,2996.3,2995.2,2995.4,2996.3,2996.8,2995.5,2995.7
201909161801,2995.4,2995.6,2994.2,2994.3,2995.7,2996,2994.5,2994.7
201909161802,2994.3,2994.4,2991.3,2993.2,2994.7,2994.8,2991.6,2993.5
201909161803,2993.2,2994.4,2993,2994.3,2993.5,2994.7,2993.3,2994.6
201909161804,2994.3,2994.4,2993.9,2994.1,2994.6,2994.8,2994.2,2994.4
201909161805,2994.2,2995.3,2994,2995.2,2994.5,2995.6,2994.3,2995.5
201909161806,2995.2,2995.5,2994.5,2994.8,2995.5,2995.8,2994.8,2995.1
201909161807,2994.8,2995,2994.2,2994.8,2995.1,2995.3,2994.7,2995.1
201909161808,2994.8,2995.7,2994.2,2995,2995.1,2996,2994.6,2995.3
201909161809,2995,2995.8,2995,2995.2,2995.3,2996.2,2995.3,2995.5
201909161810,2995.3,2995.5,2994.7,2995.2,2995.6,2995.9,2995.1,2995.5
201909161811,2995.2,2995.2,2994.7,2994.8,2995.5,2995.5,2995.1,2995.1
201909161812,2994.7,2994.8,2994,2994,2995,2995.3,2994.3,2994.3
201909161813,2994,2994.2,2993.6,2993.8,2994.3,2994.5,2994,2994.2
201909161814,2993.8,2994.9,2993.7,2994.6,2994.2,2995.3,2994.1,2994.9
201909161815,2994.6,2994.9,2994.4,2994.5,2994.9,2995.3,2994.7,2994.8
201909161816,2994.5,2995,2994.1,2994.7,2994.8,2995.3,2994.4,2995
201909161817,2994.7,2994.7,2994.5,2994.7,2995,2995,2995,2995
201909161818,2994.8,2995,2994.2,2994.2,2995.1,2995.4,2994.8,2994.8
201909161819,2994.2,2994.9,2994.2,2994.6,2994.8,2995.2,2994.6,2994.9
201909161820,2994.6,2994.9,2994,2994.5,2994.9,2995.3,2994.3,2994.8
201909161821,2994.5,2994.8,2994.3,2994.5,2994.8,2995.2,2994.7,2994.8
201909161822,2994.5,2995,2994.4,2994.8,2994.8,2995.3,2994.7,2995.1
201909161823,2994.8,2994.8,2994.5,2994.5,2995.1,2995.1,2994.8,2994.8
201909161824,2994.5,2995,2994.3,2994.9,2994.8,2995.3,2994.6,2995.2
201909161825,2994.9,2995.7,2994.9,2995.4,2995.2,2996,2995.2,2995.7
201909161826,2995.4,2995.9,2994.8,2995.6,2995.7,2996.2,2995.2,2995.9
201909161827,2995.6,2996.7,2995.6,2996.3,2995.9,2997,2995.9,2996.7
201909161828,2996.3,2997.8,2996.2,2997.8,2996.7,2998.1,2996.6,2998.1
201909161829,2997.7,2998.2,2997.2,2997.3,2998,2998.5,2997.6,2997.6
201909161830,2997.3,2997.4,2996.7,2996.7,2997.6,2997.8,2997.3,2997.3
201909161831,2996.7,2997.2,2996.2,2996.3,2997.3,2997.5,2996.6,2996.7
201909161832,2996.3,2996.5,2995.7,2996.1,2996.7,2996.8,2996.2,2996.4
201909161833,2996.1,2996.5,2996.1,2996.5,2996.4,2997,2996.4,2996.8
201909161834,2996.5,2996.8,2995.7,2995.9,2996.8,2997.2,2996.2,2996.2
201909161835,2995.9,2996.2,2995.2,2995.2,2996.2,2996.5,2995.5,2995.5
201909161836,2995.2,2995.4,2993,2993.2,2995.5,2995.7,2993.3,2993.5
201909161837,2993.2,2994.3,2992.7,2994.3,2993.5,2994.6,2993.2,2994.6
201909161838,2994.3,2994.7,2994.2,2994.6,2994.6,2995,2994.6,2994.9
201909161839,2994.7,2994.8,2994.4,2994.6,2995,2995.2,2994.7,2995
201909161840,2994.6,2994.7,2993.5,2993.7,2995,2995,2994,2994
201909161841,2993.7,2994.4,2993.7,2994.4,2994,2994.8,2994,2994.7
201909161842,2994.4,2994.7,2994.1,2994.4,2994.7,2995,2994.5,2994.7
201909161843,2994.4,2994.7,2994.2,2994.4,2994.7,2995,2994.5,2994.7
201909161844,2994.5,2994.5,2994,2994,2994.8,2995,2994.3,2994.3
201909161845,2994,2994,2993,2993.3,2994.3,2994.3,2993.6,2993.6
201909161846,2993.3,2993.7,2993.1,2993.6,2993.6,2994,2993.5,2993.9
201909161847,2993.7,2994.6,2993.7,2993.7,2994,2994.9,2994,2994
201909161848,2993.7,2994,2993.4,2993.8,2994,2994.3,2993.8,2994.1
201909161849,2993.8,2995.1,2993.5,2995.1,2994.1,2995.5,2994,2995.5
201909161850,2995.1,2995.5,2994.8,2995.4,2995.5,2995.8,2995.1,2995.7
201909161851,2995.5,2996.2,2995.3,2995.7,2995.8,2996.5,2995.7,2996
201909161852,2995.7,2995.9,2995.4,2995.9,2996,2996.3,2995.8,2996.2
201909161853,2995.9,2996.4,2995.7,2996.2,2996.2,2996.8,2996.2,2996.5
201909161854,2996.1,2996.2,2995.9,2996,2996.4,2996.5,2996.3,2996.5
201909161855,2996,2996.1,2995.7,2996,2996.5,2996.5,2996,2996.3
201909161856,2996,2996,2995,2995.3,2996.3,2996.3,2995.3,2995.6
201909161857,2995.3,2995.4,2994.2,2995,2995.6,2995.8,2994.5,2995.3
201909161858,2995,2995,2994.5,2994.9,2995.3,2995.5,2994.8,2995.2
201909161859,2995,2995.9,2995,2995.5,2995.3,2996.3,2995.3,2995.8
201909161900,2995.5,2995.9,2995.4,2995.7,2995.8,2996.2,2995.8,2996
201909161901,2995.7,2995.8,2995,2995.7,2996,2996.3,2995.3,2996
201909161902,2995.7,2995.7,2995.2,2995.4,2996,2996,2995.7,2995.7
201909161903,2995.4,2995.4,2994.5,2994.7,2995.7,2995.8,2994.8,2995
201909161904,2994.7,2996,2994.7,2995.5,2995,2996.3,2995,2995.8
201909161905,2995.5,2995.8,2995.2,2995.5,2995.8,2996.3,2995.6,2995.8
201909161906,2995.5,2995.5,2995.2,2995.5,2995.8,2995.9,2995.5,2995.8
201909161907,2995.4,2996.4,2995.4,2996.4,2995.7,2996.8,2995.7,2996.7
201909161908,2996.4,2996.8,2996,2996.7,2996.7,2997.3,2996.4,2997
201909161909,2996.8,2997.1,2996.5,2996.5,2997.1,2997.4,2996.9,2997
201909161910,2996.5,2997.2,2996.2,2996.3,2997,2997.5,2996.6,2996.6
201909161911,2996.3,2996.3,2995.7,2995.8,2996.6,2996.8,2996,2996.2
201909161912,2995.8,2996.4,2995.8,2996.3,2996.2,2996.8,2996.2,2996.6
201909161913,2996.2,2996.9,2996.2,2996.7,2996.5,2997.3,2996.5,2997.3
201909161914,2996.7,2997.4,2996.7,2997.2,2997.3,2997.7,2997.2,2997.5
201909161915,2997.2,2997.2,2996.5,2996.6,2997.5,2997.5,2996.9,2996.9
201909161916,2996.6,2996.7,2996.5,2996.5,2996.9,2997,2996.8,2996.8
201909161917,2996.5,2996.8,2996,2996,2996.8,2997.1,2996.3,2996.3
201909161918,2996.1,2996.1,2995.7,2995.9,2996.4,2996.5,2996,2996.2
201909161919,2996,2996,2995.5,2995.7,2996.3,2996.3,2995.9,2996
201909161920,2995.7,2996.2,2995.7,2995.9,2996,2996.5,2996,2996.2
201909161921,2995.9,2996,2995.7,2996,2996.2,2996.3,2996.1,2996.3
201909161922,2996,2996.5,2996,2996.2,2996.3,2996.8,2996.3,2996.5
201909161923,2996.1,2996.1,2995.2,2995.2,2996.4,2996.5,2995.5,2995.5
201909161924,2995.2,2996,2995.2,2996,2995.5,2996.5,2995.5,2996.3
201909161925,2996,2996,2995.5,2995.9,2996.3,2996.3,2995.8,2996.2
201909161926,2995.9,2995.9,2995.7,2995.9,2996.2,2996.3,2996,2996.2
201909161927,2995.9,2996.4,2995.7,2996,2996.2,2996.7,2996.2,2996.3
201909161928,2996,2996,2996,2996,2996.3,2996.5,2996.3,2996.3
201909161929,2996,2996,2995.7,2995.8,2996.3,2996.3,2996.1,2996.1
201909161930,2995.8,2995.9,2995.2,2995.4,2996.1,2996.3,2995.6,2995.7
201909161931,2995.4,2995.5,2994.7,2994.7,2995.7,2995.9,2995.3,2995.3
201909161932,2994.7,2995,2994.7,2994.7,2995.3,2995.3,2995,2995
201909161933,2994.8,2994.8,2994.2,2994.5,2995.1,2995.1,2994.6,2994.8
201909161934,2994.5,2994.5,2993.7,2993.9,2994.8,2995,2994.1,2994.2
201909161935,2993.9,2995,2993.9,2994.7,2994.2,2995.3,2994.2,2995
201909161936,2994.8,2995,2994.7,2994.9,2995.1,2995.3,2995,2995.2
201909161937,2994.9,2995.7,2994.2,2995.4,2995.2,2996,2994.6,2995.7
201909161938,2995.4,2995.7,2995,2995.7,2995.7,2996,2995.3,2996
201909161939,2995.7,2996.7,2995.7,2996.5,2996,2997,2996,2996.8
201909161940,2996.5,2996.5,2996.2,2996.3,2996.8,2997,2996.6,2996.7
201909161941,2996.3,2996.7,2996,2996.5,2996.7,2997,2996.5,2996.8
201909161942,2996.4,2996.7,2996.2,2996.2,2996.7,2997,2996.7,2996.8
201909161943,2996.2,2996.4,2995.7,2996,2996.8,2996.8,2996.1,2996.3
201909161944,2996,2996.7,2995.7,2995.8,2996.3,2997,2996,2996.1
201909161945,2995.8,2996.6,2995.8,2996.6,2996.1,2996.9,2996.1,2996.9
201909161946,2996.7,2996.9,2996.5,2996.7,2997,2997.3,2996.9,2997
201909161947,2996.6,2996.7,2996.4,2996.5,2996.9,2997,2996.7,2996.8
201909161948,2996.5,2996.7,2996,2996.1,2996.8,2997,2996.3,2996.5
201909161949,2996.1,2996.2,2995.7,2996.2,2996.5,2996.5,2996,2996.5
201909161950,2996.2,2996.2,2995.7,2996.2,2996.5,2996.5,2996.1,2996.5
201909161951,2996.2,2996.2,2996,2996.1,2996.5,2996.5,2996.3,2996.5
201909161952,2996.1,2996.2,2995.7,2996,2996.5,2996.5,2996,2996.3
201909161953,2996,2996.2,2995.8,2995.9,2996.3,2996.5,2996.1,2996.2
201909161954,2995.9,2996,2995.9,2996,2996.2,2996.3,2996.2,2996.3
201909161955,2996,2996,2995.7,2995.9,2996.3,2996.3,2996.1,2996.2
201909161956,2996,2996.1,2995.5,2995.7,2996.3,2996.5,2996,2996
201909161957,2995.8,2996.7,2995.7,2996.4,2996.1,2997,2996.1,2996.7
201909161958,2996.5,2996.5,2996.1,2996.3,2996.8,2996.8,2996.4,2996.6
201909161959,2996.3,2996.5,2996.2,2996.5,2996.6,2997,2996.5,2996.8
201909162000,2996.5,2996.6,2996.3,2996.3,2996.8,2997,2996.6,2996.6
201909162001,2996.2,2996.3,2996.2,2996.2,2996.5,2996.6,2996.5,2996.5
201909162002,2996.3,2996.3,2995.7,2995.8,2996.6,2996.6,2996,2996.1
201909162003,2995.8,2995.8,2995.2,2995.8,2996.1,2996.1,2995.7,2996.1
201909162004,2995.7,2996,2995.7,2996,2996,2996.5,2996,2996.5
201909162005,2996.1,2996.6,2996.1,2996.5,2996.5,2997,2996.5,2996.8
201909162006,2996.5,2996.7,2996.4,2996.5,2996.8,2997,2996.7,2996.8
201909162007,2996.4,2996.4,2996.3,2996.4,2996.7,2996.7,2996.6,2996.7
201909162008,2996.4,2996.6,2996.4,2996.5,2996.7,2997,2996.7,2996.8
201909162009,2996.5,2996.8,2996.4,2996.7,2996.8,2997.1,2996.7,2997
201909162010,2996.7,2997.2,2996.7,2997,2997,2997.6,2997,2997.3
201909162011,2996.9,2998.6,2996.7,2996.8,2997.2,2998.9,2997.1,2997.1
201909162012,2996.8,2997.5,2996.7,2996.8,2997.1,2998,2997.1,2997.1
201909162013,2996.8,2996.8,2995.2,2995.2,2997.1,2997.2,2995.6,2995.8
201909162014,2995.2,2996.7,2995.2,2996.6,2995.8,2997.3,2995.7,2996.9
201909162015,2996.6,2996.6,2994.9,2994.9,2996.9,2997,2995.2,2995.2
201909162016,2995,2995,2994.2,2995,2995.3,2995.5,2994.5,2995.3
201909162017,2995,2995.7,2993.7,2994.6,2995.3,2996,2994,2994.9
201909162018,2994.6,2995,2994.5,2994.8,2994.9,2995.3,2994.8,2995.1
201909162019,2994.8,2994.8,2994,2994.6,2995.1,2995.1,2994.5,2995
201909162020,2994.6,2994.9,2994.3,2994.5,2995,2995.2,2994.6,2995
201909162021,2994.5,2994.9,2994.2,2994.7,2995,2995.3,2994.5,2995
201909162022,2994.7,2994.8,2993.7,2994,2995,2995.1,2994.3,2994.4
201909162023,2994,2994.8,2994,2994.6,2994.4,2995.2,2994.4,2995.1
201909162024,2994.6,2995,2994.2,2994.4,2995.1,2995.5,2994.6,2994.7
201909162025,2994.5,2995.7,2994.3,2995.2,2994.8,2996,2994.6,2995.5
201909162026,2995.2,2996.5,2995.2,2996,2995.5,2996.9,2995.5,2996.3
201909162027,2996,2996,2996,2996,2996.3,2996.3,2996.3,2996.3
201909162028,2996,2996.2,2996,2996.2,2996.3,2996.5,2996.3,2996.5
201909162029,2996.3,2996.5,2996.1,2996.5,2996.6,2996.8,2996.4,2996.8
201909162030,2996.4,2996.4,2995.4,2996.2,2996.7,2996.7,2995.7,2996.5
201909162031,2996.3,2997,2996.2,2996.6,2996.6,2997.4,2996.6,2997
201909162032,2996.6,2997.4,2996.5,2996.8,2997,2997.7,2996.8,2997.1
201909162033,2996.7,2996.9,2996.5,2996.9,2997,2997.2,2996.8,2997.2
201909162034,2996.9,2997.2,2996.7,2997.2,2997.2,2997.5,2997.1,2997.5
201909162035,2997.2,2997.4,2996.2,2996.2,2997.5,2997.7,2996.5,2996.5
201909162036,2996.2,2996.8,2996.2,2996.5,2996.5,2997.1,2996.5,2996.9
201909162037,2996.5,2996.8,2996.4,2996.4,2996.9,2997.1,2996.7,2996.7
201909162038,2996.4,2996.6,2996.1,2996.5,2996.7,2997,2996.4,2996.9
201909162039,2996.5,2996.7,2996.5,2996.7,2996.9,2997,2996.9,2997
201909162040,2996.7,2997,2996.5,2996.5,2997,2997.3,2996.8,2997
201909162041,2996.5,2996.9,2996.5,2996.6,2997,2997.3,2996.8,2996.9
201909162042,2996.5,2996.7,2996.4,2996.4,2996.8,2997,2996.7,2996.7
201909162043,2996.4,2996.4,2996.2,2996.4,2996.7,2996.8,2996.5,2996.7
201909162044,2996.4,2996.6,2996,2996.2,2996.7,2997,2996.5,2996.5
201909162045,2996.2,2996.8,2996.2,2996.7,2996.5,2997.1,2996.5,2997
201909162046,2996.7,2996.7,2996.5,2996.6,2997,2997,2996.9,2996.9
201909162047,2996.5,2996.7,2996.2,2996.7,2996.8,2997,2996.6,2997
201909162048,2996.7,2996.7,2996.5,2996.6,2997,2997,2996.8,2996.9
201909162049,2996.6,2998.1,2996.5,2997.9,2996.9,2998.4,2996.8,2998.2
201909162050,2997.9,2997.9,2997.4,2997.5,2998.2,2998.2,2997.7,2997.8
201909162051,2997.5,2997.8,2997.5,2997.5,2997.8,2998.1,2997.8,2997.8
201909162052,2997.5,2997.5,2997.1,2997.5,2997.8,2997.8,2997.4,2997.8
201909162053,2997.5,2997.7,2997.4,2997.5,2997.8,2998,2997.7,2997.8
201909162054,2997.5,2997.6,2997.5,2997.5,2997.8,2997.9,2997.8,2997.8
201909162055,2997.5,2997.7,2997.4,2997.7,2997.8,2998,2997.7,2998
201909162056,2997.7,2998.1,2997.3,2998.1,2998,2998.4,2997.7,2998.4
201909162057,2998,2999.2,2997.7,2998.8,2998.3,2999.5,2998,2999.1
201909162058,2998.8,2999,2998.7,2998.8,2999.1,2999.3,2999,2999.1
201909162059,2998.8,2998.8,2998.5,2998.7,2999.1,2999.2,2999,2999
201909162100,2998.7,2999.1,2998.2,2998.8,2999,2999.5,2998.8,2999.2
201909162101,2998.8,2999.1,2998.2,2998.6,2999.2,2999.4,2998.6,2998.9
201909162102,2998.6,2999,2998.5,2998.7,2998.9,2999.5,2998.8,2999
201909162103,2998.7,2998.8,2998.5,2998.7,2999,2999.3,2998.8,2999
201909162104,2998.7,2998.9,2998.2,2998.3,2999,2999.3,2998.5,2998.6
201909162105,2998.3,2998.8,2998.2,2998.8,2998.6,2999.1,2998.6,2999.1
201909162106,2998.7,2999,2998.5,2998.9,2999,2999.3,2998.8,2999.2
201909162107,2999,2999.4,2998.7,2999.4,2999.3,2999.7,2999,2999.7
201909162108,2999.5,2999.5,2998.5,2998.9,2999.8,2999.8,2998.8,2999.2
201909162109,2998.9,3000.4,2998.5,3000.2,2999.2,3000.7,2998.8,3000.5
201909162110,3000.2,3000.4,3000,3000,3000.5,3000.8,3000.3,3000.3
201909162111,3000,3000.3,2999.9,3000.3,3000.3,3000.6,3000.2,3000.6
201909162112,3000.2,3000.4,2999.7,3000.2,3000.5,3000.7,3000.2,3000.5
201909162113,3000.2,3000.2,3000,3000.2,3000.5,3000.5,3000.3,3000.5
201909162114,3000.2,3000.4,3000,3000.4,3000.5,3000.8,3000.3,3000.7
201909162115,3000.4,3000.4,3000.2,3000.3,3000.7,3000.7,3000.5,3000.6
201909162116,3000.2,3000.5,2999.7,2999.8,3000.5,3000.8,3000.1,3000.1
201909162117,2999.7,2999.9,2999.5,2999.9,3000,3000.2,2999.8,3000.2
201909162118,2999.9,3000,2999.7,2999.7,3000.2,3000.3,3000,3000.3
201909162119,2999.7,2999.9,2999.7,2999.7,3000.3,3000.3,3000,3000
201909162120,2999.8,2999.9,2999.5,2999.5,3000.1,3000.3,3000,3000
201909162121,2999.5,3000,2999.5,2999.8,3000,3000.3,3000,3000.1
201909162122,2999.7,2999.7,2999.2,2999.5,3000,3000,2999.7,2999.8
201909162123,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201909162124,2999.7,2999.7,2999.2,2999.4,3000,3000,2999.5,2999.7
201909162125,2999.4,2999.7,2999.2,2999.7,2999.7,3000,2999.5,3000
201909162126,2999.8,2999.8,2999.2,2999.3,3000.1,3000.1,2999.5,2999.6
201909162127,2999.3,2999.5,2999.3,2999.5,2999.6,2999.8,2999.6,2999.8
201909162128,2999.5,2999.6,2999.5,2999.5,2999.8,3000,2999.8,2999.8
201909162129,2999.5,2999.5,2999,2999.2,2999.8,2999.8,2999.3,2999.5
201909162130,2999.2,2999.2,2998.9,2999.2,2999.5,2999.6,2999.3,2999.5
201909162131,2999.2,2999.5,2998.2,2998.2,2999.5,2999.8,2998.5,2998.5
201909162132,2998.2,2998.7,2998.1,2998.3,2998.5,2999,2998.4,2998.6
201909162133,2998.3,2998.7,2998.2,2998.4,2998.6,2999,2998.5,2998.7
201909162134,2998.5,2998.9,2998.2,2998.8,2998.8,2999.3,2998.6,2999.2
201909162135,2998.9,2998.9,2998.5,2998.7,2999.2,2999.2,2998.8,2999
201909162136,2998.7,2999.4,2998.5,2998.9,2999,2999.7,2998.9,2999.2
201909162137,2998.9,2999,2998.7,2998.7,2999.2,2999.3,2999,2999
201909162138,2998.7,2998.7,2998.6,2998.7,2999,2999,2999,2999
201909162139,2998.7,2999,2998.5,2998.9,2999,2999.3,2998.9,2999.2
201909162140,2999,2999.6,2999,2999.2,2999.3,3000,2999.3,2999.5
201909162141,2999.2,2999.2,2998.5,2998.6,2999.5,2999.5,2998.8,2998.9
201909162142,2998.5,2998.9,2998.5,2998.9,2998.8,2999.3,2998.8,2999.2
201909162143,2998.9,2999.1,2998.7,2999,2999.2,2999.4,2999,2999.3
201909162144,2999,2999,2998.5,2998.5,2999.3,2999.3,2998.8,2998.8
201909162145,2998.5,2998.9,2998.3,2998.9,2998.8,2999.2,2998.6,2999.2
201909162146,2998.9,2999.7,2998.7,2999.7,2999.2,3000,2999.2,3000
201909162147,2999.7,2999.7,2998.5,2998.6,3000,3000,2998.8,2998.9
201909162148,2998.6,2998.8,2998.5,2998.7,2998.9,2999.3,2998.8,2999
201909162149,2998.7,2998.7,2998.2,2998.3,2999,2999,2998.6,2998.6
201909162150,2998.3,2998.5,2998,2998,2998.6,2998.8,2998.3,2998.4
201909162151,2998,2998.3,2998,2998.3,2998.4,2998.8,2998.4,2998.7
201909162152,2998.3,2998.7,2998.3,2998.4,2998.7,2999,2998.7,2998.7
201909162153,2998.4,2998.5,2998.2,2998.5,2998.7,2998.9,2998.5,2998.8
201909162154,2998.5,2998.6,2998.2,2998.4,2998.8,2998.9,2998.7,2998.7
201909162155,2998.4,2998.4,2998.2,2998.3,2998.7,2998.7,2998.5,2998.6
201909162156,2998.2,2998.3,2998.1,2998.3,2998.5,2998.8,2998.4,2998.6
201909162157,2998.3,2998.3,2997.8,2997.8,2998.6,2998.6,2998.1,2998.1
201909162158,2997.8,2998.1,2997.7,2997.8,2998.1,2998.5,2998,2998.2
201909162159,2997.9,2997.9,2997.7,2997.8,2998.2,2998.3,2998,2998.1
201909162200,2997.7,2998.1,2997.7,2997.9,2998,2998.4,2998,2998.2
201909162201,2997.9,2998.1,2997.7,2998,2998.2,2998.5,2998,2998.3
201909162202,2998,2998.2,2997.5,2997.7,2998.3,2998.5,2997.9,2998
201909162203,2997.7,2997.7,2997.5,2997.5,2998,2998,2997.8,2997.8
201909162204,2997.5,2997.7,2997.5,2997.7,2997.8,2998,2997.8,2998
201909162205,2997.8,2997.8,2997.5,2997.5,2998.1,2998.2,2997.8,2997.8
201909162206,2997.5,2997.6,2997.2,2997.3,2997.8,2997.9,2997.5,2997.6
201909162207,2997.3,2997.7,2997.3,2997.5,2997.6,2998,2997.6,2997.8
201909162208,2997.5,2997.9,2997.5,2997.6,2997.8,2998.3,2997.8,2997.9
201909162209,2997.5,2997.7,2997.2,2997.5,2997.8,2998,2997.7,2997.8
201909162210,2997.5,2998,2997.4,2997.7,2997.8,2998.3,2997.7,2998
201909162211,2997.7,2997.7,2997.5,2997.5,2998,2998,2997.8,2997.8
201909162212,2997.5,2997.5,2997,2997.1,2997.8,2997.8,2997.4,2997.4
201909162213,2997.1,2997.2,2997,2997.2,2997.4,2997.5,2997.3,2997.5
201909162214,2997.2,2997.5,2997.2,2997.5,2997.5,2998,2997.5,2997.8
201909162215,2997.2,2997.9,2997.1,2997.8,2997.8,2998.3,2997.4,2998.1
201909162216,2997.8,2997.9,2997.5,2997.6,2998.1,2998.3,2997.9,2997.9
201909162217,2997.7,2997.7,2997.4,2997.4,2998,2998,2997.7,2997.7
201909162218,2997.5,2997.5,2997,2997.1,2997.8,2997.8,2997.4,2997.4
201909162219,2997,2997.2,2996.7,2997,2997.3,2997.5,2997,2997.3
201909162220,2997,2997.1,2996.5,2996.7,2997.3,2997.4,2996.8,2997
201909162221,2996.8,2996.8,2996.2,2996.7,2997.1,2997.3,2996.7,2997
201909162222,2996.7,2996.9,2996.2,2996.7,2997,2997.2,2996.5,2997
201909162223,2996.7,2996.9,2996.5,2996.5,2997,2997.2,2996.8,2996.8
201909162224,2996.5,2997.1,2996.5,2996.8,2996.8,2997.4,2996.8,2997.1
201909162225,2996.8,2997.9,2996.8,2997.6,2997.1,2998.2,2997.1,2997.9
201909162226,2997.6,2998.1,2997.5,2997.8,2997.9,2998.4,2997.8,2998.1
201909162227,2997.8,2998,2997.5,2997.5,2998.1,2998.3,2997.8,2997.8
201909162228,2997.5,2997.7,2996.8,2997.1,2997.8,2998,2997.1,2997.4
201909162229,2997,2997.2,2996.2,2996.7,2997.3,2997.5,2996.5,2997.3
201909162230,2997,2998.2,2996,2996.7,2997.3,2998.5,2996.3,2997
201909162231,2996.7,2997.6,2996,2996.1,2997,2998,2996.3,2996.4
201909162232,2996.1,2997.7,2995.7,2997.6,2996.4,2998,2996,2997.9
201909162233,2997.6,3001.3,2997.2,3000.7,2997.9,3001.8,2997.6,3001
201909162234,3000.7,3001.7,2999.3,2999.6,3001,3002,2999.6,2999.9
201909162235,2999.7,3001.7,2999.7,3000.5,3000,3002,3000,3000.8
201909162236,3000.5,3000.9,2998,2999.2,3000.8,3001.2,2998.3,2999.5
201909162237,2999.3,3000.9,2999.2,3000.2,2999.6,3001.3,2999.5,3000.8
201909162238,3000.2,3001,2998.8,2999,3000.8,3001.5,2999.1,2999.3
201909162239,2998.9,3000.2,2998.7,2999.2,2999.2,3000.5,2999.1,2999.5
201909162240,2999.2,3002.3,2999,3001.4,2999.5,3002.6,2999.3,3001.7
201909162241,3001.4,3001.7,2997.5,2999.2,3001.7,3002,2997.8,2999.5
201909162242,2999.2,3001,2999.2,3000.1,2999.8,3001.4,2999.6,3000.4
201909162243,3000.1,3001.5,3000,3000.3,3000.4,3001.8,3000.3,3000.7
201909162244,3000.3,3000.9,3000.1,3000.9,3000.7,3001.3,3000.4,3001.2
201909162245,3000.9,3001.4,2999.2,2999.5,3001.2,3001.7,2999.5,2999.8
201909162246,2999.4,3000.7,2999.2,3000,2999.7,3001,2999.6,3000.5
201909162247,3000.2,3000.4,2999.2,2999.3,3000.5,3000.8,2999.5,2999.6
201909162248,2999.1,2999.9,2998.7,2999.9,2999.4,3000.2,2999,3000.2
201909162249,2999.9,3000.7,2999.2,2999.5,3000.2,3001,2999.5,2999.8
201909162250,2999.5,3000.7,2999.5,3000.7,2999.8,3001,2999.8,3001
201909162251,3000.7,3002.1,3000.7,3001.9,3001,3002.4,3001,3002.2
201909162252,3001.9,3003.1,3001.5,3002.7,3002.2,3003.4,3001.8,3003
201909162253,3002.8,3004.2,3002.5,3002.7,3003.1,3004.5,3002.8,3003.3
201909162254,3002.7,3003.1,3002.2,3002.9,3003.2,3003.4,3002.6,3003.2
201909162255,3003,3003.6,3002.7,3003,3003.3,3004,3003.1,3003.3
201909162256,3003,3003.4,3002.5,3002.5,3003.3,3003.8,3002.8,3003
201909162257,3002.5,3003.9,3002.5,3003.8,3002.8,3004.2,3002.8,3004.1
201909162258,3003.8,3004,3003.2,3003.9,3004.1,3004.3,3003.5,3004.2
201909162259,3004,3004,3003.2,3003.7,3004.3,3004.4,3003.6,3004
201909162300,3003.7,3003.7,3002.7,3002.8,3004,3004,3003.1,3003.1
201909162301,3002.8,3003,3002.5,3002.7,3003.1,3003.3,3002.8,3003
201909162302,3002.7,3003.4,3002.5,3002.9,3003,3003.8,3002.8,3003.2
201909162303,3002.9,3003.6,3002.3,3003,3003.2,3003.9,3002.6,3003.3
201909162304,3003,3003.9,3002.8,3003.1,3003.3,3004.2,3003.1,3003.4
201909162305,3003.2,3004.4,3003.2,3004.3,3003.5,3004.8,3003.5,3004.7
201909162306,3004.4,3004.9,3004.2,3004.2,3004.7,3005.3,3004.5,3004.5
201909162307,3004.2,3004.2,3002.5,3002.7,3004.5,3004.5,3002.8,3003
201909162308,3002.7,3003.6,3002.7,3002.9,3003,3003.9,3003,3003.2
201909162309,3002.9,3003.2,3002.5,3002.7,3003.2,3003.5,3002.8,3003
201909162310,3002.7,3003.7,3002.5,3002.7,3003,3004,3002.8,3003
201909162311,3002.7,3002.7,3001.5,3001.7,3003,3003,3001.8,3002
201909162312,3001.7,3002.4,3001.5,3002,3002,3002.7,3001.8,3002.3
201909162313,3002,3002.3,3002,3002.2,3002.3,3002.6,3002.3,3002.5
201909162314,3002.2,3002.4,3001.5,3002,3002.5,3002.7,3001.8,3002.3
201909162315,3001.8,3003.2,3001.3,3003.1,3002.1,3003.5,3001.6,3003.4
201909162316,3003.2,3003.9,3002.7,3002.8,3003.5,3004.2,3003,3003.1
201909162317,3002.8,3003.2,3002.2,3002.4,3003.1,3003.5,3002.5,3002.7
201909162318,3002.4,3002.9,3002.2,3002.7,3002.7,3003.3,3002.6,3003
201909162319,3002.7,3002.7,3001.7,3002.1,3003,3003,3002.1,3002.4
