日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909191751,3002.8,3002.8,3002.6,3002.6,3003.1,3003.1,3002.9,3002.9
201909191752,3002.4,3002.5,3002.1,3002.5,3002.7,3003,3002.4,3003
201909191753,3002.5,3002.7,3002.5,3002.7,3003,3003,3002.8,3003
201909191754,3002.7,3003.2,3002.7,3003.2,3003,3003.5,3003,3003.5
201909191755,3003.2,3003.2,3002.7,3002.9,3003.5,3003.5,3003.1,3003.2
201909191756,3002.9,3003,3002.4,3002.5,3003.2,3003.3,3002.7,3002.9
201909191757,3002.5,3002.7,3002.2,3002.5,3002.9,3003,3002.6,3002.8
201909191758,3002.5,3004.6,3002.5,3004.1,3002.8,3005,3002.8,3004.4
201909191759,3004.1,3004.1,3003.2,3003.2,3004.4,3004.4,3003.5,3003.5
201909191800,3003.3,3003.6,3002.7,3002.7,3003.6,3004,3003,3003
201909191801,3002.8,3003.3,3002.8,3003.1,3003.1,3003.6,3003.1,3003.5
201909191802,3003.1,3004.7,3003,3004.7,3003.5,3005,3003.3,3005
201909191803,3004.8,3004.8,3004.2,3004.2,3005.1,3005.3,3004.5,3004.5
201909191804,3004.2,3004.2,3003.7,3004.2,3004.5,3004.5,3004.2,3004.5
201909191805,3004.2,3004.4,3004,3004.4,3004.5,3004.7,3004.4,3004.7
201909191806,3004.4,3004.9,3004.2,3004.6,3004.7,3005.3,3004.6,3005
201909191807,3004.6,3004.8,3004,3004,3005,3005.3,3004.3,3004.3
201909191808,3004,3004.5,3004,3004.5,3004.3,3004.8,3004.3,3004.8
201909191809,3004.5,3004.5,3003,3003.1,3004.8,3004.8,3003.4,3003.4
201909191810,3003.2,3003.4,3002.6,3002.6,3003.5,3003.8,3002.9,3002.9
201909191811,3002.5,3003,3002.3,3003,3002.8,3003.3,3002.7,3003.3
201909191812,3003,3003,3002.5,3002.5,3003.3,3003.3,3002.8,3002.8
201909191813,3002.5,3002.9,3002.5,3002.7,3002.8,3003.2,3002.8,3003
201909191814,3002.7,3002.9,3002.5,3002.9,3003,3003.2,3002.8,3003.2
201909191815,3002.9,3003.1,3002.7,3003,3003.2,3003.5,3003,3003.3
201909191816,3003,3003,3002.5,3002.5,3003.3,3003.3,3002.9,3003
201909191817,3002.5,3003.5,3002.5,3003.2,3003,3003.8,3003,3003.5
201909191818,3003.2,3003.3,3003.2,3003.3,3003.5,3003.7,3003.5,3003.6
201909191819,3003.3,3003.4,3003.2,3003.2,3003.6,3003.8,3003.5,3003.5
201909191820,3003.2,3003.2,3002.8,3003.1,3003.5,3003.5,3003.1,3003.4
201909191821,3003,3003.2,3002.7,3002.8,3003.3,3003.5,3003.1,3003.1
201909191822,3002.8,3002.8,3002.3,3002.4,3003.1,3003.2,3002.7,3002.7
201909191823,3002.4,3002.9,3002.2,3002.9,3002.7,3003.3,3002.6,3003.2
201909191824,3003,3003.2,3002.7,3002.9,3003.3,3003.5,3003,3003.2
201909191825,3002.9,3002.9,3001.7,3002.2,3003.2,3003.2,3002.1,3002.5
201909191826,3002.2,3002.2,3001.3,3001.7,3002.5,3002.5,3001.6,3002
201909191827,3001.8,3003.1,3001.7,3003.1,3002.1,3003.5,3002.1,3003.4
201909191828,3003,3003,3002,3002,3003.3,3003.3,3002.3,3002.5
201909191829,3002,3002.5,3001.7,3002.5,3002.5,3002.8,3002.1,3002.8
201909191830,3002.5,3002.5,3002.2,3002.4,3002.8,3002.8,3002.6,3002.7
201909191831,3002.4,3002.9,3002.4,3002.7,3002.7,3003.2,3002.7,3003
201909191832,3002.7,3002.7,3002.2,3002.5,3003,3003,3002.6,3002.8
201909191833,3002.5,3002.6,3002.5,3002.6,3002.8,3003,3002.8,3002.9
201909191834,3002.5,3003,3002.2,3002.8,3002.8,3003.5,3002.6,3003.2
201909191835,3002.8,3003.2,3002.8,3003.2,3003.2,3003.5,3003.2,3003.5
201909191836,3003.2,3003.2,3002.7,3003,3003.5,3003.5,3003,3003.3
201909191837,3003,3003,3001.8,3002,3003.3,3003.3,3002.1,3002.3
201909191838,3002,3002,3001.7,3002,3002.3,3002.3,3002,3002.3
201909191839,3001.9,3002.2,3001.5,3002.2,3002.2,3002.5,3001.8,3002.5
201909191840,3002.2,3002.4,3002.1,3002.2,3002.5,3002.7,3002.4,3002.5
201909191841,3002.2,3002.3,3000.7,3001,3002.5,3002.8,3001.2,3001.3
201909191842,3001,3001.2,3000.7,3001.2,3001.3,3001.5,3001.1,3001.5
201909191843,3001.2,3001.4,3000.7,3001.4,3001.5,3001.8,3001.2,3001.7
201909191844,3001.4,3001.6,3001.3,3001.4,3001.7,3002,3001.6,3001.7
201909191845,3001.4,3001.5,3001.2,3001.2,3001.7,3001.8,3001.5,3001.5
201909191846,3001.2,3001.5,3001.2,3001.4,3001.5,3001.8,3001.5,3001.7
201909191847,3001.5,3001.6,3001.5,3001.5,3001.8,3002,3001.8,3001.8
201909191848,3001.5,3001.7,3001.2,3001.3,3001.8,3002,3001.5,3001.6
201909191849,3001.3,3001.5,3001.2,3001.2,3001.6,3001.8,3001.5,3001.8
201909191850,3001.2,3001.3,3000.2,3000.8,3001.8,3001.8,3000.7,3001.1
201909191851,3000.8,3000.8,3000.2,3000.3,3001.1,3001.1,3000.6,3000.7
201909191852,3000.5,3000.5,3000.2,3000.4,3000.8,3000.9,3000.6,3000.7
201909191853,3000.5,3000.5,3000,3000.3,3000.8,3000.8,3000.4,3000.7
201909191854,3000.3,3000.7,3000.2,3000.7,3000.7,3001,3000.6,3001
201909191855,3000.8,3000.8,3000.2,3000.4,3001.1,3001.3,3000.6,3000.7
201909191856,3000.4,3000.8,3000.2,3000.8,3000.7,3001.1,3000.5,3001.1
201909191857,3000.7,3001,3000.7,3000.7,3001,3001.3,3001,3001
201909191858,3000.7,3000.9,3000.5,3000.6,3001,3001.3,3000.8,3001
201909191859,3000.6,3000.7,3000.5,3000.7,3001,3001,3000.8,3001
201909191900,3000.7,3001.1,3000.5,3001,3001,3001.5,3000.8,3001.3
201909191901,3001,3002.4,3000.9,3002,3001.3,3002.8,3001.3,3002.3
201909191902,3002,3002.4,3002,3002.3,3002.3,3002.8,3002.3,3002.6
201909191903,3002.3,3002.5,3002,3002.5,3002.6,3002.8,3002.3,3002.8
201909191904,3002.5,3002.5,3001.7,3001.9,3002.8,3002.8,3002.2,3002.2
201909191905,3001.9,3002,3001.7,3002,3002.2,3002.4,3002.1,3002.3
201909191906,3002,3002.1,3002,3002.1,3002.3,3002.5,3002.3,3002.4
201909191907,3002.1,3002.1,3001.9,3002,3002.4,3002.5,3002.3,3002.3
201909191908,3002,3002.2,3001.7,3001.9,3002.3,3002.5,3002.1,3002.2
201909191909,3001.9,3002.5,3001.9,3002.5,3002.2,3002.8,3002.2,3002.8
201909191910,3002.5,3002.7,3002.4,3002.7,3002.8,3003,3002.7,3003
201909191911,3002.7,3002.8,3002.5,3002.5,3003,3003.3,3002.8,3002.9
201909191912,3002.5,3002.7,3002.5,3002.7,3002.9,3003,3002.8,3003
201909191913,3002.7,3002.7,3002.2,3002.3,3003,3003,3002.6,3002.6
201909191914,3002.3,3002.5,3002.2,3002.3,3002.6,3002.8,3002.6,3002.6
201909191915,3002.3,3002.3,3002,3002.2,3002.6,3002.6,3002.3,3002.5
201909191916,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201909191917,3002,3002,3001.8,3001.8,3002.3,3002.3,3002.1,3002.1
201909191918,3001.8,3002,3001.7,3002,3002.1,3002.4,3002.1,3002.3
201909191919,3001.9,3002,3001.7,3001.7,3002.2,3002.3,3002,3002
201909191920,3001.7,3001.9,3001.7,3001.7,3002,3002.2,3002,3002
201909191921,3001.7,3001.7,3001.5,3001.6,3002,3002,3001.8,3001.9
201909191922,3001.6,3001.6,3001.2,3001.4,3001.9,3002,3001.6,3001.7
201909191923,3001.4,3001.4,3001.2,3001.3,3001.7,3001.8,3001.5,3001.6
201909191924,3001.3,3001.9,3001.2,3001.9,3001.6,3002.2,3001.6,3002.2
201909191925,3001.9,3002.1,3001.8,3001.9,3002.2,3002.5,3002.1,3002.2
201909191926,3001.9,3001.9,3001.5,3001.8,3002.2,3002.2,3001.9,3002.1
201909191927,3001.8,3001.8,3001.2,3001.4,3002.1,3002.1,3001.7,3001.7
201909191928,3001.4,3001.4,3001.4,3001.4,3001.7,3001.7,3001.7,3001.7
201909191929,3001.4,3001.7,3001.4,3001.7,3001.7,3002,3001.7,3002
201909191930,3001.7,3001.7,3001.5,3001.5,3002,3002,3001.8,3001.8
201909191931,3001.5,3001.7,3001.3,3001.7,3001.8,3002,3001.7,3002
201909191932,3001.7,3001.8,3001.5,3001.5,3002,3002.3,3001.8,3001.8
201909191933,3001.5,3001.5,3001.2,3001.2,3001.8,3001.8,3001.5,3001.5
201909191934,3001.2,3001.3,3001,3001,3001.5,3001.6,3001.3,3001.3
201909191935,3001,3001,3000,3000.2,3001.3,3001.3,3000.3,3000.5
201909191936,3000.2,3000.5,3000.1,3000.3,3000.5,3000.8,3000.4,3000.6
201909191937,3000.3,3000.5,3000.2,3000.2,3000.6,3000.8,3000.5,3000.5
201909191938,3000.2,3000.7,3000.2,3000.3,3000.5,3001,3000.5,3000.6
201909191939,3000.3,3000.5,3000,3000.5,3000.6,3000.8,3000.4,3000.8
201909191940,3000.5,3000.5,3000.3,3000.5,3000.8,3000.8,3000.6,3000.8
201909191941,3000.5,3000.5,3000.4,3000.5,3000.8,3001,3000.7,3000.8
201909191942,3000.5,3000.5,3000.2,3000.2,3000.8,3000.8,3000.5,3000.5
201909191943,3000.2,3000.4,3000.2,3000.2,3000.5,3000.7,3000.5,3000.5
201909191944,3000.2,3000.4,3000.2,3000.3,3000.5,3000.8,3000.5,3000.7
201909191945,3000.3,3000.4,3000.2,3000.3,3000.7,3000.8,3000.5,3000.6
201909191946,3000.3,3000.5,3000.2,3000.5,3000.6,3001,3000.5,3000.8
201909191947,3000.5,3001,3000.5,3001,3000.8,3001.3,3000.8,3001.3
201909191948,3001,3001,3001,3001,3001.3,3001.3,3001.3,3001.3
201909191949,3001,3001.2,3001,3001.2,3001.3,3001.5,3001.3,3001.5
201909191950,3001.2,3001.2,3001,3001.2,3001.5,3001.5,3001.3,3001.5
201909191951,3001.2,3001.3,3001.2,3001.2,3001.5,3001.8,3001.5,3001.5
201909191952,3001.2,3001.3,3000.8,3000.8,3001.5,3001.8,3001.1,3001.1
201909191953,3000.8,3001.2,3000.8,3001,3001.1,3001.5,3001.1,3001.3
201909191954,3000.9,3001,3000.8,3001,3001.2,3001.3,3001.2,3001.3
201909191955,3001,3001.2,3000.8,3000.8,3001.3,3001.5,3001.1,3001.1
201909191956,3000.8,3000.9,3000.7,3000.8,3001.1,3001.3,3001.1,3001.1
201909191957,3000.8,3000.8,3000.1,3000.3,3001.1,3001.1,3000.4,3000.6
201909191958,3000.2,3000.2,3000.2,3000.2,3000.5,3000.5,3000.5,3000.5
201909191959,3000.2,3000.2,2999.8,2999.9,3000.5,3000.5,3000.1,3000.3
201909192000,2999.9,3000.5,2999.8,3000.4,3000.3,3000.8,3000.2,3000.7
201909192001,3000.4,3000.5,3000.4,3000.5,3000.7,3001,3000.7,3000.8
201909192002,3000.5,3000.5,2999.7,3000.2,3000.8,3000.8,3000,3000.5
201909192003,3000.2,3000.4,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201909192004,3000.4,3000.7,3000.2,3000.5,3000.7,3001,3000.6,3000.8
201909192005,3000.5,3000.5,3000.5,3000.5,3000.8,3000.8,3000.8,3000.8
201909192006,3000.5,3001.2,3000.5,3001.2,3000.8,3001.5,3000.8,3001.5
201909192007,3001.2,3001.2,3001,3001.2,3001.5,3001.5,3001.3,3001.5
201909192008,3001.3,3001.3,3001.2,3001.2,3001.6,3001.8,3001.5,3001.5
201909192009,3001.2,3001.2,3001,3001.2,3001.5,3001.5,3001.3,3001.5
201909192010,3001.2,3001.4,3001.1,3001.3,3001.5,3001.8,3001.4,3001.6
201909192011,3001.3,3001.4,3001.2,3001.3,3001.6,3001.8,3001.6,3001.6
201909192012,3001.3,3001.5,3000.7,3001.5,3001.6,3001.8,3001.1,3001.8
201909192013,3001.5,3001.8,3000.7,3001.3,3001.8,3002.3,3001,3001.6
201909192014,3001.3,3002.1,3001.3,3001.8,3001.6,3002.5,3001.6,3002.1
201909192015,3001.8,3002.3,3001.8,3002,3002.1,3002.8,3002.1,3002.3
201909192016,3002,3002.4,3002,3002.4,3002.3,3002.7,3002.3,3002.7
201909192017,3002.5,3002.5,3002.2,3002.3,3002.8,3002.8,3002.5,3002.6
201909192018,3002.3,3002.6,3002.2,3002.5,3002.6,3003,3002.6,3002.8
201909192019,3002.5,3003.3,3002.5,3002.9,3002.8,3003.6,3002.8,3003.2
201909192020,3002.9,3002.9,3002.9,3002.9,3003.2,3003.2,3003.2,3003.2
201909192021,3002.9,3003.2,3002.9,3003,3003.2,3003.5,3003.2,3003.3
201909192022,3003,3003.2,3003,3003.1,3003.3,3003.5,3003.3,3003.4
201909192023,3003.1,3003.1,3003,3003,3003.4,3003.4,3003.3,3003.3
201909192024,3002.9,3003.9,3002.9,3003.9,3003.2,3004.3,3003.2,3004.2
201909192025,3003.9,3004,3003.5,3003.5,3004.2,3004.3,3003.9,3004
201909192026,3003.5,3003.7,3003.5,3003.7,3004,3004,3004,3004
201909192027,3003.7,3004.5,3003.5,3003.5,3004,3004.8,3004,3004
201909192028,3003.5,3003.7,3003.2,3003.4,3004,3004,3003.5,3003.7
201909192029,3003.4,3004.3,3003.2,3004.3,3003.7,3004.8,3003.6,3004.6
201909192030,3004.3,3004.3,3004,3004.2,3004.6,3004.6,3004.3,3004.5
201909192031,3004.2,3004.2,3004,3004.2,3004.5,3004.5,3004.3,3004.5
201909192032,3004.2,3004.2,3004,3004.2,3004.5,3004.5,3004.3,3004.5
201909192033,3004.2,3004.5,3004.2,3004.3,3004.5,3004.8,3004.5,3004.7
201909192034,3004.3,3004.3,3004.2,3004.2,3004.7,3004.8,3004.5,3004.5
201909192035,3004.3,3004.3,3003.9,3003.9,3004.6,3004.6,3004.2,3004.2
201909192036,3004,3004.1,3003.9,3004.1,3004.3,3004.4,3004.2,3004.4
201909192037,3004.1,3004.1,3003.7,3004,3004.4,3004.4,3004.2,3004.3
201909192038,3003.9,3004.1,3003.9,3004,3004.2,3004.5,3004.2,3004.3
201909192039,3003.9,3004,3003.9,3004,3004.2,3004.3,3004.2,3004.3
201909192040,3003.9,3004,3003.8,3003.9,3004.2,3004.3,3004.1,3004.2
201909192041,3003.9,3004,3003.9,3004,3004.2,3004.3,3004.2,3004.3
201909192042,3004,3004.2,3004,3004,3004.3,3004.5,3004.3,3004.3
201909192043,3004,3004,3003.9,3003.9,3004.3,3004.3,3004.2,3004.2
201909192044,3004,3004,3003.9,3003.9,3004.3,3004.3,3004.2,3004.2
201909192045,3003.9,3003.9,3003.9,3003.9,3004.2,3004.2,3004.2,3004.2
201909192046,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909192047,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909192048,3004,3004.2,3003.7,3004.2,3004.3,3004.5,3004.2,3004.5
201909192049,3004.2,3004.2,3003.9,3004,3004.5,3004.5,3004.2,3004.3
201909192050,3003.9,3004.2,3003.9,3004,3004.2,3004.5,3004.2,3004.3
201909192051,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201909192052,3004.2,3004.4,3004.2,3004.4,3004.5,3004.8,3004.5,3004.7
201909192053,3004.4,3004.5,3004.4,3004.5,3004.7,3004.8,3004.7,3004.8
201909192054,3004.5,3005.2,3004.5,3005.2,3004.8,3005.5,3004.8,3005.5
201909192055,3005.2,3005.3,3005,3005.2,3005.5,3005.7,3005.5,3005.5
201909192056,3005.2,3005.2,3005,3005,3005.5,3005.5,3005.3,3005.3
201909192057,3005,3005,3004.7,3004.8,3005.3,3005.3,3005,3005.1
201909192058,3004.7,3004.8,3004.5,3004.5,3005,3005.2,3004.8,3004.8
201909192059,3004.5,3004.5,3004,3004.2,3004.8,3004.8,3004.4,3004.5
201909192100,3004.2,3004.2,3003.8,3004,3004.5,3004.5,3004.2,3004.3
201909192101,3004,3004,3004,3004,3004.3,3004.5,3004.3,3004.3
201909192102,3003.9,3004.1,3003.9,3004,3004.2,3004.4,3004.2,3004.3
201909192103,3004,3004.4,3003.9,3004.4,3004.3,3004.7,3004.2,3004.7
201909192104,3004.4,3004.7,3004.3,3004.7,3004.7,3005,3004.6,3005
201909192105,3004.8,3004.8,3004,3004.1,3005.1,3005.1,3004.3,3004.4
201909192106,3004.1,3004.2,3003.9,3004.2,3004.4,3004.5,3004.2,3004.5
201909192107,3004.2,3004.6,3004,3004,3004.5,3004.9,3004.3,3004.3
201909192108,3004,3004.4,3004,3004.4,3004.3,3004.7,3004.3,3004.7
201909192109,3004.4,3005,3004.3,3005,3004.7,3005.3,3004.7,3005.3
201909192110,3005,3005,3004.7,3005,3005.3,3005.3,3005,3005.3
201909192111,3005,3006.3,3004.4,3005.7,3005.3,3006.6,3004.7,3006
201909192112,3005.7,3005.9,3005.2,3005.3,3006,3006.3,3005.5,3005.6
201909192113,3005.2,3006.2,3005.2,3005.9,3005.5,3006.5,3005.5,3006.2
201909192114,3005.9,3005.9,3005.5,3005.7,3006.2,3006.2,3005.8,3006
201909192115,3005.7,3005.7,3005.7,3005.7,3006,3006,3006,3006
201909192116,3005.7,3005.8,3005.2,3005.2,3006.3,3006.3,3005.5,3005.5
201909192117,3005.2,3005.9,3005.2,3005.9,3005.5,3006.3,3005.5,3006.2
201909192118,3005.9,3006.1,3005.7,3006.1,3006.2,3006.4,3006.1,3006.4
201909192119,3006.2,3006.2,3005.9,3006.1,3006.5,3006.5,3006.2,3006.4
201909192120,3006.2,3006.6,3006.2,3006.6,3006.5,3007,3006.5,3006.9
201909192121,3006.7,3006.9,3006.7,3006.9,3007,3007.3,3007,3007.2
201909192122,3006.9,3007.6,3006.9,3007.4,3007.2,3008,3007.2,3007.7
201909192123,3007.4,3007.9,3007.4,3007.7,3007.7,3008.2,3007.7,3008
201909192124,3007.7,3008,3007.5,3007.6,3008,3008.3,3007.9,3007.9
201909192125,3007.6,3008,3007.5,3007.5,3007.9,3008.3,3007.8,3007.8
201909192126,3007.5,3007.6,3007.2,3007.3,3007.8,3008,3007.5,3007.6
201909192127,3007.3,3007.5,3007.2,3007.4,3007.6,3007.8,3007.5,3007.7
201909192128,3007.4,3007.5,3006.8,3007.1,3007.7,3007.8,3007.2,3007.5
201909192129,3007.1,3007.5,3007.1,3007.4,3007.5,3008,3007.5,3008
201909192130,3007.4,3008.5,3007.3,3008,3008,3008.8,3007.8,3008.4
201909192131,3008,3008.2,3007.7,3007.7,3008.4,3008.5,3008,3008
201909192132,3007.8,3007.8,3007,3007,3008.1,3008.1,3007.3,3007.3
201909192133,3007,3007.8,3006.9,3007.7,3007.3,3008.1,3007.2,3008
201909192134,3007.8,3008.1,3007.5,3007.5,3008.1,3008.4,3007.8,3007.8
201909192135,3007.5,3007.5,3007,3007.4,3007.8,3007.8,3007.3,3007.7
201909192136,3007.4,3008.9,3007.2,3008.5,3007.7,3009.3,3007.7,3009
201909192137,3008.5,3009.4,3008.5,3009.2,3009,3009.7,3008.8,3009.5
201909192138,3009.2,3009.2,3008.7,3009,3009.5,3009.5,3009,3009.3
201909192139,3009,3009.2,3009,3009,3009.3,3009.5,3009.3,3009.3
201909192140,3009,3009.2,3008.7,3009,3009.3,3009.5,3009.1,3009.3
201909192141,3009,3009.2,3008.7,3009,3009.3,3009.5,3009,3009.3
201909192142,3008.9,3009.2,3008.9,3009.2,3009.2,3009.5,3009.2,3009.5
201909192143,3009.2,3009.2,3008.7,3008.7,3009.5,3009.5,3009,3009
201909192144,3008.8,3009,3008.7,3009,3009.1,3009.3,3009,3009.3
201909192145,3009,3009.2,3009,3009,3009.3,3009.5,3009.3,3009.3
201909192146,3009,3009.7,3009,3009.7,3009.3,3010,3009.3,3010
201909192147,3009.7,3010.2,3009.2,3010,3010,3010.5,3009.7,3010.3
201909192148,3010,3010.2,3010,3010.2,3010.3,3010.5,3010.3,3010.5
201909192149,3010.2,3012.8,3010.2,3011.7,3010.5,3013.3,3010.5,3012
201909192150,3011.7,3012.2,3011.4,3011.6,3012,3012.5,3011.7,3011.9
201909192151,3011.7,3013.2,3011.5,3013.2,3012,3013.5,3011.8,3013.5
201909192152,3013.2,3014.4,3013.2,3013.5,3013.5,3014.7,3013.5,3013.8
201909192153,3013.5,3014.2,3013.5,3014.2,3013.8,3014.5,3013.8,3014.5
201909192154,3014.1,3014.5,3013.7,3013.7,3014.4,3014.8,3014,3014
201909192155,3013.7,3014,3013.5,3013.5,3014,3014.3,3013.8,3014
201909192156,3013.5,3013.7,3013.2,3013.3,3014,3014,3013.5,3013.6
201909192157,3013.3,3013.5,3013.2,3013.4,3013.6,3013.8,3013.6,3013.7
201909192158,3013.5,3013.6,3013.4,3013.4,3013.8,3013.9,3013.7,3013.7
201909192159,3013.4,3013.8,3013.2,3013.8,3013.7,3014.3,3013.5,3014.1
201909192200,3013.8,3013.9,3013.2,3013.4,3014.1,3014.2,3013.6,3013.7
201909192201,3013.4,3013.7,3013.2,3013.7,3013.7,3014,3013.7,3014
201909192202,3013.7,3013.7,3012.9,3013.2,3014,3014,3013.2,3013.5
201909192203,3013.2,3013.2,3012.9,3012.9,3013.5,3013.5,3013.2,3013.2
201909192204,3012.9,3013.2,3012.9,3013.2,3013.2,3013.5,3013.2,3013.5
201909192205,3013.2,3013.7,3013,3013.5,3013.5,3014,3013.3,3013.8
201909192206,3013.5,3014.2,3013.5,3014,3013.8,3014.5,3013.8,3014.3
201909192207,3014,3015.1,3014,3014.9,3014.3,3015.4,3014.3,3015.2
201909192208,3015,3015.2,3014.5,3014.5,3015.3,3015.5,3014.8,3014.8
201909192209,3014.5,3014.8,3014.4,3014.8,3014.8,3015.1,3014.7,3015.1
201909192210,3014.7,3014.7,3014.2,3014.4,3015,3015,3014.5,3014.7
201909192211,3014.5,3015.2,3014.5,3015,3014.8,3015.5,3014.8,3015.3
201909192212,3015,3015,3014.8,3014.8,3015.3,3015.3,3015.1,3015.1
201909192213,3014.7,3014.7,3014.4,3014.4,3015,3015,3014.7,3014.7
201909192214,3014.4,3014.4,3013.2,3013.4,3014.7,3014.7,3013.6,3013.7
201909192215,3013.4,3013.7,3013.2,3013.5,3013.7,3014,3013.5,3013.8
201909192216,3013.5,3013.6,3013,3013.1,3013.8,3014,3013.3,3013.4
201909192217,3013.1,3013.2,3013,3013,3013.4,3013.5,3013.3,3013.3
201909192218,3013,3013.2,3013,3013.1,3013.3,3013.5,3013.3,3013.4
201909192219,3013.2,3013.2,3012.9,3013,3013.5,3013.5,3013.2,3013.3
201909192220,3013,3013,3012.9,3012.9,3013.3,3013.3,3013.2,3013.2
201909192221,3012.9,3013.2,3012.9,3013.2,3013.2,3013.5,3013.2,3013.5
201909192222,3013.2,3013.7,3013.2,3013.7,3013.5,3014,3013.5,3014
201909192223,3013.7,3013.7,3013.3,3013.5,3014,3014,3013.6,3013.8
201909192224,3013.5,3013.8,3013.5,3013.7,3013.8,3014.1,3013.8,3014
201909192225,3013.7,3013.7,3013,3013,3014,3014,3013.3,3013.3
201909192226,3013,3013,3012.9,3012.9,3013.3,3013.3,3013.2,3013.2
201909192227,3012.9,3013.2,3012.7,3013.2,3013.2,3013.5,3013,3013.5
201909192228,3013.2,3013.2,3012.7,3012.9,3013.5,3013.5,3013,3013.2
201909192229,3012.9,3013.3,3012.7,3013.2,3013.2,3013.8,3013.1,3013.8
201909192230,3013.4,3014.3,3012.8,3014,3013.7,3014.8,3013.1,3014.3
201909192231,3014,3014.5,3013.2,3014.2,3014.3,3014.8,3013.5,3014.5
201909192232,3014.3,3017.4,3014.3,3017.2,3014.6,3017.8,3014.6,3017.5
201909192233,3016.8,3018,3016.5,3016.8,3017.1,3018.3,3016.8,3017.1
201909192234,3016.8,3017.9,3016.5,3017.2,3017.1,3018.2,3016.8,3017.5
201909192235,3017.2,3017.6,3016.5,3016.6,3017.5,3017.9,3016.9,3016.9
201909192236,3016.9,3018.2,3016.8,3018.2,3017.2,3018.5,3017.1,3018.5
201909192237,3018.2,3019.7,3017.7,3019.6,3018.5,3020,3018.1,3019.9
201909192238,3019.7,3019.7,3017.7,3018.2,3020,3020,3018.1,3018.5
201909192239,3018.3,3018.9,3018,3018.2,3018.6,3019.2,3018.3,3018.5
201909192240,3018.2,3018.2,3016.5,3016.7,3018.5,3018.5,3016.8,3017
201909192241,3016.8,3017.3,3016.2,3016.6,3017.1,3017.6,3016.7,3017
201909192242,3016.6,3016.6,3015.7,3015.8,3017,3017,3016.1,3016.1
201909192243,3015.8,3016.4,3015.7,3016.4,3016.1,3016.8,3016.1,3016.7
201909192244,3016.5,3017.4,3016.5,3017.4,3016.8,3017.8,3016.8,3017.7
201909192245,3017.4,3017.7,3016.5,3016.7,3017.7,3018,3016.8,3017
201909192246,3016.7,3016.9,3016.3,3016.5,3017,3017.2,3016.6,3016.8
201909192247,3016.5,3016.6,3015.3,3015.5,3016.8,3017,3015.7,3015.8
201909192248,3015.5,3016,3014.8,3016,3015.8,3016.3,3015.1,3016.3
201909192249,3016,3016.2,3015.5,3016,3016.3,3016.5,3015.8,3016.3
201909192250,3016,3016.2,3015,3015.4,3016.3,3016.5,3015.3,3015.7
201909192251,3015.4,3015.4,3015,3015.4,3015.7,3015.8,3015.3,3015.7
201909192252,3015.5,3015.9,3015.5,3015.8,3015.8,3016.3,3015.8,3016.1
201909192253,3015.7,3015.8,3015.2,3015.8,3016,3016.1,3015.6,3016.1
201909192254,3015.8,3016.3,3015.2,3016,3016.1,3016.6,3015.6,3016.3
201909192255,3016,3016.7,3016,3016.7,3016.3,3017,3016.3,3017
201909192256,3016.7,3017.6,3016.7,3017.5,3017,3017.9,3017,3017.8
201909192257,3017.5,3017.8,3017.5,3017.8,3017.8,3018.1,3017.8,3018.1
201909192258,3017.7,3017.7,3017.3,3017.7,3018,3018,3017.6,3018
201909192259,3017.7,3017.9,3016.8,3016.8,3018,3018.2,3017.1,3017.1
201909192300,3016.7,3018.2,3016.6,3017.9,3017,3018.5,3016.9,3018.2
201909192301,3017.9,3018.3,3017.7,3017.9,3018.2,3018.6,3018.1,3018.2
201909192302,3018,3018.8,3018,3018.8,3018.3,3019.1,3018.3,3019.1
201909192303,3018.7,3018.7,3017.2,3017.3,3019,3019,3017.6,3017.7
201909192304,3017.3,3017.9,3017.2,3017.5,3017.7,3018.2,3017.6,3018
201909192305,3017.5,3018.9,3017.5,3018.7,3018,3019.2,3018,3019
201909192306,3018.8,3019,3018.5,3018.8,3019.1,3019.3,3018.9,3019.1
201909192307,3018.8,3018.9,3018.2,3018.2,3019.1,3019.3,3018.5,3018.5
201909192308,3018.2,3018.4,3017.7,3017.7,3018.5,3018.7,3018,3018
201909192309,3017.8,3017.9,3017.5,3017.7,3018.1,3018.3,3017.8,3018
201909192310,3017.7,3017.9,3017.2,3017.4,3018,3018.3,3017.5,3017.7
201909192311,3017.5,3017.9,3017.1,3017.1,3017.8,3018.3,3017.4,3017.4
201909192312,3017.2,3017.3,3016.6,3017.1,3017.5,3017.8,3016.9,3017.4
201909192313,3017,3017.7,3017,3017.5,3017.3,3018,3017.3,3017.8
201909192314,3017.5,3018.9,3017.5,3018.9,3017.8,3019.2,3017.8,3019.2
201909192315,3019,3019.6,3018.8,3019.5,3019.3,3019.9,3019.1,3019.8
201909192316,3019.5,3021.7,3019.2,3021,3019.8,3022,3019.7,3021.3
201909192317,3021,3021.3,3020.5,3020.5,3021.3,3021.8,3020.8,3020.8
