日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241751,3004.5,3004.7,3004.4,3004.7,3004.8,3005,3004.7,3005
201909241752,3004.7,3004.9,3004.5,3004.7,3005,3005.3,3004.9,3005
201909241753,3004.7,3004.7,3004.7,3004.7,3005,3005,3005,3005
201909241754,3004.7,3004.9,3004.7,3004.7,3005,3005.2,3005,3005
201909241755,3004.7,3005.1,3004.7,3004.9,3005,3005.5,3005,3005.2
201909241756,3005,3005,3004.7,3004.7,3005.3,3005.3,3005.2,3005.3
201909241757,3004.7,3005,3004.7,3004.7,3005.3,3005.3,3005,3005
201909241758,3004.7,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201909241759,3004.5,3004.6,3004.2,3004.5,3004.8,3005,3004.6,3005
201909241800,3004.5,3004.6,3004.2,3004.4,3005,3005,3004.5,3004.7
201909241801,3004.4,3004.5,3004.2,3004.5,3004.7,3004.8,3004.7,3004.8
201909241802,3004.4,3004.4,3004.3,3004.4,3004.7,3004.7,3004.6,3004.7
201909241803,3004.5,3004.9,3004.4,3004.7,3004.8,3005.3,3004.7,3005
201909241804,3004.7,3005,3004.5,3005,3005,3005.3,3004.9,3005.3
201909241805,3004.9,3004.9,3004.7,3004.9,3005.2,3005.3,3005.1,3005.2
201909241806,3004.9,3004.9,3004.7,3004.8,3005.2,3005.2,3005,3005.1
201909241807,3004.8,3004.8,3004.5,3004.6,3005.1,3005.1,3004.8,3004.9
201909241808,3004.6,3004.7,3004.5,3004.5,3004.9,3005,3004.8,3004.8
201909241809,3004.6,3004.6,3004.5,3004.5,3004.9,3004.9,3004.8,3004.8
201909241810,3004.5,3004.6,3004.5,3004.6,3004.8,3004.9,3004.8,3004.9
201909241811,3004.6,3004.7,3004.6,3004.7,3004.9,3005,3004.9,3005
201909241812,3004.7,3005.2,3004.7,3005.2,3005,3005.5,3005,3005.5
201909241813,3005.3,3006,3005,3006,3005.6,3006.3,3005.4,3006.3
201909241814,3005.9,3006.2,3005.8,3006.1,3006.2,3006.5,3006.1,3006.4
201909241815,3006.1,3006.1,3006,3006,3006.4,3006.4,3006.3,3006.3
201909241816,3006,3006.1,3005.7,3005.9,3006.3,3006.5,3006,3006.2
201909241817,3005.9,3006.1,3005.7,3006,3006.2,3006.5,3006,3006.3
201909241818,3006,3006,3005.5,3005.5,3006.3,3006.3,3005.8,3005.8
201909241819,3005.5,3005.8,3005.5,3005.8,3005.8,3006.1,3005.8,3006.1
201909241820,3005.8,3005.9,3005.7,3005.8,3006.1,3006.3,3006.1,3006.1
201909241821,3005.8,3006,3005.8,3006,3006.1,3006.3,3006.1,3006.3
201909241822,3006,3006.2,3006,3006.2,3006.3,3006.5,3006.3,3006.5
201909241823,3006.2,3006.3,3006,3006.1,3006.5,3006.6,3006.4,3006.4
201909241824,3006,3006.6,3006,3006.2,3006.3,3006.9,3006.3,3006.5
201909241825,3006.2,3006.4,3006,3006.4,3006.5,3006.8,3006.4,3006.7
201909241826,3006.4,3006.4,3006.2,3006.2,3006.7,3006.8,3006.5,3006.5
201909241827,3006.2,3006.2,3006,3006,3006.5,3006.5,3006.3,3006.3
201909241828,3006,3006.2,3006,3006,3006.3,3006.5,3006.3,3006.3
201909241829,3006,3006.2,3006,3006.1,3006.3,3006.5,3006.3,3006.4
201909241830,3006.2,3006.5,3006.2,3006.2,3006.5,3006.8,3006.5,3006.5
201909241831,3006.2,3006.3,3006.2,3006.2,3006.5,3006.7,3006.5,3006.5
201909241832,3006.2,3006.5,3006.2,3006.3,3006.5,3006.8,3006.5,3006.6
201909241833,3006.3,3006.5,3006.2,3006.5,3006.6,3006.8,3006.5,3006.8
201909241834,3006.5,3006.5,3006.2,3006.4,3006.8,3006.8,3006.5,3006.7
201909241835,3006.5,3007,3006.2,3006.3,3006.8,3007.3,3006.6,3006.6
201909241836,3006.2,3006.5,3006.2,3006.5,3006.5,3006.8,3006.5,3006.8
201909241837,3006.5,3006.6,3006.5,3006.5,3006.8,3006.9,3006.8,3006.8
201909241838,3006.5,3006.7,3006.2,3006.2,3006.8,3007,3006.7,3006.8
201909241839,3006.2,3006.7,3006.2,3006.7,3006.8,3007,3006.6,3007
201909241840,3006.7,3006.7,3006,3006.1,3007,3007,3006.4,3006.4
201909241841,3006.1,3006.7,3006,3006.6,3006.4,3007,3006.4,3006.9
201909241842,3006.6,3006.6,3006.1,3006.2,3006.9,3006.9,3006.5,3006.5
201909241843,3006.2,3006.3,3006.1,3006.1,3006.5,3006.6,3006.4,3006.4
201909241844,3006,3006.2,3006,3006.2,3006.3,3006.5,3006.3,3006.5
201909241845,3006.2,3006.7,3006.2,3006.7,3006.5,3007,3006.5,3007
201909241846,3006.7,3007.2,3006.5,3006.5,3007,3007.8,3007,3007
201909241847,3006.5,3006.9,3006.5,3006.9,3007,3007.2,3006.8,3007.2
201909241848,3006.9,3007.1,3006.7,3006.8,3007.2,3007.4,3007,3007.1
201909241849,3006.8,3006.8,3006.4,3006.5,3007.1,3007.1,3006.7,3006.8
201909241850,3006.5,3006.6,3006.4,3006.5,3006.8,3006.9,3006.7,3006.8
201909241851,3006.5,3006.7,3006.4,3006.5,3006.8,3007,3006.7,3006.8
201909241852,3006.5,3006.8,3006.5,3006.6,3006.8,3007.3,3006.8,3006.9
201909241853,3006.6,3006.7,3006.5,3006.7,3006.9,3007,3006.9,3007
201909241854,3006.7,3006.8,3006.7,3006.7,3007,3007.1,3007,3007
201909241855,3006.7,3006.9,3006.7,3006.8,3007,3007.2,3007,3007.1
201909241856,3006.8,3006.8,3006.7,3006.7,3007.1,3007.1,3007,3007
201909241857,3006.7,3006.8,3006.7,3006.7,3007,3007.1,3007,3007
201909241858,3006.7,3006.8,3006.7,3006.8,3007,3007.1,3007,3007.1
201909241859,3006.8,3007,3006.8,3006.9,3007.1,3007.3,3007.1,3007.2
201909241900,3006.9,3006.9,3006.7,3006.8,3007.2,3007.3,3007,3007.1
201909241901,3006.7,3006.7,3006.5,3006.5,3007,3007,3006.8,3006.8
201909241902,3006.4,3006.4,3006,3006.1,3006.7,3006.7,3006.4,3006.4
201909241903,3006,3006.1,3005.5,3005.7,3006.3,3006.5,3005.9,3006
201909241904,3005.6,3005.7,3005.2,3005.2,3005.9,3006,3005.5,3005.5
201909241905,3005.2,3005.4,3005.2,3005.4,3005.5,3005.7,3005.5,3005.7
201909241906,3005.5,3005.6,3005.2,3005.6,3005.8,3006,3005.6,3005.9
201909241907,3005.6,3005.6,3005.5,3005.5,3005.9,3006,3005.8,3005.8
201909241908,3005.5,3005.7,3005.5,3005.6,3005.8,3006,3005.8,3005.9
201909241909,3005.7,3005.7,3005.5,3005.6,3006,3006,3005.8,3005.9
201909241910,3005.6,3005.6,3005.2,3005.2,3005.9,3005.9,3005.5,3005.5
201909241911,3005.3,3005.3,3005.2,3005.2,3005.6,3005.7,3005.5,3005.5
201909241912,3005.2,3005.4,3005.2,3005.4,3005.5,3005.7,3005.5,3005.7
201909241913,3005.4,3005.5,3005.3,3005.3,3005.7,3005.8,3005.6,3005.6
201909241914,3005.3,3005.4,3005.3,3005.4,3005.6,3005.7,3005.6,3005.7
201909241915,3005.4,3005.5,3005.2,3005.2,3005.7,3005.8,3005.5,3005.5
201909241916,3005.2,3005.4,3005.2,3005.2,3005.5,3005.7,3005.5,3005.5
201909241917,3005.2,3005.4,3005.2,3005.2,3005.5,3005.7,3005.5,3005.5
201909241918,3005.2,3005.4,3005.2,3005.3,3005.5,3005.7,3005.5,3005.6
201909241919,3005.2,3005.3,3005.1,3005.1,3005.5,3005.8,3005.4,3005.4
201909241920,3005.1,3005.1,3005,3005.1,3005.4,3005.5,3005.3,3005.5
201909241921,3005.1,3005.2,3005,3005.2,3005.5,3005.5,3005.4,3005.5
201909241922,3005.2,3005.4,3005.2,3005.2,3005.5,3005.7,3005.5,3005.5
201909241923,3005.2,3005.2,3005,3005.2,3005.5,3005.5,3005.4,3005.5
201909241924,3005.2,3005.2,3005.2,3005.2,3005.5,3005.5,3005.5,3005.5
201909241925,3005.2,3005.2,3005.2,3005.2,3005.5,3005.5,3005.5,3005.5
201909241926,3005.2,3005.3,3005.2,3005.2,3005.5,3005.8,3005.5,3005.5
201909241927,3005.2,3005.4,3005,3005.1,3005.5,3005.8,3005.3,3005.4
201909241928,3005,3005,3005,3005,3005.3,3005.3,3005.3,3005.3
201909241929,3005,3005,3004.5,3004.5,3005.3,3005.3,3004.8,3004.8
201909241930,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201909241931,3004.8,3005,3004.7,3004.8,3005.1,3005.3,3005.1,3005.1
201909241932,3004.8,3004.8,3004.5,3004.5,3005.1,3005.1,3004.8,3004.8
201909241933,3004.5,3004.5,3004.2,3004.2,3004.8,3004.8,3004.5,3004.5
201909241934,3004.2,3004.5,3004.2,3004.5,3004.5,3004.8,3004.5,3004.8
201909241935,3004.5,3004.6,3004.5,3004.5,3004.8,3005,3004.8,3004.8
201909241936,3004.5,3004.6,3004.5,3004.6,3004.8,3004.9,3004.8,3004.9
201909241937,3004.6,3004.9,3004.6,3004.8,3004.9,3005.2,3004.9,3005.1
201909241938,3004.8,3004.8,3004.8,3004.8,3005.1,3005.1,3005.1,3005.1
201909241939,3004.8,3004.8,3004.7,3004.8,3005.1,3005.1,3005,3005.1
201909241940,3004.8,3004.8,3004.8,3004.8,3005.1,3005.1,3005.1,3005.1
201909241941,3004.8,3004.8,3004.8,3004.8,3005.1,3005.1,3005.1,3005.1
201909241942,3004.8,3004.8,3004.8,3004.8,3005.1,3005.1,3005.1,3005.1
201909241943,3004.8,3004.8,3004.8,3004.8,3005.1,3005.1,3005.1,3005.1
201909241944,3004.8,3006,3004.8,3005.7,3005.1,3006.3,3005.1,3006
201909241945,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201909241946,3006,3006.2,3005.9,3005.9,3006.3,3006.5,3006.2,3006.2
201909241947,3005.9,3006,3005.5,3005.5,3006.2,3006.3,3005.8,3005.8
201909241948,3005.5,3005.6,3005.5,3005.5,3005.8,3006,3005.8,3006
201909241949,3005.5,3005.7,3005.5,3005.7,3006,3006,3005.9,3006
201909241950,3005.7,3005.7,3005.7,3005.7,3006,3006,3006,3006
201909241951,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201909241952,3006,3006,3006,3006,3006.3,3006.3,3006.3,3006.3
201909241953,3006,3006.2,3006,3006.2,3006.3,3006.5,3006.3,3006.5
201909241954,3006.2,3006.3,3006.2,3006.3,3006.5,3006.6,3006.5,3006.6
201909241955,3006.3,3006.3,3006.3,3006.3,3006.6,3006.6,3006.6,3006.6
201909241956,3006.3,3006.7,3006.3,3006.7,3006.6,3007,3006.6,3007
201909241957,3006.7,3006.7,3006.5,3006.5,3007,3007,3006.8,3006.8
201909241958,3006.5,3006.6,3006.3,3006.3,3006.8,3006.9,3006.6,3006.6
201909241959,3006.3,3006.5,3006.3,3006.5,3006.6,3006.8,3006.6,3006.8
201909242000,3006.5,3007,3006.5,3007,3006.8,3007.3,3006.8,3007.3
201909242001,3007,3007.2,3007,3007.2,3007.3,3007.5,3007.3,3007.5
201909242002,3007.2,3007.2,3006.9,3006.9,3007.5,3007.5,3007.2,3007.2
201909242003,3006.9,3007,3006.7,3006.8,3007.2,3007.4,3007.1,3007.1
201909242004,3006.8,3007,3006.8,3006.8,3007.1,3007.3,3007.1,3007.1
201909242005,3006.8,3007,3006.8,3006.8,3007.1,3007.3,3007.1,3007.1
201909242006,3006.8,3007,3006.7,3007,3007.1,3007.3,3007.1,3007.3
201909242007,3007,3007,3007,3007,3007.3,3007.3,3007.3,3007.3
201909242008,3007,3007.5,3007,3007.5,3007.3,3007.8,3007.3,3007.8
201909242009,3007.5,3007.9,3007.5,3007.8,3007.8,3008.2,3007.8,3008.1
201909242010,3007.7,3008,3007.7,3008,3008,3008.3,3008,3008.3
201909242011,3007.9,3008.4,3007.9,3008.2,3008.2,3008.8,3008.2,3008.5
201909242012,3008.2,3008.6,3008.2,3008.6,3008.5,3009,3008.5,3008.9
201909242013,3008.6,3009.4,3008.5,3009.4,3008.9,3009.7,3008.9,3009.7
201909242014,3009.5,3009.5,3009,3009,3009.8,3009.8,3009.3,3009.3
201909242015,3009,3009,3008.3,3008.8,3009.3,3009.3,3008.6,3009.1
201909242016,3008.8,3008.9,3008.7,3008.9,3009.1,3009.2,3009,3009.2
201909242017,3008.9,3009.3,3008.8,3009,3009.2,3009.6,3009.1,3009.4
201909242018,3009,3009.1,3008.7,3008.9,3009.4,3009.5,3009.1,3009.2
201909242019,3009,3009,3008.8,3008.8,3009.3,3009.3,3009.1,3009.1
201909242020,3008.8,3008.8,3008,3008.2,3009.1,3009.1,3008.3,3008.5
201909242021,3008.2,3008.2,3007.7,3007.9,3008.5,3008.5,3008,3008.2
201909242022,3007.9,3007.9,3007.2,3007.7,3008.2,3008.2,3007.5,3008
201909242023,3007.7,3007.7,3007.5,3007.5,3008,3008,3007.8,3007.8
201909242024,3007.5,3007.5,3007.5,3007.5,3007.8,3007.8,3007.8,3007.8
201909242025,3007.5,3007.7,3007.3,3007.7,3007.8,3008,3007.7,3008
201909242026,3007.7,3007.8,3007.5,3007.8,3008,3008.1,3007.8,3008.1
201909242027,3007.8,3007.8,3007.7,3007.7,3008.1,3008.1,3008,3008
201909242028,3007.7,3007.8,3007.7,3007.8,3008,3008.1,3008,3008.1
201909242029,3007.8,3007.9,3007.7,3007.8,3008.1,3008.3,3008.1,3008.1
201909242030,3007.7,3007.7,3007.2,3007.3,3008,3008,3007.6,3007.6
201909242031,3007.2,3007.3,3007.2,3007.2,3007.5,3007.8,3007.5,3007.5
201909242032,3007.2,3007.7,3007.2,3007.5,3007.5,3008,3007.5,3007.8
201909242033,3007.5,3007.5,3007.5,3007.5,3007.8,3007.8,3007.8,3007.8
201909242034,3007.5,3007.5,3007.5,3007.5,3007.8,3007.8,3007.8,3007.8
201909242035,3007.5,3007.5,3007.5,3007.5,3007.8,3007.8,3007.8,3007.8
201909242036,3007.5,3007.5,3007,3007.1,3007.8,3007.8,3007.4,3007.4
201909242037,3007.1,3007.5,3007.1,3007.4,3007.4,3007.8,3007.4,3007.7
201909242038,3007.4,3008,3007.4,3008,3007.7,3008.3,3007.7,3008.3
201909242039,3008,3008.1,3007.7,3007.7,3008.3,3008.4,3008,3008
201909242040,3007.7,3007.8,3007.5,3007.7,3008,3008.1,3007.9,3008
201909242041,3007.7,3008,3007.5,3008,3008,3008.5,3007.8,3008.3
201909242042,3008,3008,3007.5,3007.5,3008.3,3008.3,3007.8,3007.8
201909242043,3007.6,3007.7,3007.5,3007.5,3007.9,3008,3007.8,3007.8
201909242044,3007.5,3007.5,3007.5,3007.5,3007.8,3007.8,3007.8,3007.8
201909242045,3007.5,3007.5,3007.2,3007.4,3007.8,3007.8,3007.6,3007.7
201909242046,3007.4,3007.4,3007.2,3007.2,3007.7,3007.8,3007.5,3007.5
201909242047,3007.2,3007.5,3007.2,3007.4,3007.5,3007.8,3007.5,3007.7
201909242048,3007.4,3007.4,3007.2,3007.2,3007.7,3007.7,3007.5,3007.5
201909242049,3007.2,3007.3,3007.2,3007.2,3007.5,3007.8,3007.5,3007.5
201909242050,3007.2,3007.2,3007,3007.2,3007.5,3007.5,3007.5,3007.5
201909242051,3007.2,3007.3,3007.2,3007.2,3007.5,3007.8,3007.5,3007.5
201909242052,3007.2,3007.2,3006.7,3006.8,3007.5,3007.5,3007.1,3007.2
201909242053,3006.8,3006.9,3006.5,3006.6,3007.2,3007.2,3006.8,3006.9
201909242054,3006.6,3006.7,3006.5,3006.6,3006.9,3007,3006.9,3006.9
201909242055,3006.6,3006.7,3006.6,3006.6,3006.9,3007,3006.9,3006.9
201909242056,3006.6,3006.6,3006.5,3006.6,3006.9,3007,3006.9,3006.9
201909242057,3006.6,3006.6,3006.5,3006.5,3006.9,3007,3006.8,3006.8
201909242058,3006.6,3006.7,3006.5,3006.7,3006.9,3007,3006.8,3007
201909242059,3006.7,3007.2,3006.7,3007.2,3007,3007.5,3007,3007.5
201909242100,3007.2,3007.2,3006.7,3007,3007.5,3007.5,3007.2,3007.3
201909242101,3007,3007,3006.7,3006.8,3007.3,3007.3,3007.1,3007.1
201909242102,3006.8,3006.8,3006.6,3006.8,3007.1,3007.1,3006.9,3007.1
201909242103,3006.7,3006.9,3006.7,3006.9,3007,3007.2,3007,3007.2
201909242104,3006.9,3006.9,3005.7,3005.9,3007.2,3007.2,3006.2,3006.2
201909242105,3005.9,3006.2,3005.9,3006.2,3006.2,3006.5,3006.2,3006.5
201909242106,3006.2,3006.2,3006.2,3006.2,3006.5,3006.5,3006.5,3006.5
201909242107,3006.1,3006.2,3006,3006,3006.4,3006.5,3006.3,3006.5
201909242108,3006,3006.1,3005.5,3005.6,3006.5,3006.5,3005.8,3005.9
201909242109,3005.7,3005.9,3005.5,3005.8,3006,3006.2,3005.9,3006.1
201909242110,3005.8,3005.9,3005.7,3005.8,3006.1,3006.2,3006,3006.1
201909242111,3005.7,3005.8,3005.5,3005.6,3006,3006.1,3005.9,3005.9
201909242112,3005.6,3005.8,3005.5,3005.5,3005.9,3006.1,3005.8,3005.8
201909242113,3005.5,3005.7,3005.2,3005.4,3005.8,3006,3005.7,3005.7
201909242114,3005.4,3005.5,3004.7,3005.1,3005.7,3005.8,3005,3005.4
201909242115,3005.2,3005.3,3005,3005.3,3005.5,3005.6,3005.3,3005.6
201909242116,3005.2,3005.3,3005.2,3005.3,3005.5,3005.8,3005.5,3005.6
201909242117,3005.3,3005.6,3005.2,3005.6,3005.6,3005.9,3005.6,3005.9
201909242118,3005.7,3005.7,3005.5,3005.5,3006,3006,3005.8,3005.8
201909242119,3005.5,3005.6,3005.5,3005.5,3005.8,3005.9,3005.8,3005.8
201909242120,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201909242121,3005.5,3005.7,3005.5,3005.7,3005.8,3006,3005.8,3006
201909242122,3005.7,3005.8,3005.7,3005.8,3006,3006.3,3006,3006.1
201909242123,3005.8,3005.8,3005.5,3005.8,3006.1,3006.3,3006,3006.2
201909242124,3005.8,3005.9,3005.7,3005.9,3006.2,3006.3,3006.1,3006.2
201909242125,3005.9,3006,3005.9,3005.9,3006.2,3006.3,3006.2,3006.2
201909242126,3005.9,3006,3005.7,3005.7,3006.2,3006.3,3006,3006
201909242127,3005.7,3005.8,3005.7,3005.7,3006,3006.1,3006,3006
201909242128,3005.7,3005.7,3005.4,3005.4,3006,3006,3005.7,3005.7
201909242129,3005.4,3005.6,3005.4,3005.5,3005.7,3006,3005.7,3005.8
201909242130,3005.5,3005.9,3005.5,3005.9,3005.8,3006.3,3005.8,3006.2
201909242131,3005.9,3005.9,3005.4,3005.5,3006.2,3006.2,3005.7,3005.8
201909242132,3005.5,3005.5,3005.1,3005.1,3005.8,3005.8,3005.4,3005.4
201909242133,3005.2,3005.2,3004.7,3005,3005.5,3005.5,3005.2,3005.3
201909242134,3005,3005,3004.8,3004.8,3005.3,3005.3,3005.1,3005.1
201909242135,3004.8,3005.2,3004.7,3005.2,3005.1,3005.5,3005.1,3005.5
201909242136,3005.2,3005.4,3005.2,3005.4,3005.5,3005.7,3005.5,3005.7
201909242137,3005.4,3005.4,3005,3005,3005.7,3005.8,3005.3,3005.3
201909242138,3005,3005,3005,3005,3005.3,3005.3,3005.3,3005.3
201909242139,3005,3005,3004.5,3004.5,3005.3,3005.3,3004.8,3004.8
201909242140,3004.5,3004.5,3003.9,3003.9,3004.8,3004.8,3004.2,3004.2
201909242141,3004,3004.1,3004,3004,3004.3,3004.5,3004.3,3004.3
201909242142,3003.9,3004,3003.7,3003.7,3004.2,3004.3,3004,3004
201909242143,3003.7,3003.8,3003.5,3003.7,3004,3004.1,3003.9,3004
201909242144,3003.7,3003.7,3003.2,3003.4,3004,3004,3003.6,3003.7
201909242145,3003.4,3003.5,3002.9,3003.2,3003.7,3003.8,3003.2,3003.5
201909242146,3003.2,3003.2,3002.5,3002.5,3003.5,3003.5,3002.8,3002.8
201909242147,3002.4,3003,3002.4,3002.7,3002.7,3003.3,3002.7,3003
201909242148,3002.7,3002.9,3002.5,3002.9,3003,3003.2,3002.8,3003.2
201909242149,3002.9,3002.9,3002.7,3002.8,3003.2,3003.2,3003,3003.1
201909242150,3002.8,3002.8,3002.5,3002.7,3003.1,3003.1,3002.8,3003
201909242151,3002.7,3002.9,3002.7,3002.9,3003,3003.2,3003,3003.2
201909242152,3002.9,3003,3002.9,3003,3003.2,3003.3,3003.2,3003.3
201909242153,3003,3003.8,3003,3003.8,3003.3,3004.3,3003.3,3004.1
201909242154,3003.8,3004,3003.8,3003.9,3004.1,3004.3,3004.1,3004.2
201909242155,3003.9,3004,3003.7,3004,3004.2,3004.3,3004.1,3004.3
201909242156,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201909242157,3004.2,3004.2,3004.2,3004.2,3004.5,3004.5,3004.5,3004.5
201909242158,3004.2,3004.2,3004.1,3004.2,3004.5,3004.5,3004.5,3004.5
201909242159,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201909242200,3004,3004,3003.7,3004,3004.3,3004.3,3004,3004.3
201909242201,3004,3004,3003.8,3003.8,3004.3,3004.3,3004.1,3004.1
201909242202,3003.8,3003.9,3003.7,3003.8,3004.1,3004.3,3004.1,3004.1
201909242203,3003.8,3004,3003.7,3004,3004.1,3004.3,3004.1,3004.3
201909242204,3004,3004,3003.9,3004,3004.3,3004.3,3004.2,3004.3
201909242205,3004,3004.1,3003.9,3004,3004.3,3004.5,3004.2,3004.3
201909242206,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909242207,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909242208,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201909242209,3004.2,3004.3,3004.2,3004.2,3004.5,3004.6,3004.5,3004.5
201909242210,3004.2,3004.3,3004.2,3004.3,3004.5,3004.6,3004.5,3004.6
201909242211,3004.3,3004.6,3004.3,3004.5,3004.6,3004.9,3004.6,3004.8
201909242212,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201909242213,3004.7,3005.3,3004.7,3005.3,3005,3005.7,3005,3005.6
201909242214,3005.3,3005.7,3005,3005.6,3005.6,3006,3005.3,3005.9
201909242215,3005.7,3005.9,3005.6,3005.6,3006,3006.2,3006,3006
201909242216,3005.6,3005.9,3005.6,3005.7,3006,3006.2,3006,3006
201909242217,3005.8,3005.8,3005.6,3005.7,3006.1,3006.1,3005.9,3006
201909242218,3005.7,3005.7,3005.5,3005.5,3006,3006,3005.8,3006
201909242219,3005.5,3005.6,3005.5,3005.5,3006,3006,3005.8,3005.8
201909242220,3005.5,3005.5,3005.4,3005.5,3005.8,3005.8,3005.7,3005.8
201909242221,3005.4,3005.4,3005.2,3005.2,3005.7,3005.7,3005.5,3005.5
201909242222,3005.2,3005.2,3004.4,3004.4,3005.5,3005.5,3004.7,3004.7
201909242223,3004.4,3004.4,3003.9,3003.9,3004.7,3004.8,3004.2,3004.2
201909242224,3003.9,3004.3,3003.5,3004.2,3004.2,3004.6,3003.9,3004.5
201909242225,3004.3,3004.3,3004,3004,3004.6,3004.6,3004.3,3004.3
201909242226,3004,3004.2,3004,3004.1,3004.3,3004.5,3004.3,3004.4
201909242227,3004.2,3004.2,3004.1,3004.2,3004.5,3004.5,3004.4,3004.5
201909242228,3004.1,3005.1,3004.1,3005,3004.4,3005.5,3004.4,3005.3
201909242229,3005,3005,3004.5,3004.9,3005.3,3005.3,3004.8,3005.2
201909242230,3004.9,3005.5,3004,3004,3005.2,3005.8,3004.3,3004.3
201909242231,3004,3005.3,3002.3,3003,3004.3,3005.6,3002.6,3003.3
201909242232,3003,3003.1,3001.8,3002.5,3003.3,3003.4,3002.1,3002.8
201909242233,3002.5,3002.9,3001.7,3002.2,3002.8,3003.2,3002,3002.5
201909242234,3002.3,3002.5,3001.5,3002.5,3002.6,3002.9,3001.8,3002.8
201909242235,3002.5,3003.9,3002.5,3003.9,3002.8,3004.2,3002.8,3004.2
201909242236,3003.8,3003.8,3003.2,3003.4,3004.2,3004.2,3003.5,3003.7
201909242237,3003.5,3004.7,3003.2,3004.5,3003.8,3005,3003.6,3004.9
201909242238,3004.5,3006.2,3004.4,3005.8,3004.9,3006.8,3004.7,3006.1
201909242239,3005.8,3006.4,3005.7,3006.4,3006.1,3006.8,3006.1,3006.7
201909242240,3006.4,3007.5,3006.4,3007.2,3006.7,3007.8,3006.7,3007.5
201909242241,3007.2,3007.2,3006.3,3006.8,3007.5,3007.5,3006.6,3007.1
201909242242,3006.8,3007.4,3006.7,3007.2,3007.1,3007.8,3007.1,3007.5
201909242243,3007.2,3007.4,3006.6,3006.6,3007.5,3007.7,3006.9,3006.9
201909242244,3006.5,3006.7,3006.2,3006.4,3006.8,3007,3006.5,3006.7
201909242245,3006.4,3007,3006,3006.2,3006.7,3007.3,3006.3,3006.5
201909242246,3006.2,3006.4,3005.7,3006,3006.5,3006.7,3006.1,3006.3
201909242247,3006,3007.1,3005.5,3006.8,3006.3,3007.4,3005.8,3007.1
201909242248,3006.7,3007.1,3006.6,3007.1,3007,3007.4,3006.9,3007.4
201909242249,3007.1,3008,3007,3007.3,3007.4,3008.3,3007.4,3007.6
201909242250,3007.3,3007.9,3006.8,3006.8,3007.6,3008.3,3007.1,3007.1
201909242251,3006.8,3007,3006.7,3006.8,3007.1,3007.3,3007.1,3007.1
201909242252,3006.8,3008,3006.8,3007.6,3007.1,3008.3,3007.1,3007.9
201909242253,3007.4,3007.9,3007.2,3007.3,3007.7,3008.3,3007.6,3007.6
201909242254,3007.3,3007.7,3007.3,3007.7,3007.6,3008,3007.6,3008
201909242255,3007.8,3008.7,3007.8,3008.7,3008.1,3009,3008.1,3009
201909242256,3008.7,3008.9,3008.3,3008.7,3009,3009.3,3008.6,3009
201909242257,3008.7,3008.9,3007.7,3007.8,3009,3009.2,3008.1,3008.1
201909242258,3007.7,3007.7,3007.3,3007.4,3008,3008,3007.6,3007.7
201909242259,3007.4,3007.6,3006.5,3006.5,3007.7,3007.9,3006.8,3006.8
201909242300,3006.4,3006.6,3004.2,3004.7,3006.7,3006.9,3004.6,3005
201909242301,3004.7,3004.9,3003.8,3004.8,3005,3005.2,3004.1,3005.1
201909242302,3004.7,3005.7,3004.7,3005.7,3005,3006,3005,3006
201909242303,3005.7,3005.7,3004.7,3005.2,3006,3006,3005,3005.5
201909242304,3005.2,3005.9,3005,3005.8,3005.5,3006.3,3005.3,3006.1
201909242305,3005.7,3005.7,3002.7,3003,3006,3006,3003,3003.3
201909242306,3003,3003.7,3000.8,3002.4,3003.3,3004,3001.1,3002.7
201909242307,3002.4,3003.1,3002.2,3003,3002.7,3003.5,3002.5,3003.3
201909242308,3003,3003.2,3003,3003,3003.3,3003.5,3003.3,3003.3
201909242309,3003,3003.5,3002.2,3003.3,3003.3,3004,3002.5,3003.6
201909242310,3003.3,3003.7,3003,3003.7,3003.6,3004,3003.3,3004
201909242311,3003.7,3003.9,3003.2,3003.4,3004,3004.3,3003.6,3003.7
201909242312,3003.4,3003.9,3003.4,3003.6,3003.7,3004.2,3003.7,3003.9
201909242313,3003.6,3003.7,3002.3,3003.5,3003.9,3004,3002.6,3003.8
201909242314,3003.5,3004,3003.3,3003.8,3003.8,3004.3,3003.6,3004.1
201909242315,3003.7,3003.9,3000.8,3000.8,3004,3004.3,3001.1,3001.2
201909242316,3000.8,3002.2,3000.5,3002.2,3001.2,3002.5,3000.8,3002.5
201909242317,3002.2,3002.6,3002.1,3002.6,3002.5,3002.9,3002.4,3002.9
