日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211291855,3976.2,3976.7,3976.1,3976.7,3976.5,3977.1,3976.5,3977
202211291856,3976.7,3977,3976.2,3976.7,3977,3977.5,3976.7,3977.1
202211291857,3977,3977.4,3976.7,3977,3977.3,3977.8,3977.2,3977.3
202211291858,3977,3977.4,3976.5,3976.8,3977.3,3977.8,3977,3977.1
202211291859,3976.8,3977,3976.2,3976.9,3977.1,3977.4,3976.6,3977.2
202211291900,3976.9,3977.8,3976.7,3977.5,3977.2,3978.2,3977.2,3978
202211291901,3977.5,3977.7,3976.7,3977.5,3978,3978,3977,3977.8
202211291902,3977.5,3978.8,3977.5,3978.4,3977.8,3979.3,3977.8,3978.7
202211291903,3978.5,3978.7,3977.7,3978.2,3978.9,3979.1,3978,3978.5
202211291904,3978.2,3978.5,3977.7,3977.8,3978.5,3978.8,3978.2,3978.3
202211291905,3977.8,3978.3,3977.4,3977.5,3978.3,3978.8,3977.8,3977.8
202211291906,3977.5,3977.5,3976.2,3976.6,3977.8,3978,3976.6,3976.9
202211291907,3976.6,3976.7,3975.7,3976.5,3976.9,3977,3976,3976.8
202211291908,3976.5,3977,3976.2,3976.6,3976.8,3977.4,3976.5,3977
202211291909,3976.6,3977.6,3976.2,3977.6,3977,3978,3976.7,3978
202211291910,3977.6,3978.5,3977.5,3978.3,3978,3979,3978,3978.8
202211291911,3978.3,3979.4,3978.3,3978.9,3978.8,3979.8,3978.8,3979.2
202211291912,3978.7,3979.2,3978.7,3979.2,3979.3,3979.8,3979.2,3979.5
202211291913,3979.2,3980.2,3979,3980.2,3979.5,3980.5,3979.5,3980.5
202211291914,3980.2,3980.8,3980.2,3980.5,3980.5,3981.3,3980.5,3981
202211291915,3980.5,3981,3980.4,3981,3981,3981.3,3980.7,3981.3
202211291916,3981,3981.2,3980.5,3980.5,3981.3,3981.5,3981,3981.1
202211291917,3980.5,3981,3980.2,3980.5,3981.1,3981.5,3980.7,3980.8
202211291918,3980.4,3980.7,3980.4,3980.5,3980.7,3981.1,3980.7,3980.8
202211291919,3980.4,3981.2,3980.2,3980.9,3980.7,3981.6,3980.6,3981.3
202211291920,3980.9,3981.9,3980.7,3981.7,3981.3,3982.3,3981,3982.3
202211291921,3981.7,3982.7,3981.7,3982.5,3982.3,3983.1,3982.1,3982.8
202211291922,3982.4,3982.5,3981,3981,3982.7,3982.8,3981.3,3981.3
202211291923,3981,3982.3,3981,3981.8,3981.3,3982.8,3981.3,3982.1
202211291924,3981.8,3981.8,3981.2,3981.6,3982.1,3982.1,3981.6,3982
202211291925,3981.6,3982,3981,3981.5,3982,3982.3,3981.5,3981.8
202211291926,3981.5,3981.7,3981,3981.2,3981.8,3982,3981.3,3981.5
202211291927,3981.3,3982,3981,3981.3,3981.6,3982.3,3981.3,3981.6
202211291928,3981.3,3981.3,3980.7,3981,3981.6,3981.8,3981.3,3981.3
202211291929,3981,3981.6,3980.7,3981.2,3981.3,3982.1,3981.1,3981.5
202211291930,3981.2,3983,3981.1,3982.7,3981.5,3983.5,3981.5,3983.3
202211291931,3982.7,3983.3,3982.5,3982.7,3983.3,3983.8,3983,3983.3
202211291932,3982.7,3983,3982.2,3983,3983.3,3983.6,3982.6,3983.3
202211291933,3983,3983,3982.4,3982.7,3983.3,3983.5,3982.8,3983
202211291934,3982.7,3982.7,3982,3982.2,3983,3983,3982.3,3982.8
202211291935,3982.2,3982.8,3982.2,3982.5,3982.8,3983.3,3982.7,3982.9
202211291936,3982.5,3983,3982.5,3982.9,3982.9,3983.5,3982.8,3983.2
202211291937,3982.9,3983.9,3982.9,3983.4,3983.2,3984.3,3983.2,3983.7
202211291938,3983.4,3983.8,3983.4,3983.5,3983.7,3984.3,3983.7,3983.8
202211291939,3983.5,3983.7,3983,3983.1,3983.8,3984.3,3983.3,3983.5
202211291940,3983.1,3983.6,3982.9,3983,3983.5,3984,3983.3,3983.3
202211291941,3983,3983.2,3982,3982,3983.3,3983.8,3982.4,3982.5
202211291942,3982,3982.7,3981.7,3982.5,3982.5,3983.1,3982.2,3983
202211291943,3982.7,3983.4,3982.7,3983,3983.3,3983.8,3983.2,3983.5
202211291944,3983,3983,3982.2,3982.2,3983.5,3983.5,3982.5,3982.8
202211291945,3982.2,3982.3,3981.9,3982.2,3982.8,3982.8,3982.3,3982.8
202211291946,3982.2,3983,3982.2,3983,3982.8,3983.5,3982.6,3983.5
202211291947,3982.9,3983.2,3982.2,3982.5,3983.5,3983.8,3982.7,3983.1
202211291948,3982.5,3982.7,3982,3982,3983.1,3983.3,3982.3,3982.3
202211291949,3981.9,3982,3981.2,3982,3982.3,3982.3,3981.7,3982.3
202211291950,3982,3982.5,3981.9,3982.5,3982.3,3983,3982.3,3982.8
202211291951,3982.5,3982.5,3981.2,3981.5,3982.8,3982.8,3981.6,3981.8
202211291952,3981.5,3981.5,3980.7,3981,3981.8,3981.8,3981.2,3981.3
202211291953,3980.9,3980.9,3979.4,3979.8,3981.2,3981.2,3979.8,3980.2
202211291954,3979.8,3980.2,3979.5,3980,3980.2,3980.5,3980,3980.3
202211291955,3980,3980.2,3979.5,3979.5,3980.3,3980.5,3980,3980
202211291956,3979.5,3979.7,3979.1,3979.2,3980,3980.1,3979.5,3979.5
202211291957,3979.2,3979.2,3978.4,3978.9,3979.5,3979.5,3979,3979.2
202211291958,3978.9,3979.2,3978.7,3979.2,3979.2,3979.6,3979,3979.5
202211291959,3979.2,3979.2,3978.7,3978.7,3979.5,3979.6,3979.3,3979.3
202211292000,3978.7,3980,3978.7,3979.8,3979.3,3980.4,3979.2,3980.1
202211292001,3979.8,3980.5,3979.7,3980.5,3980.1,3981.1,3980.1,3981.1
202211292002,3980.5,3980.9,3979.7,3979.9,3981.1,3981.3,3980.1,3980.2
202211292003,3979.9,3979.9,3978.4,3979.3,3980.2,3980.3,3978.8,3979.7
202211292004,3979.2,3979.3,3978.7,3979,3979.6,3979.6,3979,3979.3
202211292005,3979,3979.3,3978.2,3978.5,3979.3,3979.7,3978.8,3979
202211292006,3978.5,3978.5,3977.2,3977.2,3979,3979,3977.6,3977.8
202211292007,3977.3,3977.5,3977,3977.3,3977.8,3977.9,3977.3,3977.6
202211292008,3977.3,3977.7,3977.2,3977.4,3977.6,3978.1,3977.6,3977.7
202211292009,3977.5,3977.7,3977,3977,3977.8,3978,3977.5,3977.5
202211292010,3977.1,3977.3,3976.5,3976.5,3977.5,3977.6,3976.8,3976.9
202211292011,3976.5,3976.7,3975.2,3975.5,3976.9,3977,3975.7,3975.8
202211292012,3975.5,3976.2,3975.5,3975.8,3975.8,3976.6,3975.8,3976.1
202211292013,3975.8,3977,3975.8,3977,3976.1,3977.5,3976.1,3977.5
202211292014,3977,3978,3976.9,3977.8,3977.5,3978.3,3977.3,3978.1
202211292015,3977.8,3978.5,3977.7,3978.2,3978.1,3979,3978.1,3978.8
202211292016,3978.2,3978.5,3978,3978.1,3978.8,3978.9,3978.5,3978.5
202211292017,3978.3,3978.4,3977.2,3977.3,3978.6,3978.8,3977.5,3977.6
202211292018,3977.3,3977.6,3977,3977.2,3977.6,3978.1,3977.5,3977.5
202211292019,3977.2,3977.3,3976.5,3976.5,3977.5,3977.6,3976.8,3977
202211292020,3976.5,3978,3976.5,3977.7,3977,3978.5,3977,3978.3
202211292021,3977.7,3978.5,3977.7,3978.5,3978.3,3979,3978,3978.9
202211292022,3978.5,3979.2,3978.5,3979.2,3978.9,3979.5,3978.9,3979.5
202211292023,3979.2,3979.2,3978.7,3978.9,3979.5,3979.8,3979.2,3979.2
202211292024,3978.9,3979,3978.4,3978.5,3979.2,3979.3,3978.8,3978.8
202211292025,3978.5,3978.9,3978.2,3978.7,3978.8,3979.3,3978.6,3979
202211292026,3978.8,3979.2,3978.5,3979,3979.1,3979.6,3978.8,3979.5
202211292027,3979,3979.5,3979,3979.3,3979.5,3980,3979.5,3979.6
202211292028,3979.2,3979.2,3978.2,3979.2,3979.5,3979.8,3978.8,3979.5
202211292029,3979.3,3980,3979.2,3980,3979.6,3980.3,3979.6,3980.3
202211292030,3980,3980,3979.5,3979.7,3980.3,3980.5,3980,3980
202211292031,3979.7,3980.7,3979.7,3980.7,3980,3981,3980,3981
202211292032,3980.7,3981.4,3980.7,3981.2,3981,3981.8,3981,3981.5
202211292033,3981.2,3981.5,3980.1,3980.3,3981.5,3981.8,3980.5,3980.6
202211292034,3980.3,3980.7,3980,3980,3980.6,3981,3980.3,3980.6
202211292035,3980,3981.1,3980,3981,3980.6,3981.5,3980.5,3981.5
202211292036,3981,3981.7,3980.5,3980.6,3981.5,3982,3981,3981
202211292037,3980.6,3980.7,3978.8,3978.8,3981,3981.3,3979.3,3979.3
202211292038,3978.8,3979.2,3978.5,3978.9,3979.3,3979.6,3979,3979.5
202211292039,3979,3979.1,3978.7,3979,3979.5,3979.6,3979.1,3979.5
202211292040,3979,3979.2,3978.7,3979,3979.5,3979.6,3979,3979.6
202211292041,3979,3979,3978,3978.4,3979.5,3979.5,3978.5,3978.7
202211292042,3978.4,3978.6,3977.4,3977.5,3978.7,3979.1,3977.8,3978
202211292043,3977.5,3979,3977.5,3979,3978,3979.5,3978,3979.3
202211292044,3979,3979.5,3978.7,3979.4,3979.3,3980,3979,3979.7
202211292045,3979.5,3979.5,3978.4,3978.5,3979.8,3979.8,3978.8,3979
202211292046,3978.5,3979,3978.5,3979,3979,3979.5,3979,3979.5
202211292047,3979,3979.1,3978.2,3978.3,3979.5,3979.5,3978.6,3978.6
202211292048,3978.3,3978.9,3978.2,3978.7,3978.6,3979.3,3978.5,3979
202211292049,3978.8,3979.1,3978.5,3979,3979.1,3979.5,3978.9,3979.5
202211292050,3979,3980.4,3979,3980.4,3979.5,3980.8,3979.3,3980.7
202211292051,3980.5,3981,3980.2,3980.3,3980.8,3981.3,3980.5,3980.6
202211292052,3980.3,3980.7,3980,3980.5,3980.6,3981.3,3980.4,3981.1
202211292053,3980.5,3981,3980.5,3980.6,3981.1,3981.3,3980.8,3981
202211292054,3980.6,3981.5,3980.6,3981,3981,3982,3981,3981.5
202211292055,3981,3982.5,3981,3982.2,3981.5,3982.8,3981.5,3982.5
202211292056,3982.2,3982.7,3982,3982.5,3982.5,3983.1,3982.4,3982.8
202211292057,3982.5,3982.7,3981.6,3982,3982.9,3983,3982,3982.3
202211292058,3982,3982,3981.5,3981.7,3982.3,3982.3,3982,3982.1
202211292059,3981.7,3983.4,3981.7,3983.4,3982.1,3983.8,3982.1,3983.7
202211292100,3983.2,3983.2,3981.7,3982.2,3983.8,3983.8,3982.2,3982.5
202211292101,3982.2,3982.8,3982,3982.2,3982.5,3983.1,3982.3,3982.5
202211292102,3982.2,3982.5,3981.5,3981.7,3982.5,3982.8,3981.8,3982
202211292103,3981.5,3982.3,3981.5,3982.2,3982,3982.7,3982,3982.5
202211292104,3982.2,3982.2,3981.2,3981.8,3982.5,3982.6,3981.5,3982.2
202211292105,3981.9,3982,3981.5,3981.8,3982.3,3982.3,3982,3982.1
202211292106,3981.8,3982.3,3981.4,3981.5,3982.1,3982.8,3981.7,3981.8
202211292107,3981.5,3982.4,3981.3,3982.4,3981.8,3982.7,3981.7,3982.7
202211292108,3982.4,3982.4,3981.5,3981.5,3982.7,3982.8,3982,3982
202211292109,3981.5,3981.7,3980.7,3981.2,3982,3982.1,3981.2,3981.5
202211292110,3981.2,3982.3,3981,3982.3,3981.5,3982.8,3981.5,3982.6
202211292111,3982.2,3982.7,3982.1,3982.4,3982.5,3983.1,3982.5,3982.7
202211292112,3982.4,3982.5,3981.9,3982.2,3982.7,3982.8,3982.4,3982.5
202211292113,3982.3,3982.7,3982.2,3982.4,3982.6,3983,3982.6,3982.8
202211292114,3982.4,3982.5,3981.5,3981.5,3982.8,3982.8,3982,3982
202211292115,3981.5,3982,3981,3981.7,3982,3982.3,3981.5,3982
202211292116,3981.7,3982,3981.5,3981.7,3982,3982.3,3981.8,3982
202211292117,3981.7,3982.3,3981.2,3982,3982,3982.8,3981.5,3982.5
202211292118,3982,3982,3981.2,3981.5,3982.5,3982.5,3981.7,3981.9
202211292119,3981.5,3982.3,3981.5,3982.2,3981.9,3982.8,3981.9,3982.8
202211292120,3982.2,3982.9,3982,3982.2,3982.8,3983.3,3982.5,3982.5
202211292121,3982.2,3982.3,3982,3982,3982.5,3982.6,3982.3,3982.5
202211292122,3982,3982.7,3982,3982.4,3982.5,3983.1,3982.4,3982.7
202211292123,3982.5,3983,3982.4,3982.7,3982.8,3983.5,3982.8,3983
202211292124,3982.7,3982.7,3981.9,3982.3,3983,3983,3982.5,3982.7
202211292125,3982.3,3982.7,3981.7,3982.7,3982.7,3983.3,3982.2,3983
202211292126,3982.7,3983.5,3982.7,3983,3983,3983.8,3983,3983.5
202211292127,3983.1,3983.2,3982,3982,3983.5,3983.5,3982.4,3982.4
202211292128,3982,3982.4,3981.5,3981.8,3982.4,3982.8,3982.1,3982.3
202211292129,3981.8,3982,3980.5,3980.8,3982.3,3982.3,3980.8,3981.1
202211292130,3980.8,3981,3980.5,3980.6,3981.1,3981.3,3980.9,3981
202211292131,3980.6,3981,3980,3980.8,3981,3981.3,3980.3,3981.1
202211292132,3980.8,3981.5,3980.7,3981.5,3981.1,3981.8,3981.1,3981.8
202211292133,3981.5,3981.5,3980.7,3980.7,3981.8,3981.9,3981.3,3981.3
202211292134,3980.7,3981,3980.2,3980.4,3981.3,3981.4,3980.7,3980.7
202211292135,3980.4,3980.4,3979.7,3979.9,3980.7,3980.8,3980,3980.2
202211292136,3979.9,3980,3979.7,3979.8,3980.2,3980.5,3980,3980.1
202211292137,3979.7,3979.7,3979.2,3979.5,3980,3980.3,3979.6,3979.8
202211292138,3979.5,3979.5,3978.5,3979.2,3979.8,3979.9,3978.8,3979.5
202211292139,3979.2,3979.2,3978.2,3978.7,3979.5,3979.5,3978.8,3979
202211292140,3978.7,3979.2,3978.5,3979.1,3979,3979.5,3978.9,3979.5
202211292141,3979.1,3979.7,3978.8,3978.9,3979.5,3980,3979.2,3979.2
202211292142,3979,3979,3978,3978,3979.3,3979.3,3978.3,3978.3
202211292143,3978,3978.5,3977.4,3977.5,3978.3,3978.8,3977.8,3977.8
202211292144,3977.5,3978,3977.2,3977.3,3977.8,3978.4,3977.5,3977.6
202211292145,3977.2,3977.9,3977.2,3977.7,3977.5,3978.3,3977.5,3978
202211292146,3977.5,3978,3975.7,3975.9,3978,3978.5,3976.1,3976.2
202211292147,3975.9,3978,3975.9,3978,3976.2,3978.3,3976.2,3978.3
202211292148,3978,3978.9,3977.7,3978.9,3978.3,3979.2,3978.3,3979.2
202211292149,3978.9,3979,3978.5,3978.8,3979.2,3979.3,3978.8,3979.1
202211292150,3978.7,3979.7,3978.5,3979.6,3979,3980,3979,3980
202211292151,3979.6,3980.6,3979.6,3980.2,3980,3981,3980,3980.5
202211292152,3980.2,3980.3,3979.4,3980,3980.5,3980.8,3980,3980.3
202211292153,3980,3980.2,3979.2,3979.3,3980.3,3980.6,3979.5,3979.6
202211292154,3979.2,3980.5,3979.2,3980.5,3979.5,3981,3979.5,3980.8
202211292155,3980.5,3980.7,3980.1,3980.2,3980.8,3981,3980.5,3980.5
202211292156,3980.2,3981,3980.2,3980.7,3980.5,3981.5,3980.5,3981.3
202211292157,3980.7,3981.3,3980.7,3981.2,3981.3,3981.8,3981.3,3981.5
202211292158,3981.2,3982,3981.1,3982,3981.5,3982.3,3981.5,3982.3
202211292159,3981.9,3982.1,3981.5,3981.7,3982.2,3982.5,3981.9,3982.3
202211292200,3981.7,3982,3980.2,3981,3982.3,3982.5,3980.7,3981.5
202211292201,3981,3981.5,3980.4,3981,3981.5,3982,3980.7,3981.3
202211292202,3981,3981.9,3979.7,3980,3981.3,3982.3,3980,3980.3
202211292203,3980,3980.5,3979.7,3980,3980.3,3981,3980.2,3980.5
202211292204,3980,3980.2,3979.4,3979.7,3980.5,3980.5,3979.8,3980
202211292205,3979.7,3980.3,3979.5,3979.7,3980,3980.6,3980,3980
202211292206,3979.7,3979.8,3978.2,3978.2,3980,3980.3,3978.8,3978.8
202211292207,3978.2,3978.4,3977.2,3977.5,3978.8,3978.8,3977.6,3977.8
202211292208,3977.5,3978,3976.7,3977.2,3977.8,3978.4,3977.1,3977.6
202211292209,3977.2,3977.5,3976.9,3977.5,3977.6,3978,3977.3,3977.9
202211292210,3977.4,3977.8,3975.2,3975.4,3978,3978.3,3975.7,3975.7
202211292211,3975.4,3975.4,3971.5,3973,3975.7,3975.7,3971.8,3973.5
202211292212,3973,3973.7,3970.7,3971.1,3973.5,3974.1,3971.2,3971.5
202211292213,3971,3971.2,3968.7,3971,3971.4,3971.6,3969,3971.5
202211292214,3971,3972.5,3971,3971,3971.5,3972.8,3971.3,3971.3
202211292215,3971,3972,3969.7,3971.7,3971.3,3972.3,3970.3,3972.1
202211292216,3971.7,3973.3,3971,3972.2,3972.2,3973.8,3971.5,3972.6
202211292217,3972.2,3972.8,3971.4,3972.2,3972.6,3973.3,3971.8,3972.8
202211292218,3972.2,3973.2,3971.4,3972.7,3972.8,3973.7,3971.8,3973.3
202211292219,3972.9,3973,3972.2,3973,3973.3,3973.4,3972.8,3973.4
202211292220,3973,3975.2,3973,3974.9,3973.4,3975.5,3973.4,3975.2
202211292221,3974.9,3975.9,3974,3975.2,3975.2,3976.3,3974.5,3975.5
202211292222,3975.2,3976,3974.7,3975.7,3975.5,3976.3,3975.1,3976.3
202211292223,3975.8,3975.8,3974.5,3975.4,3976.2,3976.2,3975,3975.8
202211292224,3975.4,3976.2,3974.9,3975.8,3975.8,3976.6,3975.5,3976.2
202211292225,3975.8,3976,3974.5,3975,3976.2,3976.3,3975,3975.5
202211292226,3975,3975,3974,3974.1,3975.5,3975.5,3974.4,3974.4
202211292227,3974,3974.2,3973.2,3974.2,3974.3,3974.8,3973.6,3974.6
202211292228,3974.1,3974.9,3973.7,3974.2,3974.5,3975.3,3974.2,3974.7
202211292229,3974.3,3974.3,3972.7,3973,3974.6,3974.8,3973.3,3973.3
202211292230,3973,3973.9,3972.2,3972.2,3973.3,3974.3,3972.8,3972.8
202211292231,3972.2,3972.3,3970.7,3970.7,3972.8,3972.8,3971.1,3971.3
202211292232,3970.7,3972.5,3970.7,3971.9,3971.3,3972.8,3971,3972.5
202211292233,3971.9,3972,3970.2,3971.2,3972.5,3972.5,3970.6,3971.5
202211292234,3971.2,3972.3,3970.7,3971.9,3971.5,3972.7,3971.2,3972.5
202211292235,3971.9,3974.2,3971.9,3974.2,3972.5,3974.5,3972.4,3974.5
202211292236,3974.2,3975.4,3973.2,3973.2,3974.5,3975.7,3973.8,3973.8
202211292237,3973.2,3973.4,3971.4,3971.5,3973.8,3973.8,3971.8,3971.9
202211292238,3971.5,3971.5,3968,3969.4,3971.8,3971.8,3968.3,3969.7
202211292239,3969.4,3970.5,3969.2,3969.5,3969.7,3970.8,3969.5,3970
202211292240,3969.5,3970.2,3968.7,3969,3970,3970.8,3969.3,3969.6
202211292241,3969,3969.5,3968.5,3968.7,3969.5,3970,3969,3969
202211292242,3968.7,3969,3967.7,3967.9,3969,3969.4,3968.1,3968.2
202211292243,3967.9,3968,3967.5,3967.8,3968.2,3968.5,3968,3968.1
202211292244,3967.8,3970.2,3967.7,3970,3968.1,3970.8,3968.1,3970.4
202211292245,3970,3970.5,3969.6,3970,3970.4,3971,3970,3970.5
202211292246,3970,3970.7,3969.7,3969.7,3970.5,3971.3,3970,3970
202211292247,3969.7,3970.2,3969.4,3969.7,3970,3970.5,3969.7,3970
202211292248,3969.7,3970,3969.5,3969.7,3970,3970.4,3969.8,3970.3
202211292249,3969.7,3970.2,3968.3,3968.7,3970.3,3970.6,3968.6,3969
202211292250,3968.7,3969.3,3966.8,3966.8,3969.3,3969.6,3967.1,3967.1
202211292251,3966.7,3967.4,3966.5,3966.7,3967,3967.8,3967,3967
202211292252,3966.7,3967.7,3965.9,3966.7,3967,3968.3,3966.2,3967.3
202211292253,3966.7,3967.5,3966.5,3967.2,3967.3,3967.8,3966.9,3967.5
202211292254,3967.2,3967.6,3966.2,3966.7,3967.5,3968,3966.6,3967.3
202211292255,3966.7,3967.6,3966.5,3967.4,3967.3,3968,3966.9,3968
202211292256,3967.7,3968.6,3967.5,3967.9,3968.2,3969,3967.8,3968.2
202211292257,3967.9,3969.5,3967.2,3969.2,3968.2,3969.8,3967.7,3969.5
202211292258,3969.2,3971,3969,3971,3969.5,3971.3,3969.4,3971.3
202211292259,3971,3972.1,3970.2,3971.8,3971.3,3972.5,3970.6,3972.1
202211292300,3971.8,3972.4,3971,3971.5,3972.1,3972.8,3971.3,3971.9
202211292301,3971.5,3971.8,3971,3971.5,3971.9,3972.3,3971.5,3971.9
202211292302,3971.5,3972.6,3971,3972.6,3971.9,3973,3971.5,3972.9
202211292303,3972.6,3974.1,3972.5,3972.7,3972.9,3974.5,3972.8,3973
202211292304,3972.7,3972.9,3971.7,3972.7,3973,3973.3,3972.1,3973.3
202211292305,3972.7,3973.7,3972.2,3972.4,3973.3,3974,3972.6,3972.7
202211292306,3972.4,3974,3972,3973.8,3972.7,3974.5,3972.3,3974.1
202211292307,3973.8,3973.9,3972.8,3973.8,3974.1,3974.3,3973.1,3974.2
202211292308,3973.8,3974.4,3973.3,3974.3,3974.2,3974.8,3973.7,3974.6
202211292309,3974.2,3975,3973.2,3973.5,3974.5,3975.3,3973.7,3974.1
202211292310,3973.5,3973.5,3972.7,3972.8,3974.1,3974.1,3973.1,3973.1
202211292311,3972.8,3973.5,3972.5,3972.6,3973.1,3973.8,3972.9,3973
202211292312,3972.7,3973.7,3972.7,3973.7,3973,3974,3973,3974
202211292313,3973.7,3974.5,3973,3973,3974,3975,3973.4,3973.5
202211292314,3973,3974.8,3973,3974.3,3973.5,3975.3,3973.5,3974.6
202211292315,3974.3,3974.3,3972.7,3972.7,3974.6,3974.6,3973.1,3973.3
202211292316,3972.7,3973.5,3972.2,3972.2,3973.3,3974,3972.5,3972.5
202211292317,3972.2,3972.3,3971.5,3971.5,3972.5,3972.8,3971.8,3971.8
202211292318,3971.4,3971.7,3970.2,3970.3,3971.7,3972,3970.6,3970.6
202211292319,3970.2,3971,3969.5,3970.7,3970.5,3971.5,3970,3971.3
202211292320,3970.7,3971.3,3970.2,3970.2,3971.3,3971.8,3970.5,3970.8
202211292321,3970.2,3970.4,3969.2,3970,3970.8,3970.8,3969.7,3970.3
202211292322,3969.9,3971,3969.5,3970.2,3970.2,3971.3,3969.8,3970.5
202211292323,3970.2,3970.3,3969.4,3970,3970.5,3970.8,3969.8,3970.6
202211292324,3970,3971.5,3970,3971.2,3970.4,3971.8,3970.3,3971.5
202211292325,3971.2,3972.3,3971,3972,3971.5,3972.8,3971.5,3972.4
202211292326,3972,3972.2,3971,3972.2,3972.4,3972.6,3971.5,3972.5
202211292327,3972.2,3972.2,3969,3969.4,3972.5,3972.5,3969.3,3970
202211292328,3969.4,3969.4,3967.7,3968.5,3970,3970,3968,3968.8
202211292329,3968.5,3970.2,3967.5,3968.5,3968.8,3970.8,3968,3969
202211292330,3968.4,3969.2,3966,3967.9,3968.9,3969.8,3966.5,3968.2
202211292331,3968,3968.3,3964.7,3966,3968.3,3968.6,3965.3,3966.3
202211292332,3966,3968.9,3965.2,3966.8,3966.3,3969.2,3965.7,3967.2
202211292333,3966.5,3970.3,3966.5,3970,3967,3970.8,3967,3970.5
202211292334,3970,3974.5,3969,3973.3,3970.5,3974.8,3969.4,3973.6
202211292335,3973.3,3973.3,3968,3968.5,3973.6,3973.6,3968.3,3969
202211292336,3968.5,3971.2,3968.3,3970.5,3969,3971.6,3968.7,3970.8
202211292337,3970.5,3973,3970,3971.7,3970.8,3973.3,3970.3,3972
202211292338,3971.7,3972.2,3969.2,3969.3,3972,3972.8,3969.6,3969.6
202211292339,3969.2,3971.7,3968.2,3968.6,3969.8,3972,3968.5,3969
202211292340,3968.6,3971.4,3968.5,3971.4,3969,3971.7,3968.9,3971.7
202211292341,3971.4,3972.8,3971.2,3972.2,3971.7,3973.3,3971.6,3972.8
202211292342,3972,3973.4,3970,3970.8,3972.6,3973.7,3970.5,3971.1
202211292343,3970.8,3971.5,3969.1,3969.1,3971.1,3971.8,3969.4,3969.4
202211292344,3969.1,3969.2,3963,3965.4,3969.4,3969.6,3963.3,3965.7
202211292345,3965.5,3965.7,3962.7,3964.2,3965.8,3966,3963.1,3964.5
202211292346,3964.2,3965.4,3963.2,3964.5,3964.5,3965.7,3963.8,3964.8
202211292347,3964.5,3965.9,3962.5,3963.1,3964.8,3966.2,3962.8,3963.5
202211292348,3962.9,3966,3962.7,3965,3963.5,3966.3,3963.2,3965.3
202211292349,3965,3966.5,3964.5,3965,3965.3,3966.8,3965,3965.3
202211292350,3965,3966.1,3962.9,3965.6,3965.3,3966.5,3963.3,3965.9
202211292351,3965.5,3965.6,3963.5,3964.3,3965.8,3966,3963.8,3964.6
202211292352,3964.2,3964.6,3962.5,3963,3964.5,3965,3962.8,3963.3
202211292353,3962.9,3964.1,3962.5,3963.8,3963.2,3964.4,3963,3964.1
202211292354,3963.7,3965,3963.2,3963.7,3964,3965.5,3963.8,3964
202211292355,3963.7,3964.2,3961,3962.1,3964,3964.8,3961.3,3962.5
202211292356,3962.1,3962.8,3961.5,3962.2,3962.5,3963.3,3961.8,3962.7
202211292357,3962.2,3964,3961.7,3964,3962.7,3964.3,3962.3,3964.3
202211292358,3964,3965.4,3963.5,3965.1,3964.3,3965.7,3964,3965.5
202211292359,3965.2,3966.2,3964.7,3965.2,3965.5,3966.5,3965.2,3965.8
202211300000,3965.2,3970.9,3964.7,3969,3965.8,3971.2,3965,3969.3
202211300001,3969,3970.5,3966.4,3967.5,3969.3,3970.8,3966.7,3967.8
202211300002,3967.3,3968.7,3965.7,3965.9,3967.7,3969,3966.1,3966.2
202211300003,3965.9,3967,3965,3965.7,3966.2,3967.5,3965.4,3966.3
202211300004,3965.7,3967.3,3965.2,3966.5,3966.3,3967.7,3965.7,3966.8
202211300005,3966.5,3967.7,3963.7,3966,3966.8,3968,3964,3966.4
202211300006,3966,3971.4,3965.7,3971,3966.4,3971.7,3966.3,3971.4
202211300007,3971,3971.4,3969,3970,3971.4,3971.8,3969.3,3970.5
202211300008,3970,3972,3969.5,3970.8,3970.4,3972.3,3969.8,3971.1
202211300009,3970.7,3971.5,3968.7,3969.2,3971,3972,3969.1,3969.8
202211300010,3969.2,3970.9,3969,3970.7,3969.8,3971.3,3969.5,3971
202211300011,3970.7,3970.7,3965.8,3966.5,3971,3971,3966.2,3966.8
202211300012,3966.5,3968.9,3966.1,3966.5,3966.9,3969.3,3966.5,3966.8
202211300013,3966.5,3966.7,3963.7,3964,3966.8,3967,3964,3964.5
202211300014,3964,3965.8,3962.5,3965.4,3964.5,3966.2,3962.8,3965.7
202211300015,3965.5,3967.4,3965,3967.4,3965.8,3967.8,3965.4,3967.7
202211300016,3967.4,3970.1,3967,3969.6,3967.7,3970.5,3967.3,3969.9
202211300017,3969.2,3973,3968.8,3971.5,3969.8,3973.4,3969.2,3971.9
202211300018,3971.5,3972,3970.5,3971.2,3971.9,3972.5,3970.9,3971.8
202211300019,3971.2,3971.3,3969.7,3971.2,3971.8,3971.8,3970,3971.5
202211300020,3971.5,3972.4,3970,3971.5,3971.8,3972.8,3970.4,3972
202211300021,3971.5,3973.9,3971,3973.7,3972,3974.3,3971.4,3974
202211300022,3973.7,3973.9,3971.5,3972.6,3974,3974.2,3972,3972.9
202211300023,3972.6,3973.6,3970.5,3970.7,3972.9,3974,3970.8,3971.3
202211300024,3970.7,3972.5,3970.7,3972.5,3971.3,3972.8,3971.1,3972.8
