日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211111850,3983.7,3984.3,3983,3983.8,3984.1,3984.7,3983.5,3984.3
202211111851,3983.8,3984,3983.5,3984,3984.3,3984.5,3984,3984.4
202211111852,3984,3984,3983,3983.7,3984.4,3984.6,3983.5,3984
202211111853,3983.7,3983.7,3981.4,3981.7,3984,3984,3981.8,3982
202211111854,3981.7,3982,3981.4,3981.6,3982,3982.5,3981.8,3982
202211111855,3981.6,3984.2,3981.6,3983.7,3982,3984.5,3982,3984
202211111856,3983.7,3985.5,3983.5,3985.4,3984,3986.1,3984,3986
202211111857,3985.4,3985.7,3983.9,3983.9,3986,3986,3984.3,3984.5
202211111858,3983.4,3984,3983.2,3983.9,3984,3984.6,3983.5,3984.3
202211111859,3983.9,3984.4,3983.4,3983.7,3984.3,3985,3983.8,3984
202211111900,3983.7,3984.5,3983.4,3983.7,3984,3984.8,3983.8,3984
202211111901,3983.8,3987.4,3983.7,3985.7,3984.1,3988,3984.1,3986.3
202211111902,3985.7,3987.7,3985.7,3987,3986.3,3988,3986.3,3987.5
202211111903,3986.7,3986.9,3984.7,3985.3,3987.3,3987.3,3985.1,3985.8
202211111904,3985.3,3986,3985.2,3985.7,3985.8,3986.5,3985.6,3986.2
202211111905,3985.7,3985.7,3983.4,3984,3986.2,3986.2,3983.8,3984.6
202211111906,3984,3984.7,3983.2,3983.2,3984.6,3985.1,3983.6,3983.6
202211111907,3983.2,3983.2,3982.2,3982.7,3983.6,3983.6,3982.7,3983.1
202211111908,3982.7,3983.3,3981.7,3981.8,3983.1,3983.7,3982.1,3982.3
202211111909,3981.8,3982.5,3981.8,3982,3982.3,3982.9,3982.3,3982.5
202211111910,3982,3982.5,3980.5,3980.5,3982.6,3983,3981,3981
202211111911,3980.5,3981,3979.5,3979.7,3981,3981.6,3980.1,3980.3
202211111912,3979.7,3981.2,3979.7,3980.8,3980.3,3981.5,3980,3981.3
202211111913,3980.8,3982.5,3980.2,3982.5,3981.3,3983,3980.8,3983
202211111914,3982.5,3984,3982.2,3983.5,3983,3984.5,3982.8,3984
202211111915,3983.5,3983.7,3982.7,3983.4,3984,3984.2,3983.1,3984
202211111916,3983.4,3984.5,3983.4,3984.5,3984,3984.8,3983.9,3984.8
202211111917,3984.5,3986,3984.4,3985.9,3984.8,3986.6,3984.8,3986.3
202211111918,3985.9,3986,3985,3985.9,3986.3,3986.5,3985.5,3986.3
202211111919,3985.9,3986.2,3985.5,3985.9,3986.3,3986.8,3985.9,3986.3
202211111920,3985.9,3986.2,3984.5,3984.5,3986.3,3986.6,3984.9,3985
202211111921,3984.5,3985,3984.5,3984.5,3985,3985.3,3984.8,3985
202211111922,3984.5,3984.7,3983.2,3983.6,3985,3985.3,3983.7,3984
202211111923,3983.6,3983.7,3982.2,3982.9,3984,3984,3982.6,3983.3
202211111924,3982.9,3983,3981.4,3981.4,3983.3,3983.3,3982,3982
202211111925,3981.7,3982.2,3980.5,3980.5,3982,3982.6,3981,3981
202211111926,3980.5,3980.6,3979.4,3979.4,3981,3981,3979.8,3980
202211111927,3979.5,3979.5,3977.5,3977.9,3980,3980,3977.8,3978.3
202211111928,3977.9,3979.2,3977.9,3978.6,3978.3,3979.8,3978.3,3979
202211111929,3978.6,3979,3978.1,3978.7,3979,3979.5,3978.5,3979.1
202211111930,3978.7,3980,3978.6,3979.5,3979.1,3980.5,3979,3980
202211111931,3979.5,3980.6,3979.1,3980.2,3980,3981,3979.5,3980.6
202211111932,3980.2,3980.4,3979.7,3980.2,3980.6,3980.8,3980,3980.5
202211111933,3980.2,3981.1,3980.2,3980.9,3980.5,3981.6,3980.5,3981.5
202211111934,3981,3981.2,3980.2,3980.4,3981.5,3981.6,3980.7,3980.7
202211111935,3980.4,3981,3978,3978.2,3980.7,3981.3,3978.5,3978.5
202211111936,3978.2,3978.5,3977.3,3978.5,3978.5,3979,3977.7,3979
202211111937,3978.5,3980,3978.3,3980,3979,3980.6,3978.7,3980.6
202211111938,3980,3980.8,3979.7,3980.3,3980.6,3981.2,3980,3980.6
202211111939,3980.2,3981.4,3980.2,3981,3980.5,3981.8,3980.5,3981.4
202211111940,3981,3981,3976.8,3976.8,3981.4,3981.4,3977.3,3977.3
202211111941,3976.6,3977.9,3976.5,3977.5,3977,3978.3,3977,3978.1
202211111942,3977.5,3977.7,3976.9,3977.7,3978.1,3978.1,3977.2,3978
202211111943,3977.7,3977.7,3977,3977.6,3978,3978.1,3977.5,3978
202211111944,3977.6,3977.7,3976.4,3976.7,3978,3978.1,3976.9,3977
202211111945,3976.7,3977.2,3976.2,3976.5,3977,3977.6,3976.7,3977
202211111946,3976.5,3977.4,3976.4,3977.1,3977,3977.8,3976.7,3977.5
202211111947,3977.1,3977.6,3975.7,3976.4,3977.5,3978.1,3976,3976.7
202211111948,3976.4,3977,3975.5,3975.5,3976.7,3977.5,3976,3976
202211111949,3975.5,3976,3974.5,3975.2,3976,3976.5,3975,3975.7
202211111950,3975.2,3976,3975,3975.2,3975.7,3976.5,3975.5,3975.8
202211111951,3975.2,3975.4,3974.7,3975.2,3975.8,3975.8,3975.1,3975.8
202211111952,3975.2,3976,3974.9,3976,3975.8,3976.5,3975.2,3976.4
202211111953,3976,3976,3974.9,3975.5,3976.4,3976.4,3975.3,3976.1
202211111954,3975.5,3977.2,3975.4,3976.7,3976.1,3977.6,3976,3977.3
202211111955,3976.8,3977.6,3976.2,3977,3977.3,3978,3976.8,3977.5
202211111956,3977,3978.4,3976.7,3977.7,3977.6,3979,3977.2,3978.3
202211111957,3977.7,3978.5,3977.4,3978,3978.3,3979,3978,3978.4
202211111958,3978,3978.2,3976.9,3977.1,3978.4,3978.7,3977.4,3977.5
202211111959,3977.1,3977.4,3976.5,3976.6,3977.5,3977.8,3976.8,3977.1
202211112000,3976.6,3977.2,3975.2,3976,3977.1,3977.6,3975.6,3976.5
202211112001,3976,3976,3974.7,3975,3976.5,3976.5,3975.3,3975.4
202211112002,3975,3975.1,3974.5,3974.7,3975.4,3975.6,3975,3975.3
202211112003,3974.7,3974.9,3973.7,3974.3,3975.3,3975.3,3974.3,3974.8
202211112004,3974.3,3974.5,3973.5,3974.2,3974.8,3975.1,3974,3974.5
202211112005,3974.2,3974.2,3973.2,3973.3,3974.5,3974.8,3973.6,3973.6
202211112006,3973.3,3974.5,3972.7,3973.7,3973.6,3974.8,3973.2,3974
202211112007,3973.7,3976.5,3973.7,3976.4,3974,3977,3974,3976.8
202211112008,3976.4,3977,3976,3976,3976.8,3977.5,3976.5,3976.5
202211112009,3976,3976.2,3975,3975.7,3976.6,3976.6,3975.5,3976.1
202211112010,3975.7,3976,3975.2,3975.2,3976.1,3976.3,3975.5,3975.8
202211112011,3975.2,3976.7,3975.2,3976.5,3975.8,3977.3,3975.8,3977.1
202211112012,3976.5,3976.7,3976,3976.1,3977.1,3977.1,3976.3,3976.5
202211112013,3976.2,3976.7,3975.7,3976.1,3976.6,3977,3976.1,3976.5
202211112014,3976.2,3976.7,3975.7,3975.9,3976.6,3977.3,3976,3976.5
202211112015,3976,3976,3974.4,3975.5,3976.3,3976.6,3974.8,3975.8
202211112016,3975.5,3977.1,3975.4,3975.7,3975.8,3977.5,3975.8,3976.1
202211112017,3975.7,3977.5,3975.7,3977.1,3976.1,3978.1,3976,3977.5
202211112018,3977.1,3978.5,3977.1,3978,3977.5,3979,3977.5,3978.3
202211112019,3978,3978,3977.4,3977.7,3978.3,3978.5,3977.8,3978.1
202211112020,3977.7,3977.7,3976.2,3977,3978.1,3978.1,3976.8,3977.6
202211112021,3976.9,3977.7,3976.6,3977.7,3977.3,3978.3,3977,3978.1
202211112022,3977.6,3978.5,3977.1,3978.5,3978,3978.9,3977.5,3978.8
202211112023,3978.5,3978.7,3977.9,3978.2,3978.8,3979.3,3978.4,3978.7
202211112024,3978.3,3978.9,3978.2,3978.7,3978.8,3979.3,3978.8,3979
202211112025,3978.7,3978.7,3977.2,3977.6,3979,3979,3977.5,3978
202211112026,3977.6,3978.2,3977,3977.3,3978,3978.6,3977.5,3977.8
202211112027,3977.3,3978.4,3977.3,3978.2,3977.8,3978.8,3977.7,3978.7
202211112028,3978.2,3979.1,3978.2,3979.1,3978.7,3979.6,3978.5,3979.5
202211112029,3979.2,3979.2,3977.9,3978.9,3979.6,3979.6,3978.3,3979.2
202211112030,3979,3979.8,3978.9,3978.9,3979.3,3980.3,3979.3,3979.5
202211112031,3978.9,3980.2,3978.9,3980,3979.5,3980.5,3979.3,3980.4
202211112032,3980,3981.7,3979.9,3981.5,3980.4,3982.1,3980.3,3981.9
202211112033,3981.5,3981.8,3981,3981.1,3981.9,3982.3,3981.5,3981.6
202211112034,3981.1,3981.5,3980.7,3981,3981.6,3981.8,3981.3,3981.5
202211112035,3981,3981.2,3980.2,3981.2,3981.5,3981.8,3980.7,3981.6
202211112036,3981.2,3982,3981.2,3981.9,3981.8,3982.5,3981.8,3982.3
202211112037,3981.9,3982.9,3981.9,3982.4,3982.3,3983.3,3982.3,3982.8
202211112038,3982.4,3982.5,3981.9,3982,3982.8,3983,3982.3,3982.4
202211112039,3982,3982,3981,3981.6,3982.5,3982.5,3981.4,3982
202211112040,3981.6,3982.4,3981.5,3981.7,3982,3982.8,3982,3982.1
202211112041,3981.7,3982,3981,3981,3982.1,3982.5,3981.3,3981.5
202211112042,3981.2,3982.2,3981.2,3981.5,3981.6,3982.6,3981.6,3981.9
202211112043,3981.4,3981.4,3980.2,3980.3,3981.8,3981.8,3980.7,3980.7
202211112044,3980.1,3980.2,3979,3979.2,3980.5,3980.6,3979.5,3979.5
202211112045,3979.2,3979.7,3979,3979,3979.5,3980.3,3979.4,3979.6
202211112046,3979,3979.2,3978.5,3979.2,3979.6,3979.6,3979,3979.5
202211112047,3979.2,3979.2,3978.5,3978.6,3979.5,3979.8,3979,3979
202211112048,3978.6,3978.6,3977.2,3977.7,3979,3979.1,3977.8,3978.3
202211112049,3977.7,3978.5,3977.7,3978.4,3978.3,3979,3978.3,3978.8
202211112050,3978.4,3979.2,3978.3,3978.4,3978.8,3979.8,3978.8,3978.8
202211112051,3978.5,3979.5,3978.4,3979.2,3979,3980,3979,3979.8
202211112052,3979.2,3980,3979.2,3980,3979.8,3980.5,3979.6,3980.3
202211112053,3980,3980.3,3979.7,3980,3980.3,3980.8,3980,3980.5
202211112054,3980,3982.2,3980,3982.2,3980.5,3982.5,3980.5,3982.5
202211112055,3982.2,3982.2,3981.2,3981.4,3982.5,3982.8,3981.7,3981.7
202211112056,3981.4,3981.4,3979.4,3979.6,3981.7,3981.8,3980,3980
202211112057,3979.6,3980.2,3979.1,3979.2,3980,3980.5,3979.5,3979.5
202211112058,3979.2,3979.8,3979.2,3979.4,3979.5,3980.3,3979.5,3980
202211112059,3979.4,3980.4,3979.4,3980.2,3980,3980.8,3980,3980.6
202211112100,3980.2,3980.2,3977.7,3977.8,3980.6,3980.7,3978,3978.3
202211112101,3977.9,3978.1,3976.2,3976.4,3978.3,3978.5,3976.8,3977
202211112102,3976.4,3979.2,3976.4,3979.2,3977,3979.8,3977,3979.8
202211112103,3979.5,3981.3,3979.5,3979.9,3980,3981.6,3980,3980.3
202211112104,3979.9,3981.2,3979.2,3980.4,3980.3,3981.6,3979.7,3980.8
202211112105,3980.4,3981,3978.7,3979,3980.8,3981.5,3979.2,3979.3
202211112106,3979,3979.5,3978.4,3978.9,3979.3,3979.8,3978.8,3979.2
202211112107,3978.9,3980.8,3978.2,3978.2,3979.2,3981.3,3978.5,3978.5
202211112108,3978.2,3978.2,3976.4,3976.7,3978.5,3978.5,3977,3977
202211112109,3976.7,3979.5,3976.7,3979.2,3977,3979.9,3977,3979.6
202211112110,3979.1,3979.3,3977.3,3978,3979.5,3979.8,3977.8,3978.4
202211112111,3977.9,3978,3976.2,3977.2,3978.3,3978.5,3976.5,3977.5
202211112112,3977.2,3977.2,3975.5,3975.7,3977.5,3977.6,3975.9,3976
202211112113,3975.7,3976.4,3975,3976,3976,3976.8,3975.5,3976.4
202211112114,3976,3976.2,3975.1,3975.2,3976.4,3976.7,3975.5,3975.8
202211112115,3975.2,3975.5,3974,3974.1,3975.8,3976,3974.5,3974.5
202211112116,3974.2,3974.2,3972.9,3973.2,3974.6,3974.6,3973.4,3973.5
202211112117,3973.2,3973.7,3972.5,3973.4,3973.5,3974.1,3972.9,3974
202211112118,3973.5,3974.9,3973.5,3974.9,3974,3975.3,3974,3975.3
202211112119,3974.9,3975.4,3974.7,3974.7,3975.3,3976,3975.1,3975.1
202211112120,3974.6,3975.1,3973.2,3973.9,3975,3975.5,3973.8,3974.3
202211112121,3973.9,3974.6,3973.6,3973.9,3974.3,3975.1,3974,3974.5
202211112122,3974,3974.8,3973.7,3973.7,3974.5,3975.3,3974,3974.3
202211112123,3973.7,3974.5,3973.7,3974,3974.3,3975.1,3974.3,3974.5
202211112124,3974,3975.7,3974,3975,3974.5,3976.1,3974.5,3975.5
202211112125,3975,3976.6,3975,3976.5,3975.5,3977.1,3975.4,3977.1
202211112126,3976.5,3977.5,3976,3977.2,3977.1,3977.8,3976.4,3977.5
202211112127,3977.2,3977.2,3974.9,3975.2,3977.5,3977.7,3975.4,3975.8
202211112128,3975.2,3976.3,3975,3976,3975.8,3976.8,3975.4,3976.6
202211112129,3976,3976.3,3974.8,3974.8,3976.6,3976.8,3975.2,3975.3
202211112130,3974.7,3975.6,3972.7,3975.6,3975.3,3976,3973.1,3976
202211112131,3975.6,3977.2,3975.5,3976.9,3976,3977.6,3976,3977.2
202211112132,3976.7,3977.8,3976.4,3977.6,3977.3,3978.3,3976.8,3978
202211112133,3977.7,3977.8,3976.6,3977.7,3978.1,3978.3,3977,3978
202211112134,3977.7,3980,3977.7,3979.5,3978,3980.5,3978,3980.1
202211112135,3979.5,3979.7,3978.9,3979.1,3980.1,3980.1,3979.3,3979.5
202211112136,3979.1,3979.7,3978.5,3979.7,3979.5,3980.3,3979,3980.2
202211112137,3979.7,3980.4,3979,3980.2,3980.2,3980.8,3979.5,3980.6
202211112138,3980.2,3980.2,3979,3980.2,3980.6,3980.6,3979.5,3980.6
202211112139,3980.2,3981.1,3979.7,3980,3980.6,3981.6,3980.1,3980.5
202211112140,3980,3980,3978.5,3978.8,3980.5,3980.5,3979,3979.3
202211112141,3978.7,3979.9,3978.7,3979.3,3979.3,3980.3,3979.1,3979.7
202211112142,3979.3,3979.3,3978.5,3979,3979.7,3979.8,3979,3979.3
202211112143,3979,3979.4,3978.5,3978.7,3979.3,3979.8,3978.9,3979.3
202211112144,3978.8,3978.9,3976.9,3977.5,3979.3,3979.3,3977.2,3978
202211112145,3977.5,3978.2,3976.5,3977.2,3978,3978.8,3976.8,3977.5
202211112146,3977.2,3979.5,3977.2,3978.5,3977.5,3979.9,3977.5,3978.8
202211112147,3978.5,3980.1,3978.4,3979.7,3978.8,3980.6,3978.8,3980
202211112148,3979.7,3980,3978.6,3978.8,3980,3980.3,3979.1,3979.3
202211112149,3978.8,3978.8,3977.5,3977.5,3979.3,3979.3,3977.8,3977.9
202211112150,3977.5,3977.7,3976.6,3977.5,3977.9,3978.3,3977,3977.8
202211112151,3977.5,3977.5,3976.2,3976.7,3977.8,3978,3976.6,3977.1
202211112152,3976.7,3977.5,3976.2,3976.9,3977.1,3977.9,3976.7,3977.5
202211112153,3977.2,3977.3,3976.4,3977,3977.8,3977.8,3976.8,3977.6
202211112154,3977,3980.2,3977,3978.5,3977.6,3980.8,3977.6,3979
202211112155,3978.5,3979.2,3978.2,3978.7,3979.1,3979.8,3978.5,3979.2
202211112156,3978.7,3979,3978.1,3978.5,3979.3,3979.6,3978.6,3979
202211112157,3978.5,3981.3,3978.2,3981.3,3979,3981.8,3978.6,3981.6
202211112158,3981.3,3981.3,3979.9,3979.9,3981.6,3981.8,3980.3,3980.5
202211112159,3979.9,3981.1,3979.9,3980.7,3980.5,3981.6,3980.4,3981.1
202211112200,3980.6,3980.9,3978.4,3978.9,3981,3981.3,3979,3979.3
202211112201,3978.9,3979.9,3977.8,3979.9,3979.3,3980.3,3978.3,3980.3
202211112202,3979.9,3981.6,3979.9,3981.5,3980.3,3982.1,3980.3,3981.9
202211112203,3981.5,3981.6,3980.7,3980.9,3981.9,3982,3981.2,3981.5
202211112204,3980.9,3981.5,3980.7,3981.4,3981.5,3981.8,3981,3981.8
202211112205,3981.4,3983.2,3981.3,3982,3981.8,3983.5,3981.8,3982.5
202211112206,3982,3982.2,3981.4,3982.2,3982.5,3982.8,3981.9,3982.8
202211112207,3982.2,3982.5,3981.7,3981.8,3982.8,3982.8,3982,3982.1
202211112208,3981.8,3981.9,3981,3981.7,3982.1,3982.3,3981.3,3982
202211112209,3981.7,3982,3981.3,3981.9,3982,3982.3,3981.8,3982.2
202211112210,3981.9,3983,3981.5,3981.5,3982.2,3983.3,3981.8,3981.8
202211112211,3981.5,3982.4,3980.7,3982,3981.8,3982.8,3981.2,3982.3
202211112212,3981.9,3982.5,3981,3981.5,3982.2,3982.8,3981.4,3981.8
202211112213,3981.5,3981.5,3980.2,3980.7,3981.8,3981.8,3980.8,3981
202211112214,3980.7,3980.8,3979,3979.2,3981,3981.2,3979.4,3979.7
202211112215,3979.2,3980.7,3979,3980.4,3979.7,3981,3979.3,3980.7
202211112216,3980.4,3981,3979.4,3980.7,3980.7,3981.3,3979.8,3981
202211112217,3980.7,3981.2,3980,3980.4,3981,3981.5,3980.3,3980.7
202211112218,3980.4,3981.2,3980.2,3981.2,3980.7,3981.5,3980.5,3981.5
202211112219,3981.2,3982.7,3981.2,3982.7,3981.5,3983.3,3981.5,3983.3
202211112220,3982.7,3983.3,3981.5,3983,3983.3,3983.6,3981.8,3983.3
202211112221,3982.9,3983.4,3982.1,3983,3983.3,3983.8,3982.5,3983.3
202211112222,3983,3983.2,3982.4,3982.9,3983.3,3983.6,3982.9,3983.2
202211112223,3982.9,3982.9,3980.5,3980.7,3983.2,3983.3,3980.9,3981
202211112224,3980.7,3981.7,3980.7,3981.3,3981,3982,3981,3981.7
202211112225,3981.3,3982.8,3980.5,3981.1,3981.7,3983.3,3981,3981.5
202211112226,3981.1,3981.5,3980.3,3981,3981.5,3982.1,3980.6,3981.4
202211112227,3981,3981.2,3979,3979.2,3981.4,3981.5,3979.3,3979.5
202211112228,3979.3,3981.9,3979.2,3981.5,3979.6,3982.3,3979.6,3981.8
202211112229,3981.5,3982.5,3979.8,3980,3981.8,3982.9,3980.2,3980.5
202211112230,3980,3980.6,3977.7,3979,3980.5,3981,3978.2,3979.6
202211112231,3979,3979.4,3977,3978.7,3979.6,3979.8,3977.4,3979
202211112232,3978.7,3978.7,3976.5,3977.9,3979,3979.3,3976.8,3978.2
202211112233,3977.9,3977.9,3976.7,3976.9,3978.2,3978.3,3977,3977.2
202211112234,3976.9,3979.2,3976.7,3978.4,3977.2,3979.5,3977,3978.7
202211112235,3978.4,3981.6,3978,3981.5,3978.7,3982,3978.5,3982
202211112236,3981.6,3984,3981.6,3982.7,3981.9,3984.3,3981.9,3983.3
202211112237,3982.7,3984.2,3982.2,3983.2,3983.3,3984.8,3982.6,3983.5
202211112238,3983.2,3983.2,3981.5,3981.7,3983.5,3983.5,3981.8,3982.3
202211112239,3981.7,3981.7,3980.7,3981.7,3982.3,3982.3,3981,3982
202211112240,3981.7,3981.7,3980.5,3981.2,3982,3982.1,3980.8,3981.5
202211112241,3981.2,3981.2,3979.5,3980,3981.5,3981.5,3979.9,3980.3
202211112242,3980,3980,3977.6,3978.7,3980.3,3980.5,3978,3979
202211112243,3978.7,3979.7,3978.5,3979.5,3979,3980.1,3978.8,3979.8
202211112244,3979.5,3980.2,3979,3979.9,3979.8,3980.5,3979.4,3980.3
202211112245,3979.8,3981.9,3979.8,3981.2,3980.2,3982.3,3980.2,3981.6
202211112246,3981.2,3982.7,3979.7,3981.2,3981.6,3983.3,3980,3981.5
202211112247,3981.2,3981.2,3979.5,3980.9,3981.5,3981.5,3979.8,3981.2
202211112248,3980.9,3981,3979.7,3980.2,3981.2,3981.5,3980,3980.5
202211112249,3980.2,3981.4,3979.5,3980.7,3980.5,3981.8,3980,3981.3
202211112250,3980.7,3981.7,3980.7,3980.7,3981.3,3982,3981.1,3981.3
202211112251,3980.7,3980.9,3979.5,3980.9,3981.3,3981.3,3979.8,3981.2
202211112252,3980.9,3982.4,3980.6,3982.2,3981.2,3982.8,3981,3982.5
202211112253,3982.2,3982.2,3981,3981.6,3982.5,3982.5,3981.5,3981.9
202211112254,3981.6,3983,3981.6,3982.7,3981.9,3983.3,3981.9,3983
202211112255,3982.7,3983.2,3982.2,3983.1,3983,3983.5,3982.7,3983.4
202211112256,3983.2,3984,3982.2,3982.2,3983.5,3984.5,3982.5,3982.5
202211112257,3982.7,3982.7,3981.2,3981.5,3983,3983,3981.6,3981.8
202211112258,3981.5,3982.3,3981.5,3982.2,3981.8,3982.6,3981.8,3982.5
202211112259,3982.3,3983.5,3982.2,3983,3982.6,3983.8,3982.6,3983.3
202211112300,3983,3983.5,3982.3,3982.8,3983.3,3983.8,3982.6,3983.1
202211112301,3982.7,3983.2,3981.4,3981.7,3983,3983.5,3981.7,3982
202211112302,3981.7,3982.2,3981.2,3981.7,3982,3982.5,3981.7,3982
202211112303,3981.7,3982.2,3980.7,3981.4,3982,3982.5,3981.3,3981.7
202211112304,3981.4,3982,3980.7,3980.9,3981.7,3982.5,3981,3981.2
202211112305,3980.9,3981.3,3979.5,3979.9,3981.2,3981.7,3979.9,3980.2
202211112306,3980,3981.6,3979.7,3980.7,3980.3,3981.9,3980,3981.3
202211112307,3980.8,3981,3979.7,3980.3,3981.2,3981.3,3980,3980.6
202211112308,3980.2,3982,3980,3981,3980.5,3982.3,3980.5,3981.5
202211112309,3981,3981.7,3979.5,3979.5,3981.5,3982,3980,3980
202211112310,3979.7,3979.7,3977.5,3978.2,3980,3980,3977.8,3978.5
202211112311,3978.2,3979,3978.2,3978.7,3978.5,3979.5,3978.5,3979
202211112312,3978.7,3979,3977.5,3977.5,3979,3979.5,3977.8,3977.8
202211112313,3977.5,3977.5,3975.2,3975.4,3977.8,3977.8,3975.7,3975.7
202211112314,3975.4,3975.7,3974.5,3974.5,3975.7,3976,3974.8,3975
202211112315,3974.5,3974.9,3972,3972.2,3975,3975.3,3972.3,3972.5
202211112316,3972.4,3975.2,3972.2,3973.5,3972.7,3975.5,3972.5,3974
202211112317,3973.5,3973.7,3971.5,3972.2,3974,3974.3,3971.8,3972.5
202211112318,3972.2,3972.7,3970.7,3971.2,3972.5,3973,3971.3,3971.5
202211112319,3971.2,3971.7,3970.5,3971.2,3971.5,3972.3,3970.8,3971.8
202211112320,3971.2,3971.6,3969,3969,3971.8,3972,3969.3,3969.3
202211112321,3969,3970.5,3968.6,3969.7,3969.3,3971,3968.9,3970
202211112322,3969.7,3970.1,3968.5,3969.4,3970,3970.5,3969,3969.7
202211112323,3969.4,3969.6,3968.2,3968.3,3969.7,3970,3968.5,3968.7
202211112324,3968.3,3968.7,3967,3967,3968.7,3969,3967.3,3967.5
202211112325,3967,3969.7,3967,3967.9,3967.3,3970,3967.3,3968.5
202211112326,3967.9,3969.4,3967.9,3969.4,3968.5,3969.8,3968.5,3969.7
202211112327,3969.4,3971.1,3969,3970.9,3969.7,3971.5,3969.5,3971.5
202211112328,3970.9,3971.2,3970.2,3970.7,3971.5,3971.5,3970.7,3971
202211112329,3970.7,3972.1,3970.2,3970.8,3971,3972.5,3970.6,3971.1
202211112330,3970.8,3973.7,3967.5,3968,3971.1,3974,3967.9,3968.3
202211112331,3967.9,3969,3965.2,3967.5,3968.2,3969.5,3965.7,3968
202211112332,3967.5,3968,3962,3962.2,3968,3968.3,3962.3,3962.5
202211112333,3962.2,3968.8,3961.5,3965.5,3962.5,3969.3,3962,3965.8
202211112334,3965.5,3967.8,3962.8,3963.2,3965.8,3968.1,3963.2,3963.5
202211112335,3963.2,3965.8,3962.3,3962.9,3963.5,3966.3,3962.7,3963.2
202211112336,3962.5,3963.9,3960,3960.5,3962.9,3964.3,3960.3,3960.8
202211112337,3960.5,3963.9,3960,3963.2,3960.8,3964.2,3960.4,3963.8
202211112338,3963.2,3966.9,3962.7,3964.3,3963.8,3967.2,3963,3964.6
202211112339,3964.2,3964.4,3955.4,3956,3964.5,3964.7,3955.7,3956.3
202211112340,3956,3958,3955,3955.8,3956.3,3958.3,3955.3,3956.1
202211112341,3955.8,3959.3,3955,3956.2,3956.1,3959.6,3955.4,3956.7
202211112342,3956.5,3959.3,3956,3956.2,3956.8,3959.8,3956.5,3956.5
202211112343,3956.2,3958.2,3951.1,3953.7,3956.5,3958.8,3951.4,3954
202211112344,3953.7,3957.4,3953,3957.2,3954,3957.8,3953.3,3957.8
202211112345,3957.2,3966.5,3957.2,3964.6,3957.8,3966.8,3957.8,3965
202211112346,3964.6,3966.3,3962.7,3965.5,3965,3966.6,3963.3,3966
202211112347,3965.5,3967.2,3965,3966.2,3965.8,3967.8,3965.3,3966.7
202211112348,3966.2,3968.6,3965.7,3967,3966.7,3969,3966.1,3967.5
202211112349,3967,3971.8,3966.5,3970.9,3967.5,3972.2,3967,3971.3
202211112350,3971.2,3974.6,3970.9,3973.2,3971.5,3975,3971.3,3973.5
202211112351,3973.2,3975,3972.5,3973.7,3973.5,3975.5,3972.8,3974.3
202211112352,3973.7,3976.5,3973.7,3974.2,3974.3,3976.8,3974.1,3974.5
202211112353,3974.2,3975.6,3971.5,3973.2,3974.5,3976,3971.8,3973.8
202211112354,3973.2,3973.3,3969.2,3969.7,3973.8,3973.8,3969.8,3970
202211112355,3969.7,3969.7,3965,3966.8,3970,3970,3965.3,3967.1
202211112356,3966.8,3974.2,3966.8,3974.2,3967.1,3974.8,3967.1,3974.8
202211112357,3974.2,3974.8,3964.8,3966.2,3974.8,3975.1,3965.1,3966.5
202211112358,3966.2,3967.5,3965.7,3967.2,3966.5,3967.8,3966.1,3967.8
202211112359,3967.3,3968.4,3965.8,3966.4,3967.8,3969,3966.3,3967.2
202211120000,3966.4,3972.2,3951.9,3970.5,3967.2,3972.9,3952.7,3971.2
202211120001,3970.1,3975.2,3964.5,3966.2,3970.7,3975.6,3965,3966.8
202211120002,3966.2,3970.7,3964,3968.7,3966.8,3971.2,3964.5,3969.1
202211120003,3969,3971.6,3966.5,3970.5,3969.6,3972,3966.9,3971.1
202211120004,3971.2,3971.7,3967.2,3968,3971.5,3972,3967.5,3968.6
202211120005,3968,3975,3968,3974,3968.6,3975.3,3968.5,3974.5
202211120006,3974.2,3978.7,3970.7,3971.7,3974.8,3979,3971,3972.3
202211120007,3971.7,3972.7,3962.5,3964.6,3972.3,3973,3962.8,3965
202211120008,3964.6,3967.2,3960.5,3967.2,3965,3967.8,3960.8,3967.8
202211120009,3967.5,3969.6,3965.5,3967,3968,3970,3966,3967.3
202211120010,3967,3972.6,3965.2,3972.6,3967.3,3973,3965.7,3973
202211120011,3972.6,3975.2,3971.2,3974.7,3973,3975.5,3971.5,3975.3
202211120012,3974.7,3978,3973.7,3973.7,3975.3,3978.3,3974.2,3974.3
202211120013,3973.7,3977.2,3973.5,3977.2,3974.3,3977.8,3973.8,3977.8
202211120014,3977.2,3982.5,3976.7,3979.3,3977.8,3982.8,3977,3979.6
202211120015,3979.4,3982.7,3978.8,3980.4,3979.8,3983,3979.1,3980.7
202211120016,3980.5,3981.7,3979.1,3981.4,3980.8,3982.3,3979.4,3981.7
202211120017,3981.5,3985.4,3981.2,3985.2,3981.8,3985.8,3981.6,3985.5
202211120018,3985.2,3986.5,3984,3985.5,3985.5,3986.8,3984.3,3986
202211120019,3985.5,3986.3,3983.7,3984.4,3986,3986.6,3984,3984.7
