日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211101852,3767,3767.1,3765.7,3765.7,3767.5,3767.6,3766.2,3766.2
202211101853,3765.7,3766.1,3765.5,3766,3766.2,3766.6,3766,3766.3
202211101854,3766,3766.1,3764.9,3765.2,3766.3,3766.6,3765.3,3765.5
202211101855,3765.2,3765.8,3765.2,3765.5,3765.5,3766.3,3765.5,3766
202211101856,3765.5,3766,3764.7,3765,3766,3766.4,3765.2,3765.5
202211101857,3765,3765.3,3764.7,3765.1,3765.5,3765.7,3765,3765.5
202211101858,3765.1,3765.3,3764.7,3765.2,3765.5,3765.8,3765.1,3765.7
202211101859,3765.2,3765.7,3764.5,3765.4,3765.7,3766,3765,3766
202211101900,3765.4,3766.3,3764.9,3765.4,3766,3766.8,3765.3,3765.8
202211101901,3765.5,3765.5,3764.7,3765,3765.8,3766,3765.1,3765.5
202211101902,3765,3765.7,3764.7,3765.5,3765.5,3766,3765.2,3766
202211101903,3765.4,3765.7,3765.2,3765.5,3766,3766.1,3765.7,3766
202211101904,3765.5,3765.7,3764.5,3765,3766,3766,3765,3765.4
202211101905,3765,3765.7,3764.7,3765.7,3765.4,3766.3,3765.1,3766.3
202211101906,3765.7,3766,3765.4,3766,3766.3,3766.4,3765.7,3766.3
202211101907,3766,3766.2,3765.2,3765.2,3766.3,3766.6,3765.8,3765.8
202211101908,3765.2,3765.6,3764.5,3765.4,3765.8,3766,3765,3765.8
202211101909,3765.4,3765.5,3764.9,3765.2,3765.8,3766.1,3765.3,3765.6
202211101910,3765.4,3765.4,3763.9,3764.2,3765.8,3765.8,3764.3,3764.5
202211101911,3764.2,3764.5,3763.9,3764.2,3764.5,3764.8,3764.5,3764.6
202211101912,3764.2,3764.2,3762.7,3762.8,3764.6,3764.6,3763.1,3763.3
202211101913,3762.8,3762.8,3761.9,3762.1,3763.3,3763.3,3762.2,3762.5
202211101914,3762.1,3762.6,3761.7,3762.2,3762.5,3763.1,3762.3,3762.7
202211101915,3762.2,3763.2,3760.5,3760.6,3762.7,3763.8,3760.8,3761
202211101916,3760.7,3761.3,3760.5,3760.5,3761.3,3761.8,3760.8,3761
202211101917,3760.5,3761.7,3760.4,3761.7,3761,3762.3,3760.8,3762.1
202211101918,3761.7,3762.2,3761.2,3761.2,3762.1,3762.6,3761.7,3761.7
202211101919,3761.2,3762.3,3761.2,3761.5,3761.7,3762.8,3761.6,3761.9
202211101920,3761.5,3761.5,3760.5,3761,3761.9,3761.9,3760.8,3761.5
202211101921,3761,3761.5,3760.5,3760.9,3761.5,3762,3761,3761.3
202211101922,3760.9,3761.3,3760.4,3760.6,3761.3,3761.8,3760.8,3761
202211101923,3760.7,3761.4,3760.2,3761.1,3761.1,3762,3760.6,3761.5
202211101924,3761.1,3761.2,3759.5,3759.7,3761.5,3761.8,3759.9,3760
202211101925,3759.7,3760.2,3759.4,3759.6,3760,3760.6,3759.9,3760
202211101926,3759.7,3759.7,3757.4,3758.2,3760.1,3760.1,3758,3758.6
202211101927,3758.2,3759.9,3758,3759,3758.6,3760.3,3758.5,3759.5
202211101928,3759,3760.1,3759,3759.5,3759.5,3760.5,3759.5,3759.8
202211101929,3759.5,3760.3,3759.5,3760.3,3760,3760.8,3760,3760.8
202211101930,3760.3,3760.5,3759.5,3760.4,3760.8,3761,3759.9,3761
202211101931,3760.3,3760.4,3759.2,3759.9,3760.8,3760.8,3759.8,3760.3
202211101932,3759.9,3760.7,3759.7,3760.7,3760.3,3761.1,3760.3,3761.1
202211101933,3760.7,3761,3760.4,3760.7,3761.1,3761.4,3760.8,3761.1
202211101934,3760.7,3761,3760.4,3760.5,3761.1,3761.3,3760.8,3760.9
202211101935,3760.5,3760.5,3758.7,3759.1,3760.9,3761,3759.3,3759.5
202211101936,3759.2,3759.2,3758.2,3758.9,3759.6,3759.6,3758.6,3759.3
202211101937,3759,3759.5,3758.2,3759.4,3759.4,3760,3758.8,3759.8
202211101938,3759.4,3759.7,3758.8,3759.2,3759.8,3760.1,3759.3,3759.8
202211101939,3759.2,3760.4,3759.2,3760.3,3759.8,3760.8,3759.7,3760.8
202211101940,3760.3,3760.9,3760,3760.4,3760.8,3761.3,3760.5,3760.8
202211101941,3760.4,3760.7,3759.7,3760.5,3760.8,3761.1,3760.2,3760.8
202211101942,3760.5,3761.4,3760.3,3761.2,3760.8,3761.8,3760.8,3761.8
202211101943,3761.3,3762.5,3761.2,3761.7,3761.8,3762.8,3761.5,3762.1
202211101944,3761.5,3762,3761.2,3761.9,3762,3762.5,3761.6,3762.5
202211101945,3761.7,3762.4,3761.4,3761.4,3762.3,3762.8,3761.9,3761.9
202211101946,3761.4,3762,3761.2,3761.2,3761.9,3762.3,3761.8,3761.8
202211101947,3761.2,3761.2,3760.2,3760.4,3761.8,3761.8,3760.8,3761
202211101948,3760.4,3761.2,3760.4,3761.2,3761,3761.8,3760.8,3761.5
202211101949,3761.2,3761.2,3760.2,3760.2,3761.5,3761.8,3760.5,3760.6
202211101950,3760.2,3760.2,3759,3760,3760.6,3760.8,3759.5,3760.4
202211101951,3760,3760.7,3760,3760.3,3760.4,3761.1,3760.4,3760.8
202211101952,3760.3,3760.3,3759.2,3759.4,3760.8,3760.8,3759.6,3759.8
202211101953,3759.4,3760.2,3759.2,3759.9,3759.8,3760.8,3759.7,3760.5
202211101954,3759.9,3760.3,3759.2,3759.3,3760.5,3760.7,3759.8,3759.8
202211101955,3759.2,3760.2,3758.7,3760.2,3759.8,3760.8,3759.2,3760.8
202211101956,3760.2,3762,3760.2,3761.5,3760.8,3762.3,3760.7,3761.9
202211101957,3761.5,3762,3761.2,3761.3,3761.9,3762.3,3761.7,3761.8
202211101958,3761.3,3761.7,3761.2,3761.5,3761.8,3762.3,3761.6,3762
202211101959,3761.5,3768.5,3761.5,3768.5,3762,3769,3762,3769
202211102000,3768.4,3770.3,3759.5,3763,3769,3770.8,3760,3763.3
202211102001,3763,3764,3761.2,3763.7,3763.3,3764.6,3761.7,3764.2
202211102002,3763.4,3766.2,3761.7,3763.5,3764,3766.6,3762.3,3764
202211102003,3763.5,3765.2,3763.2,3764.7,3764,3765.8,3763.8,3765.3
202211102004,3764.7,3765.5,3762.4,3763.4,3765.3,3766,3763,3763.8
202211102005,3763.4,3765.2,3763.2,3763.7,3763.8,3765.8,3763.8,3764.2
202211102006,3763.5,3764.4,3762.7,3763.2,3763.9,3764.8,3763.3,3763.6
202211102007,3763.2,3763.2,3762,3762.2,3763.6,3763.6,3762.5,3762.6
202211102008,3762.2,3762.7,3762,3762.4,3762.6,3763.3,3762.5,3763
202211102009,3762.4,3764.8,3762.2,3764.5,3763,3765.3,3762.7,3765.1
202211102010,3764.5,3765.9,3764.4,3765,3765.1,3766.5,3764.9,3765.5
202211102011,3765,3766,3764.4,3765.9,3765.5,3766.6,3764.8,3766.5
202211102012,3766,3766.9,3765.5,3766.3,3766.5,3767.3,3766,3766.8
202211102013,3766.3,3766.4,3765.4,3765.8,3766.8,3766.8,3765.8,3766.3
202211102014,3765.7,3766.2,3765.3,3765.3,3766.3,3766.8,3765.8,3765.8
202211102015,3765.3,3766.9,3765.3,3766.2,3765.8,3767.3,3765.8,3766.6
202211102016,3766.2,3766.2,3765.3,3765.9,3766.6,3766.8,3765.8,3766.3
202211102017,3765.9,3766.4,3764.4,3765,3766.3,3766.8,3765,3765.6
202211102018,3765,3765.7,3764.8,3765,3765.6,3766.1,3765.3,3765.5
202211102019,3765,3765.7,3764.9,3765.3,3765.5,3766.2,3765.3,3765.8
202211102020,3765.4,3766.8,3765.4,3766.4,3766,3767.3,3766,3766.8
202211102021,3766.4,3767.4,3766.4,3767.2,3766.8,3767.8,3766.8,3767.5
202211102022,3767.2,3768,3766.9,3767,3767.5,3768.5,3767.4,3767.5
202211102023,3767,3767.2,3766.4,3767,3767.5,3767.6,3767,3767.6
202211102024,3767.5,3770.7,3767.5,3768.9,3768.1,3771.2,3768.1,3769.3
202211102025,3768.9,3769.3,3768,3769,3769.3,3769.8,3768.5,3769.6
202211102026,3769,3769.3,3768.5,3769.2,3769.6,3769.8,3768.9,3769.8
202211102027,3769.2,3769.5,3767.2,3767.9,3769.8,3770,3767.8,3768.3
202211102028,3767.9,3768.4,3767.2,3768,3768.3,3769,3767.8,3768.5
202211102029,3768,3768.2,3766.4,3767.4,3768.6,3768.8,3767,3767.8
202211102030,3767.4,3767.7,3766.4,3767,3767.8,3768.2,3767,3767.5
202211102031,3767,3767.2,3766.4,3767.2,3767.5,3767.6,3767,3767.5
202211102032,3767.2,3767.4,3766.5,3766.5,3767.5,3767.8,3767,3767
202211102033,3766.5,3766.8,3765.7,3766.5,3767,3767.3,3766,3767
202211102034,3766.5,3766.9,3766.2,3766.8,3767,3767.3,3766.8,3767.2
202211102035,3766.8,3767.5,3765.9,3766,3767.2,3768.1,3766.3,3766.4
202211102036,3766,3766.2,3764.8,3765.7,3766.4,3766.8,3765.3,3766.3
202211102037,3765.7,3767.5,3765.6,3767.5,3766.2,3768.1,3766.1,3768
202211102038,3767.5,3768.7,3767.5,3768.4,3768,3769.1,3768,3769
202211102039,3768.7,3769.2,3768.5,3769,3769.3,3769.8,3769,3769.5
202211102040,3769,3770.8,3768.4,3770.7,3769.5,3771.3,3769,3771.3
202211102041,3770.7,3771.1,3770.2,3770.5,3771.3,3771.6,3770.6,3770.9
202211102042,3770.6,3771.3,3770.4,3771,3771,3771.8,3770.8,3771.5
202211102043,3771,3771,3769.5,3770.3,3771.5,3771.5,3769.9,3770.8
202211102044,3770.3,3770.5,3769.7,3769.7,3770.8,3771,3770.1,3770.2
202211102045,3769.7,3771.1,3769.5,3770.9,3770.2,3771.6,3770,3771.5
202211102046,3770.9,3771.2,3769.5,3769.7,3771.5,3771.5,3769.9,3770.1
202211102047,3769.7,3771.4,3769.7,3770.5,3770.1,3771.8,3770.1,3771.1
202211102048,3770.5,3770.7,3770,3770.2,3771,3771.3,3770.5,3770.6
202211102049,3770.1,3770.3,3768.4,3768.5,3770.5,3770.8,3768.9,3768.9
202211102050,3768.5,3768.9,3767.4,3768.9,3768.9,3769.5,3768,3769.3
202211102051,3768.9,3768.9,3767.2,3767.4,3769.3,3769.3,3767.8,3767.8
202211102052,3767.4,3767.7,3767.2,3767.4,3767.8,3768.1,3767.7,3768
202211102053,3767.4,3767.7,3766.5,3766.6,3768,3768.3,3767,3767
202211102054,3766.6,3767.7,3766.4,3767.7,3767,3768.1,3766.8,3768
202211102055,3767.7,3767.7,3766.8,3766.9,3768,3768.1,3767.3,3767.3
202211102056,3766.9,3767.2,3766.7,3766.7,3767.3,3767.6,3767.1,3767.1
202211102057,3766.7,3767.2,3766.5,3766.5,3767.1,3767.6,3767,3767
202211102058,3766.5,3766.7,3765.3,3765.7,3767,3767.1,3765.8,3766.3
202211102059,3765.7,3766,3765.5,3765.9,3766.3,3766.5,3766,3766.3
202211102100,3765.9,3766,3764.2,3765.9,3766.3,3766.5,3764.7,3766.3
202211102101,3765.6,3765.6,3764.2,3764.7,3766,3766,3764.6,3765.3
202211102102,3764.7,3765.5,3764.5,3765.2,3765.3,3765.8,3765,3765.8
202211102103,3765.2,3765.8,3765.2,3765.5,3765.8,3766.3,3765.5,3766.1
202211102104,3765.5,3765.5,3764.4,3765.2,3766.1,3766.1,3764.8,3765.6
202211102105,3765.2,3766.8,3764.7,3766.7,3765.6,3767.3,3765.2,3767.1
202211102106,3766.7,3767,3765.2,3765.5,3767.1,3767.5,3765.6,3765.9
202211102107,3765.5,3765.9,3764.5,3765.9,3765.9,3766.5,3765,3766.3
202211102108,3765.9,3766.1,3765.2,3765.4,3766.3,3766.6,3765.8,3766
202211102109,3765.4,3766.2,3765.2,3765.9,3766,3766.8,3765.6,3766.3
202211102110,3765.9,3767.2,3765.9,3767.1,3766.3,3767.6,3766.3,3767.5
202211102111,3767.1,3768.2,3766.9,3767.3,3767.5,3768.8,3767.3,3767.8
202211102112,3767.3,3767.7,3766.2,3766.2,3767.8,3768.3,3766.5,3766.5
202211102113,3766.2,3767.3,3766.2,3766.7,3766.5,3767.8,3766.5,3767.1
202211102114,3766.7,3767.7,3766.6,3767.5,3767.1,3768.1,3767,3768
202211102115,3767.5,3767.5,3765.9,3766.2,3768,3768,3766.5,3766.7
202211102116,3766.2,3766.7,3765.9,3766,3766.7,3767.2,3766.3,3766.6
202211102117,3766,3766.6,3765.2,3765.6,3766.6,3767,3765.7,3766
202211102118,3765.6,3766,3765.5,3765.6,3766,3766.5,3766,3766
202211102119,3765.7,3766.2,3765.5,3766,3766.2,3766.6,3765.9,3766.3
202211102120,3766,3767,3765.7,3766.4,3766.3,3767.5,3766.3,3766.8
202211102121,3766.4,3766.4,3765,3765,3766.8,3766.8,3765.3,3765.5
202211102122,3765,3765.5,3763.2,3763.2,3765.5,3765.9,3763.6,3763.6
202211102123,3763.2,3763.9,3762.6,3763,3763.6,3764.3,3763,3763.5
202211102124,3762.9,3763.9,3762.7,3763.7,3763.5,3764.5,3763.1,3764.1
202211102125,3763.7,3763.7,3762.9,3763.2,3764.1,3764.1,3763.4,3763.6
202211102126,3763.2,3764,3762.7,3763.7,3763.6,3764.4,3763.3,3764.1
202211102127,3763.7,3764.3,3762.8,3763.8,3764.1,3764.6,3763.2,3764.3
202211102128,3763.8,3764.2,3763.2,3763.5,3764.3,3764.8,3763.5,3763.8
202211102129,3763.5,3763.5,3762.5,3763.4,3763.8,3764.1,3763,3763.8
202211102130,3763.4,3763.8,3763,3763,3763.8,3764.3,3763.5,3763.5
202211102131,3763,3763.6,3762.2,3762.7,3763.5,3764.1,3762.8,3763
202211102132,3762.7,3762.7,3762,3762.2,3763,3763.1,3762.5,3762.8
202211102133,3762.2,3762.8,3762,3762.1,3762.8,3763.3,3762.4,3762.5
202211102134,3762.1,3762.7,3762,3762.7,3762.5,3763.1,3762.4,3763
202211102135,3762.7,3762.7,3761.4,3762,3763,3763,3761.9,3762.4
202211102136,3761.9,3762.5,3761.5,3761.5,3762.3,3763,3761.8,3761.8
202211102137,3761.5,3761.7,3760.7,3760.9,3761.8,3762,3761.3,3761.5
202211102138,3761.1,3761.9,3760.7,3761.7,3761.5,3762.3,3761.1,3762
202211102139,3761.7,3762.2,3761.2,3761.2,3762,3762.8,3761.8,3761.8
202211102140,3761.2,3761.9,3760.9,3761.6,3761.8,3762.5,3761.4,3762
202211102141,3761.6,3761.7,3761,3761.2,3762,3762.1,3761.5,3761.6
202211102142,3761.2,3762.2,3760.9,3762.2,3761.6,3762.8,3761.3,3762.6
202211102143,3762.2,3762.6,3761.8,3762.2,3762.6,3763,3762.3,3762.5
202211102144,3762.2,3762.2,3760.7,3761.7,3762.5,3762.5,3761,3762.1
202211102145,3761.6,3761.9,3760.9,3761.8,3762,3762.3,3761.4,3762.3
202211102146,3761.8,3763.4,3761.8,3763.4,3762.3,3763.8,3762.3,3763.8
202211102147,3763.5,3763.7,3762.7,3762.9,3763.9,3764.1,3763.2,3763.3
202211102148,3762.9,3762.9,3761.9,3761.9,3763.3,3763.3,3762.3,3762.3
202211102149,3761.9,3762.4,3761,3762.4,3762.3,3762.8,3761.5,3762.7
202211102150,3762.5,3763.8,3762.2,3762.7,3762.8,3764.1,3762.5,3763
202211102151,3762.7,3763.2,3762.4,3762.4,3763,3763.6,3762.8,3763
202211102152,3762.2,3763.4,3762.2,3763.4,3762.8,3763.8,3762.8,3763.7
202211102153,3763.4,3763.4,3762.2,3762.3,3763.8,3763.8,3762.5,3762.6
202211102154,3762.2,3762.5,3761.2,3761.2,3762.5,3762.8,3761.6,3761.6
202211102155,3761.2,3763.7,3761.2,3763.5,3761.6,3764.1,3761.6,3763.8
202211102156,3763.5,3765.2,3763.5,3764.2,3763.8,3765.6,3763.8,3764.5
202211102157,3764.2,3765.3,3763.7,3764.1,3764.5,3765.8,3764,3764.5
202211102158,3764.1,3764.7,3763.8,3764.6,3764.5,3765.1,3764.1,3765
202211102159,3764.7,3766.5,3764.5,3765.5,3765,3766.8,3765,3766.1
202211102200,3765.5,3766,3764.5,3765.7,3766.1,3766.5,3764.9,3766
202211102201,3765.7,3766.5,3765.2,3766.3,3766,3767,3765.8,3766.8
202211102202,3766.2,3766.2,3765.2,3765.9,3766.8,3766.8,3765.7,3766.5
202211102203,3765.9,3766.5,3765.7,3766.4,3766.5,3766.8,3766,3766.8
202211102204,3766.4,3766.7,3765.8,3766.3,3766.8,3767.3,3766.1,3766.8
202211102205,3766.2,3766.7,3766,3766.5,3766.8,3767.3,3766.4,3767
202211102206,3766.5,3766.5,3765.2,3765.4,3767,3767,3765.5,3766
202211102207,3765.4,3766.2,3765.2,3765.3,3766,3766.5,3765.6,3765.6
202211102208,3765.3,3765.3,3763.9,3763.9,3765.6,3765.6,3764.5,3764.5
202211102209,3763.9,3765.2,3763.7,3765,3764.5,3765.5,3764.1,3765.3
202211102210,3765,3766.2,3765,3765.4,3765.3,3766.5,3765.3,3766
202211102211,3765.4,3766.5,3765.4,3765.7,3766,3766.8,3765.9,3766.3
202211102212,3765.7,3769,3765.7,3768.7,3766.3,3769.3,3766.3,3769
202211102213,3768.7,3770.2,3768.5,3770.2,3769,3770.8,3768.8,3770.5
202211102214,3770.2,3770.7,3769.2,3770.7,3770.5,3771.3,3769.6,3771
202211102215,3770.7,3770.7,3768,3768.4,3771,3771.3,3768.4,3768.7
202211102216,3768.4,3769,3767.7,3767.7,3768.7,3769.5,3768.2,3768.3
202211102217,3767.9,3769,3767.5,3768.2,3768.5,3769.5,3768,3768.6
202211102218,3768.2,3769.2,3768.2,3768.2,3768.6,3769.8,3768.6,3768.8
202211102219,3768.2,3769.8,3767.9,3769.2,3768.8,3770.3,3768.5,3769.8
202211102220,3769.2,3770,3768.7,3768.9,3769.8,3770.5,3769,3769.3
202211102221,3768.9,3769.9,3768.2,3769.4,3769.3,3770.3,3768.6,3770
202211102222,3769.4,3770.5,3769,3769.2,3770,3771,3769.4,3769.8
202211102223,3769.2,3770.1,3768.7,3768.8,3769.8,3770.6,3769.3,3769.3
202211102224,3768.7,3769.2,3767.2,3768.2,3769.3,3769.6,3767.6,3768.8
202211102225,3768.2,3768.7,3766.7,3766.9,3768.8,3769.3,3767.3,3767.3
202211102226,3766.9,3767.5,3766.1,3766.6,3767.3,3768,3766.5,3767
202211102227,3766.6,3767.4,3766.4,3767.1,3767,3767.9,3766.8,3767.5
202211102228,3767.1,3769.3,3766,3766.5,3767.5,3770.1,3766.6,3767.2
202211102229,3766.5,3766.7,3763.8,3764.8,3767.2,3767.3,3764.3,3765.7
202211102230,3764.8,3852.2,3751.4,3844.4,3765.7,3853.3,3752,3845
202211102231,3844.4,3859.3,3844.4,3849.6,3845,3859.9,3845,3850.1
202211102232,3849.6,3849.8,3837.4,3845.6,3850.1,3850.3,3837.9,3846.2
202211102233,3845.3,3849.7,3844.7,3849,3845.8,3850.3,3845.5,3849.7
202211102234,3849,3858.7,3849,3856.3,3849.7,3859.3,3849.6,3857
202211102235,3856.3,3867.2,3853.8,3867.2,3857,3867.6,3854.3,3867.6
202211102236,3867.2,3876.3,3866.7,3871.5,3867.7,3876.8,3867.1,3872.1
202211102237,3871.5,3872.1,3862.9,3869.6,3872.1,3872.6,3863.4,3870
202211102238,3869.6,3870.9,3864.7,3865,3870,3871.5,3865.1,3865.5
202211102239,3864.7,3866,3859,3865.5,3865.3,3866.6,3859.4,3865.9
202211102240,3865.5,3868.8,3862.7,3866,3865.9,3869.1,3863.2,3866.5
202211102241,3866,3866,3862.2,3863,3866.5,3866.6,3862.6,3863.5
202211102242,3863,3869.5,3863,3868.6,3863.5,3869.8,3863.5,3869
202211102243,3868.6,3872.2,3866.7,3872.2,3869,3872.6,3867.3,3872.6
202211102244,3872.2,3872.7,3868.4,3872.2,3872.6,3873.2,3868.9,3872.5
202211102245,3872.3,3874.7,3870.2,3874.7,3872.6,3875.1,3870.8,3875
202211102246,3874.6,3874.8,3872.7,3874.5,3874.9,3875.3,3873.1,3875
202211102247,3874.5,3874.8,3874,3874.8,3875,3875.3,3874.5,3875.2
202211102248,3874.8,3877.4,3869.2,3873.6,3875.2,3878.4,3869.6,3874
202211102249,3873.6,3877.5,3871.5,3876.7,3874,3878,3872.1,3877.1
202211102250,3876.7,3877,3868.5,3869.2,3877.1,3877.4,3868.9,3869.8
202211102251,3869.4,3874.2,3869.4,3873.7,3869.8,3874.8,3869.8,3874.1
202211102252,3873.7,3874.1,3869.5,3871.2,3874.1,3874.6,3870.1,3871.8
202211102253,3871.2,3871.5,3869.7,3871,3871.8,3872,3870.1,3871.3
202211102254,3871,3873.2,3870.6,3871.7,3871.3,3873.8,3871,3872
202211102255,3871.7,3874.7,3871.7,3873.5,3872,3875,3872,3873.8
202211102256,3873.5,3873.5,3870.5,3873.5,3873.8,3874.1,3871,3874.1
202211102257,3873.7,3881.2,3873.4,3879.7,3874.3,3881.8,3874,3880.3
202211102258,3879.7,3882.2,3876.9,3877.5,3880.3,3882.8,3877.5,3878.1
202211102259,3877.5,3878.1,3876.4,3877.5,3878.1,3878.5,3876.9,3878
202211102300,3877.7,3878.2,3873.5,3877.2,3878.2,3878.5,3873.9,3877.7
202211102301,3877.2,3878.2,3874.2,3875.7,3877.7,3878.5,3874.8,3876.1
202211102302,3875.7,3876.5,3872.7,3874.2,3876.1,3876.9,3873.1,3874.5
202211102303,3874.2,3874.9,3872.7,3873,3874.5,3875.3,3873,3873.3
202211102304,3873,3875,3870,3870.9,3873.3,3875.3,3870.3,3871.2
202211102305,3870.9,3874.9,3870.9,3874,3871.2,3875.3,3871.2,3874.3
202211102306,3874,3874.6,3871,3871.1,3874.3,3875.1,3871.5,3871.5
202211102307,3871.1,3872.9,3870.7,3872.9,3871.5,3873.3,3871.3,3873.2
202211102308,3872.9,3877,3872.2,3876.3,3873.2,3877.3,3872.8,3876.8
202211102309,3876.2,3876.8,3872.2,3874.4,3876.8,3877.4,3872.8,3874.8
202211102310,3874.4,3879.6,3874.2,3878.3,3874.8,3880,3874.8,3878.8
202211102311,3878.3,3878.9,3875.4,3877,3878.8,3879.3,3875.8,3877.6
202211102312,3877,3882.2,3876.7,3882.2,3877.5,3882.5,3877.1,3882.5
202211102313,3882,3883.6,3881,3881.9,3882.4,3884.1,3881.5,3882.3
202211102314,3881.9,3882.4,3880.4,3882.3,3882.3,3882.8,3880.8,3882.6
202211102315,3882.2,3885.7,3880.9,3885.5,3882.5,3886.1,3881.3,3886
202211102316,3885.5,3885.5,3881,3883.9,3886,3886,3881.4,3884.3
202211102317,3883.9,3886.7,3882.9,3886.1,3884.3,3887.1,3883.3,3886.4
202211102318,3886.1,3886.5,3883,3884.5,3886.4,3887,3883.3,3885
202211102319,3884.7,3886.4,3884.2,3886.2,3885,3886.8,3884.5,3886.5
202211102320,3886.2,3886.7,3883.5,3884.2,3886.5,3887.1,3883.8,3884.8
202211102321,3884.2,3887,3883.4,3887,3884.8,3887.3,3883.8,3887.3
202211102322,3887,3889.9,3886.7,3888.9,3887.5,3890.2,3887,3889.5
202211102323,3888.9,3892.2,3888.5,3891.5,3889.5,3892.5,3888.8,3892
202211102324,3891.5,3892.9,3891,3892.2,3892,3893.3,3891.5,3892.8
202211102325,3892.2,3892.8,3890.5,3892.2,3892.8,3893.2,3891,3892.8
202211102326,3892.2,3893.2,3891.7,3892,3892.8,3893.5,3892.2,3892.6
202211102327,3892,3892.2,3889.4,3892,3892.6,3892.8,3889.8,3892.4
202211102328,3892,3892.5,3890.1,3891.7,3892.4,3893,3890.4,3892.3
202211102329,3891.7,3894.7,3891.7,3893.7,3892.3,3895.1,3892.2,3894.3
202211102330,3894,3899.1,3893.7,3898,3894.5,3899.5,3894,3898.4
202211102331,3897.5,3898.2,3885.9,3887.2,3897.8,3898.8,3886.2,3887.8
202211102332,3887.2,3890.9,3884.7,3888.7,3887.8,3891.3,3885.2,3889.3
202211102333,3889,3889,3883.2,3885.5,3889.3,3889.5,3883.8,3886
202211102334,3885.5,3886.8,3879.8,3880.2,3886,3887.2,3880.2,3880.8
202211102335,3880.2,3889.8,3880.2,3888.7,3880.8,3890.2,3880.8,3889.3
202211102336,3888.7,3889.7,3881,3882.7,3889.3,3890.3,3881.5,3883
202211102337,3882.7,3884.1,3876.5,3878,3883,3884.4,3876.8,3878.6
202211102338,3878.2,3879.6,3876.8,3878.4,3878.5,3880,3877.1,3878.8
202211102339,3878.4,3883.7,3877,3883,3878.8,3884,3877.3,3883.5
202211102340,3883.3,3885.7,3875.7,3877,3883.8,3886,3876.3,3877.3
202211102341,3877,3877.3,3872.2,3873.9,3877.3,3877.6,3872.8,3874.5
202211102342,3873.9,3879,3870.9,3878.7,3874.5,3879.3,3871.2,3879
202211102343,3878.7,3882,3876.2,3881.9,3879,3882.5,3876.5,3882.3
202211102344,3882,3884.8,3879.5,3882.7,3882.4,3885.2,3880,3883
202211102345,3882.8,3890.3,3882,3888.7,3883.1,3890.7,3882.3,3889
202211102346,3888.7,3890.2,3883.8,3886.7,3889,3890.8,3884.2,3887.3
202211102347,3887,3891.9,3887,3891.6,3887.5,3892.3,3887.5,3892
202211102348,3891.6,3893.4,3889.2,3892.9,3892,3893.8,3889.5,3893.5
202211102349,3892.9,3896.9,3892,3896.2,3893.5,3897.3,3892.5,3896.8
202211102350,3896.7,3901.2,3895,3900.5,3897,3901.5,3895.3,3900.9
202211102351,3900.5,3901.3,3891.2,3891.4,3900.9,3901.8,3891.5,3891.7
202211102352,3891.5,3895,3889.2,3891.5,3891.8,3895.3,3889.5,3891.8
202211102353,3891.5,3897,3891,3897,3891.8,3897.5,3891.3,3897.5
202211102354,3897.1,3897.7,3893.8,3897.5,3897.5,3898,3894.3,3897.8
202211102355,3897.5,3904,3897.5,3904,3897.8,3904.3,3897.8,3904.3
202211102356,3904,3904,3900.7,3901.9,3904.3,3904.3,3901.3,3902.2
202211102357,3902,3903.7,3900,3903.2,3902.4,3904,3900.3,3903.5
202211102358,3903.2,3908.4,3903.2,3908.3,3903.5,3908.7,3903.5,3908.6
202211102359,3908.5,3913,3908.5,3912.5,3908.8,3913.5,3908.8,3913
202211110000,3912.5,3915.7,3911.2,3913.1,3913,3916,3911.5,3913.4
202211110001,3913,3916.5,3913,3916.2,3913.4,3917,3913.3,3916.8
202211110002,3916.2,3919.3,3916.2,3917.7,3916.8,3919.8,3916.8,3918
202211110003,3917.7,3918.5,3909.4,3909.5,3918,3918.8,3909.7,3909.8
202211110004,3909.5,3913.5,3907.7,3912.5,3909.8,3913.8,3908,3912.8
202211110005,3912.4,3913.3,3909.2,3910,3912.7,3913.6,3909.8,3910.3
202211110006,3910,3911.9,3908.2,3909,3910.3,3912.3,3908.5,3909.3
202211110007,3909,3912.3,3908.2,3911.3,3909.3,3912.7,3908.7,3911.6
202211110008,3911.5,3915.3,3911.2,3914.8,3912,3915.6,3911.8,3915.2
202211110009,3914.8,3915.6,3912,3912.5,3915.2,3916,3912.5,3912.8
202211110010,3912.5,3914.3,3910,3913.7,3912.8,3914.8,3910.4,3914.3
202211110011,3913.8,3913.8,3907.2,3907.2,3914.2,3914.2,3907.8,3907.8
202211110012,3907.2,3910.6,3906.9,3909.5,3907.8,3910.9,3907.2,3910
202211110013,3909.5,3910.4,3907.2,3908.4,3910,3910.8,3907.5,3908.7
202211110014,3908.5,3908.5,3903,3903,3909,3909,3903.3,3903.3
202211110015,3903,3908.7,3903,3908.7,3903.3,3909.3,3903.3,3909.3
202211110016,3909,3910.7,3904.5,3906.5,3909.3,3911.3,3904.8,3907
202211110017,3906.5,3909.2,3906,3909,3907,3909.5,3906.5,3909.5
202211110018,3909,3909.2,3905.7,3907.5,3909.5,3909.8,3906,3907.8
