日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211041754,3739,3740.2,3738.9,3740.1,3739.5,3740.8,3739.3,3740.5
202211041755,3740.1,3740.5,3739.5,3740,3740.5,3741,3740,3740.5
202211041756,3740,3740.5,3739.7,3740.4,3740.5,3741,3740.2,3741
202211041757,3740.4,3744.7,3740.4,3744,3741,3745.3,3741,3744.4
202211041758,3744,3745.8,3744,3745.7,3744.4,3746.2,3744.4,3746.1
202211041759,3745.6,3745.6,3744.2,3745.5,3746,3746.1,3744.5,3746
202211041800,3745.5,3747,3745.5,3746.5,3746,3747.5,3745.8,3746.9
202211041801,3746.5,3748.1,3746.5,3747.2,3746.9,3748.5,3746.9,3747.8
202211041802,3747.2,3748,3745.5,3746.7,3747.8,3748.5,3745.9,3747.1
202211041803,3746.7,3746.7,3745,3745.5,3747.1,3747.1,3745.5,3745.8
202211041804,3745.5,3746,3745.2,3745.2,3745.8,3746.5,3745.8,3745.8
202211041805,3745.2,3745.8,3744.2,3744.5,3745.8,3746.3,3744.8,3744.9
202211041806,3744.5,3745,3743.7,3744,3744.9,3745.5,3744.3,3744.6
202211041807,3744,3744.9,3744,3744.7,3744.6,3745.3,3744.5,3745.3
202211041808,3744.7,3745.5,3744.4,3745.5,3745.3,3746,3744.8,3746
202211041809,3745.5,3746.5,3743.9,3744.5,3746,3747,3744.3,3744.8
202211041810,3744.5,3745.7,3743.5,3745.4,3744.8,3746.1,3744,3746
202211041811,3745.4,3745.7,3744.7,3744.7,3746,3746.2,3745,3745
202211041812,3744.7,3746.5,3744.7,3746.2,3745,3747,3745,3746.6
202211041813,3746.2,3746.4,3745.7,3745.7,3746.6,3746.8,3746,3746.3
202211041814,3745.7,3747.2,3745.5,3747.2,3746.3,3747.5,3745.9,3747.5
202211041815,3747.3,3749.5,3747.2,3749.5,3747.6,3749.8,3747.6,3749.8
202211041816,3749.7,3755.7,3748.7,3755.7,3750,3756.1,3749.2,3756.1
202211041817,3755.7,3757.1,3749.9,3752.7,3756.1,3757.5,3750.4,3753.2
202211041818,3752.7,3755.5,3751.7,3755.5,3753.3,3755.8,3752.2,3755.8
202211041819,3755.2,3755.5,3753.5,3754.2,3755.8,3756,3753.9,3754.6
202211041820,3754.2,3755.7,3753.9,3755.7,3754.6,3756.3,3754.3,3756.3
202211041821,3755.7,3755.8,3751.7,3751.7,3756.3,3756.3,3752.1,3752.1
202211041822,3751.7,3752.2,3750.2,3751,3752.1,3752.8,3750.8,3751.5
202211041823,3751,3753,3750.8,3753,3751.5,3753.6,3751.3,3753.6
202211041824,3753,3753.5,3751.8,3752.6,3753.5,3754,3752.2,3753
202211041825,3752.6,3754.3,3752.2,3753.9,3753,3754.8,3752.6,3754.3
202211041826,3753.9,3754.5,3753.4,3753.7,3754.3,3755,3753.8,3754
202211041827,3753.7,3754,3752.2,3752.5,3754,3754.5,3752.6,3752.8
202211041828,3752.5,3753.7,3752.2,3753.5,3752.8,3754.3,3752.5,3753.9
202211041829,3753.5,3753.7,3752.2,3752.7,3753.9,3754.1,3752.7,3753.1
202211041830,3752.7,3753.5,3752,3753.5,3753.1,3754,3752.4,3754
202211041831,3753.5,3753.7,3751.7,3751.9,3754,3754.3,3752.2,3752.3
202211041832,3751.9,3752.5,3751.7,3752.5,3752.3,3753,3752.3,3752.9
202211041833,3752.5,3753,3751.7,3752,3752.9,3753.5,3752.2,3752.3
202211041834,3752,3752.5,3751.6,3752,3752.3,3753,3752,3752.3
202211041835,3752,3753.2,3751.7,3752.7,3752.3,3753.8,3752.3,3753.1
202211041836,3752.7,3752.9,3751,3751,3753.1,3753.3,3751.5,3751.5
202211041837,3751,3751.5,3750.7,3751.4,3751.5,3752.1,3751.1,3752
202211041838,3751.4,3752.2,3750.7,3751.6,3752,3752.6,3751.1,3752
202211041839,3751.6,3752,3750.9,3751.5,3752,3752.3,3751.3,3751.8
202211041840,3751.5,3752.2,3751.4,3751.7,3751.8,3752.6,3751.8,3752
202211041841,3751.7,3753,3751.5,3752.9,3752,3753.6,3752,3753.5
202211041842,3752.9,3753,3752,3752.7,3753.5,3753.6,3752.5,3753.3
202211041843,3752.7,3752.9,3752.2,3752.9,3753.3,3753.3,3752.8,3753.3
202211041844,3752.9,3754.2,3752.7,3754,3753.3,3754.8,3753.3,3754.3
202211041845,3754,3754,3752.7,3753.1,3754.3,3754.6,3753,3753.5
202211041846,3753.2,3753.5,3752.2,3752.4,3753.5,3753.8,3752.8,3752.8
202211041847,3752.4,3754,3751.7,3753.7,3752.8,3754.3,3752.2,3754.1
202211041848,3753.6,3754,3753,3753,3754,3754.5,3753.5,3753.6
202211041849,3753,3753.5,3752.5,3753.2,3753.5,3753.8,3753,3753.7
202211041850,3753.2,3754,3752.2,3752.7,3753.7,3754.5,3752.6,3753.3
202211041851,3752.7,3752.9,3751.7,3752.9,3753.3,3753.3,3752.1,3753.2
202211041852,3752.9,3753,3752,3752,3753.2,3753.3,3752.4,3752.5
202211041853,3752,3752.7,3751.5,3751.5,3752.5,3753.3,3751.8,3751.8
202211041854,3751.5,3751.7,3750.4,3751.4,3751.8,3752.2,3751,3751.8
202211041855,3751.5,3752.7,3751.4,3752.1,3751.9,3753.3,3751.9,3752.5
202211041856,3752.2,3753.4,3752.2,3753.4,3752.6,3753.8,3752.5,3753.7
202211041857,3753.5,3753.5,3752.5,3753.4,3753.8,3753.9,3752.8,3753.8
202211041858,3753.3,3753.4,3752.2,3752.5,3753.7,3753.8,3752.8,3753
202211041859,3752.6,3753.5,3751.7,3751.7,3753,3753.8,3752,3752.1
202211041900,3751.7,3752.3,3750.6,3751,3752.1,3752.8,3751,3751.5
202211041901,3751,3751,3750,3750.2,3751.5,3751.6,3750.4,3750.8
202211041902,3750.3,3752.2,3750.2,3752.1,3750.8,3752.8,3750.8,3752.5
202211041903,3752.1,3755.2,3752.1,3754.8,3752.5,3755.5,3752.5,3755.1
202211041904,3754.7,3755.2,3754,3754.6,3755,3755.8,3754.5,3755
202211041905,3754.5,3754.5,3752.5,3753,3754.9,3754.9,3752.8,3753.3
202211041906,3753,3753,3751.2,3752,3753.3,3753.3,3751.8,3752.3
202211041907,3752,3752.6,3750.5,3750.5,3752.3,3753,3750.9,3750.9
202211041908,3750.5,3751.5,3750.2,3751.2,3750.9,3751.8,3750.7,3751.6
202211041909,3751.2,3751.3,3748.7,3749.2,3751.6,3751.8,3749,3749.8
202211041910,3749.2,3749.9,3748.9,3749.4,3749.8,3750.3,3749.5,3749.9
202211041911,3749.4,3749.5,3748.2,3748.5,3749.9,3750,3748.6,3748.8
202211041912,3748.5,3749.3,3748.2,3749,3748.8,3749.8,3748.6,3749.5
202211041913,3749,3749.2,3748.7,3749,3749.5,3749.8,3749.1,3749.3
202211041914,3749,3749.7,3748.5,3749.7,3749.4,3750,3749,3750
202211041915,3749.7,3749.7,3748.4,3748.9,3750,3750.3,3749,3749.3
202211041916,3748.9,3749.7,3748.2,3749.7,3749.3,3750.3,3748.6,3750.3
202211041917,3749.7,3750,3749.2,3749.8,3750.3,3750.5,3749.6,3750.3
202211041918,3749.8,3750.8,3749.2,3750.7,3750.3,3751.3,3749.6,3751.1
202211041919,3750.7,3752,3750.2,3751.7,3751.1,3752.5,3750.6,3752.3
202211041920,3751.7,3753,3751.4,3752.9,3752.1,3753.5,3751.8,3753.5
202211041921,3752.9,3754.8,3752.8,3753.5,3753.5,3755.1,3753.2,3754
202211041922,3753.5,3753.5,3752.2,3752.5,3754,3754,3752.8,3752.8
202211041923,3752.5,3754.5,3752.4,3754,3752.8,3755.1,3752.8,3754.3
202211041924,3754,3754.2,3753.4,3753.8,3754.3,3754.6,3754,3754.3
202211041925,3753.8,3753.8,3752.7,3753.3,3754.3,3754.3,3753.3,3753.8
202211041926,3753.2,3753.5,3751.9,3752.2,3753.8,3753.8,3752.3,3752.6
202211041927,3752.2,3753.2,3752,3752.9,3752.6,3753.8,3752.5,3753.3
202211041928,3752.9,3753,3752.4,3752.9,3753.3,3753.5,3752.9,3753.3
202211041929,3752.9,3754.3,3752.7,3753.4,3753.3,3754.8,3753.3,3754
202211041930,3753.4,3754.7,3753.4,3754.2,3754,3755.3,3754,3754.6
202211041931,3754.2,3754.7,3753.9,3754.5,3754.6,3755.1,3754.4,3754.8
202211041932,3754.4,3754.7,3754,3754.4,3754.7,3755.1,3754.4,3755
202211041933,3754.4,3755.5,3754.4,3754.4,3755,3756,3754.7,3754.7
202211041934,3754.4,3755.5,3754.1,3755.3,3754.7,3755.8,3754.5,3755.8
202211041935,3755.3,3755.7,3754.6,3755.5,3755.8,3756.3,3755,3756
202211041936,3755.5,3756.1,3754.7,3756.1,3756,3756.5,3755.3,3756.5
202211041937,3756.1,3757.2,3756.1,3756.7,3756.5,3757.5,3756.5,3757.3
202211041938,3756.7,3757.4,3756.5,3757.3,3757.3,3757.8,3757,3757.7
202211041939,3757.3,3758.2,3757,3757.5,3757.7,3758.5,3757.5,3757.8
202211041940,3757.5,3757.5,3755.9,3756.7,3757.8,3758,3756.2,3757.3
202211041941,3757,3757,3756.2,3756.5,3757.3,3757.3,3756.5,3756.8
202211041942,3756.5,3756.5,3756.2,3756.2,3756.8,3757,3756.5,3756.8
202211041943,3756.2,3756.5,3755.7,3755.7,3756.8,3757,3756.1,3756.1
202211041944,3755.7,3756.5,3755.5,3756.4,3756.1,3757,3755.9,3756.9
202211041945,3756.4,3757,3756.2,3757,3756.9,3757.5,3756.8,3757.3
202211041946,3757,3757.5,3756.7,3757.5,3757.3,3758,3757.1,3757.8
202211041947,3757.5,3758,3757.2,3757.8,3757.8,3758.5,3757.6,3758.2
202211041948,3757.7,3758.3,3757.2,3757.5,3758.3,3758.6,3757.6,3757.8
202211041949,3757.5,3757.5,3756.2,3757,3757.8,3757.8,3756.8,3757.5
202211041950,3757,3759.6,3757,3759.5,3757.5,3760,3757.5,3759.9
202211041951,3759.5,3760.8,3758.4,3759.2,3760,3761.3,3758.8,3759.7
202211041952,3759.2,3759.5,3758.7,3759,3759.7,3760.1,3759.3,3759.5
202211041953,3759,3759.5,3758.4,3758.7,3759.5,3760,3758.8,3759
202211041954,3758.7,3759.7,3758.2,3759.5,3759.3,3760,3758.6,3759.9
202211041955,3759.5,3760.2,3758.9,3759,3759.9,3760.6,3759.4,3759.5
202211041956,3759,3759.2,3758.2,3759,3759.5,3759.6,3758.8,3759.4
202211041957,3759,3759,3757.7,3757.7,3759.4,3759.5,3758,3758.3
202211041958,3757.7,3758.4,3757.4,3757.7,3758.3,3758.8,3757.8,3758.3
202211041959,3757.7,3758.5,3756.9,3757.9,3758.3,3759,3757.3,3758.3
202211042000,3757.9,3757.9,3754.2,3754.5,3758.3,3758.3,3754.8,3755
202211042001,3754.5,3755.2,3754,3754.9,3755,3755.6,3754.5,3755.3
202211042002,3754.9,3755.2,3754.2,3754.5,3755.3,3755.8,3754.5,3754.9
202211042003,3754.2,3755.3,3754.2,3755.2,3754.8,3755.8,3754.8,3755.5
202211042004,3755.2,3756.2,3754.9,3756.2,3755.5,3756.6,3755.5,3756.6
202211042005,3756.2,3757.2,3756,3756.6,3756.6,3757.8,3756.5,3757
202211042006,3756.5,3757.7,3756.2,3757.2,3757,3758.1,3756.5,3757.6
202211042007,3757.2,3757.8,3756.5,3756.8,3757.6,3758.1,3756.8,3757.1
202211042008,3756.8,3756.8,3755.2,3755.3,3757.1,3757.1,3755.5,3755.8
202211042009,3755.2,3765.7,3754.5,3759.4,3755.8,3766.1,3754.8,3759.8
202211042010,3759.4,3761.2,3756.7,3760.5,3759.8,3761.8,3757.3,3761
202211042011,3760.7,3761.5,3758.5,3758.5,3761.3,3761.8,3758.9,3758.9
202211042012,3758.5,3759.3,3757.2,3757.4,3758.9,3759.8,3757.8,3757.8
202211042013,3757.4,3759,3757.4,3759,3757.8,3759.5,3757.8,3759.5
202211042014,3759,3759,3757,3757.3,3759.5,3759.5,3757.5,3757.8
202211042015,3757.2,3758,3756.2,3757,3757.8,3758.5,3756.8,3757.4
202211042016,3757,3758.5,3757,3758,3757.4,3759,3757.4,3758.4
202211042017,3757.9,3758.4,3757.2,3758.2,3758.3,3758.8,3757.6,3758.8
202211042018,3758.2,3759.1,3757.2,3757.8,3758.8,3759.5,3757.8,3758.3
202211042019,3757.8,3758.3,3756.7,3756.7,3758.3,3758.8,3757.3,3757.3
202211042020,3756.7,3757.9,3756.5,3757.9,3757.3,3758.5,3756.9,3758.3
202211042021,3757.9,3759.2,3757.7,3758,3758.3,3759.6,3758.2,3758.5
202211042022,3758,3758.2,3756.5,3756.7,3758.5,3758.6,3757,3757.3
202211042023,3756.7,3757.7,3756.2,3756.5,3757.2,3758.3,3756.8,3756.9
202211042024,3756.5,3756.6,3754.9,3756,3756.9,3757,3755.5,3756.3
202211042025,3756,3756.5,3755.6,3756,3756.3,3757,3756,3756.6
202211042026,3756,3756.5,3754.5,3755.2,3756.6,3757,3754.9,3755.6
202211042027,3755.2,3756,3754.5,3754.5,3755.6,3756.5,3755,3755
202211042028,3754.5,3755.4,3753.6,3754,3755,3755.8,3754,3754.4
202211042029,3754,3754.9,3754,3754.5,3754.4,3755.5,3754.4,3754.8
202211042030,3754.5,3755.6,3754,3754,3754.8,3756,3754.3,3754.5
202211042031,3754,3755,3753.9,3754.4,3754.5,3755.3,3754.2,3754.7
202211042032,3754.4,3755.7,3754.2,3755.7,3754.7,3756.3,3754.7,3756.1
202211042033,3755.7,3756,3755,3756,3756.1,3756.5,3755.5,3756.5
202211042034,3756,3756,3754.7,3755,3756.4,3756.6,3755.3,3755.5
202211042035,3755,3755.3,3754.5,3754.5,3755.5,3755.8,3754.8,3754.8
202211042036,3754.5,3754.7,3753.2,3753.4,3754.8,3755.3,3753.8,3753.8
202211042037,3753.2,3754.2,3752.9,3753.7,3753.8,3754.6,3753.5,3754.2
202211042038,3753.7,3754.8,3753.2,3753.5,3754.2,3755.3,3753.8,3754
202211042039,3753.5,3754.2,3753.5,3754,3754,3754.6,3754,3754.5
202211042040,3754,3754.2,3752.2,3753.1,3754.5,3754.8,3752.7,3753.5
202211042041,3753.1,3754.4,3753.1,3754,3753.5,3754.7,3753.5,3754.3
202211042042,3754,3754,3752.7,3753.2,3754.3,3754.3,3753.3,3753.8
202211042043,3753.2,3753.5,3752.5,3752.7,3753.8,3753.8,3753,3753.1
202211042044,3752.6,3753.2,3752,3752.7,3753,3753.6,3752.5,3753.2
202211042045,3752.7,3753.9,3752.7,3752.9,3753.2,3754.3,3753.2,3753.3
202211042046,3752.9,3754.6,3752.9,3754.5,3753.3,3755,3753.3,3754.8
202211042047,3754.5,3754.5,3752.9,3753,3754.8,3754.8,3753.4,3753.6
202211042048,3753,3753.3,3752.7,3753.3,3753.6,3753.8,3753,3753.8
202211042049,3753.3,3753.8,3753,3753.7,3753.8,3754.2,3753.5,3754.1
202211042050,3753.7,3754.1,3752.7,3753.7,3754.1,3754.5,3753.3,3754
202211042051,3753.7,3754.5,3753.1,3754,3754,3755,3753.5,3754.3
202211042052,3754,3757,3753.9,3756.7,3754.3,3757.4,3754.3,3757.2
202211042053,3756.7,3758.3,3756.7,3757.7,3757.2,3758.8,3757.1,3758
202211042054,3757.8,3759.2,3757.7,3759,3758.1,3759.6,3758,3759.3
202211042055,3758.7,3759.2,3758.4,3759.2,3759.2,3759.8,3758.8,3759.5
202211042056,3759.3,3759.8,3758.6,3758.6,3759.6,3760.3,3759,3759
202211042057,3758.7,3759.7,3757.7,3757.9,3759.1,3760.1,3758.1,3758.3
202211042058,3757.9,3758.8,3757.5,3758.8,3758.3,3759.3,3757.8,3759.2
202211042059,3758.8,3758.8,3757.9,3758.6,3759.2,3759.3,3758.3,3759
202211042100,3758.6,3759.2,3757.5,3758.4,3759,3759.5,3757.8,3758.7
202211042101,3758.4,3758.9,3756.7,3756.7,3758.7,3759.3,3757.3,3757.3
202211042102,3756.7,3757.3,3755,3755.2,3757.3,3757.8,3755.5,3755.5
202211042103,3755.2,3756,3754.2,3754.3,3755.5,3756.6,3754.5,3754.6
202211042104,3754.3,3754.7,3753.2,3753.3,3754.6,3755.1,3753.7,3753.7
202211042105,3753.3,3753.3,3752.2,3752.2,3753.7,3753.8,3752.5,3752.5
202211042106,3752.2,3752.5,3751.2,3751.9,3752.5,3752.9,3751.6,3752.2
202211042107,3751.9,3752.7,3751.7,3752,3752.2,3753.1,3752.2,3752.4
202211042108,3752,3753.6,3751.7,3753.6,3752.4,3754,3752.3,3753.9
202211042109,3753.6,3757.2,3752.2,3752.9,3753.9,3757.8,3752.8,3753.5
202211042110,3752.8,3752.9,3750.2,3752.7,3753.3,3753.3,3750.6,3753.1
202211042111,3752.7,3754,3751.7,3753.6,3753.1,3754.3,3752.3,3754
202211042112,3753.6,3753.6,3750.4,3751.5,3754,3754,3751,3752
202211042113,3751.5,3751.5,3750.2,3750.5,3752,3752,3750.5,3750.9
202211042114,3750.4,3751,3749.2,3749.9,3750.8,3751.6,3749.8,3750.3
202211042115,3749.9,3750.5,3748.5,3749.4,3750.3,3751,3749,3749.7
202211042116,3749.5,3751.5,3748.5,3751,3749.8,3752,3748.9,3751.6
202211042117,3751,3751.4,3750.4,3751,3751.6,3751.9,3751,3751.5
202211042118,3751,3751,3748.9,3749.1,3751.5,3751.5,3749.4,3749.5
202211042119,3749.1,3750,3748.4,3749.5,3749.5,3750.4,3748.8,3750
202211042120,3749.5,3749.7,3748.2,3749.5,3750,3750.1,3748.7,3749.8
202211042121,3749.5,3750.7,3749,3749.2,3749.8,3751.3,3749.3,3749.8
202211042122,3749.2,3751.5,3749,3751.1,3749.8,3752,3749.5,3751.5
202211042123,3751.1,3752,3750.9,3751.2,3751.5,3752.4,3751.4,3751.7
202211042124,3751.2,3751.6,3749.5,3749.5,3751.7,3752,3749.8,3749.8
202211042125,3749.5,3750.5,3749,3750,3749.8,3750.9,3749.5,3750.6
202211042126,3750,3750.5,3748.8,3749.3,3750.5,3751,3749.3,3749.9
202211042127,3749.3,3750.1,3747.2,3749.1,3749.9,3750.5,3747.8,3749.9
202211042128,3749.1,3751.7,3746.6,3749.1,3749.9,3752.5,3747.9,3749.6
202211042129,3749.1,3749.6,3746.3,3748.7,3749.6,3750.7,3747.5,3749.4
202211042130,3748.7,3770.9,3712.3,3734.4,3749.4,3771.2,3713.3,3735.5
202211042131,3734.4,3736.7,3728.5,3729.7,3735.5,3737.5,3729.1,3730.2
202211042132,3730.3,3751.3,3730.3,3744.8,3731.1,3752.1,3730.9,3745.3
202211042133,3744.8,3745.7,3737.4,3740.2,3745.3,3746.2,3738.1,3740.8
202211042134,3740.2,3741.3,3736,3736.1,3740.8,3741.8,3736.6,3736.7
202211042135,3736.1,3755.2,3736.1,3755.2,3736.7,3755.8,3736.7,3755.8
202211042136,3755.2,3769,3755.2,3763.4,3755.8,3769.6,3755.8,3763.9
202211042137,3763.4,3763.4,3755.8,3757.4,3763.9,3763.9,3756.3,3757.9
202211042138,3757.2,3764.4,3756.3,3757.9,3757.7,3764.9,3756.8,3758.3
202211042139,3757.9,3758.9,3754,3756.4,3758.3,3759.4,3754.3,3757
202211042140,3756.4,3757.1,3748.1,3748.1,3757,3757.6,3748.6,3748.6
202211042141,3747.7,3751.7,3746.4,3746.5,3748.3,3752.3,3747,3747
202211042142,3746.5,3747.4,3740.3,3746.3,3747,3747.8,3740.7,3746.8
202211042143,3746.3,3746.5,3741.9,3741.9,3746.8,3747.1,3742.4,3742.4
202211042144,3741.9,3751.9,3741.9,3749.7,3742.5,3752.5,3742.5,3750.2
202211042145,3749.7,3755.7,3748.7,3755.5,3750.2,3756.3,3749.3,3756
202211042146,3755.5,3760.2,3754.5,3760.2,3756,3760.8,3755.1,3760.8
202211042147,3760,3765.5,3755.7,3763.7,3760.5,3766.1,3756.3,3764.2
202211042148,3763.7,3763.7,3756.9,3757.7,3764.2,3764.2,3757.3,3758.3
202211042149,3757.8,3757.8,3752.4,3752.7,3758.3,3758.3,3753,3753.2
202211042150,3753,3760,3752.4,3760,3753.5,3760.6,3753,3760.6
202211042151,3760,3761.7,3758.2,3760.9,3760.6,3762.2,3758.8,3761.5
202211042152,3760.9,3762.4,3759.3,3760,3761.5,3762.8,3759.8,3760.6
202211042153,3759.9,3760.2,3754.7,3755.6,3760.5,3760.8,3755.2,3756
202211042154,3755.6,3758.5,3755.2,3757.3,3756,3759,3755.8,3757.9
202211042155,3757.3,3761,3757.3,3760,3757.9,3761.6,3757.9,3760.5
202211042156,3760.4,3760.4,3753.4,3753.6,3760.8,3760.8,3753.9,3754
202211042157,3753.7,3763.2,3753.2,3763.2,3754.1,3763.8,3753.8,3763.8
202211042158,3763,3769.2,3762.7,3768.2,3763.6,3769.8,3763.3,3768.8
202211042159,3768.2,3774.3,3766.2,3772.5,3768.8,3774.6,3766.6,3773
202211042200,3772.5,3777.1,3772.2,3777.1,3773,3777.5,3772.6,3777.5
202211042201,3777.1,3777.9,3773.7,3776.7,3777.5,3778.5,3774.3,3777.1
202211042202,3776.9,3779,3776.5,3778,3777.3,3779.5,3777,3778.5
202211042203,3778,3778.4,3775.4,3778,3778.5,3779,3775.9,3778.5
202211042204,3777.9,3778.8,3774.6,3774.6,3778.5,3779.3,3775,3775
202211042205,3774.7,3777.7,3772.7,3773,3775.1,3778.3,3773.2,3773.5
202211042206,3772.9,3777.1,3772.7,3777,3773.5,3777.5,3773.1,3777.5
202211042207,3777,3777.6,3775.7,3775.9,3777.5,3778,3776,3776.5
202211042208,3776,3777.8,3775.5,3777.8,3776.5,3778.3,3776,3778.2
202211042209,3777.8,3780,3776.8,3777.5,3778.2,3780.5,3777.3,3778.1
202211042210,3777.5,3777.9,3774.2,3774.5,3778.1,3778.3,3774.6,3775
202211042211,3774.5,3780,3774.5,3778.5,3775,3780.6,3775,3779
202211042212,3778.5,3780.9,3778.2,3780.4,3779,3781.3,3778.8,3781
202211042213,3780.4,3782.5,3779.9,3781.5,3781,3783.1,3780.3,3782
202211042214,3781.2,3782.2,3779.8,3780,3781.6,3782.8,3780.3,3780.6
202211042215,3780,3780.7,3778.2,3780.5,3780.6,3781.3,3778.6,3780.9
202211042216,3780.5,3782.3,3780.2,3781.2,3780.9,3782.7,3780.5,3781.8
202211042217,3781.2,3782.7,3779.7,3782,3781.8,3783,3780,3782.4
202211042218,3782,3782.3,3779.7,3779.7,3782.4,3782.8,3780.3,3780.3
202211042219,3779.7,3781.6,3779.2,3779.3,3780.3,3782,3779.7,3779.7
202211042220,3779.2,3779.7,3777,3777.7,3779.8,3780.1,3777.6,3778.3
202211042221,3777.7,3780.7,3777.4,3779.2,3778.3,3781,3777.8,3779.6
202211042222,3779.2,3781.9,3779.2,3781,3779.6,3782.3,3779.6,3781.3
202211042223,3781,3781.3,3777,3777.2,3781.5,3781.8,3777.5,3777.7
202211042224,3777.2,3778.9,3776.9,3778.9,3777.7,3779.3,3777.5,3779.2
202211042225,3778.9,3784.3,3778.9,3783,3779.2,3784.8,3779.2,3783.5
202211042226,3783,3784.1,3781.7,3783,3783.5,3784.5,3782.1,3783.6
202211042227,3783,3785.4,3782.2,3784.5,3783.6,3785.8,3782.6,3785
202211042228,3784.5,3785.3,3782.9,3784,3785,3785.6,3783.3,3784.5
202211042229,3784,3786.5,3784,3786.5,3784.5,3787,3784.5,3786.8
202211042230,3785.9,3789.7,3785.2,3787.6,3786.5,3790,3785.5,3788
202211042231,3787.6,3789.3,3782.2,3783.7,3788,3789.6,3782.5,3784
202211042232,3784,3784,3775,3775.6,3784.4,3784.4,3775.4,3776
202211042233,3775.6,3780.6,3773.7,3773.7,3776,3781,3774.1,3774.3
202211042234,3774,3777.7,3773.7,3774.7,3774.4,3778.3,3774.2,3775.2
202211042235,3774.7,3779.3,3773.7,3774.5,3775.3,3779.6,3774,3775
202211042236,3774.7,3775.9,3771.2,3772,3775,3776.3,3771.8,3772.6
202211042237,3772,3774.7,3766.2,3766.4,3772.6,3775,3766.5,3767
202211042238,3766.2,3769,3765.3,3767.2,3766.8,3769.3,3765.6,3767.5
202211042239,3767.2,3769.9,3766.2,3767,3767.8,3770.2,3766.6,3767.3
202211042240,3767,3767,3757.7,3759.2,3767.3,3767.4,3758.3,3759.8
202211042241,3759.2,3765.7,3759,3762.5,3759.5,3766,3759.5,3762.9
202211042242,3762.3,3762.7,3759.3,3759.3,3762.7,3763,3759.6,3759.6
202211042243,3759.3,3759.3,3751,3752,3759.6,3759.6,3751.3,3752.3
202211042244,3752,3753.1,3744.2,3744.2,3752.3,3753.4,3744.5,3744.8
202211042245,3744.2,3749.7,3744,3749.2,3744.8,3750,3744.3,3749.5
202211042246,3749.2,3754.9,3749.2,3752,3749.5,3755.2,3749.5,3752.3
202211042247,3752,3752.3,3747,3749.4,3752.3,3752.8,3747.4,3750
202211042248,3749.4,3750,3746.5,3747.5,3750,3750.3,3747,3747.9
202211042249,3747.5,3748.7,3739,3742,3747.9,3749.1,3739.3,3742.5
202211042250,3742.2,3745.1,3741.5,3742.5,3742.5,3745.5,3741.8,3742.8
202211042251,3742.5,3744.2,3738.2,3740.7,3742.8,3744.5,3738.5,3741
202211042252,3740.7,3744.2,3740.2,3742,3741,3744.5,3740.6,3742.3
202211042253,3742,3748.5,3741.2,3747.8,3742.3,3749,3741.6,3748.1
202211042254,3747.7,3753.5,3747.2,3751.9,3748,3754,3747.7,3752.3
202211042255,3751.8,3753.5,3750.7,3753.3,3752.1,3753.8,3751.3,3753.6
202211042256,3753.3,3761.5,3752.9,3760.5,3753.6,3761.8,3753.2,3760.8
202211042257,3760.5,3762.5,3758.7,3761.2,3760.8,3763,3759.3,3761.8
202211042258,3761.5,3762.7,3760,3762.7,3761.9,3763,3760.5,3763
202211042259,3762.7,3767.8,3762.5,3767,3763,3768.1,3762.8,3767.3
202211042300,3767.1,3773,3766.2,3769.7,3767.5,3773.3,3766.8,3770
202211042301,3769.7,3770.7,3766.2,3766.7,3770,3771.3,3766.5,3767.3
202211042302,3766.7,3771.5,3764.7,3771,3767.3,3772,3765,3771.3
202211042303,3771,3774.5,3768,3769.5,3771.3,3774.9,3768.5,3770
202211042304,3769.5,3769.9,3765.5,3767.7,3770,3770.3,3765.8,3768
202211042305,3767.7,3770.7,3766.1,3769.5,3768,3771,3766.5,3769.8
202211042306,3769.5,3774.2,3769.5,3771.2,3769.8,3774.5,3769.8,3771.8
202211042307,3771.2,3772.2,3763,3765.5,3771.8,3772.5,3763.5,3766
202211042308,3765.5,3767.4,3763.5,3764.5,3766,3767.8,3763.8,3764.8
202211042309,3764.5,3772,3764.5,3769.4,3764.8,3772.5,3764.8,3769.8
202211042310,3769.9,3772.5,3767,3768.9,3770.2,3772.8,3767.4,3769.5
202211042311,3768.9,3776,3768.9,3773.2,3769.5,3776.6,3769.5,3773.5
202211042312,3773.2,3781,3771,3779.1,3773.5,3781.5,3771.3,3779.5
202211042313,3779.1,3782,3778.7,3779.4,3779.5,3782.5,3779,3779.7
202211042314,3779.5,3783.8,3779.2,3782.7,3779.8,3784.1,3779.7,3783
202211042315,3782.9,3784.7,3781.2,3781.5,3783.3,3785,3781.8,3782
202211042316,3781.5,3787,3781.2,3784.7,3782,3787.4,3781.8,3785
202211042317,3784.7,3786,3780.2,3780.5,3785,3786.4,3780.6,3781
202211042318,3780.7,3781.5,3777.5,3778.8,3781.3,3782,3777.9,3779.2
202211042319,3778.8,3780.8,3778,3779.7,3779.2,3781.3,3778.3,3780
202211042320,3779.8,3781.5,3778.7,3780,3780.2,3781.8,3779.1,3780.5
202211042321,3780,3782.7,3779.5,3782.7,3780.5,3783.3,3779.8,3783.3
202211042322,3782.7,3787,3781.2,3785.6,3783.3,3787.5,3781.7,3785.9
