日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211171853,3960.5,3960.7,3959.8,3960.3,3960.8,3961.1,3960.3,3960.6
202211171854,3960.3,3961.3,3960.2,3961.1,3960.6,3961.8,3960.6,3961.5
202211171855,3961.2,3961.2,3960.2,3960.4,3961.6,3961.6,3960.8,3960.8
202211171856,3960.4,3960.4,3959,3959.2,3960.8,3960.8,3959.4,3959.6
202211171857,3959.2,3959.7,3958.7,3959.5,3959.6,3960.3,3959.3,3959.9
202211171858,3959.4,3960.7,3959.2,3960.5,3959.8,3961.3,3959.6,3961
202211171859,3960.5,3961.2,3960.2,3960.8,3961,3961.5,3960.7,3961.2
202211171900,3960.7,3961.6,3960.5,3961.2,3961.1,3962.1,3960.9,3961.6
202211171901,3961.2,3962.5,3961.2,3962.2,3961.6,3963.1,3961.6,3962.8
202211171902,3962.2,3963.7,3962.2,3963.2,3962.8,3964.3,3962.7,3963.8
202211171903,3963.2,3963.7,3962.2,3962.5,3963.8,3964.1,3962.8,3962.8
202211171904,3962.5,3962.5,3960.7,3961,3962.8,3962.8,3961.1,3961.3
202211171905,3961,3961.7,3960.7,3961.7,3961.3,3962.3,3961,3962.3
202211171906,3961.7,3962.8,3961.6,3962.7,3962.3,3963.1,3962,3963.1
202211171907,3962.7,3963.2,3962.5,3962.9,3963.1,3963.6,3963,3963.3
202211171908,3962.9,3963.1,3962.2,3962.2,3963.3,3963.6,3962.5,3962.6
202211171909,3962.2,3962.6,3961.7,3962.2,3962.8,3963,3962.3,3962.8
202211171910,3962.2,3962.5,3959.5,3959.7,3962.8,3962.9,3960,3960
202211171911,3959.7,3960.9,3959.7,3959.7,3960,3961.3,3960,3960.1
202211171912,3959.7,3961.4,3959.2,3961.2,3960.1,3961.8,3959.8,3961.8
202211171913,3961.2,3962,3961,3961.7,3961.8,3962.4,3961.5,3962.3
202211171914,3961.7,3962.5,3961.7,3962.5,3962.3,3963,3962.2,3962.8
202211171915,3962.5,3962.8,3961.9,3962.4,3962.8,3963.3,3962.3,3962.8
202211171916,3962.4,3963.5,3962.4,3963.2,3962.8,3963.8,3962.8,3963.6
202211171917,3963.2,3963.6,3962.9,3962.9,3963.6,3964,3963.3,3963.5
202211171918,3963,3964.4,3962.9,3964,3963.4,3964.8,3963.4,3964.5
202211171919,3964,3964.5,3964,3964.2,3964.5,3965,3964.5,3964.7
202211171920,3964.2,3964.5,3963.7,3963.8,3964.7,3964.8,3964,3964.3
202211171921,3963.8,3964.2,3963,3964,3964.3,3964.8,3963.5,3964.5
202211171922,3964,3964.5,3963.4,3963.4,3964.5,3964.9,3963.9,3964
202211171923,3963.4,3964.7,3963.4,3964.5,3964,3965.1,3964,3965.1
202211171924,3964.5,3965.5,3964.4,3965.2,3965.1,3965.8,3964.8,3965.6
202211171925,3965.2,3965.7,3965.2,3965.5,3965.5,3966.1,3965.5,3965.9
202211171926,3965.5,3966.8,3965.4,3966.8,3965.9,3967.3,3965.8,3967.3
202211171927,3966.8,3967.2,3966.4,3966.4,3967.3,3967.6,3966.7,3966.7
202211171928,3966.4,3966.5,3965.9,3966.5,3966.7,3966.9,3966.5,3966.8
202211171929,3966.5,3967,3966.2,3966.5,3966.8,3967.3,3966.7,3967
202211171930,3966.5,3967,3965,3965,3967.1,3967.3,3965.5,3965.6
202211171931,3965,3965.2,3963.7,3964.6,3965.6,3965.6,3964.2,3965
202211171932,3964.6,3964.6,3963.7,3963.7,3965,3965,3964,3964
202211171933,3963.7,3964,3962.5,3962.5,3964,3964.5,3962.8,3963
202211171934,3962.4,3963.5,3962.4,3962.5,3963,3964,3962.9,3962.9
202211171935,3962.5,3962.5,3961.7,3961.7,3962.9,3963.1,3962.3,3962.3
202211171936,3961.7,3961.9,3961,3961.2,3962.3,3962.3,3961.4,3961.6
202211171937,3961.1,3961.7,3960.5,3961.2,3961.5,3962.1,3961,3961.8
202211171938,3961.2,3962.8,3961.2,3962.6,3961.8,3963.1,3961.7,3963
202211171939,3962.7,3963.3,3962.5,3962.7,3963.1,3963.8,3962.9,3963.1
202211171940,3962.7,3962.7,3961,3961.7,3963.1,3963.1,3961.5,3962.2
202211171941,3961.7,3962.8,3961.7,3962.6,3962.2,3963.3,3962.2,3963
202211171942,3962.7,3963,3961.5,3962.2,3963.1,3963.3,3961.8,3962.8
202211171943,3962.2,3962.8,3962.1,3962.4,3962.8,3963.3,3962.5,3962.9
202211171944,3962.4,3962.8,3961.7,3962.6,3962.9,3963.3,3962.2,3963
202211171945,3962.6,3962.6,3960,3960,3963,3963,3960.5,3960.5
202211171946,3960,3960.2,3959.5,3959.5,3960.5,3960.6,3959.9,3960
202211171947,3959.5,3960.2,3959.4,3959.5,3960,3960.8,3959.8,3960
202211171948,3959.5,3959.6,3956.5,3957.1,3960,3960,3956.9,3957.5
202211171949,3957.1,3957.5,3956.2,3957.2,3957.5,3957.9,3956.6,3957.7
202211171950,3957.2,3957.2,3952.5,3952.5,3957.7,3957.8,3952.8,3952.8
202211171951,3952.5,3952.5,3951.1,3951.7,3952.8,3952.8,3951.5,3952
202211171952,3951.7,3952.7,3947.2,3948.4,3952,3953,3947.5,3948.7
202211171953,3948.5,3949.8,3947.9,3948.8,3948.8,3950.3,3948.5,3949.1
202211171954,3948.8,3948.8,3946.5,3946.9,3949.1,3949.3,3947,3947.3
202211171955,3946.9,3948.5,3945.9,3947.5,3947.5,3949,3946.2,3948
202211171956,3947.5,3948,3947,3947.7,3948,3948.3,3947.5,3948
202211171957,3947.7,3948.2,3946.7,3946.9,3948,3948.5,3947.2,3947.3
202211171958,3946.9,3947.4,3946,3946.4,3947.3,3947.8,3946.4,3946.9
202211171959,3946.4,3946.7,3945.5,3945.5,3946.9,3947,3945.8,3946
202211172000,3945.5,3948,3944.5,3948,3946,3948.5,3944.9,3948.3
202211172001,3948,3948.7,3947.4,3948.7,3948.4,3949.1,3947.8,3949.1
202211172002,3948.7,3950,3948.4,3949,3949.1,3950.6,3949,3949.6
202211172003,3949,3949.7,3948.2,3948.2,3949.6,3950,3948.8,3948.8
202211172004,3948.4,3948.4,3947.7,3948.1,3948.8,3948.8,3948.2,3948.5
202211172005,3948.2,3950.2,3948,3950,3948.6,3950.6,3948.5,3950.5
202211172006,3950,3950.1,3949.2,3949.5,3950.5,3950.5,3949.6,3950
202211172007,3949.4,3950,3949.4,3949.6,3950,3950.4,3949.7,3950
202211172008,3949.6,3950.4,3949.2,3949.7,3950,3950.8,3949.6,3950.3
202211172009,3949.7,3950.1,3949.4,3949.7,3950.3,3950.5,3949.8,3950.3
202211172010,3949.7,3949.7,3946.2,3946.3,3950.1,3950.1,3946.6,3946.6
202211172011,3946.3,3948.3,3946.2,3947,3946.6,3948.8,3946.6,3947.4
202211172012,3947,3947.7,3947,3947.4,3947.4,3948.3,3947.3,3947.8
202211172013,3947.4,3947.7,3946.7,3946.7,3947.8,3948.1,3947.2,3947.2
202211172014,3946.7,3947.2,3945.7,3945.7,3947.2,3947.6,3946.1,3946.3
202211172015,3945.7,3946.4,3945.2,3946,3946.3,3946.8,3945.8,3946.4
202211172016,3946,3946.2,3945.4,3946,3946.4,3946.8,3945.8,3946.4
202211172017,3945.9,3947.5,3945.9,3947.4,3946.3,3948.1,3946.3,3947.8
202211172018,3947.5,3947.6,3946.9,3947.5,3947.9,3948.1,3947.5,3947.9
202211172019,3947.5,3947.5,3945.5,3945.6,3947.9,3948,3946,3946
202211172020,3945.7,3946.7,3945.4,3946.6,3946.1,3947.1,3945.8,3947
202211172021,3946.6,3946.8,3946.2,3946.5,3947,3947.3,3946.6,3947
202211172022,3946.4,3946.7,3944.5,3944.5,3947,3947.1,3944.9,3945
202211172023,3944.5,3944.6,3942,3942.2,3945,3945,3942.5,3942.8
202211172024,3942.2,3944.1,3942.2,3943.7,3942.8,3944.6,3942.8,3944.2
202211172025,3943.7,3944.5,3943.2,3943.2,3944.2,3945,3943.8,3943.8
202211172026,3943.2,3944.2,3943.2,3944,3943.8,3944.6,3943.8,3944.5
202211172027,3944,3944,3942.7,3943.3,3944.5,3944.5,3943.2,3943.6
202211172028,3943.3,3943.7,3942.1,3942.2,3943.6,3944.1,3942.5,3942.6
202211172029,3942.2,3942.6,3941.7,3942.6,3942.6,3943.1,3942.1,3943
202211172030,3942.6,3943.2,3942.2,3943.2,3943,3943.8,3942.6,3943.7
202211172031,3943.2,3944.9,3943.1,3944.9,3943.7,3945.3,3943.5,3945.2
202211172032,3945,3945,3944.2,3944.7,3945.3,3945.3,3944.5,3945
202211172033,3944.8,3944.8,3943.5,3943.9,3945.1,3945.1,3943.9,3944.2
202211172034,3943.9,3944.2,3943.7,3944,3944.2,3944.6,3944.1,3944.3
202211172035,3944,3945.1,3943.7,3944.7,3944.3,3945.5,3944.2,3945.1
202211172036,3944.7,3945.3,3944.7,3945.2,3945.1,3945.8,3945,3945.8
202211172037,3945.2,3945.2,3942.5,3942.5,3945.8,3945.8,3942.8,3942.8
202211172038,3942.5,3942.5,3936,3937.3,3942.8,3943.1,3936.3,3937.8
202211172039,3937.2,3939.2,3937,3938.5,3937.8,3939.6,3937.5,3939
202211172040,3938.5,3938.6,3936,3936.5,3939,3939,3936.3,3937.1
202211172041,3936.5,3937.7,3936.5,3937.4,3937.1,3938.2,3937,3937.9
202211172042,3937.4,3939.2,3937.4,3939,3937.9,3939.6,3937.9,3939.5
202211172043,3939,3939,3937.2,3937.7,3939.5,3939.5,3937.8,3938.3
202211172044,3937.7,3939.2,3937.7,3939,3938.3,3939.6,3938.3,3939.3
202211172045,3939,3941,3938.7,3940.5,3939.3,3941.5,3939.2,3941
202211172046,3940.5,3941.5,3940.2,3940.5,3941,3942,3940.6,3940.9
202211172047,3940.5,3943,3940.5,3942.1,3941,3943.5,3941,3942.5
202211172048,3942.1,3943,3941.7,3942.6,3942.5,3943.5,3942.1,3943
202211172049,3942.7,3942.7,3941.2,3941.5,3943.1,3943.1,3941.6,3941.9
202211172050,3941.5,3945.7,3941.5,3945,3942.1,3946.3,3942.1,3945.6
202211172051,3945,3945,3943.5,3943.7,3945.6,3945.6,3944,3944
202211172052,3943.7,3945.4,3943.5,3943.7,3944,3945.8,3944,3944.3
202211172053,3943.7,3944.2,3943.2,3943.5,3944.3,3944.6,3943.8,3944
202211172054,3943.4,3944.5,3942.5,3944.3,3944,3945,3943,3944.8
202211172055,3944.3,3946.1,3943.9,3945.4,3944.8,3946.5,3944.5,3945.8
202211172056,3945.4,3945.7,3943,3944.2,3945.8,3946.1,3943.4,3944.8
202211172057,3944.2,3945.2,3944.2,3944.8,3944.8,3945.6,3944.8,3945.1
202211172058,3944.7,3945.9,3944.2,3945.7,3945,3946.3,3944.8,3946.3
202211172059,3945.8,3946.4,3945.4,3946.2,3946.2,3946.8,3945.8,3946.8
202211172100,3946.2,3948.3,3946.2,3947.5,3946.8,3948.8,3946.8,3948
202211172101,3947.5,3947.5,3945,3945.5,3948.1,3948.1,3945.3,3945.9
202211172102,3945.5,3946,3944.2,3944.2,3946,3946.5,3944.5,3944.5
202211172103,3944.2,3945.8,3943.7,3945.2,3944.5,3946.3,3944.3,3945.8
202211172104,3945.2,3945.2,3943,3943.2,3945.8,3945.8,3943.5,3943.8
202211172105,3943.2,3943.2,3941.4,3941.9,3943.8,3943.8,3941.8,3942.2
202211172106,3942,3942.1,3940.2,3940.6,3942.3,3942.5,3940.5,3941
202211172107,3940.6,3941.6,3940.4,3940.7,3941,3942,3940.8,3941.3
202211172108,3940.7,3943,3940.7,3942.5,3941.3,3943.5,3941.1,3942.8
202211172109,3942.5,3943.4,3941.9,3943.2,3942.8,3943.8,3942.4,3943.5
202211172110,3943.2,3943.2,3941.4,3941.9,3943.5,3943.5,3942,3942.5
202211172111,3941.9,3941.9,3940.7,3941.8,3942.5,3942.5,3941.1,3942.1
202211172112,3941.8,3942,3940.7,3941.4,3942.1,3942.4,3941.3,3942
202211172113,3941.4,3941.7,3940.5,3940.5,3942,3942.3,3941,3941
202211172114,3940.5,3942.5,3940.4,3942,3941,3942.8,3941,3942.3
202211172115,3942,3943.8,3942,3943.5,3942.4,3944.1,3942.4,3943.9
202211172116,3943.5,3943.7,3942.2,3942.8,3943.9,3944.1,3942.6,3943.3
202211172117,3942.7,3942.7,3941.4,3941.5,3943.3,3943.3,3941.9,3942
202211172118,3941.5,3943,3941.2,3941.7,3942,3943.3,3941.8,3942.2
202211172119,3941.7,3942.3,3941.5,3942.3,3942.2,3942.7,3941.8,3942.6
202211172120,3942.3,3942.9,3940.9,3940.9,3942.6,3943.3,3941.3,3941.3
202211172121,3941,3941.7,3940.7,3941.4,3941.5,3942.3,3941.1,3941.8
202211172122,3941.4,3942.1,3941.2,3941.7,3941.8,3942.5,3941.6,3942.2
202211172123,3941.7,3941.7,3940.4,3940.5,3942.2,3942.3,3940.8,3940.8
202211172124,3940.4,3941.4,3939.2,3941.2,3940.8,3941.8,3939.5,3941.8
202211172125,3941,3945.8,3940.5,3945.5,3941.5,3946.3,3941,3946.1
202211172126,3945.5,3945.5,3941.9,3943,3946.1,3946.1,3942.5,3943.5
202211172127,3943.1,3944.8,3942.9,3942.9,3943.5,3945.3,3943.5,3943.5
202211172128,3942.9,3943.8,3942.9,3943.3,3943.5,3944.3,3943.5,3943.8
202211172129,3943.2,3943.2,3940.7,3941.4,3943.8,3943.8,3941.2,3942
202211172130,3941.2,3942.2,3941,3942,3941.8,3942.8,3941.5,3942.6
202211172131,3942,3942.5,3940.4,3940.9,3942.6,3942.9,3940.9,3941.3
202211172132,3940.9,3941.2,3940.2,3940.7,3941.3,3941.8,3940.8,3941.3
202211172133,3941.1,3941.1,3938.5,3939,3941.5,3941.5,3939,3939.5
202211172134,3939,3939.7,3938.2,3938.7,3939.5,3940,3938.8,3939
202211172135,3938.7,3938.7,3937.2,3937.2,3939,3939.1,3937.6,3937.8
202211172136,3936.7,3938.5,3936.6,3938.4,3937.1,3939.1,3937,3938.8
202211172137,3938.5,3939.2,3937.7,3937.7,3938.9,3939.8,3938,3938.3
202211172138,3937.7,3938,3935.7,3936.2,3938.3,3938.5,3936,3936.5
202211172139,3936.2,3936.5,3935.2,3935.5,3936.5,3937,3935.8,3935.8
202211172140,3935.5,3937.4,3935,3937.4,3935.8,3937.8,3935.6,3937.8
202211172141,3937.4,3937.5,3936.5,3937.2,3937.8,3938,3937,3937.8
202211172142,3937.2,3937.7,3936.7,3937.4,3937.8,3938,3937.1,3937.8
202211172143,3937.4,3937.7,3936.7,3937.4,3937.8,3938.1,3937,3937.8
202211172144,3937.4,3937.5,3933.4,3934.5,3937.8,3938,3933.8,3934.8
202211172145,3934.2,3935,3933.1,3935,3934.8,3935.5,3933.5,3935.5
202211172146,3935,3935,3933.2,3933.6,3935.3,3935.5,3933.8,3934
202211172147,3933.6,3934.2,3933,3933.1,3934,3934.7,3933.5,3933.5
202211172148,3933.1,3933.5,3932,3932.7,3933.5,3934.1,3932.4,3933.3
202211172149,3932.7,3933.4,3932.1,3933.2,3933.3,3934,3932.5,3933.8
202211172150,3933.2,3935,3933.2,3934.2,3933.8,3935.4,3933.7,3934.7
202211172151,3934.2,3934.5,3932.9,3933.2,3934.7,3935,3933.2,3933.8
202211172152,3933.2,3934.4,3932.5,3933.4,3933.8,3934.8,3933,3933.7
202211172153,3933.4,3934.9,3933,3934.9,3933.7,3935.5,3933.5,3935.4
202211172154,3934.9,3935.7,3934.7,3934.8,3935.4,3936,3935.1,3935.1
202211172155,3934.8,3935.3,3933.7,3935,3935.1,3935.6,3934.2,3935.3
202211172156,3935,3935.2,3934.6,3934.8,3935.3,3935.8,3935,3935.1
202211172157,3934.8,3934.8,3932.4,3932.5,3935.1,3935.3,3932.8,3932.9
202211172158,3932.5,3934.7,3932,3934.4,3932.9,3935.1,3932.3,3935
202211172159,3934.4,3934.8,3933.2,3933.2,3935,3935.3,3933.5,3933.8
202211172200,3933.2,3933.7,3927.7,3929,3933.8,3934.3,3928.3,3929.5
202211172201,3929.2,3929.3,3927,3927.5,3929.5,3929.8,3927.4,3928
202211172202,3927.5,3929.4,3927.1,3927.2,3928,3929.8,3927.4,3927.8
202211172203,3927.2,3929.7,3927,3928,3927.8,3930,3927.3,3928.5
202211172204,3928,3928,3925.7,3926.3,3928.5,3928.5,3926.3,3926.6
202211172205,3926.3,3926.5,3925,3925.7,3926.6,3927,3925.4,3926
202211172206,3925.7,3926.4,3924.4,3925.5,3926,3926.8,3924.9,3925.8
202211172207,3925.5,3926.2,3924.2,3924.6,3926,3926.8,3924.5,3925
202211172208,3924.6,3924.7,3923,3923.7,3925,3925.3,3923.5,3924
202211172209,3923.7,3925.4,3922,3922.2,3924,3925.8,3922.5,3922.6
202211172210,3922.2,3922.6,3921.5,3921.8,3922.7,3923.1,3922,3922.3
202211172211,3921.8,3922.7,3921.4,3922.4,3922.3,3923.3,3921.8,3922.7
202211172212,3922.5,3923,3921.5,3921.7,3922.8,3923.3,3922,3922.3
202211172213,3921.8,3922,3920.2,3921.5,3922.3,3922.5,3920.8,3922
202211172214,3921.5,3924,3921.4,3923.7,3922,3924.5,3921.8,3924.2
202211172215,3923.7,3925.4,3923.2,3925,3924.2,3925.8,3923.6,3925.5
202211172216,3925,3925.9,3923.7,3924.4,3925.3,3926.3,3924.3,3925
202211172217,3924.4,3924.7,3923.7,3924.4,3925,3925.3,3924.3,3924.8
202211172218,3924.4,3926.2,3924.4,3925.7,3924.8,3926.8,3924.8,3926.3
202211172219,3925.7,3926.2,3925,3925.9,3926.1,3926.8,3925.5,3926.5
202211172220,3925.9,3926.2,3924.2,3925.3,3926.5,3926.8,3924.8,3925.8
202211172221,3925.3,3926.9,3924.9,3926.4,3925.8,3927.3,3925.3,3926.8
202211172222,3926.5,3926.5,3925,3925.1,3926.8,3926.8,3925.4,3925.5
202211172223,3925.1,3925.4,3922.5,3923,3925.5,3925.8,3922.8,3923.3
202211172224,3923,3926,3922.9,3926,3923.3,3926.6,3923.3,3926.6
202211172225,3926,3926.2,3924.7,3925.5,3926.6,3926.6,3925.1,3925.8
202211172226,3925.5,3926.6,3924.7,3926.2,3925.8,3927.1,3925.3,3926.8
202211172227,3926.2,3926.8,3925,3925.2,3926.8,3927.3,3925.5,3925.7
202211172228,3925.2,3926.3,3925.1,3925.7,3925.7,3926.9,3925.5,3926.4
202211172229,3925.7,3926.1,3924.9,3926.1,3926.4,3926.9,3925.5,3926.9
202211172230,3926.1,3931.6,3925.7,3929.9,3926.9,3932.1,3926.2,3930.4
202211172231,3930,3930,3926.7,3927.5,3930.5,3930.5,3927.1,3928.1
202211172232,3927.4,3929.2,3926.7,3927.5,3928,3929.5,3927.3,3928.1
202211172233,3927.5,3928.2,3924.4,3924.4,3928.1,3928.6,3925,3925
202211172234,3924.6,3926,3923.5,3925.1,3925,3926.6,3924,3925.5
202211172235,3925.1,3925.7,3922.5,3923.9,3925.5,3926,3922.8,3924.5
202211172236,3923.9,3923.9,3922.2,3922.7,3924.5,3924.5,3922.6,3923.1
202211172237,3922.7,3922.7,3920.9,3921.5,3923.1,3923.1,3921.4,3921.8
202211172238,3921.5,3923,3921.2,3921.7,3921.8,3923.5,3921.8,3922.1
202211172239,3921.7,3922,3918.5,3919.5,3922.1,3922.6,3918.9,3920
202211172240,3919.5,3920.8,3918.7,3920.5,3920,3921.3,3919.3,3920.8
202211172241,3920.4,3920.4,3918,3918.1,3920.8,3920.8,3918.4,3918.4
202211172242,3918.1,3918.6,3917.5,3918,3918.4,3919,3917.8,3918.5
202211172243,3918,3920.5,3917.9,3920.5,3918.5,3921,3918.4,3921
202211172244,3920.5,3922,3920.5,3921.2,3921,3922.3,3920.8,3921.5
202211172245,3921.2,3921.5,3920.2,3920.5,3921.5,3922,3920.8,3920.9
202211172246,3920.5,3920.5,3919,3920,3920.9,3920.9,3919.5,3920.3
202211172247,3919.7,3920.6,3918.5,3918.9,3920,3921,3918.8,3919.2
202211172248,3918.9,3919.5,3918.2,3918.2,3919.2,3920.1,3918.7,3918.8
202211172249,3918.2,3918.6,3917.6,3918.6,3918.8,3919,3917.9,3918.9
202211172250,3918.6,3919.2,3917.2,3917.3,3918.9,3919.5,3917.6,3917.6
202211172251,3917.3,3918.7,3917.2,3918.2,3917.6,3919,3917.6,3918.5
202211172252,3918.2,3918.2,3917,3917,3918.5,3918.5,3917.3,3917.3
202211172253,3917,3918,3916,3917.2,3917.3,3918.3,3916.3,3917.8
202211172254,3917.2,3919,3916.7,3918,3917.8,3919.3,3917.1,3918.4
202211172255,3918,3918.5,3915.7,3915.8,3918.4,3918.8,3916.1,3916.2
202211172256,3915.8,3916.4,3915.2,3915.8,3916.2,3916.8,3915.7,3916.1
202211172257,3915.8,3916.7,3915,3916.7,3916.1,3917,3915.4,3917
202211172258,3916.7,3917.1,3915,3915.5,3917,3917.5,3915.3,3916.1
202211172259,3915.7,3916.4,3915.3,3915.8,3916,3916.8,3915.6,3916.1
202211172300,3915.8,3915.8,3913.9,3913.9,3916.1,3916.3,3914.2,3914.2
202211172301,3914,3917,3913.5,3916.8,3914.3,3917.3,3913.8,3917.2
202211172302,3916.8,3918.7,3916.2,3918.7,3917.1,3919,3916.7,3919
202211172303,3918.7,3918.7,3917,3917.2,3919,3919,3917.3,3917.5
202211172304,3917.2,3917.6,3916.7,3917,3917.5,3918,3917.1,3917.3
202211172305,3916.9,3917.2,3916.4,3917,3917.5,3917.6,3916.8,3917.6
202211172306,3917,3917.6,3915.2,3916,3917.6,3918,3915.7,3916.5
202211172307,3916,3916.7,3915.5,3916.5,3916.5,3917.1,3915.8,3916.8
202211172308,3916.5,3918.5,3916.2,3918.5,3916.8,3918.9,3916.7,3918.8
202211172309,3918.5,3919.5,3918.2,3919.2,3918.8,3919.8,3918.5,3919.8
202211172310,3919.2,3920,3917.9,3918.2,3919.8,3920.4,3918.2,3918.5
202211172311,3918.5,3919.2,3918,3918.5,3919,3919.5,3918.5,3918.8
202211172312,3918.5,3918.8,3918,3918.1,3918.8,3919.1,3918.3,3918.5
202211172313,3918.1,3920.2,3918.1,3920.2,3918.5,3920.6,3918.5,3920.5
202211172314,3920.2,3920.9,3919.7,3920.5,3920.5,3921.3,3920.3,3920.8
202211172315,3920.5,3921.1,3920,3920.2,3920.8,3921.5,3920.3,3920.5
202211172316,3920.2,3920.5,3919.4,3920,3920.5,3920.8,3919.8,3920.5
202211172317,3920,3920.8,3919.6,3920.8,3920.5,3921.3,3920,3921.1
202211172318,3920.8,3920.8,3919.2,3919.4,3921.1,3921.3,3919.6,3919.8
202211172319,3919.4,3919.4,3918,3918.2,3919.8,3919.8,3918.3,3918.8
202211172320,3918.2,3919,3917.7,3918.5,3918.8,3919.3,3918.3,3918.8
202211172321,3918.5,3918.7,3917.8,3918,3918.8,3919.1,3918.2,3918.4
202211172322,3918,3918.2,3917.2,3917.4,3918.4,3918.5,3917.6,3917.7
202211172323,3917.4,3918.2,3917,3917,3917.7,3918.5,3917.3,3917.4
202211172324,3917,3917.3,3916.6,3916.9,3917.3,3917.7,3917,3917.2
202211172325,3916.9,3916.9,3913,3913,3917.2,3917.2,3913.3,3913.3
202211172326,3913,3914.9,3912.5,3914.9,3913.3,3915.3,3912.8,3915.2
202211172327,3915,3916.7,3914.2,3916.6,3915.3,3917,3914.6,3916.9
202211172328,3916.5,3917.7,3916,3917,3916.8,3918,3916.3,3917.3
202211172329,3917,3917.2,3915.9,3916.7,3917.3,3917.6,3916.2,3917
202211172330,3916.8,3921.8,3916.2,3921.5,3917.2,3922.2,3916.5,3921.8
202211172331,3921.4,3924,3919.7,3923.5,3921.7,3924.5,3920,3924
202211172332,3923.5,3924.8,3920.8,3924.3,3923.8,3925.1,3921.2,3924.6
202211172333,3924.3,3925,3922.1,3923.5,3924.6,3925.3,3922.4,3923.8
202211172334,3923.5,3923.5,3920,3921.2,3923.8,3923.8,3920.3,3921.5
202211172335,3921.5,3924.9,3921,3924.5,3921.9,3925.3,3921.5,3924.8
202211172336,3924.5,3925.5,3922,3922.3,3924.8,3926,3922.3,3922.6
202211172337,3922.3,3922.3,3917.9,3918.4,3922.6,3922.8,3918.2,3918.7
202211172338,3918.4,3922.4,3918.2,3922,3918.7,3922.8,3918.5,3922.3
202211172339,3922,3922,3919.5,3920.5,3922.3,3922.3,3919.8,3920.9
202211172340,3920.5,3925.5,3918,3924.4,3920.9,3925.8,3918.6,3924.7
202211172341,3924.5,3925.2,3921.3,3924.9,3924.8,3925.8,3921.7,3925.2
202211172342,3924.9,3924.9,3922.7,3923.2,3925.2,3925.2,3923.1,3923.5
202211172343,3923.2,3924,3921.8,3923.5,3923.5,3924.3,3922.1,3923.9
202211172344,3923.3,3925.4,3923,3925,3923.7,3925.8,3923.3,3925.3
202211172345,3925,3928.3,3922.2,3928.2,3925.3,3928.8,3922.5,3928.8
202211172346,3928.2,3929.5,3927,3929.2,3928.8,3929.8,3927.3,3929.5
202211172347,3929.2,3929.3,3927,3928,3929.5,3929.8,3927.5,3928.5
202211172348,3928,3928.4,3926,3926.3,3928.5,3928.8,3926.5,3926.6
202211172349,3926.2,3927.7,3926,3926.9,3926.5,3928,3926.3,3927.2
202211172350,3927,3929.2,3926,3928,3927.5,3929.5,3926.3,3928.3
202211172351,3928,3928.2,3926.6,3926.7,3928.3,3928.8,3927,3927
202211172352,3926.7,3926.8,3923.2,3923.9,3927,3927.3,3923.5,3924.2
202211172353,3923.7,3923.9,3922.5,3923.5,3924,3924.3,3922.8,3923.8
202211172354,3923.5,3923.5,3921.5,3922.2,3923.8,3923.8,3921.8,3922.5
202211172355,3922.2,3922.7,3920.4,3920.4,3922.5,3923,3920.7,3920.7
202211172356,3920.5,3920.7,3916.4,3917.7,3920.8,3921.3,3916.7,3918
202211172357,3917.7,3917.7,3915.7,3917,3918,3918,3916.1,3917.3
202211172358,3917,3920,3917,3917.3,3917.3,3920.3,3917.3,3917.7
202211172359,3917.2,3917.2,3915.2,3916,3917.5,3917.5,3915.6,3916.4
202211180000,3916,3917.2,3913.9,3914.5,3916.4,3917.5,3914.2,3914.8
202211180001,3914.5,3917.5,3914,3917.5,3914.8,3918,3914.3,3918
202211180002,3917.7,3918.9,3916.2,3916.5,3918,3919.2,3916.8,3917.1
202211180003,3916.5,3919.4,3915.9,3918.5,3917.1,3919.7,3916.2,3918.8
202211180004,3918.5,3921.2,3918.2,3921.2,3918.8,3921.5,3918.8,3921.5
202211180005,3921.2,3921.7,3919.2,3921.7,3921.5,3922.3,3919.5,3922
202211180006,3921.7,3921.8,3919.2,3920,3922,3922.1,3919.5,3920.5
202211180007,3920,3923.4,3919.7,3923.4,3920.5,3923.8,3920,3923.7
202211180008,3923.3,3923.3,3920.5,3922,3923.6,3923.6,3920.8,3922.3
202211180009,3921.9,3921.9,3919.6,3919.8,3922.2,3922.2,3919.9,3920.1
202211180010,3919.8,3922.4,3919.5,3922.2,3920.1,3922.8,3919.8,3922.5
202211180011,3922.2,3924.3,3920,3920.5,3922.5,3924.7,3920.5,3921
202211180012,3920.5,3922.6,3917.5,3918.5,3921,3923,3917.8,3918.8
202211180013,3918.5,3921.7,3918.2,3921.1,3918.8,3922,3918.5,3921.5
202211180014,3921,3922.8,3921,3922.8,3921.5,3923.3,3921.5,3923.1
202211180015,3922.7,3925.4,3921.5,3923.5,3923,3925.8,3921.9,3924
202211180016,3923.5,3926.6,3922.2,3926.6,3924,3926.9,3922.5,3926.9
202211180017,3926.7,3926.7,3923.4,3924.2,3927,3927,3923.7,3924.8
202211180018,3924.2,3926,3923.4,3926,3924.8,3926.5,3923.9,3926.5
202211180019,3926,3930.5,3926,3929.9,3926.5,3930.8,3926.3,3930.2
202211180020,3930.2,3932,3930,3930.7,3930.8,3932.3,3930.3,3931.3
