日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211301854,3970.2,3970.6,3970.2,3970.5,3970.5,3971,3970.5,3970.8
202211301855,3970.4,3970.5,3969.1,3969.5,3970.8,3970.8,3969.5,3970
202211301856,3969.5,3970.1,3969.3,3969.8,3970,3970.5,3969.7,3970.2
202211301857,3969.7,3970.1,3969.2,3970,3970.1,3970.6,3969.8,3970.5
202211301858,3970,3970.5,3969.7,3970,3970.5,3970.9,3970.3,3970.3
202211301859,3970,3970,3969.3,3969.9,3970.3,3970.3,3969.8,3970.2
202211301900,3969.9,3970.8,3969.7,3970,3970.2,3971.3,3970.2,3970.4
202211301901,3970,3970.3,3969.7,3970.2,3970.5,3970.8,3970,3970.8
202211301902,3970.2,3971.5,3970.2,3971.2,3970.8,3972,3970.8,3971.8
202211301903,3971.2,3971.7,3970.2,3970.2,3971.8,3972,3970.6,3970.8
202211301904,3970.2,3970.6,3968.2,3968.4,3970.8,3971,3968.6,3969
202211301905,3968.4,3969,3967.9,3968.2,3969,3969.3,3968.3,3968.8
202211301906,3968.2,3969.4,3968.2,3969.2,3968.8,3969.8,3968.8,3969.7
202211301907,3969.2,3969.8,3968.9,3969.7,3969.7,3970.3,3969.5,3970.3
202211301908,3969.7,3970.4,3969.2,3969.2,3970.3,3970.8,3969.8,3969.8
202211301909,3969.2,3969.3,3968,3968.4,3969.8,3969.8,3968.5,3968.8
202211301910,3968.4,3969.9,3968.4,3969.7,3969,3970.3,3968.8,3970
202211301911,3969.7,3970.6,3969.4,3970.6,3970,3971.1,3970,3971
202211301912,3970.6,3971.5,3970.5,3971.1,3971,3972,3970.8,3971.5
202211301913,3971.1,3971.3,3970.9,3971,3971.5,3971.8,3971.3,3971.5
202211301914,3971,3971.2,3970.2,3970.4,3971.5,3971.6,3970.7,3970.7
202211301915,3970.5,3971,3970,3970,3970.8,3971.3,3970.4,3970.4
202211301916,3970.1,3970.5,3969.5,3969.8,3970.4,3971.1,3970,3970.2
202211301917,3969.8,3969.8,3968.7,3969.2,3970.2,3970.3,3969.2,3969.5
202211301918,3969.2,3970,3969.1,3970,3969.5,3970.5,3969.5,3970.3
202211301919,3970,3970.1,3969.2,3969.5,3970.4,3970.6,3969.8,3970
202211301920,3969.5,3970.7,3969.4,3970.5,3970,3971.3,3969.8,3970.9
202211301921,3970.5,3970.7,3970,3970.7,3970.9,3971.1,3970.5,3971.1
202211301922,3970.7,3970.9,3968.4,3968.9,3971.1,3971.3,3968.7,3969.3
202211301923,3968.9,3969.5,3968.5,3968.5,3969.3,3969.8,3969,3969
202211301924,3968.5,3969.3,3968.5,3969.3,3969,3969.8,3969,3969.6
202211301925,3969.3,3969.3,3968.2,3968.5,3969.6,3969.6,3968.8,3968.9
202211301926,3968.5,3968.8,3967.6,3968.5,3968.9,3969.3,3968,3969
202211301927,3968.5,3968.9,3968,3968.5,3969,3969.3,3968.5,3969
202211301928,3968.5,3969.5,3968.5,3969.2,3969,3970,3969,3969.6
202211301929,3969.1,3970.2,3969,3970,3969.5,3970.8,3969.3,3970.5
202211301930,3970,3970.2,3969.6,3969.6,3970.5,3970.5,3970,3970
202211301931,3969.8,3970.7,3969.7,3970.5,3970.1,3971.1,3970.1,3971.1
202211301932,3970.5,3971.8,3970.3,3971.3,3971.1,3972.3,3970.7,3971.7
202211301933,3971.3,3971.4,3970.7,3971,3971.7,3971.8,3971.1,3971.3
202211301934,3971,3971.5,3970.7,3971.3,3971.3,3971.9,3971.2,3971.8
202211301935,3971.5,3971.7,3971.1,3971.5,3971.8,3972.1,3971.5,3972
202211301936,3971.5,3971.8,3970.7,3971,3972,3972.1,3971.3,3971.4
202211301937,3971,3971,3970.3,3971,3971.4,3971.5,3970.7,3971.5
202211301938,3971,3971.7,3970.9,3971.6,3971.5,3972.1,3971.3,3972
202211301939,3971.6,3972.4,3971.6,3972,3972,3972.8,3972,3972.3
202211301940,3972,3972.3,3971.9,3972,3972.3,3972.8,3972.3,3972.6
202211301941,3972,3972.6,3971.5,3971.6,3972.5,3973,3972,3972
202211301942,3971.6,3972.2,3971.4,3972,3972,3972.8,3971.8,3972.5
202211301943,3972,3972,3971.2,3971.3,3972.5,3972.5,3971.6,3971.7
202211301944,3971.3,3971.5,3970.7,3970.7,3971.7,3971.8,3971,3971.1
202211301945,3970.7,3970.8,3970.2,3970.5,3971.1,3971.3,3970.7,3970.8
202211301946,3970.5,3971.2,3970.2,3970.6,3970.8,3971.8,3970.8,3971
202211301947,3970.7,3971.1,3969.7,3971,3971,3971.6,3970.3,3971.5
202211301948,3971,3971.7,3971,3971.4,3971.5,3972.1,3971.5,3971.8
202211301949,3971.4,3972.2,3971.2,3971.7,3971.8,3972.5,3971.7,3972.3
202211301950,3971.7,3971.7,3969.9,3970,3972.3,3972.3,3970.3,3970.5
202211301951,3970,3970.2,3969.3,3969.3,3970.5,3970.6,3969.6,3969.6
202211301952,3969.2,3969.2,3967.7,3968.5,3969.5,3969.5,3968,3968.8
202211301953,3968.5,3968.5,3966.7,3967.2,3968.8,3968.9,3967.2,3967.8
202211301954,3967.2,3967.6,3967.2,3967.4,3967.8,3968.1,3967.5,3968
202211301955,3967.4,3968.3,3967,3968.3,3968,3968.6,3967.5,3968.6
202211301956,3968.2,3968.8,3967.9,3968.7,3968.5,3969.2,3968.5,3969
202211301957,3968.7,3968.7,3967.9,3967.9,3969,3969,3968.4,3968.5
202211301958,3967.9,3968.5,3967.9,3968.5,3968.5,3969,3968.4,3968.9
202211301959,3968.2,3968.7,3967.2,3967.3,3968.8,3969,3967.7,3967.7
202211302000,3967.4,3968.2,3967.2,3968.2,3967.8,3968.7,3967.6,3968.5
202211302001,3968.2,3969.3,3968.2,3969.2,3968.5,3969.8,3968.5,3969.5
202211302002,3969.2,3969.7,3968.7,3968.7,3969.5,3970,3969.3,3969.3
202211302003,3968.7,3968.9,3967.9,3967.9,3969.3,3969.3,3968.3,3968.3
202211302004,3967.9,3968.5,3967.5,3968.2,3968.3,3969,3968,3968.5
202211302005,3968.2,3968.5,3967.5,3967.7,3968.5,3969,3967.9,3968
202211302006,3967.7,3968,3967.2,3967.5,3968,3968.4,3967.5,3967.8
202211302007,3967.5,3967.8,3966.5,3966.6,3967.8,3968.2,3966.8,3967
202211302008,3966.6,3966.7,3965.7,3966,3967,3967.3,3966.1,3966.5
202211302009,3966,3966.5,3965.7,3966,3966.5,3966.8,3966.2,3966.3
202211302010,3965.9,3966.2,3965.5,3965.8,3966.2,3966.5,3965.9,3966.1
202211302011,3965.8,3966.5,3965.5,3966.5,3966.1,3967.1,3966,3967.1
202211302012,3966.5,3966.7,3966.2,3966.2,3967.1,3967.1,3966.5,3966.8
202211302013,3966.2,3966.5,3965.7,3965.7,3966.8,3966.8,3966.2,3966.3
202211302014,3965.7,3966.7,3965.7,3966.5,3966.3,3967.3,3966,3966.9
202211302015,3966.5,3967,3966,3966.7,3966.9,3967.5,3966.5,3967
202211302016,3966.8,3967.4,3966.4,3967,3967.1,3967.8,3967,3967.5
202211302017,3967,3967.3,3966.2,3966.5,3967.5,3967.8,3966.8,3967
202211302018,3966.5,3967,3966,3967,3966.8,3967.5,3966.3,3967.5
202211302019,3967,3967.5,3966.9,3967.2,3967.5,3968.1,3967.4,3967.5
202211302020,3967.2,3967.6,3966.9,3967.2,3967.5,3968,3967.4,3967.8
202211302021,3967.2,3967.7,3967.2,3967.6,3967.8,3968,3967.7,3968
202211302022,3967.6,3968.5,3967.6,3968.3,3968,3969,3968,3968.6
202211302023,3968.3,3969.2,3968.2,3968.7,3968.6,3969.6,3968.5,3969.3
202211302024,3968.7,3968.7,3968,3968.2,3969.3,3969.3,3968.5,3968.6
202211302025,3968.1,3968.3,3967.6,3967.7,3968.5,3968.8,3968,3968.3
202211302026,3967.7,3967.8,3966.9,3967,3968.3,3968.3,3967.3,3967.4
202211302027,3967,3967.5,3966.9,3967,3967.4,3968,3967.3,3967.5
202211302028,3966.9,3967,3966.4,3966.7,3967.5,3967.5,3966.8,3967
202211302029,3966.7,3967,3966.6,3966.6,3967,3967.3,3967,3967
202211302030,3966.7,3967.3,3966.6,3967.1,3967.1,3967.8,3967,3967.5
202211302031,3967.1,3967.7,3967.1,3967.2,3967.5,3968.1,3967.5,3967.8
202211302032,3967.2,3967.3,3966.3,3966.3,3967.8,3967.8,3966.7,3966.7
202211302033,3966.4,3966.8,3966.2,3966.7,3966.8,3967.3,3966.5,3967.3
202211302034,3966.7,3967.3,3966.4,3966.5,3967.3,3967.6,3966.7,3966.8
202211302035,3966.5,3967.5,3966.5,3967.5,3966.8,3967.9,3966.8,3967.9
202211302036,3967.5,3968.2,3967.4,3968.2,3967.9,3968.8,3967.9,3968.5
202211302037,3968.2,3969.2,3968.2,3969.2,3968.5,3969.5,3968.5,3969.5
202211302038,3969.2,3969.2,3968.5,3968.6,3969.5,3969.5,3969,3969
202211302039,3968.6,3968.7,3968.4,3968.7,3969,3969.1,3968.8,3969
202211302040,3968.7,3969,3968.5,3968.5,3969,3969.4,3969,3969
202211302041,3968.5,3968.5,3967.7,3967.9,3969,3969,3968,3968.3
202211302042,3967.9,3968.1,3967.7,3968,3968.3,3968.6,3968.3,3968.5
202211302043,3968,3968.8,3967.7,3968.7,3968.5,3969.1,3968.2,3969
202211302044,3968.7,3969.5,3968.5,3969.3,3969,3970,3969,3969.7
202211302045,3969.2,3969.7,3969,3969.5,3969.8,3970,3969.4,3969.8
202211302046,3969.5,3970,3969.4,3970,3969.8,3970.5,3969.8,3970.3
202211302047,3970,3970.2,3969.3,3969.7,3970.3,3970.5,3969.7,3970.2
202211302048,3969.7,3970.7,3969.7,3970.6,3970.2,3971.1,3970.2,3970.9
202211302049,3970.5,3970.7,3969.9,3970,3970.8,3971,3970.3,3970.5
202211302050,3970,3970.3,3969.9,3970,3970.5,3970.8,3970.3,3970.3
202211302051,3970,3970,3969.5,3969.5,3970.3,3970.5,3969.9,3969.9
202211302052,3969.5,3969.7,3968.7,3969,3969.9,3970.1,3969,3969.6
202211302053,3969,3969.5,3969,3969.4,3969.6,3970,3969.5,3969.8
202211302054,3969.4,3970.2,3969.4,3969.9,3969.8,3970.6,3969.8,3970.5
202211302055,3969.9,3970.9,3969.9,3970.4,3970.5,3971.3,3970.5,3970.7
202211302056,3970.5,3971.2,3970.4,3971,3970.8,3971.6,3970.8,3971.6
202211302057,3971,3971.2,3970.5,3970.5,3971.6,3971.8,3970.8,3970.8
202211302058,3970.5,3971.4,3970.5,3971.2,3970.8,3971.8,3970.8,3971.8
202211302059,3971.2,3971.8,3970.5,3970.7,3971.8,3972.3,3970.8,3971
202211302100,3970.7,3971.2,3970.2,3971,3971,3971.5,3970.6,3971.5
202211302101,3971,3971.3,3970.4,3970.7,3971.6,3971.8,3971,3971.3
202211302102,3970.7,3971.5,3970.5,3970.7,3971.3,3971.8,3970.9,3971
202211302103,3970.7,3971,3970.4,3970.7,3971,3971.3,3970.8,3971
202211302104,3970.7,3971,3970.2,3970.5,3971,3971.4,3970.8,3971
202211302105,3970.5,3970.8,3970.1,3970.2,3971,3971.3,3970.5,3970.5
202211302106,3970.2,3971,3970.2,3970.5,3970.5,3971.3,3970.5,3970.9
202211302107,3970.5,3970.8,3970.2,3970.5,3970.8,3971.2,3970.5,3970.9
202211302108,3970.5,3971.4,3970.3,3971.4,3970.9,3971.8,3970.7,3971.7
202211302109,3971.5,3971.5,3970.5,3970.5,3971.8,3971.8,3970.9,3970.9
202211302110,3970.5,3971.2,3970.5,3970.8,3970.8,3971.7,3970.8,3971.1
202211302111,3970.8,3971.5,3970.5,3971.5,3971.1,3972.1,3971,3971.9
202211302112,3971.5,3971.5,3971,3971.4,3971.9,3971.9,3971.5,3971.8
202211302113,3971.4,3971.5,3971,3971.3,3971.8,3972,3971.5,3971.6
202211302114,3971.2,3971.7,3970.9,3971.5,3971.5,3972.1,3971.3,3972
202211302115,3971.5,3971.7,3970.7,3970.7,3972,3972,3971,3971
202211302116,3970.7,3970.7,3969.4,3969.5,3971,3971,3969.8,3969.8
202211302117,3969.5,3970,3969.5,3969.7,3969.8,3970.4,3969.8,3970.3
202211302118,3969.7,3970,3969.6,3969.7,3970.3,3970.5,3970,3970
202211302119,3969.7,3969.7,3969.2,3969.2,3970,3970.1,3969.7,3969.8
202211302120,3969.2,3970.5,3969.2,3970.2,3969.8,3971,3969.5,3970.5
202211302121,3970.3,3970.5,3970,3970.3,3970.6,3971,3970.4,3970.7
202211302122,3970.2,3970.5,3970,3970.2,3970.5,3970.8,3970.3,3970.5
202211302123,3970.2,3970.2,3970,3970,3970.5,3970.8,3970.4,3970.5
202211302124,3970,3970.1,3969.7,3970,3970.6,3970.6,3970.2,3970.3
202211302125,3970,3970,3968.7,3969.5,3970.3,3970.3,3969.2,3970.1
202211302126,3969.5,3970.3,3968.9,3970.3,3970.1,3970.8,3969.3,3970.8
202211302127,3970.3,3971,3969.9,3969.9,3970.8,3971.3,3970.2,3970.3
202211302128,3969.9,3970,3969.4,3969.7,3970.3,3970.3,3969.7,3970
202211302129,3969.7,3970,3969.4,3969.8,3970,3970.3,3969.8,3970.1
202211302130,3969.7,3970.8,3969.5,3970.7,3970,3971.3,3969.8,3971
202211302131,3970.7,3970.7,3970.2,3970.2,3971,3971.3,3970.5,3970.5
202211302132,3970.3,3970.3,3969.2,3969.8,3970.6,3970.6,3969.7,3970.2
202211302133,3969.7,3969.7,3969,3969.2,3970.1,3970.1,3969.4,3969.8
202211302134,3969,3969.2,3968.7,3968.7,3969.5,3969.8,3969.1,3969.3
202211302135,3968.7,3968.9,3968,3968.9,3969.3,3969.3,3968.3,3969.2
202211302136,3968.9,3969,3968.1,3968.2,3969.2,3969.3,3968.5,3968.5
202211302137,3968.2,3970,3968.2,3969.2,3968.5,3970.3,3968.5,3969.8
202211302138,3969.5,3969.9,3969.2,3969.2,3969.8,3970.3,3969.5,3969.5
202211302139,3969.2,3969.2,3968.2,3968.2,3969.5,3969.6,3968.5,3968.8
202211302140,3968.2,3968.6,3967.7,3967.7,3968.8,3969.1,3968,3968
202211302141,3967.7,3968.5,3967.7,3967.8,3968,3968.8,3968,3968.2
202211302142,3967.9,3968.2,3967.7,3967.8,3968.3,3968.8,3968.2,3968.2
202211302143,3967.8,3968.4,3967.7,3967.8,3968.2,3968.8,3968.1,3968.1
202211302144,3967.8,3967.8,3967.2,3967.7,3968.1,3968.3,3967.7,3968
202211302145,3967.8,3967.8,3967.2,3967.5,3968.1,3968.1,3967.7,3967.8
202211302146,3967.5,3968.4,3967.4,3968.4,3967.8,3968.7,3967.7,3968.7
202211302147,3968.4,3968.4,3968,3968.2,3968.7,3968.8,3968.3,3968.5
202211302148,3968.3,3969.3,3968.2,3969,3968.6,3969.8,3968.5,3969.5
202211302149,3969,3969.7,3968.7,3969.1,3969.5,3970,3969,3969.5
202211302150,3969.1,3970,3968.7,3969.9,3969.5,3970.3,3969.3,3970.2
202211302151,3969.9,3971.2,3969.7,3971,3970.2,3971.8,3970.2,3971.5
202211302152,3971,3972,3971,3971.5,3971.5,3972.3,3971.4,3972
202211302153,3971.5,3971.7,3970.7,3971.5,3972,3972,3971.2,3971.8
202211302154,3971.5,3971.5,3970.9,3971.2,3971.8,3971.8,3971.3,3971.5
202211302155,3971.2,3971.2,3970.3,3970.5,3971.5,3971.5,3970.6,3970.8
202211302156,3970.5,3971.2,3970.2,3970.4,3970.8,3971.5,3970.7,3970.7
202211302157,3970.4,3970.4,3969,3969.1,3970.7,3970.7,3969.4,3969.5
202211302158,3969.1,3969.2,3968.5,3968.8,3969.5,3969.5,3968.8,3969.1
202211302159,3968.7,3969,3968,3968.2,3969,3969.3,3968.4,3968.5
202211302200,3968.2,3969.3,3968,3969,3968.5,3969.6,3968.3,3969.5
202211302201,3969,3969,3967.7,3968,3969.5,3969.5,3968.3,3968.3
202211302202,3968,3968.3,3967.5,3967.7,3968.4,3968.6,3967.8,3968
202211302203,3967.7,3968,3967.2,3967.7,3968,3968.3,3967.7,3968
202211302204,3967.7,3968,3967.2,3967.9,3968,3968.6,3967.7,3968.2
202211302205,3968,3969.5,3967.7,3969.4,3968.3,3969.8,3968.1,3969.7
202211302206,3969.4,3969.6,3968.7,3969.3,3969.7,3970.1,3969.2,3969.6
202211302207,3969.3,3970.6,3969.3,3970.4,3969.6,3971,3969.6,3970.8
202211302208,3970.2,3970.7,3969.8,3969.8,3970.8,3971,3970.2,3970.2
202211302209,3969.8,3969.8,3968.2,3968.5,3970.2,3970.2,3968.7,3968.8
202211302210,3968.5,3969.4,3968.2,3969.2,3968.8,3969.8,3968.5,3969.8
202211302211,3969.2,3969.5,3968,3968.2,3969.8,3970,3968.5,3968.8
202211302212,3968.2,3969,3968,3968.1,3968.8,3969.5,3968.5,3968.5
202211302213,3968.1,3969.2,3968,3969.2,3968.5,3969.8,3968.4,3969.8
202211302214,3969.3,3970,3969.3,3969.7,3969.8,3970.5,3969.8,3970.2
202211302215,3969.7,3978.9,3969.7,3974.3,3970.3,3980,3970.3,3974.8
202211302216,3974.3,3974.3,3971.7,3973.1,3974.8,3974.8,3972.2,3973.7
202211302217,3973.1,3973.5,3971.5,3972.5,3973.7,3974.1,3971.8,3973
202211302218,3972.5,3972.7,3971.2,3971.7,3972.9,3973.1,3971.6,3972.3
202211302219,3971.7,3974.7,3971.4,3974.7,3972.3,3975.3,3971.8,3975.3
202211302220,3974.7,3976.2,3973.3,3973.5,3975.3,3976.5,3973.8,3974
202211302221,3973.5,3974.9,3972.9,3973.5,3974,3975.3,3973.3,3974.1
202211302222,3973.5,3973.9,3972.7,3973,3974.1,3974.3,3973.1,3973.3
202211302223,3973,3973.5,3972.7,3972.7,3973.3,3973.8,3973,3973
202211302224,3972.7,3973.5,3972.2,3972.6,3973,3973.8,3972.6,3973
202211302225,3972.6,3972.8,3971.5,3972.5,3973,3973.3,3971.8,3973
202211302226,3972.5,3974.2,3972.4,3973.8,3973,3974.6,3973,3974.2
202211302227,3973.8,3974.1,3973.4,3974,3974.2,3974.5,3973.9,3974.3
202211302228,3974,3974,3972.8,3973,3974.3,3974.3,3973.3,3973.3
202211302229,3973,3973.3,3972.4,3972.8,3973.3,3973.6,3972.8,3973.5
202211302230,3972.8,3974.6,3963.8,3964.1,3973.4,3975.2,3964.3,3964.7
202211302231,3964.1,3967.4,3964.1,3966,3964.7,3967.8,3964.7,3966.5
202211302232,3966,3968.9,3965.7,3965.7,3966.5,3969.3,3966.3,3966.3
202211302233,3965.7,3966.1,3963.5,3964.9,3966.3,3966.5,3963.8,3965.5
202211302234,3964.9,3964.9,3961,3963.7,3965.5,3965.5,3961.5,3964.3
202211302235,3963.7,3964.7,3963.2,3964.7,3964.3,3965.3,3963.5,3965.3
202211302236,3964.7,3964.7,3962.7,3963.2,3965,3965.3,3963.3,3963.8
202211302237,3963.2,3963.7,3961.8,3962.2,3963.8,3964.2,3962.2,3962.8
202211302238,3962.2,3964.7,3962.2,3964.5,3962.8,3965,3962.8,3964.9
202211302239,3964.5,3964.8,3963.7,3964.4,3965,3965.3,3964.1,3964.7
202211302240,3964.4,3964.8,3963.7,3963.9,3964.7,3965.3,3964.2,3964.3
202211302241,3963.9,3966.6,3963,3966,3964.3,3966.9,3963.3,3966.6
202211302242,3966,3966.3,3965.5,3965.5,3966.4,3966.8,3966,3966
202211302243,3965.5,3966.5,3963.5,3964,3966,3967,3963.8,3964.4
202211302244,3963.9,3964.4,3962.2,3962.7,3964.3,3964.8,3962.5,3963.2
202211302245,3962.7,3963.5,3962,3962.4,3963.3,3963.9,3962.3,3962.7
202211302246,3962.4,3963.2,3961.3,3963.2,3962.7,3963.5,3961.7,3963.5
202211302247,3963.2,3963.6,3962,3962.5,3963.5,3964,3962.5,3962.8
202211302248,3962.5,3963,3961.5,3962.7,3963,3963.5,3961.8,3963
202211302249,3962.7,3963.6,3960.5,3961.4,3963,3964,3960.8,3962
202211302250,3961.4,3962.7,3960.9,3962.5,3962,3963,3961.2,3962.9
202211302251,3962.6,3963.1,3962,3963,3963,3963.5,3962.3,3963.3
202211302252,3962.9,3964.4,3962.5,3963.2,3963.2,3964.8,3963,3963.8
202211302253,3963.2,3964,3961,3961.7,3963.8,3964.3,3961.4,3962
202211302254,3961.7,3963.2,3961.5,3963,3962,3963.5,3961.9,3963.3
202211302255,3963,3963.4,3961.7,3962.2,3963.3,3963.8,3962.2,3962.8
202211302256,3962.2,3962.7,3961.1,3962,3962.8,3963,3961.5,3962.4
202211302257,3962,3962.3,3961,3961.4,3962.4,3962.6,3961.3,3961.7
202211302258,3961.3,3961.3,3958.5,3958.5,3961.7,3961.7,3958.8,3959.1
202211302259,3958.5,3959.7,3958.3,3958.6,3959,3960,3958.6,3959
202211302300,3958.6,3959.2,3957.7,3958.8,3959,3959.5,3958.3,3959.1
202211302301,3958.7,3960.5,3958.7,3960.5,3959.3,3961,3959.1,3960.8
202211302302,3960.5,3961,3960.1,3960.9,3960.8,3961.3,3960.5,3961.2
202211302303,3961,3961.2,3959.7,3959.7,3961.3,3961.5,3960,3960.3
202211302304,3959.7,3961.2,3959.7,3961.2,3960.3,3961.5,3960.3,3961.5
202211302305,3961.2,3962.9,3961,3962.8,3961.5,3963.3,3961.5,3963.1
202211302306,3962.8,3964,3962.5,3964,3963.1,3964.5,3962.8,3964.3
202211302307,3964,3964.5,3963.2,3964.3,3964.3,3964.8,3963.8,3964.7
202211302308,3964.3,3965,3963.5,3964,3964.7,3965.3,3963.9,3964.3
202211302309,3964,3964.7,3964,3964,3964.3,3965,3964.3,3964.5
202211302310,3964.1,3965.4,3963.7,3965.2,3964.5,3965.8,3964.2,3965.5
202211302311,3965.3,3965.3,3964.5,3965,3965.6,3965.6,3964.8,3965.3
202211302312,3964.9,3965,3964,3964.2,3965.2,3965.4,3964.3,3964.8
202211302313,3964.2,3964.5,3963.7,3964.2,3964.8,3964.8,3964.1,3964.8
202211302314,3964.2,3964.3,3963,3963,3964.8,3964.8,3963.3,3963.3
202211302315,3963,3965.1,3963,3965,3963.3,3965.5,3963.3,3965.3
202211302316,3965,3965.7,3964.5,3965.7,3965.3,3966,3965,3966
202211302317,3965.7,3966.8,3965.5,3966.3,3966,3967.2,3965.8,3966.6
202211302318,3966.3,3966.3,3964.7,3965,3966.6,3966.6,3965.1,3965.5
202211302319,3965,3966.3,3965,3966,3965.5,3966.8,3965.5,3966.3
202211302320,3966,3967.2,3965.7,3966.4,3966.3,3967.5,3966.1,3966.7
202211302321,3966.4,3966.4,3963.7,3964.9,3966.7,3966.7,3964.1,3965.2
202211302322,3964.9,3965.5,3964.7,3965.3,3965.2,3966.1,3965,3965.7
202211302323,3965.3,3965.7,3964.3,3964.7,3965.7,3966,3964.7,3965.3
202211302324,3964.7,3965.7,3964.7,3964.9,3965.3,3966.3,3965,3965.2
202211302325,3964.9,3964.9,3963.5,3964.4,3965.2,3965.2,3963.9,3964.7
202211302326,3964.5,3965,3964,3964.2,3964.8,3965.5,3964.4,3964.5
202211302327,3964.3,3964.3,3962.2,3962.2,3964.6,3964.6,3962.6,3962.8
202211302328,3962.2,3962.9,3962,3962.8,3962.8,3963.3,3962.3,3963.1
202211302329,3962.7,3962.9,3962.2,3962.7,3963,3963.3,3962.6,3963.3
202211302330,3962.7,3967.2,3961.7,3966.2,3963.3,3967.5,3962,3966.8
202211302331,3966.5,3968.2,3963.4,3963.8,3966.8,3968.8,3963.7,3964.2
202211302332,3963.8,3966.3,3963.2,3963.7,3964.2,3966.8,3963.6,3964
202211302333,3963.7,3967.9,3962.7,3967.7,3964,3968.3,3963.1,3968.3
202211302334,3967.7,3969.2,3966.9,3968.5,3968.3,3969.5,3967.2,3968.8
202211302335,3968.5,3970,3965.7,3967,3968.8,3970.3,3966.1,3967.3
202211302336,3967,3968.7,3964.7,3965.4,3967.3,3969,3965,3965.7
202211302337,3965.3,3966.2,3960.8,3962.2,3965.7,3966.5,3961.1,3962.8
202211302338,3962.2,3962.2,3958.7,3959.4,3962.8,3962.8,3959.2,3959.7
202211302339,3959.4,3960,3956.7,3958.5,3959.7,3960.3,3957,3958.8
202211302340,3958.2,3961,3958.2,3960.8,3958.8,3961.5,3958.6,3961.2
202211302341,3960.8,3961.7,3959.3,3959.3,3961.2,3962.3,3959.8,3959.8
202211302342,3959.3,3967.3,3959.3,3964.6,3959.8,3967.8,3959.8,3965
202211302343,3964.6,3968,3962.2,3963.1,3965,3968.3,3962.8,3963.5
202211302344,3963.1,3966.8,3963,3966.5,3963.5,3967.3,3963.5,3966.8
202211302345,3966.5,3967.5,3963.5,3965.2,3966.8,3967.8,3963.8,3965.8
202211302346,3965.2,3965.2,3961.7,3962.5,3965.8,3965.8,3962.1,3963
202211302347,3962.5,3962.8,3961,3961.7,3963,3963.3,3961.3,3962.3
202211302348,3961.7,3962.2,3958.7,3961.2,3962.3,3962.6,3959.2,3961.8
202211302349,3961.2,3961.8,3959.2,3959.5,3961.8,3962.3,3959.8,3959.8
202211302350,3959.4,3961.9,3959,3961.2,3959.7,3962.3,3959.5,3961.8
202211302351,3961,3962.2,3959.5,3960,3961.3,3962.8,3959.8,3960.4
202211302352,3960,3960.2,3957.7,3958.7,3960.4,3960.5,3958.3,3959.3
202211302353,3958.7,3961,3958.1,3960.4,3959.3,3961.5,3958.5,3960.7
202211302354,3960.6,3962.5,3958.7,3959.2,3961,3962.8,3959.2,3959.5
202211302355,3959.2,3960.3,3958.5,3959.7,3959.5,3960.8,3958.8,3960.3
202211302356,3959.7,3960.5,3958.2,3959.2,3960.3,3960.8,3958.5,3959.8
202211302357,3959.2,3960,3958.4,3959,3959.8,3960.5,3958.8,3959.4
202211302358,3959,3961.6,3958.8,3961.5,3959.4,3962,3959.2,3961.8
202211302359,3961.5,3961.6,3959.2,3959.7,3961.8,3962,3959.5,3960.2
202212010000,3959.7,3961.8,3950.5,3952,3960.2,3962.3,3950.8,3952.4
202212010001,3952,3955,3949.9,3951.5,3952.4,3955.5,3950.5,3952
202212010002,3951.5,3954.3,3951.4,3952.5,3952,3954.6,3951.7,3952.8
202212010003,3952.5,3956.3,3952.5,3956,3953,3956.8,3953,3956.3
202212010004,3956,3957.5,3955.5,3956.1,3956.3,3958,3955.8,3956.4
202212010005,3956,3957.7,3955.7,3956.7,3956.3,3958,3956.2,3957
202212010006,3956.5,3956.7,3954,3955.2,3957.1,3957.1,3954.5,3955.8
202212010007,3955.2,3957.7,3955.2,3956.7,3955.8,3958.3,3955.8,3957
202212010008,3956.7,3959.5,3956.3,3959,3957,3960,3956.7,3959.3
202212010009,3959,3960.8,3958.2,3959.8,3959.3,3961.1,3958.5,3960.2
202212010010,3959.8,3960.2,3957.5,3958.2,3960.2,3960.5,3957.8,3958.5
202212010011,3958.2,3960,3956.7,3959.7,3958.5,3960.5,3957.1,3960.3
202212010012,3959.8,3960.8,3956.8,3956.8,3960.1,3961.2,3957.1,3957.1
202212010013,3956.8,3957.6,3955.3,3955.8,3957.1,3958,3955.6,3956.1
202212010014,3955.8,3956.7,3953.5,3954.7,3956.1,3957,3953.9,3955
202212010015,3954.7,3955,3953.2,3953.3,3955,3955.5,3953.6,3953.7
202212010016,3953.3,3953.7,3952,3952,3953.7,3954,3952.3,3952.3
202212010017,3952,3952.7,3951,3951,3952.3,3953,3951.3,3951.5
202212010018,3951.1,3952.7,3950.3,3952.3,3951.4,3953,3950.7,3952.6
202212010019,3952.2,3952.5,3950.2,3951.2,3952.5,3952.8,3950.6,3951.5
202212010020,3951.2,3951.3,3949.7,3949.9,3951.5,3951.8,3950.2,3950.2
202212010021,3950,3950.7,3949.7,3950.3,3950.3,3951,3950.2,3950.7
202212010022,3950.3,3951.7,3950.2,3950.8,3950.7,3952,3950.6,3951.1
