日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211251852,4034,4034.1,4033.2,4033.2,4034.3,4034.6,4033.5,4033.7
202211251853,4033.2,4033.4,4032.7,4032.7,4033.7,4033.8,4033,4033.3
202211251854,4032.7,4033.6,4032.7,4033.6,4033.2,4034,4033,4033.9
202211251855,4033.5,4033.9,4032.6,4033.7,4033.8,4034.3,4033.1,4034.3
202211251856,4033.7,4034,4033.2,4033.3,4034.3,4034.6,4033.6,4033.6
202211251857,4033.3,4033.5,4033,4033.5,4033.6,4034,4033.3,4034
202211251858,4033.4,4034.5,4033.2,4034.4,4034,4034.8,4033.8,4034.7
202211251859,4034.5,4034.8,4034.1,4034.6,4034.8,4035.3,4034.5,4035
202211251900,4034.6,4034.7,4033,4033.4,4035,4035.3,4033.5,4033.8
202211251901,4033.4,4033.4,4032.7,4032.7,4033.8,4033.8,4033.2,4033.3
202211251902,4032.7,4033,4032.2,4032.5,4033.3,4033.3,4032.5,4032.8
202211251903,4032.5,4033.3,4032.2,4033.2,4032.8,4033.8,4032.6,4033.5
202211251904,4033.2,4033.2,4032.5,4033,4033.5,4033.6,4033,4033.5
202211251905,4033,4033.2,4032.4,4032.5,4033.5,4033.6,4032.8,4032.9
202211251906,4032.5,4033.2,4032.4,4033.1,4032.9,4033.6,4032.8,4033.5
202211251907,4033.1,4034,4032.7,4033.7,4033.5,4034.4,4033,4034
202211251908,4033.7,4034.5,4033.5,4034.2,4034,4034.8,4034,4034.5
202211251909,4034.2,4034.4,4034,4034.2,4034.5,4034.8,4034.4,4034.8
202211251910,4034.2,4034.5,4033.4,4033.7,4034.8,4034.8,4033.8,4034.1
202211251911,4033.6,4034.5,4033.4,4034.5,4034,4035,4034,4034.8
202211251912,4034.5,4034.7,4034.2,4034.4,4034.8,4035,4034.7,4034.8
202211251913,4034.4,4034.5,4033.5,4033.5,4034.8,4034.9,4034,4034
202211251914,4033.5,4034.2,4033.5,4033.7,4034,4034.7,4033.9,4034.3
202211251915,4033.7,4034.1,4033.5,4034.1,4034.3,4034.6,4033.9,4034.5
202211251916,4034.2,4034.7,4033.7,4034.3,4034.6,4035.1,4034.3,4034.7
202211251917,4034.5,4034.6,4034.1,4034.5,4034.9,4035,4034.5,4034.9
202211251918,4034.5,4035.1,4034.4,4035,4034.9,4035.5,4034.8,4035.5
202211251919,4035,4035.4,4035,4035.2,4035.5,4035.7,4035.3,4035.5
202211251920,4035.2,4035.4,4034.9,4035.2,4035.5,4035.8,4035.4,4035.5
202211251921,4035.2,4036.5,4035,4036.5,4035.5,4037,4035.5,4036.8
202211251922,4036.5,4036.9,4036.2,4036.4,4036.8,4037.3,4036.6,4036.8
202211251923,4036.4,4036.7,4036.2,4036.4,4036.8,4037,4036.7,4036.7
202211251924,4036.4,4037,4036.4,4036.6,4036.7,4037.3,4036.7,4037
202211251925,4036.6,4037.2,4036.6,4037,4037,4037.5,4037,4037.5
202211251926,4037,4037.2,4036.9,4037,4037.5,4037.6,4037.2,4037.5
202211251927,4037,4037.6,4037,4037.6,4037.5,4038,4037.3,4037.9
202211251928,4037.6,4037.9,4037.4,4037.7,4037.9,4038.3,4037.8,4038
202211251929,4037.7,4038.3,4037.7,4038.2,4038,4038.6,4038,4038.5
202211251930,4038.2,4038.5,4037.7,4037.8,4038.5,4038.9,4038.3,4038.3
202211251931,4037.8,4037.8,4037,4037.1,4038.3,4038.3,4037.5,4037.5
202211251932,4037.1,4037.5,4036.8,4037.2,4037.5,4037.8,4037.2,4037.8
202211251933,4037.2,4037.7,4036.7,4037,4037.8,4038.3,4037.1,4037.3
202211251934,4037,4038.2,4037,4038,4037.3,4038.6,4037.3,4038.3
202211251935,4038,4038,4037.7,4037.9,4038.3,4038.6,4038,4038.3
202211251936,4037.9,4038.6,4037.5,4038.5,4038.3,4039,4037.9,4039
202211251937,4038.5,4039.3,4038.4,4039.3,4039,4039.6,4038.7,4039.6
202211251938,4039.2,4039.4,4039.2,4039.3,4039.5,4039.8,4039.5,4039.6
202211251939,4039.2,4039.3,4039,4039,4039.5,4039.7,4039.3,4039.3
202211251940,4039,4039,4038.2,4038.5,4039.3,4039.5,4038.7,4038.9
202211251941,4038.5,4038.9,4038.5,4038.5,4038.9,4039.3,4038.8,4038.8
202211251942,4038.5,4038.5,4037.4,4037.7,4038.8,4038.8,4037.8,4038
202211251943,4037.7,4038.2,4037.7,4038,4038,4038.8,4038,4038.3
202211251944,4038,4038.7,4038,4038.6,4038.3,4039,4038.3,4038.9
202211251945,4038.7,4039.4,4038.5,4039.4,4039,4039.7,4039,4039.7
202211251946,4039.4,4039.6,4039.2,4039.5,4039.7,4040,4039.5,4040
202211251947,4039.5,4040.2,4039.5,4040,4040,4040.6,4040,4040.3
202211251948,4040,4040.6,4039.7,4039.7,4040.3,4041.1,4040.3,4040.3
202211251949,4039.7,4039.9,4039.4,4039.5,4040.3,4040.3,4039.8,4040
202211251950,4039.5,4040,4039.4,4039.5,4040,4040.3,4039.7,4040
202211251951,4039.5,4039.7,4039,4039.2,4040.1,4040.1,4039.4,4039.5
202211251952,4039.2,4039.5,4038.5,4038.7,4039.5,4039.8,4039,4039.3
202211251953,4038.7,4039.5,4038.7,4039.4,4039.3,4040,4039.1,4040
202211251954,4039.5,4040,4039.5,4039.7,4040,4040.3,4040,4040.2
202211251955,4039.7,4040.7,4039.5,4040.7,4040.2,4041.1,4040,4041
202211251956,4040.7,4040.8,4039.5,4040,4041,4041.3,4039.8,4040.5
202211251957,4040,4040.1,4039.4,4039.5,4040.6,4040.6,4039.8,4039.8
202211251958,4039.5,4039.5,4039,4039.5,4039.8,4039.8,4039.5,4039.8
202211251959,4039.5,4039.5,4038.7,4038.7,4039.8,4039.8,4039,4039
202211252000,4038.8,4039,4038,4038.5,4039.2,4039.4,4038.5,4039.1
202211252001,4038.5,4038.5,4038.2,4038.2,4039.1,4039.1,4038.5,4038.8
202211252002,4038.2,4039.4,4038.2,4039.3,4038.8,4039.8,4038.5,4039.6
202211252003,4039.3,4039.5,4038.7,4038.7,4039.6,4039.8,4039.2,4039.2
202211252004,4038.7,4039,4038.5,4038.8,4039.2,4039.3,4039,4039.2
202211252005,4038.8,4039,4038.4,4038.5,4039.2,4039.3,4038.8,4038.8
202211252006,4038.5,4038.5,4037.9,4038.2,4038.8,4038.8,4038.3,4038.5
202211252007,4038.2,4038.2,4037.7,4038.2,4038.5,4038.5,4038,4038.5
202211252008,4038.2,4038.2,4037.9,4038,4038.5,4038.5,4038.3,4038.5
202211252009,4038,4038.1,4037.4,4037.6,4038.5,4038.6,4037.9,4038
202211252010,4037.6,4038,4037.4,4037.7,4038,4038.3,4037.8,4038.3
202211252011,4037.7,4038.9,4037.7,4038.7,4038.3,4039.3,4038.3,4039
202211252012,4038.7,4038.9,4038.2,4038.5,4039,4039.3,4038.6,4038.8
202211252013,4038.5,4039,4038.4,4038.7,4038.8,4039.3,4038.7,4039
202211252014,4038.7,4039.7,4038.7,4039.7,4039,4040.3,4039,4040.3
202211252015,4039.7,4040.5,4039.7,4040.2,4040.3,4041,4040.3,4040.5
202211252016,4040.2,4040.2,4039.2,4039.8,4040.5,4040.5,4039.5,4040.1
202211252017,4039.8,4039.8,4039,4039,4040.1,4040.1,4039.3,4039.3
202211252018,4039,4039,4038.3,4038.8,4039.3,4039.3,4038.7,4039.1
202211252019,4038.7,4038.7,4037.7,4038.3,4039,4039.1,4038.3,4038.6
202211252020,4038.3,4038.3,4037.2,4037.4,4038.6,4038.8,4037.5,4037.7
202211252021,4037.5,4038.7,4037.4,4038.5,4037.8,4039,4037.8,4039
202211252022,4038.5,4038.9,4038.5,4038.7,4039,4039.3,4038.8,4039
202211252023,4038.7,4038.8,4038.7,4038.7,4039,4039.3,4039,4039
202211252024,4038.7,4039,4038.5,4038.9,4039,4039.5,4039,4039.5
202211252025,4039,4040,4039,4040,4039.5,4040.5,4039.3,4040.5
202211252026,4040,4040.4,4039.9,4040.4,4040.5,4040.7,4040.3,4040.7
202211252027,4040.5,4040.7,4040,4040,4040.8,4041.1,4040.5,4040.6
202211252028,4040,4040,4039.2,4039.4,4040.3,4040.3,4039.8,4040
202211252029,4039.4,4040.2,4039.2,4040.1,4040,4040.8,4039.7,4040.5
202211252030,4040.1,4040.9,4040,4040.7,4040.5,4041.2,4040.5,4041
202211252031,4040.7,4040.7,4039.4,4039.5,4041,4041,4039.8,4039.8
202211252032,4039.5,4040,4039.4,4040,4039.8,4040.3,4039.8,4040.3
202211252033,4040,4040.7,4040,4040.5,4040.3,4041.3,4040.3,4040.8
202211252034,4040.5,4040.5,4040,4040.1,4040.8,4040.8,4040.5,4040.5
202211252035,4040.1,4040.2,4039.2,4039.2,4040.5,4040.5,4039.7,4039.8
202211252036,4039.2,4039.5,4038.9,4039.5,4039.8,4039.8,4039.4,4039.8
202211252037,4039.5,4039.5,4038.9,4038.9,4039.8,4039.8,4039.2,4039.3
202211252038,4038.9,4039.3,4038.2,4038.5,4039.3,4039.8,4038.7,4038.8
202211252039,4038.5,4039,4038.5,4039,4038.8,4039.5,4038.8,4039.5
202211252040,4038.7,4038.9,4038.4,4038.7,4039,4039.3,4038.8,4039.3
202211252041,4038.7,4038.8,4038.2,4038.5,4039.3,4039.3,4038.6,4038.8
202211252042,4038.5,4038.9,4038,4038.9,4038.8,4039.3,4038.5,4039.3
202211252043,4038.9,4039,4038.5,4038.5,4039.3,4039.4,4038.8,4038.8
202211252044,4038.5,4038.8,4037.5,4037.5,4038.8,4039.1,4038,4038
202211252045,4037.5,4037.8,4037,4037,4038,4038.3,4037.3,4037.4
202211252046,4037,4037.4,4036.9,4037.4,4037.4,4037.8,4037.2,4037.8
202211252047,4037.4,4037.7,4037.2,4037.7,4037.8,4038,4037.7,4038
202211252048,4037.7,4037.7,4037.4,4037.7,4038,4038,4037.7,4038
202211252049,4037.7,4038.2,4037.5,4038,4038,4038.5,4038,4038.3
202211252050,4038,4038,4037.2,4037.2,4038.3,4038.3,4037.7,4037.8
202211252051,4037.2,4037.7,4037.2,4037.7,4037.8,4038,4037.5,4038
202211252052,4037.8,4038.2,4037.6,4038,4038.1,4038.5,4038,4038.3
202211252053,4037.9,4038.2,4037.2,4038,4038.2,4038.5,4037.7,4038.5
202211252054,4038,4038,4037.2,4037.4,4038.5,4038.5,4037.7,4037.7
202211252055,4037.4,4037.7,4036.9,4037,4037.7,4038.1,4037.3,4037.6
202211252056,4037,4037.2,4036,4036,4037.6,4037.8,4036.5,4036.5
202211252057,4036,4037.3,4036,4036.7,4036.6,4037.6,4036.6,4037.3
202211252058,4036.7,4037.8,4036.7,4037.4,4037.3,4038.1,4037.2,4038
202211252059,4037.5,4037.5,4036.2,4036.6,4038,4038,4036.7,4037
202211252100,4036.7,4037.4,4036.7,4037.2,4037.1,4037.8,4037.1,4037.6
202211252101,4037.2,4037.7,4036.7,4036.7,4037.6,4038,4037.3,4037.3
202211252102,4037,4037.6,4036.2,4037.6,4037.3,4038.1,4036.8,4038
202211252103,4037.6,4037.9,4037.4,4037.7,4038,4038.3,4037.8,4038.2
202211252104,4037.7,4038,4037.6,4037.7,4038.2,4038.4,4038,4038
202211252105,4037.7,4038.7,4037.4,4038.5,4038,4039.1,4037.8,4039.1
202211252106,4038.5,4039,4038.2,4039,4039.1,4039.3,4038.8,4039.3
202211252107,4038.9,4038.9,4038,4038.7,4039.2,4039.3,4038.5,4039.3
202211252108,4038.7,4039.3,4038.7,4039.2,4039.3,4039.6,4039,4039.5
202211252109,4039.3,4039.5,4038.5,4038.5,4039.6,4039.8,4039,4039
202211252110,4038.5,4038.5,4037.7,4037.9,4039,4039,4038.2,4038.2
202211252111,4038,4038.5,4037.7,4037.9,4038.3,4038.8,4038.2,4038.2
202211252112,4038,4038.4,4037.7,4038.4,4038.3,4038.7,4038,4038.7
202211252113,4038.4,4038.4,4037.5,4038,4038.7,4038.7,4038,4038.4
202211252114,4038,4038.9,4037.7,4038.9,4038.4,4039.3,4038.2,4039.3
202211252115,4038.9,4038.9,4037.5,4037.5,4039.3,4039.3,4037.9,4038
202211252116,4037.5,4037.7,4037.4,4037.5,4038,4038,4037.8,4037.8
202211252117,4037.5,4038.3,4037.2,4038.2,4037.8,4038.8,4037.5,4038.6
202211252118,4038.2,4038.7,4037.7,4038.5,4038.6,4039.1,4038.2,4039.1
202211252119,4038.5,4039,4038.2,4038.4,4039.1,4039.3,4038.7,4038.8
202211252120,4038.4,4038.7,4038.2,4038.6,4038.8,4039.1,4038.8,4039
202211252121,4038.6,4039.7,4038.6,4039.5,4039,4040.1,4039,4040.1
202211252122,4039.5,4040.2,4039.5,4039.9,4040.1,4040.5,4040,4040.3
202211252123,4039.9,4039.9,4039.2,4039.7,4040.3,4040.3,4039.7,4040
202211252124,4039.7,4040.3,4039.4,4040.3,4040,4040.6,4039.8,4040.6
202211252125,4040.2,4040.3,4039.5,4039.7,4040.5,4040.6,4039.8,4040
202211252126,4039.7,4040.2,4039.5,4040,4040,4040.5,4040,4040.3
202211252127,4040,4041.2,4040,4040.5,4040.3,4041.6,4040.3,4040.8
202211252128,4040.5,4040.5,4039.7,4040.2,4040.8,4040.8,4040.1,4040.5
202211252129,4040.2,4040.3,4039.7,4040,4040.5,4040.6,4040,4040.5
202211252130,4040,4040.4,4039.7,4040,4040.5,4040.7,4040.1,4040.5
202211252131,4040,4041,4040,4040.7,4040.5,4041.3,4040.5,4041
202211252132,4040.7,4040.7,4040.2,4040.2,4041,4041.1,4040.5,4040.5
202211252133,4040.2,4040.2,4039.5,4039.7,4040.5,4040.5,4039.8,4040.1
202211252134,4039.6,4039.7,4038.4,4038.7,4040,4040,4038.8,4039
202211252135,4038.7,4038.9,4037.5,4037.6,4039,4039.3,4037.8,4038
202211252136,4037.6,4038,4037,4037.9,4038,4038.5,4037.5,4038.3
202211252137,4037.9,4038.3,4037.9,4038.2,4038.3,4038.8,4038.3,4038.6
202211252138,4038.2,4038.5,4038,4038.3,4038.6,4039,4038.5,4038.6
202211252139,4038.3,4039,4038.2,4038.4,4038.6,4039.3,4038.6,4038.7
202211252140,4038.5,4038.8,4038.5,4038.5,4038.8,4039.3,4038.8,4038.8
202211252141,4038.5,4038.5,4037.9,4038.2,4038.8,4038.8,4038.4,4038.8
202211252142,4038.2,4038.5,4037.7,4038.4,4038.8,4038.9,4038.2,4038.8
202211252143,4038.4,4038.5,4037.7,4037.9,4038.8,4039,4038.2,4038.3
202211252144,4038,4038,4037.4,4037.7,4038.4,4038.4,4038,4038.3
202211252145,4037.7,4038.5,4037.6,4038.2,4038.3,4038.8,4038,4038.5
202211252146,4038.2,4038.5,4037.9,4038.2,4038.5,4038.8,4038.4,4038.8
202211252147,4038.2,4038.5,4038,4038.5,4038.8,4038.9,4038.5,4038.8
202211252148,4038.5,4038.5,4037.9,4038.2,4038.8,4038.9,4038.3,4038.5
202211252149,4038.2,4038.3,4037.7,4037.7,4038.5,4038.8,4038.3,4038.3
202211252150,4037.7,4038.6,4037.7,4038.5,4038.3,4039,4038.2,4039
202211252151,4038.5,4039,4038.5,4039,4038.9,4039.4,4038.9,4039.3
202211252152,4039,4039.2,4038.1,4038.2,4039.3,4039.5,4038.5,4038.5
202211252153,4038.2,4038.3,4038,4038.2,4038.5,4038.8,4038.5,4038.5
202211252154,4038.2,4038.5,4037.7,4037.7,4038.5,4039,4038,4038
202211252155,4037.7,4038.4,4037.5,4038.2,4038,4038.8,4038,4038.5
202211252156,4038.2,4038.3,4037.7,4038.1,4038.5,4038.8,4038.3,4038.5
202211252157,4038.1,4038.1,4037,4037,4038.5,4038.6,4037.3,4037.5
202211252158,4037,4037.7,4037,4037.4,4037.5,4038.3,4037.5,4037.8
202211252159,4037.4,4038.2,4037,4038.2,4037.8,4038.5,4037.3,4038.5
202211252200,4038.1,4038.5,4037.7,4038.5,4038.5,4038.8,4038.1,4038.8
202211252201,4038.5,4038.6,4037.7,4038,4038.8,4039,4038.2,4038.6
202211252202,4038,4038,4036.9,4037.2,4038.6,4038.6,4037.4,4037.5
202211252203,4037.2,4038.2,4037.2,4038,4037.5,4038.5,4037.5,4038.3
202211252204,4037.9,4037.9,4037.2,4037.5,4038.2,4038.3,4037.7,4037.8
202211252205,4037.5,4037.5,4036.7,4037,4037.8,4037.8,4037.1,4037.3
202211252206,4037,4037,4036.4,4036.7,4037.3,4037.3,4036.8,4037
202211252207,4036.7,4036.7,4036.2,4036.7,4037,4037.1,4036.6,4037
202211252208,4036.7,4037.1,4036.5,4036.9,4037,4037.5,4036.8,4037.2
202211252209,4036.9,4036.9,4036.2,4036.7,4037.3,4037.3,4036.7,4037
202211252210,4036.7,4037.5,4036.7,4037,4037,4038,4037,4037.3
202211252211,4037,4037.5,4036.5,4036.7,4037.3,4038,4036.9,4037
202211252212,4036.7,4036.8,4036.3,4036.8,4037.3,4037.3,4036.6,4037.1
202211252213,4036.8,4037.3,4036.4,4037.3,4037.1,4037.6,4036.8,4037.6
202211252214,4037.2,4037.2,4036.2,4036.2,4037.5,4037.5,4036.6,4036.8
202211252215,4036.2,4036.9,4036.2,4036.4,4036.8,4037.3,4036.7,4036.7
202211252216,4036.5,4036.7,4036,4036.2,4036.8,4037,4036.4,4036.5
202211252217,4036.2,4036.2,4035.7,4036,4036.5,4036.6,4036.2,4036.3
202211252218,4036,4036.7,4036,4036.3,4036.3,4037.1,4036.3,4036.6
202211252219,4036.3,4037.3,4035.3,4037.3,4036.6,4037.8,4035.6,4037.6
202211252220,4037.3,4037.5,4036.9,4037.3,4037.6,4038,4037.3,4037.7
202211252221,4037.3,4037.3,4036,4036.5,4037.7,4037.7,4036.5,4036.9
202211252222,4036.4,4036.5,4034.5,4035.5,4036.8,4037.1,4034.9,4036
202211252223,4035.5,4035.8,4035.3,4035.5,4036,4036.3,4035.7,4036
202211252224,4035.5,4035.7,4034.4,4035.5,4036,4036,4034.8,4035.9
202211252225,4035.5,4035.9,4034.5,4035.7,4035.9,4036.3,4035,4036
202211252226,4035.7,4036.3,4035.5,4036,4036,4036.8,4035.8,4036.6
202211252227,4036,4036.3,4034.7,4035.2,4036.5,4036.8,4035.3,4035.6
202211252228,4035.2,4035.6,4034.6,4034.6,4035.6,4036,4035,4035
202211252229,4034.6,4034.8,4034.2,4034.5,4035,4035.3,4034.6,4035
202211252230,4034.5,4034.5,4033.2,4034.4,4035,4035,4033.8,4034.8
202211252231,4034.4,4034.5,4032.3,4033.4,4034.8,4034.8,4032.7,4033.8
202211252232,4033.4,4034,4033.2,4033.7,4033.8,4034.4,4033.6,4034.1
202211252233,4033.7,4034,4033,4033.4,4034.1,4034.3,4033.5,4033.8
202211252234,4033.5,4033.7,4031.9,4032,4034,4034,4032.5,4032.6
202211252235,4032,4032.4,4031,4032.2,4032.5,4032.8,4031.5,4032.8
202211252236,4032.2,4033,4032.2,4032.9,4032.8,4033.5,4032.8,4033.2
202211252237,4032.9,4032.9,4031.7,4032,4033.2,4033.3,4032.1,4032.3
202211252238,4032,4032.2,4031.5,4032.2,4032.3,4032.6,4032,4032.6
202211252239,4032.2,4032.2,4031.5,4031.7,4032.6,4032.6,4031.9,4032.3
202211252240,4031.7,4032.6,4031.7,4032.4,4032.3,4033,4032.2,4032.7
202211252241,4032.4,4032.7,4032.2,4032.7,4032.7,4033,4032.5,4033
202211252242,4032.7,4032.9,4032.4,4032.7,4033,4033.3,4032.7,4033
202211252243,4032.7,4032.8,4031.5,4031.7,4033,4033.3,4032,4032.3
202211252244,4031.7,4031.8,4031.1,4031.2,4032.3,4032.3,4031.4,4031.5
202211252245,4031.2,4031.2,4030,4030.2,4031.5,4031.6,4030.5,4030.8
202211252246,4030.2,4030.7,4030,4030.5,4030.8,4031.1,4030.4,4031
202211252247,4030.5,4030.7,4030,4030.4,4031,4031.1,4030.5,4030.7
202211252248,4030.4,4030.7,4030,4030.5,4030.7,4031,4030.4,4031
202211252249,4030.5,4031,4030.1,4030.7,4031,4031.3,4030.4,4031.1
202211252250,4030.7,4031,4030.5,4031,4031.1,4031.5,4030.8,4031.3
202211252251,4031,4031.6,4030.7,4031.5,4031.3,4032,4031.2,4031.8
202211252252,4031.5,4031.5,4031,4031.3,4031.8,4031.8,4031.3,4031.6
202211252253,4031.3,4032.1,4031.2,4031.8,4031.6,4032.5,4031.6,4032.1
202211252254,4031.7,4031.9,4031.4,4031.8,4032,4032.2,4031.7,4032.1
202211252255,4031.8,4031.8,4031.2,4031.6,4032.1,4032.3,4031.6,4032
202211252256,4031.6,4032,4030.9,4031.2,4032,4032.3,4031.2,4031.5
202211252257,4031.2,4031.7,4030.5,4030.5,4031.5,4032.1,4030.8,4030.8
202211252258,4030.5,4030.9,4030.5,4030.8,4030.8,4031.3,4030.8,4031.1
202211252259,4030.8,4031,4030,4030.9,4031.1,4031.4,4030.5,4031.2
202211252300,4030.9,4031.3,4030,4030.2,4031.2,4031.8,4030.4,4030.8
202211252301,4030.2,4031,4030.2,4030.2,4030.8,4031.3,4030.8,4030.8
202211252302,4030.2,4031.2,4030.2,4030.9,4030.8,4031.5,4030.6,4031.2
202211252303,4031,4031.7,4030.2,4030.7,4031.3,4032,4030.7,4031
202211252304,4030.7,4030.9,4030.2,4030.7,4031,4031.3,4030.7,4031
202211252305,4030.7,4030.7,4030,4030.2,4031,4031,4030.5,4030.5
202211252306,4030.2,4030.5,4029.7,4029.9,4030.5,4031,4030,4030.2
202211252307,4030,4030.3,4029.7,4030,4030.3,4030.6,4030.1,4030.3
202211252308,4030,4030,4029.2,4029.3,4030.3,4030.4,4029.5,4029.7
202211252309,4029.3,4029.3,4028.9,4029,4029.7,4029.7,4029.2,4029.3
202211252310,4029,4029.2,4028.4,4028.7,4029.5,4029.5,4028.7,4029
202211252311,4028.7,4029.4,4028.5,4029.2,4029,4029.8,4028.8,4029.5
202211252312,4029.2,4029.4,4028.5,4028.5,4029.5,4029.8,4028.8,4029
202211252313,4028.5,4028.7,4028.2,4028.3,4029.1,4029.1,4028.6,4028.6
202211252314,4028.3,4028.7,4027.7,4028.6,4028.6,4029,4028.1,4029
202211252315,4028.6,4028.9,4028,4028,4029,4029.3,4028.3,4028.3
202211252316,4028,4028.3,4027.8,4027.8,4028.3,4028.8,4028.1,4028.1
202211252317,4027.8,4028,4027.5,4027.5,4028.1,4028.5,4027.8,4027.8
202211252318,4027.5,4027.5,4026.7,4026.8,4027.8,4027.8,4027,4027.1
202211252319,4026.7,4027,4026.5,4026.5,4027,4027.3,4026.8,4027
202211252320,4026.5,4026.7,4026.2,4026.2,4027,4027.3,4026.5,4026.5
202211252321,4026.2,4026.4,4025.5,4026.3,4026.5,4026.8,4025.9,4026.6
202211252322,4026.3,4026.3,4024.7,4025,4026.6,4026.6,4025.1,4025.3
202211252323,4025,4025.9,4025,4025.9,4025.3,4026.3,4025.3,4026.2
202211252324,4025.9,4026.9,4025.9,4026.9,4026.2,4027.3,4026.2,4027.2
202211252325,4026.9,4027.3,4026.7,4027,4027.2,4027.6,4027.1,4027.3
202211252326,4027,4027.9,4026.7,4027.9,4027.3,4028.2,4027,4028.2
202211252327,4028,4029.2,4028,4028.7,4028.3,4029.5,4028.3,4029
202211252328,4028.7,4028.7,4027.5,4027.5,4029,4029,4027.8,4028
202211252329,4027.5,4028.2,4027.5,4028,4028,4028.8,4028,4028.3
202211252330,4028,4030.9,4028,4030.2,4028.3,4031.3,4028.3,4030.8
202211252331,4030.2,4030.3,4028.2,4029.2,4030.8,4030.8,4028.6,4029.8
202211252332,4029.3,4029.8,4027.7,4028.8,4029.6,4030.1,4028.1,4029.1
202211252333,4028.8,4029.6,4026.7,4027.5,4029.1,4029.9,4027,4027.8
202211252334,4027.5,4027.5,4025.2,4026,4027.8,4027.8,4025.7,4026.3
202211252335,4026,4029.1,4025.5,4028.9,4026.3,4029.5,4025.8,4029.2
202211252336,4029,4030.3,4029,4029.7,4029.3,4030.6,4029.3,4030
202211252337,4029.7,4031.4,4029.5,4030.5,4030,4031.7,4029.8,4030.8
202211252338,4030.5,4032.4,4029,4031.7,4031,4032.7,4029.5,4032.3
202211252339,4031.7,4032,4029,4029.5,4032.3,4032.3,4029.3,4030
202211252340,4029.5,4031.2,4027.7,4029,4030,4031.5,4028.3,4029.3
202211252341,4028.9,4031.2,4028,4030.7,4029.2,4031.5,4028.4,4031
202211252342,4030.7,4031.5,4029.5,4031,4031,4031.8,4030,4031.5
202211252343,4031,4032,4028.8,4029.5,4031.5,4032.5,4029.2,4029.8
202211252344,4029.2,4030.7,4028.2,4029.7,4029.8,4031,4028.5,4030
202211252345,4029.7,4031,4028.2,4031,4030,4031.3,4028.5,4031.3
202211252346,4031,4031.5,4029.8,4030,4031.3,4032,4030.1,4030.5
202211252347,4030,4030.4,4029,4029.5,4030.5,4030.8,4029.4,4029.9
202211252348,4029.5,4030.6,4028.5,4028.7,4029.9,4031,4028.9,4029
202211252349,4028.7,4029.6,4028,4028,4029,4030,4028.3,4028.4
202211252350,4028,4030.2,4028,4029.7,4028.4,4030.5,4028.4,4030.3
202211252351,4029.7,4031.3,4029.7,4030.5,4030.3,4031.7,4030.2,4031
202211252352,4030.5,4032.8,4030,4032.5,4031,4033.3,4030.3,4032.8
202211252353,4032.5,4033.2,4032,4033.2,4032.8,4033.8,4032.3,4033.5
202211252354,4033.2,4033.3,4031.5,4031.5,4033.5,4033.6,4031.8,4032
202211252355,4031.2,4032.7,4030.7,4031.9,4031.8,4033.3,4031.1,4032.2
202211252356,4031.9,4033.9,4031.7,4033.5,4032.2,4034.3,4032.1,4033.8
202211252357,4033.6,4035.4,4033.5,4035,4033.9,4035.8,4033.8,4035.4
202211252358,4035.2,4035.6,4034,4034.7,4035.5,4036,4034.3,4035
202211252359,4034.7,4034.7,4033.5,4034.4,4035,4035,4033.8,4034.7
202211260000,4034.4,4035.1,4033,4033.5,4034.7,4035.5,4033.3,4033.8
202211260001,4033.5,4035.9,4033.5,4035.5,4034,4036.2,4033.8,4035.9
202211260002,4035.5,4036.2,4034.5,4034.8,4035.9,4036.5,4034.8,4035.1
202211260003,4034.6,4036,4034.2,4035.8,4034.9,4036.3,4034.6,4036.1
202211260004,4035.7,4036.4,4035.7,4036,4036,4036.7,4036,4036.3
202211260005,4036,4036.7,4035.4,4035.8,4036.3,4037,4035.7,4036.2
202211260006,4035.8,4036.8,4035.7,4035.9,4036.2,4037.3,4036.2,4036.2
202211260007,4035.9,4036.3,4035.2,4035.9,4036.2,4036.7,4035.6,4036.2
202211260008,4036,4036,4035,4035.5,4036.3,4036.4,4035.3,4035.8
202211260009,4035.5,4036.2,4034.7,4036.2,4035.8,4036.5,4035.1,4036.5
202211260010,4036.2,4037,4035.2,4035.2,4036.5,4037.3,4035.5,4035.5
202211260011,4035.2,4035.9,4033.7,4035.9,4035.5,4036.3,4034,4036.2
202211260012,4036,4036.8,4035.5,4035.7,4036.3,4037.2,4035.8,4036.3
202211260013,4035.8,4036.2,4034.2,4034.7,4036.1,4036.5,4034.6,4035
202211260014,4034.8,4035.2,4034.3,4035,4035.1,4035.5,4034.7,4035.3
202211260015,4035,4035.7,4034.8,4035.3,4035.3,4036,4035.2,4035.6
202211260016,4035.2,4036.2,4035.2,4036.1,4035.5,4036.5,4035.5,4036.4
202211260017,4036,4037.9,4036,4037.9,4036.3,4038.2,4036.3,4038.2
202211260018,4038,4038,4036,4037,4038.3,4038.3,4036.3,4037.3
202211260019,4037.1,4037.1,4035.7,4036,4037.4,4037.5,4036,4036.3
202211260020,4036,4036.2,4035.2,4035.7,4036.3,4036.5,4035.8,4036
202211260021,4035.8,4036.9,4035.2,4036.7,4036.1,4037.3,4035.7,4037.3
202211260022,4036.7,4037.8,4036.7,4036.8,4037.3,4038.1,4037.1,4037.1
