日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211141849,3983.2,3983.2,3982.4,3982.4,3983.6,3983.8,3982.9,3983
202211141850,3982.4,3982.4,3980.4,3980.9,3983,3983,3980.8,3981.3
202211141851,3980.9,3981.2,3980.4,3980.4,3981.3,3981.6,3980.8,3980.8
202211141852,3980.4,3980.7,3980.1,3980.3,3980.8,3981.3,3980.5,3980.8
202211141853,3980.3,3982.2,3980.2,3981.8,3980.8,3982.6,3980.5,3982.3
202211141854,3981.8,3984,3981.7,3983.8,3982.3,3984.6,3982.2,3984.3
202211141855,3983.8,3983.8,3982.2,3982.5,3984.3,3984.3,3982.8,3983.1
202211141856,3982.5,3982.9,3981.4,3982.5,3983.1,3983.3,3982,3983
202211141857,3982.5,3983.2,3981,3981.2,3983,3983.6,3981.5,3981.6
202211141858,3981.2,3981.4,3979.5,3979.9,3981.6,3981.8,3979.9,3980.3
202211141859,3979.9,3980,3979,3979.5,3980.3,3980.4,3979.5,3980.1
202211141900,3979.5,3980.5,3979.1,3980.2,3980,3981,3979.5,3980.8
202211141901,3980.2,3981.5,3980.2,3981.5,3980.8,3981.8,3980.5,3981.8
202211141902,3981.5,3981.5,3977.7,3977.7,3981.8,3981.8,3978,3978
202211141903,3977.7,3978.2,3976.7,3978.2,3978,3978.6,3977.3,3978.6
202211141904,3978.2,3979.2,3978.1,3978.9,3978.6,3979.8,3978.6,3979.5
202211141905,3979,3979.5,3978.9,3979.2,3979.5,3980.1,3979.3,3979.8
202211141906,3979.2,3981.4,3979.2,3981.3,3979.8,3981.8,3979.6,3981.8
202211141907,3981.3,3982.2,3981.2,3981.4,3981.8,3982.6,3981.6,3981.8
202211141908,3981.4,3982,3980.9,3981.5,3981.8,3982.5,3981.5,3982.1
202211141909,3981.5,3982,3981,3981.4,3982.1,3982.5,3981.4,3982
202211141910,3981.4,3983.3,3981.4,3982.8,3982,3983.6,3982,3983.3
202211141911,3982.8,3983.5,3982.7,3983.2,3983.3,3983.8,3983,3983.5
202211141912,3983.2,3984.9,3983.2,3984.2,3983.5,3985.2,3983.5,3984.6
202211141913,3984.2,3984.3,3983.2,3983.5,3984.6,3984.8,3983.6,3984
202211141914,3983.5,3984.5,3983.4,3984.2,3984,3984.8,3983.9,3984.5
202211141915,3984.2,3985.3,3983.4,3985.2,3984.5,3985.8,3984,3985.8
202211141916,3985.2,3985.5,3983.7,3984,3985.8,3985.8,3984.3,3984.4
202211141917,3984,3984.2,3983.2,3983.3,3984.4,3984.6,3983.5,3983.8
202211141918,3983.3,3983.7,3982.9,3983.4,3983.8,3984.3,3983.4,3983.8
202211141919,3983.4,3983.5,3983,3983.4,3983.8,3984.1,3983.5,3983.8
202211141920,3983.4,3984.2,3983.2,3984,3983.8,3984.6,3983.5,3984.4
202211141921,3983.9,3984.5,3983.5,3983.7,3984.3,3984.8,3984,3984.2
202211141922,3983.7,3984,3983.4,3983.8,3984.2,3984.5,3983.8,3984.3
202211141923,3983.8,3985,3983.7,3984.5,3984.3,3985.3,3984.1,3984.8
202211141924,3984.4,3984.4,3983.6,3983.9,3984.7,3984.8,3984,3984.3
202211141925,3983.9,3984.8,3983.9,3984.8,3984.3,3985.3,3984.3,3985.2
202211141926,3984.8,3986,3984.8,3985.7,3985.2,3986.4,3985.2,3986.3
202211141927,3985.7,3986,3985,3985,3986.3,3986.5,3985.5,3985.6
202211141928,3985,3985.2,3984.7,3984.7,3985.6,3985.6,3985,3985.3
202211141929,3984.7,3985.9,3984.7,3985.9,3985.3,3986.5,3985.3,3986.3
202211141930,3985.9,3986.2,3985.4,3985.5,3986.3,3986.6,3985.9,3985.9
202211141931,3985.5,3985.9,3985.2,3985.2,3985.9,3986.3,3985.5,3985.8
202211141932,3985.2,3985.3,3984.5,3984.5,3985.8,3985.8,3984.9,3984.9
202211141933,3984.5,3985.2,3984.2,3985.2,3984.9,3985.8,3984.7,3985.7
202211141934,3985.2,3985.2,3983.2,3983.8,3985.6,3985.8,3983.7,3984.3
202211141935,3983.8,3984.5,3983.2,3984.5,3984.3,3985,3983.7,3985
202211141936,3984.5,3985.2,3984.4,3984.5,3985,3985.5,3984.8,3985
202211141937,3984.5,3985,3984,3984.1,3985,3985.3,3984.5,3984.5
202211141938,3984.1,3984.3,3982.3,3982.6,3984.5,3984.8,3982.8,3983.1
202211141939,3982.7,3982.8,3981.1,3981.6,3983.3,3983.3,3981.6,3982
202211141940,3981.6,3982.5,3981.2,3982,3982,3983,3981.8,3982.4
202211141941,3982,3982.4,3981.7,3982.2,3982.4,3982.8,3982,3982.7
202211141942,3982.2,3982.8,3982.2,3982.2,3982.7,3983.3,3982.6,3982.6
202211141943,3982.2,3983.5,3982.2,3982.6,3982.6,3984.1,3982.6,3983
202211141944,3982.6,3982.7,3980.7,3981.7,3983,3983.1,3981.2,3982
202211141945,3981.8,3981.8,3980.2,3980.7,3982.1,3982.3,3980.7,3981.3
202211141946,3980.7,3981.5,3980.7,3981,3981.3,3981.8,3981.1,3981.5
202211141947,3981,3981.5,3980.5,3981.4,3981.5,3981.8,3981,3981.8
202211141948,3981.4,3982.6,3981.4,3982.4,3981.8,3983.1,3981.8,3982.8
202211141949,3982.4,3982.8,3981.9,3982,3982.8,3983.3,3982.4,3982.4
202211141950,3981.9,3982.9,3981.4,3982.2,3982.3,3983.3,3982,3982.8
202211141951,3982.2,3983,3982,3982.7,3982.8,3983.4,3982.5,3983
202211141952,3982.7,3982.9,3982.4,3982.7,3983,3983.3,3982.8,3983.1
202211141953,3982.7,3983,3982.2,3982.5,3983.1,3983.4,3982.7,3983
202211141954,3982.5,3982.5,3980.8,3981,3983,3983,3981.3,3981.6
202211141955,3981.2,3982.9,3981.2,3982.6,3981.5,3983.3,3981.5,3983
202211141956,3982.6,3984.5,3982.5,3984.5,3983,3984.8,3983,3984.8
202211141957,3984.5,3984.7,3984,3984.2,3984.8,3985.3,3984.5,3984.5
202211141958,3984.2,3984.5,3983.7,3983.7,3984.5,3985.1,3984,3984
202211141959,3983.7,3984.9,3983.2,3984.7,3984,3985.3,3983.6,3985.1
202211142000,3984.6,3984.6,3983,3983.4,3985,3985,3983.5,3983.8
202211142001,3983.4,3984.5,3982.7,3984.5,3983.8,3985,3983.3,3985
202211142002,3984.5,3984.5,3983.4,3983.5,3985,3985,3984,3984
202211142003,3983.5,3983.6,3982.7,3982.7,3984,3984.1,3983.1,3983.1
202211142004,3982.7,3983.6,3982.5,3982.7,3983.1,3984.2,3983,3983
202211142005,3982.7,3983.2,3982.4,3982.8,3983,3983.6,3982.8,3983.3
202211142006,3982.8,3983.5,3982.5,3983.2,3983.3,3984,3983,3983.6
202211142007,3983.1,3984,3982.5,3984,3983.5,3984.5,3983,3984.4
202211142008,3983.9,3984.1,3982.4,3982.7,3984.3,3984.6,3982.9,3983.1
202211142009,3982.7,3982.7,3981.5,3982.3,3983.1,3983.1,3982,3982.8
202211142010,3982.2,3983.2,3982.2,3982.8,3982.7,3983.6,3982.6,3983.3
202211142011,3982.8,3983.2,3982,3982,3983.3,3983.7,3982.6,3982.6
202211142012,3982,3982.9,3981.7,3982.6,3982.6,3983.4,3982.3,3983
202211142013,3982.6,3982.9,3981.9,3982.2,3983,3983.3,3982.5,3982.5
202211142014,3982.5,3983.4,3982.2,3982.2,3982.8,3983.8,3982.7,3982.8
202211142015,3982.2,3982.6,3981.8,3982,3982.8,3983,3982.3,3982.3
202211142016,3982,3982.2,3981.4,3982.2,3982.3,3982.6,3981.8,3982.6
202211142017,3982.1,3983.9,3982.1,3983.8,3982.5,3984.4,3982.5,3984.1
202211142018,3983.8,3984.5,3983,3984.3,3984.1,3984.9,3983.5,3984.6
202211142019,3984.2,3985.4,3984.2,3985,3984.5,3985.8,3984.5,3985.4
202211142020,3985,3985.7,3984.9,3985,3985.4,3986.1,3985.4,3985.4
202211142021,3985,3985.5,3984.7,3984.7,3985.4,3986,3985.3,3985.3
202211142022,3984.7,3984.8,3983.9,3984.2,3985.3,3985.3,3984.5,3984.8
202211142023,3984.2,3984.3,3983.7,3983.9,3984.8,3984.8,3984.2,3984.3
202211142024,3983.9,3984.5,3982.9,3983,3984.3,3984.9,3983.3,3983.3
202211142025,3983,3984.3,3982.7,3984.2,3983.3,3984.8,3983,3984.5
202211142026,3984.3,3985.1,3983.9,3984.2,3984.6,3985.6,3984.3,3984.6
202211142027,3984.2,3984.5,3983.9,3984.2,3984.6,3984.9,3984.3,3984.5
202211142028,3984.2,3985,3983.9,3985,3984.5,3985.4,3984.3,3985.4
202211142029,3985,3985,3984.2,3985,3985.4,3985.4,3984.6,3985.3
202211142030,3985,3985.2,3983.7,3985.2,3985.3,3985.8,3984.3,3985.6
202211142031,3985.2,3985.5,3984.7,3985.4,3985.6,3986,3985.1,3986
202211142032,3985.4,3985.7,3985.2,3985.7,3986,3986.3,3985.5,3986
202211142033,3985.7,3986.4,3985.4,3986.3,3986,3986.8,3985.8,3986.8
202211142034,3986.2,3987.3,3986.2,3986.7,3986.8,3987.8,3986.8,3987.3
202211142035,3986.9,3987.3,3986.7,3987.3,3987.3,3987.7,3987.1,3987.6
202211142036,3987.3,3987.3,3986.5,3986.7,3987.6,3987.6,3987,3987
202211142037,3986.7,3987.5,3986.7,3987.3,3987,3987.8,3987,3987.7
202211142038,3987.2,3987.5,3987,3987.5,3987.6,3987.8,3987.3,3987.8
202211142039,3987.5,3987.7,3987,3987.6,3987.8,3988,3987.4,3988
202211142040,3987.6,3987.6,3986.9,3987.2,3988,3988.1,3987.3,3987.5
202211142041,3987.2,3988,3987.2,3987.9,3987.5,3988.3,3987.5,3988.3
202211142042,3987.7,3987.7,3987.4,3987.7,3988.3,3988.3,3987.7,3988.3
202211142043,3987.7,3988.5,3987.7,3988.5,3988.3,3989,3988.2,3988.9
202211142044,3988.5,3988.5,3987.5,3987.5,3988.9,3988.9,3987.8,3987.8
202211142045,3987.4,3988.3,3987.4,3988,3987.7,3988.8,3987.7,3988.4
202211142046,3988,3988,3987.2,3987.3,3988.4,3988.5,3987.7,3987.8
202211142047,3987.2,3987.4,3986.2,3986.2,3987.8,3987.8,3986.5,3986.8
202211142048,3986.2,3986.3,3985.4,3985.4,3986.8,3986.8,3985.8,3985.8
202211142049,3985.4,3985.9,3985.4,3985.7,3985.8,3986.3,3985.7,3986.3
202211142050,3985.7,3985.9,3985.7,3985.9,3986.3,3986.3,3986.1,3986.2
202211142051,3985.9,3986.5,3985.7,3985.7,3986.2,3986.9,3986,3986
202211142052,3985.7,3985.7,3985,3985,3986,3986,3985.3,3985.4
202211142053,3985,3985.7,3984.5,3985.4,3985.4,3986.1,3985,3985.9
202211142054,3985.4,3985.5,3984,3984,3985.9,3986,3984.5,3984.5
202211142055,3984,3985.5,3984,3985.5,3984.5,3985.8,3984.3,3985.8
202211142056,3985.5,3985.5,3984.4,3984.9,3985.8,3985.8,3985,3985.3
202211142057,3984.9,3985,3984,3984,3985.3,3985.3,3984.3,3984.3
202211142058,3984,3984,3983,3983.9,3984.3,3984.5,3983.5,3984.3
202211142059,3983.9,3984.6,3983.4,3984.4,3984.3,3985,3983.7,3984.8
202211142100,3984.5,3985.6,3983.9,3984.7,3984.9,3986,3984.5,3985.1
202211142101,3984.7,3985.4,3984.4,3985.3,3985.1,3985.8,3984.9,3985.8
202211142102,3985.3,3985.5,3984.4,3984.7,3985.8,3986.1,3984.8,3985
202211142103,3984.7,3984.7,3982.9,3983,3985,3985.1,3983.4,3983.5
202211142104,3983,3984,3982.7,3983.7,3983.5,3984.5,3983.3,3984.3
202211142105,3983.7,3984.4,3983.3,3984.4,3984.3,3984.8,3983.8,3984.8
202211142106,3984.4,3986.6,3983.9,3986.5,3984.8,3987,3984.3,3986.9
202211142107,3986.5,3986.6,3984.9,3985,3986.9,3987.1,3985.3,3985.3
202211142108,3985,3985.2,3984.4,3984.5,3985.3,3985.7,3984.9,3985
202211142109,3984.5,3985.2,3984.2,3985,3985,3985.8,3984.6,3985.5
202211142110,3984.9,3985.4,3984.1,3984.5,3985.5,3985.8,3984.5,3984.8
202211142111,3984.5,3984.7,3983.7,3984.7,3984.8,3985.2,3984,3985.2
202211142112,3984.7,3987,3984.7,3985.9,3985.2,3987.3,3985.2,3986.5
202211142113,3985.9,3986.2,3985.4,3985.7,3986.5,3986.7,3985.9,3986.1
202211142114,3985.6,3986.3,3985.6,3986.2,3986,3986.8,3986,3986.6
202211142115,3986.2,3986.4,3985.5,3986.4,3986.6,3986.8,3986,3986.7
202211142116,3986.5,3986.5,3985.2,3986,3986.8,3986.8,3985.6,3986.5
202211142117,3986,3986.4,3985.5,3986.4,3986.5,3986.8,3986,3986.7
202211142118,3986.5,3986.5,3985.9,3986.4,3986.8,3986.9,3986.4,3986.8
202211142119,3986.4,3986.8,3986.1,3986.1,3986.8,3987.3,3986.5,3986.5
202211142120,3986.1,3986.3,3985.5,3985.5,3986.5,3986.8,3985.8,3985.8
202211142121,3985.5,3985.5,3985.2,3985.5,3985.8,3986,3985.5,3985.9
202211142122,3985.5,3987.2,3985.5,3987,3985.9,3987.8,3985.9,3987.5
202211142123,3987,3987.8,3987,3987.7,3987.5,3988.3,3987.3,3988
202211142124,3987.7,3988.3,3987.5,3987.6,3988,3988.8,3988,3988
202211142125,3987.6,3988,3987.5,3987.7,3988,3988.5,3988,3988.3
202211142126,3987.7,3988.2,3987.7,3987.7,3988.3,3988.5,3988.2,3988.3
202211142127,3987.7,3988,3987.2,3987.5,3988.1,3988.3,3987.6,3987.9
202211142128,3987.5,3988.7,3987.5,3988.4,3987.9,3989,3987.9,3988.7
202211142129,3988.4,3989,3988.4,3988.7,3988.7,3989.3,3988.7,3989.3
202211142130,3988.7,3989,3988.5,3988.5,3989.3,3989.5,3988.8,3988.8
202211142131,3988.5,3988.5,3987.5,3988,3988.8,3988.9,3987.9,3988.5
202211142132,3988,3988.2,3987.7,3987.9,3988.5,3988.8,3988.1,3988.4
202211142133,3987.9,3989,3987.9,3989,3988.4,3989.5,3988.4,3989.3
202211142134,3989,3989,3988.4,3988.4,3989.3,3989.3,3988.8,3988.8
202211142135,3988.5,3989.9,3988.5,3989.5,3988.9,3990.3,3988.9,3989.8
202211142136,3989.5,3989.6,3988.4,3988.4,3989.8,3990.1,3988.8,3988.8
202211142137,3988.4,3988.4,3987.4,3988,3988.8,3988.8,3987.9,3988.6
202211142138,3988,3988.4,3987.2,3987.7,3988.6,3988.8,3987.6,3988.1
202211142139,3987.7,3988,3987.4,3987.5,3988.1,3988.5,3987.8,3987.9
202211142140,3987.5,3989.1,3987.5,3989.1,3987.9,3989.5,3987.9,3989.5
202211142141,3989.1,3990.3,3989.1,3990.3,3989.5,3990.8,3989.5,3990.8
202211142142,3990.2,3991.1,3989.9,3990.7,3990.7,3991.6,3990.3,3991
202211142143,3990.7,3991,3990.2,3990.3,3991,3991.3,3990.6,3990.6
202211142144,3990.2,3991.1,3989.5,3989.7,3990.5,3991.5,3989.8,3990.3
202211142145,3989.7,3990.2,3988.5,3988.5,3990.3,3990.5,3988.8,3988.8
202211142146,3988.5,3989,3988,3988.9,3988.8,3989.3,3988.5,3989.2
202211142147,3988.9,3989.2,3988.7,3989.2,3989.2,3989.8,3989.2,3989.6
202211142148,3989.2,3989.6,3989.1,3989.2,3989.6,3990,3989.5,3989.5
202211142149,3989.2,3989.5,3989.2,3989.2,3989.5,3990,3989.5,3989.5
202211142150,3989.2,3989.7,3988.7,3988.8,3989.5,3990,3989.1,3989.2
202211142151,3988.8,3989.7,3988.7,3989.7,3989.2,3990,3989.1,3990
202211142152,3989.7,3989.7,3989.2,3989.2,3990,3990,3989.8,3989.8
202211142153,3989.2,3989.4,3988.9,3989.2,3989.8,3989.8,3989.5,3989.6
202211142154,3989.2,3989.7,3989.2,3989.2,3989.6,3990,3989.5,3989.5
202211142155,3989.2,3989.2,3988.7,3989,3989.8,3989.8,3989.2,3989.3
202211142156,3989,3989.5,3988.7,3989.3,3989.3,3989.8,3989.1,3989.6
202211142157,3989.2,3989.5,3988.8,3989.5,3989.5,3990,3989.3,3989.9
202211142158,3989.5,3989.6,3988.9,3989.6,3989.9,3989.9,3989.3,3989.9
202211142159,3989.6,3991,3989.6,3990.7,3989.9,3991.5,3989.9,3991
202211142200,3990.7,3990.7,3988.5,3988.7,3991,3991,3988.8,3989.3
202211142201,3988.8,3988.8,3987.9,3988.2,3989.3,3989.3,3988.4,3988.8
202211142202,3988.2,3988.7,3986.9,3987,3988.8,3989,3987.3,3987.3
202211142203,3987,3987,3985.7,3986,3987.3,3987.5,3986.1,3986.3
202211142204,3985.9,3986.8,3985.2,3986.2,3986.2,3987.3,3985.8,3986.8
202211142205,3986.2,3987.2,3986.1,3987,3986.8,3987.8,3986.5,3987.5
202211142206,3987,3988.5,3986.7,3988.2,3987.5,3989.1,3987,3988.5
202211142207,3988.2,3988.7,3987.7,3987.7,3988.5,3989,3988,3988
202211142208,3987.7,3988.8,3987.7,3988.5,3988,3989.3,3988,3989.1
202211142209,3988.5,3988.5,3987.9,3988.5,3989.1,3989.1,3988.3,3988.8
202211142210,3988.5,3988.5,3987.2,3988.3,3988.8,3988.8,3987.5,3988.6
202211142211,3988.3,3988.3,3987.6,3988,3988.6,3988.6,3988,3988.5
202211142212,3988,3988.5,3987.9,3988.2,3988.6,3989,3988.3,3988.6
202211142213,3988.2,3990.2,3988.2,3990.2,3988.6,3990.5,3988.5,3990.5
202211142214,3990.2,3991.1,3990.2,3990.7,3990.5,3991.6,3990.5,3991.1
202211142215,3990.7,3990.9,3989.2,3989.7,3991.1,3991.3,3989.6,3990.1
202211142216,3989.6,3992,3989.5,3992,3990,3992.5,3989.8,3992.3
202211142217,3992,3992.2,3990.7,3991.9,3992.3,3992.6,3991.1,3992.3
202211142218,3991.9,3992.2,3991.4,3992.2,3992.3,3992.8,3991.8,3992.8
202211142219,3992.2,3993.4,3992.2,3992.3,3992.8,3993.7,3992.5,3992.6
202211142220,3992.2,3993.3,3992.2,3992.9,3992.6,3993.8,3992.5,3993.3
202211142221,3992.9,3993.2,3992.2,3992.9,3993.3,3993.6,3992.6,3993.2
202211142222,3993,3993,3990.9,3992,3993.3,3993.5,3991.3,3992.4
202211142223,3992,3992.5,3991.7,3992.4,3992.4,3992.9,3992.3,3992.7
202211142224,3992.4,3992.4,3990.8,3991.2,3992.7,3992.7,3991.2,3991.6
202211142225,3991.2,3991.2,3989.3,3990,3991.6,3991.6,3989.7,3990.6
202211142226,3989.9,3990,3988.5,3988.7,3990.5,3990.6,3989,3989.1
202211142227,3988.7,3989.2,3988.2,3989,3989.1,3989.5,3988.5,3989.4
202211142228,3989,3989.5,3988.2,3988.3,3989.4,3989.8,3988.7,3988.7
202211142229,3988.3,3989.2,3988.2,3989.2,3988.7,3989.5,3988.5,3989.5
202211142230,3989.2,3989.2,3987.7,3988.2,3989.5,3989.5,3988.3,3988.7
202211142231,3988.2,3988.5,3987.9,3988.2,3988.7,3988.9,3988.3,3988.6
202211142232,3988.2,3989.7,3988.1,3989.7,3988.6,3990,3988.5,3990
202211142233,3989.7,3991,3989.1,3991,3990,3991.3,3989.5,3991.3
202211142234,3991,3991.5,3990.2,3991.2,3991.3,3992,3990.5,3991.8
202211142235,3991.2,3992,3991,3991.5,3991.8,3992.6,3991.4,3991.8
202211142236,3991.5,3991.8,3991.2,3991.6,3991.8,3992.3,3991.6,3992
202211142237,3991.6,3991.6,3990.2,3990.7,3992,3992,3990.5,3991.3
202211142238,3990.7,3991,3989.9,3990.2,3991.3,3991.3,3990.3,3990.5
202211142239,3990.2,3990.8,3989.9,3990.7,3990.5,3991.3,3990.3,3991.3
202211142240,3990.7,3991.3,3990,3990,3991.2,3991.8,3990.3,3990.3
202211142241,3990,3991,3989.7,3990.2,3990.3,3991.3,3990.3,3990.8
202211142242,3990.2,3990.6,3989.7,3990.5,3990.8,3991,3990.3,3990.8
202211142243,3990.5,3990.5,3988.2,3988.7,3990.8,3991,3988.5,3989.1
202211142244,3988.7,3988.9,3988.1,3988.9,3989.1,3989.3,3988.5,3989.3
202211142245,3988.9,3989.2,3988.4,3988.5,3989.3,3989.6,3988.8,3988.8
202211142246,3988.5,3988.7,3987.7,3987.8,3988.8,3989.3,3988.1,3988.1
202211142247,3987.8,3988,3987.2,3987.7,3988.1,3988.5,3987.5,3988.3
202211142248,3987.7,3988.5,3987.7,3987.9,3988.3,3988.9,3988.2,3988.3
202211142249,3987.9,3987.9,3986.9,3987.5,3988.3,3988.3,3987.5,3987.8
202211142250,3987.4,3987.5,3986.2,3986.2,3987.7,3988,3986.5,3986.7
202211142251,3986.2,3986.8,3986,3986.5,3986.7,3987.3,3986.3,3986.8
202211142252,3986.5,3987,3986,3986.5,3986.8,3987.3,3986.3,3986.8
202211142253,3986.5,3987.7,3986.5,3987.2,3986.8,3988,3986.8,3987.8
202211142254,3987.3,3988.8,3987.2,3987.5,3987.6,3989.3,3987.5,3987.8
202211142255,3987.5,3987.6,3984.8,3985,3987.8,3988,3985.1,3985.5
202211142256,3985,3985.5,3984.2,3984.3,3985.5,3986.1,3984.5,3984.6
202211142257,3984.2,3985.2,3983.7,3984.9,3984.5,3985.5,3984.3,3985.5
202211142258,3984.9,3986.5,3984.4,3986.4,3985.5,3987,3984.8,3986.8
202211142259,3986.4,3986.4,3985.2,3985.7,3986.8,3986.8,3985.5,3986
202211142300,3985.7,3988.2,3985.7,3988.1,3986.3,3988.5,3986,3988.4
202211142301,3988.2,3989.3,3987.5,3989.3,3988.5,3989.6,3987.8,3989.6
202211142302,3989.3,3991,3989.2,3990.2,3989.6,3991.5,3989.6,3990.5
202211142303,3990.2,3990.6,3990,3990.4,3990.5,3991,3990.3,3991
202211142304,3990.4,3990.9,3990,3990.9,3991,3991.3,3990.5,3991.2
202211142305,3990.9,3990.9,3988.9,3989.2,3991.2,3991.2,3989.3,3989.5
202211142306,3989.2,3989.5,3988.7,3989.5,3989.5,3990,3989,3990
202211142307,3989.5,3990,3989.2,3989.8,3990,3990.5,3989.5,3990.2
202211142308,3989.8,3990.3,3989.2,3989.6,3990.2,3990.6,3989.5,3990
202211142309,3989.7,3990.2,3989.5,3989.8,3990,3990.6,3990,3990.1
202211142310,3989.7,3990.2,3989.5,3989.5,3990,3990.6,3989.8,3989.8
202211142311,3989.5,3990,3989.2,3989.6,3989.8,3990.3,3989.7,3990
202211142312,3989.7,3990.4,3989.7,3990,3990,3990.8,3990,3990.3
202211142313,3990,3990.2,3988.3,3988.5,3990.3,3990.8,3988.6,3988.8
202211142314,3988.5,3988.8,3987.9,3988.3,3988.8,3989.3,3988.3,3988.8
202211142315,3988.2,3988.5,3987,3987.2,3988.6,3988.8,3987.4,3987.8
202211142316,3987.2,3988.3,3987.2,3987.8,3987.8,3988.6,3987.5,3988.1
202211142317,3987.7,3988.4,3986.5,3987,3988,3988.8,3986.9,3987.3
202211142318,3987,3987.2,3986.7,3986.8,3987.3,3987.5,3987.1,3987.1
202211142319,3986.7,3986.7,3985.5,3985.5,3987,3987.3,3985.8,3985.8
202211142320,3985.5,3986.1,3984.7,3984.8,3985.8,3986.6,3985.1,3985.3
202211142321,3984.8,3985,3984.5,3984.6,3985.3,3985.5,3985,3985
202211142322,3984.6,3984.8,3983.2,3983.8,3985,3985.2,3983.5,3984.2
202211142323,3983.8,3984.3,3983.4,3984,3984.2,3984.7,3983.8,3984.6
202211142324,3984,3984.9,3983.9,3984.5,3984.5,3985.3,3984.3,3985
202211142325,3984.5,3985,3984,3984.5,3985,3985.5,3984.3,3984.8
202211142326,3984.5,3984.9,3984.2,3984.7,3984.8,3985.3,3984.5,3985
202211142327,3984.7,3984.7,3983.7,3983.7,3985,3985.1,3984,3984
202211142328,3983.7,3984,3980.5,3982.3,3984,3984.3,3981,3982.6
202211142329,3982.3,3983.5,3981.3,3981.3,3982.6,3984.1,3981.7,3981.7
202211142330,3981.4,3984.2,3980,3982.7,3981.8,3984.5,3980.3,3983
202211142331,3982.8,3989.4,3982.7,3988.7,3983.1,3989.8,3983.1,3989
202211142332,3988.7,3990.9,3985.5,3989.2,3989,3991.3,3986,3989.8
202211142333,3989.2,3990.5,3985.6,3988.5,3989.5,3991,3986,3989
202211142334,3988.5,3990,3983.5,3984.8,3989,3990.5,3983.8,3985.2
202211142335,3984.8,3987,3984.3,3985.5,3985.2,3987.4,3984.6,3986
202211142336,3985.2,3987.5,3982.7,3987.2,3985.5,3987.8,3983,3987.8
202211142337,3987.2,3989.2,3984,3987.5,3987.8,3989.8,3984.5,3988
202211142338,3987.5,3990,3987,3987.7,3988,3990.3,3987.3,3988.3
202211142339,3988,3993.2,3987.7,3992.5,3988.5,3993.5,3988.1,3992.8
202211142340,3992.5,3993.2,3986,3986.8,3992.8,3993.5,3986.3,3987.1
202211142341,3986.8,3989.3,3986.1,3986.3,3987.1,3989.6,3986.5,3986.6
202211142342,3986.2,3987.2,3983.6,3983.7,3986.5,3987.8,3984,3984.3
202211142343,3983.7,3985,3980.5,3980.7,3984.3,3985.5,3980.8,3981
202211142344,3980.7,3982.7,3978.8,3980.8,3981,3983.1,3979.2,3981.1
202211142345,3980.8,3981,3977.5,3978,3981.1,3981.3,3977.8,3978.3
202211142346,3978,3982.7,3976.7,3981.1,3978.3,3983,3977.1,3981.5
202211142347,3981.2,3983.2,3979.1,3979.1,3981.5,3983.5,3979.5,3979.5
202211142348,3979.1,3979.4,3974.5,3977.9,3979.5,3979.7,3974.8,3978.2
202211142349,3977.9,3982.3,3977.6,3981.8,3978.2,3982.8,3978,3982.1
202211142350,3981.7,3985.7,3981.2,3982.5,3982,3986,3981.5,3982.9
202211142351,3982.5,3984.5,3980.7,3984,3982.9,3984.8,3981.3,3984.5
202211142352,3984,3986.4,3982.4,3984.6,3984.5,3986.8,3982.7,3985
202211142353,3984.8,3985.9,3982.7,3983.9,3985.1,3986.2,3983,3984.2
202211142354,3983.9,3984.7,3982.4,3983.9,3984.2,3985,3982.8,3984.2
202211142355,3983.9,3986.4,3981.2,3982.2,3984.2,3986.7,3981.8,3982.8
202211142356,3982.2,3985.5,3982.2,3984.3,3982.8,3986,3982.8,3984.7
202211142357,3984.3,3986.5,3984.2,3986.3,3984.7,3987,3984.7,3986.7
202211142358,3986.3,3988,3983.9,3986.3,3986.7,3988.3,3984.2,3986.6
202211142359,3986,3987,3984.5,3986.2,3986.3,3987.3,3984.8,3986.8
202211150000,3986.2,3993.3,3986.2,3993,3986.8,3993.6,3986.8,3993.3
202211150001,3993,3993.4,3990.3,3991.7,3993.3,3993.8,3990.6,3992
202211150002,3991.7,3992.2,3989.2,3989.6,3992.3,3992.5,3989.5,3990
202211150003,3989.6,3994.2,3989.4,3992.7,3990,3994.8,3989.7,3993
202211150004,3992.7,3993,3990,3990.8,3993,3993.5,3990.5,3991.1
202211150005,3990.7,3991.9,3987.8,3988.5,3991,3992.3,3988.1,3989
202211150006,3988.5,3992.4,3988,3992.4,3989,3992.7,3988.3,3992.7
202211150007,3992.4,3995.3,3991.4,3994,3992.7,3995.7,3991.7,3994.3
202211150008,3994,3996.7,3993.2,3996.7,3994.5,3997,3993.5,3997
202211150009,3996.7,3997.5,3995.3,3995.6,3997,3998,3995.6,3996
202211150010,3995.6,4000.2,3995.5,3998.2,3996,4000.5,3995.8,3998.5
202211150011,3998.2,3998.2,3993.2,3994.7,3998.5,3998.6,3993.7,3995
202211150012,3994.7,3998,3994.7,3996.2,3995,3998.5,3995,3996.8
202211150013,3996.2,3997.7,3994.6,3997.7,3996.8,3998,3995,3998
202211150014,3997.8,3998.4,3997,3998.2,3998.1,3998.8,3997.5,3998.8
202211150015,3998.2,4004,3998.2,4004,3998.8,4004.3,3998.8,4004.3
