日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211021752,3877.9,3877.9,3876.5,3876.5,3878.5,3878.5,3876.8,3876.8
202211021753,3876.5,3877,3876,3877,3876.8,3877.5,3876.5,3877.5
202211021754,3877.1,3877.1,3876.2,3876.7,3877.5,3877.6,3876.8,3877.1
202211021755,3876.7,3876.8,3875.9,3876.5,3877.1,3877.3,3876.5,3877
202211021756,3876.5,3877.5,3876,3876.2,3877,3877.9,3876.4,3876.5
202211021757,3876.2,3876.5,3875.7,3876,3876.5,3877.1,3876.3,3876.5
202211021758,3876,3877,3876,3876.7,3876.5,3877.5,3876.5,3877.3
202211021759,3876.7,3877,3876.2,3876.7,3877.3,3877.3,3876.7,3877.1
202211021800,3876.6,3878.7,3876.4,3878.5,3877,3879.3,3876.8,3878.9
202211021801,3878.5,3878.8,3878,3878,3878.9,3879.1,3878.5,3878.5
202211021802,3878,3878.8,3877.5,3878,3878.5,3879.3,3877.8,3878.3
202211021803,3878,3878,3875.5,3875.6,3878.3,3878.3,3876,3876
202211021804,3875.6,3876.7,3874.6,3876.5,3876,3877.1,3875,3877
202211021805,3876.5,3877.5,3876.2,3877.5,3877,3877.8,3876.6,3877.8
202211021806,3877.4,3877.5,3875.7,3875.7,3877.7,3877.8,3876.1,3876.1
202211021807,3875.6,3875.7,3873.9,3874,3876,3876.1,3874.3,3874.3
202211021808,3874,3874,3872.2,3872.2,3874.3,3874.3,3872.6,3872.8
202211021809,3872.2,3873,3872.2,3872.7,3872.8,3873.5,3872.6,3873.3
202211021810,3872.7,3873,3872,3872.2,3873.3,3873.5,3872.4,3872.5
202211021811,3872.2,3872.4,3871.2,3871.2,3872.5,3872.8,3871.5,3871.6
202211021812,3871.2,3872.1,3871.2,3871.7,3871.7,3872.5,3871.5,3872
202211021813,3871.7,3871.8,3870.7,3870.7,3872,3872.2,3871,3871
202211021814,3870.7,3871.2,3870.7,3871,3871,3871.6,3871,3871.4
202211021815,3870.9,3870.9,3868.9,3869.2,3871.5,3871.5,3869.2,3869.8
202211021816,3869.2,3871.9,3869.2,3871.5,3869.8,3872.3,3869.5,3871.8
202211021817,3871.5,3873,3871.2,3872,3871.8,3873.3,3871.5,3872.4
202211021818,3872,3872.3,3870.5,3871.2,3872.4,3872.6,3871,3871.5
202211021819,3871.2,3871.3,3869.7,3870.2,3871.5,3871.8,3870,3870.6
202211021820,3870.2,3871.1,3869.5,3869.5,3870.6,3871.6,3869.9,3869.9
202211021821,3869.5,3869.7,3868.5,3869.5,3869.9,3870.1,3869,3870.1
202211021822,3869.5,3869.6,3869,3869,3870.1,3870.1,3869.3,3869.3
202211021823,3869,3869,3868,3868.1,3869.3,3869.5,3868.5,3868.5
202211021824,3868.1,3868.5,3867.5,3868.1,3868.5,3869,3868,3868.5
202211021825,3868.1,3869.5,3867.9,3869.5,3868.5,3870,3868.3,3869.8
202211021826,3869.5,3869.5,3868.2,3868.4,3869.8,3870.1,3868.5,3869
202211021827,3868.4,3868.5,3865.8,3865.8,3869,3869,3866.3,3866.3
202211021828,3865.8,3866.3,3865.7,3865.7,3866.3,3866.8,3866,3866.3
202211021829,3865.7,3867.2,3865.7,3866.9,3866.3,3867.8,3866,3867.3
202211021830,3866.9,3867,3866,3866.7,3867.3,3867.6,3866.5,3867.3
202211021831,3866.7,3867.5,3866.2,3867.4,3867.3,3867.8,3866.8,3867.8
202211021832,3867.4,3868.6,3867.2,3868.5,3867.8,3869,3867.6,3869
202211021833,3868.5,3868.8,3867.4,3867.5,3869,3869.1,3867.8,3867.9
202211021834,3867.5,3868.5,3867.5,3868,3867.9,3869,3867.8,3868.5
202211021835,3868,3869,3868,3868.4,3868.5,3869.5,3868.4,3868.8
202211021836,3868.4,3869.1,3868.2,3868.2,3868.8,3869.5,3868.5,3868.8
202211021837,3868.2,3869.3,3868.2,3868.8,3868.6,3869.8,3868.6,3869.3
202211021838,3868.8,3869,3868,3868.2,3869.3,3869.3,3868.3,3868.5
202211021839,3868.2,3868.2,3867.2,3868.2,3868.5,3868.6,3867.5,3868.5
202211021840,3868.2,3868.2,3867,3867.4,3868.5,3868.5,3867.4,3867.8
202211021841,3867.4,3867.5,3866.7,3866.9,3867.8,3867.9,3867.3,3867.5
202211021842,3866.9,3867.4,3866.7,3867.1,3867.5,3868,3867.1,3867.5
202211021843,3867.1,3868.2,3866.7,3867,3867.5,3868.6,3867.3,3867.4
202211021844,3867,3868.2,3867,3867.5,3867.4,3868.6,3867.4,3867.9
202211021845,3867.4,3868.9,3867.2,3868.2,3867.8,3869.3,3867.7,3868.8
202211021846,3868.2,3869.2,3868.2,3869.2,3868.8,3869.8,3868.5,3869.7
202211021847,3869.2,3869.5,3868.1,3868.1,3869.7,3869.9,3868.5,3868.5
202211021848,3868.1,3868.5,3867.9,3868.5,3868.5,3868.9,3868.4,3868.9
202211021849,3868.5,3868.5,3867.7,3867.9,3868.9,3868.9,3868,3868.5
202211021850,3867.9,3869.1,3867.9,3869,3868.5,3869.5,3868.3,3869.3
202211021851,3869,3869,3868,3868.2,3869.3,3869.3,3868.4,3868.5
202211021852,3868.2,3868.2,3867.7,3867.9,3868.5,3868.6,3868,3868.3
202211021853,3867.9,3868.2,3867.5,3867.7,3868.3,3868.6,3868,3868.1
202211021854,3867.7,3868.5,3867.2,3868.5,3868.1,3868.8,3867.6,3868.8
202211021855,3868.5,3869,3868.2,3868.2,3868.8,3869.3,3868.5,3868.5
202211021856,3868.2,3868.4,3868,3868.1,3868.5,3868.8,3868.4,3868.5
202211021857,3868.1,3869.3,3868,3869.2,3868.5,3869.8,3868.5,3869.6
202211021858,3869.1,3870.2,3869.1,3870,3869.5,3870.8,3869.5,3870.5
202211021859,3870,3870.2,3869.4,3869.5,3870.5,3870.8,3869.8,3870.1
202211021900,3869.5,3869.5,3868.7,3869.5,3870.1,3870.1,3869.1,3869.9
202211021901,3869.5,3870,3869.1,3869.2,3869.9,3870.6,3869.5,3869.5
202211021902,3869.2,3869.2,3868,3868,3869.5,3869.8,3868.3,3868.5
202211021903,3868.2,3868.8,3868,3868.8,3868.7,3869.3,3868.3,3869.1
202211021904,3868.8,3869.2,3868.4,3868.9,3869.1,3869.5,3868.8,3869.5
202211021905,3868.9,3869.8,3868.5,3869.2,3869.5,3870.3,3868.8,3869.5
202211021906,3869.2,3869.2,3868.2,3868.7,3869.5,3869.5,3868.7,3869.3
202211021907,3868.7,3868.9,3868.1,3868.7,3869.3,3869.3,3868.5,3869.1
202211021908,3868.7,3869,3868,3868,3869.1,3869.3,3868.4,3868.5
202211021909,3868,3868.5,3867.9,3868.5,3868.5,3868.9,3868.3,3868.9
202211021910,3868.4,3870,3868.2,3869.4,3868.8,3870.5,3868.8,3870
202211021911,3869.4,3869.6,3869,3869,3870,3870.1,3869.4,3869.5
202211021912,3869,3869.7,3868.7,3868.7,3869.5,3870.3,3869.3,3869.3
202211021913,3868.7,3869,3868,3868.5,3869.3,3869.3,3868.4,3868.9
202211021914,3868.4,3869,3868,3869,3868.8,3869.5,3868.5,3869.4
202211021915,3869,3869.3,3868.5,3868.5,3869.4,3869.8,3869,3869
202211021916,3868.5,3868.7,3868,3868.1,3869,3869.1,3868.4,3868.5
202211021917,3868.1,3868.5,3868,3868.1,3868.5,3868.9,3868.4,3868.4
202211021918,3868.1,3869,3868,3868.7,3868.4,3869.4,3868.4,3869.1
202211021919,3868.7,3868.7,3868.2,3868.5,3869.1,3869.1,3868.5,3868.8
202211021920,3868.5,3868.8,3868.4,3868.4,3868.8,3869.3,3868.8,3868.8
202211021921,3868.4,3868.5,3868,3868.4,3868.8,3869,3868.4,3868.7
202211021922,3868.4,3869,3868.4,3869,3868.7,3869.4,3868.7,3869.4
202211021923,3868.9,3869,3868.5,3869,3869.3,3869.5,3869,3869.5
202211021924,3869,3869.5,3869,3869.4,3869.5,3870.1,3869.3,3869.8
202211021925,3869.5,3870.3,3869.2,3869.5,3869.9,3870.8,3869.8,3869.8
202211021926,3869.5,3869.5,3868.2,3868.4,3869.8,3869.9,3868.7,3868.7
202211021927,3868.5,3868.5,3866.4,3866.8,3868.8,3868.8,3867,3867.3
202211021928,3866.7,3867.2,3866.7,3867.2,3867.3,3867.6,3867,3867.5
202211021929,3867,3867.5,3866.3,3867.4,3867.5,3868,3866.7,3867.8
202211021930,3867.4,3868.7,3867.2,3868.4,3867.8,3869.3,3867.8,3869
202211021931,3868.4,3868.5,3866.7,3867,3869,3869,3867.1,3867.4
202211021932,3867,3867.2,3866.4,3866.5,3867.4,3867.8,3866.8,3866.8
202211021933,3866.5,3867,3865.4,3865.5,3866.8,3867.3,3865.7,3866.1
202211021934,3865.5,3867,3865.5,3866.9,3866.1,3867.5,3866,3867.5
202211021935,3866.9,3867.1,3866.4,3866.5,3867.5,3867.6,3866.8,3867
202211021936,3866.5,3866.5,3863.2,3863.4,3867,3867,3863.7,3864
202211021937,3863.4,3865.4,3863.4,3865,3864,3865.8,3863.9,3865.4
202211021938,3865,3865.1,3864.2,3864.4,3865.3,3865.6,3864.8,3865
202211021939,3864.5,3865.5,3864.5,3865,3865,3865.8,3864.8,3865.5
202211021940,3865,3865.1,3864.1,3864.1,3865.5,3865.5,3864.5,3864.5
202211021941,3864.2,3864.5,3864.1,3864.3,3864.5,3865.1,3864.5,3864.6
202211021942,3864.2,3865.3,3864.2,3865.2,3864.5,3865.8,3864.5,3865.6
202211021943,3865.1,3865.1,3863,3863.5,3865.5,3865.5,3863.5,3863.8
202211021944,3863.5,3863.5,3861.5,3862.7,3863.8,3863.9,3861.9,3863
202211021945,3862.7,3863.3,3862.4,3863.2,3863,3863.8,3862.8,3863.6
202211021946,3863.2,3864.5,3863,3864.5,3863.6,3864.8,3863.5,3864.8
202211021947,3864.4,3865,3863.9,3863.9,3864.7,3865.3,3864.5,3864.5
202211021948,3863.9,3864,3862.4,3862.7,3864.5,3864.5,3862.8,3863
202211021949,3862.7,3863.3,3862.5,3863,3863,3863.8,3862.8,3863.4
202211021950,3862.9,3863.2,3861.5,3862,3863.2,3863.6,3861.8,3862.5
202211021951,3862,3862.2,3861.5,3861.9,3862.5,3862.8,3861.8,3862.2
202211021952,3861.9,3863.3,3861.7,3862.5,3862.2,3863.8,3862,3862.9
202211021953,3862.7,3863.2,3862.7,3862.7,3863.3,3863.8,3863,3863
202211021954,3862.7,3863.7,3862.7,3862.7,3863,3864,3863,3863.1
202211021955,3862.7,3863.1,3862.4,3863,3863.1,3863.6,3863,3863.6
202211021956,3863,3865.2,3862.7,3864.9,3863.5,3865.5,3863,3865.3
202211021957,3864.9,3865.3,3864.1,3864.1,3865.3,3865.8,3864.5,3864.5
202211021958,3864.1,3865.7,3863.8,3865,3864.5,3866,3864.3,3865.4
202211021959,3865,3865.7,3864.7,3865.5,3865.4,3866,3865.2,3865.8
202211022000,3865.5,3866.2,3864.7,3865.5,3865.8,3866.6,3865.3,3866
202211022001,3865.5,3865.7,3864.7,3865,3866,3866,3865.3,3865.3
202211022002,3865,3865.1,3864.2,3865,3865.3,3865.5,3864.7,3865.3
202211022003,3865,3865.7,3864.9,3865.7,3865.3,3866,3865.3,3866
202211022004,3865.7,3865.7,3864.4,3864.4,3866,3866,3865,3865
202211022005,3864.4,3864.9,3864,3864.2,3865,3865.3,3864.5,3864.5
202211022006,3864.2,3864.6,3864.2,3864.2,3864.5,3865.1,3864.5,3864.8
202211022007,3864.2,3864.6,3863.2,3863.5,3864.8,3865,3863.8,3863.8
202211022008,3863.5,3865,3862.7,3865,3863.8,3865.4,3863.2,3865.4
202211022009,3865,3865.2,3864.2,3865,3865.4,3865.8,3864.6,3865.5
202211022010,3865,3865.9,3865,3865.7,3865.5,3866.3,3865.3,3866.1
202211022011,3865.7,3866,3865.5,3865.6,3866.1,3866.3,3865.9,3866
202211022012,3865.4,3866.9,3865.4,3866.7,3866,3867.3,3866,3867.3
202211022013,3866.7,3867,3865.9,3866.2,3867.3,3867.5,3866.3,3866.7
202211022014,3866.2,3867,3866.2,3867,3866.8,3867.5,3866.5,3867.5
202211022015,3867,3868.2,3866.9,3867.4,3867.5,3868.5,3867.4,3868
202211022016,3867.4,3867.7,3867.2,3867.5,3868,3868.1,3867.5,3867.9
202211022017,3867.5,3868,3867.2,3867.5,3867.9,3868.4,3867.5,3868
202211022018,3867.5,3867.8,3867.5,3867.7,3868,3868.2,3867.8,3868
202211022019,3867.7,3868,3867.5,3868,3868,3868.4,3868,3868.3
202211022020,3868,3868.2,3867,3867.2,3868.3,3868.5,3867.3,3867.5
202211022021,3867.2,3867.7,3866.7,3867,3867.5,3868.3,3867.3,3867.6
202211022022,3867,3867.7,3867,3867.5,3867.6,3868,3867.3,3867.8
202211022023,3867.5,3867.5,3866.8,3866.9,3867.8,3867.8,3867.2,3867.2
202211022024,3866.9,3866.9,3865.9,3866.2,3867.2,3867.3,3866.2,3866.8
202211022025,3866.2,3866.5,3865.2,3865.5,3866.8,3866.8,3865.8,3865.8
202211022026,3865.5,3865.7,3865,3865.5,3865.8,3866.1,3865.4,3865.8
202211022027,3865.2,3866.3,3865.2,3865.9,3865.8,3866.8,3865.8,3866.3
202211022028,3865.9,3866.6,3865.4,3866.5,3866.3,3867,3865.8,3867
202211022029,3866.5,3867.5,3866.4,3867.1,3867,3867.8,3866.8,3867.5
202211022030,3867.2,3867.2,3866.4,3867.2,3867.7,3867.7,3866.7,3867.5
202211022031,3867.2,3868.4,3866.9,3867.7,3867.5,3868.8,3867.3,3868.3
202211022032,3867.7,3868.2,3867.5,3867.9,3868.3,3868.8,3868,3868.2
202211022033,3867.9,3868,3867.7,3867.7,3868.2,3868.5,3868,3868
202211022034,3867.7,3868.3,3867,3868.2,3868,3868.8,3867.5,3868.8
202211022035,3868.2,3868.8,3867.7,3867.7,3868.8,3869.3,3868,3868
202211022036,3867.7,3868,3866.9,3867.5,3868,3868.5,3867.5,3868
202211022037,3867.4,3868.5,3867.3,3868,3868,3869,3867.8,3868.3
202211022038,3868,3868.2,3867.3,3868,3868.3,3868.6,3867.7,3868.5
202211022039,3868,3869.2,3867.7,3868.7,3868.5,3869.5,3868.3,3869.3
202211022040,3868.7,3869.2,3868.3,3869.2,3869.1,3869.5,3868.7,3869.5
202211022041,3869.2,3869.3,3868.7,3868.7,3869.5,3869.8,3869,3869
202211022042,3868.7,3869,3868,3868,3869,3869.3,3868.5,3868.5
202211022043,3868,3868.3,3867.2,3867.5,3868.5,3868.6,3867.7,3868
202211022044,3867.5,3867.8,3867.2,3867.8,3868,3868.3,3867.5,3868.2
202211022045,3867.8,3868.2,3867.7,3867.8,3868.2,3868.5,3868,3868.2
202211022046,3867.4,3868.7,3867.4,3868.7,3868,3869,3867.9,3869
202211022047,3868.7,3868.7,3868.2,3868.7,3869,3869.3,3868.5,3869.3
202211022048,3868.7,3868.9,3868,3868.9,3869.3,3869.3,3868.5,3869.2
202211022049,3868.8,3869.7,3868.7,3869.6,3869.2,3870,3869.2,3869.9
202211022050,3869.6,3870.7,3869.2,3870.7,3869.9,3871,3869.6,3871
202211022051,3870.7,3871,3869,3869.1,3871,3871.6,3869.5,3869.5
202211022052,3869.1,3869.3,3867.7,3867.7,3869.5,3869.6,3868,3868
202211022053,3867.7,3869,3867.7,3868.2,3868,3869.3,3868,3868.5
202211022054,3868.2,3869.2,3867.9,3869.1,3868.5,3869.6,3868.3,3869.5
202211022055,3869.1,3870.1,3869.1,3869.3,3869.5,3870.5,3869.5,3869.7
202211022056,3869.3,3870.5,3869.2,3870.2,3869.7,3870.8,3869.7,3870.5
202211022057,3870.2,3870.7,3869.7,3869.7,3870.5,3871,3870,3870
202211022058,3869.7,3870.9,3869.7,3870.8,3870,3871.2,3870,3871.1
202211022059,3870.7,3870.8,3869.7,3870.2,3871,3871.3,3870.3,3870.5
202211022100,3870.2,3871,3869.7,3870.5,3870.5,3871.4,3870.2,3870.8
202211022101,3870.5,3871.3,3870.2,3871,3870.8,3871.8,3870.6,3871.3
202211022102,3871,3871.3,3869.7,3870.8,3871.3,3871.6,3870.3,3871.1
202211022103,3870.7,3871.3,3870.5,3871,3871,3871.8,3870.8,3871.5
202211022104,3871,3871.7,3869.9,3869.9,3871.6,3872,3870.2,3870.2
202211022105,3869.9,3870.1,3869.7,3870,3870.2,3870.6,3870.1,3870.5
202211022106,3870,3870.3,3869.7,3870,3870.5,3870.8,3870,3870.5
202211022107,3870,3870.2,3869.2,3869.5,3870.5,3870.5,3869.6,3869.8
202211022108,3869.5,3869.5,3868.4,3868.7,3869.8,3869.8,3868.8,3869
202211022109,3868.7,3868.7,3867,3867,3869,3869,3867.5,3867.5
202211022110,3867,3867.8,3866.3,3867.7,3867.5,3868.3,3866.7,3868.3
202211022111,3867.5,3868,3867,3867.7,3868,3868.3,3867.5,3868.3
202211022112,3867.7,3868,3867,3867.7,3868.3,3868.5,3867.5,3868.3
202211022113,3867.9,3867.9,3867.2,3867.5,3868.2,3868.3,3867.6,3868.1
202211022114,3867.5,3867.9,3866.5,3867.9,3868.1,3868.5,3867,3868.5
202211022115,3867.9,3867.9,3859,3859,3868.5,3868.5,3859.3,3859.3
202211022116,3859,3863,3856.2,3862,3859.3,3863.3,3856.8,3862.6
202211022117,3862.2,3863.7,3860.1,3860.4,3862.6,3864.3,3860.5,3860.8
202211022118,3860.4,3863.3,3860.2,3863.2,3860.8,3863.8,3860.8,3863.8
202211022119,3863.2,3864.5,3861.7,3862.2,3863.8,3865,3862.2,3862.8
202211022120,3862.2,3863.5,3861.2,3862,3862.8,3864,3861.5,3862.5
202211022121,3862,3863.9,3861.7,3863,3862.5,3864.3,3862.1,3863.3
202211022122,3863,3865.9,3863,3865.9,3863.3,3866.2,3863.3,3866.2
202211022123,3865.7,3866.2,3864.5,3864.9,3866.3,3866.7,3865,3865.3
202211022124,3864.9,3865.5,3864.2,3864.4,3865.3,3865.9,3864.7,3865
202211022125,3864.5,3864.5,3863,3863,3865,3865,3863.4,3863.6
202211022126,3863,3863.7,3862.9,3863.5,3863.6,3864.3,3863.3,3864
202211022127,3863.5,3863.8,3861.2,3863.8,3864,3864.3,3861.6,3864.1
202211022128,3863.7,3863.9,3862.2,3863.2,3864,3864.3,3862.7,3863.8
202211022129,3863.4,3863.4,3862,3862.3,3863.8,3863.8,3862.5,3862.7
202211022130,3862.3,3864.3,3860.2,3860.7,3862.7,3864.8,3860.7,3861
202211022131,3860.7,3861,3859.7,3860.4,3861,3861.5,3860,3860.8
202211022132,3860.4,3863.7,3860,3863.5,3860.8,3864.3,3860.6,3864
202211022133,3863.5,3863.8,3862.7,3863.5,3864,3864.3,3863.2,3864
202211022134,3863.7,3864.2,3862.5,3864.2,3864.3,3864.5,3863,3864.5
202211022135,3864,3865.5,3863.7,3865.5,3864.5,3866.1,3864.1,3865.9
202211022136,3865.5,3866.7,3864.9,3865.2,3865.9,3867.3,3865.5,3865.5
202211022137,3865.2,3866.4,3864.7,3866.3,3865.5,3866.8,3865.3,3866.8
202211022138,3866.3,3866.3,3865.2,3865.9,3866.8,3866.8,3865.5,3866.5
202211022139,3865.9,3866.3,3865.7,3866.2,3866.5,3866.8,3866,3866.5
202211022140,3866.2,3866.3,3864.7,3865.8,3866.5,3866.8,3865.1,3866.1
202211022141,3865.6,3865.9,3859.1,3862,3866,3866.3,3859.5,3862.5
202211022142,3862,3862,3858,3858,3862.5,3862.5,3858.4,3858.5
202211022143,3858,3858.7,3854.4,3858.2,3858.5,3859.3,3854.8,3858.8
202211022144,3858.2,3858.7,3855.7,3856.2,3858.8,3859.2,3856,3856.5
202211022145,3856.2,3858.5,3855.7,3858.4,3856.5,3859,3856.1,3858.7
202211022146,3858.4,3858.6,3857.4,3858,3858.7,3859.1,3858,3858.5
202211022147,3858,3858.7,3856.7,3856.9,3858.5,3859.3,3857,3857.2
202211022148,3856.9,3857.8,3855.2,3857.2,3857.2,3858.3,3855.7,3857.5
202211022149,3857.2,3858.3,3857.2,3858.2,3857.5,3858.8,3857.5,3858.7
202211022150,3858.2,3859.7,3857.5,3859.4,3858.8,3860.3,3857.8,3859.7
202211022151,3859.5,3860.7,3859,3859.5,3859.8,3861.3,3859.3,3859.8
202211022152,3859.5,3860.4,3859,3859.7,3859.8,3860.8,3859.4,3860.2
202211022153,3859.7,3860.3,3859.2,3859.9,3860.2,3860.8,3859.5,3860.3
202211022154,3859.9,3861.5,3859.7,3861.5,3860.3,3862,3860.3,3862
202211022155,3861.5,3861.6,3860.2,3861.5,3862,3862.1,3860.8,3861.8
202211022156,3861.5,3863.6,3861.2,3863.5,3861.8,3864.1,3861.6,3863.8
202211022157,3863.5,3863.5,3862.5,3862.7,3863.8,3863.8,3862.8,3863
202211022158,3862.7,3862.7,3860.9,3861.5,3863,3863.3,3861.4,3861.8
202211022159,3861.5,3862.2,3861.2,3861.5,3861.8,3862.6,3861.8,3862
202211022200,3861.2,3861.5,3859.9,3860,3861.8,3862,3860.3,3860.3
202211022201,3860,3861.2,3859.7,3861,3860.3,3861.5,3860.1,3861.5
202211022202,3860.7,3861.6,3860,3860.7,3861.3,3862,3860.6,3861.2
202211022203,3860.7,3861.3,3860.2,3861,3861.3,3861.6,3860.7,3861.5
202211022204,3861,3862.3,3861,3862.1,3861.5,3862.8,3861.3,3862.5
202211022205,3862.1,3862.5,3861,3861.2,3862.5,3863,3861.5,3861.5
202211022206,3861.2,3861.8,3860.9,3861.3,3861.5,3862.1,3861.5,3861.8
202211022207,3861.3,3862.2,3860.7,3861.7,3861.8,3862.6,3861,3862
202211022208,3861.7,3863,3861.4,3861.6,3862,3863.5,3861.9,3862
202211022209,3861.6,3861.7,3860.7,3861.7,3862,3862.1,3861.2,3862
202211022210,3861.7,3862,3860.4,3860.7,3862,3862.3,3860.8,3861.3
202211022211,3860.7,3861.3,3859.9,3860.7,3861.3,3861.8,3860.3,3861
202211022212,3860.5,3861.5,3860,3860.5,3861,3862,3860.3,3860.8
202211022213,3860.5,3860.5,3859.5,3859.9,3860.8,3860.8,3859.9,3860.3
202211022214,3859.9,3860.9,3859.5,3860.2,3860.3,3861.3,3860,3860.5
202211022215,3860.3,3861.2,3859.9,3860.2,3860.6,3861.5,3860.3,3860.5
202211022216,3860.2,3860.4,3858.7,3858.7,3860.5,3860.8,3859.1,3859.3
202211022217,3858.7,3859.3,3858.2,3858.2,3859.3,3859.7,3858.6,3858.8
202211022218,3858.2,3858.8,3857.7,3858.7,3858.8,3859.2,3858.1,3859.2
202211022219,3858.7,3859.3,3858.2,3858.5,3859.2,3859.8,3858.8,3859
202211022220,3858.5,3860.4,3858,3860.2,3859,3860.8,3858.4,3860.6
202211022221,3860.2,3860.9,3859.5,3860.8,3860.6,3861.3,3859.8,3861.1
202211022222,3860.8,3861.5,3860.4,3860.5,3861.1,3862,3860.8,3860.8
202211022223,3860.5,3861.2,3860.2,3861.2,3860.8,3861.7,3860.6,3861.7
202211022224,3861.2,3861.2,3860.5,3861,3861.5,3861.7,3861,3861.5
202211022225,3861,3861.7,3860.2,3860.5,3861.5,3862,3860.6,3860.8
202211022226,3860.5,3861.5,3860.2,3860.8,3860.8,3861.8,3860.7,3861.1
202211022227,3860.8,3861.3,3860,3861,3861.1,3861.8,3860.3,3861.5
202211022228,3861,3861.2,3859.5,3859.5,3861.6,3861.6,3860,3860
202211022229,3859.5,3859.9,3857.9,3858,3860,3860.3,3858.4,3858.5
202211022230,3858.2,3860,3856.2,3856.5,3858.5,3860.3,3856.6,3856.8
202211022231,3856.5,3856.5,3850.9,3851.2,3856.8,3856.8,3851.2,3851.5
202211022232,3851.3,3852.4,3849.7,3850.2,3851.6,3852.7,3850,3850.8
202211022233,3850.3,3850.4,3846.2,3847.7,3850.6,3850.8,3846.6,3848.3
202211022234,3847.7,3851.7,3847.7,3850.4,3848.3,3852,3848.3,3850.7
202211022235,3850.4,3851.4,3848.5,3851.3,3850.7,3851.8,3848.8,3851.6
202211022236,3851.3,3853.2,3849.4,3850.7,3851.6,3853.8,3849.8,3851
202211022237,3850.7,3850.7,3848.5,3850,3851,3851.3,3848.8,3850.5
202211022238,3850,3851.1,3848,3848.8,3850.5,3851.5,3848.3,3849.2
202211022239,3849,3850.3,3846.5,3848.7,3849.3,3850.8,3846.9,3849.3
202211022240,3848.7,3852.6,3848.7,3850.9,3849.3,3853,3849.3,3851.2
202211022241,3850.9,3852.2,3850,3850.7,3851.2,3852.5,3850.5,3851.3
202211022242,3851,3852.2,3848,3848.7,3851.3,3852.5,3848.3,3849
202211022243,3848.7,3849.7,3847.2,3848.7,3849,3850,3847.5,3849
202211022244,3848.7,3851.2,3847.9,3848.3,3849,3851.8,3848.5,3848.6
202211022245,3848,3848.5,3844.5,3848.5,3848.4,3848.8,3844.8,3848.8
202211022246,3848.5,3851.3,3846.7,3847.2,3848.8,3851.7,3847,3847.8
202211022247,3847.2,3849.8,3847,3849.4,3847.8,3850.1,3847.3,3850
202211022248,3849.4,3850.4,3847,3848,3850,3850.7,3847.4,3848.6
202211022249,3848,3848.7,3845.7,3847.8,3848.6,3849,3846.2,3848.1
202211022250,3847,3847.9,3846.2,3846.7,3847.4,3848.3,3846.5,3847.3
202211022251,3846.7,3848.8,3846.2,3848.2,3847.3,3849.3,3846.6,3848.8
202211022252,3848.2,3850.7,3847,3847.7,3848.8,3851,3847.5,3848.1
202211022253,3847.7,3848.4,3846.4,3847.2,3848.1,3848.8,3846.7,3847.8
202211022254,3847.2,3848.5,3846.7,3847.7,3847.8,3849,3847.3,3848.3
202211022255,3847.7,3849,3846.7,3847.2,3848.3,3849.4,3847.2,3847.8
202211022256,3847,3847.8,3844.7,3845.9,3847.5,3848.3,3845.3,3846.2
202211022257,3846,3846.9,3844.7,3845,3846.3,3847.3,3845.3,3845.3
202211022258,3844.9,3845.5,3843.2,3845,3845.2,3846,3843.5,3845.3
202211022259,3845,3845,3843.2,3843.7,3845.3,3845.5,3843.8,3844
202211022300,3843.7,3847.4,3842.8,3846.2,3844,3847.7,3843.2,3846.5
202211022301,3846.2,3848.7,3846.2,3847,3846.5,3849,3846.5,3847.5
202211022302,3847,3847.5,3845.2,3846.5,3847.5,3847.8,3845.6,3846.8
202211022303,3846.5,3848.5,3846.2,3847.1,3846.8,3848.8,3846.6,3847.5
202211022304,3847.1,3848.2,3846.3,3847.7,3847.5,3848.5,3846.7,3848
202211022305,3847.6,3849.7,3847.6,3847.7,3848,3850,3848,3848.3
202211022306,3847.7,3849.2,3846.8,3846.8,3848.3,3849.5,3847.1,3847.1
202211022307,3846.9,3848.7,3846,3848.4,3847.2,3849.3,3846.4,3848.7
202211022308,3848.4,3849,3845,3845.5,3848.7,3849.5,3845.3,3846
202211022309,3845.5,3846.5,3844.8,3846.2,3846,3846.9,3845.2,3846.5
202211022310,3846.3,3847.5,3845.8,3846.2,3846.6,3848,3846.2,3846.5
202211022311,3846.3,3847.5,3845.7,3846.5,3846.6,3847.8,3846.1,3846.8
202211022312,3846.4,3846.7,3844.7,3846.5,3846.7,3847,3845.2,3846.8
202211022313,3846.5,3848.6,3846,3847.4,3847,3849,3846.4,3847.7
202211022314,3847.4,3848,3843.2,3843.2,3847.7,3848.5,3843.7,3843.8
202211022315,3843.2,3845,3843,3844.2,3843.8,3845.3,3843.3,3844.5
202211022316,3844.4,3844.6,3842.7,3843.7,3844.7,3845,3843,3844
202211022317,3843.7,3843.9,3842,3842.7,3844,3844.3,3842.3,3843
202211022318,3842.7,3843.2,3842,3842.8,3843,3843.5,3842.4,3843.1
202211022319,3842.5,3844.6,3842,3844,3843,3844.9,3842.5,3844.3
202211022320,3844,3844.2,3841.4,3842.3,3844.3,3844.5,3841.7,3842.7
202211022321,3842.3,3842.3,3841,3841.4,3842.7,3842.8,3841.5,3841.7
