日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211281855,3995.5,3997,3995.4,3996.2,3995.8,3997.5,3995.8,3996.8
202211281856,3996.2,3996.9,3993.9,3994.3,3996.8,3997.3,3994.2,3994.7
202211281857,3994.3,3994.6,3993,3993,3994.7,3995.1,3993.3,3993.5
202211281858,3993,3994.7,3993,3994.6,3993.5,3995.3,3993.3,3995
202211281859,3994.6,3994.7,3993.4,3994.5,3995,3995.3,3993.9,3994.9
202211281900,3994.5,3994.5,3993.4,3993.5,3994.9,3994.9,3993.9,3993.9
202211281901,3993.5,3993.7,3992.5,3992.5,3993.9,3994,3992.8,3992.8
202211281902,3992.5,3992.7,3992,3992.3,3992.8,3993.3,3992.3,3992.7
202211281903,3992.3,3995,3992.2,3994.2,3992.7,3995.3,3992.7,3994.6
202211281904,3994.2,3994.7,3994,3994.2,3994.8,3995.1,3994.3,3994.8
202211281905,3994.2,3994.9,3994,3994.8,3994.8,3995.3,3994.5,3995.3
202211281906,3994.8,3995,3994.4,3994.7,3995.3,3995.5,3995,3995
202211281907,3994.8,3996.5,3994.8,3996.3,3995.2,3997,3995.2,3996.6
202211281908,3996.2,3997,3995.7,3996.7,3996.5,3997.5,3996.1,3997
202211281909,3996.7,3997,3996.2,3997,3997,3997.3,3996.5,3997.3
202211281910,3997,3997.6,3997,3997.5,3997.3,3998,3997.3,3998
202211281911,3997.5,3997.5,3996.9,3997,3998,3998,3997.3,3997.3
202211281912,3997,3997.3,3996.5,3996.5,3997.3,3997.8,3996.8,3997
202211281913,3996.5,3996.6,3995.7,3996.2,3997,3997.1,3996.2,3996.5
202211281914,3996.2,3996.5,3995.4,3995.8,3996.5,3997,3995.7,3996.3
202211281915,3995.8,3997.1,3995.7,3996.6,3996.3,3997.5,3996.1,3997
202211281916,3996.6,3997.5,3996.4,3997.2,3997,3998,3996.8,3997.8
202211281917,3997.2,3997.2,3995.9,3997,3997.8,3997.8,3996.3,3997.5
202211281918,3997,3997.7,3996.6,3997.4,3997.5,3998,3997,3998
202211281919,3997.4,3997.9,3997,3997.2,3998,3998.3,3997.5,3997.8
202211281920,3997.2,3997.7,3996.9,3997.5,3997.8,3998.1,3997.3,3998.1
202211281921,3997.5,3998.5,3997.5,3998.3,3998,3999,3998,3998.6
202211281922,3998.3,3999.5,3998.2,3999.3,3998.6,3999.8,3998.6,3999.7
202211281923,3999.2,3999.6,3999,3999.4,3999.8,4000,3999.5,3999.7
202211281924,3999.5,4000,3999.2,3999.5,3999.8,4000.5,3999.7,3999.9
202211281925,3999.5,3999.9,3999.2,3999.2,3999.9,4000.3,3999.6,3999.8
202211281926,3999.2,4000.3,3999.2,4000.2,3999.8,4000.7,3999.6,4000.5
202211281927,4000.2,4000.2,3999.9,4000,4000.5,4000.7,4000.2,4000.5
202211281928,4000,4000,3999.5,3999.5,4000.5,4000.6,4000,4000
202211281929,3999.5,4000.5,3999.4,4000.3,4000.1,4000.8,3999.8,4000.6
202211281930,4000.3,4001.2,4000.2,4000.8,4000.6,4001.5,4000.6,4001.1
202211281931,4000.8,4000.9,4000.2,4000.3,4001.1,4001.3,4000.7,4000.8
202211281932,4000.3,4001.2,4000.2,4000.7,4000.7,4001.5,4000.7,4001.1
202211281933,4000.6,4000.8,3999.9,4000.5,4001,4001.3,4000.3,4001
202211281934,4000.5,4000.5,3999.5,4000,4001,4001,4000,4000.5
202211281935,4000,4000.5,3999.7,4000.4,4000.5,4000.8,4000.2,4000.7
202211281936,4000.5,4001,4000.5,4000.5,4000.8,4001.5,4000.8,4000.8
202211281937,4000.5,4001,3999.7,3999.8,4000.8,4001.3,4000,4000.2
202211281938,3999.9,4000,3998.7,3998.9,4000.3,4000.3,3999.2,3999.2
202211281939,3998.9,3999.2,3998.2,3999,3999.2,3999.6,3998.7,3999.5
202211281940,3999,4000.1,3998.9,4000,3999.5,4000.5,3999.3,4000.4
202211281941,4000,4000.7,3999.7,4000.7,4000.4,4001.2,4000,4001
202211281942,4000.8,4001.3,4000.4,4001.2,4001.1,4001.8,4000.7,4001.5
202211281943,4001.2,4001.9,4001,4001.5,4001.5,4002.3,4001.5,4002
202211281944,4001.5,4001.7,4001.4,4001.5,4002,4002,4001.7,4002
202211281945,4001.5,4001.5,4000,4000.5,4002,4002,4000.4,4000.9
202211281946,4000.5,4001,4000,4000,4000.9,4001.3,4000.5,4000.6
202211281947,4000,4000,3999,3999.2,4000.6,4000.6,3999.5,3999.8
202211281948,3999.2,3999.9,3999.2,3999.2,3999.8,4000.3,3999.7,3999.7
202211281949,3999.2,3999.5,3998.7,3998.8,3999.8,3999.8,3999.1,3999.1
202211281950,3998.8,3999.7,3998.7,3999.5,3999.1,4000.1,3999,3999.8
202211281951,3999.5,3999.5,3998.5,3998.5,3999.8,3999.8,3999,3999
202211281952,3998.5,3998.5,3997.7,3997.7,3999,3999,3998.2,3998.3
202211281953,3997.9,3998.7,3997.8,3997.8,3998.3,3999,3998.2,3998.2
202211281954,3997.8,3997.8,3997,3997.5,3998.2,3998.2,3997.3,3998
202211281955,3997.5,3998,3997.2,3997.5,3998,3998.4,3997.6,3998
202211281956,3997.5,3998.1,3997.5,3997.8,3998,3998.6,3997.8,3998.1
202211281957,3997.7,3998.2,3997.4,3998,3998,3998.8,3997.8,3998.3
202211281958,3998,3998.8,3997.5,3998.8,3998.3,3999.1,3998,3999.1
202211281959,3998.7,3999.7,3998.7,3999.7,3999.3,4000,3999,4000
202211282000,3999.7,3999.7,3998.4,3998.7,4000,4000,3998.8,3999.1
202211282001,3998.6,3998.7,3997.2,3997.6,3999,3999,3997.5,3997.9
202211282002,3997.6,3998.2,3997.5,3998,3997.9,3998.5,3997.9,3998.3
202211282003,3998,3999.2,3997.7,3999,3998.3,3999.8,3998.2,3999.3
202211282004,3998.9,4000.2,3998.7,4000.2,3999.2,4000.5,3999.1,4000.5
202211282005,4000.2,4001.4,3999.9,4001.3,4000.5,4001.7,4000.3,4001.7
202211282006,4001.4,4002.3,4001.2,4002,4001.8,4002.8,4001.6,4002.6
202211282007,4002,4002.5,4001.5,4002.2,4002.6,4002.8,4002,4002.8
202211282008,4002.2,4002.3,4001.7,4002,4002.8,4002.8,4002,4002.3
202211282009,4002,4003.5,4001.7,4003,4002.3,4003.9,4002.2,4003.3
202211282010,4003,4003.4,4002.7,4003.2,4003.3,4003.8,4003.3,4003.8
202211282011,4003.2,4003.6,4003.2,4003.5,4003.8,4004,4003.6,4003.8
202211282012,4003.5,4004.3,4003.5,4004,4003.8,4004.8,4003.8,4004.3
202211282013,4004,4004.2,4003.7,4004,4004.3,4004.6,4004.1,4004.3
202211282014,4004,4004,4003.2,4003.2,4004.3,4004.3,4003.5,4003.5
202211282015,4003.2,4003.6,4002.7,4003.2,4003.5,4004.1,4003.2,4003.8
202211282016,4003.2,4003.2,4002.2,4002.6,4003.8,4003.8,4002.7,4003
202211282017,4002.6,4003.2,4002.2,4003,4003,4003.6,4002.8,4003.5
202211282018,4003,4003.3,4001.7,4002,4003.5,4003.6,4002.3,4002.4
202211282019,4002,4002,4001.2,4001.5,4002.4,4002.5,4001.8,4001.8
202211282020,4001.5,4002,4001.5,4001.9,4001.8,4002.5,4001.8,4002.3
202211282021,4001.8,4002.5,4001.5,4002.5,4002.2,4002.8,4002,4002.8
202211282022,4002.5,4002.5,4001.7,4002,4002.8,4002.8,4002.1,4002.3
202211282023,4002,4002,4001,4001,4002.3,4002.5,4001.3,4001.3
202211282024,4001,4001.1,4000.4,4001,4001.5,4001.6,4000.8,4001.5
202211282025,4001,4001.9,4001,4001.5,4001.5,4002.3,4001.3,4001.9
202211282026,4001.5,4001.7,4001.2,4001.5,4001.9,4002,4001.5,4001.9
202211282027,4001.5,4002.2,4000.7,4001.8,4001.9,4002.5,4001.1,4002.2
202211282028,4001.8,4002.3,4001.7,4002,4002.2,4002.6,4002,4002.6
202211282029,4002,4002,4001.5,4001.5,4002.6,4002.6,4001.8,4001.8
202211282030,4001.5,4001.7,4000.7,4000.8,4001.8,4002.1,4001,4001.3
202211282031,4000.8,4001.7,4000.5,4001.5,4001.3,4002.1,4001,4002.1
202211282032,4001.5,4002.3,4001.5,4001.7,4002.1,4002.8,4002,4002
202211282033,4001.7,4002,4001,4001,4002,4002.3,4001.5,4001.5
202211282034,4001,4001.7,4000.7,4001.5,4001.5,4002.3,4001,4001.8
202211282035,4001.5,4002.4,4001,4002.3,4001.8,4002.8,4001.5,4002.7
202211282036,4002.2,4002.6,4000.7,4000.8,4002.8,4003,4001.1,4001.1
202211282037,4000.8,4000.8,4000,4000.2,4001.1,4001.3,4000.5,4000.5
202211282038,4000.3,4000.5,3998.4,3999.5,4000.6,4001,3999,4000
202211282039,3999.5,3999.7,3998.9,3999.7,4000,4000.1,3999.3,4000
202211282040,3999.7,3999.8,3998.7,3998.9,4000,4000.3,3999,3999.2
202211282041,3998.9,3999.3,3998.5,3998.8,3999.2,3999.8,3999,3999.2
202211282042,3998.8,3999.1,3998,3998,3999.2,3999.5,3998.4,3998.5
202211282043,3998,3998.2,3997.2,3997.3,3998.5,3998.6,3997.6,3997.6
202211282044,3997.3,3998.3,3997.2,3997.5,3997.6,3998.8,3997.6,3997.8
202211282045,3997.6,3997.8,3996.5,3997.2,3998,3998.3,3996.8,3997.5
202211282046,3997.3,3997.5,3996.4,3996.6,3997.6,3997.8,3996.8,3997
202211282047,3996.6,3996.8,3996.2,3996.5,3997,3997.3,3996.7,3997
202211282048,3996.5,3997.1,3996.2,3996.7,3997,3997.5,3996.6,3997.3
202211282049,3996.7,3997.7,3996.7,3997.7,3997.3,3998,3997.1,3998
202211282050,3997.7,3997.8,3997.2,3997.3,3998,3998.3,3997.6,3997.6
202211282051,3997.2,3997.7,3997.2,3997.3,3997.5,3998,3997.5,3997.6
202211282052,3997.2,3998,3997.2,3997.7,3997.5,3998.5,3997.5,3998.3
202211282053,3997.7,3998.5,3997.2,3997.5,3998.3,3998.8,3997.5,3998.1
202211282054,3997.5,3998.5,3997.3,3998.3,3998.1,3999,3997.7,3998.7
202211282055,3998.2,3998.9,3998,3998.7,3998.8,3999.3,3998.3,3999.3
202211282056,3998.7,3999.7,3998.7,3999,3999.3,4000,3999.1,3999.3
202211282057,3999,4000.2,3998.7,4000.2,3999.3,4000.6,3999.2,4000.5
202211282058,4000.2,4001.7,4000.2,4001.7,4000.5,4002,4000.5,4002
202211282059,4001.7,4002.6,4001.5,4002.3,4002,4002.9,4001.8,4002.6
202211282100,4002.3,4003.7,4002.2,4003.5,4002.6,4004,4002.5,4003.8
202211282101,4003.5,4003.5,4002.5,4002.7,4003.8,4003.9,4002.9,4003
202211282102,4002.7,4002.9,4001.5,4002.5,4003,4003.3,4002,4003
202211282103,4002.5,4002.5,4001.5,4002.5,4003,4003,4001.9,4002.8
202211282104,4002.5,4002.5,4000.8,4001,4002.8,4002.8,4001.2,4001.5
202211282105,4001,4002.9,4001,4002.7,4001.5,4003.3,4001.5,4003.3
202211282106,4002.7,4003.2,4002,4002.5,4003.3,4003.5,4002.5,4003
202211282107,4002.5,4002.5,4001.7,4002,4003,4003,4002,4002.3
202211282108,4002,4002.5,4001.7,4002.2,4002.3,4002.8,4002.2,4002.8
202211282109,4002.2,4003.2,4001.9,4003.2,4002.8,4003.8,4002.3,4003.8
202211282110,4003.2,4003.7,4003,4003.5,4003.8,4004.3,4003.3,4003.9
202211282111,4003.5,4004.5,4003.5,4004.3,4003.9,4005,4003.9,4004.7
202211282112,4004.4,4004.5,4003.9,4004,4004.8,4004.9,4004.2,4004.3
202211282113,4004,4004,4003.7,4003.9,4004.3,4004.6,4004,4004.2
202211282114,4004,4004.3,4004,4004.2,4004.3,4004.8,4004.3,4004.6
202211282115,4004.2,4005,4004,4004.2,4004.6,4005.5,4004.5,4004.5
202211282116,4004.2,4004.8,4003.7,4004.2,4004.5,4005.3,4004.1,4004.5
202211282117,4004.2,4004.8,4004,4004.7,4004.5,4005.3,4004.5,4005.3
202211282118,4004.7,4005.2,4004.6,4004.9,4005.3,4005.6,4005,4005.3
202211282119,4004.9,4005.1,4003.7,4004.2,4005.3,4005.5,4004.3,4004.8
202211282120,4004.2,4005.2,4004,4005,4004.8,4005.6,4004.5,4005.5
202211282121,4005,4005,4004,4004.8,4005.5,4005.5,4004.3,4005.2
202211282122,4004.8,4004.8,4003.7,4004,4005.2,4005.2,4004.2,4004.3
202211282123,4004,4004.5,4003.7,4004.5,4004.3,4005,4004.2,4005
202211282124,4004.5,4005.6,4004.5,4005.6,4005,4006,4004.9,4005.9
202211282125,4005.6,4005.6,4004.2,4004.5,4005.9,4006,4004.7,4004.8
202211282126,4004.5,4004.5,4003.9,4004.1,4004.8,4005,4004.3,4004.5
202211282127,4004.1,4004.5,4003.2,4003.2,4004.5,4004.9,4003.8,4003.8
202211282128,4003.2,4003.8,4003.2,4003.2,4003.8,4004.3,4003.5,4003.5
202211282129,4003.2,4003.3,4002.4,4002.8,4003.5,4003.8,4003,4003.2
202211282130,4002.8,4003,4001.7,4001.8,4003.2,4003.5,4002.2,4002.2
202211282131,4002,4003,4002,4002.8,4002.3,4003.6,4002.3,4003.2
202211282132,4002.6,4002.9,4002.2,4002.7,4003,4003.3,4002.5,4003
202211282133,4002.7,4002.7,4001.7,4002,4003,4003.2,4002.1,4002.5
202211282134,4002,4003,4001.9,4003,4002.5,4003.3,4002.2,4003.3
202211282135,4003,4003,4002,4003,4003.3,4003.3,4002.3,4003.3
202211282136,4002.9,4003,4002.4,4003,4003.2,4003.5,4002.8,4003.3
202211282137,4003,4003.4,4002.9,4003.1,4003.3,4003.7,4003.2,4003.4
202211282138,4003,4003.7,4003,4003.2,4003.3,4004,4003.3,4003.8
202211282139,4003.2,4004.7,4003.2,4004,4003.8,4005,4003.7,4004.4
202211282140,4004,4004.7,4003.7,4004.5,4004.4,4005,4004.1,4004.8
202211282141,4004.5,4004.9,4004.2,4004.7,4004.8,4005.3,4004.6,4005.3
202211282142,4004.7,4005,4004.7,4005,4005.3,4005.6,4005.1,4005.3
202211282143,4005,4005,4003.9,4004.2,4005.3,4005.3,4004.3,4004.7
202211282144,4004.2,4004.5,4003.5,4004,4004.8,4004.8,4004,4004.3
202211282145,4004,4004.8,4004,4004.5,4004.3,4005.3,4004.3,4005
202211282146,4004.5,4004.7,4003.2,4003.4,4005,4005,4003.6,4003.7
202211282147,4003.5,4003.5,4003.2,4003.5,4003.8,4004.1,4003.5,4004
202211282148,4003.5,4004,4003.2,4003.8,4004,4004.5,4003.7,4004.2
202211282149,4003.8,4004.2,4003.5,4003.5,4004.2,4004.6,4004,4004
202211282150,4003.5,4003.5,4002.2,4002.6,4004,4004,4002.8,4003
202211282151,4002.6,4003,4002.2,4002.7,4003,4003.5,4002.8,4003
202211282152,4002.7,4002.9,4002.5,4002.8,4003,4003.3,4002.8,4003.1
202211282153,4002.7,4003.5,4002.7,4003.1,4003,4003.8,4003,4003.5
202211282154,4003.1,4003.2,4002,4002.5,4003.5,4003.5,4002.5,4002.8
202211282155,4002.5,4003.6,4002.5,4003.5,4002.8,4004,4002.8,4003.8
202211282156,4003.5,4004.8,4003.5,4004.2,4003.8,4005.2,4003.8,4004.5
202211282157,4004.2,4004.2,4002.9,4003.5,4004.5,4004.5,4003.3,4003.9
202211282158,4003.5,4004,4003.5,4003.7,4003.9,4004.3,4003.8,4004.3
202211282159,4003.7,4004.2,4003,4003.2,4004.3,4004.5,4003.3,4003.6
202211282200,4003.2,4003.4,4002.7,4003.2,4003.6,4003.8,4003.1,4003.8
202211282201,4003.2,4003.2,4002.2,4003,4003.8,4003.8,4002.8,4003.3
202211282202,4003,4003.2,4002,4002.3,4003.3,4003.6,4002.6,4002.8
202211282203,4002.3,4002.3,4001.1,4001.2,4002.8,4002.8,4001.5,4001.5
202211282204,4001.2,4001.5,4001,4001,4001.5,4002,4001.3,4001.6
202211282205,4001,4002.2,4001,4002.2,4001.6,4002.5,4001.5,4002.5
202211282206,4002.3,4003.4,4002.3,4002.5,4002.6,4003.8,4002.6,4002.9
202211282207,4002.5,4002.5,4001.5,4001.8,4002.9,4002.9,4001.8,4002.2
202211282208,4001.8,4003.5,4001.7,4003.5,4002.2,4004,4002.1,4003.8
202211282209,4003.5,4004,4002.7,4002.7,4003.8,4004.6,4003.2,4003.3
202211282210,4002.7,4004.9,4002.4,4004.2,4003.3,4005.3,4002.8,4004.8
202211282211,4004.2,4004.4,4003.2,4003.3,4004.6,4004.8,4003.7,4003.8
202211282212,4003.3,4003.6,4002.7,4003.1,4003.8,4004.1,4003.2,4003.5
202211282213,4003.2,4003.5,4001.9,4002.4,4003.6,4003.9,4002.3,4002.7
202211282214,4002.4,4003,4001.9,4002.2,4002.7,4003.3,4002.3,4002.5
202211282215,4002,4002,4000.7,4001.8,4002.5,4002.6,4001,4002.1
202211282216,4001.7,4001.7,4000.7,4001,4002,4002.3,4001,4001.4
202211282217,4001,4001,4000,4000.7,4001.4,4001.4,4000.4,4001.3
202211282218,4000.7,4001.5,4000.5,4001,4001,4001.8,4001,4001.3
202211282219,4001,4001.1,3999.5,3999.7,4001.3,4001.5,4000,4000.3
202211282220,3999.7,4000.2,3999.2,3999.2,4000.3,4000.8,3999.5,3999.6
202211282221,3999.3,3999.4,3997.9,3998.5,3999.7,3999.8,3998.3,3999
202211282222,3998.5,3998.7,3998,3998.2,3999,3999.2,3998.3,3998.5
202211282223,3998.2,3999.5,3998.2,3999.5,3998.5,3999.8,3998.5,3999.8
202211282224,3999.5,4000.2,3998.7,4000.2,3999.8,4000.8,3999.2,4000.5
202211282225,4000.2,4000.5,3999.2,4000.3,4000.5,4000.8,3999.7,4000.6
202211282226,4000.2,4000.7,3999.2,4000.3,4000.5,4001.1,3999.6,4000.7
202211282227,4000.3,4001.7,4000,4001.4,4000.7,4002,4000.5,4001.8
202211282228,4001.4,4001.8,4000.7,4001.8,4001.8,4002.3,4001.3,4002.1
202211282229,4001.8,4002.4,4001.5,4002.4,4002.1,4002.7,4001.8,4002.7
202211282230,4002.5,4003.4,4002.4,4003.4,4002.8,4003.7,4002.8,4003.7
202211282231,4003.5,4003.7,4001.4,4002.1,4003.8,4004,4001.9,4002.5
202211282232,4002.1,4003.7,4002,4003.4,4002.5,4004.1,4002.3,4004
202211282233,4003.4,4003.8,4002.2,4003.5,4004,4004.2,4002.7,4003.9
202211282234,4003.5,4004.4,4003.2,4004,4003.9,4004.8,4003.8,4004.3
202211282235,4004,4004.3,4003,4003.7,4004.3,4004.6,4003.4,4004
202211282236,4003.7,4004.3,4003.4,4004.3,4004,4004.7,4003.7,4004.7
202211282237,4004.3,4004.6,4004,4004.5,4004.7,4005,4004.3,4004.8
202211282238,4004.5,4004.5,4003.5,4003.7,4004.8,4004.8,4003.8,4004
202211282239,4003.7,4004.3,4003.5,4003.6,4004,4004.6,4003.9,4004
202211282240,4003.6,4004.1,4003.4,4004,4004,4004.5,4003.8,4004.4
202211282241,4004,4004.2,4002.7,4003,4004.4,4004.6,4003.3,4003.3
202211282242,4002.7,4003,4002.7,4002.8,4003.3,4003.5,4003,4003.1
202211282243,4002.8,4003.7,4002.7,4003.5,4003.1,4004,4003.1,4003.8
202211282244,4003.5,4003.7,4003.1,4003.1,4003.8,4004,4003.5,4003.5
202211282245,4003.1,4003.2,4001.7,4002.2,4003.5,4003.5,4002,4002.5
202211282246,4002.3,4002.7,4001.5,4002,4002.6,4003.1,4001.8,4002.5
202211282247,4002,4003,4002,4002.3,4002.5,4003.3,4002.3,4002.6
202211282248,4002.3,4002.5,4001.7,4002,4002.6,4003,4002.1,4002.5
202211282249,4002,4002.8,4001.5,4002.8,4002.5,4003.3,4001.8,4003.2
202211282250,4002.8,4004.5,4002.5,4004,4003.2,4004.8,4003,4004.3
202211282251,4004,4004.3,4003.6,4004.2,4004.3,4004.7,4004,4004.5
202211282252,4004.2,4004.2,4003.5,4004,4004.5,4004.5,4003.9,4004.3
202211282253,4003.9,4003.9,4003,4003.4,4004.2,4004.2,4003.3,4003.7
202211282254,4003.4,4003.4,4002.5,4002.5,4003.7,4003.8,4002.8,4002.8
202211282255,4002.5,4003.2,4002,4002.2,4002.8,4003.5,4002.4,4002.5
202211282256,4002.2,4003.5,4002,4002.7,4002.5,4004,4002.3,4003
202211282257,4002.7,4002.9,4001.2,4001.7,4003,4003.3,4001.5,4002
202211282258,4001.7,4002,4001.2,4001.8,4002,4002.3,4001.7,4002.1
202211282259,4001.7,4002.3,4001.7,4002.2,4002,4002.8,4002,4002.5
202211282300,4002.2,4002.4,4000,4000,4002.5,4002.8,4000.4,4000.5
202211282301,4000,4000.6,3999.2,3999.9,4000.5,4001,3999.7,4000.3
202211282302,3999.9,3999.9,3998.7,3998.8,4000.3,4000.3,3999.1,3999.1
202211282303,3998.7,3999.5,3998.5,3998.5,3999,3999.8,3998.8,3998.8
202211282304,3998.5,3998.7,3997.7,3998.5,3998.8,3999,3998,3998.8
202211282305,3998.5,3998.5,3997.2,3998,3998.8,3998.8,3997.7,3998.3
202211282306,3998,3998.4,3997.2,3997.2,3998.3,3998.8,3997.5,3997.5
202211282307,3997.2,3997.4,3996.7,3997.2,3997.5,3997.8,3997,3997.5
202211282308,3997.2,3998.4,3997,3997.7,3997.5,3998.8,3997.5,3998.3
202211282309,3997.7,3998.7,3997.7,3998.2,3998.3,3999,3998.3,3998.5
202211282310,3998.3,3999.4,3998.2,3999.2,3998.6,3999.8,3998.6,3999.8
202211282311,3999.2,4000.2,3999,4000.2,3999.8,4000.5,3999.5,4000.5
202211282312,4000.2,4000.2,3999.1,3999.3,4000.5,4000.5,3999.5,3999.6
202211282313,3999.3,3999.7,3999,3999,3999.6,4000.1,3999.4,3999.6
202211282314,3999,4000.5,3999,4000.1,3999.6,4001,3999.3,4000.5
202211282315,4000.1,4000.3,3998.8,3998.8,4000.5,4000.6,3999.1,3999.1
202211282316,3998.7,3999.1,3998.2,3998.5,3999,3999.5,3998.5,3998.8
202211282317,3998.5,3999,3998.2,3998.2,3998.8,3999.3,3998.6,3998.8
202211282318,3998.2,3998.8,3998.2,3998.5,3998.8,3999.2,3998.6,3998.8
202211282319,3998.4,3998.4,3997.2,3997.5,3998.7,3998.8,3997.5,3997.8
202211282320,3997.5,3997.7,3997.2,3997.2,3997.8,3998.1,3997.5,3997.5
202211282321,3997.2,3997.4,3996.5,3997.2,3997.5,3997.8,3996.8,3997.8
202211282322,3997.2,3997.2,3995.7,3996.8,3997.8,3997.8,3996,3997.3
202211282323,3996.7,3997.7,3996.2,3996.2,3997.2,3998,3996.5,3996.6
202211282324,3996.2,3997.7,3996.2,3997.5,3996.6,3998,3996.6,3997.8
202211282325,3997.5,3997.9,3997,3997.5,3997.8,3998.3,3997.5,3997.8
202211282326,3997.5,3998.4,3997.2,3998.1,3997.8,3998.8,3997.6,3998.5
202211282327,3998.1,3999,3998,3998.8,3998.5,3999.3,3998.4,3999.1
202211282328,3998.8,4000.2,3998.5,3999.4,3999.1,4000.5,3998.8,3999.7
202211282329,3999.4,4000,3998.5,3999.9,3999.7,4000.3,3998.8,4000.2
202211282330,3999.9,4006.7,3999.5,4005.8,4000.2,4007.3,3999.8,4006.1
202211282331,4005.8,4009.2,4005.5,4007.4,4006.1,4009.5,4005.8,4007.7
202211282332,4007.4,4011,4007.4,4011,4007.7,4011.3,4007.7,4011.3
202211282333,4011,4013,4009.2,4010.7,4011.3,4013.3,4009.6,4011
202211282334,4010.7,4013,4010.5,4012.7,4011,4013.3,4010.8,4013
202211282335,4012.7,4017.5,4012.7,4014.2,4013,4018,4013,4014.8
202211282336,4014.2,4016.8,4014.2,4016,4014.8,4017.1,4014.8,4016.3
202211282337,4016,4016,4012.9,4013.4,4016.3,4016.3,4013.2,4013.7
202211282338,4013.4,4014.2,4012.5,4014,4013.7,4014.5,4012.8,4014.5
202211282339,4014,4014.4,4013.2,4013.9,4014.5,4014.8,4013.5,4014.2
202211282340,4013.9,4014.2,4010.7,4011,4014.2,4014.8,4011,4011.4
202211282341,4011,4013,4010.6,4011.4,4011.4,4013.4,4010.9,4012
202211282342,4011.4,4012,4010.2,4011.2,4012,4012.5,4010.6,4011.5
202211282343,4011.2,4012.3,4010.7,4011.9,4011.5,4012.8,4011.1,4012.2
202211282344,4011.9,4012.3,4011,4012,4012.2,4012.7,4011.3,4012.3
202211282345,4011.9,4014.7,4011.7,4013.4,4012.2,4015,4012,4013.7
202211282346,4013.5,4014,4011,4011,4013.8,4014.3,4011.3,4011.3
202211282347,4011,4012.5,4010.5,4012.3,4011.3,4012.9,4010.8,4012.6
202211282348,4012.2,4012.3,4010,4010.4,4012.5,4012.6,4010.4,4010.7
202211282349,4010.4,4011.2,4009.9,4010.7,4010.7,4011.8,4010.2,4011.3
202211282350,4010.8,4010.9,4009.5,4009.7,4011.2,4011.3,4009.8,4010.3
202211282351,4009.7,4011.3,4008.2,4011.2,4010.3,4011.6,4008.6,4011.5
202211282352,4011.2,4011.5,4010,4010.5,4011.5,4011.8,4010.5,4011
202211282353,4010.5,4011.2,4010.2,4011.2,4010.8,4011.5,4010.5,4011.5
202211282354,4011.2,4011.2,4008.7,4009.6,4011.5,4011.5,4009.1,4009.9
202211282355,4009.7,4009.7,4007.2,4007.5,4010,4010,4007.7,4008
202211282356,4007.5,4008.8,4005.5,4006.5,4007.9,4009.2,4005.8,4006.8
202211282357,4006.5,4007.3,4006,4006.5,4006.8,4007.7,4006.3,4006.8
202211282358,4006.5,4007.6,4005.7,4007.5,4006.8,4008,4006.1,4008
202211282359,4007.5,4008.2,4006.7,4007.7,4008,4008.5,4007.1,4008.3
202211290000,4007.7,4007.7,4005,4005.4,4008.3,4008.3,4005.3,4005.7
202211290001,4005.4,4006.9,4005.2,4006.5,4005.7,4007.3,4005.7,4006.9
202211290002,4006.5,4007.9,4006.1,4007.5,4006.9,4008.2,4006.4,4007.8
202211290003,4007.5,4007.7,4005.6,4006.5,4007.8,4008.3,4005.9,4006.8
202211290004,4006.5,4008.7,4005.2,4008.7,4006.8,4009.3,4005.6,4009
202211290005,4008.4,4009.5,4008,4008,4008.7,4009.8,4008.3,4008.3
202211290006,4008,4008,4005.9,4006.5,4008.3,4008.3,4006.2,4006.8
202211290007,4006.5,4007.5,4006,4006.7,4006.8,4007.8,4006.3,4007.3
202211290008,4006.8,4007.9,4006,4006.2,4007.1,4008.3,4006.3,4006.5
202211290009,4006.2,4008.3,4006.2,4007.5,4006.5,4008.7,4006.5,4007.8
202211290010,4007.5,4009.2,4007,4007,4007.8,4009.5,4007.4,4007.5
202211290011,4007,4007.4,4006.5,4006.7,4007.3,4007.8,4006.8,4007.3
202211290012,4006.7,4007.6,4004.5,4007.6,4007.3,4007.9,4004.9,4007.9
202211290013,4007.5,4009.7,4006.5,4009,4007.8,4010,4006.8,4009.3
202211290014,4009,4010.5,4008.2,4010.2,4009.3,4011,4008.7,4010.5
202211290015,4010.2,4010.3,4009,4009.7,4010.5,4010.7,4009.3,4010
202211290016,4009.7,4010.2,4008.2,4009.3,4010,4010.5,4008.8,4009.7
202211290017,4009.4,4009.5,4008.2,4008.8,4009.7,4009.8,4008.5,4009.1
202211290018,4008.8,4009.5,4008.5,4009.2,4009.1,4009.8,4008.8,4009.8
202211290019,4009.2,4010.9,4009.2,4010.5,4009.8,4011.3,4009.8,4010.8
202211290020,4010.5,4011.5,4006.8,4008.2,4010.8,4012,4007.2,4008.5
202211290021,4008.2,4008.9,4005.2,4005.3,4008.5,4009.3,4005.5,4005.7
202211290022,4005.5,4006.1,4002.5,4003.2,4005.8,4006.5,4002.8,4003.5
202211290023,4003.3,4003.9,4002.2,4002.7,4003.6,4004.3,4002.7,4003.3
