日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211161849,4008.7,4009.5,4008.4,4009,4009.3,4009.9,4008.8,4009.5
202211161850,4009,4009.7,4008.9,4009.1,4009.5,4010.1,4009.3,4009.5
202211161851,4009.2,4009.2,4007.7,4008.1,4009.6,4009.6,4008.1,4008.5
202211161852,4008.2,4008.4,4007.9,4008,4008.6,4009,4008.3,4008.4
202211161853,4007.9,4008.2,4007.4,4007.7,4008.3,4008.5,4007.8,4008.1
202211161854,4007.7,4008.2,4006.8,4008.2,4008.1,4008.8,4007.2,4008.6
202211161855,4008.2,4009.2,4007.9,4009.2,4008.6,4009.6,4008.3,4009.5
202211161856,4009.2,4009.5,4008.5,4008.7,4009.5,4010,4008.8,4009.1
202211161857,4008.7,4009,4008,4008.7,4009.1,4009.6,4008.5,4009.1
202211161858,4008.7,4008.7,4007.2,4007.5,4009.1,4009.1,4007.6,4007.8
202211161859,4007.5,4007.8,4006.7,4007.3,4007.8,4008.3,4007.1,4007.8
202211161900,4007.5,4008.2,4007.4,4007.9,4008,4008.6,4007.9,4008.3
202211161901,4007.8,4008.6,4007.5,4007.5,4008.3,4009,4008,4008
202211161902,4007.5,4008.5,4007.4,4008.4,4008,4009,4008,4008.8
202211161903,4008.4,4009,4008.4,4008.9,4008.8,4009.5,4008.8,4009.3
202211161904,4008.9,4010.5,4008.9,4010.2,4009.3,4011,4009.3,4010.7
202211161905,4010.2,4010.7,4010,4010.5,4010.7,4011.3,4010.5,4011
202211161906,4010.5,4010.9,4009.9,4010.4,4011,4011.3,4010.5,4010.8
202211161907,4010.4,4011.5,4010.2,4011.2,4010.8,4012.1,4010.6,4011.5
202211161908,4011.2,4011.3,4010.4,4011.2,4011.5,4011.8,4011,4011.7
202211161909,4011.2,4011.6,4010.7,4011,4011.8,4012,4011.3,4011.6
202211161910,4011,4012.6,4010.9,4012.5,4011.6,4013,4011.4,4012.9
202211161911,4012.5,4013.7,4012.2,4013.5,4012.9,4014,4012.5,4013.8
202211161912,4013.5,4014.2,4013.2,4013.5,4013.8,4014.5,4013.6,4013.9
202211161913,4013.4,4013.6,4012.9,4013.1,4013.8,4014,4013.3,4013.5
202211161914,4013.2,4013.5,4012.7,4013.2,4013.6,4013.8,4013,4013.5
202211161915,4013.2,4013.4,4012.7,4012.7,4013.5,4013.8,4013,4013.3
202211161916,4012.7,4013.2,4012.5,4012.7,4013.3,4013.5,4012.8,4013.1
202211161917,4012.7,4015,4012.7,4014.5,4013.1,4015.3,4013.1,4015
202211161918,4014.5,4014.9,4013.9,4014.5,4015,4015.3,4014.5,4014.9
202211161919,4014.7,4015,4014,4014,4015,4015.3,4014.5,4014.5
202211161920,4014,4014.4,4013.2,4014,4014.5,4014.8,4013.8,4014.3
202211161921,4014,4014.4,4013.9,4014.2,4014.3,4014.8,4014.3,4014.8
202211161922,4014.4,4014.8,4014.4,4014.6,4015,4015.3,4014.7,4015
202211161923,4014.6,4014.7,4013.8,4013.9,4015,4015.1,4014.3,4014.3
202211161924,4013.9,4014.2,4012.7,4012.9,4014.3,4014.8,4013.2,4013.2
202211161925,4012.9,4013.3,4012.4,4012.7,4013.2,4013.8,4013,4013
202211161926,4012.7,4013.4,4012.7,4013.4,4013,4013.8,4013,4013.8
202211161927,4013.4,4013.4,4012.5,4013.2,4013.8,4013.8,4013,4013.6
202211161928,4013.1,4013.2,4012.9,4013,4013.5,4013.6,4013.4,4013.5
202211161929,4013,4013.1,4011.5,4012,4013.5,4013.6,4012.1,4012.3
202211161930,4012,4014.9,4011.6,4012,4012.3,4015.3,4012,4012.4
202211161931,4012,4012,4010.5,4010.9,4012.4,4012.4,4010.8,4011.3
202211161932,4010.9,4011.4,4010.4,4011.4,4011.3,4011.8,4010.9,4011.8
202211161933,4011.4,4011.5,4009.5,4009.6,4011.8,4011.8,4010,4010
202211161934,4009.6,4009.7,4008.5,4008.6,4010,4010.1,4009,4009
202211161935,4008.6,4008.7,4006.7,4006.7,4009,4009.3,4007,4007
202211161936,4006.7,4006.7,4005.7,4006.2,4007,4007,4006.2,4006.6
202211161937,4006.2,4007,4005.7,4005.7,4006.6,4007.3,4006.2,4006.2
202211161938,4005.7,4006,4005.5,4006,4006.2,4006.6,4006,4006.3
202211161939,4006,4006.7,4005.8,4006.6,4006.3,4007.2,4006.1,4007
202211161940,4006.7,4007,4006,4006.5,4007.1,4007.3,4006.5,4007.1
202211161941,4006.5,4007.5,4006.4,4006.5,4007,4008.1,4006.8,4007
202211161942,4006.5,4006.6,4005.7,4006,4007,4007,4006.1,4006.3
202211161943,4006,4006,4005.2,4005.4,4006.3,4006.4,4005.8,4005.8
202211161944,4005.4,4006.2,4005.2,4005.7,4005.8,4006.7,4005.8,4006.2
202211161945,4005.7,4005.9,4004.9,4005.4,4006.2,4006.3,4005.3,4006
202211161946,4005.4,4006.3,4005,4005.9,4006,4006.8,4005.5,4006.3
202211161947,4005.9,4005.9,4005,4005.4,4006.3,4006.3,4005.5,4005.8
202211161948,4005.4,4006,4005.2,4005.7,4005.8,4006.5,4005.6,4006.2
202211161949,4005.7,4006.3,4005.7,4006,4006.2,4006.8,4006.2,4006.5
202211161950,4006,4006.5,4005.7,4006.4,4006.5,4007.1,4006.1,4006.8
202211161951,4006.4,4006.5,4006,4006.5,4006.8,4006.8,4006.3,4006.8
202211161952,4006.5,4007.5,4006.4,4006.7,4006.8,4008,4006.8,4007.3
202211161953,4006.7,4007,4005.9,4006.4,4007.3,4007.5,4006.3,4006.8
202211161954,4006.4,4006.6,4005.4,4005.6,4006.8,4007.1,4005.8,4006
202211161955,4005.6,4005.6,4004.2,4004.3,4006,4006,4004.6,4004.8
202211161956,4004.2,4004.7,4003.9,4004.5,4004.8,4005.1,4004.3,4005
202211161957,4004.5,4006,4004.2,4006,4005,4006.4,4004.7,4006.4
202211161958,4005.9,4006,4004.7,4005,4006.3,4006.3,4005,4005.6
202211161959,4005,4005.9,4005,4005.4,4005.6,4006.3,4005.5,4005.8
202211162000,4005.4,4006.2,4004.7,4006.2,4005.8,4006.6,4005.3,4006.6
202211162001,4006.2,4007,4005.7,4006,4006.6,4007.3,4006.3,4006.4
202211162002,4005.9,4006.4,4005.7,4005.9,4006.3,4006.8,4006,4006.5
202211162003,4006,4006,4004.2,4004.7,4006.4,4006.4,4004.7,4005
202211162004,4004.7,4005,4003.9,4004,4005,4005.5,4004.2,4004.3
202211162005,4004,4004,4000.2,4000.2,4004.3,4004.3,4000.5,4000.8
202211162006,4000.2,4000.2,3998.2,3999,4000.8,4000.8,3998.7,3999.5
202211162007,3999,3999.4,3998.5,3999.2,3999.5,3999.8,3999,3999.5
202211162008,3999.2,3999.2,3998.2,3998.5,3999.5,3999.5,3998.6,3999.1
202211162009,3998.7,3999.5,3998,3998.7,3999.3,3999.8,3998.5,3999.3
202211162010,3998.7,3999.6,3997.5,3999.4,3999.3,4000.1,3998,3999.8
202211162011,3999.4,4000.5,3999.4,3999.5,3999.8,4001,3999.8,3999.9
202211162012,3999.5,3999.6,3998,3998.1,3999.9,4000.1,3998.5,3998.5
202211162013,3998.2,4000,3997.9,3999.2,3998.6,4000.5,3998.4,3999.6
202211162014,3999.2,3999.6,3998.9,3999.2,3999.6,4000.1,3999.3,3999.7
202211162015,3999.2,4000.6,3999.1,4000.4,3999.7,4001,3999.5,4000.8
202211162016,4000.4,4000.7,3999.9,4000,4000.8,4001.3,4000.3,4000.3
202211162017,4000,4001.1,3999.2,4000.7,4000.3,4001.5,3999.8,4001.3
202211162018,4000.7,4001.7,4000.4,4001.5,4001.3,4002.1,4000.8,4002
202211162019,4001.5,4002,4000.7,4000.9,4002,4002.5,4001.1,4001.3
202211162020,4000.9,4002.5,4000.9,4002.5,4001.3,4002.9,4001.3,4002.8
202211162021,4002.5,4003.4,4002.3,4003.2,4002.8,4003.9,4002.8,4003.7
202211162022,4003.3,4004.2,4003,4004.1,4003.8,4004.5,4003.3,4004.5
202211162023,4004.1,4004.2,4003,4003.7,4004.5,4004.8,4003.5,4004.1
202211162024,4003.6,4003.7,4003,4003.4,4004,4004.2,4003.4,4003.8
202211162025,4003.4,4003.5,4002.5,4002.5,4003.8,4003.8,4003.1,4003.1
202211162026,4002.5,4004,4002.5,4004,4003.1,4004.6,4003.1,4004.3
202211162027,4004,4004.4,4003.8,4003.8,4004.3,4004.8,4004.3,4004.3
202211162028,4003.8,4004,4003.5,4003.7,4004.3,4004.4,4003.8,4004.1
202211162029,4003.7,4004.7,4003.7,4004.7,4004.1,4005.1,4004.1,4005.1
202211162030,4005,4005,3998.2,3998.9,4005.3,4005.3,3998.8,3999.5
202211162031,3998.9,4000.7,3995.7,3997.2,3999.5,4001.3,3996.1,3997.5
202211162032,3997.2,3998.7,3996.6,3998.2,3997.5,3999.1,3997.1,3998.8
202211162033,3998.2,3999,3997.5,3998.5,3998.8,3999.5,3997.9,3998.8
202211162034,3998.5,3999,3996.9,3998.6,3998.8,3999.5,3997.3,3999
202211162035,3998.6,4001,3998.1,3999.5,3999,4001.3,3998.6,4000
202211162036,3999.2,3999.4,3996.7,3997,3999.7,3999.8,3997.3,3997.3
202211162037,3997,3997.5,3996,3996,3997.3,3998,3996.4,3996.4
202211162038,3996,3997.5,3995.9,3996.7,3996.4,3997.8,3996.4,3997.2
202211162039,3996.7,3997.5,3996.6,3997.2,3997.2,3998.1,3997.1,3997.6
202211162040,3997.1,3998.7,3997.1,3997.4,3997.5,3999.3,3997.5,3997.8
202211162041,3997.4,3998.4,3996.2,3996.2,3997.8,3998.8,3996.6,3996.7
202211162042,3996.2,3997.2,3995.9,3996.2,3996.8,3997.5,3996.3,3996.5
202211162043,3996.2,3997.5,3996.1,3996.9,3996.5,3998,3996.5,3997.4
202211162044,3996.9,3998.5,3996.9,3998.2,3997.4,3999,3997.4,3998.8
202211162045,3998.2,3999.7,3998,3999,3998.8,4000.3,3998.5,3999.5
202211162046,3999,3999.2,3997.9,3998.7,3999.5,3999.6,3998.4,3999.1
202211162047,3998.7,3999.3,3998.7,3999,3999.1,3999.8,3999.1,3999.6
202211162048,3999,4000.4,3998.9,4000.1,3999.4,4000.8,3999.4,4000.5
202211162049,4000,4000.7,3999.5,4000.7,4000.5,4001,3999.8,4001
202211162050,4000.7,4001,3999.5,3999.5,4001,4001.4,4000,4000
202211162051,3999.5,3999.7,3998.2,3998.3,4000,4000.1,3998.7,3998.7
202211162052,3998.2,3998.5,3997.2,3997.4,3998.6,3999,3997.5,3997.8
202211162053,3997.4,3997.5,3996.2,3996.7,3997.8,3998,3996.5,3997.1
202211162054,3996.7,3997.5,3996.4,3997.2,3997.1,3997.8,3997,3997.5
202211162055,3997,3998.2,3996.9,3998.1,3997.5,3998.7,3997.3,3998.5
202211162056,3998.1,3999.3,3998,3998.9,3998.5,3999.8,3998.5,3999.3
202211162057,3998.9,3999.2,3997.8,3998,3999.3,3999.5,3998.2,3998.5
202211162058,3998,3998,3996.9,3997.9,3998.5,3998.5,3997.4,3998.3
202211162059,3997.9,3998.4,3997.1,3998.3,3998.3,3998.8,3997.5,3998.8
202211162100,3998.3,3998.3,3996.4,3997.4,3998.8,3998.8,3996.8,3997.8
202211162101,3997.5,3998,3996.4,3996.6,3997.9,3998.6,3996.8,3997
202211162102,3996.7,3997.5,3996.2,3996.8,3997.1,3998,3996.6,3997.3
202211162103,3996.8,3998,3996.2,3996.9,3997.3,3998.5,3996.8,3997.5
202211162104,3996.9,3997.6,3996.5,3997.6,3997.5,3998.1,3996.9,3998
202211162105,3997.7,3997.7,3996.7,3997.4,3998.1,3998.2,3997.1,3997.8
202211162106,3997.4,3997.4,3995,3995.4,3997.8,3997.8,3995.5,3995.8
202211162107,3995.2,3995.5,3994,3994.9,3995.8,3996,3994.5,3995.3
202211162108,3994.9,3995,3994.2,3994.9,3995.3,3995.6,3994.6,3995.3
202211162109,3994.9,3994.9,3993.9,3994,3995.3,3995.3,3994.4,3994.5
202211162110,3994,3994.1,3993.2,3993.4,3994.5,3994.6,3993.8,3993.8
202211162111,3993.4,3993.9,3993.2,3993.2,3993.8,3994.3,3993.6,3993.6
202211162112,3993.2,3995.4,3993.2,3995.1,3993.6,3995.8,3993.5,3995.5
202211162113,3995.2,3996.7,3995.1,3995.2,3995.6,3997.1,3995.6,3995.6
202211162114,3995.2,3996.4,3995.2,3996,3995.6,3996.8,3995.6,3996.4
202211162115,3995.9,3997.2,3995.9,3997,3996.3,3997.6,3996.3,3997.4
202211162116,3996.9,3997.2,3996.7,3997.1,3997.5,3997.6,3997.1,3997.6
202211162117,3997.1,3997.2,3995.9,3996.2,3997.6,3997.8,3996.5,3996.8
202211162118,3996.2,3997,3994.9,3996.5,3996.7,3997.3,3995.5,3997
202211162119,3996.5,3997.9,3996.4,3997.7,3997,3998.3,3996.8,3998.3
202211162120,3997.7,3999.5,3997.7,3999.2,3998.3,3999.9,3998.2,3999.7
202211162121,3999.2,3999.7,3998.7,3999.4,3999.7,4000.1,3999.1,3999.8
202211162122,3999.4,4000.8,3999.4,4000.4,3999.8,4001.3,3999.8,4000.8
202211162123,4000.5,4000.7,3999.5,3999.7,4000.9,4001,4000,4000
202211162124,3999.7,3999.7,3999,3999,4000,4000.3,3999.4,3999.4
202211162125,3999,3999,3997.9,3998.2,3999.4,3999.6,3998.2,3998.8
202211162126,3998.2,3998.4,3996.7,3997,3998.8,3998.8,3997.2,3997.5
202211162127,3997,3997.7,3997,3997.3,3997.5,3998.1,3997.4,3997.8
202211162128,3997.3,3999.2,3997.3,3998.7,3997.8,3999.6,3997.8,3999.1
202211162129,3998.7,3998.7,3997.7,3997.7,3999.1,3999.1,3998,3998.3
202211162130,3997.7,3998,3996.7,3998,3998.3,3998.6,3997.2,3998.6
202211162131,3998,3999.3,3998,3998,3998.6,3999.8,3998.4,3998.6
202211162132,3998,3998.1,3996.2,3996.6,3998.6,3998.6,3996.7,3997
202211162133,3996.6,3998.4,3996.6,3998.4,3997,3999,3997,3999
202211162134,3998.4,4000.9,3998,4000,3999,4001.5,3998.6,4000.5
202211162135,4000,4000.3,3998.2,3999.2,4000.5,4000.8,3998.6,3999.8
202211162136,3999.2,3999.2,3997.2,3997.4,3999.8,3999.8,3997.5,3997.8
202211162137,3997.4,3998.7,3997.1,3998.3,3997.8,3999.1,3997.6,3998.8
202211162138,3998.3,4000,3998.2,3999.5,3998.8,4000.6,3998.7,3999.8
202211162139,3999.5,3999.7,3999,3999,3999.8,4000,3999.5,3999.5
202211162140,3999,3999.2,3998,3998.4,3999.5,3999.6,3998.5,3999
202211162141,3998.5,3999.3,3998.2,3999.3,3999.1,3999.6,3998.7,3999.6
202211162142,3999.3,3999.5,3998.9,3999.2,3999.6,3999.8,3999.3,3999.6
202211162143,3999.2,3999.2,3998.4,3999,3999.6,3999.8,3998.8,3999.4
202211162144,3999,4000.5,3998.7,4000.2,3999.4,4001.1,3999.2,4000.6
202211162145,4000.2,4000.5,3999.1,3999.7,4000.6,4000.9,3999.5,4000
202211162146,3999.7,4000.7,3999.7,4000.4,4000,4001.1,4000,4000.7
202211162147,4000.4,4000.7,3999.5,4000.2,4000.7,4001.1,4000,4000.6
202211162148,4000.2,4000.5,3999.5,3999.7,4000.6,4001,3999.9,4000
202211162149,3999.7,3999.7,3998.2,3998.3,4000,4000,3998.6,3998.6
202211162150,3998.2,3998.2,3996,3996.2,3998.5,3998.6,3996.5,3996.5
202211162151,3996.2,3997.2,3995.7,3997,3996.5,3997.6,3996.2,3997.6
202211162152,3997,3998.2,3996.9,3997.7,3997.6,3998.5,3997.3,3998
202211162153,3997.7,3997.9,3996.5,3996.9,3998.3,3998.4,3996.8,3997.5
202211162154,3997,3997.3,3996.5,3997.2,3997.5,3997.8,3997,3997.8
202211162155,3997.2,3998.7,3997.1,3997.4,3997.8,3999.3,3997.5,3997.8
202211162156,3997.4,3998.5,3997.2,3998.4,3997.8,3998.8,3997.6,3998.8
202211162157,3998.4,4000,3998.2,3999.5,3998.8,4000.3,3998.7,4000
202211162158,3999.5,4001.5,3999.4,4001,4000,4001.8,3999.9,4001.3
202211162159,4001,4001,4000.2,4000.7,4001.3,4001.5,4000.8,4001.3
202211162200,4000.7,4000.9,3998.2,3999,4001.3,4001.3,3998.6,3999.5
202211162201,3999,3999,3997.2,3997.9,3999.5,3999.6,3997.7,3998.3
202211162202,3997.7,3998.4,3997,3998.4,3998.1,3998.8,3997.5,3998.8
202211162203,3998.5,3998.9,3997.2,3997.7,3998.9,3999.3,3997.8,3998.1
202211162204,3997.7,3997.7,3996,3996.9,3998.1,3998.3,3996.5,3997.5
202211162205,3997,3997.1,3996,3996.5,3997.6,3997.6,3996.4,3997
202211162206,3996.5,3997.7,3996.1,3996.1,3997,3998.1,3996.5,3996.5
202211162207,3996.1,3996.5,3995.2,3995.4,3996.5,3997,3995.6,3996
202211162208,3995.4,3996.6,3995,3996.5,3996,3997.1,3995.5,3996.9
202211162209,3996.5,3997.4,3996.2,3997.4,3996.9,3997.8,3996.5,3997.8
202211162210,3997.4,3997.4,3995.9,3996,3997.8,3997.8,3996.3,3996.6
202211162211,3996.2,3996.2,3994.7,3994.9,3996.8,3996.8,3995.1,3995.3
202211162212,3994.9,3995.2,3994.2,3994.7,3995.3,3995.5,3994.8,3995
202211162213,3994.7,3996,3994.4,3995.5,3995,3996.5,3995,3995.9
202211162214,3995.5,3995.7,3994.2,3994.9,3995.9,3996.3,3994.8,3995.3
202211162215,3994.8,3994.9,3993.4,3994.1,3995.3,3995.3,3994,3994.5
202211162216,3994.1,3994.7,3993.7,3994.7,3994.5,3995.3,3994.3,3995.3
202211162217,3994.7,3996,3994.4,3995,3995.3,3996.3,3994.8,3995.5
202211162218,3995,3995,3993,3994.6,3995.5,3995.6,3993.5,3995
202211162219,3994.7,3995.2,3994,3994.5,3995.1,3995.6,3994.5,3995
202211162220,3994.5,3995.5,3994.5,3995.2,3995,3996,3995,3995.6
202211162221,3994.9,3997,3994.9,3995.7,3995.5,3997.3,3995.3,3996.1
202211162222,3995.7,3996.5,3995.5,3996,3996.1,3996.8,3995.8,3996.5
202211162223,3996,3997,3996,3996.8,3996.5,3997.5,3996.3,3997.1
202211162224,3996.8,3996.9,3994.7,3995.4,3997.1,3997.3,3995.1,3995.8
202211162225,3995.4,3996.5,3995.4,3996.3,3995.8,3996.9,3995.8,3996.8
202211162226,3996.2,3996.2,3994.4,3995.5,3996.8,3996.8,3994.8,3996.1
202211162227,3995.5,3996.7,3995.4,3996.7,3996.1,3997.1,3995.9,3997.1
202211162228,3996.7,3996.7,3994.9,3995.3,3997.1,3997.1,3995.5,3996
202211162229,3995.4,3996.3,3994.3,3995.4,3996,3996.9,3994.9,3996
202211162230,3995.7,3995.7,3982.6,3986.9,3996.2,3996.2,3983.1,3987.5
202211162231,3986.9,3990.7,3986.9,3990.7,3987.5,3991.3,3987.5,3991.3
202211162232,3990.7,3998.5,3990.7,3996.4,3991.3,3999.1,3991.3,3997
202211162233,3996.5,3997.2,3993.3,3993.7,3997.1,3997.7,3993.8,3994.1
202211162234,3993.7,3993.7,3988.9,3990.7,3994.1,3994.1,3989.4,3991.1
202211162235,3990.7,3994.5,3989.6,3993.6,3991.1,3995.1,3990,3994.1
202211162236,3993.7,3996.8,3992.6,3992.7,3994.2,3997.1,3993.1,3993.3
202211162237,3992.7,3993.9,3990.7,3991.4,3993.3,3994.3,3991.3,3991.8
202211162238,3991.4,3993.9,3990.7,3993.4,3991.8,3994.3,3991.3,3994
202211162239,3993.5,3993.5,3991.5,3991.5,3994.1,3994.1,3991.9,3991.9
202211162240,3991.5,3994.5,3991.4,3993.2,3991.9,3994.8,3991.9,3993.8
202211162241,3993.2,3995.9,3993.2,3994.7,3993.8,3996.3,3993.6,3995.1
202211162242,3994.5,3996,3993.7,3993.7,3995,3996.5,3994.1,3994.1
202211162243,3993.7,3995.2,3993,3993.5,3994.1,3995.8,3993.5,3994
202211162244,3993.5,3995,3993.4,3995,3994,3995.5,3994,3995.5
202211162245,3995.3,3998.5,3994.7,3998.2,3995.6,3999,3995.1,3998.8
202211162246,3998.3,4000,3997.7,3999.2,3998.8,4000.5,3998.1,3999.6
202211162247,3999.2,4001.6,3998.9,4001.3,3999.6,4002.1,3999.5,4001.8
202211162248,4001.7,4002,3998.4,3999,4002.1,4002.4,3998.9,3999.5
202211162249,3999,3999.5,3997.2,3997.3,3999.5,3999.8,3997.6,3997.6
202211162250,3997.2,3997.4,3995.2,3995.2,3997.5,3997.8,3995.6,3995.8
202211162251,3995.3,3995.4,3992.2,3992.5,3995.7,3995.8,3992.8,3993
202211162252,3992.5,3993.1,3991,3991,3993,3993.5,3991.5,3991.5
202211162253,3991,3993,3990.2,3990.5,3991.5,3993.6,3990.5,3991
202211162254,3990.7,3991,3987.7,3989,3991.3,3991.3,3988.1,3989.3
202211162255,3989,3990.7,3986.3,3986.4,3989.3,3991.1,3986.7,3986.8
202211162256,3986.4,3988,3985,3987.2,3986.8,3988.5,3985.5,3987.7
202211162257,3987.2,3988.1,3986,3986.7,3987.7,3988.5,3986.4,3987.3
202211162258,3986.7,3987,3983.9,3984.7,3987.3,3987.3,3984.2,3985.3
202211162259,3984.7,3985.6,3983.7,3984.9,3985.3,3986.1,3984,3985.3
202211162300,3984.9,3987.7,3984.7,3987.2,3985.3,3988,3985.1,3987.8
202211162301,3987.5,3989.2,3986.9,3989,3988,3989.7,3987.5,3989.5
202211162302,3989,3989,3986.7,3987.6,3989.5,3989.5,3987.2,3988
202211162303,3987.7,3988.8,3987.2,3987.4,3988.3,3989.3,3987.8,3987.8
202211162304,3987.4,3987.5,3986,3986.2,3987.8,3987.8,3986.4,3986.8
202211162305,3986.2,3987.9,3986.2,3987.2,3986.8,3988.3,3986.7,3987.8
202211162306,3987.2,3987.6,3985.9,3985.9,3987.8,3988.1,3986.5,3986.5
202211162307,3986.1,3987.5,3985,3987,3986.5,3987.8,3985.4,3987.4
202211162308,3987,3989.1,3987,3988.3,3987.4,3989.5,3987.3,3988.8
202211162309,3988.2,3989.7,3988.2,3989.5,3988.8,3990.3,3988.5,3989.8
202211162310,3989.5,3989.5,3986.9,3987.4,3989.8,3989.8,3987.4,3987.8
202211162311,3987.4,3988,3986.7,3987.2,3987.8,3988.5,3987.1,3987.8
202211162312,3987.2,3989.4,3987.2,3989.1,3987.7,3989.8,3987.7,3989.5
202211162313,3989,3991,3989,3990.7,3989.6,3991.3,3989.4,3991.1
202211162314,3990.7,3991,3989.4,3989.4,3991.1,3991.5,3989.9,3989.9
202211162315,3989.4,3990.5,3987.7,3989.5,3989.9,3991.1,3988.2,3990
202211162316,3989.5,3990.2,3987,3987.5,3989.9,3990.6,3987.5,3987.9
202211162317,3987.5,3987.7,3986.4,3987,3987.9,3988.3,3987,3987.6
202211162318,3987,3987.6,3985.7,3987.6,3987.6,3988,3986,3988
202211162319,3987.6,3989,3985.9,3986,3988,3989.5,3986.5,3986.5
202211162320,3986,3987.9,3985.8,3987.7,3986.5,3988.3,3986.1,3988.3
202211162321,3987.7,3987.7,3985.7,3985.7,3988.3,3988.3,3986.1,3986.1
202211162322,3985.7,3985.8,3983.4,3984.2,3986.1,3986.3,3983.9,3984.8
202211162323,3984.2,3984.5,3981.5,3981.9,3984.8,3985,3982,3982.3
202211162324,3981.9,3985,3981.9,3984,3982.3,3985.3,3982.3,3984.5
202211162325,3984,3984,3980,3980.2,3984.5,3984.5,3980.4,3980.7
202211162326,3980.2,3982.7,3980.2,3981.7,3980.7,3983.3,3980.6,3982.2
202211162327,3981.7,3982.8,3980,3980.2,3982.2,3983.3,3980.5,3980.6
202211162328,3980.1,3983.5,3980.1,3983.2,3980.5,3983.8,3980.5,3983.7
202211162329,3983.2,3983.2,3981.2,3982.2,3983.7,3983.7,3981.6,3982.6
202211162330,3982.2,3986,3979.4,3985.5,3982.6,3986.3,3980,3986
202211162331,3985.5,3987.7,3982.7,3987.2,3986,3988.3,3983,3987.8
202211162332,3987.2,3989.2,3985.2,3987.7,3987.8,3989.8,3985.5,3988.3
202211162333,3987.7,3989.5,3984.2,3989.5,3988.3,3989.8,3984.8,3989.8
202211162334,3989.3,3992.3,3989.3,3991,3989.6,3992.7,3989.6,3991.5
202211162335,3991,3991,3985.5,3986.9,3991.5,3991.5,3986,3987.5
202211162336,3986.9,3988.4,3985.2,3986.2,3987.5,3988.7,3985.6,3986.6
202211162337,3986.6,3987.2,3984.1,3986.7,3987,3987.8,3984.5,3987.3
202211162338,3986.7,3988,3983.7,3983.9,3987.3,3988.4,3984.1,3984.7
202211162339,3984.5,3989.2,3984,3988.3,3984.8,3989.6,3984.5,3988.7
202211162340,3988.3,3988.3,3982.7,3983.2,3988.7,3988.7,3983,3983.8
202211162341,3983.2,3985.6,3983,3984.9,3983.8,3986,3983.3,3985.3
202211162342,3985,3986.4,3983.2,3983.2,3985.3,3986.8,3983.8,3983.8
202211162343,3983.2,3988.5,3982.9,3986.2,3983.8,3988.8,3983.3,3986.8
202211162344,3986.2,3988.2,3984.7,3984.7,3986.8,3988.8,3985,3985.3
202211162345,3984.8,3990,3984.5,3989.7,3985.2,3990.3,3985.1,3990
202211162346,3989.7,3989.7,3980.2,3980.7,3990,3990,3980.8,3981
202211162347,3980.4,3983.7,3980.2,3980.5,3981,3984,3980.6,3980.8
202211162348,3980.5,3982.2,3978.2,3980.5,3980.8,3982.6,3978.6,3981
202211162349,3980.5,3980.5,3975.3,3976.4,3981,3981,3975.6,3976.7
202211162350,3976.5,3980,3976,3976.7,3976.8,3980.3,3976.3,3977.3
202211162351,3976.7,3976.7,3973.5,3975.2,3977.3,3977.3,3974,3975.8
202211162352,3975,3976.8,3974.4,3976.3,3975.3,3977.3,3975,3976.7
202211162353,3976.3,3978,3976.2,3977.5,3976.7,3978.4,3976.7,3977.8
202211162354,3977.5,3977.6,3974.7,3975.6,3977.8,3978,3975.1,3976
202211162355,3975.6,3978.8,3974.9,3977.5,3976,3979.3,3975.3,3977.8
202211162356,3977.5,3977.5,3972.8,3972.8,3977.8,3977.8,3973.1,3973.1
202211162357,3972.8,3976.7,3972,3975.8,3973.1,3977,3972.3,3976.1
202211162358,3975.7,3979.2,3975.6,3978,3976.3,3979.5,3976,3978.3
202211162359,3978,3978.5,3977.2,3977.7,3978.3,3978.8,3977.5,3978
202211170000,3977.7,3982.2,3976.7,3981,3978,3982.5,3977,3981.3
202211170001,3981,3983.2,3980.2,3980.7,3981.3,3983.8,3980.5,3981.1
202211170002,3980.7,3982.2,3979.5,3981,3981.1,3982.5,3979.8,3981.3
202211170003,3980.7,3981.5,3978.5,3978.8,3981,3982,3979,3979.1
202211170004,3978.8,3980.7,3978.4,3978.5,3979.1,3981.1,3978.8,3979
202211170005,3978.5,3979.8,3977.2,3979.2,3979,3980.2,3977.8,3979.8
202211170006,3979.2,3983,3977.5,3978,3979.8,3983.4,3977.8,3978.3
202211170007,3978,3978.2,3974.5,3976,3978.3,3978.5,3975,3976.6
202211170008,3976,3978.5,3974.2,3974.7,3976.5,3979,3974.5,3975
202211170009,3974.7,3977.2,3973.8,3976.7,3975,3977.5,3974.1,3977.3
202211170010,3976.7,3979.5,3976.4,3978.5,3977.3,3979.8,3976.8,3978.8
202211170011,3978.3,3979,3976,3979,3978.7,3979.5,3976.5,3979.3
202211170012,3979,3982.1,3978.9,3981.1,3979.3,3982.5,3979.3,3981.5
202211170013,3981.1,3984.9,3980.2,3980.2,3981.5,3985.5,3980.8,3980.8
202211170014,3980.3,3980.3,3976.3,3978,3980.7,3980.8,3976.6,3978.5
202211170015,3978,3978.5,3975,3975.6,3978.5,3979,3975.3,3976
202211170016,3975.7,3978.2,3973.2,3976.5,3976,3978.5,3973.7,3976.9
