日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211221856,3968.2,3968.9,3968,3968.5,3968.5,3969.2,3968.4,3969
202211221857,3968.5,3968.5,3968,3968.3,3969,3969,3968.4,3968.6
202211221858,3968.2,3968.8,3968.2,3968.6,3968.8,3969.3,3968.5,3969
202211221859,3968.6,3968.8,3967.9,3967.9,3969,3969.3,3968.2,3968.2
202211221900,3967.9,3968.5,3967.5,3968.2,3968.2,3969,3968,3968.8
202211221901,3968.3,3968.5,3967.2,3967.7,3968.8,3968.8,3967.8,3968
202211221902,3967.8,3969.3,3967,3969.3,3968.1,3969.8,3967.5,3969.6
202211221903,3969.2,3969.2,3966.7,3967.4,3969.5,3969.6,3967.3,3967.7
202211221904,3967.4,3967.4,3966.4,3966.7,3967.7,3967.7,3967,3967
202211221905,3966.7,3967.1,3966.5,3967,3967,3967.5,3967,3967.3
202211221906,3966.9,3967.1,3966.5,3967.1,3967.2,3967.5,3966.8,3967.4
202211221907,3967.1,3967.5,3966.5,3966.9,3967.5,3967.8,3966.8,3967.3
202211221908,3966.9,3967.2,3965.9,3966,3967.3,3967.5,3966.3,3966.3
202211221909,3966,3966.5,3966,3966.4,3966.3,3967,3966.3,3966.8
202211221910,3966.4,3966.6,3965.7,3965.8,3966.8,3967,3966,3966.1
202211221911,3965.8,3966.4,3965.5,3966.3,3966.1,3966.8,3965.8,3966.6
202211221912,3966.3,3966.3,3965.5,3966,3966.6,3966.6,3965.9,3966.3
202211221913,3965.9,3967,3965.9,3966.6,3966.2,3967.4,3966.2,3967
202211221914,3966.6,3966.6,3965.7,3966.1,3967,3967.1,3966.2,3966.5
202211221915,3966.2,3966.5,3966,3966.5,3966.6,3966.8,3966.3,3966.8
202211221916,3966.5,3967.1,3966.2,3966.7,3966.8,3967.5,3966.6,3967
202211221917,3966.7,3967.1,3966.5,3967,3967,3967.5,3967,3967.3
202211221918,3967,3967,3966.2,3966.2,3967.3,3967.5,3966.6,3966.6
202211221919,3966.2,3966.5,3965.9,3965.9,3966.6,3967,3966.4,3966.5
202211221920,3965.9,3966,3965.2,3965.5,3966.5,3966.5,3965.7,3966
202211221921,3965.5,3966,3965.2,3965.3,3966,3966.5,3965.6,3965.7
202211221922,3965.3,3965.3,3963.2,3963.3,3965.7,3965.8,3963.5,3963.6
202211221923,3963.2,3964,3962.9,3964,3963.5,3964.5,3963.3,3964.3
202211221924,3964,3965,3963.9,3964.9,3964.3,3965.5,3964.3,3965.2
202211221925,3965,3965.2,3964,3965,3965.3,3965.5,3964.3,3965.5
202211221926,3965,3965.2,3964.5,3964.6,3965.5,3965.5,3964.9,3965
202211221927,3964.6,3964.6,3963.6,3963.8,3965,3965.1,3964,3964.3
202211221928,3963.8,3964,3963.2,3963.2,3964.3,3964.6,3963.5,3963.8
202211221929,3963.2,3963.5,3962.9,3963,3963.8,3963.8,3963.3,3963.3
202211221930,3963,3963.8,3962.9,3963.7,3963.3,3964.3,3963.3,3964.3
202211221931,3963.7,3964.2,3963.6,3963.7,3964.3,3964.5,3964,3964.3
202211221932,3963.7,3963.8,3963.5,3963.6,3964.3,3964.3,3963.8,3964
202211221933,3963.6,3963.6,3963.2,3963.3,3964,3964.1,3963.5,3963.6
202211221934,3963.2,3963.6,3963.2,3963.2,3963.5,3964.1,3963.5,3963.7
202211221935,3963.2,3964.8,3963.2,3964.8,3963.7,3965.3,3963.7,3965.1
202211221936,3964.8,3964.8,3964.3,3964.4,3965.1,3965.3,3964.7,3964.8
202211221937,3964.4,3964.5,3964.2,3964.2,3964.8,3964.9,3964.5,3964.6
202211221938,3964.2,3964.9,3964.2,3964.9,3964.6,3965.3,3964.5,3965.2
202211221939,3964.9,3965.2,3964.5,3965.1,3965.2,3965.8,3965,3965.5
202211221940,3965.1,3965.2,3964.9,3965.1,3965.5,3965.6,3965.2,3965.5
202211221941,3965.1,3965.7,3964.7,3965,3965.5,3966.1,3965.3,3965.6
202211221942,3965,3965.2,3964.5,3964.6,3965.6,3965.6,3965,3965
202211221943,3964.6,3964.8,3964.2,3964.2,3965,3965.1,3964.5,3964.8
202211221944,3964.2,3964.5,3964,3964,3964.8,3965,3964.4,3964.4
202211221945,3964,3964.2,3963.7,3963.9,3964.4,3964.6,3964.3,3964.3
202211221946,3963.9,3964.2,3963.5,3964.2,3964.3,3964.5,3964,3964.5
202211221947,3964.2,3964.2,3963,3963,3964.5,3964.6,3963.5,3963.5
202211221948,3963,3963.7,3962.8,3963.5,3963.5,3964.1,3963.2,3963.9
202211221949,3963.5,3963.7,3962.5,3962.5,3963.9,3964,3963,3963.1
202211221950,3962.5,3962.7,3962.2,3962.5,3962.8,3963.3,3962.6,3963
202211221951,3962.5,3962.9,3962.5,3962.7,3963,3963.3,3963,3963.2
202211221952,3962.7,3963.5,3962.7,3963.4,3963.2,3964,3963.2,3963.8
202211221953,3963.4,3964,3963.4,3963.9,3963.8,3964.3,3963.8,3964.2
202211221954,3963.9,3964,3963.6,3964,3964.2,3964.3,3964,3964.3
202211221955,3964,3964.4,3963.9,3964.2,3964.3,3964.8,3964.3,3964.5
202211221956,3964.2,3964.8,3964.2,3964.6,3964.5,3965.3,3964.5,3965
202211221957,3964.6,3965.3,3964.6,3965.2,3965,3965.8,3965,3965.5
202211221958,3965.2,3965.4,3964.2,3964.7,3965.5,3965.8,3964.7,3965
202211221959,3964.7,3964.8,3964.2,3964.7,3965,3965.3,3964.7,3965.1
202211222000,3964.7,3965.9,3964.7,3965.9,3965.1,3966.5,3965,3966.2
202211222001,3965.9,3966.4,3965.5,3966.2,3966.2,3966.8,3965.9,3966.5
202211222002,3966.2,3966.2,3965.7,3965.7,3966.5,3966.6,3966,3966
202211222003,3965.7,3966.4,3965.5,3966,3966,3966.8,3966,3966.3
202211222004,3966,3966.3,3965.7,3965.8,3966.3,3966.8,3966,3966.3
202211222005,3965.8,3966,3964.9,3965,3966.3,3966.3,3965.3,3965.4
202211222006,3965,3965.4,3965,3965.2,3965.4,3965.8,3965.4,3965.8
202211222007,3965.2,3965.5,3964,3964,3965.8,3965.8,3964.3,3964.5
202211222008,3964,3964.7,3963.9,3964.6,3964.5,3965.1,3964.3,3965
202211222009,3964.6,3964.6,3963.7,3963.7,3965,3965.1,3964.2,3964.3
202211222010,3963.7,3964.2,3963.4,3964,3964.3,3964.6,3963.8,3964.3
202211222011,3964,3964.3,3963.7,3964.3,3964.3,3964.8,3964.1,3964.7
202211222012,3964.3,3965,3964,3964.7,3964.7,3965.4,3964.4,3965
202211222013,3964.7,3964.7,3963.5,3963.7,3965,3965.1,3963.8,3964.3
202211222014,3963.7,3963.8,3957.2,3958.7,3964.3,3964.3,3957.8,3959.2
202211222015,3958.6,3961.4,3956.5,3961.2,3959,3961.8,3957.1,3961.7
202211222016,3961.2,3962.2,3960.9,3961.6,3961.7,3962.8,3961.5,3962
202211222017,3961.6,3962.3,3961.6,3962.2,3962,3962.8,3962,3962.6
202211222018,3962.2,3962.9,3961.5,3962.2,3962.7,3963.3,3962,3962.6
202211222019,3962.1,3963.1,3962,3962.3,3962.5,3963.5,3962.5,3962.8
202211222020,3962.3,3962.5,3961.4,3961.9,3962.8,3963,3962,3962.3
202211222021,3961.9,3962.5,3961.5,3962,3962.3,3963.1,3962,3962.5
202211222022,3962,3962,3960.7,3961,3962.5,3962.5,3961.2,3961.5
202211222023,3961,3961.7,3960.8,3961.5,3961.5,3962.3,3961.3,3962.1
202211222024,3961.5,3963,3961.4,3962.5,3962.1,3963.5,3961.8,3963
202211222025,3962.5,3963.4,3962.5,3962.8,3963,3963.8,3963,3963.3
202211222026,3962.8,3963.5,3962.6,3962.8,3963.3,3964,3963,3963.1
202211222027,3962.7,3963,3962,3962,3963,3963.5,3962.4,3962.6
202211222028,3962,3963.2,3961.9,3963,3962.6,3963.8,3962.5,3963.5
202211222029,3963,3963.3,3962.2,3962.3,3963.5,3963.7,3962.5,3962.8
202211222030,3962.2,3963.2,3962.2,3963,3962.8,3963.6,3962.6,3963.3
202211222031,3963,3963.4,3962.4,3962.7,3963.3,3963.8,3963,3963.3
202211222032,3962.7,3963,3962,3962.7,3963.3,3963.3,3962.5,3963.1
202211222033,3962.7,3962.7,3961.5,3962.2,3963.1,3963.1,3962,3962.6
202211222034,3962.2,3962.5,3961.5,3962.2,3962.6,3963,3962,3962.6
202211222035,3962.1,3963,3961.5,3961.6,3962.5,3963.5,3962,3962
202211222036,3961.6,3961.6,3960.2,3960.3,3962,3962.1,3960.6,3960.8
202211222037,3960.3,3960.8,3960.2,3960.5,3960.8,3961.3,3960.8,3960.8
202211222038,3960.4,3960.5,3958.7,3959,3960.7,3960.8,3959.3,3959.4
202211222039,3958.7,3958.7,3957.6,3958.5,3959,3959,3958,3959
202211222040,3958.4,3959.4,3957.9,3959.2,3959,3959.8,3958.3,3959.8
202211222041,3959.3,3960.2,3959.2,3960.1,3959.8,3960.8,3959.5,3960.5
202211222042,3960.2,3960.4,3958.9,3959,3960.6,3960.8,3959.3,3959.4
202211222043,3959,3959.1,3958.1,3958.2,3959.4,3959.6,3958.5,3958.5
202211222044,3958.2,3958.4,3957.9,3958,3958.5,3958.8,3958.3,3958.6
202211222045,3958,3959.2,3958,3958.2,3958.5,3959.7,3958.4,3958.6
202211222046,3958.2,3959,3958.2,3959,3958.6,3959.5,3958.5,3959.5
202211222047,3959,3959.5,3958.4,3958.5,3959.5,3959.8,3958.8,3958.9
202211222048,3958.5,3958.5,3956.5,3956.5,3958.9,3958.9,3957,3957.1
202211222049,3956.5,3957.6,3956.4,3957.2,3957,3958,3956.7,3957.5
202211222050,3957.2,3957.4,3956.9,3957.2,3957.5,3957.8,3957.3,3957.7
202211222051,3957.2,3958.5,3957.2,3957.5,3957.7,3958.8,3957.7,3958
202211222052,3957.5,3958.2,3957.4,3957.7,3957.9,3958.5,3957.9,3958
202211222053,3957.7,3957.8,3957.2,3957.4,3958,3958.3,3957.6,3957.8
202211222054,3957.4,3957.9,3957.1,3957.9,3957.8,3958.3,3957.5,3958.3
202211222055,3957.9,3958.5,3957.5,3958.4,3958.3,3959,3958,3958.8
202211222056,3958.4,3959.9,3958.2,3959.9,3958.8,3960.3,3958.6,3960.3
202211222057,3959.9,3961,3959.6,3961,3960.3,3961.3,3960,3961.3
202211222058,3961,3961.2,3959.9,3960.2,3961.3,3961.5,3960.3,3960.5
202211222059,3960.2,3962.2,3959.9,3962,3960.5,3962.6,3960.5,3962.5
202211222100,3962,3962,3960.2,3961.5,3962.5,3962.6,3960.6,3962.1
202211222101,3961.5,3962.4,3961.4,3962.3,3962.1,3962.8,3961.8,3962.6
202211222102,3962.3,3962.7,3961.7,3961.9,3962.6,3963.1,3962,3962.2
202211222103,3961.9,3962.2,3961.7,3961.7,3962.2,3962.8,3962,3962
202211222104,3961.7,3962.7,3961.4,3962.7,3962,3963.3,3962,3963.3
202211222105,3962.7,3963.5,3962.7,3963.1,3963.3,3963.9,3963,3963.5
202211222106,3963.1,3963.1,3961.9,3962.2,3963.5,3963.5,3962.3,3962.5
202211222107,3962.2,3963.2,3962,3962.7,3962.5,3963.5,3962.5,3963
202211222108,3962.8,3963.2,3962.2,3963.2,3963.1,3963.6,3962.7,3963.5
202211222109,3963.2,3964.3,3963,3964.2,3963.5,3964.6,3963.5,3964.5
202211222110,3964.2,3964.6,3963.7,3964.2,3964.5,3965,3964.1,3964.8
202211222111,3964.2,3964.7,3964,3964.7,3964.8,3965.1,3964.5,3965
202211222112,3964.7,3965.7,3964.7,3965.6,3965,3966,3965,3966
202211222113,3965.6,3966.2,3965.4,3966,3966,3966.5,3965.8,3966.5
202211222114,3966,3966.5,3965.7,3966.5,3966.5,3966.8,3966,3966.8
202211222115,3966.5,3966.5,3965,3965,3966.8,3966.8,3965.3,3965.5
202211222116,3965,3966.7,3965,3966.2,3965.5,3967.3,3965.5,3966.5
202211222117,3966.2,3966.2,3965.5,3965.8,3966.5,3966.5,3965.9,3966.3
202211222118,3965.7,3966.2,3965.5,3965.7,3966.3,3966.8,3966,3966.2
202211222119,3965.7,3966.2,3965.5,3965.9,3966.3,3966.8,3966,3966.3
202211222120,3965.9,3965.9,3964.7,3965,3966.3,3966.3,3965.3,3965.6
202211222121,3965,3965.8,3964.7,3965.7,3965.6,3966.3,3965.1,3966.3
202211222122,3965.7,3966.7,3965.7,3966.7,3966.3,3967.1,3966.2,3967.1
202211222123,3966.7,3967,3965.9,3966.1,3967.1,3967.3,3966.5,3966.5
202211222124,3966.1,3966.2,3965.5,3966,3966.5,3966.6,3965.9,3966.5
202211222125,3966,3966.7,3966,3966.5,3966.5,3967.1,3966.5,3966.8
202211222126,3966.5,3967,3966,3967,3966.8,3967.5,3966.5,3967.5
202211222127,3967,3967.8,3966.7,3967.5,3967.5,3968.3,3967.1,3967.8
202211222128,3967.5,3968.1,3967.4,3968,3967.8,3968.6,3967.8,3968.6
202211222129,3968,3968.2,3967.2,3967.7,3968.6,3968.6,3967.8,3968
202211222130,3967.7,3967.7,3967.1,3967.5,3968,3968.3,3967.5,3967.8
202211222131,3967.5,3968.3,3967.5,3968.2,3967.8,3968.8,3967.8,3968.5
202211222132,3968.2,3969.1,3968,3968.5,3968.5,3969.5,3968.5,3969
202211222133,3968.5,3968.7,3967,3967,3969,3969,3967.3,3967.3
202211222134,3967,3967.3,3966.4,3966.7,3967.3,3967.8,3967,3967.3
202211222135,3966.7,3967.5,3966.6,3967.2,3967.3,3968,3967,3967.8
202211222136,3967.2,3967.7,3966.6,3967.4,3967.8,3968,3967,3967.7
202211222137,3967.4,3967.9,3967.1,3967.9,3967.7,3968.3,3967.5,3968.2
202211222138,3967.9,3967.9,3967.3,3967.3,3968.2,3968.3,3967.8,3967.8
202211222139,3967.3,3967.4,3966.7,3966.7,3967.8,3967.8,3967,3967.3
202211222140,3966.7,3966.7,3966.1,3966.1,3967.3,3967.3,3966.5,3966.5
202211222141,3966.1,3966.1,3965.4,3965.6,3966.5,3966.6,3965.8,3966
202211222142,3965.7,3965.8,3965.4,3965.7,3966.1,3966.3,3965.8,3966
202211222143,3965.7,3966.5,3965.7,3966.4,3966,3966.8,3966,3966.8
202211222144,3966.4,3966.8,3965.9,3966.2,3966.8,3967.1,3966.3,3966.6
202211222145,3966.1,3966.8,3965.5,3966.7,3966.5,3967.3,3966,3967
202211222146,3966.7,3966.8,3966.2,3966.4,3967,3967.3,3966.6,3966.8
202211222147,3966.4,3966.5,3965.6,3965.7,3966.8,3966.8,3966,3966.1
202211222148,3965.7,3967.7,3965.7,3967.7,3966.1,3968,3966,3968
202211222149,3967.7,3967.7,3966.7,3966.7,3968,3968.1,3967,3967.2
202211222150,3966.7,3967.3,3966.4,3967.2,3967.2,3967.8,3967,3967.6
202211222151,3967.2,3968.8,3967.2,3968.5,3967.6,3969.3,3967.5,3968.9
202211222152,3968.5,3968.7,3967.9,3968.7,3968.9,3969.1,3968.3,3969
202211222153,3968.7,3968.9,3968.2,3968.5,3969,3969.3,3968.6,3968.8
202211222154,3968.5,3968.5,3968,3968,3968.8,3969,3968.3,3968.4
202211222155,3968,3968,3966.2,3967.2,3968.4,3968.4,3966.7,3967.5
202211222156,3967.2,3967.5,3967.1,3967.5,3967.5,3968,3967.5,3967.8
202211222157,3967.5,3968.2,3966.5,3968.2,3967.8,3968.5,3967,3968.5
202211222158,3968.3,3968.4,3967.7,3968.4,3968.6,3968.8,3968.3,3968.8
202211222159,3968.4,3968.5,3967.5,3968,3968.8,3968.8,3967.8,3968.4
202211222200,3968,3972.1,3967.7,3971.7,3968.4,3972.5,3968.2,3972
202211222201,3971.7,3973.2,3971.4,3973.2,3972,3973.6,3971.9,3973.5
202211222202,3973.2,3973.2,3972.5,3972.7,3973.5,3973.7,3972.8,3973.1
202211222203,3972.7,3974,3972.7,3974,3973.1,3974.5,3973.1,3974.3
202211222204,3974,3974,3972.4,3972.5,3974.3,3974.3,3973,3973
202211222205,3972.5,3973.2,3972.2,3973,3973,3973.5,3972.8,3973.3
202211222206,3973,3973,3971.7,3972.4,3973.3,3973.3,3972.3,3972.8
202211222207,3972.4,3972.9,3972,3972.9,3972.8,3973.3,3972.5,3973.2
202211222208,3972.9,3973,3972.2,3972.3,3973.2,3973.3,3972.6,3972.6
202211222209,3972.3,3973,3971.9,3972,3972.6,3973.3,3972.3,3972.3
202211222210,3972,3972.3,3971.7,3972,3972.3,3972.8,3972.2,3972.4
202211222211,3972,3972.2,3971.3,3971.9,3972.4,3972.6,3971.8,3972.3
202211222212,3971.9,3972.7,3971.5,3972.7,3972.3,3973.1,3972,3973
202211222213,3972.7,3973,3972.2,3973,3973,3973.3,3972.8,3973.3
202211222214,3973,3973.2,3972.2,3972.6,3973.3,3973.5,3972.7,3973
202211222215,3972.6,3972.7,3972.1,3972.2,3973,3973.1,3972.5,3972.5
202211222216,3972.3,3973.8,3972.2,3973.8,3972.6,3974.1,3972.6,3974.1
202211222217,3973.8,3975.2,3973.8,3975.2,3974.1,3975.8,3974.1,3975.5
202211222218,3975.2,3975.3,3974.3,3974.5,3975.5,3975.8,3974.6,3974.8
202211222219,3974.5,3974.5,3973.7,3973.7,3974.8,3975,3974.3,3974.3
202211222220,3973.7,3975,3973.2,3974.5,3974.3,3975.4,3973.7,3974.8
202211222221,3974.5,3974.5,3972.4,3972.5,3974.8,3975,3972.8,3973
202211222222,3972.5,3973.2,3972.2,3972.7,3973,3973.5,3972.7,3973
202211222223,3972.7,3972.7,3972.2,3972.2,3973,3973.3,3972.5,3972.8
202211222224,3972.3,3972.3,3971.5,3971.6,3972.7,3972.8,3971.8,3972
202211222225,3971.6,3971.8,3970.8,3970.8,3972,3972.3,3971.3,3971.3
202211222226,3970.8,3972.5,3970.7,3972.2,3971.3,3972.8,3971.3,3972.8
202211222227,3972.2,3972.3,3971,3971,3972.8,3972.8,3971.3,3971.5
202211222228,3971,3971.7,3971,3971.5,3971.5,3972.1,3971.3,3972.1
202211222229,3971.5,3971.7,3971,3971.2,3972,3972.1,3971.3,3971.5
202211222230,3971.2,3971.5,3970.8,3971.5,3971.5,3972,3971.2,3972
202211222231,3971.5,3972.2,3971.4,3972.2,3972,3972.5,3971.9,3972.5
202211222232,3972.2,3972.2,3971.7,3972,3972.5,3972.5,3972.2,3972.5
202211222233,3972,3972.1,3971.2,3971.5,3972.3,3972.6,3971.8,3972
202211222234,3971.5,3972,3970.7,3971.6,3972,3972.3,3971.3,3972
202211222235,3971.6,3973.4,3971.5,3973.4,3972,3973.8,3972,3973.7
202211222236,3973.4,3973.7,3972.7,3972.9,3973.7,3974,3973.1,3973.3
202211222237,3972.9,3973.5,3972.5,3973,3973.3,3973.8,3973,3973.3
202211222238,3973,3973,3971.6,3971.6,3973.3,3973.3,3972,3972
202211222239,3971.6,3972,3971,3971.5,3972,3972.5,3971.5,3972.1
202211222240,3971.5,3973,3971.5,3973,3972,3973.3,3972,3973.3
202211222241,3973,3973.4,3972.7,3973.2,3973.3,3973.8,3973.1,3973.8
202211222242,3973.2,3973.4,3972.2,3972.7,3973.8,3973.8,3972.7,3973.3
202211222243,3972.7,3973.2,3972,3972,3973.3,3973.5,3972.3,3972.3
202211222244,3972,3972.5,3971.7,3972.3,3972.3,3972.9,3972.3,3972.6
202211222245,3972.3,3972.3,3971.2,3972.2,3972.6,3972.6,3971.6,3972.5
202211222246,3972.2,3974.5,3972.2,3974.5,3972.5,3974.8,3972.5,3974.8
202211222247,3974.4,3976.5,3974.2,3976.2,3974.7,3977,3974.5,3976.5
202211222248,3976.2,3977.2,3976,3976.8,3976.5,3977.5,3976.5,3977.1
202211222249,3976.8,3977,3976,3976.2,3977.1,3977.3,3976.3,3976.5
202211222250,3976.2,3978,3975.9,3977.2,3976.5,3978.5,3976.2,3977.8
202211222251,3977.2,3978.2,3977.2,3978,3977.8,3978.5,3977.6,3978.5
202211222252,3978,3978.1,3977.1,3977.2,3978.5,3978.5,3977.5,3977.8
202211222253,3977.2,3977.7,3977,3977,3977.8,3978,3977.4,3977.5
202211222254,3977.2,3977.2,3976.7,3977,3977.5,3977.8,3977,3977.3
202211222255,3977,3977.7,3976.5,3977.6,3977.3,3978,3977,3978
202211222256,3977.6,3977.7,3976.2,3976.2,3978,3978.3,3976.6,3976.6
202211222257,3976.2,3976.5,3975.5,3976,3976.6,3976.8,3976,3976.5
202211222258,3976,3977.1,3976,3977,3976.5,3977.5,3976.4,3977.3
202211222259,3977,3977.7,3976.7,3977.7,3977.3,3978.1,3977.2,3978
202211222300,3977.7,3978.5,3977.7,3978.2,3978,3978.8,3978,3978.5
202211222301,3978.2,3979,3978,3978.3,3978.5,3979.5,3978.3,3978.6
202211222302,3978.2,3978.2,3977,3977.3,3978.5,3978.5,3977.3,3977.6
202211222303,3977.3,3977.5,3976.5,3976.8,3977.6,3978,3977,3977.1
202211222304,3976.7,3976.7,3975.7,3975.9,3977,3977,3976.2,3976.3
202211222305,3975.9,3976.5,3975.5,3976,3976.3,3977,3976,3976.3
202211222306,3975.9,3977.1,3975.9,3976.7,3976.2,3977.6,3976.2,3977
202211222307,3976.7,3976.8,3975.2,3975.5,3977,3977.3,3975.6,3975.8
202211222308,3975.5,3976,3975.2,3975.4,3975.8,3976.4,3975.5,3975.7
202211222309,3975.4,3975.8,3974.7,3974.9,3975.7,3976.2,3975,3975.2
202211222310,3974.9,3975.5,3974.5,3975.4,3975.2,3975.8,3974.8,3975.7
202211222311,3975.4,3976.3,3975.3,3976.3,3975.7,3976.8,3975.7,3976.6
202211222312,3976.2,3977,3976.2,3976.5,3976.5,3977.3,3976.5,3977
202211222313,3976.7,3976.7,3975.9,3976.2,3977,3977,3976.3,3976.5
202211222314,3976.2,3976.7,3975.9,3976.5,3976.5,3977.3,3976.2,3976.8
202211222315,3976.4,3976.7,3975.2,3975.3,3976.7,3977,3975.6,3975.6
202211222316,3975.2,3976.2,3974.5,3976.2,3975.5,3976.5,3974.8,3976.5
202211222317,3976.2,3976.7,3976,3976.7,3976.5,3977.1,3976.3,3977
202211222318,3976.7,3977.2,3976.5,3977.2,3977,3977.5,3976.8,3977.5
202211222319,3977.2,3978.7,3977,3978.5,3977.5,3979,3977.5,3978.8
202211222320,3978.5,3978.7,3977.4,3977.5,3978.8,3979,3977.8,3977.8
202211222321,3977.5,3977.7,3977.2,3977.3,3977.8,3978,3977.6,3977.6
202211222322,3977.2,3977.7,3976.5,3976.8,3977.5,3978,3976.8,3977.2
202211222323,3976.8,3977.3,3976.7,3977.1,3977.2,3977.6,3977.1,3977.4
202211222324,3977.1,3977.9,3976.7,3977.7,3977.4,3978.3,3977.2,3978.3
202211222325,3977.7,3977.7,3976.5,3977,3978,3978,3977,3977.3
202211222326,3977,3977.6,3976.7,3977.2,3977.3,3978,3977.2,3977.5
202211222327,3977.3,3977.7,3976.5,3977,3977.6,3978.1,3976.8,3977.3
202211222328,3977,3977,3975.7,3976.5,3977.3,3977.3,3976.1,3976.8
202211222329,3976.4,3977.4,3975.7,3977.2,3976.7,3977.8,3976.1,3977.6
202211222330,3977.2,3979.6,3976.2,3976.8,3977.6,3979.9,3976.5,3977.1
202211222331,3976.6,3977.5,3973.7,3976.9,3977,3977.8,3974,3977.2
202211222332,3977,3977,3974.2,3974.5,3977.3,3977.3,3974.5,3974.8
202211222333,3974.5,3974.8,3971.3,3972.3,3974.8,3975.3,3971.6,3972.6
202211222334,3972.2,3972.9,3970.2,3972.2,3972.5,3973.3,3970.5,3972.8
202211222335,3972.2,3976,3972.2,3975.2,3972.8,3976.5,3972.8,3975.5
202211222336,3974.9,3975.2,3971.9,3974.7,3975.2,3975.5,3972.2,3975
202211222337,3974.7,3976.5,3972.2,3972.2,3975,3976.8,3972.5,3972.5
202211222338,3972.2,3972.9,3970.4,3970.7,3972.5,3973.3,3970.7,3971.3
202211222339,3970.8,3971.5,3966.5,3968,3971.2,3971.8,3966.8,3968.3
202211222340,3968,3970.3,3967.5,3969.3,3968.3,3970.7,3967.8,3969.6
202211222341,3969.2,3969.6,3962.7,3964.7,3969.5,3970,3963,3965
202211222342,3964.7,3965.9,3963.7,3964.2,3965,3966.3,3964.2,3964.8
202211222343,3964.2,3965.9,3963.2,3965.6,3964.8,3966.2,3963.6,3965.9
202211222344,3965.6,3967.1,3964.5,3966,3965.9,3967.5,3964.9,3966.3
202211222345,3966,3968.7,3964.7,3967.8,3966.3,3969,3965.3,3968.2
202211222346,3967.8,3969.7,3967.7,3969.3,3968.2,3970,3968.2,3969.6
202211222347,3969.3,3969.6,3967,3968.7,3969.7,3970,3967.5,3969
202211222348,3968.7,3970.3,3966.7,3966.9,3969,3970.8,3967.1,3967.2
202211222349,3966.9,3969,3965,3967.5,3967.2,3969.3,3965.4,3967.8
202211222350,3967.4,3968.7,3966.2,3967,3967.7,3969,3966.5,3967.3
202211222351,3966.9,3967.5,3966,3966.3,3967.2,3968,3966.3,3966.6
202211222352,3966.2,3969.7,3966.2,3967.2,3966.5,3970,3966.5,3967.5
202211222353,3967.2,3968.4,3966,3966.2,3967.5,3968.8,3966.3,3966.8
202211222354,3966.2,3968.1,3966.2,3967,3966.8,3968.5,3966.8,3967.5
202211222355,3967,3970,3966.7,3969.8,3967.5,3970.5,3967.2,3970.2
202211222356,3969.8,3971.4,3969.2,3970.2,3970.2,3971.8,3969.6,3970.8
202211222357,3970,3970.6,3969.5,3970,3970.5,3970.9,3969.8,3970.3
202211222358,3970,3970,3966.5,3968.8,3970.3,3970.3,3967,3969.1
202211222359,3968.8,3970.5,3968.2,3970.2,3969.1,3970.8,3968.7,3970.7
202211230000,3970.2,3972.9,3968.2,3972.9,3970.8,3973.3,3968.5,3973.2
202211230001,3973,3974.7,3972,3974.5,3973.3,3975,3972.3,3975
202211230002,3974.5,3978.1,3973.6,3973.6,3975,3978.4,3973.9,3973.9
202211230003,3973.6,3974.3,3972.2,3974,3973.9,3974.8,3972.5,3974.3
202211230004,3974,3975,3973.5,3974.5,3974.3,3975.3,3973.8,3974.8
202211230005,3974.5,3979,3974.2,3978.8,3974.8,3979.3,3974.6,3979.1
202211230006,3978.8,3979.1,3976.2,3976.5,3979.1,3979.5,3976.8,3976.8
202211230007,3976.5,3977.3,3974.7,3975.2,3976.8,3977.6,3975.1,3975.5
202211230008,3975.2,3977.4,3975.2,3977.4,3975.5,3977.8,3975.5,3977.7
202211230009,3977.4,3977.7,3975.8,3976.5,3977.7,3978,3976.1,3976.8
202211230010,3976.5,3978.5,3976.2,3978.2,3976.8,3978.9,3976.6,3978.5
202211230011,3978.2,3978.6,3976.3,3976.5,3978.5,3978.9,3976.6,3977
202211230012,3976.6,3981.2,3976.3,3981.2,3977,3981.5,3976.6,3981.5
202211230013,3981.2,3981.7,3979.5,3981.2,3981.5,3982,3979.8,3981.5
202211230014,3981.2,3984,3980.2,3983.8,3981.5,3984.3,3980.6,3984.1
202211230015,3983.7,3985.5,3982.2,3982.2,3984.3,3985.8,3982.5,3982.5
202211230016,3982.2,3982.7,3980.7,3982.5,3982.5,3983,3981.2,3982.8
202211230017,3982.5,3983.1,3981,3981.5,3982.8,3983.5,3981.3,3981.8
202211230018,3981.4,3982,3980.3,3981.2,3981.7,3982.3,3980.6,3981.5
202211230019,3981.3,3981.3,3980,3980.7,3981.6,3981.6,3980.3,3981
202211230020,3980.7,3982.1,3980.5,3980.7,3981,3982.5,3980.9,3981
202211230021,3980.7,3981.5,3979.7,3980.2,3981,3982,3980.1,3980.5
202211230022,3980.3,3981.4,3980.1,3981.3,3980.6,3981.7,3980.5,3981.6
202211230023,3981.3,3981.7,3979.7,3980,3981.6,3982,3980.1,3980.5
202211230024,3980,3980.7,3979.5,3980,3980.5,3981,3980,3980.3
202211230025,3980,3980.7,3979.5,3979.7,3980.3,3981,3979.8,3980.3
