日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211151849,3990.5,3991,3989.7,3990,3990.9,3991.5,3990.2,3990.5
202211151850,3990,3991,3989.9,3991,3990.5,3991.3,3990.3,3991.3
202211151851,3991,3992.5,3990.9,3992.5,3991.3,3993,3991.3,3992.8
202211151852,3992.5,3992.7,3991.5,3991.7,3992.8,3993,3992,3992.1
202211151853,3991.7,3992.5,3991.4,3991.5,3992.1,3992.9,3991.8,3992
202211151854,3991.5,3992.1,3991.2,3991.8,3992.1,3992.6,3991.7,3992.1
202211151855,3991.8,3992.2,3991.2,3991.7,3992.1,3992.6,3991.8,3992.3
202211151856,3991.7,3992.7,3991.7,3992.7,3992.3,3993.3,3992,3993.3
202211151857,3992.7,3993.1,3991.5,3991.7,3993.3,3993.5,3992,3992.2
202211151858,3991.7,3992.7,3991.7,3992,3992.2,3993.3,3992.2,3992.5
202211151859,3992,3992.4,3991.7,3991.7,3992.5,3992.8,3992.2,3992.3
202211151900,3991.7,3992.7,3991.7,3992.2,3992.3,3993.1,3992.1,3992.6
202211151901,3992.1,3994.2,3992.1,3994,3992.5,3994.8,3992.5,3994.5
202211151902,3994,3994.4,3993.7,3994,3994.5,3994.8,3994.2,3994.3
202211151903,3994,3994.2,3993.7,3993.9,3994.3,3994.6,3994.3,3994.3
202211151904,3993.9,3996.5,3993.9,3996,3994.3,3996.8,3994.3,3996.5
202211151905,3996,3996.2,3995.5,3995.9,3996.5,3996.8,3996,3996.4
202211151906,3996,3996.2,3995,3995.2,3996.5,3996.6,3995.5,3995.8
202211151907,3995.2,3995.5,3994.8,3995.4,3995.8,3995.8,3995.2,3995.8
202211151908,3995.4,3996.5,3995,3995,3995.8,3997,3995.5,3995.6
202211151909,3995,3995.7,3995,3995.7,3995.5,3996.3,3995.5,3996.3
202211151910,3995.7,3996,3994.9,3996,3996.3,3996.4,3995.3,3996.4
202211151911,3996,3996.2,3995.5,3995.7,3996.4,3996.6,3996,3996.1
202211151912,3995.6,3996.7,3995.5,3996.4,3996,3997,3996,3996.9
202211151913,3996.4,3996.5,3996,3996,3996.9,3997,3996.4,3996.5
202211151914,3996,3999.2,3995.6,3999,3996.4,3999.5,3996,3999.5
202211151915,3999,3999.2,3997.5,3998.2,3999.5,3999.5,3998,3998.5
202211151916,3998.2,3998.6,3997.5,3997.7,3998.5,3999.1,3998,3998
202211151917,3997.7,3998,3997.5,3997.7,3998,3998.3,3998,3998.3
202211151918,3997.7,3998.4,3997.7,3998.4,3998.3,3998.8,3998,3998.7
202211151919,3998.4,3998.4,3996.2,3996.2,3998.7,3998.8,3996.6,3996.6
202211151920,3996.2,3996.7,3995.7,3995.7,3996.6,3997,3996.2,3996.3
202211151921,3995.7,3997,3995.7,3996.7,3996.3,3997.3,3996.3,3997.1
202211151922,3996.7,3997,3996.2,3996.5,3997.1,3997.5,3996.5,3997.1
202211151923,3996.5,3996.6,3995.5,3995.6,3997.1,3997.1,3996,3996
202211151924,3995.6,3995.7,3994,3994.2,3996,3996.1,3994.5,3994.6
202211151925,3994.2,3995,3994.2,3994.7,3994.6,3995.4,3994.6,3995.1
202211151926,3994.6,3994.6,3993.7,3994.1,3995,3995,3994,3994.5
202211151927,3994.2,3994.2,3993.5,3993.7,3994.6,3994.6,3994,3994.1
202211151928,3993.7,3994,3993.2,3993.7,3994.1,3994.6,3993.6,3994
202211151929,3993.7,3993.7,3993.2,3993.5,3994,3994.3,3993.5,3993.8
202211151930,3993.5,3994.3,3993.2,3993.9,3993.8,3994.8,3993.6,3994.4
202211151931,3993.9,3994.5,3993.7,3993.9,3994.4,3995.1,3994,3994.3
202211151932,3993.9,3994.4,3993.6,3994,3994.3,3994.8,3994,3994.4
202211151933,3994,3994,3992.7,3993.2,3994.5,3994.5,3993.1,3993.5
202211151934,3993.2,3994.2,3992.7,3994.2,3993.5,3994.6,3993.1,3994.6
202211151935,3994.2,3995.2,3993.2,3993.2,3994.6,3995.5,3993.8,3993.8
202211151936,3993.2,3994.5,3993,3994.2,3993.8,3995,3993.5,3994.8
202211151937,3994.2,3994.2,3991.8,3992.7,3994.8,3994.8,3992.2,3993
202211151938,3992.7,3993.6,3992.4,3993.6,3993,3994.1,3993,3994
202211151939,3993.6,3994,3993.4,3993.7,3994,3994.5,3993.8,3994.1
202211151940,3993.7,3994,3993.4,3994,3994.1,3994.5,3993.8,3994.3
202211151941,3994,3994.2,3993.5,3993.6,3994.3,3994.6,3994,3994
202211151942,3993.6,3993.7,3993,3993,3994,3994.1,3993.3,3993.3
202211151943,3992.9,3993.2,3992.7,3993.1,3993.2,3993.6,3993,3993.5
202211151944,3993.1,3994,3993,3994,3993.5,3994.4,3993.5,3994.3
202211151945,3994,3994.2,3993.4,3994.2,3994.3,3994.6,3993.9,3994.5
202211151946,3994.2,3995,3993.8,3994.8,3994.5,3995.5,3994.3,3995.2
202211151947,3994.8,3995.1,3993.9,3994.2,3995.2,3995.6,3994.2,3994.7
202211151948,3994.2,3994.4,3993.7,3994.2,3994.5,3994.8,3994.2,3994.6
202211151949,3994.2,3994.3,3993.4,3993.5,3994.6,3994.8,3993.8,3994
202211151950,3993.5,3994.2,3993.4,3993.7,3994,3994.6,3993.8,3994.3
202211151951,3993.7,3994.3,3993.5,3994.3,3994.3,3994.8,3993.8,3994.6
202211151952,3994.2,3994.3,3993.9,3994,3994.5,3994.8,3994.3,3994.3
202211151953,3994,3994,3992.9,3993,3994.3,3994.5,3993.3,3993.3
202211151954,3993,3993.5,3992.7,3993.2,3993.3,3994,3993.3,3993.6
202211151955,3993.2,3993.3,3992.7,3993.2,3993.6,3993.8,3993,3993.6
202211151956,3993.2,3994,3993,3993.5,3993.6,3994.3,3993.5,3994.1
202211151957,3993.5,3993.7,3993.2,3993.6,3994,3994.1,3993.6,3994
202211151958,3993.6,3993.7,3992.9,3993.7,3994,3994.3,3993.5,3994.3
202211151959,3993.7,3994.5,3993.7,3994,3994.3,3995,3994.1,3994.4
202211152000,3993.9,3996.3,3993.7,3995.9,3994.3,3996.7,3994.3,3996.3
202211152001,3995.9,3997.5,3995.5,3995.6,3996.3,3998,3995.9,3995.9
202211152002,3995.6,3997,3995.6,3996.9,3995.9,3997.6,3995.9,3997.5
202211152003,3996.9,3997.9,3996.4,3997.9,3997.5,3998.3,3996.8,3998.2
202211152004,3997.9,3998,3995.5,3996,3998.2,3998.5,3996,3996.4
202211152005,3996,3997,3995.7,3996,3996.4,3997.5,3996.3,3996.4
202211152006,3995.9,3996.4,3994.7,3996.2,3996.3,3996.8,3995.1,3996.8
202211152007,3996.2,3996.7,3995.1,3996.2,3996.8,3997.3,3995.6,3996.8
202211152008,3996.2,3996.3,3995.6,3996.2,3996.8,3996.8,3996,3996.6
202211152009,3996.1,3996.6,3996.1,3996.5,3996.5,3997.1,3996.5,3996.8
202211152010,3996.5,3996.9,3995.5,3995.7,3996.8,3997.3,3995.9,3996.1
202211152011,3995.7,3996.8,3995.5,3996.4,3996.1,3997.1,3995.8,3997
202211152012,3996.2,3997.1,3995.5,3995.5,3996.8,3997.5,3995.9,3996
202211152013,3995.5,3995.5,3994.2,3994.7,3996,3996,3994.7,3995.3
202211152014,3994.7,3995,3994,3994.2,3995.3,3995.3,3994.5,3994.5
202211152015,3994.2,3994.9,3993.4,3993.9,3994.5,3995.3,3993.8,3994.2
202211152016,3993.9,3994.3,3993.2,3994,3994.2,3994.8,3993.7,3994.5
202211152017,3994,3994.1,3993,3993.5,3994.5,3994.5,3993.5,3994
202211152018,3993.5,3993.7,3992.3,3992.5,3994,3994,3992.7,3993.1
202211152019,3992.5,3993.3,3992.4,3993,3993,3993.8,3993,3993.3
202211152020,3992.9,3993.7,3992.9,3993.3,3993.2,3994.1,3993.2,3993.8
202211152021,3993.3,3993.7,3992.7,3992.9,3993.8,3994,3993.1,3993.2
202211152022,3993,3993.5,3992.7,3992.7,3993.3,3994,3993.1,3993.1
202211152023,3992.7,3993,3992.1,3992.1,3993.1,3993.5,3992.5,3992.5
202211152024,3992.1,3992.2,3991.6,3991.7,3992.5,3992.8,3992,3992.3
202211152025,3991.7,3992.2,3991.7,3992.2,3992.3,3992.8,3992,3992.8
202211152026,3992.2,3993.2,3992.2,3993.1,3992.8,3993.8,3992.6,3993.5
202211152027,3993.1,3993.8,3992.9,3993.2,3993.5,3994.1,3993.3,3993.6
202211152028,3993.2,3993.7,3992.5,3993.3,3993.6,3994.3,3992.9,3993.8
202211152029,3993.2,3993.9,3993.2,3993.5,3993.8,3994.3,3993.7,3993.8
202211152030,3993.5,3994.2,3992.9,3993.4,3993.8,3994.6,3993.4,3994
202211152031,3993.4,3993.7,3993.4,3993.5,3993.8,3994.3,3993.7,3994
202211152032,3993.5,3994,3993.2,3993.7,3994,3994.3,3993.7,3994
202211152033,3993.7,3993.7,3992.2,3992.8,3994,3994.1,3992.7,3993.3
202211152034,3992.7,3992.7,3992,3992.1,3993,3993.1,3992.3,3992.5
202211152035,3992.1,3993.5,3992.1,3993.1,3992.5,3993.9,3992.5,3993.5
202211152036,3993.1,3993.2,3992.4,3993,3993.5,3993.6,3992.8,3993.3
202211152037,3993,3993,3991.5,3991.7,3993.3,3993.3,3992,3992
202211152038,3991.7,3991.7,3990.5,3990.5,3992,3992.3,3990.8,3990.9
202211152039,3990.5,3991,3990.4,3990.7,3990.9,3991.6,3990.8,3991
202211152040,3990.7,3990.7,3989.9,3990.2,3991,3991,3990.3,3990.6
202211152041,3990.2,3991.2,3990.2,3991,3990.6,3991.6,3990.6,3991.3
202211152042,3991,3991.2,3990.7,3990.8,3991.3,3991.8,3991.1,3991.1
202211152043,3990.8,3990.8,3990.2,3990.5,3991.1,3991.1,3990.5,3990.8
202211152044,3990.4,3991.2,3990.1,3990.8,3990.7,3991.6,3990.5,3991.1
202211152045,3990.8,3991.5,3990.4,3991.5,3991.1,3991.8,3990.8,3991.8
202211152046,3991.5,3991.7,3991.2,3991.4,3991.8,3992.1,3991.7,3991.7
202211152047,3991.4,3991.7,3991,3991.7,3991.7,3992,3991.5,3992
202211152048,3991.7,3992.2,3991.4,3992.2,3992,3992.6,3992,3992.5
202211152049,3992.2,3992.8,3992,3992.7,3992.5,3993.3,3992.4,3993
202211152050,3992.7,3992.7,3991.7,3992.1,3993,3993,3992.2,3992.5
202211152051,3992.1,3993,3992.1,3993,3992.5,3993.4,3992.5,3993.4
202211152052,3993,3993,3992.4,3992.7,3993.4,3993.5,3992.8,3993
202211152053,3992.7,3992.9,3992.4,3992.9,3993,3993.3,3992.8,3993.3
202211152054,3992.9,3993.2,3992.6,3992.7,3993.3,3993.8,3993,3993.1
202211152055,3992.7,3993.2,3992.6,3993.2,3993.1,3993.8,3993,3993.6
202211152056,3993.2,3994.1,3993.2,3994,3993.6,3994.5,3993.6,3994.3
202211152057,3994,3995.5,3994,3995.2,3994.3,3995.8,3994.3,3995.6
202211152058,3995.2,3995.5,3994.4,3994.5,3995.6,3996,3994.8,3995
202211152059,3994.5,3995.6,3994.5,3995.5,3995.1,3996.1,3994.9,3996.1
202211152100,3995.5,3995.5,3994.2,3994.3,3996.1,3996.1,3994.6,3994.6
202211152101,3994.3,3994.7,3993.2,3993.2,3994.6,3995.1,3993.6,3993.8
202211152102,3993.2,3993.3,3992,3992.2,3993.8,3993.8,3992.3,3992.8
202211152103,3992.2,3992.7,3991.4,3992.2,3992.8,3993.1,3991.9,3992.8
202211152104,3992.2,3992.2,3991.5,3992.2,3992.8,3992.8,3991.8,3992.6
202211152105,3992.2,3992.9,3992,3992.9,3992.6,3993.2,3992.3,3993.2
202211152106,3993,3993.7,3992.9,3993.5,3993.3,3994.1,3993.3,3994
202211152107,3993.4,3993.7,3993.2,3993.7,3994,3994.3,3993.8,3994
202211152108,3993.7,3996.9,3993.5,3995.5,3994,3997.3,3994,3995.9
202211152109,3995.5,3995.8,3994.9,3995.4,3995.9,3996.3,3995.4,3996
202211152110,3995.4,3997.2,3995.4,3996.2,3996,3997.5,3996,3996.8
202211152111,3996.2,3996.6,3995.7,3996.4,3996.8,3997.1,3996.3,3996.8
202211152112,3996.4,3996.7,3995.4,3996.2,3996.8,3997.3,3995.8,3996.8
202211152113,3996.2,3996.8,3996.2,3996.2,3996.8,3997.3,3996.5,3996.8
202211152114,3996.4,3996.4,3995.2,3995.5,3996.7,3996.8,3995.7,3996.1
202211152115,3995.5,3995.5,3993.4,3994.7,3996.1,3996.1,3993.8,3995.3
202211152116,3994.7,3996.2,3994.4,3996.1,3995.3,3996.5,3994.9,3996.5
202211152117,3996.2,3997,3996,3996.7,3996.5,3997.3,3996.5,3997.3
202211152118,3996.7,3997.7,3996.5,3997.5,3997.3,3998.3,3997,3998
202211152119,3997.5,3998.3,3997.5,3998.2,3998,3998.8,3997.8,3998.6
202211152120,3998.2,3998.4,3997.5,3997.7,3998.6,3998.8,3997.8,3998
202211152121,3997.7,3998.7,3997.7,3998.5,3998,3999,3998,3998.9
202211152122,3998.5,4001.6,3998.5,4001,3998.9,4002,3998.9,4001.5
202211152123,4001.3,4002.2,4000.5,4001.2,4001.7,4002.8,4001,4001.6
202211152124,4001.2,4003,4001,4002.2,4001.6,4003.3,4001.3,4002.8
202211152125,4002.2,4002.2,4001.7,4002,4002.8,4002.8,4002.1,4002.5
202211152126,4002,4004.3,4001.9,4003.5,4002.5,4004.6,4002.2,4004
202211152127,4003.5,4004.7,4003,4003.7,4004,4005,4003.5,4004.1
202211152128,4003.7,4005.8,4003.7,4004.5,4004.1,4006.1,4004.1,4004.8
202211152129,4004.5,4004.8,4003.5,4003.9,4004.8,4005.3,4004,4004.3
202211152130,4004,4005,4003.9,4004.7,4004.3,4005.5,4004.3,4005.2
202211152131,4004.7,4005,4004.2,4004.3,4005.2,4005.3,4004.6,4004.6
202211152132,4004.3,4004.8,4003.9,4004.8,4004.6,4005.3,4004.2,4005.1
202211152133,4004.7,4004.8,4004.4,4004.8,4005,4005.3,4004.8,4005.2
202211152134,4004.8,4005.2,4004.2,4005,4005.2,4005.5,4004.8,4005.5
202211152135,4005,4005.3,4004.9,4005,4005.5,4005.8,4005.2,4005.3
202211152136,4005,4006.2,4005,4005.2,4005.3,4006.8,4005.3,4005.5
202211152137,4005.2,4006,4005,4005.6,4005.5,4006.3,4005.5,4006
202211152138,4005.6,4006.2,4005.2,4006.2,4006,4006.6,4005.7,4006.6
202211152139,4006.1,4006.2,4005,4005,4006.5,4006.5,4005.3,4005.3
202211152140,4005,4005.9,4004.7,4005.7,4005.3,4006.3,4005,4006.1
202211152141,4005.7,4006.2,4005.7,4006,4006.1,4006.8,4006.1,4006.3
202211152142,4006,4006.1,4004.9,4005,4006.3,4006.5,4005.3,4005.3
202211152143,4005,4005,4004,4004.5,4005.3,4005.3,4004.5,4005
202211152144,4004.5,4005.3,4004.2,4005.2,4005.1,4005.8,4004.7,4005.7
202211152145,4005.2,4005.5,4004.8,4005.5,4005.7,4006,4005.3,4005.8
202211152146,4005.4,4006.5,4005.2,4006.5,4005.7,4007,4005.6,4006.8
202211152147,4006.5,4006.7,4005.6,4005.7,4006.8,4007,4006,4006.1
202211152148,4005.7,4006.2,4005.7,4006.2,4006.1,4006.6,4006,4006.5
202211152149,4006.2,4006.5,4005.8,4005.8,4006.5,4006.9,4006.2,4006.2
202211152150,4005.8,4006,4004.5,4004.8,4006.2,4006.6,4005,4005.3
202211152151,4004.7,4005,4004.5,4004.5,4005.3,4005.5,4004.8,4005
202211152152,4004.5,4004.5,4004,4004.2,4005,4005,4004.5,4004.8
202211152153,4004.2,4005.5,4004.1,4005.2,4004.8,4006,4004.5,4005.5
202211152154,4005.2,4005.3,4004.2,4004.5,4005.5,4005.6,4004.6,4005
202211152155,4004.5,4004.7,4004,4004.2,4005,4005.1,4004.4,4004.6
202211152156,4004.2,4005.5,4004.2,4005.3,4004.6,4006,4004.6,4005.6
202211152157,4005.2,4006.2,4004.9,4004.9,4005.5,4006.5,4005.3,4005.5
202211152158,4004.9,4005,4004,4004.7,4005.5,4005.5,4004.5,4005.3
202211152159,4004.7,4005.5,4004.4,4005.2,4005.3,4005.8,4005,4005.8
202211152200,4005.2,4006.8,4005,4006.7,4005.8,4007.3,4005.5,4007
202211152201,4006.7,4007.5,4006,4006.2,4007,4007.8,4006.3,4006.6
202211152202,4006.1,4006.2,4004.7,4005.1,4006.5,4006.8,4005.1,4005.5
202211152203,4005.2,4005.5,4004.2,4004.7,4005.8,4006.1,4004.7,4005.2
202211152204,4004.7,4005.3,4004.5,4005.2,4005.2,4005.8,4005,4005.7
202211152205,4005.2,4006.5,4005.2,4005.5,4005.7,4007,4005.6,4005.9
202211152206,4005.5,4006.7,4005.2,4006.7,4005.9,4007.3,4005.7,4007.2
202211152207,4006.7,4008,4006.5,4007.5,4007.2,4008.4,4006.9,4008
202211152208,4007.5,4008.2,4007.4,4007.7,4008,4008.5,4007.7,4008.3
202211152209,4007.8,4011.1,4007.7,4011,4008.3,4011.5,4008.1,4011.5
202211152210,4011,4011.8,4010.7,4011.5,4011.5,4012.3,4011.1,4011.9
202211152211,4011.5,4012,4011.2,4011.2,4011.9,4012.5,4011.7,4011.8
202211152212,4011.2,4012.2,4011,4011.8,4011.8,4012.6,4011.3,4012.2
202211152213,4011.9,4012,4011,4011.5,4012.3,4012.5,4011.3,4011.8
202211152214,4011.5,4011.5,4010,4010.7,4011.8,4012,4010.5,4011.3
202211152215,4010.7,4012,4010.7,4011.5,4011.3,4012.6,4011.1,4012.1
202211152216,4011.5,4011.7,4010.9,4011.7,4012,4012.3,4011.4,4012
202211152217,4011.7,4012,4010.6,4010.6,4012,4012.3,4011,4011
202211152218,4010.7,4011,4010.2,4010.5,4011.1,4011.3,4010.5,4010.9
202211152219,4010.5,4010.7,4009.7,4009.8,4010.9,4011.1,4010.1,4010.2
202211152220,4009.8,4009.8,4008,4008.2,4010.2,4010.3,4008.5,4008.8
202211152221,4008.2,4008.4,4007.7,4008.3,4008.8,4008.8,4008.3,4008.6
202211152222,4008.2,4008.3,4006.5,4007.3,4008.5,4008.8,4007,4007.7
202211152223,4007.1,4007.2,4006.2,4006.4,4007.5,4007.6,4006.6,4006.8
202211152224,4006.4,4006.5,4005,4005.5,4006.8,4006.8,4005.4,4005.8
202211152225,4005.2,4006.7,4005.1,4006.4,4005.8,4007,4005.5,4006.8
202211152226,4006.4,4007.2,4006,4007.2,4006.8,4007.8,4006.5,4007.8
202211152227,4007.2,4008,4006.9,4008,4007.8,4008.5,4007.5,4008.5
202211152228,4008,4008.7,4007.7,4008,4008.5,4009.1,4008.3,4008.4
202211152229,4008,4008.9,4007.5,4007.8,4008.4,4009.3,4008.1,4008.5
202211152230,4007.8,4035.1,4007.8,4030.9,4008.5,4035.8,4008.5,4031.6
202211152231,4031.4,4036.2,4030.8,4035.6,4032,4036.8,4031.4,4036.1
202211152232,4035.6,4041.7,4033,4041.2,4036.2,4042.1,4033.5,4041.8
202211152233,4041.2,4048.2,4041,4047.7,4041.8,4048.5,4041.3,4048.3
202211152234,4047.7,4050.5,4043.4,4043.5,4048.3,4051,4043.7,4044
202211152235,4043.5,4044,4040.9,4043.2,4044,4044.6,4041.3,4043.6
202211152236,4043.2,4045.9,4041.7,4045.9,4043.6,4046.3,4042.3,4046.3
202211152237,4046,4046.6,4044.4,4044.7,4046.5,4047,4044.9,4045.1
202211152238,4044.7,4046.5,4043.7,4043.7,4045.1,4046.8,4044.3,4044.3
202211152239,4043.7,4044.3,4041.2,4041.6,4044.3,4044.8,4041.6,4042
202211152240,4041.7,4042.7,4041,4041.5,4042,4043.1,4041.4,4042
202211152241,4041.5,4042.6,4038.7,4039,4042,4043.1,4039.2,4039.5
202211152242,4039,4040.8,4038.7,4040.2,4039.5,4041.3,4039.2,4040.6
202211152243,4040.2,4041.4,4038.9,4039,4040.8,4041.8,4039.4,4039.5
202211152244,4039,4039.3,4036,4036.7,4039.5,4039.6,4036.4,4037
202211152245,4036.7,4037.3,4033.9,4035.7,4037,4037.8,4034.2,4036
202211152246,4035.7,4039.2,4035.5,4035.5,4036,4039.5,4035.8,4035.8
202211152247,4035.5,4036.6,4032.7,4036.6,4035.8,4037,4033,4037
202211152248,4036.6,4039.1,4036.5,4038,4037,4039.5,4037,4038.3
202211152249,4038,4040.2,4036.7,4039.4,4038.5,4040.6,4037.1,4039.7
202211152250,4039.4,4041.3,4039.1,4040,4039.7,4041.7,4039.5,4040.3
202211152251,4040,4040.7,4038,4038,4040.3,4041,4038.3,4038.3
202211152252,4038,4038,4032,4032.1,4038.5,4038.5,4032.3,4032.5
202211152253,4032.1,4036,4032.1,4034.2,4032.5,4036.3,4032.5,4034.6
202211152254,4034.2,4037.1,4032.7,4036.9,4034.6,4037.6,4033.2,4037.3
202211152255,4036.9,4037.5,4035.7,4037.2,4037.5,4037.8,4036,4037.8
202211152256,4037.2,4037.4,4035.5,4036.3,4037.8,4037.8,4035.9,4036.8
202211152257,4036.5,4036.7,4034.7,4035.2,4037,4037.3,4035.1,4035.8
202211152258,4035.2,4038,4034.2,4037.5,4035.8,4038.3,4034.6,4037.9
202211152259,4037.5,4039.8,4037.4,4039.5,4037.8,4040.3,4037.8,4040
202211152300,4039.5,4040.3,4036.5,4037.6,4040,4040.8,4036.8,4038
202211152301,4037.6,4038.2,4036.2,4038.2,4038,4038.8,4036.8,4038.5
202211152302,4038.2,4039.9,4035.4,4035.5,4038.5,4040.3,4035.8,4036.1
202211152303,4035.5,4036.5,4033.7,4034,4036.1,4037.1,4034,4034.6
202211152304,4034,4034.8,4033.2,4034,4034.6,4035.3,4033.8,4034.3
202211152305,4033.9,4035.5,4032.7,4035.1,4034.3,4036,4033.1,4035.5
202211152306,4035.1,4036,4034.2,4034.9,4035.5,4036.6,4034.7,4035.2
202211152307,4034.9,4034.9,4032.5,4033.1,4035.2,4035.2,4032.9,4033.5
202211152308,4033,4034.9,4032.9,4033.4,4033.5,4035.3,4033.3,4034
202211152309,4033.4,4036.1,4033.2,4035.1,4034,4036.5,4033.6,4035.5
202211152310,4035.2,4037.3,4035.2,4036.4,4035.6,4037.8,4035.6,4036.8
202211152311,4036.2,4037,4034.8,4036.6,4036.8,4037.5,4035.3,4037
202211152312,4036.6,4037.2,4033.8,4035,4037,4037.6,4034.1,4035.3
202211152313,4035,4035.5,4030.7,4031,4035.3,4035.8,4031,4031.3
202211152314,4031,4031,4029.7,4030,4031.3,4031.5,4030,4030.4
202211152315,4030,4030.5,4028.2,4029.5,4030.4,4031,4028.8,4030
202211152316,4029.5,4030.5,4028.7,4030.2,4030,4031,4029.1,4030.8
202211152317,4030.4,4031.3,4028.8,4029.2,4030.7,4031.8,4029.2,4029.5
202211152318,4029.2,4030.2,4028,4029.9,4029.5,4030.5,4028.3,4030.3
202211152319,4029.9,4030.4,4028,4028.2,4030.3,4030.7,4028.5,4028.8
202211152320,4028.2,4029.7,4028,4029,4028.8,4030,4028.5,4029.5
202211152321,4029,4029.7,4027,4027.2,4029.5,4030,4027.3,4027.6
202211152322,4027.2,4028.8,4026.7,4028.8,4027.6,4029.1,4027.3,4029.1
202211152323,4028.7,4030.3,4027.5,4029.8,4029,4030.8,4028,4030.2
202211152324,4029.8,4030.5,4028.7,4029,4030.2,4031.1,4029.3,4029.6
202211152325,4029,4029,4027.2,4027.8,4029.5,4029.5,4027.7,4028.1
202211152326,4027.7,4029,4027.4,4028,4028,4029.5,4027.7,4028.5
202211152327,4028,4029.2,4026.6,4029,4028.5,4029.6,4027,4029.5
202211152328,4029,4029,4025,4028.6,4029.5,4029.5,4025.5,4029
202211152329,4028.6,4028.7,4025.4,4026.5,4029,4029.1,4025.9,4026.8
202211152330,4026.5,4033.7,4026,4028,4026.8,4034.2,4026.6,4028.6
202211152331,4028,4035,4028,4031,4028.5,4035.5,4028.5,4031.3
202211152332,4031,4038.4,4031,4035.8,4031.3,4038.8,4031.3,4036.3
202211152333,4036.1,4036.5,4032,4032.4,4036.5,4037,4032.5,4032.8
202211152334,4032.4,4034,4030,4030.2,4032.8,4034.5,4030.3,4030.5
202211152335,4030.2,4038.4,4030.2,4036.8,4030.8,4038.7,4030.8,4037.1
202211152336,4036.8,4037.2,4031,4032,4037.1,4037.8,4031.4,4032.4
202211152337,4032,4034.2,4028.6,4029.3,4032.4,4034.5,4029,4029.7
202211152338,4029.3,4033.8,4029,4032,4029.7,4034.2,4029.3,4032.4
202211152339,4032,4032.5,4029.1,4030.5,4032.3,4033,4029.5,4030.8
202211152340,4030.5,4033,4027.2,4028.1,4030.8,4033.3,4027.6,4028.5
202211152341,4028.1,4031.2,4027.4,4030.7,4028.5,4031.5,4027.8,4031
202211152342,4030.7,4034.3,4030,4030.4,4031,4034.6,4030.6,4031
202211152343,4030.5,4030.5,4027.4,4027.9,4031,4031,4027.8,4028.5
202211152344,4027.9,4030.2,4024.9,4026,4028.5,4030.8,4025.2,4026.3
202211152345,4026,4027.2,4023.5,4027,4026.3,4027.6,4023.8,4027.6
202211152346,4027,4027.5,4022,4022.5,4027.3,4027.8,4022.3,4022.8
202211152347,4022.5,4022.7,4020.2,4021.7,4022.8,4023,4020.6,4022
202211152348,4021.7,4022.3,4019,4019,4022,4022.7,4019.4,4019.6
202211152349,4019,4019.8,4015.2,4019.2,4019.6,4020.2,4015.5,4019.5
202211152350,4019.3,4023.3,4019.3,4021.8,4019.6,4023.8,4019.6,4022.2
202211152351,4021.8,4022.5,4019.7,4021.7,4022.2,4022.8,4020.2,4022
202211152352,4021.7,4023.3,4021.5,4022.6,4022,4023.8,4021.9,4023
202211152353,4022.5,4024,4021.8,4023.9,4023,4024.3,4022.2,4024.2
202211152354,4024,4024.1,4019,4019.3,4024.3,4024.4,4019.3,4019.7
202211152355,4018.8,4025.3,4018.8,4022.8,4019.1,4025.6,4019.1,4023.2
202211152356,4022.8,4027.2,4022.5,4027.2,4023.2,4027.8,4022.8,4027.8
202211152357,4027.2,4032,4026.2,4031.7,4027.8,4032.3,4026.7,4032
202211152358,4031.4,4032.2,4030.5,4030.5,4031.7,4032.5,4030.9,4031
202211152359,4030.5,4031.7,4030.5,4031.7,4031,4032,4031,4032
202211160000,4031.7,4034.7,4031,4034.6,4032,4035,4031.3,4034.9
202211160001,4034.6,4035.7,4032.7,4035.3,4034.9,4036,4033,4035.7
202211160002,4035.3,4037.2,4034.6,4035.2,4035.7,4037.5,4034.9,4035.8
202211160003,4035.5,4036,4034,4034.4,4035.9,4036.3,4034.5,4034.7
202211160004,4034.5,4035,4032,4033.5,4034.8,4035.6,4032.3,4033.8
202211160005,4033.5,4035.3,4032.2,4035.3,4033.8,4035.6,4032.5,4035.6
202211160006,4035.2,4035.2,4029.8,4030,4035.5,4035.5,4030.1,4030.3
202211160007,4030,4030.7,4024.1,4024.9,4030.3,4031,4024.4,4025.2
202211160008,4024.5,4027,4024,4024.7,4025,4027.5,4024.3,4025
202211160009,4024.7,4025.5,4023,4024,4025,4025.9,4023.5,4024.5
202211160010,4024,4025.4,4021.3,4023.7,4024.5,4025.7,4021.6,4024
202211160011,4023.7,4028.4,4022.7,4027.5,4024,4028.7,4023,4027.8
202211160012,4027.4,4028,4024,4026,4027.7,4028.3,4024.3,4026.3
202211160013,4026,4026.5,4024.2,4024.6,4026.3,4027,4024.5,4025
202211160014,4024.6,4025.7,4023,4023.7,4025,4026,4023.3,4024
202211160015,4023.7,4026.9,4022,4026,4024,4027.2,4022.5,4026.5
202211160016,4026,4027.2,4024.5,4026.2,4026.5,4027.8,4025,4026.5
202211160017,4026.2,4026.2,4023.2,4024.7,4026.5,4026.5,4023.8,4025.3
202211160018,4024.7,4026.9,4024.7,4025.7,4025.3,4027.3,4025,4026
202211160019,4025.7,4026.8,4019.1,4020.5,4026,4027.1,4019.5,4020.8
