日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211071853,3788.7,3789.1,3788.5,3788.5,3789.3,3789.6,3789,3789.1
202211071854,3788.5,3789.5,3788.5,3789.2,3789.1,3789.8,3789,3789.8
202211071855,3789.2,3789.3,3787.5,3787.5,3789.8,3789.8,3787.8,3788
202211071856,3787.5,3787.5,3786.7,3787,3788,3788.1,3787.1,3787.6
202211071857,3787,3787,3785.9,3786.2,3787.6,3787.6,3786.2,3786.5
202211071858,3786.2,3786.7,3785.9,3786.5,3786.5,3787.1,3786.3,3787.1
202211071859,3786.5,3787,3786,3786,3787.1,3787.4,3786.5,3786.5
202211071900,3786,3787.5,3786,3787.5,3786.6,3788.1,3786.6,3787.8
202211071901,3787.5,3788,3787.4,3787.5,3787.8,3788.6,3787.8,3787.9
202211071902,3787.4,3787.7,3786.7,3787,3787.8,3788.1,3787,3787.3
202211071903,3787,3787.8,3786.9,3787.8,3787.3,3788.3,3787.3,3788.3
202211071904,3787.8,3788.5,3787.4,3788.5,3788.3,3789,3787.8,3789
202211071905,3788.5,3789.6,3788.4,3789.6,3789,3790,3789,3789.9
202211071906,3789.7,3789.7,3789,3789.5,3790,3790.1,3789.5,3790
202211071907,3789.5,3789.6,3789,3789.6,3790,3790,3789.3,3789.9
202211071908,3789.6,3791.5,3789.4,3791.2,3789.9,3791.8,3789.8,3791.5
202211071909,3791.2,3791.2,3790.1,3790.7,3791.5,3791.5,3790.5,3791.3
202211071910,3790.7,3791.2,3789.4,3791,3791.3,3791.5,3790,3791.5
202211071911,3791,3794.1,3791,3793.2,3791.5,3794.6,3791.5,3793.8
202211071912,3793.5,3795,3793.4,3794.3,3794,3795.5,3793.8,3794.6
202211071913,3794,3794.7,3793.7,3794,3794.5,3795,3794.3,3794.4
202211071914,3794,3794.7,3793.9,3794.7,3794.4,3795.1,3794.3,3795
202211071915,3794.7,3795.4,3793.9,3794.4,3795,3795.7,3794.3,3794.8
202211071916,3794.4,3794.7,3793.7,3794.7,3795,3795.3,3794,3795.3
202211071917,3794.7,3795.4,3794.7,3795.2,3795.3,3795.8,3795.3,3795.5
202211071918,3795.2,3795.5,3794.9,3795.2,3795.5,3795.8,3795.3,3795.5
202211071919,3795,3795.7,3794.4,3795,3795.6,3796.3,3794.8,3795.5
202211071920,3795,3795.7,3794.7,3795.4,3795.5,3796.3,3795.2,3795.8
202211071921,3795.4,3796,3795,3795.5,3795.8,3796.3,3795.5,3796
202211071922,3795.5,3797.5,3795.4,3797.5,3795.9,3798,3795.9,3797.8
202211071923,3797.5,3798.4,3797.5,3798,3797.8,3798.8,3797.8,3798.6
202211071924,3798,3798.1,3797.5,3798,3798.6,3798.6,3797.8,3798.4
202211071925,3798,3798,3796.2,3796.5,3798.4,3798.4,3796.6,3796.8
202211071926,3796.5,3796.9,3796.2,3796.3,3796.8,3797.3,3796.8,3796.8
202211071927,3796.3,3797.2,3796,3796.2,3796.8,3797.6,3796.5,3796.5
202211071928,3796.2,3797.9,3795.9,3797.9,3796.8,3798.3,3796.4,3798.3
202211071929,3797.9,3798.2,3797,3797.4,3798.3,3798.6,3797.3,3798
202211071930,3797.4,3797.9,3797.2,3797.7,3798,3798.3,3797.8,3798
202211071931,3797.8,3797.8,3795.5,3795.7,3798.1,3798.1,3795.9,3796.1
202211071932,3795.7,3796.5,3795.5,3796,3796.1,3796.8,3796,3796.3
202211071933,3796,3796.2,3795.4,3796.2,3796.3,3796.8,3796,3796.6
202211071934,3796.2,3796.4,3795.7,3796,3796.6,3796.8,3796,3796.4
202211071935,3795.9,3796.2,3794.7,3795.1,3796.3,3796.6,3795.2,3795.5
202211071936,3795.1,3795.1,3794,3794.7,3795.5,3795.6,3794.5,3795
202211071937,3794.7,3795.1,3794,3794.3,3795,3795.5,3794.3,3794.8
202211071938,3794.3,3794.5,3793.2,3793.5,3794.8,3794.9,3793.8,3794.1
202211071939,3793.5,3794.1,3793.4,3794,3794.1,3794.6,3794,3794.6
202211071940,3794,3795,3793.7,3795,3794.6,3795.5,3794.3,3795.5
202211071941,3795,3795.1,3794.2,3794.2,3795.5,3795.6,3794.6,3794.6
202211071942,3794.2,3794.7,3793.7,3794.7,3794.6,3795.3,3794.1,3795.1
202211071943,3794.7,3796.3,3794.2,3796.2,3795.1,3796.6,3794.8,3796.6
202211071944,3796.2,3797,3796,3796.5,3796.8,3797.3,3796.5,3797
202211071945,3796.5,3797.5,3795.4,3796.9,3797,3798,3796,3797.2
202211071946,3796.9,3797.2,3796.7,3797,3797.2,3797.6,3797.1,3797.6
202211071947,3797,3797.7,3797,3797.6,3797.6,3798,3797.5,3798
202211071948,3797.6,3797.7,3796.7,3797.7,3798,3798,3797.2,3798
202211071949,3797.7,3797.7,3796.7,3797.2,3798,3798,3797.3,3797.6
202211071950,3797.1,3797.5,3796.7,3796.9,3797.5,3798,3797.3,3797.5
202211071951,3796.9,3796.9,3795.5,3795.5,3797.5,3797.5,3795.9,3796.1
202211071952,3795.5,3796,3795,3795.2,3796.1,3796.5,3795.6,3795.8
202211071953,3795.2,3796,3794.7,3795.5,3795.8,3796.3,3795.3,3795.9
202211071954,3795.5,3797.5,3795.5,3797.4,3795.9,3797.9,3795.9,3797.8
202211071955,3797.4,3797.4,3796.5,3796.5,3797.8,3797.8,3796.9,3796.9
202211071956,3796.5,3798.7,3796.5,3798.7,3796.9,3799.2,3796.9,3799.2
202211071957,3798.7,3799.2,3798,3799.2,3799.2,3799.8,3798.4,3799.5
202211071958,3799.2,3799.5,3798.5,3798.7,3799.5,3800,3799,3799.3
202211071959,3798.7,3799.5,3797.9,3799.2,3799.3,3800,3798.4,3799.6
202211072000,3799.1,3799.7,3798.9,3799.5,3799.5,3800,3799.4,3799.8
202211072001,3799.5,3800.4,3798.6,3798.9,3799.8,3800.7,3799,3799.5
202211072002,3798.9,3800.2,3798.9,3799.9,3799.5,3800.6,3799.3,3800.5
202211072003,3799.9,3802.7,3799.7,3802.7,3800.5,3803.2,3800.2,3803.1
202211072004,3802.7,3803.7,3802.5,3802.6,3803.1,3804.3,3802.8,3803
202211072005,3802.4,3802.8,3801.7,3802.7,3803,3803.3,3802.1,3803.1
202211072006,3802.7,3803.5,3802.2,3803.2,3803.1,3804,3802.7,3803.6
202211072007,3803.2,3804.2,3802.5,3803.2,3803.6,3804.8,3803,3803.6
202211072008,3803.2,3803.3,3802.5,3803,3803.6,3803.8,3803,3803.6
202211072009,3803,3803.4,3802.2,3803.2,3803.6,3803.8,3802.8,3803.7
202211072010,3803.2,3803.4,3802.5,3803.2,3803.8,3803.8,3802.9,3803.7
202211072011,3803.3,3803.5,3801.5,3801.8,3803.8,3803.9,3802,3802.3
202211072012,3801.8,3802.2,3801.5,3801.7,3802.3,3802.8,3801.9,3802.1
202211072013,3801.7,3801.7,3799.9,3800.4,3802.1,3802.2,3800.4,3800.8
202211072014,3800.4,3800.4,3799.2,3799.4,3800.8,3800.8,3799.7,3799.8
202211072015,3799.4,3800,3799,3799.4,3799.8,3800.4,3799.4,3799.8
202211072016,3799.4,3799.7,3798.9,3799.3,3799.8,3800.3,3799.4,3799.8
202211072017,3799.3,3799.8,3799.2,3799.7,3799.8,3800.3,3799.6,3800.2
202211072018,3799.7,3800,3799.5,3799.5,3800.2,3800.3,3799.9,3799.9
202211072019,3799.4,3800,3799.4,3799.5,3799.8,3800.5,3799.8,3800
202211072020,3799.5,3799.7,3799.2,3799.4,3800,3800.3,3799.6,3799.8
202211072021,3799.4,3799.7,3799,3799.5,3799.8,3800.1,3799.5,3799.9
202211072022,3799.5,3799.5,3797.9,3798,3799.9,3799.9,3798.3,3798.5
202211072023,3798,3798.8,3797.7,3798.7,3798.5,3799.4,3798.3,3799.3
202211072024,3798.9,3798.9,3798.2,3798.5,3799.3,3799.3,3798.6,3798.8
202211072025,3798.5,3799.1,3798.2,3799,3798.8,3799.6,3798.5,3799.5
202211072026,3799,3800.5,3799,3799.7,3799.5,3801,3799.5,3800.1
202211072027,3799.5,3801.1,3799.5,3800.3,3800,3801.5,3800,3800.8
202211072028,3800.2,3801.5,3800.2,3801.2,3800.8,3801.8,3800.6,3801.8
202211072029,3801.2,3801.5,3799.9,3800,3801.7,3801.8,3800.3,3800.5
202211072030,3800,3801.2,3799.9,3800.7,3800.5,3801.8,3800.4,3801.3
202211072031,3800.7,3801.9,3800.7,3801.7,3801.3,3802.3,3801.3,3802.2
202211072032,3801.7,3802.2,3801.1,3802.2,3802.2,3802.5,3801.5,3802.5
202211072033,3802.2,3802.3,3801.7,3802,3802.5,3802.8,3802.3,3802.4
202211072034,3802,3802.4,3801,3801.9,3802.4,3802.8,3801.5,3802.3
202211072035,3801.9,3803,3801.4,3803,3802.3,3803.5,3801.8,3803.4
202211072036,3802.9,3803,3802.5,3803,3803.3,3803.6,3803,3803.6
202211072037,3803,3804.6,3802.4,3802.7,3803.6,3805,3802.9,3803.2
202211072038,3802.7,3802.7,3801.2,3801.8,3803.3,3803.3,3801.8,3802.3
202211072039,3801.8,3802,3800.9,3801.2,3802.3,3802.5,3801.3,3801.6
202211072040,3801.2,3802.4,3801.2,3801.2,3801.6,3802.8,3801.6,3801.7
202211072041,3801.2,3803.2,3801.2,3802.4,3801.7,3803.6,3801.7,3802.8
202211072042,3802.5,3803,3801.9,3803,3802.9,3803.6,3802.5,3803.6
202211072043,3803,3803.2,3802.5,3802.9,3803.6,3803.8,3803,3803.3
202211072044,3802.9,3804,3802.4,3803,3803.3,3804.5,3802.9,3803.4
202211072045,3802.9,3803.2,3802.2,3802.9,3803.5,3803.7,3802.8,3803.3
202211072046,3802.9,3803.2,3801.9,3802,3803.3,3803.8,3802.4,3802.4
202211072047,3802,3802.9,3801.7,3802.7,3802.4,3803.3,3802.2,3803.2
202211072048,3802.7,3803.5,3802.7,3803.5,3803.1,3803.8,3803.1,3803.8
202211072049,3803.5,3803.7,3803.1,3803.3,3803.8,3804,3803.4,3803.8
202211072050,3803.3,3803.7,3803,3803.2,3803.8,3804,3803.5,3803.8
202211072051,3803.2,3803.7,3803.2,3803.2,3803.8,3804,3803.6,3803.8
202211072052,3803.2,3803.2,3802.9,3803,3803.8,3803.8,3803.3,3803.4
202211072053,3803,3803.2,3802.3,3802.7,3803.4,3803.6,3802.8,3803.2
202211072054,3802.7,3803,3802,3802.2,3803.2,3803.5,3802.5,3802.7
202211072055,3802.2,3802.5,3800.9,3801,3802.7,3802.8,3801.3,3801.5
202211072056,3801,3801.1,3800,3800.2,3801.5,3801.5,3800.5,3800.5
202211072057,3800.2,3800.4,3799.4,3799.4,3800.5,3800.8,3799.8,3800
202211072058,3799.5,3800.5,3799,3799.3,3799.8,3800.8,3799.5,3799.8
202211072059,3799.3,3799.5,3798.7,3799,3799.8,3800.1,3799.1,3799.6
202211072100,3799.2,3799.2,3797.5,3799,3799.8,3799.8,3798,3799.3
202211072101,3799,3799,3798,3798.2,3799.3,3799.5,3798.5,3798.6
202211072102,3798.1,3798.1,3795.6,3795.7,3798.5,3798.6,3796.1,3796.3
202211072103,3795.7,3796.2,3795,3795.2,3796.3,3796.5,3795.5,3795.8
202211072104,3795.2,3797.5,3795.2,3797,3795.8,3798,3795.8,3797.5
202211072105,3797,3797.3,3796.9,3797,3797.5,3797.8,3797.4,3797.4
202211072106,3797,3798.5,3797,3797.5,3797.4,3799,3797.3,3797.8
202211072107,3797.5,3798.7,3797.2,3798.2,3797.8,3799.1,3797.8,3798.8
202211072108,3798.2,3800.5,3798.2,3800.5,3798.8,3800.8,3798.8,3800.8
202211072109,3800.5,3800.7,3800,3800.4,3800.8,3801.3,3800.3,3800.8
202211072110,3800.4,3802,3800.4,3801.5,3800.8,3802.3,3800.8,3802
202211072111,3801.5,3803,3801.2,3802,3802,3803.5,3801.5,3802.5
202211072112,3802,3804,3801.9,3803.2,3802.5,3804.3,3802.3,3803.7
202211072113,3803.2,3804.6,3802.9,3804.1,3803.7,3805,3803.5,3804.5
202211072114,3804.1,3804.7,3802.7,3803.5,3804.5,3805,3803.1,3804.1
202211072115,3803.5,3804.4,3803.5,3803.7,3804.1,3804.8,3804,3804
202211072116,3803.7,3803.7,3801.5,3801.5,3804,3804.3,3802,3802
202211072117,3801.4,3801.5,3800.4,3801,3802,3802,3800.9,3801.4
202211072118,3800.9,3801.5,3800.2,3801.2,3801.3,3802,3800.6,3801.5
202211072119,3801,3801,3800,3800,3801.6,3801.6,3800.5,3800.5
202211072120,3800,3800.1,3798.5,3798.5,3800.5,3800.6,3798.8,3798.8
202211072121,3798.5,3800.6,3798.4,3800.2,3798.8,3801.1,3798.8,3800.6
202211072122,3800.1,3800.3,3798.2,3798.3,3800.5,3800.8,3798.6,3798.8
202211072123,3798.3,3798.6,3796.9,3797.8,3798.8,3799.1,3797.5,3798.3
202211072124,3797.8,3797.8,3796.7,3797.7,3798.3,3798.3,3797,3798
202211072125,3797.7,3800.7,3797.7,3798.7,3798,3801,3798,3799.3
202211072126,3798.7,3798.9,3797.5,3798.4,3799.3,3799.3,3797.9,3799
202211072127,3798.4,3798.9,3798.2,3798.7,3799,3799.5,3798.8,3799
202211072128,3798.7,3799.2,3798.2,3799,3799,3799.6,3798.5,3799.4
202211072129,3799,3799,3796.9,3796.9,3799.4,3799.4,3797.5,3797.5
202211072130,3796.9,3797.5,3795.9,3797,3797.5,3798.1,3796.5,3797.3
202211072131,3796.9,3798.6,3796.9,3797.5,3797.2,3799,3797.2,3798.1
202211072132,3797.5,3798.1,3797.2,3797.9,3798.1,3798.6,3797.6,3798.5
202211072133,3797.9,3798.1,3796.3,3797,3798.5,3798.6,3796.8,3797.4
202211072134,3797,3797.4,3796.7,3797.2,3797.4,3797.8,3797.2,3797.6
202211072135,3797.2,3797.5,3796,3796,3797.6,3798,3796.5,3796.5
202211072136,3796,3797.4,3795.7,3795.8,3796.6,3797.8,3796.3,3796.3
202211072137,3795.8,3795.9,3795.2,3795.4,3796.2,3796.3,3795.7,3795.7
202211072138,3795.5,3796.3,3795.4,3796.1,3795.8,3796.8,3795.8,3796.5
202211072139,3796.1,3797.1,3795.7,3796.9,3796.5,3797.5,3796.3,3797.3
202211072140,3796.9,3797.1,3795,3795.3,3797.3,3797.5,3795.5,3795.8
202211072141,3795.4,3796.1,3795,3795.2,3795.8,3796.5,3795.4,3795.5
202211072142,3795.2,3795.7,3794.3,3794.4,3795.5,3796.1,3794.7,3794.8
202211072143,3794.4,3794.5,3792,3792.3,3794.8,3794.8,3792.5,3792.8
202211072144,3792.5,3794.2,3792.5,3793.7,3793.1,3794.8,3793,3794
202211072145,3793.8,3794,3792.7,3793.7,3794.1,3794.3,3793,3794
202211072146,3793.8,3795,3793.2,3794.4,3794.1,3795.5,3793.7,3794.8
202211072147,3794.4,3795.4,3794.4,3795.3,3794.8,3795.8,3794.8,3795.6
202211072148,3795.3,3795.5,3793.5,3793.5,3795.6,3796,3794,3794
202211072149,3793.5,3794.8,3793.5,3794.7,3794,3795.1,3794,3795
202211072150,3794.6,3795.7,3794.6,3795,3795,3796.1,3795,3795.3
202211072151,3795,3795,3794.2,3794.2,3795.3,3795.3,3794.5,3794.6
202211072152,3794.2,3794.8,3794,3794.4,3794.6,3795.2,3794.5,3794.8
202211072153,3794.4,3795.2,3794.2,3794.9,3794.8,3795.6,3794.8,3795.3
202211072154,3794.9,3795.5,3794,3794.2,3795.3,3796,3794.5,3794.5
202211072155,3794.2,3794.5,3793.5,3793.7,3794.5,3794.8,3794,3794.1
202211072156,3793.7,3794,3792.8,3793.7,3794.1,3794.5,3793.2,3794.1
202211072157,3793.7,3795.2,3793.7,3794.9,3794.1,3795.8,3794.1,3795.3
202211072158,3794.9,3795.7,3794.4,3795.5,3795.3,3796.3,3795,3796
202211072159,3795.5,3796,3794.2,3795,3795.9,3796.4,3794.6,3795.5
202211072200,3795,3796,3793,3793,3795.5,3796.5,3793.3,3793.3
202211072201,3793,3793.4,3791.5,3793.3,3793.3,3794,3791.9,3793.7
202211072202,3793.3,3793.3,3790.5,3790.8,3793.7,3793.8,3791,3791.1
202211072203,3790.7,3799.5,3790.2,3795.3,3791,3800,3790.7,3795.8
202211072204,3795.3,3797.3,3791.9,3797.2,3795.8,3797.8,3792.5,3797.8
202211072205,3797,3799.5,3796,3799.3,3797.4,3799.8,3796.4,3799.7
202211072206,3799.3,3800.4,3795.5,3795.7,3799.7,3800.8,3795.9,3796.1
202211072207,3795.6,3796.7,3795.3,3795.3,3796,3797.3,3795.6,3795.6
202211072208,3795.3,3795.8,3793.7,3793.7,3795.6,3796.1,3794.1,3794.3
202211072209,3793.7,3793.7,3790.8,3791.2,3794.3,3794.3,3791.2,3791.6
202211072210,3791.2,3791.4,3788.7,3791,3791.6,3792,3789.2,3791.5
202211072211,3791,3791.5,3790.7,3790.7,3791.5,3792,3791,3791.1
202211072212,3790.7,3791.7,3790.7,3791.3,3791.1,3792.3,3791,3791.8
202211072213,3791.3,3791.8,3790.7,3791.5,3791.8,3792.3,3791.1,3792
202211072214,3791.5,3792.5,3791.4,3792,3792,3792.8,3791.9,3792.5
202211072215,3792,3793.7,3791.9,3793.7,3792.5,3794.3,3792.3,3794.1
202211072216,3793.7,3795.9,3793.7,3795.2,3794.1,3796.3,3794.1,3795.8
202211072217,3795.2,3795.7,3794,3794.4,3795.8,3796.3,3794.5,3795
202211072218,3794.4,3796.6,3794.2,3796,3795,3797.1,3794.7,3796.5
202211072219,3796,3796.2,3795.1,3795.3,3796.5,3796.5,3795.5,3795.8
202211072220,3795.5,3795.5,3792.5,3793.5,3796,3796,3793,3794
202211072221,3793.5,3793.5,3790,3790.5,3794,3794,3790.4,3790.9
202211072222,3790.5,3790.5,3786.7,3787.2,3790.9,3790.9,3787.2,3787.6
202211072223,3787.2,3788.8,3786.7,3786.9,3787.5,3789.3,3787.3,3787.5
202211072224,3787,3788.6,3786.8,3788.2,3787.5,3789.1,3787.3,3788.8
202211072225,3788.2,3788.6,3786.9,3788.2,3788.8,3789,3787.5,3788.8
202211072226,3788.2,3788.5,3786.5,3786.7,3788.8,3788.9,3787.1,3787.2
202211072227,3786.7,3787.5,3786.4,3786.9,3787.2,3787.9,3786.8,3787.3
202211072228,3786.9,3787.5,3786.2,3787,3787.3,3787.8,3786.7,3787.3
202211072229,3787,3787.3,3786.4,3786.8,3787.3,3787.8,3786.9,3787.3
202211072230,3786.9,3788.5,3786.7,3787.2,3787.3,3788.9,3787.1,3787.8
202211072231,3787.2,3787.2,3785.7,3785.9,3787.8,3787.8,3786.3,3786.3
202211072232,3785.9,3786.6,3785.2,3785.9,3786.3,3787,3785.6,3786.2
202211072233,3785.9,3787.7,3785.4,3786.5,3786.3,3788,3785.8,3786.8
202211072234,3786.5,3787.8,3786.4,3787,3786.8,3788.3,3786.8,3787.5
202211072235,3787,3787.9,3785.9,3787,3787.5,3788.3,3786.3,3787.3
202211072236,3787.1,3790.1,3786.9,3789.7,3787.5,3790.5,3787.3,3790.1
202211072237,3789.8,3790,3788.2,3788.4,3790.2,3790.6,3788.5,3788.7
202211072238,3788.4,3789.7,3787.7,3789.7,3788.7,3790.1,3788.2,3790
202211072239,3789.7,3790,3789.4,3790,3790,3790.5,3789.9,3790.4
202211072240,3790,3790,3788.7,3789.3,3790.4,3790.5,3789.1,3789.8
202211072241,3789.3,3789.5,3788.2,3789,3789.8,3789.9,3788.8,3789.5
202211072242,3789,3790,3789,3790,3789.5,3790.5,3789.5,3790.3
202211072243,3790,3790,3789,3789,3790.3,3790.5,3789.5,3789.5
202211072244,3789,3789.2,3787.5,3787.5,3789.5,3789.6,3787.9,3788
202211072245,3787.5,3787.5,3784.8,3785.3,3788,3788,3785.2,3785.6
202211072246,3785.3,3786.7,3784.9,3786.5,3785.6,3787.1,3785.4,3787
202211072247,3786.5,3788.8,3785.9,3788,3787,3789.3,3786.5,3788.4
202211072248,3788.2,3789.5,3788.2,3788.2,3788.5,3790.1,3788.5,3788.8
202211072249,3788.2,3788.3,3786.2,3786.8,3788.8,3788.8,3786.6,3787.3
202211072250,3786.7,3787,3785.9,3786.2,3787.2,3787.5,3786.3,3786.5
202211072251,3786.2,3786.3,3785.5,3785.7,3786.5,3786.6,3785.9,3786.3
202211072252,3785.7,3788.7,3785.7,3788,3786.3,3789,3786.3,3788.4
202211072253,3788,3788,3785.2,3785.7,3788.4,3788.5,3785.6,3786
202211072254,3785.5,3786.7,3785.2,3785.5,3785.8,3787.1,3785.7,3786
202211072255,3785.5,3788.2,3785.2,3787.5,3786,3788.5,3785.5,3788
202211072256,3787.5,3790,3787.4,3789.5,3788.1,3790.5,3787.8,3790
202211072257,3789.7,3791.7,3789.5,3791.6,3790,3792.1,3789.9,3791.9
202211072258,3791.6,3791.6,3788.7,3789.2,3791.9,3791.9,3789.3,3789.8
202211072259,3789.2,3790.3,3788.4,3789.9,3789.8,3790.8,3788.8,3790.5
202211072300,3790.3,3791.9,3790,3791,3790.6,3792.2,3790.3,3791.3
202211072301,3791,3791.7,3790.7,3791.5,3791.3,3792.1,3791,3792.1
202211072302,3791.5,3791.7,3790.6,3791.2,3792.1,3792.1,3791,3791.5
202211072303,3791.2,3793.3,3790.7,3793.3,3791.6,3793.8,3791.1,3793.6
202211072304,3793.2,3793.7,3791,3791,3793.5,3794,3791.3,3791.3
202211072305,3791,3792.4,3790.9,3791.7,3791.3,3792.8,3791.3,3792
202211072306,3791.7,3793,3790.4,3790.9,3792,3793.4,3790.8,3791.5
202211072307,3791,3792.4,3790.9,3791.7,3791.5,3792.8,3791.3,3792.1
202211072308,3791.7,3791.8,3790.4,3791,3792.1,3792.1,3791,3791.3
202211072309,3791,3791.5,3790.2,3790.8,3791.3,3792.1,3790.6,3791.3
202211072310,3790.7,3792.8,3790.5,3791.2,3791.1,3793.3,3791,3791.6
202211072311,3791.2,3792.2,3790.7,3792.2,3791.6,3792.6,3791,3792.6
202211072312,3792.2,3792.8,3791,3792,3792.6,3793.3,3791.5,3792.4
202211072313,3792,3795,3792,3794.2,3792.6,3795.4,3792.5,3794.8
202211072314,3794.2,3794.7,3793.7,3794.5,3794.8,3795,3794.1,3794.8
202211072315,3794.5,3794.7,3793.2,3793.2,3794.8,3795.3,3793.6,3793.6
202211072316,3793.2,3794.2,3793,3793.8,3793.8,3794.6,3793.3,3794.2
202211072317,3793.8,3795.2,3793.5,3794.7,3794.2,3795.6,3794,3795.1
202211072318,3794.7,3795.2,3793.9,3794.7,3795.1,3795.8,3794.2,3795
202211072319,3794.7,3795,3794,3794.2,3795,3795.3,3794.3,3794.5
202211072320,3794.2,3795.3,3793.5,3795,3794.5,3795.7,3793.8,3795.6
202211072321,3795,3795.8,3794.7,3795.2,3795.5,3796.2,3795.2,3795.5
202211072322,3795.2,3795.2,3794.4,3794.5,3795.5,3795.5,3794.8,3794.9
202211072323,3794.5,3794.7,3793.4,3793.5,3794.9,3795.1,3793.7,3794.1
202211072324,3793.5,3793.7,3792.7,3793.1,3794.1,3794.1,3793.1,3793.5
202211072325,3793,3793.5,3791.5,3792,3793.5,3793.8,3791.8,3792.5
202211072326,3792,3792.8,3792,3792.5,3792.5,3793.3,3792.5,3792.8
202211072327,3792.5,3793.2,3792.4,3793,3792.8,3793.8,3792.8,3793.3
202211072328,3793,3794.3,3792.4,3793.3,3793.3,3794.8,3793,3793.7
202211072329,3793.3,3794.3,3792.2,3792.9,3793.7,3794.8,3792.5,3793.5
202211072330,3792.9,3797.8,3792.9,3797.3,3793.5,3798.3,3793.5,3797.7
202211072331,3797,3799.3,3792.1,3794.1,3797.3,3799.6,3792.5,3794.5
202211072332,3794.1,3795.6,3791.2,3791.7,3794.5,3796,3791.6,3792.3
202211072333,3792,3792,3787,3787,3792.5,3792.5,3787.5,3787.6
202211072334,3787,3792.5,3786.4,3790.2,3787.6,3792.8,3787,3790.8
202211072335,3790.2,3792,3784.9,3787,3790.8,3792.5,3785.2,3787.6
202211072336,3787.5,3787.5,3781.1,3781.1,3787.8,3787.8,3781.4,3781.4
202211072337,3781,3784.4,3780,3780.4,3781.3,3784.7,3780.3,3780.7
202211072338,3780.3,3782,3779.5,3779.8,3780.6,3782.3,3779.9,3780.2
202211072339,3779.8,3782.2,3778.5,3781.5,3780.2,3782.5,3779,3781.8
202211072340,3781.5,3786.2,3781,3786.2,3781.8,3786.5,3781.5,3786.5
202211072341,3786.2,3788.3,3783.7,3787.8,3786.5,3788.8,3784.2,3788.1
202211072342,3787.8,3787.9,3785.2,3786.8,3788.1,3788.3,3785.5,3787.2
202211072343,3786.8,3789.6,3785.3,3788.5,3787.2,3789.9,3785.6,3788.8
202211072344,3788.7,3790.3,3784.7,3786.5,3789.3,3790.7,3785.1,3786.8
202211072345,3786.6,3788.2,3784.5,3786.6,3786.9,3788.5,3785,3787
202211072346,3786.6,3788.9,3786.5,3786.5,3787,3789.3,3787,3787
202211072347,3786.8,3787.5,3781.2,3781.2,3787.1,3787.8,3781.8,3781.8
202211072348,3781.2,3784.5,3779.4,3780.5,3781.8,3784.8,3779.7,3781
202211072349,3780.5,3782,3779.3,3780.7,3781,3782.5,3779.6,3781
202211072350,3780.8,3783,3780.5,3780.7,3781.1,3783.5,3780.8,3781.3
202211072351,3780.7,3784.2,3779.5,3780.4,3781.3,3784.5,3779.8,3780.7
202211072352,3780.2,3780.2,3773.7,3775.7,3780.8,3780.8,3774.1,3776.3
202211072353,3775.7,3778.8,3775.7,3777,3776.3,3779.1,3776.2,3777.3
202211072354,3777,3778.9,3776.2,3776.9,3777.3,3779.3,3776.5,3777.2
202211072355,3777.1,3779.8,3776.6,3778,3777.5,3780.3,3777,3778.5
202211072356,3778,3778.7,3775.5,3776.2,3778.5,3779,3776,3776.8
202211072357,3776.2,3778.2,3774.2,3778.2,3776.8,3778.8,3774.8,3778.5
202211072358,3778.1,3782.5,3772.6,3773.3,3778.5,3782.8,3772.9,3773.6
202211072359,3773.3,3777,3771.2,3776.7,3773.6,3777.3,3771.8,3777.3
202211080000,3776.7,3778.7,3776.2,3778.5,3777.3,3779.3,3776.5,3778.8
202211080001,3778.5,3782.3,3778,3781.9,3778.8,3782.7,3778.4,3782.2
202211080002,3781.9,3788.7,3781.9,3786.5,3782.2,3789,3782.2,3787
202211080003,3786.4,3787.3,3783,3783.5,3786.9,3787.8,3783.4,3784
202211080004,3783.7,3788,3783.7,3787.7,3784.3,3788.5,3784.3,3788.3
202211080005,3787.7,3790,3786.5,3787.5,3788.3,3790.5,3786.9,3787.8
202211080006,3787.5,3789.2,3786.2,3786.7,3787.8,3789.5,3786.5,3787.3
202211080007,3786.7,3788.2,3784.7,3785,3787.3,3788.8,3785,3785.4
202211080008,3785,3785.9,3783.8,3784.4,3785.4,3786.3,3784.2,3785
202211080009,3784.5,3787.7,3782.7,3786.7,3785.1,3788,3783.2,3787.3
202211080010,3786.7,3790.2,3786.7,3787.7,3787.3,3790.5,3787.2,3788
202211080011,3787.7,3787.7,3783.4,3783.7,3788,3788,3783.7,3784.3
202211080012,3783.7,3786.2,3783,3785.7,3784.3,3786.5,3783.4,3786.3
202211080013,3785.7,3790.7,3785.5,3790.2,3786.3,3791.1,3786,3790.8
202211080014,3790.2,3792.5,3790,3791.7,3790.8,3792.8,3790.5,3792
202211080015,3791.8,3795.7,3790.2,3795,3792.1,3796,3790.7,3795.3
202211080016,3795,3799.7,3795,3798.2,3795.3,3800,3795.3,3798.8
202211080017,3798.4,3798.4,3794,3794.7,3798.7,3798.8,3794.3,3795
202211080018,3794.7,3794.8,3791.8,3792.5,3795,3795.3,3792.1,3793
202211080019,3792.5,3795.5,3792.5,3793.4,3793,3795.8,3793,3793.7
202211080020,3793.4,3793.4,3787.6,3788,3793.7,3793.7,3788,3788.5
