日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211091849,3822,3822.1,3818.8,3818.9,3822.3,3822.4,3819.3,3819.5
202211091850,3819,3821,3819,3821,3819.3,3821.6,3819.3,3821.6
202211091851,3821,3821.4,3819.7,3821.2,3821.6,3821.8,3820.1,3821.8
202211091852,3821.2,3821.6,3820.4,3821,3821.8,3822,3820.9,3821.3
202211091853,3821,3821,3820.1,3820.5,3821.3,3821.5,3820.5,3821.1
202211091854,3820.5,3821.5,3820.5,3820.9,3821.1,3822.1,3821,3821.3
202211091855,3821,3821.2,3819.2,3819.2,3821.4,3821.6,3819.6,3819.6
202211091856,3819,3819.6,3819,3819,3819.5,3820.1,3819.5,3819.6
202211091857,3819,3819,3815.9,3816.1,3819.6,3819.6,3816.4,3816.5
202211091858,3816.1,3816.9,3814.7,3814.9,3816.5,3817.3,3815.3,3815.3
202211091859,3814.7,3818.2,3814.7,3818.2,3815.3,3818.7,3815.2,3818.7
202211091900,3818.2,3818.5,3816.6,3816.8,3818.7,3819,3817,3817.3
202211091901,3816.8,3819.2,3816.7,3817.2,3817.3,3819.8,3817.1,3817.8
202211091902,3817.2,3818.1,3816.2,3817.2,3817.8,3818.5,3816.5,3817.6
202211091903,3817.2,3817.5,3815.9,3817.2,3817.6,3818,3816.5,3817.6
202211091904,3817.2,3817.7,3816,3817.3,3817.6,3818.3,3816.5,3817.7
202211091905,3817.4,3817.5,3816.5,3816.5,3817.8,3818,3816.8,3816.8
202211091906,3816.5,3816.7,3815.2,3816,3816.8,3817.1,3815.6,3816.5
202211091907,3816,3816.1,3815.4,3815.5,3816.5,3816.6,3815.9,3816
202211091908,3815.5,3815.7,3814.7,3815,3816,3816.3,3815.3,3815.3
202211091909,3815,3816.1,3815,3815.6,3815.3,3816.5,3815.3,3816
202211091910,3815.6,3816,3814.9,3815,3816,3816.5,3815.4,3815.5
202211091911,3814.7,3816,3813.3,3815.4,3815.3,3816.3,3813.7,3815.8
202211091912,3815.4,3815.5,3812.9,3813.1,3815.8,3815.9,3813.3,3813.5
202211091913,3813.1,3813.9,3812.5,3812.8,3813.5,3814.3,3813,3813.3
202211091914,3812.8,3813.7,3812.5,3813,3813.3,3814.1,3813,3813.4
202211091915,3813,3813.2,3812,3812.6,3813.4,3813.6,3812.5,3813
202211091916,3812.8,3815,3811.9,3814.6,3813.2,3815.6,3812.3,3815
202211091917,3814.7,3816.2,3814.2,3815,3815.1,3816.8,3814.5,3815.5
202211091918,3815,3815,3813.5,3814.2,3815.5,3815.5,3814,3814.5
202211091919,3814.2,3814.7,3813.5,3814.5,3814.5,3815.3,3814,3814.8
202211091920,3814.5,3816,3814,3815.5,3814.8,3816.4,3814.4,3815.9
202211091921,3815.5,3815.9,3814.2,3815,3815.9,3816.3,3814.6,3815.3
202211091922,3815,3817,3813.9,3817,3815.3,3817.3,3814.4,3817.3
202211091923,3817,3817.7,3816.7,3817.1,3817.3,3818.1,3817.1,3817.5
202211091924,3817.2,3817.2,3816.1,3816.2,3817.8,3817.8,3816.6,3816.7
202211091925,3816.2,3816.7,3815.5,3816.2,3816.8,3817.1,3816,3816.7
202211091926,3816.2,3816.7,3815.4,3816,3816.7,3817.1,3815.8,3816.6
202211091927,3816,3816.2,3815.7,3816,3816.6,3816.8,3816.2,3816.5
202211091928,3815.9,3816.6,3815.4,3815.7,3816.5,3817.1,3815.8,3816
202211091929,3815.7,3816,3813.7,3816,3816,3816.5,3814.1,3816.5
202211091930,3815.9,3817.4,3815,3817.1,3816.5,3818,3815.5,3817.5
202211091931,3817.2,3818,3816.7,3817.2,3817.6,3818.5,3817.3,3817.6
202211091932,3817.2,3818,3817.2,3817.7,3817.6,3818.5,3817.6,3818.3
202211091933,3817.7,3818.7,3817.4,3818.4,3818.2,3819.1,3817.8,3819
202211091934,3818.4,3819.5,3818.4,3819.4,3819,3820.1,3819,3819.8
202211091935,3819.4,3820.9,3819.2,3820.5,3819.8,3821.3,3819.6,3820.8
202211091936,3820.5,3821.7,3820.2,3821.7,3820.8,3822.2,3820.6,3822.2
202211091937,3821.7,3822.3,3821,3821.7,3822.2,3822.8,3821.5,3822
202211091938,3821.8,3822.5,3821.7,3822,3822.1,3822.9,3822.1,3822.3
202211091939,3822,3822.7,3821.2,3822.7,3822.3,3823,3821.5,3823
202211091940,3822.7,3823.7,3822.2,3823.5,3823,3824.3,3822.8,3823.9
202211091941,3823.5,3823.7,3823.2,3823.2,3823.9,3824.1,3823.6,3823.6
202211091942,3823.2,3824.4,3823,3824.2,3823.6,3824.8,3823.4,3824.5
202211091943,3824.2,3825.2,3823.7,3825,3824.5,3825.8,3824.3,3825.4
202211091944,3825,3825.1,3824.2,3824.4,3825.4,3825.6,3824.6,3825
202211091945,3824.4,3826,3823.7,3825.7,3825,3826.3,3824,3826
202211091946,3825.7,3826.2,3824.9,3826.2,3826,3826.8,3825.4,3826.8
202211091947,3826.2,3826.8,3824.6,3824.7,3826.8,3827.3,3825,3825
202211091948,3824.7,3826.2,3823.7,3825.5,3825,3826.8,3824.1,3825.8
202211091949,3825.5,3825.5,3824.1,3824.7,3825.8,3825.8,3824.5,3825.2
202211091950,3824.5,3824.7,3822.9,3822.9,3825.1,3825.1,3823.4,3823.5
202211091951,3822.9,3823.7,3822,3822.7,3823.5,3824.3,3822.5,3823
202211091952,3822.7,3823,3822.2,3823,3823,3823.3,3822.7,3823.3
202211091953,3823,3827,3823,3826.5,3823.3,3827.3,3823.3,3827.1
202211091954,3826.5,3827.2,3825.9,3827.2,3827.1,3827.8,3826.5,3827.8
202211091955,3827.2,3827.5,3825.5,3827.3,3827.8,3828,3826,3827.8
202211091956,3827.3,3828.2,3826.9,3827,3827.8,3828.8,3827.3,3827.5
202211091957,3827.1,3827.1,3826,3826,3827.5,3827.5,3826.5,3826.5
202211091958,3826,3827.6,3825.7,3826.9,3826.5,3828.1,3826.3,3827.3
202211091959,3826.9,3827.2,3826.6,3826.7,3827.3,3827.8,3827,3827.3
202211092000,3826.7,3827.8,3826.2,3827.5,3827.3,3828.3,3826.8,3827.8
202211092001,3827.5,3827.5,3826.4,3826.9,3827.8,3827.9,3826.9,3827.5
202211092002,3826.9,3828.2,3826.9,3828.2,3827.5,3828.8,3827.4,3828.5
202211092003,3828.2,3828.2,3827.2,3827.5,3828.5,3828.6,3827.6,3827.8
202211092004,3827.2,3827.5,3825.9,3826,3827.8,3827.8,3826.4,3826.4
202211092005,3826,3826.2,3825.2,3826.1,3826.4,3826.5,3825.8,3826.5
202211092006,3826.1,3826.2,3825,3825.2,3826.5,3826.6,3825.5,3825.8
202211092007,3825.2,3828.2,3825.2,3828,3825.8,3828.8,3825.8,3828.4
202211092008,3828,3829.2,3827.7,3829.2,3828.4,3829.8,3828.1,3829.8
202211092009,3829.2,3829.5,3828.6,3828.7,3829.8,3830,3829,3829
202211092010,3828.7,3830.2,3828.7,3829.4,3829.1,3830.8,3829.1,3829.8
202211092011,3829.4,3830.7,3828.6,3830,3829.8,3831.1,3829,3830.3
202211092012,3830,3830.5,3829.2,3830.5,3830.3,3830.9,3829.6,3830.9
202211092013,3830.5,3831.3,3829.5,3831.2,3830.9,3831.8,3829.8,3831.8
202211092014,3831.2,3832.2,3831,3832.2,3831.8,3832.8,3831.4,3832.6
202211092015,3832.2,3833.2,3832.2,3832.2,3832.6,3833.8,3832.6,3832.7
202211092016,3832.2,3832.5,3831.4,3831.9,3832.7,3832.9,3831.9,3832.3
202211092017,3831.9,3833.2,3831.7,3833.2,3832.3,3833.8,3832.1,3833.6
202211092018,3833.2,3833.8,3832.9,3833,3833.6,3834.3,3833.3,3833.3
202211092019,3833,3833.5,3832.2,3833.5,3833.3,3834,3832.7,3834
202211092020,3833.5,3834.5,3833.1,3833.1,3834,3835,3833.5,3833.5
202211092021,3833.1,3833.5,3832.7,3833.1,3833.5,3833.9,3833.3,3833.6
202211092022,3833.1,3833.2,3831.9,3832.2,3833.6,3833.6,3832.4,3832.5
202211092023,3832.2,3832.2,3831.4,3831.5,3832.5,3832.8,3831.8,3832.1
202211092024,3831.5,3831.5,3830.9,3831,3832.1,3832.1,3831.3,3831.5
202211092025,3831,3831.5,3830.5,3830.7,3831.5,3831.8,3831,3831
202211092026,3830.7,3831.1,3830.4,3830.5,3831,3831.6,3830.8,3830.8
202211092027,3830.5,3830.5,3829.6,3829.8,3830.8,3830.8,3830,3830.3
202211092028,3829.8,3830.7,3829.5,3830.7,3830.3,3831.3,3830,3831
202211092029,3830.7,3833,3830.5,3832.2,3831,3833.3,3831,3832.8
202211092030,3832.2,3833.2,3831.8,3832.8,3832.8,3833.8,3832.2,3833.2
202211092031,3832.8,3832.9,3831.9,3832.3,3833.2,3833.3,3832.3,3832.8
202211092032,3832.3,3832.3,3830.7,3831.7,3832.8,3832.8,3831,3832.3
202211092033,3831.7,3832.2,3831,3831.2,3832.3,3832.6,3831.5,3831.5
202211092034,3831.2,3831.2,3829.7,3830,3831.5,3831.6,3830.3,3830.5
202211092035,3830,3830,3828.2,3828.5,3830.5,3830.5,3828.6,3828.9
202211092036,3828.5,3828.7,3827.7,3827.8,3828.9,3829.3,3828.3,3828.3
202211092037,3827.8,3831.7,3827.4,3831.7,3828.3,3832.3,3828,3832.3
202211092038,3831.7,3834.2,3831.7,3834,3832.3,3834.8,3832.3,3834.3
202211092039,3834,3834,3833,3833.1,3834.3,3834.3,3833.5,3833.6
202211092040,3833.1,3833.1,3831.6,3832,3833.5,3833.5,3832,3832.5
202211092041,3832,3832.6,3831.9,3832.2,3832.5,3833,3832.5,3832.8
202211092042,3832.2,3834,3832.2,3832.5,3832.8,3834.6,3832.8,3833
202211092043,3832.5,3833.2,3832.4,3832.7,3833,3833.6,3832.9,3833.1
202211092044,3832.7,3832.9,3831,3831.1,3833.1,3833.3,3831.4,3831.5
202211092045,3831.1,3831.1,3829.4,3830.4,3831.5,3831.5,3829.9,3831
202211092046,3830.4,3830.6,3829.7,3830.2,3831,3831.1,3830.1,3830.7
202211092047,3830.2,3830.5,3829.7,3829.8,3830.7,3831.1,3830,3830.3
202211092048,3829.8,3830.1,3829.2,3829.5,3830.3,3830.5,3829.7,3829.9
202211092049,3829.5,3831.1,3829.5,3830.3,3829.9,3831.6,3829.9,3830.8
202211092050,3830.2,3831.6,3830,3831.6,3830.6,3832,3830.5,3832
202211092051,3831.6,3831.6,3829.7,3829.7,3832,3832,3830.1,3830.1
202211092052,3829.7,3829.9,3828.9,3829.7,3830.1,3830.3,3829.5,3830.1
202211092053,3829.7,3830.2,3829,3830.2,3830.1,3830.8,3829.5,3830.7
202211092054,3830.2,3830.2,3829.4,3829.7,3830.7,3830.8,3829.9,3830.2
202211092055,3829.7,3830,3829.2,3829.4,3830.2,3830.5,3829.6,3829.8
202211092056,3829.5,3829.6,3828.5,3829,3829.9,3830,3829,3829.5
202211092057,3829,3829,3827.4,3827.5,3829.5,3829.5,3827.8,3827.9
202211092058,3827.5,3828.7,3827.5,3828.7,3827.9,3829.3,3827.8,3829.3
202211092059,3828.7,3829.7,3828.7,3829.4,3829.3,3830,3829.3,3830
202211092100,3829.4,3830.4,3828.4,3828.4,3830,3830.8,3828.9,3828.9
202211092101,3828.4,3829.7,3827.7,3829.6,3828.9,3830.3,3828.1,3830.1
202211092102,3829.6,3830.3,3828.7,3830.2,3830.1,3830.8,3829,3830.7
202211092103,3830.2,3830.3,3829.2,3829.4,3830.8,3830.8,3829.8,3830
202211092104,3829.4,3829.9,3828.4,3828.7,3830,3830.3,3829,3829.1
202211092105,3828.7,3828.7,3827.2,3827.5,3829.1,3829.1,3827.7,3828.1
202211092106,3827.5,3827.7,3826.5,3827.1,3828.1,3828.1,3827,3827.5
202211092107,3827.1,3828.4,3826.6,3826.7,3827.5,3828.8,3827,3827
202211092108,3826.7,3826.7,3826,3826,3827,3827.1,3826.3,3826.5
202211092109,3826,3826.6,3825.5,3826.2,3826.5,3827,3826,3826.8
202211092110,3826.2,3826.4,3825.4,3825.5,3826.8,3826.8,3825.9,3826
202211092111,3825.5,3825.7,3823.4,3823.5,3826,3826,3823.8,3823.8
202211092112,3823.4,3823.7,3822.5,3823.6,3823.7,3824,3823,3824
202211092113,3823.6,3824,3822.5,3822.7,3824,3824.3,3822.9,3823.1
202211092114,3822.7,3824.2,3822.7,3824.2,3823.2,3824.8,3823.2,3824.5
202211092115,3824.2,3824.9,3823.9,3824.2,3824.5,3825.3,3824.4,3824.8
202211092116,3824.2,3824.2,3822.3,3822.4,3824.8,3824.8,3822.8,3822.9
202211092117,3822.6,3823.2,3822.4,3822.6,3823,3823.6,3822.8,3823
202211092118,3822.6,3823.2,3822,3822.4,3823,3823.8,3822.5,3823
202211092119,3822.4,3823.5,3822.2,3823.2,3823,3824,3822.7,3823.8
202211092120,3823.2,3823.9,3822.5,3823.7,3823.8,3824.3,3823,3824.1
202211092121,3823.7,3825,3823,3824,3824.1,3825.3,3823.4,3824.5
202211092122,3824,3824.3,3822.2,3822.4,3824.5,3824.8,3822.7,3822.8
202211092123,3822.4,3822.5,3819.7,3820.5,3822.8,3823,3820.3,3821
202211092124,3820.5,3820.5,3819.4,3820,3821,3821,3820,3820.5
202211092125,3820,3822.7,3820,3821.4,3820.5,3823.3,3820.5,3821.8
202211092126,3821.3,3822.7,3821.3,3822.5,3821.8,3823.1,3821.8,3823.1
202211092127,3822.5,3822.6,3820.7,3821.2,3823.1,3823.1,3821.3,3821.6
202211092128,3821.2,3821.6,3820.7,3820.8,3821.6,3822.1,3821.1,3821.3
202211092129,3820.9,3821.5,3820.4,3821.5,3821.3,3822,3820.9,3822
202211092130,3821.5,3822,3821.1,3821.9,3822,3822.5,3821.5,3822.3
202211092131,3822,3825.8,3822,3824.4,3822.4,3826.3,3822.4,3825
202211092132,3824.6,3825.7,3824,3824,3825,3826.1,3824.4,3824.4
202211092133,3824,3824.1,3822.2,3823,3824.4,3824.6,3822.8,3823.5
202211092134,3823,3823.2,3821.5,3822,3823.5,3823.7,3822,3822.5
202211092135,3822,3823.9,3822,3823.5,3822.5,3824.3,3822.5,3824
202211092136,3823.7,3824.2,3823,3823.2,3824,3824.8,3823.4,3823.6
202211092137,3823.2,3824.7,3823,3824.7,3823.6,3825.1,3823.5,3825
202211092138,3824.7,3825,3824.2,3824.7,3825,3825.5,3824.6,3825.1
202211092139,3824.5,3825,3823.3,3824.5,3824.9,3825.5,3823.8,3824.9
202211092140,3824.5,3825.1,3824.2,3825,3824.9,3825.6,3824.6,3825.6
202211092141,3825,3825,3823.9,3824,3825.6,3825.6,3824.4,3824.4
202211092142,3824,3824.7,3823.9,3824.3,3824.4,3825.1,3824.3,3824.6
202211092143,3824.3,3825.5,3824.3,3825.2,3824.6,3825.8,3824.6,3825.5
202211092144,3825.2,3827.9,3825.2,3827.7,3825.5,3828.3,3825.5,3828.3
202211092145,3827.7,3829,3827.7,3828.2,3828.2,3829.3,3828.1,3828.5
202211092146,3828.2,3829.4,3828.2,3828.4,3828.5,3829.8,3828.5,3829
202211092147,3828.4,3829.2,3828.4,3829.2,3829,3829.8,3829,3829.8
202211092148,3829.5,3830.4,3828.9,3829.7,3829.8,3830.8,3829.5,3830.1
202211092149,3829.7,3830.6,3829.2,3829.2,3830.1,3831.1,3829.8,3829.8
202211092150,3829.2,3830.4,3829,3830.2,3829.8,3830.8,3829.4,3830.6
202211092151,3830.2,3832,3829.8,3832,3830.6,3832.5,3830.3,3832.5
202211092152,3832,3833,3831.9,3832,3832.5,3833.3,3832.4,3832.4
202211092153,3832,3832,3830.4,3830.9,3832.4,3832.4,3830.8,3831.3
202211092154,3831,3831.3,3830.4,3830.4,3831.3,3831.8,3830.8,3831
202211092155,3830.4,3831.6,3830.4,3831.6,3831,3832,3831,3832
202211092156,3831.6,3833.2,3831.4,3831.7,3832,3833.5,3831.8,3832.3
202211092157,3831.7,3832,3831.2,3831.4,3832.3,3832.6,3831.5,3832
202211092158,3831.4,3832.2,3830.7,3831.7,3832,3832.6,3831.3,3832.3
202211092159,3831.7,3832.2,3831.5,3832.2,3832.3,3832.6,3832.1,3832.5
202211092200,3832.2,3832.3,3829.9,3830.2,3832.5,3832.8,3830.4,3830.8
202211092201,3830.2,3831,3829,3830.7,3830.8,3831.6,3829.5,3831
202211092202,3830.7,3832.5,3830.7,3832,3831,3832.8,3831,3832.3
202211092203,3832,3833.8,3831.2,3833.5,3832.3,3834.3,3831.6,3834
202211092204,3833.5,3834.7,3833.2,3833.4,3834,3835.1,3833.6,3833.8
202211092205,3833.4,3833.4,3830.2,3830.8,3833.8,3833.8,3830.5,3831.3
202211092206,3830.7,3830.7,3829.7,3830.2,3831.1,3831.1,3830.1,3830.8
202211092207,3830.2,3830.5,3828.7,3829.2,3830.8,3830.8,3829.1,3829.8
202211092208,3829.2,3829.4,3828,3828,3829.8,3829.8,3828.3,3828.4
202211092209,3828,3828.2,3827.2,3827.2,3828.4,3828.6,3827.5,3827.5
202211092210,3827.2,3827.4,3824.1,3824.5,3827.5,3827.8,3824.5,3825
202211092211,3824.5,3825.2,3824,3824.5,3825,3825.5,3824.5,3825
202211092212,3824.5,3825.9,3824.4,3824.5,3825,3826.5,3824.8,3824.8
202211092213,3824.5,3826,3824.2,3824.5,3824.8,3826.5,3824.7,3825.1
202211092214,3824.5,3826.2,3824,3825.4,3825.1,3826.6,3824.5,3825.8
202211092215,3825.4,3825.5,3822.5,3822.5,3825.8,3825.9,3822.9,3823
202211092216,3822.5,3824.1,3822.5,3823.5,3823.1,3824.6,3823,3824.1
202211092217,3823.5,3823.7,3822.5,3823.2,3824.1,3824.1,3822.8,3823.8
202211092218,3823.2,3824,3822.9,3823.3,3823.8,3824.5,3823.3,3823.8
202211092219,3823.3,3823.5,3822.2,3823.5,3823.8,3824,3822.6,3823.8
202211092220,3823.5,3823.5,3821.7,3822,3823.8,3824,3822.1,3822.5
202211092221,3822,3822.2,3820.4,3820.5,3822.5,3822.6,3820.8,3820.8
202211092222,3820.5,3821.1,3817.9,3818,3820.8,3821.5,3818.3,3818.5
202211092223,3818,3818.5,3816.9,3816.9,3818.5,3819.1,3817.2,3817.5
202211092224,3816.9,3817.3,3815.6,3816.7,3817.5,3817.8,3816,3817.3
202211092225,3816.7,3817.4,3814.7,3815,3817.3,3817.8,3815,3815.3
202211092226,3815,3815.5,3812.7,3813.8,3815.3,3816.1,3813.2,3814.3
202211092227,3813.8,3814.5,3812.5,3814.2,3814.3,3814.8,3812.8,3814.7
202211092228,3814.2,3816.4,3813,3815.2,3814.8,3816.7,3813.4,3815.6
202211092229,3815.2,3816.7,3814.7,3815,3815.6,3817.1,3815.2,3815.5
202211092230,3815,3816.5,3814.6,3816.5,3815.5,3816.9,3815,3816.9
202211092231,3816.5,3817.8,3815.9,3817.5,3816.9,3818.3,3816.5,3817.8
202211092232,3817.5,3818.2,3817.2,3817.5,3817.8,3818.5,3817.7,3818
202211092233,3817.5,3818.3,3816.7,3817.2,3818,3818.7,3817.2,3817.8
202211092234,3817.2,3819.5,3816.9,3819.5,3817.8,3819.8,3817.4,3819.8
202211092235,3819.5,3819.6,3817.5,3818.2,3819.8,3819.9,3818,3818.8
202211092236,3818.2,3819,3817.5,3818.1,3818.8,3819.3,3818,3818.5
202211092237,3818.1,3818.1,3815.7,3816.5,3818.5,3818.5,3816,3816.9
202211092238,3816.5,3817.2,3815.7,3817,3816.9,3817.6,3816.3,3817.3
202211092239,3817,3817,3814.2,3815.7,3817.3,3817.3,3814.7,3816.3
202211092240,3815.7,3817.8,3815.6,3816.4,3816.3,3818.3,3816,3816.8
202211092241,3816.5,3817.5,3814.7,3817.5,3816.9,3818,3815.1,3817.8
202211092242,3817.5,3818.7,3817,3818.5,3817.8,3819.1,3817.4,3818.8
202211092243,3818.5,3820.8,3817.9,3820.5,3818.8,3821.3,3818.4,3821
202211092244,3820.5,3821.5,3820,3821.5,3821,3822,3820.4,3821.8
202211092245,3821.5,3823.2,3821.5,3823.2,3821.8,3823.8,3821.8,3823.8
202211092246,3823.3,3823.5,3821.4,3822,3823.6,3823.9,3821.7,3822.3
202211092247,3821.9,3822.9,3821.9,3822.2,3822.2,3823.3,3822.2,3822.8
202211092248,3822.2,3823.1,3821.6,3821.7,3822.8,3823.5,3822,3822.3
202211092249,3822,3824.7,3822,3823,3822.4,3825,3822.3,3823.3
202211092250,3823,3824,3822,3822,3823.3,3824.3,3822.3,3822.3
202211092251,3822,3822.2,3819.4,3819.5,3822.3,3822.5,3819.9,3820
202211092252,3819.5,3819.8,3815.5,3816.2,3820,3820.3,3816,3816.8
202211092253,3816.2,3816.4,3812.6,3812.9,3816.8,3816.8,3813,3813.2
202211092254,3812.9,3815.1,3812.5,3814.2,3813.2,3815.5,3813,3814.5
202211092255,3814.2,3816.5,3813.2,3814.2,3814.5,3816.8,3813.6,3814.6
202211092256,3814.2,3814.5,3811,3811.7,3814.6,3815.1,3811.3,3812
202211092257,3811.7,3813.2,3811.5,3813,3812,3813.5,3811.8,3813.3
202211092258,3813,3814.7,3811.9,3814,3813.3,3815,3812.4,3814.5
202211092259,3814,3814.5,3813.4,3814,3814.5,3815,3813.8,3814.5
202211092300,3814,3817.1,3812.9,3816,3814.5,3817.5,3813.5,3816.3
202211092301,3816,3818.2,3816,3818,3816.3,3818.5,3816.3,3818.5
202211092302,3818,3818,3816.4,3816.5,3818.4,3818.4,3816.7,3817
202211092303,3816.5,3816.7,3815,3816,3817,3817,3815.5,3816.6
202211092304,3816,3817.5,3816,3817,3816.6,3817.8,3816.4,3817.3
202211092305,3817,3817.7,3815.2,3815.6,3817.3,3818,3815.7,3816
202211092306,3815.6,3816,3813,3813.3,3816,3816.5,3813.5,3813.6
202211092307,3813.2,3814.9,3813.2,3813.7,3813.5,3815.3,3813.5,3814.3
202211092308,3813.7,3815.1,3813,3814.2,3814.3,3815.5,3813.3,3814.8
202211092309,3814.2,3815.2,3814,3814.3,3814.8,3815.8,3814.4,3814.6
202211092310,3814.3,3815.7,3813.7,3815.5,3814.6,3816.1,3814.3,3815.8
202211092311,3815.5,3815.5,3814.7,3814.9,3815.8,3815.8,3815.1,3815.2
202211092312,3814.9,3819.5,3814.9,3819,3815.2,3819.8,3815.2,3819.4
202211092313,3819,3819.5,3817.9,3818,3819.4,3819.8,3818.3,3818.5
202211092314,3818.1,3820.2,3817.9,3819,3818.5,3820.5,3818.3,3819.3
202211092315,3819,3819.2,3818.2,3818.5,3819.3,3819.6,3818.7,3818.9
202211092316,3818.5,3818.8,3817,3817.3,3818.9,3819.3,3817.3,3817.8
202211092317,3817.3,3817.9,3817,3817,3817.8,3818.3,3817.4,3817.4
202211092318,3817,3817.7,3816,3816,3817.4,3818,3816.3,3816.3
202211092319,3815.9,3816.8,3815.3,3815.7,3816.2,3817.3,3815.6,3816.3
202211092320,3815.7,3815.7,3814,3814,3816.3,3816.3,3814.5,3814.5
202211092321,3814,3814.4,3812.7,3813.2,3814.5,3814.8,3813.1,3813.8
202211092322,3813.2,3813.6,3812,3813.4,3813.8,3814,3812.5,3814
202211092323,3813.4,3814.6,3813.2,3813.7,3814,3815,3813.8,3814
202211092324,3813.7,3814.2,3812.7,3813.5,3814,3814.5,3813,3813.8
202211092325,3813.4,3813.4,3809.7,3810.2,3813.7,3813.7,3810,3810.5
202211092326,3810.2,3811.2,3809.9,3810.5,3810.5,3811.8,3810.4,3810.8
202211092327,3810.5,3811.4,3809.5,3809.5,3810.8,3811.8,3810,3810
202211092328,3809.5,3810.5,3808.5,3810.2,3810,3811,3808.8,3810.5
202211092329,3810.2,3813,3809.5,3812.7,3810.5,3813.3,3809.8,3813.3
202211092330,3812.7,3812.8,3808.5,3811.2,3813.3,3813.3,3809,3811.8
202211092331,3811.2,3811.3,3806.2,3808,3811.8,3811.8,3806.5,3808.6
202211092332,3807.7,3809.2,3801.7,3802.2,3808.3,3809.5,3802,3802.5
202211092333,3802.2,3805.3,3802.2,3803.7,3802.5,3805.7,3802.5,3804.3
202211092334,3803.7,3805,3802.7,3803.5,3804.3,3805.5,3803,3803.9
202211092335,3803.9,3808.7,3802.5,3807.5,3804.2,3809,3803,3807.8
202211092336,3807.5,3808,3802,3803.2,3807.8,3808.3,3802.3,3803.5
202211092337,3803.2,3803.5,3799.2,3799.8,3803.5,3804,3799.7,3800.1
202211092338,3799.7,3802,3799.2,3799.7,3800,3802.3,3799.7,3800
202211092339,3799.7,3802.4,3799.4,3802,3800,3802.7,3799.7,3802.5
202211092340,3802,3804.2,3800,3804.2,3802.5,3804.5,3800.4,3804.5
202211092341,3804.1,3807.4,3803.3,3807,3804.5,3807.8,3803.7,3807.6
202211092342,3807,3808.2,3804.1,3805.3,3807.6,3808.5,3804.5,3805.7
202211092343,3805.3,3809.2,3805,3806.9,3805.7,3809.5,3805.4,3807.2
202211092344,3807,3807,3804.7,3806.7,3807.5,3807.5,3805.1,3807.3
202211092345,3806.7,3814.8,3805.2,3814.5,3807.3,3815.1,3805.7,3815
202211092346,3814.5,3815,3812.5,3813,3815,3815.5,3812.8,3813.4
202211092347,3813.2,3814.5,3810.5,3811.7,3813.8,3814.9,3810.8,3812
202211092348,3811.7,3812.5,3808.2,3808.4,3812,3813,3808.5,3808.7
202211092349,3808.4,3811,3807.2,3809.1,3808.7,3811.3,3807.6,3809.5
202211092350,3809,3809.1,3804,3804.5,3809.6,3809.6,3804.5,3805
202211092351,3804.5,3806.7,3803.7,3804.7,3805,3807.3,3804.2,3805
202211092352,3804.7,3805.3,3803,3804.2,3805,3805.6,3803.4,3804.5
202211092353,3804.1,3806.5,3803.2,3805.3,3804.4,3806.9,3803.7,3805.6
202211092354,3805.2,3807.7,3805.2,3806.7,3805.5,3808,3805.5,3807.3
202211092355,3806.7,3807.7,3803.7,3804.1,3807.3,3808,3804.2,3804.4
202211092356,3804,3804,3801.2,3801.4,3804.5,3804.5,3801.5,3801.7
202211092357,3801.4,3801.4,3796.5,3800.2,3801.7,3801.7,3797,3800.5
202211092358,3800.2,3804.2,3798.2,3802.7,3800.5,3804.5,3798.7,3803
202211092359,3802.7,3803.2,3800.4,3800.9,3803,3803.5,3800.8,3801.5
202211100000,3800.9,3809,3799,3806.9,3801.5,3809.5,3799.3,3807.4
202211100001,3807,3807,3803.5,3806.2,3807.3,3807.3,3804,3806.8
202211100002,3806.2,3809.2,3805.2,3807.9,3806.8,3809.5,3805.8,3808.2
202211100003,3807.9,3812.6,3807.9,3810,3808.2,3812.9,3808.2,3810.5
202211100004,3810.5,3812,3809.2,3811.8,3810.8,3812.3,3809.6,3812.1
202211100005,3811.8,3817,3811.2,3814.2,3812.1,3817.5,3811.8,3814.5
202211100006,3814.2,3818.7,3813.7,3818.2,3814.5,3819,3814.1,3818.5
202211100007,3818,3819.6,3816.2,3819.2,3818.5,3819.9,3816.5,3819.8
202211100008,3819.2,3820,3815.5,3816.5,3819.8,3820.3,3815.8,3817
202211100009,3816.5,3823,3815.2,3822.2,3817,3823.3,3815.7,3822.7
202211100010,3822.2,3822.8,3819.7,3821.5,3822.7,3823.3,3820.2,3822.1
202211100011,3821.5,3823.4,3818.5,3819.5,3822.1,3823.8,3818.8,3820
202211100012,3819.5,3819.5,3815.7,3816.5,3820,3820,3816.2,3816.8
202211100013,3816.5,3819.7,3815.7,3819,3816.8,3820.1,3816,3819.5
202211100014,3819.2,3822.5,3818.7,3820.4,3819.8,3822.8,3819.2,3820.8
202211100015,3820.4,3824,3820.4,3823.1,3820.8,3824.3,3820.8,3823.5
202211100016,3823.1,3825.5,3821.5,3822.5,3823.5,3825.8,3822,3823
202211100017,3822.5,3822.7,3816.5,3819,3823,3823,3817,3819.3
202211100018,3819,3819.5,3817.7,3818.2,3819.3,3819.8,3818,3818.8
