日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211031759,3761.4,3763.5,3761.2,3763.2,3761.8,3764,3761.8,3763.5
202211031800,3763.2,3764,3761.9,3764,3763.5,3764.5,3762.5,3764.5
202211031801,3763.9,3765.1,3763.4,3764.7,3764.5,3765.6,3763.8,3765.2
202211031802,3764.7,3767,3764.4,3766,3765.2,3767.5,3764.9,3766.5
202211031803,3766,3767.8,3765.2,3767,3766.5,3768.1,3765.8,3767.5
202211031804,3767,3767,3765,3765,3767.5,3767.5,3765.6,3765.6
202211031805,3765,3765.5,3763.9,3764.7,3765.6,3766,3764.3,3765.1
202211031806,3764.7,3766.2,3764.7,3765.7,3765.1,3766.8,3765.1,3766.1
202211031807,3765.7,3767,3765.5,3765.9,3766.1,3767.6,3766.1,3766.3
202211031808,3766,3766.1,3764,3764.2,3766.4,3766.6,3764.5,3764.8
202211031809,3764.2,3764.9,3763.5,3764.7,3764.8,3765.3,3764,3765.1
202211031810,3764.7,3765.9,3763.9,3765.3,3765.1,3766.3,3764.5,3765.8
202211031811,3765.3,3765.3,3763.9,3764.4,3765.8,3765.8,3764.5,3765
202211031812,3764.3,3764.3,3762,3762.2,3764.8,3764.8,3762.4,3762.8
202211031813,3762.2,3762.9,3762,3762.7,3762.7,3763.3,3762.5,3763
202211031814,3762.7,3764,3762.5,3763.9,3763,3764.6,3762.9,3764.3
202211031815,3763.9,3764.2,3763,3763,3764.3,3764.8,3763.5,3763.5
202211031816,3762.7,3762.7,3761.2,3762,3763.3,3763.3,3761.7,3762.5
202211031817,3762,3762,3760.2,3760.2,3762.5,3762.5,3760.6,3760.8
202211031818,3760.2,3760.2,3759.2,3760,3760.8,3760.8,3759.7,3760.4
202211031819,3759.9,3761.1,3759.7,3760.7,3760.3,3761.6,3760.2,3761.1
202211031820,3760.7,3760.7,3758.4,3759.5,3761.1,3761.1,3758.8,3760
202211031821,3759.5,3761.8,3759.5,3761.5,3760,3762.3,3760,3762.1
202211031822,3761.5,3764,3761.5,3763.5,3762.1,3764.4,3762.1,3764.1
202211031823,3763.5,3764.7,3763,3764.5,3764.1,3765.3,3763.5,3765
202211031824,3764.5,3765.4,3763.9,3764.2,3765,3765.8,3764.5,3764.7
202211031825,3764.2,3764.2,3762.4,3762.8,3764.8,3764.8,3762.9,3763.3
202211031826,3762.8,3764.2,3762.8,3763.9,3763.3,3764.8,3763.3,3764.5
202211031827,3764,3766,3764,3765.4,3764.5,3766.6,3764.5,3765.8
202211031828,3765.4,3765.9,3765.2,3765.8,3765.8,3766.4,3765.6,3766.1
202211031829,3765.8,3766,3764.7,3764.9,3766.1,3766.5,3765.1,3765.3
202211031830,3764.9,3765.5,3764,3764.9,3765.3,3765.9,3764.5,3765.3
202211031831,3764.9,3765,3763.5,3763.9,3765.3,3765.3,3764,3764.3
202211031832,3763.9,3765.5,3763.2,3763.7,3764.3,3766,3763.7,3764.3
202211031833,3763.5,3763.6,3762,3763.5,3764.1,3764.1,3762.5,3764
202211031834,3763.5,3764.2,3763.4,3764.1,3764,3764.8,3763.8,3764.5
202211031835,3764.1,3764.2,3763.2,3763.4,3764.5,3764.6,3763.6,3763.8
202211031836,3763.4,3763.5,3762.9,3763.4,3763.8,3764.1,3763.3,3763.8
202211031837,3763.4,3764,3763.2,3763.5,3763.8,3764.6,3763.8,3763.9
202211031838,3763.5,3763.5,3761.7,3761.7,3763.9,3763.9,3762.3,3762.3
202211031839,3761.5,3763,3761.2,3762.4,3762.1,3763.5,3761.7,3762.8
202211031840,3762.3,3762.5,3761.8,3762.2,3762.8,3763,3762.3,3762.8
202211031841,3762.2,3762.7,3761.5,3762.2,3762.8,3763.1,3762,3762.7
202211031842,3762.2,3762.3,3760.4,3760.9,3762.7,3762.8,3760.9,3761.3
202211031843,3760.9,3760.9,3760.2,3760.3,3761.3,3761.5,3760.5,3760.8
202211031844,3760.3,3760.7,3759.2,3759.2,3760.8,3761.2,3759.7,3759.8
202211031845,3759.2,3759.2,3758,3758.5,3759.8,3759.8,3758.5,3759.1
202211031846,3758.7,3758.7,3757.7,3758,3759.1,3759.1,3758.3,3758.5
202211031847,3758,3759.6,3757.9,3759,3758.5,3760.1,3758.3,3759.3
202211031848,3759,3759.9,3757.9,3757.9,3759.3,3760.3,3758.3,3758.3
202211031849,3757.9,3758,3757.4,3757.9,3758.3,3758.6,3757.8,3758.3
202211031850,3758,3758.7,3757.4,3758.5,3758.4,3759,3757.8,3759
202211031851,3758.5,3759.7,3758.4,3758.4,3759,3760.2,3758.8,3759
202211031852,3758.5,3758.5,3756.4,3756.4,3759,3759,3756.8,3757
202211031853,3756.4,3757.9,3756.4,3757,3757,3758.3,3756.9,3757.3
202211031854,3757,3757.5,3754.3,3756,3757.3,3757.9,3754.7,3756.5
202211031855,3756,3756.7,3755.4,3755.9,3756.5,3757.1,3756,3756.2
202211031856,3755.9,3757.5,3755.9,3757.2,3756.2,3757.8,3756.2,3757.6
202211031857,3757.2,3757.9,3756.2,3756.9,3757.6,3758.3,3756.7,3757.5
202211031858,3757,3758.7,3757,3758.6,3757.5,3759.3,3757.5,3759
202211031859,3758.7,3760.7,3758.7,3760.6,3759.1,3761,3759,3761
202211031900,3760.7,3763.5,3760.2,3763.5,3761.1,3764,3760.8,3763.9
202211031901,3763.5,3763.5,3760.7,3761.4,3763.9,3763.9,3761.3,3761.8
202211031902,3761.4,3761.7,3760.9,3761,3761.8,3762.2,3761.3,3761.4
202211031903,3761,3761.2,3759.9,3760.2,3761.4,3761.5,3760.3,3760.8
202211031904,3760.2,3761.4,3760.2,3760.5,3760.8,3761.8,3760.8,3760.9
202211031905,3760.5,3760.5,3757.4,3758.2,3760.9,3760.9,3758,3758.8
202211031906,3758.2,3758.8,3757.7,3758.2,3758.8,3759.3,3758.3,3758.5
202211031907,3758.2,3758.2,3756.4,3756.5,3758.5,3758.5,3756.8,3756.8
202211031908,3756.4,3756.7,3756,3756.7,3757,3757.3,3756.3,3757.2
202211031909,3756.7,3758,3756.5,3757.5,3757.2,3758.5,3757,3758
202211031910,3757.5,3759,3757.5,3758,3758,3759.5,3758,3758.5
202211031911,3758,3759.5,3757.9,3759.5,3758.5,3760,3758.3,3759.9
202211031912,3759.5,3760.2,3758.9,3759,3759.9,3760.5,3759.3,3759.3
202211031913,3759,3759.5,3756.7,3756.7,3759.3,3760,3757.2,3757.2
202211031914,3756.7,3757.2,3755.7,3756,3757.1,3757.6,3756.3,3756.5
202211031915,3756,3756,3754.5,3755.4,3756.5,3756.5,3755,3755.8
202211031916,3755.4,3756.7,3755.4,3755.9,3755.8,3757.3,3755.8,3756.3
202211031917,3755.7,3755.9,3753,3753.2,3756.3,3756.3,3753.5,3753.5
202211031918,3753.2,3753.5,3751.2,3752.2,3753.5,3754.1,3751.5,3752.7
202211031919,3752.2,3752.5,3750.8,3751.9,3752.7,3753,3751.3,3752.5
202211031920,3751.9,3752.2,3751.4,3751.7,3752.5,3752.6,3752,3752.2
202211031921,3751.7,3752.6,3751.2,3752,3752.2,3753,3751.6,3752.3
202211031922,3752,3753.2,3751.7,3753.2,3752.3,3753.8,3752.3,3753.6
202211031923,3753.1,3754.1,3752.9,3753.7,3753.5,3754.6,3753.3,3754.1
202211031924,3753.7,3753.7,3752,3752.9,3754.1,3754.1,3752.4,3753.3
202211031925,3752.9,3753.1,3752.1,3753.1,3753.3,3753.6,3752.5,3753.5
202211031926,3753.1,3753.9,3752.4,3753,3753.5,3754.3,3752.8,3753.6
202211031927,3752.9,3752.9,3748.2,3749.1,3753.5,3753.5,3748.8,3749.4
202211031928,3749.1,3749.5,3747.5,3747.7,3749.4,3749.8,3747.8,3748.3
202211031929,3747.7,3748.1,3747,3747.8,3748.3,3748.5,3747.5,3748.3
202211031930,3747.7,3749.2,3747.7,3748,3748.3,3749.5,3748,3748.5
202211031931,3747.9,3748.2,3746.4,3746.6,3748.5,3748.6,3747,3747
202211031932,3746.6,3747.4,3746.2,3746.8,3747,3747.8,3746.8,3747.2
202211031933,3746.8,3748,3746.7,3748,3747.2,3748.6,3747,3748.5
202211031934,3748,3748,3746.7,3746.7,3748.5,3748.5,3747,3747
202211031935,3746.7,3747.7,3746.7,3747.5,3747,3748.2,3747,3748
202211031936,3747.5,3748.7,3747.4,3748.2,3747.8,3749,3747.8,3748.8
202211031937,3748.2,3748.7,3747.3,3747.5,3748.8,3749.1,3747.6,3747.8
202211031938,3747.5,3747.7,3746.7,3747.5,3747.8,3748,3747.3,3747.8
202211031939,3747.5,3747.5,3747,3747.2,3747.8,3748,3747.4,3747.8
202211031940,3747.2,3747.7,3746.7,3747,3747.8,3748,3747.2,3747.5
202211031941,3747,3747.4,3746.1,3746.1,3747.6,3747.8,3746.4,3746.4
202211031942,3746.1,3746.1,3745,3745.2,3746.4,3746.4,3745.4,3745.5
202211031943,3745.2,3745.6,3744,3744.2,3745.5,3746,3744.3,3744.5
202211031944,3744.2,3744.4,3743,3743.5,3744.5,3744.8,3743.3,3743.9
202211031945,3743.5,3744,3742.7,3743.1,3743.9,3744.5,3743.2,3743.5
202211031946,3743.1,3744.4,3742.9,3743.7,3743.5,3744.8,3743.4,3744
202211031947,3743.8,3743.8,3742.8,3743.2,3744.1,3744.3,3743.2,3743.8
202211031948,3743.2,3743.5,3742.2,3742.3,3743.8,3743.9,3742.6,3742.6
202211031949,3742.2,3744.1,3742,3744.1,3742.5,3744.5,3742.4,3744.5
202211031950,3744.1,3745.7,3743.7,3745.7,3744.5,3746,3744.2,3746
202211031951,3745.7,3746.7,3745.7,3746.2,3746,3747.1,3746,3746.8
202211031952,3746.2,3747,3745.9,3746,3746.8,3747.5,3746.3,3746.3
202211031953,3746,3746,3744.9,3745.3,3746.3,3746.5,3745.5,3745.6
202211031954,3745.3,3745.7,3744.5,3745.5,3745.6,3746.3,3745,3745.8
202211031955,3745.5,3745.8,3744.9,3745.4,3745.8,3746.3,3745.3,3746
202211031956,3745.4,3747,3745.4,3746.7,3746,3747.5,3746,3747.2
202211031957,3746.7,3747,3746.2,3746.9,3747.3,3747.5,3746.8,3747.3
202211031958,3746.9,3747.1,3746.2,3746.2,3747.3,3747.6,3746.8,3746.8
202211031959,3746.2,3747,3745.5,3746.2,3746.8,3747.3,3746,3746.8
202211032000,3746.2,3747.3,3744.9,3744.9,3746.8,3747.7,3745.2,3745.2
202211032001,3744.9,3745.6,3744.5,3745,3745.2,3746.1,3745,3745.5
202211032002,3745,3745.7,3744.7,3745.4,3745.5,3746.1,3745.1,3745.8
202211032003,3745.4,3745.5,3744.7,3745.2,3745.8,3746,3745,3745.6
202211032004,3745.2,3745.2,3743.4,3744,3745.6,3745.8,3743.8,3744.5
202211032005,3744,3745.2,3743.7,3745.2,3744.5,3745.6,3744.3,3745.5
202211032006,3745,3745.4,3744.2,3745.2,3745.5,3745.8,3744.6,3745.8
202211032007,3745.2,3745.2,3743.5,3745.2,3745.8,3745.8,3744,3745.7
202211032008,3745.2,3745.7,3744.5,3744.5,3745.8,3746,3745,3745
202211032009,3744.5,3745.5,3744,3745,3745,3746,3744.4,3745.5
202211032010,3745,3745.2,3743.5,3743.5,3745.5,3745.7,3744,3744
202211032011,3743.5,3744.7,3742.2,3743.2,3744,3745,3742.7,3743.8
202211032012,3743.2,3746.4,3743.2,3745.7,3743.8,3746.8,3743.8,3746.2
202211032013,3745.7,3745.7,3743,3743.2,3746.2,3746.3,3743.4,3743.5
202211032014,3743.2,3743.2,3742,3742,3743.5,3743.8,3742.3,3742.3
202211032015,3742,3743.7,3742,3743.4,3742.3,3744.1,3742.3,3744
202211032016,3743.3,3744.3,3742.9,3742.9,3743.8,3744.8,3743.3,3743.5
202211032017,3743,3744.1,3743,3743.7,3743.5,3744.5,3743.5,3744.3
202211032018,3743.7,3743.9,3743,3743.6,3744.3,3744.3,3743.3,3744
202211032019,3743.6,3743.7,3742.5,3742.6,3744,3744.1,3742.8,3743
202211032020,3742.6,3743.5,3742.2,3743.2,3743,3744,3742.5,3743.8
202211032021,3743.2,3743.5,3742.9,3743,3743.8,3744,3743.2,3743.5
202211032022,3743,3743.5,3743,3743,3743.5,3743.8,3743.3,3743.6
202211032023,3743,3743.5,3741.7,3742,3743.6,3743.8,3742.2,3742.5
202211032024,3742,3742.2,3741.6,3742,3742.5,3742.6,3742,3742.5
202211032025,3742,3742.5,3741.7,3741.7,3742.5,3742.8,3742,3742
202211032026,3741.7,3742.9,3741.7,3741.7,3742,3743.3,3742,3742
202211032027,3741.7,3742.7,3741.4,3741.8,3742,3743.1,3742,3742.1
202211032028,3741.8,3742.3,3740.5,3741.6,3742.1,3742.8,3741,3742
202211032029,3741.6,3742.3,3741.2,3742,3742,3742.8,3741.5,3742.6
202211032030,3742,3742.4,3741.2,3741.5,3742.6,3742.8,3741.6,3742
202211032031,3741.5,3742.5,3740.6,3742.4,3742,3743.1,3741,3742.9
202211032032,3742.4,3744.9,3742.4,3744.2,3742.9,3745.3,3742.9,3744.8
202211032033,3744.2,3744.2,3742.7,3743.5,3744.8,3744.8,3743.1,3744
202211032034,3743.5,3744.5,3743,3743.8,3744,3744.8,3743.5,3744.3
202211032035,3743.8,3743.8,3742.7,3742.7,3744.3,3744.3,3743.1,3743.3
202211032036,3742.7,3742.8,3740.7,3741.4,3743.3,3743.3,3741,3741.8
202211032037,3741.4,3742,3738.7,3740,3741.8,3742.6,3739.1,3740.5
202211032038,3740,3740.6,3739.7,3740,3740.6,3741.1,3740.3,3740.5
202211032039,3740,3740.7,3739.2,3740.2,3740.5,3741.1,3739.8,3740.8
202211032040,3740.2,3741,3739,3739.5,3740.8,3741.4,3739.5,3740
202211032041,3739.5,3739.6,3738.4,3738.4,3740,3740.1,3738.8,3738.8
202211032042,3738.4,3738.5,3736.7,3737.7,3738.8,3738.8,3737.1,3738
202211032043,3737.5,3738.4,3736.7,3737,3738,3738.8,3737.1,3737.3
202211032044,3737,3737.2,3735.2,3736.7,3737.3,3737.6,3735.7,3737
202211032045,3736.7,3737.6,3736.4,3737,3737,3738,3736.7,3737.5
202211032046,3737.2,3737.5,3735.7,3736,3737.8,3737.9,3736.3,3736.5
202211032047,3736,3736.7,3735.5,3735.6,3736.5,3737.1,3736,3736
202211032048,3735.6,3737.4,3735.2,3737.4,3736,3737.8,3735.7,3737.7
202211032049,3737.5,3737.5,3736.4,3736.9,3737.8,3737.8,3737,3737.2
202211032050,3736.9,3737.5,3736.4,3736.6,3737.2,3737.8,3736.8,3737
202211032051,3736.6,3738.2,3736.4,3738.2,3737,3738.5,3736.9,3738.5
202211032052,3738.1,3739.1,3737.4,3738.4,3738.5,3739.5,3738,3738.8
202211032053,3738.4,3739.1,3737.9,3738.2,3738.8,3739.5,3738.5,3738.5
202211032054,3738.2,3739.1,3738.1,3738.7,3738.5,3739.6,3738.5,3739.1
202211032055,3738.7,3739,3738.2,3738.6,3739.1,3739.3,3738.8,3739
202211032056,3738.5,3739.2,3738.5,3738.8,3739,3739.6,3739,3739.3
202211032057,3738.7,3739.7,3738.7,3739,3739.3,3740,3739.3,3739.4
202211032058,3739,3739.5,3738.7,3739.2,3739.4,3740,3739,3739.8
202211032059,3739.3,3739.3,3738.7,3738.9,3739.8,3739.8,3739.1,3739.3
202211032100,3738.9,3742.7,3736.4,3741.7,3739.3,3743.2,3737,3742.3
202211032101,3741.5,3741.5,3738.4,3739.5,3742.1,3742.1,3739,3740
202211032102,3739.7,3742.7,3739.4,3742.4,3740.2,3743.3,3740,3742.8
202211032103,3742.4,3742.6,3739.2,3739.3,3742.8,3743,3739.7,3739.9
202211032104,3739.2,3742.5,3739,3742.2,3739.8,3742.8,3739.6,3742.6
202211032105,3742.2,3745.9,3741.4,3745.5,3742.6,3746.3,3741.9,3746
202211032106,3745.5,3747,3745.2,3746.5,3746,3747.6,3745.8,3747
202211032107,3746.5,3747,3742.5,3743.2,3747,3747.5,3743,3743.8
202211032108,3743.3,3745.2,3742.7,3745.2,3743.8,3745.8,3743.2,3745.8
202211032109,3745,3745.8,3743.4,3743.7,3745.5,3746.2,3743.8,3744.1
202211032110,3743.7,3744.7,3742,3742,3744.1,3745.3,3742.3,3742.6
202211032111,3742,3742.6,3740.2,3740.5,3742.5,3743,3740.6,3741.1
202211032112,3740.5,3741.5,3739.4,3740.5,3741.1,3742,3740,3740.9
202211032113,3740.5,3742,3740.2,3741.4,3740.9,3742.3,3740.7,3742
202211032114,3741.5,3742.2,3740.7,3742.2,3742,3742.6,3741,3742.5
202211032115,3742.2,3743.3,3741.2,3741.3,3742.5,3743.8,3741.7,3741.7
202211032116,3741.3,3742,3740.3,3741.7,3741.7,3742.6,3740.8,3742.1
202211032117,3741.7,3742.5,3741.2,3742,3742.1,3742.9,3741.7,3742.5
202211032118,3742,3742.9,3741.7,3742.7,3742.5,3743.3,3742.3,3743.3
202211032119,3742.7,3742.7,3741,3741.5,3743.3,3743.3,3741.4,3742
202211032120,3741.5,3741.5,3740,3740.6,3742,3742,3740.5,3741
202211032121,3740.6,3740.6,3738.4,3739.7,3741,3741,3739,3740.1
202211032122,3739.7,3740,3737.9,3739,3740.1,3740.5,3738.3,3739.5
202211032123,3739.1,3739.7,3738.2,3739.1,3739.5,3740.3,3738.7,3739.5
202211032124,3739.2,3741.4,3738.5,3740.4,3739.6,3741.8,3739,3740.8
202211032125,3740.4,3740.4,3739.4,3739.9,3740.8,3741,3740,3740.5
202211032126,3739.9,3740,3738,3738.1,3740.5,3740.5,3738.4,3738.4
202211032127,3738.1,3740.2,3737.6,3739.6,3738.4,3740.8,3738,3740.2
202211032128,3739.6,3740.5,3739.2,3739.4,3740.2,3740.8,3739.5,3740
202211032129,3739.4,3739.4,3738,3738.6,3740,3740,3738.6,3739.2
202211032130,3738.7,3741.2,3735.4,3739,3739.2,3741.8,3736,3739.6
202211032131,3739,3741.5,3738.2,3739.7,3739.6,3742,3738.7,3740.3
202211032132,3739.7,3740.2,3738.2,3739,3740.3,3740.8,3738.8,3739.6
202211032133,3739.2,3740.5,3738,3740.3,3739.8,3741,3738.5,3740.8
202211032134,3740.3,3741.2,3739.2,3740.7,3740.9,3741.8,3739.8,3741.3
202211032135,3740.7,3742,3739.7,3739.7,3741.1,3742.4,3740.1,3740.1
202211032136,3739.7,3739.7,3731.9,3732.7,3740.1,3740.1,3732.4,3733.2
202211032137,3732.7,3733.7,3732.4,3733.1,3733.2,3734,3732.9,3733.4
202211032138,3732.7,3734,3732.7,3733.7,3733.2,3734.5,3733.1,3734.1
202211032139,3733.7,3733.7,3732,3732.2,3734.1,3734.1,3732.5,3732.8
202211032140,3732.2,3733,3731.7,3732.2,3732.8,3733.5,3732.3,3732.7
202211032141,3732.2,3734,3731.9,3733.4,3732.7,3734.5,3732.4,3734
202211032142,3733.4,3736.2,3733.2,3735.7,3734,3736.8,3733.6,3736.3
202211032143,3735.7,3736.1,3734.7,3735.7,3736.3,3736.5,3735.3,3736
202211032144,3735.7,3735.8,3734.5,3735,3736,3736.3,3735,3735.5
202211032145,3735,3735.3,3732,3732.4,3735.5,3735.6,3732.5,3732.8
202211032146,3732.4,3732.5,3730.6,3731.2,3732.8,3733,3731,3731.8
202211032147,3731,3731.4,3730.5,3731.3,3731.6,3731.8,3730.8,3731.8
202211032148,3731.3,3731.9,3730.7,3730.7,3731.8,3732.3,3731,3731
202211032149,3730.7,3731.3,3730.5,3731.2,3731,3731.8,3730.9,3731.8
202211032150,3731.2,3734.1,3731,3734,3731.8,3734.5,3731.5,3734.5
202211032151,3734,3734.7,3733.2,3734.6,3734.5,3735.1,3733.5,3735
202211032152,3734.6,3735.5,3733.2,3733.2,3735,3735.8,3733.8,3733.8
202211032153,3733.2,3734.5,3733,3733.7,3733.8,3734.8,3733.4,3734.1
202211032154,3733.7,3734.1,3731.4,3732,3734.1,3734.5,3731.9,3732.4
202211032155,3732,3733.8,3731.2,3731.6,3732.4,3734.3,3731.7,3732
202211032156,3731.7,3732,3731,3731.3,3732.1,3732.5,3731.3,3731.8
202211032157,3731.3,3732.5,3730.7,3731.7,3731.8,3733,3731.1,3732
202211032158,3731.7,3731.7,3728,3729.7,3732,3732.1,3728.3,3730.1
202211032159,3729.7,3730.3,3727.8,3728.2,3730.1,3730.8,3728.1,3728.8
202211032200,3728.4,3729.5,3727,3728.2,3728.8,3730,3727.5,3728.8
202211032201,3728.2,3729.7,3727.4,3729,3728.8,3730,3727.8,3729.6
202211032202,3729,3729.2,3727.7,3729.1,3729.6,3729.6,3728,3729.5
202211032203,3729.1,3729.2,3727,3727.3,3729.5,3729.5,3727.5,3727.6
202211032204,3727.2,3728.7,3726.2,3727.7,3727.5,3729,3726.8,3728.1
202211032205,3727.7,3730.2,3726.2,3730.2,3728.1,3730.5,3726.8,3730.5
202211032206,3730.4,3731.4,3728.9,3729.5,3730.8,3731.8,3729.3,3730.1
202211032207,3729.7,3731.5,3729.7,3731.2,3730.3,3732,3730.3,3731.6
202211032208,3731.2,3732.4,3730.7,3731.3,3731.6,3732.8,3731.1,3731.8
202211032209,3731.2,3732.4,3730.2,3732.4,3731.8,3732.8,3730.7,3732.8
202211032210,3732.4,3733,3731.5,3731.5,3732.8,3733.5,3731.8,3731.8
202211032211,3731.5,3732.9,3731.5,3732.7,3731.8,3733.3,3731.8,3733.1
202211032212,3732.7,3733.6,3732,3733.5,3733.1,3734.1,3732.3,3733.9
202211032213,3733.5,3734.9,3733.5,3734.3,3733.9,3735.3,3733.8,3734.6
202211032214,3734.3,3735.4,3734.2,3734.5,3734.6,3735.8,3734.5,3734.8
202211032215,3734.5,3735,3733,3733,3734.8,3735.3,3733.4,3733.5
202211032216,3733,3733,3730.2,3730.4,3733.5,3733.5,3730.7,3731
202211032217,3730.5,3731.7,3730.2,3730.3,3731,3732.1,3730.6,3730.8
202211032218,3730.3,3730.9,3730,3730.7,3730.8,3731.3,3730.3,3731
202211032219,3730.7,3731,3730.2,3731,3731,3731.5,3730.6,3731.3
202211032220,3731,3731,3729.5,3729.7,3731.3,3731.3,3729.9,3730
202211032221,3729.8,3732.1,3729.7,3732.1,3730.1,3732.5,3730.1,3732.5
202211032222,3732.1,3732.1,3730.5,3731.3,3732.5,3732.5,3730.8,3731.6
202211032223,3731.3,3732.2,3730,3731,3731.6,3732.5,3730.5,3731.3
202211032224,3731,3735.2,3730.7,3734.7,3731.3,3735.6,3731.3,3735
202211032225,3734.7,3735.3,3734.1,3734.7,3735,3735.8,3734.5,3735
202211032226,3734.7,3735,3733.5,3734,3735,3735.3,3733.8,3734.5
202211032227,3734,3734.2,3732.5,3734.2,3734.5,3734.8,3733,3734.8
202211032228,3734.2,3734.2,3729.7,3729.9,3734.8,3734.8,3730,3730.2
202211032229,3729.9,3731.9,3729.1,3731.9,3730.2,3732.3,3729.6,3732.3
202211032230,3732,3732,3724.7,3725.4,3732.3,3732.3,3725.2,3725.7
202211032231,3725.5,3726.2,3724.7,3725.1,3725.8,3726.5,3725.2,3725.5
202211032232,3725.1,3725.8,3721.2,3722.3,3725.5,3726.1,3721.6,3722.6
202211032233,3722.2,3733,3721.7,3732.5,3722.5,3733.5,3722.3,3733
202211032234,3732.5,3735.5,3730.7,3731,3733,3735.8,3731,3731.3
202211032235,3731,3732.4,3726.7,3728.7,3731.3,3732.8,3727,3729.3
202211032236,3728.9,3728.9,3725.7,3727.2,3729.2,3729.2,3726.1,3727.5
202211032237,3727.2,3729.7,3725.7,3729,3727.5,3730,3726.2,3729.5
202211032238,3729,3732.2,3727.7,3732,3729.5,3732.5,3728,3732.3
202211032239,3732,3732.8,3730.2,3732.2,3732.3,3733.3,3730.6,3732.8
202211032240,3732.2,3734.8,3730.2,3734.2,3732.8,3735.2,3730.8,3734.7
202211032241,3734.2,3739,3731.7,3738,3734.7,3739.5,3732.2,3738.4
202211032242,3738,3739,3734.2,3736.7,3738.3,3739.3,3734.6,3737.3
202211032243,3736.7,3737,3734,3736.3,3737.3,3737.5,3734.5,3736.8
202211032244,3736.3,3737.1,3730.6,3730.6,3736.8,3737.6,3731.2,3731.2
202211032245,3731.2,3731.2,3721.2,3721.7,3732,3732,3721.8,3722.1
202211032246,3721.7,3727.4,3718.9,3725.2,3722.1,3727.8,3719.2,3725.5
202211032247,3725.2,3727.3,3722,3723,3725.5,3727.8,3722.5,3723.5
202211032248,3722.7,3725.2,3721.2,3723.7,3723.3,3725.5,3721.6,3724.3
202211032249,3723.7,3727.5,3721,3721,3724.3,3727.8,3721.4,3721.4
202211032250,3721,3721.3,3719,3719.2,3721.4,3721.6,3719.3,3719.5
202211032251,3719.4,3720,3713.7,3714.8,3719.8,3720.3,3714.2,3715.1
202211032252,3714.8,3716.4,3713.5,3713.8,3715.1,3716.8,3714,3714.1
202211032253,3713.8,3714.9,3712.5,3713.6,3714.1,3715.3,3712.8,3714
202211032254,3713.6,3714.7,3711.6,3712,3714,3715,3712,3712.3
202211032255,3712,3713.7,3711.8,3712.4,3712.3,3714,3712.1,3712.7
202211032256,3712.4,3712.7,3711.2,3712,3712.7,3713.3,3711.5,3712.5
202211032257,3712.2,3713.7,3711.8,3712,3712.5,3714,3712.2,3712.5
202211032258,3712,3712,3709,3709.1,3712.5,3712.5,3709.4,3709.4
202211032259,3709.1,3710.2,3707.1,3707.6,3709.4,3710.8,3707.5,3708.2
202211032300,3707.9,3720.4,3705.7,3706.9,3708.5,3721.2,3706.3,3707.4
202211032301,3706.9,3714,3704.2,3712.9,3707.4,3714.3,3704.5,3713.5
202211032302,3712.9,3716.7,3711.6,3713.8,3713.5,3717,3712,3714.1
202211032303,3713.8,3719,3713.3,3715.7,3714.1,3719.3,3713.7,3716
202211032304,3715.7,3725,3715.5,3722.5,3716,3725.3,3716,3722.8
202211032305,3722.5,3722.5,3715,3718,3722.8,3723,3715.5,3718.3
202211032306,3718,3726.2,3717.2,3724.2,3718.3,3726.8,3717.6,3724.5
202211032307,3724.2,3725.3,3722.2,3724.7,3724.5,3725.7,3722.5,3725.3
202211032308,3724.7,3726.2,3720.4,3720.5,3725.3,3726.6,3720.8,3720.9
202211032309,3720.7,3721,3718.5,3718.5,3721.3,3721.6,3718.8,3719
202211032310,3718.5,3721.3,3717.5,3718.5,3719,3721.8,3717.8,3719
202211032311,3718.5,3723,3718.5,3720.2,3719,3723.5,3718.8,3720.6
202211032312,3720.6,3724.5,3720.6,3722.8,3721,3725,3721,3723.3
202211032313,3722.8,3723.3,3721.4,3721.9,3723.3,3723.7,3721.8,3722.2
202211032314,3722,3731.2,3722,3730.5,3722.3,3731.5,3722.3,3731.1
202211032315,3730.5,3735.2,3730.5,3732.5,3731.1,3735.5,3731,3733
202211032316,3732.5,3734.5,3729.9,3730.3,3733,3734.8,3730.2,3730.6
202211032317,3730.2,3730.8,3726.2,3726.7,3730.8,3731.1,3726.5,3727.3
202211032318,3726.7,3727.8,3725.2,3726,3727.3,3728.3,3725.6,3726.6
202211032319,3726,3730.8,3726,3730,3726.5,3731.1,3726.3,3730.3
202211032320,3730.3,3734.9,3729.5,3730.5,3730.8,3735.2,3729.8,3731
202211032321,3730.2,3731.2,3728.2,3729.7,3730.8,3731.5,3728.7,3730.3
202211032322,3729.6,3735,3729.2,3734.8,3730,3735.5,3729.7,3735.1
202211032323,3734.8,3736.8,3731.2,3731.4,3735.1,3737.1,3731.8,3731.8
202211032324,3731.4,3734.9,3730.5,3733.1,3731.8,3735.2,3731,3733.4
202211032325,3733.2,3740.4,3733.2,3739,3733.8,3740.8,3733.5,3739.3
202211032326,3738.9,3739.9,3734.5,3734.5,3739.2,3740.3,3734.8,3735
202211032327,3734.5,3738.5,3734.5,3738.2,3735,3739,3735,3738.8
202211032328,3738.2,3744,3738,3744,3738.8,3744.3,3738.3,3744.3
