日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211241852,4044.5,4044.9,4044.4,4044.8,4044.9,4045.3,4044.8,4045.2
202211241853,4044.8,4044.9,4044.6,4044.7,4045.2,4045.3,4045,4045
202211241854,4044.7,4044.8,4044.2,4044.6,4045,4045.3,4044.8,4045
202211241855,4044.6,4044.7,4044.2,4044.4,4045,4045,4044.7,4044.7
202211241856,4044.4,4044.7,4044.4,4044.5,4044.7,4045,4044.7,4044.8
202211241857,4044.4,4044.5,4044.2,4044.3,4044.7,4044.8,4044.5,4044.6
202211241858,4044.3,4044.4,4044.2,4044.2,4044.6,4044.8,4044.5,4044.5
202211241859,4044.3,4044.3,4043.9,4044.2,4044.6,4044.8,4044.3,4044.5
202211241900,4044.2,4044.3,4044.2,4044.2,4044.5,4044.8,4044.5,4044.5
202211241901,4044.2,4044.2,4044,4044.1,4044.5,4044.6,4044.3,4044.5
202211241902,4044.1,4044.7,4043.6,4043.8,4044.5,4045,4044,4044.2
202211241903,4043.8,4044,4043.7,4043.9,4044.2,4044.3,4044.1,4044.2
202211241904,4043.9,4044.2,4043.5,4044.2,4044.2,4044.5,4044,4044.5
202211241905,4044.2,4044.4,4043.5,4044,4044.5,4044.8,4044,4044.4
202211241906,4044,4044.4,4044,4044.4,4044.4,4044.8,4044.3,4044.7
202211241907,4044.4,4044.4,4044.2,4044.2,4044.7,4044.8,4044.5,4044.8
202211241908,4044.2,4044.4,4043.9,4044.4,4044.8,4044.8,4044.4,4044.7
202211241909,4044.4,4044.4,4044.2,4044.4,4044.7,4044.8,4044.6,4044.7
202211241910,4044.4,4045.4,4044.4,4045.3,4044.7,4045.8,4044.7,4045.7
202211241911,4045.3,4045.5,4045,4045.3,4045.7,4045.8,4045.5,4045.6
202211241912,4045.3,4045.9,4045.3,4045.9,4045.6,4046.3,4045.6,4046.3
202211241913,4045.9,4046.5,4045.7,4046.5,4046.3,4046.8,4046,4046.8
202211241914,4046.4,4046.5,4045.7,4046.2,4046.8,4046.8,4046.1,4046.5
202211241915,4046.2,4046.2,4045.7,4045.8,4046.5,4046.6,4046.1,4046.3
202211241916,4045.8,4046.6,4045.7,4046.4,4046.3,4047,4046.2,4046.8
202211241917,4046.4,4046.5,4045.6,4045.7,4046.7,4047.1,4046,4046
202211241918,4045.7,4045.7,4045.2,4045.2,4046,4046.1,4045.5,4045.7
202211241919,4045.2,4046.2,4045.2,4046.2,4045.8,4046.6,4045.7,4046.5
202211241920,4046.2,4046.7,4046,4046.7,4046.5,4047,4046.5,4047
202211241921,4046.6,4046.6,4046.2,4046.4,4046.9,4047,4046.7,4046.7
202211241922,4046.5,4046.5,4045.8,4046.2,4046.8,4047,4046.3,4046.5
202211241923,4046.1,4046.4,4045.9,4046.4,4046.5,4046.8,4046.3,4046.7
202211241924,4046.4,4046.5,4046.1,4046.1,4046.7,4046.9,4046.5,4046.5
202211241925,4046.2,4046.5,4046,4046.2,4046.6,4046.8,4046.5,4046.5
202211241926,4046.2,4046.7,4046.2,4046.7,4046.5,4047.1,4046.5,4047
202211241927,4046.7,4047.2,4046,4046,4047,4047.6,4046.5,4046.5
202211241928,4046,4046.1,4045.5,4045.6,4046.5,4046.6,4046,4046
202211241929,4045.6,4046.7,4045.3,4046.7,4046,4047,4045.8,4047
202211241930,4046.7,4046.7,4045.2,4045.4,4047,4047.1,4045.8,4045.8
202211241931,4045.4,4045.4,4044.7,4044.8,4045.8,4045.8,4045.1,4045.1
202211241932,4044.8,4045.6,4044.1,4045.4,4045.1,4046.1,4044.5,4045.8
202211241933,4045.4,4046.2,4045.4,4046.1,4045.8,4046.6,4045.7,4046.5
202211241934,4046.1,4046.1,4045.5,4046,4046.5,4046.6,4046,4046.4
202211241935,4046,4046.2,4045.7,4046.2,4046.4,4046.8,4046,4046.8
202211241936,4046.2,4047.2,4046.2,4047,4046.8,4047.7,4046.7,4047.4
202211241937,4047,4047.1,4046.7,4046.7,4047.4,4047.5,4047,4047
202211241938,4046.8,4047,4046.6,4047,4047.1,4047.3,4047,4047.3
202211241939,4047,4047.2,4046.9,4047,4047.3,4047.5,4047.2,4047.4
202211241940,4047,4047.6,4047,4047.2,4047.4,4048,4047.4,4047.5
202211241941,4047.2,4047.2,4046.8,4047,4047.5,4047.6,4047.2,4047.3
202211241942,4047,4047,4046.5,4046.5,4047.3,4047.3,4046.8,4046.9
202211241943,4046.5,4046.5,4045.9,4046,4046.9,4047,4046.4,4046.5
202211241944,4046,4046.4,4045.9,4046.4,4046.5,4046.8,4046.5,4046.7
202211241945,4046.4,4046.5,4045.9,4046,4046.7,4047,4046.3,4046.3
202211241946,4046,4046.3,4045.7,4046.2,4046.3,4046.8,4046.2,4046.5
202211241947,4046.2,4046.2,4045.9,4046,4046.5,4046.6,4046.3,4046.5
202211241948,4046,4046.5,4046,4046.5,4046.5,4046.8,4046.5,4046.8
202211241949,4046.5,4046.7,4046.4,4046.5,4046.8,4047.1,4046.8,4046.9
202211241950,4046.5,4046.7,4046.1,4046.2,4046.9,4047,4046.5,4046.5
202211241951,4046.2,4046.5,4046,4046.1,4046.5,4046.8,4046.5,4046.5
202211241952,4046.1,4046.2,4046,4046.2,4046.5,4046.7,4046.5,4046.5
202211241953,4046.2,4046.5,4046,4046.2,4046.5,4046.9,4046.5,4046.8
202211241954,4046.2,4047,4046.2,4047,4046.8,4047.5,4046.8,4047.5
202211241955,4047,4047,4046.7,4046.7,4047.5,4047.5,4047.1,4047.1
202211241956,4046.7,4046.7,4046.5,4046.7,4047.1,4047.2,4047,4047
202211241957,4046.7,4047.5,4046.6,4047.5,4047,4047.8,4047,4047.8
202211241958,4047.5,4048,4047.4,4047.7,4047.8,4048.5,4047.8,4048.3
202211241959,4047.7,4048.4,4047.7,4048.4,4048.3,4048.8,4048.3,4048.7
202211242000,4048.4,4048.5,4048.1,4048.5,4048.7,4048.9,4048.5,4048.8
202211242001,4048.5,4048.6,4048,4048,4048.8,4049,4048.5,4048.5
202211242002,4048,4048.5,4048,4048.4,4048.5,4048.8,4048.5,4048.8
202211242003,4048.4,4048.5,4047.9,4048.3,4048.8,4048.8,4048.2,4048.6
202211242004,4048.2,4048.3,4048,4048.2,4048.5,4048.8,4048.5,4048.5
202211242005,4048.2,4048.2,4047.7,4047.7,4048.5,4048.6,4048.1,4048.1
202211242006,4047.7,4048,4047.5,4047.7,4048,4048.3,4048,4048
202211242007,4047.7,4047.7,4047.2,4047.2,4048,4048.3,4047.5,4047.5
202211242008,4047.2,4047.2,4046.9,4047,4047.5,4047.7,4047.4,4047.5
202211242009,4047,4047.1,4046.9,4047,4047.5,4047.5,4047.3,4047.3
202211242010,4047,4047.3,4046.9,4047,4047.3,4047.8,4047.3,4047.5
202211242011,4047,4047.3,4046.7,4046.7,4047.5,4047.8,4047,4047
202211242012,4046.7,4047.2,4046.7,4047,4047,4047.6,4047,4047.3
202211242013,4047,4047,4046.1,4046.2,4047.3,4047.5,4046.5,4046.5
202211242014,4046.2,4046.5,4046.1,4046.4,4046.5,4046.9,4046.5,4046.8
202211242015,4046.4,4047,4046.4,4046.5,4046.8,4047.6,4046.8,4046.9
202211242016,4046.5,4046.8,4046.1,4046.4,4046.9,4047.3,4046.5,4046.8
202211242017,4046.4,4046.4,4045.7,4045.9,4046.8,4046.8,4046.2,4046.2
202211242018,4045.9,4046,4045.7,4046,4046.2,4046.4,4046.2,4046.3
202211242019,4046,4046.5,4045.9,4046.4,4046.3,4047,4046.3,4047
202211242020,4046.4,4047,4046.4,4046.9,4047,4047.3,4047,4047.3
202211242021,4046.9,4047,4046.5,4046.8,4047.3,4047.5,4047,4047.1
202211242022,4046.8,4046.9,4046.3,4046.3,4047.1,4047.3,4046.8,4046.8
202211242023,4046.3,4046.5,4046.2,4046.3,4046.8,4047.1,4046.5,4046.6
202211242024,4046.3,4046.6,4046.2,4046.6,4046.6,4047,4046.5,4047
202211242025,4046.6,4046.6,4046,4046.2,4047,4047.1,4046.5,4046.5
202211242026,4046.2,4046.2,4045,4045.7,4046.5,4046.6,4045.5,4046.2
202211242027,4045.7,4046,4045.5,4045.9,4046.3,4046.6,4045.8,4046.3
202211242028,4045.9,4046,4045.5,4045.6,4046.3,4046.3,4046,4046
202211242029,4045.7,4045.7,4045.4,4045.7,4046.1,4046.3,4045.8,4046.1
202211242030,4045.7,4045.7,4045.4,4045.4,4046.1,4046.2,4045.8,4046
202211242031,4045.4,4046.5,4045.4,4046.4,4046,4046.8,4045.9,4046.7
202211242032,4046.4,4046.8,4046.2,4046.4,4046.7,4047.3,4046.5,4046.8
202211242033,4046.5,4046.5,4046.2,4046.4,4046.9,4047,4046.7,4046.8
202211242034,4046.4,4046.5,4046,4046.5,4046.8,4046.8,4046.5,4046.8
202211242035,4046.5,4046.7,4046.2,4046.4,4046.8,4047,4046.7,4046.7
202211242036,4046.5,4047.3,4046.5,4047.3,4046.8,4047.6,4046.8,4047.6
202211242037,4047.2,4047.5,4047,4047.5,4047.5,4048,4047.5,4047.8
202211242038,4047.5,4047.5,4047.2,4047.2,4047.8,4047.9,4047.6,4047.8
202211242039,4047.2,4047.5,4047,4047.5,4047.8,4048,4047.5,4048
202211242040,4047.5,4047.7,4047.2,4047.6,4048,4048.1,4047.7,4048
202211242041,4047.6,4047.6,4047.2,4047.5,4048,4048,4047.5,4047.8
202211242042,4047.5,4048,4047.4,4047.7,4047.8,4048.3,4047.8,4048.1
202211242043,4047.8,4048.2,4047.7,4048.2,4048.2,4048.6,4048.1,4048.5
202211242044,4048.2,4048.4,4048.2,4048.2,4048.5,4048.8,4048.5,4048.8
202211242045,4048.2,4048.3,4047.9,4047.9,4048.8,4048.8,4048.3,4048.4
202211242046,4047.9,4048,4047.7,4047.7,4048.4,4048.5,4048.1,4048.3
202211242047,4047.7,4048.2,4047.7,4048.2,4048.3,4048.8,4048.2,4048.8
202211242048,4048.2,4048.4,4047.9,4048.1,4048.8,4048.8,4048.2,4048.5
202211242049,4048.1,4048.2,4047.7,4048,4048.5,4048.6,4048.3,4048.3
202211242050,4048,4048.2,4047.9,4048,4048.3,4048.6,4048.2,4048.5
202211242051,4048,4048.2,4047.9,4048,4048.5,4048.5,4048.3,4048.3
202211242052,4048,4048.3,4047.7,4048.2,4048.3,4048.8,4048.2,4048.6
202211242053,4048.2,4048.4,4048,4048,4048.6,4048.8,4048.3,4048.3
202211242054,4048,4048.2,4047.7,4048.2,4048.3,4048.8,4048.3,4048.6
202211242055,4048.2,4048.6,4048,4048.5,4048.6,4049,4048.5,4048.8
202211242056,4048.5,4048.5,4048.2,4048.2,4048.8,4048.8,4048.7,4048.7
202211242057,4048.2,4048.5,4048.2,4048.5,4048.7,4049,4048.7,4048.8
202211242058,4048.5,4048.6,4048.2,4048.5,4048.8,4049,4048.7,4048.8
202211242059,4048.5,4048.5,4048.2,4048.2,4048.8,4049,4048.5,4048.5
202211242100,4048.2,4048.6,4048,4048.2,4048.5,4049,4048.5,4048.8
202211242101,4048.2,4048.9,4048.2,4048.4,4048.8,4049.2,4048.5,4048.7
202211242102,4048.5,4048.9,4048.2,4048.2,4048.8,4049.3,4048.7,4048.8
202211242103,4048.2,4048.5,4047.5,4047.5,4048.8,4048.8,4047.8,4048.1
202211242104,4047.6,4047.8,4047.2,4047.2,4048,4048.2,4047.8,4047.8
202211242105,4047.2,4047.8,4047.2,4047.7,4047.8,4048.3,4047.8,4048.1
202211242106,4047.7,4047.7,4046.9,4047,4048.1,4048.3,4047.3,4047.3
202211242107,4046.9,4047.2,4046.7,4046.9,4047.3,4047.5,4047,4047.3
202211242108,4046.9,4047,4045.5,4045.7,4047.3,4047.3,4045.8,4046
202211242109,4045.7,4045.7,4044.7,4044.7,4046,4046,4045,4045
202211242110,4044.7,4044.9,4044,4044.2,4045,4045.3,4044.3,4044.5
202211242111,4044.2,4044.7,4044.2,4044.7,4044.5,4045.3,4044.5,4045.3
202211242112,4044.7,4044.7,4044.2,4044.5,4045.3,4045.3,4044.7,4044.8
202211242113,4044.5,4044.7,4044.5,4044.5,4044.8,4045.1,4044.8,4044.9
202211242114,4044.5,4044.7,4044.4,4044.5,4044.9,4045.2,4044.8,4044.8
202211242115,4044.5,4044.5,4044.2,4044.5,4044.8,4045,4044.5,4044.8
202211242116,4044.5,4044.5,4044.4,4044.5,4044.8,4045.1,4044.8,4044.8
202211242117,4044.5,4044.5,4043.7,4043.7,4044.8,4044.8,4044,4044.3
202211242118,4043.7,4043.8,4043.2,4043.5,4044.2,4044.3,4043.8,4043.8
202211242119,4043.5,4043.7,4043.2,4043.2,4043.8,4044.2,4043.5,4043.5
202211242120,4043.3,4043.3,4043,4043.3,4043.6,4043.8,4043.5,4043.6
202211242121,4043.3,4043.8,4043.2,4043.6,4043.6,4044.1,4043.6,4044
202211242122,4043.6,4044,4043.2,4043.5,4044,4044.3,4043.7,4043.8
202211242123,4043.5,4043.7,4043,4043,4043.8,4044.3,4043.4,4043.5
202211242124,4043,4043.1,4042.1,4042.2,4043.5,4043.5,4042.5,4042.7
202211242125,4042.2,4042.7,4042,4042.7,4042.7,4043.1,4042.5,4043
202211242126,4042.7,4043,4042.7,4042.7,4043,4043.3,4043,4043
202211242127,4042.7,4042.8,4042.4,4042.4,4043,4043.3,4042.7,4042.7
202211242128,4042.5,4042.8,4042.4,4042.8,4042.8,4043.1,4042.8,4043.1
202211242129,4042.7,4043.2,4042.7,4043.2,4043.1,4043.7,4043.1,4043.6
202211242130,4043.2,4043.3,4042.3,4042.5,4043.6,4043.6,4042.7,4042.8
202211242131,4042.5,4043,4042.4,4042.4,4042.8,4043.3,4042.8,4043
202211242132,4042.5,4042.8,4042.4,4042.8,4043.1,4043.3,4042.8,4043.1
202211242133,4042.8,4043.2,4042.7,4043.2,4043.1,4043.6,4043.1,4043.5
202211242134,4043.2,4043.2,4042.7,4042.7,4043.5,4043.6,4043.1,4043.2
202211242135,4042.7,4042.8,4042.2,4042.7,4043.2,4043.3,4042.7,4043
202211242136,4042.7,4042.9,4042.2,4042.2,4043,4043.3,4042.7,4042.7
202211242137,4042.2,4042.4,4041,4041,4042.7,4042.8,4041.3,4041.5
202211242138,4041,4041.4,4040.7,4041.2,4041.5,4041.8,4041,4041.5
202211242139,4041.2,4042,4041.2,4041.9,4041.5,4042.5,4041.5,4042.2
202211242140,4042,4042.2,4041.7,4042.2,4042.3,4042.6,4042.1,4042.5
202211242141,4042.2,4042.2,4041.7,4042.1,4042.5,4042.6,4042,4042.5
202211242142,4042.1,4042.4,4041.4,4041.7,4042.5,4042.8,4041.8,4042.1
202211242143,4041.7,4041.9,4041.4,4041.7,4042.1,4042.5,4042,4042.1
202211242144,4041.7,4042.2,4041.7,4042.2,4042,4042.6,4042,4042.5
202211242145,4042.2,4042.2,4041.5,4041.7,4042.5,4042.5,4041.9,4042.3
202211242146,4041.7,4041.7,4041.5,4041.7,4042.3,4042.3,4041.8,4042
202211242147,4041.7,4041.8,4041.4,4041.6,4042,4042.3,4041.8,4042
202211242148,4041.6,4042.2,4041.6,4042.2,4042,4042.5,4042,4042.5
202211242149,4042.2,4042.2,4041.2,4041.5,4042.5,4042.5,4041.8,4041.8
202211242150,4041.5,4041.8,4041.2,4041.5,4041.8,4042.1,4041.7,4041.8
202211242151,4041.5,4041.7,4041.4,4041.6,4041.8,4042.3,4041.8,4042
202211242152,4041.6,4041.7,4041.5,4041.5,4042,4042.3,4041.8,4042
202211242153,4041.5,4041.9,4041.5,4041.9,4041.9,4042.3,4041.8,4042.2
202211242154,4041.9,4042,4041.7,4041.7,4042.2,4042.6,4042,4042.2
202211242155,4041.7,4042.7,4041.7,4042.7,4042.2,4043.3,4042.2,4043.2
202211242156,4042.7,4042.7,4042.2,4042.4,4043,4043.1,4042.8,4043
202211242157,4042.4,4042.5,4042.2,4042.2,4043,4043,4042.5,4042.5
202211242158,4042.2,4042.2,4041.7,4042,4042.5,4042.7,4042.2,4042.3
202211242159,4042,4042.2,4041.9,4041.9,4042.3,4042.5,4042.3,4042.3
202211242200,4041.7,4042,4041.7,4041.9,4042.2,4042.6,4042,4042.2
202211242201,4041.9,4041.9,4040.4,4041.2,4042.2,4042.2,4040.7,4041.7
202211242202,4041.2,4041.6,4040.5,4040.6,4041.7,4042.1,4041,4041
202211242203,4040.7,4040.7,4040.4,4040.5,4041,4041.3,4040.8,4041
202211242204,4040.5,4041,4040.5,4040.9,4041,4041.6,4040.8,4041.3
202211242205,4040.9,4041.5,4040.7,4041,4041.3,4042,4041.2,4041.6
202211242206,4041,4041.6,4040.7,4041.4,4041.5,4042.1,4041.3,4041.8
202211242207,4041.4,4041.6,4041,4041.6,4041.8,4042,4041.5,4042
202211242208,4041.6,4041.6,4040.7,4040.7,4042,4042.1,4041.1,4041.1
202211242209,4040.7,4040.9,4040.2,4040.2,4041.1,4041.3,4040.6,4040.8
202211242210,4040.2,4040.3,4040,4040,4040.8,4040.8,4040.3,4040.3
202211242211,4040,4040.2,4039.9,4040.2,4040.3,4040.8,4040.3,4040.5
202211242212,4040.2,4040.3,4039.2,4039.3,4040.5,4040.8,4039.6,4039.6
202211242213,4039.3,4039.3,4038.6,4038.7,4039.6,4039.8,4039,4039
202211242214,4038.7,4039.7,4038.7,4039.4,4039,4040.1,4039,4039.8
202211242215,4039.4,4040.1,4039.2,4040,4039.8,4040.6,4039.8,4040.4
202211242216,4040,4040.7,4039.9,4040.4,4040.4,4041.1,4040.4,4040.7
202211242217,4040.4,4041,4040.2,4040.7,4040.7,4041.5,4040.7,4041.1
202211242218,4040.7,4041,4040.5,4041,4041.1,4041.3,4041,4041.3
202211242219,4041,4041,4040.7,4040.7,4041.3,4041.3,4041.1,4041.1
202211242220,4040.7,4041.2,4040.2,4041.1,4041.1,4041.5,4040.7,4041.5
202211242221,4041.2,4042,4041.2,4041.7,4041.5,4042.5,4041.5,4042.1
202211242222,4041.7,4041.8,4041.4,4041.4,4042.1,4042.3,4041.8,4041.8
202211242223,4041.4,4041.5,4041.4,4041.5,4041.8,4042,4041.8,4041.9
202211242224,4041.5,4041.5,4041,4041.3,4041.9,4041.9,4041.3,4041.7
202211242225,4041.3,4041.6,4041,4041.5,4041.7,4042.1,4041.5,4041.8
202211242226,4041.5,4042.2,4041.4,4041.7,4041.8,4042.5,4041.8,4042.3
202211242227,4041.7,4041.8,4041,4041,4042.3,4042.3,4041.3,4041.3
202211242228,4041,4041.2,4040.7,4040.9,4041.3,4041.8,4041.2,4041.3
202211242229,4040.9,4041.2,4040.7,4041,4041.3,4041.6,4041.3,4041.3
202211242230,4041,4041.1,4040.6,4040.7,4041.3,4041.6,4041,4041.2
202211242231,4040.7,4041.2,4040.3,4040.4,4041.2,4041.6,4040.8,4040.8
202211242232,4040.4,4040.9,4040.4,4040.8,4040.8,4041.3,4040.8,4041.2
202211242233,4040.8,4040.8,4040,4040.1,4041.2,4041.3,4040.4,4040.5
202211242234,4040.1,4040.2,4040,4040.1,4040.5,4040.8,4040.3,4040.4
202211242235,4040.1,4040.2,4039.5,4039.6,4040.4,4040.6,4040,4040
202211242236,4039.6,4040.3,4039.6,4040.2,4040,4040.8,4040,4040.8
202211242237,4040.2,4041.3,4040.2,4041.2,4040.8,4041.8,4040.7,4041.5
202211242238,4041.2,4041.5,4041.2,4041.5,4041.5,4042,4041.5,4041.8
202211242239,4041.5,4041.5,4040.7,4041.2,4041.8,4041.8,4041.2,4041.6
202211242240,4041.2,4041.2,4040.5,4041,4041.6,4041.7,4041,4041.4
202211242241,4041,4042,4041,4042,4041.4,4042.5,4041.4,4042.3
202211242242,4042,4042,4041.7,4041.9,4042.3,4042.5,4042,4042.3
202211242243,4041.8,4042.1,4041.7,4041.9,4042.2,4042.5,4042.1,4042.3
202211242244,4041.9,4041.9,4041,4041.3,4042.3,4042.3,4041.5,4041.8
202211242245,4041.3,4041.7,4041.2,4041.2,4041.8,4042,4041.6,4041.7
202211242246,4041.2,4041.5,4041.2,4041.5,4041.8,4042,4041.6,4041.9
202211242247,4041.5,4041.9,4041.4,4041.9,4041.9,4042.3,4041.8,4042.2
202211242248,4041.9,4041.9,4041.7,4041.7,4042.2,4042.3,4042,4042.2
202211242249,4041.7,4041.8,4041,4041,4042.2,4042.2,4041.5,4041.5
202211242250,4041,4041.5,4040.9,4041,4041.5,4041.8,4041.3,4041.3
202211242251,4041,4041.5,4040.7,4041.5,4041.3,4041.8,4041.2,4041.8
202211242252,4041.5,4042.2,4041.2,4041.7,4041.8,4042.5,4041.8,4042
202211242253,4041.7,4042.3,4041.7,4042.3,4042,4042.6,4042,4042.6
202211242254,4042.3,4042.9,4042.2,4042.9,4042.6,4043.2,4042.6,4043.2
202211242255,4043,4043,4042.5,4042.8,4043.3,4043.3,4042.8,4043.1
202211242256,4042.7,4043.5,4042.5,4043.5,4043,4043.8,4043,4043.8
202211242257,4043.4,4043.8,4043.2,4043.6,4043.7,4044.1,4043.6,4044
202211242258,4043.6,4043.7,4043.4,4043.7,4044,4044.1,4043.9,4044
202211242259,4043.7,4043.7,4043.4,4043.7,4044,4044.1,4043.7,4044
202211242300,4043.7,4043.8,4043.7,4043.8,4044,4044.1,4044,4044.1
202211242301,4043.8,4043.8,4042.7,4042.8,4044.1,4044.1,4043.1,4043.1
202211242302,4042.8,4043.5,4042.7,4043,4043.1,4043.8,4043,4043.3
202211242303,4043,4043.5,4042.7,4043.2,4043.3,4043.8,4043,4043.5
202211242304,4043.2,4043.2,4042.8,4043,4043.5,4043.8,4043.2,4043.3
202211242305,4043,4043.5,4042.9,4043,4043.3,4043.8,4043.3,4043.4
202211242306,4043,4043.1,4043,4043,4043.4,4043.6,4043.3,4043.5
202211242307,4043,4043,4042.2,4042.5,4043.5,4043.5,4042.6,4043
202211242308,4042.5,4042.9,4042.4,4042.4,4043,4043.3,4042.8,4042.8
202211242309,4042.4,4042.4,4042,4042,4042.8,4042.8,4042.3,4042.3
202211242310,4042,4042.1,4041.7,4042,4042.3,4042.6,4042.2,4042.4
202211242311,4042,4042.1,4041.4,4041.5,4042.4,4042.6,4041.8,4041.8
202211242312,4041.5,4041.5,4040.9,4041,4041.8,4041.8,4041.3,4041.3
202211242313,4041,4041.5,4040.9,4041.2,4041.3,4041.8,4041.3,4041.5
202211242314,4041.2,4041.5,4040.9,4041,4041.5,4042,4041.3,4041.3
202211242315,4041,4041,4039.9,4040,4041.3,4041.3,4040.3,4040.3
202211242316,4040,4040,4039.5,4039.5,4040.3,4040.5,4039.8,4039.8
202211242317,4039.5,4040.1,4039.5,4039.7,4039.8,4040.5,4039.8,4040.1
202211242318,4039.7,4040.2,4039.7,4040.1,4040.1,4040.6,4040,4040.5
202211242319,4040.1,4040.7,4040.1,4040.5,4040.5,4041,4040.5,4041
202211242320,4040.5,4041,4040.2,4041,4041,4041.5,4040.7,4041.4
202211242321,4041,4041.2,4040.5,4041.1,4041.4,4041.5,4041,4041.5
202211242322,4041.1,4041.7,4041.1,4041.4,4041.5,4042.1,4041.5,4042
202211242323,4041.4,4041.7,4041.2,4041.3,4042,4042.1,4041.5,4041.6
202211242324,4041.3,4042.2,4041.2,4042.2,4041.6,4042.7,4041.6,4042.7
202211242325,4042.2,4042.4,4042,4042.2,4042.7,4042.8,4042.3,4042.5
202211242326,4042.2,4042.7,4042,4042.7,4042.5,4043.1,4042.5,4043
202211242327,4042.8,4042.8,4042.5,4042.7,4043.1,4043.1,4043,4043
202211242328,4042.7,4043,4042.6,4042.8,4043,4043.3,4043,4043.1
202211242329,4042.8,4043.2,4042.7,4043.2,4043.1,4043.6,4043.1,4043.5
202211242330,4043.2,4043.6,4042.9,4043,4043.5,4044,4043.3,4043.3
202211242331,4043,4043.6,4042.9,4043.6,4043.3,4044,4043.3,4043.9
202211242332,4043.6,4044,4043.2,4043.5,4043.9,4044.3,4043.8,4044
202211242333,4043.5,4043.5,4043.2,4043.4,4044,4044,4043.6,4044
202211242334,4043.4,4043.6,4043.2,4043.5,4044,4044,4043.6,4043.8
202211242335,4043.5,4043.9,4041.9,4043.7,4043.8,4044.3,4042.4,4044.1
202211242336,4043.7,4044,4043,4043.5,4044.1,4044.3,4043.3,4044
202211242337,4043.5,4044,4043.2,4043.4,4044,4044.3,4043.8,4044
202211242338,4043.4,4044.2,4043.4,4044.2,4044,4044.5,4043.8,4044.5
202211242339,4044.2,4044.2,4043.2,4043.6,4044.5,4044.5,4043.8,4044
202211242340,4043.6,4043.7,4043,4043.7,4044,4044,4043.4,4044
202211242341,4043.7,4043.9,4043.4,4043.6,4044,4044.3,4043.8,4043.9
202211242342,4043.6,4044.5,4043.6,4044,4043.9,4044.8,4043.9,4044.5
202211242343,4044,4044.2,4043.7,4043.9,4044.5,4044.6,4044.1,4044.3
202211242344,4043.9,4044.2,4043.7,4043.7,4044.3,4044.5,4044.3,4044.3
202211242345,4043.7,4044.7,4043.7,4044.5,4044.3,4045.1,4044.3,4045
202211242346,4044.5,4044.7,4044,4044.5,4045,4045.2,4044.3,4045
202211242347,4044.5,4044.5,4044.2,4044.3,4045,4045,4044.5,4044.6
202211242348,4044.2,4044.5,4043.9,4044.2,4044.5,4044.8,4044.5,4044.8
202211242349,4044.2,4044.5,4043.2,4043.7,4044.8,4044.8,4043.8,4044
202211242350,4043.7,4044,4043.4,4043.7,4044,4044.4,4043.9,4044
202211242351,4043.7,4043.7,4043.2,4043.2,4044,4044.3,4043.6,4043.6
202211242352,4043.2,4043.5,4042,4042,4043.6,4043.8,4042.3,4042.3
202211242353,4042,4042.7,4042,4042.2,4042.3,4043.1,4042.3,4042.8
202211242354,4042.2,4042.7,4042.1,4042.4,4042.8,4043.1,4042.5,4042.9
202211242355,4042.4,4042.7,4042.4,4042.7,4042.9,4043.3,4042.8,4043.1
202211242356,4042.7,4043.2,4042.4,4043,4043.1,4043.6,4042.8,4043.3
202211242357,4043,4043.4,4042.7,4043.4,4043.3,4043.8,4043,4043.7
202211242358,4043.5,4043.9,4043.2,4043.5,4043.8,4044.3,4043.7,4044
202211242359,4043.5,4043.9,4043.4,4043.5,4044,4044.3,4043.8,4044.1
202211250000,4043.5,4044.8,4043.5,4044.1,4044.1,4045.1,4044.1,4044.5
202211250001,4044.2,4044.4,4044,4044.2,4044.6,4044.8,4044.5,4044.5
202211250002,4044.2,4044.2,4043.5,4043.7,4044.5,4044.6,4043.9,4044.1
202211250003,4043.7,4044.2,4043.7,4044,4044.1,4044.8,4044.1,4044.5
202211250004,4044,4044.2,4043.7,4044,4044.5,4044.6,4044.3,4044.5
202211250005,4044,4044,4043.5,4043.7,4044.5,4044.5,4044,4044.1
202211250006,4043.7,4044,4043.7,4044,4044.1,4044.5,4044,4044.3
202211250007,4044,4045,4043.9,4044.7,4044.3,4045.3,4044.3,4045.2
202211250008,4044.7,4044.7,4044.5,4044.5,4045.2,4045.3,4044.8,4045
202211250009,4044.5,4044.7,4044.1,4044.1,4045,4045.1,4044.5,4044.5
202211250010,4044.1,4044.5,4043.7,4044.5,4044.5,4045,4044.3,4044.8
202211250011,4044.5,4044.9,4044,4044.5,4044.8,4045.3,4044.5,4044.9
202211250012,4044.5,4044.7,4044.4,4044.5,4044.9,4045.1,4044.8,4044.8
202211250013,4044.5,4045,4044.5,4044.9,4044.8,4045.5,4044.8,4045.4
202211250014,4044.9,4045.1,4044.6,4044.9,4045.4,4045.5,4045,4045.3
202211250015,4044.9,4045.4,4044.7,4045.3,4045.3,4045.8,4045.1,4045.7
202211250016,4045.3,4045.3,4044.9,4045.1,4045.7,4045.7,4045.3,4045.5
202211250017,4045.1,4045.1,4044.5,4044.5,4045.5,4045.6,4044.8,4044.8
202211250018,4044.5,4044.7,4044.2,4044.5,4044.8,4045.1,4044.6,4044.9
