日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191747,3117.2,3118.7,3117.2,3118.7,3117.5,3119,3117.5,3119
202006191748,3118.7,3119,3117.7,3117.7,3119,3119.3,3118,3118
202006191749,3117.7,3119,3117.7,3118.9,3118,3119.5,3118,3119.2
202006191750,3118.9,3119,3118.2,3118.3,3119.2,3119.3,3118.6,3118.6
202006191751,3118.3,3119.3,3118.3,3119,3118.6,3119.8,3118.6,3119.3
202006191752,3119,3119,3118.7,3118.8,3119.3,3119.3,3119.1,3119.1
202006191753,3118.7,3118.8,3118.4,3118.8,3119,3119.3,3118.8,3119.1
202006191754,3118.8,3118.8,3118,3118.4,3119.1,3119.1,3118.5,3118.7
202006191755,3118.5,3118.7,3118.2,3118.5,3118.8,3119,3118.5,3118.8
202006191756,3118.5,3118.5,3117.7,3118.5,3118.8,3118.8,3118,3118.8
202006191757,3118.5,3118.7,3118.3,3118.7,3118.8,3119.3,3118.8,3119
202006191758,3118.5,3118.7,3117.7,3118.7,3119,3119,3118.2,3119
202006191759,3118.7,3119.2,3118.5,3119,3119,3119.8,3118.8,3119.5
202006191800,3119,3120.2,3118.9,3119.5,3119.5,3120.5,3119.3,3119.8
202006191801,3119.4,3119.7,3118.9,3119.6,3119.7,3120,3119.2,3119.9
202006191802,3119.7,3119.7,3119.5,3119.5,3120,3120,3119.8,3119.8
202006191803,3119.5,3119.7,3119.2,3119.5,3119.8,3120,3119.5,3119.8
202006191804,3119.5,3120.5,3119.4,3120.3,3119.8,3120.8,3119.7,3120.6
202006191805,3120.2,3120.8,3120,3120,3120.5,3121.3,3120.3,3120.3
202006191806,3120,3120,3119.5,3119.6,3120.3,3120.3,3119.9,3119.9
202006191807,3119.6,3119.6,3118.2,3118.4,3119.9,3120,3118.7,3118.7
202006191808,3118.4,3118.6,3117.7,3118,3118.7,3119,3118.1,3118.3
202006191809,3118,3118.3,3117.8,3118,3118.3,3118.7,3118.2,3118.3
202006191810,3117.9,3118.3,3116.8,3118.2,3118.2,3118.6,3117.2,3118.5
202006191811,3118.2,3118.5,3117.7,3118.2,3118.5,3118.8,3118.1,3118.5
202006191812,3118.2,3118.5,3118,3118.5,3118.5,3119,3118.3,3118.8
202006191813,3118.5,3120.2,3118.5,3120.2,3118.8,3120.5,3118.8,3120.5
202006191814,3120.2,3123,3120,3122.7,3120.5,3123.3,3120.5,3123.3
202006191815,3122.7,3123.9,3122.2,3123.4,3123.3,3124.3,3122.6,3124
202006191816,3123.4,3125.5,3123.2,3124.8,3124,3126,3123.7,3125.1
202006191817,3124.8,3125,3124.2,3124.3,3125.1,3125.3,3124.6,3124.6
202006191818,3124.3,3124.5,3123.9,3124,3124.6,3124.8,3124.3,3124.4
202006191819,3124,3124.2,3123.2,3123.5,3124.4,3124.6,3123.7,3123.8
202006191820,3123.5,3123.5,3122.9,3123.4,3123.8,3124,3123.3,3124
202006191821,3123.4,3123.5,3122,3122.1,3124,3124,3122.3,3122.5
202006191822,3122.1,3122.4,3121.5,3122.2,3122.5,3122.8,3121.8,3122.5
202006191823,3122.2,3123.3,3122,3123.3,3122.5,3123.8,3122.4,3123.6
202006191824,3123.2,3123.7,3121.9,3122.8,3123.5,3124,3122.3,3123.1
202006191825,3122.7,3123.2,3122.5,3122.5,3123,3123.5,3122.8,3122.8
202006191826,3122.6,3123.5,3122,3123.4,3122.9,3124,3122.3,3124
202006191827,3123.4,3123.6,3122.2,3122.2,3124,3124.1,3122.6,3122.8
202006191828,3122.2,3123.3,3122.2,3123,3122.8,3123.8,3122.7,3123.3
202006191829,3122.5,3123.2,3122,3122.7,3122.8,3123.5,3122.3,3123.3
202006191830,3122.7,3123.5,3122.5,3123.2,3123.3,3124,3123,3123.5
202006191831,3123.2,3123.8,3122.7,3123.8,3123.5,3124.3,3123.2,3124.1
202006191832,3123.7,3123.9,3123.2,3123.8,3124,3124.3,3123.7,3124.1
202006191833,3123.7,3124,3123.5,3123.7,3124,3124.3,3124,3124.3
202006191834,3123.7,3124,3123.2,3123.5,3124.3,3124.3,3123.7,3124
202006191835,3123.7,3126.3,3123.7,3125.8,3124.3,3126.8,3124.1,3126.1
202006191836,3125.7,3125.9,3125.2,3125.4,3126,3126.3,3125.6,3125.7
202006191837,3125.5,3125.7,3125.2,3125.4,3125.8,3126,3125.6,3126
202006191838,3125.4,3126,3125.4,3125.7,3126,3126.3,3125.8,3126.1
202006191839,3125.7,3125.8,3125.4,3125.7,3126.1,3126.3,3125.7,3126
202006191840,3125.7,3127.5,3125.5,3127.5,3126,3127.8,3125.8,3127.8
202006191841,3127.5,3127.5,3126.2,3126.4,3127.8,3127.8,3126.6,3126.8
202006191842,3126.4,3126.5,3126,3126,3126.8,3126.8,3126.3,3126.3
202006191843,3126,3126.2,3125.7,3126,3126.3,3126.5,3126.1,3126.3
202006191844,3126,3126,3124.5,3124.5,3126.3,3126.5,3124.8,3124.8
202006191845,3124.4,3124.8,3123.1,3123.5,3124.7,3125.1,3123.5,3123.8
202006191846,3123.5,3124.3,3123.4,3123.7,3123.8,3124.8,3123.8,3124
202006191847,3123.7,3124.2,3123,3123.3,3124,3124.5,3123.5,3123.6
202006191848,3123.3,3123.8,3123,3123.5,3123.6,3124.3,3123.3,3123.8
202006191849,3123.5,3123.7,3122.2,3123,3123.8,3124.1,3122.6,3123.5
202006191850,3123.5,3126.2,3123,3126.2,3123.8,3126.6,3123.5,3126.6
202006191851,3126.2,3128.6,3126,3128.5,3126.6,3129,3126.5,3128.8
202006191852,3128.5,3129.7,3128,3128.5,3128.8,3130.1,3128.5,3129
202006191853,3128.5,3128.5,3126.7,3127,3129,3129.1,3127,3127.6
202006191854,3127,3127,3125.3,3125.9,3127.6,3127.6,3125.6,3126.3
202006191855,3125.9,3125.9,3124.9,3125.2,3126.3,3126.3,3125.3,3125.7
202006191856,3125.3,3125.3,3124.2,3125,3125.8,3125.8,3124.7,3125.5
202006191857,3125,3125,3123.7,3124.4,3125.5,3125.5,3124.1,3125
202006191858,3124.4,3124.6,3123.7,3124.5,3125,3125.1,3124,3125
202006191859,3124.5,3125.3,3124.2,3124.9,3125,3125.8,3124.6,3125.5
202006191900,3125,3125.4,3123.2,3123.7,3125.5,3125.8,3123.6,3124.2
202006191901,3123.7,3123.7,3122.7,3122.7,3124.2,3124.2,3123,3123
202006191902,3122.7,3124.7,3122.6,3124.3,3123,3125.2,3123,3124.6
202006191903,3124.3,3125.8,3123.6,3125.5,3124.6,3126.3,3124,3125.8
202006191904,3125.5,3127,3125.5,3126.5,3125.8,3127.3,3125.8,3126.8
202006191905,3126.4,3126.9,3126.2,3126.5,3126.7,3127.3,3126.7,3126.8
202006191906,3126.5,3128.1,3126.5,3128.1,3126.8,3128.5,3126.8,3128.5
202006191907,3128.1,3130.2,3128,3129.8,3128.5,3130.5,3128.5,3130.1
202006191908,3129.7,3130.7,3129.2,3130,3130,3131,3129.8,3130.3
202006191909,3130,3130,3129,3129,3130.3,3130.3,3129.5,3129.5
202006191910,3129,3129.4,3128.9,3129.2,3129.5,3129.8,3129.3,3129.5
202006191911,3129.2,3130.2,3129.2,3129.5,3129.5,3130.8,3129.5,3130
202006191912,3129.5,3129.7,3128.4,3128.9,3130,3130,3128.7,3129.2
202006191913,3129,3129,3127.7,3128,3129.3,3129.3,3128.1,3128.3
202006191914,3127.9,3128,3127.4,3127.4,3128.2,3128.6,3127.7,3127.7
202006191915,3127.4,3128,3127.2,3127.6,3127.7,3128.3,3127.6,3128
202006191916,3127.6,3127.9,3126.5,3126.9,3128,3128.2,3126.8,3127.2
202006191917,3126.9,3127.2,3126,3126.2,3127.2,3127.5,3126.5,3126.5
202006191918,3126.2,3127,3126.2,3126.6,3126.5,3127.3,3126.5,3127
202006191919,3126.6,3126.7,3125.5,3125.7,3127,3127,3125.9,3126
202006191920,3125.7,3126.9,3125.7,3126.8,3126,3127.3,3126,3127.1
202006191921,3126.8,3126.8,3124.5,3124.7,3127.1,3127.1,3125,3125
202006191922,3124.7,3125.5,3124.5,3125.2,3125,3125.8,3124.8,3125.5
202006191923,3125.2,3126,3125.2,3125.8,3125.5,3126.3,3125.5,3126.1
202006191924,3125.7,3125.7,3123.2,3123.4,3126,3126.1,3123.7,3123.7
202006191925,3123.5,3124.8,3123.4,3124.6,3123.8,3125.2,3123.8,3125
202006191926,3124.6,3124.7,3123.7,3123.7,3125,3125,3124,3124
202006191927,3123.7,3124,3122.9,3123.2,3124,3124.5,3123.2,3123.5
202006191928,3123.2,3123.2,3122.5,3122.8,3123.5,3123.5,3122.8,3123.1
202006191929,3122.7,3123.2,3122.5,3122.7,3123,3123.5,3122.8,3123
202006191930,3122.8,3123.3,3122.3,3123.1,3123.1,3123.7,3122.6,3123.4
202006191931,3123.1,3123.1,3122.5,3122.9,3123.4,3123.5,3122.8,3123.5
202006191932,3123,3123.2,3122.7,3122.9,3123.5,3123.5,3123,3123.2
202006191933,3122.8,3122.8,3121.2,3121.5,3123.2,3123.2,3121.8,3121.8
202006191934,3121.4,3122,3121.2,3121.7,3121.7,3122.3,3121.7,3122
202006191935,3121.8,3123.4,3121.8,3122.7,3122.1,3123.8,3122.1,3123
202006191936,3122.7,3122.7,3121.2,3121.6,3123,3123.3,3121.5,3122
202006191937,3121.6,3121.9,3121.2,3121.3,3122,3122.2,3121.6,3121.6
202006191938,3121.3,3121.3,3120.4,3120.9,3121.6,3121.6,3120.8,3121.2
202006191939,3120.9,3121.4,3120.5,3120.8,3121.2,3121.8,3120.8,3121.2
202006191940,3120.8,3121.2,3120.7,3121,3121.1,3121.6,3121.1,3121.3
202006191941,3121,3121.2,3120.5,3121.1,3121.3,3121.6,3121,3121.5
202006191942,3121.1,3121.7,3121.1,3121.5,3121.5,3122.1,3121.5,3121.9
202006191943,3121.5,3122,3121.1,3121.8,3122,3122.3,3121.5,3122.1
202006191944,3121.7,3122,3121.5,3121.5,3122,3122.3,3121.8,3121.8
202006191945,3121.5,3121.8,3120.5,3121.7,3121.8,3122.3,3120.8,3122
202006191946,3121.7,3122.4,3121.7,3122.3,3122,3122.7,3122,3122.7
202006191947,3122.3,3122.6,3122,3122.4,3122.7,3123,3122.3,3123
202006191948,3122.4,3122.7,3121.5,3121.7,3123,3123,3122,3122
202006191949,3121.7,3121.8,3121.4,3121.8,3122,3122.3,3121.9,3122.1
202006191950,3121.8,3122.4,3121.5,3122.4,3122.1,3122.8,3121.9,3122.7
202006191951,3122.5,3123.4,3122.5,3123,3122.8,3123.8,3122.8,3123.3
202006191952,3123,3123,3121.7,3121.7,3123.3,3123.4,3122,3122
202006191953,3121.7,3121.7,3119.7,3120,3122,3122.1,3120.1,3120.3
202006191954,3120,3120.4,3119.7,3120.3,3120.3,3120.8,3120,3120.8
202006191955,3120.2,3121,3120.1,3120.6,3120.8,3121.5,3120.5,3121
202006191956,3120.6,3121.9,3120.5,3121.9,3121,3122.3,3121,3122.2
202006191957,3121.9,3122.6,3121.7,3122.5,3122.2,3123,3122.2,3122.8
202006191958,3122.5,3123.4,3122.4,3123.4,3122.8,3123.8,3122.8,3123.7
202006191959,3123.5,3123.7,3122.7,3123.7,3123.8,3124,3123.2,3124
202006192000,3123.7,3124.5,3122.2,3122.5,3124,3125,3122.6,3123.1
202006192001,3122.5,3123.7,3122,3123.7,3123.1,3124,3122.4,3124
202006192002,3123.7,3123.7,3123.1,3123.2,3124,3124,3123.5,3123.7
202006192003,3123.2,3124.7,3123,3124.7,3123.8,3125,3123.5,3125
202006192004,3124.7,3126.2,3124.5,3125.6,3125,3126.5,3124.9,3126
202006192005,3125.6,3125.7,3125,3125.5,3126,3126.1,3125.4,3125.8
202006192006,3125.5,3126,3125,3125.5,3125.8,3126.5,3125.4,3125.8
202006192007,3125.5,3125.5,3125,3125.5,3125.8,3126.1,3125.5,3125.8
202006192008,3125.5,3125.9,3125.1,3125.2,3125.8,3126.3,3125.5,3125.6
202006192009,3125.2,3125.4,3125,3125.1,3125.6,3125.8,3125.3,3125.4
202006192010,3125.1,3125.1,3123.2,3123.8,3125.4,3125.4,3123.7,3124.2
202006192011,3123.8,3123.8,3123.4,3123.7,3124.2,3124.2,3123.7,3124
202006192012,3123.7,3123.8,3123.2,3123.2,3124,3124.1,3123.5,3123.5
202006192013,3123.2,3124,3123.2,3124,3123.5,3124.5,3123.5,3124.5
202006192014,3123.9,3124.5,3123.5,3123.7,3124.5,3124.8,3124,3124
202006192015,3123.7,3123.7,3122,3122.1,3124,3124,3122.5,3122.5
202006192016,3122.2,3122.6,3121.7,3121.9,3122.5,3123,3122,3122.5
202006192017,3122,3122.6,3121.9,3122.2,3122.6,3123,3122.4,3122.5
202006192018,3122.2,3122.7,3122.1,3122.7,3122.5,3123.1,3122.5,3123.1
202006192019,3122.7,3122.9,3122.2,3122.9,3123.1,3123.3,3122.6,3123.2
202006192020,3122.9,3123.4,3120.7,3121.2,3123.2,3123.8,3121.1,3121.6
202006192021,3121.2,3122,3121.2,3122,3121.6,3122.6,3121.6,3122.3
202006192022,3122,3122.7,3122,3122.5,3122.3,3123.2,3122.3,3122.8
202006192023,3122.5,3122.7,3122,3122.1,3122.8,3123.1,3122.5,3122.5
202006192024,3122.1,3122.5,3121.9,3122.2,3122.5,3122.8,3122.3,3122.5
202006192025,3122.2,3122.7,3121.9,3122.7,3122.5,3123.1,3122.5,3123
202006192026,3122.7,3124,3122.3,3123.5,3123,3124.3,3122.8,3123.8
202006192027,3123.5,3124.6,3123,3124.4,3123.8,3125.1,3123.5,3124.9
202006192028,3124.4,3124.7,3123.7,3124.2,3124.9,3125,3124.1,3124.6
202006192029,3124.2,3125.2,3123.9,3123.9,3124.6,3125.6,3124.5,3124.5
202006192030,3123.9,3125,3123.9,3124.7,3124.5,3125.3,3124.5,3125
202006192031,3124.7,3124.7,3124.2,3124.5,3125,3125,3124.7,3124.8
202006192032,3124.5,3126,3124.5,3125.9,3124.8,3126.3,3124.8,3126.2
202006192033,3126,3126,3125,3126,3126.3,3126.3,3125.5,3126.3
202006192034,3126,3126.2,3125.9,3126,3126.3,3126.6,3126.2,3126.3
202006192035,3125.9,3126.2,3125.2,3126.2,3126.2,3126.5,3125.5,3126.5
202006192036,3126.2,3127,3125.8,3126.7,3126.5,3127.3,3126.2,3127
202006192037,3126.7,3126.9,3126.2,3126.6,3127,3127.3,3126.6,3127
202006192038,3126.6,3127.4,3126.5,3127.2,3127,3127.8,3126.9,3127.8
202006192039,3127.2,3127.4,3126.4,3126.6,3127.8,3127.8,3126.8,3126.9
202006192040,3126.6,3126.6,3125.3,3125.5,3126.9,3127,3125.7,3125.8
202006192041,3125.5,3125.7,3125.2,3125.5,3125.8,3126.1,3125.8,3126
202006192042,3125.5,3125.8,3125.4,3125.8,3126,3126.3,3125.7,3126.1
202006192043,3125.8,3126.5,3125.8,3125.8,3126.1,3126.8,3126.1,3126.2
202006192044,3125.8,3126.3,3125.7,3126.3,3126.2,3126.6,3126.1,3126.6
202006192045,3126.2,3126.5,3126.2,3126.2,3126.5,3126.8,3126.5,3126.5
202006192046,3126.2,3126.2,3125.9,3126.1,3126.5,3126.5,3126.2,3126.4
202006192047,3126.2,3127.2,3126.2,3127.1,3126.5,3127.5,3126.5,3127.5
202006192048,3127.1,3127.1,3126.5,3126.8,3127.5,3127.5,3126.8,3127.1
202006192049,3126.7,3127,3126.3,3126.3,3127,3127.3,3126.6,3126.6
202006192050,3126.3,3126.8,3126,3126.7,3126.6,3127.3,3126.3,3127.2
202006192051,3126.7,3127.5,3126.6,3127.2,3127.2,3128,3126.9,3127.5
202006192052,3127.2,3128,3127,3127.2,3127.5,3128.3,3127.3,3127.5
202006192053,3127.3,3128.1,3127.2,3127.5,3127.6,3128.5,3127.5,3127.8
202006192054,3127.5,3127.6,3127.2,3127.5,3127.8,3128,3127.6,3128
202006192055,3127.5,3127.6,3127.5,3127.5,3128,3128,3127.8,3127.8
202006192056,3127.5,3128,3127.4,3128,3127.8,3128.3,3127.7,3128.3
202006192057,3127.9,3129.1,3127.7,3129.1,3128.2,3129.5,3128.1,3129.4
202006192058,3129.1,3130.8,3129,3130.4,3129.4,3131.1,3129.3,3130.7
202006192059,3130.4,3130.6,3129.5,3130.5,3130.7,3131,3130,3131
202006192100,3130.5,3132.3,3130.5,3132.2,3131,3132.8,3130.8,3132.5
202006192101,3132.2,3133.6,3131.7,3132.6,3132.5,3134,3132.1,3132.9
202006192102,3132.5,3134,3132.2,3133.5,3132.8,3134.5,3132.6,3134
202006192103,3133.5,3134.1,3133,3133.2,3133.8,3134.5,3133.3,3133.5
202006192104,3133.2,3133.2,3132.3,3132.8,3133.5,3133.5,3132.7,3133.2
202006192105,3132.8,3133.9,3132,3133.2,3133.2,3134.2,3132.3,3133.8
202006192106,3133.2,3133.8,3132.7,3133.8,3133.8,3134.1,3133,3134.1
202006192107,3133.8,3134.2,3133.5,3134,3134.1,3134.5,3133.8,3134.5
202006192108,3134,3134.2,3133.5,3134,3134.5,3134.5,3133.8,3134.3
202006192109,3133.9,3137.1,3133.7,3136,3134.2,3137.5,3134,3136.3
202006192110,3136,3136.3,3135.2,3136.1,3136.3,3136.6,3135.7,3136.4
202006192111,3136,3136.4,3135.9,3136,3136.3,3136.7,3136.2,3136.3
202006192112,3136,3136.2,3133.7,3135.7,3136.3,3136.5,3134.2,3136
202006192113,3135.7,3137,3135.7,3136.5,3136,3137.3,3136,3137
202006192114,3136.5,3137,3135,3135.7,3137,3137.3,3135.3,3136
202006192115,3135.7,3136.4,3135.4,3136,3136,3136.7,3135.8,3136.3
202006192116,3136,3136.2,3133.7,3134,3136.3,3136.5,3134,3134.5
202006192117,3134,3134,3133.2,3133.8,3134.5,3134.5,3133.7,3134.1
202006192118,3133.7,3134.1,3133.5,3133.7,3134,3134.5,3133.9,3134
202006192119,3133.7,3133.7,3132.7,3133,3134,3134,3133.1,3133.3
202006192120,3132.9,3133.5,3132.5,3132.5,3133.2,3134,3132.8,3132.8
202006192121,3132.5,3132.5,3131.6,3131.8,3132.8,3132.8,3132,3132.2
202006192122,3131.8,3131.9,3131.5,3131.5,3132.2,3132.3,3131.8,3131.8
202006192123,3131.5,3131.5,3130.5,3130.7,3131.8,3131.8,3130.9,3131
202006192124,3130.7,3132.4,3130.7,3132,3131,3132.8,3131,3132.5
202006192125,3132,3132.3,3130,3130,3132.5,3132.8,3130.3,3130.3
202006192126,3129.9,3131.2,3128.3,3131.2,3130.2,3131.8,3128.7,3131.5
202006192127,3131.2,3132.4,3131,3131.7,3131.5,3132.8,3131.3,3132
202006192128,3131.7,3132.2,3130.6,3130.6,3132,3132.8,3130.9,3130.9
202006192129,3130.6,3131.7,3130.6,3131.1,3130.9,3132,3130.9,3131.4
202006192130,3131,3132.8,3130.7,3132.7,3131.3,3133.3,3131,3133.3
202006192131,3132.7,3134.3,3132.7,3133,3133.3,3134.6,3133,3133.5
202006192132,3133,3134.6,3133,3134.6,3133.5,3135,3133.5,3134.9
202006192133,3134.6,3135.2,3134.5,3135,3134.9,3135.5,3134.8,3135.3
202006192134,3135,3135,3134.2,3134.9,3135.3,3135.5,3134.6,3135.2
202006192135,3134.9,3136.7,3134.9,3136.5,3135.2,3137.1,3135.2,3136.9
202006192136,3136.5,3137.2,3136.5,3136.8,3136.9,3137.5,3136.8,3137.1
202006192137,3136.7,3136.8,3135.7,3136.3,3137,3137.3,3136.1,3136.7
202006192138,3136.3,3136.5,3134.7,3134.9,3136.7,3136.8,3135,3135.2
202006192139,3134.9,3134.9,3134,3134.2,3135.2,3135.3,3134.5,3134.8
202006192140,3134.2,3135.3,3134.2,3135.2,3134.8,3135.7,3134.6,3135.5
202006192141,3135.2,3135.3,3135,3135.1,3135.5,3135.7,3135.3,3135.5
202006192142,3135.1,3135.6,3134.2,3134.3,3135.5,3136,3134.6,3134.8
202006192143,3134.3,3134.5,3133.5,3134,3134.8,3134.8,3134,3134.3
202006192144,3134,3134.4,3133.4,3134.4,3134.3,3134.7,3133.8,3134.7
202006192145,3134.5,3134.8,3134,3134.5,3134.8,3135.1,3134.3,3134.8
202006192146,3134.5,3134.7,3134.2,3134.3,3134.8,3135,3134.6,3134.6
202006192147,3134.3,3134.7,3134,3134.2,3134.6,3135,3134.3,3134.8
202006192148,3134.2,3134.5,3134,3134,3134.8,3135,3134.3,3134.3
202006192149,3133.9,3134.5,3133.7,3134,3134.2,3134.8,3134,3134.3
202006192150,3134,3134.5,3133.5,3134,3134.3,3134.9,3133.8,3134.3
202006192151,3134,3134.4,3133.5,3134.4,3134.3,3134.7,3133.8,3134.7
202006192152,3134.5,3135.7,3134.5,3135.5,3134.8,3136,3134.8,3135.8
202006192153,3135.5,3136,3135.2,3136,3135.8,3136.3,3135.6,3136.3
202006192154,3136,3136.4,3135.5,3136.2,3136.3,3136.7,3135.8,3136.5
202006192155,3136.2,3137.2,3134.5,3134.7,3136.5,3137.5,3134.8,3135
202006192156,3134.7,3135.2,3132.9,3133.9,3135,3135.5,3133.2,3134.2
202006192157,3134,3135.5,3133.5,3135,3134.3,3135.8,3133.9,3135.3
202006192158,3135,3136.2,3135,3135.8,3135.3,3136.5,3135.3,3136.1
202006192159,3135.8,3136,3135.5,3135.6,3136.1,3136.3,3135.8,3135.9
202006192200,3135.6,3135.6,3132.5,3133.5,3135.9,3135.9,3132.9,3134.1
202006192201,3133.5,3134,3132.9,3134,3134.1,3134.3,3133.4,3134.3
202006192202,3134,3134.4,3133.5,3134.2,3134.3,3134.7,3133.8,3134.5
202006192203,3134.3,3134.8,3133.5,3134.5,3134.6,3135.3,3133.9,3134.9
202006192204,3134.5,3135.5,3134,3134.5,3134.9,3135.8,3134.3,3134.8
202006192205,3134.5,3135.2,3134,3134.4,3134.8,3135.5,3134.3,3134.7
202006192206,3134.4,3134.7,3133.5,3134.2,3134.7,3135,3134,3134.8
202006192207,3134.2,3134.5,3133.2,3133.2,3134.8,3134.8,3133.8,3133.8
202006192208,3133.2,3133.3,3132.4,3133.2,3133.8,3133.8,3132.7,3133.8
202006192209,3133.2,3134.5,3133.2,3134.5,3133.8,3135,3133.6,3135
202006192210,3134.5,3135.8,3134.5,3135.5,3134.8,3136.3,3134.8,3135.8
202006192211,3135.4,3135.6,3135,3135.6,3135.7,3135.9,3135.3,3135.9
202006192212,3135.6,3136.5,3135.6,3136.4,3135.9,3136.8,3135.9,3136.7
202006192213,3136.4,3136.4,3135,3135,3136.7,3136.8,3135.3,3135.3
202006192214,3135,3135.2,3134.5,3134.5,3135.3,3135.5,3134.8,3134.8
202006192215,3134.5,3136,3134.5,3135.9,3134.8,3136.3,3134.8,3136.2
202006192216,3135.9,3136.9,3135.9,3136.9,3136.2,3137.3,3136.2,3137.2
202006192217,3136.9,3138.3,3136.9,3137.7,3137.2,3138.8,3137.2,3138
202006192218,3137.7,3137.7,3137,3137.5,3138,3138,3137.5,3138
202006192219,3137.5,3138.2,3137.2,3138.2,3137.8,3138.5,3137.5,3138.5
202006192220,3138.2,3139.2,3138,3139,3138.5,3139.5,3138.3,3139.3
202006192221,3139,3139.9,3139,3139.7,3139.3,3140.3,3139.3,3140
202006192222,3139.7,3139.9,3138.7,3139.4,3140,3140.2,3139,3139.7
202006192223,3139.5,3140.2,3139.5,3140,3139.8,3140.5,3139.8,3140.3
202006192224,3140,3141.2,3139.7,3140.2,3140.3,3141.5,3140.1,3140.5
202006192225,3140.2,3141.5,3140.2,3141.1,3140.5,3141.8,3140.5,3141.4
202006192226,3141,3141,3139.3,3139.9,3141.3,3141.3,3139.6,3140.2
202006192227,3139.9,3141.7,3139.9,3140.8,3140.2,3142,3140.2,3141.1
202006192228,3140.7,3144.5,3140,3140.2,3141,3144.8,3140.5,3140.5
202006192229,3140.3,3141.7,3139.4,3141.3,3140.6,3142,3139.7,3141.7
202006192230,3141.3,3143.5,3135.1,3136,3141.7,3143.8,3135.5,3136.3
202006192231,3135.7,3137.8,3133.5,3137.8,3136.3,3138.1,3133.8,3138.1
202006192232,3137.9,3139,3136.5,3137.2,3138.2,3139.3,3136.8,3137.5
202006192233,3137.2,3138.5,3136.5,3137.9,3137.5,3138.8,3136.8,3138.2
202006192234,3137.9,3138.4,3136.7,3137.5,3138.2,3138.8,3137.1,3137.8
202006192235,3137.4,3139.4,3136,3139.2,3137.7,3139.8,3136.3,3139.8
202006192236,3139.2,3139.2,3137,3138.2,3139.8,3139.8,3137.3,3138.8
202006192237,3138.3,3139.4,3135.7,3136.2,3138.7,3139.7,3136.1,3136.8
202006192238,3136.3,3136.8,3134.5,3134.9,3136.6,3137.3,3134.8,3135.2
202006192239,3135,3138.4,3135,3138.2,3135.3,3138.8,3135.3,3138.5
202006192240,3138.2,3139.7,3136,3137,3138.5,3140,3136.3,3137.3
202006192241,3136.9,3137.5,3133,3134.5,3137.2,3137.8,3133.5,3134.9
202006192242,3134.5,3135.4,3132.2,3132.2,3134.9,3135.8,3132.5,3132.8
202006192243,3132.2,3134.2,3132.2,3134,3132.8,3134.5,3132.6,3134.3
202006192244,3134,3134.2,3132.3,3132.6,3134.3,3134.5,3132.6,3132.9
202006192245,3132.6,3135.2,3130.5,3131.2,3132.9,3135.5,3130.8,3131.5
202006192246,3131.2,3132.2,3131,3131.9,3131.5,3132.5,3131.4,3132.2
202006192247,3131.9,3134.1,3131.8,3133.8,3132.2,3134.5,3132.1,3134.2
202006192248,3133.8,3135.8,3133.7,3135.7,3134.2,3136.2,3134.1,3136
202006192249,3135.7,3136.6,3135.5,3136.2,3136,3136.9,3135.8,3136.8
202006192250,3136.5,3137.7,3135.7,3136.8,3136.8,3138,3136.1,3137.1
202006192251,3136.8,3138.3,3136.8,3137.7,3137.1,3138.7,3137.1,3138.3
202006192252,3137.7,3137.9,3134.8,3135.7,3138.3,3138.3,3135.2,3136
202006192253,3135.7,3136.2,3135,3135,3136,3136.5,3135.4,3135.4
202006192254,3135,3136.2,3135,3136,3135.4,3136.6,3135.4,3136.3
202006192255,3136,3136.1,3134.5,3134.5,3136.3,3136.5,3134.8,3134.8
202006192256,3134.5,3134.6,3132,3132.2,3134.8,3135,3132.4,3132.5
202006192257,3132.1,3132.9,3130.5,3130.5,3132.4,3133.3,3130.8,3130.8
202006192258,3130.4,3130.4,3126.2,3128.3,3130.7,3130.7,3126.5,3128.6
202006192259,3128.3,3128.7,3127.5,3128.7,3128.6,3129,3128,3129
202006192300,3128.7,3130,3128.2,3129,3129,3130.3,3128.5,3129.3
202006192301,3129.1,3130.4,3126.2,3127.5,3129.4,3130.8,3126.5,3127.8
202006192302,3127.5,3130,3127,3130,3127.8,3130.5,3127.5,3130.3
202006192303,3130,3131.4,3129.7,3130,3130.3,3131.8,3130.1,3130.3
202006192304,3130,3131.3,3129.7,3130.6,3130.3,3131.7,3130.1,3130.9
202006192305,3130.5,3131.1,3129.2,3129.4,3130.8,3131.4,3129.7,3129.7
202006192306,3129.5,3130.9,3129.2,3130.3,3129.8,3131.2,3129.6,3130.6
202006192307,3130.3,3131.6,3130,3131.3,3130.6,3131.9,3130.3,3131.7
202006192308,3131.3,3132.4,3131.2,3132.4,3131.6,3132.7,3131.5,3132.7
202006192309,3132.4,3132.7,3130.2,3130.7,3132.7,3133,3130.5,3131
202006192310,3130.7,3130.9,3127.5,3128.9,3131,3131.2,3127.8,3129.2
202006192311,3129,3129.9,3128.5,3128.9,3129.3,3130.3,3128.8,3129.2
202006192312,3128.9,3128.9,3128,3128.3,3129.2,3129.3,3128.4,3128.6
202006192313,3128.2,3128.6,3127,3127.9,3128.5,3129,3127.3,3128.2
202006192314,3128,3130.2,3128,3130,3128.3,3130.5,3128.3,3130.3
202006192315,3130,3131.2,3129.5,3130.2,3130.3,3131.5,3129.9,3130.5
