日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261750,3058,3058,3056.7,3057,3058.3,3058.3,3057.1,3057.3
202006261751,3057,3057.5,3056.7,3057.2,3057.3,3058.1,3057.1,3057.8
202006261752,3057.4,3057.4,3056.7,3057.2,3057.8,3057.8,3057.2,3057.6
202006261753,3057.2,3057.5,3056.7,3057.4,3057.6,3058,3057.3,3058
202006261754,3057.4,3059.4,3057,3059.4,3058,3059.8,3057.5,3059.8
202006261755,3059.4,3061.2,3059.2,3060.2,3060,3061.7,3059.6,3060.6
202006261756,3060.2,3060.4,3059.3,3059.6,3060.6,3060.8,3059.8,3060
202006261757,3059.6,3060.5,3059.5,3060.5,3060,3061,3059.8,3060.8
202006261758,3060.5,3060.5,3059.5,3059.5,3060.8,3061,3060,3060
202006261759,3059.5,3059.5,3058.9,3059.2,3060,3060.1,3059.4,3059.7
202006261800,3059.2,3059.7,3059,3059.5,3059.7,3060.1,3059.4,3059.9
202006261801,3059.5,3060.2,3059.4,3060.2,3059.9,3060.8,3059.8,3060.5
202006261802,3060.2,3060.7,3058.7,3058.7,3060.5,3061,3059.1,3059.1
202006261803,3058.7,3059,3057.9,3058,3059.1,3059.5,3058.3,3058.3
202006261804,3058,3058.5,3057.7,3058.2,3058.5,3058.9,3058.3,3058.6
202006261805,3058.2,3059,3057.9,3059,3058.6,3059.6,3058.3,3059.4
202006261806,3059,3059,3057.9,3058.5,3059.4,3059.5,3058.5,3058.9
202006261807,3058.5,3058.5,3057.9,3058.4,3058.9,3059.1,3058.5,3058.8
202006261808,3058.4,3060.1,3058.4,3060.1,3058.8,3060.5,3058.8,3060.4
202006261809,3060.1,3061,3059.9,3060.8,3060.4,3061.6,3060.2,3061.1
202006261810,3060.8,3064.1,3060.8,3063.7,3061.1,3064.5,3061.1,3064
202006261811,3063.7,3064.2,3063.2,3064.2,3064,3064.6,3063.7,3064.6
202006261812,3064.2,3064.3,3062.9,3063.3,3064.6,3064.7,3063.5,3063.8
202006261813,3063.3,3063.4,3062.1,3063,3063.8,3063.8,3062.5,3063.3
202006261814,3063,3063.2,3061.4,3061.7,3063.3,3063.6,3061.7,3062.3
202006261815,3061.7,3062.4,3061.4,3062.4,3062.3,3062.8,3061.8,3062.8
202006261816,3062.4,3062.5,3061.7,3062,3062.8,3063.1,3062.2,3062.6
202006261817,3062,3062.4,3061.1,3061.9,3062.6,3062.8,3061.5,3062.3
202006261818,3061.9,3063.7,3061.9,3062.5,3062.3,3064.3,3062.3,3063.1
202006261819,3062.5,3062.5,3061,3061.5,3063.1,3063.1,3061.5,3061.8
202006261820,3061.5,3062.5,3061.5,3062.2,3061.8,3063.1,3061.8,3062.6
202006261821,3062.2,3062.4,3061,3061.1,3062.6,3062.8,3061.4,3061.4
202006261822,3061.1,3062.6,3061.1,3062.6,3061.4,3063,3061.4,3063
202006261823,3062.5,3063.2,3062.2,3062.2,3062.8,3063.6,3062.6,3062.6
202006261824,3062.2,3063.3,3061.5,3061.6,3062.6,3063.8,3062,3062
202006261825,3061.7,3062,3061.2,3061.7,3062.1,3062.5,3061.6,3062
202006261826,3061.7,3062.2,3061.2,3061.6,3062,3062.5,3061.6,3061.9
202006261827,3061.6,3062.7,3061.5,3061.5,3061.9,3063,3061.9,3062
202006261828,3061.5,3061.7,3061.3,3061.6,3062,3062.1,3061.8,3062
202006261829,3061.6,3062.2,3061.6,3062.2,3062,3062.6,3062,3062.5
202006261830,3062.2,3062.2,3061.5,3061.9,3062.5,3062.6,3061.8,3062.3
202006261831,3061.9,3063,3061.9,3062.5,3062.3,3063.5,3062.3,3062.8
202006261832,3062.5,3062.5,3061.7,3062.4,3062.8,3063,3062.3,3062.8
202006261833,3062.4,3065.5,3062.4,3065.5,3062.8,3066,3062.8,3065.9
202006261834,3065.5,3068.5,3065.5,3067.7,3065.9,3068.8,3065.9,3068.3
202006261835,3067.8,3068.2,3066,3066.2,3068.3,3068.6,3066.5,3066.6
202006261836,3066.2,3067.5,3066,3066.7,3066.6,3067.8,3066.3,3067.3
202006261837,3066.7,3067.7,3066.4,3067.5,3067.3,3068,3066.9,3067.9
202006261838,3067.5,3067.5,3066.7,3067.1,3067.9,3067.9,3067.1,3067.5
202006261839,3067.1,3067.7,3066.5,3067.7,3067.5,3068,3067,3068
202006261840,3067.7,3067.9,3066.9,3067.2,3068,3068.3,3067.3,3067.5
202006261841,3067.2,3067.5,3066,3067.5,3067.5,3067.9,3066.3,3067.8
202006261842,3067.5,3067.8,3067,3067.5,3067.8,3068.3,3067.5,3068.1
202006261843,3067.5,3067.6,3067,3067.6,3068.1,3068.1,3067.4,3068
202006261844,3067.6,3068.1,3067.4,3067.9,3068,3068.5,3067.8,3068.5
202006261845,3067.9,3068.7,3067.4,3068.7,3068.5,3069,3068,3069
202006261846,3068.7,3068.7,3066.9,3067.2,3069,3069,3067.3,3067.6
202006261847,3067.2,3067.7,3066.6,3067.7,3067.6,3068.3,3067,3068.1
202006261848,3067.7,3068.9,3067.7,3068.4,3068.1,3069.3,3068.1,3069
202006261849,3068.4,3069,3067.4,3067.4,3069,3069.3,3067.8,3067.8
202006261850,3067.5,3067.9,3066.4,3066.7,3067.9,3068.3,3066.9,3067.1
202006261851,3066.8,3067,3065.7,3066.2,3067.2,3067.3,3066.1,3066.8
202006261852,3066.2,3066.9,3065.7,3066.1,3066.8,3067.3,3066.3,3066.7
202006261853,3066.1,3067.5,3066.1,3066.4,3066.7,3068.1,3066.7,3066.8
202006261854,3066.5,3066.5,3065.7,3066.4,3067.1,3067.1,3066.2,3066.8
202006261855,3066.4,3067.6,3065.7,3067.5,3066.8,3068.1,3066.1,3068
202006261856,3067.5,3068.5,3067.2,3068.5,3068,3068.9,3067.5,3068.9
202006261857,3068.5,3069.3,3068,3068.2,3068.9,3069.6,3068.4,3068.8
202006261858,3068.2,3069,3066.4,3067.2,3068.8,3069.4,3066.8,3067.6
202006261859,3067.2,3068.3,3066.6,3068.3,3067.6,3068.8,3067,3068.6
202006261900,3068.2,3069.3,3068.2,3068.8,3068.8,3069.8,3068.6,3069.1
202006261901,3068.8,3069.1,3067.9,3068.7,3069.1,3069.5,3068.3,3069.1
202006261902,3068.7,3070.5,3068.7,3070.5,3069.1,3070.8,3069.1,3070.8
202006261903,3070.5,3072.7,3070.4,3072.2,3070.8,3073.2,3070.8,3072.5
202006261904,3072.2,3072.2,3070.4,3071.6,3072.5,3072.6,3070.8,3072
202006261905,3071.6,3073.4,3071.6,3073.2,3072,3073.8,3072,3073.8
202006261906,3073.5,3074.2,3072.5,3073,3073.8,3074.5,3072.9,3073.5
202006261907,3073,3073,3070.4,3070.7,3073.5,3073.6,3070.8,3071.3
202006261908,3070.7,3072,3070.7,3071.9,3071.3,3072.5,3071.3,3072.2
202006261909,3071.9,3073,3070.7,3070.9,3072.2,3073.4,3071.1,3071.5
202006261910,3070.9,3071.6,3070.4,3071.1,3071.5,3072,3071,3071.7
202006261911,3071.1,3071.7,3071,3071.2,3071.7,3072,3071.4,3071.8
202006261912,3071.2,3071.5,3070.4,3070.5,3071.8,3072.1,3070.8,3070.8
202006261913,3070.5,3070.6,3069.9,3070.4,3070.8,3071,3070.3,3071
202006261914,3070.4,3071.4,3070.4,3071.3,3071,3071.8,3070.9,3071.7
202006261915,3071.3,3072.6,3071.2,3072,3071.8,3073.1,3071.7,3072.3
202006261916,3072,3072,3070.5,3071.2,3072.3,3072.3,3070.9,3071.6
202006261917,3071.2,3071.8,3070.9,3071.6,3071.6,3072.3,3071.5,3071.9
202006261918,3071.6,3071.8,3070.9,3071.2,3071.9,3072.3,3071.4,3071.5
202006261919,3071.2,3071.2,3070.2,3070.5,3071.5,3071.5,3070.6,3070.8
202006261920,3070.5,3070.5,3070.2,3070.2,3070.8,3070.9,3070.6,3070.7
202006261921,3070.2,3070.5,3069.9,3069.9,3070.7,3070.8,3070.2,3070.2
202006261922,3069.9,3070.7,3069.5,3069.5,3070.2,3071.3,3069.8,3069.8
202006261923,3069.5,3069.9,3069.4,3069.6,3069.8,3070.3,3069.8,3070
202006261924,3069.6,3070.9,3069,3070.9,3070,3071.3,3069.4,3071.3
202006261925,3070.9,3070.9,3069.9,3070.2,3071.3,3071.3,3070.5,3070.5
202006261926,3070.2,3076.7,3069.7,3074.8,3070.5,3077.3,3070.1,3075.2
202006261927,3074.8,3075.2,3073.7,3073.8,3075.2,3075.8,3074.1,3074.1
202006261928,3073.8,3074.5,3073.7,3074.5,3074.1,3074.8,3074.1,3074.8
202006261929,3074.5,3075,3073.8,3073.8,3074.8,3075.5,3074.2,3074.3
202006261930,3073.8,3074.1,3073,3074.1,3074.3,3074.5,3073.5,3074.4
202006261931,3074.1,3074.4,3074,3074.3,3074.4,3074.8,3074.4,3074.7
202006261932,3074.3,3074.5,3073,3073.9,3074.7,3074.9,3073.5,3074.2
202006261933,3073.9,3073.9,3073.7,3073.9,3074.2,3074.3,3074,3074.2
202006261934,3073.9,3073.9,3073.2,3073.8,3074.2,3074.3,3073.7,3074.1
202006261935,3073.8,3075.2,3073.5,3075.2,3074.1,3075.8,3073.8,3075.8
202006261936,3075.2,3075.5,3074.5,3075,3075.8,3076,3075,3075.3
202006261937,3075,3075,3073.2,3073.6,3075.3,3075.3,3073.5,3073.9
202006261938,3073.6,3073.6,3072.8,3072.8,3073.9,3074,3073.1,3073.1
202006261939,3072.8,3073.6,3072.7,3073,3073.1,3074.1,3073.1,3073.3
202006261940,3073,3073.6,3072.5,3073.1,3073.3,3074,3073,3073.5
202006261941,3073.1,3073.6,3073,3073.5,3073.5,3074,3073.3,3073.9
202006261942,3073.5,3073.6,3073.2,3073.5,3073.9,3074,3073.5,3073.8
202006261943,3073.5,3075,3073.3,3075,3073.8,3075.5,3073.8,3075.3
202006261944,3075,3075.5,3074.2,3074.2,3075.3,3076,3074.6,3074.8
202006261945,3074.2,3074.5,3073.4,3073.7,3074.8,3075,3073.9,3074
202006261946,3073.7,3073.7,3073.2,3073.5,3074,3074.1,3073.5,3074.1
202006261947,3073.5,3073.7,3073,3073.6,3074.1,3074.1,3073.3,3074
202006261948,3073.7,3073.7,3072.9,3073.2,3074.1,3074.1,3073.2,3073.5
202006261949,3073.2,3073.2,3072.7,3072.7,3073.5,3073.6,3073,3073
202006261950,3072.7,3072.8,3072.5,3072.5,3073,3073.3,3072.8,3072.8
202006261951,3072.5,3074.4,3072.5,3074.4,3072.8,3074.8,3072.8,3074.8
202006261952,3074.4,3074.5,3073.4,3073.5,3074.8,3075,3073.8,3073.8
202006261953,3073.5,3074.2,3073,3074,3073.8,3074.6,3073.4,3074.5
202006261954,3074,3074.2,3072.5,3072.5,3074.5,3074.6,3072.8,3072.8
202006261955,3072.5,3073.2,3072.5,3073.1,3072.8,3073.7,3072.8,3073.6
202006261956,3073.1,3073.5,3073,3073.2,3073.6,3074.1,3073.4,3073.8
202006261957,3073.2,3074.8,3073,3074.4,3073.8,3075.1,3073.6,3074.8
202006261958,3074.5,3075,3073.9,3074.2,3074.9,3075.5,3074.3,3074.7
202006261959,3074.2,3075.5,3074.2,3074.8,3074.7,3075.9,3074.7,3075.3
202006262000,3074.8,3076.6,3074.2,3076.4,3075.3,3077,3074.7,3077
202006262001,3076.5,3076.9,3076,3076.1,3076.9,3077.3,3076.4,3076.5
202006262002,3076.1,3077.5,3076,3077.5,3076.5,3078,3076.4,3077.8
202006262003,3077.5,3077.5,3077.2,3077.3,3077.8,3078,3077.6,3077.7
202006262004,3077.2,3078.4,3077.2,3078,3077.6,3078.8,3077.6,3078.6
202006262005,3077.9,3079.1,3077.9,3078.7,3078.5,3079.6,3078.4,3079
202006262006,3078.7,3080.2,3078.7,3080,3079,3080.5,3079,3080.5
202006262007,3080,3080.6,3079.2,3079.5,3080.6,3081,3079.6,3080
202006262008,3079.5,3079.7,3079.1,3079.4,3080,3080,3079.5,3079.7
202006262009,3079.5,3079.5,3078.4,3078.7,3079.8,3079.8,3078.8,3079
202006262010,3078.7,3078.7,3078.5,3078.5,3079,3079,3078.8,3078.8
202006262011,3078.5,3078.5,3077.5,3077.7,3078.8,3078.8,3077.8,3078
202006262012,3077.7,3077.7,3076.1,3076.2,3078,3078.1,3076.5,3076.5
202006262013,3076.2,3076.4,3076,3076.1,3076.5,3076.8,3076.4,3076.5
202006262014,3076.1,3077,3075.8,3076.2,3076.5,3077.6,3076.3,3076.6
202006262015,3076.2,3076.5,3076.1,3076.2,3076.6,3076.8,3076.5,3076.8
202006262016,3076.2,3076.6,3075.5,3075.7,3076.8,3077.1,3075.8,3076
202006262017,3075.7,3076.4,3075.2,3075.2,3076,3076.8,3075.7,3075.8
202006262018,3075.2,3075.6,3074.9,3075.6,3075.8,3076,3075.3,3076
202006262019,3075.6,3075.8,3075.2,3075.4,3076,3076.3,3075.6,3075.7
202006262020,3075.5,3076,3074.5,3074.8,3075.8,3076.3,3075,3075.1
202006262021,3074.8,3074.8,3073.9,3074.2,3075.1,3075.1,3074.3,3074.8
202006262022,3074.2,3074.5,3073.4,3073.5,3074.8,3074.9,3073.8,3074.1
202006262023,3073.7,3073.7,3072.4,3073,3074,3074,3072.8,3073.3
202006262024,3073,3073.3,3072.5,3073.2,3073.3,3073.6,3073,3073.5
202006262025,3073.2,3073.2,3072.4,3073.1,3073.5,3073.8,3073,3073.5
202006262026,3073.1,3073.2,3072.9,3073,3073.5,3073.6,3073.3,3073.4
202006262027,3073,3073,3071.8,3071.9,3073.4,3073.5,3072.1,3072.2
202006262028,3072,3072.3,3071.4,3072.2,3072.3,3072.7,3071.8,3072.5
202006262029,3072.2,3072.5,3071.6,3071.6,3072.5,3073,3072,3072
202006262030,3071.6,3072.3,3071.5,3071.7,3072,3072.7,3071.8,3072
202006262031,3071.7,3071.8,3070.2,3070.5,3072,3072.1,3070.6,3070.9
202006262032,3070.5,3070.7,3069.7,3070,3070.8,3071.1,3070.3,3070.3
202006262033,3070,3070.2,3069.5,3069.6,3070.3,3070.8,3069.8,3069.9
202006262034,3069.6,3070.2,3069.5,3070.2,3069.9,3070.5,3069.8,3070.5
202006262035,3070.2,3070.4,3070,3070.3,3070.5,3070.8,3070.3,3070.6
202006262036,3070.3,3071,3070.2,3070.5,3070.6,3071.3,3070.6,3071
202006262037,3070.5,3070.7,3070.5,3070.7,3071,3071.1,3070.8,3071
202006262038,3070.7,3070.7,3070,3070.4,3071,3071.1,3070.4,3070.7
202006262039,3070.4,3070.7,3070,3070.7,3070.7,3071,3070.3,3071
202006262040,3070.7,3071.5,3070.7,3071.5,3071,3072,3071,3072
202006262041,3071.4,3072.2,3071.4,3072,3072,3072.5,3071.9,3072.3
202006262042,3072,3072.6,3071.7,3072.6,3072.3,3073,3072,3073
202006262043,3072.6,3073.2,3072.4,3073,3073,3073.5,3072.9,3073.5
202006262044,3073,3073.1,3071.5,3071.5,3073.5,3073.5,3071.9,3072
202006262045,3071.5,3072.5,3071.2,3071.8,3072,3073,3071.6,3072.1
202006262046,3071.8,3072.3,3071.5,3072.3,3072.1,3072.8,3071.8,3072.6
202006262047,3072.3,3072.3,3071.2,3071.3,3072.6,3072.6,3071.7,3071.7
202006262048,3071.3,3071.3,3068.7,3069,3071.7,3071.7,3069.3,3069.3
202006262049,3069,3069.2,3068.9,3069,3069.3,3069.6,3069.3,3069.4
202006262050,3068.9,3069.2,3068.5,3068.7,3069.3,3069.8,3069,3069
202006262051,3068.7,3069,3068.2,3069,3069,3069.5,3068.7,3069.4
202006262052,3069,3070.3,3068.9,3070,3069.4,3070.8,3069.4,3070.6
202006262053,3070.1,3070.2,3068.9,3068.9,3070.6,3070.6,3069.2,3069.2
202006262054,3069,3069.5,3068.6,3068.8,3069.3,3069.8,3069,3069.3
202006262055,3068.8,3068.9,3068.2,3068.2,3069.3,3069.3,3068.8,3068.8
202006262056,3068.2,3069,3068.2,3069,3068.8,3069.5,3068.8,3069.4
202006262057,3069,3069.5,3068.8,3069.4,3069.4,3070,3069.1,3069.8
202006262058,3069.4,3069.4,3068.4,3068.5,3069.8,3069.8,3069,3069
202006262059,3068.5,3068.9,3068,3068.6,3069,3069.3,3068.5,3069
202006262100,3068.6,3068.9,3068,3068.9,3069,3069.3,3068.4,3069.2
202006262101,3068.9,3069.3,3068,3068,3069.2,3069.8,3068.3,3068.3
202006262102,3068,3068.2,3067.5,3068.2,3068.3,3068.6,3067.8,3068.5
202006262103,3068.2,3068.4,3067.7,3068.2,3068.5,3068.8,3068.1,3068.8
202006262104,3068.2,3069,3068.2,3068.5,3068.8,3069.4,3068.8,3069
202006262105,3068.5,3069.2,3068.1,3068.2,3069,3069.5,3068.5,3068.7
202006262106,3068.2,3068.5,3067.9,3068.2,3068.7,3068.8,3068.5,3068.5
202006262107,3068.2,3068.2,3066.7,3067.5,3068.5,3068.5,3067.1,3067.8
202006262108,3067.5,3067.8,3067.2,3067.4,3067.8,3068.3,3067.5,3067.8
202006262109,3067.4,3067.7,3067.2,3067.7,3067.8,3068,3067.5,3068
202006262110,3067.7,3067.8,3066.5,3066.5,3068,3068.3,3066.8,3067.1
202006262111,3066.5,3066.7,3065.2,3065.7,3067.1,3067.1,3065.8,3066
202006262112,3065.7,3065.7,3065.3,3065.5,3066,3066.1,3065.7,3065.8
202006262113,3065.5,3065.7,3063.3,3063.5,3065.8,3066,3063.7,3064.1
202006262114,3063.5,3064.2,3062.7,3063.9,3064.1,3064.5,3063.1,3064.5
202006262115,3063.9,3064.9,3063.3,3063.5,3064.5,3065.3,3063.7,3063.8
202006262116,3063.5,3064.2,3063.2,3063.9,3063.8,3064.8,3063.6,3064.5
202006262117,3063.9,3064.7,3063.9,3064.7,3064.5,3065.3,3064.5,3065
202006262118,3064.7,3065.8,3064.7,3065.7,3065,3066.2,3065,3066
202006262119,3065.7,3065.7,3065.2,3065.2,3066,3066.1,3065.5,3065.5
202006262120,3065.2,3065.7,3065.2,3065.2,3065.5,3066,3065.5,3065.5
202006262121,3065.2,3066,3065.2,3065.7,3065.5,3066.3,3065.5,3066
202006262122,3065.7,3065.9,3064,3064.2,3066,3066.3,3064.5,3064.8
202006262123,3064.2,3064.7,3063.7,3063.9,3064.8,3065.3,3064.2,3064.2
202006262124,3064,3065,3063.5,3065,3064.3,3065.3,3063.8,3065.3
202006262125,3065,3065,3063.9,3065,3065.3,3065.3,3064.3,3065.3
202006262126,3064.9,3066.4,3064.9,3066.3,3065.2,3066.8,3065.2,3066.6
202006262127,3066.3,3066.3,3065.4,3066.2,3066.6,3066.8,3066,3066.5
202006262128,3066.2,3066.7,3066.2,3066.5,3066.5,3067,3066.5,3066.8
202006262129,3066.5,3066.8,3066.5,3066.7,3066.8,3067.3,3066.8,3067
202006262130,3066.7,3067.5,3065.7,3067.5,3067,3067.8,3066,3067.8
202006262131,3067.5,3068.5,3067.2,3068.5,3067.8,3069.1,3067.6,3068.8
202006262132,3068.5,3069,3068,3068.4,3068.8,3069.3,3068.5,3068.7
202006262133,3068.4,3068.4,3066.9,3067.7,3068.7,3068.7,3067.3,3068
202006262134,3067.7,3067.7,3066.2,3067,3068,3068,3066.6,3067.5
202006262135,3067,3067,3064.4,3065.4,3067.5,3067.5,3064.9,3065.8
202006262136,3065.2,3066,3065.2,3065.5,3065.7,3066.5,3065.6,3066
202006262137,3065.5,3066,3065,3065.9,3066,3066.3,3065.3,3066.3
202006262138,3065.9,3065.9,3064.5,3064.6,3066.3,3066.3,3064.8,3065
202006262139,3064.6,3064.7,3063.7,3064.4,3065,3065.1,3064,3064.7
202006262140,3064.4,3065,3063.7,3064.7,3064.7,3065.5,3064.3,3065.1
202006262141,3064.7,3064.9,3063.9,3064.2,3065.1,3065.5,3064.3,3064.5
202006262142,3064.2,3064.7,3063.4,3064.7,3064.5,3065.1,3063.8,3065
202006262143,3064.7,3065.6,3064.5,3065.3,3065,3066,3064.9,3065.8
202006262144,3065.3,3065.5,3064.4,3064.4,3065.8,3066,3064.8,3064.9
202006262145,3064.5,3065.2,3064.4,3065.2,3064.9,3065.5,3064.8,3065.5
202006262146,3065,3065.2,3064,3064.3,3065.3,3065.8,3064.5,3064.6
202006262147,3064.3,3064.7,3063.7,3063.8,3064.6,3065.1,3064,3064.1
202006262148,3063.8,3064.5,3063.6,3064.2,3064.1,3065,3064,3064.8
202006262149,3064.2,3064.5,3063.4,3063.8,3064.8,3064.9,3063.8,3064.2
202006262150,3063.8,3064.2,3063.2,3063.4,3064.2,3064.6,3063.7,3063.7
202006262151,3063.4,3064,3062.8,3064,3063.7,3064.5,3063.1,3064.4
202006262152,3064,3064.1,3062.9,3064,3064.5,3064.5,3063.5,3064.3
202006262153,3064,3064.1,3061.8,3062.8,3064.3,3064.5,3062.2,3063.1
202006262154,3062.7,3062.7,3059,3059,3063,3063,3059.3,3059.3
202006262155,3059,3059.5,3057.7,3059.2,3059.3,3059.8,3058,3059.5
202006262156,3059.2,3060.1,3059,3059.5,3059.5,3060.5,3059.3,3059.8
202006262157,3059.4,3059.4,3057.4,3057.7,3059.7,3059.8,3057.8,3058.1
202006262158,3057.7,3059.3,3057.7,3059.2,3058.1,3059.8,3058.1,3059.5
202006262159,3059.2,3059.9,3058.7,3059.9,3059.5,3060.3,3059,3060.2
202006262200,3060,3060.2,3059.2,3059.9,3060.3,3060.5,3059.6,3060.2
202006262201,3059.9,3060.6,3059.2,3059.3,3060.2,3061,3059.6,3059.6
202006262202,3059.3,3060.3,3058.7,3060.3,3059.6,3060.7,3059.1,3060.6
202006262203,3060.3,3060.9,3059.9,3060.5,3060.6,3061.3,3060.5,3060.8
202006262204,3060.5,3061.3,3060.5,3061.3,3060.8,3061.6,3060.8,3061.6
202006262205,3061.2,3061.7,3061,3061.7,3061.5,3062,3061.4,3062
202006262206,3061.7,3061.8,3061.2,3061.8,3062,3062.2,3061.7,3062.1
202006262207,3061.7,3062.5,3061.7,3062.3,3062,3063,3062,3062.6
202006262208,3062.2,3062.4,3061.4,3061.9,3062.5,3062.7,3061.7,3062.2
202006262209,3062,3062.2,3061.5,3061.7,3062.3,3062.6,3061.8,3062
202006262210,3061.8,3062,3060.8,3061.7,3062.1,3062.3,3061.1,3062
202006262211,3061.7,3062,3061.2,3061.5,3062,3062.3,3061.6,3062.1
202006262212,3061.5,3061.8,3061.2,3061.4,3062.1,3062.2,3061.6,3061.7
202006262213,3061.5,3061.9,3061.2,3061.9,3061.8,3062.2,3061.5,3062.2
202006262214,3061.9,3062.2,3061.5,3061.5,3062.2,3062.5,3061.9,3061.9
202006262215,3061.5,3062,3059.7,3060.4,3061.9,3062.3,3060.2,3060.7
202006262216,3060.4,3061.7,3060.4,3061.2,3060.7,3062,3060.7,3061.8
202006262217,3061.2,3062.7,3061.2,3062.7,3061.8,3063,3061.7,3063
202006262218,3062.7,3062.7,3061.9,3062.3,3063,3063.1,3062.5,3062.6
202006262219,3062.2,3062.2,3061.2,3061.2,3062.5,3062.5,3061.5,3061.5
202006262220,3061.2,3061.7,3060.5,3061.5,3061.5,3062,3060.8,3061.8
202006262221,3061.5,3062,3061,3061.7,3061.8,3062.3,3061.3,3062
202006262222,3061.8,3061.8,3061.2,3061.4,3062.1,3062.1,3061.5,3061.7
202006262223,3061.5,3061.7,3061.2,3061.7,3061.8,3062,3061.5,3062
202006262224,3061.7,3062.2,3061.2,3061.5,3062,3062.5,3061.5,3062
202006262225,3061.5,3061.8,3060.7,3061.8,3062,3062.3,3061,3062.1
202006262226,3061.8,3061.8,3060.2,3060.5,3062.1,3062.1,3060.6,3060.8
202006262227,3060.5,3061.4,3059.5,3060.7,3060.8,3061.8,3059.9,3061
202006262228,3060.7,3061.7,3060.5,3061.5,3061,3062.1,3061,3061.8
202006262229,3061.5,3062.5,3061,3061.7,3061.8,3063,3061.3,3062
202006262230,3061.7,3062.2,3057.4,3062.2,3062,3062.5,3057.7,3062.5
202006262231,3062.2,3062.7,3056.5,3057,3062.5,3063,3056.9,3057.5
202006262232,3057.2,3057.5,3054.2,3054.7,3057.8,3058,3054.5,3055.3
202006262233,3054.7,3058.9,3054.7,3056.4,3055.3,3059.3,3055.2,3056.7
202006262234,3056.2,3058,3054.2,3058,3056.8,3058.6,3054.6,3058.6
202006262235,3058,3059.7,3055.8,3056.8,3058.6,3060,3056.1,3057.2
202006262236,3056.8,3059,3056.2,3058,3057.2,3059.5,3056.5,3058.3
202006262237,3058,3059.8,3056.2,3059.7,3058.5,3060.1,3056.7,3060
202006262238,3059.7,3063,3059.7,3060.2,3060,3063.3,3060,3060.8
202006262239,3060.2,3060.2,3054,3056.9,3060.8,3060.8,3054.4,3057.2
202006262240,3056.7,3057.2,3050.7,3052.1,3057,3057.5,3051,3052.4
202006262241,3052.2,3054.4,3051.2,3052.6,3052.5,3054.7,3051.5,3053
202006262242,3052.9,3054.1,3050.7,3050.7,3053.2,3054.4,3051,3051.3
202006262243,3050.7,3051.7,3049.5,3051.6,3051.3,3052,3049.8,3051.9
202006262244,3051.6,3051.6,3046.3,3046.5,3051.9,3052,3046.7,3046.8
202006262245,3046.5,3047.7,3044.2,3047.4,3046.8,3048,3044.5,3047.7
202006262246,3047.5,3049.8,3047,3049.8,3047.8,3050.2,3047.3,3050.1
202006262247,3049.8,3050.5,3048.7,3049.8,3050.1,3051,3049,3050.1
202006262248,3049.9,3052.2,3049.5,3051.7,3050.2,3052.5,3049.8,3052
202006262249,3051.7,3051.8,3048.7,3051,3052,3052.3,3049,3051.3
202006262250,3051,3051,3045.2,3047,3051.3,3051.3,3045.8,3047.3
202006262251,3047.2,3050,3046.9,3049.2,3047.5,3050.5,3047.2,3049.5
202006262252,3049.2,3050.4,3046.7,3047.2,3049.5,3050.7,3047.1,3047.5
202006262253,3047.2,3048.9,3045.1,3048.3,3047.5,3049.3,3045.4,3048.7
202006262254,3048.3,3051.5,3048.2,3051.3,3048.7,3052,3048.6,3051.6
202006262255,3051.3,3051.4,3049.2,3050.3,3051.6,3051.7,3049.5,3050.6
202006262256,3050.3,3050.7,3047.5,3048,3050.6,3051,3047.8,3048.3
202006262257,3047.9,3048,3045.2,3046.7,3048.2,3048.5,3045.5,3047.3
202006262258,3046.7,3049.7,3046.7,3049.3,3047.3,3050.1,3047.3,3049.8
202006262259,3049.3,3051.5,3048.5,3051.2,3049.8,3052,3049,3051.8
202006262300,3051.2,3051.5,3048,3049.5,3051.5,3052,3048.6,3050.1
202006262301,3049.5,3049.5,3044.7,3047.5,3050.1,3050.1,3045.2,3047.8
202006262302,3047.4,3047.6,3043.5,3044,3047.7,3048,3043.9,3044.3
202006262303,3044,3046.5,3042.5,3042.9,3044.3,3046.8,3042.8,3043.2
202006262304,3043,3044.1,3041.5,3042.2,3043.3,3044.5,3041.8,3042.5
202006262305,3042.3,3044,3041.5,3043.5,3042.7,3044.3,3041.8,3043.9
202006262306,3043.5,3044.6,3043,3044,3043.9,3045,3043.3,3044.3
202006262307,3044,3045.2,3044,3044,3044.3,3045.5,3044.3,3044.3
202006262308,3044,3044.4,3042.1,3042.8,3044.3,3044.7,3042.4,3043.1
202006262309,3042.8,3044.2,3042.5,3043,3043.1,3044.5,3042.8,3043.3
202006262310,3043,3043.6,3038.5,3040,3043.3,3044,3038.8,3040.3
202006262311,3039.9,3040,3036.5,3036.6,3040.2,3040.3,3036.9,3037
202006262312,3036.6,3037.4,3035.2,3035.5,3037,3037.8,3035.5,3035.8
202006262313,3035.5,3036.9,3035.1,3035.9,3035.8,3037.2,3035.4,3036.2
202006262314,3035.9,3036.6,3035.3,3036,3036.2,3037,3035.6,3036.4
202006262315,3036,3036,3032.7,3034,3036.4,3036.4,3033,3034.5
202006262316,3034,3034.5,3031.5,3031.8,3034.5,3034.8,3031.8,3032.1
202006262317,3031.7,3033,3029.2,3029.6,3032,3033.3,3029.5,3029.9
