日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241748,3096,3096.2,3095.5,3095.7,3096.4,3096.6,3095.8,3096.1
202006241749,3095.7,3096.5,3095.2,3096.3,3096.1,3096.8,3095.7,3096.8
202006241750,3096.3,3096.7,3096,3096.7,3096.8,3097,3096.5,3097
202006241751,3096.7,3098.4,3096.7,3098,3097,3098.7,3097,3098.3
202006241752,3098,3098.5,3097.5,3098.2,3098.3,3098.8,3098,3098.8
202006241753,3098.2,3098.3,3096.7,3096.9,3098.8,3098.8,3097.1,3097.3
202006241754,3097,3097.1,3096.4,3096.7,3097.4,3097.6,3096.7,3097
202006241755,3096.7,3098,3096.4,3097.9,3097,3098.5,3096.9,3098.3
202006241756,3097.9,3098.5,3097,3097.6,3098.3,3099,3097.5,3098
202006241757,3097.7,3098.5,3097,3097.3,3098.1,3098.8,3097.4,3097.6
202006241758,3097.3,3098,3096.9,3096.9,3097.6,3098.6,3097.2,3097.2
202006241759,3097,3097.7,3096.3,3097.6,3097.3,3098,3096.6,3097.9
202006241800,3097.6,3098.2,3097.4,3098,3097.9,3098.8,3097.8,3098.3
202006241801,3097.9,3099.1,3097.5,3099.1,3098.2,3099.5,3097.8,3099.5
202006241802,3099.1,3100.6,3099,3099.5,3099.5,3101,3099.3,3099.9
202006241803,3099.5,3099.7,3098.2,3098.5,3099.9,3100,3098.8,3098.8
202006241804,3098.5,3099.5,3098.5,3098.5,3098.8,3099.8,3098.8,3098.8
202006241805,3098.5,3098.5,3096.2,3097,3098.8,3098.9,3096.5,3097.4
202006241806,3097.3,3097.5,3096.2,3097.5,3097.6,3098.1,3096.6,3098
202006241807,3097.5,3097.5,3096.2,3096.5,3098,3098.1,3096.7,3096.9
202006241808,3096.4,3096.7,3096.2,3096.6,3096.8,3097.1,3096.6,3097
202006241809,3096.6,3096.7,3094.5,3094.7,3097,3097,3094.8,3095
202006241810,3094.7,3094.7,3094,3094.2,3095,3095.3,3094.5,3094.7
202006241811,3094.2,3094.4,3093.2,3093.7,3094.7,3094.8,3093.5,3094
202006241812,3093.7,3093.7,3087.7,3091.2,3094,3094,3088.3,3091.6
202006241813,3091.2,3091.6,3083.7,3084.5,3091.8,3092,3084.3,3085
202006241814,3084.5,3086.7,3083.2,3085,3085,3087.3,3083.5,3085.5
202006241815,3085,3086.7,3084.4,3086.7,3085.5,3087.2,3084.8,3087.2
202006241816,3086.7,3087.4,3085.7,3086,3087.2,3087.8,3086.3,3086.5
202006241817,3085.8,3086.5,3084.4,3085.2,3086.3,3086.8,3084.9,3085.8
202006241818,3085.2,3085.2,3082.4,3082.7,3085.8,3085.8,3082.8,3083.3
202006241819,3083.2,3083.2,3080.9,3081.5,3083.5,3083.7,3081.2,3081.8
202006241820,3081.5,3085,3080.7,3084.1,3081.8,3085.3,3081.3,3084.5
202006241821,3084.1,3086.4,3084.1,3085.2,3084.5,3086.8,3084.5,3085.8
202006241822,3085.4,3086.4,3084.6,3086,3086,3086.8,3085,3086.4
202006241823,3086,3086.5,3084.7,3085.2,3086.4,3087.1,3085.1,3085.5
202006241824,3085.2,3086.2,3085,3085.2,3085.5,3086.8,3085.5,3085.7
202006241825,3085.2,3087,3085.2,3086.5,3085.7,3087.4,3085.6,3087
202006241826,3086.5,3086.9,3085.7,3085.8,3087,3087.3,3086.1,3086.1
202006241827,3085.8,3086.2,3085.7,3086,3086.1,3086.5,3086.1,3086.3
202006241828,3086,3086.5,3085.7,3086.2,3086.3,3086.8,3086.1,3086.5
202006241829,3086.2,3087.2,3086,3086.2,3086.5,3087.8,3086.4,3086.6
202006241830,3086.2,3087.2,3085.9,3086.7,3086.6,3087.5,3086.3,3087
202006241831,3086.7,3086.7,3084.9,3086.5,3087,3087,3085.3,3087
202006241832,3086.5,3087.2,3086.2,3087.1,3087,3087.8,3086.6,3087.5
202006241833,3087.1,3088.6,3087.1,3088.4,3087.5,3089,3087.5,3088.8
202006241834,3088.4,3090.1,3087.9,3090.1,3088.8,3090.5,3088.4,3090.4
202006241835,3090.1,3090.6,3089.2,3089.8,3090.4,3091,3089.8,3090.2
202006241836,3089.8,3090.1,3089.2,3089.3,3090.2,3090.6,3089.5,3089.7
202006241837,3089.3,3089.6,3088.5,3088.5,3089.7,3090,3089,3089
202006241838,3088.5,3088.8,3088,3088.2,3089,3089.3,3088.3,3088.6
202006241839,3088.1,3088.1,3087.2,3087.7,3088.5,3088.5,3087.7,3088
202006241840,3088,3088.5,3087.2,3087.3,3088.5,3089,3087.6,3087.7
202006241841,3087.3,3088.5,3087,3087.7,3087.7,3089,3087.3,3088.1
202006241842,3087.7,3088.2,3086.2,3086.4,3088.1,3088.6,3086.5,3086.8
202006241843,3086.4,3088.5,3086.2,3088.4,3086.8,3088.8,3086.7,3088.8
202006241844,3088.4,3088.7,3087.5,3087.5,3088.8,3089.1,3087.9,3087.9
202006241845,3087.5,3087.7,3087.5,3087.7,3087.9,3088.1,3087.8,3088
202006241846,3087.7,3087.7,3087.2,3087.6,3088,3088.1,3087.5,3088
202006241847,3087.6,3089.3,3087.2,3089.2,3088,3089.8,3087.5,3089.8
202006241848,3089.2,3089.8,3088.4,3088.5,3089.8,3090.1,3089,3089
202006241849,3088.5,3089.5,3088.5,3089.3,3089,3090,3088.9,3089.8
202006241850,3089.2,3089.4,3088.9,3089.1,3089.8,3089.8,3089.3,3089.5
202006241851,3089.1,3089.7,3089.1,3089.6,3089.5,3090.1,3089.5,3090
202006241852,3089.6,3089.7,3089.2,3089.5,3090,3090,3089.7,3090
202006241853,3089.5,3089.7,3088.9,3089.6,3090,3090.1,3089.3,3089.9
202006241854,3089.6,3089.7,3088.5,3088.7,3089.9,3090.1,3088.8,3089.3
202006241855,3088.7,3090.7,3088.7,3090.5,3089.3,3091,3089.1,3090.8
202006241856,3090.5,3090.5,3088.9,3089,3090.8,3090.8,3089.3,3089.3
202006241857,3089,3089,3087.7,3088.8,3089.3,3089.3,3088.3,3089.3
202006241858,3088.7,3090.5,3088.5,3089.2,3089.3,3090.8,3089,3089.6
202006241859,3089.2,3089.7,3088.7,3089.3,3089.6,3090.1,3089.3,3089.6
202006241900,3089.3,3090.5,3088.9,3090.5,3089.6,3091,3089.3,3090.9
202006241901,3090.5,3091.4,3090,3090.1,3090.9,3091.8,3090.5,3090.5
202006241902,3090.1,3090.2,3088.7,3088.7,3090.5,3090.6,3089.3,3089.3
202006241903,3088.7,3089.5,3088.7,3089.5,3089.3,3090,3089.1,3089.8
202006241904,3089.5,3090.1,3089,3090,3089.8,3090.5,3089.4,3090.5
202006241905,3090,3090.4,3089.2,3090,3090.6,3090.8,3089.8,3090.4
202006241906,3089.9,3091.7,3089.9,3091.7,3090.3,3092,3090.3,3092
202006241907,3091.7,3092.3,3090.7,3090.7,3092,3092.8,3091.1,3091.1
202006241908,3090.7,3091.2,3090.5,3091,3091.1,3091.6,3091,3091.4
202006241909,3091,3092.5,3091,3092.5,3091.4,3092.8,3091.3,3092.8
202006241910,3092.5,3092.5,3090.8,3091.4,3092.8,3092.8,3091.3,3091.8
202006241911,3091.4,3091.5,3089.8,3090.5,3091.8,3091.8,3090.3,3091.1
202006241912,3090.5,3090.5,3089,3089,3091.1,3091.1,3089.5,3089.6
202006241913,3089.2,3089.3,3087,3088.7,3089.7,3089.8,3087.4,3089.1
202006241914,3088.7,3089,3088,3088.7,3089.1,3089.4,3088.3,3089.3
202006241915,3088.7,3089,3088,3088.7,3089.3,3089.5,3088.4,3089.1
202006241916,3088.7,3089.7,3086.4,3088,3089.1,3090.1,3087,3088.5
202006241917,3088,3090.2,3087.7,3090,3088.5,3090.6,3088.1,3090.4
202006241918,3090,3091.5,3089.7,3091.2,3090.4,3092,3090.3,3091.6
202006241919,3091.2,3092.5,3090.9,3091.6,3091.6,3093,3091.5,3092
202006241920,3091.7,3092.3,3091.7,3092,3092.1,3092.8,3092.1,3092.5
202006241921,3092,3093.6,3091.9,3093,3092.5,3094,3092.4,3093.4
202006241922,3093,3093,3090.7,3091.5,3093.4,3093.4,3091.3,3092
202006241923,3091.5,3091.8,3091.2,3091.4,3092,3092.3,3091.8,3092
202006241924,3091.4,3092,3089.9,3090.5,3092,3092.5,3090.5,3091
202006241925,3090.5,3091,3088.2,3090.5,3091,3091.6,3088.8,3090.9
202006241926,3090.5,3090.6,3089.5,3090.4,3090.9,3091,3090.1,3090.8
202006241927,3090.4,3092.2,3089.7,3092,3090.8,3092.8,3090.1,3092.4
202006241928,3092,3092.3,3089,3089.7,3092.4,3092.8,3089.5,3090.1
202006241929,3089.7,3090.2,3088.6,3089.7,3090.1,3090.8,3089,3090.3
202006241930,3089.7,3090.9,3089.5,3090.4,3090.3,3091.3,3089.9,3090.7
202006241931,3090.4,3091,3090,3090.5,3090.7,3091.6,3090.4,3090.8
202006241932,3090.4,3091.7,3090.4,3091.5,3090.7,3092,3090.7,3091.9
202006241933,3091.5,3092.4,3091.2,3092,3091.9,3092.8,3091.6,3092.3
202006241934,3092,3092.4,3091,3091.2,3092.3,3092.8,3091.3,3091.6
202006241935,3091.1,3091.8,3090.4,3091.8,3091.5,3092.1,3091,3092.1
202006241936,3091.8,3092.3,3091.5,3091.5,3092.1,3092.8,3091.8,3092
202006241937,3091.5,3092.2,3091.5,3091.9,3092,3092.5,3091.9,3092.5
202006241938,3091.9,3092.2,3091.7,3092.1,3092.5,3092.5,3092.1,3092.5
202006241939,3092.2,3092.5,3091.7,3091.7,3092.5,3093,3092.1,3092.3
202006241940,3091.7,3093.7,3091.7,3092.5,3092.3,3094,3092.2,3093
202006241941,3092.5,3093,3092.2,3092.7,3093,3093.6,3092.6,3093.1
202006241942,3092.7,3093.5,3092.2,3093.5,3093.1,3094,3092.5,3094
202006241943,3093.5,3093.6,3092.9,3093.3,3094,3094,3093.3,3093.6
202006241944,3093.3,3093.7,3092.4,3092.4,3093.6,3094,3092.8,3093
202006241945,3092.4,3093.7,3092.4,3093.7,3093,3094.1,3093,3094
202006241946,3093.7,3093.7,3093,3093.4,3094,3094.1,3093.4,3094
202006241947,3093.4,3094.7,3093.3,3094.4,3094,3095,3093.7,3095
202006241948,3094.4,3094.5,3094,3094.4,3095,3095,3094.3,3094.7
202006241949,3094.4,3094.8,3093.9,3094,3094.7,3095.3,3094.3,3094.4
202006241950,3094,3094.2,3093,3093.2,3094.4,3094.5,3093.3,3093.5
202006241951,3093.2,3093.6,3093,3093.5,3093.5,3094,3093.4,3093.8
202006241952,3093.5,3093.6,3093.2,3093.5,3093.8,3094,3093.6,3093.8
202006241953,3093.5,3095.5,3092.9,3095.5,3093.8,3095.9,3093.4,3095.9
202006241954,3095.2,3095.6,3093.5,3093.6,3095.8,3096,3093.9,3093.9
202006241955,3093.6,3095.3,3093.6,3094.9,3093.9,3095.8,3093.9,3095.2
202006241956,3094.9,3095.6,3094,3094.2,3095.2,3096,3094.4,3094.5
202006241957,3094.2,3094.9,3094,3094.4,3094.5,3095.3,3094.5,3094.7
202006241958,3094.5,3094.5,3093.7,3094.2,3094.8,3095,3094.1,3094.8
202006241959,3094.3,3094.8,3093.9,3094.7,3094.8,3095.1,3094.5,3095
202006242000,3094.8,3095.2,3094.8,3094.9,3095.1,3095.6,3095.1,3095.5
202006242001,3094.9,3096,3094.9,3096,3095.5,3096.5,3095.3,3096.3
202006242002,3096,3096.2,3095.4,3095.9,3096.3,3096.5,3095.7,3096.2
202006242003,3096,3096.2,3094.9,3095.3,3096.3,3096.6,3095.3,3095.6
202006242004,3095.3,3096.1,3095,3096,3095.6,3096.5,3095.5,3096.5
202006242005,3096,3096.1,3094.9,3095.4,3096.5,3096.5,3095.4,3095.7
202006242006,3095.4,3096.7,3095.4,3096.6,3095.7,3097,3095.7,3096.9
202006242007,3096.6,3097.1,3096.4,3097,3096.9,3097.5,3096.7,3097.3
202006242008,3097,3097.3,3097,3097.3,3097.3,3097.7,3097.3,3097.7
202006242009,3097.3,3097.8,3097.2,3097.3,3097.7,3098.1,3097.5,3097.6
202006242010,3097.3,3098.1,3097.1,3098,3097.6,3098.5,3097.5,3098.3
202006242011,3098,3098.5,3098,3098.4,3098.3,3098.9,3098.3,3098.7
202006242012,3098.4,3098.4,3097.2,3097.8,3098.7,3098.7,3097.7,3098.1
202006242013,3097.8,3098.2,3097.5,3097.5,3098.1,3098.5,3097.8,3097.8
202006242014,3097.5,3097.5,3096.9,3097.2,3097.8,3097.8,3097.2,3097.5
202006242015,3097.2,3097.4,3096.9,3096.9,3097.5,3097.8,3097.2,3097.2
202006242016,3096.9,3097.4,3096.5,3097.2,3097.2,3097.8,3096.8,3097.8
202006242017,3097.2,3098.2,3097.2,3097.5,3097.8,3098.6,3097.6,3097.9
202006242018,3097.5,3098,3097.5,3097.7,3097.9,3098.3,3097.9,3098
202006242019,3097.8,3099.2,3097.7,3099,3098.1,3099.5,3098.1,3099.3
202006242020,3099,3099.4,3098.4,3098.4,3099.3,3099.8,3099,3099
202006242021,3098.5,3099,3098,3098.7,3099,3099.3,3098.4,3099
202006242022,3098.7,3098.7,3098.2,3098.2,3099,3099,3098.5,3098.5
202006242023,3098.2,3099,3097.7,3098,3098.5,3099.3,3098.3,3098.3
202006242024,3098,3098.2,3097.2,3097.4,3098.3,3098.5,3097.6,3097.8
202006242025,3097.3,3097.5,3096.5,3096.8,3097.7,3097.8,3097,3097.1
202006242026,3096.7,3096.7,3094.9,3096,3097,3097,3095.3,3096.3
202006242027,3096,3096,3095.4,3095.5,3096.3,3096.6,3095.8,3096
202006242028,3095.5,3095.9,3095.2,3095.5,3096,3096.5,3095.7,3095.8
202006242029,3095.5,3096,3095.5,3095.9,3095.8,3096.3,3095.8,3096.2
202006242030,3096,3096.1,3094.7,3094.7,3096.3,3096.5,3095.1,3095.3
202006242031,3094.7,3095.2,3094.1,3094.5,3095.3,3095.6,3094.5,3094.9
202006242032,3094.5,3094.7,3093.9,3094.7,3094.9,3095.3,3094.3,3095
202006242033,3094.7,3094.7,3093,3093.5,3095,3095.1,3093.4,3093.8
202006242034,3093.4,3093.5,3093,3093.4,3093.7,3094,3093.4,3093.7
202006242035,3093.5,3093.7,3093.2,3093.4,3093.8,3094.1,3093.5,3093.8
202006242036,3093.4,3094.7,3093.4,3094.5,3093.8,3095,3093.8,3095
202006242037,3094.5,3094.6,3093.7,3093.7,3095.1,3095.1,3094,3094
202006242038,3093.7,3094.2,3093.4,3094.2,3094,3094.8,3093.9,3094.8
202006242039,3094.2,3094.3,3093.7,3094,3094.8,3094.8,3094,3094.3
202006242040,3094,3094.7,3094,3094.2,3094.3,3095.1,3094.3,3094.6
202006242041,3094.2,3094.2,3093.9,3094.1,3094.6,3094.8,3094.3,3094.5
202006242042,3094.1,3094.9,3094.1,3094.3,3094.5,3095.3,3094.5,3094.6
202006242043,3094.2,3094.3,3093.7,3094.2,3094.5,3094.6,3094,3094.6
202006242044,3094.2,3094.5,3094,3094.5,3094.6,3095.1,3094.5,3094.8
202006242045,3094.5,3095.8,3094.4,3095,3094.8,3096.3,3094.8,3095.4
202006242046,3095,3095.5,3094.6,3094.6,3095.4,3096,3095,3095
202006242047,3094.6,3095,3094.5,3094.5,3095,3095.5,3095,3095
202006242048,3094.5,3094.7,3094,3094.7,3095,3095,3094.3,3095
202006242049,3094.7,3096.3,3094.7,3096.2,3095,3096.8,3095,3096.7
202006242050,3096.2,3096.9,3096.2,3096.7,3096.8,3097.3,3096.6,3097
202006242051,3096.7,3098.3,3096.7,3098.3,3097,3098.6,3097,3098.6
202006242052,3098.2,3098.2,3097.5,3098.2,3098.5,3098.6,3097.8,3098.5
202006242053,3098.2,3098.3,3097.9,3098.2,3098.5,3098.7,3098.3,3098.5
202006242054,3098.2,3098.2,3097.4,3097.5,3098.5,3098.5,3097.7,3097.8
202006242055,3097.5,3097.6,3097.2,3097.2,3097.8,3098,3097.5,3097.6
202006242056,3097.2,3097.7,3097,3097.1,3097.6,3098,3097.3,3097.5
202006242057,3097.1,3097.1,3096.5,3097,3097.5,3097.5,3096.8,3097.4
202006242058,3097.1,3097.2,3097,3097,3097.5,3097.5,3097.3,3097.3
202006242059,3097,3097,3095.5,3095.5,3097.3,3097.3,3095.8,3095.8
202006242100,3095.5,3095.5,3095,3095.1,3095.8,3096,3095.3,3095.4
202006242101,3095,3096.5,3095,3096.2,3095.3,3096.8,3095.3,3096.5
202006242102,3096.2,3096.4,3095.7,3096.4,3096.5,3096.8,3096.1,3096.7
202006242103,3096.4,3096.4,3096,3096.1,3096.7,3096.8,3096.3,3096.4
202006242104,3096.2,3097.2,3096.2,3096.7,3096.5,3097.6,3096.5,3097
202006242105,3096.7,3097,3095.7,3096.2,3097,3097.3,3096,3096.5
202006242106,3096.2,3096.2,3094.2,3094.7,3096.5,3096.5,3094.7,3095
202006242107,3094.7,3096,3094.5,3095.5,3095,3096.3,3094.9,3095.8
202006242108,3095.5,3095.7,3095.2,3095.7,3095.8,3096.1,3095.6,3096
202006242109,3095.7,3095.8,3094.7,3095.2,3096,3096.3,3095.1,3095.5
202006242110,3095,3095.5,3094.7,3095.5,3095.5,3095.8,3095.2,3095.8
202006242111,3095.5,3097,3095.5,3096.7,3095.8,3097.5,3095.8,3097.3
202006242112,3096.7,3096.9,3096.2,3096.8,3097.3,3097.3,3096.7,3097.1
202006242113,3096.8,3097.8,3095.4,3097.8,3097.1,3098.1,3096,3098.1
202006242114,3097.8,3098.6,3097.7,3098.1,3098.1,3099,3098.1,3098.4
202006242115,3098.1,3098.1,3096.8,3097.8,3098.4,3098.5,3097.2,3098.1
202006242116,3097.7,3099.2,3097.7,3098.5,3098,3099.5,3098,3098.8
202006242117,3098.5,3099.7,3098.3,3099.6,3098.8,3100,3098.6,3099.9
202006242118,3099.6,3100.7,3099.5,3099.5,3099.9,3101,3099.8,3099.8
202006242119,3099.5,3100.1,3099.2,3099.9,3099.8,3100.4,3099.5,3100.2
202006242120,3099.9,3100.7,3099.2,3099.5,3100.2,3101,3099.5,3099.8
202006242121,3099.5,3099.5,3098.6,3099.5,3099.8,3099.8,3099,3099.8
202006242122,3099.4,3099.4,3098.5,3098.5,3099.7,3099.8,3098.8,3098.8
202006242123,3098.5,3099,3098,3098.5,3098.8,3099.3,3098.3,3098.8
202006242124,3098.4,3098.8,3098.2,3098.3,3098.7,3099.3,3098.6,3098.6
202006242125,3098.2,3098.2,3096.7,3097.5,3098.5,3098.5,3097.1,3097.8
202006242126,3097.5,3099.2,3097.3,3098.9,3097.8,3099.7,3097.6,3099.3
202006242127,3098.9,3099,3098.2,3098.9,3099.3,3099.5,3098.8,3099.2
202006242128,3098.9,3101.7,3098.7,3101.2,3099.2,3102,3099.1,3101.5
202006242129,3101.3,3101.5,3100.2,3100.5,3101.6,3101.8,3100.5,3101
202006242130,3100.5,3100.7,3100,3100.5,3101,3101.1,3100.3,3100.8
202006242131,3100.5,3100.5,3098.5,3098.5,3100.8,3100.8,3098.8,3098.8
202006242132,3098.5,3098.5,3097.5,3098,3098.8,3098.8,3097.8,3098.3
202006242133,3098,3098,3096.8,3097.5,3098.3,3098.3,3097.2,3097.8
202006242134,3097.5,3097.5,3097.2,3097.3,3097.8,3097.8,3097.5,3097.6
202006242135,3097.3,3098.7,3097,3098.7,3097.6,3099.1,3097.3,3099
202006242136,3098.7,3098.9,3096,3096.2,3099,3099.3,3096.4,3096.5
202006242137,3096.2,3096.4,3095.2,3095.9,3096.5,3096.8,3095.6,3096.2
202006242138,3095.9,3096.8,3095.5,3096.7,3096.2,3097.3,3095.8,3097.3
202006242139,3096.7,3097.3,3096.2,3096.5,3097.3,3097.6,3096.8,3097
202006242140,3096.5,3096.7,3096,3096.6,3097,3097.1,3096.3,3097
202006242141,3096.6,3097.4,3096.5,3097,3097,3097.8,3097,3097.3
202006242142,3097,3097.1,3096.5,3096.7,3097.3,3097.5,3096.9,3097
202006242143,3096.7,3097,3096.3,3096.6,3097,3097.4,3096.8,3097
202006242144,3096.6,3097.3,3096.6,3097.2,3097,3097.8,3097,3097.5
202006242145,3097.2,3097.9,3096.7,3097.9,3097.5,3098.3,3097,3098.2
202006242146,3098,3099.2,3097.9,3099.2,3098.3,3099.5,3098.2,3099.5
202006242147,3099.2,3099.3,3099,3099,3099.5,3099.6,3099.3,3099.3
202006242148,3099,3100.2,3098.4,3100,3099.3,3100.5,3098.7,3100.3
202006242149,3100,3100,3099.5,3100,3100.3,3100.3,3099.8,3100.3
202006242150,3100,3100.7,3100,3100.7,3100.3,3101,3100.3,3101
202006242151,3100.7,3103,3100.6,3102.9,3101,3103.3,3101,3103.2
202006242152,3103,3103,3102.2,3102.5,3103.3,3103.3,3102.5,3102.8
202006242153,3102.3,3102.7,3102,3102.5,3102.7,3103,3102.3,3102.8
202006242154,3102.5,3102.8,3102.2,3102.5,3102.8,3103.2,3102.6,3102.8
202006242155,3102.4,3102.5,3102.2,3102.3,3102.7,3102.8,3102.6,3102.6
202006242156,3102.3,3102.5,3102.2,3102.4,3102.6,3102.8,3102.5,3102.7
202006242157,3102.5,3103.2,3102.5,3103.1,3102.8,3103.5,3102.8,3103.4
202006242158,3103.1,3104.7,3103,3103.4,3103.4,3105,3103.4,3103.7
202006242159,3103.4,3104.2,3103.4,3103.6,3103.7,3104.5,3103.7,3103.9
202006242200,3103.7,3103.7,3102.2,3102.7,3104,3104,3102.6,3103.3
202006242201,3102.7,3105.4,3102.7,3104,3103.3,3105.7,3103.1,3104.5
202006242202,3104,3105.2,3104,3105,3104.5,3105.5,3104.4,3105.5
202006242203,3105.2,3105.5,3104,3104.3,3105.5,3105.8,3104.3,3104.6
202006242204,3104.3,3104.7,3104.2,3104.3,3104.6,3105,3104.5,3104.6
202006242205,3104.3,3104.5,3103.5,3103.5,3104.6,3105,3103.8,3103.8
202006242206,3103.4,3104,3103.2,3103.7,3103.7,3104.3,3103.6,3104
202006242207,3103.7,3104.1,3103.7,3103.8,3104,3104.5,3104,3104.1
202006242208,3103.8,3103.8,3102.8,3102.8,3104.1,3104.1,3103.1,3103.1
202006242209,3102.8,3103,3101.7,3101.7,3103.1,3103.3,3102.1,3102.3
202006242210,3101.7,3102,3101.7,3101.7,3102.3,3102.4,3102,3102
202006242211,3101.7,3101.9,3101.3,3101.3,3102,3102.3,3101.6,3101.6
202006242212,3101.2,3101.5,3101,3101.2,3101.5,3101.9,3101.3,3101.5
202006242213,3101.2,3101.4,3100.7,3100.7,3101.5,3101.8,3101,3101
202006242214,3100.7,3100.7,3098,3099.2,3101,3101,3098.3,3099.5
202006242215,3099.2,3099.2,3098.1,3098.5,3099.5,3099.5,3098.4,3098.8
202006242216,3098.4,3098.5,3096,3096.6,3098.7,3098.8,3096.3,3096.9
202006242217,3096.6,3097.2,3095.9,3095.9,3096.9,3097.8,3096.2,3096.2
202006242218,3095.9,3096.5,3095,3096,3096.2,3096.8,3095.3,3096.3
202006242219,3096,3096.3,3091.2,3092.5,3096.3,3096.8,3091.8,3092.8
202006242220,3092.5,3096,3092.5,3095,3092.8,3096.5,3092.8,3095.3
202006242221,3094.9,3095.7,3094.5,3094.6,3095.2,3096.3,3095,3095
202006242222,3094.6,3095.5,3094,3094.2,3095,3096.1,3094.3,3094.5
202006242223,3094.2,3094.2,3093,3093.9,3094.5,3094.6,3093.3,3094.2
202006242224,3093.9,3095,3093.7,3094.5,3094.2,3095.3,3094.2,3095
202006242225,3094.5,3095.4,3094.5,3094.8,3095,3095.8,3094.8,3095.1
202006242226,3094.8,3095.7,3094.5,3095.7,3095.1,3096.1,3094.8,3096
202006242227,3095.7,3095.7,3095,3095.3,3096,3096,3095.3,3095.6
202006242228,3095.2,3097,3095.2,3097,3095.5,3097.5,3095.5,3097.3
202006242229,3097,3097.7,3096.2,3097.5,3097.3,3098,3096.6,3097.8
202006242230,3097.4,3098.2,3095.3,3097.7,3097.7,3098.5,3095.6,3098
202006242231,3097.7,3099.3,3096,3097.9,3098,3099.8,3096.4,3098.2
202006242232,3097.9,3099.9,3096,3097.7,3098.2,3100.2,3096.5,3098.3
202006242233,3097.8,3098.2,3094.5,3095.6,3098.2,3098.5,3094.9,3095.9
202006242234,3095.5,3096.4,3093.5,3094.5,3095.8,3096.7,3093.8,3094.8
202006242235,3094.5,3099.8,3094.5,3099.8,3094.8,3100.2,3094.8,3100.2
202006242236,3099.9,3101.6,3099.9,3101.5,3100.2,3102,3100.2,3102
202006242237,3101.5,3102.9,3101.2,3102.1,3102,3103.3,3101.5,3102.4
202006242238,3102,3104,3101.5,3104,3102.3,3104.3,3102,3104.3
202006242239,3104,3104.2,3100.9,3101.3,3104.3,3104.5,3101.3,3101.6
202006242240,3101.3,3102,3099,3099.7,3101.6,3102.3,3099.3,3100
202006242241,3099.8,3101.4,3099.5,3100.2,3100.1,3101.8,3100,3100.8
202006242242,3100.2,3103,3100.2,3102,3100.8,3103.3,3100.6,3102.3
202006242243,3102,3102.4,3100.4,3100.4,3102.3,3102.8,3100.7,3100.7
202006242244,3100.4,3100.7,3098.7,3100,3100.7,3101,3099.1,3100.3
202006242245,3100,3100,3098.2,3098.5,3100.3,3100.3,3098.6,3098.8
202006242246,3098.4,3098.5,3096.2,3097,3098.7,3098.8,3096.5,3097.5
202006242247,3097,3097.5,3095.7,3095.9,3097.5,3098,3096.1,3096.2
202006242248,3096,3096.2,3093.7,3094.2,3096.3,3096.5,3094,3094.5
202006242249,3094.2,3094.2,3090.7,3090.9,3094.5,3094.5,3091,3091.2
202006242250,3090.9,3092.2,3088,3088,3091.2,3092.5,3088.3,3088.5
202006242251,3088.2,3088.9,3085.7,3085.8,3088.5,3089.3,3086,3086.1
202006242252,3085.8,3087.2,3083.7,3083.7,3086.1,3087.5,3084.1,3084.3
202006242253,3083.7,3084.7,3082.3,3082.3,3084.3,3085,3082.6,3082.6
202006242254,3082.4,3084,3081.2,3082.9,3082.7,3084.3,3081.6,3083.2
202006242255,3082.9,3085.4,3082.4,3085,3083.2,3085.8,3082.7,3085.3
202006242256,3085,3086.2,3083,3083,3085.3,3086.5,3083.3,3083.3
202006242257,3082.9,3082.9,3077,3077,3083.2,3083.3,3077.3,3077.3
202006242258,3077,3078.3,3075.6,3077.7,3077.3,3078.6,3075.9,3078
202006242259,3077.7,3078.6,3075.7,3076.5,3078,3079,3076,3077
202006242300,3076.6,3079.2,3075.5,3076,3076.9,3079.5,3075.8,3076.3
202006242301,3076,3076.7,3072.9,3073.7,3076.3,3077,3073.2,3074
202006242302,3073.7,3076.2,3073.3,3075.2,3074,3076.5,3073.7,3075.5
202006242303,3075.3,3075.3,3070.7,3071.4,3075.7,3075.8,3071,3071.7
202006242304,3071.4,3073.4,3069,3070,3071.7,3073.7,3069.3,3070.3
202006242305,3070,3073.9,3070,3073.8,3070.3,3074.2,3070.3,3074.2
202006242306,3073.7,3076.5,3073.7,3075.8,3074.3,3077,3074.2,3076.2
202006242307,3075.8,3076.9,3075.4,3075.7,3076.2,3077.3,3075.7,3076
202006242308,3075.7,3075.7,3071.5,3073.7,3076,3076,3071.8,3074
202006242309,3073.5,3073.5,3071.5,3073,3074,3074,3071.8,3073.5
202006242310,3073,3074.9,3070.7,3074.9,3073.5,3075.2,3071,3075.2
202006242311,3074.9,3076,3074.2,3075.7,3075.2,3076.3,3074.6,3076.3
202006242312,3076,3076.9,3075.6,3076.9,3076.3,3077.2,3075.9,3077.2
202006242313,3076.9,3079.2,3076.7,3078.5,3077.2,3079.5,3077,3078.8
202006242314,3078.5,3078.7,3077,3078.7,3078.8,3079,3077.4,3079
202006242315,3078.7,3079,3077.5,3078,3079,3079.3,3077.8,3078.5
202006242316,3078,3078.2,3076,3076.3,3078.5,3078.5,3076.5,3076.6
202006242317,3076.2,3076.5,3074.8,3074.8,3076.5,3076.8,3075.1,3075.2
