日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006181746,3112.4,3114.4,3112.2,3113.7,3113,3114.8,3112.7,3114.1
202006181747,3113.7,3114.1,3112.4,3113.9,3114.1,3114.6,3112.9,3114.3
202006181748,3113.9,3114,3112,3112,3114.3,3114.6,3112.5,3112.6
202006181749,3112,3113.7,3112,3112.5,3112.6,3114.3,3112.4,3112.9
202006181750,3112.5,3113.2,3111.2,3112.9,3112.9,3113.6,3111.6,3113.3
202006181751,3112.9,3113.7,3112.2,3112.5,3113.3,3114.3,3112.7,3113
202006181752,3112.5,3112.7,3109.4,3111.5,3113,3113.1,3109.8,3112.1
202006181753,3111.5,3111.9,3111.2,3111.6,3112.1,3112.4,3111.6,3112
202006181754,3111.7,3112.6,3110.9,3111.9,3112.1,3113,3111.3,3112.3
202006181755,3111.9,3112.3,3110.5,3111.2,3112.3,3112.8,3110.9,3111.6
202006181756,3111.2,3116,3111.2,3115,3111.6,3116.6,3111.6,3115.4
202006181757,3115,3115.3,3113.7,3113.9,3115.4,3115.8,3114.3,3114.5
202006181758,3113.9,3114.7,3112.4,3114.2,3114.5,3115.3,3113,3114.8
202006181759,3114.2,3115.2,3113.7,3113.7,3114.8,3115.8,3114.2,3114.2
202006181800,3113.7,3114.1,3112.7,3114,3114.2,3114.6,3113.3,3114.6
202006181801,3114.2,3115.2,3113.5,3114.2,3114.8,3115.6,3114,3114.6
202006181802,3114.2,3114.2,3110.5,3110.6,3114.6,3114.6,3111,3111
202006181803,3110.6,3111.2,3108.8,3109,3111,3111.6,3109.3,3109.4
202006181804,3109,3110.2,3107.7,3108.4,3109.4,3110.8,3108.3,3109
202006181805,3108.4,3109.7,3108.2,3108.3,3109,3110,3108.5,3108.8
202006181806,3108.3,3109.2,3107.9,3109,3108.8,3109.7,3108.4,3109.3
202006181807,3109,3109,3107.7,3108.2,3109.3,3109.4,3108.2,3108.5
202006181808,3108.2,3108.6,3107.7,3107.9,3108.5,3109,3108.3,3108.3
202006181809,3107.9,3108.6,3107.9,3108.6,3108.3,3109,3108.3,3109
202006181810,3108.6,3109,3107.2,3107.7,3109,3109.3,3107.6,3108
202006181811,3107.7,3109.2,3107.2,3109.1,3108,3109.5,3107.8,3109.5
202006181812,3109.1,3109.3,3108.2,3109,3109.5,3109.8,3108.7,3109.4
202006181813,3108.9,3108.9,3107.5,3107.7,3109.3,3109.3,3108,3108.1
202006181814,3107.7,3109.5,3107.7,3109.3,3108.1,3110.1,3108.1,3109.8
202006181815,3109.2,3109.5,3107.9,3108.9,3109.8,3109.9,3108.3,3109.3
202006181816,3109,3109.9,3108.5,3108.9,3109.4,3110.3,3109,3109.3
202006181817,3108.9,3110.5,3108.4,3110,3109.3,3111,3109,3110.4
202006181818,3110,3112.6,3109.9,3112.2,3110.4,3113,3110.4,3112.5
202006181819,3112.2,3113.7,3111.7,3112.9,3112.5,3114.3,3112.2,3113.3
202006181820,3113,3115.3,3112.7,3112.7,3113.4,3115.8,3113,3113
202006181821,3112.7,3113.8,3112.5,3112.8,3113,3114.3,3112.9,3113.3
202006181822,3112.8,3113.6,3112.8,3113,3113.3,3114.1,3113.3,3113.5
202006181823,3113,3113.5,3112.2,3113.4,3113.5,3114.1,3112.8,3114
202006181824,3113.4,3113.8,3111.9,3112.8,3114,3114.1,3112.5,3113.2
202006181825,3112.8,3112.8,3111.2,3112.5,3113.2,3113.2,3111.6,3112.8
202006181826,3112.5,3112.5,3111,3111.7,3112.8,3112.8,3111.3,3112.3
202006181827,3111.7,3112.1,3110.1,3110.5,3112.3,3112.6,3110.5,3111.1
202006181828,3110.5,3112.1,3110.4,3112,3111.1,3112.5,3110.8,3112.5
202006181829,3112,3112.4,3110.4,3110.5,3112.6,3112.8,3111,3111
202006181830,3110.5,3112.8,3110.4,3112.2,3111,3113.3,3110.8,3112.8
202006181831,3112.2,3119,3112.2,3112.9,3112.8,3119.6,3112.6,3113.5
202006181832,3112.9,3114,3111,3112.2,3113.5,3114.6,3111.4,3112.6
202006181833,3112.2,3112.2,3110,3111.6,3112.6,3112.8,3110.4,3111.9
202006181834,3111.6,3112,3108.9,3109.7,3111.9,3112.4,3109.3,3110.2
202006181835,3109.7,3111.2,3107.5,3108.7,3110.2,3111.5,3107.8,3109.3
202006181836,3108.7,3109.4,3107.7,3108.7,3109.3,3109.8,3108.3,3109.3
202006181837,3108.7,3110,3108.7,3109.5,3109.3,3110.3,3109.3,3110
202006181838,3109.5,3109.7,3106,3106.8,3110,3110,3106.4,3107.3
202006181839,3106.8,3107.1,3105,3107.1,3107.3,3107.5,3105.4,3107.5
202006181840,3107.1,3107.5,3105.4,3106.5,3107.5,3107.9,3106,3107.1
202006181841,3105.7,3107.5,3105.1,3106.9,3106.1,3108,3105.5,3107.2
202006181842,3106.9,3108.4,3106.9,3107.7,3107.2,3109,3107.2,3108.3
202006181843,3107.7,3107.7,3106.7,3106.7,3108.2,3108.2,3107.2,3107.3
202006181844,3106.7,3107.6,3105.7,3106.5,3107.1,3108.1,3106.1,3106.9
202006181845,3106.5,3107.9,3106.2,3107.3,3106.9,3108.3,3106.6,3107.7
202006181846,3107.3,3109.5,3107.2,3109.5,3107.7,3110.1,3107.7,3110.1
202006181847,3109.2,3111.2,3109.2,3111.2,3109.8,3111.6,3109.5,3111.6
202006181848,3111.2,3111.2,3109.3,3109.3,3111.6,3111.6,3109.8,3109.8
202006181849,3109.3,3110.2,3107.9,3109,3109.8,3110.6,3108.3,3109.4
202006181850,3109,3110.1,3108.2,3109.4,3109.4,3110.5,3108.7,3109.8
202006181851,3109.4,3110.5,3109.2,3109.7,3109.8,3111,3109.6,3110.1
202006181852,3109.7,3109.7,3108.7,3109,3110.1,3110.1,3109.3,3109.5
202006181853,3109,3109,3106.7,3107.7,3109.5,3109.5,3107.2,3108.3
202006181854,3107.7,3107.9,3106.2,3107.4,3108.3,3108.3,3106.7,3107.8
202006181855,3107.4,3107.5,3105.7,3107.4,3107.8,3108.1,3106.3,3108
202006181856,3107.4,3107.7,3105.7,3105.9,3108,3108.1,3106.1,3106.2
202006181857,3105.9,3107,3105.2,3106.4,3106.2,3107.6,3105.8,3106.8
202006181858,3106.4,3107.2,3105.9,3106.7,3106.8,3107.7,3106.3,3107.1
202006181859,3106.7,3108.7,3106.6,3108.3,3107.1,3109.1,3107.1,3108.6
202006181900,3108.3,3108.3,3105,3105.5,3108.6,3108.8,3105.4,3106
202006181901,3105.5,3106,3101.5,3102.5,3106,3106.6,3101.9,3102.8
202006181902,3102.5,3103.7,3102.4,3103.4,3102.8,3104.1,3102.8,3104
202006181903,3103.4,3104.2,3102.7,3102.7,3104,3104.6,3103.1,3103.3
202006181904,3102.7,3103.3,3100.9,3103.3,3103.3,3103.8,3101.3,3103.8
202006181905,3103.2,3103.5,3101.6,3101.6,3103.8,3104.1,3102,3102
202006181906,3101.6,3102.5,3101.4,3101.4,3102,3102.8,3101.8,3102
202006181907,3101.4,3102.5,3101.1,3101.1,3102,3103,3101.4,3101.4
202006181908,3101.5,3101.7,3099.5,3100.5,3101.9,3102.1,3099.9,3100.8
202006181909,3100.5,3100.7,3098.9,3099.7,3101,3101.3,3099.5,3100.1
202006181910,3099.7,3100.7,3099.5,3100.2,3100.1,3101.3,3100,3100.8
202006181911,3100.2,3100.2,3098.4,3099.1,3100.8,3100.8,3098.8,3099.5
202006181912,3099,3100,3098,3098,3099.6,3100.3,3098.4,3098.4
202006181913,3098,3099.2,3097.7,3099.1,3098.4,3099.7,3098.3,3099.5
202006181914,3099.1,3100.5,3098.9,3100.4,3099.5,3100.8,3099.4,3100.8
202006181915,3100.5,3102.2,3100.2,3102,3100.9,3102.5,3100.8,3102.3
202006181916,3102,3103.9,3101.4,3103.5,3102.3,3104.3,3101.8,3103.8
202006181917,3103.5,3103.7,3102.2,3103.7,3103.8,3104.3,3102.8,3104.2
202006181918,3103.7,3103.7,3102.4,3103.2,3104.1,3104.2,3102.8,3103.8
202006181919,3103.2,3103.2,3101.4,3103.2,3103.8,3103.8,3102,3103.6
202006181920,3103.2,3104.5,3103.2,3104.2,3103.6,3105,3103.6,3104.6
202006181921,3104.1,3104.3,3102.5,3102.8,3104.5,3104.8,3102.8,3103.3
202006181922,3102.8,3103,3101.2,3102.2,3103.3,3103.6,3101.7,3102.8
202006181923,3102.2,3102.5,3101.7,3101.9,3102.8,3103,3102.2,3102.5
202006181924,3102.2,3102.2,3100.8,3100.9,3102.6,3102.6,3101.3,3101.3
202006181925,3100.9,3102.2,3100.8,3102.2,3101.3,3102.8,3101.3,3102.6
202006181926,3102.2,3102.7,3101.7,3101.9,3102.6,3103.1,3102.1,3102.5
202006181927,3101.9,3102.7,3101.7,3102.4,3102.5,3103,3102.1,3102.8
202006181928,3102.4,3106.2,3102.2,3105.3,3102.8,3106.6,3102.6,3105.9
202006181929,3105.3,3106.5,3105,3105,3105.9,3107,3105.5,3105.6
202006181930,3105,3105.2,3103.2,3103.4,3105.6,3105.6,3103.8,3103.8
202006181931,3103.4,3103.9,3103.2,3103.7,3103.8,3104.3,3103.6,3104.3
202006181932,3103.7,3105.1,3103.7,3104.5,3104.3,3105.6,3104.3,3105.1
202006181933,3104.5,3104.5,3103,3103.4,3105.1,3105.1,3103.3,3104
202006181934,3103.4,3104,3102.4,3102.7,3104,3104.5,3103,3103
202006181935,3102.7,3103.5,3102.4,3102.5,3103,3104,3102.9,3102.9
202006181936,3102.5,3103.1,3102.2,3102.4,3102.9,3103.6,3102.5,3103
202006181937,3102.4,3103.5,3102,3102.3,3103,3103.9,3102.3,3102.6
202006181938,3102.3,3102.8,3101.9,3102.4,3102.6,3103.2,3102.4,3102.7
202006181939,3102.4,3103.2,3102.2,3102.2,3102.7,3103.5,3102.5,3102.6
202006181940,3102.2,3102.5,3101.9,3102.5,3102.6,3103,3102.3,3102.8
202006181941,3102.5,3103.6,3102,3103.5,3102.8,3104.1,3102.6,3104.1
202006181942,3103.5,3104.2,3102.5,3103.7,3104.1,3104.7,3102.9,3104.1
202006181943,3103.7,3103.9,3102.7,3102.7,3104.1,3104.3,3103.1,3103.1
202006181944,3102.7,3102.9,3102,3102.5,3103.1,3103.3,3102.5,3103.1
202006181945,3102.7,3104.3,3102.7,3103.9,3103.2,3104.8,3103.2,3104.3
202006181946,3103.9,3104.6,3103.5,3104,3104.3,3105,3104,3104.3
202006181947,3104,3104.2,3103.2,3103.7,3104.3,3104.6,3103.6,3104
202006181948,3103.7,3104.5,3103.4,3104,3104,3105,3103.9,3104.5
202006181949,3104,3105.9,3103.9,3105.9,3104.5,3106.3,3104.4,3106.2
202006181950,3105.9,3106.7,3105.4,3106.3,3106.2,3107.1,3106,3106.6
202006181951,3106.3,3106.3,3103.7,3103.7,3106.6,3106.6,3104.2,3104.2
202006181952,3103.7,3103.7,3100.2,3100.7,3104.2,3104.2,3100.5,3101.3
202006181953,3100.7,3101.1,3100.2,3100.6,3101.3,3101.6,3100.8,3101
202006181954,3100.6,3101.5,3100.6,3101.2,3101,3102,3101,3101.8
202006181955,3101.2,3103.2,3101.2,3103.2,3101.8,3103.8,3101.8,3103.5
202006181956,3103.2,3104.2,3102.2,3102.7,3103.5,3104.8,3102.8,3103.3
202006181957,3102.7,3103.5,3102.4,3103,3103.3,3104,3102.9,3103.4
202006181958,3103,3103,3102.1,3102.2,3103.4,3103.4,3102.6,3102.7
202006181959,3102.2,3103,3101.9,3102.9,3102.7,3103.6,3102.5,3103.5
202006182000,3102.8,3103.2,3101.1,3101.3,3103.5,3103.6,3101.6,3101.8
202006182001,3101.3,3105.4,3101.2,3104.3,3101.8,3105.8,3101.8,3104.8
202006182002,3104.3,3105.1,3102,3102.2,3104.8,3105.6,3102.6,3102.6
202006182003,3102.2,3103.2,3101.4,3102.2,3102.6,3103.6,3101.9,3102.6
202006182004,3102.2,3103.2,3102.2,3103.2,3102.6,3103.6,3102.5,3103.6
202006182005,3103.2,3103.2,3094.4,3095.7,3103.6,3103.6,3095,3096.3
202006182006,3095.7,3097.5,3095.5,3096.2,3096.3,3097.8,3096.1,3096.8
202006182007,3095.6,3096.2,3094.2,3096.2,3095.9,3096.6,3094.6,3096.6
202006182008,3096.2,3097,3095.4,3096.8,3096.6,3097.4,3095.8,3097.3
202006182009,3096.8,3097.4,3096.2,3097,3097.3,3097.8,3096.6,3097.4
202006182010,3097,3097.2,3093.4,3093.5,3097.4,3097.6,3093.8,3093.9
202006182011,3093.5,3095.5,3093.2,3094.5,3093.9,3096,3093.7,3095.1
202006182012,3094.5,3096.2,3094.5,3096,3095.1,3096.5,3095,3096.5
202006182013,3096,3096.1,3095.5,3095.8,3096.5,3096.6,3095.9,3096.1
202006182014,3095.8,3096,3092.4,3095.5,3096.1,3096.5,3092.8,3096.1
202006182015,3095.5,3096.2,3092.4,3092.4,3096.1,3096.6,3093,3093
202006182016,3092.5,3094.5,3092.2,3093.2,3093,3094.9,3092.8,3093.5
202006182017,3093.2,3094.2,3092.3,3093.2,3093.5,3094.6,3092.7,3093.8
202006182018,3093.2,3093.7,3091.8,3092.4,3093.8,3094.3,3092.1,3092.8
202006182019,3092.4,3095.2,3092,3094.2,3092.8,3095.8,3092.5,3094.5
202006182020,3094.2,3094.2,3091.7,3091.9,3094.5,3094.6,3092.1,3092.3
202006182021,3091.9,3092,3089.2,3089.2,3092.3,3092.3,3089.8,3089.8
202006182022,3089.2,3092.6,3089.2,3091.7,3089.8,3093,3089.6,3092.3
202006182023,3091.7,3091.7,3089.7,3090.5,3092.3,3092.3,3090.2,3090.9
202006182024,3090.5,3091.2,3090,3090.4,3090.9,3091.8,3090.3,3091
202006182025,3090.4,3091.3,3090.4,3091.3,3091,3091.8,3091,3091.7
202006182026,3091.3,3092.7,3091.2,3092.5,3091.7,3093.1,3091.6,3092.9
202006182027,3092.5,3092.7,3091,3092.2,3092.9,3093.1,3091.5,3092.6
202006182028,3092.2,3093.2,3092.2,3093.2,3092.6,3093.5,3092.6,3093.5
202006182029,3093.2,3094.4,3093,3093.7,3093.5,3094.7,3093.5,3094.2
202006182030,3093.7,3094.5,3093.5,3094.4,3094.2,3095,3093.8,3094.8
202006182031,3094.4,3095.1,3094.2,3094.5,3094.8,3095.5,3094.6,3095
202006182032,3094.5,3095.3,3094.2,3094.5,3095,3095.8,3094.8,3094.8
202006182033,3094.5,3094.7,3093.4,3094,3094.8,3095.1,3093.8,3094.5
202006182034,3094,3094,3092,3092,3094.6,3094.6,3092.4,3092.4
202006182035,3091.9,3092,3089.7,3089.7,3092.3,3092.5,3090.2,3090.3
202006182036,3089.7,3090.4,3088.2,3089,3090.3,3090.8,3088.6,3089.6
202006182037,3089,3090.5,3088.2,3090.5,3089.6,3090.9,3088.8,3090.9
202006182038,3090.5,3091.4,3090.5,3091.3,3090.9,3091.8,3090.9,3091.8
202006182039,3091.3,3092,3090.7,3091.9,3091.8,3092.6,3091.1,3092.3
202006182040,3091.9,3092.4,3091.4,3092.1,3092.3,3092.8,3091.9,3092.5
202006182041,3092.2,3092.2,3091.2,3092.2,3092.6,3092.6,3091.8,3092.5
202006182042,3092.2,3092.6,3092,3092,3092.5,3093.1,3092.3,3092.3
202006182043,3092,3092,3090.4,3090.9,3092.3,3092.3,3090.8,3091.3
202006182044,3090.9,3091.5,3090.4,3091,3091.5,3092.1,3091,3091.5
202006182045,3091,3091.4,3088.7,3088.7,3091.5,3091.8,3089.1,3089.1
202006182046,3088.6,3088.6,3086,3086.2,3089,3089,3086.5,3086.8
202006182047,3086.2,3088.4,3086.2,3088,3086.8,3088.8,3086.8,3088.6
202006182048,3088,3088,3086.7,3087.9,3088.6,3088.6,3087.2,3088.3
202006182049,3087.9,3088.2,3086.2,3087.7,3088.3,3088.6,3086.8,3088.1
202006182050,3087.7,3088.1,3086.8,3086.8,3088.1,3088.5,3087.3,3087.4
202006182051,3086.8,3088,3085.8,3086.8,3087.4,3088.6,3086.3,3087.1
202006182052,3086.8,3087.5,3085.4,3087.2,3087.1,3087.8,3085.8,3087.5
202006182053,3087.2,3087.2,3085.2,3086.7,3087.5,3087.5,3085.6,3087
202006182054,3086.7,3086.7,3084.2,3084.5,3087,3087,3084.8,3085
202006182055,3084.5,3084.7,3081.4,3081.7,3085,3085.1,3081.9,3082
202006182056,3081.7,3082.9,3080.9,3082.6,3082,3083.3,3081.3,3083
202006182057,3082.6,3083.4,3082.2,3082.5,3083,3083.8,3082.7,3083.1
202006182058,3082.5,3082.7,3080.4,3080.7,3083.1,3083.3,3080.8,3081
202006182059,3080.8,3081.7,3080.5,3081.3,3081.1,3082.1,3080.8,3081.8
202006182100,3081.3,3082.1,3077.6,3077.6,3081.8,3082.6,3078,3078
202006182101,3077.6,3078.2,3076.2,3078,3078,3078.8,3076.7,3078.3
202006182102,3078,3078.2,3075.5,3076.5,3078.3,3078.8,3075.8,3076.9
202006182103,3076.5,3078.8,3076.2,3077.5,3076.9,3079.3,3076.7,3078.1
202006182104,3077.5,3078,3075.2,3077.4,3078.1,3078.3,3075.8,3077.8
202006182105,3077.2,3077.5,3075.9,3077.5,3077.8,3077.8,3076.3,3077.8
202006182106,3077.4,3077.8,3074.5,3074.9,3077.7,3078.1,3075,3075.3
202006182107,3074.9,3076,3074.7,3075.7,3075.3,3076.6,3075.1,3076.2
202006182108,3075.7,3076.4,3075.2,3076.2,3076.2,3076.8,3075.6,3076.8
202006182109,3076.5,3078.2,3075.7,3076.8,3076.8,3078.5,3076.3,3077.3
202006182110,3076.8,3076.8,3073.4,3075.5,3077.3,3077.3,3073.8,3075.9
202006182111,3075.5,3076.8,3074.7,3076,3075.9,3077.3,3075.3,3076.3
202006182112,3075.7,3076.3,3075.2,3076.3,3076.3,3076.8,3075.7,3076.6
202006182113,3076.3,3076.7,3075.5,3076.2,3076.6,3077,3075.8,3076.5
202006182114,3076.2,3079.5,3075.9,3079.5,3076.5,3079.8,3076.2,3079.8
202006182115,3079.7,3080.8,3078.9,3080.2,3080,3081.1,3079.3,3080.5
202006182116,3080.2,3082.2,3080.2,3082,3080.5,3082.6,3080.5,3082.6
202006182117,3082,3084.3,3081.6,3083.5,3082.6,3084.8,3082,3083.8
202006182118,3083.5,3085.3,3083.1,3084.7,3083.8,3085.7,3083.5,3085.2
202006182119,3084.7,3085,3082.7,3083.2,3085.3,3085.3,3083.1,3083.7
202006182120,3083.2,3083.9,3082.5,3083.9,3083.7,3084.3,3083,3084.3
202006182121,3083.4,3084.2,3083.2,3084,3084,3084.6,3083.7,3084.6
202006182122,3084,3084.1,3083.2,3084,3084.6,3084.6,3083.6,3084.3
202006182123,3084,3084.3,3082.7,3082.9,3084.3,3084.8,3083.2,3083.3
202006182124,3082.9,3084.7,3082.5,3084.7,3083.3,3085.1,3082.8,3085
202006182125,3084.7,3087.7,3084.7,3087.2,3085,3088,3085,3087.7
202006182126,3087.2,3087.3,3086,3087.2,3087.7,3087.8,3086.3,3087.5
202006182127,3087,3088.2,3086.7,3088.2,3087.4,3088.5,3087.2,3088.5
202006182128,3088.2,3091.3,3087.7,3090,3088.5,3091.6,3088.1,3090.5
202006182129,3090,3090.2,3088.9,3089.2,3090.5,3090.7,3089.3,3090
202006182130,3089.1,3090.3,3078.9,3082.2,3089.5,3090.9,3079.5,3082.8
202006182131,3082.2,3087.8,3080.6,3087.1,3082.8,3088.3,3081.1,3087.5
202006182132,3087.1,3088,3083.4,3084.5,3087.5,3088.5,3083.8,3085.1
202006182133,3084.7,3084.8,3080.6,3083.2,3085.1,3085.3,3081,3083.6
202006182134,3083.2,3084.7,3082.7,3084.5,3083.6,3085.2,3083.1,3085.1
202006182135,3084.5,3085,3082.4,3083.5,3085.1,3085.6,3082.8,3083.9
202006182136,3083.5,3088.1,3083.5,3086.7,3083.9,3088.5,3083.9,3087.1
202006182137,3086.7,3089.2,3086.2,3088,3087.1,3089.6,3086.5,3088.6
202006182138,3088,3089.1,3086.7,3087,3088.6,3089.6,3087,3087.3
202006182139,3087,3090.3,3087,3089.6,3087.3,3090.7,3087.3,3090
202006182140,3089.6,3089.9,3088.2,3089,3090,3090.3,3088.6,3089.5
202006182141,3089,3089.3,3087.7,3088.4,3089.5,3089.8,3088,3088.7
202006182142,3088.4,3088.5,3086.6,3086.7,3088.7,3088.9,3087,3087.3
202006182143,3086.7,3089,3086.7,3087.9,3087.3,3089.5,3087.3,3088.5
202006182144,3087.9,3089.3,3087.5,3087.9,3088.5,3089.8,3087.8,3088.3
202006182145,3088,3090.7,3087.7,3090.1,3088.4,3091.1,3088.1,3090.5
202006182146,3090.1,3092,3089.4,3090.7,3090.5,3092.5,3090,3091.1
202006182147,3090.7,3091.2,3090.2,3090.9,3091.1,3091.6,3090.7,3091.2
202006182148,3090.9,3093,3090.5,3092.7,3091.2,3093.5,3090.9,3093
202006182149,3092.7,3093.5,3090.4,3090.6,3093,3094.1,3090.9,3091
202006182150,3090.6,3092,3089.6,3091.9,3091,3092.3,3090,3092.2
202006182151,3092,3093.2,3092,3092.2,3092.3,3093.6,3092.3,3092.5
202006182152,3092.2,3092.6,3091.2,3091.2,3092.5,3093,3091.6,3091.8
202006182153,3091.2,3091.8,3090.4,3091.5,3091.8,3092.3,3090.9,3091.9
202006182154,3091.5,3092.5,3089.2,3089.4,3091.9,3092.8,3089.8,3089.8
202006182155,3089.2,3089.7,3087.4,3088.7,3089.8,3090,3087.7,3089
202006182156,3088.7,3089.3,3088.4,3088.7,3089,3089.8,3088.8,3089
202006182157,3088.7,3089.2,3088.2,3088.2,3089,3089.6,3088.5,3088.5
202006182158,3088.2,3088.4,3087.5,3088.2,3088.5,3088.8,3087.9,3088.5
202006182159,3088.2,3089,3087.2,3087.7,3088.5,3089.6,3087.6,3088
202006182200,3087.7,3088,3084.9,3085.2,3088,3088.6,3085.3,3085.8
202006182201,3085.5,3086.7,3084,3085,3086,3087.3,3084.3,3085.5
202006182202,3085,3085.4,3083.5,3083.7,3085.5,3085.8,3083.8,3084.3
202006182203,3083.7,3085,3083,3083.9,3084.3,3085.5,3083.3,3084.2
202006182204,3084,3084.7,3083.5,3083.9,3084.3,3085,3083.9,3084.5
202006182205,3083.9,3085.2,3082.4,3082.4,3084.5,3085.6,3082.7,3082.7
202006182206,3082.4,3083.4,3081.4,3082.7,3082.7,3083.7,3081.7,3083.3
202006182207,3082.7,3083,3080.5,3081,3083.3,3083.5,3080.8,3081.3
202006182208,3081,3081.8,3080.4,3081.8,3081.3,3082.3,3080.7,3082.2
202006182209,3081.8,3082.2,3080.7,3082.2,3082.2,3082.8,3081,3082.8
202006182210,3082.2,3083.9,3081.7,3083.5,3082.5,3084.3,3082,3083.8
202006182211,3083.5,3084.6,3083.5,3084.6,3083.8,3085,3083.8,3084.9
202006182212,3084.6,3085,3084.2,3084.5,3084.9,3085.4,3084.7,3084.8
202006182213,3084.5,3084.7,3083.5,3084,3084.8,3085,3083.8,3084.3
202006182214,3084,3084.6,3083.2,3084.5,3084.3,3085,3083.6,3084.8
202006182215,3084.5,3085.3,3084.5,3085,3084.8,3085.8,3084.8,3085.5
202006182216,3085,3085.2,3084.2,3084.5,3085.5,3085.6,3084.5,3085
202006182217,3084.5,3086.5,3084.5,3086.3,3085,3086.8,3084.8,3086.6
202006182218,3086.3,3086.7,3085.9,3086.5,3086.6,3087.1,3086.3,3086.8
202006182219,3086.5,3088.2,3086.5,3088,3086.8,3088.5,3086.8,3088.3
202006182220,3088,3089.6,3087.7,3088,3088.3,3090.1,3088.1,3088.3
202006182221,3088,3088.2,3086.2,3086.6,3088.3,3088.5,3086.8,3086.9
202006182222,3086.7,3086.7,3085,3086.2,3087,3087,3085.3,3086.5
202006182223,3086.2,3086.8,3086.2,3086.4,3086.5,3087.3,3086.5,3086.7
202006182224,3086.4,3086.4,3084.5,3085,3086.7,3086.8,3084.8,3085.3
202006182225,3084.9,3087.3,3084.9,3087.2,3085.3,3087.8,3085.3,3087.8
202006182226,3087.2,3087.3,3086.7,3087.2,3087.8,3087.8,3087,3087.5
202006182227,3087.2,3087.5,3086.7,3087.2,3087.5,3087.8,3087.1,3087.6
202006182228,3087.2,3087.7,3086.5,3087.2,3087.6,3088,3086.9,3087.5
202006182229,3087.3,3087.3,3084.7,3085.5,3087.6,3087.6,3085.3,3085.8
202006182230,3085.5,3087.3,3082.2,3084.2,3085.8,3087.7,3082.6,3084.5
202006182231,3084,3090.7,3084,3090.2,3084.3,3091,3084.3,3090.5
202006182232,3090.2,3090.7,3084.7,3088.8,3090.5,3091,3085.1,3089.1
202006182233,3088.8,3090.1,3085.7,3088.2,3089.1,3090.6,3086,3088.5
202006182234,3088.2,3090.7,3086.2,3086.9,3088.6,3091,3086.8,3087.3
202006182235,3086.9,3087,3082.5,3084.5,3087.3,3087.5,3082.9,3084.9
202006182236,3084.5,3087.5,3084,3086.4,3084.9,3088,3084.3,3087
202006182237,3087,3087,3080.7,3084,3087.5,3087.5,3081,3084.6
202006182238,3084,3086.2,3083.9,3086,3084.6,3086.6,3084.5,3086.3
202006182239,3086,3093.6,3085.3,3091.8,3086.3,3094,3085.8,3092.2
202006182240,3091.2,3092.2,3089.7,3090.6,3091.8,3092.5,3090,3091
202006182241,3090.6,3095,3090.4,3093.3,3091,3095.5,3091,3093.6
202006182242,3093.3,3094,3091.2,3093.7,3093.6,3094.3,3091.7,3094.3
202006182243,3093.7,3095.8,3092.5,3094.6,3094.3,3096.2,3092.9,3095
202006182244,3094.6,3095.5,3092.7,3095.2,3095,3095.9,3093.2,3095.5
202006182245,3095.2,3096,3094,3094.2,3095.5,3096.3,3094.3,3094.8
202006182246,3094.6,3094.7,3092.5,3094,3095,3095,3092.9,3094.5
202006182247,3094,3098.2,3093.7,3097.7,3094.5,3098.5,3094.1,3098
202006182248,3097.7,3098.8,3096.4,3097.3,3098,3099.3,3096.7,3097.6
202006182249,3097.3,3100.8,3096.7,3100.4,3097.6,3101.2,3097,3100.7
202006182250,3100.4,3100.9,3099.5,3100.5,3100.7,3101.3,3099.8,3101
202006182251,3100.5,3100.5,3098,3098,3101,3101,3098.3,3098.3
202006182252,3098,3099.2,3096,3096.8,3098.3,3099.5,3096.5,3097.2
202006182253,3096.8,3097,3095.5,3095.7,3097.2,3097.3,3095.8,3096.3
202006182254,3095.7,3097.2,3095.2,3095.2,3096.3,3097.5,3095.5,3095.8
202006182255,3095.2,3096.3,3092.2,3092.5,3095.8,3096.8,3092.5,3092.8
202006182256,3092.2,3096.7,3092.2,3096,3092.8,3097,3092.8,3096.3
202006182257,3096,3097.2,3094.2,3094.5,3096.3,3097.5,3094.7,3094.8
202006182258,3094.2,3094.7,3093.1,3093.2,3094.8,3095.3,3093.5,3093.8
202006182259,3093.2,3094.9,3092.5,3093.2,3093.8,3095.3,3093,3093.5
202006182300,3093.2,3095.4,3093,3095,3093.5,3095.8,3093.5,3095.3
202006182301,3095,3096.7,3094.5,3095.2,3095.5,3097,3095,3095.8
202006182302,3095.2,3098.2,3094.7,3095.5,3095.8,3098.5,3095,3095.8
202006182303,3095.5,3096.9,3095.5,3096,3095.8,3097.3,3095.8,3096.3
202006182304,3096,3097.9,3094.1,3097.2,3096.5,3098.3,3094.5,3097.5
202006182305,3097.2,3100.2,3097.2,3098.5,3097.5,3100.5,3097.5,3099
202006182306,3098.5,3102.9,3098.2,3102.7,3099,3103.3,3098.8,3103
202006182307,3102.7,3102.9,3101.5,3101.7,3103,3103.3,3101.8,3102.3
202006182308,3101.7,3102.4,3100.5,3102.2,3102.3,3102.8,3100.8,3102.8
202006182309,3102.2,3104.1,3102.2,3102.8,3102.8,3104.5,3102.8,3103.2
202006182310,3103,3103.2,3101,3101.7,3103.3,3103.5,3101.5,3102
202006182311,3101.7,3102.2,3100.5,3101,3102,3102.5,3100.9,3101.3
