日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006022324,3066.5,3066.7,3066,3066.6,3066.8,3067,3066.3,3066.9
202006022325,3066.6,3066.7,3066,3066.4,3066.9,3067,3066.3,3066.7
202006022326,3066.5,3066.5,3066,3066.5,3066.8,3066.8,3066.3,3066.8
202006022327,3066.5,3067,3066.3,3067,3066.8,3067.3,3066.6,3067.3
202006022328,3067,3067.7,3066.9,3067.3,3067.3,3068,3067.2,3067.6
202006022329,3067.3,3068.2,3067,3068.2,3067.6,3068.5,3067.3,3068.5
202006022330,3068.2,3069.1,3068,3068.5,3068.5,3069.5,3068.4,3068.8
202006022331,3068.5,3068.7,3067.7,3068.5,3068.8,3069.3,3068,3069
202006022332,3068.4,3068.4,3067.5,3067.6,3068.7,3068.8,3067.8,3067.9
202006022333,3067.6,3067.9,3066.7,3067,3067.9,3068.3,3067,3067.3
202006022334,3067.1,3067.2,3065.5,3065.5,3067.4,3067.5,3065.8,3065.8
202006022335,3065.6,3066.9,3065.3,3066.7,3065.9,3067.2,3065.6,3067
202006022336,3066.7,3067.7,3066.5,3066.8,3067,3068,3067,3067.1
202006022337,3066.7,3067.5,3066.4,3067,3067,3068,3066.7,3067.4
202006022338,3067,3067.8,3067,3067.2,3067.4,3068.3,3067.3,3067.5
202006022339,3067.3,3067.5,3066.5,3066.7,3067.6,3068,3066.8,3067.3
202006022340,3066.7,3067.7,3065.5,3066,3067.3,3068,3065.8,3066.3
202006022341,3065.9,3066.8,3065.5,3066.5,3066.2,3067.3,3066,3067
202006022342,3066.5,3066.9,3066.3,3066.5,3067,3067.3,3066.6,3066.8
202006022343,3066.4,3066.8,3065.7,3065.8,3066.7,3067.2,3066.1,3066.1
202006022344,3065.7,3066.1,3062.5,3062.5,3066,3066.4,3062.8,3062.8
202006022345,3062.4,3063.8,3062.1,3062.1,3062.7,3064.1,3062.4,3062.4
202006022346,3062,3062.2,3058.8,3059.3,3062.3,3062.5,3059.1,3059.6
202006022347,3059.2,3059.5,3058.5,3059.3,3059.5,3059.8,3058.8,3059.6
202006022348,3059.2,3059.4,3058.2,3058.7,3059.5,3059.7,3058.7,3059
202006022349,3058.7,3059.3,3057.2,3057.2,3059,3059.7,3057.5,3057.5
202006022350,3057,3057,3055,3055.5,3057.3,3057.3,3055.3,3055.8
202006022351,3055.5,3056.8,3055.5,3055.7,3055.8,3057.3,3055.8,3056
202006022352,3055.7,3057.9,3055.5,3057.8,3056,3058.3,3055.8,3058.2
202006022353,3058,3058.2,3057.2,3058,3058.3,3058.5,3057.5,3058.3
202006022354,3058,3059,3057.8,3058.8,3058.3,3059.3,3058.1,3059.1
202006022355,3058.7,3060.2,3058.7,3060.2,3059,3060.5,3059,3060.5
202006022356,3060.2,3060.7,3060.1,3060.4,3060.5,3061,3060.4,3060.7
202006022357,3060.5,3061,3060,3060.8,3060.8,3061.3,3060.3,3061.1
202006022358,3060.8,3061.3,3060.5,3061,3061.1,3061.8,3060.9,3061.3
202006022359,3061,3061.2,3060,3060.2,3061.3,3061.5,3060.3,3060.8
202006030000,3060.2,3060.7,3058.2,3059.7,3060.8,3061,3058.5,3060
202006030001,3059.7,3060.2,3058.8,3059,3060,3060.5,3059.1,3059.5
202006030002,3059,3059,3053.5,3054,3059.3,3059.3,3054,3054.3
202006030003,3054,3054,3052.2,3053.2,3054.3,3054.3,3052.5,3053.5
202006030004,3053.2,3056.4,3053.2,3055.7,3053.5,3056.8,3053.5,3056.3
202006030005,3055.8,3056,3054,3055.7,3056.2,3056.3,3054.3,3056
202006030006,3055.7,3055.7,3052.8,3053.2,3056,3056,3053.2,3053.5
202006030007,3053.2,3053.4,3050.1,3050.5,3053.5,3053.8,3050.4,3050.8
202006030008,3050.5,3050.8,3048.7,3049.4,3050.8,3051.1,3049.1,3049.7
202006030009,3049.5,3050.5,3048.8,3049.9,3049.8,3050.8,3049.1,3050.2
202006030010,3049.9,3052.5,3049.5,3052,3050.2,3052.8,3049.8,3052.3
202006030011,3052,3052.3,3051.1,3051.5,3052.3,3052.7,3051.4,3051.8
202006030012,3051.4,3052.1,3048.7,3051.4,3051.7,3052.4,3049,3051.7
202006030013,3051.4,3051.7,3048.6,3048.8,3051.7,3052,3048.9,3049.2
202006030014,3048.9,3049.9,3048.5,3048.6,3049.2,3050.3,3048.8,3048.9
202006030015,3048.6,3052.6,3047.5,3051.8,3048.9,3052.9,3047.8,3052.1
202006030016,3051.8,3053,3051.7,3052.5,3052.1,3053.3,3052,3052.8
202006030017,3052.2,3053.4,3051.8,3053.3,3052.8,3053.8,3052.1,3053.6
202006030018,3053.3,3054,3052.7,3053.5,3053.6,3054.3,3053,3053.8
202006030019,3053.5,3054.5,3052.5,3054.5,3053.8,3054.8,3053,3054.8
202006030020,3054.5,3055.7,3054,3055.1,3054.8,3056,3054.3,3055.4
202006030021,3055.2,3055.8,3054.4,3055.8,3055.5,3056.3,3054.7,3056.1
202006030022,3055.8,3056,3055.2,3055.8,3056.1,3056.3,3055.7,3056.1
202006030023,3055.7,3056,3055.1,3055.5,3056,3056.3,3055.4,3056
202006030024,3055.5,3055.7,3054.7,3055,3055.9,3056,3055.1,3055.3
202006030025,3055,3055.7,3054.8,3055.3,3055.3,3056,3055.1,3055.6
202006030026,3055.3,3057.2,3055.3,3055.9,3055.6,3057.5,3055.6,3056.2
202006030027,3055.9,3056.5,3054.7,3054.9,3056.2,3056.8,3055,3055.2
202006030028,3054.9,3056,3054.7,3055.3,3055.2,3056.3,3055.1,3055.6
202006030029,3055.3,3056.4,3053.7,3054.2,3055.6,3056.8,3054.2,3054.5
202006030030,3054.2,3055.2,3052.5,3055.2,3054.5,3055.5,3052.8,3055.5
202006030031,3055.2,3056.5,3055.2,3056.3,3055.5,3056.8,3055.5,3056.6
202006030032,3056.3,3057.2,3055.7,3056.4,3056.6,3057.5,3056,3056.7
202006030033,3056.4,3056.4,3055.2,3055.2,3056.7,3056.7,3055.6,3055.8
202006030034,3055.2,3056.7,3055.2,3056.5,3055.8,3057,3055.5,3057
202006030035,3056.5,3057.2,3054.7,3056.8,3057,3057.5,3055.1,3057.1
202006030036,3056.7,3057.1,3056,3056.6,3057,3057.5,3056.3,3056.9
202006030037,3056.6,3056.9,3056,3056.3,3056.9,3057.3,3056.3,3056.6
202006030038,3056.3,3058.1,3056.3,3058,3056.6,3058.4,3056.6,3058.3
202006030039,3058,3058.2,3056.2,3056.5,3058.3,3058.5,3056.5,3056.8
202006030040,3056.5,3058.1,3056.5,3057.9,3056.8,3058.5,3056.8,3058.2
202006030041,3057.9,3059.1,3057.9,3058.5,3058.2,3059.5,3058.2,3058.8
202006030042,3058.4,3059,3057.7,3057.9,3058.7,3059.3,3058,3058.2
202006030043,3058,3058.4,3057.7,3057.8,3058.3,3058.8,3058,3058.1
202006030044,3057.8,3058.5,3057.7,3058.1,3058.1,3058.8,3058.1,3058.4
202006030045,3058.1,3058.5,3057,3057.2,3058.4,3058.8,3057.3,3057.5
202006030046,3057.1,3057.7,3055.5,3057.7,3057.4,3058,3055.8,3058
202006030047,3057.6,3059.7,3057.6,3059.5,3057.9,3060,3057.9,3059.8
202006030048,3059.4,3059.8,3058.7,3059,3059.7,3060.2,3059,3059.3
202006030049,3059,3059,3058,3058,3059.3,3059.3,3058.3,3058.3
202006030050,3058,3058,3055.7,3056,3058.3,3058.3,3056,3056.3
202006030051,3056,3056.4,3054.7,3055.2,3056.3,3056.8,3055,3055.5
202006030052,3055.2,3056.2,3055,3056,3055.5,3056.5,3055.5,3056.3
202006030053,3056,3057.7,3055.5,3057.7,3056.3,3058,3055.9,3058
202006030054,3057.5,3058,3056.2,3056.5,3057.8,3058.3,3056.7,3056.8
202006030055,3056.5,3056.8,3055.7,3056.5,3056.8,3057.2,3056.1,3056.8
202006030056,3056.5,3056.8,3055.2,3056,3056.8,3057.1,3055.7,3056.5
202006030057,3056,3056,3054,3054.4,3056.5,3056.5,3054.4,3054.7
202006030058,3054.4,3054.4,3053.1,3053.7,3054.7,3054.8,3053.4,3054
202006030059,3053.7,3055.7,3053.7,3055,3054,3056,3054,3055.5
202006030100,3055,3055.8,3054,3055.4,3055.3,3056.1,3054.3,3055.7
202006030101,3055.4,3056.9,3055.2,3056.2,3055.7,3057.3,3055.5,3056.8
202006030102,3056.2,3057.3,3056,3056.7,3056.8,3057.7,3056.4,3057
202006030103,3056.7,3057.2,3056,3056.9,3057,3057.5,3056.3,3057.2
202006030104,3057,3057,3055,3056,3057.3,3057.3,3055.3,3056.3
202006030105,3056,3057.1,3055.7,3056.9,3056.3,3057.5,3056.1,3057.2
202006030106,3056.9,3057.7,3056.5,3057.7,3057.2,3058,3056.8,3058
202006030107,3057.7,3057.8,3057.1,3057.8,3058,3058.3,3057.4,3058.1
202006030108,3057.7,3057.7,3057,3057.3,3058,3058,3057.3,3057.6
202006030109,3057.3,3057.9,3057.3,3057.7,3057.6,3058.3,3057.6,3058.3
202006030110,3057.7,3058.9,3057.2,3058.5,3058.3,3059.2,3057.6,3058.8
202006030111,3058.5,3058.7,3058.2,3058.4,3058.8,3059,3058.6,3058.7
202006030112,3058.5,3059,3058,3058.9,3058.8,3059.3,3058.4,3059.2
202006030113,3058.9,3059.3,3058.5,3058.5,3059.2,3059.6,3058.8,3058.8
202006030114,3058.4,3058.9,3058.2,3058.5,3058.7,3059.2,3058.6,3059
202006030115,3058.7,3058.9,3058.2,3058.2,3059,3059.3,3058.5,3058.5
202006030116,3058.3,3058.9,3058.3,3058.7,3058.6,3059.3,3058.6,3059
202006030117,3058.7,3059.5,3057.2,3059.5,3059,3059.8,3057.5,3059.8
202006030118,3059.5,3059.5,3058.7,3059,3059.8,3059.8,3059,3059.5
202006030119,3059,3059.5,3059,3059.1,3059.5,3059.8,3059.3,3059.4
202006030120,3059.2,3060.2,3059,3060.1,3059.5,3060.5,3059.3,3060.4
202006030121,3060.1,3060.2,3058.7,3058.7,3060.4,3060.5,3059.2,3059.3
202006030122,3058.7,3059.7,3058.5,3059.4,3059.3,3060,3058.9,3059.7
202006030123,3059.5,3059.6,3058.5,3058.8,3059.8,3059.9,3058.8,3059.1
202006030124,3058.8,3058.9,3058.2,3058.5,3059.1,3059.3,3058.6,3058.8
202006030125,3058.5,3059.7,3058.5,3059.5,3058.8,3060,3058.8,3059.8
202006030126,3059.5,3060.3,3059.5,3060.2,3059.8,3060.6,3059.8,3060.5
202006030127,3060.2,3060.4,3060.2,3060.2,3060.5,3060.8,3060.5,3060.5
202006030128,3060.3,3060.3,3059.7,3060.2,3060.6,3060.6,3060.1,3060.5
202006030129,3060.2,3061.1,3060.2,3060.9,3060.5,3061.4,3060.5,3061.2
202006030130,3061,3061,3060.4,3060.7,3061.3,3061.3,3060.7,3061
202006030131,3060.7,3060.7,3059.8,3060.2,3061,3061,3060.2,3060.5
202006030132,3060.3,3060.7,3060,3060.2,3060.6,3061,3060.3,3060.5
202006030133,3060.2,3060.6,3060.2,3060.5,3060.5,3061,3060.5,3060.8
202006030134,3060.5,3060.7,3060,3060,3060.8,3061,3060.3,3060.3
202006030135,3060,3060.5,3059.5,3060.3,3060.3,3060.8,3059.9,3060.6
202006030136,3060.3,3060.3,3059.5,3059.6,3060.6,3060.8,3059.8,3059.9
202006030137,3059.5,3060,3059,3059.8,3059.8,3060.3,3059.3,3060.1
202006030138,3059.7,3060,3059.5,3059.5,3060,3060.3,3059.8,3059.8
202006030139,3059.5,3060.2,3059.2,3059.9,3059.8,3060.5,3059.5,3060.2
202006030140,3060,3060.1,3059,3059.3,3060.3,3060.5,3059.4,3059.7
202006030141,3059.3,3059.9,3059.2,3059.7,3059.7,3060.3,3059.6,3060
202006030142,3059.8,3061.2,3059.7,3061,3060.1,3061.5,3060.1,3061.5
202006030143,3061,3061.5,3060.7,3061.5,3061.5,3061.8,3061.1,3061.8
202006030144,3061.5,3061.8,3061.3,3061.7,3061.8,3062.1,3061.6,3062
202006030145,3061.7,3062,3061.5,3061.8,3062,3062.3,3061.8,3062.1
202006030146,3061.8,3062,3061.5,3061.8,3062.1,3062.3,3061.9,3062.1
202006030147,3061.7,3061.7,3061.3,3061.4,3062,3062.1,3061.6,3061.7
202006030148,3061.5,3061.6,3061.3,3061.5,3061.8,3062,3061.6,3061.8
202006030149,3061.5,3061.6,3061,3061.1,3061.8,3062,3061.3,3061.5
202006030150,3061.1,3061.7,3061.1,3061.6,3061.5,3062,3061.4,3061.9
202006030151,3061.5,3061.5,3061.2,3061.4,3061.8,3062,3061.6,3061.7
202006030152,3061.5,3061.7,3060,3060.1,3061.8,3062,3060.3,3060.4
202006030153,3060.1,3060.7,3060,3060.6,3060.4,3061,3060.3,3060.9
202006030154,3060.6,3060.6,3060,3060.1,3060.9,3060.9,3060.3,3060.4
202006030155,3060,3060.9,3060,3060.8,3060.3,3061.2,3060.3,3061.1
202006030156,3060.8,3061.1,3060.2,3060.2,3061.1,3061.5,3060.5,3060.5
202006030157,3060.3,3060.6,3060,3060.4,3060.6,3061,3060.3,3060.7
202006030158,3060.4,3060.7,3060.2,3060.7,3060.7,3061,3060.7,3061
202006030159,3060.7,3061,3060.5,3060.6,3061,3061.3,3060.8,3060.9
202006030200,3060.6,3060.8,3060.2,3060.4,3060.9,3061.3,3060.6,3060.7
202006030201,3060.5,3061.7,3060.5,3061.5,3061,3062,3060.9,3061.8
202006030202,3061.5,3062.1,3061.5,3062,3061.8,3062.4,3061.8,3062.3
202006030203,3062,3062.2,3061.8,3062,3062.3,3062.5,3062.1,3062.3
202006030204,3062,3062.6,3062,3062.6,3062.3,3062.9,3062.3,3062.9
202006030205,3062.6,3063.7,3062.5,3063.7,3062.9,3064,3062.8,3064
202006030206,3063.7,3063.9,3063.4,3063.8,3064,3064.3,3063.7,3064.1
202006030207,3063.8,3064,3063.5,3063.7,3064.1,3064.3,3063.9,3064
202006030208,3063.7,3063.9,3063.5,3063.9,3064,3064.3,3063.9,3064.2
202006030209,3063.9,3064.7,3063.7,3064.7,3064.2,3065,3064.1,3065
202006030210,3064.7,3064.8,3063.9,3064,3065,3065.1,3064.2,3064.3
202006030211,3063.9,3064.5,3063.8,3064.3,3064.2,3064.8,3064.1,3064.6
202006030212,3064.3,3065.2,3064.3,3064.9,3064.6,3065.5,3064.6,3065.2
202006030213,3065,3065.6,3065,3065.1,3065.3,3066,3065.3,3065.5
202006030214,3065.1,3065.6,3064.9,3065.5,3065.5,3066,3065.2,3065.8
202006030215,3065.5,3065.5,3064.7,3064.9,3065.8,3065.8,3065.1,3065.2
202006030216,3065,3065.5,3064.3,3065.2,3065.3,3065.8,3064.6,3065.5
202006030217,3065.2,3065.8,3065.2,3065.7,3065.5,3066.3,3065.5,3066
202006030218,3065.7,3066.2,3065.5,3065.9,3066,3066.5,3065.9,3066.2
202006030219,3066,3066.2,3065.5,3065.8,3066.3,3066.5,3065.8,3066.1
202006030220,3065.7,3066,3065.5,3065.7,3066,3066.3,3066,3066
202006030221,3065.7,3065.7,3065.2,3065.5,3066,3066,3065.6,3065.8
202006030222,3065.5,3066,3065.4,3065.8,3065.8,3066.3,3065.7,3066.1
202006030223,3065.7,3066,3065.5,3065.7,3066,3066.3,3065.8,3066.3
202006030224,3065.7,3065.8,3064.4,3065.2,3066.3,3066.3,3064.7,3065.5
202006030225,3065.2,3066,3064.7,3065.5,3065.5,3066.3,3065.1,3065.8
202006030226,3065.4,3065.4,3064.2,3065,3065.7,3065.8,3064.5,3065.3
202006030227,3065,3065.4,3064.7,3064.9,3065.3,3065.7,3065,3065.2
202006030228,3065,3065.1,3064.7,3064.9,3065.3,3065.5,3065,3065.2
202006030229,3064.9,3065.5,3064.9,3065.4,3065.2,3065.8,3065.2,3065.7
202006030230,3065.4,3065.6,3064.2,3064.3,3065.7,3065.9,3064.6,3064.6
202006030231,3064.3,3065.2,3064,3065.1,3064.6,3065.5,3064.3,3065.4
202006030232,3065.1,3066.2,3065,3066,3065.4,3066.5,3065.4,3066.4
202006030233,3066,3066.4,3065.6,3066.1,3066.4,3066.7,3065.9,3066.4
202006030234,3066.1,3066.2,3065.2,3065.7,3066.4,3066.5,3065.6,3066.3
202006030235,3065.9,3066.5,3065.9,3066.2,3066.2,3066.8,3066.2,3066.5
202006030236,3066.2,3066.2,3065.7,3065.8,3066.5,3066.5,3066,3066.1
202006030237,3065.8,3065.9,3065.5,3065.7,3066.1,3066.3,3065.8,3066
202006030238,3065.7,3066.1,3065.5,3065.5,3066,3066.5,3065.8,3066
202006030239,3065.5,3066.7,3065.5,3066.5,3066,3067,3066,3066.8
202006030240,3066.6,3066.7,3066.3,3066.5,3066.9,3067,3066.6,3066.8
202006030241,3066.5,3066.7,3066.5,3066.5,3066.8,3067,3066.8,3066.8
202006030242,3066.5,3067.1,3066.5,3067,3066.8,3067.4,3066.8,3067.3
202006030243,3067,3067.2,3066.8,3067.2,3067.3,3067.5,3067.2,3067.5
202006030244,3067.2,3067.7,3067,3067.5,3067.5,3068,3067.3,3067.8
202006030245,3067.5,3067.8,3067.2,3067.8,3067.8,3068.1,3067.7,3068.1
202006030246,3067.7,3067.7,3067.2,3067.2,3068,3068,3067.5,3067.5
202006030247,3067.2,3067.2,3066.3,3066.3,3067.5,3067.5,3066.6,3066.7
202006030248,3066.3,3066.6,3065.6,3066.4,3066.7,3067,3065.9,3066.7
202006030249,3066.4,3067,3066.3,3066.8,3066.7,3067.3,3066.6,3067.1
202006030250,3066.6,3066.8,3066,3066.1,3067,3067.2,3066.4,3066.6
202006030251,3066.1,3066.5,3066,3066.2,3066.6,3066.8,3066.3,3066.5
202006030252,3066.2,3066.5,3066,3066.3,3066.5,3066.8,3066.3,3066.6
202006030253,3066.3,3066.6,3066,3066.3,3066.6,3067,3066.3,3066.6
202006030254,3066.2,3066.6,3066,3066.3,3066.5,3067,3066.3,3066.6
202006030255,3066.3,3066.5,3066.2,3066.3,3066.6,3066.8,3066.6,3066.6
202006030256,3066.3,3066.7,3066.2,3066.3,3066.6,3067,3066.6,3066.6
202006030257,3066.2,3066.7,3066.2,3066.7,3066.5,3067,3066.5,3067
202006030258,3066.7,3066.9,3066.5,3066.8,3067,3067.3,3066.8,3067.1
202006030259,3066.7,3067.2,3066.7,3066.9,3067,3067.5,3067,3067.2
202006030300,3066.9,3067.4,3066.2,3067.3,3067.2,3067.7,3066.5,3067.6
202006030301,3067.2,3067.7,3066.7,3067.4,3067.5,3068,3067.1,3067.7
202006030302,3067.4,3067.9,3067.2,3067.9,3067.7,3068.2,3067.6,3068.2
202006030303,3068,3068.2,3067.5,3068,3068.3,3068.5,3067.8,3068.3
202006030304,3068,3068.2,3067.3,3067.6,3068.3,3068.5,3067.6,3067.9
202006030305,3067.5,3067.5,3065,3065,3067.8,3067.8,3065.3,3065.3
202006030306,3065,3065.2,3063,3063.2,3065.3,3065.5,3063.3,3063.5
202006030307,3063.2,3063.8,3063,3063.3,3063.5,3064.3,3063.3,3063.6
202006030308,3063.3,3063.8,3062.5,3063.5,3063.6,3064.3,3062.8,3063.8
202006030309,3063.5,3063.9,3063.2,3063.8,3063.8,3064.3,3063.5,3064.2
202006030310,3063.8,3064.7,3063.8,3064,3064.2,3065,3064.2,3064.3
202006030311,3064,3064.2,3062.7,3063.3,3064.3,3064.5,3063,3063.7
202006030312,3063.3,3063.9,3063.1,3063.7,3063.7,3064.3,3063.4,3064
202006030313,3063.8,3064.2,3063.6,3064,3064.1,3064.5,3063.9,3064.3
202006030314,3064.1,3064.4,3064,3064.3,3064.4,3064.8,3064.3,3064.6
202006030315,3064.3,3064.7,3064,3064,3064.6,3065,3064.3,3064.3
202006030316,3064,3064.1,3063.7,3063.8,3064.3,3064.4,3064,3064.1
202006030317,3063.8,3065.9,3063.8,3065.9,3064.1,3066.2,3064.1,3066.2
202006030318,3066,3066.8,3065.5,3066.8,3066.3,3067.1,3065.8,3067.1
202006030319,3066.8,3067.5,3066.7,3067.4,3067.1,3068,3067.1,3067.7
202006030320,3067.5,3067.5,3066.7,3067.1,3067.8,3067.8,3067.2,3067.4
202006030321,3067.1,3067.4,3066.7,3067.2,3067.4,3067.8,3067.1,3067.5
202006030322,3067.2,3067.2,3066.7,3066.7,3067.5,3067.5,3067.1,3067.3
202006030323,3066.7,3066.8,3066.4,3066.6,3067.3,3067.3,3066.7,3066.9
202006030324,3066.5,3067.2,3066.2,3067,3066.8,3067.5,3066.6,3067.3
202006030325,3067,3067.2,3066.7,3067,3067.3,3067.5,3067,3067.3
202006030326,3067,3067,3065.5,3065.7,3067.3,3067.3,3065.8,3066
202006030327,3065.1,3065.2,3062.7,3064.1,3065.4,3065.5,3063,3064.4
202006030328,3064.1,3064.4,3063.5,3063.9,3064.4,3064.8,3063.8,3064.2
202006030329,3063.9,3063.9,3062.4,3063.9,3064.2,3064.2,3062.7,3064.2
202006030330,3063.7,3064.2,3060.7,3060.7,3064,3064.5,3061,3061
202006030331,3060.7,3061.7,3060.3,3061.2,3061,3062,3060.6,3061.5
202006030332,3061.2,3061.4,3060.5,3060.7,3061.5,3061.8,3060.9,3061
202006030333,3060.8,3060.8,3059.5,3060.1,3061.1,3061.3,3059.8,3060.4
202006030334,3060.1,3060.1,3058.4,3058.6,3060.4,3060.4,3058.7,3058.9
202006030335,3058.5,3060.2,3058.5,3060,3058.8,3060.5,3058.8,3060.3
202006030336,3060,3060,3059,3059.3,3060.3,3060.3,3059.4,3059.6
202006030337,3059.3,3059.3,3058.2,3059.3,3059.6,3059.6,3058.5,3059.6
202006030338,3059.2,3059.4,3058.7,3058.9,3059.5,3059.8,3059,3059.2
202006030339,3058.9,3059,3058.2,3058.8,3059.2,3059.5,3058.6,3059.1
202006030340,3058.8,3060.2,3058.8,3060,3059.1,3060.5,3059.1,3060.3
202006030341,3060,3060.9,3060,3060.7,3060.3,3061.3,3060.3,3061
202006030342,3060.7,3061.4,3060.4,3061.3,3061,3061.8,3060.8,3061.6
202006030343,3061.3,3061.9,3061.2,3061.9,3061.6,3062.3,3061.6,3062.2
202006030344,3062,3062.2,3061.7,3062,3062.3,3062.5,3062.1,3062.3
202006030345,3062,3062.5,3061.7,3062.5,3062.3,3062.9,3062.2,3062.8
202006030346,3062.4,3063,3062.4,3063,3062.7,3063.3,3062.7,3063.3
202006030347,3063,3063.1,3062.5,3063,3063.3,3063.5,3062.8,3063.3
202006030348,3063,3063,3062.3,3062.7,3063.3,3063.3,3062.6,3063
202006030349,3062.8,3064.2,3062.7,3064.2,3063.1,3064.5,3063,3064.5
202006030350,3064.2,3065.3,3064,3064.3,3064.5,3065.6,3064.3,3064.6
202006030351,3064.3,3064.5,3063.5,3063.8,3064.6,3064.8,3063.8,3064.1
202006030352,3063.7,3064.5,3063.6,3064,3064,3064.8,3063.9,3064.4
202006030353,3064,3064.4,3063.5,3063.9,3064.4,3064.8,3063.9,3064.2
202006030354,3063.9,3064.3,3063.5,3063.9,3064.2,3064.6,3063.9,3064.2
202006030355,3063.9,3063.9,3063.5,3063.9,3064.2,3064.3,3063.8,3064.2
202006030356,3063.9,3064.3,3063.7,3064.2,3064.2,3064.8,3064,3064.5
202006030357,3064.3,3065.8,3064.3,3065.7,3064.6,3066.1,3064.6,3066
202006030358,3065.8,3065.9,3065.2,3065.6,3066.1,3066.3,3065.6,3065.9
202006030359,3065.4,3065.6,3064.2,3064.4,3065.7,3066,3064.7,3064.7
202006030400,3064.5,3065.5,3064.5,3064.9,3064.8,3065.8,3064.8,3065.2
202006030401,3064.9,3065.2,3064.7,3065.1,3065.2,3065.5,3065.1,3065.4
202006030402,3065.1,3065.1,3064,3064,3065.4,3065.4,3064.3,3064.3
202006030403,3064,3064.3,3061,3061.9,3064.3,3064.7,3061.3,3062.2
202006030404,3062,3062.9,3062,3062,3062.3,3063.3,3062.3,3062.5
202006030405,3062,3062.9,3061.7,3062.7,3062.5,3063.3,3062.1,3063.3
202006030406,3062.7,3063,3062.2,3062.7,3063.3,3063.3,3062.6,3063
202006030407,3062.7,3063.4,3062.2,3063.3,3063,3063.8,3062.8,3063.6
202006030408,3063.3,3063.3,3060,3061.1,3063.6,3063.6,3060.3,3061.4
202006030409,3061.1,3061.6,3060,3060.5,3061.4,3062,3060.3,3060.8
202006030410,3060.5,3061.3,3060,3061.2,3060.8,3061.7,3060.3,3061.5
202006030411,3061.2,3062.7,3061,3062.7,3061.5,3063,3061.3,3063
202006030412,3062.7,3062.7,3061.2,3061.4,3063,3063,3061.6,3061.7
202006030413,3061.4,3061.6,3059.5,3059.5,3061.7,3062,3059.8,3059.8
202006030414,3059.5,3060.6,3059,3060.2,3059.8,3061,3059.3,3060.8
202006030415,3060.2,3062.4,3060.2,3062.3,3060.8,3062.7,3060.8,3062.6
202006030416,3062.3,3062.3,3061.2,3061.5,3062.6,3062.6,3061.5,3062
202006030417,3061.5,3061.9,3060.7,3061,3062,3062.3,3061.2,3061.3
202006030418,3061,3061.4,3060,3061.4,3061.3,3061.7,3060.3,3061.7
202006030419,3061.4,3061.9,3061.2,3061.7,3061.7,3062.3,3061.6,3062
202006030420,3061.7,3062.6,3061.1,3062.2,3062,3062.9,3061.4,3062.8
202006030421,3062.2,3063.5,3062,3063,3062.8,3063.8,3062.3,3063.5
202006030422,3063,3063.1,3061,3061.7,3063.5,3063.5,3061.5,3062
202006030423,3061.7,3061.7,3058.7,3059.3,3062,3062,3059,3059.6
202006030424,3059.3,3059.9,3058.2,3059.8,3059.6,3060.3,3058.5,3060.1
202006030425,3059.7,3060,3057.2,3057.7,3060,3060.3,3057.5,3058
202006030426,3057.7,3058.4,3057,3057.8,3058,3058.7,3057.3,3058.1
202006030427,3057.8,3058.4,3057.2,3057.8,3058.1,3058.8,3057.6,3058.2
202006030428,3057.8,3060,3057.7,3059.4,3058.2,3060.3,3058.1,3059.7
202006030429,3059.4,3061.3,3059.4,3060.9,3059.7,3061.6,3059.7,3061.2
202006030430,3061,3062,3059.4,3060.2,3061.3,3062.3,3059.7,3060.5
202006030431,3060.3,3060.4,3058.6,3058.9,3060.6,3060.8,3058.9,3059.2
202006030432,3059,3060.2,3059,3059.2,3059.3,3060.5,3059.3,3059.5
202006030433,3059.2,3059.9,3058.5,3059.9,3059.5,3060.3,3058.8,3060.2
202006030434,3060,3060.8,3059.7,3060.3,3060.3,3061.1,3060,3060.6
202006030435,3060.3,3060.9,3059.4,3059.7,3060.6,3061.3,3059.7,3060
202006030436,3059.7,3061.4,3059.7,3061.3,3060,3061.8,3060,3061.6
202006030437,3061.2,3062.4,3061.2,3062.4,3061.5,3062.8,3061.5,3062.7
202006030438,3062.5,3063,3062,3062.6,3062.8,3063.3,3062.3,3062.9
202006030439,3062.6,3062.6,3060.9,3062.6,3062.9,3063,3061.2,3062.9
202006030440,3062.8,3062.8,3061.5,3061.5,3063.1,3063.3,3061.8,3061.8
202006030441,3061.6,3063.2,3061.5,3063.1,3061.9,3063.5,3061.8,3063.4
202006030442,3063.1,3063.8,3061.5,3062.4,3063.4,3064.1,3062,3062.7
202006030443,3062.4,3063,3062.1,3062.9,3062.7,3063.3,3062.4,3063.2
202006030444,3062.9,3063.8,3062.7,3063.6,3063.2,3064.3,3063.1,3063.9
202006030445,3063.6,3064.1,3062.5,3063,3063.9,3064.5,3062.8,3063.3
202006030446,3063,3063,3062,3062.6,3063.3,3063.3,3062.3,3062.9
202006030447,3062.7,3063.9,3062.5,3063.4,3063,3064.3,3062.9,3063.7
202006030448,3063.4,3064.6,3063.4,3064.3,3063.7,3064.9,3063.7,3064.6
202006030449,3064.2,3067.2,3063.7,3067.2,3064.5,3067.5,3064,3067.5
202006030450,3067,3072.5,3067,3071.5,3067.5,3072.9,3067.5,3071.8
202006030451,3071.5,3072.4,3070.7,3072.1,3071.8,3072.7,3071,3072.4
