日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006091754,3198.2,3198.5,3196.2,3196.2,3198.8,3198.8,3196.6,3196.8
202006091755,3196.2,3196.5,3195,3195.4,3196.8,3196.9,3195.3,3196
202006091756,3195.5,3196.5,3195.2,3195.2,3196.1,3197,3195.6,3195.8
202006091757,3195.2,3195.2,3193,3193,3195.8,3195.8,3193.3,3193.3
202006091758,3193,3194.4,3192.2,3194.2,3193.3,3194.8,3192.7,3194.8
202006091759,3194.2,3195,3193.2,3194.2,3194.7,3195.5,3193.7,3194.7
202006091800,3194.2,3197.5,3194,3196,3194.7,3198.1,3194.6,3196.5
202006091801,3196,3197.7,3196,3197.2,3196.5,3198.1,3196.4,3197.8
202006091802,3197.2,3198.5,3196.7,3198.2,3197.8,3199,3197.1,3198.6
202006091803,3198.2,3198.4,3196.7,3197,3198.6,3198.8,3197.2,3197.5
202006091804,3197,3198.7,3196.7,3198.4,3197.5,3199,3197.3,3198.8
202006091805,3198.4,3198.6,3197,3197.4,3198.8,3199,3197.5,3198
202006091806,3197.4,3198,3196.7,3196.9,3198,3198.3,3197.2,3197.5
202006091807,3196.9,3197.5,3195.7,3195.9,3197.5,3198,3196.2,3196.3
202006091808,3196,3196.9,3195,3195,3196.4,3197.3,3195.4,3195.4
202006091809,3195,3198,3195,3197.2,3195.4,3198.4,3195.4,3197.8
202006091810,3197.2,3197.2,3196.1,3196.1,3197.8,3197.8,3196.5,3196.5
202006091811,3196.1,3196.2,3195,3196.2,3196.5,3196.6,3195.3,3196.6
202006091812,3196.2,3196.2,3195.2,3195.2,3196.6,3196.6,3195.5,3195.6
202006091813,3195.2,3195.2,3192.7,3194.4,3195.6,3195.6,3193.2,3195
202006091814,3194.4,3195.3,3194,3194,3195,3195.8,3194.5,3194.5
202006091815,3194,3196.2,3193.7,3194.7,3194.5,3196.8,3194.1,3195.3
202006091816,3194.7,3197.5,3194.4,3196.6,3195.3,3197.8,3194.8,3197
202006091817,3196.3,3196.3,3193.9,3195,3196.8,3196.8,3194.4,3195.5
202006091818,3195,3195.5,3194,3194.5,3195.5,3196,3194.5,3195.1
202006091819,3194.5,3195.5,3194.4,3195.3,3195.1,3196,3194.8,3195.8
202006091820,3195.5,3197.3,3194.8,3196.6,3195.9,3197.8,3195.2,3197
202006091821,3196.6,3197.5,3196.2,3197.3,3197,3198.1,3196.7,3197.6
202006091822,3197.3,3198,3196,3197.5,3197.6,3198.3,3196.5,3198
202006091823,3197.5,3198.7,3197.5,3198.5,3198.1,3199.1,3198,3199
202006091824,3198.5,3198.7,3197.7,3198.2,3199,3199,3198.1,3198.8
202006091825,3198.2,3198.8,3198,3198.5,3198.8,3199.2,3198.4,3198.8
202006091826,3198.5,3201.5,3198.5,3201,3198.8,3201.8,3198.8,3201.5
202006091827,3201,3202,3200.5,3201.1,3201.5,3202.5,3201,3201.5
202006091828,3201.1,3201.2,3200.4,3201.2,3201.5,3201.5,3200.8,3201.5
202006091829,3201.2,3201.3,3200.6,3201,3201.5,3201.8,3201,3201.3
202006091830,3201,3201.3,3200.2,3200.5,3201.3,3201.6,3200.6,3200.8
202006091831,3200.5,3201.9,3200.2,3201.3,3200.8,3202.3,3200.7,3201.6
202006091832,3201.2,3201.5,3200.2,3201,3201.5,3201.8,3200.6,3201.3
202006091833,3201,3201.4,3199,3199.1,3201.3,3201.8,3199.3,3199.4
202006091834,3199.2,3199.7,3198.7,3198.7,3199.5,3200,3199.1,3199.3
202006091835,3198.7,3199.7,3198.7,3199.2,3199.3,3200,3199.3,3199.5
202006091836,3199.2,3199.5,3197.7,3198.5,3199.5,3199.8,3198.2,3199
202006091837,3198.5,3198.6,3197.8,3197.9,3199,3199.1,3198.1,3198.2
202006091838,3197.9,3198.7,3197.9,3198.1,3198.2,3199,3198.2,3198.4
202006091839,3198.1,3198.3,3197.8,3198.3,3198.4,3198.8,3198.1,3198.6
202006091840,3198.2,3199.4,3198,3199.2,3198.5,3199.8,3198.5,3199.5
202006091841,3199.2,3199.2,3197.7,3198.2,3199.5,3199.5,3198.2,3198.5
202006091842,3198.2,3198.8,3197.7,3198.7,3198.5,3199.1,3198.1,3199
202006091843,3198.8,3199.7,3198.7,3199.1,3199.1,3200.1,3199.1,3199.5
202006091844,3199.1,3199.5,3198.2,3199.5,3199.5,3199.8,3198.8,3199.8
202006091845,3199.5,3199.7,3198.1,3198.5,3199.8,3200.1,3198.5,3198.9
202006091846,3198.5,3198.5,3196.7,3196.8,3198.9,3199,3197.1,3197.1
202006091847,3196.8,3197.5,3195.9,3196.2,3197.1,3197.8,3196.5,3196.7
202006091848,3196.2,3196.8,3195.9,3196.3,3196.7,3197.1,3196.3,3196.7
202006091849,3196.3,3196.3,3193.5,3194.2,3196.7,3196.8,3193.8,3194.5
202006091850,3194.2,3194.8,3194,3194.4,3194.5,3195.3,3194.4,3194.8
202006091851,3194.4,3195.5,3194.3,3194.7,3194.8,3195.8,3194.6,3195.3
202006091852,3194.7,3195.7,3194.5,3195.7,3195.3,3196,3194.8,3196
202006091853,3195.7,3195.7,3194.4,3194.8,3196,3196,3194.8,3195.3
202006091854,3194.8,3195.1,3194.2,3194.4,3195.3,3195.6,3194.6,3194.7
202006091855,3194.4,3194.7,3192,3192.5,3194.7,3195.3,3192.4,3192.8
202006091856,3192.5,3193.8,3192.1,3193.5,3192.8,3194.3,3192.5,3193.9
202006091857,3193.5,3194.2,3193.2,3193.3,3193.9,3194.7,3193.8,3193.8
202006091858,3193.3,3193.4,3192.8,3193.2,3193.8,3193.8,3193.3,3193.5
202006091859,3193.2,3194.2,3192.9,3194.2,3193.5,3194.8,3193.3,3194.7
202006091900,3194.2,3195.3,3194,3195.2,3194.6,3195.8,3194.5,3195.8
202006091901,3195.2,3196.1,3195.2,3195.7,3195.8,3196.6,3195.5,3196.3
202006091902,3195.7,3196,3194.8,3194.8,3196.3,3196.5,3195.1,3195.1
202006091903,3194.8,3195.2,3194.2,3194.4,3195.1,3195.6,3194.6,3195
202006091904,3194.4,3195,3193.7,3194.2,3195,3195.3,3194,3194.6
202006091905,3194.1,3194.5,3194,3194.5,3194.5,3195,3194.3,3194.8
202006091906,3194.4,3194.8,3194,3194.5,3194.7,3195.1,3194.5,3194.8
202006091907,3194.5,3195.5,3193.7,3195.5,3194.8,3196,3194,3196
202006091908,3195.5,3196.3,3195.5,3196,3196,3196.8,3196,3196.4
202006091909,3196,3196.2,3195.5,3196.2,3196.3,3196.6,3195.9,3196.5
202006091910,3196.2,3196.5,3195.9,3196,3196.5,3196.8,3196.3,3196.3
202006091911,3196,3196.8,3195.7,3196.2,3196.3,3197.3,3196.2,3196.7
202006091912,3196.2,3196.5,3194.9,3195,3196.8,3196.8,3195.3,3195.4
202006091913,3195,3195.2,3193,3193,3195.4,3195.6,3193.6,3193.6
202006091914,3193,3193,3190,3192.5,3193.6,3193.6,3190.5,3192.9
202006091915,3192.5,3194.5,3192,3194.2,3192.9,3194.8,3192.3,3194.8
202006091916,3194.2,3194.2,3192.2,3192.6,3194.8,3194.8,3192.6,3193
202006091917,3192.6,3193,3191.7,3192.3,3193,3193.5,3192.2,3192.8
202006091918,3192.3,3193.6,3192,3193.4,3192.8,3194,3192.3,3193.7
202006091919,3193.4,3193.9,3192.7,3193.6,3193.7,3194.3,3193.3,3194
202006091920,3193.7,3194.9,3193.6,3194.9,3194.1,3195.2,3194,3195.2
202006091921,3195,3195.7,3194.7,3195.7,3195.3,3196,3195,3196
202006091922,3195.7,3196.4,3194.9,3195,3196,3196.8,3195.3,3195.4
202006091923,3195,3195,3192.9,3193.8,3195.4,3195.4,3193.3,3194.3
202006091924,3193.8,3194,3192.9,3193.5,3194.3,3194.5,3193.2,3193.8
202006091925,3193.5,3194,3192.5,3192.5,3193.8,3194.4,3192.8,3192.8
202006091926,3192.5,3192.5,3191,3192,3192.8,3192.8,3191.4,3192.3
202006091927,3192,3193.2,3191.7,3192,3192.3,3193.8,3192.3,3192.6
202006091928,3192.1,3192.9,3190.8,3190.8,3192.5,3193.3,3191.2,3191.2
202006091929,3190.8,3192.2,3190.7,3192,3191.2,3192.8,3191.1,3192.5
202006091930,3192,3192.4,3191.7,3192.2,3192.5,3192.8,3192.1,3192.5
202006091931,3192.5,3194.2,3192.5,3194.2,3193,3194.6,3192.9,3194.5
202006091932,3194.2,3194.5,3193.2,3194.2,3194.5,3194.9,3193.5,3194.8
202006091933,3194.2,3194.8,3194.2,3194.5,3194.8,3195.3,3194.5,3194.8
202006091934,3194.5,3196.2,3194.4,3195.8,3194.8,3196.5,3194.8,3196.1
202006091935,3195.8,3197.3,3195.2,3196.9,3196.1,3197.8,3195.6,3197.2
202006091936,3197,3197.5,3196.9,3197,3197.3,3197.8,3197.3,3197.4
202006091937,3197,3197.5,3196.7,3197.1,3197.4,3197.8,3197,3197.5
202006091938,3197.1,3197.2,3196.5,3196.5,3197.5,3197.6,3196.8,3196.8
202006091939,3196.5,3196.8,3195.9,3196.8,3196.8,3197.1,3196.5,3197.1
202006091940,3196.8,3197.2,3195.9,3196.5,3197.1,3197.5,3196.3,3196.8
202006091941,3196.5,3198.2,3196.4,3198.2,3196.8,3198.8,3196.8,3198.8
202006091942,3198.2,3198.5,3197.5,3198.3,3198.8,3199,3198,3198.7
202006091943,3198.3,3198.4,3197.7,3198.1,3198.7,3198.7,3198.2,3198.5
202006091944,3198.1,3198.2,3197.2,3197.7,3198.5,3198.6,3197.8,3198
202006091945,3197.7,3198.1,3197.7,3197.7,3198,3198.5,3198,3198.1
202006091946,3197.7,3197.7,3196.4,3196.4,3198.1,3198.1,3196.7,3196.7
202006091947,3196.4,3196.7,3195.7,3196.5,3196.7,3197,3196,3196.8
202006091948,3196.5,3197.9,3196.5,3197.6,3196.8,3198.3,3196.8,3197.9
202006091949,3197.6,3197.6,3196.7,3197.3,3197.9,3197.9,3197.3,3197.6
202006091950,3197.3,3198.7,3196.7,3198.5,3197.6,3199,3197.2,3198.8
202006091951,3198.5,3199.1,3198.4,3199.1,3198.8,3199.5,3198.8,3199.4
202006091952,3199.1,3199.5,3198.4,3199.3,3199.4,3199.8,3199,3199.6
202006091953,3199.2,3199.3,3198.7,3198.7,3199.5,3199.8,3199,3199.2
202006091954,3198.7,3199.5,3198.7,3199.2,3199.3,3199.8,3199.2,3199.5
202006091955,3199.3,3199.7,3199,3199.5,3199.6,3200,3199.4,3200
202006091956,3199.5,3200.2,3199.2,3199.2,3200,3200.5,3199.5,3199.5
202006091957,3199.2,3199.7,3199,3199,3199.5,3200.1,3199.4,3199.5
202006091958,3199,3200.2,3199,3199.5,3199.5,3200.6,3199.5,3199.8
202006091959,3199.5,3200.2,3199,3199,3199.8,3200.5,3199.4,3199.5
202006092000,3199,3200.7,3199,3200.5,3199.5,3201.1,3199.5,3201
202006092001,3200.5,3200.7,3200.2,3200.7,3201,3201,3200.6,3201
202006092002,3200.7,3200.7,3200,3200.3,3201,3201.1,3200.3,3200.6
202006092003,3200.2,3200.2,3199.4,3199.6,3200.5,3200.6,3200,3200
202006092004,3199.6,3199.6,3198.5,3198.5,3200,3200,3198.8,3198.8
202006092005,3198.5,3200.7,3198.2,3199.7,3198.8,3201,3198.5,3200
202006092006,3199.7,3200.2,3198.8,3200,3200,3200.5,3199.2,3200.4
202006092007,3200,3200,3199.4,3199.5,3200.4,3200.5,3199.8,3200
202006092008,3199.5,3199.7,3199,3199.7,3200,3200.1,3199.4,3200
202006092009,3199.7,3200.2,3199.4,3199.5,3200,3200.5,3199.9,3200.1
202006092010,3199.5,3200,3199.2,3199.5,3200.1,3200.3,3199.6,3199.8
202006092011,3199.5,3199.5,3199,3199,3199.8,3200,3199.3,3199.3
202006092012,3199,3199.2,3198.4,3199.2,3199.3,3199.5,3198.8,3199.5
202006092013,3199.2,3199.7,3199.2,3199.5,3199.5,3200,3199.5,3200
202006092014,3199.5,3200,3199.2,3199.2,3200,3200.3,3199.5,3199.5
202006092015,3199.2,3199.7,3198.7,3199.7,3199.5,3200.1,3199.2,3200
202006092016,3199.7,3199.7,3197.9,3198,3200,3200,3198.3,3198.3
202006092017,3197.9,3198.5,3197.2,3197.3,3198.2,3198.8,3197.6,3197.6
202006092018,3197.2,3198,3197.1,3197.4,3197.5,3198.3,3197.5,3197.7
202006092019,3197.4,3198,3196.2,3197.9,3197.7,3198.3,3196.5,3198.3
202006092020,3197.9,3199.7,3197.7,3199.7,3198.2,3200,3198.1,3200
202006092021,3199.7,3199.7,3199.2,3199.5,3200,3200,3199.6,3199.8
202006092022,3199.4,3199.5,3198.9,3199.4,3199.7,3199.8,3199.4,3199.7
202006092023,3199.5,3200.5,3199.3,3200.2,3199.8,3200.8,3199.6,3200.5
202006092024,3200.2,3200.2,3199.2,3199.4,3200.5,3200.5,3199.7,3200
202006092025,3199.4,3199.8,3199.2,3199.2,3200,3200.3,3199.5,3199.5
202006092026,3199.2,3199.3,3198,3198.8,3199.5,3199.8,3198.5,3199.1
202006092027,3198.7,3198.7,3197.4,3197.8,3199,3199,3197.8,3198.2
202006092028,3197.8,3197.8,3196.1,3196.2,3198.2,3198.2,3196.4,3196.8
202006092029,3196.2,3196.7,3196.2,3196.7,3196.8,3197.1,3196.8,3197
202006092030,3196.8,3198.2,3196.5,3198.1,3197.1,3198.5,3197,3198.4
202006092031,3198.1,3198.1,3196.2,3196.5,3198.4,3198.4,3196.8,3196.8
202006092032,3196.5,3196.5,3195.9,3196.2,3196.8,3197,3196.2,3196.5
202006092033,3196.2,3196.7,3196.2,3196.4,3196.5,3197,3196.5,3196.7
202006092034,3196.4,3197,3196,3196.4,3196.7,3197.3,3196.4,3197
202006092035,3196.7,3197.2,3196.5,3197.2,3197.2,3197.6,3196.8,3197.5
202006092036,3197.2,3199,3197.2,3199,3197.5,3199.3,3197.5,3199.3
202006092037,3199,3199.7,3199,3199.5,3199.3,3200.1,3199.3,3200
202006092038,3199.5,3200.2,3199.2,3200.2,3200,3200.8,3199.6,3200.5
202006092039,3200.2,3200.2,3198.7,3199,3200.5,3200.5,3199.2,3199.3
202006092040,3199,3200.2,3198.7,3199.7,3199.3,3200.8,3199.2,3200.3
202006092041,3199.8,3200.3,3199.7,3200.3,3200.1,3200.8,3200,3200.8
202006092042,3200.3,3200.3,3200,3200.2,3200.8,3200.8,3200.3,3200.8
202006092043,3200.2,3201.6,3200,3200.9,3200.8,3202,3200.4,3201.2
202006092044,3200.9,3200.9,3200.2,3200.5,3201.2,3201.2,3200.5,3200.8
202006092045,3200.5,3201.4,3200.2,3201.4,3200.8,3201.7,3200.8,3201.7
202006092046,3201.5,3205.1,3201.2,3204.7,3201.8,3205.4,3201.6,3205
202006092047,3204.7,3205.7,3204.5,3204.6,3205,3206,3204.9,3204.9
202006092048,3204.7,3205,3204.5,3205,3205,3205.3,3204.8,3205.3
202006092049,3205,3205.7,3204.7,3204.9,3205.3,3206,3205.1,3205.2
202006092050,3204.9,3205,3204,3204.2,3205.2,3205.5,3204.3,3204.5
202006092051,3204.2,3204.7,3204,3204.5,3204.5,3205,3204.5,3204.8
202006092052,3204.5,3204.7,3204,3204.1,3204.8,3205,3204.3,3204.5
202006092053,3204.1,3204.3,3203.7,3204,3204.5,3204.7,3204.2,3204.3
202006092054,3204.2,3204.2,3202.7,3203.2,3204.5,3204.6,3203.3,3203.5
202006092055,3203.2,3203.9,3203,3203.9,3203.5,3204.3,3203.5,3204.2
202006092056,3203.9,3204.1,3203.7,3203.8,3204.2,3204.4,3204,3204.1
202006092057,3203.8,3203.8,3202.5,3202.7,3204.1,3204.3,3202.8,3203
202006092058,3202.7,3202.8,3202.5,3202.7,3203,3203.1,3202.8,3203
202006092059,3202.7,3202.7,3202,3202,3203,3203.3,3202.3,3202.3
202006092100,3202,3202.9,3200.7,3200.8,3202.3,3203.3,3201.1,3201.1
202006092101,3200.7,3201.6,3199.2,3201.3,3201,3202,3199.7,3201.7
202006092102,3201.3,3201.5,3200.4,3200.7,3201.7,3201.8,3200.7,3201
202006092103,3200.7,3201.5,3200.2,3200.7,3201,3201.9,3200.7,3201
202006092104,3200.7,3201.3,3200.2,3201.3,3201,3201.7,3200.7,3201.7
202006092105,3201.3,3202.3,3200.2,3200.9,3201.7,3202.8,3200.7,3201.2
202006092106,3200.9,3202,3200.7,3201.2,3201.2,3202.3,3201,3201.5
202006092107,3201.2,3201.2,3200,3200.5,3201.5,3201.5,3200.3,3200.8
202006092108,3200.5,3201.4,3200.3,3200.8,3200.8,3201.7,3200.6,3201.1
202006092109,3200.8,3201.4,3200.2,3200.9,3201.1,3201.7,3200.7,3201.2
202006092110,3201,3202.2,3201,3202,3201.3,3202.5,3201.3,3202.5
202006092111,3202,3202.2,3201.4,3201.7,3202.5,3202.5,3201.7,3202
202006092112,3201.7,3201.7,3200.9,3201.6,3202,3202.3,3201.2,3202
202006092113,3201.6,3202.2,3201.6,3202.2,3202,3202.6,3202,3202.5
202006092114,3202.2,3203,3202.2,3202.4,3202.5,3203.5,3202.5,3202.7
202006092115,3202.5,3202.5,3201.2,3202.5,3202.8,3202.8,3201.7,3202.8
202006092116,3202.5,3202.5,3202,3202.5,3202.8,3203,3202.4,3203
202006092117,3202.5,3202.8,3201.9,3202.5,3203,3203.3,3202.3,3203
202006092118,3202.7,3203.2,3202.5,3202.8,3203,3203.5,3202.9,3203.1
202006092119,3202.8,3203.8,3202.8,3203.5,3203.1,3204.1,3203.1,3203.8
202006092120,3203.5,3205.2,3203.5,3205.2,3203.8,3205.5,3203.8,3205.5
202006092121,3205.2,3205.5,3204.2,3204.2,3205.5,3205.8,3204.5,3204.5
202006092122,3204.2,3204.6,3203.2,3203.9,3204.5,3205,3203.7,3204.2
202006092123,3203.9,3203.9,3202.7,3203.1,3204.2,3204.3,3203.3,3203.5
202006092124,3203.1,3203.6,3203,3203,3203.5,3204,3203.3,3203.3
202006092125,3203,3203.2,3202.7,3203.2,3203.3,3203.6,3203.1,3203.5
202006092126,3203.2,3203.7,3203,3203,3203.5,3204,3203.3,3203.3
202006092127,3203,3203,3202,3202.7,3203.3,3203.3,3202.3,3203
202006092128,3202.8,3203.5,3202.5,3202.5,3203.1,3204,3202.9,3202.9
202006092129,3202.5,3204,3202.5,3203.4,3202.9,3204.6,3202.9,3203.7
202006092130,3203.4,3204,3202.8,3203.5,3203.7,3204.3,3203.1,3204
202006092131,3203.6,3204.3,3201.5,3201.5,3204,3204.7,3202,3202
202006092132,3201.5,3201.7,3199.2,3199.7,3202,3202.3,3199.6,3200
202006092133,3199.7,3201.2,3199.5,3201,3200,3201.6,3199.8,3201.4
202006092134,3201,3201.7,3200.7,3200.7,3201.4,3202,3201,3201.3
202006092135,3200.7,3201.6,3200.3,3200.3,3201.3,3202,3200.6,3200.6
202006092136,3200.2,3200.3,3198.5,3199,3200.5,3200.8,3199,3199.5
202006092137,3198.9,3199.5,3198.2,3199,3199.3,3199.8,3198.7,3199.4
202006092138,3199,3199.3,3198.5,3198.5,3199.4,3199.6,3198.8,3199.1
202006092139,3198.5,3199.7,3198.2,3199.2,3199.1,3200.1,3198.8,3199.5
202006092140,3199.2,3199.2,3198.5,3199,3199.5,3199.8,3198.8,3199.3
202006092141,3198.9,3198.9,3197.7,3198,3199.2,3199.2,3198,3198.3
202006092142,3197.9,3197.9,3196.2,3196.2,3198.2,3198.3,3196.5,3196.5
202006092143,3196.2,3197.2,3196,3196.9,3196.5,3197.5,3196.3,3197.2
202006092144,3197,3197.4,3196.5,3197.2,3197.3,3197.8,3196.8,3197.8
202006092145,3197.2,3197.4,3196.5,3196.6,3197.8,3197.8,3196.8,3196.9
202006092146,3196.5,3196.5,3195.1,3195.3,3196.8,3196.8,3195.5,3195.6
202006092147,3195.2,3195.7,3194.5,3195.7,3195.5,3196,3194.8,3196
202006092148,3195.7,3196.1,3195.5,3195.8,3196,3196.5,3195.8,3196.1
202006092149,3195.7,3196.4,3195.5,3196.4,3196,3196.7,3195.8,3196.7
202006092150,3196.4,3197.9,3196.4,3197.7,3196.7,3198.2,3196.7,3198
202006092151,3197.7,3198.2,3197.7,3198.2,3198,3198.5,3198,3198.5
202006092152,3198.3,3198.7,3198,3198.7,3198.6,3199,3198.3,3199
202006092153,3198.7,3198.7,3198.2,3198.7,3199,3199,3198.7,3199
202006092154,3198.7,3198.7,3198.2,3198.4,3199,3199,3198.6,3198.7
202006092155,3198.5,3198.5,3198.2,3198.2,3198.8,3199,3198.5,3198.5
202006092156,3198.2,3198.2,3196.8,3197,3198.5,3198.5,3197.2,3197.4
202006092157,3197,3197.7,3197,3197.5,3197.4,3198,3197.4,3197.8
202006092158,3197.4,3198,3197.4,3198,3197.7,3198.4,3197.7,3198.4
202006092159,3198,3198,3196.7,3196.8,3198.4,3198.5,3197,3197.1
202006092200,3196.8,3197.8,3196.4,3196.7,3197.1,3198.1,3196.7,3197
202006092201,3196.8,3197.4,3196.5,3197.4,3197.1,3197.8,3196.8,3197.7
202006092202,3197.4,3197.5,3196.5,3196.7,3197.7,3197.8,3196.9,3197
202006092203,3196.7,3196.8,3196.5,3196.5,3197,3197.1,3196.8,3196.8
202006092204,3196.5,3196.5,3195.8,3196,3196.8,3196.8,3196.1,3196.3
202006092205,3196,3196.4,3195.7,3195.7,3196.3,3196.8,3196,3196
202006092206,3195.8,3196,3195.2,3195.2,3196.1,3196.5,3195.6,3195.8
202006092207,3195.2,3195.7,3195.2,3195.7,3195.8,3196,3195.6,3196
202006092208,3195.8,3195.9,3195.5,3195.5,3196.1,3196.2,3195.8,3195.8
202006092209,3195.6,3196.2,3195.5,3196,3195.9,3196.5,3195.8,3196.4
202006092210,3196,3196.4,3196,3196.2,3196.4,3196.7,3196.3,3196.5
202006092211,3196.2,3196.2,3195.2,3195.2,3196.5,3196.5,3195.5,3195.5
202006092212,3195.2,3196,3195,3195.3,3195.5,3196.3,3195.4,3195.6
202006092213,3195.3,3196.3,3195,3196.3,3195.6,3196.8,3195.4,3196.6
202006092214,3196.3,3197.9,3196,3197.9,3196.6,3198.3,3196.3,3198.2
202006092215,3197.9,3198.7,3197.7,3198.5,3198.2,3199,3198.1,3198.8
202006092216,3198.5,3198.5,3197,3197.2,3198.8,3198.8,3197.3,3197.5
202006092217,3197.2,3198,3196.7,3198,3197.5,3198.3,3197,3198.3
202006092218,3198,3198.3,3197.7,3198.3,3198.3,3198.6,3198.1,3198.6
202006092219,3198.3,3198.5,3198,3198,3198.6,3198.8,3198.3,3198.5
202006092220,3198,3199.2,3198,3198.6,3198.3,3199.5,3198.3,3198.9
202006092221,3198.5,3198.9,3198.2,3198.3,3198.8,3199.3,3198.5,3198.6
202006092222,3198.3,3198.3,3197.5,3198.2,3198.6,3198.6,3198,3198.5
202006092223,3198.2,3198.2,3197.7,3198,3198.5,3198.5,3198,3198.4
202006092224,3198,3198.4,3197.7,3198.4,3198.4,3198.8,3198.2,3198.7
202006092225,3198.4,3199.4,3198.4,3199.1,3198.7,3199.7,3198.7,3199.4
202006092226,3199,3199.2,3198.5,3199.2,3199.5,3199.5,3198.8,3199.5
202006092227,3199.2,3200.1,3199.2,3200,3199.5,3200.4,3199.5,3200.3
202006092228,3199.9,3200.5,3199.9,3200.4,3200.2,3200.8,3200.2,3200.7
202006092229,3200.4,3200.4,3199.6,3199.7,3200.7,3200.8,3199.9,3200.3
202006092230,3199.7,3201.3,3196.2,3196.3,3200.3,3201.6,3196.6,3196.6
202006092231,3196.2,3198.4,3194,3197.3,3196.5,3198.7,3194.3,3197.6
202006092232,3196.8,3197.3,3194,3195.6,3197.2,3197.6,3194.3,3196
202006092233,3195.6,3198.4,3195.2,3197.2,3196,3198.7,3195.5,3197.8
202006092234,3197.2,3199.1,3197.2,3197.7,3197.8,3199.5,3197.8,3198.3
202006092235,3198,3203.7,3197.6,3203.1,3198.3,3204,3197.9,3203.4
202006092236,3203.1,3204.6,3201.7,3204.1,3203.4,3204.9,3202.2,3204.4
202006092237,3204.1,3204.5,3203.5,3203.7,3204.5,3204.8,3203.8,3204.3
202006092238,3203.7,3204.2,3200.7,3201.3,3204.3,3204.5,3201.1,3201.6
202006092239,3201.3,3201.3,3197.3,3198.3,3201.6,3201.8,3197.7,3198.6
202006092240,3198.4,3199.4,3196,3197.2,3198.7,3199.7,3196.3,3197.8
202006092241,3197.2,3200.5,3197,3200.5,3197.8,3200.8,3197.3,3200.8
202006092242,3200.5,3201.6,3200,3200.7,3200.8,3202,3200.3,3201.3
202006092243,3200.9,3202.5,3200.2,3202.4,3201.2,3202.8,3200.8,3202.7
202006092244,3202.5,3203.5,3202.2,3202.9,3202.8,3203.8,3202.6,3203.2
202006092245,3202.9,3203.5,3201.8,3202.3,3203.2,3203.8,3202.1,3202.6
202006092246,3202.2,3202.3,3201.3,3201.9,3202.8,3202.8,3201.7,3202.2
202006092247,3201.9,3203.2,3200,3203.1,3202.2,3203.5,3200.4,3203.4
202006092248,3202.9,3203,3201.3,3202,3203.2,3203.5,3201.6,3202.5
202006092249,3202,3202.2,3199.5,3199.5,3202.5,3202.5,3200,3200
202006092250,3199.5,3200.3,3198.5,3199.2,3200,3200.6,3198.8,3199.8
202006092251,3199.2,3200.7,3198.7,3198.8,3199.8,3201,3199.1,3199.1
202006092252,3198.7,3198.7,3195.5,3195.5,3199,3199,3195.8,3195.8
202006092253,3195.5,3196.4,3195.5,3196.3,3195.8,3196.8,3195.8,3196.7
202006092254,3196.3,3198.8,3196.3,3198.4,3196.7,3199.1,3196.7,3198.7
202006092255,3198.5,3199.1,3197.7,3199,3198.8,3199.5,3198.3,3199.3
202006092256,3199,3199.5,3197.7,3198.8,3199.3,3200,3198.1,3199.1
202006092257,3198.8,3199.4,3197,3197,3199.1,3199.7,3197.3,3197.3
202006092258,3197,3198.3,3196.7,3197.4,3197.3,3198.7,3197.1,3197.7
202006092259,3197.4,3197.8,3194,3194.7,3197.7,3198.1,3194.4,3195
202006092300,3194.7,3195.6,3191,3191.5,3195,3195.9,3191.4,3192
202006092301,3191.6,3192.4,3191,3191.2,3191.9,3192.8,3191.3,3191.5
202006092302,3191.2,3192.3,3191,3191.4,3191.5,3192.7,3191.4,3191.7
202006092303,3191.4,3195.3,3191,3194.2,3191.7,3195.6,3191.4,3194.8
202006092304,3194.2,3196,3193.7,3195.5,3194.8,3196.5,3194.1,3195.8
202006092305,3195.5,3195.7,3192,3192.8,3195.8,3196,3192.3,3193.2
202006092306,3192.8,3194.5,3192.5,3194.2,3193.2,3194.8,3192.9,3194.5
202006092307,3194.2,3195.6,3194,3194.2,3194.5,3196,3194.3,3194.5
202006092308,3194.2,3194.2,3192.3,3192.5,3194.5,3194.5,3192.7,3193
202006092309,3192.5,3193.7,3191.8,3193.7,3193,3194,3192.2,3194
202006092310,3193.7,3194.3,3191.3,3191.8,3194,3194.6,3191.6,3192.1
202006092311,3191.8,3193.2,3191.5,3193.2,3192.1,3193.5,3191.9,3193.5
202006092312,3193.2,3193.3,3191,3191,3193.5,3193.8,3191.3,3191.3
202006092313,3191,3191.9,3191,3191.5,3191.3,3192.3,3191.3,3191.8
202006092314,3191.5,3192.1,3191,3191.1,3191.8,3192.5,3191.4,3191.4
202006092315,3191.1,3192.1,3190.7,3191.2,3191.4,3192.4,3191,3191.8
202006092316,3191.2,3193.4,3191.2,3193,3191.8,3193.7,3191.6,3193.3
202006092317,3193,3195.2,3193,3194.6,3193.3,3195.5,3193.3,3194.9
202006092318,3194.6,3196.9,3194,3196.5,3194.9,3197.2,3194.3,3196.8
202006092319,3196.5,3199,3196.1,3199,3196.8,3199.3,3196.4,3199.3
202006092320,3198.9,3198.9,3197.2,3197.5,3199.2,3199.2,3197.7,3197.8
202006092321,3197.5,3199,3197.5,3198.2,3197.8,3199.3,3197.8,3198.5
