日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251749,3042.7,3043.4,3042.4,3042.7,3043.2,3043.8,3042.8,3043.3
202006251750,3042.7,3044.2,3042.4,3042.9,3043.3,3044.6,3043,3043.5
202006251751,3042.9,3044.5,3042.7,3043.2,3043.5,3044.8,3043.3,3043.7
202006251752,3043.2,3044,3043.2,3043.7,3043.7,3044.5,3043.6,3044.1
202006251753,3043.7,3044.4,3042.7,3043,3044.1,3044.8,3043.2,3043.4
202006251754,3043,3045,3042.7,3044.5,3043.4,3045.5,3043.1,3044.9
202006251755,3044.4,3044.4,3043,3043,3044.8,3044.8,3043.4,3043.5
202006251756,3043,3044,3042.4,3042.4,3043.5,3044.6,3042.9,3043
202006251757,3042.4,3043,3041.4,3042,3043,3043.5,3042,3042.3
202006251758,3042,3042.8,3041.2,3042.5,3042.3,3043.3,3041.6,3043
202006251759,3042.5,3043.5,3041.9,3042.5,3043,3044,3042.5,3042.9
202006251800,3042.5,3043.3,3041,3041.2,3042.9,3043.8,3041.4,3041.6
202006251801,3041.2,3041.4,3040,3040.1,3041.6,3041.8,3040.4,3040.5
202006251802,3040.1,3041.5,3040,3041.4,3040.5,3042,3040.5,3041.8
202006251803,3041.4,3042.5,3041,3042.2,3041.8,3043,3041.5,3042.6
202006251804,3042.2,3047.3,3042,3047.1,3042.6,3047.8,3042.4,3047.5
202006251805,3047.1,3047.9,3046.2,3047,3047.5,3048.2,3046.8,3047.4
202006251806,3047,3047.1,3044.4,3045.1,3047.4,3047.5,3044.7,3045.5
202006251807,3045,3045.7,3044.5,3044.6,3045.5,3046.1,3044.9,3045
202006251808,3044.6,3045.5,3043.7,3044.7,3045,3045.8,3044.3,3045.3
202006251809,3044.7,3044.8,3042.9,3043.2,3045.3,3045.3,3043.5,3043.7
202006251810,3043.2,3044.4,3042.7,3044,3043.6,3044.8,3043.3,3044.4
202006251811,3044,3044,3042.7,3043.2,3044.4,3044.4,3043.2,3043.8
202006251812,3043.2,3043.6,3041.9,3041.9,3043.8,3044.1,3042.5,3042.5
202006251813,3041.9,3042.6,3041.4,3042.5,3042.2,3043,3041.9,3043
202006251814,3042.5,3043,3041.7,3043,3043,3043.4,3042.2,3043.3
202006251815,3042.9,3043.7,3042.2,3043.4,3043.2,3044.3,3042.5,3044
202006251816,3043.4,3044.5,3043,3044.2,3044,3044.8,3043.4,3044.8
202006251817,3044.2,3044.5,3043.5,3043.8,3044.8,3044.9,3043.8,3044.3
202006251818,3043.8,3045.4,3043.6,3044.7,3044.3,3045.8,3044,3045.3
202006251819,3044.7,3045,3044.2,3044.2,3045.3,3045.4,3044.5,3044.8
202006251820,3044.2,3044.8,3042,3043.2,3044.8,3045.1,3042.4,3043.7
202006251821,3043.2,3044.9,3043.2,3044.7,3043.7,3045.3,3043.7,3045.1
202006251822,3044.7,3045.2,3043.9,3045,3045.1,3045.6,3044.5,3045.6
202006251823,3045,3046.2,3044.4,3046.2,3045.6,3046.7,3044.8,3046.6
202006251824,3046.2,3046.3,3044.9,3045.5,3046.6,3046.8,3045.3,3046
202006251825,3045.5,3048.1,3045.1,3046.4,3045.9,3048.4,3045.5,3046.7
202006251826,3046.4,3047.4,3046.4,3047.1,3046.7,3047.8,3046.7,3047.5
202006251827,3047.1,3047.7,3046.2,3046.3,3047.5,3048,3046.6,3046.6
202006251828,3046.2,3049,3046.1,3047.9,3046.8,3049.3,3046.5,3048.2
202006251829,3047.9,3049.4,3047.7,3049.4,3048.2,3049.7,3048.1,3049.7
202006251830,3049.4,3051,3049.2,3049.7,3049.7,3051.3,3049.6,3050.3
202006251831,3049.8,3050.4,3049.5,3049.5,3050.2,3050.8,3049.9,3050
202006251832,3049.5,3050.5,3049.4,3049.6,3050,3050.8,3049.8,3050
202006251833,3049.6,3051.2,3048.7,3051.2,3050,3051.6,3049.3,3051.6
202006251834,3051.3,3051.7,3050,3050.4,3051.6,3052,3050.4,3050.7
202006251835,3050.4,3050.7,3049.8,3049.8,3050.7,3051.1,3050.1,3050.1
202006251836,3049.7,3051.2,3049.7,3051.2,3050,3051.5,3050,3051.5
202006251837,3051.2,3051.8,3050.7,3051.8,3051.5,3052.1,3051.1,3052.1
202006251838,3051.8,3051.9,3051.4,3051.7,3052.1,3052.3,3051.7,3052
202006251839,3051.7,3051.7,3050.2,3050.2,3052,3052,3050.7,3050.7
202006251840,3050.2,3051.2,3049.2,3049.2,3050.7,3051.6,3049.8,3049.8
202006251841,3049.2,3049.4,3046.1,3046.4,3049.8,3049.8,3046.5,3046.8
202006251842,3046.4,3046.4,3040.7,3040.7,3046.8,3046.8,3041.1,3041.3
202006251843,3040.8,3040.8,3037.7,3038,3041.3,3041.3,3038.2,3038.3
202006251844,3038,3038.7,3036.4,3038.7,3038.4,3039.1,3037,3039.1
202006251845,3038.6,3040,3036.7,3040,3039,3040.5,3037,3040.5
202006251846,3040,3040.7,3039.5,3040.5,3040.5,3041.1,3040.1,3041
202006251847,3040.7,3040.7,3039.7,3040.5,3041.1,3041.3,3040.3,3041
202006251848,3040.5,3041.4,3040.2,3041,3041,3041.8,3040.8,3041.6
202006251849,3041,3041.4,3040.4,3041.2,3041.6,3041.8,3041,3041.8
202006251850,3041.2,3042.4,3040.5,3040.5,3041.8,3042.8,3041,3041.1
202006251851,3040.5,3042.5,3040.2,3041.7,3041.1,3042.8,3040.6,3042
202006251852,3041.7,3042.2,3040.7,3041,3042,3042.6,3041,3041.5
202006251853,3041,3041.7,3040.6,3041,3041.6,3042,3041,3041.4
202006251854,3040.9,3041.5,3040.7,3041.4,3041.3,3042.1,3041.2,3041.8
202006251855,3041.4,3043.5,3041.4,3042.5,3041.8,3044,3041.8,3043.1
202006251856,3042.5,3042.8,3040.5,3041.4,3043.1,3043.3,3041,3041.8
202006251857,3041.5,3042.7,3041.4,3041.7,3041.9,3043.1,3041.9,3042
202006251858,3041.7,3042,3040.7,3041.3,3042,3042.4,3041.1,3041.8
202006251859,3041.3,3041.5,3038.9,3039.5,3041.8,3042.1,3039.3,3040
202006251900,3039.5,3041.4,3039.5,3039.7,3040,3041.8,3040,3040.1
202006251901,3039.7,3040.4,3039.7,3040.1,3040.1,3040.8,3040.1,3040.5
202006251902,3040.1,3041.6,3039.7,3040.8,3040.5,3042.1,3040.3,3041.3
202006251903,3040.9,3043.7,3040.9,3043,3041.5,3044.1,3041.5,3043.3
202006251904,3043,3043,3041.7,3042.2,3043.3,3043.3,3042.1,3042.6
202006251905,3042.2,3042.4,3041.6,3041.9,3042.6,3042.8,3042.2,3042.5
202006251906,3041.9,3042.5,3040.2,3041,3042.5,3042.8,3040.6,3041.6
202006251907,3041,3041.7,3040.9,3041,3041.6,3042.3,3041.3,3041.5
202006251908,3041,3041.4,3039.7,3039.7,3041.5,3041.8,3040.2,3040.3
202006251909,3039.7,3040.2,3038.5,3040,3040.3,3040.6,3039.1,3040.6
202006251910,3040,3040.2,3038.2,3038.7,3040.6,3040.6,3038.7,3039.3
202006251911,3038.8,3039.2,3037.5,3037.9,3039.3,3039.5,3038,3038.3
202006251912,3037.9,3039.2,3037.7,3037.9,3038.3,3039.8,3038,3038.3
202006251913,3037.9,3038,3037.2,3037.9,3038.3,3038.5,3037.5,3038.3
202006251914,3037.9,3038.4,3037.2,3037.2,3038.5,3038.8,3037.6,3037.6
202006251915,3037.2,3038.7,3036.7,3038.4,3037.6,3039.1,3037.3,3038.8
202006251916,3038.4,3039.3,3038.4,3039,3038.8,3039.8,3038.8,3039.4
202006251917,3039.1,3039.4,3038.7,3039.2,3039.5,3039.8,3039.1,3039.6
202006251918,3039.2,3039.4,3038.7,3038.7,3039.6,3039.7,3039.1,3039.3
202006251919,3038.7,3038.9,3035.5,3036.2,3039.3,3039.3,3035.8,3036.8
202006251920,3036.2,3037.8,3036.2,3036.6,3036.8,3038.3,3036.5,3037
202006251921,3036.6,3038.1,3036.5,3038.1,3037,3038.5,3036.8,3038.5
202006251922,3038.1,3039,3037.4,3039,3038.5,3039.3,3037.9,3039.3
202006251923,3039,3039.4,3038.5,3038.9,3039.3,3039.8,3039,3039.3
202006251924,3038.9,3041.1,3038.7,3040.5,3039.3,3041.5,3039.3,3041.1
202006251925,3040.5,3041.2,3040.5,3040.7,3041.1,3041.6,3040.9,3041.1
202006251926,3040.7,3041.1,3040.2,3040.6,3041.1,3041.5,3040.8,3041
202006251927,3040.6,3041.2,3040.5,3040.7,3041,3041.6,3041,3041
202006251928,3040.7,3041.5,3040.4,3040.7,3041,3042,3040.8,3041.1
202006251929,3040.7,3041,3039.7,3039.7,3041.1,3041.3,3040.2,3040.2
202006251930,3039.7,3040,3039.2,3039.7,3040.2,3040.3,3039.6,3040.1
202006251931,3039.7,3042.4,3037.5,3041.5,3040.1,3042.7,3038.1,3041.9
202006251932,3041.5,3042.4,3040.8,3041.7,3041.9,3042.8,3041.3,3042.1
202006251933,3041.7,3042.1,3041.4,3041.9,3042.1,3042.6,3041.9,3042.3
202006251934,3041.9,3041.9,3040.5,3040.6,3042.3,3042.3,3040.8,3041
202006251935,3040.6,3040.7,3037.7,3037.9,3041,3041.1,3038.2,3038.2
202006251936,3038,3038.3,3035.9,3038.2,3038.3,3038.8,3036.3,3038.8
202006251937,3038.2,3042,3038.2,3039.7,3038.8,3042.6,3038.6,3040.3
202006251938,3039.7,3040.4,3038.7,3038.8,3040.3,3040.8,3039,3039.3
202006251939,3038.8,3040.7,3038.2,3039.7,3039.3,3041.1,3038.6,3040.3
202006251940,3039.7,3040,3037.9,3038.9,3040.3,3040.6,3038.5,3039.3
202006251941,3038.9,3039.2,3036.2,3036.2,3039.3,3039.8,3036.7,3036.8
202006251942,3036.3,3039.2,3036.2,3037.4,3036.8,3039.6,3036.8,3037.8
202006251943,3037.4,3038.4,3037.2,3038.3,3037.8,3038.8,3037.6,3038.8
202006251944,3038.3,3039.1,3038.2,3038.8,3038.8,3039.6,3038.6,3039.3
202006251945,3038.8,3040.5,3038.7,3040.1,3039.3,3041.2,3039.3,3040.5
202006251946,3040.1,3040.2,3039.4,3039.6,3040.5,3040.5,3039.8,3040
202006251947,3039.6,3040.2,3039.2,3039.6,3040,3040.8,3039.6,3040
202006251948,3039.9,3040,3039.2,3039.5,3040.3,3040.3,3039.7,3039.8
202006251949,3039.5,3040.5,3038.2,3040.2,3039.8,3040.9,3038.8,3040.6
202006251950,3040.2,3040.7,3039.2,3039.7,3040.6,3041.1,3039.7,3040.3
202006251951,3039.7,3040.3,3039.2,3039.6,3040.2,3040.8,3039.7,3040
202006251952,3039.6,3039.7,3039.1,3039.2,3040,3040.3,3039.5,3039.5
202006251953,3039.2,3041.2,3039,3041.2,3039.5,3041.6,3039.4,3041.6
202006251954,3041.2,3042.3,3040.7,3042,3041.6,3042.8,3041.3,3042.5
202006251955,3042,3042.3,3041.4,3041.9,3042.5,3042.8,3041.8,3042.3
202006251956,3041.9,3042.2,3041.4,3041.5,3042.3,3042.8,3041.8,3041.9
202006251957,3041.5,3042,3040.3,3040.7,3041.9,3042.3,3040.8,3041.2
202006251958,3040.7,3041.9,3040.7,3041.1,3041.2,3042.3,3041.1,3041.5
202006251959,3041.2,3043.8,3041.2,3043.8,3041.6,3044.3,3041.6,3044.2
202006252000,3043.5,3043.6,3040.8,3040.8,3043.9,3044.1,3041.2,3041.3
202006252001,3040.8,3041.6,3040.8,3041.6,3041.3,3042.1,3041.3,3042
202006252002,3041.7,3041.7,3040.4,3041,3042.1,3042.1,3040.8,3041.3
202006252003,3041,3041.2,3038.7,3038.7,3041.3,3041.8,3039.1,3039.1
202006252004,3038.7,3039.4,3038.6,3039.4,3039.1,3039.8,3039,3039.8
202006252005,3039.4,3040.7,3039.2,3039.5,3039.8,3041.1,3039.6,3040.1
202006252006,3039.5,3040.1,3039.2,3039.7,3040.1,3040.5,3039.8,3040.3
202006252007,3039.7,3040.2,3038.3,3038.3,3040.3,3040.6,3038.8,3038.8
202006252008,3038.3,3038.7,3037.7,3038.7,3038.8,3039.3,3038.1,3039.3
202006252009,3038.7,3040,3038.2,3039.9,3039.3,3040.5,3038.5,3040.5
202006252010,3039.9,3041.4,3039.9,3040.5,3040.5,3041.8,3040.5,3040.9
202006252011,3040.5,3041.3,3039.9,3041,3040.9,3041.6,3040.4,3041.4
202006252012,3041,3041.5,3040.7,3041.2,3041.4,3041.8,3041,3041.7
202006252013,3041.2,3041.5,3039,3039.5,3041.6,3042,3039.5,3040
202006252014,3039.5,3039.5,3038.2,3039,3040,3040,3038.5,3039.5
202006252015,3039,3039,3037.2,3037.4,3039.5,3039.5,3037.6,3037.8
202006252016,3037.4,3037.4,3035.3,3035.7,3037.8,3037.9,3035.8,3036
202006252017,3035.7,3035.9,3033.2,3034,3036,3036.3,3033.8,3034.5
202006252018,3034,3034.4,3033.2,3033.5,3034.5,3034.8,3033.8,3034
202006252019,3033.7,3033.7,3031.7,3032.7,3034.2,3034.2,3032.2,3033.1
202006252020,3032.7,3034,3032.4,3033.2,3033.1,3034.3,3032.8,3033.7
202006252021,3033.2,3034.4,3033.2,3034.1,3033.7,3034.8,3033.7,3034.6
202006252022,3034.1,3034.5,3032.4,3032.5,3034.6,3034.8,3032.8,3033.1
202006252023,3032.5,3033,3031.9,3032.7,3033.1,3033.6,3032.5,3033.1
202006252024,3032.8,3032.8,3032.2,3032.5,3033.2,3033.3,3032.7,3033
202006252025,3032.5,3033.9,3032.5,3032.7,3033.1,3034.3,3032.8,3033
202006252026,3032.7,3033.7,3032.5,3033.2,3033,3034.3,3032.8,3033.5
202006252027,3033.2,3033.5,3032.9,3033,3033.5,3034.1,3033.2,3033.5
202006252028,3033,3033.1,3032.2,3033,3033.5,3033.5,3032.8,3033.5
202006252029,3033,3033.6,3032.9,3033,3033.5,3034,3033.4,3033.5
202006252030,3033,3033.7,3032.9,3033,3033.5,3034.1,3033.3,3033.5
202006252031,3033,3034,3032.7,3033.9,3033.5,3034.3,3033,3034.3
202006252032,3033.9,3034.2,3032.2,3032.7,3034.3,3034.6,3032.7,3033.3
202006252033,3032.7,3033.8,3032.4,3033.8,3033.3,3034.1,3032.8,3034.1
202006252034,3033.8,3033.9,3033.2,3033.7,3034.1,3034.3,3033.6,3034.1
202006252035,3033.7,3034.2,3033,3033.1,3034.1,3034.6,3033.5,3033.5
202006252036,3033.1,3033.2,3032.4,3032.6,3033.5,3033.6,3032.8,3033
202006252037,3032.6,3032.9,3031.3,3032.5,3033,3033.3,3031.7,3032.8
202006252038,3032.5,3033,3031.9,3032.1,3032.8,3033.6,3032.3,3032.5
202006252039,3032.1,3032.1,3031,3031.9,3032.5,3032.6,3031.3,3032.2
202006252040,3031.9,3032.4,3029.5,3030,3032.2,3032.8,3029.9,3030.3
202006252041,3029.9,3029.9,3028,3028,3030.2,3030.2,3028.4,3028.4
202006252042,3028,3028.2,3026.7,3026.7,3028.4,3028.6,3027.1,3027.3
202006252043,3026.7,3027,3023.2,3023.2,3027.3,3027.4,3023.5,3023.5
202006252044,3023.2,3026.2,3023.2,3025,3023.5,3026.5,3023.5,3025.5
202006252045,3025,3025.1,3023.2,3023.4,3025.5,3025.6,3023.6,3023.7
202006252046,3023.4,3023.7,3021.5,3023.3,3023.7,3024,3022,3023.6
202006252047,3023.3,3023.3,3022,3022.9,3023.6,3023.7,3022.5,3023.2
202006252048,3023,3023.1,3021.8,3022.7,3023.3,3023.5,3022.2,3023
202006252049,3022.7,3025.2,3022.7,3025.2,3023,3025.8,3023,3025.7
202006252050,3025.2,3025.3,3024.4,3025,3025.7,3025.8,3024.8,3025.5
202006252051,3025,3025.1,3024.2,3025,3025.5,3025.5,3024.5,3025.3
202006252052,3025,3025.2,3023.9,3025.1,3025.3,3025.8,3024.5,3025.5
202006252053,3025.2,3025.4,3024.7,3025.1,3025.5,3025.8,3025,3025.5
202006252054,3025.1,3026.9,3025.1,3026.7,3025.5,3027.5,3025.5,3027.3
202006252055,3026.7,3027,3026.2,3026.5,3027.3,3027.4,3026.6,3027
202006252056,3026.5,3028,3026.5,3027.8,3027,3028.5,3027,3028.2
202006252057,3027.8,3028.2,3024.2,3024.5,3028.2,3028.5,3024.5,3024.8
202006252058,3024.5,3024.5,3023.4,3023.5,3024.8,3024.8,3023.8,3023.8
202006252059,3023.5,3023.7,3022.2,3023,3023.9,3024.1,3022.7,3023.3
202006252100,3023,3026,3023,3024.9,3023.3,3026.3,3023.3,3025.5
202006252101,3024.9,3026.2,3024.4,3025.5,3025.5,3026.6,3025,3026.1
202006252102,3025.5,3025.5,3023.4,3023.9,3025.9,3025.9,3023.9,3024.3
202006252103,3023.9,3025.9,3023.5,3025.5,3024.3,3026.3,3023.8,3025.9
202006252104,3025.5,3026.4,3024.7,3026.2,3025.9,3026.8,3025,3026.5
202006252105,3026.2,3026.7,3025.7,3026.7,3026.5,3027,3026.1,3027
202006252106,3026.7,3026.7,3025.2,3026,3027,3027,3025.7,3026.3
202006252107,3026,3026.2,3023.7,3026.1,3026.3,3026.6,3024.2,3026.5
202006252108,3026.1,3027.2,3025.6,3027,3026.5,3027.6,3026,3027.3
202006252109,3027,3027.5,3026.7,3027.5,3027.3,3028.1,3027.3,3027.9
202006252110,3027.5,3027.7,3026.4,3027.2,3027.9,3028,3026.7,3027.5
202006252111,3027.2,3027.4,3026.1,3026.5,3027.5,3027.8,3026.5,3027.1
202006252112,3026.5,3027.3,3026.5,3027.2,3027.1,3027.8,3027,3027.8
202006252113,3027.2,3028.7,3027.2,3028.4,3027.8,3029.3,3027.8,3029
202006252114,3028.4,3028.7,3027.7,3028,3029,3029.1,3028.1,3028.4
202006252115,3028,3028.4,3027.3,3027.9,3028.4,3028.8,3027.8,3028.2
202006252116,3028,3028,3026,3026,3028.3,3028.3,3026.3,3026.3
202006252117,3026,3027.2,3025.5,3026.7,3026.3,3027.7,3026,3027.2
202006252118,3026.7,3027.2,3026.2,3026.9,3027.2,3027.5,3026.7,3027.2
202006252119,3026.9,3026.9,3022.9,3023.2,3027.2,3027.2,3023.5,3023.6
202006252120,3022.9,3024.3,3022,3024.2,3023.5,3024.8,3022.5,3024.7
202006252121,3024.2,3024.8,3023.2,3023.4,3024.7,3025.3,3023.7,3024
202006252122,3023.4,3025.6,3023.4,3025.2,3024,3026.1,3024,3025.8
202006252123,3025.2,3026.5,3025,3026.5,3025.8,3027,3025.3,3026.9
202006252124,3026.5,3026.7,3026,3026.5,3026.9,3027.1,3026.3,3026.8
202006252125,3026.5,3028.2,3026.2,3027.4,3026.8,3028.8,3026.6,3027.8
202006252126,3027.4,3027.6,3026.7,3027.2,3027.8,3028,3027.1,3027.6
202006252127,3027.2,3028,3026.9,3027.2,3027.6,3028.3,3027.3,3027.6
202006252128,3027.2,3027.2,3026,3026.5,3027.6,3027.6,3026.3,3026.9
202006252129,3026.5,3026.5,3025.2,3025.7,3026.9,3026.9,3025.6,3026.1
202006252130,3025.7,3026.2,3022.4,3022.7,3026.1,3026.6,3022.8,3023.3
202006252131,3022.7,3022.7,3018.5,3020,3023.3,3023.3,3018.8,3020.3
202006252132,3020,3022,3019.3,3021.7,3020.3,3022.5,3019.6,3022
202006252133,3021.7,3022,3020.4,3021.1,3022,3022.5,3020.8,3021.4
202006252134,3021.2,3026.2,3021,3025.7,3021.5,3026.6,3021.3,3026.1
202006252135,3025.6,3036.1,3025.2,3033.1,3026,3036.6,3025.6,3033.5
202006252136,3033,3034.8,3030.7,3031,3033.5,3035.3,3031.3,3031.4
202006252137,3031,3032.7,3030.7,3030.7,3031.4,3033.3,3031.1,3031.3
202006252138,3030.7,3031,3025.7,3026.9,3031.3,3031.3,3026.1,3027.3
202006252139,3027,3028,3025.4,3026.5,3027.4,3028.3,3026,3026.8
202006252140,3026.5,3026.5,3024.3,3026,3026.8,3027,3024.6,3026.3
202006252141,3026,3028.2,3025.9,3027.7,3026.3,3028.5,3026.3,3028
202006252142,3027.7,3029.7,3027.5,3029.5,3028,3030,3027.8,3029.8
202006252143,3029.5,3029.7,3027.2,3028.5,3029.8,3030.1,3027.5,3029.1
202006252144,3028.5,3029.2,3027.2,3027.5,3029.1,3029.6,3027.5,3027.8
202006252145,3027.2,3027.9,3025.5,3025.5,3027.8,3028.3,3025.8,3025.8
202006252146,3025.5,3025.7,3022,3023.2,3025.8,3026,3022.5,3023.5
202006252147,3023.2,3025.2,3022.9,3024.4,3023.5,3025.5,3023.3,3024.7
202006252148,3024.4,3027,3024.4,3027,3024.7,3027.5,3024.7,3027.3
202006252149,3027,3028.7,3026.2,3028,3027.3,3029,3026.7,3028.5
202006252150,3028,3028.5,3026.7,3028.3,3028.5,3029,3027.1,3028.6
202006252151,3028.2,3029.2,3027.4,3028.2,3028.5,3029.5,3028,3028.5
202006252152,3028.2,3032.2,3027.9,3030.2,3028.5,3032.5,3028.3,3030.8
202006252153,3030.2,3031.2,3030,3030.1,3030.8,3031.6,3030.3,3030.5
202006252154,3030,3032.2,3029.7,3030.2,3030.5,3032.5,3030.2,3030.8
202006252155,3030.2,3031,3028.5,3030.2,3030.8,3031.3,3028.8,3030.8
202006252156,3030.2,3032.1,3030.2,3031,3030.8,3032.6,3030.7,3031.4
202006252157,3031,3031.2,3029.2,3029.7,3031.4,3031.6,3029.7,3030.1
202006252158,3029.7,3029.7,3026.7,3028.4,3030.1,3030.1,3027.1,3029
202006252159,3028.4,3028.7,3027.2,3027.9,3029,3029.3,3027.8,3028.2
202006252200,3027.9,3029.5,3027.4,3028.7,3028.2,3029.8,3028,3029
202006252201,3028.7,3029,3026.4,3026.9,3029,3029.5,3026.7,3027.5
202006252202,3026.9,3029.1,3026.7,3028.5,3027.5,3029.6,3027.2,3028.9
202006252203,3028.5,3030.7,3028.5,3030.3,3028.9,3031.1,3028.9,3030.7
202006252204,3030.3,3031.7,3029.9,3031.2,3030.7,3032,3030.4,3031.8
202006252205,3031.2,3031.9,3030.4,3031.8,3031.8,3032.3,3030.9,3032.1
202006252206,3031.8,3034.2,3030.7,3034,3032.1,3034.8,3031.2,3034.3
202006252207,3034,3034.5,3032,3032.4,3034.3,3034.8,3032.4,3032.7
202006252208,3032.4,3034.5,3032.2,3034.2,3032.7,3034.8,3032.7,3034.8
202006252209,3034.5,3034.5,3033,3033.2,3034.8,3034.9,3033.4,3033.8
202006252210,3033.2,3034.6,3033,3034.5,3033.8,3035,3033.5,3034.9
202006252211,3034.5,3036.7,3034.2,3036.1,3034.9,3037,3034.8,3036.5
202006252212,3036,3037,3035,3036,3036.4,3037.3,3035.5,3036.4
202006252213,3036,3036.6,3035.5,3036.5,3036.4,3037.1,3035.9,3036.9
202006252214,3036.5,3037.3,3035.7,3036.2,3036.9,3037.8,3036.2,3036.8
202006252215,3036.3,3037.2,3036,3036.5,3036.8,3037.5,3036.5,3037.1
202006252216,3036.5,3038.3,3036.5,3038.2,3037.1,3038.6,3037,3038.5
202006252217,3038.2,3039,3038,3038.7,3038.5,3039.3,3038.5,3039
202006252218,3038.7,3039,3037.9,3038.7,3039,3039.3,3038.3,3039
202006252219,3038.7,3039.7,3038.1,3039.5,3039,3040,3038.5,3039.8
202006252220,3039.5,3039.5,3037,3037.4,3039.8,3039.8,3037.3,3037.8
202006252221,3037.4,3037.5,3035.1,3036,3037.8,3037.8,3035.5,3036.6
202006252222,3036,3036.2,3035.2,3035.7,3036.6,3036.6,3035.5,3036
202006252223,3035.7,3036.5,3034.7,3036.4,3036,3036.8,3035.1,3036.8
202006252224,3036.4,3036.4,3035.4,3035.7,3036.8,3036.8,3035.8,3036
202006252225,3035.7,3035.8,3034.7,3034.9,3036,3036.2,3035,3035.2
202006252226,3034.9,3035.7,3034.7,3035,3035.2,3036.3,3035.1,3035.6
202006252227,3035,3036.5,3034.7,3034.9,3035.6,3036.8,3035.2,3035.2
202006252228,3034.7,3035.2,3033.4,3033.4,3035.3,3035.5,3033.7,3033.7
202006252229,3033.4,3034.4,3032.8,3033.7,3033.7,3034.8,3033.1,3034
202006252230,3033.7,3034.3,3030.7,3033.5,3034,3034.6,3031,3033.8
202006252231,3033.2,3036,3032.5,3034.7,3033.5,3036.3,3032.8,3035
202006252232,3034.8,3036.5,3028.2,3029.2,3035.1,3036.8,3028.5,3029.5
202006252233,3029.5,3033.7,3028.2,3031.2,3029.8,3034.3,3028.5,3031.5
202006252234,3031.2,3034.7,3030.2,3033.8,3031.5,3035,3030.7,3034.1
202006252235,3033.8,3037,3032.5,3033.5,3034.1,3037.3,3032.8,3033.8
202006252236,3033.5,3034.7,3031.5,3034.7,3034,3035.3,3032,3035.3
202006252237,3034.7,3034.8,3031.3,3032.4,3035.3,3035.3,3031.7,3032.8
202006252238,3032.4,3032.5,3029.2,3030.5,3032.8,3033,3029.5,3030.8
202006252239,3030.7,3035.5,3030.2,3033,3031,3035.8,3030.6,3033.5
202006252240,3033.2,3033.5,3023.2,3023.2,3033.5,3034,3023.5,3023.8
202006252241,3023.2,3023.5,3020,3020.7,3023.8,3023.9,3020.3,3021
202006252242,3020.5,3020.5,3016,3016.1,3020.8,3020.8,3016.3,3016.5
202006252243,3016.1,3019,3015,3018.8,3016.5,3019.5,3015.3,3019.2
202006252244,3018.8,3018.8,3015.7,3018.8,3019.2,3019.3,3016,3019.2
202006252245,3019,3022.5,3018.4,3019,3019.3,3022.8,3018.7,3019.3
202006252246,3019,3019.5,3016.2,3019.2,3019.3,3019.8,3016.7,3019.5
202006252247,3019.2,3019.3,3016.4,3017.3,3019.5,3019.8,3016.7,3017.7
202006252248,3017,3017.1,3012.2,3014.2,3017.3,3017.5,3012.5,3014.5
202006252249,3014.2,3017.3,3012.7,3012.7,3014.5,3017.8,3013,3013
202006252250,3012.6,3015.6,3011.5,3014.5,3012.9,3015.9,3011.8,3015
202006252251,3014.5,3018,3014.5,3018,3015,3018.5,3014.8,3018.3
202006252252,3018,3022.7,3018,3022.5,3018.3,3023,3018.3,3022.8
202006252253,3022.5,3025.4,3021.2,3024.7,3022.8,3025.7,3021.5,3025
202006252254,3024.5,3027.2,3023,3024.5,3024.9,3027.5,3023.5,3025
202006252255,3024.7,3025.7,3023.5,3023.7,3025,3026,3023.8,3024.3
202006252256,3023.7,3025.2,3021.5,3023,3024.3,3025.5,3021.9,3023.5
202006252257,3023,3025,3022.7,3023.6,3023.5,3025.5,3023,3023.9
202006252258,3023.6,3023.6,3021.6,3022.7,3023.9,3023.9,3022,3023
202006252259,3022.8,3028.6,3022.3,3028,3023.1,3029,3022.7,3028.5
202006252300,3028.4,3031.7,3027.2,3031.7,3028.7,3032,3027.6,3032
202006252301,3031.6,3033.7,3029.5,3033.5,3032,3034,3029.8,3034
202006252302,3033.5,3037.7,3033.5,3037.3,3034,3038,3034,3037.6
202006252303,3037.2,3037.2,3034,3034.6,3037.5,3037.5,3034.3,3035
202006252304,3034.6,3037.6,3034.2,3036.2,3034.9,3037.9,3034.5,3036.8
202006252305,3036.2,3036.2,3033.7,3033.7,3036.8,3036.8,3034,3034
202006252306,3033.7,3033.7,3029.5,3029.6,3034,3034,3029.8,3029.9
202006252307,3029.7,3030.5,3029,3029.9,3030,3031,3029.3,3030.2
202006252308,3029.9,3033.8,3028,3029.7,3030.2,3034.1,3028.4,3030
202006252309,3029.7,3031.5,3028.3,3031.5,3030,3032,3028.6,3032
202006252310,3031.8,3042.7,3031,3039.9,3032.1,3043,3031.3,3040.2
202006252311,3039.9,3040,3036.5,3038.8,3040.2,3040.3,3037,3039.2
202006252312,3038.6,3038.8,3035.7,3036.2,3039,3039.2,3036.1,3036.5
202006252313,3036.2,3040.4,3035.5,3038,3036.8,3040.8,3036,3038.4
202006252314,3038,3042.8,3038,3041.8,3038.4,3043.2,3038.4,3042.2
202006252315,3041.8,3043.2,3039.5,3040.1,3042.2,3043.5,3039.8,3040.4
