日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006161746,3093.8,3097.2,3093.8,3095.2,3094.3,3097.6,3094.3,3095.6
202006161747,3095.2,3095.9,3094.9,3095.6,3095.6,3096.3,3095.5,3096.3
202006161748,3095.6,3096,3094,3094,3096.3,3096.6,3094.4,3094.4
202006161749,3094,3097.5,3093.7,3096.9,3094.4,3098,3094.3,3097.5
202006161750,3096.9,3097.7,3095.1,3096.3,3097.5,3098.1,3095.7,3096.7
202006161751,3096.3,3096.3,3094.7,3095.6,3096.7,3096.8,3095.1,3096
202006161752,3095.9,3096.8,3095,3096.7,3096.2,3097.3,3095.5,3097.1
202006161753,3096.7,3097.3,3096.4,3097,3097.1,3097.9,3096.9,3097.6
202006161754,3097,3097.2,3094.7,3096.7,3097.6,3097.6,3095.2,3097.3
202006161755,3096.7,3097.4,3096.2,3096.7,3097.1,3097.8,3096.6,3097.3
202006161756,3096.7,3097.4,3095.2,3095.5,3097.3,3098,3095.7,3095.9
202006161757,3095.4,3096.4,3094.6,3096.4,3095.8,3097,3095,3097
202006161758,3096.2,3097.4,3095.4,3096.3,3096.8,3097.8,3096,3096.8
202006161759,3096.3,3097.4,3095.9,3096.1,3096.8,3097.8,3096.5,3096.5
202006161800,3096.1,3097.7,3096.1,3097.4,3096.5,3098,3096.5,3097.9
202006161801,3097.2,3098,3096.9,3097.5,3097.5,3098.5,3097.3,3098.1
202006161802,3097.5,3098.2,3096.9,3098.1,3098.1,3098.6,3097.3,3098.5
202006161803,3098.1,3099,3097.5,3097.5,3098.5,3099.5,3097.8,3097.8
202006161804,3097.5,3097.5,3095.9,3097.2,3097.8,3097.8,3096.5,3097.6
202006161805,3097.2,3098.4,3097.2,3098.2,3097.6,3098.8,3097.6,3098.5
202006161806,3098.2,3098.7,3096.7,3098.7,3098.5,3099.3,3097.1,3099.3
202006161807,3099,3099.2,3098.7,3099,3099.4,3099.6,3099,3099.6
202006161808,3099,3099.2,3098.5,3099.1,3099.5,3099.6,3099,3099.5
202006161809,3099.1,3099.5,3098.7,3098.7,3099.5,3099.9,3099.2,3099.2
202006161810,3098.7,3098.7,3096.9,3097,3099.3,3099.3,3097.5,3097.6
202006161811,3097,3097.9,3095.5,3097.9,3097.6,3098.5,3096,3098.5
202006161812,3097.9,3099.1,3094.9,3095,3098.5,3099.7,3095.2,3095.3
202006161813,3095,3095,3093.4,3094,3095.3,3095.3,3093.8,3094.3
202006161814,3094,3095.2,3093.2,3095.2,3094.3,3095.5,3093.8,3095.5
202006161815,3095.2,3096.3,3093.6,3093.7,3095.5,3096.6,3094,3094.1
202006161816,3093.7,3095.5,3093.7,3094.5,3094.1,3096.1,3094.1,3095.1
202006161817,3094.5,3096,3093.7,3093.9,3095.1,3096.4,3094.2,3094.3
202006161818,3093.9,3094.7,3093.7,3094.4,3094.3,3095.1,3094.1,3095
202006161819,3094.4,3095.2,3094.2,3094.2,3095,3095.7,3094.6,3094.6
202006161820,3094.2,3096.7,3094,3095.2,3094.6,3097.3,3094.4,3095.7
202006161821,3095.2,3096.9,3095.2,3096.4,3095.7,3097.5,3095.7,3096.8
202006161822,3096.4,3096.7,3094,3094.9,3096.8,3097.2,3094.6,3095.3
202006161823,3094.9,3095.2,3094,3094.4,3095.3,3095.7,3094.4,3094.8
202006161824,3094.4,3096.7,3094.2,3096.5,3094.8,3097.1,3094.7,3096.9
202006161825,3096.5,3097.1,3095.9,3096.7,3096.9,3097.6,3096.3,3097.3
202006161826,3096.7,3098,3096.4,3097.5,3097.3,3098.5,3097,3098.2
202006161827,3097.5,3098.2,3097.4,3097.6,3098.2,3098.7,3097.9,3098
202006161828,3097.6,3097.9,3095.9,3095.9,3098,3098.3,3096.3,3096.3
202006161829,3095.9,3097.4,3095.7,3096.2,3096.3,3098,3096.1,3096.6
202006161830,3096.2,3097.4,3096.2,3096.9,3096.6,3097.9,3096.6,3097.3
202006161831,3096.7,3097.7,3096.5,3097.3,3097.3,3098.1,3096.9,3097.7
202006161832,3097.3,3097.4,3095.2,3096.7,3097.7,3097.9,3095.8,3097.1
202006161833,3096.7,3097.1,3096.2,3096.6,3097.1,3097.5,3096.6,3097
202006161834,3096.6,3096.6,3094.5,3094.9,3097,3097.1,3094.8,3095.3
202006161835,3095,3095.9,3094,3094,3095.5,3096.3,3094.4,3094.6
202006161836,3094,3095.6,3094,3095.5,3094.5,3096,3094.5,3096
202006161837,3095.5,3096,3094.5,3094.7,3096,3096.4,3095,3095.3
202006161838,3095,3095.7,3094.7,3095.2,3095.3,3096.1,3095.2,3095.5
202006161839,3095.2,3095.2,3091.5,3093.4,3095.5,3095.5,3092,3093.8
202006161840,3093.5,3096.3,3093.5,3095.6,3093.9,3096.8,3093.9,3096.2
202006161841,3095.6,3096,3094.8,3095.2,3096.2,3096.3,3095.3,3095.6
202006161842,3095.2,3097.7,3095.2,3097.5,3095.6,3098,3095.5,3097.9
202006161843,3097.5,3097.9,3096.9,3096.9,3097.9,3098.3,3097.5,3097.5
202006161844,3096.9,3097.7,3096.3,3096.4,3097.5,3098,3096.8,3096.8
202006161845,3096.4,3096.9,3091.9,3096.2,3096.8,3097.5,3092.5,3096.6
202006161846,3096.2,3097.2,3095.9,3097,3096.6,3097.6,3096.5,3097.6
202006161847,3097,3098.2,3097,3097.7,3097.6,3098.6,3097.6,3098.3
202006161848,3097.7,3098.2,3097.7,3097.7,3098.3,3098.6,3098,3098
202006161849,3097.7,3098.5,3097.7,3097.7,3098,3098.9,3098,3098.1
202006161850,3097.7,3098.5,3097.6,3097.9,3098.1,3099,3098.1,3098.3
202006161851,3097.9,3097.9,3096.2,3096.3,3098.3,3098.3,3096.5,3096.6
202006161852,3096.3,3096.4,3094.9,3095.5,3096.6,3096.8,3095.5,3096.1
202006161853,3095.5,3097.9,3095,3097.9,3096.1,3098.3,3095.4,3098.2
202006161854,3097.9,3098.2,3096.7,3097.3,3098.2,3098.8,3097.3,3097.7
202006161855,3097.3,3097.6,3095.3,3095.3,3097.7,3098.1,3095.6,3095.6
202006161856,3095.3,3096.2,3094.9,3095.2,3095.6,3096.8,3095.4,3095.6
202006161857,3095.2,3095.5,3094.7,3095,3095.6,3096,3095,3095.4
202006161858,3095,3096.7,3094.7,3096.7,3095.4,3097.1,3095.1,3097.1
202006161859,3096.7,3097.2,3096.2,3096.7,3097.1,3097.6,3096.7,3097.1
202006161900,3096.7,3097.1,3093.9,3094,3097.1,3097.5,3094.5,3094.6
202006161901,3094,3096,3093.4,3095.4,3094.6,3096.6,3094,3095.8
202006161902,3095.4,3095.7,3094.2,3095.1,3095.8,3096.3,3094.6,3095.7
202006161903,3095.1,3095.9,3094.7,3095,3095.7,3096.3,3095.1,3095.6
202006161904,3095,3096,3093.9,3094.9,3095.6,3096.5,3094.5,3095.5
202006161905,3095,3095.6,3094.2,3095.2,3095.5,3096,3094.7,3095.6
202006161906,3095.2,3095.4,3094.4,3095.4,3095.6,3095.8,3094.8,3095.8
202006161907,3095.4,3096.7,3094.6,3096.7,3095.8,3097.1,3095,3097.1
202006161908,3096.7,3097.7,3096.2,3097.7,3097.1,3098,3096.8,3098
202006161909,3097.7,3098.8,3097.2,3098,3098,3099.1,3097.5,3098.5
202006161910,3098,3099.4,3097.9,3098.7,3098.5,3099.8,3098.2,3099.1
202006161911,3098.7,3099.1,3097.7,3098.5,3099.1,3099.5,3098,3098.8
202006161912,3098.5,3098.6,3098.1,3098.5,3098.8,3099,3098.6,3099
202006161913,3098.5,3099.5,3098.2,3099.2,3099,3100,3098.6,3099.8
202006161914,3099.2,3100.8,3099.2,3100.8,3099.8,3101.2,3099.6,3101.1
202006161915,3100.8,3101,3100.2,3100.7,3101.1,3101.5,3100.8,3101
202006161916,3100.7,3101.2,3100.2,3100.5,3101,3101.6,3100.6,3101
202006161917,3100.5,3101.5,3100.5,3101.5,3101,3101.8,3100.8,3101.8
202006161918,3101.5,3101.5,3100.8,3101.2,3101.8,3102,3101.2,3101.7
202006161919,3101.2,3101.7,3100.2,3100.9,3101.7,3102,3100.6,3101.2
202006161920,3100.9,3101.2,3099.8,3100.2,3101.2,3101.6,3100.1,3100.8
202006161921,3100.2,3101.4,3099.5,3101,3100.8,3101.7,3100,3101.3
202006161922,3101,3101.7,3101,3101.2,3101.3,3102,3101.3,3101.5
202006161923,3101.2,3101.5,3099.7,3101.2,3101.5,3101.8,3100.3,3101.6
202006161924,3101.2,3102.2,3101.2,3102.2,3101.6,3102.5,3101.6,3102.5
202006161925,3102.2,3103,3101.5,3103,3102.5,3103.5,3101.9,3103.3
202006161926,3103,3104,3102.9,3103.9,3103.3,3104.5,3103.3,3104.5
202006161927,3104,3104.5,3103.8,3104.4,3104.5,3105,3104.3,3104.7
202006161928,3104.5,3104.5,3103.9,3104.4,3104.8,3104.8,3104.3,3104.7
202006161929,3104.5,3105.6,3104.5,3105.5,3104.8,3106,3104.8,3105.8
202006161930,3105.5,3105.7,3104.5,3105.1,3105.8,3106,3105,3105.5
202006161931,3105.1,3106.7,3104.9,3106.7,3105.5,3107,3105.5,3107
202006161932,3106.7,3106.9,3105.2,3105.2,3107,3107.3,3105.5,3105.5
202006161933,3105.2,3106.3,3105.2,3106.3,3105.5,3106.6,3105.5,3106.6
202006161934,3106.3,3106.5,3104.5,3105.2,3106.6,3106.8,3104.8,3105.5
202006161935,3105.2,3105.7,3104,3104.6,3105.5,3106.1,3104.5,3105
202006161936,3104.6,3106,3104.6,3105.5,3105,3106.5,3105,3105.8
202006161937,3105.5,3105.5,3104,3104.2,3105.8,3106,3104.4,3104.8
202006161938,3104.2,3104.5,3103.8,3103.9,3104.8,3104.9,3104.2,3104.2
202006161939,3103.9,3103.9,3103.2,3103.3,3104.2,3104.3,3103.6,3103.6
202006161940,3103.3,3103.7,3102.9,3103.2,3103.6,3104.1,3103.2,3103.8
202006161941,3103.2,3103.4,3103,3103,3103.8,3103.8,3103.3,3103.4
202006161942,3103,3103.2,3102.7,3102.8,3103.3,3103.5,3103,3103.1
202006161943,3102.8,3103,3102.8,3103,3103.1,3103.3,3103.1,3103.3
202006161944,3103,3103,3102.4,3102.6,3103.3,3103.4,3102.8,3102.9
202006161945,3102.7,3103.2,3101.7,3102.1,3103,3103.8,3102,3102.5
202006161946,3102.1,3102.4,3101.7,3102.1,3102.5,3102.8,3102.2,3102.5
202006161947,3102.1,3102.1,3100.4,3100.8,3102.5,3102.6,3100.8,3101.3
202006161948,3100.8,3101,3100.5,3100.6,3101.3,3101.5,3100.9,3101
202006161949,3100.6,3101.2,3100.6,3101,3101,3101.6,3101,3101.4
202006161950,3101,3101.5,3100.9,3101.2,3101.4,3101.8,3101.3,3101.5
202006161951,3101.2,3101.8,3100.7,3101.6,3101.5,3102.3,3101.2,3102
202006161952,3101.6,3101.7,3101,3101.2,3102,3102,3101.4,3101.5
202006161953,3101.2,3101.3,3100.7,3101,3101.5,3101.8,3101.3,3101.3
202006161954,3101,3101.2,3100.7,3101,3101.3,3101.5,3101.1,3101.3
202006161955,3101,3101.7,3100.4,3101.7,3101.3,3102.3,3100.8,3102.3
202006161956,3101.7,3102.3,3100.5,3101,3102.3,3102.7,3101,3101.3
202006161957,3101,3101.5,3100.7,3101,3101.3,3102,3101.3,3101.4
202006161958,3101,3101.7,3100.9,3101.7,3101.4,3102.3,3101.4,3102
202006161959,3101.7,3102.7,3101.4,3102.1,3102,3103.1,3101.9,3102.5
202006162000,3102.2,3103.2,3101.2,3102.1,3102.6,3103.8,3101.8,3102.5
202006162001,3102.1,3102.2,3101.2,3101.2,3102.5,3102.6,3101.8,3101.8
202006162002,3101.3,3102,3101.3,3101.7,3101.8,3102.5,3101.6,3102
202006162003,3101.7,3102.3,3101.7,3102.2,3102,3102.8,3102,3102.5
202006162004,3102.2,3102.2,3101.4,3101.7,3102.5,3102.5,3101.8,3102
202006162005,3101.7,3102,3100.7,3100.7,3102,3102.3,3101.2,3101.3
202006162006,3100.7,3100.9,3100.5,3100.9,3101.3,3101.3,3101,3101.3
202006162007,3100.9,3101.2,3100.6,3101,3101.3,3101.6,3101,3101.4
202006162008,3101,3101.2,3100.2,3100.2,3101.4,3101.6,3100.8,3100.8
202006162009,3100.2,3100.5,3099.5,3099.5,3100.8,3101,3099.9,3099.9
202006162010,3099.5,3099.8,3098.4,3098.4,3099.9,3100.1,3098.8,3098.9
202006162011,3098.4,3099.3,3098.4,3099,3098.9,3099.7,3098.9,3099.5
202006162012,3099,3099,3096.7,3096.9,3099.5,3099.5,3097.2,3097.3
202006162013,3096.7,3097.3,3096.5,3096.7,3097.3,3097.6,3097,3097.3
202006162014,3096.7,3097,3096.1,3096.7,3097.3,3097.3,3096.4,3097
202006162015,3096.7,3097,3096.2,3096.9,3097,3097.3,3096.7,3097.2
202006162016,3097,3097.2,3096.7,3096.7,3097.3,3097.6,3097,3097.3
202006162017,3096.7,3097,3096,3096.1,3097.3,3097.5,3096.4,3096.4
202006162018,3096,3097,3095.8,3096.8,3096.3,3097.4,3096.3,3097.1
202006162019,3096.5,3097,3096.2,3097,3096.8,3097.3,3096.5,3097.3
202006162020,3097,3097.2,3096.2,3096.5,3097.3,3097.5,3096.7,3097
202006162021,3096.5,3097.1,3096.5,3096.8,3097,3097.4,3096.8,3097.2
202006162022,3096.7,3097.2,3096.5,3097,3097,3097.5,3096.8,3097.3
202006162023,3097,3097.5,3096.5,3097.5,3097.3,3098,3096.8,3098
202006162024,3097.5,3099.4,3097.5,3098.2,3098,3099.7,3097.8,3098.7
202006162025,3098.2,3098.7,3098,3098.5,3098.8,3099.3,3098.5,3099
202006162026,3098.5,3098.9,3098.2,3098.9,3099,3099.2,3098.6,3099.2
202006162027,3098.9,3100.4,3098.5,3100,3099.2,3100.8,3098.9,3100.3
202006162028,3100,3100.7,3100,3100.1,3100.3,3101.3,3100.3,3100.5
202006162029,3100.1,3100.3,3099.4,3099.7,3100.5,3100.6,3099.7,3100
202006162030,3099.7,3099.7,3098.9,3099,3100,3100,3099.4,3099.5
202006162031,3099,3099,3097.2,3097.2,3099.5,3099.5,3097.5,3097.5
202006162032,3097.2,3097.5,3096.9,3097.2,3097.5,3098.1,3097.3,3097.7
202006162033,3097.2,3097.7,3097.2,3097.5,3097.7,3098,3097.7,3097.8
202006162034,3097.4,3097.8,3097,3097.8,3097.7,3098.3,3097.5,3098.1
202006162035,3097.8,3098.4,3097.4,3098,3098.1,3098.8,3098,3098.4
202006162036,3098,3099.4,3098,3098.8,3098.4,3099.8,3098.4,3099.1
202006162037,3098.8,3099.2,3098.5,3099,3099.1,3099.8,3099,3099.3
202006162038,3099,3099,3098.6,3098.9,3099.3,3099.4,3099,3099.2
202006162039,3098.9,3099.7,3098.9,3099.5,3099.2,3100,3099.2,3099.8
202006162040,3099.4,3099.5,3099,3099,3099.7,3099.8,3099.3,3099.3
202006162041,3099,3099.2,3098.3,3098.5,3099.3,3099.5,3098.7,3099
202006162042,3098.5,3099.4,3097.9,3099,3099,3099.8,3098.3,3099.3
202006162043,3099,3099,3098.7,3098.8,3099.3,3099.3,3099.1,3099.2
202006162044,3098.8,3099.2,3098.5,3099,3099.2,3099.5,3098.9,3099.3
202006162045,3099,3101.7,3098.7,3100.2,3099.3,3102.1,3099,3100.5
202006162046,3100.2,3101.6,3100,3101,3100.5,3101.9,3100.3,3101.3
202006162047,3101,3101.7,3100.6,3101.5,3101.3,3102,3100.9,3101.8
202006162048,3101.5,3102.1,3101.4,3101.5,3101.8,3102.5,3101.8,3101.8
202006162049,3101.5,3102.2,3101.2,3102.2,3101.8,3102.5,3101.6,3102.5
202006162050,3102.2,3102.2,3101.6,3101.9,3102.5,3102.5,3102.1,3102.2
202006162051,3101.9,3103.7,3101.9,3103.4,3102.2,3104,3102.2,3103.7
202006162052,3103.4,3104.2,3103.4,3103.7,3103.7,3104.8,3103.7,3104.3
202006162053,3103.7,3105.2,3103.7,3105.2,3104.3,3105.5,3104.2,3105.5
202006162054,3105.2,3105.9,3105,3105,3105.5,3106.3,3105.4,3105.5
202006162055,3104.9,3106.4,3104.9,3105.7,3105.5,3106.8,3105.3,3106
202006162056,3105.7,3106,3105.4,3105.5,3106,3106.3,3105.7,3105.8
202006162057,3105.5,3105.5,3105,3105.2,3105.8,3106,3105.5,3105.5
202006162058,3105.2,3106.1,3105.2,3105.9,3105.5,3106.5,3105.5,3106.2
202006162059,3105.9,3105.9,3105.2,3105.7,3106.2,3106.2,3105.7,3106
202006162100,3105.7,3106.9,3105.2,3105.7,3106,3107.3,3105.6,3106.3
202006162101,3105.7,3106.4,3105.4,3106.4,3106.3,3106.8,3105.7,3106.7
202006162102,3106.5,3106.9,3105.9,3106.9,3106.8,3107.3,3106.2,3107.2
202006162103,3107,3107.5,3107,3107.2,3107.3,3107.8,3107.3,3107.8
202006162104,3107.2,3107.7,3107.2,3107.2,3107.8,3108,3107.5,3107.5
202006162105,3107.2,3107.5,3106,3107.3,3107.5,3108,3106.3,3107.7
202006162106,3107.3,3109.2,3107.2,3109,3107.7,3109.5,3107.6,3109.3
202006162107,3109,3109.1,3107.5,3107.9,3109.3,3109.5,3108,3108.2
202006162108,3107.9,3107.9,3107.2,3107.7,3108.2,3108.3,3107.7,3108
202006162109,3107.7,3109.2,3107.7,3109,3108,3109.5,3108,3109.3
202006162110,3109,3109.3,3108.2,3108.4,3109.3,3109.8,3108.6,3108.7
202006162111,3108.4,3109.5,3108.2,3109.3,3108.7,3110,3108.7,3109.6
202006162112,3109.3,3110.4,3109.2,3110.2,3109.6,3110.8,3109.6,3110.5
202006162113,3110.2,3111.7,3110,3111.5,3110.5,3112,3110.5,3112
202006162114,3111.5,3113.5,3111.5,3112.8,3112,3113.9,3112,3113.2
202006162115,3112.8,3113.8,3112.7,3113.8,3113.2,3114.3,3113.2,3114.1
202006162116,3113.8,3117,3113.7,3115.5,3114.1,3117.3,3114.1,3115.8
202006162117,3115.5,3117.1,3115,3117.1,3115.8,3117.5,3115.5,3117.5
202006162118,3117.1,3117.2,3116.5,3117,3117.5,3117.5,3116.8,3117.3
202006162119,3117,3117.1,3116.5,3117,3117.3,3117.5,3116.8,3117.5
202006162120,3117,3119.6,3117,3118.2,3117.5,3120,3117.3,3118.5
202006162121,3118.3,3118.6,3117.4,3118.1,3118.6,3118.9,3117.8,3118.4
202006162122,3118,3119.7,3118,3119.6,3118.3,3120,3118.3,3119.9
202006162123,3119.5,3121.4,3119.2,3120.2,3119.8,3121.7,3119.7,3120.5
202006162124,3120.2,3120.2,3118.5,3119.5,3120.5,3120.5,3118.9,3119.8
202006162125,3119.5,3119.5,3117.7,3119.3,3119.8,3119.8,3118,3119.6
202006162126,3119.3,3121.2,3119.3,3121,3119.6,3121.5,3119.6,3121.3
202006162127,3121,3123.2,3121,3121.8,3121.3,3123.6,3121.3,3122.1
202006162128,3121.7,3122.2,3121.2,3121.5,3122,3122.5,3121.5,3121.8
202006162129,3121.5,3121.7,3120.7,3121.1,3121.8,3122.1,3121.2,3121.6
202006162130,3121.1,3132.7,3121.1,3130.2,3121.6,3133.2,3121.6,3130.8
202006162131,3130.2,3133.4,3128.7,3132.9,3130.8,3133.8,3129.1,3133.3
202006162132,3132.9,3134.5,3129.2,3129.8,3133.3,3134.8,3129.5,3130.1
202006162133,3129.7,3130.9,3127.7,3128,3130,3131.3,3128.1,3128.5
202006162134,3128,3131.8,3127.7,3130.5,3128.5,3132.2,3128.2,3130.8
202006162135,3130.5,3132,3128.9,3132,3130.8,3132.3,3129.5,3132.3
202006162136,3132,3134.7,3131.4,3134,3132.3,3135,3131.8,3134.3
202006162137,3134,3136.5,3133.2,3135.8,3134.3,3136.8,3133.5,3136.2
202006162138,3135.8,3138.1,3135.2,3137.2,3136.2,3138.5,3135.6,3137.5
202006162139,3137.2,3138.7,3136.5,3138,3137.5,3139,3136.8,3138.5
202006162140,3138,3140,3136.4,3140,3138.5,3140.3,3136.8,3140.3
202006162141,3139.9,3142.1,3139.2,3142,3140.2,3142.5,3139.5,3142.5
202006162142,3142,3142.2,3139,3139.2,3142.3,3142.5,3139.3,3139.8
202006162143,3139.2,3141.7,3139.2,3141,3139.8,3142,3139.7,3141.3
202006162144,3141,3144.3,3140.4,3143.7,3141.3,3144.8,3140.7,3144
202006162145,3143.6,3143.6,3141.9,3142.4,3144,3144,3142.3,3142.7
202006162146,3142.4,3142.4,3141,3141,3142.7,3142.7,3141.3,3141.5
202006162147,3141,3141.7,3140,3140.2,3141.5,3142,3140.3,3140.8
202006162148,3140.2,3142,3140.2,3140.3,3140.8,3142.4,3140.6,3140.6
202006162149,3140.3,3143.3,3140.3,3142.7,3140.6,3143.8,3140.6,3143.3
202006162150,3142.7,3143.2,3141.5,3143,3143.3,3143.5,3142,3143.3
202006162151,3142.9,3143.2,3141,3142.8,3143.2,3143.5,3141.3,3143.1
202006162152,3142.8,3150,3142.8,3148.7,3143.1,3150.3,3143.1,3149
202006162153,3148.7,3149.2,3146.2,3147.4,3149,3149.5,3146.8,3148
202006162154,3147.5,3149.3,3147.5,3148.1,3148,3149.8,3147.9,3148.6
202006162155,3148.1,3150.3,3148,3148.2,3148.6,3150.6,3148.3,3148.5
202006162156,3148.2,3152.8,3148.1,3152.7,3148.5,3153.3,3148.5,3153.3
202006162157,3152.8,3155.9,3151.2,3155.5,3153.1,3156.3,3151.6,3155.8
202006162158,3155.5,3155.5,3153.7,3153.9,3155.8,3155.9,3154.1,3154.2
202006162159,3153.9,3154.5,3148.5,3148.6,3154.2,3154.8,3148.8,3148.9
202006162200,3148.5,3150.5,3147.5,3150,3148.8,3150.8,3147.8,3150.3
202006162201,3150,3150.2,3147.1,3148.1,3150.3,3150.5,3147.4,3148.4
202006162202,3148.1,3149.2,3147.7,3148.3,3148.4,3149.6,3148.3,3148.6
202006162203,3148.2,3148.2,3146.5,3147.2,3148.5,3148.5,3146.8,3147.5
202006162204,3147.2,3147.4,3146,3146.6,3147.5,3147.8,3146.4,3147
202006162205,3146.6,3147.3,3144.7,3145,3147,3147.8,3145,3145.3
202006162206,3144.9,3145.2,3143.4,3144.4,3145.2,3145.5,3143.7,3144.7
202006162207,3144.4,3145.8,3143.5,3145.8,3144.7,3146.3,3144,3146.1
202006162208,3145.8,3147.4,3145.5,3147.1,3146.1,3147.7,3145.8,3147.4
202006162209,3147,3147.2,3144.7,3145.4,3147.5,3147.8,3145,3145.7
202006162210,3145.4,3145.9,3144.7,3145.2,3145.7,3146.3,3145.1,3145.5
202006162211,3145.2,3145.2,3144.2,3144.6,3145.5,3145.5,3144.5,3144.9
202006162212,3144.5,3144.9,3143.9,3144.1,3144.8,3145.3,3144.2,3144.4
202006162213,3144.1,3144.2,3143.2,3143.5,3144.4,3144.6,3143.6,3143.8
202006162214,3143.5,3144,3142.4,3142.8,3143.8,3144.5,3142.7,3143.1
202006162215,3142.8,3143.2,3141.5,3142,3143.1,3143.5,3141.8,3142.3
202006162216,3142,3143,3142,3142.7,3142.3,3143.5,3142.3,3143
202006162217,3142.7,3142.7,3141.7,3142.4,3143,3143,3142.3,3142.7
202006162218,3142.5,3142.5,3141.5,3141.7,3142.8,3142.8,3141.8,3142
202006162219,3141.8,3143.7,3141.5,3143.7,3142.1,3144.3,3141.8,3144.3
202006162220,3143.7,3144.2,3142.2,3142.4,3144.3,3144.6,3142.7,3142.7
202006162221,3142.2,3142.2,3140.5,3140.5,3142.5,3142.5,3140.8,3140.8
202006162222,3140.5,3140.9,3140.2,3140.5,3140.8,3141.3,3140.5,3140.8
202006162223,3140.5,3141.2,3140,3141.1,3140.8,3141.5,3140.3,3141.4
202006162224,3141.1,3141.2,3140.5,3140.8,3141.5,3141.5,3140.8,3141.2
202006162225,3140.8,3140.9,3139.7,3140.2,3141.1,3141.3,3140,3140.8
202006162226,3140.2,3140.4,3139.5,3140.4,3140.8,3140.8,3139.8,3140.7
202006162227,3140.4,3141,3139.5,3140,3140.7,3141.6,3140,3140.6
202006162228,3140,3141.2,3139.7,3140,3140.5,3141.6,3140,3140.5
202006162229,3140,3141.8,3140,3141,3140.5,3142.3,3140.5,3141.5
202006162230,3140.7,3140.7,3135.9,3138.7,3141,3141,3136.2,3139.3
202006162231,3138.7,3138.7,3134.4,3135,3139.3,3139.3,3135,3135.3
202006162232,3134.7,3138.9,3134.7,3137.3,3135.3,3139.3,3135.3,3137.6
202006162233,3137.3,3138.8,3130.9,3131.2,3137.6,3139.2,3131.2,3131.5
202006162234,3131.2,3133.2,3129,3129.3,3131.5,3133.5,3129.3,3129.6
202006162235,3129.8,3131.7,3127.3,3127.3,3130.2,3132,3127.6,3127.6
202006162236,3127.3,3134.2,3127,3133.2,3127.6,3134.5,3127.3,3133.5
202006162237,3133.2,3135.3,3132.7,3133.8,3133.5,3135.7,3133,3134.3
202006162238,3134,3137.3,3134,3136.2,3134.4,3137.8,3134.3,3136.8
202006162239,3136.2,3136.2,3130.3,3132.2,3136.8,3136.8,3130.7,3132.8
202006162240,3132,3135.1,3129.7,3133.5,3132.4,3135.5,3130,3133.8
202006162241,3133.5,3134.7,3129.5,3130,3133.8,3135,3130,3130.5
202006162242,3130,3134.6,3130,3132,3130.5,3135,3130.5,3132.5
202006162243,3132,3135.7,3131.5,3132.4,3132.3,3136,3131.9,3133
202006162244,3132.4,3133.9,3132,3132.7,3133,3134.2,3132.3,3133
202006162245,3132.7,3137.9,3132.4,3137.5,3133,3138.3,3133,3138.1
202006162246,3137.5,3138.2,3135,3135,3138,3138.5,3135.3,3135.3
202006162247,3135,3135.1,3132.7,3134.2,3135.3,3135.5,3133.1,3134.8
202006162248,3134.2,3137.4,3134.2,3134.7,3134.8,3137.7,3134.7,3135.3
202006162249,3134.5,3134.8,3125,3125.1,3135,3135.3,3125.4,3125.4
202006162250,3125.1,3127.7,3125.1,3126.9,3125.4,3128.3,3125.4,3127.2
202006162251,3126.9,3126.9,3124,3124.2,3127.2,3127.3,3124.3,3124.5
202006162252,3124.3,3128.3,3123.6,3127.4,3124.6,3128.6,3124,3128
202006162253,3127.4,3129.3,3127,3128.5,3128,3129.8,3127.3,3129.1
202006162254,3128.5,3129.5,3124.9,3128.8,3129.1,3129.8,3125.3,3129.1
202006162255,3128.3,3131.5,3128.3,3131.2,3128.8,3131.9,3128.8,3131.5
202006162256,3131.3,3132.5,3130.2,3132.2,3131.6,3133,3130.5,3132.8
202006162257,3132.2,3133.7,3130.9,3130.9,3132.8,3134.3,3131.2,3131.2
202006162258,3131.2,3133.3,3129.5,3133.2,3131.5,3133.8,3130,3133.5
202006162259,3133.3,3134.2,3131,3131,3133.6,3134.5,3131.5,3131.5
202006162300,3131,3134,3127.9,3133.5,3131.5,3134.3,3128.5,3134
202006162301,3133.5,3136.1,3133.5,3134.5,3134,3136.5,3133.9,3134.8
202006162302,3134.5,3134.5,3129.2,3131.2,3134.8,3134.8,3129.6,3131.8
202006162303,3131.2,3136.3,3130.7,3135,3131.8,3136.7,3131.3,3135.5
202006162304,3135,3136.2,3133.5,3134,3135.5,3136.5,3134,3134.3
202006162305,3134,3137.5,3131.5,3137.5,3134.3,3137.8,3131.8,3137.8
202006162306,3137.5,3138.5,3137.2,3138.2,3137.8,3138.9,3137.7,3138.8
202006162307,3138.2,3139.4,3136.7,3137.2,3138.8,3139.8,3137.1,3137.5
202006162308,3137.2,3137.9,3134.7,3137.2,3137.5,3138.3,3135,3137.5
202006162309,3137.2,3137.2,3132.8,3133.3,3137.5,3137.5,3133.1,3133.6
202006162310,3133.2,3135.4,3131.5,3134.9,3133.5,3135.8,3131.8,3135.2
202006162311,3134.9,3136,3134.2,3135,3135.2,3136.5,3134.5,3135.3
202006162312,3135,3136.1,3133.2,3135,3135.3,3136.5,3133.6,3135.3
