日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221750,3090.6,3091.7,3090.4,3091.7,3091,3092.3,3090.8,3092.1
202006221751,3091.7,3091.8,3090.7,3091.2,3092.1,3092.3,3091.1,3091.8
202006221752,3091.2,3091.3,3089.9,3091.2,3091.8,3091.8,3090.4,3091.8
202006221753,3091.3,3091.6,3090.5,3090.5,3091.7,3092.1,3091,3091
202006221754,3090.5,3091.7,3090.2,3091.5,3091,3092.3,3090.8,3092
202006221755,3091.5,3091.5,3090,3090.1,3092,3092,3090.5,3090.6
202006221756,3090.1,3090.5,3089.5,3089.5,3090.6,3090.9,3089.8,3089.8
202006221757,3089.5,3089.8,3089.4,3089.7,3089.8,3090.3,3089.8,3090.1
202006221758,3089.7,3089.8,3089,3089.7,3090.1,3090.3,3089.3,3090
202006221759,3089.7,3090.6,3089.5,3090.5,3090,3091.1,3089.8,3091
202006221800,3090.5,3091.1,3090.2,3090.9,3091,3091.6,3090.8,3091.3
202006221801,3090.9,3091.7,3090.9,3091.5,3091.3,3092.1,3091.3,3092.1
202006221802,3091.5,3096.4,3091.2,3095.7,3092.1,3096.7,3091.6,3096
202006221803,3095.6,3096,3094.7,3095.7,3095.9,3096.4,3095.2,3096
202006221804,3095.7,3096.3,3095.2,3095.2,3096,3096.8,3095.7,3095.8
202006221805,3095.2,3096.4,3095.2,3095.5,3095.8,3096.8,3095.5,3095.8
202006221806,3095.7,3095.7,3094.2,3094.7,3096,3096,3094.8,3095.3
202006221807,3094.7,3095.5,3093.9,3094.1,3095.3,3096,3094.3,3094.5
202006221808,3094.1,3094.9,3093.7,3094.7,3094.5,3095.3,3094.1,3095.3
202006221809,3094.8,3095.2,3094,3094,3095.3,3095.6,3094.5,3094.5
202006221810,3094,3094,3092.7,3093.1,3094.5,3094.5,3093.1,3093.5
202006221811,3093.2,3093.2,3092.3,3092.8,3093.6,3093.6,3092.7,3093.1
202006221812,3092.7,3093.5,3092.7,3093,3093.1,3094,3093,3093.6
202006221813,3093,3093.5,3092.9,3093.5,3093.6,3093.8,3093.4,3093.8
202006221814,3093.5,3093.5,3092.2,3092.6,3093.8,3093.8,3092.5,3093
202006221815,3092.6,3093.3,3092.1,3092.2,3093,3093.8,3092.5,3092.5
202006221816,3092.2,3093.6,3092.2,3093,3092.5,3094.1,3092.5,3093.3
202006221817,3093,3094,3092.7,3093.7,3093.3,3094.3,3093.2,3094
202006221818,3093.7,3094,3093.2,3093.5,3094,3094.3,3093.6,3093.8
202006221819,3093.5,3093.7,3092.2,3092.2,3093.8,3094.3,3092.7,3092.7
202006221820,3092.2,3092.7,3092,3092.7,3092.7,3093.3,3092.3,3093
202006221821,3092.7,3094.1,3092.4,3093.7,3093,3094.5,3092.8,3094
202006221822,3093.7,3094.2,3093.2,3093.2,3094,3094.8,3093.5,3093.6
202006221823,3093.2,3093.4,3092.7,3093.4,3093.6,3094,3093.2,3094
202006221824,3093.4,3095.5,3093.4,3094.2,3094,3095.9,3094,3094.8
202006221825,3094.2,3094.7,3093.5,3094.5,3094.8,3095.3,3094,3094.9
202006221826,3094.5,3094.5,3093.2,3094.5,3094.9,3095.1,3093.8,3094.9
202006221827,3094.4,3094.6,3092.7,3093.5,3094.8,3095,3093.1,3094.1
202006221828,3093.5,3095,3093.5,3094.9,3094.1,3095.3,3094,3095.3
202006221829,3094.9,3095.6,3094.2,3094.5,3095.3,3096.1,3094.8,3094.9
202006221830,3094.5,3094.5,3093.4,3093.9,3094.9,3095,3093.9,3094.3
202006221831,3093.9,3094.2,3093,3093.2,3094.3,3094.6,3093.4,3093.7
202006221832,3093.2,3093.5,3092.5,3093.4,3093.8,3094,3092.8,3093.8
202006221833,3093.4,3093.6,3091,3091,3093.8,3094,3091.3,3091.5
202006221834,3091,3091.5,3089.9,3089.9,3091.5,3092,3090.3,3090.5
202006221835,3089.9,3091.5,3089.4,3091.2,3090.5,3091.9,3089.8,3091.7
202006221836,3091.2,3092,3091,3091.7,3091.8,3092.5,3091.5,3092.1
202006221837,3091.7,3092.8,3091.5,3092.6,3092.1,3093.3,3092,3092.9
202006221838,3092.6,3094,3091.2,3091.2,3092.9,3094.3,3091.6,3091.6
202006221839,3091.2,3091.6,3090.3,3090.4,3091.6,3092.1,3090.8,3090.8
202006221840,3090.4,3090.7,3089.7,3090.2,3090.8,3091.1,3090.2,3090.5
202006221841,3090.2,3090.7,3089.4,3090,3090.5,3091,3089.9,3090.6
202006221842,3090,3090.5,3089.4,3090.4,3090.6,3090.9,3089.9,3090.8
202006221843,3090.4,3091.1,3090.2,3090.3,3090.8,3091.5,3090.6,3090.6
202006221844,3090.3,3090.5,3088.2,3089.5,3090.6,3091,3088.7,3089.8
202006221845,3089.5,3090.7,3089.5,3090.5,3089.8,3091,3089.8,3090.9
202006221846,3090.5,3091.2,3089.7,3089.7,3090.9,3091.8,3090,3090
202006221847,3089.7,3090.9,3089.5,3090.8,3090,3091.3,3090,3091.2
202006221848,3090.8,3091.3,3090.7,3090.7,3091.2,3091.7,3091.1,3091.3
202006221849,3090.7,3091.2,3090.2,3090.7,3091.3,3091.7,3090.8,3091.2
202006221850,3090.7,3091.1,3090.3,3090.5,3091.2,3091.5,3090.8,3090.9
202006221851,3090.5,3090.6,3088.9,3089.4,3090.9,3091,3089.5,3090
202006221852,3089.4,3090.2,3089.2,3090.1,3090,3090.5,3089.6,3090.4
202006221853,3090.1,3090.7,3088.5,3088.7,3090.4,3091.3,3089,3089.2
202006221854,3088.7,3089.9,3088.7,3089,3089.2,3090.3,3089.2,3089.5
202006221855,3089,3089.4,3088.7,3088.7,3089.5,3089.8,3089.1,3089.3
202006221856,3088.7,3088.9,3087.3,3087.5,3089.3,3089.3,3087.7,3088
202006221857,3087.5,3088.8,3087.4,3088.5,3088,3089.3,3088,3088.8
202006221858,3088.5,3089,3088.2,3088.5,3088.8,3089.3,3088.8,3088.9
202006221859,3088.5,3088.7,3088.2,3088.3,3088.9,3089.1,3088.5,3088.8
202006221900,3088.2,3088.6,3087.2,3088,3088.8,3089.1,3087.8,3088.3
202006221901,3088,3088,3086.9,3087,3088.3,3088.3,3087.3,3087.3
202006221902,3087,3087.1,3086.7,3086.7,3087.3,3087.5,3087.1,3087.1
202006221903,3086.8,3087.3,3085.7,3087.2,3087.2,3087.7,3086.2,3087.6
202006221904,3087.2,3087.8,3087.2,3087.8,3087.6,3088.3,3087.5,3088.1
202006221905,3087.8,3088.2,3087.6,3088,3088.1,3088.6,3088,3088.3
202006221906,3088,3088.4,3087.2,3088.2,3088.3,3088.8,3087.5,3088.5
202006221907,3088.2,3088.3,3087.5,3087.5,3088.5,3088.8,3088.1,3088.1
202006221908,3087.5,3088.4,3087.5,3087.7,3088,3088.8,3087.9,3088
202006221909,3087.7,3088.2,3087.2,3088,3088,3088.8,3087.8,3088.4
202006221910,3088,3088,3086.9,3087.2,3088.3,3088.3,3087.4,3087.7
202006221911,3087.2,3087.6,3087,3087.5,3087.7,3088,3087.5,3087.8
202006221912,3087.5,3087.5,3086.4,3086.4,3087.8,3088.1,3086.9,3087
202006221913,3086.4,3086.5,3085.4,3085.8,3087,3087,3085.8,3086.3
202006221914,3085.8,3085.9,3084.9,3085.2,3086.3,3086.3,3085.3,3085.6
202006221915,3085.2,3085.2,3084.5,3084.5,3085.6,3085.6,3084.8,3084.8
202006221916,3084.5,3085.4,3084.5,3085,3084.8,3085.8,3084.8,3085.3
202006221917,3085,3085.3,3084.7,3085,3085.3,3085.8,3085,3085.3
202006221918,3085,3085.3,3084.5,3084.6,3085.3,3085.8,3084.9,3085
202006221919,3084.6,3084.6,3084,3084,3085,3085.1,3084.5,3084.5
202006221920,3084,3084.4,3084,3084.3,3084.5,3084.9,3084.3,3084.6
202006221921,3084.3,3084.7,3082.2,3082.5,3084.6,3085,3082.8,3083
202006221922,3082.8,3083.7,3082.5,3083.2,3083.1,3084,3082.8,3083.6
202006221923,3083.2,3083.7,3082.9,3083.1,3083.6,3084.1,3083.3,3083.4
202006221924,3083.1,3083.5,3083,3083,3083.4,3084,3083.3,3083.5
202006221925,3083,3083.3,3082.7,3082.8,3083.5,3083.7,3083.2,3083.2
202006221926,3082.8,3083.5,3082.7,3083,3083.2,3084,3083.2,3083.5
202006221927,3083,3083.5,3082.7,3083.2,3083.5,3084.1,3083,3083.6
202006221928,3083.2,3083.7,3082.7,3083.7,3083.6,3084.1,3083.1,3084
202006221929,3083.7,3083.8,3082.4,3082.7,3084,3084.1,3082.9,3083
202006221930,3082.7,3084,3082.4,3083.4,3083,3084.5,3083,3083.9
202006221931,3083.4,3083.5,3082.9,3083.4,3083.9,3084,3083.5,3083.7
202006221932,3083.4,3083.9,3083.4,3083.9,3083.7,3084.3,3083.7,3084.3
202006221933,3083.9,3084.2,3083.2,3084.2,3084.3,3084.7,3083.6,3084.7
202006221934,3084.2,3084.5,3084.2,3084.5,3084.7,3085,3084.5,3084.8
202006221935,3084.5,3084.7,3084.2,3084.4,3084.8,3085,3084.5,3084.8
202006221936,3084.4,3084.7,3083.7,3084.7,3084.8,3085.1,3084.1,3085
202006221937,3084.7,3084.7,3084.3,3084.5,3085,3085.1,3084.8,3084.9
202006221938,3084.5,3085,3084.2,3084.7,3084.9,3085.3,3084.6,3085.3
202006221939,3084.7,3085,3084.5,3085,3085.3,3085.5,3084.8,3085.5
202006221940,3085,3085.1,3084.7,3085,3085.5,3085.5,3085.3,3085.3
202006221941,3085,3085.9,3084.9,3085.9,3085.3,3086.3,3085.3,3086.2
202006221942,3085.9,3085.9,3084.9,3085.2,3086.2,3086.2,3085.3,3085.5
202006221943,3085.2,3085.9,3084.9,3085.7,3085.5,3086.3,3085.5,3086.3
202006221944,3085.7,3085.9,3085.2,3085.7,3086.3,3086.3,3085.5,3086
202006221945,3085.7,3086,3085.5,3085.5,3086,3086.3,3085.9,3085.9
202006221946,3085.5,3085.5,3084.6,3084.7,3085.9,3085.9,3085,3085.3
202006221947,3084.7,3085,3083.5,3083.9,3085.3,3085.6,3084,3084.2
202006221948,3084,3085.4,3083.9,3085.2,3084.3,3085.8,3084.3,3085.5
202006221949,3085.2,3085.5,3084.1,3084.3,3085.5,3086,3084.5,3084.8
202006221950,3084.2,3085.2,3084.2,3085,3084.8,3085.5,3084.8,3085.3
202006221951,3085,3085.7,3083.9,3084.1,3085.3,3086,3084.5,3084.5
202006221952,3084.1,3084.1,3082.2,3082.7,3084.5,3084.5,3082.6,3083.3
202006221953,3083,3083.5,3081.8,3081.8,3083.3,3083.8,3082.1,3082.1
202006221954,3081.8,3082.2,3081.5,3082,3082.1,3082.8,3082,3082.4
202006221955,3082,3082.7,3081.7,3082.4,3082.4,3083.1,3082.3,3082.8
202006221956,3082.4,3082.6,3080.7,3082.4,3082.8,3083.1,3081.3,3082.8
202006221957,3082.5,3082.5,3081,3082.2,3082.9,3083.1,3081.5,3082.8
202006221958,3082.2,3083.5,3082.2,3083.2,3082.8,3084,3082.7,3083.5
202006221959,3083.2,3083.5,3082.7,3082.7,3083.6,3083.8,3083,3083
202006222000,3082.7,3083.2,3081.4,3081.5,3083,3083.5,3081.9,3081.9
202006222001,3081.5,3082,3081.2,3081.2,3081.9,3082.5,3081.5,3081.5
202006222002,3081.2,3081.5,3080.1,3080.2,3081.5,3081.9,3080.4,3080.6
202006222003,3080.3,3080.3,3078.5,3078.5,3080.7,3080.7,3078.8,3079.1
202006222004,3078.5,3078.5,3077.7,3078.2,3079.1,3079.1,3078.1,3078.7
202006222005,3078.2,3078.3,3076.7,3077.2,3078.7,3078.8,3077,3077.8
202006222006,3077.2,3077.5,3076.2,3076.4,3077.8,3077.8,3076.5,3076.7
202006222007,3076.4,3076.5,3075.8,3076.5,3076.7,3076.9,3076.1,3076.8
202006222008,3076.5,3076.7,3075.1,3075.1,3076.8,3077.3,3075.4,3075.4
202006222009,3075.1,3076.1,3075,3076,3075.5,3076.5,3075.5,3076.5
202006222010,3076,3076.7,3075.5,3075.7,3076.5,3077.1,3075.9,3076
202006222011,3075.7,3076.5,3075.4,3075.7,3076,3077,3075.7,3076.3
202006222012,3075.8,3076.5,3075.4,3075.5,3076.1,3077,3075.7,3075.8
202006222013,3075.5,3076,3075.2,3075.4,3075.8,3076.3,3075.7,3075.7
202006222014,3075.4,3076.5,3075.2,3076.2,3075.7,3076.8,3075.6,3076.6
202006222015,3076.2,3076.5,3075.5,3076.3,3076.6,3076.8,3075.8,3076.6
202006222016,3076.3,3077.6,3076.2,3077.5,3076.6,3078.1,3076.6,3078.1
202006222017,3077.5,3078.8,3077.5,3078.7,3078.1,3079.3,3077.8,3079
202006222018,3078.7,3079,3077,3077.2,3079,3079.6,3077.4,3077.5
202006222019,3077.2,3077.5,3076.1,3076.5,3077.5,3077.8,3076.5,3076.9
202006222020,3076.5,3076.5,3075.7,3075.9,3076.9,3076.9,3076.1,3076.3
202006222021,3075.8,3076.2,3075.2,3075.4,3076.2,3076.5,3075.7,3075.7
202006222022,3075.4,3075.7,3074.4,3074.5,3075.7,3076.1,3074.8,3074.8
202006222023,3074.5,3075.4,3073.7,3075.2,3074.8,3075.8,3074.1,3075.8
202006222024,3075.2,3075.5,3075,3075.4,3075.8,3075.8,3075.5,3075.7
202006222025,3075.5,3075.5,3074.4,3074.5,3075.8,3075.8,3075,3075
202006222026,3074.5,3076.8,3074.5,3076.5,3075,3077.3,3075,3077
202006222027,3076.7,3076.7,3075.7,3076.2,3077,3077.1,3076.1,3076.8
202006222028,3076.2,3076.8,3076.2,3076.5,3076.8,3077.1,3076.6,3077.1
202006222029,3076.5,3076.7,3076,3076,3077.1,3077.3,3076.4,3076.4
202006222030,3076,3076.7,3076,3076.7,3076.4,3077.3,3076.4,3077.3
202006222031,3076.7,3076.7,3075.7,3075.7,3077.3,3077.3,3076,3076
202006222032,3075.7,3076.5,3075.7,3075.9,3076,3077,3076,3076.2
202006222033,3075.9,3076.8,3075.5,3076.5,3076.2,3077.2,3075.8,3076.9
202006222034,3076.5,3076.8,3076.2,3076.8,3076.9,3077.3,3076.5,3077.2
202006222035,3076.8,3076.8,3076.5,3076.6,3077.2,3077.2,3076.9,3076.9
202006222036,3076.6,3076.9,3076.2,3076.6,3076.9,3077.2,3076.8,3077
202006222037,3076.6,3076.8,3076.5,3076.7,3077,3077.3,3076.8,3077
202006222038,3076.7,3076.8,3076.5,3076.6,3077,3077.3,3076.9,3077
202006222039,3076.6,3077.7,3076.5,3077.5,3077,3078,3076.9,3078
202006222040,3077.5,3077.5,3076.5,3077.5,3078,3078,3076.9,3077.8
202006222041,3077.5,3077.5,3077.2,3077.4,3077.8,3077.8,3077.6,3077.7
202006222042,3077.5,3077.7,3076.6,3077.5,3077.8,3078,3077,3078
202006222043,3077.5,3078.4,3077.4,3078.4,3078,3078.8,3077.8,3078.7
202006222044,3078.4,3079.2,3077.5,3077.7,3078.7,3079.6,3078,3078
202006222045,3077.7,3079.2,3077.7,3079.2,3078,3079.5,3078,3079.5
202006222046,3079.2,3080.2,3079.2,3080.2,3079.5,3080.8,3079.5,3080.5
202006222047,3080.3,3080.5,3079.5,3079.7,3080.6,3080.8,3080,3080.3
202006222048,3079.7,3081,3079.5,3079.7,3080.3,3081.3,3079.9,3080.3
202006222049,3079.7,3080.2,3079.5,3079.8,3080.3,3080.5,3079.8,3080.1
202006222050,3079.8,3080.5,3079.5,3079.7,3080.1,3080.8,3080,3080
202006222051,3079.7,3080.9,3079.2,3080.7,3080,3081.2,3079.7,3081
202006222052,3080.6,3081.3,3080.5,3081,3080.9,3081.7,3080.9,3081.5
202006222053,3081,3081,3079.9,3080.2,3081.5,3081.5,3080.4,3080.8
202006222054,3080.2,3080.4,3079.9,3079.9,3080.8,3080.8,3080.2,3080.2
202006222055,3079.9,3080.4,3079,3080.4,3080.2,3080.7,3079.4,3080.7
202006222056,3080.4,3080.4,3080,3080,3080.7,3080.7,3080.3,3080.3
202006222057,3080,3080.5,3080,3080.5,3080.3,3081,3080.3,3080.8
202006222058,3080.5,3081.6,3080.5,3081.6,3080.8,3081.9,3080.8,3081.9
202006222059,3081.5,3083.5,3081,3083.2,3081.8,3083.8,3081.5,3083.6
202006222100,3083.3,3085,3083,3085,3083.7,3085.3,3083.3,3085.3
202006222101,3085,3085.5,3084.5,3085.1,3085.3,3085.8,3085,3085.4
202006222102,3085.1,3085.1,3084.5,3084.5,3085.4,3085.6,3084.8,3084.8
202006222103,3084.5,3084.6,3084,3084.2,3084.8,3085,3084.3,3084.8
202006222104,3084.2,3084.4,3083.7,3084.2,3084.8,3084.8,3084,3084.5
202006222105,3084.2,3084.4,3084,3084.1,3084.5,3084.8,3084.3,3084.5
202006222106,3084.1,3084.8,3083.7,3084,3084.5,3085.3,3084.2,3084.3
202006222107,3084,3084.1,3083.5,3084,3084.3,3084.5,3083.8,3084.3
202006222108,3084,3084.2,3083.2,3083.7,3084.3,3084.5,3083.5,3084
202006222109,3083.8,3084.2,3083.3,3083.5,3084.1,3084.6,3083.7,3084
202006222110,3083.5,3083.9,3083,3083,3084,3084.2,3083.3,3083.3
202006222111,3083,3083.2,3082.5,3083,3083.3,3083.5,3082.8,3083.3
202006222112,3083,3083.9,3082.7,3083.8,3083.3,3084.3,3083.1,3084.2
202006222113,3083.7,3085,3083.2,3084,3084,3085.3,3083.7,3084.5
202006222114,3084,3084.7,3083.5,3084,3084.5,3085,3083.8,3084.3
202006222115,3084,3084.2,3083.2,3084.1,3084.3,3084.5,3083.8,3084.4
202006222116,3084.2,3085.8,3084.2,3085.8,3084.5,3086.3,3084.5,3086.1
202006222117,3085.8,3086.7,3085.7,3086.1,3086.1,3087,3086.1,3086.5
202006222118,3086.1,3086.2,3085.2,3085.3,3086.5,3086.5,3085.6,3085.6
202006222119,3085.3,3085.3,3084.7,3085,3085.6,3085.8,3085.2,3085.3
202006222120,3085,3085.3,3084.7,3084.8,3085.3,3085.8,3085.1,3085.2
202006222121,3084.8,3084.9,3084.2,3084.9,3085.2,3085.3,3084.7,3085.2
202006222122,3084.9,3085.4,3084.2,3084.2,3085.2,3085.7,3084.8,3084.8
202006222123,3084.2,3086.2,3084.2,3086,3084.8,3086.5,3084.8,3086.3
202006222124,3086,3086.2,3085.7,3086,3086.3,3086.6,3086,3086.3
202006222125,3086,3086,3084.5,3085.5,3086.3,3086.3,3085,3085.8
202006222126,3085.5,3085.5,3084.6,3084.9,3085.8,3085.8,3085,3085.2
202006222127,3085,3085.1,3084.2,3084.2,3085.3,3085.5,3084.5,3084.5
202006222128,3084.3,3085.2,3084.3,3085.1,3084.7,3085.6,3084.7,3085.5
202006222129,3085.1,3085.7,3084.7,3085,3085.5,3086,3085.1,3085.6
202006222130,3085,3085.7,3084.7,3085.5,3085.6,3086.1,3085,3086.1
202006222131,3085.3,3085.8,3084.3,3084.6,3085.8,3086.1,3084.7,3085
202006222132,3084.5,3084.5,3083.6,3083.8,3084.8,3085,3084,3084.1
202006222133,3083.8,3084.5,3083.5,3084,3084.1,3084.9,3083.8,3084.3
202006222134,3084,3084.5,3083.7,3084.2,3084.3,3084.8,3084.2,3084.5
202006222135,3084.2,3085,3084,3084.3,3084.5,3085.3,3084.5,3084.6
202006222136,3084.3,3084.3,3083.7,3083.8,3084.6,3084.7,3084,3084.1
202006222137,3083.7,3083.8,3083,3083,3084,3084.1,3083.3,3083.3
202006222138,3083,3083.4,3082.3,3082.3,3083.3,3083.7,3082.6,3082.6
202006222139,3082.2,3082.5,3080.2,3080.3,3082.5,3082.8,3080.6,3080.6
202006222140,3080.3,3080.5,3079.7,3080,3080.6,3081,3080,3080.3
202006222141,3080,3081.2,3079.9,3080.2,3080.3,3081.6,3080.2,3080.5
202006222142,3080.2,3080.2,3078.7,3078.7,3080.5,3080.5,3079,3079
202006222143,3078.7,3079,3078.2,3078.3,3079,3079.5,3078.7,3078.7
202006222144,3078.4,3079.2,3078.2,3079.2,3078.8,3079.8,3078.6,3079.5
202006222145,3079.2,3079.6,3079.2,3079.5,3079.5,3080,3079.5,3079.9
202006222146,3079.5,3080,3079.2,3079.9,3079.9,3080.3,3079.6,3080.2
202006222147,3080,3080.7,3079.7,3079.8,3080.3,3081,3080.2,3080.2
202006222148,3079.8,3080.2,3079,3079.2,3080.2,3080.5,3079.5,3079.5
202006222149,3079.2,3079.2,3078.5,3079,3079.5,3079.5,3078.8,3079.3
202006222150,3079,3080.2,3078.5,3080.2,3079.3,3080.8,3079.1,3080.8
202006222151,3080.2,3080.9,3079.5,3080.9,3080.8,3081.2,3079.8,3081.2
202006222152,3081,3081.7,3080.7,3081.4,3081.3,3082,3081,3081.7
202006222153,3081.5,3081.5,3080.2,3080.5,3081.8,3081.8,3080.6,3080.8
202006222154,3080.5,3080.7,3079.5,3080.7,3080.8,3081,3080,3081
202006222155,3080.7,3080.7,3079.5,3079.5,3081,3081,3079.8,3079.8
202006222156,3079.5,3080.2,3079.2,3080.2,3079.8,3080.6,3079.6,3080.5
202006222157,3080.2,3081.2,3080.1,3081,3080.5,3081.5,3080.5,3081.3
202006222158,3081,3081.7,3080,3081.2,3081.3,3082,3080.4,3081.5
202006222159,3081.3,3081.7,3081.1,3081.5,3081.6,3082,3081.5,3081.8
202006222200,3081.5,3081.9,3080.9,3081.5,3081.8,3082.3,3081.3,3081.9
202006222201,3081.5,3082.7,3081.5,3082.4,3081.9,3083.3,3081.8,3082.8
202006222202,3082.3,3083,3082,3083,3082.7,3083.3,3082.4,3083.3
202006222203,3083,3084,3083,3083.5,3083.3,3084.3,3083.3,3084
202006222204,3083.5,3083.6,3082.5,3082.5,3084,3084.1,3082.8,3083
202006222205,3082.5,3082.8,3082.1,3082.5,3083,3083.1,3082.5,3082.8
202006222206,3082.5,3083.8,3081.4,3081.7,3082.8,3084.2,3081.8,3082
202006222207,3081.7,3081.7,3080,3080,3082,3082,3080.5,3080.5
202006222208,3080.2,3082.1,3080,3082,3080.5,3082.5,3080.3,3082.4
202006222209,3082,3082.9,3081.7,3082.8,3082.4,3083.3,3082.1,3083.1
202006222210,3082.8,3083.7,3082.5,3082.7,3083.1,3084,3083,3083
202006222211,3082.7,3082.7,3081.5,3082,3083,3083,3081.8,3082.3
202006222212,3082,3082.5,3081.3,3081.4,3082.3,3082.9,3081.6,3081.7
202006222213,3081.4,3081.5,3080.8,3081.3,3081.7,3081.9,3081.2,3081.6
202006222214,3081.2,3081.5,3080.2,3080.2,3081.5,3082,3080.5,3080.5
202006222215,3080.3,3080.8,3079.5,3079.5,3080.6,3081.1,3080,3080
202006222216,3079.5,3079.5,3076.2,3076.5,3080,3080,3076.7,3077
202006222217,3076.5,3077.7,3076.2,3077,3077,3078,3076.5,3077.5
202006222218,3077,3077,3075.2,3075.2,3077.5,3077.5,3075.5,3075.5
202006222219,3075.2,3076.4,3074.9,3076.3,3075.5,3076.7,3075.2,3076.6
202006222220,3076.3,3077,3076.2,3076.7,3076.6,3077.3,3076.5,3077
202006222221,3076.7,3077.5,3076.7,3077.3,3077,3077.8,3077,3077.6
202006222222,3077.3,3077.3,3076.2,3076.3,3077.6,3077.6,3076.6,3076.6
202006222223,3076.3,3076.8,3076,3076.8,3076.6,3077.2,3076.3,3077.2
202006222224,3076.8,3077.1,3075.9,3076.5,3077.2,3077.5,3076.3,3076.8
202006222225,3076.5,3078.8,3076.2,3078.8,3076.8,3079.1,3076.8,3079.1
202006222226,3078.8,3079,3078.5,3078.8,3079.1,3079.3,3078.8,3079.1
202006222227,3078.7,3078.9,3078.5,3078.8,3079,3079.3,3078.8,3079.1
202006222228,3078.8,3079,3077.7,3078.7,3079.1,3079.3,3078.1,3079
202006222229,3078.7,3079.3,3077.7,3078.8,3079,3079.6,3078.2,3079.1
202006222230,3078.8,3081.3,3076.5,3080.6,3079.1,3081.6,3076.8,3081
202006222231,3080.6,3082,3078.5,3080.2,3081,3082.3,3079,3080.5
202006222232,3080.2,3080.2,3076,3078.7,3080.5,3080.5,3076.3,3079.3
202006222233,3078.7,3079,3072.1,3072.5,3079.3,3079.3,3072.4,3072.9
202006222234,3072.5,3072.7,3069.4,3072.2,3072.9,3073.3,3069.9,3072.5
202006222235,3072.2,3074.7,3072.2,3073.3,3072.5,3075,3072.5,3073.6
202006222236,3073.2,3073.2,3069.5,3072.5,3073.5,3073.5,3069.9,3073
202006222237,3072.5,3074.2,3070.7,3071.7,3073,3074.5,3071.1,3072
202006222238,3071.7,3073.5,3071.2,3072.8,3072,3073.8,3071.7,3073.2
202006222239,3073.1,3073.1,3066.5,3067.6,3073.5,3073.5,3066.9,3068
202006222240,3067.6,3069.5,3066.8,3068.7,3068,3069.8,3067.2,3069.3
202006222241,3068.7,3069.9,3067.1,3069.5,3069.3,3070.3,3067.4,3070
202006222242,3069.8,3071,3068.5,3071,3070.2,3071.3,3069,3071.3
202006222243,3071,3072.7,3069.5,3072.5,3071.3,3073,3069.8,3073
202006222244,3072.5,3072.8,3070.7,3072.7,3073,3073.3,3071.1,3073.3
202006222245,3072.8,3074,3070.8,3072.5,3073.1,3074.4,3071.1,3072.8
202006222246,3072.5,3074.6,3071.5,3073.7,3072.8,3074.9,3071.8,3074.3
202006222247,3073.7,3078.3,3073.5,3076.3,3074.3,3078.8,3074,3076.7
202006222248,3076.4,3078.7,3075.5,3077.7,3076.7,3079,3075.8,3078
202006222249,3077.7,3078,3076.2,3078,3078,3078.3,3076.5,3078.3
202006222250,3078,3078,3076,3076.5,3078.3,3078.3,3076.3,3077
202006222251,3076.5,3078.2,3075.2,3076.7,3077,3078.5,3075.5,3077
202006222252,3076.7,3079.9,3076.2,3079.2,3077,3080.2,3076.6,3079.5
202006222253,3079.2,3081.4,3078,3081.4,3079.5,3081.7,3078.3,3081.7
202006222254,3081.7,3082.1,3079.7,3079.9,3082,3082.4,3080,3080.2
202006222255,3080,3081.5,3079.7,3080.3,3080.3,3081.8,3080.1,3080.7
202006222256,3080.3,3083.5,3080,3082.9,3080.7,3083.8,3080.5,3083.2
202006222257,3082.9,3085.1,3082.9,3085.1,3083.2,3085.4,3083.2,3085.4
202006222258,3085.1,3085.1,3083.7,3084.4,3085.4,3085.4,3084,3084.7
202006222259,3084.4,3084.4,3083.2,3083.7,3084.7,3084.7,3083.7,3084
202006222300,3083.6,3084.4,3082.7,3083,3084,3084.7,3083,3083.3
202006222301,3083,3083,3082,3082.5,3083.3,3083.3,3082.4,3082.8
202006222302,3082.5,3087,3081.7,3087,3082.8,3087.3,3082,3087.3
202006222303,3086.9,3090.2,3086.9,3090.1,3087.2,3090.5,3087.2,3090.4
202006222304,3090.2,3090.2,3089,3089,3090.5,3090.5,3089.3,3089.3
202006222305,3089,3089.6,3087.7,3088.4,3089.3,3089.9,3088,3088.7
202006222306,3088.4,3089.4,3088.2,3089.2,3088.7,3089.7,3088.6,3089.5
202006222307,3089.2,3090.4,3088.7,3090.2,3089.5,3090.8,3089.2,3090.5
202006222308,3090.3,3092.2,3090.3,3091.7,3090.6,3092.5,3090.6,3092
202006222309,3091.7,3092,3090.7,3091.7,3092,3092.3,3091,3092
202006222310,3091.7,3091.8,3090.7,3091,3092,3092.3,3091,3091.3
202006222311,3091.1,3092.1,3091,3091.6,3091.4,3092.5,3091.4,3091.9
202006222312,3091.6,3094.2,3091.6,3093.9,3091.9,3094.5,3091.9,3094.2
202006222313,3093.9,3094.7,3093.4,3093.7,3094.2,3095,3093.7,3094.3
202006222314,3093.7,3094.4,3093.5,3094.3,3094.3,3094.7,3093.8,3094.6
202006222315,3094.3,3095.2,3093.2,3094.7,3094.6,3095.5,3093.5,3095.3
202006222316,3094.9,3094.9,3093,3093.5,3095.2,3095.2,3093.3,3093.8
202006222317,3093.5,3093.9,3092,3092,3093.8,3094.3,3092.3,3092.3
