日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081754,3200,3200.7,3199.7,3200.7,3200.3,3201,3200,3201
202006081755,3200.8,3202.3,3200.5,3202.2,3201.1,3202.8,3200.8,3202.6
202006081756,3202.2,3202.3,3201,3201.8,3202.6,3202.7,3201.3,3202.1
202006081757,3201.8,3201.8,3200.5,3201.1,3202.1,3202.1,3200.9,3201.5
202006081758,3201.1,3201.5,3201,3201.3,3201.5,3201.8,3201.4,3201.6
202006081759,3201.3,3203.2,3201.2,3202.5,3201.6,3203.5,3201.6,3202.9
202006081800,3202.5,3202.9,3202.2,3202.5,3202.9,3203.3,3202.5,3202.9
202006081801,3202.5,3203.5,3202.4,3203.5,3202.9,3203.8,3202.8,3203.8
202006081802,3203.4,3204.2,3203.2,3204.2,3203.7,3204.5,3203.7,3204.5
202006081803,3204.2,3204.3,3202.9,3203,3204.5,3204.6,3203.2,3203.3
202006081804,3203,3203,3202.5,3202.7,3203.3,3203.3,3202.9,3203.3
202006081805,3202.7,3202.9,3202,3202,3203.3,3203.3,3202.3,3202.5
202006081806,3202,3204.7,3202,3204.7,3202.5,3205,3202.5,3205
202006081807,3204.7,3205,3204.3,3204.5,3205,3205.3,3204.6,3204.9
202006081808,3204.5,3204.7,3203.5,3203.7,3204.9,3205,3204,3204.3
202006081809,3203.7,3204.1,3203,3203.2,3204.3,3204.5,3203.5,3203.8
202006081810,3203.2,3203.2,3202.5,3203.2,3203.8,3203.8,3203,3203.5
202006081811,3203.2,3204.5,3202.9,3203.8,3203.5,3204.8,3203.5,3204.2
202006081812,3203.8,3204.1,3203.1,3203.2,3204.2,3204.5,3203.5,3203.8
202006081813,3203.2,3203.7,3202.9,3203.3,3203.8,3204,3203.5,3203.7
202006081814,3203.3,3203.5,3202.5,3202.6,3203.7,3204,3203,3203
202006081815,3202.6,3203.3,3202.5,3202.8,3203,3203.6,3203,3203.2
202006081816,3202.8,3203.5,3202.2,3203.5,3203.2,3204,3202.6,3203.9
202006081817,3203.5,3204.2,3203.1,3203.2,3203.9,3204.5,3203.5,3203.8
202006081818,3203.2,3204.7,3203,3204.5,3203.8,3205,3203.4,3205
202006081819,3204.5,3205.3,3204.3,3204.8,3205,3205.6,3204.6,3205.1
202006081820,3204.8,3204.8,3203.7,3204,3205.1,3205.1,3204.1,3204.3
202006081821,3204,3204.2,3203.2,3203.7,3204.3,3204.5,3203.6,3204
202006081822,3203.5,3203.7,3202.5,3202.7,3204,3204,3202.8,3203
202006081823,3202.7,3203,3202.2,3202.3,3203,3203.3,3202.6,3202.6
202006081824,3202.3,3202.9,3202,3202.9,3202.6,3203.3,3202.4,3203.2
202006081825,3202.9,3203.5,3202.5,3202.9,3203.2,3203.8,3202.8,3203.2
202006081826,3202.9,3203.4,3202.2,3203.4,3203.2,3203.8,3202.7,3203.7
202006081827,3203.4,3203.7,3202.5,3202.9,3203.7,3204,3202.8,3203.2
202006081828,3203,3203.3,3202.7,3203.1,3203.3,3203.8,3203.3,3203.5
202006081829,3203.1,3203.3,3202.2,3202.6,3203.5,3203.8,3202.8,3203
202006081830,3202.6,3202.7,3202.2,3202.7,3203,3203,3202.7,3203
202006081831,3202.7,3206.7,3202.5,3206.2,3203,3207,3202.9,3206.8
202006081832,3206.2,3206.4,3205.2,3205.6,3206.8,3206.8,3205.7,3205.9
202006081833,3205.6,3205.6,3205.2,3205.5,3205.9,3206,3205.6,3205.8
202006081834,3205.5,3205.7,3204.8,3205.5,3205.8,3206,3205.1,3205.8
202006081835,3205.5,3205.7,3203.7,3204.2,3205.8,3206.3,3204.2,3204.6
202006081836,3204.2,3204.5,3203.7,3204.3,3204.6,3204.8,3204,3204.7
202006081837,3204.3,3204.5,3203.2,3203.2,3204.7,3204.8,3203.7,3203.8
202006081838,3203.2,3204,3202.1,3202.1,3203.8,3204.5,3202.5,3202.5
202006081839,3202.1,3202.5,3201.7,3202,3202.5,3202.8,3202.2,3202.3
202006081840,3202,3202.5,3201.7,3201.7,3202.3,3202.9,3202.1,3202.3
202006081841,3201.8,3201.9,3200.7,3201.2,3202.1,3202.3,3201.2,3201.5
202006081842,3201.2,3201.6,3200.5,3200.8,3201.5,3202,3200.8,3201.2
202006081843,3200.8,3201,3200.2,3201,3201.2,3201.4,3200.6,3201.3
202006081844,3200.9,3200.9,3200,3200.3,3201.2,3201.2,3200.3,3200.7
202006081845,3200.3,3200.7,3200.2,3200.2,3200.7,3201,3200.5,3200.5
202006081846,3200.3,3200.4,3199.8,3200.1,3200.6,3200.8,3200.1,3200.5
202006081847,3200.2,3200.2,3199,3199,3200.5,3200.8,3199.3,3199.3
202006081848,3199,3200,3199,3199.7,3199.3,3200.3,3199.3,3200.1
202006081849,3199.7,3199.8,3198.7,3198.9,3200.1,3200.1,3199,3199.2
202006081850,3198.9,3198.9,3198.5,3198.6,3199.2,3199.3,3198.8,3198.9
202006081851,3198.6,3198.7,3197.7,3197.9,3198.9,3199,3198,3198.2
202006081852,3197.9,3198.2,3197.4,3198.2,3198.2,3198.6,3197.8,3198.5
202006081853,3198.2,3199.5,3198.2,3199.5,3198.5,3200,3198.5,3200
202006081854,3199.5,3199.9,3199.5,3199.8,3200,3200.3,3199.8,3200.2
202006081855,3199.8,3200,3198.9,3199.3,3200.2,3200.3,3199.4,3199.6
202006081856,3199.3,3199.5,3198.5,3198.7,3199.6,3199.8,3199,3199.1
202006081857,3198.7,3198.7,3197,3197.3,3199.1,3199.1,3197.3,3197.6
202006081858,3197.2,3198.3,3196.5,3198.3,3197.5,3198.8,3197,3198.6
202006081859,3198.2,3198.3,3198,3198.3,3198.5,3198.8,3198.3,3198.7
202006081900,3198.3,3198.5,3197.5,3198.2,3198.7,3198.8,3198,3198.5
202006081901,3198.3,3198.4,3198,3198.1,3198.6,3198.8,3198.3,3198.4
202006081902,3198.1,3198.6,3198,3198.5,3198.4,3199.1,3198.4,3199
202006081903,3198.5,3199,3198.2,3199,3199,3199.5,3198.5,3199.5
202006081904,3199,3199.7,3196.9,3197.2,3199.5,3200,3197.5,3197.5
202006081905,3197,3198.5,3195.5,3198.5,3197.3,3198.8,3195.9,3198.8
202006081906,3198.5,3198.5,3197.5,3197.5,3198.8,3198.8,3197.9,3197.9
202006081907,3197.5,3197.9,3197,3197.9,3197.9,3198.3,3197.5,3198.2
202006081908,3198,3199.1,3197.5,3198.7,3198.3,3199.4,3197.8,3199.3
202006081909,3198.7,3200.4,3198.7,3200,3199.3,3200.8,3199,3200.3
202006081910,3200,3200.1,3198.5,3199.2,3200.3,3200.5,3199.1,3199.5
202006081911,3199.2,3199.5,3198.7,3199.5,3199.5,3200,3199.2,3199.8
202006081912,3199.5,3199.5,3197.5,3197.8,3199.8,3199.8,3197.8,3198.1
202006081913,3197.7,3197.7,3195.5,3196.2,3198,3198,3195.8,3196.5
202006081914,3196.2,3196.9,3196,3196.8,3196.5,3197.3,3196.4,3197.3
202006081915,3196.7,3197.3,3196.5,3197.3,3197,3197.6,3196.8,3197.6
202006081916,3197.3,3198,3197,3197.8,3197.6,3198.3,3197.5,3198.3
202006081917,3197.8,3197.9,3197.1,3197.1,3198.3,3198.3,3197.5,3197.5
202006081918,3197.1,3197.3,3196.4,3196.6,3197.5,3197.8,3196.8,3197
202006081919,3196.6,3197,3196.2,3197,3197,3197.5,3196.5,3197.4
202006081920,3197,3197,3195.7,3196,3197.4,3197.5,3196.1,3196.4
202006081921,3196,3196.9,3196,3196.3,3196.4,3197.3,3196.4,3196.6
202006081922,3196.3,3197.1,3196.2,3196.7,3196.6,3197.6,3196.6,3197.3
202006081923,3196.7,3198.3,3196.7,3198.2,3197.3,3198.8,3197.1,3198.5
202006081924,3198.2,3198.5,3196.5,3197,3198.5,3198.8,3196.9,3197.3
202006081925,3197,3198.3,3196.8,3197.6,3197.3,3198.8,3197.1,3198
202006081926,3197.6,3198.8,3197.5,3198.5,3198,3199.1,3197.9,3199
202006081927,3198.5,3199.1,3197.4,3198.1,3199,3199.5,3197.8,3198.4
202006081928,3198.1,3198.5,3198,3198.5,3198.4,3198.9,3198.3,3198.8
202006081929,3198.5,3198.9,3198.2,3198.5,3198.8,3199.3,3198.6,3199.1
202006081930,3198.5,3198.9,3198,3198.7,3199.1,3199.3,3198.5,3199
202006081931,3198.7,3199.4,3198.2,3198.5,3199,3199.8,3198.6,3198.8
202006081932,3198.5,3199,3197.5,3197.9,3198.8,3199.5,3197.8,3198.5
202006081933,3197.9,3199.3,3197.9,3199.1,3198.5,3199.8,3198.5,3199.4
202006081934,3199.1,3199.6,3198.7,3199.2,3199.4,3200,3199.2,3199.6
202006081935,3199.2,3199.7,3198.8,3199,3199.6,3200,3199.2,3199.4
202006081936,3199,3199.4,3198.7,3199.1,3199.4,3199.8,3199.2,3199.4
202006081937,3199.1,3199.3,3199,3199.2,3199.4,3199.8,3199.3,3199.5
202006081938,3199.2,3200.5,3199,3200.5,3199.5,3201,3199.5,3200.9
202006081939,3200.5,3202.8,3200.2,3202.8,3200.9,3203.3,3200.7,3203.1
202006081940,3202.7,3202.8,3202,3202,3203,3203.1,3202.3,3202.3
202006081941,3202,3202,3201.4,3201.8,3202.3,3202.3,3201.7,3202.1
202006081942,3201.8,3202,3201,3201.7,3202.1,3202.4,3201.5,3202
202006081943,3201.8,3202.7,3201.7,3202.7,3202.1,3203,3202,3203
202006081944,3202.7,3203.9,3202.7,3203.8,3203,3204.3,3203,3204.1
202006081945,3203.8,3204.3,3203.4,3204,3204.1,3204.7,3203.8,3204.5
202006081946,3204,3204.5,3204,3204.1,3204.5,3204.8,3204.3,3204.5
202006081947,3204.1,3204.1,3202.8,3203,3204.5,3204.5,3203.2,3203.3
202006081948,3203,3203.5,3202.5,3202.5,3203.3,3204.1,3202.9,3203.1
202006081949,3202.5,3202.7,3202.2,3202.3,3203,3203,3202.6,3202.6
202006081950,3202.3,3202.3,3201.5,3201.6,3202.6,3202.6,3201.9,3202
202006081951,3201.6,3201.7,3200.8,3201.1,3202,3202,3201.1,3201.5
202006081952,3201.1,3201.1,3198.5,3198.5,3201.5,3201.6,3199,3199
202006081953,3198.5,3199.3,3198.2,3198.5,3199,3199.7,3198.6,3198.8
202006081954,3198.6,3199.9,3198.5,3199.7,3198.9,3200.3,3198.9,3200.3
202006081955,3199.7,3200.2,3199.4,3199.7,3200.3,3200.5,3199.9,3200
202006081956,3199.7,3199.9,3198.7,3199.9,3200,3200.3,3199.1,3200.2
202006081957,3200,3200.2,3199.5,3199.5,3200.3,3200.5,3199.8,3199.8
202006081958,3199.5,3199.5,3198.5,3198.7,3199.8,3199.8,3198.8,3199
202006081959,3198.7,3198.8,3198.2,3198.5,3199,3199.2,3198.5,3198.8
202006082000,3198.5,3200.9,3198.5,3200.9,3198.8,3201.2,3198.8,3201.2
202006082001,3200.9,3200.9,3198.2,3198.5,3201.2,3201.3,3198.7,3199
202006082002,3198.5,3199.1,3198.2,3198.2,3199,3199.5,3198.6,3198.8
202006082003,3198.2,3200.4,3198.2,3200.3,3198.8,3200.8,3198.6,3200.6
202006082004,3200.3,3201.8,3200,3200.9,3200.6,3202.1,3200.5,3201.5
202006082005,3200.9,3201,3199.7,3200,3201.5,3201.5,3200.1,3200.5
202006082006,3200,3200.7,3200,3200.3,3200.5,3201,3200.3,3200.6
202006082007,3200.2,3200.2,3199.5,3200.1,3200.5,3200.5,3199.9,3200.4
202006082008,3200.1,3200.2,3200,3200,3200.4,3200.5,3200.3,3200.3
202006082009,3200,3202,3200,3201.8,3200.3,3202.3,3200.3,3202.1
202006082010,3201,3202,3201,3201.3,3201.3,3202.5,3201.3,3201.6
202006082011,3201.3,3201.3,3199.7,3200.2,3201.6,3201.8,3200,3200.5
202006082012,3200.2,3200.5,3199.7,3200.5,3200.5,3200.8,3200,3200.8
202006082013,3200.5,3200.9,3199.9,3200.7,3200.8,3201.3,3200.2,3201.1
202006082014,3200.7,3201.4,3200.7,3201.4,3201.1,3201.8,3201.1,3201.7
202006082015,3201.4,3202.9,3201.2,3202.8,3201.7,3203.3,3201.6,3203.2
202006082016,3202.8,3203.3,3202.7,3202.9,3203.2,3203.8,3203,3203.2
202006082017,3202.9,3204,3202.7,3203.5,3203.2,3204.4,3203.2,3204
202006082018,3203.5,3205.2,3203.2,3205.2,3204,3205.5,3203.6,3205.5
202006082019,3205.2,3205.4,3204.7,3205.4,3205.5,3205.8,3205.1,3205.7
202006082020,3205.4,3205.5,3204.5,3204.5,3205.7,3206,3205.1,3205.1
202006082021,3204.5,3205.3,3204.5,3204.9,3205.1,3205.8,3205.1,3205.3
202006082022,3204.9,3205.2,3204.2,3204.5,3205.3,3205.5,3204.8,3204.8
202006082023,3204.5,3204.7,3204.1,3204.5,3204.8,3205.3,3204.5,3204.8
202006082024,3204.5,3204.7,3203.7,3204.3,3204.8,3205.3,3204.2,3204.7
202006082025,3204.3,3204.3,3203.5,3203.5,3204.7,3204.8,3203.8,3203.8
202006082026,3203.5,3204.1,3203.2,3203.9,3203.8,3204.6,3203.7,3204.2
202006082027,3203.9,3204.3,3203.4,3204.2,3204.2,3204.8,3203.8,3204.8
202006082028,3204.2,3204.3,3203.7,3203.9,3204.8,3204.8,3204.2,3204.5
202006082029,3203.9,3204.3,3203.9,3204,3204.5,3204.8,3204.3,3204.3
202006082030,3204,3204.5,3203.3,3204.5,3204.3,3204.8,3203.6,3204.8
202006082031,3204.5,3205.9,3204.5,3205.9,3204.8,3206.3,3204.8,3206.2
202006082032,3205.9,3206.5,3205,3205.3,3206.2,3206.8,3205.5,3205.6
202006082033,3205.2,3205.6,3204.9,3205.6,3205.5,3206.1,3205.3,3206
202006082034,3205.6,3206,3205.2,3205.5,3206,3206.3,3205.5,3206
202006082035,3205.5,3205.5,3204.7,3204.8,3206,3206,3205.1,3205.2
202006082036,3204.7,3204.9,3204.5,3204.5,3205.1,3205.3,3204.8,3204.8
202006082037,3204.5,3205.2,3204.5,3205.2,3204.8,3205.5,3204.8,3205.5
202006082038,3205.2,3205.7,3205,3205,3205.5,3206,3205.3,3205.3
202006082039,3205,3205,3204.7,3204.8,3205.3,3205.3,3205.1,3205.1
202006082040,3204.8,3204.8,3204.2,3204.2,3205.1,3205.3,3204.5,3204.8
202006082041,3204.2,3204.9,3204,3204.7,3204.8,3205.3,3204.5,3205.3
202006082042,3204.7,3205.8,3204.7,3205,3205.3,3206.2,3205.2,3205.3
202006082043,3205,3205.6,3205,3205.2,3205.3,3206,3205.3,3205.5
202006082044,3205.2,3206,3204.7,3206,3205.5,3206.3,3205.1,3206.3
202006082045,3206,3207.3,3205.7,3207,3206.3,3207.8,3206,3207.3
202006082046,3207,3207.2,3205.7,3205.7,3207.3,3207.5,3206.2,3206.3
202006082047,3205.7,3206.4,3204.4,3204.7,3206.3,3206.8,3204.7,3205.3
202006082048,3204.7,3204.9,3204.2,3204.9,3205.3,3205.3,3204.5,3205.2
202006082049,3204.9,3205,3203.2,3203.5,3205.2,3205.5,3203.8,3203.8
202006082050,3203.5,3204.5,3203.2,3203.9,3203.8,3205,3203.6,3204.2
202006082051,3204,3204.7,3203.6,3203.7,3204.3,3205,3204,3204
202006082052,3203.7,3204.5,3203.5,3203.8,3204,3204.8,3203.8,3204.1
202006082053,3203.7,3205,3203.5,3204.4,3204,3205.5,3203.9,3204.7
202006082054,3204.4,3207.3,3204.4,3205.5,3204.7,3207.6,3204.7,3205.9
202006082055,3205.5,3205.5,3204,3204.5,3205.9,3205.9,3204.3,3204.9
202006082056,3204.5,3205.4,3204.5,3205.4,3204.8,3205.7,3204.8,3205.7
202006082057,3205.4,3206.1,3205.2,3205.8,3205.7,3206.5,3205.6,3206.1
202006082058,3205.8,3206,3205.5,3206,3206.1,3206.5,3205.8,3206.5
202006082059,3206,3206,3205.2,3205.3,3206.5,3206.5,3205.6,3205.6
202006082100,3205.2,3205.2,3203.5,3203.8,3205.5,3205.5,3203.8,3204.1
202006082101,3203.8,3205,3203.5,3203.8,3204.1,3205.5,3203.8,3204.2
202006082102,3203.8,3205.4,3203.7,3204.2,3204.2,3205.7,3204.1,3204.8
202006082103,3204.2,3204.6,3203.2,3204.4,3204.8,3205,3203.7,3204.7
202006082104,3204.4,3204.7,3203.4,3204.3,3204.7,3205.1,3203.9,3204.6
202006082105,3204.3,3204.3,3203.2,3203.4,3204.6,3204.6,3203.7,3203.8
202006082106,3203.3,3203.5,3202.7,3203,3203.7,3203.8,3203.1,3203.4
202006082107,3203,3203.5,3202.9,3203.2,3203.4,3203.8,3203.3,3203.5
202006082108,3203.3,3203.9,3202.5,3202.5,3203.6,3204.2,3202.8,3202.8
202006082109,3202.5,3203.2,3202.5,3202.8,3202.8,3203.5,3202.8,3203.1
202006082110,3202.8,3203.5,3202.5,3203.2,3203.1,3204,3202.9,3203.8
202006082111,3203.2,3203.7,3202.6,3202.7,3203.8,3204,3203,3203
202006082112,3202.7,3203.5,3201.7,3201.7,3203,3204,3202,3202
202006082113,3201.7,3204.3,3201.7,3203.5,3202,3204.8,3202,3203.8
202006082114,3203.5,3203.8,3202.2,3202.7,3203.8,3204.3,3202.7,3203
202006082115,3202.7,3202.7,3201.9,3202.2,3203,3203.3,3202.3,3202.5
202006082116,3202.2,3202.8,3202,3202.7,3202.5,3203.3,3202.5,3203
202006082117,3202.7,3202.9,3202.2,3202.5,3203,3203.3,3202.5,3202.9
202006082118,3202.5,3204.2,3202.2,3203.7,3202.9,3204.5,3202.6,3204.3
202006082119,3203.7,3207,3203.4,3206.7,3204.3,3207.4,3203.9,3207
202006082120,3206.7,3207.4,3206.2,3206.7,3207,3207.8,3206.5,3207.3
202006082121,3206.7,3208.2,3206.7,3207.2,3207.3,3208.5,3207.3,3207.8
202006082122,3207.2,3208.3,3207.2,3207.7,3207.8,3208.8,3207.8,3208
202006082123,3207.7,3208.2,3207.2,3208,3208,3208.5,3207.6,3208.4
202006082124,3208,3208,3207.4,3207.5,3208.4,3208.4,3207.8,3207.8
202006082125,3207.5,3207.9,3207.3,3207.7,3207.8,3208.2,3207.6,3208
202006082126,3207.7,3208.2,3207.7,3208,3208,3208.5,3208,3208.5
202006082127,3208,3208.2,3207.3,3208.2,3208.4,3208.5,3207.6,3208.5
202006082128,3208.2,3208.2,3207.9,3208.1,3208.5,3208.5,3208.2,3208.5
202006082129,3208.1,3208.9,3207.5,3208.9,3208.5,3209.2,3207.9,3209.2
202006082130,3209,3209.2,3208,3208.7,3209.3,3209.5,3208.5,3209.3
202006082131,3208.7,3209.7,3208.7,3209.7,3209.3,3210,3209,3210
202006082132,3209.7,3209.9,3209.2,3209.7,3210,3210.3,3209.6,3210
202006082133,3209.7,3209.7,3209.2,3209.5,3210,3210,3209.6,3209.8
202006082134,3209.5,3209.5,3209,3209.4,3209.8,3210,3209.4,3209.7
202006082135,3209.4,3209.9,3209,3209.6,3209.7,3210.3,3209.4,3210
202006082136,3209.6,3210.4,3208.7,3209,3210,3210.8,3209.2,3209.3
202006082137,3209,3209.2,3208,3208.5,3209.3,3209.5,3208.5,3208.8
202006082138,3208.4,3208.4,3207.7,3208.3,3208.7,3208.8,3208.1,3208.6
202006082139,3208.2,3208.8,3207.5,3207.7,3208.5,3209.2,3207.8,3208
202006082140,3207.7,3207.7,3206.5,3206.7,3208,3208.1,3206.8,3207.3
202006082141,3206.7,3206.8,3206.2,3206.7,3207.3,3207.3,3206.6,3207
202006082142,3206.7,3207.3,3206.2,3207,3207,3207.8,3206.7,3207.5
202006082143,3207,3207.7,3207,3207.2,3207.5,3208,3207.3,3207.5
202006082144,3207.2,3208.1,3206.2,3206.9,3207.5,3208.5,3206.5,3207.2
202006082145,3206.9,3207.1,3205.8,3205.9,3207.2,3207.5,3206.1,3206.2
202006082146,3205.9,3206.7,3205.7,3206.7,3206.2,3207,3206.2,3207
202006082147,3206.7,3206.8,3206,3206.7,3207,3207.3,3206.3,3207
202006082148,3206.8,3206.8,3206.2,3206.6,3207.1,3207.3,3206.5,3206.9
202006082149,3206.6,3206.6,3205.7,3205.8,3206.9,3206.9,3206.1,3206.1
202006082150,3205.8,3206.4,3205.5,3206.4,3206.1,3206.8,3205.9,3206.7
202006082151,3206.5,3207.2,3206.2,3207.1,3206.8,3207.5,3206.5,3207.4
202006082152,3207.1,3207.7,3206.7,3207,3207.4,3208,3207.2,3207.3
202006082153,3207,3207.7,3207,3207.2,3207.3,3208,3207.3,3207.5
202006082154,3207.3,3207.3,3206,3206,3207.6,3207.6,3206.3,3206.5
202006082155,3206,3207,3206,3207,3206.5,3207.3,3206.3,3207.3
202006082156,3207,3207.5,3206.5,3206.7,3207.3,3207.9,3206.8,3207.3
202006082157,3206.7,3206.8,3205.7,3206.5,3207.3,3207.3,3206.1,3206.8
202006082158,3206.5,3206.5,3205.7,3206,3206.8,3206.8,3206,3206.3
202006082159,3206,3206.1,3205.5,3205.8,3206.3,3206.5,3205.8,3206.1
202006082200,3205.8,3207.2,3205.7,3207,3206.1,3207.5,3206.1,3207.4
202006082201,3207,3207.8,3206.5,3207,3207.4,3208.1,3206.8,3207.5
202006082202,3207,3207.5,3206.7,3207.3,3207.5,3207.8,3207.1,3207.6
202006082203,3207.2,3207.7,3206.7,3207.4,3207.5,3208,3207.2,3207.7
202006082204,3207.4,3207.7,3207,3207.4,3207.7,3208,3207.4,3207.7
202006082205,3207.5,3207.7,3207,3207.6,3207.8,3208,3207.3,3207.9
202006082206,3207.7,3208.3,3207.5,3207.6,3208,3208.8,3207.8,3207.9
202006082207,3207.5,3207.9,3207.3,3207.9,3207.8,3208.3,3207.6,3208.2
202006082208,3207.9,3208.2,3207.5,3208,3208.2,3208.6,3208,3208.3
202006082209,3207.9,3207.9,3207.5,3207.9,3208.2,3208.3,3207.8,3208.2
202006082210,3207.9,3208.3,3207.5,3208.3,3208.2,3208.6,3208,3208.6
202006082211,3208.3,3209.2,3208.3,3208.7,3208.6,3209.5,3208.6,3209
202006082212,3208.7,3209.8,3208.2,3209.5,3209,3210.3,3208.6,3210
202006082213,3209.6,3209.8,3209.5,3209.8,3209.9,3210.3,3209.8,3210.1
202006082214,3209.8,3210.7,3208.7,3209.3,3210.1,3211,3209.2,3209.6
202006082215,3209.2,3209.2,3207.7,3207.8,3209.5,3209.5,3208.1,3208.1
202006082216,3207.7,3208.3,3207.7,3208,3208.3,3208.7,3208.2,3208.3
202006082217,3208,3208.5,3208,3208.3,3208.3,3208.8,3208.3,3208.6
202006082218,3208.2,3208.4,3208,3208.3,3208.5,3208.8,3208.4,3208.7
202006082219,3208.3,3208.4,3208,3208,3208.7,3208.8,3208.4,3208.5
202006082220,3208,3208.3,3207.5,3207.5,3208.5,3208.6,3207.8,3207.8
202006082221,3207.5,3207.7,3207.2,3207.7,3207.8,3208,3207.6,3208
202006082222,3207.7,3208.2,3207.5,3208,3208,3208.5,3207.8,3208.3
202006082223,3208,3208,3207.5,3207.5,3208.3,3208.5,3207.8,3207.9
202006082224,3207.5,3207.7,3206.8,3207.5,3207.9,3208,3207.1,3207.9
202006082225,3207.5,3207.6,3207.2,3207.3,3207.9,3208,3207.6,3207.6
202006082226,3207.3,3207.3,3206.3,3206.3,3207.6,3207.8,3206.6,3206.6
202006082227,3206.2,3206.2,3204,3204,3206.5,3206.5,3204.3,3204.3
202006082228,3203.9,3203.9,3199.5,3199.7,3204.2,3204.3,3199.8,3200
202006082229,3199.8,3200,3198.2,3199.5,3200.1,3200.3,3198.7,3199.8
202006082230,3199.5,3202.2,3198.7,3202.2,3199.8,3202.5,3199,3202.5
202006082231,3202.2,3204.1,3200.2,3204,3202.8,3204.5,3200.5,3204.3
202006082232,3204,3205.2,3203,3204.7,3204.3,3205.5,3203.4,3205
202006082233,3204.7,3206.2,3203.6,3205.5,3205,3206.5,3203.9,3206
202006082234,3205.6,3206.5,3203.7,3205.3,3206,3206.8,3204,3205.7
202006082235,3205.3,3206.8,3204.7,3206.5,3205.7,3207.1,3205.3,3206.8
202006082236,3206.5,3206.9,3204.5,3205.2,3206.8,3207.3,3204.9,3205.5
202006082237,3205.2,3205.7,3204.2,3205.7,3205.5,3206,3204.6,3206
202006082238,3205.7,3206.7,3205,3206,3206,3207,3205.4,3206.3
202006082239,3206,3206.9,3204.8,3205.8,3206.3,3207.2,3205.1,3206.1
202006082240,3205.7,3206,3201,3203.1,3206,3206.3,3201.3,3203.4
202006082241,3203.1,3205.2,3202.2,3204.4,3203.4,3205.5,3202.6,3204.7
202006082242,3204.4,3205.8,3203.2,3205.3,3204.7,3206.2,3203.7,3205.6
202006082243,3205.3,3208.2,3205.1,3208,3205.6,3208.5,3205.4,3208.4
202006082244,3208,3208.9,3207.3,3208.2,3208.4,3209.3,3207.7,3208.5
202006082245,3208.2,3208.7,3206.2,3207.5,3208.5,3209,3206.6,3208
202006082246,3207.5,3208.4,3207,3207,3208,3208.7,3207.3,3207.5
202006082247,3207,3207.4,3202.5,3202.8,3207.5,3207.7,3202.8,3203.2
202006082248,3202.8,3205.1,3202.3,3204.8,3203.2,3205.4,3202.6,3205.2
202006082249,3204.6,3205.2,3203.2,3203.5,3204.9,3205.5,3203.5,3204
202006082250,3203.5,3204.4,3201.5,3202.1,3204,3204.8,3201.8,3202.4
202006082251,3202.1,3203,3201.7,3201.9,3202.4,3203.3,3202,3202.2
202006082252,3202.1,3202.9,3201.3,3202.2,3202.5,3203.3,3201.6,3202.8
202006082253,3202.2,3204.4,3201.5,3203.7,3202.8,3204.8,3201.9,3204
202006082254,3203.7,3205.7,3203.5,3205.6,3204,3206,3203.9,3205.9
202006082255,3205.5,3205.9,3204,3205.5,3205.8,3206.3,3204.3,3205.8
202006082256,3205.4,3205.4,3201.2,3201.7,3205.7,3205.7,3201.7,3202
202006082257,3201.8,3204,3201,3203.8,3202.1,3204.4,3201.3,3204.1
202006082258,3203.8,3203.8,3202.4,3203.8,3204.1,3204.3,3202.7,3204.1
202006082259,3203.8,3205.1,3203.5,3205.1,3204.1,3205.4,3203.8,3205.4
202006082300,3205.2,3205.9,3202.2,3202.8,3205.5,3206.2,3202.5,3203.2
202006082301,3202.8,3203.2,3200.7,3200.7,3203.1,3203.5,3201,3201
202006082302,3200.7,3201.8,3199.5,3200,3201,3202.1,3199.8,3200.3
202006082303,3200,3200.8,3199,3199.4,3200.3,3201.1,3199.3,3199.7
202006082304,3199.4,3201.4,3199.2,3200.7,3199.7,3201.8,3199.7,3201
202006082305,3200.7,3201,3199.5,3200.2,3201,3201.5,3199.8,3200.8
202006082306,3200.2,3201.5,3199.3,3199.3,3200.8,3201.8,3199.6,3199.7
202006082307,3199.4,3199.4,3197.2,3198.2,3199.7,3199.7,3197.5,3198.8
202006082308,3198.2,3198.8,3197.2,3198.1,3198.8,3199.2,3197.6,3198.4
202006082309,3197.9,3198.7,3197.7,3198,3198.2,3199,3198,3198.4
202006082310,3198.2,3198.4,3197.2,3198.3,3198.5,3198.8,3197.5,3198.6
202006082311,3198.2,3199.2,3198,3199,3198.5,3199.5,3198.3,3199.4
202006082312,3199,3200.2,3198.7,3200,3199.4,3200.5,3199.1,3200.5
202006082313,3200,3201.8,3199.7,3200.7,3200.5,3202.1,3200.1,3201
202006082314,3200.7,3201.2,3200.2,3200.2,3201,3201.5,3200.6,3200.8
202006082315,3200.2,3200.7,3199.5,3200.3,3200.8,3201,3199.8,3200.7
202006082316,3200.2,3201.1,3196.7,3197.2,3200.8,3201.4,3197,3197.5
202006082317,3197.2,3200,3197,3199.5,3197.5,3200.5,3197.4,3199.8
202006082318,3199.5,3200.4,3198,3198,3199.8,3200.8,3198.3,3198.3
202006082319,3198,3198.4,3197.2,3197.4,3198.3,3198.7,3197.5,3197.7
202006082320,3197.4,3197.8,3195.5,3197.3,3197.7,3198.1,3195.8,3197.7
