日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006051753,3138.8,3138.9,3136.9,3136.9,3139.3,3139.3,3137.3,3137.3
202006051754,3136.9,3137.2,3135.4,3135.4,3137.3,3137.7,3135.8,3135.8
202006051755,3135.4,3136.5,3135.2,3136,3135.8,3136.8,3135.6,3136.4
202006051756,3136,3136.5,3135.7,3136.2,3136.4,3136.9,3136.1,3136.8
202006051757,3136.3,3137.5,3136.2,3137.2,3136.7,3137.8,3136.7,3137.7
202006051758,3137.2,3138.2,3137.2,3137.5,3137.7,3138.6,3137.6,3138
202006051759,3137.5,3138.4,3137.2,3137.9,3138,3138.8,3137.7,3138.5
202006051800,3137.9,3139,3137.9,3138.3,3138.5,3139.5,3138.5,3138.6
202006051801,3138.3,3138.8,3138.2,3138.2,3138.6,3139.1,3138.6,3138.8
202006051802,3138.2,3138.7,3138,3138,3138.8,3139,3138.5,3138.5
202006051803,3138.2,3138.7,3138.2,3138.5,3138.6,3139.1,3138.6,3139.1
202006051804,3138.5,3139,3138,3139,3139,3139.5,3138.5,3139.3
202006051805,3138.9,3138.9,3137.9,3138.1,3139.2,3139.3,3138.4,3138.5
202006051806,3138.1,3138.9,3137.7,3138.9,3138.5,3139.3,3138.1,3139.3
202006051807,3138.9,3139,3138.4,3138.6,3139.3,3139.3,3138.8,3139
202006051808,3138.6,3139.1,3138.5,3138.5,3139,3139.6,3138.9,3139
202006051809,3138.5,3139.2,3138.3,3139,3139,3139.6,3138.8,3139.3
202006051810,3139,3139.2,3138.7,3138.8,3139.3,3139.5,3139.1,3139.1
202006051811,3138.7,3140.1,3138.6,3139.5,3139,3140.6,3139,3140
202006051812,3139.5,3139.9,3139.4,3139.5,3140,3140.3,3139.9,3140
202006051813,3139.5,3139.5,3137.9,3138.2,3140,3140,3138.3,3138.8
202006051814,3138.2,3139.6,3138.2,3139,3138.8,3139.9,3138.8,3139.3
202006051815,3139,3140.2,3138.9,3140.2,3139.3,3140.8,3139.3,3140.8
202006051816,3140.2,3140.9,3140,3140.1,3140.8,3141.3,3140.3,3140.5
202006051817,3140.1,3140.4,3139.5,3140.2,3140.5,3140.8,3139.8,3140.8
202006051818,3140.3,3140.4,3139.7,3140.4,3140.7,3140.8,3140,3140.7
202006051819,3140.4,3140.7,3140.2,3140.5,3140.7,3141,3140.7,3140.8
202006051820,3140.5,3140.5,3138.2,3138.2,3140.8,3140.8,3138.5,3138.8
202006051821,3138.2,3138.5,3137.9,3138,3138.8,3139,3138.3,3138.4
202006051822,3138,3138.9,3137.9,3138.9,3138.4,3139.3,3138.2,3139.2
202006051823,3138.9,3139.2,3138,3138.7,3139.2,3139.5,3138.3,3139
202006051824,3138.7,3138.7,3136.6,3137,3139,3139,3137,3137.5
202006051825,3137,3137,3135.7,3135.8,3137.5,3137.5,3136.1,3136.2
202006051826,3135.8,3135.8,3134.2,3135.3,3136.2,3136.2,3134.8,3135.7
202006051827,3135.3,3135.4,3134.5,3134.5,3135.7,3135.8,3135,3135.1
202006051828,3134.5,3135.1,3134.2,3135,3135.1,3135.5,3134.7,3135.5
202006051829,3135,3135.1,3134.7,3134.9,3135.5,3135.5,3135,3135.2
202006051830,3134.9,3135.2,3134.2,3134.2,3135.2,3135.5,3134.8,3134.8
202006051831,3134.2,3134.4,3133.2,3133.2,3134.8,3134.8,3133.5,3133.8
202006051832,3133.2,3133.3,3132.2,3132.5,3133.8,3133.8,3132.6,3132.8
202006051833,3132.5,3132.5,3131.3,3131.8,3132.8,3133,3131.6,3132.2
202006051834,3131.8,3133.3,3131.8,3132.8,3132.2,3133.6,3132.2,3133.1
202006051835,3132.8,3133.2,3132.4,3133,3133.1,3133.5,3133,3133.3
202006051836,3132.9,3133.2,3132.2,3132.7,3133.2,3133.5,3132.6,3133
202006051837,3132.7,3133.5,3132.7,3133.1,3133,3134.1,3133,3133.5
202006051838,3133.1,3133.8,3133.1,3133.8,3133.5,3134.3,3133.5,3134.1
202006051839,3133.8,3134.2,3133.4,3134.2,3134.1,3134.5,3133.8,3134.5
202006051840,3134.2,3134.6,3133.5,3134.6,3134.5,3135,3133.8,3134.9
202006051841,3134.7,3134.8,3134.2,3134.3,3135,3135.3,3134.5,3134.8
202006051842,3134.3,3134.3,3133.7,3133.7,3134.8,3134.8,3134,3134.3
202006051843,3133.7,3134,3133.2,3133.6,3134.3,3134.4,3133.7,3134.1
202006051844,3133.6,3133.8,3133.2,3133.7,3134.1,3134.3,3133.7,3134
202006051845,3133.7,3133.7,3133,3133.7,3134,3134.1,3133.3,3134
202006051846,3133.7,3134.2,3133.5,3133.8,3134,3134.6,3134,3134.1
202006051847,3133.8,3134.5,3133.6,3134.2,3134.1,3135,3134,3134.5
202006051848,3134.2,3134.6,3132.9,3133.2,3134.5,3135.1,3133.5,3133.5
202006051849,3133.3,3134.5,3132.9,3134,3133.6,3134.8,3133.3,3134.4
202006051850,3134,3134.2,3133.2,3133.9,3134.4,3134.8,3133.7,3134.5
202006051851,3133.9,3134.9,3133.9,3134.7,3134.5,3135.3,3134.5,3135.3
202006051852,3134.7,3135.4,3134.7,3135,3135.3,3135.8,3135,3135.6
202006051853,3135,3135.3,3134.7,3135,3135.6,3135.8,3135.1,3135.5
202006051854,3135,3135.2,3134.5,3134.7,3135.6,3135.6,3135,3135
202006051855,3135,3135.2,3134,3134.2,3135.3,3135.6,3134.3,3134.5
202006051856,3134.3,3135.5,3134.2,3135.5,3134.6,3135.9,3134.6,3135.9
202006051857,3135.5,3135.6,3135,3135.3,3135.9,3136,3135.5,3135.6
202006051858,3135.3,3135.5,3134.9,3135.2,3135.6,3135.8,3135.3,3135.8
202006051859,3135.2,3136,3134.9,3135.5,3135.8,3136.3,3135.5,3136
202006051900,3135.5,3135.8,3133.7,3133.8,3136,3136.3,3134.2,3134.3
202006051901,3133.8,3135,3133.7,3134.8,3134.3,3135.3,3134.2,3135.2
202006051902,3134.8,3134.9,3133.7,3134.5,3135.2,3135.3,3134,3135.1
202006051903,3134.5,3134.8,3134.2,3134.7,3135.1,3135.3,3134.6,3135
202006051904,3134.7,3134.7,3134,3134,3135,3135.1,3134.3,3134.3
202006051905,3133.9,3134.2,3133.5,3133.5,3134.2,3134.5,3133.8,3133.8
202006051906,3133.5,3133.5,3132,3132.1,3133.8,3133.8,3132.5,3132.5
202006051907,3132.2,3132.7,3132,3132.7,3132.5,3133.1,3132.3,3133
202006051908,3132.7,3133,3131.8,3131.8,3133,3133.6,3132.1,3132.1
202006051909,3131.7,3131.7,3130,3130.4,3132,3132,3130.4,3130.7
202006051910,3130.4,3131.2,3130.4,3130.9,3130.7,3131.5,3130.7,3131.2
202006051911,3130.9,3131,3130.4,3130.7,3131.2,3131.3,3130.8,3131.1
202006051912,3130.7,3131.2,3130.2,3131,3131.1,3131.8,3130.7,3131.5
202006051913,3131,3131.8,3131,3131.5,3131.5,3132.3,3131.5,3131.9
202006051914,3131.5,3131.7,3130.7,3131.1,3131.9,3132.3,3131,3131.5
202006051915,3131.1,3131.2,3130,3130,3131.5,3131.6,3130.4,3130.5
202006051916,3130,3130.5,3129.5,3129.5,3130.5,3131,3129.8,3129.8
202006051917,3129.3,3130.4,3129.3,3129.6,3129.7,3130.8,3129.7,3130.1
202006051918,3129.6,3129.8,3128.5,3128.5,3130.1,3130.2,3128.8,3128.8
202006051919,3128.5,3128.7,3128.2,3128.5,3128.8,3129,3128.6,3128.8
202006051920,3128.5,3129.2,3128.4,3129.2,3128.8,3129.5,3128.8,3129.5
202006051921,3129.2,3130.2,3128.5,3129.7,3129.5,3130.6,3128.8,3130
202006051922,3129.7,3130.2,3129.5,3129.9,3130,3130.6,3130,3130.2
202006051923,3130,3130.5,3129.5,3129.5,3130.3,3131,3129.8,3129.8
202006051924,3129.4,3130,3129.2,3129.5,3129.7,3130.5,3129.6,3129.8
202006051925,3129.5,3129.7,3128.9,3129.2,3129.8,3130,3129.3,3129.6
202006051926,3129.2,3129.3,3128.2,3128.4,3129.6,3129.8,3128.7,3128.8
202006051927,3128.4,3130,3128.2,3129.5,3128.8,3130.5,3128.8,3129.8
202006051928,3129.5,3130.2,3129.4,3129.6,3129.8,3130.8,3129.8,3129.9
202006051929,3129.4,3130.5,3129.4,3130.3,3129.9,3131,3129.8,3130.6
202006051930,3130.3,3130.8,3128.7,3130.8,3130.6,3131.2,3129.1,3131.1
202006051931,3130.8,3131,3130.2,3130.4,3131.1,3131.3,3130.7,3130.8
202006051932,3130.4,3131.3,3130.4,3131.3,3130.8,3131.8,3130.8,3131.6
202006051933,3131.2,3131.7,3130.7,3131.4,3131.5,3132,3131.2,3131.7
202006051934,3131.4,3132.4,3131,3131.7,3131.7,3132.7,3131.4,3132.3
202006051935,3131.7,3132.5,3131.7,3132.5,3132.3,3132.9,3132.2,3132.9
202006051936,3132.5,3132.7,3131.9,3132,3132.9,3133,3132.3,3132.5
202006051937,3132,3132.2,3131.7,3131.8,3132.5,3132.5,3132,3132.3
202006051938,3131.7,3132.2,3131,3131.2,3132.3,3132.6,3131.5,3131.7
202006051939,3131.2,3132.3,3131.2,3132,3131.7,3132.7,3131.5,3132.4
202006051940,3132,3132.4,3131.7,3132.1,3132.4,3132.8,3132.1,3132.4
202006051941,3132,3132.2,3131.9,3132.2,3132.3,3132.5,3132.3,3132.5
202006051942,3132.2,3132.5,3131.5,3131.9,3132.5,3133,3132,3132.2
202006051943,3131.9,3132.5,3131.5,3132.3,3132.2,3132.9,3132,3132.6
202006051944,3132.3,3132.4,3131.9,3132.4,3132.6,3132.8,3132.3,3132.7
202006051945,3132.4,3132.4,3131.7,3132.2,3132.7,3132.8,3132.2,3132.7
202006051946,3132.2,3132.4,3131.7,3132.2,3132.7,3132.8,3132.3,3132.8
202006051947,3132.2,3132.4,3130.2,3130.5,3132.8,3132.8,3130.7,3131
202006051948,3130.5,3131.2,3130.4,3131.1,3131,3131.5,3130.8,3131.4
202006051949,3131.2,3131.5,3131,3131.2,3131.5,3131.8,3131.5,3131.6
202006051950,3131.2,3132,3131.2,3131.7,3131.6,3132.5,3131.6,3132
202006051951,3131.7,3131.8,3131,3131.7,3132,3132.3,3131.4,3132.3
202006051952,3131.7,3132.3,3131.7,3131.7,3132.3,3132.8,3132,3132.1
202006051953,3131.7,3131.7,3131.1,3131.3,3132.1,3132.1,3131.5,3131.6
202006051954,3131.2,3132.3,3131.2,3132.3,3131.5,3132.8,3131.5,3132.6
202006051955,3132.3,3132.3,3131.5,3132.1,3132.6,3132.8,3131.8,3132.5
202006051956,3132,3132.3,3131.9,3132,3132.5,3132.8,3132.3,3132.3
202006051957,3132,3132,3131.7,3131.7,3132.3,3132.4,3132.1,3132.3
202006051958,3131.7,3132.2,3131.7,3132.2,3132.3,3132.6,3132.2,3132.5
202006051959,3132.2,3132.5,3132,3132.4,3132.5,3133,3132.3,3132.7
202006052000,3132.6,3133,3132.4,3133,3133,3133.3,3132.8,3133.3
202006052001,3133,3134,3132.7,3133.9,3133.3,3134.4,3133.2,3134.3
202006052002,3133.9,3134.2,3133.2,3133.7,3134.3,3134.5,3133.7,3134
202006052003,3133.7,3134,3133,3134,3134,3134.3,3133.5,3134.3
202006052004,3134,3134.2,3133.7,3134,3134.3,3134.6,3134.1,3134.5
202006052005,3134,3134.4,3134,3134.2,3134.5,3134.8,3134.3,3134.8
202006052006,3134.2,3134.5,3134.2,3134.5,3134.8,3135,3134.6,3134.8
202006052007,3134.5,3134.5,3134,3134.2,3134.8,3135,3134.4,3134.5
202006052008,3134.2,3134.2,3134,3134.2,3134.5,3134.6,3134.3,3134.5
202006052009,3134.2,3134.7,3134,3134.4,3134.5,3135,3134.5,3135
202006052010,3134.4,3134.5,3134,3134.3,3135,3135,3134.5,3134.6
202006052011,3134.3,3134.6,3134.1,3134.2,3134.6,3135,3134.5,3134.5
202006052012,3134.2,3134.3,3134,3134.2,3134.5,3134.6,3134.3,3134.5
202006052013,3134.2,3134.2,3133.5,3134.1,3134.5,3134.6,3134,3134.5
202006052014,3134.1,3134.7,3134,3134.5,3134.5,3135,3134.3,3135
202006052015,3134.6,3135,3134.2,3134.4,3135,3135.4,3134.8,3134.9
202006052016,3134.4,3134.7,3134,3134,3134.9,3135,3134.4,3134.6
202006052017,3134,3134.3,3134,3134.2,3134.5,3134.8,3134.3,3134.5
202006052018,3134.2,3134.4,3134.1,3134.2,3134.5,3134.8,3134.5,3134.5
202006052019,3134.2,3134.5,3134.1,3134.5,3134.5,3135,3134.5,3134.9
202006052020,3134.5,3135.2,3134.2,3135.2,3134.9,3135.5,3134.5,3135.5
202006052021,3135.2,3135.8,3135.1,3135.2,3135.5,3136.3,3135.5,3135.5
202006052022,3135.2,3135.2,3134.5,3134.7,3135.5,3135.6,3134.8,3135
202006052023,3134.7,3135,3134.5,3134.8,3135,3135.5,3134.9,3135.1
202006052024,3134.8,3135,3134.7,3134.8,3135.1,3135.4,3135.1,3135.1
202006052025,3134.8,3136,3134.8,3135.8,3135.1,3136.5,3135.1,3136.1
202006052026,3135.7,3136.2,3135.7,3135.8,3136,3136.5,3136,3136.3
202006052027,3135.8,3136.2,3135.8,3136,3136.3,3136.6,3136.3,3136.5
202006052028,3136,3136.7,3136,3136.2,3136.5,3137.3,3136.5,3136.8
202006052029,3136.2,3136.6,3136.2,3136.5,3136.8,3137,3136.7,3136.8
202006052030,3136.5,3136.6,3136.1,3136.6,3136.8,3137,3136.5,3136.9
202006052031,3136.7,3136.8,3136,3136,3137,3137.3,3136.3,3136.3
202006052032,3136,3136.7,3135.9,3136.4,3136.3,3137,3136.3,3137
202006052033,3136.5,3136.8,3136.5,3136.5,3136.9,3137.3,3136.8,3136.9
202006052034,3136.5,3136.9,3136.5,3136.9,3136.9,3137.3,3136.8,3137.2
202006052035,3137,3137,3136.5,3136.7,3137.3,3137.5,3136.8,3137.3
202006052036,3136.7,3137,3136.7,3136.7,3137.3,3137.3,3137,3137
202006052037,3136.7,3136.7,3136.3,3136.4,3137,3137,3136.7,3136.7
202006052038,3136.4,3136.7,3136.4,3136.5,3136.7,3137,3136.7,3136.8
202006052039,3136.5,3136.7,3136.4,3136.7,3136.8,3137,3136.7,3137
202006052040,3136.8,3136.8,3136.5,3136.7,3137.1,3137.1,3136.8,3137
202006052041,3136.7,3136.9,3136.5,3136.7,3137,3137.3,3136.8,3137
202006052042,3136.7,3136.8,3136.5,3136.7,3137,3137.1,3136.9,3137
202006052043,3136.7,3137,3136.5,3136.6,3137,3137.3,3136.8,3136.9
202006052044,3136.7,3136.9,3136.5,3136.9,3137,3137.3,3136.8,3137.2
202006052045,3136.9,3137.2,3136.7,3137.2,3137.2,3137.5,3137.2,3137.5
202006052046,3137.2,3137.4,3137.2,3137.4,3137.5,3137.8,3137.5,3137.7
202006052047,3137.4,3137.4,3136.5,3136.8,3137.7,3137.7,3136.8,3137.2
202006052048,3136.8,3137.5,3136.7,3137.5,3137.2,3137.8,3137.2,3137.8
202006052049,3137.3,3137.6,3137.2,3137.5,3137.6,3138,3137.5,3138
202006052050,3137.5,3137.5,3137,3137.3,3138,3138,3137.4,3137.6
202006052051,3137.3,3137.5,3137,3137,3137.6,3137.8,3137.3,3137.3
202006052052,3137,3137,3136.2,3136.3,3137.3,3137.3,3136.7,3136.7
202006052053,3136.3,3136.3,3135.7,3136.2,3136.7,3136.7,3136,3136.5
202006052054,3136.2,3136.4,3135.7,3135.8,3136.5,3136.8,3136.1,3136.2
202006052055,3135.8,3136.7,3135.8,3136.5,3136.2,3137,3136.2,3136.8
202006052056,3136.6,3136.6,3136.3,3136.6,3136.9,3137,3136.7,3136.9
202006052057,3136.5,3136.5,3136.2,3136.4,3136.8,3136.8,3136.6,3136.7
202006052058,3136.4,3136.5,3135,3135,3136.7,3136.8,3135.3,3135.3
202006052059,3135,3136.7,3135,3135.5,3135.3,3137,3135.3,3136
202006052100,3135.5,3136.2,3135,3135.8,3136,3136.5,3135.3,3136.2
202006052101,3135.8,3135.8,3135,3135.5,3136.2,3136.3,3135.5,3135.8
202006052102,3135.5,3135.6,3135,3135.5,3135.8,3136,3135.3,3135.8
202006052103,3135.4,3136,3135.4,3135.7,3135.7,3136.4,3135.7,3136
202006052104,3135.7,3136.3,3135.7,3136.2,3136,3136.7,3136,3136.5
202006052105,3136.2,3136.7,3136,3136.5,3136.5,3137,3136.5,3136.8
202006052106,3136.4,3136.4,3133.7,3134.2,3136.7,3136.7,3134,3134.5
202006052107,3134.2,3134.2,3133.2,3134,3134.5,3134.5,3133.5,3134.3
202006052108,3134,3134.2,3133.7,3133.8,3134.3,3134.5,3134.1,3134.1
202006052109,3133.8,3134,3133.2,3133.8,3134.1,3134.4,3133.6,3134.1
202006052110,3133.8,3134.4,3133.7,3134,3134.1,3134.8,3134.1,3134.3
202006052111,3134,3134.2,3133.7,3134.2,3134.3,3134.8,3134.2,3134.5
202006052112,3134.2,3134.8,3134,3134.7,3134.5,3135.3,3134.5,3135.3
202006052113,3134.7,3135.1,3134.2,3134.2,3135.2,3135.5,3134.6,3134.8
202006052114,3134.2,3134.5,3133.7,3134,3134.8,3134.8,3134,3134.3
202006052115,3134,3134.2,3133.7,3133.8,3134.3,3134.6,3134.1,3134.1
202006052116,3133.7,3133.7,3133.3,3133.5,3134,3134,3133.7,3133.8
202006052117,3133.5,3134,3133.5,3133.5,3133.8,3134.3,3133.8,3133.8
202006052118,3133.5,3133.8,3133,3133.2,3133.8,3134.1,3133.5,3133.5
202006052119,3133.2,3133.7,3133,3133.2,3133.5,3134.1,3133.3,3133.8
202006052120,3133.3,3133.7,3132.6,3133.5,3133.6,3134,3133,3134
202006052121,3133.5,3133.7,3132.7,3133.2,3134,3134,3133.3,3133.8
202006052122,3133.2,3133.8,3133,3133,3133.8,3134.3,3133.3,3133.3
202006052123,3133,3133.3,3132.5,3133.2,3133.3,3133.6,3132.9,3133.5
202006052124,3133.2,3134,3133,3133.2,3133.5,3134.5,3133.5,3133.5
202006052125,3133.3,3133.5,3132.7,3133.5,3133.6,3134,3133.1,3133.9
202006052126,3133.5,3134,3133.4,3133.7,3133.9,3134.3,3133.8,3134
202006052127,3133.7,3134.2,3133.7,3133.9,3134,3134.6,3134,3134.3
202006052128,3133.9,3133.9,3132.9,3133,3134.3,3134.3,3133.3,3133.4
202006052129,3132.9,3134.2,3132.2,3133.7,3133.2,3134.6,3132.7,3134.2
202006052130,3133.7,3145.2,3133.7,3142.5,3134.2,3145.7,3134.2,3143.1
202006052131,3142.5,3148.6,3140.9,3147.7,3143.1,3148.9,3141.2,3148.3
202006052132,3147.8,3151,3147.2,3147.6,3148.1,3151.3,3147.8,3148
202006052133,3147.6,3148.4,3145.5,3147,3148,3148.8,3145.8,3147.5
202006052134,3147,3150.5,3147,3150,3147.5,3151,3147.3,3150.5
202006052135,3149.7,3156.4,3149.5,3156,3150.3,3156.7,3149.8,3156.4
202006052136,3156,3159.8,3154.5,3159.3,3156.4,3160.3,3155,3159.6
202006052137,3159.2,3159.2,3156,3156.6,3159.5,3159.5,3156.5,3157
202006052138,3156.8,3157.7,3156.4,3157.7,3157.2,3158,3156.8,3158
202006052139,3157.7,3161.7,3156.7,3159.9,3158,3162,3157,3160.2
202006052140,3160,3162.8,3159.2,3162.2,3160.3,3163.1,3159.5,3162.5
202006052141,3161.8,3164,3161.2,3161.5,3162.1,3164.3,3161.5,3161.8
202006052142,3161.5,3162.2,3160.5,3161.2,3161.8,3162.5,3160.9,3161.5
202006052143,3161.2,3161.2,3156.5,3157.3,3161.5,3161.5,3156.8,3157.6
202006052144,3157.2,3158.7,3157.2,3157.5,3157.5,3159.3,3157.5,3158
202006052145,3157.5,3159.7,3156,3156.7,3158,3160,3156.3,3157
202006052146,3156.7,3157.3,3155.2,3156.7,3157,3157.8,3155.5,3157
202006052147,3157,3157,3155,3155.5,3157.3,3157.3,3155.5,3155.8
202006052148,3155.5,3156.5,3154,3154.2,3155.8,3156.9,3154.3,3154.7
202006052149,3154.2,3154.6,3152.8,3152.8,3154.7,3155,3153.1,3153.1
202006052150,3152.8,3152.8,3152,3152.3,3153.1,3153.1,3152.3,3152.6
202006052151,3152.2,3152.3,3150,3152,3152.5,3152.7,3150.3,3152.3
202006052152,3152,3154.8,3152,3154.8,3152.3,3155.3,3152.3,3155.2
202006052153,3154.8,3154.9,3153,3154.1,3155.2,3155.3,3153.4,3154.5
202006052154,3154.1,3155.4,3153.7,3155.4,3154.5,3155.7,3154.1,3155.7
202006052155,3155.4,3157.3,3155.4,3157.2,3155.7,3157.8,3155.7,3157.8
202006052156,3157.2,3158.9,3156.7,3157.8,3157.8,3159.2,3157,3158.1
202006052157,3157.7,3159,3156.2,3158.7,3158,3159.3,3156.7,3159.3
202006052158,3158.7,3159.9,3158,3159.1,3159.3,3160.3,3158.5,3159.5
202006052159,3159.1,3160.1,3157.4,3160.1,3159.5,3160.5,3157.7,3160.5
202006052200,3160.1,3160.4,3158.5,3159.5,3160.5,3160.8,3158.8,3159.9
202006052201,3159.5,3162.4,3159.2,3162.3,3159.9,3162.8,3159.6,3162.6
202006052202,3162.3,3164.1,3161.7,3163.2,3162.6,3164.4,3162.1,3163.5
202006052203,3163.3,3165.2,3162,3164.8,3163.6,3165.6,3162.3,3165.1
202006052204,3164.7,3165.6,3162.7,3163.2,3165,3165.9,3163.1,3163.5
202006052205,3163.2,3167,3162.7,3166.8,3163.5,3167.3,3163,3167.1
202006052206,3166.7,3173.5,3166,3171.7,3167.2,3173.8,3166.5,3172.3
202006052207,3171.7,3172.3,3171,3171.9,3172.3,3172.8,3171.3,3172.2
202006052208,3172,3174.6,3171.7,3173.7,3172.3,3175,3172,3174
202006052209,3173.7,3173.7,3172.5,3172.7,3174,3174,3172.8,3173.3
202006052210,3172.7,3172.9,3171.7,3171.7,3173.3,3173.3,3172,3172.3
202006052211,3171.7,3173.4,3170,3170,3172.3,3173.7,3170.3,3170.5
202006052212,3170,3173.5,3169.4,3173.5,3170.3,3173.8,3169.7,3173.8
202006052213,3173.5,3175.4,3172,3174.2,3173.8,3175.7,3172.3,3174.8
202006052214,3174.2,3176.2,3173,3175.9,3174.8,3176.7,3173.3,3176.2
202006052215,3175.7,3175.7,3174,3175,3176.3,3176.3,3174.3,3175.5
202006052216,3175,3175,3173.2,3174.2,3175.5,3175.5,3173.8,3174.5
202006052217,3174.2,3175.2,3174,3174.9,3174.5,3175.5,3174.4,3175.2
202006052218,3174.9,3176.1,3174,3175.2,3175.2,3176.5,3174.3,3175.8
202006052219,3175.2,3178.1,3174.7,3177.8,3175.8,3178.5,3175.2,3178.2
202006052220,3177.8,3177.8,3174.4,3175.2,3178.2,3178.2,3174.7,3175.5
202006052221,3175.2,3178.6,3174.2,3176.5,3175.5,3179,3174.7,3177
202006052222,3176.5,3176.7,3175.9,3176,3177,3177,3176.2,3176.5
202006052223,3176,3176.4,3175,3175.4,3176.5,3176.8,3175.4,3175.7
202006052224,3175.5,3175.7,3173.5,3173.5,3175.8,3176,3173.8,3174
202006052225,3173.5,3174.7,3173,3174,3174,3175,3173.4,3174.3
202006052226,3174,3174,3171.2,3172,3174.3,3174.3,3171.5,3172.3
202006052227,3172,3172.7,3170.5,3172.5,3172.3,3173,3171,3172.9
202006052228,3172.5,3172.5,3168.8,3169.1,3172.9,3172.9,3169.1,3169.4
202006052229,3169.1,3170.7,3168.6,3169.7,3169.4,3171,3168.9,3170
202006052230,3169.6,3172.7,3168.5,3172.4,3170,3173,3169,3172.7
202006052231,3172.5,3172.5,3169,3170.3,3172.8,3172.8,3169.3,3170.6
202006052232,3170.3,3172,3169,3170.5,3170.6,3172.3,3169.5,3171
202006052233,3170.5,3173,3168.7,3173,3171,3173.3,3169.3,3173.3
202006052234,3173,3175.6,3171.7,3173.4,3173.3,3175.9,3172.2,3173.7
202006052235,3173.4,3174.2,3172,3173,3173.7,3174.5,3172.3,3173.5
202006052236,3173,3174.5,3172.3,3173,3173.3,3174.8,3172.6,3173.5
202006052237,3173,3173.4,3170.7,3173.3,3173.5,3173.8,3171.3,3173.7
202006052238,3173.4,3176.9,3172.7,3176.4,3173.7,3177.2,3173,3176.7
202006052239,3176.3,3176.9,3174.2,3175.3,3176.6,3177.2,3174.5,3175.7
202006052240,3175.3,3176.6,3173.2,3175.2,3175.7,3176.9,3173.5,3175.5
202006052241,3175.2,3177.4,3174.9,3177.4,3175.5,3177.7,3175.2,3177.7
202006052242,3177,3177,3175,3176.4,3177.3,3177.3,3175.3,3176.7
202006052243,3176.4,3176.4,3172.8,3175.2,3176.7,3176.8,3173.1,3175.8
202006052244,3175.2,3181.2,3175.2,3181.2,3175.8,3181.5,3175.8,3181.5
202006052245,3181.2,3181.9,3178.8,3179.6,3181.5,3182.3,3179.1,3179.9
202006052246,3179.6,3180,3177.7,3178.7,3179.9,3180.3,3178.1,3179
202006052247,3178.7,3179.5,3177.5,3177.8,3179,3180,3177.8,3178.3
202006052248,3178,3180.2,3178,3178.8,3178.3,3180.5,3178.3,3179.1
202006052249,3178.8,3180,3176.4,3179.2,3179.1,3180.3,3176.7,3179.5
202006052250,3179.2,3180.4,3176.7,3177.7,3179.5,3180.8,3177.1,3178
202006052251,3177.7,3179.5,3177.5,3178,3178,3179.8,3177.8,3178.5
202006052252,3178,3179.2,3177.5,3178.3,3178.5,3179.5,3177.8,3178.6
202006052253,3178.3,3181.1,3177.6,3180.9,3178.6,3181.4,3177.9,3181.2
202006052254,3180.7,3183.2,3180.7,3182.3,3181.3,3183.8,3181.3,3182.6
202006052255,3182.3,3182.3,3178.4,3178.5,3182.6,3182.7,3178.7,3179
202006052256,3178.5,3179,3176,3176.3,3179,3179.4,3176.3,3176.6
202006052257,3176.3,3176.4,3173.7,3175.8,3176.6,3176.7,3174,3176.1
202006052258,3175.8,3176.1,3172.2,3172.2,3176.1,3176.5,3172.8,3172.8
202006052259,3172.2,3173.9,3172,3173.3,3172.8,3174.2,3172.3,3173.6
202006052300,3173.4,3174.2,3172,3172.7,3173.7,3174.5,3172.4,3173.3
202006052301,3172.7,3175.7,3172.7,3175.5,3173.3,3176,3173.2,3175.8
202006052302,3175.5,3176.5,3174.7,3175.7,3175.8,3177,3175,3176
202006052303,3175.7,3177.4,3175,3176.5,3176,3177.7,3175.3,3176.9
202006052304,3176.5,3180,3176.5,3178.5,3176.9,3180.3,3176.9,3179
202006052305,3178.5,3180.4,3178.4,3180.2,3179,3180.7,3178.7,3180.5
202006052306,3180.2,3181.7,3180.2,3181.5,3180.5,3182,3180.5,3182
202006052307,3181.5,3181.5,3180.1,3181.4,3182,3182,3180.4,3181.7
202006052308,3181.5,3181.5,3178,3179.3,3181.8,3181.8,3178.5,3179.6
202006052309,3179.2,3179.2,3178,3178.6,3179.5,3179.5,3178.3,3178.9
202006052310,3178.6,3180.2,3178,3179.9,3178.9,3180.5,3178.3,3180.2
202006052311,3179.9,3179.9,3178.6,3178.8,3180.2,3180.3,3179,3179.1
202006052312,3178.7,3179.2,3177.5,3178.4,3179.3,3179.8,3177.8,3178.7
202006052313,3178.5,3179.4,3177,3179,3178.8,3179.8,3177.4,3179.5
202006052314,3179,3183.9,3179,3182.1,3179.5,3184.3,3179.4,3182.4
202006052315,3182.1,3182.3,3175.7,3176.3,3182.4,3182.6,3176,3176.6
202006052316,3176.3,3179.2,3176,3177.5,3176.6,3179.5,3176.3,3177.8
202006052317,3177.5,3180.2,3177,3178.7,3177.8,3180.5,3177.4,3179.3
202006052318,3178.8,3180.6,3178.2,3180,3179.1,3181,3178.5,3180.5
202006052319,3180,3180.7,3178.2,3179.3,3180.5,3181,3178.5,3179.7
202006052320,3179.3,3181,3178.2,3178.5,3179.7,3181.3,3178.6,3179
202006052321,3178.5,3179.7,3177.3,3179.6,3179,3180,3177.6,3179.9
