日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006011748,3030.8,3031,3029.5,3030.3,3031.3,3031.3,3030,3030.8
202006011749,3030.3,3031.7,3030.3,3031.5,3030.8,3032.1,3030.8,3032
202006011750,3031.4,3034.2,3031.4,3034.2,3031.9,3034.5,3031.9,3034.5
202006011751,3034.2,3035,3033.5,3035,3034.5,3035.5,3034,3035.5
202006011752,3035,3036.2,3035,3035.5,3035.5,3036.5,3035.4,3035.9
202006011753,3035.5,3036.2,3035.2,3035.4,3036.1,3036.5,3035.6,3035.8
202006011754,3035.4,3035.6,3034.5,3034.7,3035.8,3036.1,3035,3035.1
202006011755,3034.7,3035.5,3034.4,3035.4,3035.1,3035.8,3034.9,3035.7
202006011756,3035.4,3035.5,3034.7,3035.2,3035.7,3036,3035,3035.5
202006011757,3035.2,3035.5,3034.7,3035.1,3035.5,3035.8,3035.1,3035.5
202006011758,3035.1,3035.2,3033.4,3034,3035.5,3035.6,3033.8,3034.5
202006011759,3034,3034.7,3033.7,3034.7,3034.5,3035.1,3034.2,3035
202006011800,3034.8,3035,3032.7,3032.7,3035.1,3035.5,3033,3033
202006011801,3032.7,3033.9,3032,3032.7,3033,3034.2,3032.5,3033
202006011802,3032.7,3034.9,3032.7,3034.5,3033,3035.3,3033,3035.1
202006011803,3034.5,3035.3,3034.2,3035.2,3035.1,3035.8,3034.6,3035.7
202006011804,3035.2,3036.2,3034.9,3036,3035.7,3036.8,3035.4,3036.5
202006011805,3036,3036.4,3035.4,3035.9,3036.5,3036.8,3035.9,3036.2
202006011806,3035.9,3036,3035,3036,3036.2,3036.5,3035.3,3036.5
202006011807,3036,3036.9,3035.8,3036.9,3036.5,3037.3,3036.3,3037.3
202006011808,3036.8,3037.6,3036,3037.2,3037.2,3037.9,3036.3,3037.6
202006011809,3037.2,3037.3,3036.7,3037,3037.6,3037.8,3037.1,3037.3
202006011810,3037,3037,3035.2,3036.2,3037.3,3037.3,3035.8,3036.8
202006011811,3036.2,3036.4,3035.2,3035.5,3036.8,3036.8,3035.6,3035.9
202006011812,3035.5,3035.5,3032.2,3032.5,3035.9,3035.9,3032.5,3032.9
202006011813,3032.5,3034.7,3032.5,3034.7,3032.9,3035,3032.9,3035
202006011814,3034.4,3035,3033.9,3034.5,3035,3035.3,3034.3,3035
202006011815,3034.7,3035.4,3034.4,3034.9,3035.3,3035.8,3035,3035.3
202006011816,3034.9,3035.4,3034.5,3035.2,3035.3,3035.8,3035,3035.5
202006011817,3035.2,3035.4,3034.7,3035.3,3035.7,3035.8,3035.1,3035.7
202006011818,3035.3,3036.2,3035,3036,3035.7,3036.6,3035.5,3036.4
202006011819,3036,3036.2,3035.5,3035.5,3036.4,3036.6,3036,3036
202006011820,3035.5,3037.2,3035.5,3037.2,3036,3037.5,3036,3037.5
202006011821,3037.2,3037.7,3036.5,3037.7,3037.5,3038,3037.1,3038
202006011822,3037.7,3037.7,3036.2,3036.7,3038,3038,3036.6,3037.2
202006011823,3036.7,3036.8,3034.5,3034.8,3037.2,3037.3,3035,3035.3
202006011824,3034.8,3035.4,3034,3035.2,3035.3,3035.8,3034.5,3035.7
202006011825,3035.2,3035.8,3034.6,3035.8,3035.7,3036.3,3035,3036.3
202006011826,3035.8,3037.6,3035.7,3037.1,3036.3,3038,3036.1,3037.8
202006011827,3037.1,3037.2,3036.5,3036.8,3037.7,3037.8,3037,3037.3
202006011828,3036.8,3037.4,3035.5,3035.7,3037.3,3037.8,3036,3036.2
202006011829,3035.7,3035.8,3034,3034.1,3036.2,3036.3,3034.5,3034.5
202006011830,3034.1,3034.6,3033.7,3033.7,3034.5,3035.1,3034,3034
202006011831,3033.7,3035.2,3033.7,3035.1,3034,3035.7,3034,3035.5
202006011832,3035.1,3035.7,3035.1,3035.7,3035.5,3036.3,3035.5,3036.1
202006011833,3035.7,3036.8,3035.7,3036.7,3036.3,3037.3,3036.1,3037.3
202006011834,3036.7,3037.4,3036.5,3037.3,3037.3,3037.8,3036.9,3037.6
202006011835,3037.3,3037.4,3036.4,3036.7,3037.6,3037.8,3036.8,3037.1
202006011836,3036.5,3036.5,3035.7,3035.9,3037,3037,3036.2,3036.5
202006011837,3036,3036.7,3035.9,3036.3,3036.4,3037.2,3036.4,3036.8
202006011838,3036.3,3036.4,3035.5,3036.4,3036.8,3037,3035.8,3036.9
202006011839,3036.4,3036.8,3036.4,3036.5,3036.9,3037.3,3036.8,3037
202006011840,3036.4,3036.7,3034.9,3035.2,3037,3037.2,3035.3,3035.5
202006011841,3035.2,3035.3,3034.2,3035.2,3035.5,3035.8,3034.5,3035.5
202006011842,3035.3,3036.8,3035.2,3036.1,3035.6,3037.3,3035.6,3036.5
202006011843,3036.2,3037.1,3036.2,3037.1,3036.6,3037.5,3036.5,3037.4
202006011844,3037.2,3037.2,3036,3036.2,3037.5,3037.5,3036.5,3036.6
202006011845,3036.2,3036.2,3035,3035.5,3036.6,3036.8,3035.5,3035.8
202006011846,3035.5,3035.7,3034.7,3034.7,3035.8,3036.1,3035.1,3035.1
202006011847,3034.7,3034.7,3032.1,3032.6,3035.1,3035.1,3032.6,3033
202006011848,3032.6,3032.9,3032,3032.7,3033,3033.3,3032.5,3033.3
202006011849,3032.7,3033.5,3032.7,3033,3033.3,3034,3033.1,3033.3
202006011850,3033,3033.3,3031.8,3032.6,3033.3,3033.8,3032.2,3033
202006011851,3032.6,3033.2,3030.7,3030.9,3033,3033.6,3031.2,3031.3
202006011852,3030.9,3030.9,3029.2,3029.5,3031.3,3031.3,3029.5,3030
202006011853,3029.5,3030.9,3029.2,3030.6,3030,3031.3,3029.5,3030.9
202006011854,3030.6,3031.8,3030.4,3031,3030.9,3032.1,3030.9,3031.3
202006011855,3031,3032.6,3030.7,3031.9,3031.3,3033,3031.3,3032.2
202006011856,3031.9,3032.5,3030.7,3031.3,3032.2,3032.8,3031,3031.8
202006011857,3031.2,3031.9,3031.2,3031.8,3031.8,3032.3,3031.7,3032.3
202006011858,3031.7,3031.7,3030.5,3031.4,3032.3,3032.3,3031,3031.8
202006011859,3031.4,3032,3031,3031,3031.8,3032.5,3031.5,3031.5
202006011900,3031,3031.4,3029.2,3029.7,3031.5,3031.8,3029.8,3030.1
202006011901,3029.6,3029.9,3028.5,3028.5,3030,3030.3,3028.8,3028.8
202006011902,3028.5,3028.5,3027.2,3027.7,3028.8,3029,3027.8,3028
202006011903,3027.7,3029.6,3027.7,3029.4,3028,3030,3028,3030
202006011904,3029.4,3029.9,3028.7,3029.2,3030,3030.3,3029.2,3029.5
202006011905,3029.2,3030.5,3029,3030.2,3029.5,3030.9,3029.5,3030.5
202006011906,3030.2,3031.6,3030,3031.4,3030.5,3032,3030.4,3031.8
202006011907,3031.4,3032,3031.4,3031.9,3031.8,3032.5,3031.8,3032.4
202006011908,3031.9,3033.6,3031.9,3032.7,3032.5,3034,3032.4,3033.3
202006011909,3032.7,3033.7,3032.7,3033.5,3033.3,3034.1,3033.3,3033.9
202006011910,3033.5,3033.9,3033.2,3033.8,3033.9,3034.3,3033.8,3034.2
202006011911,3033.8,3034.4,3033.4,3034.1,3034.2,3034.9,3033.9,3034.5
202006011912,3034.2,3034.6,3033.4,3033.6,3034.6,3035,3033.8,3034
202006011913,3033.7,3033.9,3033,3033.2,3034.1,3034.3,3033.3,3033.5
202006011914,3033.2,3034.1,3032.7,3033.7,3033.5,3034.5,3033.1,3034.1
202006011915,3033.7,3034.4,3033.7,3033.8,3034.1,3034.8,3034.1,3034.3
202006011916,3033.8,3034.3,3033.7,3034.2,3034.4,3034.8,3034.2,3034.6
202006011917,3034.2,3034.5,3034,3034.5,3034.6,3035,3034.6,3034.9
202006011918,3034.5,3034.5,3034.2,3034.4,3034.9,3035,3034.6,3034.8
202006011919,3034.4,3034.6,3033.9,3034.1,3034.8,3035,3034.5,3034.5
202006011920,3034.1,3036,3033.7,3033.7,3034.5,3036.4,3034.3,3034.3
202006011921,3033.7,3034.7,3033.6,3034.4,3034.3,3035.2,3034,3034.8
202006011922,3034.4,3034.6,3034,3034.6,3034.8,3035.1,3034.5,3035
202006011923,3034.6,3036,3034.6,3036,3035,3036.5,3035,3036.4
202006011924,3036,3036.2,3035.2,3036.2,3036.4,3036.8,3035.8,3036.6
202006011925,3036.1,3036.5,3035.5,3036.2,3036.5,3037.1,3036,3036.8
202006011926,3036.2,3036.7,3035.7,3035.9,3036.8,3037,3036.1,3036.3
202006011927,3035.9,3036.4,3035,3035.2,3036.3,3036.8,3035.5,3035.6
202006011928,3035.2,3035.5,3034.2,3034.7,3035.6,3035.8,3034.7,3035.3
202006011929,3034.7,3035.7,3034.2,3035.7,3035.3,3036.1,3034.7,3036.1
202006011930,3035.7,3036.6,3034.7,3035.5,3036.1,3037,3035.1,3036.1
202006011931,3035.5,3036.2,3032.7,3034.3,3036.1,3036.6,3033.2,3034.8
202006011932,3034.4,3035.3,3032,3032.5,3035,3035.9,3032.5,3032.9
202006011933,3032.5,3033.2,3032.2,3033.1,3032.9,3033.8,3032.6,3033.8
202006011934,3033.1,3034.5,3032.9,3034.2,3033.8,3035,3033.5,3034.6
202006011935,3034.2,3034.5,3033.9,3034.2,3034.6,3035,3034.3,3034.5
202006011936,3034.2,3034.9,3033.2,3033.2,3034.5,3035.3,3033.6,3033.7
202006011937,3033.2,3035.2,3033.2,3035,3033.7,3035.6,3033.7,3035.5
202006011938,3035,3035.2,3034.4,3034.4,3035.5,3035.6,3034.9,3035
202006011939,3034.4,3035.5,3034.4,3035.2,3035,3036,3035,3035.6
202006011940,3035.1,3037.5,3034.8,3036.7,3035.5,3038,3035.3,3037.1
202006011941,3036.7,3036.9,3036.2,3036.7,3037.1,3037.3,3036.5,3037.2
202006011942,3036.7,3036.7,3036,3036.2,3037.2,3037.2,3036.5,3036.5
202006011943,3036.2,3036.5,3035.7,3035.9,3036.5,3037,3036.1,3036.3
202006011944,3036,3036.6,3035.5,3035.7,3036.4,3037,3036,3036.1
202006011945,3035.6,3037.3,3035.2,3037.3,3036,3037.6,3035.8,3037.6
202006011946,3037.3,3037.3,3036.8,3036.8,3037.6,3037.8,3037.3,3037.3
202006011947,3036.8,3037.2,3036.2,3036.5,3037.3,3037.5,3036.7,3037.1
202006011948,3036.5,3037.5,3036.5,3037,3037.1,3037.8,3036.9,3037.4
202006011949,3037,3037,3036.2,3037,3037.4,3037.5,3036.7,3037.4
202006011950,3037,3037.1,3036.7,3036.9,3037.4,3037.6,3037.1,3037.3
202006011951,3036.9,3037.6,3036.9,3037.4,3037.3,3038,3037.3,3038
202006011952,3037.4,3037.7,3037.4,3037.7,3038,3038,3037.8,3038
202006011953,3037.7,3039.3,3037.6,3039.2,3038,3039.8,3037.9,3039.6
202006011954,3039.1,3039.4,3038.4,3038.4,3039.5,3039.8,3038.9,3039
202006011955,3038.5,3039.2,3037.9,3038.1,3039,3039.8,3038.4,3038.5
202006011956,3038,3038.8,3038,3038.7,3038.5,3039.3,3038.4,3039.1
202006011957,3038.7,3039,3038.2,3038.5,3039.1,3039.5,3038.5,3038.9
202006011958,3038.5,3039,3037.7,3038.8,3038.9,3039.3,3038.1,3039.3
202006011959,3038.8,3040,3038.4,3040,3039.3,3040.5,3038.8,3040.5
202006012000,3040,3041.8,3040,3041.2,3040.5,3042.3,3040.5,3041.6
202006012001,3041.2,3041.4,3040.7,3041.3,3041.6,3041.8,3041.1,3041.7
202006012002,3041.2,3041.3,3040.7,3041.1,3041.6,3041.8,3041,3041.5
202006012003,3041.1,3041.3,3040.4,3040.4,3041.5,3041.8,3041,3041
202006012004,3040.4,3041.1,3040.3,3040.3,3041,3041.5,3040.7,3040.7
202006012005,3040.4,3041.7,3040.4,3041.5,3040.8,3042.1,3040.8,3042.1
202006012006,3041.5,3042.5,3041.2,3042.5,3042.1,3042.8,3041.8,3042.8
202006012007,3042.5,3042.6,3041.5,3041.5,3042.8,3043,3041.8,3041.8
202006012008,3041.5,3041.7,3040.5,3041.5,3041.8,3042.1,3041,3041.9
202006012009,3041.5,3042.6,3041.2,3042.5,3041.9,3043.1,3041.8,3043
202006012010,3042.5,3043.4,3042.5,3042.8,3043,3043.8,3042.9,3043.3
202006012011,3042.9,3042.9,3042.2,3042.2,3043.3,3043.3,3042.5,3042.8
202006012012,3042.2,3042.5,3041.9,3041.9,3042.8,3043.1,3042.3,3042.5
202006012013,3041.9,3043,3041.9,3042.1,3042.5,3043.4,3042.3,3042.5
202006012014,3042.1,3045.7,3042.1,3045.6,3042.5,3046.3,3042.5,3046
202006012015,3045.6,3045.7,3043.2,3043.7,3046,3046.3,3043.8,3044.1
202006012016,3043.7,3045,3043.7,3044.8,3044.1,3045.3,3044,3045.2
202006012017,3044.8,3045.2,3044.4,3044.7,3045.2,3045.5,3044.9,3045
202006012018,3044.7,3045.2,3044.2,3045.2,3045,3045.5,3044.6,3045.5
202006012019,3045.2,3046.9,3045.2,3045.7,3045.5,3047.2,3045.5,3046
202006012020,3045.7,3046,3044.9,3046,3046,3046.4,3045.3,3046.4
202006012021,3045.9,3045.9,3045,3045.2,3046.3,3046.3,3045.4,3045.5
202006012022,3045.2,3045.5,3045,3045,3045.5,3046,3045.4,3045.4
202006012023,3045,3045,3043.8,3043.9,3045.4,3045.4,3044.2,3044.2
202006012024,3044,3044.2,3043.7,3044.2,3044.3,3044.5,3044.1,3044.5
202006012025,3044.2,3044.9,3044.2,3044.9,3044.5,3045.3,3044.5,3045.3
202006012026,3044.8,3044.9,3043.9,3043.9,3045.2,3045.3,3044.2,3044.2
202006012027,3043.9,3045,3043.9,3044.3,3044.2,3045.4,3044.2,3044.6
202006012028,3044.3,3044.7,3044,3044.2,3044.6,3045.3,3044.5,3044.6
202006012029,3044.2,3044.5,3043.9,3044.1,3044.6,3045.1,3044.4,3044.5
202006012030,3044.2,3045.1,3044.2,3044.2,3044.6,3045.5,3044.6,3044.6
202006012031,3044.2,3044.2,3043.9,3044,3044.6,3044.6,3044.3,3044.5
202006012032,3044,3045,3044,3044.5,3044.5,3045.5,3044.4,3045
202006012033,3044.5,3044.7,3043.8,3044.4,3045,3045,3044.2,3045
202006012034,3044.4,3044.9,3044.2,3044.2,3045,3045.3,3044.5,3044.5
202006012035,3044.2,3044.6,3043.7,3044.3,3044.5,3045,3044.1,3044.6
202006012036,3044.3,3044.7,3044,3044.5,3044.6,3045,3044.3,3045
202006012037,3044.5,3045,3044.2,3044.5,3045,3045.3,3044.7,3045
202006012038,3044.5,3044.6,3043.9,3044.2,3045,3045,3044.5,3044.7
202006012039,3044.2,3045.1,3044.2,3044.9,3044.7,3045.5,3044.7,3045.2
202006012040,3044.9,3046.4,3044.8,3046.2,3045.2,3046.8,3045.2,3046.5
202006012041,3046.2,3046.2,3045.2,3045.5,3046.5,3046.5,3045.5,3045.8
202006012042,3045.5,3045.5,3043.8,3044,3045.8,3045.9,3044.3,3044.3
202006012043,3044,3044.5,3043.7,3043.9,3044.3,3045,3044.3,3044.5
202006012044,3043.9,3044.2,3043.5,3043.5,3044.5,3044.5,3043.9,3043.9
202006012045,3043.5,3043.5,3042.4,3043,3043.9,3043.9,3042.8,3043.5
202006012046,3043,3043.5,3043,3043.5,3043.6,3044,3043.5,3044
202006012047,3043.5,3043.5,3042.9,3043.2,3044,3044,3043.4,3043.8
202006012048,3043.2,3043.5,3042.8,3042.9,3043.8,3043.8,3043.3,3043.5
202006012049,3042.9,3043,3042.5,3042.6,3043.5,3043.6,3043,3043
202006012050,3042.6,3043,3042.4,3042.8,3043,3043.3,3042.9,3043.3
202006012051,3042.8,3042.9,3042.5,3042.6,3043.3,3043.3,3043,3043
202006012052,3042.6,3042.7,3042.2,3042.3,3043,3043.1,3042.6,3042.6
202006012053,3042.3,3042.5,3042,3042.2,3042.6,3042.8,3042.3,3042.6
202006012054,3042.2,3042.7,3042.2,3042.5,3042.6,3043.1,3042.5,3043
202006012055,3042.5,3042.9,3042.2,3042.7,3043,3043.3,3042.6,3043.3
202006012056,3042.7,3043.3,3042.4,3042.7,3043.3,3043.6,3043,3043.3
202006012057,3042.7,3042.9,3042.2,3042.3,3043.3,3043.3,3042.6,3042.6
202006012058,3042.2,3042.5,3041.7,3042.2,3042.5,3043,3042.1,3042.8
202006012059,3042.2,3042.5,3041.9,3042,3042.7,3043,3042.3,3042.4
202006012100,3042,3042.8,3041.7,3042.7,3042.4,3043.3,3042.2,3043.1
202006012101,3042.7,3042.8,3041.3,3041.3,3043.1,3043.1,3041.6,3041.6
202006012102,3041.3,3042,3041,3041,3041.6,3042.6,3041.5,3041.5
202006012103,3041,3041.7,3040.8,3041,3041.5,3042,3041.2,3041.6
202006012104,3041,3041.5,3040.5,3041.4,3041.5,3042,3041,3042
202006012105,3041.4,3042.5,3041.4,3042,3042,3043,3041.8,3042.5
202006012106,3042,3044.5,3042,3044,3042.5,3044.8,3042.5,3044.4
202006012107,3044,3044.9,3043.4,3044.8,3044.4,3045.3,3043.7,3045.2
202006012108,3044.8,3044.8,3043.7,3044.2,3045.2,3045.2,3044.1,3044.8
202006012109,3044.2,3044.5,3043.9,3044,3044.8,3045,3044.3,3044.3
202006012110,3044,3044.2,3043.5,3044,3044.3,3044.5,3043.8,3044.4
202006012111,3044,3044.2,3043.2,3043.9,3044.4,3044.6,3043.8,3044.2
202006012112,3043.9,3044.2,3043.4,3044.2,3044.2,3044.5,3044,3044.5
202006012113,3044.2,3044.7,3043.7,3043.7,3044.5,3045.3,3044,3044
202006012114,3043.7,3043.7,3042.5,3043.2,3044,3044,3042.8,3043.5
202006012115,3043.2,3044,3042.7,3043.5,3043.5,3044.5,3043,3043.9
202006012116,3043.5,3043.5,3041.9,3042.9,3044,3044,3042.3,3043.5
202006012117,3042.9,3042.9,3041,3041.5,3043.5,3043.5,3041.3,3042
202006012118,3041.5,3041.9,3041,3041.2,3042,3042.3,3041.3,3041.8
202006012119,3041.2,3041.5,3040.9,3041.2,3041.8,3042,3041.3,3041.5
202006012120,3041.2,3041.9,3040,3041,3041.5,3042.3,3040.4,3041.3
202006012121,3041,3041.2,3040,3040.3,3041.3,3041.8,3040.3,3040.7
202006012122,3040.3,3040.8,3039.5,3040.5,3040.7,3041.2,3039.8,3041
202006012123,3040.5,3041.6,3040.2,3041.5,3041,3042,3040.7,3041.8
202006012124,3041.5,3041.7,3040.2,3040.5,3041.8,3042,3040.7,3040.9
202006012125,3040.5,3040.7,3039.2,3039.2,3040.8,3041.3,3039.8,3039.8
202006012126,3039.2,3040.2,3039.2,3040,3039.8,3040.5,3039.7,3040.3
202006012127,3040,3040,3039.2,3039.2,3040.3,3040.3,3039.5,3039.5
202006012128,3039.2,3039.4,3038.4,3038.7,3039.5,3039.8,3038.7,3039
202006012129,3038.7,3039,3038.4,3038.7,3039,3039.3,3039,3039
202006012130,3038.7,3043.9,3038.7,3042.7,3039,3044.3,3039,3043.2
202006012131,3042.7,3042.7,3037.4,3039,3043.3,3043.3,3037.8,3039.6
202006012132,3039,3040.5,3037.1,3037.1,3039.6,3040.8,3037.5,3037.5
202006012133,3037.1,3037.9,3035.3,3035.7,3037.5,3038.3,3035.6,3036.3
202006012134,3035.7,3037.9,3035.7,3037.5,3036.3,3038.3,3036.2,3037.9
202006012135,3037.5,3038.3,3036.4,3036.5,3037.9,3038.8,3036.7,3036.8
202006012136,3036.5,3037.2,3034.7,3037.2,3036.8,3037.8,3035,3037.8
202006012137,3037.2,3038.4,3035.5,3036.8,3037.8,3038.8,3035.9,3037.1
202006012138,3036.8,3037.7,3035.7,3035.7,3037.1,3038,3036.3,3036.3
202006012139,3035.7,3035.7,3032.2,3033.4,3036.3,3036.3,3032.6,3034
202006012140,3033.5,3035.2,3033.5,3034.3,3033.9,3035.6,3033.8,3034.6
202006012141,3034.2,3035,3033.2,3034.1,3034.5,3035.3,3033.6,3034.5
202006012142,3034.1,3034.5,3033.6,3033.7,3034.5,3035.1,3034,3034.1
202006012143,3033.7,3034.6,3033.2,3034.5,3034.1,3035,3033.7,3034.9
202006012144,3034.5,3035.6,3034.2,3035.5,3034.8,3036,3034.8,3035.8
202006012145,3035.5,3035.6,3034.5,3035,3035.8,3036,3035,3035.4
202006012146,3035,3035.5,3034.4,3035.1,3035.4,3035.8,3034.8,3035.5
202006012147,3035.1,3035.7,3035,3035.5,3035.5,3036,3035.3,3035.8
202006012148,3035.5,3036.4,3035.2,3036.2,3035.8,3036.8,3035.7,3036.5
202006012149,3036.2,3036.7,3035.4,3035.7,3036.5,3037.1,3035.8,3036
202006012150,3035.7,3035.7,3034.9,3035.5,3036,3036,3035.3,3036
202006012151,3035.5,3035.7,3035,3035.4,3036,3036,3035.3,3035.7
202006012152,3035.4,3035.7,3034,3034.5,3035.7,3036,3034.4,3034.8
202006012153,3034.5,3034.5,3033.7,3033.7,3034.8,3034.8,3034.1,3034.3
202006012154,3033.7,3035.4,3033.7,3035,3034.3,3035.7,3034.3,3035.3
202006012155,3035,3036.6,3034.7,3036,3035.3,3036.9,3035.2,3036.3
202006012156,3035.7,3036.2,3034.5,3035,3036.3,3036.6,3034.9,3035.3
202006012157,3035,3036,3035,3035.7,3035.3,3036.5,3035.3,3036
202006012158,3035.7,3035.7,3035,3035.5,3036,3036.1,3035.5,3035.8
202006012159,3035.5,3035.7,3034.6,3034.9,3035.8,3036,3035,3035.2
202006012200,3035,3035,3032.8,3033.2,3035.3,3035.3,3033.2,3033.5
202006012201,3033.2,3033.4,3032.5,3032.5,3033.5,3033.8,3032.8,3032.8
202006012202,3032.5,3032.5,3031.7,3032,3032.8,3032.8,3032,3032.3
202006012203,3032,3034.2,3032,3033.8,3032.3,3034.6,3032.3,3034.2
202006012204,3033.8,3034.2,3032.7,3032.9,3034.2,3034.5,3033,3033.2
202006012205,3033,3033.7,3033,3033.7,3033.3,3034,3033.3,3034
202006012206,3033.8,3034,3032.2,3032.2,3034.1,3034.3,3032.5,3032.5
202006012207,3032.2,3032.2,3031,3031.1,3032.5,3032.6,3031.4,3031.5
202006012208,3031.2,3031.5,3030.7,3030.9,3031.5,3031.8,3031.1,3031.2
202006012209,3030.9,3032,3030.9,3031.5,3031.2,3032.3,3031.2,3031.8
202006012210,3031.5,3032.2,3031.5,3032.2,3031.8,3032.8,3031.8,3032.8
202006012211,3032.3,3032.7,3032,3032.2,3032.7,3033,3032.5,3032.5
202006012212,3032.2,3033,3032,3033,3032.5,3033.3,3032.3,3033.3
202006012213,3032.9,3032.9,3032,3032,3033.2,3033.2,3032.3,3032.3
202006012214,3032,3032.2,3031,3031,3032.3,3032.5,3031.3,3031.3
202006012215,3030.9,3031.2,3029.2,3029.9,3031.2,3031.5,3029.6,3030.2
202006012216,3029.9,3031.7,3029.8,3031.6,3030.2,3032,3030.1,3032
202006012217,3031.6,3032.7,3031.2,3032.2,3032,3033,3031.6,3032.5
202006012218,3032.2,3032.5,3031,3031,3032.5,3032.8,3031.3,3031.3
202006012219,3031,3031,3030.2,3030.4,3031.3,3031.3,3030.5,3030.7
202006012220,3030.5,3031.6,3030.3,3031,3030.8,3031.9,3030.6,3031.3
202006012221,3031,3031,3030.2,3030.5,3031.3,3031.3,3030.5,3031
202006012222,3030.5,3031.2,3030,3030.2,3031,3031.5,3030.3,3030.5
202006012223,3030.2,3031.7,3030.2,3031.5,3030.5,3032,3030.5,3031.8
202006012224,3031.5,3033.2,3031.5,3032.5,3031.8,3033.5,3031.8,3032.8
202006012225,3032.5,3033.5,3032.3,3033.5,3032.8,3033.8,3032.7,3033.8
202006012226,3033.5,3033.7,3033,3033.7,3033.8,3034.3,3033.3,3034
202006012227,3033.7,3034.1,3033.2,3034.1,3034,3034.5,3033.6,3034.4
202006012228,3034.1,3034.2,3033,3034.2,3034.4,3034.6,3033.4,3034.5
202006012229,3034.2,3034.2,3032.3,3032.6,3034.5,3034.5,3032.6,3032.9
202006012230,3032.6,3033.2,3027.1,3027.5,3033,3033.5,3027.4,3027.9
202006012231,3027.5,3035.1,3027.5,3035,3027.9,3035.5,3027.9,3035.5
202006012232,3035,3037.2,3033.5,3033.7,3035.5,3037.5,3033.8,3034
202006012233,3033.7,3033.9,3030,3031.5,3034,3034.3,3030.5,3032
202006012234,3031.5,3033.1,3028,3032.5,3032,3033.5,3028.4,3032.8
202006012235,3032.2,3034.2,3030.5,3032.7,3032.8,3034.5,3030.8,3033
202006012236,3032.7,3032.7,3028.7,3029,3033,3033,3029.1,3029.3
202006012237,3029,3030.2,3027.7,3030,3029.3,3030.7,3028.1,3030.6
202006012238,3030,3033.7,3029,3029.2,3030.5,3034,3029.5,3029.8
202006012239,3029.2,3029.7,3027.8,3029.7,3029.8,3030.3,3028.2,3030.3
202006012240,3029.7,3033.7,3029.5,3033.7,3030.3,3034,3029.8,3034
202006012241,3033.7,3034.7,3033.2,3034,3034,3035,3033.6,3034.4
202006012242,3034,3037.9,3033.2,3037.8,3034.4,3038.3,3033.6,3038.1
202006012243,3037.8,3038.2,3036.7,3037.8,3038.1,3038.5,3037,3038.1
202006012244,3037.8,3039.2,3037.2,3038.5,3038.1,3039.8,3037.6,3038.9
202006012245,3038.5,3041,3038.5,3040.5,3038.9,3041.3,3038.9,3040.8
202006012246,3040.4,3041,3039.5,3039.8,3040.7,3041.3,3039.8,3040.2
202006012247,3039.7,3040.9,3039,3039.3,3040.3,3041.2,3039.5,3039.7
202006012248,3039.3,3041.2,3038.7,3040.2,3039.7,3041.5,3039,3040.8
202006012249,3040.5,3043.5,3040.5,3041.9,3041,3043.8,3041,3042.5
202006012250,3041.9,3043.7,3041.2,3042.3,3042.5,3044,3041.5,3042.6
202006012251,3042.3,3042.5,3040.5,3040.7,3042.6,3043,3040.9,3041
202006012252,3040.7,3041,3040,3040,3041,3041.5,3040.3,3040.6
202006012253,3040.2,3040.7,3039,3040.2,3040.8,3041,3039.3,3040.5
202006012254,3040.2,3040.2,3038.5,3039.3,3040.5,3040.5,3039,3039.7
202006012255,3039.1,3039.7,3038.2,3038.3,3039.5,3040.3,3038.7,3038.7
202006012256,3038.5,3039.7,3038.3,3039,3038.8,3040,3038.7,3039.5
202006012257,3039,3039.4,3038,3038.5,3039.5,3039.8,3038.4,3038.8
202006012258,3038.5,3040.2,3038.5,3039.6,3038.8,3040.5,3038.8,3040
202006012259,3039.5,3040,3038.1,3038.3,3039.8,3040.6,3038.5,3038.8
202006012300,3038.4,3039.3,3036.2,3039.2,3039,3039.8,3036.5,3039.5
202006012301,3039.2,3042.2,3039.2,3042,3039.5,3042.5,3039.5,3042.5
202006012302,3042,3044.1,3039.5,3039.8,3042.5,3044.4,3039.8,3040.2
202006012303,3039.8,3040.4,3036.7,3037.7,3040.2,3040.7,3037,3038.3
202006012304,3037.7,3040.2,3037.7,3039.5,3038.3,3040.5,3038.2,3039.8
202006012305,3039.5,3042.3,3039.5,3042.1,3039.8,3042.7,3039.8,3042.5
202006012306,3042.1,3045.9,3042,3043.4,3042.5,3046.3,3042.5,3043.7
202006012307,3043.4,3044.2,3042,3043.4,3043.7,3044.8,3042.5,3043.7
202006012308,3043.2,3044.2,3042.5,3043,3043.8,3044.5,3042.9,3043.3
202006012309,3043,3044,3042.7,3043.3,3043.3,3044.3,3043.2,3043.6
202006012310,3043.3,3043.9,3042.4,3043.3,3043.6,3044.3,3042.7,3043.7
202006012311,3043.3,3045.2,3042.5,3043.7,3043.7,3045.5,3042.8,3044
202006012312,3043.7,3047.6,3043.7,3046,3044,3048,3044,3046.3
202006012313,3046,3046,3041.5,3042.4,3046.3,3046.3,3041.8,3042.7
202006012314,3042.3,3045.1,3041.7,3044.5,3042.6,3045.5,3042,3044.9
202006012315,3044.5,3045.7,3043.1,3043.1,3044.9,3046,3043.5,3043.5
