日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291748,3011,3011.1,3010.2,3010.4,3011.5,3011.6,3010.6,3010.8
202006291749,3010.2,3010.5,3009.4,3010.3,3010.8,3011,3010,3010.8
202006291750,3010.3,3011,3010,3010.4,3010.8,3011.4,3010.5,3011
202006291751,3010.4,3011.2,3010.1,3010.2,3011,3011.8,3010.6,3010.6
202006291752,3010.2,3011.4,3010.2,3011.2,3010.6,3011.8,3010.6,3011.6
202006291753,3011.2,3012.3,3010.9,3011.3,3011.6,3012.7,3011.5,3011.8
202006291754,3011.3,3012.1,3011.2,3011.2,3011.8,3012.6,3011.7,3011.7
202006291755,3011.2,3011.4,3010.2,3010.4,3011.7,3012,3010.7,3011
202006291756,3010.4,3012,3010.4,3011.4,3011,3012.3,3011,3012
202006291757,3011.4,3012.7,3011.4,3011.7,3012,3013,3012,3012.2
202006291758,3011.7,3012.6,3011.4,3012.3,3012.2,3013.1,3011.8,3012.8
202006291759,3012.3,3013.4,3011.9,3012.7,3012.8,3013.8,3012.3,3013.1
202006291800,3012.7,3012.9,3011.4,3011.9,3013.1,3013.3,3011.8,3012.5
202006291801,3011.9,3012.5,3011.2,3011.2,3012.3,3013,3011.8,3011.8
202006291802,3011.2,3011.4,3009.9,3010.2,3011.8,3011.8,3010.3,3010.7
202006291803,3010.2,3011.4,3010.2,3011.2,3010.7,3011.8,3010.7,3011.8
202006291804,3011.2,3011.2,3010.7,3010.7,3011.8,3011.8,3011,3011
202006291805,3010.7,3012,3010,3010.2,3011,3012.5,3010.5,3010.5
202006291806,3010.2,3010.6,3008.4,3009,3010.5,3011,3009,3009.6
202006291807,3009.2,3009.2,3007.7,3007.9,3009.8,3009.8,3008,3008.5
202006291808,3007.9,3009.2,3007.9,3009,3008.5,3009.7,3008.5,3009.3
202006291809,3009,3009.5,3008.7,3009,3009.3,3010,3009,3009.5
202006291810,3009,3010.4,3008.7,3010.2,3009.5,3010.8,3009.2,3010.5
202006291811,3010.4,3011.5,3009.7,3011.2,3011,3011.9,3010,3011.5
202006291812,3011.2,3012.5,3011.2,3011.5,3011.5,3013.1,3011.5,3012
202006291813,3011.5,3011.6,3009.7,3010.7,3012,3012.1,3010,3011
202006291814,3010.7,3011.4,3010.1,3010.4,3011,3011.8,3010.5,3010.8
202006291815,3010.4,3012.6,3010.4,3012.5,3010.8,3013,3010.8,3012.8
202006291816,3012.5,3013,3011.8,3012.3,3012.8,3013.3,3012.1,3012.6
202006291817,3012.3,3012.3,3011.4,3012.1,3012.6,3012.7,3012,3012.4
202006291818,3012.1,3012.4,3011.1,3011.6,3012.4,3012.8,3011.5,3012
202006291819,3011.6,3011.9,3010.9,3011.9,3012,3012.3,3011.3,3012.3
202006291820,3011.9,3012.1,3011.4,3011.7,3012.3,3012.6,3011.9,3012.3
202006291821,3011.7,3012.9,3011.2,3011.8,3012.3,3013.3,3011.6,3012.1
202006291822,3011.8,3012.3,3011.7,3012,3012.1,3012.8,3012.1,3012.4
202006291823,3011.9,3012.4,3011.2,3011.8,3012.3,3013,3011.6,3012.2
202006291824,3011.8,3013.2,3011.8,3012.4,3012.2,3013.6,3012.2,3013
202006291825,3012.4,3012.7,3011.7,3012,3013,3013.1,3012.2,3012.6
202006291826,3012,3012.2,3011.2,3011.3,3012.6,3012.6,3011.8,3011.8
202006291827,3011.3,3011.7,3010.7,3011.7,3011.8,3012.1,3011.1,3012
202006291828,3011.7,3012.5,3011.7,3011.9,3012,3013,3012,3012.3
202006291829,3011.9,3012,3010.4,3010.8,3012.3,3012.5,3011,3011.4
202006291830,3010.8,3012,3006.4,3011.7,3011.4,3012.6,3007,3012
202006291831,3011.7,3014.2,3011.7,3013.7,3012,3014.6,3012,3014.3
202006291832,3013.7,3014,3013.4,3013.9,3014.2,3014.6,3013.7,3014.3
202006291833,3013.9,3014.1,3013.2,3013.9,3014.3,3014.5,3013.6,3014.3
202006291834,3013.9,3014.4,3013.7,3013.9,3014.3,3014.8,3014.1,3014.3
202006291835,3013.8,3014,3012.9,3013,3014.3,3014.5,3013.3,3013.6
202006291836,3013,3013.7,3013,3013,3013.6,3014.1,3013.3,3013.3
202006291837,3013,3013,3012.2,3013,3013.3,3013.6,3012.8,3013.6
202006291838,3013,3013.5,3013,3013.2,3013.5,3014.1,3013.5,3013.5
202006291839,3013.2,3015.1,3013.2,3015,3013.5,3015.5,3013.5,3015.4
202006291840,3015,3015.7,3014.9,3015.7,3015.4,3016,3015.4,3016
202006291841,3015.7,3017.1,3015.7,3017,3016,3017.5,3016,3017.4
202006291842,3017,3017.6,3016.5,3017.2,3017.4,3018,3016.9,3017.8
202006291843,3017.2,3017.6,3016.7,3016.9,3017.8,3018,3017,3017.2
202006291844,3016.9,3017.1,3015.9,3016,3017.2,3017.6,3016.3,3016.3
202006291845,3016,3016.5,3016,3016.2,3016.3,3017.1,3016.3,3016.6
202006291846,3016.2,3016.2,3015.7,3015.7,3016.6,3016.8,3016.3,3016.3
202006291847,3015.9,3016.3,3015.4,3015.6,3016.3,3016.8,3016,3016
202006291848,3015.6,3016.5,3015.6,3015.7,3016,3017,3016,3016.3
202006291849,3015.7,3016.8,3015.7,3016.4,3016.3,3017.1,3016.1,3016.8
202006291850,3016.4,3016.5,3015.7,3015.7,3016.8,3017,3016.1,3016.1
202006291851,3015.7,3016.4,3015.5,3016.2,3016.1,3016.8,3016,3016.6
202006291852,3016.2,3017.2,3016.2,3017.2,3016.6,3017.7,3016.6,3017.6
202006291853,3017.2,3017.5,3015.7,3015.8,3017.6,3018,3016.3,3016.3
202006291854,3015.7,3015.8,3015.4,3015.5,3016.3,3016.3,3015.8,3015.8
202006291855,3015.5,3016.1,3015.4,3016,3015.8,3016.6,3015.8,3016.4
202006291856,3016,3016.2,3015,3016,3016.4,3016.8,3015.5,3016.6
202006291857,3016,3016.7,3014.7,3014.9,3016.6,3017.3,3015.1,3015.5
202006291858,3014.9,3016,3014.8,3016,3015.5,3016.5,3015.3,3016.5
202006291859,3016,3016.4,3015.6,3016,3016.5,3016.8,3016,3016.3
202006291900,3016,3018.2,3016,3018,3016.3,3018.5,3016.3,3018.5
202006291901,3018,3018,3012,3014.5,3018.5,3018.5,3012.5,3015
202006291902,3014.5,3014.8,3013.2,3013.5,3015,3015.3,3013.7,3014.1
202006291903,3013.4,3013.6,3009.4,3010.2,3013.8,3014,3009.8,3010.7
202006291904,3010.2,3011.6,3009.7,3011.6,3010.7,3012.1,3010.1,3012
202006291905,3011.6,3012.9,3011.6,3012.9,3012,3013.3,3012,3013.3
202006291906,3013,3013.7,3012.2,3013.2,3013.4,3014.1,3012.7,3013.6
202006291907,3013.2,3013.9,3012.5,3013,3013.6,3014.3,3013,3013.3
202006291908,3013,3013.7,3013,3013.2,3013.3,3014.1,3013.3,3013.5
202006291909,3013.2,3014,3012.7,3013.9,3013.5,3014.5,3013.2,3014.5
202006291910,3013.9,3014.5,3013.1,3013.1,3014.5,3015.1,3013.6,3013.6
202006291911,3013.1,3014.2,3012.9,3013.3,3013.6,3014.6,3013.3,3013.6
202006291912,3013.3,3013.3,3011.5,3011.5,3013.6,3013.6,3011.8,3011.8
202006291913,3011.5,3011.6,3010.4,3011.3,3011.8,3012.1,3010.9,3011.8
202006291914,3011.3,3011.5,3010.4,3011,3011.8,3011.8,3011,3011.3
202006291915,3011,3011.7,3009.7,3010.2,3011.3,3012,3010.1,3010.5
202006291916,3010.2,3011.8,3010.2,3010.5,3010.5,3012.3,3010.5,3011.1
202006291917,3010.5,3011.4,3010.4,3011.4,3011.1,3011.8,3010.8,3011.8
202006291918,3011.5,3011.6,3010.9,3011,3011.8,3012.1,3011.2,3011.6
202006291919,3011,3011.8,3010.9,3011.7,3011.6,3012.3,3011.3,3012.1
202006291920,3011.6,3012.2,3011.4,3011.7,3012,3012.7,3011.8,3012
202006291921,3011.7,3011.9,3011.4,3011.8,3012,3012.3,3011.8,3012.3
202006291922,3011.9,3012.5,3011.9,3012.2,3012.5,3012.8,3012.3,3012.6
202006291923,3012.2,3012.8,3012.2,3012.5,3012.6,3013.2,3012.6,3012.8
202006291924,3012.5,3012.5,3011.1,3011.7,3012.8,3012.9,3011.5,3012.3
202006291925,3011.7,3012.9,3011.7,3011.8,3012.3,3013.3,3012.1,3012.3
202006291926,3011.8,3012,3011.5,3012,3012.3,3012.6,3012.1,3012.6
202006291927,3012,3012.7,3011.5,3011.7,3012.6,3013.2,3012,3012.1
202006291928,3011.6,3012.1,3011.5,3012,3012,3012.5,3012,3012.3
202006291929,3012,3012.5,3011.9,3012,3012.3,3013,3012.3,3012.6
202006291930,3012,3012.9,3011.9,3012.4,3012.6,3013.3,3012.3,3012.8
202006291931,3012.4,3012.4,3010.9,3011.2,3012.8,3012.8,3011.3,3011.6
202006291932,3011.2,3012.5,3011.2,3011.5,3011.6,3012.8,3011.6,3012
202006291933,3011.5,3012,3011.4,3012,3012,3012.5,3011.8,3012.5
202006291934,3012,3012.7,3011.2,3011.4,3012.5,3013.1,3011.7,3011.8
202006291935,3011.4,3011.6,3010,3011.5,3011.8,3012,3010.3,3012
202006291936,3011.5,3011.7,3011,3011.2,3012,3012.1,3011.3,3011.6
202006291937,3011.2,3011.2,3010.2,3010.2,3011.6,3011.8,3010.6,3010.8
202006291938,3010.2,3010.2,3006.4,3006.4,3010.8,3010.8,3006.7,3006.7
202006291939,3006.5,3007.4,3006.2,3007.2,3006.8,3007.8,3006.6,3007.7
202006291940,3007.2,3008.2,3007.2,3007.8,3007.7,3008.6,3007.7,3008.3
202006291941,3007.8,3008.5,3007.7,3007.9,3008.3,3009,3008.1,3008.2
202006291942,3007.9,3009,3007.9,3008.3,3008.2,3009.4,3008.2,3008.6
202006291943,3008.3,3008.6,3008,3008.6,3008.6,3009,3008.4,3008.9
202006291944,3008.6,3009.2,3008.5,3008.8,3008.9,3009.5,3008.8,3009.2
202006291945,3009,3011,3008.7,3011,3009.4,3011.5,3009.2,3011.5
202006291946,3011,3012,3010.7,3011.2,3011.5,3012.5,3011.3,3011.8
202006291947,3011.2,3012.7,3011.2,3012.4,3011.8,3013.3,3011.8,3013
202006291948,3012.4,3012.7,3011.9,3012,3013,3013.3,3012.4,3012.4
202006291949,3012,3014,3011.9,3013.2,3012.4,3014.6,3012.4,3013.7
202006291950,3013.2,3013.6,3013.2,3013.5,3013.7,3014.1,3013.6,3014.1
202006291951,3013.5,3014.2,3013.2,3014.1,3014.1,3014.5,3013.6,3014.5
202006291952,3014.1,3014.3,3013.2,3013.4,3014.5,3014.8,3013.7,3013.8
202006291953,3013.4,3013.7,3013.4,3013.6,3013.8,3014.1,3013.7,3013.9
202006291954,3013.6,3014.1,3012.7,3013.6,3013.9,3014.6,3013.3,3014.1
202006291955,3013.6,3014.2,3013.4,3013.9,3014.1,3014.6,3014,3014.5
202006291956,3013.9,3014.5,3013.7,3014,3014.5,3014.8,3014.3,3014.5
202006291957,3014,3014,3013.2,3013.7,3014.5,3014.5,3013.7,3014.1
202006291958,3013.5,3013.7,3013.2,3013.4,3014.1,3014.1,3013.7,3013.8
202006291959,3013.4,3014,3013.2,3013.9,3013.8,3014.6,3013.6,3014.5
202006292000,3013.9,3014.8,3013.9,3014.7,3014.5,3015.3,3014.5,3015.1
202006292001,3014.7,3014.7,3013,3013.4,3015.1,3015.1,3013.4,3013.8
202006292002,3013.4,3013.5,3012.2,3012.7,3013.8,3013.8,3012.7,3013.1
202006292003,3012.7,3012.8,3011.1,3011.9,3013.1,3013.3,3011.5,3012.2
202006292004,3011.9,3012.1,3011.2,3011.3,3012.3,3012.5,3011.6,3011.8
202006292005,3011.3,3011.9,3010.6,3011.2,3011.8,3012.3,3011,3011.8
202006292006,3011.4,3012.4,3011.2,3012.2,3012,3012.8,3011.8,3012.6
202006292007,3012.1,3012.4,3011.9,3012.3,3012.5,3012.8,3012.3,3012.6
202006292008,3012.3,3012.4,3011,3012.4,3012.6,3012.8,3011.4,3012.7
202006292009,3012.4,3012.5,3011.4,3011.6,3012.7,3013,3011.9,3012
202006292010,3011.6,3012.3,3011.5,3012,3012,3012.8,3011.8,3012.6
202006292011,3012,3013.5,3012,3013,3012.6,3013.9,3012.3,3013.6
202006292012,3013,3013.2,3012.4,3012.4,3013.6,3013.6,3012.7,3012.7
202006292013,3012.5,3012.7,3012.2,3012.5,3012.8,3013.1,3012.7,3012.8
202006292014,3012.5,3012.9,3011.7,3012.4,3012.8,3013.3,3012.2,3012.8
202006292015,3012.4,3012.7,3012.2,3012.3,3012.8,3013.1,3012.5,3012.7
202006292016,3012.3,3012.9,3011.7,3011.7,3012.7,3013.3,3012,3012
202006292017,3011.7,3011.8,3010.7,3011.8,3012,3012.3,3011.1,3012.2
202006292018,3011.8,3012.8,3011.8,3012.3,3012.2,3013.3,3012.2,3012.6
202006292019,3012.3,3012.4,3012.2,3012.3,3012.6,3012.8,3012.5,3012.6
202006292020,3012.3,3013.4,3012.2,3013.4,3012.6,3013.8,3012.6,3013.7
202006292021,3013.4,3013.7,3013.2,3013.7,3013.7,3014,3013.6,3014
202006292022,3013.7,3014.2,3013,3013.9,3014,3014.6,3013.5,3014.3
202006292023,3013.9,3014.9,3013.7,3014.2,3014.3,3015.5,3014.2,3014.7
202006292024,3014.2,3015.4,3014.2,3015.2,3014.7,3015.8,3014.6,3015.5
202006292025,3015.2,3015.2,3014.6,3014.7,3015.5,3015.5,3015,3015.3
202006292026,3014.7,3015.1,3014.7,3015.1,3015.3,3015.5,3015.2,3015.5
202006292027,3015.1,3015.4,3015.1,3015.3,3015.5,3015.8,3015.5,3015.7
202006292028,3015.3,3016.8,3015.3,3016.8,3015.7,3017.3,3015.7,3017.2
202006292029,3016.7,3016.7,3016.2,3016.5,3017.3,3017.3,3016.7,3016.8
202006292030,3016.5,3016.9,3016.2,3016.4,3016.8,3017.3,3016.7,3016.8
202006292031,3016.4,3016.7,3015.7,3016,3016.8,3017.1,3016.1,3016.4
202006292032,3015.9,3016.2,3014.7,3014.9,3016.3,3016.6,3015.3,3015.5
202006292033,3014.9,3015.9,3014.7,3015.8,3015.5,3016.3,3015.3,3016.1
202006292034,3015.8,3015.9,3015.2,3015.7,3016.1,3016.3,3015.6,3016.1
202006292035,3015.6,3015.9,3015.2,3015.2,3016,3016.3,3015.5,3015.6
202006292036,3015.1,3015.2,3014.7,3014.8,3015.5,3015.7,3015.1,3015.1
202006292037,3014.7,3014.7,3014,3014,3015,3015,3014.3,3014.3
202006292038,3014,3015.2,3013.7,3014.7,3014.5,3015.8,3014,3015
202006292039,3014.7,3014.7,3013.9,3014.1,3015,3015,3014.3,3014.5
202006292040,3014.1,3015.1,3013.5,3015.1,3014.5,3015.5,3014,3015.4
202006292041,3015.1,3015.1,3014.5,3014.9,3015.4,3015.5,3014.9,3015.2
202006292042,3014.9,3015,3014.5,3014.8,3015.2,3015.3,3014.8,3015.2
202006292043,3014.8,3015.8,3014.7,3015.8,3015.2,3016.3,3015.2,3016.3
202006292044,3015.7,3015.8,3015.4,3015.6,3016.3,3016.3,3015.8,3016
202006292045,3015.6,3016.3,3015.4,3015.6,3016,3016.6,3016,3016
202006292046,3015.6,3015.8,3015,3015.2,3016,3016.3,3015.3,3015.5
202006292047,3015.2,3015.2,3014,3014.2,3015.5,3015.5,3014.5,3014.5
202006292048,3014.2,3015,3013.9,3015,3014.5,3015.5,3014.3,3015.3
202006292049,3015,3016,3014.9,3015.3,3015.3,3016.3,3015.2,3015.8
202006292050,3015.2,3015.2,3014.7,3015,3015.7,3015.7,3015.2,3015.4
202006292051,3015,3016.2,3014.7,3016.2,3015.4,3016.5,3015.1,3016.5
202006292052,3016.2,3019.7,3016,3019.5,3016.5,3020,3016.5,3019.8
202006292053,3019.4,3024,3019.4,3022.9,3020,3024.3,3020,3023.3
202006292054,3022.9,3023.8,3022.4,3023,3023.3,3024.3,3023,3023.5
202006292055,3022.9,3023.7,3022.7,3023.2,3023.5,3024.1,3023.1,3023.8
202006292056,3023.2,3023.6,3022.7,3023.6,3023.8,3024.1,3023.1,3024
202006292057,3023.6,3026.2,3023.5,3025,3024,3026.8,3023.8,3025.5
202006292058,3025,3025.5,3024.7,3025.5,3025.5,3026,3025,3025.8
202006292059,3025.5,3025.5,3023.2,3023.3,3025.8,3025.9,3023.6,3023.6
202006292100,3023.4,3024.5,3023,3023.2,3023.9,3025.1,3023.5,3023.8
202006292101,3023.2,3023.3,3022.5,3023,3023.8,3023.8,3022.9,3023.3
202006292102,3023,3023,3021,3021.2,3023.3,3023.3,3021.3,3021.8
202006292103,3021.2,3021.2,3020.2,3020.9,3021.8,3021.8,3020.7,3021.3
202006292104,3020.9,3023.2,3020.7,3023,3021.3,3023.5,3021.2,3023.3
202006292105,3023,3023.2,3022.7,3023,3023.3,3023.6,3023,3023.3
202006292106,3023.1,3023.6,3021.8,3022,3023.4,3024,3022.1,3022.6
202006292107,3022,3022.2,3020.6,3021.4,3022.6,3022.6,3021.1,3021.7
202006292108,3021.4,3022.5,3021.2,3022.2,3021.7,3022.8,3021.7,3022.5
202006292109,3022.2,3022.5,3021.5,3022,3022.5,3022.9,3022,3022.3
202006292110,3022,3022.4,3021.7,3022.2,3022.3,3022.8,3022.3,3022.5
202006292111,3022.3,3023.2,3021.9,3022.7,3022.6,3023.5,3022.3,3023.1
202006292112,3022.6,3022.6,3021.7,3022.2,3023,3023,3022.1,3022.5
202006292113,3022.2,3023.3,3021.9,3023,3022.5,3023.7,3022.4,3023.5
202006292114,3023,3024,3022.5,3022.5,3023.5,3024.5,3022.8,3022.8
202006292115,3022.5,3023.4,3022.5,3023,3022.8,3023.8,3022.8,3023.3
202006292116,3023,3023,3022.2,3022.2,3023.3,3023.3,3022.6,3022.8
202006292117,3022.2,3023.1,3022.2,3023,3022.8,3023.6,3022.8,3023.3
202006292118,3023,3023.2,3021.7,3022,3023.3,3023.5,3022,3022.3
202006292119,3022,3022.2,3021.5,3021.9,3022.3,3022.5,3021.9,3022.3
202006292120,3021.9,3021.9,3020.7,3021.7,3022.3,3022.3,3021.2,3022.3
202006292121,3021.9,3022.5,3021.5,3021.7,3022.3,3023,3021.8,3022.1
202006292122,3021.7,3021.7,3020.7,3021,3022.1,3022.1,3021,3021.3
202006292123,3021,3021,3019.8,3019.9,3021.3,3021.3,3020.2,3020.2
202006292124,3019.9,3019.9,3019,3019.8,3020.2,3020.3,3019.3,3020.1
202006292125,3019.7,3019.7,3018.7,3019.4,3020,3020,3019.1,3019.7
202006292126,3019.4,3019.4,3018.7,3018.8,3019.7,3019.7,3019,3019.1
202006292127,3018.8,3018.8,3018.5,3018.8,3019.1,3019.3,3018.8,3019.1
202006292128,3018.8,3019,3018.2,3018.2,3019.1,3019.4,3018.5,3018.5
202006292129,3018.2,3018.5,3017.7,3018.5,3018.5,3019,3018.1,3018.8
202006292130,3018.5,3019.1,3017.9,3019.1,3018.8,3019.5,3018.2,3019.4
202006292131,3019.1,3019.1,3018.9,3019.1,3019.4,3019.5,3019.3,3019.4
202006292132,3019.1,3019.7,3018,3018.4,3019.4,3020,3018.5,3018.7
202006292133,3018.5,3019.4,3018.5,3019,3018.8,3019.8,3018.8,3019.3
202006292134,3018.9,3018.9,3018.2,3018.6,3019.2,3019.5,3018.6,3019
202006292135,3018.6,3019,3018.2,3018.3,3019,3019.3,3018.6,3018.6
202006292136,3018.3,3019,3017.7,3017.8,3018.6,3019.3,3018.1,3018.1
202006292137,3017.7,3017.7,3017.2,3017.4,3018,3018.3,3017.6,3017.7
202006292138,3017.4,3017.9,3015.2,3015.6,3017.7,3018.3,3015.5,3015.9
202006292139,3015.6,3016.3,3014.7,3015.5,3015.9,3016.6,3015,3015.8
202006292140,3015.5,3015.5,3014.5,3014.5,3015.8,3015.8,3014.8,3015
202006292141,3014.5,3015,3014,3014.2,3015,3015.4,3014.5,3014.5
202006292142,3014.2,3014.2,3012.3,3012.4,3014.5,3014.8,3012.7,3012.8
202006292143,3012.3,3013,3012.2,3013,3012.7,3013.4,3012.5,3013.4
202006292144,3013,3013.7,3012.9,3013.7,3013.4,3014.1,3013.2,3014
202006292145,3013.7,3014.7,3013.7,3014.6,3014,3015,3014,3014.9
202006292146,3014.6,3016,3014.6,3015.8,3014.9,3016.5,3014.9,3016.2
202006292147,3015.8,3015.8,3014.7,3014.9,3016.2,3016.3,3015.2,3015.3
202006292148,3014.9,3015.5,3014.5,3014.5,3015.3,3015.8,3014.8,3014.8
202006292149,3014.5,3014.9,3014.2,3014.5,3014.8,3015.2,3014.6,3014.8
202006292150,3014.5,3015.8,3014.5,3015.8,3014.8,3016.1,3014.8,3016.1
202006292151,3015.8,3015.8,3015,3015.2,3016.1,3016.1,3015.5,3015.5
202006292152,3015.2,3015.7,3015,3015.3,3015.5,3016,3015.3,3015.6
202006292153,3015.3,3015.3,3015,3015.2,3015.6,3015.6,3015.3,3015.5
202006292154,3015.2,3015.2,3013.2,3013.2,3015.5,3015.6,3013.7,3013.8
202006292155,3013.2,3013.3,3010.7,3012.1,3013.8,3013.8,3011.2,3012.4
202006292156,3012,3012,3010.2,3010.3,3012.3,3012.3,3010.6,3010.7
202006292157,3010.3,3011.5,3010.3,3011.5,3010.7,3012,3010.7,3012
202006292158,3011.5,3012.7,3011.5,3012.5,3012.1,3013,3011.9,3013
202006292159,3012.5,3013.5,3012.5,3013.5,3013,3014,3013,3014
202006292200,3013.5,3015,3013.5,3013.5,3014,3015.3,3013.8,3013.8
202006292201,3013.5,3015.2,3013.2,3014.9,3013.8,3015.5,3013.6,3015.5
202006292202,3014.9,3015.1,3013.2,3014,3015.5,3015.5,3013.5,3014.3
202006292203,3014,3014.2,3013.2,3013.4,3014.3,3014.8,3013.7,3013.7
202006292204,3013.4,3013.7,3012.5,3012.7,3013.7,3014,3012.9,3013
202006292205,3012.8,3013.8,3012.7,3013,3013.1,3014.2,3013.1,3013.3
202006292206,3013,3013.2,3011.7,3012.2,3013.3,3013.5,3012,3012.5
202006292207,3012.2,3012.7,3011.7,3012,3012.5,3013,3012.2,3012.3
202006292208,3012,3012.3,3011.7,3012,3012.3,3012.8,3012.1,3012.3
202006292209,3012,3012,3011,3011.5,3012.3,3012.3,3011.4,3011.9
202006292210,3011.5,3011.5,3011.2,3011.4,3011.9,3012,3011.6,3011.8
202006292211,3011.4,3012.7,3011.2,3012.4,3011.8,3013,3011.7,3012.7
202006292212,3012.4,3012.5,3011.2,3011.2,3012.7,3012.8,3011.5,3011.5
202006292213,3011.2,3011.2,3010.3,3011,3011.5,3011.5,3010.6,3011.4
202006292214,3011,3011.7,3010.6,3011.5,3011.4,3012,3011,3011.8
202006292215,3011.5,3012.4,3011.2,3012.2,3011.8,3012.7,3011.6,3012.5
202006292216,3012.2,3013.5,3012.2,3013.2,3012.5,3013.8,3012.5,3013.5
202006292217,3013.2,3013.2,3012.7,3012.8,3013.5,3013.5,3013.1,3013.1
202006292218,3012.8,3012.8,3012,3012.4,3013.1,3013.1,3012.3,3012.7
202006292219,3012.4,3012.7,3012,3012.4,3012.7,3013,3012.3,3012.7
202006292220,3012.5,3012.5,3011.5,3012.4,3012.8,3012.8,3011.9,3012.7
202006292221,3012.4,3013.7,3012.2,3013.3,3012.7,3014,3012.7,3013.6
202006292222,3013.3,3014,3013.2,3014,3013.6,3014.3,3013.6,3014.3
202006292223,3014,3014.2,3013.7,3013.9,3014.3,3014.5,3014,3014.2
202006292224,3013.9,3014.7,3013.9,3014.7,3014.2,3015,3014.2,3015
202006292225,3014.7,3014.7,3013.8,3013.8,3015,3015,3014.1,3014.1
202006292226,3013.8,3014.2,3013,3014.2,3014.1,3014.5,3013.3,3014.5
202006292227,3014.2,3014.2,3013.5,3013.9,3014.5,3014.5,3013.8,3014.2
202006292228,3014,3014,3012.5,3012.6,3014.3,3014.3,3012.8,3012.9
202006292229,3012.5,3013.7,3012.5,3012.8,3013,3014,3012.9,3013.1
202006292230,3012.8,3016.2,3012.8,3014,3013.1,3016.5,3013.1,3014.5
202006292231,3014,3014,3009.2,3009.2,3014.5,3014.5,3009.5,3009.5
202006292232,3009.2,3010.7,3006.6,3010.5,3009.5,3011,3006.9,3010.8
202006292233,3010.5,3011.4,3007.5,3007.7,3010.8,3011.7,3007.8,3008
202006292234,3007.7,3008.1,3003,3004.5,3008.3,3008.5,3003.4,3004.8
202006292235,3004.5,3004.5,3001.3,3001.3,3004.8,3004.8,3001.6,3001.6
202006292236,3001.3,3004.2,3001.3,3002.9,3001.6,3004.5,3001.6,3003.2
202006292237,3002.7,3005,3001.1,3002,3003.3,3005.3,3001.4,3002.3
202006292238,3002,3002,2997.7,2998,3002.3,3002.3,2998,2998.3
202006292239,2998,2999.9,2996,2996.5,2998.3,3000.2,2996.3,2996.8
202006292240,2996.3,2996.9,2992.5,2992.5,2996.6,2997.2,2992.8,2992.8
202006292241,2992.5,2994.3,2991,2994.3,2992.8,2994.6,2991.3,2994.6
202006292242,2994.1,2994.2,2991.8,2993.5,2994.4,2994.5,2992.1,2994
202006292243,2993.5,2995.4,2992.5,2994.4,2994,2995.7,2992.8,2994.7
202006292244,2994.4,2994.8,2992.2,2992.5,2994.7,2995.2,2992.5,2992.8
202006292245,2992.5,2994.4,2992.1,2992.8,2992.8,2994.7,2992.5,2993.1
202006292246,2992.8,2995.2,2991.2,2993.3,2993.1,2995.5,2991.5,2993.7
202006292247,2993.3,2996,2991.2,2991.2,2993.7,2996.5,2991.5,2991.5
202006292248,2991.3,2994,2988.5,2992,2991.6,2994.3,2988.8,2992.5
202006292249,2992.3,2995.6,2991.7,2995.2,2992.6,2995.9,2992,2995.5
202006292250,2995.2,2995.7,2993.7,2994.7,2995.5,2996,2994,2995
202006292251,2994.7,2994.7,2990.3,2992.9,2995,2995,2990.7,2993.2
202006292252,2992.9,2997.9,2992.7,2997.6,2993.2,2998.2,2993.2,2997.9
202006292253,2997.6,3000.3,2996.8,2999.1,2997.9,3000.6,2997.1,2999.5
202006292254,2999.1,3000.9,2998,3000.8,2999.5,3001.2,2998.5,3001.1
202006292255,3000.7,3003.2,2999.1,3002.7,3001,3003.5,2999.4,3003
202006292256,3002.7,3003.6,3002.5,3003.5,3003,3004,3002.9,3004
202006292257,3003.5,3005.2,3003.2,3003.2,3004,3005.5,3003.5,3003.5
202006292258,3003.2,3005,3001.5,3004.2,3003.5,3005.3,3001.8,3004.8
202006292259,3004.2,3005.1,3003.7,3004.8,3004.8,3005.5,3004.1,3005.1
202006292300,3004.5,3009,3004.5,3008.5,3004.8,3009.3,3004.8,3009
202006292301,3008.5,3009.4,3005.3,3007.5,3008.8,3009.7,3005.6,3007.8
202006292302,3007.5,3011,3006.2,3009.7,3007.8,3011.3,3006.7,3010
202006292303,3009.7,3010.4,3008.2,3009,3010,3010.8,3008.6,3009.3
202006292304,3009,3009.9,3008.3,3009.7,3009.3,3010.3,3008.6,3010
202006292305,3009.7,3011.3,3006.9,3007.2,3010,3011.6,3007.2,3007.5
202006292306,3007.3,3008.7,3006.5,3007.9,3007.6,3009,3006.8,3008.2
202006292307,3007.9,3012.3,3007.2,3011.9,3008.2,3012.6,3007.7,3012.2
202006292308,3012.1,3012.1,3009,3009.8,3012.4,3012.4,3009.5,3010.1
202006292309,3009.7,3010.4,3008.7,3010.4,3010,3010.7,3009,3010.7
202006292310,3010.5,3011.6,3007.7,3008.2,3010.8,3011.9,3008,3008.5
202006292311,3008.2,3009.3,3004.7,3006.7,3008.5,3009.6,3005.1,3007
202006292312,3006.9,3013.3,3006.9,3013.1,3007.2,3013.6,3007.2,3013.4
202006292313,3013,3018,3013,3017.2,3013.3,3018.3,3013.3,3017.8
202006292314,3017.2,3017.2,3015.5,3015.8,3017.8,3017.8,3015.8,3016.2
