日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031755,3088.8,3089.5,3088.4,3089.5,3089.1,3090,3089,3090
202006031756,3089.5,3089.8,3089.5,3089.8,3090,3090.3,3089.8,3090.1
202006031757,3089.8,3089.8,3089.5,3089.7,3090.1,3090.1,3089.8,3090
202006031758,3089.7,3089.8,3089.5,3089.8,3090,3090.3,3089.8,3090.1
202006031759,3089.7,3089.9,3089.4,3089.5,3090,3090.3,3089.8,3089.9
202006031800,3089.5,3090,3089.2,3089.8,3089.9,3090.5,3089.7,3090.1
202006031801,3089.7,3089.9,3089.2,3089.5,3090,3090.3,3089.7,3089.8
202006031802,3089.5,3089.7,3088.5,3088.5,3089.8,3090,3088.9,3088.9
202006031803,3088.5,3088.7,3088.2,3088.7,3089,3089.1,3088.5,3089
202006031804,3088.7,3088.9,3088.2,3088.4,3089,3089.3,3088.6,3088.7
202006031805,3088.4,3088.4,3087.7,3088.2,3088.7,3088.8,3088.2,3088.8
202006031806,3088.2,3089.2,3088.2,3088.8,3088.8,3089.6,3088.8,3089.1
202006031807,3088.8,3089,3088.5,3088.7,3089.1,3089.5,3089,3089.3
202006031808,3088.7,3089.3,3088.5,3089.3,3089.3,3089.8,3088.8,3089.6
202006031809,3089.1,3089.4,3089,3089.3,3089.5,3089.8,3089.5,3089.6
202006031810,3089.3,3089.5,3088.5,3089.5,3089.6,3089.8,3088.9,3089.8
202006031811,3089.5,3089.7,3089.1,3089.5,3089.8,3090.1,3089.5,3090
202006031812,3089.5,3090.5,3089.5,3090,3090,3090.8,3090,3090.6
202006031813,3090,3090.2,3089.9,3090,3090.6,3090.8,3090.3,3090.3
202006031814,3089.9,3089.9,3089.5,3089.7,3090.2,3090.3,3089.9,3090.3
202006031815,3089.8,3090.2,3089.7,3090.2,3090.2,3090.8,3090.2,3090.5
202006031816,3090.2,3090.7,3090.2,3090.3,3090.5,3091,3090.5,3090.6
202006031817,3090.3,3090.6,3089.5,3089.6,3090.6,3091,3089.8,3090
202006031818,3089.6,3089.6,3088.9,3089.2,3090,3090,3089.3,3089.5
202006031819,3089.2,3089.2,3088.7,3089,3089.5,3089.5,3089.1,3089.5
202006031820,3089,3089.2,3088.7,3089,3089.5,3089.6,3089.1,3089.5
202006031821,3089,3089.5,3088.9,3089.5,3089.5,3090,3089.4,3089.8
202006031822,3089.5,3090.2,3089.2,3090.2,3089.8,3090.5,3089.6,3090.5
202006031823,3090.2,3090.4,3090,3090.3,3090.5,3090.8,3090.3,3090.7
202006031824,3090.2,3091.7,3090.2,3091.2,3090.6,3092,3090.6,3091.7
202006031825,3091.2,3092,3091,3092,3091.8,3092.6,3091.5,3092.5
202006031826,3092,3092.2,3091.5,3091.9,3092.5,3092.5,3091.8,3092.3
202006031827,3091.9,3091.9,3091,3091.5,3092.3,3092.3,3091.5,3091.8
202006031828,3091.5,3091.9,3091.2,3091.5,3091.8,3092.3,3091.7,3091.9
202006031829,3091.5,3093.6,3091.5,3093.2,3091.9,3094.1,3091.8,3093.8
202006031830,3093.2,3095,3093.2,3094.3,3093.8,3095.4,3093.5,3094.6
202006031831,3094.3,3094.7,3093.5,3093.7,3094.6,3095.1,3094,3094
202006031832,3093.7,3093.7,3093,3093.5,3094,3094.1,3093.5,3093.8
202006031833,3093.5,3093.7,3093.2,3093.5,3093.8,3094,3093.6,3093.8
202006031834,3093.5,3093.5,3093,3093.4,3093.8,3093.8,3093.5,3093.7
202006031835,3093.4,3094,3093.2,3094,3093.7,3094.5,3093.6,3094.5
202006031836,3094,3094.4,3093.9,3094.4,3094.5,3094.8,3094.3,3094.7
202006031837,3094.4,3094.5,3093.7,3093.8,3094.7,3094.8,3094.1,3094.1
202006031838,3093.8,3094,3093.4,3093.5,3094.1,3094.4,3093.8,3093.8
202006031839,3093.5,3094.2,3093.2,3093.7,3093.8,3094.6,3093.6,3094.3
202006031840,3093.7,3093.9,3093.2,3093.9,3094.3,3094.3,3093.5,3094.2
202006031841,3093.9,3093.9,3093.2,3093.2,3094.2,3094.3,3093.5,3093.5
202006031842,3093.2,3093.3,3092.7,3092.8,3093.5,3093.6,3093.2,3093.2
202006031843,3092.9,3093.1,3092.5,3092.5,3093.2,3093.5,3092.8,3092.8
202006031844,3092.5,3092.5,3092,3092.5,3092.8,3092.8,3092.4,3092.8
202006031845,3092.5,3093,3092.2,3092.9,3092.8,3093.5,3092.6,3093.2
202006031846,3092.9,3093.2,3092.4,3093,3093.2,3093.8,3092.9,3093.3
202006031847,3093,3093.2,3092.7,3093,3093.3,3093.5,3093.2,3093.3
202006031848,3093,3093.2,3092.2,3092.6,3093.3,3093.5,3092.7,3092.9
202006031849,3092.7,3093.3,3092.7,3093,3093,3093.8,3093,3093.4
202006031850,3093,3093.8,3093,3093.2,3093.4,3094.3,3093.3,3093.5
202006031851,3093.3,3093.4,3093.1,3093.1,3093.6,3093.8,3093.5,3093.5
202006031852,3093.1,3094.5,3093,3094.3,3093.5,3094.8,3093.5,3094.8
202006031853,3094.3,3094.7,3093.7,3094.5,3094.8,3095,3094.3,3094.8
202006031854,3094.5,3094.5,3094,3094,3094.8,3095,3094.5,3094.5
202006031855,3094,3094.3,3093.7,3094.3,3094.5,3094.8,3094.2,3094.6
202006031856,3094.2,3094.3,3093.5,3093.6,3094.5,3094.8,3093.8,3094
202006031857,3093.6,3093.7,3093.2,3093.5,3094,3094.1,3093.7,3093.9
202006031858,3093.5,3093.5,3093,3093.2,3093.9,3093.9,3093.3,3093.8
202006031859,3093.2,3093.2,3093,3093,3093.8,3093.8,3093.3,3093.6
202006031900,3093,3093.3,3091,3091,3093.5,3093.8,3091.3,3091.3
202006031901,3091,3091,3089.5,3089.8,3091.3,3091.3,3089.8,3090.1
202006031902,3089.8,3089.9,3088.9,3089.5,3090.1,3090.3,3089.2,3090.1
202006031903,3089.5,3090,3089.4,3089.7,3090.1,3090.4,3089.8,3090
202006031904,3089.8,3089.8,3089.2,3089.2,3090.1,3090.3,3089.6,3089.8
202006031905,3089.5,3089.5,3088,3088.4,3089.8,3090,3088.3,3088.7
202006031906,3088.5,3089.4,3088.5,3089.1,3088.8,3089.8,3088.8,3089.4
202006031907,3089.1,3089.8,3089.1,3089.4,3089.4,3090.1,3089.4,3089.8
202006031908,3089.3,3089.8,3089.2,3089.8,3089.7,3090.3,3089.7,3090.1
202006031909,3089.8,3090.1,3089.7,3089.7,3090.1,3090.6,3090,3090
202006031910,3089.7,3090.5,3089.5,3090.5,3090,3091.1,3090,3090.8
202006031911,3090.5,3093.3,3090.4,3093.2,3090.8,3093.8,3090.8,3093.8
202006031912,3093.2,3093.5,3092.2,3092.6,3093.8,3093.8,3092.5,3093
202006031913,3092.6,3092.9,3092.2,3092.5,3093,3093.3,3092.5,3092.9
202006031914,3092.5,3092.6,3092,3092.3,3093,3093.1,3092.5,3092.8
202006031915,3092.3,3092.5,3091.7,3091.8,3092.8,3092.8,3092.1,3092.3
202006031916,3091.8,3092.4,3091.4,3092.1,3092.3,3092.8,3091.9,3092.4
202006031917,3092.1,3092.1,3091.4,3091.7,3092.4,3092.4,3091.7,3092
202006031918,3091.7,3091.8,3091.2,3091.3,3092,3092.1,3091.5,3091.6
202006031919,3091.3,3091.5,3090.7,3090.9,3091.6,3091.9,3091.1,3091.2
202006031920,3090.9,3091.2,3090.3,3090.5,3091.2,3091.8,3090.7,3090.8
202006031921,3090.5,3091.7,3090.5,3091.7,3090.8,3092,3090.8,3092
202006031922,3091.7,3092.4,3091.2,3092.3,3092,3092.8,3091.6,3092.6
202006031923,3092.2,3092.3,3091.5,3092.2,3092.5,3092.8,3092,3092.5
202006031924,3092.2,3092.2,3091,3091.7,3092.5,3092.5,3091.4,3092
202006031925,3091.7,3091.7,3090.7,3091.6,3092,3092,3091.2,3091.9
202006031926,3091.6,3092,3091.4,3091.4,3091.9,3092.3,3091.7,3091.7
202006031927,3091.4,3091.7,3091.1,3091.6,3091.7,3092,3091.4,3091.9
202006031928,3091.7,3092,3091.2,3092,3092,3092.3,3091.7,3092.3
202006031929,3092,3092.3,3091.5,3092,3092.3,3092.8,3091.8,3092.5
202006031930,3092,3092.4,3091.7,3092,3092.5,3092.8,3092.1,3092.4
202006031931,3092,3092.3,3091.7,3092,3092.4,3092.8,3092.1,3092.6
202006031932,3092,3092,3091.4,3091.5,3092.6,3092.6,3091.8,3092
202006031933,3091.5,3091.7,3091,3091.2,3092,3092.3,3091.5,3091.5
202006031934,3091.2,3091.6,3090.9,3091.2,3091.5,3092.1,3091.4,3091.5
202006031935,3091.2,3091.4,3090.5,3091.4,3091.5,3091.8,3090.8,3091.7
202006031936,3091.4,3091.5,3090.7,3090.8,3091.7,3091.8,3091.2,3091.2
202006031937,3090.7,3091.8,3090.5,3091.8,3091.1,3092.3,3091,3092.2
202006031938,3091.7,3091.9,3091.2,3091.6,3092.1,3092.3,3091.5,3091.9
202006031939,3091.5,3091.5,3090.7,3091,3091.8,3091.8,3091.3,3091.3
202006031940,3091,3091.8,3090.7,3091.8,3091.3,3092.3,3091.2,3092.1
202006031941,3091.6,3091.8,3091.2,3091.5,3092,3092.3,3091.7,3091.9
202006031942,3091.5,3091.5,3090.7,3090.9,3091.9,3091.9,3091.2,3091.2
202006031943,3091,3091.3,3090.6,3091.3,3091.3,3091.7,3091.1,3091.6
202006031944,3091.2,3091.3,3091,3091.2,3091.5,3091.6,3091.3,3091.5
202006031945,3091.3,3091.7,3091.2,3091.3,3091.6,3092.3,3091.5,3091.6
202006031946,3091.3,3091.8,3090.7,3091.2,3091.6,3092.3,3091.1,3091.5
202006031947,3091.2,3091.7,3091.2,3091.7,3091.5,3092,3091.5,3092
202006031948,3091.7,3091.9,3091.2,3091.5,3092,3092.3,3091.7,3091.8
202006031949,3091.5,3091.5,3090.7,3090.8,3091.8,3091.8,3091.1,3091.1
202006031950,3090.8,3091,3090.2,3090.8,3091.1,3091.5,3090.7,3091.1
202006031951,3090.7,3090.7,3090.5,3090.5,3091,3091.2,3090.8,3090.8
202006031952,3090.5,3090.5,3090,3090,3090.8,3090.8,3090.3,3090.4
202006031953,3090,3090,3089.5,3089.6,3090.4,3090.5,3089.8,3090
202006031954,3089.6,3089.8,3089.5,3089.5,3090,3090.3,3089.9,3090
202006031955,3089.5,3090,3089.2,3089.2,3090,3090.3,3089.5,3089.5
202006031956,3089.2,3092.5,3086,3090.5,3089.5,3092.9,3086.6,3091
202006031957,3090.5,3090.7,3089.7,3090,3091,3091.1,3090.1,3090.3
202006031958,3090,3090.8,3089.7,3089.7,3090.3,3091.2,3090.1,3090.3
202006031959,3089.7,3090,3087.7,3088,3090.3,3090.3,3088.2,3088.4
202006032000,3088,3088.7,3087.4,3088.5,3088.4,3089,3087.7,3089
202006032001,3088.5,3089.1,3088.2,3089.1,3089,3089.5,3088.6,3089.5
202006032002,3089.1,3089.2,3088.7,3089,3089.5,3089.8,3089.2,3089.5
202006032003,3088.9,3089.1,3088.5,3088.7,3089.5,3089.6,3088.8,3089.1
202006032004,3088.7,3089.2,3088.7,3089,3089.1,3089.5,3089,3089.5
202006032005,3089,3089,3088.2,3088.7,3089.5,3089.5,3088.7,3089.1
202006032006,3088.7,3088.7,3088.2,3088.5,3089.1,3089.3,3088.7,3088.8
202006032007,3088.5,3088.7,3088.2,3088.5,3088.8,3089.1,3088.6,3089
202006032008,3088.5,3088.8,3088.4,3088.5,3089,3089.3,3088.8,3089
202006032009,3088.5,3089.2,3088.5,3089.2,3089,3089.6,3089,3089.5
202006032010,3089.2,3089.7,3089.2,3089.7,3089.5,3090.1,3089.5,3090
202006032011,3089.7,3090.2,3089.2,3090.1,3090,3090.6,3089.8,3090.5
202006032012,3090.1,3090.5,3089.7,3090.3,3090.5,3090.8,3090.3,3090.6
202006032013,3090.3,3090.7,3090.2,3090.7,3090.6,3091.1,3090.6,3091
202006032014,3090.7,3090.9,3090,3090.1,3091,3091.3,3090.4,3090.4
202006032015,3090,3091.1,3089.7,3090.8,3090.3,3091.5,3090.1,3091.1
202006032016,3090.8,3091,3090.5,3090.5,3091.1,3091.3,3090.8,3091.1
202006032017,3090.5,3091,3090.2,3090.7,3091.1,3091.4,3090.5,3091
202006032018,3090.8,3090.8,3090,3090.2,3091.1,3091.3,3090.5,3090.7
202006032019,3090.2,3090.7,3090.1,3090.1,3090.7,3091,3090.5,3090.5
202006032020,3090.1,3090.7,3090,3090.7,3090.5,3091,3090.5,3091
202006032021,3090.7,3090.7,3089.2,3089.5,3091,3091,3089.5,3089.9
202006032022,3089.4,3089.4,3088.2,3088.6,3089.8,3089.8,3088.8,3089
202006032023,3088.6,3089.1,3087.2,3089,3089,3089.6,3087.8,3089.3
202006032024,3089,3089,3088.4,3088.7,3089.3,3089.4,3088.8,3089
202006032025,3088.7,3088.9,3088.6,3088.8,3089,3089.3,3089,3089.1
202006032026,3088.8,3088.9,3088.2,3088.4,3089.1,3089.3,3088.7,3088.7
202006032027,3088.4,3089.4,3088.3,3089.4,3088.7,3089.8,3088.6,3089.7
202006032028,3089.4,3089.7,3089,3089.5,3089.7,3090,3089.3,3089.8
202006032029,3089.5,3089.5,3088.7,3088.7,3089.8,3089.8,3089.1,3089.3
202006032030,3088.7,3088.9,3087.5,3088.2,3089.3,3089.3,3087.8,3088.5
202006032031,3088.2,3088.5,3087.7,3088.4,3088.5,3089,3088.1,3088.7
202006032032,3088.4,3088.4,3088,3088.4,3088.7,3088.8,3088.4,3088.7
202006032033,3088.5,3088.5,3087.3,3088,3088.8,3088.8,3087.7,3088.4
202006032034,3088,3088.3,3087,3087.9,3088.4,3088.7,3087.5,3088.2
202006032035,3087.9,3088.2,3087.5,3087.6,3088.2,3088.5,3087.8,3088
202006032036,3087.6,3088,3087,3087.8,3088,3088.3,3087.5,3088.2
202006032037,3087.8,3088.6,3087.7,3088.2,3088.2,3089,3088.1,3088.8
202006032038,3088.2,3089.4,3088.2,3088.8,3088.8,3089.7,3088.7,3089.1
202006032039,3088.8,3089.3,3088.4,3088.7,3089.1,3089.6,3088.9,3089.3
202006032040,3088.7,3089.3,3088.2,3088.9,3089.3,3089.8,3088.7,3089.3
202006032041,3088.9,3089.4,3088.5,3089,3089.3,3089.8,3089,3089.5
202006032042,3089,3089.3,3088.5,3089,3089.5,3089.6,3089,3089.3
202006032043,3089,3089.6,3088.4,3089,3089.3,3090,3088.9,3089.5
202006032044,3089,3089.7,3088.9,3089.6,3089.5,3090,3089.4,3089.9
202006032045,3089.7,3091.5,3089.7,3090.8,3090,3091.8,3090,3091.1
202006032046,3090.8,3091.2,3090.5,3090.8,3091.1,3091.5,3090.8,3091.1
202006032047,3090.7,3090.8,3090,3090.3,3091,3091.3,3090.3,3090.7
202006032048,3090.3,3090.4,3089.9,3090.2,3090.7,3090.8,3090.3,3090.5
202006032049,3090.2,3091.5,3090.2,3091.5,3090.5,3091.8,3090.5,3091.8
202006032050,3091.5,3091.8,3090.7,3091.5,3091.8,3092.2,3091.1,3091.9
202006032051,3091.5,3091.7,3091.4,3091.6,3091.9,3092,3091.7,3091.9
202006032052,3091.6,3091.9,3091.2,3091.8,3091.9,3092.3,3091.6,3092.2
202006032053,3091.8,3091.9,3091.5,3091.5,3092.2,3092.3,3091.8,3091.8
202006032054,3091.5,3092.7,3091.4,3092.5,3091.8,3093,3091.8,3092.8
202006032055,3092.5,3093.2,3092.2,3092.7,3092.8,3093.5,3092.6,3093
202006032056,3092.7,3092.7,3092.2,3092.5,3093,3093,3092.6,3092.8
202006032057,3092.5,3093,3092.4,3092.5,3092.8,3093.5,3092.8,3093
202006032058,3092.5,3092.5,3091.2,3091.5,3092.8,3092.8,3091.7,3091.8
202006032059,3091.5,3091.7,3091.2,3091.5,3091.8,3092,3091.7,3091.8
202006032100,3091.5,3091.5,3090.7,3091,3091.8,3091.8,3091.2,3091.5
202006032101,3091,3091.3,3090.7,3091.2,3091.5,3091.8,3091.1,3091.5
202006032102,3091.2,3091.3,3090.7,3091,3091.5,3091.8,3091.2,3091.3
202006032103,3090.9,3091.6,3090.7,3091.5,3091.2,3092,3091.2,3091.8
202006032104,3091.5,3091.7,3091,3091,3091.8,3092.1,3091.3,3091.3
202006032105,3091,3091.6,3090.5,3091.5,3091.3,3092.1,3091,3092
202006032106,3091.5,3091.8,3090.6,3090.7,3092,3092.3,3091,3091
202006032107,3090.8,3090.8,3090,3090.1,3091.1,3091.2,3090.5,3090.5
202006032108,3090.1,3090.5,3090,3090.3,3090.5,3090.9,3090.5,3090.6
202006032109,3090.3,3091.5,3090,3090.8,3090.6,3092,3090.4,3091.1
202006032110,3090.8,3091.9,3090.4,3091.7,3091.1,3092.2,3090.7,3092
202006032111,3091.7,3092.2,3091.7,3092,3092,3092.5,3092,3092.5
202006032112,3092,3092.4,3091.7,3092.4,3092.5,3092.7,3092.2,3092.7
202006032113,3092.4,3092.7,3092.2,3092.3,3092.7,3093,3092.7,3092.7
202006032114,3092.3,3092.9,3092.3,3092.9,3092.7,3093.3,3092.7,3093.3
202006032115,3092.9,3094.4,3092.7,3093.5,3093.3,3094.8,3093.2,3093.8
202006032116,3093.5,3093.8,3092.9,3093.5,3093.8,3094.2,3093.3,3094
202006032117,3093.5,3093.8,3092.9,3093.7,3094,3094.1,3093.3,3094
202006032118,3093.7,3095.5,3093.7,3094.5,3094,3096,3094,3095
202006032119,3094.5,3095.5,3094.4,3095.4,3095,3095.9,3094.8,3095.7
202006032120,3095.5,3096.4,3095.4,3095.7,3096,3096.8,3095.8,3096.3
202006032121,3095.7,3096.1,3094.7,3095,3096.3,3096.5,3095.2,3095.5
202006032122,3095,3095.2,3094.2,3095.2,3095.5,3095.8,3094.5,3095.8
202006032123,3095.3,3095.7,3094.7,3094.8,3095.6,3096,3095.1,3095.1
202006032124,3094.8,3095.4,3094.7,3095.3,3095.1,3095.8,3095.1,3095.6
202006032125,3095.3,3095.6,3094.5,3094.9,3095.6,3096,3094.9,3095.2
202006032126,3094.9,3094.9,3094.5,3094.7,3095.2,3095.3,3094.8,3095
202006032127,3094.7,3094.7,3094,3094.2,3095,3095,3094.5,3094.5
202006032128,3094.2,3094.5,3094,3094.5,3094.5,3095,3094.3,3094.8
202006032129,3094.5,3094.5,3093.7,3093.7,3094.8,3094.8,3094.1,3094.3
202006032130,3093.7,3095.5,3093.7,3094.7,3094.3,3095.8,3094.3,3095
202006032131,3094.7,3094.7,3094,3094.2,3095,3095,3094.3,3094.5
202006032132,3094.2,3094.2,3093.5,3094,3094.5,3094.5,3094,3094.3
202006032133,3094,3094.6,3093.7,3094.6,3094.3,3095,3094,3094.9
202006032134,3094.7,3094.7,3094,3094.2,3095,3095.1,3094.3,3094.5
202006032135,3094.2,3095.1,3094,3094.7,3094.5,3095.5,3094.3,3095
202006032136,3094.8,3095.1,3094.2,3095.1,3095.1,3095.5,3094.5,3095.4
202006032137,3095.2,3095.5,3094.5,3094.8,3095.5,3095.8,3094.9,3095.2
202006032138,3095,3095.4,3095,3095.4,3095.3,3095.8,3095.3,3095.7
202006032139,3095.4,3095.5,3094.5,3094.5,3095.7,3095.8,3094.8,3094.8
202006032140,3094.5,3094.5,3094,3094,3094.8,3095.1,3094.3,3094.3
202006032141,3094,3095,3093.7,3094.7,3094.3,3095.3,3094,3095
202006032142,3094.8,3095.4,3094.5,3095,3095.1,3095.8,3094.8,3095.3
202006032143,3095,3095.1,3094,3094.8,3095.3,3095.5,3094.3,3095.1
202006032144,3094.7,3095,3094.2,3094.3,3095,3095.3,3094.6,3094.7
202006032145,3094.3,3095.1,3094,3094.8,3094.7,3095.4,3094.3,3095.1
202006032146,3094.8,3095,3094,3095,3095.1,3095.3,3094.3,3095.3
202006032147,3095,3095.6,3095,3095,3095.3,3096,3095.3,3095.4
202006032148,3095,3095,3093.7,3093.7,3095.4,3095.4,3094,3094
202006032149,3093.7,3094,3093.2,3094,3094,3094.5,3093.6,3094.3
202006032150,3094,3094.2,3093.5,3093.7,3094.3,3094.5,3093.8,3094
202006032151,3093.7,3094.2,3093.5,3094.2,3094,3094.5,3094,3094.5
202006032152,3094.2,3095.4,3094.2,3095.3,3094.5,3095.8,3094.5,3095.7
202006032153,3095.3,3097.3,3095.2,3097.3,3095.7,3097.7,3095.6,3097.6
202006032154,3097.3,3097.6,3096.7,3097.5,3097.6,3098,3097.3,3097.8
202006032155,3097.5,3098.2,3097.2,3098.2,3097.8,3098.5,3097.7,3098.5
202006032156,3098.2,3098.5,3097.8,3098.4,3098.5,3098.8,3098.1,3098.7
202006032157,3098.4,3098.4,3096.7,3096.9,3098.7,3098.8,3097.1,3097.2
202006032158,3096.9,3096.9,3096.2,3096.4,3097.2,3097.3,3096.5,3096.7
202006032159,3096.4,3096.4,3095.7,3096.1,3096.7,3096.7,3096.1,3096.4
202006032200,3096,3096.2,3095.2,3095.7,3096.3,3096.5,3095.6,3096
202006032201,3095.7,3095.8,3095.2,3095.5,3096,3096.2,3095.7,3096
202006032202,3095.5,3096.5,3095.2,3096.5,3096,3096.8,3095.6,3096.8
202006032203,3096.5,3096.5,3096.2,3096.3,3096.8,3096.8,3096.5,3096.6
202006032204,3096.2,3096.3,3096,3096.3,3096.5,3096.6,3096.5,3096.6
202006032205,3096.2,3096.6,3095.8,3095.8,3096.5,3097,3096.1,3096.1
202006032206,3095.8,3095.8,3095.2,3095.8,3096.1,3096.3,3095.5,3096.1
202006032207,3095.7,3096,3095.7,3095.9,3096,3096.5,3096,3096.2
202006032208,3096,3096.7,3095.5,3096.6,3096.3,3097,3095.9,3096.9
202006032209,3096.5,3097.7,3096.5,3097.3,3096.8,3098,3096.8,3097.6
202006032210,3097.3,3097.7,3097.2,3097.4,3097.6,3098,3097.6,3097.7
202006032211,3097.4,3097.4,3096.5,3096.5,3097.7,3097.8,3096.8,3097
202006032212,3096.5,3097.2,3096.5,3096.8,3097,3097.5,3096.8,3097.1
202006032213,3096.8,3097.2,3096.7,3097.1,3097.1,3097.5,3097.1,3097.4
202006032214,3096.9,3097.4,3096.9,3097.3,3097.2,3097.8,3097.2,3097.6
202006032215,3097.2,3098,3097,3097.8,3097.5,3098.3,3097.3,3098.1
202006032216,3097.8,3097.8,3097.5,3097.7,3098.1,3098.2,3097.8,3098
202006032217,3097.7,3097.7,3097.2,3097.5,3098,3098,3097.5,3097.8
202006032218,3097.5,3097.5,3097.2,3097.5,3097.8,3097.8,3097.6,3097.8
202006032219,3097.4,3098,3097.2,3097.9,3097.7,3098.3,3097.7,3098.2
202006032220,3097.9,3098.9,3097.7,3098.9,3098.2,3099.3,3098,3099.2
202006032221,3098.9,3098.9,3098,3098,3099.2,3099.3,3098.4,3098.5
202006032222,3098,3098.6,3097.7,3098.6,3098.5,3099,3098,3098.9
202006032223,3098.7,3098.9,3098.4,3098.9,3099,3099.2,3098.8,3099.2
202006032224,3099,3099.1,3098.5,3099,3099.3,3099.5,3098.8,3099.3
202006032225,3099,3100.7,3099,3099.1,3099.3,3101,3099.3,3099.5
202006032226,3099.1,3101.2,3099,3100.6,3099.5,3101.5,3099.4,3100.9
202006032227,3100.6,3101,3100,3100.1,3100.9,3101.3,3100.4,3100.4
202006032228,3100.1,3100.5,3098.7,3099.4,3100.4,3100.8,3099,3099.7
202006032229,3099.5,3100.2,3098.6,3098.6,3099.8,3100.5,3098.9,3098.9
202006032230,3098.7,3101.1,3097.8,3100,3099,3101.5,3098.1,3100.3
202006032231,3099.9,3099.9,3097.8,3098.6,3100.2,3100.2,3098.1,3098.9
202006032232,3098.6,3100.1,3098.6,3099.2,3098.9,3100.4,3098.9,3099.5
202006032233,3099.2,3105.2,3099.2,3103.3,3099.5,3105.5,3099.5,3103.6
202006032234,3103.3,3104.8,3102.7,3103.2,3103.6,3105.1,3103,3103.5
202006032235,3103.2,3104.5,3100,3100,3103.5,3104.8,3100.3,3100.3
202006032236,3100,3100.7,3097.5,3097.5,3100.3,3101,3097.8,3097.8
202006032237,3097.5,3099.4,3096,3098.6,3097.8,3099.8,3096.3,3099
202006032238,3098.6,3098.7,3096.5,3096.6,3099,3099,3096.8,3096.9
202006032239,3096.6,3099.1,3096.2,3098.6,3096.9,3099.5,3096.5,3098.9
202006032240,3098.6,3100.4,3098.5,3100.1,3098.9,3100.8,3098.8,3100.4
202006032241,3100.1,3101,3099,3099.8,3100.4,3101.3,3099.4,3100.1
202006032242,3099.7,3102.7,3099.7,3102.6,3100,3103.1,3100,3103.1
202006032243,3102.6,3103.1,3101.5,3101.8,3103.1,3103.4,3101.8,3102.1
202006032244,3101.7,3102.7,3101,3102.5,3102,3103.3,3101.5,3103
202006032245,3102.5,3103,3101.8,3102.7,3103,3103.3,3102.1,3103
202006032246,3102.8,3102.9,3100.7,3102.3,3103.1,3103.3,3101.2,3102.6
202006032247,3102.2,3102.2,3100,3100.5,3102.5,3102.5,3100.3,3101
202006032248,3100.7,3101.7,3098.9,3099.2,3101,3102,3099.2,3099.5
202006032249,3099.2,3101.2,3099,3101.2,3099.5,3101.5,3099.3,3101.5
202006032250,3101.2,3104.1,3101.2,3104,3101.5,3104.4,3101.5,3104.3
202006032251,3104.1,3104.5,3102.9,3104.1,3104.4,3104.8,3103.2,3104.4
202006032252,3104.2,3104.2,3101.8,3101.9,3104.5,3104.5,3102.1,3102.2
202006032253,3102,3102,3099.5,3099.5,3102.3,3102.3,3099.8,3099.8
202006032254,3099.3,3099.6,3098.5,3099.4,3099.6,3100,3098.9,3099.7
202006032255,3099.5,3102.2,3099.5,3101.7,3099.8,3102.5,3099.8,3102
202006032256,3101.7,3102.1,3098.5,3099.5,3102,3102.5,3098.8,3099.8
202006032257,3099.7,3101.9,3099.7,3101.9,3100,3102.3,3100,3102.2
202006032258,3102,3102.5,3101.5,3101.7,3102.3,3102.8,3101.8,3102.1
202006032259,3101.7,3102.8,3101.5,3101.8,3102.1,3103.1,3102,3102.3
202006032300,3102,3103.3,3101.7,3103.3,3102.6,3103.7,3102.1,3103.7
202006032301,3103.3,3104.3,3102.2,3102.7,3103.7,3104.6,3102.6,3103
202006032302,3102.7,3104,3102.2,3103.5,3103,3104.3,3102.5,3104
202006032303,3103.8,3106.2,3103.8,3105.8,3104.2,3106.5,3104.2,3106.1
202006032304,3105.8,3105.8,3104.7,3105.3,3106.1,3106.1,3105.1,3105.6
202006032305,3105.3,3105.6,3104,3104.6,3105.6,3106,3104.4,3104.9
202006032306,3104.6,3104.7,3103.2,3104.2,3104.9,3105,3103.6,3104.5
202006032307,3104.5,3104.9,3103.5,3104.8,3104.8,3105.3,3104,3105.1
202006032308,3104.8,3104.8,3103.7,3103.8,3105.1,3105.1,3104,3104.1
202006032309,3103.7,3103.9,3102.5,3103.9,3104,3104.3,3102.8,3104.2
202006032310,3103.9,3104.1,3103,3103.7,3104.2,3104.5,3103.3,3104
202006032311,3103.7,3103.7,3102.5,3103.5,3104,3104,3102.8,3103.8
202006032312,3103.5,3104.2,3102.5,3102.6,3103.8,3104.5,3102.8,3102.9
202006032313,3102.6,3104.4,3102.5,3102.5,3102.9,3104.7,3102.8,3102.9
202006032314,3102.5,3102.7,3101.5,3102.5,3102.9,3103,3101.9,3102.8
202006032315,3102.5,3103.8,3102,3102.6,3102.8,3104.1,3102.4,3102.9
202006032316,3102.8,3103.3,3101.3,3102.2,3103.1,3103.6,3101.6,3102.5
202006032317,3102.2,3103.9,3101.7,3103.7,3102.5,3104.2,3102,3104
202006032318,3103.7,3105.1,3103.3,3103.5,3104,3105.4,3103.6,3103.8
202006032319,3103.5,3104.7,3103.3,3103.9,3103.8,3105,3103.6,3104.2
202006032320,3104,3104.7,3103.5,3104,3104.3,3105,3103.9,3104.3
202006032321,3103.7,3104.1,3103.2,3104,3104,3104.4,3103.5,3104.3
