日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006041753,3106.2,3106.5,3106,3106.5,3106.5,3107,3106.4,3106.8
202006041754,3106.5,3106.7,3106.2,3106.5,3106.8,3107.1,3106.6,3107
202006041755,3106.5,3106.8,3106.2,3106.7,3107,3107.3,3106.8,3107.3
202006041756,3106.7,3106.8,3106,3106,3107.3,3107.3,3106.3,3106.3
202006041757,3106,3106.2,3105.7,3105.7,3106.3,3106.5,3106,3106
202006041758,3105.7,3106.2,3105.7,3106,3106,3106.5,3106,3106.3
202006041759,3105.9,3106,3105.7,3105.8,3106.2,3106.3,3106,3106.3
202006041800,3105.8,3106.2,3105,3105,3106.3,3106.5,3105.3,3105.3
202006041801,3105,3105.6,3105,3105.3,3105.3,3106,3105.3,3105.7
202006041802,3105.3,3105.6,3105,3105.1,3105.7,3106,3105.3,3105.4
202006041803,3105,3105.1,3104.9,3104.9,3105.3,3105.5,3105.2,3105.2
202006041804,3104.9,3105.5,3104.9,3105.1,3105.2,3105.8,3105.2,3105.4
202006041805,3105,3105.5,3104.9,3105.3,3105.3,3106,3105.2,3105.6
202006041806,3105.3,3105.4,3105,3105.3,3105.6,3105.9,3105.4,3105.6
202006041807,3105.3,3106.4,3105,3105.8,3105.6,3106.8,3105.4,3106.2
202006041808,3105.8,3106,3105.7,3105.8,3106.2,3106.3,3106,3106.1
202006041809,3105.7,3106.2,3105.7,3105.8,3106,3106.5,3106,3106.1
202006041810,3105.7,3106.1,3105.7,3105.8,3106,3106.5,3106,3106.1
202006041811,3105.7,3106.9,3105.7,3106.9,3106,3107.2,3106,3107.2
202006041812,3107,3107.2,3106,3106.7,3107.3,3107.5,3106.5,3107
202006041813,3106.7,3106.7,3105.5,3105.7,3107,3107,3105.8,3106
202006041814,3105.7,3105.7,3105,3105.6,3106,3106.3,3105.4,3105.9
202006041815,3105.5,3106,3105.1,3105.3,3105.8,3106.5,3105.4,3105.6
202006041816,3105.3,3105.3,3105,3105.2,3105.6,3105.6,3105.3,3105.5
202006041817,3105.2,3105.3,3105,3105.2,3105.5,3105.8,3105.4,3105.8
202006041818,3105.2,3105.4,3105,3105.4,3105.8,3105.8,3105.3,3105.7
202006041819,3105.5,3105.5,3105,3105.2,3105.8,3105.8,3105.5,3105.8
202006041820,3105.2,3105.3,3103.6,3104.2,3105.8,3105.8,3104,3104.8
202006041821,3104.2,3104.4,3103.3,3103.3,3104.8,3104.8,3103.6,3103.6
202006041822,3103.3,3103.3,3102.9,3103,3103.6,3103.8,3103.2,3103.5
202006041823,3103,3103.1,3102.6,3102.6,3103.5,3103.5,3102.9,3102.9
202006041824,3102.5,3102.8,3102.2,3102.8,3102.8,3103.1,3102.6,3103.1
202006041825,3102.8,3103.1,3102.5,3102.7,3103.1,3103.6,3103,3103
202006041826,3102.7,3102.7,3102,3102,3103,3103,3102.4,3102.5
202006041827,3102,3102.1,3101,3101.2,3102.5,3102.6,3101.4,3101.5
202006041828,3101.2,3101.5,3101.2,3101.2,3101.5,3101.8,3101.5,3101.5
202006041829,3101.2,3101.4,3101,3101,3101.5,3101.8,3101.3,3101.3
202006041830,3101,3101,3100.7,3101,3101.3,3101.5,3101,3101.3
202006041831,3100.9,3101.4,3100.8,3101.4,3101.2,3101.8,3101.2,3101.7
202006041832,3101.4,3101.5,3101,3101.5,3101.7,3102,3101.4,3102
202006041833,3101.5,3101.6,3101.2,3101.3,3102,3102,3101.5,3101.6
202006041834,3101.2,3101.7,3101,3101.7,3101.5,3102,3101.3,3102
202006041835,3101.7,3101.7,3101.2,3101.5,3102,3102.1,3101.6,3102
202006041836,3101.5,3102.2,3101.5,3102.2,3102,3102.5,3102,3102.5
202006041837,3102.2,3102.3,3101.4,3101.4,3102.5,3102.8,3101.7,3101.7
202006041838,3101.4,3101.5,3100.9,3101.2,3101.7,3102,3101.2,3101.5
202006041839,3101.2,3102.3,3101.2,3102.3,3101.5,3102.8,3101.5,3102.7
202006041840,3102.3,3102.5,3101.8,3102,3102.7,3103,3102.2,3102.3
202006041841,3102,3102.2,3101.5,3101.5,3102.3,3102.6,3101.8,3101.8
202006041842,3101.5,3101.7,3101.2,3101.4,3101.8,3102,3101.5,3101.7
202006041843,3101.5,3101.8,3100.5,3100.6,3101.8,3102.3,3101,3101
202006041844,3100.6,3101.1,3100.6,3101,3101,3101.5,3101,3101.4
202006041845,3101,3101.1,3100.5,3100.5,3101.4,3101.5,3100.8,3101
202006041846,3100.5,3101,3100.5,3100.5,3101,3101.3,3101,3101
202006041847,3100.5,3100.7,3100.5,3100.5,3101,3101,3100.8,3100.8
202006041848,3100.5,3100.5,3100.1,3100.4,3100.8,3100.8,3100.4,3100.7
202006041849,3100.4,3100.6,3100.2,3100.2,3100.7,3101,3100.5,3100.5
202006041850,3100.2,3100.2,3099.7,3099.8,3100.5,3100.5,3100.1,3100.1
202006041851,3099.7,3100.7,3099.7,3100.7,3100,3101,3100,3101
202006041852,3100.7,3100.8,3099.7,3099.9,3101,3101.3,3100.1,3100.2
202006041853,3099.9,3100.2,3099.7,3099.8,3100.2,3100.5,3100.1,3100.1
202006041854,3099.7,3100,3099.5,3099.5,3100,3100.5,3099.8,3100
202006041855,3099.5,3100.4,3099.5,3100,3100,3100.8,3100,3100.3
202006041856,3100,3100,3099.2,3099.2,3100.3,3100.3,3099.5,3099.5
202006041857,3099.2,3099.5,3099.2,3099.4,3099.5,3100,3099.5,3099.7
202006041858,3099.4,3099.6,3099.1,3099.3,3099.7,3100,3099.5,3099.6
202006041859,3099.3,3099.7,3099.3,3099.7,3099.6,3100,3099.6,3100
202006041900,3099.7,3100,3099.1,3099.1,3100,3100.3,3099.5,3099.5
202006041901,3099.1,3099.7,3099,3099.5,3099.5,3100,3099.5,3099.8
202006041902,3099.5,3100.1,3099.2,3099.2,3099.8,3100.5,3099.5,3099.5
202006041903,3099.3,3099.5,3099.2,3099.3,3099.6,3099.8,3099.6,3099.6
202006041904,3099.3,3100.3,3099.3,3100.2,3099.6,3100.8,3099.6,3100.8
202006041905,3100.2,3100.8,3099.5,3099.5,3100.8,3101.3,3099.8,3099.8
202006041906,3099.3,3099.9,3099.2,3099.8,3099.7,3100.3,3099.5,3100.1
202006041907,3099.7,3100.2,3099.7,3099.8,3100,3100.8,3100,3100.1
202006041908,3099.8,3099.9,3099.2,3099.3,3100.1,3100.3,3099.6,3099.6
202006041909,3099.3,3099.6,3099.3,3099.6,3099.6,3099.9,3099.6,3099.9
202006041910,3099.5,3099.6,3099.4,3099.6,3099.8,3100,3099.8,3099.9
202006041911,3099.7,3100.4,3099.6,3100.4,3100,3100.8,3099.9,3100.7
202006041912,3100.4,3100.7,3100,3100,3100.7,3101,3100.5,3100.5
202006041913,3100,3100.3,3100,3100.2,3100.5,3100.8,3100.3,3100.8
202006041914,3100.2,3100.6,3099.7,3099.9,3100.8,3101,3100.2,3100.2
202006041915,3100,3100.6,3100,3100.5,3100.3,3101,3100.3,3101
202006041916,3100.5,3101,3100.5,3100.8,3101,3101.3,3101,3101.1
202006041917,3100.7,3101.4,3100.7,3101.2,3101,3101.8,3101,3101.5
202006041918,3101.2,3101.4,3101,3101.3,3101.5,3101.8,3101.4,3101.6
202006041919,3101.3,3102,3101.2,3101.7,3101.6,3102.4,3101.6,3102.3
202006041920,3101.7,3101.9,3101.5,3101.7,3102.3,3102.3,3102,3102
202006041921,3101.7,3101.9,3101.5,3101.7,3102,3102.3,3102,3102.3
202006041922,3101.7,3101.8,3101.7,3101.7,3102.3,3102.3,3102,3102
202006041923,3101.7,3102.2,3101.7,3101.8,3102,3102.5,3102,3102.3
202006041924,3101.8,3102,3101.7,3102,3102.3,3102.4,3102,3102.3
202006041925,3102,3102.1,3101.7,3101.7,3102.3,3102.5,3102,3102.3
202006041926,3101.7,3102,3101.7,3101.9,3102.3,3102.4,3102.2,3102.2
202006041927,3102,3102.2,3101.7,3101.9,3102.3,3102.5,3102.2,3102.2
202006041928,3101.9,3102.2,3101.9,3102,3102.2,3102.5,3102.2,3102.3
202006041929,3101.9,3102.4,3101.9,3102.2,3102.2,3102.8,3102.2,3102.7
202006041930,3102.2,3102.5,3102.2,3102.5,3102.7,3103,3102.6,3103
202006041931,3102.5,3103.2,3102.4,3102.6,3103,3103.6,3102.8,3103
202006041932,3102.6,3103,3102.5,3103,3103,3103.5,3103,3103.3
202006041933,3103,3103.2,3102.4,3102.5,3103.3,3103.5,3102.7,3103
202006041934,3102.5,3102.7,3102.2,3102.5,3103,3103,3102.5,3102.8
202006041935,3102.5,3102.7,3102.2,3102.5,3102.8,3103,3102.6,3102.8
202006041936,3102.5,3102.5,3102,3102,3102.8,3102.8,3102.3,3102.3
202006041937,3101.9,3102.3,3101.7,3101.7,3102.2,3102.8,3102,3102.3
202006041938,3101.7,3101.8,3101.4,3101.5,3102.3,3102.3,3101.8,3101.8
202006041939,3101.5,3102,3101.5,3101.8,3101.8,3102.5,3101.8,3102.1
202006041940,3101.8,3102.2,3101.7,3102,3102.1,3102.6,3102.1,3102.4
202006041941,3102,3102,3101.2,3101.2,3102.4,3102.4,3101.7,3101.8
202006041942,3101.2,3101.2,3100.7,3100.8,3101.8,3101.8,3101,3101.2
202006041943,3100.8,3101.7,3100.7,3101.6,3101.2,3102,3101.1,3101.9
202006041944,3101.5,3101.8,3101,3101.3,3101.8,3102.3,3101.5,3101.6
202006041945,3101.2,3101.2,3100.5,3100.5,3101.5,3101.5,3100.8,3100.8
202006041946,3100.5,3100.6,3099,3099.2,3100.8,3101,3099.3,3099.8
202006041947,3099.2,3100,3099.2,3099.3,3099.8,3100.5,3099.6,3099.6
202006041948,3099.2,3099.3,3098.9,3099.3,3099.5,3099.6,3099.2,3099.6
202006041949,3099.3,3099.5,3098.8,3099.4,3099.6,3099.8,3099.3,3099.8
202006041950,3099.4,3099.7,3099.2,3099.4,3099.8,3100.1,3099.6,3100
202006041951,3099.4,3099.4,3098.7,3099.2,3100,3100,3099.2,3099.5
202006041952,3099.2,3099.5,3099.2,3099.5,3099.5,3100,3099.5,3100
202006041953,3099.5,3100,3099.4,3099.9,3100,3100.5,3099.9,3100.2
202006041954,3100,3100.2,3099.5,3099.8,3100.3,3100.5,3099.9,3100.1
202006041955,3099.8,3100.5,3099.7,3100.5,3100.1,3100.8,3100.1,3100.8
202006041956,3100.5,3100.5,3100.2,3100.3,3100.8,3100.8,3100.5,3100.6
202006041957,3100.3,3100.7,3100,3100.1,3100.6,3101,3100.4,3100.4
202006041958,3100.3,3102.3,3100,3102,3100.6,3102.6,3100.5,3102.3
202006041959,3101.8,3103.4,3101.5,3103.3,3102.1,3103.7,3101.8,3103.6
202006042000,3103.3,3104.1,3103,3104,3103.6,3104.5,3103.3,3104.3
202006042001,3104,3104.1,3103,3103.2,3104.3,3104.5,3103.5,3103.5
202006042002,3103.3,3103.3,3102,3102.1,3103.7,3103.7,3102.3,3102.4
202006042003,3102.1,3102.1,3101.5,3101.8,3102.4,3102.5,3101.8,3102.1
202006042004,3101.7,3102.6,3101.5,3102.6,3102,3102.9,3101.8,3102.9
202006042005,3102.5,3103.4,3102.4,3103.4,3102.8,3103.7,3102.8,3103.7
202006042006,3103.5,3104.2,3103.5,3103.9,3103.8,3104.5,3103.8,3104.2
202006042007,3103.9,3103.9,3103.2,3103.3,3104.2,3104.3,3103.5,3103.6
202006042008,3103.3,3103.5,3103,3103.5,3103.6,3103.8,3103.4,3103.8
202006042009,3103.4,3103.4,3102.9,3103,3103.7,3103.8,3103.3,3103.3
202006042010,3103,3103.1,3102.7,3103,3103.3,3103.5,3103.1,3103.3
202006042011,3103,3103.3,3102.7,3103.1,3103.3,3103.6,3103.3,3103.4
202006042012,3103.1,3103.7,3103.1,3103.5,3103.4,3104,3103.4,3103.8
202006042013,3103.5,3103.7,3103.2,3103.7,3103.8,3104.3,3103.7,3104.3
202006042014,3103.7,3104.2,3103.4,3104.2,3104.3,3104.5,3103.9,3104.5
202006042015,3104.2,3104.4,3103.7,3103.8,3104.5,3104.8,3104.1,3104.1
202006042016,3103.8,3104.1,3103.8,3104,3104.1,3104.5,3104.1,3104.4
202006042017,3104,3104.1,3103.2,3103.6,3104.4,3104.5,3103.6,3103.9
202006042018,3103.6,3104,3103.4,3104,3103.9,3104.3,3103.8,3104.3
202006042019,3104,3104,3103.7,3104,3104.3,3104.3,3104,3104.3
202006042020,3103.7,3104.1,3103.5,3103.5,3104.3,3104.5,3103.8,3104
202006042021,3103.5,3103.5,3102.7,3103,3104,3104,3103,3103.4
202006042022,3103,3103.4,3103,3103.2,3103.4,3103.8,3103.4,3103.8
202006042023,3103.2,3103.4,3103.2,3103.4,3103.8,3103.8,3103.6,3103.7
202006042024,3103.4,3103.8,3103.4,3103.8,3103.7,3104.2,3103.7,3104.1
202006042025,3103.7,3104,3103.7,3103.8,3104,3104.5,3104,3104.1
202006042026,3103.7,3104.1,3103.7,3104,3104.3,3104.5,3104.1,3104.3
202006042027,3104,3104.1,3103.7,3103.7,3104.3,3104.5,3104,3104
202006042028,3103.7,3104,3103.5,3103.5,3104,3104.3,3103.8,3104
202006042029,3103.5,3104.3,3103.5,3104.3,3104,3104.8,3103.9,3104.7
202006042030,3104.3,3104.7,3104,3104.7,3104.7,3105,3104.4,3105
202006042031,3104.7,3105.5,3104.2,3104.2,3105,3105.8,3104.8,3104.8
202006042032,3104.2,3104.6,3104.2,3104.3,3104.8,3105,3104.7,3104.8
202006042033,3104.3,3104.3,3103.7,3103.7,3104.8,3104.8,3104,3104.3
202006042034,3103.7,3103.9,3103.7,3103.7,3104.3,3104.3,3104,3104
202006042035,3103.7,3103.9,3103.7,3103.7,3104,3104.3,3104,3104
202006042036,3103.7,3104.1,3103.5,3104.1,3104,3104.4,3103.8,3104.4
202006042037,3104.1,3104.5,3103.7,3103.7,3104.4,3104.8,3104.1,3104.3
202006042038,3103.7,3104,3103.1,3103.2,3104.3,3104.5,3103.4,3103.5
202006042039,3103.2,3103.2,3102.2,3102.3,3103.5,3103.5,3102.6,3102.6
202006042040,3102.2,3102.2,3101.7,3102.1,3102.5,3102.8,3102.1,3102.4
202006042041,3102.1,3102.4,3102,3102.2,3102.4,3102.8,3102.3,3102.8
202006042042,3102.2,3102.3,3101,3101.1,3102.8,3102.8,3101.5,3101.5
202006042043,3101.1,3101.4,3100.7,3100.9,3101.5,3101.8,3101.1,3101.2
202006042044,3100.9,3101.2,3100.7,3101.2,3101.2,3101.6,3101.1,3101.5
202006042045,3101.2,3107.5,3101,3106.5,3101.5,3108,3101.4,3106.9
202006042046,3106.5,3107.7,3103.6,3107.5,3106.9,3108,3104.2,3107.8
202006042047,3107.5,3109.2,3107.4,3109,3107.8,3109.5,3107.8,3109.3
202006042048,3109,3109.3,3107.7,3108.2,3109.3,3109.8,3108.2,3108.8
202006042049,3108.2,3108.8,3107.1,3107.3,3108.8,3109.1,3107.5,3107.6
202006042050,3107.3,3108.8,3107,3108.7,3107.6,3109.1,3107.4,3109
202006042051,3108.5,3108.5,3106.3,3107.2,3109,3109,3106.7,3107.8
202006042052,3107.2,3108.9,3107.2,3108.9,3107.8,3109.2,3107.6,3109.2
202006042053,3109,3110.7,3108.9,3110.6,3109.3,3111,3109.3,3110.9
202006042054,3110.7,3111.3,3110.4,3111,3111,3111.8,3110.8,3111.3
202006042055,3111,3112.5,3110.7,3112.3,3111.3,3112.8,3111,3112.7
202006042056,3112.3,3112.3,3111.1,3111.8,3112.7,3112.7,3111.5,3112.2
202006042057,3111.8,3111.8,3110.5,3111,3112.2,3112.2,3111,3111.4
202006042058,3111,3111,3109.2,3109.2,3111.4,3111.4,3109.5,3109.8
202006042059,3109.2,3110.5,3109.2,3109.5,3109.8,3110.8,3109.7,3109.9
202006042100,3109.5,3110.6,3109.5,3109.9,3109.9,3111,3109.9,3110.5
202006042101,3109.9,3111.4,3109.9,3111.4,3110.5,3111.8,3110.5,3111.7
202006042102,3111.4,3111.4,3109,3109.1,3111.7,3111.8,3109.3,3109.5
202006042103,3109.2,3109.5,3108.5,3109.2,3109.5,3110,3108.8,3109.5
202006042104,3109.2,3109.2,3108.2,3108.5,3109.5,3109.6,3108.6,3108.8
202006042105,3108.5,3109.4,3108.2,3109.4,3108.8,3109.8,3108.8,3109.7
202006042106,3109.7,3110.6,3109.5,3110.5,3110,3111.1,3109.8,3110.8
202006042107,3110.4,3110.4,3109.4,3110,3110.7,3110.8,3109.8,3110.4
202006042108,3110,3110.7,3110,3110.2,3110.4,3111.1,3110.3,3110.5
202006042109,3110.2,3110.2,3109.2,3109.5,3110.5,3110.6,3109.7,3109.8
202006042110,3109.5,3109.7,3108.5,3108.5,3109.8,3110,3108.8,3109
202006042111,3108.5,3109,3106.8,3107.3,3109,3109.3,3107.1,3107.7
202006042112,3107.2,3107.3,3105.2,3105.3,3107.8,3107.8,3105.6,3105.6
202006042113,3105.2,3105.9,3105,3105.7,3105.5,3106.3,3105.4,3106
202006042114,3105.7,3107.2,3105.7,3106.2,3106,3107.5,3106,3106.5
202006042115,3106.2,3106.8,3106.2,3106.5,3106.8,3107.2,3106.5,3106.8
202006042116,3106.5,3107.1,3105.5,3107,3106.8,3107.5,3105.8,3107.4
202006042117,3107,3107.7,3106.6,3107.7,3107.4,3108,3107,3108
202006042118,3107.7,3107.8,3106.2,3106.6,3108,3108.3,3106.7,3107
202006042119,3106.6,3107,3105.3,3106.6,3107,3107.3,3105.7,3107
202006042120,3106.6,3107.2,3106,3106.7,3107,3107.6,3106.5,3107.3
202006042121,3106.7,3108.3,3106.7,3107.7,3107.3,3108.8,3107,3108.3
202006042122,3107.8,3108,3105.7,3105.7,3108.3,3108.5,3106,3106
202006042123,3105.7,3107.7,3105.7,3107.4,3106,3108,3106,3107.7
202006042124,3107.4,3108.2,3107,3107.7,3107.7,3108.5,3107.3,3108.3
202006042125,3107.7,3108,3106.9,3107.8,3108.3,3108.3,3107.3,3108.2
202006042126,3107.8,3107.8,3105.5,3105.5,3108.2,3108.3,3105.8,3106
202006042127,3105.5,3106.7,3105.4,3106.7,3106,3107.3,3105.9,3107
202006042128,3106.7,3107.2,3106.4,3106.4,3107.1,3107.6,3106.7,3106.7
202006042129,3106.4,3107.4,3106.4,3107.2,3106.7,3107.8,3106.7,3107.6
202006042130,3107.2,3108.5,3105.8,3105.8,3107.6,3109,3106.2,3106.2
202006042131,3105.7,3107,3105,3106,3106.3,3107.3,3105.3,3106.3
202006042132,3106,3106.5,3102.4,3102.7,3106.3,3106.8,3103,3103
202006042133,3102.7,3102.7,3099.4,3099.5,3103,3103.1,3099.8,3099.8
202006042134,3099.5,3100.7,3098,3099.2,3099.8,3101.3,3098.3,3099.6
202006042135,3099.2,3101.2,3099.2,3101,3099.6,3101.8,3099.6,3101.5
202006042136,3101,3101.2,3099.2,3101.1,3101.5,3101.5,3099.6,3101.5
202006042137,3101,3102.1,3100.7,3101.2,3101.6,3102.5,3101.2,3101.8
202006042138,3101.2,3102.2,3100.7,3100.7,3101.8,3102.5,3101.1,3101.2
202006042139,3100.7,3101.5,3100.2,3100.9,3101.2,3102,3100.5,3101.2
202006042140,3100.9,3101.3,3100,3100.1,3101.2,3101.8,3100.5,3100.5
202006042141,3100.1,3100.3,3095.7,3096.2,3100.5,3100.8,3096.1,3096.5
202006042142,3096.2,3097.5,3094.5,3094.7,3096.5,3097.8,3094.8,3095
202006042143,3094.9,3095.4,3094.2,3094.9,3095.2,3095.8,3094.6,3095.2
202006042144,3094.9,3095.5,3094.2,3095.5,3095.2,3095.9,3094.6,3095.8
202006042145,3095.5,3097.4,3095.2,3096.9,3095.8,3097.8,3095.7,3097.2
202006042146,3096.7,3097.9,3096.7,3097.4,3097.3,3098.3,3097.3,3097.7
202006042147,3097.5,3098.3,3097.5,3097.7,3097.8,3098.8,3097.8,3098
202006042148,3097.7,3098.2,3097.2,3098.2,3098,3098.6,3097.6,3098.5
202006042149,3098,3098.5,3097.2,3098.2,3098.3,3099,3097.6,3098.8
202006042150,3098.2,3099.5,3098.2,3099.3,3098.8,3099.8,3098.6,3099.7
202006042151,3099.3,3099.4,3098.5,3098.7,3099.7,3099.8,3099,3099
202006042152,3098.7,3098.8,3097.7,3098.7,3099,3099.3,3098,3099
202006042153,3098.7,3099.2,3098.5,3098.7,3099,3099.8,3098.8,3099.3
202006042154,3098.7,3099.4,3098.7,3099.4,3099.3,3099.8,3099,3099.7
202006042155,3099.5,3100,3099,3099.8,3099.8,3100.5,3099.5,3100.2
202006042156,3099.7,3100.2,3099.5,3100.2,3100.3,3100.8,3099.8,3100.5
202006042157,3100.2,3101.7,3100,3101.7,3100.5,3102,3100.3,3102
202006042158,3101.8,3101.9,3101,3101.2,3102.1,3102.2,3101.3,3101.8
202006042159,3101.2,3101.6,3100.7,3100.8,3101.8,3102,3101.1,3101.1
202006042200,3100.8,3101.4,3100.2,3100.2,3101.1,3101.8,3100.5,3100.5
202006042201,3100.2,3101.5,3100,3100.8,3100.5,3102,3100.3,3101.2
202006042202,3100.7,3101.7,3100.3,3100.3,3101.3,3102,3100.7,3100.7
202006042203,3100.5,3103.2,3100.5,3103,3100.9,3103.5,3100.8,3103.4
202006042204,3103,3103.2,3102.5,3103,3103.4,3103.5,3102.8,3103.3
202006042205,3102.7,3104.5,3102.7,3104.4,3103.3,3104.8,3103.3,3104.7
202006042206,3104.5,3105.7,3104.5,3105.6,3104.8,3106.1,3104.8,3105.9
202006042207,3105.6,3106.2,3105.5,3105.9,3105.9,3106.5,3105.9,3106.2
202006042208,3106,3106.2,3104.7,3105,3106.3,3106.5,3105,3105.3
202006042209,3104.9,3105.1,3104.2,3104.4,3105.2,3105.5,3104.6,3104.7
202006042210,3104.4,3104.5,3104.2,3104.4,3104.7,3105,3104.5,3104.7
202006042211,3104.4,3104.8,3103.7,3103.8,3104.7,3105.2,3104.1,3104.1
202006042212,3103.7,3104.8,3103.7,3104.3,3104,3105.3,3104,3104.6
202006042213,3104.3,3104.9,3104.2,3104.2,3104.6,3105.3,3104.5,3104.5
202006042214,3104.2,3104.8,3104.2,3104.8,3104.5,3105.3,3104.5,3105.1
202006042215,3104.8,3106.5,3104.8,3106.4,3105.1,3106.8,3105.1,3106.7
202006042216,3106.5,3106.7,3106,3106.4,3106.8,3107,3106.3,3106.7
202006042217,3106.4,3106.6,3105.3,3105.6,3106.7,3107,3105.6,3106
202006042218,3105.6,3105.6,3104.7,3105,3106,3106,3105.2,3105.5
202006042219,3105,3105.4,3105,3105.1,3105.5,3105.8,3105.3,3105.4
202006042220,3105,3106.4,3105,3106.4,3105.3,3106.7,3105.3,3106.7
202006042221,3106.5,3107.8,3106.5,3107.8,3106.8,3108.2,3106.8,3108.1
202006042222,3107.8,3108.5,3107.7,3108.2,3108.1,3108.8,3108,3108.5
202006042223,3108.2,3108.7,3108,3108.5,3108.5,3109,3108.4,3108.8
202006042224,3108.5,3109,3108.2,3108.5,3108.8,3109.3,3108.6,3108.8
202006042225,3108.5,3108.6,3108,3108.2,3108.8,3109,3108.3,3108.8
202006042226,3108.2,3109.5,3108.2,3109.2,3108.8,3109.8,3108.7,3109.5
202006042227,3109.2,3109.2,3108.1,3108.2,3109.5,3109.5,3108.4,3108.5
202006042228,3108.2,3108.3,3106.7,3106.7,3108.5,3108.6,3107,3107
202006042229,3106.7,3107.5,3106.5,3107.4,3107,3108,3107,3107.7
202006042230,3107.5,3108.2,3106.5,3106.6,3107.8,3108.5,3106.8,3107
202006042231,3106.6,3110.7,3106.5,3109.7,3107,3111,3106.8,3110
202006042232,3109.7,3110.1,3107.7,3109.5,3110,3110.4,3108.1,3109.8
202006042233,3109.4,3110.2,3108,3109.3,3109.7,3110.5,3108.3,3109.7
202006042234,3109.3,3110.2,3108.1,3109,3109.7,3110.5,3108.4,3109.3
202006042235,3108.5,3110.6,3108,3110.5,3108.9,3111,3108.4,3110.9
202006042236,3110.5,3111.6,3109.2,3110.1,3110.9,3111.9,3109.6,3110.5
202006042237,3110.1,3110.4,3108.3,3109.8,3110.5,3110.7,3108.6,3110.1
202006042238,3109.8,3110.7,3108.7,3110.4,3110.1,3111,3109.3,3110.7
202006042239,3110.4,3110.4,3108.8,3109,3110.7,3110.8,3109.2,3109.3
202006042240,3109,3109.2,3107.6,3108.5,3109.3,3109.5,3107.9,3108.8
202006042241,3108.5,3110.3,3107.7,3109.3,3108.8,3110.6,3108.3,3109.6
202006042242,3109.3,3110.6,3108.8,3110.6,3109.6,3111,3109.1,3110.9
202006042243,3110.6,3111.2,3110.6,3110.8,3110.9,3111.5,3110.9,3111.1
202006042244,3110.8,3111.1,3109.2,3111.1,3111.1,3111.5,3109.6,3111.4
202006042245,3111,3111.6,3109.8,3111.2,3111.3,3111.9,3110.1,3111.8
202006042246,3111.2,3112,3109.3,3109.8,3111.8,3112.3,3109.6,3110.1
202006042247,3109.6,3110.2,3107.8,3110.1,3109.9,3110.5,3108.1,3110.4
202006042248,3110.1,3111.2,3109.7,3111.2,3110.4,3111.5,3110.2,3111.5
202006042249,3111.2,3111.4,3110.2,3111.2,3111.5,3111.7,3110.5,3111.5
202006042250,3111.2,3115.7,3110.8,3115.5,3111.5,3116,3111.1,3115.8
202006042251,3115.4,3115.7,3114,3114.2,3115.7,3116,3114.5,3114.5
202006042252,3114.3,3115.9,3113.5,3115.2,3114.6,3116.2,3113.9,3115.5
202006042253,3115.3,3117,3115,3116.9,3115.6,3117.5,3115.3,3117.2
202006042254,3116.9,3117.9,3116.5,3117.2,3117.2,3118.3,3116.8,3117.5
202006042255,3117.2,3118.1,3116.5,3117.6,3117.5,3118.5,3116.8,3117.9
202006042256,3117.6,3118.4,3117.6,3118.2,3117.9,3118.8,3117.9,3118.5
202006042257,3118.2,3118.9,3117.2,3118,3118.5,3119.3,3117.5,3118.3
202006042258,3118,3118.4,3116.8,3118.2,3118.3,3118.7,3117.1,3118.5
202006042259,3118.2,3118.6,3117.2,3117.2,3118.5,3119,3117.7,3117.8
202006042300,3117.4,3118.2,3117.2,3117.5,3117.7,3118.5,3117.6,3117.8
202006042301,3117.5,3119.9,3117.3,3119.3,3117.8,3120.2,3117.6,3119.8
202006042302,3119.4,3119.9,3118.5,3119.9,3119.7,3120.3,3118.8,3120.2
202006042303,3119.9,3120.2,3117.7,3118.2,3120.2,3120.8,3118.2,3118.5
202006042304,3118.2,3119.2,3118,3118.9,3118.5,3119.5,3118.4,3119.2
202006042305,3118.7,3119.4,3117.8,3117.8,3119.3,3119.7,3118.1,3118.2
202006042306,3117.8,3118.3,3116.5,3116.5,3118.2,3118.7,3116.8,3117
202006042307,3116.5,3117.6,3115.8,3117.4,3117,3118,3116.2,3117.7
202006042308,3117.4,3119,3117,3117.3,3117.7,3119.3,3117.3,3117.6
202006042309,3117.3,3119,3117.3,3118.6,3117.6,3119.3,3117.6,3118.9
202006042310,3118.6,3118.6,3116.8,3118.1,3118.9,3118.9,3117.1,3118.4
202006042311,3118.2,3118.4,3117.1,3117.2,3118.5,3118.8,3117.4,3117.5
202006042312,3117.3,3117.5,3115.5,3115.8,3117.6,3117.8,3115.8,3116.1
202006042313,3115.8,3117.2,3115.8,3116,3116.1,3117.5,3116.1,3116.3
202006042314,3115.9,3117.2,3115.5,3116.5,3116.2,3117.5,3115.8,3116.9
202006042315,3116.7,3120.5,3116.7,3120.4,3117,3120.8,3117,3120.7
202006042316,3120.5,3120.5,3119.2,3120.1,3120.8,3120.8,3119.7,3120.4
202006042317,3120.2,3120.4,3119.5,3120.2,3120.5,3120.8,3119.8,3120.5
202006042318,3120.2,3122.2,3119.7,3122.2,3120.5,3122.5,3120,3122.5
202006042319,3122.2,3122.6,3121.7,3122.2,3122.5,3123,3122,3122.5
