日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006101757,3214,3214,3211.5,3212.2,3214.3,3214.3,3211.8,3212.5
202006101758,3212.2,3212.2,3211.2,3211.8,3212.5,3212.8,3211.6,3212.2
202006101759,3211.8,3212.4,3211.5,3212.3,3212.2,3212.8,3211.9,3212.6
202006101800,3212.3,3212.3,3208.5,3208.5,3212.6,3212.6,3208.9,3209
202006101801,3208.5,3209,3207.1,3208,3209.1,3209.4,3207.5,3208.5
202006101802,3208,3208.2,3203.6,3204.3,3208.6,3208.6,3203.9,3204.6
202006101803,3204.3,3204.5,3201.6,3201.6,3204.6,3204.8,3201.9,3201.9
202006101804,3201.6,3202,3199.1,3200.2,3201.9,3202.5,3199.5,3200.8
202006101805,3200,3201.7,3200,3201.4,3200.6,3202.3,3200.5,3201.7
202006101806,3201.4,3203.2,3201.1,3203.2,3201.7,3203.8,3201.5,3203.8
202006101807,3203.2,3205.3,3203,3203.5,3203.8,3205.6,3203.5,3203.8
202006101808,3203.5,3205.4,3203,3205,3203.9,3205.8,3203.5,3205.5
202006101809,3205,3205.7,3204.4,3204.7,3205.5,3206,3204.8,3205.3
202006101810,3204.7,3205.7,3204.4,3205.7,3205.3,3206.1,3204.8,3206
202006101811,3205.7,3206.7,3205.5,3205.7,3206,3207.1,3205.8,3206.3
202006101812,3205.7,3206.7,3205.7,3206.5,3206.3,3207,3206,3207
202006101813,3206.4,3207,3206.2,3206.6,3207,3207.5,3206.7,3207
202006101814,3206.5,3206.9,3205.5,3205.9,3206.8,3207.3,3206,3206.2
202006101815,3205.9,3206.2,3205,3205.9,3206.2,3206.6,3205.5,3206.5
202006101816,3205.9,3207,3205.9,3207,3206.5,3207.5,3206.4,3207.3
202006101817,3207,3207.2,3206,3206,3207.3,3207.6,3206.5,3206.6
202006101818,3206,3206,3205,3205.5,3206.6,3206.6,3205.4,3205.9
202006101819,3205.5,3205.9,3201.4,3201.5,3205.9,3206.2,3201.8,3201.8
202006101820,3201.4,3204.5,3201.2,3204,3201.7,3204.9,3201.7,3204.3
202006101821,3204,3204.6,3203.2,3204.4,3204.3,3205.1,3203.6,3204.7
202006101822,3204.4,3205.9,3204.2,3205.7,3204.7,3206.3,3204.7,3206.2
202006101823,3205.7,3205.9,3203.7,3204.9,3206.3,3206.3,3204.3,3205.5
202006101824,3205,3205.4,3204.1,3204.2,3205.5,3205.8,3204.5,3204.7
202006101825,3204.2,3204.2,3201.5,3201.5,3204.7,3204.7,3201.8,3201.8
202006101826,3201.7,3202.3,3200.4,3201.1,3202,3202.7,3200.8,3201.5
202006101827,3201.1,3202.6,3201,3201.7,3201.5,3203,3201.5,3202
202006101828,3201.7,3202.5,3201.6,3202,3202,3203,3202,3202.4
202006101829,3202,3203.1,3201.6,3203,3202.4,3203.5,3202,3203.3
202006101830,3203,3204.7,3202.2,3204.5,3203.3,3205.3,3202.6,3205.1
202006101831,3204.5,3204.7,3203.2,3204.7,3205,3205.3,3203.8,3205.1
202006101832,3204.7,3205.4,3204.5,3204.8,3205.1,3205.8,3204.8,3205.3
202006101833,3204.8,3205.4,3204.7,3204.7,3205.3,3205.8,3205.1,3205.3
202006101834,3204.7,3206.3,3204.7,3206,3205.3,3206.6,3205.1,3206.3
202006101835,3206,3206,3204.7,3205.8,3206.3,3206.3,3205.3,3206.2
202006101836,3205.8,3206,3205.2,3205.7,3206.2,3206.3,3205.5,3206
202006101837,3205.7,3205.7,3204.9,3205.5,3206,3206.1,3205.3,3205.8
202006101838,3205.5,3205.5,3203.5,3203.7,3205.8,3205.8,3203.8,3204
202006101839,3203.7,3205.3,3203.7,3205.2,3204,3205.8,3204,3205.5
202006101840,3205.2,3205.4,3204.2,3204.5,3205.5,3205.8,3204.8,3204.9
202006101841,3204.5,3205,3203.2,3203.2,3204.9,3205.6,3203.6,3203.6
202006101842,3203.4,3205,3202.7,3204.7,3203.8,3205.3,3203.3,3205.1
202006101843,3204.7,3205.7,3204.7,3205.5,3205.1,3206,3205.1,3206
202006101844,3205.5,3206.6,3205.5,3206.5,3206,3207,3206,3206.8
202006101845,3206.5,3206.5,3204.1,3204.5,3206.8,3206.8,3204.5,3204.8
202006101846,3204.5,3204.5,3203,3203.2,3204.8,3204.8,3203.4,3203.5
202006101847,3203.2,3203.8,3202.5,3203,3203.5,3204.3,3202.8,3203.3
202006101848,3203,3203,3202.2,3202.2,3203.3,3203.3,3202.6,3202.8
202006101849,3202.2,3202.6,3201,3202,3202.8,3203,3201.3,3202.3
202006101850,3202,3203.8,3202,3203.5,3202.3,3204.1,3202.3,3204
202006101851,3203.5,3203.9,3202.2,3202.7,3204,3204.3,3202.5,3203.1
202006101852,3202.7,3203.4,3202.6,3203,3203.1,3203.8,3203,3203.3
202006101853,3203,3204.2,3202.4,3203.5,3203.3,3204.5,3202.8,3204
202006101854,3203.2,3204.6,3203.2,3204.4,3203.8,3205,3203.8,3204.8
202006101855,3204.4,3204.7,3202.9,3203.4,3204.8,3205,3203.4,3204
202006101856,3203.4,3204.4,3203.4,3203.6,3204,3204.8,3204,3204
202006101857,3203.6,3203.6,3202.2,3203,3204,3204.1,3202.8,3203.3
202006101858,3203,3204.1,3202.2,3204.1,3203.3,3204.5,3202.6,3204.5
202006101859,3204.1,3204.1,3203.1,3203.2,3204.5,3204.5,3203.5,3203.8
202006101900,3203.3,3203.6,3202.2,3202.3,3203.8,3204.1,3202.6,3202.6
202006101901,3202.3,3202.5,3200.7,3201.7,3202.6,3203,3201.2,3202.3
202006101902,3201.7,3201.7,3200.5,3200.5,3202.3,3202.3,3200.8,3201
202006101903,3200.5,3201.7,3200.5,3200.7,3201,3202.1,3201,3201
202006101904,3200.7,3201.1,3200.2,3200.5,3201,3201.5,3200.6,3201.1
202006101905,3200.5,3201.1,3197.5,3198,3201.1,3201.5,3198,3198.3
202006101906,3198.2,3198.7,3197.9,3198.1,3198.5,3199.1,3198.3,3198.5
202006101907,3198.1,3199.2,3197.9,3198.5,3198.5,3199.5,3198.4,3198.9
202006101908,3198.5,3199,3196.7,3196.9,3198.9,3199.3,3197.2,3197.2
202006101909,3196.9,3196.9,3195.7,3195.9,3197.2,3197.3,3196.1,3196.2
202006101910,3195.9,3197.3,3195.9,3196.4,3196.2,3197.6,3196.2,3196.7
202006101911,3196.4,3197.8,3196.4,3197.7,3196.7,3198.1,3196.7,3198
202006101912,3197.7,3197.8,3196,3196.7,3198,3198.2,3196.5,3197.3
202006101913,3196.7,3197,3196,3196.9,3197.3,3197.5,3196.4,3197.3
202006101914,3196.9,3196.9,3194.2,3195.2,3197.3,3197.3,3194.8,3195.5
202006101915,3195,3195,3193,3194.4,3195.3,3195.3,3193.3,3194.7
202006101916,3194.4,3198.3,3194.4,3198,3194.7,3198.8,3194.7,3198.3
202006101917,3198,3198.5,3197.2,3198,3198.3,3198.9,3197.8,3198.5
202006101918,3198,3198,3196.5,3196.6,3198.5,3198.5,3196.9,3197
202006101919,3196.6,3197.2,3195.5,3195.7,3197,3197.8,3195.8,3196.2
202006101920,3195.7,3197.5,3195.7,3197.2,3196.2,3198.1,3196.1,3197.8
202006101921,3197.2,3199,3197.2,3198.5,3197.8,3199.5,3197.5,3198.8
202006101922,3198.5,3198.7,3197.2,3198.2,3198.8,3199.3,3197.5,3198.7
202006101923,3198.2,3198.4,3197.2,3198.2,3198.8,3198.8,3197.7,3198.8
202006101924,3198.2,3198.7,3197.4,3198.2,3198.8,3199.1,3198,3198.6
202006101925,3198.2,3198.9,3197,3198.9,3198.6,3199.3,3197.5,3199.3
202006101926,3198.9,3199.5,3198.5,3199.3,3199.3,3200,3198.8,3199.6
202006101927,3199.3,3199.5,3198.2,3198.3,3199.6,3199.8,3198.7,3198.7
202006101928,3198.3,3198.5,3197.3,3198.5,3198.7,3198.8,3197.6,3198.8
202006101929,3198.5,3198.5,3197.7,3198,3198.8,3199,3198,3198.6
202006101930,3198,3199.3,3198,3198.7,3198.6,3199.8,3198.5,3199.2
202006101931,3198.7,3200.3,3198.7,3199.7,3199.2,3200.8,3199.2,3200
202006101932,3199.7,3199.8,3198.5,3199.2,3200,3200.3,3198.9,3199.8
202006101933,3199.2,3199.7,3198.3,3199.7,3199.8,3200.1,3198.7,3200
202006101934,3199.7,3200.2,3199,3199.8,3200.1,3200.5,3199.5,3200.1
202006101935,3199.7,3199.7,3199.2,3199.3,3200,3200.3,3199.6,3199.6
202006101936,3199.2,3201.2,3199.2,3200.7,3199.5,3201.5,3199.5,3201.2
202006101937,3200.7,3201.5,3200.7,3201.2,3201.2,3201.9,3201,3201.8
202006101938,3201.2,3201.4,3200.7,3200.7,3201.8,3201.8,3201.2,3201.2
202006101939,3200.7,3202.5,3200.7,3202.5,3201.2,3202.9,3201.2,3202.8
202006101940,3202.6,3203.7,3202.2,3203.5,3202.9,3204,3202.5,3204
202006101941,3203.5,3203.7,3202.9,3203,3204,3204,3203.3,3203.5
202006101942,3203,3204,3203,3203.2,3203.5,3204.3,3203.4,3203.5
202006101943,3203.3,3203.6,3202.7,3202.9,3203.7,3204,3203.2,3203.2
202006101944,3202.9,3204.3,3202.9,3204.3,3203.2,3204.6,3203.2,3204.6
202006101945,3204.2,3206.2,3204.2,3205.7,3204.5,3206.8,3204.5,3206
202006101946,3205.7,3205.7,3204.7,3204.8,3206,3206.1,3205,3205.3
202006101947,3204.8,3205,3204,3204,3205.3,3205.3,3204.3,3204.3
202006101948,3204,3204.3,3203.5,3204.3,3204.3,3204.8,3203.8,3204.6
202006101949,3204.3,3205.7,3204.2,3204.8,3204.6,3206,3204.6,3205.2
202006101950,3204.8,3205.3,3204.4,3205.1,3205.2,3205.6,3204.7,3205.5
202006101951,3205.1,3206.5,3205,3205.5,3205.5,3206.8,3205.5,3205.9
202006101952,3205.5,3206.6,3205.5,3206.5,3205.9,3207,3205.9,3206.9
202006101953,3206.5,3206.6,3205.9,3206.3,3206.9,3207,3206.2,3206.6
202006101954,3206.3,3208.5,3205.9,3207.3,3206.6,3208.8,3206.3,3207.6
202006101955,3207.3,3207.5,3207,3207.1,3207.6,3207.8,3207.3,3207.5
202006101956,3207.1,3207.4,3206.2,3206.4,3207.5,3207.8,3206.6,3206.8
202006101957,3206.4,3206.8,3205.7,3205.9,3206.8,3207.3,3206.1,3206.3
202006101958,3205.9,3206.4,3205.5,3206,3206.3,3206.8,3205.8,3206.6
202006101959,3206,3206.8,3206,3206.2,3206.6,3207.3,3206.5,3206.8
202006102000,3206.2,3207.2,3205.5,3206.5,3206.8,3207.5,3205.9,3207
202006102001,3206.5,3207.5,3206.4,3206.6,3207,3208,3206.8,3207
202006102002,3206.6,3208.2,3206.5,3208.1,3207,3208.5,3207,3208.5
202006102003,3208.1,3208.1,3206.6,3207.2,3208.5,3208.5,3207,3207.5
202006102004,3207.2,3207.2,3206.5,3206.7,3207.5,3207.5,3206.8,3207.3
202006102005,3206.7,3207,3206.2,3206.4,3207.3,3207.3,3206.6,3206.8
202006102006,3206.5,3207.7,3206.4,3207,3206.9,3208.1,3206.9,3207.3
202006102007,3207,3208,3207,3207.7,3207.3,3208.3,3207.3,3208
202006102008,3207.7,3208,3207.2,3207.2,3208,3208.5,3207.7,3207.8
202006102009,3207.2,3207.7,3207.1,3207.2,3207.8,3208.1,3207.4,3207.6
202006102010,3207.2,3207.2,3205.7,3206,3207.6,3207.7,3206,3206.3
202006102011,3206,3206,3205.2,3205.5,3206.3,3206.6,3205.7,3205.8
202006102012,3205.5,3206.2,3205.5,3206.2,3205.8,3206.5,3205.8,3206.5
202006102013,3206.2,3208.1,3206.2,3208,3206.5,3208.5,3206.5,3208.5
202006102014,3207.9,3208,3207.2,3207.3,3208.5,3208.5,3207.7,3207.7
202006102015,3207.5,3209.2,3207.5,3208.6,3207.9,3209.6,3207.9,3209
202006102016,3208.6,3208.7,3207.7,3207.9,3209,3209.1,3208.1,3208.5
202006102017,3208.1,3208.1,3207.1,3207.5,3208.5,3208.5,3207.5,3208
202006102018,3207.5,3208.3,3207.5,3207.7,3208,3208.8,3207.8,3208
202006102019,3207.7,3208.5,3207.7,3208.5,3208,3209,3208,3208.8
202006102020,3208.5,3208.7,3207.9,3208.1,3208.8,3209,3208.2,3208.4
202006102021,3208.1,3208.1,3206.5,3206.6,3208.4,3208.5,3206.8,3207
202006102022,3206.6,3207.5,3206.5,3207.2,3207,3208,3206.8,3207.8
202006102023,3207.3,3209.2,3207,3208.4,3207.8,3209.5,3207.3,3208.7
202006102024,3208.5,3208.7,3208.2,3208.7,3208.8,3209,3208.6,3209
202006102025,3208.7,3211.5,3207.2,3207.2,3209,3211.8,3207.6,3207.8
202006102026,3207.4,3207.6,3204.8,3204.9,3207.8,3207.9,3205.2,3205.2
202006102027,3204.9,3205.2,3204.4,3204.6,3205.2,3205.5,3204.9,3205
202006102028,3204.6,3204.6,3203.5,3204,3205,3205,3204,3204.3
202006102029,3204,3204.5,3203.2,3204.2,3204.3,3204.8,3203.8,3204.8
202006102030,3204.2,3205.8,3204.2,3205.7,3204.8,3206.2,3204.5,3206
202006102031,3205.7,3205.9,3205.4,3205.5,3206,3206.3,3205.8,3205.8
202006102032,3205.5,3206.7,3205.5,3206.4,3205.8,3207,3205.8,3206.7
202006102033,3206.5,3206.5,3205.6,3206.4,3206.8,3207.1,3205.9,3207
202006102034,3206.4,3206.7,3205.7,3205.7,3207,3207,3206.3,3206.3
202006102035,3205.7,3208.5,3205.7,3208.4,3206.3,3209,3206.1,3209
202006102036,3208.4,3209.2,3208,3208.4,3209,3209.5,3208.4,3208.7
202006102037,3208.4,3209.5,3208.4,3208.7,3208.7,3209.8,3208.7,3209
202006102038,3208.7,3209.4,3208.5,3209.3,3209,3209.8,3208.9,3209.6
202006102039,3209.3,3209.3,3208.9,3209.3,3209.6,3209.8,3209.3,3209.6
202006102040,3209.3,3209.5,3208.5,3209,3209.6,3209.9,3209,3209.4
202006102041,3209.2,3209.4,3208.4,3209,3209.5,3209.7,3208.8,3209.3
202006102042,3209,3209,3207.7,3207.8,3209.3,3209.5,3208,3208.1
202006102043,3207.8,3207.8,3206.7,3207.7,3208.1,3208.3,3207.3,3208.3
202006102044,3207.7,3208,3207.1,3207.4,3208.3,3208.3,3207.5,3207.7
202006102045,3207.4,3208,3206.5,3208,3207.7,3208.3,3207.1,3208.3
202006102046,3208,3208.8,3207.9,3208,3208.3,3209.1,3208.3,3208.5
202006102047,3208.1,3208.1,3207.4,3207.7,3208.5,3208.6,3207.8,3208
202006102048,3207.7,3208.9,3207.6,3208.7,3208,3209.3,3208,3209
202006102049,3208.7,3209.7,3208.5,3209.5,3209,3210,3209,3210
202006102050,3209.5,3209.8,3208.9,3209,3210,3210.3,3209.4,3209.5
202006102051,3209,3209.2,3208.5,3208.7,3209.5,3209.6,3208.8,3209.1
202006102052,3208.7,3209.5,3208.4,3208.6,3209.1,3209.9,3208.9,3209
202006102053,3208.6,3208.7,3208.4,3208.6,3209,3209.3,3208.8,3209
202006102054,3208.6,3209.5,3208.4,3209.4,3209,3209.9,3208.8,3209.7
202006102055,3209.4,3214,3209.3,3213.8,3209.7,3214.5,3209.7,3214.1
202006102056,3213.3,3214.2,3212.5,3213.6,3213.6,3214.6,3213,3214
202006102057,3213.6,3213.8,3213.1,3213.7,3214,3214.3,3213.5,3214.3
202006102058,3213.7,3215.5,3213.7,3215.3,3214.3,3215.9,3214.1,3215.6
202006102059,3215.3,3215.6,3214,3214.4,3215.6,3216,3214.5,3214.7
202006102100,3214.2,3214.7,3213.3,3213.5,3214.7,3215,3213.7,3213.8
202006102101,3213.5,3214.3,3213,3214.3,3213.8,3214.8,3213.4,3214.6
202006102102,3214.3,3215.4,3214,3215.2,3214.6,3215.8,3214.5,3215.8
202006102103,3215.2,3215.4,3214.7,3215,3215.8,3216,3215,3215.3
202006102104,3215,3215.2,3214.2,3214.8,3215.3,3215.5,3214.7,3215.1
202006102105,3214.7,3215.6,3214.5,3215.6,3215,3216,3215,3216
202006102106,3215.8,3217,3215.2,3216.4,3216.1,3217.5,3215.6,3216.8
202006102107,3216.4,3216.7,3215.5,3215.5,3216.8,3217,3215.8,3216
202006102108,3215.5,3215.8,3215,3215.4,3216,3216.1,3215.5,3215.7
202006102109,3215.4,3215.4,3214,3214.3,3215.7,3215.8,3214.3,3214.6
202006102110,3214.2,3216,3214,3215.5,3214.5,3216.4,3214.3,3216
202006102111,3215.5,3215.9,3215,3215.4,3216,3216.3,3215.5,3215.7
202006102112,3215.4,3216.4,3215.2,3216,3215.7,3216.7,3215.6,3216.5
202006102113,3216,3217.3,3216,3216.5,3216.5,3217.8,3216.5,3216.8
202006102114,3216.5,3216.9,3214.7,3215.2,3216.8,3217.3,3215.2,3215.5
202006102115,3215.2,3216.2,3215,3215.8,3215.5,3216.5,3215.5,3216.2
202006102116,3215.8,3215.8,3214.5,3214.9,3216.2,3216.3,3214.8,3215.2
202006102117,3214.9,3215.4,3214.2,3214.8,3215.2,3215.8,3214.6,3215.1
202006102118,3214.8,3215.3,3214.2,3215.2,3215.1,3215.7,3214.6,3215.5
202006102119,3215.2,3216.2,3215,3215.5,3215.5,3216.5,3215.3,3215.8
202006102120,3215.5,3216,3214.6,3215.7,3215.8,3216.3,3215,3216
202006102121,3215.7,3216,3215.2,3215.9,3216,3216.5,3215.7,3216.3
202006102122,3215.9,3216.2,3215,3215,3216.3,3216.5,3215.5,3215.5
202006102123,3215,3215.2,3213.7,3213.8,3215.5,3215.5,3214.1,3214.1
202006102124,3213.8,3214.5,3213.5,3213.7,3214.2,3214.9,3213.8,3214.3
202006102125,3213.7,3215,3213.7,3215,3214.3,3215.3,3214.2,3215.3
202006102126,3214.9,3216.7,3214.9,3215.1,3215.2,3217,3215.2,3215.4
202006102127,3215.2,3215.2,3213,3213.9,3215.5,3215.5,3213.5,3214.2
202006102128,3213.9,3215,3213.7,3214.2,3214.2,3215.3,3214.2,3214.6
202006102129,3214.2,3214.2,3213.2,3214.2,3214.6,3214.8,3213.6,3214.7
202006102130,3214.2,3215.4,3213.7,3215.2,3214.7,3215.8,3214.2,3215.8
202006102131,3215.2,3216.7,3214.7,3215.1,3215.8,3217.3,3215.1,3215.4
202006102132,3215.1,3215.3,3213.7,3214.5,3215.4,3215.6,3214.2,3214.8
202006102133,3214.5,3216.4,3214,3216.3,3214.8,3216.8,3214.5,3216.7
202006102134,3216.3,3216.4,3214.4,3214.7,3216.7,3216.8,3214.8,3215.3
202006102135,3214.7,3215.7,3214.7,3215,3215.3,3216,3215.2,3215.4
202006102136,3215,3215.2,3214,3214.3,3215.4,3215.5,3214.5,3214.6
202006102137,3214.3,3214.7,3214,3214.6,3214.6,3215,3214.3,3214.9
202006102138,3214.6,3214.6,3214,3214.3,3214.9,3215,3214.5,3214.6
202006102139,3214.2,3214.5,3213,3213.2,3214.5,3214.8,3213.3,3213.5
202006102140,3213.2,3214.2,3213,3214.2,3213.5,3214.5,3213.3,3214.5
202006102141,3214.3,3214.3,3213,3213.8,3214.6,3214.6,3213.4,3214.1
202006102142,3213.8,3213.8,3213,3213.1,3214.1,3214.3,3213.4,3213.4
202006102143,3213.1,3213.2,3213,3213.1,3213.5,3213.6,3213.3,3213.4
202006102144,3213,3213.7,3212.5,3213.7,3213.3,3214.3,3212.9,3214
202006102145,3213.8,3213.8,3213,3213,3214.1,3214.2,3213.3,3213.5
202006102146,3213,3214.7,3213,3214.5,3213.5,3215,3213.3,3215
202006102147,3214.5,3215,3214.5,3214.7,3215,3215.5,3215,3215.3
202006102148,3214.7,3215.5,3214.5,3215.2,3215.3,3215.8,3214.8,3215.8
202006102149,3215.2,3215.8,3214.3,3215.7,3215.8,3216.3,3214.7,3216.3
202006102150,3215.7,3218.3,3215.7,3217.2,3216.3,3218.8,3216.1,3217.8
202006102151,3217.2,3217.7,3217,3217,3217.8,3218,3217.4,3217.5
202006102152,3217.2,3217.5,3216.7,3217.4,3217.5,3217.8,3217.1,3217.7
202006102153,3217.4,3218,3216.7,3217.1,3217.7,3218.3,3217.1,3217.4
202006102154,3217.1,3217.3,3216.3,3217.3,3217.4,3217.8,3216.7,3217.7
202006102155,3217.3,3218.1,3216.7,3217.9,3217.7,3218.5,3217.2,3218.2
202006102156,3217.9,3217.9,3216.7,3217,3218.2,3218.2,3217,3217.3
202006102157,3217.1,3217.5,3216.2,3217.2,3217.4,3218,3216.7,3217.5
202006102158,3217.2,3217.2,3216.5,3216.5,3217.5,3217.5,3216.8,3216.9
202006102159,3216.5,3216.9,3216,3216.9,3216.9,3217.2,3216.3,3217.2
202006102200,3217,3217.2,3216.2,3217.2,3217.3,3217.5,3216.5,3217.5
202006102201,3217.2,3218.7,3217.2,3218.3,3217.5,3219,3217.5,3218.6
202006102202,3218.3,3218.3,3215.2,3215.5,3218.6,3218.6,3215.7,3215.8
202006102203,3215.4,3215.4,3214.1,3214.4,3215.7,3215.7,3214.4,3214.7
202006102204,3214.4,3215,3214.2,3214.7,3214.7,3215.5,3214.6,3215
202006102205,3214.7,3215.3,3214.7,3215.1,3215,3215.8,3215,3215.4
202006102206,3215.2,3216.5,3215,3215.8,3215.5,3216.8,3215.5,3216.1
202006102207,3215.8,3215.8,3215,3215.2,3216.1,3216.3,3215.3,3215.5
202006102208,3215.2,3215.5,3214.5,3214.7,3215.5,3215.8,3214.8,3215
202006102209,3214.7,3214.7,3214.2,3214.5,3215,3215,3214.6,3214.8
202006102210,3214.5,3214.8,3213.8,3213.8,3214.8,3215.3,3214.1,3214.1
202006102211,3213.8,3214.9,3213.8,3214.5,3214.1,3215.2,3214.1,3214.8
202006102212,3214.5,3214.6,3213.5,3213.5,3214.8,3215,3213.8,3213.8
202006102213,3213.5,3214.2,3213.5,3213.8,3213.8,3214.5,3213.8,3214.2
202006102214,3213.8,3214.2,3213.7,3214.2,3214.2,3214.5,3214,3214.5
202006102215,3214.2,3214.4,3214,3214.2,3214.5,3214.7,3214.4,3214.5
202006102216,3214.2,3214.2,3213,3213.3,3214.5,3214.5,3213.3,3213.6
202006102217,3213.2,3213.2,3212.7,3212.7,3213.5,3213.5,3213.1,3213.3
202006102218,3212.7,3213,3211,3211.1,3213.3,3213.3,3211.3,3211.4
202006102219,3211.2,3211.5,3210.5,3211,3211.5,3211.8,3210.8,3211.3
202006102220,3211,3211.5,3210.5,3211.5,3211.3,3212,3210.9,3211.8
202006102221,3211.5,3211.9,3211,3211.2,3211.8,3212.3,3211.3,3211.5
202006102222,3211.2,3211.2,3210.7,3211,3211.5,3211.5,3211.1,3211.3
202006102223,3211,3211,3210.2,3210.4,3211.3,3211.3,3210.7,3210.7
202006102224,3210.4,3210.6,3209,3210.5,3210.7,3211,3209.3,3211
202006102225,3210.5,3211.3,3210.5,3211.3,3211,3211.8,3210.8,3211.7
202006102226,3211.3,3211.3,3210.6,3210.8,3211.7,3211.7,3210.9,3211.1
202006102227,3210.8,3211,3210.2,3210.4,3211.1,3211.3,3210.5,3210.7
202006102228,3210.5,3211.4,3210.2,3211.2,3210.8,3211.8,3210.6,3211.5
202006102229,3211.2,3212.5,3211,3211.5,3211.5,3212.8,3211.4,3211.8
202006102230,3211.5,3212.7,3209.6,3211.7,3211.8,3213.1,3209.9,3212.3
202006102231,3211.7,3214.3,3211.2,3212.2,3212.3,3214.7,3211.7,3212.8
202006102232,3212.4,3215.2,3211.5,3212.5,3212.7,3215.5,3211.9,3213
202006102233,3212.5,3212.5,3209.2,3209.2,3213,3213,3209.8,3209.8
202006102234,3209.3,3209.7,3206.2,3206.3,3209.6,3210,3206.6,3206.6
202006102235,3206.2,3207.2,3205,3205.7,3206.5,3207.5,3205.3,3206.3
202006102236,3205.7,3207.3,3203.7,3206.7,3206.3,3207.6,3204,3207.3
202006102237,3206.7,3208.2,3206.7,3207,3207.3,3208.5,3207,3207.3
202006102238,3207,3208.5,3207,3208.4,3207.3,3208.8,3207.3,3208.7
202006102239,3208.4,3209.1,3207.2,3207.5,3208.7,3209.4,3207.6,3207.8
202006102240,3207.4,3208.5,3205.5,3205.9,3207.7,3209,3205.8,3206.2
202006102241,3205.9,3206.3,3201.5,3201.7,3206.2,3206.6,3201.9,3202
202006102242,3201.7,3203.5,3200.3,3202.9,3202,3204,3200.6,3203.5
202006102243,3203.2,3204.1,3202.5,3204,3203.5,3204.5,3203,3204.5
202006102244,3204,3204.8,3201.7,3202.5,3204.5,3205.3,3202.3,3203
202006102245,3202.5,3204.5,3201.2,3203.5,3203,3204.8,3201.5,3203.9
202006102246,3203.5,3204.3,3201.2,3203.3,3204,3204.7,3201.6,3203.7
202006102247,3203.3,3204,3200.5,3200.7,3203.7,3204.4,3200.8,3201
202006102248,3200.7,3202.3,3199.7,3202,3201,3202.6,3200,3202.4
202006102249,3202,3204,3202,3202.5,3202.4,3204.3,3202.4,3202.9
202006102250,3202.5,3203.4,3200.7,3201.2,3202.9,3203.8,3201,3201.8
202006102251,3201.2,3202.1,3200.5,3200.7,3201.8,3202.5,3200.8,3201.3
202006102252,3200.8,3201.2,3195.5,3195.8,3201.1,3201.8,3195.9,3196.2
202006102253,3195.8,3197.8,3195.7,3197,3196.2,3198.2,3196.1,3197.3
202006102254,3197,3198.4,3196,3196,3197.3,3198.7,3196.3,3196.3
202006102255,3195.8,3196.7,3193.7,3195,3196.2,3197,3194,3195.3
202006102256,3195,3195.9,3193.5,3195,3195.3,3196.2,3193.8,3195.4
202006102257,3195,3197,3193.6,3196.7,3195.4,3197.4,3193.9,3197
202006102258,3196.7,3200.4,3196.7,3200.4,3197.3,3200.7,3197.2,3200.7
202006102259,3200.5,3200.5,3198.5,3200.1,3200.8,3200.8,3198.8,3200.4
202006102300,3200.1,3202.7,3199.5,3202.7,3200.4,3203.3,3199.8,3203.3
202006102301,3203,3203.2,3201.2,3201.5,3203.3,3203.5,3201.6,3202
202006102302,3201.5,3201.7,3199.7,3200,3202,3202,3200,3200.5
202006102303,3200,3201.9,3199.3,3199.5,3200.5,3202.3,3199.6,3199.8
202006102304,3199.4,3200.2,3199,3199.4,3199.7,3200.5,3199.3,3199.7
202006102305,3199.4,3200.6,3197.7,3197.7,3199.7,3200.9,3198,3198
202006102306,3197.7,3199.4,3197.7,3198.6,3198,3199.8,3198,3199
202006102307,3198.5,3199,3197.7,3198.2,3199,3199.3,3198.2,3198.5
202006102308,3198.2,3200.6,3198.2,3200.5,3198.5,3201,3198.5,3200.8
202006102309,3200.5,3202.2,3200,3202,3200.8,3202.5,3200.3,3202.3
202006102310,3202,3202,3199.5,3199.9,3202.3,3202.3,3199.9,3200.2
202006102311,3199.9,3199.9,3195.7,3196,3200.2,3200.2,3196.1,3196.5
202006102312,3196,3196.6,3194.2,3194.5,3196.5,3197,3194.5,3194.8
202006102313,3194.5,3195.6,3194,3194.5,3194.8,3196,3194.5,3194.8
202006102314,3194.5,3194.7,3188.9,3190.5,3194.8,3195,3189.2,3190.9
202006102315,3190.2,3191.8,3190,3190.5,3190.8,3192.1,3190.3,3191
202006102316,3190.5,3193.6,3189.6,3193.1,3191,3194,3189.9,3193.4
202006102317,3193.1,3193.8,3191.7,3193.8,3193.4,3194.1,3192,3194.1
202006102318,3193.8,3193.8,3186.7,3188.2,3194.1,3194.1,3187,3188.5
202006102319,3188.3,3188.7,3185.5,3185.8,3188.6,3189,3185.8,3186.1
202006102320,3185.7,3186.2,3184.4,3185.4,3186,3186.5,3184.7,3185.7
202006102321,3185.4,3187.2,3185.4,3186.5,3185.7,3187.5,3185.7,3186.8
202006102322,3186.5,3186.5,3183.6,3184.5,3186.8,3186.8,3183.9,3184.8
202006102323,3184.4,3185.9,3183.8,3184.7,3184.7,3186.3,3184.1,3185
202006102324,3184.5,3187.4,3184.5,3187.3,3185,3187.8,3184.8,3187.6
