日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110131754,4351.1,4351.4,4350.7,4351.1,4351.5,4351.8,4351.2,4351.5
202110131755,4351.1,4351.5,4351.1,4351.3,4351.5,4351.8,4351.5,4351.6
202110131756,4351,4351.3,4350,4351.2,4351.5,4351.8,4350.3,4351.5
202110131757,4351.2,4351.2,4349.4,4349.4,4351.5,4351.6,4349.7,4349.7
202110131758,4349.4,4350.3,4349.4,4349.9,4349.7,4350.8,4349.7,4350.3
202110131759,4349.7,4349.7,4349,4349.7,4350,4350.3,4349.4,4350
202110131800,4349.7,4350.3,4348.6,4348.8,4350,4350.8,4349,4349.1
202110131801,4348.8,4349.2,4348.7,4348.9,4349.1,4349.8,4349.1,4349.2
202110131802,4348.9,4349.3,4348.2,4348.5,4349.2,4349.8,4348.7,4348.9
202110131803,4348.5,4349.2,4348.5,4348.7,4348.9,4349.5,4348.9,4349.3
202110131804,4348.7,4348.8,4348.1,4348.2,4349.3,4349.3,4348.5,4348.6
202110131805,4348.2,4348.2,4346.4,4347.6,4348.5,4348.8,4347,4348
202110131806,4347.6,4348.5,4347.6,4348.3,4348,4349,4348,4348.7
202110131807,4348.3,4348.3,4347.5,4347.5,4348.7,4348.8,4347.8,4347.8
202110131808,4347.5,4347.5,4346.7,4347.1,4347.8,4348,4347,4347.5
202110131809,4347.1,4347.8,4346.7,4347.2,4347.5,4348.3,4347.2,4347.5
202110131810,4347.3,4347.5,4346.7,4346.9,4347.6,4348,4347.3,4347.3
202110131811,4346.9,4347.3,4346.5,4347,4347.3,4347.8,4347,4347.5
202110131812,4347,4348.5,4346.9,4347.4,4347.5,4349.1,4347.3,4347.8
202110131813,4347.5,4348.3,4347.5,4348,4347.9,4348.8,4347.8,4348.5
202110131814,4348,4349.5,4348,4348.7,4348.5,4349.8,4348.5,4349
202110131815,4348.7,4349.6,4348.7,4349,4349,4350,4349,4349.5
202110131816,4349,4349.7,4349,4349.4,4349.5,4350,4349.3,4349.8
202110131817,4349.4,4350.2,4349.4,4350.2,4349.8,4350.5,4349.8,4350.5
202110131818,4350.1,4350.2,4348.9,4349,4350.5,4350.6,4349.4,4349.5
202110131819,4349,4349.5,4348.7,4349.1,4349.5,4349.9,4349.2,4349.5
202110131820,4349.1,4350.4,4348.8,4349.7,4349.5,4350.8,4349.1,4350.2
202110131821,4349.7,4350,4349.5,4349.8,4350.2,4350.3,4350,4350.3
202110131822,4349.8,4350,4349.2,4349.7,4350.3,4350.6,4349.6,4350
202110131823,4349.7,4350.5,4349.7,4350.4,4350,4350.8,4350,4350.8
202110131824,4350.4,4351.5,4350.2,4351.2,4350.8,4351.8,4350.5,4351.5
202110131825,4351.3,4351.5,4350,4350,4351.6,4352,4350.4,4350.4
202110131826,4350,4350,4348.9,4349,4350.4,4350.4,4349.2,4349.6
202110131827,4349,4349,4348.1,4348.8,4349.6,4349.6,4348.5,4349.3
202110131828,4348.8,4349.4,4348.7,4349.2,4349.3,4349.8,4349.1,4349.6
202110131829,4349.2,4349.2,4348.9,4349.2,4349.6,4349.8,4349.3,4349.5
202110131830,4349.3,4350.2,4349.2,4350.2,4349.6,4350.6,4349.6,4350.5
202110131831,4350.2,4350.2,4349.1,4349.1,4350.5,4350.6,4349.5,4349.5
202110131832,4349.1,4349.7,4349,4349.3,4349.5,4350.1,4349.3,4349.7
202110131833,4349.1,4349.8,4349,4349.7,4349.5,4350.3,4349.5,4350.1
202110131834,4349.7,4350,4349.2,4349.3,4350.1,4350.5,4349.5,4349.6
202110131835,4349.3,4350.3,4349,4349.9,4349.6,4350.8,4349.3,4350.2
202110131836,4350,4351,4349.7,4351,4350.3,4351.4,4350.3,4351.3
202110131837,4350.9,4351.2,4350.5,4350.7,4351.2,4351.5,4350.8,4351.3
202110131838,4350.7,4351.5,4350.5,4350.9,4351.3,4351.8,4350.9,4351.3
202110131839,4350.9,4351.6,4350.5,4351.3,4351.3,4352,4351,4351.6
202110131840,4351.3,4351.5,4350.5,4350.7,4351.6,4351.8,4350.9,4351
202110131841,4350.7,4351.3,4350.6,4351,4351,4351.6,4351,4351.3
202110131842,4351,4351,4349.7,4350,4351.3,4351.3,4350.2,4350.4
202110131843,4350,4350.4,4349.2,4349.2,4350.4,4350.8,4349.6,4349.8
202110131844,4349.2,4350,4349.2,4349.7,4349.8,4350.6,4349.8,4350.3
202110131845,4349.7,4350.4,4349.7,4349.7,4350.3,4350.8,4350.2,4350.3
202110131846,4349.7,4350,4349.5,4350,4350.3,4350.5,4350,4350.5
202110131847,4350,4350.8,4350,4350.4,4350.5,4351.3,4350.5,4350.7
202110131848,4350.4,4350.9,4350.2,4350.8,4350.7,4351.3,4350.7,4351.1
202110131849,4350.7,4350.7,4350,4350.1,4351,4351.1,4350.4,4350.5
202110131850,4350.1,4350.7,4349.5,4349.5,4350.5,4351.1,4350,4350.1
202110131851,4349.5,4350.5,4349.5,4350.5,4350.1,4350.8,4350,4350.8
202110131852,4350.5,4350.8,4350.2,4350.5,4350.8,4351.1,4350.5,4350.8
202110131853,4350.5,4350.9,4350,4350.2,4350.8,4351.3,4350.3,4350.5
202110131854,4350.2,4350.3,4349.9,4350.2,4350.5,4350.8,4350.3,4350.5
202110131855,4350.2,4350.8,4350.1,4350.3,4350.5,4351.3,4350.5,4350.6
202110131856,4350.3,4350.7,4349.2,4349.5,4350.6,4351,4349.7,4349.8
202110131857,4349.5,4349.5,4349.2,4349.3,4349.8,4350,4349.5,4349.6
202110131858,4349.2,4349.7,4348.5,4348.7,4349.5,4350.1,4348.8,4349
202110131859,4348.7,4349.2,4348.4,4348.8,4349,4349.5,4348.8,4349.1
202110131900,4348.8,4349.6,4348.4,4348.4,4349.1,4350.1,4348.7,4348.7
202110131901,4348.5,4350.7,4348.5,4350.5,4348.8,4351.3,4348.8,4351.1
202110131902,4350.5,4350.7,4349.3,4349.3,4351.1,4351.1,4349.7,4349.7
202110131903,4349.3,4349.4,4348.6,4348.7,4349.7,4349.8,4349,4349.2
202110131904,4348.7,4349.1,4348.6,4348.7,4349.3,4349.5,4349,4349.3
202110131905,4348.7,4348.9,4348.6,4348.7,4349.3,4349.3,4349,4349
202110131906,4348.7,4349.5,4348.7,4349.5,4349,4350,4349,4349.8
202110131907,4349.5,4349.8,4349.2,4349.7,4349.8,4350.3,4349.8,4350
202110131908,4349.7,4349.8,4348.9,4349.2,4350,4350.1,4349.2,4349.5
202110131909,4349.2,4349.2,4348.7,4348.7,4349.5,4349.5,4349.2,4349.3
202110131910,4348.7,4349.2,4348.5,4349.1,4349,4349.6,4349,4349.5
202110131911,4349.1,4349.5,4349.1,4349.4,4349.5,4350,4349.5,4349.7
202110131912,4349.5,4350,4349,4349.1,4349.8,4350.3,4349.3,4349.5
202110131913,4349.1,4349.3,4348.7,4349.2,4349.5,4349.8,4349.3,4349.5
202110131914,4349.3,4349.5,4348.9,4349.3,4349.6,4350.1,4349.5,4349.6
202110131915,4349.3,4352.2,4349.2,4351.9,4349.6,4352.5,4349.6,4352.3
202110131916,4351.9,4352.5,4350.5,4352,4352.3,4352.9,4350.9,4352.4
202110131917,4352,4352.8,4351.9,4352.1,4352.4,4353.3,4352.2,4352.5
202110131918,4352.1,4352.5,4352,4352.5,4352.5,4353,4352.5,4353
202110131919,4352.5,4353.4,4352.2,4352.4,4353,4353.7,4352.7,4353
202110131920,4352.4,4352.4,4351.2,4352,4353,4353,4351.8,4352.3
202110131921,4352,4352,4350.7,4350.8,4352.3,4352.3,4351.1,4351.2
202110131922,4350.8,4350.8,4349.5,4349.5,4351.2,4351.2,4349.8,4349.8
202110131923,4349.5,4349.7,4348.5,4349.5,4349.8,4350,4348.9,4349.9
202110131924,4349.5,4349.8,4349,4349.7,4349.9,4350.3,4349.5,4350.3
202110131925,4349.7,4350,4349.4,4349.7,4350.3,4350.3,4349.8,4350
202110131926,4349.7,4349.9,4349.2,4349.5,4350,4350.3,4349.7,4349.8
202110131927,4349.5,4349.8,4349.2,4349.6,4349.8,4350.3,4349.8,4350
202110131928,4349.6,4349.9,4349.5,4349.7,4350,4350.3,4349.8,4350
202110131929,4349.7,4349.7,4348.8,4349,4350,4350,4349.2,4349.3
202110131930,4349,4349.1,4348.5,4348.5,4349.3,4349.5,4348.8,4349.1
202110131931,4348.5,4349.2,4348.5,4349,4349.1,4349.5,4349,4349.3
202110131932,4349,4349.7,4349,4349.6,4349.3,4350,4349.3,4350
202110131933,4349.6,4350,4349.2,4349.4,4350,4350.5,4349.6,4349.7
202110131934,4349.5,4349.5,4348.3,4348.4,4349.8,4350.1,4348.7,4348.7
202110131935,4348.5,4348.8,4347.2,4347.2,4348.8,4349.1,4347.5,4347.8
202110131936,4347.2,4347.7,4347,4347,4347.8,4348,4347.5,4347.6
202110131937,4347,4347.5,4346.8,4346.9,4347.6,4347.8,4347.2,4347.2
202110131938,4346.9,4346.9,4345.7,4346,4347.2,4347.3,4346.3,4346.5
202110131939,4346,4346.9,4345.9,4346.6,4346.5,4347.3,4346.2,4347
202110131940,4346.6,4346.8,4345.7,4346.2,4347,4347.1,4346.1,4346.8
202110131941,4346.2,4346.5,4345.5,4346,4346.8,4347,4346,4346.3
202110131942,4346,4346.2,4345.5,4345.8,4346.3,4346.5,4345.8,4346.2
202110131943,4345.9,4346.1,4345.7,4346,4346.3,4346.5,4346,4346.3
202110131944,4346,4346.7,4345.7,4346.4,4346.3,4347,4346.2,4347
202110131945,4346.4,4346.7,4346.2,4346.7,4347,4347.1,4346.7,4347
202110131946,4346.8,4347.3,4346.2,4347.3,4347.1,4347.7,4346.7,4347.6
202110131947,4347.2,4347.3,4346,4346.7,4347.5,4347.7,4346.3,4347
202110131948,4346.8,4347,4346.4,4346.6,4347.1,4347.5,4346.8,4347
202110131949,4346.6,4347,4346.2,4346.7,4347,4347.5,4346.6,4347.3
202110131950,4346.7,4347.2,4346.7,4347,4347.3,4347.5,4347.2,4347.3
202110131951,4347,4347.5,4347,4347.2,4347.3,4347.8,4347.3,4347.5
202110131952,4347.2,4347.6,4347,4347.6,4347.5,4348,4347.3,4347.9
202110131953,4347.7,4347.9,4347.5,4347.8,4348,4348.3,4347.8,4348.1
202110131954,4347.8,4348.5,4347.5,4347.7,4348.1,4349,4347.8,4348
202110131955,4347.7,4348,4347.5,4347.5,4348,4348.5,4347.8,4347.8
202110131956,4347.5,4347.5,4346.7,4346.8,4347.8,4347.9,4347.1,4347.2
202110131957,4346.8,4346.8,4345.7,4345.7,4347.2,4347.3,4346,4346
202110131958,4345.7,4345.7,4345,4345.1,4346,4346,4345.3,4345.5
202110131959,4345.2,4346.6,4345,4346.2,4345.5,4347,4345.3,4346.5
202110132000,4346.3,4346.5,4344.8,4345,4346.6,4347,4345.2,4345.3
202110132001,4345,4346.2,4345,4346.2,4345.3,4346.5,4345.3,4346.5
202110132002,4346.3,4346.7,4345.5,4345.8,4346.6,4347,4346,4346.2
202110132003,4345.8,4346.6,4345.7,4346.4,4346.2,4347,4346.2,4346.7
202110132004,4346.4,4346.6,4345.7,4346.3,4346.7,4347,4346.1,4346.8
202110132005,4346.3,4346.5,4345.7,4346.1,4346.8,4346.8,4346.2,4346.5
202110132006,4346.1,4346.3,4345.7,4345.7,4346.5,4346.8,4346,4346
202110132007,4345.7,4345.8,4345.2,4345.4,4346,4346.3,4345.7,4345.7
202110132008,4345.4,4345.4,4344.5,4344.7,4345.7,4345.7,4344.8,4345.3
202110132009,4344.7,4345,4343.7,4344,4345.3,4345.3,4344.2,4344.3
202110132010,4344,4344,4342.5,4342.6,4344.3,4344.4,4342.8,4343
202110132011,4342.6,4343.5,4342.6,4343.5,4343,4344.1,4342.9,4343.8
202110132012,4343.5,4344.7,4343.5,4344.6,4343.8,4345,4343.8,4345
202110132013,4344.6,4344.8,4344.4,4344.5,4345,4345.3,4344.8,4345
202110132014,4344.6,4344.8,4344.5,4344.6,4345,4345.3,4344.8,4345
202110132015,4344.6,4345.3,4344.5,4345.3,4345,4345.6,4345,4345.6
202110132016,4345.3,4346.4,4345.2,4346.4,4345.6,4346.8,4345.5,4346.7
202110132017,4346.5,4347.8,4346.2,4347.8,4346.8,4348.1,4346.5,4348.1
202110132018,4347.8,4348.2,4347.5,4347.5,4348.1,4348.5,4347.8,4347.8
202110132019,4347.5,4347.5,4346.7,4347,4347.8,4347.8,4347.2,4347.5
202110132020,4347,4347.7,4347,4347.2,4347.5,4348.3,4347.3,4347.5
202110132021,4347.2,4347.3,4346.7,4346.7,4347.5,4347.8,4347,4347
202110132022,4346.7,4347.3,4346.7,4347.2,4347,4347.7,4347,4347.5
202110132023,4347,4347.3,4346.7,4347.3,4347.3,4347.8,4347,4347.6
202110132024,4347.2,4347.3,4346.7,4347,4347.5,4347.6,4347.2,4347.3
202110132025,4347,4348.1,4346.7,4348.1,4347.3,4348.5,4347.1,4348.4
202110132026,4348.2,4348.8,4347.9,4348.8,4348.5,4349.3,4348.3,4349.2
202110132027,4348.8,4349,4348.5,4349,4349.2,4349.3,4348.8,4349.3
202110132028,4349,4349,4348.5,4348.9,4349.3,4349.3,4349,4349.2
202110132029,4348.9,4349.2,4348.6,4349.2,4349.2,4349.5,4349,4349.5
202110132030,4349.2,4350,4349.2,4349.5,4349.5,4350.3,4349.5,4349.8
202110132031,4349.5,4349.7,4349,4349.3,4349.8,4350,4349.3,4349.6
202110132032,4349.2,4349.4,4348.7,4349.2,4349.5,4349.8,4349.2,4349.5
202110132033,4349.3,4349.5,4348.5,4349,4349.6,4350,4349,4349.4
202110132034,4349,4349.2,4348.5,4349.2,4349.4,4349.8,4349,4349.8
202110132035,4349.2,4350,4349.2,4349.7,4349.8,4350.3,4349.8,4350
202110132036,4349.8,4350,4348.2,4348.9,4350.1,4350.3,4348.7,4349.2
202110132037,4349,4349.3,4348.5,4348.6,4349.3,4349.8,4348.9,4349
202110132038,4348.6,4348.7,4348,4348.5,4349,4349.1,4348.5,4348.8
202110132039,4348.5,4348.8,4347,4347.8,4348.8,4349.2,4347.4,4348.2
202110132040,4347.8,4348.2,4347.2,4347.6,4348.2,4348.5,4347.5,4347.9
202110132041,4347.6,4347.7,4347.5,4347.7,4347.9,4348.3,4347.8,4348.3
202110132042,4347.8,4348.2,4347.5,4347.7,4348.2,4348.5,4347.8,4348
202110132043,4347.8,4347.9,4347.5,4347.7,4348.1,4348.2,4347.8,4348
202110132044,4347.8,4348.3,4347.7,4347.8,4348.1,4348.6,4348,4348.1
202110132045,4347.7,4348.2,4347.5,4347.7,4348,4348.5,4347.8,4348.3
202110132046,4347.7,4348,4347.7,4348,4348.3,4348.3,4348.2,4348.3
202110132047,4348,4348.3,4347.7,4347.9,4348.3,4348.6,4348.2,4348.2
202110132048,4347.9,4348.3,4347.9,4348,4348.2,4348.6,4348.2,4348.3
202110132049,4348,4348,4347.7,4348,4348.3,4348.5,4348,4348.3
202110132050,4348,4348,4347.7,4348,4348.3,4348.3,4348,4348.3
202110132051,4348,4348,4347.4,4347.6,4348.3,4348.3,4347.7,4348
202110132052,4347.6,4348.5,4347.5,4348.4,4348,4348.8,4348,4348.7
202110132053,4348.4,4348.8,4348.2,4348.8,4348.7,4349.1,4348.7,4349.1
202110132054,4348.7,4350,4348.7,4350,4349,4350.4,4349,4350.3
202110132055,4350,4350.2,4349.7,4350,4350.3,4350.5,4350.1,4350.3
202110132056,4350,4351,4349.5,4349.5,4350.3,4351.3,4349.8,4349.8
202110132057,4349.5,4349.6,4349.2,4349.3,4349.8,4350,4349.5,4349.6
202110132058,4349.2,4349.4,4348.5,4348.6,4349.5,4349.7,4348.9,4349
202110132059,4348.6,4348.9,4348.5,4348.7,4349,4349.2,4348.8,4349
202110132100,4348.7,4350.1,4348.5,4350,4349,4350.5,4349,4350.3
202110132101,4350,4352,4350,4351.8,4350.3,4352.3,4350.3,4352.1
202110132102,4351.8,4352.1,4351.5,4351.9,4352.1,4352.5,4351.8,4352.2
202110132103,4352,4352,4350.7,4351.1,4352.3,4352.3,4351.1,4351.4
202110132104,4351,4351.6,4350.7,4351.5,4351.3,4351.9,4351.1,4351.8
202110132105,4351.5,4351.5,4349.5,4349.6,4351.8,4351.8,4349.8,4349.9
202110132106,4349.7,4350.2,4349.7,4349.8,4350,4350.5,4350,4350.2
202110132107,4349.8,4350.9,4349.5,4349.7,4350.2,4351.2,4349.9,4350
202110132108,4349.7,4350,4349.4,4349.4,4350,4350.3,4349.7,4349.7
202110132109,4349.5,4349.5,4349,4349.3,4349.8,4349.8,4349.3,4349.6
202110132110,4349.3,4349.6,4349,4349.4,4349.6,4350,4349.5,4349.7
202110132111,4349.5,4350.5,4349.5,4349.6,4349.8,4350.8,4349.8,4349.9
202110132112,4349.6,4350.5,4349.6,4350.3,4349.9,4350.8,4349.9,4350.6
202110132113,4350.2,4350.9,4350.2,4350.9,4350.5,4351.3,4350.5,4351.2
202110132114,4350.9,4350.9,4350.5,4350.6,4351.2,4351.3,4350.9,4350.9
202110132115,4350.7,4350.9,4350,4350.2,4351,4351.3,4350.3,4350.5
202110132116,4350.2,4350.7,4350.2,4350.5,4350.5,4351,4350.5,4350.8
202110132117,4350.4,4350.4,4349.7,4349.7,4350.7,4350.7,4350,4350
202110132118,4349.8,4349.8,4349.3,4349.7,4350.1,4350.3,4349.7,4350
202110132119,4349.7,4349.8,4348.6,4348.6,4350,4350.1,4348.9,4348.9
202110132120,4348.8,4348.8,4348,4348.3,4349.1,4349.1,4348.3,4348.6
202110132121,4348.3,4348.4,4347.5,4347.5,4348.6,4348.8,4347.9,4347.9
202110132122,4347.4,4347.9,4347.2,4347.5,4347.7,4348.3,4347.6,4347.8
202110132123,4347.5,4347.7,4346.8,4346.8,4347.8,4348,4347.1,4347.1
202110132124,4346.7,4348.2,4346.7,4348.1,4347,4348.5,4347,4348.4
202110132125,4348.1,4348.2,4347.7,4348.1,4348.4,4348.5,4348,4348.4
202110132126,4348.1,4348.4,4347.9,4348.4,4348.4,4348.8,4348.2,4348.7
202110132127,4348.4,4348.9,4348.2,4348.9,4348.7,4349.3,4348.7,4349.2
202110132128,4349,4349.2,4348.2,4348.4,4349.3,4349.5,4348.6,4348.8
202110132129,4348.3,4348.5,4347.4,4348.3,4348.7,4348.8,4347.8,4348.6
202110132130,4348.3,4354.3,4343.8,4352.7,4348.6,4354.8,4344.4,4353
202110132131,4352.7,4352.7,4348,4348,4353,4353.3,4348.5,4348.5
202110132132,4348,4348,4345,4345.2,4348.5,4348.5,4345.3,4345.5
202110132133,4345.2,4347.7,4345,4346,4345.5,4348.3,4345.5,4346.4
202110132134,4346,4346,4341.5,4341.5,4346.4,4346.5,4341.9,4342
202110132135,4341.5,4344.4,4341.4,4341.7,4342,4344.7,4341.7,4342
202110132136,4341.7,4344.2,4341.7,4343.8,4342,4344.5,4342,4344.2
202110132137,4343.8,4344.3,4343.2,4343.2,4344.1,4344.8,4343.5,4343.5
202110132138,4343.3,4343.3,4341.7,4341.7,4343.6,4343.6,4342.1,4342.3
202110132139,4341.7,4342.7,4340.3,4340.4,4342.3,4343.1,4340.7,4340.7
202110132140,4340.4,4340.7,4339.8,4340.7,4340.7,4341,4340.2,4341
202110132141,4340.7,4341.3,4338.3,4338.5,4341,4341.6,4338.7,4338.8
202110132142,4338.5,4338.5,4335,4335.4,4338.8,4338.8,4335.3,4335.7
202110132143,4335.4,4336.7,4335.2,4335.3,4335.7,4337,4335.6,4335.6
202110132144,4335.3,4336.3,4335,4335,4335.6,4336.8,4335.3,4335.3
202110132145,4334.9,4335.4,4333.2,4335.3,4335.2,4335.8,4333.6,4335.6
202110132146,4335.2,4336.9,4334.7,4335.5,4335.5,4337.3,4335.1,4336
202110132147,4335.6,4336.1,4335,4335.6,4336,4336.5,4335.4,4335.9
202110132148,4335.6,4336.3,4335.2,4335.4,4335.9,4336.6,4335.5,4335.7
202110132149,4335.4,4336.1,4335.3,4335.9,4335.7,4336.5,4335.7,4336.2
202110132150,4335.9,4338.2,4335,4338.2,4336.2,4338.5,4335.3,4338.5
202110132151,4338.3,4339,4337.7,4339,4338.6,4339.3,4338.2,4339.3
202110132152,4339,4339.8,4338.7,4339.6,4339.3,4340.3,4339.2,4339.9
202110132153,4339.6,4339.6,4338.3,4339.5,4339.9,4340,4338.6,4339.8
202110132154,4339.5,4340.8,4339.2,4340.5,4339.8,4341.1,4339.8,4341
202110132155,4340.5,4340.5,4339.7,4340.2,4341,4341,4340,4340.5
202110132156,4340.2,4340.2,4339,4339.5,4340.5,4340.5,4339.4,4339.8
202110132157,4339.5,4339.6,4338.5,4338.8,4339.8,4340,4338.8,4339.1
202110132158,4338.8,4338.8,4336.3,4337.5,4339.1,4339.1,4336.6,4338
202110132159,4337.5,4339.2,4337.2,4338.7,4338,4339.5,4337.7,4339
202110132200,4338.7,4339.4,4338.2,4339.4,4339,4339.8,4338.5,4339.7
202110132201,4339.4,4340,4338.5,4339.5,4339.7,4340.3,4339,4340
202110132202,4339.6,4340.7,4339.6,4340.5,4340,4341,4340,4340.8
202110132203,4340.5,4340.5,4338.4,4338.7,4340.8,4340.8,4338.7,4339
202110132204,4338.7,4340,4338.4,4340,4339,4340.3,4338.7,4340.3
202110132205,4340,4340.5,4338.7,4338.9,4340.5,4340.8,4339.1,4339.2
202110132206,4339,4339.2,4337.2,4338.5,4339.3,4339.5,4337.6,4338.8
202110132207,4338.5,4339.6,4338,4339.6,4338.8,4340,4338.3,4340
202110132208,4339.7,4340.5,4339.2,4340,4340,4340.8,4339.7,4340.5
202110132209,4340,4341.4,4339.8,4341.3,4340.5,4341.7,4340.2,4341.7
202110132210,4341.3,4342.8,4341.2,4342.6,4341.7,4343.3,4341.6,4342.9
202110132211,4342.7,4343,4341.5,4343,4343,4343.3,4341.9,4343.3
202110132212,4343,4343.5,4342.7,4343.3,4343.3,4343.8,4343,4343.6
202110132213,4343.2,4343.3,4342.5,4342.7,4343.5,4343.8,4342.8,4343
202110132214,4342.7,4344.4,4342.7,4344.4,4343,4344.8,4343,4344.7
202110132215,4344.5,4346.2,4344.2,4346.2,4344.8,4346.5,4344.7,4346.5
202110132216,4346.2,4347,4345.7,4345.7,4346.5,4347.3,4346,4346
202110132217,4345.7,4349,4345.7,4349,4346,4349.5,4346,4349.5
202110132218,4349,4350,4348.5,4349,4349.5,4350.5,4348.8,4349.3
202110132219,4349,4349.4,4347.8,4348.2,4349.3,4349.7,4348.1,4348.8
202110132220,4348.3,4349.2,4348,4348.6,4348.7,4349.5,4348.3,4349
202110132221,4348.6,4349.2,4348.1,4349.2,4349,4349.5,4348.5,4349.5
202110132222,4349.2,4349.2,4348,4348.7,4349.5,4349.5,4348.3,4349
202110132223,4348.7,4351.6,4348.6,4351.6,4349,4351.9,4349,4351.9
202110132224,4351.7,4352.2,4350.5,4351.3,4352,4352.5,4350.8,4351.6
202110132225,4351.2,4351.2,4349.7,4350.3,4351.5,4351.5,4350,4350.6
202110132226,4350.3,4352.3,4350,4351.8,4350.6,4352.8,4350.4,4352.1
202110132227,4351.7,4352.6,4351.5,4352,4352,4353,4351.8,4352.3
202110132228,4352,4352.5,4350.7,4351,4352.3,4352.8,4351.2,4351.5
202110132229,4351,4351.5,4350.6,4350.6,4351.5,4351.8,4350.9,4351
202110132230,4350.7,4352.8,4349.5,4350,4351,4353.3,4349.9,4350.5
202110132231,4350,4354.7,4349.3,4354.2,4350.5,4355,4349.6,4354.5
202110132232,4354.2,4354.2,4347.7,4348.5,4354.5,4354.5,4348.1,4348.8
202110132233,4348.5,4352.5,4348.2,4352.5,4348.8,4352.8,4348.5,4352.8
202110132234,4352.5,4352.5,4350.5,4351,4352.8,4352.8,4350.8,4351.3
202110132235,4351,4354.6,4350.5,4354,4351.3,4355,4350.9,4354.3
202110132236,4354,4354.7,4353.2,4354.3,4354.3,4355,4353.8,4354.7
202110132237,4354.3,4354.7,4353.2,4354.7,4354.7,4355,4353.7,4355
202110132238,4354.7,4354.8,4350.7,4350.7,4355,4355.1,4351,4351
202110132239,4350.7,4356,4350.7,4356,4351,4356.5,4351,4356.3
202110132240,4356,4356,4353.8,4355.3,4356.3,4356.3,4354.1,4355.6
202110132241,4355,4355,4349.2,4349.2,4355.3,4355.3,4349.5,4349.5
202110132242,4349.2,4351.7,4347.5,4348.1,4349.5,4352,4348,4348.5
202110132243,4348.1,4349.2,4345,4346.2,4348.5,4349.8,4345.3,4346.5
202110132244,4346.5,4348.5,4346,4348.5,4346.8,4348.8,4346.3,4348.8
202110132245,4348.5,4348.5,4346,4346,4348.8,4348.8,4346.3,4346.3
202110132246,4346,4347.2,4344.2,4345.6,4346.3,4347.5,4344.5,4345.9
202110132247,4345.5,4347.2,4344,4344.1,4346,4347.5,4344.3,4344.5
202110132248,4344.1,4345,4340.3,4340.5,4344.5,4345.3,4340.6,4340.8
202110132249,4340.5,4342.9,4337.6,4337.7,4340.8,4343.3,4338,4338
202110132250,4337.8,4338.9,4336.7,4337,4338.1,4339.3,4337.2,4337.3
202110132251,4337,4338.5,4334.8,4335.7,4337.3,4338.8,4335.1,4336.3
202110132252,4335.7,4336.5,4334.3,4336.2,4336.3,4336.8,4334.7,4336.5
202110132253,4336.3,4338.3,4335.4,4336.5,4336.6,4338.8,4335.7,4336.8
202110132254,4336.5,4337.5,4331.4,4332.5,4336.8,4337.8,4331.7,4332.8
202110132255,4332.4,4333.5,4330.8,4330.8,4332.7,4333.8,4331.1,4331.1
202110132256,4331.3,4333,4330.9,4333,4331.6,4333.5,4331.2,4333.3
202110132257,4333,4334.4,4331,4334.2,4333.3,4334.7,4331.4,4334.5
202110132258,4334.3,4338,4334,4337.7,4334.7,4338.3,4334.4,4338.3
202110132259,4337.7,4338.1,4334.7,4334.7,4338.3,4338.5,4335.3,4335.3
202110132300,4334.7,4336.1,4331.5,4331.7,4335.3,4336.5,4331.8,4332
202110132301,4331.8,4334.2,4331.5,4332.5,4332.1,4334.8,4331.9,4333
202110132302,4332.5,4334.2,4332.2,4333.2,4333,4334.5,4332.6,4333.8
202110132303,4333.2,4333.9,4331,4331.9,4333.8,4334.2,4331.3,4332.2
202110132304,4331.9,4336,4331.7,4334.5,4332.2,4336.3,4332.1,4335
202110132305,4334.5,4335.5,4332.5,4333.7,4335,4335.8,4332.8,4334
202110132306,4333.7,4334.9,4332.7,4333.3,4334,4335.3,4333,4333.7
202110132307,4333.5,4335.4,4333.2,4333.2,4333.8,4335.8,4333.5,4333.8
202110132308,4333.2,4335,4333.2,4334.2,4333.8,4335.5,4333.7,4334.8
202110132309,4334.2,4334.9,4331,4332.5,4334.8,4335.2,4331.3,4333
202110132310,4333.1,4334.1,4327,4327.5,4333.4,4334.5,4327.3,4328
202110132311,4327.5,4328.3,4322,4323.2,4328,4328.6,4322.3,4323.8
202110132312,4323.2,4324.9,4321.1,4321.1,4323.8,4325.2,4321.4,4321.4
202110132313,4321.1,4322.3,4320.2,4321,4321.4,4322.7,4320.6,4321.4
202110132314,4321,4322.2,4319,4321.7,4321.4,4322.5,4319.3,4322.3
202110132315,4321.7,4322.9,4319.2,4320.7,4322.3,4323.2,4319.5,4321.2
202110132316,4320.7,4326.5,4320.7,4326.5,4321.3,4326.8,4321.3,4326.8
202110132317,4326.4,4326.8,4325,4326,4326.7,4327.1,4325.3,4326.3
202110132318,4326,4326.7,4325.7,4326,4326.3,4327,4326.1,4326.5
202110132319,4326,4328.7,4326,4328.7,4326.5,4329.3,4326.5,4329.3
202110132320,4328.7,4329.4,4327.2,4327.3,4329.3,4329.7,4327.5,4327.6
202110132321,4327.3,4327.4,4323.5,4323.8,4327.6,4327.8,4324,4324.1
202110132322,4323.9,4326.1,4323.2,4324.8,4324.2,4326.5,4323.5,4325.1
202110132323,4324.8,4326.1,4323.7,4325.7,4325.1,4326.5,4324,4326.3
