日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081756,4383.9,4384.2,4383.1,4383.2,4384.3,4384.5,4383.5,4383.8
202110081757,4383.2,4384.1,4383.1,4383.7,4383.8,4384.6,4383.6,4384.3
202110081758,4383.7,4384,4383.3,4383.9,4384.3,4384.4,4383.7,4384.2
202110081759,4383.9,4384,4383.4,4383.5,4384.2,4384.4,4383.8,4383.8
202110081800,4383.5,4383.7,4382.2,4382.5,4383.8,4384.3,4382.7,4382.8
202110081801,4382.5,4383.3,4382.4,4383,4382.8,4383.8,4382.8,4383.4
202110081802,4383,4383.8,4382.7,4383.8,4383.4,4384.3,4383.3,4384.2
202110081803,4383.8,4385.5,4383.7,4385.5,4384.2,4386,4384.2,4385.9
202110081804,4385.5,4385.5,4383.2,4383.5,4385.9,4385.9,4383.7,4383.9
202110081805,4383.5,4384,4382.7,4384,4383.9,4384.5,4383.1,4384.5
202110081806,4384,4384,4383.4,4383.9,4384.5,4384.5,4383.7,4384.3
202110081807,4383.9,4383.9,4382.5,4382.6,4384.3,4384.3,4382.9,4382.9
202110081808,4382.5,4382.8,4382.2,4382.5,4382.8,4383.3,4382.6,4383
202110081809,4382.5,4382.8,4382.2,4382.6,4383,4383.1,4382.7,4382.9
202110081810,4382.8,4382.8,4382.2,4382.3,4383.1,4383.1,4382.5,4382.6
202110081811,4382.3,4382.4,4382.2,4382.2,4382.6,4382.8,4382.5,4382.5
202110081812,4382.2,4382.4,4382.1,4382.3,4382.5,4382.8,4382.5,4382.6
202110081813,4382.2,4382.4,4382.2,4382.3,4382.5,4382.8,4382.5,4382.6
202110081814,4382.3,4382.5,4382.2,4382.3,4382.6,4382.8,4382.5,4382.6
202110081815,4382.2,4382.8,4382.2,4382.3,4382.5,4383.3,4382.5,4382.6
202110081816,4382.3,4382.9,4382.2,4382.7,4382.6,4383.3,4382.6,4383.3
202110081817,4382.7,4382.9,4382.5,4382.7,4383.3,4383.3,4382.9,4383
202110081818,4382.7,4382.7,4382.1,4382.2,4383,4383,4382.5,4382.5
202110081819,4382.3,4382.7,4382.2,4382.5,4382.6,4383.1,4382.5,4383
202110081820,4382.5,4383,4382.5,4383,4383,4383.5,4382.8,4383.5
202110081821,4383,4383.1,4382.7,4382.9,4383.5,4383.5,4383,4383.2
202110081822,4382.9,4383,4382.7,4383,4383.2,4383.5,4383,4383.3
202110081823,4383,4383,4382.7,4382.8,4383.3,4383.3,4383.1,4383.2
202110081824,4382.8,4383,4382.5,4382.5,4383.2,4383.4,4382.8,4383
202110081825,4382.6,4383.2,4382.5,4383,4382.9,4383.5,4382.8,4383.3
202110081826,4383,4383.6,4382.9,4383.3,4383.3,4384,4383.2,4383.6
202110081827,4383.3,4384.3,4383,4384.3,4383.6,4384.8,4383.5,4384.7
202110081828,4384.5,4384.5,4384,4384.3,4384.8,4385,4384.5,4384.6
202110081829,4384.3,4384.3,4383.6,4384.2,4384.6,4384.8,4384,4384.5
202110081830,4384.3,4384.3,4383.7,4383.8,4384.6,4384.6,4384,4384.3
202110081831,4383.8,4383.9,4383.5,4383.5,4384.3,4384.3,4383.8,4383.8
202110081832,4383.5,4384,4383.4,4383.8,4383.8,4384.3,4383.7,4384.2
202110081833,4383.8,4384.9,4383.7,4384.2,4384.2,4385.3,4384.1,4384.8
202110081834,4384.2,4384.3,4383.7,4384.2,4384.8,4384.8,4384,4384.5
202110081835,4384.3,4385.8,4384.2,4385.5,4384.6,4386.1,4384.6,4386
202110081836,4385.5,4385.8,4385.2,4385.7,4386,4386.3,4385.8,4386
202110081837,4385.7,4386.5,4385.7,4386.2,4386,4386.8,4386,4386.5
202110081838,4386.3,4386.5,4386,4386.1,4386.6,4386.8,4386.3,4386.4
202110081839,4386,4386,4385.5,4385.5,4386.3,4386.3,4385.8,4386
202110081840,4385.5,4385.7,4385.2,4385.3,4386,4386.1,4385.5,4385.6
202110081841,4385.3,4386.7,4385.2,4386.5,4385.6,4387,4385.6,4386.8
202110081842,4386.5,4387.1,4386.5,4387.1,4386.8,4387.5,4386.8,4387.5
202110081843,4387,4387,4386.5,4386.6,4387.5,4387.5,4386.8,4386.9
202110081844,4386.6,4388.2,4386.5,4387.7,4386.9,4388.5,4386.9,4388
202110081845,4387.7,4387.7,4386.8,4386.9,4388,4388,4387.1,4387.2
202110081846,4387,4387.4,4386.7,4387.3,4387.3,4387.8,4387.2,4387.6
202110081847,4387.2,4387.2,4386.3,4386.7,4387.5,4387.5,4386.7,4387
202110081848,4386.7,4387,4386.5,4386.8,4387,4387.5,4386.8,4387.1
202110081849,4386.8,4386.8,4386.4,4386.5,4387.1,4387.1,4386.7,4386.8
202110081850,4386.2,4387.2,4386.2,4387,4386.8,4387.6,4386.8,4387.5
202110081851,4387,4387.4,4387,4387.2,4387.5,4387.7,4387.3,4387.5
202110081852,4387,4387.4,4387,4387,4387.3,4387.7,4387.3,4387.3
202110081853,4387,4387.6,4386.7,4387.6,4387.3,4387.9,4387,4387.9
202110081854,4387.5,4388.1,4387.2,4388,4387.8,4388.5,4387.7,4388.3
202110081855,4388,4388.6,4387.7,4388.6,4388.3,4389,4388,4388.9
202110081856,4388.5,4388.7,4388,4388.5,4388.8,4389,4388.5,4388.8
202110081857,4388.4,4389.2,4388.4,4389,4388.7,4389.5,4388.7,4389.3
202110081858,4389,4389.7,4388.7,4389.5,4389.3,4390,4389.1,4389.8
202110081859,4389.5,4390.7,4389.2,4390.2,4389.8,4391,4389.5,4390.8
202110081900,4390.2,4390.3,4389.4,4389.5,4390.8,4390.8,4389.7,4389.9
202110081901,4389.5,4390.7,4389.5,4390.5,4389.9,4391,4389.9,4391
202110081902,4390.5,4391.5,4390.2,4391.5,4391,4391.9,4390.6,4391.8
202110081903,4391.5,4391.5,4391.2,4391.3,4391.8,4391.8,4391.5,4391.6
202110081904,4391.2,4391.2,4390.5,4391,4391.5,4391.6,4390.8,4391.3
202110081905,4391,4391.2,4390.5,4390.8,4391.3,4391.5,4390.8,4391.1
202110081906,4390.7,4390.9,4390.5,4390.8,4391,4391.3,4390.8,4391.1
202110081907,4390.8,4390.9,4390.2,4390.2,4391.1,4391.3,4390.5,4390.5
202110081908,4390.1,4390.3,4390,4390.2,4390.4,4390.8,4390.4,4390.5
202110081909,4390.2,4390.4,4390,4390.4,4390.5,4390.8,4390.4,4390.7
202110081910,4390.5,4391.1,4390.5,4390.8,4390.8,4391.5,4390.8,4391.1
202110081911,4390.8,4390.8,4390.5,4390.5,4391.1,4391.1,4390.8,4390.8
202110081912,4390.5,4391.7,4390.5,4391.7,4390.8,4392,4390.8,4392
202110081913,4391.7,4391.7,4390.4,4391,4392,4392,4390.7,4391.5
202110081914,4391,4391.5,4390.7,4391.2,4391.5,4391.8,4391,4391.5
202110081915,4391.2,4391.3,4391,4391.2,4391.5,4391.8,4391.3,4391.5
202110081916,4391.2,4391.3,4391,4391,4391.5,4391.6,4391.3,4391.3
202110081917,4391,4391.2,4390.7,4390.7,4391.3,4391.5,4391,4391
202110081918,4390.7,4391,4390.7,4391,4391,4391.3,4391,4391.3
202110081919,4390.9,4391.7,4390.9,4391.7,4391.2,4392,4391.2,4392
202110081920,4391.7,4391.7,4391.2,4391.4,4392,4392,4391.7,4391.7
202110081921,4391.4,4391.4,4389.7,4390.2,4391.7,4391.8,4390.2,4390.5
202110081922,4390.2,4390.2,4389.2,4389.4,4390.5,4390.5,4389.7,4389.7
202110081923,4389.4,4390.4,4389.2,4390.2,4389.7,4390.8,4389.5,4390.8
202110081924,4390.2,4390.9,4390.2,4390.5,4390.8,4391.3,4390.7,4390.8
202110081925,4390.4,4390.5,4389.9,4390.5,4390.7,4390.8,4390.3,4390.8
202110081926,4390.5,4390.9,4390.5,4390.8,4390.8,4391.3,4390.8,4391.1
202110081927,4390.7,4391.9,4390.7,4391.8,4391,4392.3,4391,4392.1
202110081928,4391.7,4393.1,4391.7,4393,4392,4393.5,4392,4393.5
202110081929,4393.2,4393.7,4392.5,4393.5,4393.5,4394,4392.8,4393.8
202110081930,4393.5,4393.5,4392.5,4392.9,4393.8,4393.9,4392.8,4393.2
202110081931,4392.9,4394,4392.9,4393.5,4393.2,4394.3,4393.2,4393.9
202110081932,4393.5,4393.8,4393,4393.5,4393.9,4394.3,4393.3,4393.9
202110081933,4393.5,4394.8,4393.2,4394.8,4393.9,4395.3,4393.7,4395.1
202110081934,4394.8,4394.9,4394.2,4394.2,4395.1,4395.2,4394.5,4394.8
202110081935,4394.2,4394.4,4394,4394.3,4394.8,4394.8,4394.3,4394.6
202110081936,4394.3,4394.5,4393.2,4393.5,4394.6,4394.9,4393.8,4393.8
202110081937,4393.5,4393.5,4392.7,4393.2,4393.8,4393.9,4393.2,4393.5
202110081938,4393.3,4393.3,4392.7,4392.8,4393.6,4393.6,4393.1,4393.1
202110081939,4392.8,4394,4392.8,4394,4393.1,4394.3,4393.1,4394.3
202110081940,4394,4394,4393.7,4393.9,4394.3,4394.4,4394,4394.2
202110081941,4394,4394,4392.9,4393.2,4394.3,4394.3,4393.5,4393.5
202110081942,4393.2,4393.7,4393.1,4393.5,4393.5,4394,4393.5,4393.8
202110081943,4393.5,4393.7,4393.5,4393.5,4393.8,4394,4393.8,4394
202110081944,4393.5,4393.8,4393.2,4393.5,4394,4394.1,4393.5,4393.8
202110081945,4393.5,4393.7,4392.7,4393,4393.8,4394,4393.2,4393.5
202110081946,4393,4393.3,4392.7,4392.8,4393.5,4393.7,4393.2,4393.2
202110081947,4392.8,4393.3,4392.8,4393.2,4393.2,4393.8,4393.2,4393.5
202110081948,4393.3,4393.3,4391.7,4392.3,4393.6,4393.6,4392.2,4392.6
202110081949,4392.3,4393,4392.3,4392.7,4392.6,4393.3,4392.6,4393
202110081950,4392.7,4393,4392.3,4392.4,4393,4393.4,4392.7,4392.7
202110081951,4392.4,4392.8,4392.2,4392.4,4392.7,4393.2,4392.6,4392.7
202110081952,4392.4,4392.9,4392.2,4392.9,4392.7,4393.3,4392.7,4393.2
202110081953,4392.9,4392.9,4391.7,4391.8,4393.2,4393.3,4392.2,4392.3
202110081954,4391.8,4392.2,4391.7,4392.2,4392.3,4392.6,4392.2,4392.5
202110081955,4392.2,4392.5,4392,4392.5,4392.5,4393,4392.5,4392.8
202110081956,4392.4,4392.4,4392.2,4392.2,4392.7,4392.8,4392.5,4392.8
202110081957,4392.2,4392.2,4390.7,4390.7,4392.8,4392.8,4391,4391.3
202110081958,4390.7,4391.2,4390.7,4391,4391.3,4391.5,4391,4391.4
202110081959,4391,4391,4390.2,4390.5,4391.4,4391.5,4390.5,4390.8
202110082000,4390.5,4392.3,4390.5,4392.3,4390.8,4392.6,4390.8,4392.6
202110082001,4392.3,4392.7,4392.2,4392.4,4392.6,4393.1,4392.5,4392.7
202110082002,4392.4,4393.3,4392,4393.3,4392.7,4393.8,4392.3,4393.6
202110082003,4393.1,4393.7,4392.9,4393.7,4393.5,4394.1,4393.2,4394
202110082004,4393.7,4393.9,4393.3,4393.5,4394,4394.2,4393.7,4393.8
202110082005,4393.5,4394.2,4393.3,4393.4,4393.8,4394.5,4393.7,4393.7
202110082006,4393.4,4393.7,4393,4393.4,4393.7,4394.3,4393.3,4393.7
202110082007,4393.4,4393.7,4393.2,4393.5,4393.7,4394.1,4393.7,4393.8
202110082008,4393.5,4394.9,4393.5,4394.7,4393.8,4395.2,4393.8,4395
202110082009,4394.7,4395.2,4394.4,4394.7,4395,4395.5,4394.7,4395.3
202110082010,4394.7,4394.8,4393.8,4393.8,4395.3,4395.3,4394.2,4394.2
202110082011,4393.8,4394.2,4393.6,4393.8,4394.2,4394.5,4394,4394.1
202110082012,4393.7,4394.3,4393.7,4394.3,4394,4394.8,4394,4394.7
202110082013,4394.3,4394.5,4394.1,4394.4,4394.7,4394.9,4394.5,4394.7
202110082014,4394.5,4394.7,4394.2,4394.2,4394.8,4395,4394.5,4394.5
202110082015,4394.2,4394.5,4393.7,4393.8,4394.5,4394.8,4394,4394.1
202110082016,4393.8,4394.4,4393.7,4394.4,4394.1,4394.8,4394.1,4394.7
202110082017,4394.5,4394.9,4394.4,4394.7,4394.8,4395.3,4394.7,4395
202110082018,4394.7,4395.4,4394.3,4395.3,4395,4395.7,4394.7,4395.7
202110082019,4395.2,4395.5,4394.7,4395.1,4395.8,4395.8,4395,4395.5
202110082020,4395.1,4395.1,4394.5,4394.5,4395.5,4395.5,4394.8,4394.9
202110082021,4394.5,4395.7,4394.2,4395.7,4394.9,4396,4394.5,4396
202110082022,4395.5,4395.7,4394.9,4395,4396,4396,4395.2,4395.3
202110082023,4395,4395.8,4395,4395.6,4395.3,4396.1,4395.3,4396
202110082024,4395.6,4396.2,4395,4396.2,4396,4396.5,4395.4,4396.5
202110082025,4396.2,4396.2,4395.2,4395.5,4396.5,4396.5,4395.6,4395.8
202110082026,4395.5,4396,4395,4396,4395.8,4396.3,4395.5,4396.3
202110082027,4396,4396.3,4395.7,4395.8,4396.3,4396.6,4396,4396.1
202110082028,4395.7,4395.8,4395.2,4395.7,4396.3,4396.3,4395.7,4396
202110082029,4395.7,4396.1,4395.5,4396,4396,4396.5,4396,4396.5
202110082030,4396,4396.4,4395.2,4395.7,4396.5,4396.8,4395.5,4396
202110082031,4395.8,4395.8,4395.1,4395.1,4396.1,4396.1,4395.5,4395.5
202110082032,4395.1,4395.4,4394.3,4394.3,4395.5,4395.8,4394.6,4394.6
202110082033,4394.3,4394.7,4394.2,4394.3,4394.6,4395,4394.6,4394.6
202110082034,4394.3,4394.3,4393.4,4393.5,4394.6,4394.6,4393.7,4393.8
202110082035,4393.5,4393.9,4393.5,4393.7,4393.8,4394.3,4393.8,4394
202110082036,4393.7,4393.8,4393.4,4393.5,4394,4394.1,4393.7,4394
202110082037,4393.5,4393.9,4393.2,4393.5,4394,4394.2,4393.7,4393.8
202110082038,4393.4,4393.7,4393.3,4393.5,4393.7,4394,4393.6,4393.8
202110082039,4393.5,4393.8,4393.2,4393.5,4393.8,4394.1,4393.7,4393.8
202110082040,4393.5,4393.9,4393.2,4393.8,4393.8,4394.3,4393.6,4394.1
202110082041,4393.8,4394.5,4393.8,4394.5,4394.1,4394.8,4394.1,4394.8
202110082042,4394.5,4394.5,4393.7,4393.7,4394.8,4394.8,4394.1,4394.3
202110082043,4393.7,4394.6,4393.7,4394,4394.3,4395,4394.1,4394.4
202110082044,4394,4394,4393.2,4393.7,4394.4,4394.4,4393.8,4394
202110082045,4393.7,4394,4393.7,4394,4394,4394.5,4394,4394.3
202110082046,4394,4394.2,4393.2,4394.2,4394.3,4394.5,4393.6,4394.5
202110082047,4394.3,4394.4,4394,4394.2,4394.6,4394.8,4394.3,4394.5
202110082048,4394.2,4394.3,4394,4394.1,4394.5,4394.8,4394.4,4394.5
202110082049,4394.1,4394.7,4393.7,4394.5,4394.5,4395,4394.2,4395
202110082050,4394.5,4394.7,4394.4,4394.4,4395,4395,4394.7,4394.7
202110082051,4394.4,4394.7,4394.3,4394.7,4394.7,4395,4394.7,4395
202110082052,4394.7,4394.9,4394.5,4394.5,4395,4395.3,4394.9,4395
202110082053,4394.5,4394.6,4393.7,4393.8,4395,4395.1,4394.1,4394.1
202110082054,4393.8,4394,4393.7,4394,4394.1,4394.3,4394,4394.3
202110082055,4394,4394,4394,4394,4394.3,4394.3,4394.3,4394.3
202110082056,4394,4395,4393.7,4394.8,4394.3,4395.3,4394,4395.1
202110082057,4394.8,4394.8,4394,4394,4395.1,4395.1,4394.3,4394.3
202110082058,4394,4394.3,4394,4394,4394.3,4394.7,4394.3,4394.3
202110082059,4394,4394.4,4393.9,4394,4394.3,4394.7,4394.2,4394.3
202110082100,4394,4394,4393.5,4393.6,4394.3,4394.3,4393.8,4393.9
202110082101,4393.6,4393.8,4393.2,4393.7,4393.9,4394.3,4393.5,4394
202110082102,4393.7,4394.2,4393.7,4393.8,4394,4394.5,4394,4394.1
202110082103,4393.8,4394.4,4393.7,4393.8,4394.1,4394.7,4394,4394.1
202110082104,4393.8,4394,4393.2,4393.2,4394.1,4394.3,4393.5,4393.5
202110082105,4393.1,4394,4393,4394,4393.4,4394.3,4393.3,4394.3
202110082106,4394,4394.2,4393.5,4393.7,4394.3,4394.5,4393.8,4394
202110082107,4393.7,4393.8,4393.5,4393.7,4394,4394.2,4393.9,4394
202110082108,4393.7,4393.8,4393.5,4393.5,4394,4394.1,4393.8,4393.8
202110082109,4393.5,4393.7,4393,4393.7,4393.8,4394,4393.4,4394
202110082110,4393.7,4393.7,4393.3,4393.3,4394,4394,4393.6,4393.6
202110082111,4393.3,4394,4393,4393.5,4393.6,4394.3,4393.4,4393.8
202110082112,4393.4,4393.7,4393,4393.7,4393.7,4394,4393.3,4394
202110082113,4393.7,4393.9,4393.5,4393.5,4394,4394.3,4393.8,4393.8
202110082114,4393.5,4394.5,4393.5,4394.3,4393.8,4394.8,4393.8,4394.6
202110082115,4394.2,4395,4394,4394.2,4394.5,4395.3,4394.3,4394.5
202110082116,4394.2,4394.7,4393.9,4394.7,4394.5,4395,4394.2,4395
202110082117,4394.7,4394.8,4394.5,4394.5,4395,4395.1,4394.8,4394.8
202110082118,4394.5,4394.5,4393.8,4394.2,4394.8,4394.8,4394.1,4394.5
202110082119,4394.2,4395,4394,4394.9,4394.5,4395.3,4394.3,4395.2
202110082120,4395,4396.3,4395,4396.3,4395.3,4396.6,4395.3,4396.6
202110082121,4396.2,4396.8,4396.2,4396.7,4396.5,4397.3,4396.5,4397
202110082122,4396.7,4398,4396.5,4397.4,4397,4398.3,4396.8,4397.7
202110082123,4397.4,4397.6,4397.2,4397.6,4397.7,4398,4397.5,4397.9
202110082124,4397.6,4399.6,4397.6,4399.6,4397.9,4400,4397.9,4400
202110082125,4399.6,4399.7,4398.4,4399.2,4400,4400,4398.7,4399.5
202110082126,4399.2,4399.5,4398.9,4399.2,4399.5,4399.8,4399.3,4399.5
202110082127,4399.2,4401.5,4399,4401.4,4399.5,4401.9,4399.4,4401.7
202110082128,4401.4,4401.4,4394.7,4398.5,4401.7,4401.7,4395,4399.1
202110082129,4398.5,4398.8,4397.3,4398,4399.1,4399.5,4397.8,4398.3
202110082130,4397.7,4399.2,4386.4,4393.3,4398.3,4400.2,4386.8,4393.9
202110082131,4393.3,4395.7,4391.5,4391.7,4393.9,4396,4392.1,4392.1
202110082132,4391.7,4392,4385.8,4386.4,4392.1,4392.6,4386.3,4386.8
202110082133,4386.2,4386.9,4382.7,4384.7,4386.8,4387.5,4383,4385.2
202110082134,4384.7,4389.9,4384.2,4389.2,4385.2,4390.3,4384.7,4389.6
202110082135,4389.2,4392,4388.3,4391.2,4389.6,4392.6,4388.8,4391.8
202110082136,4391.2,4394,4390,4393.9,4391.8,4394.6,4390.6,4394.3
202110082137,4393.9,4399.3,4393.9,4399,4394.3,4399.7,4394.3,4399.3
202110082138,4398.9,4404.5,4398.4,4402.5,4399.2,4404.8,4398.7,4403
202110082139,4402.5,4407.5,4402.2,4405,4402.8,4407.9,4402.8,4405.3
202110082140,4405,4405.3,4399.6,4399.7,4405.3,4405.8,4400,4400
202110082141,4399.7,4402.5,4399,4399.5,4400,4403,4399.5,4399.8
202110082142,4399.5,4400.4,4396.9,4398.5,4400,4400.8,4397.3,4399
202110082143,4398.5,4399.2,4393.5,4394.7,4399,4399.5,4393.8,4395
202110082144,4394.8,4396.2,4394,4394.5,4395.1,4396.6,4394.3,4394.9
202110082145,4394.5,4396.3,4392.7,4393.1,4394.9,4396.8,4393,4393.5
202110082146,4393.1,4394.5,4392,4392.4,4393.5,4395,4392.3,4392.8
202110082147,4392.4,4392.5,4390.2,4390.7,4392.8,4392.8,4390.6,4391
202110082148,4390.7,4391.1,4385.7,4385.7,4391,4391.5,4386.1,4386.3
202110082149,4385.7,4387.8,4385.5,4387.3,4386.3,4388.3,4386,4387.6
202110082150,4387.3,4390.5,4387.3,4389.9,4387.6,4391,4387.6,4390.3
202110082151,4389.7,4391.8,4388.7,4391.8,4390.3,4392.2,4389,4392.2
202110082152,4391.8,4393,4391.4,4392.7,4392.2,4393.3,4391.7,4393.3
202110082153,4392.7,4393.3,4392,4392.2,4393.3,4393.7,4392.4,4392.5
202110082154,4392.2,4393.5,4391,4393.2,4392.5,4393.8,4391.3,4393.5
202110082155,4393.2,4397.2,4392.9,4397.2,4393.5,4397.8,4393.3,4397.8
202110082156,4397.2,4402.2,4396.9,4400.7,4397.8,4402.8,4397.3,4401
202110082157,4400.8,4400.8,4398.5,4398.9,4401.1,4401.1,4399,4399.2
202110082158,4399,4401.5,4397.7,4399.5,4399.3,4401.8,4398.1,4399.8
202110082159,4399.5,4400.5,4398.5,4400.2,4399.8,4400.8,4399,4400.8
202110082200,4400.4,4402.2,4399.2,4401.2,4400.7,4402.5,4399.8,4401.8
202110082201,4401.2,4401.7,4399,4400.5,4401.8,4402,4399.3,4400.8
202110082202,4400.5,4401.5,4400,4400.7,4400.8,4401.9,4400.3,4401
202110082203,4400.7,4401.5,4400,4401.3,4401,4402,4400.5,4401.7
202110082204,4401.3,4402.7,4401.2,4402.5,4401.7,4403,4401.5,4403
202110082205,4402.5,4403.6,4401,4402.2,4403,4403.9,4401.3,4402.5
202110082206,4402,4405.2,4401.7,4404.3,4402.3,4405.5,4402.2,4404.6
202110082207,4404.3,4404.3,4401.6,4401.6,4404.6,4404.8,4401.9,4401.9
202110082208,4401.6,4401.6,4398.9,4399.1,4401.9,4402,4399.3,4399.5
202110082209,4399.1,4401.1,4399,4400.8,4399.5,4401.5,4399.3,4401.2
202110082210,4400.8,4402.6,4400.7,4401,4401.2,4403,4401.2,4401.4
202110082211,4401,4401.1,4399.3,4399.8,4401.4,4401.5,4399.6,4400.1
202110082212,4399.7,4401.8,4399.7,4401.8,4400.3,4402.3,4400.1,4402.1
202110082213,4401.8,4403.7,4401.5,4403.3,4402.1,4404,4402,4403.7
202110082214,4403.3,4403.3,4401,4401,4403.7,4403.7,4401.4,4401.5
202110082215,4401.2,4401.8,4400.3,4401.7,4401.5,4402.2,4400.7,4402
202110082216,4401.8,4402.5,4400.4,4400.4,4402.1,4402.8,4400.7,4400.7
202110082217,4400.4,4401.5,4399.7,4399.7,4400.7,4401.8,4400,4400.3
202110082218,4399.7,4400.8,4398.3,4398.4,4400.3,4401.1,4398.7,4398.7
202110082219,4398.2,4399,4397.6,4399,4398.8,4399.3,4398,4399.3
202110082220,4399,4399.3,4397.7,4398.7,4399.3,4399.8,4398.1,4399.3
202110082221,4398.7,4399,4398.2,4398.3,4399.3,4399.4,4398.6,4398.7
202110082222,4398.3,4400,4398,4399.8,4398.7,4400.3,4398.5,4400.1
202110082223,4399.7,4401,4399.3,4400.9,4400,4401.6,4399.7,4401.3
202110082224,4400.9,4401,4400,4400.2,4401.3,4401.5,4400.4,4400.5
202110082225,4400.2,4401,4399.5,4399.7,4400.5,4401.3,4400,4400.3
202110082226,4399.7,4401.1,4399.7,4399.7,4400.3,4401.5,4400.2,4400.3
202110082227,4399.7,4400.8,4399.7,4400.4,4400.3,4401.3,4400.3,4400.7
202110082228,4400.5,4400.5,4398.5,4398.7,4400.8,4400.8,4399,4399.3
202110082229,4398.7,4400.6,4398.7,4398.7,4399.3,4401,4399.3,4399.3
202110082230,4398.7,4401.9,4395.4,4395.4,4399.3,4402.3,4395.7,4395.7
202110082231,4395.5,4401.2,4395.5,4401.2,4395.8,4401.5,4395.8,4401.5
202110082232,4401.2,4403,4398.7,4400.2,4401.5,4403.3,4399.3,4400.8
202110082233,4400.2,4400.5,4395.7,4395.7,4400.8,4400.8,4396.2,4396.3
202110082234,4396,4396.3,4387.7,4387.7,4396.3,4396.6,4388,4388
202110082235,4387.7,4391.2,4387.2,4388.3,4388,4391.5,4387.7,4388.6
202110082236,4388.5,4389.8,4384.2,4384.5,4388.8,4390.1,4384.6,4384.8
202110082237,4384.4,4388,4384.3,4385.9,4384.7,4388.3,4384.7,4386.2
202110082238,4385.9,4389.3,4385.7,4387.7,4386.2,4389.8,4386.2,4388
202110082239,4387.5,4392.5,4387.2,4392.4,4388.1,4392.8,4387.6,4392.7
202110082240,4392.5,4397.7,4391.2,4397.2,4392.8,4398,4391.8,4397.5
202110082241,4397.2,4401,4395.5,4399.7,4397.5,4401.5,4395.8,4400.3
202110082242,4400,4401.1,4396.7,4397.5,4400.5,4401.5,4397,4398
202110082243,4397.5,4398.5,4395,4396.3,4398,4398.8,4395.3,4396.7
202110082244,4396.3,4396.3,4392.2,4392.2,4396.7,4396.7,4392.5,4392.5
202110082245,4392.3,4397.5,4391.8,4394.5,4392.6,4397.8,4392.2,4394.9
202110082246,4394.5,4395,4386,4387.8,4394.9,4395.5,4386.4,4388.2
202110082247,4387.8,4391.7,4387.5,4391.7,4388.2,4392,4387.8,4392
202110082248,4391.4,4391.4,4388.2,4389.2,4391.7,4391.8,4388.6,4389.6
202110082249,4389.2,4392.5,4388.7,4392.5,4389.6,4392.8,4389.3,4392.8
202110082250,4392.4,4392.8,4385,4385.7,4392.7,4393.1,4385.4,4386
202110082251,4385.5,4390,4385.5,4389,4386,4390.5,4386,4389.5
202110082252,4389,4389.3,4385.2,4385.3,4389.5,4389.6,4385.6,4385.7
202110082253,4385.3,4388,4384.7,4387.2,4385.7,4388.5,4385.2,4387.5
202110082254,4387.4,4389.8,4385.2,4387.9,4387.7,4390.2,4385.6,4388.2
202110082255,4387.9,4391.8,4387,4390.5,4388.2,4392.2,4387.5,4391
202110082256,4390.2,4392.5,4389.5,4392.5,4390.8,4393,4389.8,4392.9
202110082257,4392.7,4393.5,4391.5,4393.2,4393,4394,4391.8,4393.8
202110082258,4393.2,4394.2,4390.3,4393,4393.8,4394.5,4390.7,4393.5
202110082259,4393,4393.3,4388,4388,4393.5,4393.7,4388.3,4388.3
202110082300,4387.7,4395.9,4387.5,4395.9,4388.3,4396.2,4387.9,4396.2
202110082301,4395.9,4399,4395.1,4395.4,4396.2,4399.3,4395.5,4395.7
202110082302,4395.5,4399.4,4395,4397.5,4395.9,4399.8,4395.5,4398
202110082303,4397.5,4398.7,4396.7,4397,4398,4399,4397.2,4397.5
202110082304,4397,4398.2,4395.7,4398.2,4397.5,4398.5,4396.2,4398.5
202110082305,4398.3,4400,4396.3,4398.6,4398.7,4400.3,4396.7,4398.9
202110082306,4398.2,4398.2,4395,4396,4398.8,4398.8,4395.5,4396.4
202110082307,4396,4399.8,4395.7,4399.8,4396.4,4400.3,4396.3,4400.1
202110082308,4399.5,4399.5,4397.7,4399.4,4400,4400,4398.1,4399.7
202110082309,4399.4,4400.3,4397.2,4397.2,4399.7,4400.7,4397.6,4397.8
202110082310,4397.2,4398.5,4396,4397,4397.8,4398.8,4396.4,4397.3
202110082311,4396.8,4398,4395,4395,4397.1,4398.5,4395.3,4395.5
202110082312,4395,4396.1,4393,4394.3,4395.5,4396.5,4393.5,4394.7
202110082313,4394.3,4398.6,4394.3,4398.3,4394.7,4399,4394.7,4398.7
202110082314,4398.3,4398.8,4396.3,4397.4,4398.7,4399.2,4396.6,4397.7
202110082315,4397.4,4398,4395.2,4396,4397.7,4398.6,4395.5,4396.3
202110082316,4396,4396.8,4394.5,4394.6,4396.3,4397.3,4395,4395
202110082317,4394.6,4401,4394.5,4399.2,4395,4401.3,4395,4399.5
202110082318,4399.3,4399.8,4397.5,4398.2,4399.6,4400.3,4397.9,4398.5
202110082319,4398.2,4398.7,4396.2,4396.6,4398.5,4399,4396.5,4396.9
202110082320,4396.7,4397.5,4395.2,4396.5,4397,4397.8,4395.6,4396.8
202110082321,4396.5,4397.6,4393.7,4397.5,4396.8,4398,4394.2,4398
202110082322,4397.5,4397.9,4396.5,4397.1,4398,4398.3,4397,4397.5
