日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110211756,4516,4516.3,4516,4516.2,4516.5,4516.8,4516.4,4516.5
202110211757,4516.3,4516.3,4515.7,4516,4516.6,4516.8,4516.1,4516.6
202110211758,4516,4516.1,4515.2,4515.5,4516.6,4516.6,4515.6,4515.8
202110211759,4515.5,4515.5,4515,4515.2,4515.8,4515.8,4515.5,4515.6
202110211800,4515.2,4516.2,4515.2,4516.2,4515.6,4516.8,4515.5,4516.8
202110211801,4516.2,4516.7,4516.2,4516.2,4516.8,4517.1,4516.5,4516.5
202110211802,4516.2,4516.7,4516,4516.7,4516.5,4517.1,4516.5,4517
202110211803,4516.7,4516.7,4516.4,4516.7,4517,4517,4516.8,4517
202110211804,4516.7,4516.7,4516.2,4516.7,4517,4517.3,4516.7,4517.1
202110211805,4516.7,4517.1,4516.4,4517.1,4517.1,4517.5,4516.9,4517.5
202110211806,4517.1,4517.2,4516.7,4516.8,4517.5,4517.5,4517.1,4517.1
202110211807,4516.7,4516.7,4515.7,4515.8,4517,4517,4516.1,4516.1
202110211808,4515.8,4515.8,4515.5,4515.8,4516.1,4516.3,4515.9,4516.1
202110211809,4515.7,4516.2,4515.2,4515.2,4516,4516.5,4515.5,4515.5
202110211810,4515.2,4516.5,4515.2,4516.2,4515.5,4517,4515.5,4516.5
202110211811,4516.2,4516.4,4515.8,4515.8,4516.5,4516.8,4516.1,4516.1
202110211812,4515.7,4515.8,4515.7,4515.7,4516,4516.3,4516,4516
202110211813,4515.8,4515.8,4515,4515.5,4516.1,4516.1,4515.5,4515.8
202110211814,4515.5,4515.5,4515.2,4515.5,4515.8,4515.9,4515.6,4515.8
202110211815,4515.5,4515.9,4515.4,4515.8,4515.8,4516.3,4515.7,4516.2
202110211816,4515.8,4516.5,4515.7,4516.5,4516.2,4516.8,4516.2,4516.8
202110211817,4516.5,4516.6,4515.9,4516.2,4516.8,4517.1,4516.5,4516.5
202110211818,4516.2,4516.3,4515.5,4515.5,4516.5,4516.8,4516,4516
202110211819,4515.5,4515.8,4515,4515.1,4516,4516.1,4515.3,4515.5
202110211820,4515.1,4515.4,4515,4515.4,4515.5,4515.8,4515.3,4515.7
202110211821,4515.4,4515.8,4515.2,4515.5,4515.7,4516.3,4515.6,4516
202110211822,4515.5,4515.6,4515.2,4515.5,4516,4516.1,4515.7,4516.1
202110211823,4515.5,4516,4515.5,4516,4516.1,4516.3,4516,4516.3
202110211824,4516,4516,4515.5,4515.8,4516.3,4516.3,4516,4516.1
202110211825,4515.7,4516,4515.2,4515.8,4516,4516.3,4515.8,4516.2
202110211826,4515.7,4515.8,4515.6,4515.6,4516.1,4516.3,4516,4516
202110211827,4515.6,4515.7,4515.2,4515.5,4516,4516,4515.6,4515.8
202110211828,4515.5,4516,4515.5,4516,4515.8,4516.3,4515.8,4516.3
202110211829,4516,4516.4,4515.9,4516.2,4516.3,4516.8,4516.2,4516.8
202110211830,4516.2,4516.4,4515.9,4516.2,4516.8,4516.8,4516.3,4516.5
202110211831,4516.3,4516.5,4516.2,4516.5,4516.6,4517,4516.5,4516.8
202110211832,4516.5,4516.7,4516.2,4516.2,4516.8,4517,4516.5,4516.5
202110211833,4516.2,4516.3,4515.7,4516,4516.5,4516.8,4516,4516.3
202110211834,4516,4516.7,4516,4516.7,4516.3,4517,4516.3,4517
202110211835,4516.7,4517,4516.7,4516.7,4517,4517.5,4517,4517
202110211836,4516.7,4516.9,4516.2,4516.8,4517,4517.3,4516.7,4517.2
202110211837,4516.8,4517.3,4516.6,4517,4517.2,4517.6,4517,4517.4
202110211838,4517,4517.2,4516.9,4517.1,4517.4,4517.6,4517.3,4517.5
202110211839,4517.1,4517.5,4517.1,4517.2,4517.5,4517.8,4517.5,4517.5
202110211840,4517.2,4517.8,4517.2,4517.4,4517.5,4518.3,4517.5,4517.7
202110211841,4517.5,4517.7,4517.2,4517.2,4517.8,4518.1,4517.8,4517.8
202110211842,4517.2,4517.6,4517.2,4517.6,4517.8,4518,4517.5,4518
202110211843,4517.6,4517.6,4517.4,4517.5,4518,4518,4517.7,4517.8
202110211844,4517.5,4517.7,4517.2,4517.5,4517.8,4518,4517.5,4517.9
202110211845,4517.5,4517.9,4517.5,4517.5,4517.9,4518.3,4517.8,4518
202110211846,4517.5,4517.8,4517.3,4517.8,4518,4518.1,4517.7,4518.1
202110211847,4517.7,4517.8,4517.5,4517.8,4518,4518.3,4517.8,4518.1
202110211848,4517.8,4517.8,4517.2,4517.5,4518.1,4518.3,4517.5,4517.8
202110211849,4517.5,4517.7,4517.2,4517.3,4517.8,4518,4517.7,4517.7
202110211850,4517.3,4518,4517.3,4518,4517.7,4518.5,4517.7,4518.3
202110211851,4518,4518.6,4517.9,4518.4,4518.3,4519,4518.3,4518.7
202110211852,4518.4,4518.6,4518.2,4518.2,4518.7,4519,4518.5,4518.5
202110211853,4518.2,4518.4,4517.8,4517.8,4518.5,4518.8,4518.2,4518.2
202110211854,4517.8,4517.9,4517.5,4517.9,4518.2,4518.3,4517.8,4518.2
202110211855,4517.9,4518.2,4517.7,4518.2,4518.2,4518.5,4518.2,4518.5
202110211856,4518.2,4518.3,4517.7,4517.9,4518.5,4518.7,4518.2,4518.2
202110211857,4517.9,4518,4517.7,4518,4518.2,4518.3,4518.2,4518.3
202110211858,4518,4518.7,4517.9,4518.2,4518.3,4519,4518.3,4518.5
202110211859,4518.2,4518.7,4518.2,4518.7,4518.5,4519,4518.5,4519
202110211900,4518.7,4518.9,4518.4,4518.7,4519,4519.3,4518.7,4519
202110211901,4518.7,4519,4518.2,4518.8,4519,4519.3,4518.6,4519.1
202110211902,4518.7,4519.1,4518.7,4519,4519,4519.5,4519,4519.3
202110211903,4519,4519.3,4519,4519.3,4519.3,4519.6,4519.3,4519.6
202110211904,4519.3,4519.6,4519.2,4519.3,4519.6,4519.9,4519.5,4519.6
202110211905,4519.2,4519.3,4518.7,4518.8,4519.5,4519.6,4519,4519.1
202110211906,4518.8,4518.8,4518,4518,4519.1,4519.3,4518.3,4518.3
202110211907,4518,4518.2,4517.2,4517.2,4518.3,4518.5,4517.5,4517.5
202110211908,4517.2,4517.7,4517.1,4517.7,4517.5,4518,4517.5,4518
202110211909,4517.7,4517.7,4517.5,4517.7,4518,4518.1,4517.8,4518
202110211910,4517.7,4517.8,4517,4517,4518,4518.3,4517.4,4517.5
202110211911,4517,4517.1,4516.5,4516.7,4517.5,4517.5,4516.9,4517
202110211912,4516.8,4517.3,4516.7,4517.3,4517.1,4517.8,4517.1,4517.6
202110211913,4517.3,4517.7,4517.2,4517.6,4517.6,4518,4517.5,4518
202110211914,4517.6,4517.6,4517.2,4517.4,4518,4518,4517.5,4517.7
202110211915,4517.4,4517.5,4517.1,4517.5,4517.7,4517.9,4517.5,4517.8
202110211916,4517.5,4518,4517.2,4517.5,4517.8,4518.3,4517.7,4518
202110211917,4517.5,4517.6,4516.9,4516.9,4518,4518,4517.2,4517.2
202110211918,4517,4517.2,4517,4517.2,4517.3,4517.5,4517.3,4517.5
202110211919,4517.2,4517.5,4517,4517.4,4517.5,4517.8,4517.5,4517.8
202110211920,4517.5,4517.5,4517.4,4517.5,4517.9,4518,4517.7,4517.9
202110211921,4517.5,4518,4517.5,4517.6,4517.9,4518.5,4517.8,4517.9
202110211922,4517.5,4517.8,4516.5,4516.5,4517.8,4518.2,4516.8,4517
202110211923,4516.5,4516.5,4515.9,4516.2,4517,4517,4516.2,4516.5
202110211924,4516.2,4516.2,4515.7,4516,4516.5,4516.5,4516.2,4516.3
202110211925,4516,4516.3,4515.7,4516.2,4516.3,4516.6,4516.2,4516.5
202110211926,4516.2,4516.7,4516.2,4516.7,4516.5,4517,4516.5,4517
202110211927,4516.7,4516.8,4515.7,4516,4517,4517.2,4516.1,4516.3
202110211928,4515.9,4515.9,4515.2,4515.2,4516.2,4516.2,4515.5,4515.5
202110211929,4515.2,4515.4,4514.9,4515.2,4515.5,4515.8,4515.4,4515.5
202110211930,4515.3,4516,4515,4516,4515.6,4516.3,4515.5,4516.3
202110211931,4516,4516.3,4515.7,4516.3,4516.3,4516.6,4516.1,4516.6
202110211932,4516.2,4516.3,4515.7,4516.2,4516.5,4516.8,4516.2,4516.5
202110211933,4516.2,4516.4,4516,4516,4516.5,4516.8,4516.5,4516.6
202110211934,4516,4516.2,4515.9,4516.2,4516.6,4516.6,4516.3,4516.5
202110211935,4516.2,4516.3,4515.7,4516.2,4516.5,4516.8,4516.2,4516.8
202110211936,4516.2,4516.7,4516.2,4516.7,4516.8,4517,4516.5,4517
202110211937,4516.7,4517.2,4516.6,4517,4517,4517.5,4517,4517.5
202110211938,4517,4517.5,4517,4517.5,4517.5,4518,4517.3,4517.8
202110211939,4517.5,4517.5,4517.2,4517.4,4517.8,4518,4517.5,4518
202110211940,4517.5,4517.6,4517.2,4517.5,4517.9,4518,4517.6,4517.8
202110211941,4517.5,4517.5,4517.2,4517.2,4517.8,4517.8,4517.5,4517.5
202110211942,4517.2,4517.3,4516.7,4517.3,4517.5,4517.7,4517.2,4517.6
202110211943,4517.3,4517.3,4516.7,4516.9,4517.6,4517.6,4517.2,4517.2
202110211944,4516.9,4517,4516.5,4516.7,4517.2,4517.5,4516.9,4517
202110211945,4516.8,4517.2,4516.7,4516.9,4517.1,4517.8,4517,4517.2
202110211946,4517,4517.3,4516.9,4517.1,4517.3,4517.7,4517.3,4517.5
202110211947,4517.1,4517.2,4516.8,4517,4517.5,4517.6,4517.1,4517.5
202110211948,4517,4517.2,4517,4517.2,4517.5,4517.5,4517.3,4517.5
202110211949,4517.3,4517.4,4516.2,4516.4,4517.6,4517.8,4516.7,4516.7
202110211950,4516.5,4516.7,4516,4516,4516.8,4517,4516.3,4516.3
202110211951,4516.1,4516.1,4515.4,4515.4,4516.4,4516.5,4515.7,4515.7
202110211952,4515.5,4515.8,4514.9,4515.8,4515.8,4516.1,4515.2,4516.1
202110211953,4515.8,4516,4515.5,4515.7,4516.1,4516.5,4516,4516
202110211954,4515.7,4515.7,4514.2,4514.7,4516,4516,4514.8,4515
202110211955,4514.7,4515,4514.2,4514.5,4515,4515.3,4514.6,4514.8
202110211956,4514.5,4514.7,4514.5,4514.6,4514.8,4515,4514.8,4514.9
202110211957,4514.6,4514.7,4514.5,4514.5,4514.9,4515,4514.8,4514.8
202110211958,4514.6,4514.6,4514.2,4514.5,4514.9,4514.9,4514.6,4514.8
202110211959,4514.5,4515,4514.5,4515,4514.8,4515.3,4514.8,4515.3
202110212000,4514.9,4515.2,4514.8,4515.2,4515.2,4515.5,4515.2,4515.5
202110212001,4515.2,4515.7,4515.2,4515.6,4515.5,4516,4515.5,4515.9
202110212002,4515.5,4515.7,4515.5,4515.7,4515.8,4516,4515.8,4516
202110212003,4515.7,4515.8,4515.5,4515.6,4516,4516.3,4515.8,4515.9
202110212004,4515.5,4515.5,4515,4515.3,4515.8,4515.8,4515.4,4515.6
202110212005,4515.2,4515.5,4515,4515.2,4515.5,4515.8,4515.4,4515.5
202110212006,4515.2,4516.4,4515,4516.3,4515.5,4516.8,4515.3,4516.6
202110212007,4516.2,4516.2,4516,4516,4516.5,4516.5,4516.3,4516.3
202110212008,4516,4516,4516,4516,4516.3,4516.3,4516.3,4516.3
202110212009,4516,4516,4515.7,4516,4516.3,4516.3,4516.1,4516.3
202110212010,4516,4516,4515.5,4515.7,4516.3,4516.3,4515.8,4516
202110212011,4515.7,4515.9,4515.3,4515.9,4516,4516.2,4515.6,4516.2
202110212012,4515.9,4515.9,4515.7,4515.9,4516.2,4516.3,4516,4516.2
202110212013,4515.9,4516.1,4515.8,4516,4516.2,4516.4,4516.1,4516.3
202110212014,4516,4516.2,4515.9,4516.1,4516.3,4516.5,4516.2,4516.4
202110212015,4515.9,4516.5,4515.7,4516.5,4516.2,4516.8,4516,4516.8
202110212016,4516.5,4516.7,4516.4,4516.7,4516.8,4517,4516.7,4517
202110212017,4516.7,4517.3,4516.7,4517.1,4517,4517.6,4517,4517.5
202110212018,4517.1,4517.1,4517,4517.1,4517.5,4517.5,4517.3,4517.4
202110212019,4517.2,4517.2,4517,4517,4517.5,4517.5,4517.3,4517.3
202110212020,4517,4517.2,4516.7,4517,4517.3,4517.5,4517.2,4517.3
202110212021,4517,4517.9,4517,4517.7,4517.3,4518.2,4517.3,4518
202110212022,4517.7,4517.8,4517.5,4517.7,4518,4518.2,4518,4518
202110212023,4517.7,4517.9,4517.7,4517.7,4518,4518.3,4518,4518
202110212024,4517.7,4517.7,4517.1,4517.2,4518,4518,4517.5,4517.5
202110212025,4517.2,4517.2,4516.5,4516.5,4517.5,4517.5,4516.8,4516.8
202110212026,4516.5,4516.5,4516,4516.2,4516.8,4516.8,4516.3,4516.5
202110212027,4516.3,4516.3,4515.2,4515.5,4516.6,4516.8,4515.5,4515.8
202110212028,4515.5,4515.8,4515.5,4515.8,4515.8,4516.2,4515.8,4516.1
202110212029,4515.7,4516,4515.5,4516,4516,4516.3,4515.8,4516.3
202110212030,4515.9,4515.9,4515.5,4515.7,4516.2,4516.3,4515.9,4516
202110212031,4515.8,4516,4515.7,4516,4516.1,4516.3,4516.1,4516.3
202110212032,4516,4516.5,4516,4516.5,4516.3,4517,4516.3,4516.8
202110212033,4516.5,4516.7,4516.2,4516.3,4516.8,4517,4516.5,4516.6
202110212034,4516.2,4516.5,4515.9,4516.2,4516.5,4516.8,4516.2,4516.5
202110212035,4516.2,4516.4,4516,4516.2,4516.5,4516.8,4516.5,4516.8
202110212036,4516.2,4516.7,4516.2,4516.7,4516.8,4517,4516.6,4517
202110212037,4516.7,4516.7,4515.9,4516.2,4517,4517,4516.2,4516.5
202110212038,4516.2,4516.5,4516.2,4516.2,4516.5,4517,4516.5,4516.8
202110212039,4516.3,4516.3,4516,4516.3,4516.7,4516.8,4516.4,4516.6
202110212040,4516.3,4516.7,4516,4516.7,4516.6,4517,4516.4,4517
202110212041,4516.7,4517,4516.4,4516.7,4517,4517.3,4516.8,4517
202110212042,4516.7,4516.7,4515.6,4515.8,4517,4517,4516,4516.2
202110212043,4515.8,4516.1,4515.7,4516.1,4516.2,4516.5,4516.1,4516.4
202110212044,4516.2,4516.2,4515.5,4515.5,4516.5,4516.5,4515.8,4515.8
202110212045,4515.5,4515.7,4515.3,4515.7,4515.8,4516,4515.6,4516
202110212046,4515.7,4515.9,4515.7,4515.7,4516,4516.2,4516,4516
202110212047,4515.7,4515.8,4515.5,4515.5,4516,4516.1,4515.8,4515.8
202110212048,4515.5,4515.6,4515.2,4515.5,4515.8,4516,4515.6,4515.8
202110212049,4515.5,4515.5,4515.4,4515.4,4515.8,4515.8,4515.7,4515.7
202110212050,4515.4,4515.5,4515.4,4515.5,4515.7,4515.8,4515.7,4515.8
202110212051,4515.5,4516,4515.5,4515.7,4515.8,4516.3,4515.8,4516
202110212052,4515.7,4515.8,4515.2,4515.3,4516,4516.1,4515.5,4515.6
202110212053,4515.3,4515.4,4514.8,4514.8,4515.6,4515.8,4515.1,4515.1
202110212054,4514.8,4515.4,4514.8,4515.3,4515.1,4515.8,4515.1,4515.6
202110212055,4515.2,4515.2,4514.2,4514.2,4515.5,4515.5,4514.5,4514.5
202110212056,4514.3,4514.5,4514.2,4514.4,4514.6,4514.8,4514.5,4514.7
202110212057,4514.4,4514.4,4514,4514.4,4514.7,4514.8,4514.3,4514.7
202110212058,4514.4,4514.7,4513.5,4513.5,4514.7,4515,4513.8,4513.8
202110212059,4513.5,4514,4513.1,4513.9,4513.8,4514.4,4513.5,4514.2
202110212100,4513.9,4514.4,4513.9,4514.3,4514.2,4514.8,4514.2,4514.6
202110212101,4514.3,4514.3,4513.9,4513.9,4514.6,4514.8,4514.2,4514.2
202110212102,4513.9,4514.3,4513.8,4514.2,4514.2,4514.8,4514.1,4514.5
202110212103,4514.1,4514.2,4513.7,4514,4514.4,4514.5,4514,4514.3
202110212104,4514,4514.6,4513.7,4514.6,4514.3,4514.9,4514.1,4514.9
202110212105,4514.5,4514.9,4514.2,4514.8,4514.8,4515.3,4514.7,4515.1
202110212106,4514.8,4515.3,4514.7,4515.3,4515.1,4515.7,4515,4515.6
202110212107,4515.2,4515.7,4515.2,4515.5,4515.5,4516,4515.5,4515.8
202110212108,4515.4,4516,4515.2,4516,4515.7,4516.3,4515.7,4516.3
202110212109,4516,4516,4515.5,4515.6,4516.3,4516.5,4515.8,4516
202110212110,4515.6,4515.6,4514.7,4514.8,4516,4516,4515.1,4515.1
202110212111,4514.7,4515.3,4514.7,4515,4515,4515.8,4515,4515.4
202110212112,4515,4515.6,4514.8,4515.6,4515.4,4516,4515.2,4515.9
202110212113,4515.6,4515.6,4515.2,4515.4,4515.9,4515.9,4515.5,4515.7
202110212114,4515.5,4515.5,4515.2,4515.2,4515.8,4515.8,4515.5,4515.5
202110212115,4515.2,4515.5,4514,4514.2,4515.5,4515.8,4514.5,4514.5
202110212116,4514,4514.2,4513.7,4513.9,4514.4,4514.5,4514.1,4514.2
202110212117,4513.9,4514.3,4513.7,4514.3,4514.2,4514.8,4514.2,4514.6
202110212118,4514.3,4514.5,4513.7,4514.5,4514.6,4514.8,4514.1,4514.8
202110212119,4514.5,4514.6,4514.4,4514.5,4514.8,4515,4514.7,4514.8
202110212120,4514.5,4515.4,4514.2,4515.4,4514.8,4515.8,4514.7,4515.7
202110212121,4515.5,4516.1,4515.5,4515.9,4515.8,4516.4,4515.8,4516.2
202110212122,4515.9,4516,4515.7,4515.8,4516.2,4516.5,4516.1,4516.1
202110212123,4515.7,4516,4515.7,4515.8,4516,4516.3,4516,4516.2
202110212124,4515.8,4515.8,4515.5,4515.5,4516.2,4516.3,4515.8,4515.8
202110212125,4515.5,4515.8,4515.3,4515.3,4515.8,4516.1,4515.6,4515.6
202110212126,4515.2,4515.3,4514.7,4514.9,4515.5,4515.6,4515.1,4515.2
202110212127,4514.9,4515.2,4514.7,4515.1,4515.2,4515.5,4515.2,4515.4
202110212128,4515.1,4515.1,4514.8,4514.8,4515.4,4515.4,4515.1,4515.1
202110212129,4514.8,4515,4514.7,4514.8,4515.1,4515.3,4515.1,4515.3
202110212130,4514.8,4517.4,4514.8,4517.4,4515.3,4517.8,4515.2,4517.7
202110212131,4517.4,4517.4,4516.2,4516.2,4517.7,4517.8,4516.7,4516.8
202110212132,4516.2,4517.4,4515.7,4517.4,4516.8,4517.8,4516.1,4517.7
202110212133,4517.5,4518.5,4517.5,4518,4517.8,4519,4517.8,4518.4
202110212134,4518,4518.5,4517.7,4518.5,4518.4,4518.9,4518,4518.9
202110212135,4518.5,4518.7,4518,4518.3,4518.9,4519,4518.3,4518.7
202110212136,4518.3,4519.4,4518.2,4519.4,4518.7,4519.7,4518.6,4519.7
202110212137,4519.5,4520,4519,4519.9,4519.8,4520.4,4519.5,4520.2
202110212138,4519.9,4520.6,4519.8,4520.5,4520.2,4521,4520.2,4520.8
202110212139,4520.5,4520.5,4519.2,4519.5,4520.8,4520.8,4519.6,4520
202110212140,4519.7,4519.8,4519,4519.2,4520,4520.3,4519.3,4519.5
202110212141,4519.3,4519.3,4518.7,4519.2,4519.6,4519.8,4519,4519.8
202110212142,4519.2,4520.1,4519.2,4519.9,4519.8,4520.5,4519.5,4520.2
202110212143,4519.9,4521.7,4519.9,4521.2,4520.2,4522,4520.2,4521.5
202110212144,4521.2,4521.7,4521,4521.7,4521.5,4522,4521.3,4522
202110212145,4521.7,4521.9,4521.2,4521.4,4522,4522.2,4521.6,4521.7
202110212146,4521.5,4521.5,4520.2,4520.4,4521.8,4521.8,4520.6,4520.7
202110212147,4520.4,4520.8,4520,4520.8,4520.7,4521.3,4520.4,4521.2
202110212148,4520.8,4521.3,4520.7,4521,4521.2,4521.8,4521.1,4521.3
202110212149,4521,4521,4520.2,4520.5,4521.3,4521.3,4520.6,4520.8
202110212150,4520.5,4520.6,4519.2,4520.6,4520.8,4520.9,4519.7,4520.9
202110212151,4520.6,4521,4520.2,4520.7,4520.9,4521.4,4520.8,4521
202110212152,4520.8,4521.2,4519.2,4520.1,4521.1,4521.5,4519.7,4520.5
202110212153,4520.1,4520.1,4519.2,4519.4,4520.5,4520.5,4519.7,4519.7
202110212154,4519.5,4519.5,4518.3,4518.4,4519.8,4520,4518.7,4518.7
202110212155,4518.4,4518.9,4518.2,4518.7,4518.7,4519.3,4518.5,4519
202110212156,4518.7,4518.9,4518.5,4518.8,4519,4519.3,4518.9,4519.1
202110212157,4518.8,4518.9,4518.2,4518.4,4519.1,4519.3,4518.6,4518.7
202110212158,4518.5,4518.8,4518.2,4518.5,4518.8,4519.3,4518.7,4519
202110212159,4518.7,4518.7,4517.7,4517.9,4519,4519,4518.2,4518.2
202110212200,4518,4518.5,4517.8,4518.2,4518.3,4518.8,4518.1,4518.5
202110212201,4518.2,4518.5,4517.7,4517.7,4518.5,4518.8,4518,4518
202110212202,4517.7,4517.7,4516.5,4516.5,4518,4518,4516.8,4516.8
202110212203,4516.5,4517.7,4516.5,4517.7,4516.8,4518,4516.8,4518
202110212204,4517.7,4518.6,4517.5,4518.5,4518,4519,4517.8,4518.8
202110212205,4518.5,4518.7,4518,4518.7,4518.8,4519,4518.3,4519
202110212206,4518.7,4519.2,4518.7,4518.7,4519,4519.5,4519,4519.3
202110212207,4518.7,4519.2,4518.5,4519,4519.3,4519.5,4518.9,4519.3
202110212208,4519,4519.2,4518.7,4518.7,4519.3,4519.5,4519.1,4519.3
202110212209,4518.7,4518.9,4518.2,4518.2,4519.3,4519.3,4518.5,4518.5
202110212210,4518.3,4520.3,4518.2,4520.1,4518.6,4520.6,4518.6,4520.4
202110212211,4520,4520.3,4520,4520,4520.4,4520.8,4520.3,4520.3
202110212212,4520,4520.1,4519.5,4519.6,4520.3,4520.5,4519.9,4519.9
202110212213,4519.7,4520,4519.2,4519.9,4520,4520.3,4519.6,4520.2
202110212214,4520,4520.2,4519.7,4520,4520.3,4520.5,4520.2,4520.3
202110212215,4520,4520.2,4519.7,4520.2,4520.3,4520.5,4520.1,4520.5
202110212216,4520.2,4520.4,4519.7,4520,4520.5,4520.8,4520.1,4520.3
202110212217,4520,4520.4,4519.9,4520,4520.3,4520.8,4520.2,4520.3
202110212218,4519.9,4520.1,4519.7,4519.8,4520.2,4520.5,4520.1,4520.1
202110212219,4519.8,4519.8,4519,4519,4520.1,4520.2,4519.3,4519.3
202110212220,4519,4520,4519,4520,4519.3,4520.3,4519.3,4520.3
202110212221,4520,4520.7,4520,4520.5,4520.3,4521,4520.3,4520.8
202110212222,4520.5,4520.5,4520.2,4520.5,4520.8,4520.8,4520.5,4520.8
202110212223,4520.5,4521.2,4520.5,4521.2,4520.8,4521.5,4520.8,4521.5
202110212224,4521.2,4521.3,4520.7,4521.3,4521.5,4521.7,4521.1,4521.7
202110212225,4521.3,4522.1,4521,4521.9,4521.7,4522.5,4521.4,4522.2
202110212226,4522,4523.4,4522,4523,4522.3,4523.8,4522.3,4523.5
202110212227,4523,4523.2,4522.5,4523,4523.5,4523.5,4522.9,4523.3
202110212228,4523,4523.2,4522.5,4523,4523.3,4523.5,4522.8,4523.3
202110212229,4522.9,4522.9,4522,4522.1,4523.2,4523.3,4522.4,4522.4
202110212230,4522.1,4522.1,4520.5,4521.3,4522.4,4522.5,4520.9,4521.6
202110212231,4521.2,4522.4,4520.2,4520.2,4521.5,4522.7,4520.5,4520.5
202110212232,4520.3,4520.9,4518.6,4520.8,4520.6,4521.3,4518.9,4521.1
202110212233,4520.8,4522.6,4520.7,4522.4,4521.1,4522.9,4521.1,4522.7
202110212234,4522.5,4523.5,4520.7,4520.8,4522.8,4524,4521,4521.3
202110212235,4520.8,4521.4,4519.5,4519.5,4521.1,4521.7,4519.8,4519.8
202110212236,4519.5,4520.4,4517.7,4518.4,4519.8,4520.8,4518.1,4518.7
202110212237,4518.4,4520,4517.8,4519,4518.7,4520.3,4518.1,4519.5
202110212238,4519,4519.3,4518,4518.2,4519.5,4519.8,4518.3,4518.5
202110212239,4518.3,4519.9,4518,4519.2,4518.6,4520.3,4518.5,4519.8
202110212240,4519.2,4520.5,4518,4520.2,4519.8,4520.8,4518.5,4520.5
202110212241,4520.2,4520.7,4519.7,4520.2,4520.5,4521,4520.1,4520.8
202110212242,4520.2,4521,4519.2,4519.4,4520.8,4521.3,4519.7,4519.7
202110212243,4519.4,4519.8,4518.7,4519.8,4519.7,4520.3,4519.1,4520.2
202110212244,4519.8,4520.4,4519,4520.4,4520.2,4520.8,4519.3,4520.7
202110212245,4520.4,4522.1,4520.4,4521,4520.7,4522.5,4520.7,4521.3
202110212246,4521,4522.9,4520.5,4522.9,4521.3,4523.3,4520.8,4523.2
202110212247,4522.7,4523.4,4522.2,4523.2,4523,4523.8,4522.6,4523.8
202110212248,4523.2,4523.5,4522.2,4523.1,4523.8,4523.8,4522.7,4523.4
202110212249,4523.1,4523.1,4522.2,4522.7,4523.4,4523.4,4522.6,4523.2
202110212250,4522.9,4525.3,4522.7,4525,4523.2,4525.6,4523,4525.3
202110212251,4525,4526,4525,4525.5,4525.3,4526.5,4525.3,4525.8
202110212252,4525.5,4526.2,4524.5,4526.2,4525.8,4526.5,4524.9,4526.5
202110212253,4526.2,4526.4,4525.7,4526.2,4526.5,4526.8,4526,4526.5
202110212254,4526.3,4526.3,4524.2,4524.5,4526.6,4526.6,4524.6,4524.8
202110212255,4524.5,4524.9,4523.7,4524,4524.8,4525.3,4524,4524.3
202110212256,4523.9,4525,4522.7,4522.7,4524.2,4525.5,4523,4523
202110212257,4522.7,4524.4,4522.7,4524.2,4523,4524.8,4523,4524.8
202110212258,4524.3,4524.4,4523.5,4523.7,4524.7,4524.8,4523.9,4524
202110212259,4523.6,4524.4,4523.5,4524.4,4524,4524.8,4523.9,4524.7
202110212300,4524.5,4525.5,4523,4523.9,4524.8,4525.8,4523.3,4524.2
202110212301,4523.9,4524.1,4522.8,4522.8,4524.2,4524.5,4523.1,4523.1
202110212302,4522.7,4524.1,4522.5,4523,4523,4524.5,4522.8,4523.3
202110212303,4523,4524.5,4523,4523.4,4523.3,4524.8,4523.3,4523.7
202110212304,4523.5,4525,4523,4525,4524,4525.3,4523.3,4525.3
202110212305,4525,4525.5,4524,4524.2,4525.3,4525.8,4524.4,4524.5
202110212306,4524.3,4524.8,4523.7,4523.9,4524.6,4525.1,4524.1,4524.2
202110212307,4524,4525.3,4523.8,4525.3,4524.3,4525.7,4524.1,4525.6
202110212308,4525.2,4525.9,4525.2,4525.7,4525.5,4526.3,4525.5,4526.3
202110212309,4525.7,4527.2,4525.7,4527,4526.3,4527.5,4526,4527.3
202110212310,4527,4527.2,4526.5,4526.5,4527.3,4527.5,4526.8,4526.8
202110212311,4526.5,4526.6,4525,4525,4526.8,4527,4525.3,4525.3
202110212312,4525,4525.3,4524.1,4525.2,4525.3,4525.7,4524.4,4525.5
202110212313,4525.2,4525.8,4524.5,4525.4,4525.5,4526.3,4524.8,4525.7
202110212314,4525.3,4525.9,4524.7,4525.9,4525.6,4526.2,4525,4526.2
202110212315,4526,4526,4525.2,4525.3,4526.3,4526.3,4525.6,4525.6
202110212316,4525.3,4525.9,4524.7,4525.5,4525.6,4526.3,4525.1,4525.8
202110212317,4525.4,4526.5,4525,4526.5,4525.7,4526.8,4525.5,4526.8
202110212318,4526.5,4527.4,4526.2,4527,4526.8,4527.7,4526.6,4527.3
202110212319,4527,4527.3,4526.5,4526.7,4527.3,4527.8,4527,4527
202110212320,4526.7,4527.1,4525.7,4526,4527,4527.5,4526.1,4526.3
202110212321,4526,4526.1,4525.5,4525.6,4526.3,4526.5,4525.8,4525.9
202110212322,4525.7,4526.4,4525.5,4526.4,4526,4526.8,4525.8,4526.7
202110212323,4526.5,4526.6,4525.2,4526,4526.8,4527,4525.5,4526.3
