日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110271755,4565.9,4567.2,4565.7,4566.8,4566.2,4567.5,4566.1,4567.2
202110271756,4566.8,4566.8,4565.9,4565.9,4567.2,4567.3,4566.3,4566.5
202110271757,4565.9,4566.1,4564.7,4565.5,4566.5,4566.5,4565,4565.8
202110271758,4565.5,4565.7,4564.8,4565.7,4565.8,4566,4565.1,4566
202110271759,4565.7,4565.7,4565,4565,4566,4566,4565.3,4565.3
202110271800,4565,4565.2,4561.7,4562.7,4565.3,4565.5,4562.1,4563.3
202110271801,4562.7,4562.7,4561,4562,4563.3,4563.3,4561.3,4562.3
202110271802,4562,4562,4558,4558.4,4562.3,4562.6,4558.5,4558.8
202110271803,4558.5,4560.5,4558.5,4559.9,4558.9,4561.1,4558.8,4560.5
202110271804,4559.9,4562.1,4559.9,4562,4560.5,4562.5,4560.5,4562.4
202110271805,4562,4562.2,4561.5,4561.5,4562.4,4562.8,4561.8,4562
202110271806,4561.5,4562.2,4561.4,4561.5,4562,4562.5,4561.8,4561.8
202110271807,4561.5,4561.5,4560,4560.5,4561.8,4561.8,4560.5,4560.8
202110271808,4560.5,4560.8,4559.4,4559.4,4560.8,4561.3,4559.7,4559.8
202110271809,4559.4,4559.7,4558.7,4558.7,4559.8,4560.1,4559,4559
202110271810,4558.7,4559.2,4558.2,4559,4559,4559.5,4558.5,4559.3
202110271811,4559,4561,4558.9,4560.8,4559.3,4561.4,4559.3,4561.3
202110271812,4560.8,4561.2,4560.5,4561,4561.3,4561.5,4560.8,4561.3
202110271813,4561,4561.8,4560.7,4561.8,4561.3,4562.2,4561,4562.2
202110271814,4561.8,4561.9,4561.2,4561.7,4562.2,4562.3,4561.6,4562.3
202110271815,4561.7,4562.4,4561.4,4562.4,4562.3,4562.8,4561.9,4562.8
202110271816,4562.4,4562.7,4562,4562.7,4562.8,4563,4562.3,4563
202110271817,4562.7,4563.2,4562,4563.2,4563,4563.6,4562.5,4563.5
202110271818,4563.2,4563.7,4563.2,4563.2,4563.5,4564,4563.5,4563.8
202110271819,4563.2,4563.3,4562.9,4563.2,4563.8,4563.8,4563.2,4563.5
202110271820,4563.2,4563.4,4562.9,4563.1,4563.5,4563.8,4563.3,4563.5
202110271821,4563.1,4563.2,4562.4,4562.5,4563.5,4563.6,4562.7,4562.9
202110271822,4562.5,4562.7,4562.2,4562.3,4562.9,4563.1,4562.5,4562.7
202110271823,4562.3,4562.3,4561.5,4561.5,4562.7,4562.8,4561.8,4561.8
202110271824,4561.4,4562.2,4561.2,4562.2,4561.7,4562.6,4561.6,4562.5
202110271825,4562.2,4563.9,4562.2,4563.8,4562.5,4564.3,4562.5,4564.2
202110271826,4563.8,4564.2,4563.7,4563.8,4564.2,4564.6,4564,4564.2
202110271827,4563.8,4564,4562.2,4562.5,4564.2,4564.3,4562.8,4562.8
202110271828,4562.5,4562.5,4561.7,4561.9,4562.8,4562.8,4562.1,4562.3
202110271829,4561.9,4562.3,4561.7,4562.2,4562.3,4562.8,4562.2,4562.5
202110271830,4562.3,4563.4,4561.7,4563.4,4562.6,4563.8,4562.2,4563.7
202110271831,4563.4,4563.9,4563.2,4563.3,4563.7,4564.3,4563.6,4563.6
202110271832,4563.3,4563.3,4562.2,4562.3,4563.6,4563.6,4562.6,4562.6
202110271833,4562.3,4562.6,4561.5,4561.8,4562.6,4563.1,4562,4562.1
202110271834,4561.8,4562.4,4561.5,4561.7,4562.1,4562.8,4561.8,4562.3
202110271835,4561.7,4561.8,4560,4560,4562.3,4562.3,4560.3,4560.5
202110271836,4560,4560.2,4559.2,4560.2,4560.5,4560.6,4559.7,4560.5
202110271837,4560.2,4560.2,4558.7,4559.1,4560.5,4560.5,4559.1,4559.5
202110271838,4559.1,4559.7,4558.9,4559.2,4559.5,4560.1,4559.4,4559.8
202110271839,4559.2,4560.7,4559.2,4560.5,4559.8,4561.1,4559.6,4561
202110271840,4560.5,4562.3,4560.2,4562.3,4561,4562.6,4560.8,4562.6
202110271841,4562.3,4562.5,4562,4562.3,4562.6,4563.1,4562.5,4562.8
202110271842,4562.3,4562.5,4561.7,4562.5,4562.8,4562.8,4562.2,4562.8
202110271843,4562.4,4562.5,4561.8,4562,4562.7,4562.8,4562.2,4562.5
202110271844,4562,4562,4561,4561,4562.5,4562.5,4561.5,4561.5
202110271845,4561,4561,4559.2,4559.7,4561.5,4561.5,4559.6,4560
202110271846,4559.7,4559.8,4558.9,4559.7,4560,4560.1,4559.3,4560.1
202110271847,4559.8,4560.3,4559.5,4560,4560.2,4560.6,4559.8,4560.3
202110271848,4560,4560.5,4559.6,4559.7,4560.3,4561,4560,4560
202110271849,4559.7,4560.1,4559.4,4559.4,4560,4560.5,4559.7,4559.7
202110271850,4559.4,4561.2,4559.4,4560.7,4559.7,4561.6,4559.7,4561
202110271851,4560.6,4560.8,4559.5,4559.5,4561,4561.1,4560,4560
202110271852,4559.5,4559.6,4558.7,4558.8,4560,4560.1,4559.1,4559.1
202110271853,4558.7,4559.5,4558.7,4559.4,4559,4560,4559,4559.8
202110271854,4559.4,4559.4,4558.4,4558.7,4559.8,4559.8,4559,4559.3
202110271855,4558.7,4559,4558.4,4558.7,4559.3,4559.5,4558.7,4559
202110271856,4558.7,4559.2,4558.6,4559,4559,4559.5,4559,4559.5
202110271857,4559,4559.4,4559,4559.1,4559.5,4559.8,4559.3,4559.5
202110271858,4559.1,4560.1,4559.1,4560,4559.5,4560.5,4559.5,4560.5
202110271859,4560,4560,4559.5,4559.7,4560.5,4560.5,4560,4560
202110271900,4559.7,4560.7,4559.7,4559.7,4560.3,4561,4560.2,4560.3
202110271901,4559.7,4560.5,4559.4,4560.5,4560.3,4560.8,4559.9,4560.8
202110271902,4560.5,4560.7,4559.7,4560,4560.8,4561.3,4560.2,4560.5
202110271903,4560,4560.5,4560,4560.2,4560.5,4561,4560.5,4560.6
202110271904,4560.2,4560.9,4560.2,4560.7,4560.6,4561.3,4560.6,4561
202110271905,4560.7,4561,4560.5,4560.8,4561,4561.5,4560.8,4561.3
202110271906,4560.7,4561.4,4560.7,4561.2,4561,4561.8,4561,4561.6
202110271907,4561.2,4561.5,4561.2,4561.5,4561.6,4561.8,4561.5,4561.8
202110271908,4561.5,4561.8,4561.2,4561.7,4561.8,4562.3,4561.6,4562
202110271909,4561.7,4561.9,4561.4,4561.7,4562,4562.3,4561.8,4562
202110271910,4561.7,4562.3,4561.7,4561.9,4562,4562.8,4562,4562.2
202110271911,4561.9,4562.2,4561.7,4562,4562.2,4562.6,4562,4562.5
202110271912,4562,4562.4,4561.7,4561.9,4562.5,4562.8,4562.2,4562.2
202110271913,4562,4562.5,4561.7,4561.9,4562.3,4562.8,4562.3,4562.3
202110271914,4561.9,4562.7,4561.5,4562.7,4562.3,4563.1,4561.8,4563
202110271915,4562.7,4563,4562.2,4562.5,4563,4563.3,4562.7,4562.8
202110271916,4562.5,4562.8,4562,4562.7,4562.8,4563.3,4562.3,4563.3
202110271917,4562.7,4563.1,4562.5,4562.9,4563.3,4563.5,4562.8,4563.5
202110271918,4562.9,4563,4561.7,4561.9,4563.5,4563.5,4562.2,4562.2
202110271919,4562,4562,4561,4561.7,4562.3,4562.3,4561.5,4562.2
202110271920,4561.8,4561.8,4561,4561.1,4562.3,4562.3,4561.4,4561.5
202110271921,4561.1,4561.2,4560.6,4560.9,4561.5,4561.5,4561,4561.3
202110271922,4561,4562,4561,4562,4561.3,4562.4,4561.3,4562.3
202110271923,4562,4562.8,4562,4562.7,4562.3,4563.3,4562.3,4563.3
202110271924,4562.7,4562.8,4562.4,4562.5,4563.3,4563.3,4562.8,4562.8
202110271925,4562.5,4562.7,4561.7,4562.7,4562.8,4563,4562.3,4563
202110271926,4562.7,4562.7,4562.3,4562.3,4563,4563.1,4562.7,4562.7
202110271927,4562.3,4563,4562,4562.7,4562.7,4563.3,4562.5,4563.1
202110271928,4562.8,4563,4562.3,4562.3,4563.2,4563.4,4562.6,4562.6
202110271929,4562.3,4562.8,4562,4562.2,4562.6,4563.2,4562.5,4562.5
202110271930,4562.2,4562.9,4562.2,4562.5,4562.5,4563.3,4562.5,4562.8
202110271931,4562.4,4563.5,4562.3,4563.5,4562.7,4564,4562.7,4564
202110271932,4563.5,4563.9,4563.5,4563.8,4564,4564.3,4563.8,4564.2
202110271933,4563.8,4564,4563.2,4563.7,4564.2,4564.3,4563.6,4564.3
202110271934,4563.7,4564.5,4563.7,4564.5,4564.3,4565,4564,4564.8
202110271935,4564.5,4564.7,4564,4564,4564.8,4565,4564.3,4564.3
202110271936,4564,4564.5,4563.6,4563.8,4564.3,4564.8,4564,4564.2
202110271937,4563.5,4564.1,4563.5,4564,4564,4564.5,4564,4564.3
202110271938,4564,4564.3,4563.7,4563.7,4564.3,4564.6,4564,4564.3
202110271939,4563.7,4564.2,4563.4,4564,4564.3,4564.5,4563.8,4564.3
202110271940,4563.9,4564,4563.2,4563.2,4564.2,4564.3,4563.8,4563.8
202110271941,4563.2,4563.3,4562.7,4563.1,4563.8,4563.8,4563.2,4563.5
202110271942,4563.1,4563.2,4562.8,4563,4563.5,4563.6,4563.2,4563.5
202110271943,4563,4563.4,4562.9,4563.2,4563.3,4563.8,4563.3,4563.8
202110271944,4563.2,4563.3,4562.7,4562.8,4563.8,4563.8,4563.1,4563.2
202110271945,4562.8,4562.8,4561.4,4561.7,4563.2,4563.2,4561.7,4562
202110271946,4561.8,4562,4561,4561,4562.1,4562.6,4561.4,4561.5
202110271947,4561,4561,4560.5,4560.5,4561.3,4561.5,4560.8,4560.8
202110271948,4560.4,4560.4,4560,4560.2,4560.7,4560.8,4560.3,4560.5
202110271949,4560.2,4560.2,4559.5,4559.7,4560.5,4560.5,4559.8,4560.3
202110271950,4559.7,4560,4559.2,4559.4,4560.3,4560.5,4559.5,4559.7
202110271951,4559.4,4559.4,4558.7,4558.7,4559.7,4559.8,4559.2,4559.3
202110271952,4558.7,4558.7,4556.9,4557,4559.3,4559.3,4557.2,4557.4
202110271953,4557,4558.4,4556.9,4558.4,4557.3,4558.8,4557.3,4558.7
202110271954,4558.5,4558.7,4558.2,4558.3,4558.8,4559.3,4558.5,4558.6
202110271955,4558.3,4560.2,4558.3,4559.9,4558.6,4560.5,4558.6,4560.3
202110271956,4559.5,4559.6,4558.4,4558.7,4560,4560,4558.7,4559.3
202110271957,4558.7,4559.3,4558.7,4559,4559.3,4559.7,4559,4559.4
202110271958,4559,4559.2,4558.5,4559,4559.4,4559.8,4559,4559.5
202110271959,4559.2,4559.9,4559,4559.8,4559.5,4560.3,4559.3,4560.1
202110272000,4559.8,4562.3,4559.5,4562.3,4560.1,4562.6,4559.9,4562.6
202110272001,4562.2,4563,4562.2,4562.7,4562.5,4563.5,4562.5,4563.3
202110272002,4562.7,4562.8,4561.5,4561.6,4563.3,4563.3,4561.8,4562
202110272003,4561.6,4562.3,4561.4,4562,4562,4562.8,4561.7,4562.3
202110272004,4562,4563.4,4562,4563.2,4562.3,4563.8,4562.3,4563.5
202110272005,4563.2,4563.6,4562.4,4563.6,4563.5,4564,4562.7,4564
202110272006,4563.6,4564,4563.2,4564,4564,4564.3,4563.6,4564.3
202110272007,4564,4564.2,4563.2,4563.7,4564.3,4564.6,4563.6,4564
202110272008,4563.7,4563.8,4563.2,4563.3,4564,4564.3,4563.5,4563.7
202110272009,4563.3,4563.9,4562.9,4563.3,4563.7,4564.3,4563.5,4563.6
202110272010,4563.3,4563.4,4562.7,4563.2,4563.6,4563.8,4563.1,4563.5
202110272011,4563.3,4564.5,4562.9,4564.1,4563.6,4564.8,4563.2,4564.5
202110272012,4564.1,4564.7,4564,4564.7,4564.5,4565,4564.4,4565
202110272013,4564.7,4565,4563.7,4563.8,4565,4565.5,4564.1,4564.1
202110272014,4563.8,4563.8,4563.2,4563.5,4564.1,4564.1,4563.5,4563.8
202110272015,4563.5,4564,4563.4,4563.9,4563.8,4564.5,4563.8,4564.2
202110272016,4563.9,4564.3,4563.7,4564,4564.2,4564.8,4564.1,4564.5
202110272017,4564.1,4564.1,4563,4563,4564.5,4564.5,4563.3,4563.6
202110272018,4563,4563.3,4562.5,4562.7,4563.6,4563.8,4562.9,4563
202110272019,4562.8,4564.1,4562.5,4564.1,4563.1,4564.5,4562.8,4564.5
202110272020,4564.1,4564.4,4563.7,4564.3,4564.5,4564.8,4564,4564.8
202110272021,4564.2,4564.5,4564.2,4564.4,4564.8,4565,4564.6,4564.7
202110272022,4564.4,4564.5,4564,4564.2,4564.7,4565,4564.3,4564.5
202110272023,4564.2,4564.5,4563.9,4564.2,4564.5,4564.8,4564.5,4564.6
202110272024,4564.2,4565,4564.2,4564.9,4564.6,4565.3,4564.6,4565.2
202110272025,4564.9,4564.9,4564,4564.8,4565.2,4565.4,4564.3,4565.1
202110272026,4564.8,4565.2,4564.7,4565,4565.1,4565.8,4565.1,4565.3
202110272027,4564.9,4565.2,4564.7,4565.2,4565.2,4565.5,4565.1,4565.5
202110272028,4565.2,4565.5,4564.7,4564.7,4565.5,4565.8,4565,4565
202110272029,4564.7,4564.7,4564,4564.2,4565,4565,4564.3,4564.8
202110272030,4564.2,4565.2,4563.5,4565.2,4564.8,4565.8,4563.8,4565.5
202110272031,4565.2,4566,4565.2,4565.2,4565.5,4566.3,4565.5,4565.8
202110272032,4565.2,4565.3,4564.7,4564.7,4565.8,4565.8,4565.1,4565.1
202110272033,4564.7,4564.8,4564,4564.5,4565.1,4565.1,4564.3,4564.8
202110272034,4564.5,4564.7,4564.2,4564.4,4564.8,4565.1,4564.7,4564.8
202110272035,4564.4,4564.7,4564.2,4564.5,4564.8,4565,4564.6,4564.8
202110272036,4564.5,4564.7,4564.2,4564.3,4564.8,4565,4564.5,4564.6
202110272037,4564.3,4564.3,4563.7,4564.1,4564.6,4564.6,4564.1,4564.4
202110272038,4564.1,4564.5,4563.5,4563.5,4564.4,4564.8,4564,4564
202110272039,4563.5,4563.8,4563.2,4563.2,4564,4564.3,4563.8,4563.8
202110272040,4563.2,4564,4563.2,4563.7,4563.8,4564.4,4563.6,4564
202110272041,4563.7,4564.2,4563.5,4563.5,4564,4564.5,4564,4564
202110272042,4563.5,4563.5,4562.7,4562.8,4564,4564,4563.1,4563.1
202110272043,4562.7,4563.3,4562.7,4563,4563,4563.8,4563,4563.3
202110272044,4563,4563.7,4562.7,4563.7,4563.3,4564.3,4563.1,4564.3
202110272045,4563.7,4564.5,4563.7,4563.8,4564.3,4565,4564.1,4564.3
202110272046,4563.8,4563.9,4562.7,4562.9,4564.3,4564.3,4563,4563.2
202110272047,4563.1,4563.1,4562.5,4562.6,4563.4,4563.5,4562.8,4563
202110272048,4562.6,4563,4562.4,4563,4563,4563.4,4562.7,4563.3
202110272049,4563,4563.3,4562.5,4562.5,4563.3,4563.8,4562.8,4562.8
202110272050,4562.5,4562.7,4562.2,4562.5,4562.8,4563.1,4562.5,4562.9
202110272051,4562.5,4563.6,4562.5,4563.6,4562.9,4563.9,4562.9,4563.9
202110272052,4563.6,4563.9,4563.5,4563.7,4563.9,4564.3,4563.8,4564
202110272053,4563.7,4563.7,4563.5,4563.6,4564,4564,4563.8,4563.9
202110272054,4563.5,4563.5,4562.7,4562.7,4564,4564,4563,4563
202110272055,4562.7,4563.2,4562.5,4563.2,4563,4563.6,4562.9,4563.5
202110272056,4563.2,4563.3,4562.5,4562.6,4563.5,4563.8,4563,4563
202110272057,4562.7,4563.1,4561.7,4561.9,4563,4563.4,4562.2,4562.2
202110272058,4562,4562,4560.5,4560.7,4562.3,4562.5,4561,4561.1
202110272059,4560.7,4560.9,4560,4560.2,4561.1,4561.3,4560.3,4560.5
202110272100,4560.2,4560.7,4560,4560.7,4560.5,4561,4560.5,4561
202110272101,4560.7,4560.7,4559.7,4560,4561,4561,4560,4560.4
202110272102,4560,4560.6,4560,4560,4560.4,4561.1,4560.3,4560.3
202110272103,4560,4560.7,4559.9,4560.7,4560.3,4561.3,4560.3,4561.3
202110272104,4560.7,4561,4560.2,4560.4,4561.3,4561.5,4560.5,4560.7
202110272105,4560.4,4561.2,4560.2,4561.2,4560.7,4561.5,4560.6,4561.5
202110272106,4561.2,4562.3,4560.6,4560.7,4561.5,4562.8,4561,4561
202110272107,4560.7,4562.1,4560.7,4562,4561,4562.5,4561,4562.3
202110272108,4562,4562.3,4561.7,4562.3,4562.3,4562.6,4562.1,4562.6
202110272109,4562.3,4562.5,4562,4562,4562.6,4562.9,4562.3,4562.3
202110272110,4562,4562.3,4561.2,4561.2,4562.4,4562.7,4561.5,4561.5
202110272111,4561.2,4562.1,4561,4561.7,4561.5,4562.5,4561.3,4562.3
202110272112,4561.7,4562.8,4561.4,4562.7,4562.3,4563.3,4561.8,4563
202110272113,4562.6,4562.7,4562.2,4562.5,4563,4563,4562.7,4562.8
202110272114,4562.5,4562.9,4562.5,4562.9,4562.8,4563.3,4562.8,4563.2
202110272115,4562.9,4564.2,4562.9,4563.8,4563.2,4564.5,4563.2,4564.1
202110272116,4563.8,4564.2,4563.5,4563.8,4564.1,4564.5,4564,4564.1
202110272117,4563.8,4563.8,4563.8,4563.8,4564.1,4564.1,4564.1,4564.1
202110272118,4563.8,4563.8,4563.5,4563.7,4564.1,4564.1,4563.8,4564
202110272119,4563.7,4563.9,4563.7,4563.8,4564,4564.3,4564,4564.2
202110272120,4563.8,4563.9,4563.7,4563.9,4564.2,4564.3,4564,4564.2
202110272121,4563.9,4565.4,4563.9,4565.2,4564.2,4565.7,4564.2,4565.5
202110272122,4565.3,4565.3,4565,4565,4565.6,4565.8,4565.3,4565.3
202110272123,4565,4565.1,4564,4564,4565.3,4565.4,4564.3,4564.3
202110272124,4564,4564.5,4563.5,4563.8,4564.3,4564.8,4563.8,4564.2
202110272125,4563.9,4564.2,4563.7,4563.7,4564.2,4564.5,4564,4564
202110272126,4563.8,4564,4563.2,4563.5,4564.1,4564.3,4563.6,4564
202110272127,4563.5,4565.2,4563.4,4565.2,4564,4565.5,4563.7,4565.5
202110272128,4565.2,4565.2,4565,4565,4565.5,4565.5,4565.3,4565.5
202110272129,4565,4566.6,4565,4566,4565.5,4567,4565.5,4566.5
202110272130,4566,4567.5,4565.5,4567.4,4566.5,4568,4565.8,4567.7
202110272131,4567.5,4568.9,4567.2,4568.9,4567.8,4569.2,4567.6,4569.2
202110272132,4568.9,4569,4568.2,4568.9,4569.2,4569.3,4568.5,4569.2
202110272133,4569,4569.4,4568.3,4568.7,4569.3,4569.7,4568.6,4569.3
202110272134,4568.7,4568.8,4567.7,4568.3,4569.3,4569.3,4568.2,4568.6
202110272135,4568.2,4568.8,4568,4568.8,4568.5,4569.3,4568.5,4569.2
202110272136,4568.8,4568.8,4567.7,4568.5,4569.2,4569.2,4568,4569
202110272137,4568.5,4570.7,4568.5,4570.6,4569,4571,4569,4571
202110272138,4570.6,4570.6,4569,4569.2,4571,4571,4569.3,4569.5
202110272139,4569.2,4569.2,4568.7,4569.2,4569.5,4569.5,4569.3,4569.5
202110272140,4569.1,4569.3,4568,4568.2,4569.4,4569.6,4568.5,4568.5
202110272141,4568.2,4568.7,4568.2,4568.3,4568.5,4569,4568.5,4568.6
202110272142,4568.3,4569.3,4568,4569.2,4568.6,4569.8,4568.3,4569.5
202110272143,4569.2,4569.2,4568.7,4568.9,4569.5,4569.5,4569.1,4569.2
202110272144,4568.9,4568.9,4568.3,4568.5,4569.2,4569.3,4568.6,4569
202110272145,4568.5,4568.8,4568.5,4568.7,4569,4569.3,4568.8,4569
202110272146,4568.7,4568.8,4567.8,4568.4,4569,4569.2,4568.2,4568.7
202110272147,4568.4,4568.9,4568.3,4568.9,4568.7,4569.3,4568.6,4569.2
202110272148,4568.9,4568.9,4568.3,4568.5,4569.2,4569.2,4568.7,4568.8
202110272149,4568.5,4568.7,4568.2,4568.7,4568.8,4569,4568.6,4569
202110272150,4568.8,4568.8,4568.2,4568.6,4569.1,4569.1,4568.7,4569
202110272151,4568.6,4568.7,4568,4568.1,4569,4569,4568.4,4568.4
202110272152,4568,4568.3,4567.5,4567.6,4568.3,4568.6,4567.9,4567.9
202110272153,4567.5,4567.6,4566.7,4566.9,4567.8,4567.9,4567,4567.2
202110272154,4566.9,4566.9,4566.5,4566.5,4567.2,4567.3,4566.8,4566.8
202110272155,4566.5,4567,4566.5,4566.7,4566.8,4567.3,4566.8,4567
202110272156,4566.7,4567.5,4566.7,4567.5,4567,4567.9,4567,4567.8
202110272157,4567.5,4567.7,4567.2,4567.3,4567.8,4568,4567.6,4567.6
202110272158,4567.2,4568,4567,4568,4567.5,4568.3,4567.4,4568.3
202110272159,4568.2,4569.2,4568,4568.7,4568.5,4569.5,4568.3,4569
202110272200,4568.7,4569.8,4568.7,4569.8,4569,4570.1,4569,4570.1
202110272201,4569.7,4569.7,4569.5,4569.7,4570,4570,4569.8,4570
202110272202,4569.7,4569.7,4569,4569.2,4570,4570,4569.3,4569.5
202110272203,4569.2,4569.2,4568.5,4568.8,4569.5,4569.5,4568.8,4569.1
202110272204,4568.7,4568.9,4568.5,4568.7,4569,4569.2,4568.8,4569
202110272205,4568.7,4569.2,4568.7,4568.9,4569,4569.8,4569,4569.2
202110272206,4568.9,4569.9,4568.9,4569.9,4569.2,4570.2,4569.2,4570.2
202110272207,4569.9,4569.9,4568.3,4568.3,4570.2,4570.3,4568.6,4568.6
202110272208,4568.3,4569,4568.3,4568.8,4568.6,4569.5,4568.6,4569.1
202110272209,4568.8,4569.2,4568.6,4569.1,4569.1,4569.5,4568.9,4569.4
202110272210,4569.1,4569.3,4569,4569,4569.4,4569.8,4569.3,4569.3
202110272211,4569,4569.2,4569,4569,4569.3,4569.5,4569.3,4569.3
202110272212,4568.9,4569.5,4568.7,4569.5,4569.2,4569.8,4569.1,4569.8
202110272213,4569.5,4569.7,4569,4569.3,4569.8,4570,4569.3,4569.6
202110272214,4569.3,4570.1,4569.2,4570,4569.6,4570.4,4569.5,4570.3
202110272215,4569.9,4571,4569.9,4570.5,4570.2,4571.3,4570.2,4570.8
202110272216,4570.5,4570.5,4570,4570,4570.8,4570.8,4570.3,4570.5
202110272217,4570.1,4570.2,4569.5,4569.5,4570.4,4570.5,4569.8,4570
202110272218,4569.5,4570.1,4569.5,4570.1,4570,4570.5,4569.8,4570.4
202110272219,4570.2,4570.4,4570,4570.2,4570.5,4570.8,4570.3,4570.5
202110272220,4570.2,4570.2,4569.5,4569.9,4570.5,4570.5,4569.8,4570.2
202110272221,4570,4570,4569.5,4569.8,4570.3,4570.3,4569.8,4570.1
202110272222,4569.7,4569.7,4569.2,4569.7,4570,4570.3,4569.7,4570.3
202110272223,4569.7,4569.8,4569.2,4569.3,4570.3,4570.3,4569.6,4569.6
202110272224,4569.2,4569.5,4568.8,4568.8,4569.5,4569.8,4569.1,4569.2
202110272225,4568.8,4570.2,4568.8,4570,4569.2,4570.5,4569.2,4570.3
202110272226,4570,4570,4569.4,4569.6,4570.3,4570.3,4569.7,4569.9
202110272227,4569.5,4569.9,4567.9,4568.2,4569.8,4570.3,4568.2,4568.5
202110272228,4568.2,4568.9,4568.2,4568.7,4568.5,4569.3,4568.5,4569.3
202110272229,4568.7,4569.5,4568.5,4568.9,4569.3,4569.8,4568.8,4569.2
202110272230,4569.3,4572,4568.7,4569,4569.7,4572.3,4569,4569.3
202110272231,4569,4569.4,4565.7,4565.7,4569.3,4569.7,4566.1,4566.3
202110272232,4565.9,4567,4565,4565.6,4566.2,4567.3,4565.3,4565.9
202110272233,4565.6,4565.7,4563.7,4564.2,4565.9,4566,4564.1,4564.5
202110272234,4564.2,4565,4561.4,4562.8,4564.5,4565.3,4561.7,4563.1
202110272235,4562.8,4562.8,4560,4561.6,4563.1,4563.1,4560.3,4561.9
202110272236,4561.6,4562.6,4560.5,4561.2,4561.9,4562.9,4560.8,4561.8
202110272237,4561.2,4561.2,4558,4560,4561.5,4561.5,4558.3,4560.5
202110272238,4560,4561.2,4559.7,4561.2,4560.5,4561.5,4560,4561.5
202110272239,4561.2,4562.4,4560.5,4562,4561.5,4562.7,4560.8,4562.3
202110272240,4561.9,4564,4561.5,4563.8,4562.2,4564.3,4561.8,4564.1
202110272241,4563.8,4565.8,4563.8,4565.8,4564.1,4566.1,4564.1,4566.1
202110272242,4565.8,4568.4,4564.5,4568.3,4566.1,4568.7,4564.8,4568.6
202110272243,4568.3,4569.7,4568,4569.1,4568.6,4570,4568.4,4569.4
202110272244,4569.2,4570,4568.2,4569.5,4569.5,4570.3,4568.6,4569.8
202110272245,4569.5,4570.6,4568.6,4570.4,4569.8,4570.9,4568.9,4570.7
202110272246,4570.4,4574.1,4569.7,4572.7,4570.7,4574.4,4570,4573.3
202110272247,4572.7,4572.9,4569.7,4572.6,4573.3,4573.3,4570.2,4572.9
202110272248,4572.5,4573,4571.7,4572.7,4572.8,4573.3,4572.1,4573
202110272249,4572.7,4572.7,4571,4571.4,4573,4573,4571.3,4571.7
202110272250,4571.4,4571.4,4569.2,4570.1,4571.7,4571.8,4569.5,4570.4
202110272251,4570,4570.7,4567.8,4569.2,4570.5,4571,4568.1,4569.5
202110272252,4569,4569.4,4568.2,4568.5,4569.5,4569.7,4568.6,4568.9
202110272253,4568.5,4571.9,4568.5,4571.8,4568.9,4572.3,4568.9,4572.1
202110272254,4571.9,4573,4571,4573,4572.2,4573.3,4571.3,4573.3
202110272255,4572.9,4573.4,4572.2,4572.5,4573.2,4573.8,4572.5,4572.8
202110272256,4572.5,4572.8,4570.8,4571.8,4572.8,4573.3,4571.1,4572.2
202110272257,4571.8,4572.9,4571,4572.9,4572.2,4573.2,4571.4,4573.2
202110272258,4572.9,4573.1,4571.9,4572.5,4573.2,4573.5,4572.2,4573
202110272259,4572.5,4575.2,4572.5,4574.7,4573,4575.5,4572.8,4575
202110272300,4574.7,4576,4572.7,4573.1,4575,4576.3,4573.1,4573.4
202110272301,4573.2,4575.1,4573,4574,4573.5,4575.5,4573.5,4574.4
202110272302,4574,4575.4,4572.9,4572.9,4574.4,4575.7,4573.2,4573.2
202110272303,4572.8,4573.2,4570.5,4570.7,4573.2,4573.5,4570.8,4571.3
202110272304,4570.7,4570.9,4567.8,4569.9,4571.3,4571.3,4568.1,4570.2
202110272305,4569.9,4569.9,4567.3,4568.6,4570.2,4570.3,4567.6,4568.9
202110272306,4568.3,4568.6,4567.2,4567.2,4568.6,4569,4567.6,4567.8
202110272307,4567.2,4567.8,4564.4,4564.9,4567.8,4568.3,4564.7,4565.2
202110272308,4564.9,4568.4,4564.5,4568.4,4565.2,4568.7,4564.9,4568.7
202110272309,4568.4,4570.7,4568,4569.5,4568.7,4571,4568.3,4569.8
202110272310,4569.5,4570.9,4569,4570.5,4569.8,4571.3,4569.4,4571
202110272311,4570.5,4571.9,4569.7,4570.9,4571,4572.3,4570,4571.2
202110272312,4570.9,4571.6,4568.5,4568.5,4571.2,4571.9,4568.8,4568.8
202110272313,4568.4,4570.8,4568.4,4570.5,4568.7,4571.2,4568.7,4570.9
202110272314,4570.5,4570.7,4567.6,4567.7,4570.9,4571,4567.9,4568
202110272315,4567.7,4567.9,4565.4,4567.3,4568,4568.3,4565.7,4567.7
202110272316,4567.3,4568,4566,4567.1,4567.7,4568.5,4566.5,4567.4
202110272317,4567.2,4567.6,4564.5,4565,4567.5,4568,4564.8,4565.3
202110272318,4564.7,4565.8,4562.9,4565,4565,4566.3,4563.2,4565.3
202110272319,4565.1,4566,4564.2,4565.2,4565.4,4566.4,4564.6,4565.8
202110272320,4565.2,4566.9,4564.6,4566.1,4565.8,4567.2,4565,4566.4
202110272321,4566.1,4568.6,4565,4568.5,4566.4,4569,4565.4,4569
202110272322,4568.5,4569.3,4567.2,4567.5,4569,4569.7,4567.5,4568
