日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261754,4576.6,4576.6,4576.2,4576.3,4576.9,4577,4576.6,4576.6
202110261755,4576.3,4576.5,4576.1,4576.3,4576.6,4577,4576.5,4576.6
202110261756,4576.3,4576.9,4576.2,4576.7,4576.6,4577.3,4576.6,4577.3
202110261757,4576.7,4577.2,4576.7,4577,4577.3,4577.5,4577.1,4577.3
202110261758,4576.9,4576.9,4576.6,4576.7,4577.2,4577.3,4577,4577
202110261759,4576.7,4577,4576.5,4576.6,4577,4577.3,4576.8,4577
202110261800,4576.6,4576.7,4576,4576.3,4577,4577,4576.4,4576.6
202110261801,4576.3,4576.5,4575.2,4575.7,4576.6,4576.8,4575.6,4576
202110261802,4575.8,4575.8,4575.2,4575.2,4576.1,4576.1,4575.5,4575.5
202110261803,4575.2,4575.5,4575,4575.3,4575.5,4576,4575.4,4575.7
202110261804,4575.3,4575.7,4575.2,4575.2,4575.7,4576,4575.5,4575.8
202110261805,4575.2,4575.7,4575,4575.7,4575.8,4576,4575.5,4576
202110261806,4575.7,4575.8,4575.5,4575.7,4576,4576.1,4575.8,4576
202110261807,4575.7,4575.8,4575.5,4575.7,4576,4576.3,4575.8,4576.3
202110261808,4575.7,4575.8,4575.4,4575.7,4576.3,4576.3,4575.8,4576
202110261809,4575.7,4575.8,4575.3,4575.5,4576,4576.2,4575.7,4575.8
202110261810,4575.5,4575.9,4575.5,4575.9,4575.8,4576.3,4575.8,4576.2
202110261811,4576,4576.3,4576,4576.3,4576.3,4576.8,4576.3,4576.7
202110261812,4576.3,4576.3,4576,4576.3,4576.7,4576.8,4576.5,4576.6
202110261813,4576.3,4576.4,4576,4576.2,4576.6,4576.8,4576.5,4576.5
202110261814,4576.2,4576.3,4576,4576.2,4576.5,4576.6,4576.3,4576.5
202110261815,4576.2,4576.2,4575.7,4575.9,4576.5,4576.5,4576,4576.2
202110261816,4575.9,4576,4575.2,4575.4,4576.2,4576.3,4575.7,4575.7
202110261817,4575.5,4575.6,4575.2,4575.6,4575.8,4576,4575.5,4575.9
202110261818,4575.5,4575.7,4575.5,4575.7,4575.8,4576,4575.8,4576
202110261819,4575.7,4575.7,4575.4,4575.6,4576,4576,4575.7,4575.9
202110261820,4575.7,4576.2,4575.7,4576,4576,4576.5,4576,4576.3
202110261821,4576,4576,4575.8,4576,4576.3,4576.3,4576.2,4576.3
202110261822,4576,4576.2,4575.9,4576,4576.3,4576.5,4576.2,4576.3
202110261823,4576,4576,4575.7,4576,4576.3,4576.3,4576.1,4576.3
202110261824,4576.1,4576.4,4575.9,4576.4,4576.4,4576.8,4576.2,4576.7
202110261825,4576.4,4577,4576.2,4576.8,4576.7,4577.3,4576.7,4577.1
202110261826,4576.8,4576.8,4576,4576.7,4577.1,4577.1,4576.3,4577
202110261827,4576.7,4576.9,4576.5,4576.5,4577,4577.3,4576.9,4577
202110261828,4576.5,4576.6,4576.2,4576.2,4577,4577,4576.5,4576.5
202110261829,4576.2,4576.2,4576,4576,4576.5,4576.5,4576.4,4576.5
202110261830,4576.2,4576.2,4575.7,4575.9,4576.5,4576.5,4576.2,4576.2
202110261831,4576,4576,4575.7,4576,4576.3,4576.4,4576,4576.3
202110261832,4576,4576,4575.6,4575.8,4576.3,4576.3,4576,4576.2
202110261833,4575.8,4576.2,4575.7,4575.7,4576.2,4576.5,4576,4576
202110261834,4575.8,4576.3,4575.7,4576.2,4576.1,4576.8,4576.1,4576.8
202110261835,4576.2,4576.7,4576.2,4576.7,4576.8,4577,4576.6,4577
202110261836,4576.7,4576.7,4576.1,4576.1,4577,4577,4576.5,4576.5
202110261837,4576.1,4576.2,4575.7,4576,4576.5,4576.6,4576.2,4576.3
202110261838,4576,4576.3,4575.9,4575.9,4576.3,4576.7,4576.2,4576.2
202110261839,4576,4576.2,4575.7,4575.9,4576.3,4576.5,4576.1,4576.2
202110261840,4575.9,4575.9,4575.7,4575.7,4576.2,4576.2,4576,4576
202110261841,4575.7,4575.7,4574.8,4574.8,4576,4576,4575.1,4575.1
202110261842,4574.7,4574.7,4574.2,4574.5,4575,4575.3,4574.5,4574.8
202110261843,4574.5,4575,4574.5,4574.8,4574.8,4575.3,4574.8,4575.1
202110261844,4574.7,4575.3,4574.7,4575.3,4575,4575.7,4575,4575.6
202110261845,4575.2,4575.4,4575.2,4575.4,4575.5,4575.8,4575.5,4575.7
202110261846,4575.4,4575.9,4575,4575.1,4575.7,4576.3,4575.4,4575.4
202110261847,4575,4575.1,4575,4575.1,4575.3,4575.4,4575.3,4575.4
202110261848,4575.1,4575.1,4575,4575,4575.4,4575.4,4575.3,4575.3
202110261849,4575,4575.5,4575,4575.5,4575.3,4575.8,4575.3,4575.8
202110261850,4575.4,4575.7,4575.2,4575.5,4575.7,4576,4575.6,4575.8
202110261851,4575.5,4575.9,4575.5,4575.8,4575.8,4576.3,4575.8,4576.1
202110261852,4575.8,4575.9,4575.7,4575.7,4576.1,4576.3,4576,4576
202110261853,4575.7,4576,4575.7,4576,4576,4576.4,4576,4576.3
202110261854,4576,4576.7,4576,4576.7,4576.3,4577,4576.3,4577
202110261855,4576.7,4576.9,4576.2,4576.4,4577.3,4577.3,4576.7,4576.7
202110261856,4576.5,4576.5,4576.2,4576.3,4576.8,4576.8,4576.5,4576.6
202110261857,4576.3,4576.3,4576,4576.2,4576.6,4576.6,4576.3,4576.5
202110261858,4576.2,4576.3,4576.2,4576.2,4576.5,4576.7,4576.5,4576.5
202110261859,4576.3,4576.8,4576.2,4576.8,4576.6,4577.3,4576.6,4577.1
202110261900,4576.7,4576.9,4576.5,4576.9,4577,4577.2,4576.8,4577.2
202110261901,4577,4577.3,4576.9,4577,4577.3,4577.6,4577.2,4577.3
202110261902,4577,4577.1,4576.5,4576.9,4577.3,4577.5,4577,4577.2
202110261903,4577,4577.1,4576.8,4576.8,4577.3,4577.6,4577.1,4577.1
202110261904,4576.7,4576.9,4576.5,4576.9,4577,4577.2,4577,4577.2
202110261905,4576.9,4576.9,4576.8,4576.8,4577.2,4577.2,4577.1,4577.1
202110261906,4576.7,4577,4576.6,4577,4577,4577.3,4576.9,4577.3
202110261907,4577,4577,4577,4577,4577.3,4577.3,4577.3,4577.3
202110261908,4576.9,4576.9,4576.7,4576.9,4577.2,4577.3,4577,4577.2
202110261909,4576.9,4576.9,4576.7,4576.8,4577.2,4577.3,4577.1,4577.1
202110261910,4576.8,4577.1,4576.7,4577.1,4577.1,4577.5,4577.1,4577.4
202110261911,4577,4577,4576.8,4576.8,4577.3,4577.4,4577.1,4577.1
202110261912,4576.8,4576.8,4576.5,4576.6,4577.1,4577.1,4576.9,4576.9
202110261913,4576.7,4576.9,4576.5,4576.9,4577.3,4577.3,4576.8,4577.2
202110261914,4577,4577,4576.7,4577,4577.3,4577.3,4577.1,4577.3
202110261915,4577,4577.1,4577,4577,4577.3,4577.5,4577.3,4577.3
202110261916,4577,4577,4576.7,4576.7,4577.3,4577.3,4577,4577
202110261917,4576.7,4577,4576.7,4577,4577,4577.3,4577,4577.3
202110261918,4577,4577.2,4577,4577.2,4577.3,4577.5,4577.3,4577.5
202110261919,4577.2,4577.2,4577,4577,4577.5,4577.5,4577.3,4577.3
202110261920,4577,4577,4576,4576,4577.3,4577.3,4576.4,4576.5
202110261921,4576,4576.2,4575.7,4575.7,4576.5,4576.5,4576,4576.3
202110261922,4575.7,4575.8,4575.7,4575.8,4576.3,4576.3,4576,4576.1
202110261923,4575.8,4576,4575.7,4575.7,4576.1,4576.3,4576,4576
202110261924,4575.7,4575.8,4575.5,4575.5,4576,4576.3,4575.8,4575.8
202110261925,4575.5,4575.5,4575.2,4575.3,4575.8,4576,4575.5,4575.6
202110261926,4575.3,4575.4,4575,4575.3,4575.6,4575.8,4575.4,4575.6
202110261927,4575.3,4575.5,4575.1,4575.1,4575.6,4575.8,4575.5,4575.5
202110261928,4575.1,4575.5,4575.1,4575.3,4575.5,4576,4575.5,4575.6
202110261929,4575.3,4575.3,4575,4575,4575.6,4575.6,4575.3,4575.3
202110261930,4575,4575,4574.2,4574.7,4575.3,4575.3,4574.7,4575.3
202110261931,4574.7,4574.9,4574.7,4574.9,4575.3,4575.3,4575.1,4575.2
202110261932,4574.9,4575,4574.7,4574.9,4575.2,4575.3,4575.1,4575.2
202110261933,4574.9,4574.9,4574.2,4574.2,4575.2,4575.3,4574.5,4574.5
202110261934,4574.1,4574.7,4574,4574.5,4574.4,4575,4574.4,4574.8
202110261935,4574.4,4574.8,4574.4,4574.7,4574.7,4575.2,4574.7,4575
202110261936,4574.7,4575,4574.7,4575,4575,4575.3,4575,4575.3
202110261937,4575.1,4575.5,4575.1,4575.5,4575.4,4575.8,4575.4,4575.8
202110261938,4575.5,4575.5,4575.2,4575.3,4575.8,4575.8,4575.6,4575.6
202110261939,4575.3,4575.3,4575,4575.2,4575.6,4575.6,4575.5,4575.5
202110261940,4575.3,4575.3,4575.2,4575.3,4575.6,4575.7,4575.5,4575.7
202110261941,4575.3,4575.3,4575.2,4575.2,4575.7,4575.8,4575.5,4575.5
202110261942,4575.2,4575.2,4574.7,4575,4575.5,4575.5,4575,4575.3
202110261943,4575,4575.1,4574.6,4574.7,4575.3,4575.4,4574.9,4575
202110261944,4574.7,4575.1,4574.7,4575,4575,4575.5,4575,4575.3
202110261945,4575,4575,4574.5,4574.6,4575.3,4575.3,4574.8,4574.9
202110261946,4574.6,4575.2,4574.4,4575.2,4574.9,4575.5,4574.7,4575.5
202110261947,4575.3,4575.4,4575,4575,4575.6,4575.8,4575.3,4575.3
202110261948,4574.9,4575.2,4574.9,4575.1,4575.2,4575.5,4575.2,4575.4
202110261949,4575.3,4575.4,4575,4575.2,4575.6,4575.8,4575.4,4575.8
202110261950,4575.2,4575.3,4575,4575.2,4575.8,4575.8,4575.4,4575.5
202110261951,4575.2,4575.3,4575,4575.2,4575.5,4575.6,4575.4,4575.5
202110261952,4575.3,4575.5,4575.2,4575.5,4575.6,4576,4575.6,4575.8
202110261953,4575.5,4576,4575.4,4575.9,4575.8,4576.3,4575.8,4576.2
202110261954,4576,4576.2,4575.7,4575.8,4576.3,4576.5,4576.1,4576.2
202110261955,4575.8,4575.8,4575.5,4575.6,4576.2,4576.3,4575.9,4575.9
202110261956,4575.7,4575.7,4575.5,4575.7,4576,4576,4575.9,4576
202110261957,4575.7,4576.2,4575.7,4576.2,4576,4576.5,4576,4576.5
202110261958,4576.2,4576.5,4576.2,4576.3,4576.5,4576.8,4576.5,4576.6
202110261959,4576.3,4576.7,4576.2,4576.7,4576.6,4577,4576.6,4577
202110262000,4576.7,4576.7,4576.3,4576.4,4577,4577,4576.6,4576.7
202110262001,4576.5,4576.5,4576.4,4576.4,4576.8,4576.8,4576.7,4576.7
202110262002,4576.5,4576.7,4576.5,4576.5,4576.8,4577,4576.8,4576.8
202110262003,4576.5,4576.7,4576.4,4576.7,4576.8,4577,4576.7,4577
202110262004,4576.7,4576.7,4576.5,4576.7,4577,4577,4577,4577
202110262005,4576.7,4577,4576.6,4576.8,4577,4577.3,4577,4577.1
202110262006,4576.8,4577.2,4576.8,4577,4577.1,4577.5,4577.1,4577.3
202110262007,4577,4577.1,4576.8,4576.8,4577.3,4577.5,4577.1,4577.1
202110262008,4576.8,4577.2,4576.7,4577.2,4577.1,4577.5,4577,4577.5
202110262009,4577.2,4577.4,4577.2,4577.4,4577.5,4577.8,4577.5,4577.7
202110262010,4577.4,4577.5,4577.4,4577.4,4577.7,4577.8,4577.7,4577.7
202110262011,4577.5,4577.9,4577.5,4577.9,4577.8,4578.3,4577.8,4578.2
202110262012,4578,4578.2,4577.7,4577.8,4578.3,4578.5,4578,4578.1
202110262013,4577.8,4578,4577.7,4577.7,4578.1,4578.3,4578,4578
202110262014,4577.7,4578.1,4577.2,4577.5,4578,4578.5,4577.8,4577.8
202110262015,4577.5,4577.5,4577,4577.4,4577.8,4577.9,4577.3,4577.7
202110262016,4577.5,4577.7,4577.5,4577.5,4577.8,4578,4577.8,4577.8
202110262017,4577.5,4577.8,4577.2,4577.8,4577.8,4578.1,4577.8,4578.1
202110262018,4577.7,4577.9,4577.5,4577.5,4578,4578.2,4577.8,4577.8
202110262019,4577.4,4577.4,4577,4577.2,4577.7,4577.8,4577.3,4577.5
202110262020,4577.2,4577.2,4577,4577.2,4577.5,4577.5,4577.3,4577.5
202110262021,4577.2,4577.3,4577.2,4577.3,4577.5,4577.6,4577.5,4577.6
202110262022,4577.3,4577.3,4577.2,4577.2,4577.6,4577.6,4577.5,4577.5
202110262023,4577.3,4577.5,4577.2,4577.5,4577.6,4577.8,4577.6,4577.8
202110262024,4577.4,4577.5,4577.2,4577.2,4577.7,4577.9,4577.5,4577.5
202110262025,4577.2,4577.5,4577.2,4577.5,4577.5,4577.8,4577.5,4577.8
202110262026,4577.5,4577.5,4577.2,4577.4,4577.8,4577.8,4577.6,4577.7
202110262027,4577.4,4577.7,4577.2,4577.7,4577.7,4578,4577.6,4578
202110262028,4577.7,4577.9,4577.7,4577.8,4578,4578.3,4578,4578.1
202110262029,4577.7,4577.7,4577.7,4577.7,4578,4578,4578,4578
202110262030,4577.7,4577.7,4577.3,4577.4,4578,4578,4577.6,4577.7
202110262031,4577.6,4577.7,4577.5,4577.6,4577.9,4578,4577.8,4577.9
202110262032,4577.5,4577.9,4577.5,4577.7,4577.8,4578.2,4577.8,4578
202110262033,4577.7,4577.8,4577.5,4577.8,4578,4578.3,4577.9,4578.1
202110262034,4577.8,4577.8,4577.2,4577.3,4578.1,4578.2,4577.6,4577.6
202110262035,4577.3,4577.4,4577,4577.1,4577.6,4577.8,4577.4,4577.4
202110262036,4577.1,4577.2,4577,4577,4577.4,4577.5,4577.3,4577.3
202110262037,4576.7,4577,4576.7,4576.7,4577.3,4577.3,4577,4577
202110262038,4576.8,4576.8,4576.2,4576.5,4577.1,4577.1,4576.6,4576.8
202110262039,4576.5,4576.6,4576.2,4576.5,4576.8,4577,4576.7,4576.8
202110262040,4576.5,4576.5,4576.2,4576.2,4576.8,4577,4576.5,4576.5
202110262041,4576.2,4576.4,4576.2,4576.3,4576.5,4576.7,4576.5,4576.6
202110262042,4576.3,4576.3,4576.2,4576.2,4576.6,4576.6,4576.5,4576.5
202110262043,4576.2,4576.2,4576.2,4576.2,4576.5,4576.5,4576.5,4576.5
202110262044,4576.2,4576.4,4576.2,4576.3,4576.5,4576.8,4576.5,4576.6
202110262045,4576.2,4576.6,4575.6,4575.6,4576.5,4576.9,4575.9,4575.9
202110262046,4575.6,4575.6,4575.1,4575.1,4575.9,4576,4575.4,4575.4
202110262047,4575,4575.1,4574.8,4574.9,4575.3,4575.5,4575.1,4575.2
202110262048,4575,4575.2,4574.7,4574.9,4575.3,4575.5,4575.1,4575.2
202110262049,4574.9,4575.3,4574.9,4575.3,4575.2,4575.7,4575.2,4575.7
202110262050,4575.3,4575.5,4575,4575.5,4575.7,4576,4575.3,4575.8
202110262051,4575.5,4575.5,4575.2,4575.3,4575.8,4575.8,4575.5,4575.6
202110262052,4575.3,4575.5,4575,4575,4575.6,4575.8,4575.3,4575.3
202110262053,4575,4575.4,4575,4575.4,4575.3,4575.8,4575.3,4575.7
202110262054,4575.4,4575.9,4575.4,4575.5,4575.7,4576.3,4575.7,4575.8
202110262055,4575.5,4575.9,4575.3,4575.9,4575.8,4576.3,4575.6,4576.2
202110262056,4576,4576,4575.8,4575.8,4576.3,4576.3,4576.1,4576.1
202110262057,4575.8,4575.8,4575.7,4575.8,4576.1,4576.3,4576,4576.1
202110262058,4575.8,4575.8,4575.8,4575.8,4576.1,4576.2,4576.1,4576.1
202110262059,4575.8,4575.8,4575.5,4575.6,4576.1,4576.1,4575.8,4575.9
202110262100,4575.6,4575.9,4574.7,4575.8,4575.9,4576.3,4575.3,4576.2
202110262101,4575.8,4575.9,4575.5,4575.6,4576.2,4576.3,4575.8,4575.9
202110262102,4575.7,4575.7,4575.2,4575.3,4576,4576,4575.6,4575.6
202110262103,4575.3,4575.3,4574.9,4575,4575.6,4575.6,4575.2,4575.3
202110262104,4575,4575.2,4574.8,4575,4575.3,4575.5,4575.2,4575.3
202110262105,4575,4575.4,4574.9,4575.1,4575.3,4575.7,4575.2,4575.4
202110262106,4575.2,4575.5,4575.2,4575.3,4575.5,4575.8,4575.5,4575.6
202110262107,4575.3,4575.5,4575.2,4575.5,4575.6,4575.8,4575.6,4575.8
202110262108,4575.5,4575.7,4575.5,4575.7,4575.8,4576,4575.8,4576
202110262109,4575.7,4575.9,4575.7,4575.9,4576,4576.2,4576,4576.2
202110262110,4576,4576,4575.8,4575.9,4576.3,4576.3,4576.2,4576.2
202110262111,4575.9,4576.6,4575.8,4576.6,4576.2,4576.9,4576.2,4576.9
202110262112,4576.7,4577,4576.7,4576.7,4577,4577.3,4577,4577
202110262113,4576.7,4577,4576.7,4576.8,4577,4577.3,4577,4577.1
202110262114,4576.7,4577,4576.7,4577,4577,4577.3,4577,4577.3
202110262115,4577,4577.4,4577,4577.4,4577.3,4577.8,4577.3,4577.7
202110262116,4577.4,4577.4,4577,4577.2,4577.7,4577.7,4577.3,4577.5
202110262117,4577.2,4577.2,4577,4577.1,4577.5,4577.5,4577.3,4577.5
202110262118,4577.1,4577.3,4577,4577.2,4577.5,4577.6,4577.3,4577.5
202110262119,4577.2,4577.2,4577,4577,4577.5,4577.5,4577.3,4577.3
202110262120,4577,4577,4576.1,4576.2,4577.3,4577.3,4576.5,4576.5
202110262121,4576.1,4576.1,4575.2,4575.2,4576.4,4576.5,4575.5,4575.5
202110262122,4575.2,4575.9,4575.2,4575.7,4575.5,4576.2,4575.5,4576
202110262123,4575.7,4575.7,4575.2,4575.4,4576,4576,4575.6,4575.7
202110262124,4575.4,4575.6,4575.2,4575.5,4575.7,4575.9,4575.5,4575.8
202110262125,4575.4,4575.5,4574.4,4574.4,4575.7,4575.8,4574.7,4574.7
202110262126,4574.4,4574.9,4574,4574.9,4574.7,4575.3,4574.3,4575.2
202110262127,4574.9,4575.3,4574.7,4575.2,4575.2,4575.6,4575.2,4575.5
202110262128,4575.3,4575.4,4575,4575,4575.6,4575.8,4575.4,4575.4
202110262129,4575.2,4575.8,4575,4575.7,4575.5,4576.1,4575.4,4576
202110262130,4575.8,4576,4575.7,4576,4576.1,4576.5,4576,4576.3
202110262131,4576,4576.1,4575.6,4576,4576.3,4576.5,4575.9,4576.3
202110262132,4576,4576.2,4576,4576.1,4576.3,4576.5,4576.3,4576.4
202110262133,4576.1,4576.4,4576,4576.3,4576.4,4576.7,4576.4,4576.6
202110262134,4576.2,4576.3,4576,4576.1,4576.5,4576.6,4576.3,4576.4
202110262135,4576,4576.2,4575.7,4575.8,4576.3,4576.5,4576.1,4576.1
202110262136,4575.7,4576,4575.7,4576,4576,4576.3,4576,4576.3
202110262137,4576,4576,4575.3,4575.4,4576.3,4576.3,4575.6,4575.7
202110262138,4575.4,4575.6,4575.2,4575.2,4575.7,4576,4575.5,4575.5
202110262139,4575.2,4575.3,4575.2,4575.2,4575.5,4575.6,4575.5,4575.5
202110262140,4575.3,4575.4,4575,4575.2,4575.6,4575.8,4575.3,4575.5
202110262141,4575.2,4576,4575.2,4575.9,4575.5,4576.5,4575.5,4576.2
202110262142,4576,4576,4575.9,4575.9,4576.3,4576.3,4576.2,4576.2
202110262143,4575.9,4575.9,4575.3,4575.4,4576.2,4576.3,4575.7,4575.7
202110262144,4575.4,4575.6,4575.2,4575.5,4575.7,4576,4575.5,4575.8
202110262145,4575.5,4575.5,4575.1,4575.2,4575.8,4575.8,4575.4,4575.5
202110262146,4575.2,4575.6,4575.2,4575.6,4575.5,4576,4575.5,4575.9
202110262147,4575.5,4575.7,4575.4,4575.7,4575.8,4576,4575.7,4576
202110262148,4575.7,4575.7,4575.2,4575.5,4576,4576,4575.7,4575.8
202110262149,4575.5,4575.5,4575.2,4575.4,4575.8,4575.8,4575.5,4575.7
202110262150,4575.5,4575.5,4575.1,4575.1,4575.8,4575.8,4575.4,4575.4
202110262151,4575,4575.5,4574.9,4575.5,4575.3,4575.8,4575.2,4575.8
202110262152,4575.4,4575.5,4575.1,4575.4,4575.7,4576,4575.4,4575.7
202110262153,4575.4,4575.6,4575,4575.2,4575.7,4576,4575.4,4575.5
202110262154,4575.3,4575.4,4575.1,4575.3,4575.6,4575.8,4575.4,4575.6
202110262155,4575.3,4575.6,4574.7,4575.2,4575.6,4576,4575.2,4575.8
202110262156,4575.2,4575.4,4575.2,4575.4,4575.8,4575.8,4575.6,4575.7
202110262157,4575.4,4575.5,4575.2,4575.5,4575.7,4575.9,4575.6,4575.8
202110262158,4575.5,4575.7,4575.2,4575.7,4575.8,4576,4575.6,4576
202110262159,4575.7,4576.3,4575.7,4576.3,4576,4576.8,4576,4576.6
202110262200,4576.3,4576.7,4576.2,4576.7,4576.6,4577,4576.6,4577
202110262201,4576.7,4576.7,4575.7,4575.7,4577,4577,4576,4576
202110262202,4575.7,4576,4575.5,4575.5,4576,4576.3,4575.8,4575.8
202110262203,4575.4,4576.2,4575.4,4576.2,4575.7,4576.5,4575.7,4576.5
202110262204,4576.3,4576.5,4576.2,4576.5,4576.6,4576.8,4576.5,4576.8
202110262205,4576.5,4576.7,4576.4,4576.7,4576.8,4577,4576.7,4577
202110262206,4576.7,4576.7,4576.2,4576.3,4577,4577,4576.5,4576.6
202110262207,4576.2,4576.2,4575.5,4575.8,4576.5,4576.5,4575.8,4576.1
202110262208,4575.7,4575.7,4575.5,4575.5,4576,4576.1,4575.8,4575.8
202110262209,4575.5,4575.5,4575,4575,4575.8,4575.8,4575.3,4575.3
202110262210,4574.9,4575.2,4574.5,4575,4575.2,4575.5,4574.8,4575.3
202110262211,4575,4575.4,4575,4575.4,4575.3,4575.7,4575.3,4575.7
202110262212,4575.4,4575.5,4575.3,4575.4,4575.7,4575.8,4575.7,4575.7
202110262213,4575.4,4575.4,4574.9,4574.9,4575.7,4575.8,4575.2,4575.2
202110262214,4575,4575,4574.7,4574.7,4575.3,4575.3,4575,4575
202110262215,4574.7,4574.9,4574.5,4574.9,4575,4575.2,4574.9,4575.2
202110262216,4575,4575.2,4574.2,4574.4,4575.3,4575.5,4574.5,4574.7
202110262217,4574.5,4574.7,4574.3,4574.7,4574.8,4575,4574.7,4575
202110262218,4574.7,4574.7,4574.2,4574.7,4575,4575,4574.6,4575
202110262219,4574.7,4574.9,4574.2,4574.7,4575,4575.2,4574.5,4575
202110262220,4574.7,4575,4574.5,4575,4575,4575.3,4574.8,4575.3
202110262221,4575,4575.5,4575,4575.5,4575.3,4576,4575.3,4575.8
202110262222,4575.5,4575.9,4575.5,4575.7,4575.8,4576.2,4575.8,4576
202110262223,4575.7,4575.8,4575.5,4575.8,4576,4576.3,4575.8,4576.1
202110262224,4575.8,4575.8,4575.5,4575.5,4576.1,4576.2,4575.8,4575.8
202110262225,4575.5,4576,4575.5,4576,4575.8,4576.3,4575.8,4576.3
202110262226,4576,4576,4575.1,4575.5,4576.3,4576.3,4575.4,4575.8
202110262227,4575.6,4575.7,4575.2,4575.7,4576,4576,4575.6,4576
202110262228,4575.7,4576.7,4575.7,4576.5,4576,4577,4576,4576.8
202110262229,4576.5,4576.7,4576,4576.5,4576.8,4577,4576.5,4576.8
202110262230,4576.5,4577.4,4572.8,4574,4576.8,4577.7,4573.1,4574.3
202110262231,4574.1,4575.4,4572.7,4574.8,4574.4,4575.8,4573.2,4575.1
202110262232,4574.7,4576.7,4573.3,4576.5,4575,4577,4573.6,4577
202110262233,4576.8,4579.2,4576.7,4577.9,4577.1,4579.5,4577.1,4578.2
202110262234,4577.7,4578.8,4577.3,4577.9,4578,4579.2,4577.6,4578.2
202110262235,4578,4578.5,4576.7,4577.9,4578.3,4578.8,4577,4578.2
202110262236,4579.3,4581.4,4579.2,4580.5,4579.6,4581.8,4579.6,4580.8
202110262237,4580.5,4582.1,4580.5,4581.7,4580.8,4582.4,4580.8,4582
202110262238,4581.7,4582,4580.2,4580.9,4582,4582.4,4580.5,4581.2
202110262239,4581,4581,4578,4580.8,4581.3,4581.3,4578.3,4581.1
202110262240,4580.8,4581.9,4579.5,4581.9,4581.1,4582.3,4580,4582.2
202110262241,4581.9,4582.7,4581.7,4582,4582.2,4583,4582.1,4582.5
202110262242,4582.1,4582.1,4581,4581.1,4582.4,4582.5,4581.3,4581.4
202110262243,4581.1,4581.2,4579.5,4579.8,4581.4,4581.5,4579.8,4580.2
202110262244,4579.8,4581.2,4579,4581.2,4580.2,4581.5,4579.3,4581.5
202110262245,4581,4582.4,4580.8,4582.4,4581.3,4582.7,4581.1,4582.7
202110262246,4582.4,4582.4,4578.6,4578.9,4582.7,4582.7,4579,4579.2
202110262247,4578.9,4579.6,4578.7,4579.4,4579.2,4580,4579,4579.7
202110262248,4579.2,4579.7,4578.4,4579.3,4579.8,4580,4578.7,4579.6
202110262249,4579.3,4580.7,4579.2,4579.5,4579.6,4581,4579.5,4580
202110262250,4579.5,4580.7,4579.2,4580.6,4580,4581,4579.8,4580.9
202110262251,4580.5,4581,4578.2,4579.2,4580.8,4581.3,4578.5,4579.5
202110262252,4579.2,4580.5,4579,4579.6,4579.5,4580.8,4579.4,4579.9
202110262253,4579.6,4579.9,4579.2,4579.5,4579.9,4580.2,4579.5,4580
202110262254,4579.6,4580.7,4579.2,4579.5,4579.9,4581,4579.5,4580
202110262255,4579.5,4580.5,4579.4,4580.2,4580,4580.8,4579.7,4580.5
202110262256,4580.2,4580.2,4579.3,4579.3,4580.5,4580.5,4579.6,4579.6
202110262257,4579.2,4581.4,4578.8,4581.4,4579.5,4581.8,4579.1,4581.7
202110262258,4581.4,4581.7,4578.5,4579.3,4581.7,4582,4578.8,4579.8
202110262259,4579.2,4579.5,4578.2,4578.7,4579.7,4579.8,4578.5,4579.2
202110262300,4578.7,4579.4,4576.8,4578.7,4579.2,4579.8,4577.2,4579
202110262301,4578.7,4581.9,4578.7,4579.9,4579,4582.3,4579,4580.2
202110262302,4579.9,4580.4,4578.7,4580.2,4580.2,4580.8,4579,4580.5
202110262303,4580.2,4580.3,4578.9,4579.7,4580.5,4580.8,4579.2,4580.3
202110262304,4579.7,4580.9,4579.7,4580.9,4580.3,4581.3,4580.2,4581.2
202110262305,4580.9,4581.2,4580,4580.5,4581.2,4581.5,4580.3,4580.8
202110262306,4580.5,4581.1,4579.5,4581,4581,4581.4,4579.8,4581.3
202110262307,4581,4582.2,4581,4581.5,4581.3,4582.5,4581.3,4582
202110262308,4581.5,4581.6,4579.9,4581.6,4582,4582,4580.2,4581.9
202110262309,4581.8,4581.9,4580,4580.7,4582.1,4582.3,4580.3,4581
202110262310,4580.8,4582.2,4580.8,4581.8,4581.1,4582.5,4581.1,4582.1
202110262311,4581.8,4581.9,4581.2,4581.4,4582.1,4582.3,4581.6,4581.7
202110262312,4581.4,4583.4,4581.4,4583.4,4581.7,4583.7,4581.7,4583.7
202110262313,4583.4,4584.4,4583.2,4584.3,4583.7,4584.8,4583.7,4584.6
202110262314,4584.3,4584.9,4584.1,4584.5,4584.6,4585.3,4584.4,4584.8
202110262315,4584.2,4586.3,4584.2,4585.8,4584.8,4586.8,4584.8,4586.1
202110262316,4585.7,4586.4,4584.7,4586.3,4586,4586.8,4585.2,4586.6
202110262317,4586.2,4588.2,4586.2,4587.2,4586.5,4588.5,4586.5,4587.5
202110262318,4587.3,4587.7,4586.2,4586.5,4587.6,4588,4586.6,4586.8
202110262319,4586.5,4587.7,4586.5,4587.7,4586.8,4588,4586.8,4588
202110262320,4587.7,4588.7,4587.5,4588.7,4588,4589,4587.8,4589
202110262321,4588.7,4589,4588,4588.3,4589,4589.3,4588.4,4588.6
