日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291757,4565.4,4566.2,4565.2,4566.1,4565.8,4566.5,4565.6,4566.5
202110291758,4566.1,4567.2,4565.7,4567.2,4566.5,4567.5,4566.1,4567.5
202110291759,4567.2,4567.2,4566.7,4566.8,4567.5,4567.5,4567,4567.1
202110291800,4566.7,4566.9,4565.7,4566.8,4567,4567.3,4566.1,4567.1
202110291801,4566.8,4567.3,4566.4,4567.2,4567.1,4567.8,4566.8,4567.8
202110291802,4567.2,4567.2,4566.6,4566.7,4567.8,4567.8,4567,4567.1
202110291803,4566.7,4567.2,4566.5,4566.6,4567.1,4567.8,4567,4567
202110291804,4566.6,4567,4566,4566.5,4567,4567.6,4566.3,4566.8
202110291805,4566.5,4567,4565.7,4567,4566.8,4567.5,4566.1,4567.3
202110291806,4567,4567.9,4567,4567.7,4567.3,4568.3,4567.3,4568
202110291807,4567.7,4568.2,4567.6,4568.1,4568,4568.5,4568,4568.5
202110291808,4568.1,4568.4,4567.4,4567.7,4568.5,4568.8,4567.9,4568
202110291809,4567.7,4567.9,4567.2,4567.5,4568,4568.5,4567.5,4567.9
202110291810,4567.5,4568.3,4567.2,4568.3,4567.9,4568.8,4567.5,4568.8
202110291811,4568.3,4568.3,4567.7,4568.2,4568.8,4568.8,4568.2,4568.6
202110291812,4568.2,4568.2,4567,4567,4568.5,4568.5,4567.5,4567.5
202110291813,4567,4567.5,4566.9,4567,4567.5,4568,4567.5,4567.6
202110291814,4567,4567.8,4567,4567.5,4567.6,4568.1,4567.5,4567.8
202110291815,4567.5,4567.5,4566.6,4566.6,4567.8,4567.8,4567,4567
202110291816,4566.6,4566.7,4566,4566,4567,4567.1,4566.3,4566.3
202110291817,4566,4566.5,4566,4566.1,4566.3,4566.8,4566.3,4566.6
202110291818,4566.1,4566.1,4564.7,4564.7,4566.6,4566.6,4565.3,4565.3
202110291819,4564.7,4564.8,4564,4564.7,4565.3,4565.3,4564.3,4565.3
202110291820,4564.7,4564.7,4562.7,4563.2,4565.3,4565.3,4563.1,4563.5
202110291821,4563.2,4563.4,4562.5,4562.9,4563.5,4563.8,4562.8,4563.5
202110291822,4562.9,4565,4562.9,4564.9,4563.5,4565.4,4563.3,4565.2
202110291823,4564.9,4566,4564.9,4565.5,4565.2,4566.6,4565.2,4566
202110291824,4565.7,4566.3,4565.5,4565.9,4566,4566.8,4565.8,4566.5
202110291825,4565.9,4566.1,4565,4565.2,4566.5,4566.6,4565.3,4565.6
202110291826,4565.2,4565.8,4565,4565.7,4565.6,4566.3,4565.5,4566.1
202110291827,4565.8,4565.8,4564.5,4564.5,4566.2,4566.3,4564.9,4565
202110291828,4564.5,4564.8,4563.9,4564,4565,4565.2,4564.3,4564.5
202110291829,4564,4565.5,4563.7,4565.5,4564.5,4566,4564.1,4565.8
202110291830,4565.5,4566.1,4565.2,4565.5,4565.8,4566.5,4565.7,4566
202110291831,4565.5,4565.9,4565,4565.2,4566,4566.3,4565.3,4565.8
202110291832,4565.2,4566.1,4565.2,4565.5,4565.8,4566.5,4565.6,4566
202110291833,4565.5,4565.8,4565.4,4565.5,4566,4566.3,4566,4566.1
202110291834,4565.5,4565.5,4565,4565.2,4566.1,4566.1,4565.5,4565.6
202110291835,4565.2,4566.2,4565.2,4566.2,4565.6,4566.5,4565.5,4566.5
202110291836,4566.2,4566.7,4565.7,4565.9,4566.5,4567.1,4566,4566.2
202110291837,4566,4566.5,4565.7,4566.5,4566.3,4567,4566,4566.8
202110291838,4566.4,4566.4,4565.5,4565.6,4566.7,4566.8,4566,4566
202110291839,4565.6,4565.9,4565.2,4565.7,4566,4566.3,4565.7,4566
202110291840,4565.7,4565.7,4564.7,4564.8,4566,4566.2,4565.1,4565.1
202110291841,4564.8,4565,4563.7,4563.7,4565.1,4565.5,4564,4564
202110291842,4563.7,4564.5,4563.7,4564.5,4564,4564.8,4564,4564.8
202110291843,4564.5,4564.9,4564,4564.7,4564.8,4565.3,4564.3,4565.3
202110291844,4564.7,4564.9,4564.2,4564.2,4565.3,4565.3,4564.8,4564.8
202110291845,4564.2,4564.7,4563.9,4564.7,4564.8,4565.1,4564.5,4565
202110291846,4564.7,4565.5,4564.4,4565.5,4565,4566,4564.8,4565.8
202110291847,4565.5,4565.5,4565.2,4565.4,4565.8,4566,4565.5,4565.8
202110291848,4565.2,4565.4,4564.4,4564.7,4565.8,4565.8,4564.8,4565
202110291849,4564.7,4565,4564.4,4564.7,4565,4565.4,4565,4565.1
202110291850,4564.7,4565.7,4564.7,4565.7,4565.1,4566,4565,4566
202110291851,4565.7,4566.9,4565.7,4566.9,4566.3,4567.3,4566.3,4567.3
202110291852,4566.9,4567,4566,4566.2,4567.3,4567.3,4566.5,4566.7
202110291853,4566.2,4566.2,4565.7,4566.2,4566.7,4566.8,4566.3,4566.8
202110291854,4566.2,4566.5,4565.5,4565.5,4566.8,4566.8,4566,4566
202110291855,4565.5,4566.7,4565.5,4566.7,4566,4567.1,4566,4567
202110291856,4566.7,4566.7,4566,4566.2,4567,4567.3,4566.5,4566.6
202110291857,4566.2,4566.7,4566,4566,4566.6,4567,4566.4,4566.4
202110291858,4566,4566.2,4565.5,4565.7,4566.4,4566.6,4566,4566
202110291859,4565.7,4565.9,4565.2,4565.5,4566,4566.3,4565.8,4566
202110291900,4565.5,4566.7,4565.5,4566.7,4566,4567.1,4565.9,4567.1
202110291901,4566.9,4567.2,4566.4,4567,4567.2,4567.6,4566.9,4567.4
202110291902,4567,4567,4566.7,4567,4567.4,4567.6,4567,4567.4
202110291903,4567,4567.8,4567,4567.5,4567.4,4568.3,4567.4,4567.8
202110291904,4567.5,4567.7,4566.7,4566.7,4567.8,4568.3,4567.1,4567.1
202110291905,4566.6,4566.7,4564.7,4564.8,4567,4567.3,4565.1,4565.3
202110291906,4564.7,4566.2,4564.7,4565.5,4565.3,4566.8,4565.3,4566
202110291907,4565.2,4566.1,4565.2,4566,4565.8,4566.6,4565.6,4566.4
202110291908,4566,4566.5,4565.2,4565.6,4566.4,4566.8,4565.7,4566
202110291909,4565.7,4566,4565.2,4565.2,4566.1,4566.3,4565.6,4565.6
202110291910,4565.2,4565.8,4565,4565.5,4565.6,4566.3,4565.3,4565.8
202110291911,4565.5,4565.5,4564.7,4565.1,4565.8,4566,4565.1,4565.5
202110291912,4565.1,4565.3,4564.5,4564.5,4565.5,4565.6,4564.8,4564.9
202110291913,4564.5,4564.5,4561.3,4561.5,4564.8,4564.8,4561.6,4561.8
202110291914,4561.5,4561.5,4560.2,4560.4,4561.8,4562,4560.7,4560.8
202110291915,4560.4,4561.5,4560.2,4560.2,4560.8,4562,4560.5,4560.8
202110291916,4560.3,4561.2,4560,4561.2,4560.8,4561.5,4560.4,4561.5
202110291917,4561.2,4561.3,4560,4560.2,4561.5,4561.8,4560.5,4560.8
202110291918,4560.2,4561.4,4560.2,4560.2,4560.8,4561.9,4560.7,4560.8
202110291919,4560.2,4560.8,4560.2,4560.6,4560.8,4561.2,4560.5,4561
202110291920,4560.6,4561.2,4560.2,4560.9,4561,4561.6,4560.6,4561.5
202110291921,4560.9,4561.3,4560.2,4560.2,4561.5,4561.7,4560.6,4560.8
202110291922,4560.2,4560.4,4560,4560.1,4560.8,4560.8,4560.4,4560.4
202110291923,4560.1,4560.9,4559.2,4560.9,4560.4,4561.3,4559.5,4561.2
202110291924,4560.9,4560.9,4559.3,4559.4,4561.2,4561.3,4559.7,4559.8
202110291925,4559.3,4559.8,4559.3,4559.7,4559.7,4560.3,4559.7,4560.2
202110291926,4559.7,4560.2,4559.4,4560,4560.2,4560.5,4559.8,4560.3
202110291927,4560,4560.4,4559.5,4560.2,4560.3,4560.8,4559.9,4560.8
202110291928,4560.2,4560.7,4560,4560.2,4560.8,4561.1,4560.5,4560.8
202110291929,4560.2,4560.7,4560.2,4560.5,4560.8,4561,4560.5,4561
202110291930,4560.5,4560.7,4560.2,4560.5,4561,4561,4560.6,4561
202110291931,4560.5,4561.6,4560.5,4561.5,4561,4562,4561,4561.9
202110291932,4561.5,4561.9,4560.5,4561,4562,4562.3,4560.9,4561.5
202110291933,4561,4562.7,4561,4562,4561.5,4563.1,4561.5,4562.3
202110291934,4562,4562.9,4561.7,4562.7,4562.3,4563.3,4562.3,4563
202110291935,4562.6,4562.8,4562.2,4562.7,4563,4563.3,4562.7,4563
202110291936,4562.7,4563.2,4562.5,4562.7,4563,4563.6,4562.9,4563
202110291937,4562.7,4564.2,4562.5,4563.5,4563,4564.5,4563,4564
202110291938,4563.5,4564.2,4562.7,4563.2,4564,4564.5,4563.2,4563.6
202110291939,4563.2,4563.7,4562.6,4563.7,4563.6,4564.3,4563,4564
202110291940,4563.7,4563.7,4563,4563.2,4564,4564,4563.5,4563.8
202110291941,4563.2,4563.3,4562.5,4563,4563.8,4563.8,4562.8,4563.3
202110291942,4563,4563.8,4562.9,4563.5,4563.3,4564.1,4563.3,4564
202110291943,4563.5,4564.3,4563.5,4564.3,4564,4564.8,4563.8,4564.6
202110291944,4564.2,4564.2,4563.5,4563.5,4564.5,4564.5,4564,4564
202110291945,4563.5,4564.6,4563.5,4564.4,4564,4565,4564,4564.7
202110291946,4564.5,4565,4564.2,4564.7,4564.8,4565.3,4564.7,4565
202110291947,4564.7,4565.2,4564.4,4565,4565,4565.5,4564.9,4565.5
202110291948,4565,4565.7,4564.9,4565.5,4565.5,4566,4565.3,4565.8
202110291949,4565.5,4565.5,4564.6,4564.6,4565.8,4565.8,4565,4565
202110291950,4564.7,4564.9,4563.9,4564.4,4565,4565.2,4564.5,4564.8
202110291951,4564.4,4564.5,4564,4564.3,4564.8,4564.9,4564.4,4564.6
202110291952,4564.2,4564.5,4563.9,4564,4564.5,4565,4564.3,4564.4
202110291953,4564.1,4564.6,4563.8,4563.8,4564.5,4565.1,4564.1,4564.1
202110291954,4563.8,4564,4563.7,4564,4564.1,4564.5,4564.1,4564.3
202110291955,4564,4564.3,4562,4562,4564.3,4564.6,4562.3,4562.3
202110291956,4562,4563.7,4562,4563.3,4562.3,4564.1,4562.3,4563.6
202110291957,4563.2,4564,4563.2,4563.7,4563.5,4564.5,4563.5,4564
202110291958,4563.7,4564.7,4563.4,4564.7,4564,4565,4563.7,4565
202110291959,4564.7,4565.3,4564.5,4564.5,4565,4565.7,4564.8,4565
202110292000,4564.5,4565.2,4563.9,4565.2,4565,4565.5,4564.2,4565.5
202110292001,4565.3,4565.5,4564.5,4564.5,4565.6,4565.8,4565,4565
202110292002,4564.5,4565,4564.4,4564.6,4565,4565.3,4564.7,4565
202110292003,4564.6,4565.3,4564.6,4565,4565,4565.8,4565,4565.3
202110292004,4565,4565.5,4564.7,4565.4,4565.3,4566,4565.2,4565.7
202110292005,4565.4,4565.5,4565,4565.4,4565.7,4565.8,4565.4,4565.7
202110292006,4565.4,4565.5,4563.7,4564,4565.7,4565.8,4564.1,4564.3
202110292007,4564,4564.5,4564,4564.5,4564.3,4565,4564.3,4564.8
202110292008,4564.5,4564.7,4564.2,4564.5,4564.8,4565,4564.7,4564.8
202110292009,4564.5,4564.9,4564.4,4564.6,4564.8,4565.3,4564.8,4564.9
202110292010,4564.5,4564.8,4564.2,4564.5,4564.8,4565.1,4564.7,4565
202110292011,4564.5,4564.9,4564.5,4564.9,4565,4565.2,4564.8,4565.2
202110292012,4565,4566.2,4564.7,4566,4565.3,4566.5,4565.2,4566.3
202110292013,4566,4566,4564.7,4564.7,4566.3,4566.5,4565.3,4565.3
202110292014,4564.7,4565.3,4564.7,4565.2,4565.3,4565.6,4565.2,4565.5
202110292015,4565.2,4565.3,4564.5,4565.2,4565.5,4565.8,4565,4565.5
202110292016,4565.2,4565.4,4564.7,4564.7,4565.5,4565.8,4565,4565
202110292017,4564.7,4564.9,4564.7,4564.9,4565,4565.3,4565,4565.2
202110292018,4564.9,4565.3,4564.5,4565,4565.2,4565.7,4565,4565.3
202110292019,4565,4565.2,4564.7,4565,4565.3,4565.6,4565.3,4565.3
202110292020,4565,4565.6,4564.7,4565.5,4565.3,4565.9,4565,4565.8
202110292021,4565.5,4565.7,4565.1,4565.2,4565.8,4566,4565.5,4565.8
202110292022,4565.2,4565.5,4564.7,4564.7,4565.8,4565.9,4565,4565
202110292023,4564.7,4565.2,4564.7,4565,4565,4565.5,4565,4565.3
202110292024,4565,4565.4,4565,4565.3,4565.3,4565.8,4565.3,4565.7
202110292025,4565.3,4565.8,4565.2,4565.5,4565.7,4566.2,4565.5,4565.9
202110292026,4565.5,4565.7,4564.8,4565,4565.9,4566,4565.2,4565.3
202110292027,4565,4565.3,4564.7,4565.2,4565.3,4565.8,4565.2,4565.5
202110292028,4565.2,4565.6,4565.2,4565.6,4565.5,4565.9,4565.5,4565.9
202110292029,4565.6,4565.7,4564.9,4565.3,4565.9,4566,4565.5,4565.6
202110292030,4565.2,4565.7,4564.7,4565,4565.5,4566,4565.3,4565.5
202110292031,4565,4565.7,4565,4565,4565.5,4566,4565.4,4565.4
202110292032,4565,4565.6,4565,4565.2,4565.4,4566,4565.4,4565.5
202110292033,4565.2,4565.2,4564.2,4564.2,4565.5,4565.5,4564.5,4564.5
202110292034,4564.2,4564.5,4564,4564.5,4564.5,4564.8,4564.3,4564.8
202110292035,4564.5,4565.6,4564.5,4565.4,4564.8,4566,4564.8,4565.7
202110292036,4565.4,4566.2,4565.2,4566.2,4565.7,4566.5,4565.7,4566.5
202110292037,4566.2,4566.6,4566,4566.3,4566.5,4567,4566.3,4566.6
202110292038,4566.2,4566.5,4566,4566.2,4566.5,4566.8,4566.3,4566.8
202110292039,4566.2,4568.5,4566.2,4568.3,4566.8,4569,4566.6,4568.6
202110292040,4568.3,4568.5,4567.2,4567.8,4568.6,4568.8,4567.8,4568.1
202110292041,4567.7,4567.7,4566.6,4566.6,4568,4568,4567,4567
202110292042,4566.8,4567.2,4566.5,4567.2,4567.2,4567.8,4567,4567.5
202110292043,4567.2,4567.2,4566.7,4567.2,4567.5,4567.5,4567.3,4567.5
202110292044,4567.2,4567.7,4567,4567.7,4567.5,4568,4567.3,4568
202110292045,4567.7,4567.7,4567,4567,4568,4568,4567.3,4567.5
202110292046,4567,4567.7,4567,4567.7,4567.5,4568,4567.3,4568
202110292047,4567.7,4568.1,4567.5,4568,4568,4568.5,4568,4568.3
202110292048,4568,4568.2,4567.7,4568.2,4568.4,4568.5,4568.2,4568.5
202110292049,4568.2,4568.8,4567.9,4568,4568.5,4569.3,4568.2,4568.3
202110292050,4568,4568.7,4567.7,4568.6,4568.3,4569.3,4568.1,4568.9
202110292051,4568.6,4568.7,4568,4568.6,4568.9,4569,4568.5,4569
202110292052,4568.5,4569.3,4568.5,4569,4569,4569.6,4568.9,4569.3
202110292053,4569,4569,4568.5,4569,4569.3,4569.6,4569,4569.3
202110292054,4569,4569,4568.2,4568.2,4569.3,4569.3,4568.6,4568.8
202110292055,4568.2,4568.5,4568,4568,4568.8,4569,4568.3,4568.3
202110292056,4568,4568,4567.7,4567.7,4568.3,4568.3,4568,4568
202110292057,4567.8,4568.2,4567.3,4567.3,4568.1,4568.5,4567.6,4567.6
202110292058,4567.2,4567.2,4566.2,4566.2,4567.5,4567.5,4566.5,4566.5
202110292059,4566.3,4566.3,4565.5,4565.7,4566.6,4566.6,4566,4566
202110292100,4565.7,4565.8,4564.7,4564.8,4566,4566.3,4565.1,4565.1
202110292101,4564.8,4564.8,4564.5,4564.7,4565.1,4565.3,4564.8,4565
202110292102,4564.7,4565.3,4564.7,4565.1,4565,4565.7,4565,4565.4
202110292103,4565.2,4565.4,4565,4565.4,4565.5,4565.8,4565.5,4565.7
202110292104,4565.5,4566.1,4565.3,4565.5,4565.8,4566.4,4565.6,4565.9
202110292105,4565.5,4565.9,4565.5,4565.9,4565.9,4566.3,4565.9,4566.2
202110292106,4565.9,4567.5,4565.9,4567.4,4566.2,4567.8,4566.2,4567.7
202110292107,4567.4,4567.7,4566.9,4567.2,4567.7,4568,4567.4,4567.5
202110292108,4567.2,4567.7,4567,4567.2,4567.5,4568,4567.3,4567.5
202110292109,4567.2,4568.2,4567.1,4568,4567.5,4568.5,4567.5,4568.4
202110292110,4568,4568.2,4567.7,4568,4568.4,4568.5,4568.1,4568.3
202110292111,4567.9,4568.8,4567.7,4568.8,4568.2,4569.2,4568.2,4569.2
202110292112,4568.8,4569.4,4568.7,4568.8,4569.2,4569.8,4569,4569.2
202110292113,4568.8,4568.8,4567.5,4567.5,4569.2,4569.3,4567.8,4567.8
202110292114,4567.5,4568.2,4567.2,4568.2,4567.8,4568.5,4567.6,4568.5
202110292115,4568.2,4568.3,4567.5,4567.8,4568.5,4568.8,4568,4568.1
202110292116,4567.8,4567.9,4567.2,4567.5,4568.1,4568.3,4567.6,4567.9
202110292117,4567.5,4567.7,4567,4567.5,4567.9,4568,4567.3,4568
202110292118,4567.5,4568,4567,4568,4568,4568.3,4567.3,4568.3
202110292119,4568,4568.2,4567.7,4567.7,4568.3,4568.6,4568.1,4568.3
202110292120,4567.7,4568.2,4567.7,4568,4568.3,4568.5,4568,4568.3
202110292121,4568,4568.2,4567.5,4568.2,4568.3,4568.5,4567.9,4568.5
202110292122,4568.3,4568.7,4568.2,4568.7,4568.6,4569.3,4568.6,4569
202110292123,4568.7,4568.7,4568,4568.2,4569,4569,4568.3,4568.5
202110292124,4568.2,4568.2,4567.2,4567.2,4568.5,4568.5,4567.5,4567.5
202110292125,4567.2,4568.2,4566.9,4568,4567.5,4568.5,4567.3,4568.5
202110292126,4568,4568.2,4567.5,4567.5,4568.5,4568.5,4567.8,4567.9
202110292127,4567.5,4568.3,4567.5,4568,4567.9,4568.8,4567.9,4568.3
202110292128,4568,4568.2,4568,4568,4568.3,4568.6,4568.3,4568.6
202110292129,4568,4568.2,4567.5,4567.7,4568.6,4568.6,4568.1,4568.1
202110292130,4567.7,4567.7,4565,4567.5,4568.1,4568.1,4565.5,4568
202110292131,4567.5,4569.1,4567.2,4569,4567.9,4569.5,4567.7,4569.3
202110292132,4569,4570.3,4568.2,4569.5,4569.3,4570.8,4568.6,4570
202110292133,4569.5,4569.7,4568.2,4568.7,4570,4570,4568.6,4569
202110292134,4568.7,4569.3,4567.9,4569,4569,4569.8,4568.2,4569.3
202110292135,4569,4569,4567.2,4568,4569.3,4569.3,4567.8,4568.3
202110292136,4568,4569.5,4568,4569.5,4568.3,4569.8,4568.3,4569.8
202110292137,4569.5,4570.3,4568.9,4569.8,4569.8,4570.6,4569.3,4570.1
202110292138,4569.7,4571.1,4569.7,4570.7,4570,4571.5,4570,4571
202110292139,4570.7,4571.1,4568.3,4568.8,4571,4571.5,4568.7,4569.1
202110292140,4568.7,4568.8,4567.3,4567.7,4569,4569.1,4567.7,4568
202110292141,4567.7,4569,4567.4,4567.5,4568,4569.3,4567.9,4568
202110292142,4567.5,4568.3,4567.5,4568.3,4568,4568.8,4567.8,4568.6
202110292143,4568.2,4568.8,4567,4567.1,4568.5,4569.3,4567.3,4567.5
202110292144,4567,4567,4566.2,4566.3,4567.3,4567.3,4566.5,4566.7
202110292145,4566.3,4566.8,4565.5,4566.5,4566.7,4567.3,4565.8,4567
202110292146,4566.5,4567,4565,4565.8,4567,4567.3,4565.3,4566.1
202110292147,4565.5,4565.7,4564.2,4564.4,4566,4566.1,4564.6,4564.7
202110292148,4564.4,4564.5,4562.2,4562.4,4564.7,4564.8,4562.5,4562.7
202110292149,4562.5,4563.6,4562.2,4563.1,4562.8,4564,4562.7,4563.5
202110292150,4563,4563.4,4559.9,4559.9,4563.3,4563.7,4560.2,4560.2
202110292151,4559.9,4561.4,4559.7,4561.2,4560.2,4561.8,4560.2,4561.5
202110292152,4561.2,4561.5,4561,4561.1,4561.5,4562,4561.3,4561.4
202110292153,4561.1,4562.2,4560.5,4561.8,4561.4,4562.5,4560.8,4562.1
202110292154,4561.6,4561.7,4561.2,4561.3,4561.9,4562.3,4561.6,4561.6
202110292155,4561.3,4561.7,4561,4561.7,4561.6,4562,4561.3,4562
202110292156,4561.7,4562.7,4561.5,4562.6,4562,4563,4561.8,4562.9
202110292157,4562.5,4562.7,4561.7,4561.8,4562.8,4563,4562,4562.1
202110292158,4561.8,4563.5,4561.8,4562.5,4562.1,4564,4562.1,4563
202110292159,4562.7,4562.9,4562.2,4562.4,4563,4563.3,4562.7,4562.7
202110292200,4562.5,4563.9,4562,4562.5,4562.8,4564.3,4562.4,4562.8
202110292201,4562.5,4562.5,4561,4561.5,4562.8,4562.8,4561.5,4561.8
202110292202,4561.6,4561.6,4561,4561.2,4562,4562,4561.3,4561.8
202110292203,4561.2,4561.7,4561,4561.4,4561.8,4562,4561.5,4561.7
202110292204,4561.5,4561.6,4561,4561.4,4561.8,4562,4561.3,4561.7
202110292205,4561.5,4561.6,4561,4561,4562,4562,4561.3,4561.3
202110292206,4561,4561.5,4560.2,4560.3,4561.3,4561.8,4560.6,4560.6
202110292207,4560.3,4560.5,4559.3,4560,4560.6,4560.9,4559.6,4560.3
202110292208,4560,4560.4,4559.5,4559.6,4560.3,4560.7,4559.9,4559.9
202110292209,4559.6,4560.6,4559.4,4560.3,4559.9,4560.9,4559.7,4560.6
202110292210,4560.2,4561.1,4559.9,4561,4560.5,4561.4,4560.2,4561.3
202110292211,4561,4562.2,4560.7,4561.5,4561.3,4562.5,4561.1,4561.8
202110292212,4561.4,4562.2,4561.3,4561.5,4561.7,4562.5,4561.6,4561.8
202110292213,4561.5,4562.2,4561.2,4561.8,4561.8,4562.5,4561.5,4562.1
202110292214,4561.8,4562.5,4561.5,4562.5,4562.1,4563,4561.8,4562.8
202110292215,4562.5,4562.5,4561.8,4562.1,4562.8,4562.8,4562.1,4562.5
202110292216,4562.1,4563.2,4561.7,4563.2,4562.5,4563.5,4562.1,4563.5
202110292217,4563.2,4563.5,4563.1,4563.4,4563.5,4563.8,4563.5,4563.7
202110292218,4563.4,4564.5,4563.2,4564.3,4563.7,4564.8,4563.5,4564.6
202110292219,4564.2,4565,4563.5,4563.8,4564.5,4565.3,4563.9,4564.1
202110292220,4563.5,4564.6,4563.5,4563.9,4564,4565,4563.8,4564.2
202110292221,4564,4564.4,4563.7,4564.2,4564.3,4564.7,4564,4564.5
202110292222,4564.2,4564.2,4563.5,4563.5,4564.5,4564.8,4563.8,4563.8
202110292223,4563.5,4563.9,4563.2,4563.4,4563.8,4564.3,4563.6,4563.7
202110292224,4563.4,4564.7,4563.4,4564.2,4563.7,4565,4563.7,4564.5
202110292225,4564.2,4565.5,4563.7,4565.4,4564.5,4565.8,4564.1,4565.7
202110292226,4565.5,4565.7,4565,4565.6,4565.8,4566,4565.4,4565.9
202110292227,4565.9,4566.2,4565.5,4565.5,4566.2,4566.5,4565.8,4565.8
202110292228,4565.5,4565.5,4564.8,4565,4565.8,4565.8,4565.2,4565.3
202110292229,4565,4565,4562.5,4563.5,4565.3,4565.3,4563,4563.8
202110292230,4563.6,4564.9,4560.5,4564.5,4563.9,4565.3,4560.8,4565
202110292231,4564.5,4566,4563.7,4565.7,4565,4566.3,4564,4566
202110292232,4565.7,4566,4564.5,4566,4566.3,4566.5,4564.9,4566.3
202110292233,4566,4568.2,4566,4566.8,4566.3,4568.5,4566.3,4567.1
202110292234,4566.7,4568.9,4566.7,4568.2,4567,4569.3,4567,4568.8
202110292235,4568.2,4570.4,4567.8,4570.3,4568.8,4570.7,4568.1,4570.6
202110292236,4570.3,4571.7,4569.7,4571.6,4570.6,4572,4570,4571.9
202110292237,4571.6,4574.1,4571,4573.2,4571.9,4574.4,4571.3,4573.5
202110292238,4573.3,4574.2,4572.5,4574.1,4573.7,4574.5,4572.8,4574.4
202110292239,4574.1,4574.9,4573.2,4573.7,4574.4,4575.2,4573.6,4574
202110292240,4573.8,4575.4,4573.5,4575.4,4574.1,4575.8,4573.8,4575.7
202110292241,4575.4,4575.7,4574.2,4575.7,4575.7,4576,4574.6,4576
202110292242,4575.6,4576.2,4574.5,4575.4,4575.9,4576.5,4574.8,4575.7
202110292243,4575.4,4575.4,4574.2,4574.5,4575.7,4575.7,4574.5,4574.8
202110292244,4574.5,4575.4,4574.5,4575.4,4574.8,4575.7,4574.8,4575.7
202110292245,4575.4,4577.2,4575,4575.2,4575.7,4577.5,4575.3,4575.8
202110292246,4575.2,4575.8,4574,4575,4575.8,4576.2,4574.3,4575.3
202110292247,4575,4576.8,4574.8,4576.5,4575.3,4577.3,4575.2,4577
202110292248,4576.5,4577,4575.5,4576.2,4577,4577.5,4575.8,4576.5
202110292249,4576.2,4577.4,4575.2,4577.4,4576.5,4577.7,4575.5,4577.7
202110292250,4577.4,4578,4574.5,4575.2,4577.7,4578.3,4575,4575.5
202110292251,4575.2,4576.8,4574,4576.4,4575.5,4577.1,4574.4,4576.7
202110292252,4576.4,4578.7,4576,4578.6,4576.7,4579,4576.3,4578.9
202110292253,4579,4579.4,4577.7,4578.6,4579.3,4579.8,4578,4578.9
202110292254,4578.6,4579.1,4577.6,4579,4578.9,4579.5,4577.9,4579.3
202110292255,4579.1,4580.1,4578.5,4579.5,4579.4,4580.4,4578.8,4580
202110292256,4579.6,4581.1,4578,4578,4580,4581.4,4578.3,4578.3
202110292257,4578,4579.6,4578,4578.3,4578.3,4579.9,4578.3,4578.6
202110292258,4578.2,4578.7,4577.2,4577.3,4578.5,4579,4577.6,4577.7
202110292259,4577.2,4577.6,4575.2,4576,4577.8,4578,4575.6,4576.3
202110292300,4576,4576.3,4574.7,4575.7,4576.3,4576.7,4575,4576
202110292301,4575.7,4577,4575,4576.5,4576,4577.3,4575.3,4577
202110292302,4576.8,4577.6,4575.2,4577.5,4577.1,4577.9,4575.6,4577.8
202110292303,4577.5,4577.5,4575,4575.5,4577.8,4577.8,4575.4,4575.8
202110292304,4575.5,4575.9,4575,4575.4,4575.8,4576.3,4575.3,4575.7
202110292305,4575.5,4577.2,4575.5,4576.7,4575.8,4577.5,4575.8,4577
202110292306,4576.7,4578.2,4576.5,4577.7,4577,4578.5,4576.9,4578.3
202110292307,4577.7,4578.6,4577.7,4578.5,4578.3,4579,4578.1,4578.8
202110292308,4578.5,4580,4578.3,4580,4578.8,4580.5,4578.7,4580.5
202110292309,4580,4580.6,4579,4579,4580.5,4581,4579.3,4579.5
202110292310,4579,4579.3,4576.9,4577,4579.5,4579.6,4577.2,4577.3
202110292311,4576.9,4577.4,4575.7,4576.2,4577.2,4577.8,4576.1,4576.8
202110292312,4576.2,4577,4576,4576.5,4576.8,4577.3,4576.3,4576.8
202110292313,4576.5,4577.1,4576,4576.5,4576.8,4577.5,4576.3,4577
202110292314,4576.5,4576.5,4575.5,4576.1,4577,4577,4576,4576.4
202110292315,4576,4577.4,4574,4574.4,4576.3,4577.7,4574.4,4574.7
202110292316,4574.4,4574.5,4571.3,4571.5,4574.7,4575,4571.6,4571.8
202110292317,4571.5,4572.5,4570.8,4571.5,4571.8,4572.9,4571.2,4571.8
202110292318,4571.5,4573.1,4571.4,4572.7,4571.8,4573.5,4571.7,4573.2
202110292319,4572.7,4574.3,4572.5,4573.8,4573.2,4574.8,4572.9,4574.1
202110292320,4573.7,4577.1,4573.5,4576.8,4574,4577.4,4573.9,4577.1
202110292321,4576.7,4576.7,4574.4,4574.5,4577,4577,4574.7,4574.8
202110292322,4574.5,4575.5,4574.2,4575.5,4574.8,4575.8,4574.5,4575.8
202110292323,4575.5,4575.6,4574.7,4574.8,4575.8,4576,4575.1,4575.1
202110292324,4574.7,4574.9,4572.5,4572.6,4575,4575.3,4572.8,4573
202110292325,4572.6,4574,4572.5,4574,4573,4574.5,4573,4574.5
202110292326,4574,4574.2,4572,4573.2,4574.3,4574.5,4572.5,4573.8
202110292327,4573.2,4573.4,4570.8,4571.1,4573.8,4573.8,4571.1,4571.4
