日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151756,4442.2,4442.5,4441.9,4442.4,4442.5,4442.8,4442.2,4442.7
202110151757,4442.4,4442.5,4442,4442.2,4442.7,4442.8,4442.5,4442.5
202110151758,4442.2,4442.3,4442,4442.3,4442.5,4442.6,4442.4,4442.6
202110151759,4442.2,4442.3,4441.5,4441.7,4442.5,4442.6,4441.9,4442
202110151800,4441.7,4441.7,4441.5,4441.7,4442,4442,4441.9,4442
202110151801,4441.8,4441.8,4441.7,4441.7,4442.1,4442.1,4442,4442
202110151802,4441.7,4441.7,4441,4441.2,4442,4442,4441.5,4441.5
202110151803,4441.2,4441.3,4441,4441.2,4441.5,4441.7,4441.3,4441.5
202110151804,4441.3,4441.5,4440.5,4440.7,4441.6,4441.8,4440.8,4441
202110151805,4440.7,4440.8,4440.7,4440.8,4441,4441.1,4441,4441.1
202110151806,4440.8,4440.8,4440,4440.5,4441.1,4441.1,4440.3,4440.8
202110151807,4440.5,4440.5,4440.2,4440.4,4440.8,4440.8,4440.5,4440.7
202110151808,4440.5,4440.7,4440.5,4440.5,4440.8,4441,4440.8,4440.8
202110151809,4440.5,4440.5,4440,4440.3,4440.8,4440.8,4440.3,4440.7
202110151810,4440.3,4440.7,4440.2,4440.7,4440.7,4441,4440.7,4441
202110151811,4440.7,4440.8,4440.5,4440.7,4441,4441.1,4440.8,4441
202110151812,4440.8,4440.8,4440.5,4440.5,4441.1,4441.1,4440.8,4441
202110151813,4440.5,4440.7,4440,4440,4441,4441,4440.3,4440.3
202110151814,4440,4440.7,4440,4440.5,4440.3,4441,4440.3,4441
202110151815,4440.5,4440.8,4440.2,4440.3,4441,4441.1,4440.6,4440.6
202110151816,4440.3,4440.4,4440,4440.3,4440.6,4440.8,4440.5,4440.6
202110151817,4440.3,4440.6,4440.3,4440.5,4440.6,4441,4440.6,4441
202110151818,4440.5,4440.7,4440.5,4440.6,4441,4441,4440.8,4440.9
202110151819,4440.6,4440.7,4440.5,4440.6,4440.9,4441,4440.8,4440.9
202110151820,4440.5,4440.7,4440.5,4440.5,4440.8,4441,4440.8,4440.8
202110151821,4440.5,4440.7,4440.5,4440.7,4440.8,4441,4440.8,4441
202110151822,4440.7,4440.7,4440.5,4440.7,4441,4441,4440.8,4441
202110151823,4440.6,4440.7,4440.5,4440.5,4440.9,4441,4440.8,4441
202110151824,4440.5,4440.5,4440.2,4440.2,4441,4441,4440.5,4440.5
202110151825,4440.2,4440.7,4440.2,4440.5,4440.5,4441,4440.5,4440.8
202110151826,4440.5,4440.7,4440.5,4440.6,4440.8,4441,4440.8,4441
202110151827,4440.6,4441.2,4440.6,4441.2,4441,4441.5,4440.9,4441.5
202110151828,4441.3,4441.7,4441.2,4441.5,4441.6,4442,4441.5,4441.8
202110151829,4441.5,4442,4441.3,4442,4441.8,4442.3,4441.7,4442.3
202110151830,4442,4442,4440.7,4440.9,4442.3,4442.5,4441.1,4441.2
202110151831,4440.9,4441,4440.7,4441,4441.2,4441.3,4441.1,4441.3
202110151832,4441,4441,4440.7,4440.7,4441.3,4441.3,4441,4441
202110151833,4440.7,4441,4440.5,4441,4441,4441.3,4440.9,4441.3
202110151834,4441,4441,4440.5,4440.7,4441.3,4441.3,4440.8,4441
202110151835,4440.7,4441.3,4440.7,4441,4441,4441.7,4441,4441.5
202110151836,4441,4441.3,4440.9,4441.3,4441.5,4441.6,4441.2,4441.6
202110151837,4441.3,4441.5,4441,4441,4441.6,4441.8,4441.3,4441.3
202110151838,4441,4441.3,4440.3,4440.4,4441.3,4441.8,4440.7,4440.7
202110151839,4440.5,4440.5,4440,4440,4440.8,4440.9,4440.3,4440.3
202110151840,4440,4440.3,4439.8,4440,4440.3,4440.8,4440.2,4440.5
202110151841,4440,4440,4439.2,4439.4,4440.5,4440.5,4439.6,4439.7
202110151842,4439.2,4439.3,4438.5,4439.3,4439.8,4439.8,4439,4439.6
202110151843,4439.3,4439.3,4438.2,4438.4,4439.6,4439.8,4438.7,4438.7
202110151844,4438.4,4438.9,4438.4,4438.7,4438.7,4439.3,4438.7,4439
202110151845,4438.6,4438.8,4438,4438.2,4439,4439.1,4438.5,4438.5
202110151846,4438.2,4438.5,4438.2,4438.4,4438.5,4439,4438.5,4438.7
202110151847,4438.5,4439.2,4438.4,4438.9,4438.8,4439.5,4438.7,4439.2
202110151848,4438.9,4439.5,4438.8,4439.5,4439.2,4439.8,4439.2,4439.8
202110151849,4439.5,4440.7,4439.3,4440.7,4439.8,4441,4439.7,4441
202110151850,4440.7,4441.2,4440,4440.5,4441,4441.6,4440.4,4440.9
202110151851,4440.5,4440.8,4440.2,4440.7,4440.9,4441.3,4440.5,4441
202110151852,4440.7,4440.9,4440.1,4440.2,4441,4441.2,4440.5,4440.6
202110151853,4440.2,4440.5,4440.2,4440.3,4440.6,4440.9,4440.6,4440.7
202110151854,4440.3,4440.8,4440,4440.8,4440.7,4441.1,4440.3,4441.1
202110151855,4440.8,4440.9,4440.5,4440.9,4441.1,4441.3,4440.8,4441.2
202110151856,4441,4441.8,4441,4441.8,4441.3,4442.3,4441.3,4442.2
202110151857,4441.8,4443.3,4441.8,4442.5,4442.2,4443.8,4442.2,4443
202110151858,4442.5,4443.6,4442.5,4443.3,4443,4444,4442.8,4443.6
202110151859,4443.3,4443.3,4442.5,4442.7,4443.6,4443.6,4442.8,4443
202110151900,4442.7,4443.2,4442.7,4442.7,4443,4443.5,4443,4443.3
202110151901,4442.7,4443.3,4442.7,4443.2,4443.3,4443.7,4443.2,4443.5
202110151902,4443.2,4443.8,4443.2,4443.5,4443.5,4444.2,4443.5,4443.8
202110151903,4443.5,4444.7,4443.5,4444.7,4443.8,4445,4443.8,4445
202110151904,4444.7,4445.2,4444.7,4445.2,4445,4445.5,4445,4445.5
202110151905,4445.2,4445.8,4444.6,4444.6,4445.5,4446.1,4444.9,4444.9
202110151906,4444.6,4445,4444.2,4444.2,4444.9,4445.3,4444.5,4444.5
202110151907,4444.2,4444.2,4443.2,4443.3,4444.5,4444.5,4443.7,4443.7
202110151908,4443.3,4443.5,4443,4443.3,4443.7,4443.9,4443.4,4443.6
202110151909,4443.2,4444,4443.2,4443.8,4443.5,4444.3,4443.5,4444.1
202110151910,4443.7,4443.8,4443.3,4443.7,4444,4444.3,4443.7,4444
202110151911,4443.8,4444.8,4443.8,4444.7,4444.1,4445.2,4444.1,4445
202110151912,4444.8,4444.8,4444,4444,4445.1,4445.1,4444.3,4444.3
202110151913,4444,4444.5,4443.9,4444.4,4444.3,4444.8,4444.2,4444.7
202110151914,4444.5,4444.9,4444,4444.2,4444.8,4445.3,4444.4,4444.5
202110151915,4444.2,4444.2,4443.7,4443.9,4444.5,4444.6,4444.2,4444.2
202110151916,4444,4444.3,4443.7,4443.9,4444.3,4444.7,4444.2,4444.2
202110151917,4443.9,4444,4443.7,4444,4444.2,4444.4,4444,4444.3
202110151918,4444,4444,4443,4443.1,4444.3,4444.3,4443.5,4443.5
202110151919,4443.1,4443.4,4442.5,4443.4,4443.5,4443.8,4443,4443.7
202110151920,4443.4,4443.8,4443.4,4443.8,4443.7,4444.3,4443.7,4444.2
202110151921,4443.8,4444,4442.7,4443,4444.2,4444.3,4443.2,4443.3
202110151922,4442.9,4442.9,4442.2,4442.6,4443.2,4443.3,4442.5,4443
202110151923,4442.6,4442.7,4442.3,4442.7,4443,4443,4442.6,4443
202110151924,4442.7,4442.9,4442.5,4442.5,4443,4443.3,4442.8,4442.8
202110151925,4442.5,4443.3,4442.5,4443,4442.8,4443.8,4442.8,4443.4
202110151926,4443,4443.5,4443,4443.5,4443.4,4443.9,4443.4,4443.8
202110151927,4443.4,4445.5,4443.4,4445.4,4443.7,4445.8,4443.7,4445.7
202110151928,4445.5,4446.4,4445.5,4446.2,4445.8,4446.7,4445.8,4446.5
202110151929,4446.2,4446.4,4445.7,4446.3,4446.5,4446.8,4446.3,4446.6
202110151930,4446.3,4446.8,4445.6,4445.6,4446.6,4447.2,4446,4446
202110151931,4445.6,4445.7,4444.5,4444.8,4446,4446,4445,4445.1
202110151932,4444.8,4444.8,4443.7,4443.7,4445.1,4445.1,4444,4444
202110151933,4443.7,4444.2,4443.7,4444,4444,4444.5,4444,4444.5
202110151934,4444,4444.3,4443.7,4444,4444.5,4444.6,4444,4444.5
202110151935,4444,4444.2,4443.7,4443.7,4444.5,4444.5,4444.2,4444.3
202110151936,4443.7,4444.1,4443.2,4443.3,4444.3,4444.5,4443.5,4443.6
202110151937,4443.2,4444,4443.2,4444,4443.5,4444.6,4443.5,4444.5
202110151938,4444,4444.1,4443.5,4443.7,4444.5,4444.5,4444,4444
202110151939,4443.7,4444,4443.4,4443.4,4444,4444.3,4443.7,4443.7
202110151940,4443.2,4443.8,4443.2,4443.7,4443.5,4444.3,4443.5,4444.3
202110151941,4443.7,4443.8,4443,4443,4444.3,4444.3,4443.3,4443.3
202110151942,4443,4443.5,4442.9,4443.4,4443.3,4444,4443.2,4443.7
202110151943,4443.4,4444.1,4443.2,4444,4443.7,4444.5,4443.7,4444.3
202110151944,4443.9,4444.3,4443.7,4444,4444.2,4444.8,4444.1,4444.3
202110151945,4444,4444.5,4443.7,4444.3,4444.3,4444.8,4444,4444.6
202110151946,4444.2,4444.7,4444.2,4444.4,4444.5,4445,4444.5,4444.7
202110151947,4444.5,4444.5,4443.5,4443.6,4444.8,4444.8,4443.8,4443.9
202110151948,4443.5,4443.7,4443.2,4443.7,4443.8,4444,4443.6,4444
202110151949,4443.7,4443.7,4443,4443,4444,4444,4443.3,4443.5
202110151950,4443,4443.3,4442.7,4442.8,4443.5,4443.8,4443.1,4443.1
202110151951,4442.8,4443,4442.6,4442.6,4443.1,4443.5,4443,4443
202110151952,4442.6,4442.8,4442.2,4442.4,4443,4443.3,4442.5,4442.7
202110151953,4442.4,4442.6,4442.2,4442.6,4442.7,4443,4442.7,4443
202110151954,4442.6,4442.7,4442,4442,4443,4443,4442.5,4442.5
202110151955,4442,4442.7,4441.9,4442.6,4442.5,4443,4442.2,4442.9
202110151956,4442.7,4443.3,4442.7,4443.3,4443,4443.8,4443,4443.6
202110151957,4443.3,4443.4,4442.5,4442.8,4443.6,4443.8,4442.8,4443.2
202110151958,4442.8,4442.8,4441.7,4442,4443.2,4443.2,4442.2,4442.3
202110151959,4442,4442.5,4441.9,4442.2,4442.3,4442.8,4442.2,4442.5
202110152000,4442.2,4443.9,4441.7,4443.9,4442.5,4444.2,4442.2,4444.2
202110152001,4444,4444.1,4443.1,4443.1,4444.3,4444.5,4443.4,4443.4
202110152002,4443.2,4443.3,4442.5,4442.9,4443.5,4443.6,4443,4443.2
202110152003,4443,4443.2,4442.5,4442.7,4443.3,4443.5,4443,4443
202110152004,4442.8,4444,4442.5,4443.9,4443.1,4444.3,4442.9,4444.2
202110152005,4443.9,4444.1,4443.5,4443.7,4444.2,4444.5,4443.8,4444.3
202110152006,4443.7,4444.2,4443.6,4444,4444.3,4444.5,4444,4444.3
202110152007,4444,4444.2,4443.7,4444,4444.3,4444.5,4444.2,4444.5
202110152008,4444,4444.2,4443,4443.3,4444.5,4444.5,4443.5,4443.8
202110152009,4443.3,4443.4,4443.2,4443.3,4443.8,4443.8,4443.5,4443.7
202110152010,4443.3,4443.5,4442.9,4442.9,4443.7,4443.8,4443.2,4443.2
202110152011,4442.9,4443.4,4442.9,4443,4443.2,4443.8,4443.2,4443.4
202110152012,4443,4444.1,4443,4444,4443.4,4444.5,4443.3,4444.3
202110152013,4444,4444.4,4444,4444,4444.3,4444.8,4444.3,4444.5
202110152014,4444,4444.6,4444,4444.5,4444.5,4445,4444.4,4444.8
202110152015,4444.5,4444.8,4444.5,4444.5,4444.8,4445.3,4444.8,4444.8
202110152016,4444.6,4444.8,4444.2,4444.2,4444.9,4445.2,4444.7,4444.8
202110152017,4444.2,4444.5,4444,4444.2,4444.8,4445,4444.5,4444.5
202110152018,4444.2,4444.6,4444,4444.5,4444.5,4445,4444.3,4445
202110152019,4444.5,4444.8,4444.5,4444.6,4445,4445.3,4444.9,4444.9
202110152020,4444.7,4445.7,4444.6,4445.7,4445,4446,4445,4446
202110152021,4445.7,4446.2,4445.4,4445.5,4446,4446.5,4445.8,4445.9
202110152022,4445.5,4445.8,4445,4445,4445.9,4446.1,4445.5,4445.5
202110152023,4445,4445.1,4444.7,4444.8,4445.5,4445.6,4445,4445.1
202110152024,4444.8,4445,4444.7,4444.8,4445.1,4445.5,4445.1,4445.1
202110152025,4444.8,4445.1,4444.8,4445,4445.1,4445.5,4445.1,4445.3
202110152026,4445,4445,4444.7,4444.8,4445.3,4445.3,4445.1,4445.1
202110152027,4444.8,4445.1,4444.8,4445.1,4445.1,4445.5,4445.1,4445.5
202110152028,4445.1,4446.1,4445,4446.1,4445.5,4446.5,4445.3,4446.4
202110152029,4446.1,4446.3,4446,4446.1,4446.4,4446.6,4446.3,4446.4
202110152030,4446,4446.3,4446,4446.2,4446.3,4446.6,4446.3,4446.5
202110152031,4446.2,4446.8,4446,4446.7,4446.5,4447.1,4446.4,4447
202110152032,4446.7,4447.2,4446.7,4447,4447,4447.5,4447,4447.4
202110152033,4447,4447.1,4446.7,4447,4447.3,4447.4,4447.1,4447.3
202110152034,4447,4447.8,4447,4447.3,4447.3,4448.1,4447.3,4447.6
202110152035,4447.2,4447.7,4447,4447.4,4447.5,4448,4447.3,4447.7
202110152036,4447.5,4447.9,4447.2,4447.8,4447.8,4448.3,4447.6,4448.1
202110152037,4447.8,4447.8,4447,4447,4448.1,4448.1,4447.3,4447.3
202110152038,4447,4447.2,4446.7,4447.1,4447.3,4447.5,4447.2,4447.4
202110152039,4447,4447,4447,4447,4447.3,4447.3,4447.3,4447.3
202110152040,4447,4447,4447,4447,4447.3,4447.3,4447.3,4447.3
202110152041,4447,4447.3,4446.7,4447.2,4447.3,4447.8,4447.1,4447.5
202110152042,4447.3,4447.4,4447.2,4447.4,4447.6,4447.8,4447.5,4447.7
202110152043,4447.5,4447.5,4447.2,4447.4,4447.8,4447.8,4447.7,4447.7
202110152044,4447.5,4447.6,4447,4447.1,4447.8,4448,4447.3,4447.4
202110152045,4447.1,4447.1,4447,4447,4447.4,4447.4,4447.3,4447.3
202110152046,4447,4447.3,4446.9,4447,4447.3,4447.8,4447.2,4447.3
202110152047,4447,4447.1,4446.7,4446.9,4447.3,4447.5,4447.1,4447.2
202110152048,4447,4447,4446.5,4446.7,4447.3,4447.3,4447,4447
202110152049,4446.7,4446.8,4446.2,4446.3,4447,4447.2,4446.6,4446.6
202110152050,4446.3,4446.4,4446.2,4446.3,4446.6,4446.8,4446.6,4446.6
202110152051,4446.3,4446.4,4446,4446.1,4446.6,4446.8,4446.4,4446.4
202110152052,4446,4446.5,4446,4446.4,4446.3,4446.8,4446.3,4446.7
202110152053,4446.5,4446.7,4446.5,4446.7,4446.8,4447,4446.8,4447
202110152054,4446.7,4446.7,4446.7,4446.7,4447,4447,4447,4447
202110152055,4446.7,4446.7,4446.7,4446.7,4447,4447,4447,4447
202110152056,4446.7,4446.7,4446.5,4446.7,4447,4447,4446.8,4447
202110152057,4446.6,4446.7,4445.7,4445.9,4446.9,4447,4446.2,4446.2
202110152058,4445.9,4445.9,4445.2,4445.6,4446.2,4446.2,4445.6,4445.9
202110152059,4445.6,4445.8,4445.5,4445.5,4445.9,4446.1,4445.8,4445.8
202110152100,4445.5,4446,4445.1,4445.3,4445.8,4446.4,4445.4,4445.6
202110152101,4445.3,4445.9,4445.1,4445.4,4445.6,4446.2,4445.4,4445.7
202110152102,4445.5,4445.5,4445.2,4445.4,4445.8,4445.8,4445.5,4445.7
202110152103,4445.4,4445.7,4445.2,4445.7,4445.7,4446,4445.6,4446
202110152104,4445.8,4446.2,4445.7,4445.8,4446.1,4446.5,4446.1,4446.1
202110152105,4445.8,4446.2,4445.6,4446,4446.1,4446.5,4446,4446.3
202110152106,4446,4446.2,4445.5,4445.7,4446.3,4446.5,4445.8,4446
202110152107,4445.7,4445.9,4445.5,4445.9,4446,4446.2,4445.8,4446.2
202110152108,4445.9,4445.9,4445.5,4445.8,4446.2,4446.2,4445.9,4446.1
202110152109,4445.7,4446.2,4445.7,4446.2,4446,4446.5,4446,4446.5
202110152110,4446.1,4446.4,4446,4446.2,4446.4,4446.8,4446.3,4446.8
202110152111,4446.2,4446.6,4446.2,4446.4,4446.8,4447,4446.5,4446.7
202110152112,4446.4,4446.5,4446.2,4446.2,4446.7,4446.8,4446.5,4446.5
202110152113,4446.2,4446.7,4446.2,4446.5,4446.5,4447,4446.5,4446.8
202110152114,4446.5,4446.7,4446.3,4446.3,4446.8,4447,4446.6,4446.6
202110152115,4446.3,4446.5,4446.2,4446.3,4446.6,4446.8,4446.6,4446.6
202110152116,4446.2,4446.3,4446.2,4446.2,4446.5,4446.7,4446.5,4446.5
202110152117,4446.2,4446.3,4445.7,4446.2,4446.5,4446.8,4446.1,4446.5
202110152118,4446.2,4446.5,4446,4446,4446.5,4446.8,4446.3,4446.3
202110152119,4445.9,4446.2,4445.5,4445.6,4446.2,4446.5,4445.9,4445.9
202110152120,4445.6,4446,4445.5,4446,4445.9,4446.3,4445.8,4446.3
202110152121,4446,4446.8,4446,4446.7,4446.3,4447.3,4446.3,4447
202110152122,4446.8,4446.9,4446,4446,4447.1,4447.3,4446.3,4446.3
202110152123,4446,4446.2,4445.5,4445.9,4446.3,4446.5,4445.8,4446.2
202110152124,4446,4446,4445,4445.4,4446.3,4446.3,4445.3,4445.7
202110152125,4445.4,4445.8,4445.2,4445.5,4445.7,4446.1,4445.6,4445.8
202110152126,4445.5,4445.9,4445.4,4445.5,4445.8,4446.3,4445.7,4445.8
202110152127,4445.5,4445.7,4442,4442.4,4445.8,4446,4442.5,4442.7
202110152128,4442.5,4443.5,4441.7,4443.4,4442.8,4443.8,4442,4443.8
202110152129,4443.4,4443.9,4443.2,4443.4,4443.8,4444.3,4443.8,4443.9
202110152130,4443.4,4444.7,4442.7,4443,4443.9,4445,4443.2,4443.3
202110152131,4443,4444.7,4442.1,4443.5,4443.3,4445,4442.5,4443.9
202110152132,4443.5,4444.4,4442.2,4444.4,4443.9,4444.8,4442.7,4444.7
202110152133,4444.4,4445.1,4444.3,4444.3,4444.7,4445.5,4444.6,4444.7
202110152134,4444.3,4445.6,4444,4445.5,4444.7,4446,4444.3,4445.8
202110152135,4445.5,4446.5,4444.7,4446.5,4445.8,4446.9,4445,4446.9
202110152136,4446.5,4448.5,4446.5,4448,4446.9,4448.8,4446.8,4448.5
202110152137,4448.2,4450,4447.9,4449.3,4448.5,4450.3,4448.2,4449.6
202110152138,4449.3,4449.5,4448.7,4449.1,4449.6,4449.8,4449.1,4449.5
202110152139,4449.1,4450.3,4449,4450.3,4449.5,4450.8,4449.4,4450.6
202110152140,4450.2,4452.7,4450.2,4452.5,4450.8,4453,4450.7,4452.8
202110152141,4452.5,4452.6,4451.4,4451.9,4452.8,4453,4451.7,4452.2
202110152142,4452,4452.6,4451.2,4451.7,4452.3,4453,4451.6,4452
202110152143,4451.7,4452.7,4451.4,4452,4452,4453,4451.7,4452.5
202110152144,4452,4453.2,4452,4453.2,4452.5,4453.5,4452.3,4453.5
202110152145,4453.2,4453.5,4451.7,4451.8,4453.5,4453.8,4452,4452.3
202110152146,4451.7,4452.3,4451.3,4451.5,4452.3,4452.6,4451.6,4451.8
202110152147,4451.4,4452.4,4450.7,4452.4,4451.7,4452.8,4451,4452.7
202110152148,4452.5,4453.2,4451.8,4451.8,4452.8,4453.5,4452.1,4452.1
202110152149,4451.7,4451.8,4451.2,4451.7,4452,4452.2,4451.5,4452
202110152150,4451.6,4451.6,4450.2,4450.3,4451.9,4451.9,4450.6,4450.6
202110152151,4450.2,4450.2,4449,4449.5,4450.5,4450.5,4449.4,4449.8
202110152152,4449.4,4449.8,4449.2,4449.4,4449.7,4450.1,4449.6,4449.7
202110152153,4449.5,4450.2,4449.1,4449.8,4449.8,4450.5,4449.4,4450.1
202110152154,4449.6,4449.9,4449.5,4449.9,4449.9,4450.3,4449.8,4450.2
202110152155,4449.9,4449.9,4449,4449.4,4450.2,4450.2,4449.3,4449.7
202110152156,4449.5,4449.7,4449.2,4449.7,4449.8,4450,4449.7,4450
202110152157,4449.7,4449.9,4449.4,4449.9,4450,4450.3,4449.7,4450.2
202110152158,4449.9,4450.2,4449.7,4450,4450.2,4450.5,4450.1,4450.3
202110152159,4450,4450,4449,4449,4450.3,4450.3,4449.3,4449.3
202110152200,4449,4449,4447.6,4447.6,4449.3,4449.3,4447.9,4448
202110152201,4447.6,4449,4447.6,4448.4,4448,4449.3,4448,4448.7
202110152202,4448.4,4449,4448.2,4448.7,4448.7,4449.3,4448.7,4449.3
202110152203,4448.7,4449,4448.2,4448.5,4449.3,4449.3,4448.6,4448.8
202110152204,4448.5,4449.2,4448.5,4449.2,4448.8,4449.5,4448.8,4449.5
202110152205,4449.2,4450.3,4449.2,4449.9,4449.5,4450.6,4449.5,4450.2
202110152206,4449.9,4450,4449.5,4449.8,4450.2,4450.3,4449.8,4450.1
202110152207,4449.8,4450,4448.6,4448.7,4450.1,4450.4,4448.9,4449
202110152208,4448.7,4448.8,4448.2,4448.8,4449,4449.1,4448.5,4449.1
202110152209,4448.7,4449.5,4448.5,4449.2,4449,4449.8,4448.9,4449.5
202110152210,4449.3,4449.4,4448.8,4448.9,4449.6,4449.7,4449.1,4449.2
202110152211,4449,4449.9,4448.7,4449.9,4449.3,4450.3,4449.2,4450.2
202110152212,4450,4450.1,4449.5,4449.8,4450.3,4450.5,4449.8,4450.1
202110152213,4449.7,4449.8,4448.5,4448.7,4450,4450.3,4448.8,4449
202110152214,4448.7,4449,4448,4448.7,4449,4449.3,4448.3,4449
202110152215,4448.7,4448.9,4447.2,4447.7,4449,4449.2,4447.5,4448
202110152216,4447.7,4448,4447.5,4447.9,4448,4448.5,4447.9,4448.2
202110152217,4447.9,4448.7,4447.2,4448.6,4448.2,4449,4447.7,4448.9
202110152218,4448.6,4449.7,4448.5,4449.2,4448.9,4450,4448.9,4449.5
202110152219,4449.2,4449.4,4448.7,4448.7,4449.5,4449.8,4449.1,4449.3
202110152220,4448.9,4449.4,4448.7,4449.3,4449.2,4449.8,4449.1,4449.6
202110152221,4449.3,4450.1,4449.2,4449.9,4449.6,4450.5,4449.6,4450.2
202110152222,4450,4450.7,4450,4450.7,4450.3,4451,4450.3,4451
202110152223,4450.7,4450.7,4449.7,4450,4451,4451,4450,4450.3
202110152224,4450,4451,4450,4450.9,4450.3,4451.3,4450.3,4451.2
202110152225,4450.9,4451.7,4450.9,4451.2,4451.2,4452,4451.2,4451.8
202110152226,4451.2,4451.9,4451.2,4451.7,4451.8,4452.3,4451.5,4452
202110152227,4451.7,4452.5,4451.5,4452.4,4452,4452.8,4451.9,4452.7
202110152228,4452.5,4454.2,4452,4454,4452.8,4454.5,4452.3,4454.3
202110152229,4453.8,4453.8,4451.7,4451.7,4454.1,4454.1,4452,4452
202110152230,4451.7,4453.5,4448.9,4449.5,4452,4453.8,4449.2,4450
202110152231,4449.5,4450,4447,4447.7,4450,4450.5,4447.3,4448
202110152232,4447.9,4448.9,4447.2,4447.4,4448.2,4449.3,4447.5,4447.7
202110152233,4447.5,4448.5,4446.7,4447.2,4447.8,4448.8,4447,4447.5
202110152234,4447.1,4447.2,4445,4445.3,4447.5,4447.8,4445.3,4445.6
202110152235,4445.3,4449.4,4445.3,4449.3,4445.6,4449.8,4445.6,4449.6
202110152236,4449.3,4450.9,4448.7,4448.7,4449.6,4451.3,4449,4449
202110152237,4448.7,4450,4448.2,4450,4449,4450.5,4448.5,4450.5
202110152238,4450,4451.7,4449.6,4450.7,4450.5,4452,4449.9,4451
202110152239,4450.8,4452.7,4448.6,4449.5,4451.1,4453,4448.9,4449.8
202110152240,4450,4450.7,4448.7,4448.9,4450.5,4451.3,4449,4449.2
202110152241,4448.9,4450.2,4448.7,4448.8,4449.2,4450.8,4449.1,4449.2
202110152242,4448.8,4448.8,4446.7,4447.2,4449.2,4449.2,4447,4447.8
202110152243,4447.2,4449.2,4447,4448.2,4447.8,4449.5,4447.4,4448.5
202110152244,4448.2,4449.6,4448.2,4449.5,4448.5,4450,4448.5,4449.8
202110152245,4449.5,4450.9,4449.5,4450.5,4449.8,4451.3,4449.8,4451
202110152246,4450.8,4451.2,4448.7,4449.3,4451.1,4451.5,4449,4449.6
202110152247,4449.3,4450.2,4448.2,4450.1,4449.6,4450.5,4448.7,4450.4
202110152248,4450.1,4451.4,4449.5,4451.4,4450.4,4451.8,4449.9,4451.7
202110152249,4451.5,4452.4,4450,4450.3,4451.8,4452.7,4450.3,4450.7
202110152250,4450.3,4452.9,4450,4451.7,4450.7,4453.2,4450.3,4452.3
202110152251,4451.7,4452.7,4451.5,4452.3,4452.3,4453,4451.9,4452.6
202110152252,4452.3,4452.5,4451.7,4452.3,4452.6,4452.8,4452.1,4452.6
202110152253,4452.3,4452.4,4452,4452.2,4452.6,4452.8,4452.3,4452.5
202110152254,4452.2,4452.3,4451.3,4452.2,4452.5,4452.8,4451.7,4452.5
202110152255,4452.2,4452.4,4451.7,4452.1,4452.5,4452.8,4452.1,4452.4
202110152256,4452.2,4456.8,4452.2,4455.7,4452.5,4457.1,4452.5,4456.3
202110152257,4455.6,4455.9,4452.9,4455,4456.1,4456.2,4453.2,4455.5
202110152258,4455.2,4455.6,4454.2,4455.2,4455.5,4456,4454.5,4455.5
202110152259,4455.2,4456.8,4454.7,4456.8,4455.5,4457.3,4455,4457.1
202110152300,4456.8,4457.2,4455,4456.3,4457.1,4457.5,4455.5,4456.6
202110152301,4456.2,4457.2,4455.2,4456.3,4456.5,4457.5,4455.6,4456.7
202110152302,4456.3,4457.6,4455.1,4455.9,4456.7,4457.9,4455.4,4456.2
202110152303,4456,4456,4453.2,4453.6,4456.3,4456.3,4453.7,4454
202110152304,4453.7,4456.9,4453.5,4456,4454,4457.3,4453.9,4456.3
202110152305,4456,4458.3,4455.5,4458.1,4456.3,4458.6,4455.8,4458.4
202110152306,4458,4460,4458,4459.9,4458.5,4460.3,4458.4,4460.2
202110152307,4460,4461.4,4459.5,4460.7,4460.3,4461.7,4459.8,4461
202110152308,4460.7,4461.2,4460.4,4460.6,4461,4461.5,4460.7,4460.9
202110152309,4460.7,4461.1,4460.3,4460.7,4461,4461.5,4460.7,4461
202110152310,4460.8,4460.9,4459.7,4460.9,4461.1,4461.2,4460,4461.2
202110152311,4461,4461,4459.2,4459.8,4461.3,4461.3,4459.5,4460.1
202110152312,4459.6,4460.5,4459.5,4459.9,4459.9,4461,4459.8,4460.2
202110152313,4459.9,4460.7,4459.5,4460.7,4460.2,4461,4459.8,4461
202110152314,4460.7,4460.7,4458.7,4458.9,4461,4461,4459,4459.2
202110152315,4458.8,4460.2,4458.8,4459.3,4459.1,4460.5,4459.1,4459.6
202110152316,4459.2,4459.2,4457.3,4457.7,4459.5,4459.5,4457.7,4458
202110152317,4457.7,4458.1,4457,4458,4458,4458.5,4457.3,4458.3
202110152318,4458,4458.9,4458,4458.2,4458.3,4459.3,4458.3,4458.5
202110152319,4458.2,4458.5,4457.5,4457.6,4458.5,4459,4457.9,4457.9
202110152320,4457.5,4458,4457,4457.5,4457.8,4458.3,4457.3,4457.9
202110152321,4457.5,4457.9,4457.2,4457.8,4457.9,4458.3,4457.6,4458.1
202110152322,4457.7,4458.9,4457.2,4458.7,4458,4459.3,4457.6,4459
202110152323,4458.7,4458.7,4457.5,4457.5,4459,4459,4457.8,4457.9
202110152324,4457.5,4457.7,4457.2,4457.5,4457.9,4458.3,4457.5,4457.8
202110152325,4457.3,4457.4,4454.5,4454.7,4457.6,4457.7,4454.8,4455
