日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110191753,4489,4489,4488.5,4488.7,4489.4,4489.4,4489,4489
202110191754,4488.7,4489,4488.6,4488.8,4489,4489.3,4489,4489.1
202110191755,4488.8,4489,4488.6,4489,4489.1,4489.3,4489,4489.3
202110191756,4488.9,4489.4,4488.9,4489.2,4489.2,4489.7,4489.2,4489.5
202110191757,4489.2,4490.7,4489,4490.5,4489.5,4491,4489.3,4490.8
202110191758,4490.4,4490.6,4489.5,4490.5,4490.7,4491.1,4489.9,4490.8
202110191759,4490.4,4490.4,4490,4490.2,4490.7,4490.8,4490.3,4490.5
202110191800,4490.2,4490.2,4488,4490,4490.5,4490.5,4488.4,4490.3
202110191801,4490,4490.5,4489.2,4490.5,4490.3,4490.8,4489.8,4490.8
202110191802,4490.5,4491.8,4490.5,4491.2,4490.8,4492.1,4490.8,4491.8
202110191803,4491.2,4492,4491,4491.5,4491.8,4492.3,4491.5,4491.8
202110191804,4491.5,4491.5,4491,4491.5,4491.8,4491.8,4491.5,4491.8
202110191805,4491.5,4491.7,4491,4491.2,4491.8,4492,4491.5,4491.5
202110191806,4491.2,4491.3,4491,4491.1,4491.5,4491.6,4491.5,4491.6
202110191807,4491.1,4491.7,4491,4491.2,4491.4,4492,4491.4,4491.5
202110191808,4491.3,4491.3,4491,4491.1,4491.6,4491.8,4491.3,4491.5
202110191809,4491.1,4491.2,4490.7,4490.7,4491.5,4491.5,4491,4491.2
202110191810,4490.7,4490.8,4489.9,4490.2,4491.2,4491.3,4490.2,4490.5
202110191811,4490.2,4490.7,4490.1,4490.2,4490.5,4491,4490.5,4490.5
202110191812,4490.2,4490.7,4490.1,4490.4,4490.5,4491.1,4490.5,4490.7
202110191813,4490.5,4490.9,4490.4,4490.9,4490.8,4491.2,4490.8,4491.2
202110191814,4490.9,4491.2,4490.4,4490.7,4491.2,4491.5,4490.8,4491
202110191815,4490.7,4491,4490.2,4490.4,4491,4491.3,4490.6,4490.8
202110191816,4490.6,4490.7,4490.2,4490.3,4490.9,4491.1,4490.7,4490.7
202110191817,4490.4,4490.4,4489.9,4490.1,4490.8,4490.8,4490.2,4490.5
202110191818,4490.1,4490.7,4490,4490.7,4490.5,4491.3,4490.5,4491
202110191819,4490.7,4490.8,4490.4,4490.5,4491,4491.2,4490.9,4491.1
202110191820,4490.5,4490.7,4490.4,4490.5,4491.1,4491.1,4490.7,4490.9
202110191821,4490.5,4491.1,4490.5,4490.8,4490.9,4491.4,4490.9,4491.1
202110191822,4490.8,4491.2,4490.7,4491.2,4491.1,4491.5,4491.1,4491.5
202110191823,4491.2,4491.2,4491,4491,4491.5,4491.8,4491.4,4491.5
202110191824,4491,4491.2,4490.7,4491.1,4491.5,4491.5,4491.2,4491.5
202110191825,4491.1,4491.2,4491,4491,4491.5,4491.5,4491.3,4491.4
202110191826,4491,4491,4490.2,4490.3,4491.4,4491.4,4490.6,4490.8
202110191827,4490.3,4490.8,4490.2,4490.8,4490.8,4491.3,4490.7,4491.2
202110191828,4490.8,4490.8,4490.5,4490.7,4491.2,4491.3,4490.8,4491.1
202110191829,4490.7,4491.6,4490.7,4491.2,4491.1,4492,4491.1,4491.8
202110191830,4491.2,4491.4,4490.7,4490.8,4491.8,4491.8,4491,4491.1
202110191831,4490.7,4490.8,4490.2,4490.7,4491,4491.3,4490.6,4491.3
202110191832,4490.7,4491.2,4490.7,4490.9,4491.2,4491.5,4491.1,4491.2
202110191833,4490.9,4491.3,4490.6,4491.2,4491.2,4491.6,4491,4491.5
202110191834,4491.2,4491.3,4490.7,4490.7,4491.5,4491.6,4491.3,4491.3
202110191835,4491,4491.5,4490.9,4491.5,4491.3,4491.8,4491.3,4491.8
202110191836,4491.5,4492,4491.4,4492,4491.8,4492.5,4491.8,4492.3
202110191837,4492,4492.3,4491.5,4491.6,4492.3,4492.6,4492,4492
202110191838,4491.6,4491.8,4491.5,4491.6,4492,4492.1,4491.8,4492
202110191839,4491.6,4491.7,4491.5,4491.5,4492,4492,4491.8,4492
202110191840,4491.5,4492,4491.5,4492,4492,4492.3,4491.8,4492.3
202110191841,4492,4492.3,4492,4492.3,4492.3,4492.8,4492.3,4492.6
202110191842,4492.3,4492.4,4491.8,4491.8,4492.6,4492.7,4492.1,4492.2
202110191843,4491.8,4492.2,4491.8,4492.2,4492.2,4492.5,4492.2,4492.5
202110191844,4492.2,4492.7,4492.2,4492.7,4492.5,4493,4492.5,4493
202110191845,4492.7,4493.2,4492.5,4492.9,4493,4493.5,4492.9,4493.5
202110191846,4493,4494.3,4492.9,4493.5,4493.5,4494.6,4493.4,4493.8
202110191847,4493.5,4493.5,4492.5,4492.7,4493.8,4493.8,4493,4493
202110191848,4492.7,4493.2,4492.3,4492.4,4493,4493.5,4492.7,4493
202110191849,4492.4,4492.5,4491.7,4492.1,4493,4493,4492.2,4492.5
202110191850,4492.1,4492.5,4491.9,4492.2,4492.5,4492.9,4492.4,4492.8
202110191851,4492.2,4492.4,4491.7,4492.2,4492.8,4492.8,4492.2,4492.5
202110191852,4492.2,4492.2,4492,4492.2,4492.5,4492.5,4492.3,4492.5
202110191853,4492.3,4492.9,4492.2,4492.8,4492.6,4493.3,4492.5,4493.2
202110191854,4492.8,4492.9,4492.5,4492.9,4493.2,4493.3,4492.9,4493.2
202110191855,4492.9,4492.9,4492,4492.2,4493.2,4493.3,4492.5,4492.5
202110191856,4492.2,4492.2,4491.7,4492.2,4492.5,4492.8,4492.2,4492.8
202110191857,4492.2,4492.5,4492,4492,4492.8,4492.8,4492.3,4492.4
202110191858,4492,4492.3,4491.9,4492.2,4492.4,4492.8,4492.2,4492.5
202110191859,4492.2,4492.5,4492.2,4492.5,4492.5,4493,4492.5,4492.8
202110191900,4492.5,4492.7,4491.9,4491.9,4492.8,4493,4492.2,4492.2
202110191901,4491.9,4492.4,4491.7,4492.3,4492.2,4492.8,4492.2,4492.8
202110191902,4492.3,4492.8,4492.1,4492.8,4492.8,4493.1,4492.5,4493.1
202110191903,4492.8,4493,4492.7,4492.9,4493.1,4493.5,4493.1,4493.2
202110191904,4492.9,4492.9,4491.9,4492,4493.2,4493.2,4492.3,4492.3
202110191905,4492,4492.4,4492,4492.2,4492.5,4492.8,4492.4,4492.8
202110191906,4492.2,4492.7,4492.1,4492.7,4492.8,4493.3,4492.5,4493.3
202110191907,4492.7,4493,4492.5,4492.7,4493.3,4493.5,4492.9,4493.2
202110191908,4492.7,4493.7,4492.7,4493.5,4493.3,4494,4493,4493.8
202110191909,4493.5,4493.8,4493.2,4493.3,4493.8,4494.1,4493.5,4493.6
202110191910,4493.3,4493.3,4492.5,4492.7,4493.6,4493.6,4493,4493
202110191911,4492.8,4493,4492.7,4492.7,4493.1,4493.5,4493,4493
202110191912,4492.7,4493.2,4492.7,4492.7,4493,4493.5,4493,4493
202110191913,4492.7,4492.8,4492.5,4492.7,4493,4493.1,4493,4493
202110191914,4492.7,4493.3,4492.7,4493.3,4493,4493.6,4493,4493.6
202110191915,4493.2,4493.2,4493,4493.2,4493.5,4493.5,4493.3,4493.5
202110191916,4493.2,4493.3,4493,4493.1,4493.5,4493.6,4493.3,4493.5
202110191917,4493.1,4493.6,4493.1,4493.5,4493.5,4494,4493.5,4493.8
202110191918,4493.5,4493.5,4493.2,4493.4,4493.8,4493.8,4493.7,4493.7
202110191919,4493.5,4493.5,4493,4493.2,4493.8,4493.8,4493.4,4493.5
202110191920,4493.3,4493.3,4492.7,4493,4493.6,4493.8,4493.2,4493.3
202110191921,4493,4493.5,4493,4493.3,4493.3,4494,4493.3,4493.7
202110191922,4493.3,4493.5,4493.2,4493.3,4493.7,4493.8,4493.6,4493.6
202110191923,4493.3,4493.3,4493,4493.3,4493.6,4493.8,4493.3,4493.7
202110191924,4493.4,4493.4,4493,4493.2,4493.8,4493.8,4493.3,4493.5
202110191925,4493.2,4493.5,4492.9,4493.4,4493.5,4493.8,4493.4,4493.7
202110191926,4493.5,4493.5,4493.2,4493.3,4493.8,4493.8,4493.6,4493.7
202110191927,4493.3,4495.8,4493.3,4495.8,4493.7,4496.2,4493.7,4496.1
202110191928,4495.8,4496.4,4495.2,4495.7,4496.1,4496.8,4495.6,4496.3
202110191929,4495.7,4496.6,4495.7,4496.6,4496.3,4496.9,4496.2,4496.9
202110191930,4496.7,4496.8,4496.2,4496.4,4497,4497.3,4496.6,4496.7
202110191931,4496.4,4497.2,4496.2,4497,4496.7,4497.6,4496.6,4497.6
202110191932,4497,4497.2,4496,4496.2,4497.5,4497.5,4496.4,4496.5
202110191933,4496.3,4496.4,4496,4496.2,4496.6,4496.8,4496.4,4496.5
202110191934,4496.2,4496.2,4496,4496.1,4496.5,4496.5,4496.4,4496.4
202110191935,4496.2,4496.4,4495.7,4496.4,4496.5,4496.7,4496.2,4496.7
202110191936,4496.4,4496.4,4495.8,4496.2,4496.7,4496.8,4496.2,4496.5
202110191937,4496.2,4496.7,4496.1,4496.7,4496.5,4497,4496.5,4497
202110191938,4496.7,4496.9,4496.7,4496.7,4497,4497.3,4497,4497
202110191939,4496.7,4496.7,4496.5,4496.7,4497,4497,4496.8,4497
202110191940,4496.7,4497.6,4496.7,4497.3,4497,4498,4497,4497.6
202110191941,4497.3,4497.9,4496.7,4497.8,4497.6,4498.3,4497.2,4498.1
202110191942,4497.8,4497.8,4497,4497.2,4498.1,4498.1,4497.4,4497.5
202110191943,4497.2,4497.5,4497,4497.4,4497.5,4497.8,4497.3,4497.7
202110191944,4497.5,4497.5,4497,4497.4,4497.8,4497.8,4497.5,4497.7
202110191945,4497.4,4497.5,4497.2,4497.2,4497.7,4497.8,4497.5,4497.5
202110191946,4497.2,4497.2,4497,4497.2,4497.5,4497.6,4497.3,4497.5
202110191947,4497.2,4497.2,4497,4497.2,4497.5,4497.6,4497.4,4497.5
202110191948,4497.1,4497.2,4497,4497,4497.4,4497.5,4497.3,4497.3
202110191949,4497,4497.2,4497,4497.2,4497.3,4497.5,4497.3,4497.5
202110191950,4497.2,4497.7,4497.2,4497.5,4497.5,4498,4497.5,4497.8
202110191951,4497.4,4498,4497.4,4498,4497.7,4498.3,4497.7,4498.3
202110191952,4498,4499.2,4497.7,4499.2,4498.3,4499.5,4498,4499.5
202110191953,4499.2,4499.2,4498.7,4499,4499.5,4499.5,4499.2,4499.3
202110191954,4499,4500.8,4499,4500.8,4499.3,4501.1,4499.3,4501.1
202110191955,4500.8,4501,4499.8,4500,4501.1,4501.3,4500.1,4500.5
202110191956,4500,4500.3,4500,4500.3,4500.5,4500.7,4500.3,4500.6
202110191957,4500.3,4500.3,4499.6,4499.7,4500.6,4500.7,4500,4500
202110191958,4499.7,4500.5,4499.5,4500.3,4500,4500.8,4499.8,4500.7
202110191959,4500.3,4500.3,4499.7,4500.3,4500.7,4500.8,4500.2,4500.7
202110192000,4500.3,4500.3,4499.2,4500,4500.7,4500.7,4499.6,4500.3
202110192001,4500,4500,4499.2,4499.3,4500.4,4500.4,4499.6,4499.6
202110192002,4499.3,4499.7,4499.2,4499.6,4499.6,4500,4499.6,4499.9
202110192003,4499.6,4500.2,4499.6,4499.8,4499.9,4500.5,4499.9,4500.1
202110192004,4499.7,4500.2,4499.5,4500.1,4500,4500.5,4499.8,4500.4
202110192005,4500.1,4500.1,4499.2,4499.2,4500.4,4500.4,4499.5,4499.8
202110192006,4499.2,4499.5,4499,4499.3,4499.8,4499.8,4499.4,4499.6
202110192007,4499.2,4499.2,4499,4499,4499.5,4499.5,4499.4,4499.5
202110192008,4499,4499.2,4499,4499.2,4499.5,4499.5,4499.4,4499.5
202110192009,4499.2,4499.3,4499,4499,4499.5,4499.7,4499.3,4499.3
202110192010,4499,4499,4498,4498.2,4499.3,4499.3,4498.4,4498.5
202110192011,4498.2,4499.3,4498.1,4499.3,4498.5,4499.6,4498.5,4499.6
202110192012,4499.3,4500,4499.1,4499.8,4499.6,4500.5,4499.5,4500.1
202110192013,4499.7,4500.2,4499.7,4500.2,4500.3,4500.5,4500.2,4500.5
202110192014,4500.2,4500.7,4500.2,4500.7,4500.5,4501,4500.5,4501
202110192015,4500.7,4501.8,4500.4,4500.6,4501,4502.1,4500.7,4501
202110192016,4500.7,4500.7,4500.2,4500.5,4501,4501,4500.7,4500.8
202110192017,4500.4,4501.3,4500.4,4501.1,4500.7,4501.7,4500.7,4501.5
202110192018,4501.1,4502.3,4501,4502.3,4501.5,4502.7,4501.5,4502.6
202110192019,4502.3,4503,4502.2,4502.6,4502.6,4503.3,4502.6,4503.1
202110192020,4502.6,4503,4502,4502.8,4503.1,4503.3,4502.4,4503.1
202110192021,4502.8,4502.8,4502.2,4502.5,4503.1,4503.1,4502.6,4502.8
202110192022,4502.5,4502.6,4501.7,4502,4502.8,4502.9,4502.3,4502.3
202110192023,4502,4502.7,4502,4502.1,4502.3,4503,4502.3,4502.4
202110192024,4502,4502.2,4501.8,4501.8,4502.3,4502.6,4502.2,4502.2
202110192025,4501.8,4502.2,4501.8,4502.2,4502.2,4502.8,4502.2,4502.5
202110192026,4502.3,4502.6,4502,4502.6,4502.6,4503,4502.5,4503
202110192027,4502.6,4502.9,4502.5,4502.9,4503,4503.2,4502.8,4503.2
202110192028,4502.9,4503.2,4502.7,4503.2,4503.2,4503.5,4503.2,4503.5
202110192029,4503.2,4504.2,4503.2,4503.5,4503.5,4504.5,4503.5,4503.9
202110192030,4503.5,4503.7,4502.3,4502.3,4503.9,4504,4502.6,4502.6
202110192031,4502.2,4502.6,4502,4502.2,4502.5,4503,4502.4,4502.5
202110192032,4502.2,4502.4,4501.2,4501.3,4502.5,4502.7,4501.7,4501.7
202110192033,4501.3,4501.7,4500.3,4500.3,4501.7,4502,4500.6,4500.6
202110192034,4500.3,4500.8,4499.7,4499.9,4500.6,4501.2,4500,4500.5
202110192035,4499.9,4500,4499.4,4499.8,4500.5,4500.5,4500,4500.1
202110192036,4499.7,4500.3,4499.7,4500,4500,4500.6,4500,4500.3
202110192037,4500,4500.2,4499.7,4500,4500.3,4500.5,4500.1,4500.3
202110192038,4500,4500,4499.7,4499.7,4500.3,4500.5,4500,4500
202110192039,4499.7,4500,4499.2,4499.2,4500,4500.3,4499.5,4499.5
202110192040,4499.2,4499.5,4499,4499,4499.5,4499.8,4499.3,4499.3
202110192041,4499,4499,4498.7,4498.8,4499.3,4499.3,4499.1,4499.2
202110192042,4498.8,4499.3,4498.7,4498.9,4499.2,4499.8,4499.2,4499.2
202110192043,4499,4499.4,4498.9,4499.2,4499.3,4499.8,4499.2,4499.5
202110192044,4499.2,4499.3,4499.2,4499.3,4499.5,4499.8,4499.5,4499.7
202110192045,4499.3,4499.3,4499.2,4499.2,4499.7,4499.7,4499.5,4499.5
202110192046,4499.2,4499.3,4498.9,4499.2,4499.5,4499.6,4499.2,4499.5
202110192047,4499.2,4499.2,4499,4499,4499.5,4499.5,4499.3,4499.5
202110192048,4499,4499.2,4498.7,4499,4499.5,4499.5,4499.2,4499.3
202110192049,4499,4499,4498.5,4498.5,4499.3,4499.3,4498.8,4498.8
202110192050,4498.5,4499.6,4498.3,4499.3,4498.8,4500,4498.6,4499.6
202110192051,4499.3,4499.3,4498.7,4499,4499.6,4499.6,4499.1,4499.3
202110192052,4499,4499,4498.7,4499,4499.3,4499.5,4499,4499.5
202110192053,4499,4499.2,4499,4499.2,4499.5,4499.5,4499.3,4499.5
202110192054,4499.2,4499.2,4498.9,4498.9,4499.5,4499.5,4499.2,4499.2
202110192055,4499,4499,4498.7,4498.7,4499.3,4499.5,4499.2,4499.2
202110192056,4498.7,4498.8,4498.5,4498.7,4499.2,4499.3,4498.8,4499
202110192057,4498.8,4499,4498.7,4498.9,4499.1,4499.3,4499.1,4499.2
202110192058,4498.9,4499.2,4498.9,4499.2,4499.2,4499.5,4499.2,4499.5
202110192059,4499.2,4499.9,4499.2,4499.9,4499.5,4500.2,4499.5,4500.2
202110192100,4500,4500.2,4499.5,4499.8,4500.3,4500.8,4499.8,4500.1
202110192101,4499.8,4499.9,4499.4,4499.5,4500.1,4500.3,4499.7,4499.8
202110192102,4499.5,4499.8,4499.5,4499.8,4499.8,4500.1,4499.8,4500.1
202110192103,4499.7,4499.9,4499.5,4499.7,4500,4500.3,4499.9,4500
202110192104,4499.7,4499.7,4499.2,4499.4,4500,4500,4499.5,4499.7
202110192105,4499.4,4499.7,4498.7,4499,4499.7,4500,4499.1,4499.5
202110192106,4499,4499.9,4498.7,4499.7,4499.5,4500.3,4499.1,4500
202110192107,4499.7,4499.7,4499.2,4499.7,4500,4500,4499.5,4500
202110192108,4499.7,4499.8,4499.5,4499.7,4500,4500.1,4499.8,4500
202110192109,4499.7,4499.8,4498.7,4498.8,4500,4500.1,4499.1,4499.1
202110192110,4498.8,4498.9,4498.7,4498.8,4499.1,4499.3,4499,4499.1
202110192111,4498.7,4499.2,4498.7,4499.2,4499,4499.5,4499,4499.5
202110192112,4499.2,4499.2,4498.7,4498.9,4499.5,4499.5,4499.2,4499.2
202110192113,4499,4499.2,4498.5,4498.7,4499.3,4499.5,4498.9,4499
202110192114,4498.6,4498.9,4498.6,4498.8,4498.9,4499.3,4498.9,4499.1
202110192115,4498.8,4498.8,4498.5,4498.7,4499.1,4499.1,4498.9,4499
202110192116,4498.7,4498.7,4497.7,4498,4499,4499,4498.2,4498.3
202110192117,4498,4498.2,4497.6,4498.2,4498.3,4498.5,4498,4498.5
202110192118,4498.2,4499.2,4498.2,4499.2,4498.5,4499.5,4498.5,4499.5
202110192119,4499.3,4499.4,4498.8,4498.8,4499.6,4499.8,4499.1,4499.1
202110192120,4498.8,4499,4498.2,4498.7,4499.1,4499.3,4498.5,4499
202110192121,4498.7,4498.7,4498,4498.1,4499,4499,4498.4,4498.5
202110192122,4498.1,4498.2,4497.5,4497.8,4498.5,4498.5,4497.9,4498.1
202110192123,4497.8,4497.8,4496.7,4496.8,4498.1,4498.1,4497,4497.1
202110192124,4496.7,4496.7,4496.2,4496.7,4497,4497,4496.6,4497
202110192125,4496.7,4497.2,4496.7,4496.8,4497,4497.5,4497,4497.1
202110192126,4496.8,4497.2,4496.5,4496.8,4497.1,4497.5,4496.8,4497.1
202110192127,4496.7,4496.9,4496.2,4496.3,4497,4497.3,4496.5,4496.6
202110192128,4496.3,4496.3,4495.7,4495.9,4496.6,4496.6,4496,4496.2
202110192129,4496,4496.2,4495.7,4495.8,4496.3,4496.5,4496.1,4496.1
202110192130,4495.8,4496.4,4495.7,4496.4,4496.1,4496.7,4496,4496.7
202110192131,4496.5,4497.1,4496.2,4497,4496.8,4497.5,4496.5,4497.3
202110192132,4497,4497.2,4496.5,4496.7,4497.3,4497.5,4496.8,4497
202110192133,4496.7,4496.8,4496.2,4496.4,4497,4497.1,4496.6,4496.7
202110192134,4496.5,4496.5,4495.2,4495.2,4496.8,4496.8,4495.7,4495.8
202110192135,4495.2,4495.7,4495.2,4495.3,4495.8,4496,4495.5,4495.7
202110192136,4495.3,4495.3,4494.8,4494.8,4495.7,4495.7,4495.1,4495.1
202110192137,4494.7,4494.8,4494.5,4494.8,4495,4495.1,4494.8,4495.1
202110192138,4494.7,4495.3,4494.7,4495,4495,4495.7,4495,4495.3
202110192139,4494.9,4495.4,4494.7,4495.4,4495.2,4495.7,4495.1,4495.7
202110192140,4495.4,4495.4,4494.7,4494.9,4495.7,4495.8,4495,4495.2
202110192141,4495,4495,4494.6,4494.7,4495.3,4495.3,4494.9,4495
202110192142,4494.7,4494.9,4494.4,4494.9,4495,4495.3,4494.7,4495.2
202110192143,4494.9,4494.9,4494.5,4494.5,4495.2,4495.2,4494.8,4494.8
202110192144,4494.4,4494.7,4494.3,4494.7,4494.7,4495,4494.7,4495
202110192145,4494.7,4494.7,4494.5,4494.6,4495,4495,4494.8,4494.9
202110192146,4494.7,4494.7,4493.7,4493.7,4495,4495,4494,4494
202110192147,4493.8,4494.4,4493.7,4494.3,4494.1,4494.8,4494.1,4494.6
202110192148,4494.3,4494.4,4494,4494.3,4494.6,4494.8,4494.3,4494.6
202110192149,4494.3,4494.4,4494.2,4494.3,4494.6,4494.8,4494.5,4494.6
202110192150,4494.3,4494.4,4494,4494.4,4494.6,4494.8,4494.3,4494.7
202110192151,4494.5,4495.4,4494.5,4495.4,4494.8,4495.8,4494.8,4495.7
202110192152,4495.4,4495.4,4494.9,4495,4495.7,4495.8,4495.2,4495.3
202110192153,4495,4495.5,4495,4495.5,4495.3,4495.8,4495.3,4495.8
202110192154,4495.5,4495.5,4494.7,4494.8,4495.8,4495.8,4495.1,4495.1
202110192155,4494.8,4495.1,4494.7,4494.9,4495.1,4495.4,4495,4495.2
202110192156,4494.9,4494.9,4494.7,4494.7,4495.2,4495.3,4495,4495
202110192157,4494.7,4494.7,4494.2,4494.2,4495,4495,4494.5,4494.5
202110192158,4494.2,4494.6,4494.2,4494.5,4494.5,4495,4494.5,4494.9
202110192159,4494.5,4494.6,4493,4493.1,4494.9,4495,4493.4,4493.4
202110192200,4493.1,4493.1,4492,4492.4,4493.4,4493.4,4492.3,4492.7
202110192201,4492.4,4493.4,4492.2,4493.1,4492.7,4493.8,4492.6,4493.4
202110192202,4493.1,4493.4,4492.2,4493.4,4493.4,4493.8,4492.5,4493.7
202110192203,4493.4,4493.5,4493,4493.1,4493.7,4494,4493.3,4493.4
202110192204,4493.1,4493.6,4493.1,4493.3,4493.4,4494,4493.4,4493.6
202110192205,4493.2,4493.2,4493,4493.2,4493.5,4493.8,4493.3,4493.5
202110192206,4493.2,4493.2,4492.5,4492.9,4493.5,4493.5,4492.9,4493.2
202110192207,4492.9,4493.2,4492.5,4492.5,4493.2,4493.5,4492.8,4493
202110192208,4492.5,4492.7,4492,4492.5,4493,4493,4492.4,4492.8
202110192209,4492.4,4492.9,4492.2,4492.6,4492.7,4493.3,4492.7,4492.9
202110192210,4492.5,4492.7,4492,4492.4,4492.8,4493,4492.3,4492.7
202110192211,4492.4,4492.4,4492,4492.4,4492.7,4492.7,4492.4,4492.7
202110192212,4492.4,4492.4,4491.8,4492,4492.7,4492.8,4492.2,4492.3
202110192213,4492,4492.2,4491.5,4492.1,4492.3,4492.5,4491.9,4492.4
202110192214,4492,4492.1,4491.1,4491.2,4492.3,4492.5,4491.5,4491.5
202110192215,4491.2,4492.2,4491.2,4492.1,4491.5,4492.5,4491.5,4492.4
202110192216,4492.1,4492.7,4492,4492.5,4492.4,4493,4492.4,4493
202110192217,4492.5,4494.4,4492.5,4494.1,4493,4494.8,4493,4494.4
202110192218,4494.1,4494.3,4494,4494,4494.4,4494.7,4494.3,4494.3
202110192219,4494,4494.7,4494,4494.5,4494.3,4495,4494.3,4494.8
202110192220,4494.5,4494.6,4493.5,4493.8,4494.8,4494.9,4493.8,4494.1
202110192221,4493.8,4493.9,4493.2,4493.3,4494.1,4494.3,4493.6,4493.6
202110192222,4493.2,4493.4,4493,4493.2,4493.5,4493.8,4493.3,4493.8
202110192223,4493.2,4493.6,4492.5,4492.5,4493.8,4494,4492.8,4492.8
202110192224,4492.5,4492.9,4492.5,4492.9,4492.8,4493.3,4492.8,4493.2
202110192225,4492.9,4493.9,4492.9,4493.9,4493.2,4494.3,4493.2,4494.2
202110192226,4493.9,4494.5,4493.9,4494.3,4494.2,4494.8,4494.2,4494.6
202110192227,4494.3,4494.3,4492.8,4492.9,4494.6,4494.6,4493.1,4493.2
202110192228,4492.9,4494.3,4492.7,4493.8,4493.2,4494.6,4493.1,4494.1
202110192229,4493.8,4494.2,4493.2,4493.4,4494.1,4494.6,4493.7,4493.7
202110192230,4493.4,4494.9,4490.5,4491.8,4493.7,4495.2,4491,4492.2
202110192231,4491.7,4492.4,4489.5,4491.2,4492.3,4492.7,4489.8,4491.5
202110192232,4491.2,4494.5,4491.2,4492.8,4491.5,4495,4491.5,4493.1
202110192233,4492.8,4493,4490.5,4491.7,4493.1,4493.3,4491,4492.3
202110192234,4491.9,4493.4,4491.7,4493,4492.2,4493.7,4492,4493.3
202110192235,4493,4493,4489.2,4489.4,4493.3,4493.3,4489.5,4489.7
202110192236,4489.5,4491.7,4489.2,4489.7,4489.8,4492,4489.5,4490
202110192237,4489.7,4490.7,4489.2,4489.2,4490,4491,4489.5,4489.5
202110192238,4489.2,4492.1,4489.2,4491.9,4489.5,4492.5,4489.5,4492.2
202110192239,4492,4494.2,4491.5,4494,4492.3,4494.5,4492,4494.3
202110192240,4493.9,4497,4493.9,4496.2,4494.2,4497.3,4494.2,4496.5
202110192241,4496.2,4496.6,4494.5,4495.7,4496.5,4497,4494.8,4496.3
202110192242,4495.7,4496.4,4495.2,4495.8,4496.2,4496.7,4495.7,4496.1
202110192243,4495.8,4495.9,4494,4494.7,4496.1,4496.3,4494.3,4495
202110192244,4494.6,4494.6,4489.5,4489.5,4494.9,4495,4489.8,4489.8
202110192245,4489.8,4491.2,4487.2,4488.7,4490.1,4491.5,4487.5,4489
202110192246,4488.7,4492,4488.5,4492,4489,4492.4,4489,4492.4
202110192247,4492,4494.4,4491.4,4493.6,4492.4,4494.8,4491.7,4494
202110192248,4493.5,4495.5,4491.2,4491.5,4493.9,4495.8,4491.7,4492
202110192249,4491.5,4491.5,4488.1,4490.3,4492,4492,4488.5,4490.6
202110192250,4490.3,4494.1,4490.3,4493.2,4490.6,4494.5,4490.6,4493.5
202110192251,4493.5,4494.5,4492,4494.4,4494,4494.8,4492.5,4494.7
202110192252,4494.4,4494.4,4493.2,4493.7,4494.7,4494.8,4493.6,4494
202110192253,4493.8,4493.8,4492.5,4493.4,4494.1,4494.3,4492.9,4493.7
202110192254,4494,4494.4,4492,4494.4,4494.3,4494.7,4492.3,4494.7
202110192255,4494.5,4494.5,4491.5,4491.5,4494.8,4494.8,4492,4492
202110192256,4491.5,4493.7,4491.3,4491.8,4492,4494,4491.6,4492.1
202110192257,4491.8,4492.9,4490.2,4490.5,4492.1,4493.3,4490.6,4490.8
202110192258,4490.4,4492,4490,4492,4490.7,4492.3,4490.3,4492.3
202110192259,4492,4492,4490.5,4490.6,4492.3,4492.3,4490.8,4490.9
202110192300,4490.5,4491.8,4490.4,4491,4490.9,4492.1,4490.7,4491.3
202110192301,4491,4491.3,4490.2,4490.8,4491.3,4491.8,4490.5,4491.2
202110192302,4490.8,4495.4,4490.8,4494.4,4491.2,4495.8,4491.2,4494.7
202110192303,4494.7,4494.7,4493.5,4493.5,4495,4495,4493.8,4493.8
202110192304,4493.5,4495.1,4492.8,4495,4493.8,4495.5,4493.1,4495.3
202110192305,4495,4497,4495,4496.4,4495.3,4497.3,4495.3,4496.7
202110192306,4496.5,4497,4495.5,4495.5,4496.8,4497.3,4495.8,4496
202110192307,4495.5,4497.8,4495.5,4497.5,4496,4498.1,4496,4497.8
202110192308,4497.5,4499.1,4497,4498.8,4497.8,4499.5,4497.3,4499.1
202110192309,4498.8,4499.1,4498,4498.5,4499.1,4499.5,4498.3,4498.8
202110192310,4498.5,4498.6,4497.7,4498.5,4498.8,4498.9,4498.1,4498.8
202110192311,4498.3,4500.4,4498.3,4500,4498.6,4500.7,4498.6,4500.3
202110192312,4500,4500.7,4499.5,4499.8,4500.3,4501,4499.8,4500.1
202110192313,4499.7,4501.1,4499.5,4501,4500,4501.4,4499.8,4501.3
202110192314,4501,4501.2,4499,4499.2,4501.3,4501.5,4499.3,4499.5
202110192315,4499.2,4501.2,4499.2,4501.2,4499.5,4501.5,4499.5,4501.5
202110192316,4501.3,4502,4501,4501.1,4501.6,4502.3,4501.3,4501.4
202110192317,4501.1,4501.2,4499,4499.2,4501.4,4501.5,4499.3,4499.5
202110192318,4499.2,4499.9,4498,4499.9,4499.5,4500.2,4498.4,4500.2
202110192319,4499.9,4500.7,4499.9,4500.3,4500.2,4501,4500.2,4500.6
