日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110071753,4383.4,4383.7,4383,4383.3,4383.7,4384,4383.5,4383.6
202110071754,4383.2,4383.2,4382.1,4382.2,4383.5,4383.6,4382.5,4382.6
202110071755,4382.2,4382.9,4382,4382,4382.6,4383.3,4382.3,4382.5
202110071756,4382,4382.2,4381.4,4381.5,4382.5,4382.6,4381.8,4381.9
202110071757,4381.5,4381.8,4379.7,4380.2,4381.9,4382.1,4380.1,4380.8
202110071758,4380.2,4380.8,4379.2,4379.3,4380.8,4381.2,4379.7,4379.7
202110071759,4379.3,4380.4,4379.3,4380.2,4379.7,4380.8,4379.7,4380.5
202110071800,4380.2,4380.7,4380.1,4380.2,4380.5,4381.1,4380.5,4380.5
202110071801,4380.2,4380.2,4378.4,4379.2,4380.5,4380.5,4379,4379.5
202110071802,4379.2,4379.9,4378.9,4379.8,4379.5,4380.3,4379.2,4380.2
202110071803,4379.7,4380,4379.4,4379.7,4380.3,4380.6,4379.8,4380
202110071804,4379.7,4379.9,4379.5,4379.5,4380,4380.3,4379.8,4379.8
202110071805,4379.5,4379.8,4379.2,4379.5,4379.8,4380.3,4379.7,4380
202110071806,4379.5,4380.5,4379.5,4380,4380,4381,4379.8,4380.5
202110071807,4380,4380.3,4379.6,4380.1,4380.5,4380.8,4380,4380.5
202110071808,4380.1,4380.5,4380,4380.5,4380.5,4380.9,4380.3,4380.8
202110071809,4380.5,4380.5,4379.9,4380,4381,4381,4380.3,4380.3
202110071810,4380,4380,4379.4,4379.5,4380.3,4380.5,4379.7,4379.8
202110071811,4379.5,4380.5,4379.5,4380.3,4379.8,4380.8,4379.8,4380.6
202110071812,4380.3,4380.5,4379.4,4379.6,4380.6,4381,4380,4380
202110071813,4379.6,4379.7,4378.9,4379,4380,4380.1,4379.3,4379.3
202110071814,4379,4379.2,4378.5,4378.7,4379.3,4379.5,4379,4379
202110071815,4378.7,4379.2,4378.5,4379.2,4379,4379.5,4379,4379.5
202110071816,4379.2,4379.2,4378.2,4378.6,4379.5,4379.5,4378.8,4379
202110071817,4378.6,4379.2,4378.1,4379.1,4379,4379.5,4378.5,4379.5
202110071818,4379.1,4379.5,4378.5,4378.5,4379.5,4379.8,4379,4379
202110071819,4378.5,4378.8,4378.2,4378.4,4379,4379.1,4378.5,4378.7
202110071820,4378.5,4379.5,4378.4,4379.3,4378.8,4379.8,4378.7,4379.7
202110071821,4379.3,4379.5,4378,4378.1,4379.8,4380,4378.3,4378.5
202110071822,4378.1,4378.4,4377.9,4378,4378.5,4378.8,4378.3,4378.4
202110071823,4378,4378.1,4377.5,4377.9,4378.4,4378.5,4377.8,4378.3
202110071824,4377.9,4378.1,4377.6,4378.1,4378.3,4378.5,4378,4378.5
202110071825,4378.1,4378.1,4377.2,4377.5,4378.5,4378.5,4377.8,4377.8
202110071826,4377.5,4377.8,4377.2,4377.6,4377.8,4378.3,4377.6,4378
202110071827,4377.8,4378.2,4377.5,4378,4378.1,4378.5,4377.8,4378.3
202110071828,4378,4378.4,4377.7,4377.7,4378.3,4378.8,4378,4378
202110071829,4377.7,4377.9,4377.2,4377.5,4378,4378.3,4377.7,4378
202110071830,4377.5,4378,4377.4,4377.5,4378,4378.3,4377.8,4377.9
202110071831,4377.5,4378.2,4377.5,4378.2,4377.9,4378.5,4377.9,4378.5
202110071832,4378.2,4378.4,4377.9,4377.9,4378.5,4378.8,4378.2,4378.2
202110071833,4377.9,4379,4377.7,4378.7,4378.2,4379.3,4378.1,4379.3
202110071834,4378.7,4379.4,4378.7,4379.4,4379.3,4379.8,4379.1,4379.7
202110071835,4379.4,4380.1,4379.2,4379.7,4379.7,4380.5,4379.6,4380.3
202110071836,4379.7,4379.9,4379.5,4379.8,4380.3,4380.3,4379.8,4380.2
202110071837,4379.8,4380.7,4379.7,4380.2,4380.2,4381,4380,4380.6
202110071838,4380.2,4380.2,4379,4379.3,4380.6,4380.6,4379.5,4379.6
202110071839,4379.2,4379.2,4378.5,4378.7,4379.5,4379.5,4379,4379
202110071840,4378.7,4378.8,4378,4378.7,4379,4379.3,4378.5,4379
202110071841,4378.7,4378.8,4377.5,4378,4379,4379.3,4377.8,4378.4
202110071842,4378,4378,4377.2,4377.7,4378.4,4378.4,4377.7,4378.1
202110071843,4377.8,4378.1,4377.2,4377.4,4378.2,4378.5,4377.7,4377.7
202110071844,4377.4,4377.5,4377.2,4377.5,4377.7,4378,4377.7,4377.8
202110071845,4377.5,4378.4,4377.2,4378.3,4377.8,4378.8,4377.7,4378.6
202110071846,4378.2,4379,4378.2,4379,4378.5,4379.5,4378.5,4379.3
202110071847,4378.9,4379.2,4378.6,4379,4379.2,4379.6,4379,4379.3
202110071848,4379,4379.8,4379,4379.3,4379.3,4380.3,4379.3,4379.7
202110071849,4379.3,4379.8,4379,4379.5,4379.6,4380.2,4379.4,4379.8
202110071850,4379.5,4380.1,4379.2,4379.5,4379.8,4380.5,4379.7,4380
202110071851,4379.5,4379.7,4379,4379,4380,4380,4379.3,4379.5
202110071852,4379,4379.4,4379,4379.4,4379.5,4379.8,4379.4,4379.7
202110071853,4379.4,4379.5,4378.6,4379.2,4379.7,4380,4379,4379.8
202110071854,4379.2,4381,4379.2,4380.9,4379.8,4381.3,4379.6,4381.2
202110071855,4380.9,4381.2,4380.6,4381,4381.2,4381.5,4381,4381.5
202110071856,4381,4381.3,4380.7,4381,4381.5,4381.6,4381.2,4381.3
202110071857,4381,4381.5,4380.7,4381.5,4381.3,4382,4381.1,4381.8
202110071858,4381.5,4381.5,4381,4381.4,4381.8,4381.8,4381.5,4381.7
202110071859,4381.4,4381.7,4381.2,4381.7,4381.7,4382,4381.5,4382
202110071900,4381.7,4384,4381.7,4384,4382,4384.3,4382,4384.3
202110071901,4383.9,4384.3,4383.3,4384.2,4384.2,4384.6,4383.6,4384.5
202110071902,4384.2,4384.6,4383.7,4384.4,4384.5,4385,4384.2,4384.7
202110071903,4384.4,4385.5,4384,4384.4,4384.7,4385.8,4384.3,4384.7
202110071904,4384.4,4385,4384,4384.2,4384.7,4385.5,4384.3,4384.5
202110071905,4384.2,4384.3,4383.8,4384.3,4384.5,4384.7,4384.1,4384.7
202110071906,4384.3,4384.8,4384.2,4384.3,4384.7,4385.3,4384.6,4384.6
202110071907,4384.3,4384.5,4384,4384,4384.6,4385,4384.3,4384.4
202110071908,4384,4384.7,4384,4384.5,4384.4,4385,4384.4,4384.8
202110071909,4384.5,4384.5,4384.4,4384.5,4384.8,4384.8,4384.7,4384.8
202110071910,4384.5,4384.8,4384,4384.7,4384.8,4385.2,4384.5,4385
202110071911,4384.7,4385.2,4384.7,4385.1,4385,4385.5,4385,4385.5
202110071912,4385.1,4385.1,4384.5,4384.6,4385.5,4385.5,4384.9,4385
202110071913,4384.6,4384.6,4383.2,4384.1,4385,4385,4383.7,4384.4
202110071914,4384.1,4384.2,4384,4384,4384.5,4384.5,4384.3,4384.3
202110071915,4383.9,4384,4383,4383.3,4384.2,4384.5,4383.5,4383.7
202110071916,4383.3,4383.4,4382.9,4383,4383.7,4383.8,4383.2,4383.3
202110071917,4383,4383.5,4383,4383.5,4383.3,4383.8,4383.3,4383.8
202110071918,4383.5,4383.6,4383.2,4383.3,4383.8,4384,4383.6,4383.6
202110071919,4383.3,4383.3,4383,4383.3,4383.6,4383.8,4383.5,4383.7
202110071920,4383.3,4383.7,4383,4383.5,4383.7,4384,4383.4,4384
202110071921,4383.5,4383.8,4382.5,4382.5,4384,4384.3,4382.9,4383
202110071922,4382.5,4382.9,4381.5,4381.7,4383,4383.2,4381.8,4382
202110071923,4381.7,4382.2,4381.4,4382.2,4382,4382.5,4381.7,4382.5
202110071924,4382.2,4382.2,4381.4,4381.8,4382.5,4382.5,4381.8,4382.1
202110071925,4381.7,4382.3,4381.5,4382,4382,4382.6,4381.9,4382.3
202110071926,4382,4382,4381.2,4381.2,4382.3,4382.3,4381.7,4381.8
202110071927,4381.2,4382,4381.2,4382,4381.8,4382.5,4381.6,4382.4
202110071928,4382,4382.4,4381.9,4382.2,4382.4,4382.8,4382.3,4382.5
202110071929,4382.2,4382.3,4381,4381,4382.5,4382.6,4381.3,4381.3
202110071930,4381,4381.6,4380.7,4381.1,4381.3,4382,4381,4381.5
202110071931,4381.1,4381.3,4380.7,4381.2,4381.5,4381.6,4381.2,4381.5
202110071932,4381.2,4381.7,4381.2,4381.4,4381.5,4382,4381.5,4381.7
202110071933,4381.5,4381.8,4381.4,4381.8,4381.8,4382.3,4381.7,4382.1
202110071934,4381.8,4381.8,4381.2,4381.5,4382.1,4382.1,4381.7,4381.8
202110071935,4381.4,4382.3,4381.2,4382.3,4381.7,4382.6,4381.7,4382.6
202110071936,4382.3,4383.1,4382.3,4382.9,4382.6,4383.5,4382.6,4383.2
202110071937,4382.9,4383.2,4382.7,4382.7,4383.2,4383.5,4383,4383
202110071938,4382.7,4382.9,4382.5,4382.8,4383,4383.3,4382.9,4383.1
202110071939,4382.8,4383.2,4382.7,4383,4383.1,4383.5,4383.1,4383.3
202110071940,4382.9,4383.2,4382.7,4383.2,4383.2,4383.5,4383.1,4383.5
202110071941,4383.2,4383.2,4382.5,4382.9,4383.5,4383.5,4383,4383.2
202110071942,4382.9,4383.6,4382.7,4383.5,4383.2,4384,4383.2,4383.8
202110071943,4383.4,4383.5,4383,4383.3,4383.7,4383.8,4383.3,4383.6
202110071944,4383.3,4383.7,4383,4383.5,4383.6,4384,4383.3,4383.8
202110071945,4383.5,4383.9,4383.2,4383.8,4383.8,4384.3,4383.7,4384.1
202110071946,4383.8,4384.4,4383.7,4384.2,4384.1,4384.8,4384,4384.5
202110071947,4384.2,4384.7,4384.2,4384.5,4384.5,4385,4384.5,4384.8
202110071948,4384.5,4384.6,4384,4384.5,4384.8,4385,4384.3,4384.8
202110071949,4384.5,4384.7,4384.4,4384.7,4384.8,4385,4384.7,4385
202110071950,4384.7,4385.2,4384.5,4384.7,4385,4385.5,4384.8,4385
202110071951,4384.7,4384.8,4384.5,4384.5,4385,4385.1,4384.8,4384.8
202110071952,4384.6,4386.2,4384.5,4386,4384.9,4386.8,4384.8,4386.3
202110071953,4386,4386.4,4385.7,4385.8,4386.3,4386.8,4386,4386.2
202110071954,4385.8,4386.4,4385.7,4386.3,4386.2,4386.8,4386.2,4386.7
202110071955,4386.3,4386.5,4386.2,4386.3,4386.7,4386.8,4386.5,4386.6
202110071956,4386.2,4386.5,4386,4386.4,4386.5,4386.8,4386.4,4386.7
202110071957,4386.4,4387,4386.2,4386.8,4386.7,4387.3,4386.6,4387.1
202110071958,4386.7,4388.2,4386.7,4388.2,4387,4388.5,4387,4388.5
202110071959,4388.2,4390,4388.1,4389.6,4388.5,4390.3,4388.5,4389.9
202110072000,4389.6,4391.7,4389.3,4391.5,4390,4392,4389.6,4391.8
202110072001,4391.4,4393.7,4391,4392,4391.7,4394,4391.3,4392.3
202110072002,4391.9,4392.4,4391.9,4392,4392.2,4392.8,4392.2,4392.3
202110072003,4392,4392,4391.4,4391.6,4392.3,4392.3,4391.7,4391.9
202110072004,4391.5,4391.5,4389.7,4389.8,4391.8,4391.8,4390.2,4390.2
202110072005,4389.8,4391.7,4389.7,4391.2,4390.2,4392,4390.2,4391.8
202110072006,4391.2,4391.7,4391,4391.5,4391.8,4392,4391.5,4391.8
202110072007,4391.5,4392.2,4391.3,4392.2,4391.8,4392.5,4391.7,4392.5
202110072008,4392.2,4392.5,4391.7,4392,4392.5,4393,4392,4392.3
202110072009,4392.2,4392.5,4391.7,4391.7,4392.5,4393,4392.2,4392.3
202110072010,4392,4392.8,4391.9,4392.8,4392.5,4393.1,4392.2,4393.1
202110072011,4392.8,4393.2,4392,4392,4393.1,4393.5,4392.3,4392.3
202110072012,4392,4393.3,4392,4393,4392.4,4393.8,4392.3,4393.5
202110072013,4393,4394,4392.9,4393.1,4393.5,4394.5,4393.2,4393.5
202110072014,4393.1,4393.5,4393,4393.3,4393.5,4393.9,4393.3,4393.6
202110072015,4393.3,4394.3,4393,4394.2,4393.6,4394.8,4393.3,4394.5
202110072016,4394.2,4394.2,4393.7,4394.2,4394.5,4394.5,4394.1,4394.5
202110072017,4394.3,4396,4394.3,4395.5,4394.6,4396.3,4394.6,4396
202110072018,4395.5,4396,4395.2,4396,4396,4396.3,4395.7,4396.3
202110072019,4396,4396,4394.9,4395.2,4396.3,4396.3,4395.2,4395.5
202110072020,4395.2,4395.4,4394.6,4395.3,4395.5,4395.8,4394.9,4395.6
202110072021,4395.2,4396,4395.2,4395.5,4395.5,4396.5,4395.5,4396
202110072022,4395.5,4396.3,4395.5,4395.8,4396,4396.8,4395.9,4396.2
202110072023,4395.8,4396.1,4395.5,4396.1,4396.2,4396.5,4395.8,4396.4
202110072024,4396.1,4396.2,4395.7,4396.1,4396.4,4396.5,4396,4396.4
202110072025,4396,4396.6,4396,4396.3,4396.3,4397,4396.3,4396.6
202110072026,4396.3,4396.3,4395.7,4395.9,4396.6,4396.8,4396.1,4396.2
202110072027,4396,4396.1,4395.5,4396,4396.3,4396.5,4395.8,4396.3
202110072028,4396,4396.1,4395.6,4396,4396.3,4396.5,4396,4396.3
202110072029,4395.9,4396,4395.5,4395.7,4396.2,4396.5,4395.8,4396
202110072030,4395.7,4395.7,4395.1,4395.2,4396,4396,4395.5,4395.5
202110072031,4395.2,4395.5,4394.2,4394.7,4395.5,4396,4394.5,4395
202110072032,4394.7,4395,4393.2,4393.5,4395,4395.3,4393.8,4393.8
202110072033,4393.4,4395.3,4393,4394.5,4393.7,4395.8,4393.5,4394.8
202110072034,4394.5,4394.7,4394,4394.3,4394.9,4395,4394.5,4394.7
202110072035,4394.3,4395,4394.2,4394.8,4394.7,4395.5,4394.5,4395.1
202110072036,4394.8,4395.4,4394.7,4395,4395.1,4395.8,4395,4395.3
202110072037,4395,4395.5,4394.7,4395.5,4395.3,4395.9,4395.2,4395.8
202110072038,4395.6,4397.4,4395.5,4397.3,4395.9,4397.7,4395.9,4397.6
202110072039,4397.3,4397.3,4396,4396,4397.6,4397.6,4396.3,4396.3
202110072040,4396,4396.3,4395.2,4395.5,4396.3,4396.7,4395.7,4395.8
202110072041,4395.5,4395.5,4394.7,4394.8,4395.8,4395.8,4395.1,4395.1
202110072042,4394.8,4395.1,4394.5,4394.9,4395.1,4395.5,4395,4395.2
202110072043,4395,4395.4,4394.7,4394.7,4395.3,4395.8,4395,4395
202110072044,4394.7,4395.4,4394.5,4395.3,4395,4395.8,4394.9,4395.6
202110072045,4395.3,4395.6,4395.2,4395.4,4395.6,4396,4395.6,4395.7
202110072046,4395.5,4396.7,4395.5,4396.6,4395.8,4397,4395.8,4396.9
202110072047,4396.6,4396.7,4395.8,4395.9,4396.9,4397,4396.2,4396.2
202110072048,4395.9,4396.2,4395.7,4395.8,4396.2,4396.6,4396.2,4396.2
202110072049,4395.8,4396.3,4395.7,4395.7,4396.2,4396.8,4396,4396
202110072050,4395.7,4396.4,4395.5,4396.2,4396,4396.7,4396,4396.5
202110072051,4396.2,4396.2,4394.7,4394.7,4396.5,4396.6,4395.2,4395.3
202110072052,4394.8,4395.3,4394.5,4394.8,4395.2,4395.6,4394.8,4395.1
202110072053,4394.7,4394.8,4394.2,4394.4,4395,4395.3,4394.6,4394.7
202110072054,4394.4,4394.8,4394.2,4394.5,4394.7,4395.3,4394.7,4394.8
202110072055,4394.4,4394.7,4394.4,4394.7,4394.7,4395,4394.7,4395
202110072056,4394.7,4394.7,4394.2,4394.2,4395,4395,4394.5,4394.5
202110072057,4394.2,4394.3,4393.7,4393.8,4394.5,4394.6,4394,4394.1
202110072058,4393.8,4394.3,4393.2,4393.3,4394.1,4394.6,4393.5,4393.7
202110072059,4393.3,4394.3,4393.3,4394.2,4393.7,4394.6,4393.7,4394.5
202110072100,4394.3,4395.1,4394.2,4394.9,4394.6,4395.4,4394.5,4395.2
202110072101,4395,4395.2,4393.5,4394,4395.3,4395.5,4393.9,4394.5
202110072102,4394,4394.7,4393.9,4394.4,4394.5,4395.3,4394.2,4394.7
202110072103,4394.4,4395.5,4394.4,4395,4394.7,4396,4394.7,4395.5
202110072104,4395,4395.5,4394.6,4395.3,4395.5,4395.8,4395,4395.6
202110072105,4395.2,4395.7,4395.2,4395.2,4395.5,4396,4395.5,4395.8
202110072106,4395.2,4395.5,4395,4395.2,4395.8,4395.8,4395.5,4395.5
202110072107,4395.2,4395.5,4394.6,4394.7,4395.5,4395.8,4395,4395
202110072108,4394.8,4394.8,4394,4394.3,4395.1,4395.1,4394.3,4394.6
202110072109,4394.2,4394.7,4393.8,4393.8,4394.5,4395,4394.2,4394.2
202110072110,4393.8,4394,4392.7,4392.7,4394.2,4394.5,4393,4393
202110072111,4392.9,4393.2,4392.5,4392.7,4393.2,4393.5,4392.8,4393
202110072112,4392.7,4392.8,4392.4,4392.8,4393,4393.3,4392.7,4393.1
202110072113,4392.7,4393.4,4392.7,4393,4393,4393.8,4393,4393.3
202110072114,4393,4393.5,4392.9,4393.2,4393.3,4393.8,4393.2,4393.5
202110072115,4393.2,4393.3,4392.5,4393.2,4393.5,4393.6,4393,4393.5
202110072116,4393.2,4393.4,4392.7,4393.2,4393.5,4393.8,4393,4393.5
202110072117,4393.3,4393.4,4393,4393.4,4393.6,4393.8,4393.5,4393.7
202110072118,4393.5,4393.7,4393.5,4393.7,4393.8,4394,4393.8,4394
202110072119,4393.7,4393.7,4392.7,4393,4394,4394,4393,4393.3
202110072120,4393,4393.4,4392.7,4393.3,4393.3,4393.8,4393,4393.7
202110072121,4393.3,4393.7,4393.2,4393.7,4393.7,4394,4393.5,4394
202110072122,4393.7,4393.9,4393.5,4393.5,4394,4394.2,4393.8,4393.9
202110072123,4393.5,4393.8,4393.2,4393.6,4393.9,4394.1,4393.5,4393.9
202110072124,4393.6,4393.8,4393.2,4393.5,4393.9,4394.1,4393.5,4393.8
202110072125,4393.5,4394.5,4393.5,4394.5,4393.8,4394.8,4393.8,4394.8
202110072126,4394.5,4395.1,4394.4,4394.4,4394.8,4395.5,4394.7,4394.7
202110072127,4394.4,4394.8,4394,4394.7,4394.7,4395.3,4394.5,4395.3
202110072128,4394.7,4394.9,4394.5,4394.5,4395.3,4395.3,4394.8,4394.8
202110072129,4394.5,4394.8,4393.6,4393.7,4394.8,4395.1,4394.1,4394.1
202110072130,4393.7,4393.7,4392.7,4392.8,4394.1,4394.2,4393,4393.1
202110072131,4392.7,4392.7,4391.9,4392.6,4393,4393,4392.3,4393
202110072132,4392.6,4393,4392,4392.5,4393,4393.5,4392.5,4392.8
202110072133,4392.5,4393,4391.7,4391.9,4392.8,4393.3,4392.2,4392.2
202110072134,4391.9,4392.8,4391.5,4392.8,4392.2,4393.3,4391.8,4393.1
202110072135,4392.8,4394.1,4392.5,4393.9,4393.1,4394.5,4392.8,4394.2
202110072136,4393.9,4394.5,4393.5,4394.5,4394.2,4394.8,4393.8,4394.8
202110072137,4394.5,4394.8,4394.4,4394.5,4394.8,4395.3,4394.7,4394.8
202110072138,4394.5,4395,4393.7,4394,4394.8,4395.5,4394.2,4394.3
202110072139,4394,4394.7,4394,4394.5,4394.3,4395.3,4394.3,4394.8
202110072140,4394.5,4395,4394.4,4395,4394.8,4395.3,4394.7,4395.3
202110072141,4395,4398.3,4395,4398,4395.3,4398.6,4395.3,4398.3
202110072142,4398,4398.4,4396.9,4397.5,4398.3,4398.8,4397.2,4397.8
202110072143,4397.5,4397.5,4396.7,4397.3,4397.8,4397.8,4397,4397.6
202110072144,4397.2,4397.3,4396.5,4396.8,4397.8,4397.8,4396.8,4397.2
202110072145,4396.8,4398,4396.7,4397.5,4397.2,4398.5,4397.1,4397.8
202110072146,4397.5,4397.5,4396.9,4397.3,4397.8,4397.8,4397.2,4397.6
202110072147,4397.2,4397.2,4396.5,4396.5,4397.5,4397.5,4396.8,4396.8
202110072148,4396.5,4396.5,4395.7,4395.8,4396.8,4396.8,4396.1,4396.1
202110072149,4395.8,4396,4395.5,4395.8,4396.1,4396.3,4395.9,4396.2
202110072150,4395.8,4396.2,4395.7,4396,4396.2,4396.5,4396,4396.5
202110072151,4396,4397,4396,4397,4396.5,4397.4,4396.4,4397.3
202110072152,4397,4397,4396,4396.5,4397.3,4397.3,4396.5,4396.8
202110072153,4396.4,4396.6,4395.5,4396.3,4396.7,4397,4396,4396.6
202110072154,4396.3,4396.4,4395.7,4395.8,4396.6,4396.7,4396.2,4396.2
202110072155,4395.8,4396,4395.4,4395.8,4396.2,4396.5,4395.7,4396.1
202110072156,4395.7,4395.7,4394.7,4394.8,4396,4396,4395.1,4395.1
202110072157,4394.7,4395,4394,4394,4395,4395.3,4394.4,4394.5
202110072158,4394,4394.5,4393.7,4394.1,4394.5,4394.8,4394.2,4394.4
202110072159,4394.3,4394.4,4394,4394.3,4394.6,4394.8,4394.3,4394.6
202110072200,4394.3,4394.7,4393.9,4394.5,4394.6,4395,4394.2,4394.8
202110072201,4394.4,4394.7,4393,4393,4394.7,4395,4393.3,4393.3
202110072202,4393,4393.6,4393,4393.3,4393.3,4394,4393.3,4393.6
202110072203,4393.2,4393.2,4392.3,4393,4393.5,4393.5,4392.7,4393.3
202110072204,4393,4393.2,4392.2,4392.2,4393.3,4393.5,4392.6,4392.8
202110072205,4392.2,4392.6,4392,4392.3,4392.8,4393,4392.4,4392.6
202110072206,4392.2,4392.2,4390.2,4391.8,4392.5,4392.5,4390.5,4392.1
202110072207,4391.8,4392,4390.5,4391.2,4392.1,4392.3,4390.9,4391.5
202110072208,4391.2,4391.7,4390.7,4391.7,4391.5,4392,4391,4392
202110072209,4391.7,4392.1,4391.2,4391.2,4392,4392.5,4391.5,4391.5
202110072210,4391.2,4391.2,4389.4,4389.8,4391.5,4391.5,4389.7,4390.1
202110072211,4389.8,4390.2,4389.3,4389.7,4390.1,4390.5,4389.6,4390
202110072212,4389.6,4389.9,4388.8,4389.8,4389.9,4390.3,4389.1,4390.1
202110072213,4389.8,4389.9,4389,4389,4390.1,4390.3,4389.3,4389.3
202110072214,4389,4389.4,4388.7,4389.1,4389.3,4389.8,4389,4389.4
202110072215,4388.9,4390,4388.7,4389.7,4389.2,4390.4,4389.2,4390
202110072216,4389.7,4391.2,4389.6,4390.5,4390,4391.5,4389.9,4390.8
202110072217,4390.5,4390.8,4389.8,4390,4390.8,4391.1,4390.2,4390.3
202110072218,4390,4390,4388,4388,4390.3,4390.3,4388.3,4388.4
202110072219,4388,4388.8,4388,4388.3,4388.4,4389.3,4388.3,4388.6
202110072220,4388.3,4389.1,4388,4388,4388.6,4389.5,4388.3,4388.3
202110072221,4388,4388.5,4387.7,4388,4388.3,4388.9,4388,4388.5
202110072222,4388,4388.1,4387.5,4387.9,4388.5,4388.5,4387.8,4388.2
202110072223,4387.9,4389.1,4387.5,4389,4388.2,4389.4,4387.8,4389.3
202110072224,4389,4389.4,4387.6,4387.6,4389.3,4389.8,4387.9,4387.9
202110072225,4387.6,4387.6,4385.9,4386.3,4387.9,4387.9,4386.2,4386.7
202110072226,4386.3,4386.3,4385.5,4385.9,4386.7,4386.8,4385.8,4386.2
202110072227,4385.9,4386.8,4385.8,4386.2,4386.2,4387.1,4386.1,4386.5
202110072228,4386.2,4387.8,4385.7,4387.7,4386.5,4388.3,4386.2,4388
202110072229,4387.7,4388.7,4387.7,4388.1,4388,4389,4388,4388.5
202110072230,4388.1,4391.4,4386.7,4390.7,4388.5,4391.7,4387.1,4391.3
202110072231,4390.7,4394,4389,4393.5,4391.3,4394.3,4389.3,4394
202110072232,4393.5,4396,4393.2,4395,4394,4396.3,4393.8,4395.3
202110072233,4394.9,4397.2,4394.9,4397.2,4395.2,4397.8,4395.2,4397.8
202110072234,4397.2,4402,4396.8,4401,4397.8,4402.3,4397.1,4401.4
202110072235,4401,4406.1,4401,4404.6,4401.4,4406.5,4401.4,4404.9
202110072236,4404.7,4405.4,4400.8,4400.8,4405,4405.7,4401.1,4401.1
202110072237,4400.7,4403.5,4400.5,4402.4,4401,4403.8,4400.8,4402.7
202110072238,4402.4,4403.9,4402.2,4402.3,4402.7,4404.2,4402.6,4402.6
202110072239,4402.2,4403.7,4402,4402.7,4402.8,4404,4402.3,4403
202110072240,4402.7,4404.4,4402.7,4403.8,4403,4404.8,4403,4404.2
202110072241,4403.8,4405.5,4400.7,4401.2,4404.2,4405.8,4401.1,4401.8
202110072242,4401.2,4403.6,4400.7,4401.7,4401.8,4404,4401.1,4402
202110072243,4401.8,4401.8,4398,4398.3,4402.1,4402.1,4398.3,4398.7
202110072244,4398.3,4400.5,4398,4399.7,4398.7,4400.8,4398.3,4400
202110072245,4400.2,4403,4398.2,4399,4400.5,4403.3,4398.5,4399.5
202110072246,4399,4402.4,4398.5,4400,4399.5,4402.7,4398.8,4400.5
202110072247,4400,4400.5,4396.7,4398.2,4400.5,4400.8,4397.3,4398.8
202110072248,4398,4399.6,4396.2,4397,4398.5,4400,4396.7,4397.3
202110072249,4396.9,4400,4396.5,4398.7,4397.2,4400.3,4396.9,4399
202110072250,4398.7,4401.7,4398.7,4400.9,4399,4402,4399,4401.2
202110072251,4401,4403.2,4400.5,4402,4401.3,4403.8,4400.8,4402.3
202110072252,4402,4405.5,4400.5,4405.5,4402.3,4405.8,4401,4405.8
202110072253,4405.5,4407.7,4405.5,4407.3,4405.8,4408,4405.8,4407.6
202110072254,4406.9,4406.9,4403,4404.4,4407.2,4407.2,4403.3,4404.7
202110072255,4404.4,4406.1,4403.5,4405.3,4404.7,4406.5,4404,4405.6
202110072256,4405.3,4407.6,4405,4407.2,4405.6,4407.9,4405.3,4407.8
202110072257,4407.3,4407.4,4406,4406.2,4407.7,4407.7,4406.3,4406.5
202110072258,4406.2,4407.4,4406.2,4407.4,4406.5,4407.8,4406.5,4407.7
202110072259,4407.4,4411.2,4407.4,4411.2,4407.7,4411.5,4407.7,4411.5
202110072300,4411.2,4412.8,4409.8,4412.8,4411.5,4413.1,4410.1,4413.1
202110072301,4412.8,4414.7,4412.5,4413.9,4413.1,4415,4412.9,4414.2
202110072302,4413.9,4416.4,4413.2,4416.4,4414.2,4416.7,4413.6,4416.7
202110072303,4416.4,4416.5,4413.7,4414.2,4416.7,4416.8,4414,4414.5
202110072304,4414.2,4416.2,4414.2,4416,4414.5,4416.5,4414.5,4416.5
202110072305,4416,4416.7,4415.2,4415.4,4416.5,4417.3,4415.5,4415.7
202110072306,4415.1,4415.7,4414,4414.2,4415.4,4416,4414.3,4414.5
202110072307,4414.2,4415.1,4412.5,4413.1,4414.5,4415.5,4413,4413.4
202110072308,4413.1,4414,4412,4412.9,4413.4,4414.3,4412.3,4413.2
202110072309,4413,4414.9,4413,4414.5,4413.5,4415.2,4413.5,4415
202110072310,4414.5,4416,4414.3,4415.7,4415,4416.3,4414.6,4416
202110072311,4415.7,4416.2,4414.5,4415.3,4416,4416.5,4414.8,4415.6
202110072312,4415.3,4416.6,4414.2,4415.9,4415.6,4417,4414.5,4416.2
202110072313,4415.9,4417.3,4415.6,4416.5,4416.2,4417.7,4415.9,4416.8
202110072314,4416.5,4418,4416.2,4417.1,4416.8,4418.3,4416.7,4417.4
202110072315,4417.1,4418.1,4416.1,4417.4,4417.4,4418.4,4416.4,4417.7
202110072316,4417.4,4419,4417.3,4418.7,4417.7,4419.3,4417.7,4419.3
202110072317,4418.7,4420.3,4418.2,4420.3,4419.3,4420.8,4418.6,4420.6
202110072318,4420.3,4420.3,4416.2,4418.2,4420.6,4420.6,4416.6,4418.8
202110072319,4418.2,4419.7,4418.1,4418.2,4418.8,4420,4418.4,4418.8
202110072320,4418.2,4419.2,4417.5,4418.6,4418.8,4419.5,4417.8,4418.9
202110072321,4418.4,4419.9,4418.1,4419.7,4418.7,4420.3,4418.4,4420
