日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201753,4511.3,4511.4,4511.2,4511.3,4511.7,4511.8,4511.5,4511.6
202110201754,4511,4511,4510.7,4510.9,4511.5,4511.5,4511.1,4511.2
202110201755,4511,4511,4510.7,4511,4511.3,4511.3,4511,4511.3
202110201756,4511,4511.5,4511,4511.3,4511.3,4511.8,4511.3,4511.6
202110201757,4511.2,4511.5,4511,4511,4511.5,4511.8,4511.3,4511.5
202110201758,4511,4511.2,4510.5,4510.5,4511.5,4511.5,4510.9,4511.1
202110201759,4510.5,4511,4510.5,4511,4511,4511.4,4511,4511.3
202110201800,4511,4511,4510.2,4510.7,4511.3,4511.3,4510.7,4511
202110201801,4510.8,4510.8,4510.5,4510.6,4511.1,4511.3,4510.9,4511
202110201802,4510.6,4510.7,4510.5,4510.7,4511,4511,4510.8,4511
202110201803,4510.7,4511.2,4510.6,4511,4511,4511.8,4511,4511.3
202110201804,4510.9,4510.9,4510.5,4510.8,4511.2,4511.3,4510.8,4511.2
202110201805,4510.8,4510.9,4510.7,4510.9,4511.2,4511.3,4511,4511.2
202110201806,4511,4511.5,4510.5,4511.5,4511.3,4511.8,4511,4511.8
202110201807,4511.5,4511.9,4511.2,4511.8,4511.8,4512.3,4511.6,4512.1
202110201808,4511.8,4511.8,4511.2,4511.8,4512.1,4512.3,4511.7,4512.1
202110201809,4511.7,4511.8,4511.4,4511.8,4512,4512.3,4511.8,4512.2
202110201810,4511.8,4511.8,4511.5,4511.7,4512.2,4512.3,4512,4512
202110201811,4511.7,4511.8,4511.6,4511.7,4512,4512.3,4512,4512
202110201812,4511.7,4511.7,4511,4511.1,4512,4512,4511.3,4511.5
202110201813,4511.1,4511.2,4510.5,4510.8,4511.5,4511.5,4510.8,4511.1
202110201814,4510.7,4510.7,4510,4510,4511,4511,4510.3,4510.3
202110201815,4510,4510,4509.5,4509.6,4510.3,4510.3,4510,4510
202110201816,4509.6,4509.8,4509.5,4509.7,4510,4510.3,4510,4510
202110201817,4509.7,4510.4,4509.7,4510.2,4510,4510.8,4510,4510.5
202110201818,4510.2,4510.4,4510.2,4510.3,4510.5,4510.8,4510.5,4510.6
202110201819,4510.3,4510.4,4510.2,4510.2,4510.6,4510.8,4510.5,4510.5
202110201820,4510.2,4510.2,4508.7,4508.9,4510.5,4510.5,4509.1,4509.2
202110201821,4509,4509.2,4508.5,4509,4509.3,4509.5,4509,4509.3
202110201822,4508.9,4509.2,4508.7,4509.2,4509.2,4509.8,4509,4509.8
202110201823,4509.2,4509.6,4509.2,4509.4,4509.8,4510,4509.6,4509.7
202110201824,4509.4,4510,4509.4,4509.7,4509.7,4510.3,4509.7,4510
202110201825,4509.7,4510,4509.7,4510,4510,4510.3,4510,4510.3
202110201826,4510,4510.5,4509.9,4510.5,4510.3,4511,4510.3,4510.8
202110201827,4510.4,4511.2,4510.2,4511.1,4510.7,4511.6,4510.7,4511.5
202110201828,4511.1,4511.8,4511.1,4511.7,4511.5,4512.2,4511.5,4512
202110201829,4511.8,4512.2,4511.5,4512.2,4512.1,4512.5,4511.9,4512.5
202110201830,4512.2,4513.2,4512.2,4512.8,4512.5,4513.5,4512.5,4513.2
202110201831,4512.7,4513,4512.5,4513,4513.3,4513.3,4512.8,4513.3
202110201832,4513,4513,4512,4512.1,4513.3,4513.3,4512.3,4512.4
202110201833,4512,4512,4510.7,4510.8,4512.4,4512.4,4511.2,4511.2
202110201834,4510.8,4511,4510.2,4510.7,4511.2,4511.3,4510.7,4511.3
202110201835,4510.5,4511,4510.5,4511,4511,4511.3,4510.8,4511.3
202110201836,4511,4511.2,4510.7,4511.2,4511.3,4511.5,4511,4511.5
202110201837,4511.3,4511.7,4511.3,4511.5,4511.7,4512,4511.6,4511.8
202110201838,4511.4,4511.4,4511,4511.2,4511.7,4511.8,4511.4,4511.8
202110201839,4511.2,4511.3,4511,4511.2,4511.8,4511.8,4511.5,4511.5
202110201840,4511.2,4511.2,4511,4511,4511.5,4511.5,4511.3,4511.3
202110201841,4511,4511.1,4510.2,4510.2,4511.3,4511.5,4510.7,4510.8
202110201842,4510.2,4510.3,4510,4510.2,4510.8,4510.8,4510.4,4510.8
202110201843,4510.3,4510.3,4509.7,4509.8,4510.7,4510.8,4510.1,4510.2
202110201844,4509.8,4510,4509.7,4510,4510.2,4510.3,4510,4510.3
202110201845,4510,4510,4509.5,4509.9,4510.3,4510.3,4510,4510.2
202110201846,4509.9,4510.5,4509.8,4510.5,4510.2,4511,4510.2,4511
202110201847,4510.5,4510.8,4510.4,4510.6,4511,4511.1,4510.8,4511
202110201848,4510.6,4510.9,4510.5,4510.7,4511,4511.3,4511,4511
202110201849,4510.7,4511,4510.7,4511,4511,4511.3,4511,4511.3
202110201850,4511,4511.2,4510.9,4511,4511.3,4511.6,4511.2,4511.3
202110201851,4510.9,4511.3,4510.7,4511.2,4511.2,4511.8,4511.1,4511.5
202110201852,4511.2,4511.3,4510.9,4511.3,4511.5,4511.7,4511.2,4511.6
202110201853,4511.3,4511.7,4511.2,4511.7,4511.6,4512,4511.6,4512
202110201854,4511.7,4512,4511.5,4511.5,4512,4512.3,4511.8,4511.8
202110201855,4511.5,4511.7,4511.4,4511.7,4511.8,4512.3,4511.7,4512.3
202110201856,4511.7,4512,4511.7,4511.8,4512.3,4512.3,4512.1,4512.1
202110201857,4511.7,4512.2,4511.7,4512.1,4512,4512.5,4512,4512.4
202110201858,4512,4512,4511.7,4511.7,4512.3,4512.3,4512,4512
202110201859,4511.7,4511.7,4511,4511.2,4512,4512,4511.4,4511.5
202110201900,4511.2,4511.7,4511.2,4511.5,4511.5,4512.3,4511.5,4511.8
202110201901,4511.5,4511.5,4511,4511.1,4511.8,4511.8,4511.3,4511.4
202110201902,4511,4511.1,4510.7,4510.7,4511.3,4511.4,4511,4511
202110201903,4510.8,4511.2,4510.7,4511,4511.1,4511.6,4511.1,4511.3
202110201904,4511,4511.2,4510.9,4511.1,4511.3,4511.5,4511.3,4511.4
202110201905,4511,4511.2,4510.7,4511.2,4511.3,4511.5,4511.2,4511.5
202110201906,4511.2,4511.8,4511,4511.1,4511.5,4512.3,4511.4,4511.5
202110201907,4511.1,4511.5,4511.1,4511.2,4511.5,4511.8,4511.5,4511.5
202110201908,4511.2,4511.4,4511.1,4511.3,4511.5,4511.7,4511.5,4511.6
202110201909,4511.3,4512,4511.2,4512,4511.6,4512.3,4511.6,4512.3
202110201910,4512,4512.7,4511,4511.2,4512.3,4513,4511.5,4511.7
202110201911,4511.2,4511.9,4511,4511.4,4511.7,4512.3,4511.4,4511.7
202110201912,4511.5,4511.5,4510,4510.2,4511.8,4511.8,4510.5,4510.5
202110201913,4510.2,4510.3,4510.2,4510.3,4510.5,4510.8,4510.5,4510.6
202110201914,4510.3,4510.4,4510.2,4510.4,4510.6,4510.8,4510.6,4510.7
202110201915,4510.5,4510.9,4510.5,4510.7,4510.8,4511.3,4510.8,4511
202110201916,4510.7,4510.7,4510.7,4510.7,4511,4511,4511,4511
202110201917,4510.7,4511,4510.5,4511,4511,4511.3,4510.8,4511.3
202110201918,4511,4511.2,4510.7,4510.9,4511.3,4511.5,4511.2,4511.2
202110201919,4510.9,4510.9,4510.5,4510.5,4511.2,4511.2,4510.8,4510.8
202110201920,4510.5,4510.8,4509.7,4509.9,4510.8,4511.1,4510,4510.2
202110201921,4509.9,4509.9,4509.7,4509.9,4510.2,4510.3,4510,4510.2
202110201922,4509.9,4510.2,4509.9,4510.2,4510.2,4510.5,4510.2,4510.5
202110201923,4510.2,4510.6,4510.2,4510.5,4510.5,4511,4510.5,4510.8
202110201924,4510.5,4510.9,4510.2,4510.3,4510.8,4511.3,4510.5,4510.6
202110201925,4510.3,4510.5,4510.3,4510.5,4510.6,4510.8,4510.6,4510.8
202110201926,4510.5,4510.8,4510.5,4510.8,4510.8,4511.1,4510.8,4511.1
202110201927,4510.8,4510.8,4510.7,4510.8,4511.1,4511.1,4511,4511.1
202110201928,4510.8,4510.9,4510.2,4510.9,4511.1,4511.3,4510.7,4511.2
202110201929,4511,4511,4510,4510.2,4511.3,4511.3,4510.3,4510.5
202110201930,4510.2,4510.5,4510,4510.3,4510.5,4510.8,4510.3,4510.6
202110201931,4510.2,4510.3,4510,4510.2,4510.5,4510.6,4510.3,4510.5
202110201932,4510.2,4510.4,4510.2,4510.4,4510.5,4510.8,4510.5,4510.7
202110201933,4510.5,4510.5,4510.2,4510.3,4510.8,4510.8,4510.6,4510.6
202110201934,4510.2,4510.6,4510.2,4510.6,4510.5,4511,4510.5,4510.9
202110201935,4510.7,4510.7,4510.5,4510.5,4511,4511,4510.8,4510.8
202110201936,4510.5,4510.9,4510,4510,4510.8,4511.2,4510.3,4510.5
202110201937,4510,4510.2,4510,4510,4510.5,4510.6,4510.3,4510.3
202110201938,4509.9,4509.9,4509.5,4509.7,4510.2,4510.2,4509.8,4510
202110201939,4509.7,4510,4509.7,4509.7,4510,4510.3,4510,4510
202110201940,4509.7,4509.8,4509.4,4509.5,4510,4510.1,4509.7,4509.8
202110201941,4509.5,4510,4509.2,4509.7,4509.8,4510.3,4509.7,4510.3
202110201942,4509.7,4510,4509.7,4509.7,4510.3,4510.3,4510,4510
202110201943,4509.7,4510.2,4509.7,4510.2,4510,4510.5,4510,4510.5
202110201944,4510.2,4510.5,4510.2,4510.5,4510.5,4510.8,4510.5,4510.8
202110201945,4510.4,4510.5,4510.2,4510.5,4510.7,4510.8,4510.6,4510.8
202110201946,4510.5,4510.5,4510.4,4510.4,4510.8,4510.8,4510.7,4510.7
202110201947,4510.4,4510.6,4510.2,4510.6,4510.7,4511,4510.6,4510.9
202110201948,4510.6,4510.8,4510,4510.2,4510.9,4511.1,4510.5,4510.5
202110201949,4510.2,4510.4,4510.2,4510.2,4510.5,4510.7,4510.5,4510.5
202110201950,4510,4510.2,4509.7,4509.7,4510.5,4510.5,4510,4510
202110201951,4509.7,4510,4509.7,4510,4510,4510.3,4510,4510.3
202110201952,4510,4510.2,4509.9,4510.1,4510.3,4510.5,4510.2,4510.5
202110201953,4510.1,4510.3,4510,4510.3,4510.5,4510.6,4510.3,4510.6
202110201954,4510.3,4511.1,4510.3,4511,4510.6,4511.5,4510.6,4511.3
202110201955,4511.1,4511.9,4511.1,4511.9,4511.4,4512.2,4511.4,4512.2
202110201956,4511.9,4511.9,4511,4511.1,4512.2,4512.2,4511.4,4511.5
202110201957,4511.1,4511.1,4510.7,4511,4511.5,4511.5,4511.2,4511.3
202110201958,4510.9,4511.2,4510.7,4511.2,4511.2,4511.5,4511.2,4511.5
202110201959,4511.3,4511.3,4511,4511.3,4511.6,4511.8,4511.3,4511.6
202110202000,4511.3,4511.8,4511,4511,4511.7,4512.1,4511.3,4511.3
202110202001,4511,4511.3,4511,4511.2,4511.3,4511.8,4511.3,4511.5
202110202002,4511.3,4511.5,4511.2,4511.3,4511.6,4511.8,4511.6,4511.7
202110202003,4511.3,4511.4,4511.2,4511.3,4511.7,4511.8,4511.6,4511.6
202110202004,4511.3,4511.3,4511,4511,4511.6,4511.8,4511.5,4511.5
202110202005,4511,4511.4,4511,4511.4,4511.5,4511.7,4511.3,4511.7
202110202006,4511.4,4512.2,4511.2,4512.1,4511.7,4512.5,4511.7,4512.4
202110202007,4512,4512.4,4512,4512.2,4512.3,4512.8,4512.3,4512.8
202110202008,4512.2,4512.7,4512.2,4512.2,4512.8,4513,4512.5,4512.5
202110202009,4512.2,4512.2,4510.1,4510.6,4512.5,4512.5,4510.4,4510.9
202110202010,4510.7,4510.8,4510.5,4510.7,4511,4511.2,4510.8,4511
202110202011,4510.7,4511.3,4510.7,4510.8,4511,4511.7,4511,4511.1
202110202012,4510.8,4510.8,4510.5,4510.7,4511.1,4511.3,4510.9,4511
202110202013,4510.7,4510.9,4510.7,4510.9,4511,4511.2,4511,4511.2
202110202014,4510.9,4511.2,4510.7,4511,4511.2,4511.5,4511.2,4511.3
202110202015,4511,4511.4,4510.7,4511.4,4511.3,4511.8,4511.1,4511.7
202110202016,4511.4,4511.5,4510.7,4510.9,4511.7,4512,4511.2,4511.2
202110202017,4510.9,4511.4,4510.9,4511.1,4511.2,4511.7,4511.2,4511.4
202110202018,4511,4511.1,4510.7,4511,4511.4,4511.4,4511,4511.3
202110202019,4511,4511.2,4510.5,4510.8,4511.3,4511.5,4510.9,4511.1
202110202020,4510.8,4510.9,4510.5,4510.7,4511.1,4511.2,4510.9,4511
202110202021,4510.7,4511,4510.7,4511,4511,4511.3,4511,4511.3
202110202022,4511,4511.2,4510.7,4510.8,4511.3,4511.5,4511.1,4511.1
202110202023,4510.8,4510.8,4509.9,4509.9,4511.1,4511.3,4510.2,4510.2
202110202024,4510,4510,4508.7,4509.7,4510.3,4510.3,4509,4510
202110202025,4509.7,4510.1,4509.5,4510.1,4510,4510.5,4509.8,4510.4
202110202026,4510.2,4510.4,4510.2,4510.4,4510.5,4510.8,4510.5,4510.7
202110202027,4510.4,4510.7,4510.4,4510.5,4510.7,4511.3,4510.7,4510.8
202110202028,4510.4,4510.4,4509.7,4509.9,4510.7,4510.7,4510.1,4510.2
202110202029,4509.9,4510,4509.7,4510,4510.2,4510.3,4510.2,4510.3
202110202030,4510,4510.5,4510,4510.5,4510.3,4510.8,4510.3,4510.8
202110202031,4510.5,4510.5,4510.4,4510.5,4510.8,4510.8,4510.7,4510.8
202110202032,4510.5,4510.7,4510.3,4510.7,4510.8,4511,4510.6,4511
202110202033,4510.7,4510.7,4509.7,4509.9,4511,4511,4510.1,4510.2
202110202034,4509.9,4509.9,4509.5,4509.6,4510.2,4510.3,4509.8,4509.9
202110202035,4509.7,4510.2,4509.7,4509.9,4510,4510.5,4510,4510.2
202110202036,4510,4510.2,4510,4510.2,4510.3,4510.5,4510.3,4510.5
202110202037,4510.2,4510.2,4510,4510,4510.5,4510.5,4510.3,4510.3
202110202038,4510,4510.2,4510,4510.2,4510.3,4510.5,4510.3,4510.5
202110202039,4510.1,4510.2,4510,4510,4510.4,4510.5,4510.3,4510.3
202110202040,4510,4510.2,4510,4510.2,4510.3,4510.5,4510.3,4510.5
202110202041,4510.2,4510.2,4509.7,4510,4510.5,4510.5,4510,4510.3
202110202042,4510,4510.2,4510,4510,4510.3,4510.5,4510.3,4510.3
202110202043,4510,4510,4508,4508.6,4510.3,4510.3,4508.5,4508.9
202110202044,4508.6,4508.6,4508.5,4508.6,4508.9,4509,4508.8,4508.9
202110202045,4508.6,4508.9,4508.5,4508.9,4508.9,4509.2,4508.8,4509.2
202110202046,4509,4509,4508.2,4508.2,4509.3,4509.3,4508.5,4508.5
202110202047,4508.2,4508.2,4506.8,4506.8,4508.5,4508.5,4507.1,4507.1
202110202048,4506.7,4507.5,4506.7,4507.3,4507,4507.8,4507,4507.6
202110202049,4507.3,4507.9,4507.3,4507.7,4507.6,4508.3,4507.6,4508
202110202050,4507.7,4507.7,4507.2,4507.4,4508,4508,4507.5,4507.7
202110202051,4507.5,4507.7,4507,4507.3,4507.8,4508,4507.4,4507.6
202110202052,4507.2,4507.9,4507.2,4507.7,4507.8,4508.2,4507.7,4508
202110202053,4507.7,4507.8,4507.5,4507.7,4508,4508.2,4507.8,4508
202110202054,4507.7,4507.7,4507.4,4507.4,4508,4508,4507.7,4507.7
202110202055,4507.4,4507.5,4507.1,4507.4,4507.7,4507.8,4507.4,4507.7
202110202056,4507.4,4507.7,4507.2,4507.6,4507.7,4508,4507.6,4507.9
202110202057,4507.6,4507.8,4507.5,4507.8,4507.9,4508.3,4507.9,4508.1
202110202058,4507.7,4507.8,4507.4,4507.4,4508,4508.1,4507.7,4507.7
202110202059,4507.4,4507.5,4507.2,4507.3,4507.7,4507.8,4507.6,4507.6
202110202100,4507.2,4507.8,4507.2,4507.7,4507.5,4508.1,4507.5,4508
202110202101,4507.7,4507.8,4507.5,4507.7,4508,4508.3,4507.9,4508
202110202102,4507.7,4508.2,4507.6,4508,4508,4508.5,4507.9,4508.3
202110202103,4508,4508.2,4508,4508,4508.3,4508.5,4508.3,4508.3
202110202104,4508,4508.2,4507.5,4507.7,4508.3,4508.5,4507.9,4508
202110202105,4507.7,4509.1,4507.7,4509.1,4508,4509.4,4508,4509.4
202110202106,4509.1,4509.5,4508.7,4508.9,4509.4,4509.8,4509.2,4509.2
202110202107,4508.9,4509.4,4508.9,4508.9,4509.2,4509.8,4509.2,4509.2
202110202108,4508.9,4509,4508.5,4508.5,4509.2,4509.3,4508.9,4509
202110202109,4508.5,4509,4508.5,4509,4509,4509.3,4508.9,4509.3
202110202110,4508.9,4509.6,4508.9,4509.5,4509.2,4510,4509.2,4510
202110202111,4509.5,4509.9,4509.5,4509.8,4510,4510.3,4509.9,4510.1
202110202112,4509.8,4510,4509.7,4510,4510.1,4510.3,4510,4510.3
202110202113,4510,4510.9,4510,4510.9,4510.3,4511.2,4510.3,4511.2
202110202114,4510.9,4511.4,4510.7,4511.3,4511.2,4511.7,4511,4511.6
202110202115,4511.2,4511.2,4510.4,4510.4,4511.5,4511.5,4510.7,4510.7
202110202116,4510.4,4510.4,4510.1,4510.1,4510.7,4510.8,4510.4,4510.4
202110202117,4510.1,4510.2,4509.5,4509.5,4510.4,4510.5,4509.8,4509.8
202110202118,4509.4,4509.4,4509.2,4509.2,4509.7,4509.8,4509.5,4509.8
202110202119,4509.2,4509.5,4509.2,4509.4,4509.8,4509.8,4509.6,4509.7
202110202120,4509.4,4509.4,4509,4509,4509.7,4509.7,4509.3,4509.3
202110202121,4509,4509.9,4508.9,4509.9,4509.3,4510.2,4509.2,4510.2
202110202122,4510,4510.2,4509.7,4510,4510.3,4510.5,4510.1,4510.3
202110202123,4510,4510.7,4510,4510.6,4510.3,4511,4510.3,4510.9
202110202124,4510.5,4510.5,4510.2,4510.5,4510.8,4510.8,4510.6,4510.8
202110202125,4510.5,4512,4510.5,4510.9,4510.8,4512.3,4510.8,4511.2
202110202126,4510.9,4510.9,4510.2,4510.3,4511.2,4511.3,4510.6,4510.6
202110202127,4510.3,4511.1,4510.3,4511.1,4510.6,4511.4,4510.6,4511.4
202110202128,4511,4511,4510.8,4510.9,4511.3,4511.3,4511.1,4511.2
202110202129,4510.9,4511.4,4510.7,4511.4,4511.2,4511.8,4511.1,4511.7
202110202130,4511.5,4512.3,4511.3,4512.3,4511.8,4512.6,4511.6,4512.6
202110202131,4512.2,4512.2,4511.2,4511.5,4512.5,4512.5,4511.5,4511.8
202110202132,4511.5,4511.5,4511.2,4511.4,4511.8,4511.8,4511.5,4511.7
202110202133,4511.5,4511.7,4511,4511.5,4511.8,4512,4511.5,4511.8
202110202134,4511.5,4512,4511.5,4512,4511.8,4512.3,4511.8,4512.3
202110202135,4511.7,4511.8,4511.5,4511.7,4512.3,4512.3,4512,4512
202110202136,4511.7,4511.9,4511,4511.6,4512,4512.3,4511.4,4511.9
202110202137,4511.7,4511.7,4510.9,4511.2,4512,4512,4511.2,4511.5
202110202138,4511.2,4511.2,4511,4511.2,4511.5,4511.5,4511.3,4511.5
202110202139,4511.2,4511.5,4511.2,4511.5,4511.5,4511.9,4511.5,4511.8
202110202140,4511.5,4511.7,4511.5,4511.7,4511.8,4512,4511.8,4512
202110202141,4511.7,4512,4511.4,4512,4512,4512.3,4511.9,4512.3
202110202142,4512,4512.1,4511.5,4511.5,4512.3,4512.4,4511.8,4511.8
202110202143,4511.5,4511.5,4511,4511.1,4511.8,4512,4511.3,4511.4
202110202144,4511.1,4511.2,4510.7,4510.8,4511.4,4511.5,4511,4511.1
202110202145,4510.8,4510.8,4510.3,4510.7,4511.1,4511.2,4510.7,4511
202110202146,4510.7,4511.1,4510.7,4511.1,4511,4511.5,4511,4511.4
202110202147,4511.2,4511.4,4511,4511.2,4511.5,4511.8,4511.3,4511.5
202110202148,4511.2,4511.3,4511,4511.2,4511.5,4511.8,4511.3,4511.8
202110202149,4511.2,4511.4,4510.8,4510.9,4511.8,4511.8,4511.2,4511.2
202110202150,4510.9,4511.2,4510.7,4511.2,4511.2,4511.5,4511.2,4511.5
202110202151,4511.2,4511.2,4510.7,4510.9,4511.5,4511.5,4511,4511.2
202110202152,4510.9,4511.2,4510.9,4511,4511.2,4511.5,4511.2,4511.3
202110202153,4511,4511.4,4510.9,4511.4,4511.3,4511.7,4511.2,4511.7
202110202154,4511.4,4511.5,4510.7,4510.7,4511.7,4511.8,4511,4511
202110202155,4510.7,4511.4,4510.7,4511.4,4511,4511.8,4511,4511.7
202110202156,4511.5,4511.9,4511.5,4511.8,4511.8,4512.3,4511.8,4512.1
202110202157,4511.8,4511.8,4511.7,4511.8,4512.1,4512.3,4512,4512.1
202110202158,4511.7,4512,4511.7,4511.9,4512,4512.3,4512,4512.2
202110202159,4511.9,4511.9,4511,4511,4512.2,4512.3,4511.3,4511.3
202110202200,4510.9,4512.2,4510.9,4511.2,4511.2,4512.5,4511.2,4511.8
202110202201,4511.2,4511.2,4509.2,4509.7,4511.8,4511.8,4509.5,4510
202110202202,4509.7,4509.7,4509.5,4509.6,4510,4510,4509.8,4509.9
202110202203,4509.6,4510.5,4509.5,4510.4,4509.9,4510.8,4509.8,4510.7
202110202204,4510.5,4510.6,4510.2,4510.4,4510.8,4511,4510.7,4510.7
202110202205,4510.5,4512,4510.4,4511.8,4510.8,4512.3,4510.7,4512.1
202110202206,4511.7,4511.7,4511,4511,4512,4512,4511.3,4511.3
202110202207,4511,4511.7,4510.7,4511.7,4511.3,4512.3,4511.2,4512
202110202208,4511.7,4513.2,4511.7,4513.2,4512,4513.5,4512,4513.5
202110202209,4513.2,4513.2,4512.8,4513,4513.5,4513.5,4513.1,4513.3
202110202210,4513,4513.7,4513,4513.7,4513.3,4514,4513.3,4514
202110202211,4513.7,4514,4513.3,4513.5,4514,4514.3,4513.6,4513.8
202110202212,4513.5,4513.7,4513,4513.4,4513.8,4514,4513.3,4513.7
202110202213,4513.5,4513.5,4513,4513.2,4513.8,4513.8,4513.3,4513.5
202110202214,4513.3,4513.3,4513,4513.2,4513.6,4513.6,4513.3,4513.5
202110202215,4513.3,4513.4,4513,4513.2,4513.6,4513.8,4513.3,4513.5
202110202216,4513.2,4513.2,4512.9,4513.1,4513.5,4513.5,4513.2,4513.5
202110202217,4513.1,4513.2,4513,4513.2,4513.5,4513.5,4513.3,4513.5
202110202218,4513.2,4513.5,4513,4513,4513.5,4513.8,4513.3,4513.3
202110202219,4512.9,4513,4512.7,4513,4513.2,4513.3,4513.1,4513.3
202110202220,4513,4513.7,4512.9,4513.2,4513.3,4514,4513.2,4513.5
202110202221,4513.2,4513.2,4512.6,4513.1,4513.5,4513.5,4512.9,4513.4
202110202222,4513.2,4513.4,4513,4513.4,4513.5,4513.8,4513.3,4513.7
202110202223,4513.5,4513.7,4513.4,4513.4,4513.8,4514,4513.7,4513.7
202110202224,4513.5,4513.5,4512.7,4513.5,4513.8,4513.8,4513,4513.8
202110202225,4513.5,4513.7,4513,4513.3,4513.8,4514,4513.5,4513.6
202110202226,4513.3,4513.9,4513.3,4513.9,4513.6,4514.2,4513.6,4514.2
202110202227,4514,4514.9,4514,4514.7,4514.5,4515.3,4514.5,4515
202110202228,4514.8,4515.5,4514.5,4515.4,4515.1,4515.8,4514.9,4515.7
202110202229,4515.4,4516.2,4515,4516,4515.7,4516.5,4515.5,4516.3
202110202230,4515.8,4516.9,4514.5,4515.7,4516.1,4517.3,4515,4516
202110202231,4515.7,4517.3,4515.7,4516.1,4516,4517.8,4516,4516.5
202110202232,4516.1,4516.9,4515.2,4516.7,4516.5,4517.3,4515.5,4517.3
202110202233,4516.8,4517.1,4516.1,4516.7,4517.1,4517.5,4516.4,4517
202110202234,4516.7,4516.9,4515.7,4515.9,4517,4517.3,4516.2,4516.2
202110202235,4516,4516.6,4515.5,4515.6,4516.3,4517,4515.9,4515.9
202110202236,4515.5,4516.6,4515.5,4516.2,4515.8,4516.9,4515.8,4516.5
202110202237,4516.2,4519.2,4515.2,4516.1,4516.5,4519.5,4515.5,4516.4
202110202238,4516.3,4517.5,4515.5,4517.5,4516.6,4517.8,4515.8,4517.8
202110202239,4517.4,4517.7,4516.7,4517.5,4517.7,4518,4517.1,4518
202110202240,4517.5,4518.7,4516.5,4517.8,4518,4519,4517,4518.2
202110202241,4517.8,4518.4,4516.2,4518,4518.2,4518.7,4516.5,4518.5
202110202242,4518,4518,4516.7,4517.2,4518.3,4518.3,4517,4517.5
202110202243,4517.2,4517.2,4516.2,4516.5,4517.5,4517.8,4516.5,4517
202110202244,4516.5,4517.3,4515.8,4516.6,4517,4517.8,4516.2,4516.9
202110202245,4516.6,4518.2,4516.6,4518,4516.9,4518.5,4516.9,4518.3
202110202246,4518,4518.7,4518,4518.6,4518.3,4519,4518.3,4518.9
202110202247,4518.6,4519.2,4518.2,4518.5,4518.9,4519.5,4518.6,4519
202110202248,4518.5,4522.1,4518.5,4521.7,4519,4522.4,4519,4522
202110202249,4521.7,4523.2,4521.7,4523.2,4522,4523.5,4522,4523.5
202110202250,4523.2,4524.4,4522.6,4524.4,4523.5,4524.7,4522.9,4524.7
202110202251,4524.4,4524.4,4523,4523,4524.7,4524.7,4523.3,4523.3
202110202252,4522.9,4522.9,4521.7,4521.8,4523.2,4523.3,4522.1,4522.2
202110202253,4521.8,4522.2,4520.8,4521.8,4522.2,4522.5,4521.1,4522.1
202110202254,4521.8,4522,4520,4520.2,4522.1,4522.5,4520.3,4520.5
202110202255,4520.2,4521.4,4520.2,4521,4520.5,4521.8,4520.5,4521.5
202110202256,4521,4521.7,4520.5,4521.7,4521.5,4522,4520.8,4522
202110202257,4521.5,4522.2,4521,4521.2,4521.9,4522.5,4521.3,4521.5
202110202258,4521.2,4521.4,4519,4520,4521.5,4521.7,4519.3,4520.3
202110202259,4520,4520.8,4520,4520.5,4520.3,4521.3,4520.3,4520.8
202110202300,4520.5,4520.5,4518.7,4519.2,4520.8,4520.8,4519.3,4519.8
202110202301,4519.2,4519.9,4518,4519.6,4519.8,4520.2,4518.3,4520
202110202302,4519.6,4519.6,4518,4518.8,4520,4520,4518.5,4519.1
202110202303,4518.5,4519.2,4518.2,4519.1,4518.8,4519.5,4518.6,4519.4
202110202304,4519.2,4520.3,4519.2,4520,4519.5,4520.6,4519.5,4520.3
202110202305,4520,4520.4,4519,4520.2,4520.3,4520.8,4519.3,4520.5
202110202306,4520.2,4521.4,4520.2,4520.8,4520.5,4521.8,4520.5,4521.1
202110202307,4520.8,4521.5,4520.5,4521.5,4521.1,4522,4520.8,4521.8
202110202308,4521.5,4522,4521.2,4521.5,4521.8,4522.3,4521.6,4521.8
202110202309,4521.5,4523.1,4521.5,4522.7,4521.8,4523.4,4521.8,4523
202110202310,4522.7,4523,4522.2,4522.9,4523,4523.3,4522.6,4523.2
202110202311,4523,4523.2,4522.7,4522.7,4523.3,4523.5,4523,4523
202110202312,4522.7,4524.2,4522.5,4524,4523,4524.5,4522.9,4524.3
202110202313,4524,4525.2,4523.8,4524.9,4524.3,4525.5,4524.1,4525.2
202110202314,4525,4525.4,4524,4524,4525.3,4525.7,4524.3,4524.3
202110202315,4523.9,4525,4523.9,4524.3,4524.2,4525.3,4524.2,4524.6
202110202316,4524.3,4524.7,4523.3,4523.6,4524.6,4525,4523.6,4523.9
202110202317,4523.6,4523.7,4522.3,4522.5,4523.9,4524,4522.6,4522.8
202110202318,4522.5,4523.7,4522.5,4523.7,4523,4524,4523,4524
202110202319,4523.7,4524.7,4523.7,4524.7,4524,4525,4524,4525
202110202320,4524.8,4525.1,4524.2,4524.6,4525.1,4525.4,4524.6,4524.9
202110202321,4524.6,4526.9,4524.6,4526.7,4524.9,4527.2,4524.9,4527
202110202322,4526.8,4526.9,4526,4526.1,4527.1,4527.3,4526.3,4526.4
