日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110181756,4449.3,4449.7,4449.3,4449.4,4449.7,4450.1,4449.7,4449.8
202110181757,4449.3,4449.5,4449,4449,4449.7,4450,4449.3,4449.3
202110181758,4449,4449,4448.2,4448.7,4449.3,4449.3,4448.6,4449
202110181759,4448.7,4449,4448.5,4448.5,4449,4449.3,4448.9,4448.9
202110181800,4448.5,4448.7,4448,4448.5,4448.9,4449.1,4448.4,4448.8
202110181801,4448.5,4448.7,4448.2,4448.5,4448.8,4449.1,4448.7,4448.9
202110181802,4448.5,4448.5,4447,4447.1,4448.9,4448.9,4447.3,4447.4
202110181803,4447.1,4447.1,4446.2,4446.3,4447.4,4447.5,4446.6,4446.7
202110181804,4446.3,4446.3,4444.8,4445.9,4446.7,4446.8,4445.1,4446.2
202110181805,4446,4446.6,4446,4446.3,4446.3,4447,4446.3,4446.6
202110181806,4446.3,4447.1,4446.2,4446.9,4446.6,4447.5,4446.6,4447.5
202110181807,4446.9,4447.2,4446.7,4447.2,4447.5,4447.6,4447,4447.5
202110181808,4447.2,4447.7,4446.7,4447.5,4447.5,4448.3,4447.3,4447.9
202110181809,4447.5,4447.7,4447.2,4447.2,4447.9,4448,4447.6,4447.6
202110181810,4447.2,4447.4,4446.2,4446.2,4447.6,4447.8,4446.6,4446.6
202110181811,4446.2,4446.4,4445.7,4446.2,4446.6,4446.8,4446.2,4446.8
202110181812,4446.2,4446.7,4446.2,4446.7,4446.8,4447.1,4446.5,4447
202110181813,4446.7,4446.9,4445.2,4445.4,4447,4447.3,4445.6,4446
202110181814,4445.5,4446.1,4445.5,4445.7,4446,4446.6,4445.8,4446
202110181815,4445.7,4447,4445.2,4447,4446,4447.3,4445.7,4447.3
202110181816,4447,4447,4445.1,4445.7,4447.3,4447.3,4445.5,4446.2
202110181817,4445.7,4447.1,4445.7,4447,4446.2,4447.5,4446.2,4447.4
202110181818,4447,4447.5,4447,4447.5,4447.4,4448.1,4447.4,4448.1
202110181819,4447.5,4447.7,4447.2,4447.2,4448.1,4448.3,4447.6,4447.6
202110181820,4447.2,4448.4,4447.2,4448.2,4447.6,4448.8,4447.6,4448.7
202110181821,4448.2,4448.4,4447.4,4447.7,4448.7,4448.8,4447.8,4448.3
202110181822,4447.7,4448,4447.7,4448,4448.3,4448.6,4448.2,4448.3
202110181823,4448,4448,4447,4447.2,4448.3,4448.6,4447.5,4447.8
202110181824,4447.2,4448.5,4447,4448.2,4447.8,4448.8,4447.5,4448.5
202110181825,4448.2,4448.9,4447.9,4448.9,4448.5,4449.2,4448.3,4449.2
202110181826,4448.9,4449.3,4448.2,4448.4,4449.2,4449.6,4448.5,4449
202110181827,4448.4,4449.2,4448.4,4448.9,4449,4449.5,4449,4449.2
202110181828,4448.9,4449.2,4448.7,4448.9,4449.2,4449.6,4449,4449.3
202110181829,4449,4450.5,4449,4450.5,4449.4,4450.9,4449.4,4450.9
202110181830,4450.5,4450.7,4450,4450.2,4450.9,4451,4450.4,4450.5
202110181831,4450.2,4450.2,4448.2,4448.6,4450.5,4450.6,4448.7,4449
202110181832,4448.6,4448.8,4448.2,4448.8,4449,4449.3,4448.6,4449.1
202110181833,4448.7,4449,4448.2,4448.5,4449,4449.3,4448.7,4448.9
202110181834,4448.5,4448.7,4448.2,4448.4,4448.9,4449.1,4448.6,4448.7
202110181835,4448.4,4448.7,4448.2,4448.2,4448.7,4449.2,4448.5,4448.5
202110181836,4448.3,4448.4,4447.9,4448.2,4448.6,4448.8,4448.3,4448.5
202110181837,4448.2,4448.5,4447.5,4447.7,4448.5,4448.8,4448,4448
202110181838,4447.7,4448,4447.2,4447.7,4448,4448.4,4447.5,4448
202110181839,4447.7,4447.9,4447.5,4447.5,4448,4448.3,4447.8,4448.1
202110181840,4447.5,4447.6,4447.1,4447.4,4448,4448,4447.5,4447.7
202110181841,4447.5,4447.9,4446.7,4447,4447.8,4448.3,4447.1,4447.3
202110181842,4447,4447.2,4445.9,4446.8,4447.3,4447.8,4446.5,4447.2
202110181843,4446.8,4447.3,4446.6,4447,4447.2,4447.8,4447,4447.5
202110181844,4447,4447,4446.2,4446.8,4447.5,4447.5,4446.6,4447.1
202110181845,4446.8,4446.8,4445.2,4446.4,4447.1,4447.3,4445.7,4446.8
202110181846,4446.4,4447,4446.4,4447,4446.8,4447.5,4446.8,4447.3
202110181847,4447,4447,4446.1,4446.6,4447.3,4447.4,4446.5,4447
202110181848,4446.6,4446.8,4446,4446.6,4447,4447.3,4446.5,4447
202110181849,4446.6,4446.7,4446.2,4446.7,4447,4447.3,4446.8,4447.3
202110181850,4446.7,4447.2,4446.4,4447.2,4447.3,4447.5,4446.8,4447.5
202110181851,4447.2,4447.9,4447.1,4447.2,4447.5,4448.3,4447.5,4447.8
202110181852,4447.2,4447.5,4447,4447.2,4447.8,4447.8,4447.5,4447.6
202110181853,4447.2,4447.4,4447,4447.2,4447.6,4447.8,4447.5,4447.6
202110181854,4447.2,4447.4,4447,4447,4447.6,4447.8,4447.5,4447.5
202110181855,4447,4447,4446,4446.2,4447.5,4447.5,4446.5,4446.6
202110181856,4446.2,4446.5,4446,4446,4446.6,4446.8,4446.3,4446.3
202110181857,4446,4446.7,4446,4446.5,4446.3,4447,4446.3,4446.8
202110181858,4446.5,4446.8,4446.2,4446.4,4446.8,4447.1,4446.7,4446.7
202110181859,4446.5,4446.8,4446.2,4446.4,4446.8,4447.1,4446.6,4446.8
202110181900,4446.4,4446.5,4445.5,4446.3,4446.8,4446.8,4446,4446.6
202110181901,4446.2,4446.5,4445.7,4446.5,4446.5,4446.8,4446.1,4446.8
202110181902,4446.5,4447.2,4446.2,4447,4446.9,4447.6,4446.7,4447.5
202110181903,4447,4447.4,4446.7,4447.2,4447.5,4447.8,4447.3,4447.6
202110181904,4447.2,4447.5,4446.7,4447.2,4447.6,4447.9,4447,4447.7
202110181905,4447.2,4448.3,4447.2,4447.4,4447.7,4448.8,4447.7,4448
202110181906,4447.4,4448,4447.4,4447.7,4448,4448.3,4447.9,4448
202110181907,4447.7,4448.5,4447.5,4447.5,4448,4448.8,4448,4448.1
202110181908,4447.5,4447.6,4447.1,4447.2,4448.1,4448.1,4447.5,4447.5
202110181909,4447.2,4447.4,4446.9,4447.4,4447.5,4447.8,4447.3,4447.7
202110181910,4447.5,4447.5,4446.5,4447,4447.8,4447.8,4446.8,4447.3
202110181911,4447,4447.2,4446.4,4446.7,4447.3,4447.6,4446.8,4447
202110181912,4446.7,4446.9,4446.7,4446.7,4447,4447.3,4447,4447.2
202110181913,4446.7,4447,4443.5,4443.5,4447.2,4447.6,4444,4444
202110181914,4444,4445.3,4443.7,4443.7,4444.3,4445.7,4444,4444.3
202110181915,4443.7,4444,4442.7,4442.7,4444.3,4444.5,4443,4443
202110181916,4442.7,4443.2,4442,4442.4,4443,4443.6,4442.5,4442.7
202110181917,4442.4,4443,4441,4441.2,4442.7,4443.6,4441.4,4441.5
202110181918,4441.3,4442.5,4441.2,4442.5,4441.6,4443,4441.6,4442.8
202110181919,4442.5,4442.9,4442,4442.9,4442.8,4443.3,4442.5,4443.2
202110181920,4442.9,4444,4442.9,4444,4443.2,4444.3,4443.2,4444.3
202110181921,4444,4444.3,4443.5,4444,4444.3,4444.7,4443.8,4444.3
202110181922,4444,4445.5,4443.9,4445,4444.3,4446,4444.3,4445.5
202110181923,4445,4445.5,4444.5,4444.7,4445.5,4445.8,4445,4445.3
202110181924,4444.7,4444.8,4443.9,4444.1,4445.3,4445.3,4444.5,4444.5
202110181925,4444.1,4444.5,4443.7,4444.4,4444.5,4445,4444,4444.8
202110181926,4444.4,4444.4,4444,4444.2,4444.8,4444.8,4444.3,4444.8
202110181927,4444.2,4444.7,4444.2,4444.7,4444.8,4445.1,4444.7,4445
202110181928,4444.7,4445.2,4444.5,4445.2,4445,4445.6,4445,4445.5
202110181929,4445.2,4445.4,4444.7,4445,4445.5,4445.8,4445,4445.6
202110181930,4445,4445.9,4445,4445.8,4445.6,4446.3,4445.5,4446.1
202110181931,4445.8,4446.3,4445.6,4446.2,4446.1,4446.8,4446,4446.6
202110181932,4446.2,4446.4,4445.2,4445.8,4446.6,4446.8,4445.5,4446.2
202110181933,4445.8,4446.9,4445.8,4446.9,4446.2,4447.2,4446.2,4447.2
202110181934,4446.9,4446.9,4446.4,4446.7,4447.2,4447.3,4446.8,4447
202110181935,4446.8,4446.9,4446.4,4446.5,4447.1,4447.3,4446.7,4447
202110181936,4446.5,4446.9,4446,4446.5,4447,4447.3,4446.5,4446.8
202110181937,4446.5,4446.8,4446.2,4446.3,4446.8,4447.3,4446.6,4446.6
202110181938,4446.3,4446.3,4445.5,4445.9,4446.6,4446.6,4445.9,4446.2
202110181939,4445.9,4446.4,4445.7,4446,4446.2,4446.8,4446.2,4446.5
202110181940,4445.9,4448.5,4445.5,4448.5,4446.5,4449,4446,4448.9
202110181941,4448.5,4449.2,4447.7,4447.7,4448.9,4449.5,4448.1,4448.1
202110181942,4447.7,4448.8,4447.7,4448,4448.1,4449.1,4448.1,4448.3
202110181943,4448,4448.5,4447.4,4448,4448.3,4448.9,4447.8,4448.4
202110181944,4448,4449,4447.9,4448.8,4448.4,4449.3,4448.4,4449.3
202110181945,4448.7,4448.7,4447.4,4447.7,4449.2,4449.2,4447.8,4448.1
202110181946,4447.7,4447.8,4447.4,4447.5,4448.1,4448.3,4447.8,4447.9
202110181947,4447.5,4448,4447.5,4448,4447.9,4448.4,4447.9,4448.4
202110181948,4448,4448,4446.6,4446.7,4448.4,4448.4,4447,4447
202110181949,4446.7,4447.7,4446.7,4447.1,4447,4448,4447,4447.5
202110181950,4447.1,4447.1,4445.9,4446.2,4447.5,4447.5,4446.2,4446.6
202110181951,4446.2,4446.7,4446.2,4446.6,4446.6,4447.1,4446.6,4447
202110181952,4446.6,4446.6,4445.7,4446,4447,4447.1,4446.2,4446.3
202110181953,4446,4446.1,4445.5,4445.5,4446.3,4446.5,4445.8,4445.9
202110181954,4445.5,4446,4445.4,4446,4445.9,4446.5,4445.9,4446.4
202110181955,4446,4446.6,4446,4446.4,4446.4,4447,4446.4,4446.8
202110181956,4446.4,4446.7,4446.2,4446.6,4446.8,4447.1,4446.7,4447
202110181957,4446.6,4446.8,4446.5,4446.8,4447,4447.3,4447,4447.1
202110181958,4446.8,4447.2,4446.5,4446.8,4447.1,4447.5,4446.8,4447.1
202110181959,4446.7,4446.7,4445.5,4445.5,4447,4447,4445.9,4446
202110182000,4445.4,4446.8,4445.4,4446.7,4446,4447.3,4446,4447
202110182001,4446.7,4447,4446.4,4447,4447,4447.5,4447,4447.5
202110182002,4447,4447.4,4446.7,4446.9,4447.5,4447.8,4447.2,4447.2
202110182003,4446.9,4447.3,4446.9,4447.3,4447.2,4447.7,4447.2,4447.7
202110182004,4447.3,4447.8,4447,4447.7,4447.7,4448.3,4447.5,4448
202110182005,4447.7,4447.9,4447,4447.7,4448,4448.3,4447.5,4448.3
202110182006,4447.7,4449,4447.7,4448.5,4448.3,4449.3,4448.2,4448.8
202110182007,4448.5,4450.7,4448.5,4450.7,4448.8,4451,4448.8,4451
202110182008,4450.7,4450.9,4450,4450.2,4451,4451.3,4450.4,4450.6
202110182009,4450.3,4451,4450.2,4450.5,4450.7,4451.3,4450.6,4451
202110182010,4450.7,4450.7,4450,4450.2,4451,4451,4450.5,4450.5
202110182011,4450.2,4450.5,4449.7,4449.7,4450.5,4450.8,4450,4450
202110182012,4449.7,4450.4,4449.7,4450,4450,4450.7,4450,4450.4
202110182013,4450,4450.5,4450,4450.5,4450.4,4450.8,4450.4,4450.8
202110182014,4450.5,4450.7,4450.2,4450.5,4450.8,4451,4450.5,4450.8
202110182015,4450.5,4450.8,4450.2,4450.7,4450.8,4451.3,4450.6,4451
202110182016,4450.8,4450.8,4450.1,4450.3,4451.1,4451.1,4450.5,4450.7
202110182017,4450.3,4450.9,4450.2,4450.5,4450.7,4451.3,4450.7,4450.8
202110182018,4450.5,4451.2,4450.5,4451,4450.8,4451.5,4450.8,4451.5
202110182019,4451.1,4451.3,4450.7,4451,4451.5,4451.7,4451.2,4451.3
202110182020,4451,4451.1,4450.7,4451,4451.3,4451.6,4451.2,4451.3
202110182021,4451,4451.2,4450.7,4451,4451.3,4451.5,4451.2,4451.3
202110182022,4451,4451.7,4450.9,4451.6,4451.3,4452,4451.2,4452
202110182023,4451.6,4452.3,4451.6,4452,4452,4452.6,4452,4452.3
202110182024,4452,4452.1,4451.7,4452,4452.3,4452.5,4452,4452.3
202110182025,4452,4452.6,4451.7,4452,4452.3,4453,4452.3,4452.3
202110182026,4452,4453.2,4451.9,4452.7,4452.3,4453.5,4452.2,4453
202110182027,4452.7,4452.7,4451.1,4451.4,4453,4453,4451.4,4451.7
202110182028,4451.4,4452.7,4451.4,4452.7,4451.7,4453.3,4451.7,4453.3
202110182029,4452.7,4454.2,4452.7,4454.2,4453.3,4454.5,4453.2,4454.5
202110182030,4454.2,4454.7,4452.9,4453.1,4454.5,4455,4453.3,4453.5
202110182031,4453.1,4453.5,4452.5,4452.7,4453.5,4453.8,4452.8,4453
202110182032,4452.7,4452.9,4452.4,4452.5,4453,4453.3,4452.8,4453
202110182033,4452.5,4452.7,4452,4452,4453,4453.1,4452.3,4452.3
202110182034,4452,4452,4451.5,4451.6,4452.3,4452.5,4451.8,4452
202110182035,4451.6,4452.6,4451.6,4452.5,4452,4453,4452,4453
202110182036,4452.5,4452.9,4452.5,4452.7,4453,4453.3,4453,4453
202110182037,4452.7,4452.7,4450.5,4450.6,4453,4453,4450.8,4450.9
202110182038,4450.5,4450.7,4448.7,4448.7,4450.8,4451,4449,4449.3
202110182039,4448.7,4449.5,4448.7,4449.3,4449.3,4449.8,4449,4449.7
202110182040,4449.4,4449.4,4448.7,4449.2,4449.7,4449.8,4449,4449.5
202110182041,4449.2,4450,4449.1,4450,4449.5,4450.5,4449.5,4450.5
202110182042,4450,4450.2,4448.7,4449,4450.5,4450.5,4449.2,4449.3
202110182043,4449,4449.4,4448.7,4449.1,4449.3,4449.8,4449.2,4449.5
202110182044,4449.1,4449.3,4448.9,4449.2,4449.5,4449.7,4449.4,4449.5
202110182045,4449.3,4449.3,4448.5,4448.9,4449.6,4449.6,4448.8,4449.2
202110182046,4448.9,4449,4448.2,4448.4,4449.2,4449.3,4448.5,4448.7
202110182047,4448.4,4449,4448.2,4449,4448.7,4449.5,4448.6,4449.3
202110182048,4449,4449.3,4448.7,4449.2,4449.3,4449.6,4449,4449.5
202110182049,4449.3,4449.3,4448.5,4448.9,4449.6,4449.6,4449,4449.2
202110182050,4449,4449,4448.5,4448.7,4449.3,4449.3,4448.8,4449
202110182051,4448.8,4449,4448.4,4449,4449.1,4449.3,4448.8,4449.3
202110182052,4449,4449.3,4449,4449.3,4449.3,4449.7,4449.3,4449.7
202110182053,4449.3,4450.2,4449.2,4450.2,4449.7,4450.5,4449.6,4450.5
202110182054,4450.2,4450.2,4449.6,4449.9,4450.5,4450.5,4450,4450.2
202110182055,4450,4450,4448.5,4448.6,4450.3,4450.4,4448.8,4449
202110182056,4448.6,4449.5,4448.5,4449.3,4449,4449.8,4448.8,4449.6
202110182057,4449.3,4449.4,4449,4449.4,4449.6,4449.8,4449.5,4449.7
202110182058,4449.6,4449.7,4449.2,4449.5,4449.9,4450,4449.8,4450
202110182059,4449.5,4449.6,4449,4449,4450,4450,4449.3,4449.3
202110182100,4449,4449,4447,4447.2,4449.3,4449.3,4447.5,4447.5
202110182101,4447.2,4447.2,4446,4446,4447.5,4447.5,4446.3,4446.3
202110182102,4445.8,4445.8,4444.5,4444.7,4446.1,4446.1,4445,4445.3
202110182103,4444.7,4444.9,4443.3,4443.5,4445.3,4445.3,4443.6,4443.9
202110182104,4443.5,4445.3,4443.2,4445.1,4443.9,4445.6,4443.5,4445.5
202110182105,4445.1,4446.6,4445,4446.5,4445.5,4447,4445.5,4447
202110182106,4446.5,4447.2,4445.7,4447,4447,4447.5,4446.2,4447.3
202110182107,4447,4447.5,4446.7,4447,4447.3,4447.8,4447,4447.3
202110182108,4447,4448.1,4447,4447.8,4447.5,4448.5,4447.5,4448.1
202110182109,4447.7,4448,4447.5,4448,4448,4448.3,4447.8,4448.3
202110182110,4448,4448,4446.5,4446.5,4448.3,4448.3,4446.8,4446.8
202110182111,4446.5,4447.5,4446.3,4447.3,4446.8,4448,4446.7,4447.8
202110182112,4447.3,4448,4447.2,4448,4447.8,4448.3,4447.6,4448.3
202110182113,4448,4448,4447,4447.3,4448.3,4448.3,4447.4,4447.6
202110182114,4447.2,4447.5,4446.7,4447.3,4447.5,4447.8,4447.1,4447.7
202110182115,4447.3,4448.2,4447.2,4447.5,4447.7,4448.6,4447.6,4447.8
202110182116,4447.5,4448.4,4447.4,4447.8,4447.8,4448.8,4447.7,4448.1
202110182117,4447.8,4448,4447,4447.2,4448.1,4448.5,4447.3,4447.5
202110182118,4447.3,4448.3,4447.2,4447.5,4447.6,4448.6,4447.5,4447.8
202110182119,4447.6,4447.6,4446.2,4447.3,4447.9,4448,4446.5,4447.7
202110182120,4447.4,4448.4,4447.2,4448.4,4448,4448.8,4447.6,4448.7
202110182121,4448.4,4448.4,4447,4448.4,4448.7,4448.8,4447.4,4448.7
202110182122,4448.5,4448.7,4446.6,4446.8,4448.8,4449,4447.1,4447.1
202110182123,4446.8,4447.3,4446.5,4447,4447.1,4447.6,4446.9,4447.3
202110182124,4447,4447.3,4447,4447.2,4447.3,4447.8,4447.3,4447.7
202110182125,4447.2,4447.5,4447,4447,4447.7,4447.8,4447.3,4447.3
202110182126,4447,4447.3,4446.7,4446.9,4447.3,4447.6,4447.1,4447.2
202110182127,4446.9,4446.9,4445.5,4445.8,4447.2,4447.3,4445.9,4446.2
202110182128,4445.8,4446,4445.5,4445.7,4446.2,4446.3,4445.9,4446
202110182129,4445.7,4446.5,4444.5,4445.3,4446,4446.8,4444.8,4445.7
202110182130,4445.3,4445.9,4444.7,4445.7,4445.7,4446.3,4445.2,4446
202110182131,4445.7,4446.4,4444.2,4444.7,4446,4446.8,4444.5,4445
202110182132,4444.7,4445.6,4444.2,4445.3,4445,4446,4444.8,4445.7
202110182133,4445.3,4445.5,4445,4445.2,4445.7,4446,4445.3,4445.8
202110182134,4445.2,4445.4,4445,4445.4,4445.8,4445.8,4445.3,4445.7
202110182135,4445.5,4446.1,4444.7,4446.1,4445.8,4446.5,4445.1,4446.5
202110182136,4446.1,4446.1,4444,4444.2,4446.5,4446.5,4444.3,4444.5
202110182137,4444.2,4445,4444,4444.7,4444.5,4445.3,4444.3,4445
202110182138,4444.7,4445.7,4444.7,4445.7,4445,4446,4445,4446
202110182139,4445.7,4446.4,4445.7,4446.4,4446,4446.8,4446,4446.7
202110182140,4446.5,4446.5,4445.5,4446,4446.8,4446.8,4445.8,4446.3
202110182141,4446,4446.7,4445.9,4446.2,4446.3,4447,4446.2,4446.5
202110182142,4446.2,4446.8,4445.9,4446.5,4446.5,4447.1,4446.2,4446.8
202110182143,4446.5,4446.5,4445.2,4445.9,4446.8,4446.8,4445.5,4446.3
202110182144,4445.9,4446,4445.5,4445.9,4446.3,4446.3,4446,4446.2
202110182145,4446,4446.1,4443.7,4443.7,4446.6,4446.6,4444,4444
202110182146,4443.8,4443.9,4442.7,4442.9,4444.1,4444.3,4443.1,4443.2
202110182147,4442.9,4442.9,4440.5,4440.7,4443.2,4443.3,4440.8,4441
202110182148,4440.7,4442.1,4440.7,4441.7,4441.3,4442.5,4441.1,4442
202110182149,4441.7,4441.9,4441.2,4441.5,4442,4442.2,4441.7,4441.8
202110182150,4441.5,4441.7,4438.2,4438.7,4441.8,4442,4438.7,4439
202110182151,4438.7,4439,4436.2,4436.7,4439,4439.3,4436.6,4437
202110182152,4436.7,4438.5,4436.7,4437.7,4437,4438.8,4437,4438
202110182153,4437.7,4438.2,4436.5,4437.8,4438,4438.5,4436.8,4438.1
202110182154,4437.8,4438.6,4437,4437,4438.1,4439,4437.4,4437.4
202110182155,4437,4438.2,4436.7,4437.8,4437.4,4438.5,4437.2,4438.2
202110182156,4437.8,4438.9,4437.8,4438.4,4438.2,4439.3,4438.2,4438.7
202110182157,4438.4,4439,4438.2,4439,4438.7,4439.5,4438.5,4439.3
202110182158,4439,4439.5,4438.5,4439,4439.3,4439.8,4438.9,4439.3
202110182159,4439,4439.7,4438.9,4439.7,4439.3,4440.3,4439.2,4440
202110182200,4439.8,4440,4438.5,4440,4440.1,4440.3,4438.8,4440.3
202110182201,4440,4441,4439.5,4441,4440.3,4441.5,4439.8,4441.3
202110182202,4441,4441.2,4440.3,4440.7,4441.3,4441.5,4440.7,4441.2
202110182203,4440.7,4441,4440.2,4440.5,4441.2,4441.3,4440.7,4441
202110182204,4440.5,4441,4440.5,4440.7,4441,4441.3,4440.8,4441
202110182205,4440.7,4441.2,4439.4,4439.4,4441,4441.5,4439.7,4439.7
202110182206,4439.4,4441.4,4439.2,4441.2,4439.7,4441.8,4439.7,4441.5
202110182207,4441.2,4441.9,4440.7,4441.7,4441.5,4442.2,4441.3,4442
202110182208,4441.7,4442.3,4441.2,4442.3,4442,4442.8,4441.5,4442.6
202110182209,4442.2,4442.5,4441.5,4441.8,4442.5,4442.8,4441.9,4442.1
202110182210,4441.8,4441.8,4440.8,4441,4442.1,4442.1,4441.1,4441.3
202110182211,4441,4441,4439.7,4439.7,4441.3,4441.3,4440.1,4440.3
202110182212,4439.8,4440.6,4438.7,4440.3,4440.2,4441,4439.1,4440.6
202110182213,4440.3,4440.7,4440.2,4440.5,4440.7,4441,4440.5,4440.9
202110182214,4440.5,4441,4440.5,4441,4440.9,4441.3,4440.8,4441.3
202110182215,4441,4442.3,4441,4441.6,4441.3,4442.6,4441.3,4442
202110182216,4441.4,4441.5,4440.7,4441.2,4441.7,4442,4441,4441.5
202110182217,4441.2,4441.7,4440.7,4440.8,4441.5,4442,4441,4441.1
202110182218,4440.7,4442.2,4440.2,4442.1,4441,4442.5,4440.8,4442.4
202110182219,4442,4442.4,4441.7,4442,4442.3,4442.8,4442,4442.3
202110182220,4442,4443.3,4442,4443,4442.3,4443.6,4442.3,4443.3
202110182221,4443,4443.6,4443,4443.5,4443.3,4444,4443.3,4444
202110182222,4443.5,4443.5,4443,4443.3,4444,4444,4443.4,4443.6
202110182223,4443.3,4443.4,4442.2,4442.3,4443.6,4443.8,4442.6,4442.6
202110182224,4442.3,4443.4,4441.7,4443.2,4442.6,4443.8,4442,4443.5
202110182225,4443.3,4444,4442.9,4443.9,4443.6,4444.3,4443.2,4444.2
202110182226,4443.9,4443.9,4443.5,4443.6,4444.2,4444.3,4443.8,4443.9
202110182227,4443.7,4444.1,4443.5,4443.5,4444,4444.4,4443.8,4444
202110182228,4443.5,4443.5,4442.4,4443.1,4444,4444,4442.7,4443.5
202110182229,4443.1,4444.2,4443,4443.5,4443.5,4444.5,4443.3,4443.9
202110182230,4443.5,4445.4,4441.2,4441.2,4443.9,4445.7,4441.5,4441.8
202110182231,4441.2,4444,4441.2,4442,4441.8,4444.3,4441.8,4442.5
202110182232,4442,4443.3,4441.5,4443,4442.5,4443.8,4441.8,4443.3
202110182233,4443,4443.5,4441,4442.7,4443.3,4443.8,4441.3,4443
202110182234,4442.7,4443,4439.2,4439.2,4443.3,4443.3,4439.8,4439.8
202110182235,4439.2,4440.5,4436.7,4436.7,4439.8,4441,4437.2,4437.3
202110182236,4437.2,4438.8,4437.1,4438,4437.5,4439.3,4437.4,4438.5
202110182237,4438,4439,4437.5,4437.7,4438.5,4439.5,4437.8,4438.2
202110182238,4437.7,4439.5,4437.4,4438.5,4438.2,4440,4437.7,4439
202110182239,4438.7,4440.3,4437.5,4440.3,4439,4440.6,4437.8,4440.6
202110182240,4440.3,4440.5,4438.5,4439.9,4440.6,4441,4439,4440.2
202110182241,4440,4445.8,4440,4445.5,4440.3,4446.1,4440.3,4445.8
202110182242,4445.3,4448.3,4445,4448.2,4445.6,4448.7,4445.3,4448.5
202110182243,4448.3,4450.6,4447.5,4450.3,4448.6,4450.9,4448,4450.6
202110182244,4450.3,4450.5,4448.5,4450.5,4450.6,4450.8,4448.8,4450.8
202110182245,4450.4,4452.2,4450.4,4451.2,4450.7,4452.5,4450.7,4451.8
202110182246,4451.2,4452.1,4449.5,4452.1,4451.8,4452.5,4449.8,4452.4
202110182247,4452.1,4453.7,4451.8,4453.2,4452.4,4454,4452.1,4453.5
202110182248,4453,4455.4,4453,4455.2,4453.5,4455.8,4453.5,4455.8
202110182249,4455.1,4455.2,4453.7,4454.7,4455.4,4455.5,4454,4455
202110182250,4454.7,4457.5,4454.7,4457,4455,4457.8,4455,4457.3
202110182251,4457.1,4458,4456.2,4456.2,4457.5,4458.5,4456.5,4456.5
202110182252,4456.2,4456.2,4452.7,4453.7,4456.5,4456.5,4453.1,4454
202110182253,4453.7,4456,4453.4,4455.9,4454,4456.3,4453.7,4456.2
202110182254,4456,4456.1,4453.8,4454.9,4456.3,4456.4,4454.1,4455.2
202110182255,4454.9,4456.5,4454,4456.4,4455.2,4456.8,4454.5,4456.7
202110182256,4456.5,4458.5,4456.3,4458,4456.8,4458.9,4456.6,4458.5
202110182257,4458,4458.9,4456.4,4456.4,4458.4,4459.3,4456.7,4456.7
202110182258,4456.5,4457.7,4456.2,4457.7,4456.8,4458,4456.6,4458
202110182259,4457.7,4457.8,4455.7,4457,4458,4458.1,4456,4457.5
202110182300,4457,4457.9,4456.5,4457.9,4457.5,4458.2,4456.8,4458.2
202110182301,4457.9,4459.7,4457.9,4458.5,4458.2,4460,4458.2,4458.8
202110182302,4458.5,4458.5,4456.5,4457.9,4458.8,4458.8,4456.9,4458.2
202110182303,4457.7,4458.5,4457.1,4458.2,4458.3,4459,4457.4,4458.8
202110182304,4458.2,4459.4,4458,4459.3,4458.8,4459.8,4458.3,4459.6
202110182305,4459.2,4460.5,4458.7,4460.5,4459.5,4460.8,4459.1,4460.8
202110182306,4460.5,4460.7,4459.2,4459.4,4460.8,4461,4459.6,4459.7
202110182307,4459.4,4460.4,4459.2,4460.4,4459.7,4460.8,4459.5,4460.7
202110182308,4460.4,4461.2,4459.7,4461.2,4460.7,4461.5,4460.1,4461.5
202110182309,4461.2,4461.2,4460.5,4460.9,4461.5,4461.5,4460.8,4461.2
202110182310,4460.9,4461,4458.5,4458.5,4461.2,4461.3,4458.8,4459
202110182311,4458.5,4460.3,4458.5,4459.8,4459,4460.8,4458.9,4460.1
202110182312,4459.8,4460.3,4459,4459.3,4460.1,4460.6,4459.3,4459.6
202110182313,4459.2,4460.5,4457.8,4460.2,4459.5,4460.8,4458.1,4460.5
202110182314,4460.2,4460.8,4459.6,4460.5,4460.5,4461.1,4459.9,4461
202110182315,4460.5,4460.7,4457.8,4457.9,4461,4461,4458.1,4458.2
202110182316,4457.9,4458.6,4457,4458.3,4458.2,4459,4457.4,4458.6
202110182317,4458.2,4458.3,4456.9,4457.3,4458.5,4458.8,4457.2,4457.6
202110182318,4457.1,4457.6,4456.2,4456.8,4457.4,4457.9,4456.5,4457.2
202110182319,4456.8,4458.3,4456.7,4458.2,4457.2,4458.6,4457.2,4458.5
202110182320,4458.3,4458.3,4455.2,4455.9,4458.6,4458.7,4455.5,4456.2
202110182321,4455.9,4457,4455.2,4457,4456.2,4457.5,4455.7,4457.3
202110182322,4456.9,4458.9,4456.7,4458.5,4457.2,4459.3,4457.2,4458.8
202110182323,4458.5,4458.6,4456.7,4457.6,4458.8,4459,4457,4457.9
202110182324,4457.6,4459.1,4457.3,4458.5,4457.9,4459.5,4457.7,4458.8
202110182325,4458.5,4459.2,4457.9,4459.2,4458.8,4459.5,4458.2,4459.5
