日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041751,4323.7,4324,4323.2,4323.2,4324.3,4324.6,4323.8,4323.8
202110041752,4323.2,4325.2,4323.2,4325,4323.8,4325.8,4323.8,4325.4
202110041753,4325,4326.7,4325,4326,4325.4,4327.1,4325.4,4326.5
202110041754,4326,4326.5,4325.5,4325.7,4326.5,4326.9,4326.1,4326.3
202110041755,4325.7,4326,4324.2,4326,4326.3,4326.5,4324.6,4326.5
202110041756,4326,4327.5,4326,4326.5,4326.5,4328,4326.5,4327
202110041757,4326.5,4327.5,4325.9,4327.5,4327,4328.1,4326.3,4328
202110041758,4327.5,4329.5,4327.2,4328.7,4328,4329.8,4327.7,4329
202110041759,4328.7,4331.7,4328.7,4330.3,4329,4332,4329,4330.7
202110041800,4330.3,4334.1,4328.6,4333.3,4330.7,4334.6,4329,4333.7
202110041801,4333.4,4334.2,4332.4,4332.5,4333.8,4334.8,4332.8,4332.9
202110041802,4332.5,4333.8,4332,4333.7,4332.9,4334.3,4332.3,4334.1
202110041803,4333.7,4334.4,4332.7,4333.1,4334.1,4334.8,4333.3,4333.5
202110041804,4333.1,4334.4,4330.9,4331.2,4333.5,4334.7,4331.3,4331.8
202110041805,4331.2,4332.9,4330.9,4332,4331.8,4333.3,4331.3,4332.6
202110041806,4332,4334.1,4331.9,4333.3,4332.6,4334.6,4332.5,4333.6
202110041807,4333.2,4333.5,4331.7,4332.5,4333.6,4334,4332.3,4332.8
202110041808,4332.5,4332.5,4330.2,4330.6,4332.8,4333,4330.8,4331
202110041809,4330.6,4332.2,4330.4,4331.2,4331,4332.8,4331,4331.7
202110041810,4331.2,4333,4331.2,4333,4331.7,4333.4,4331.7,4333.4
202110041811,4333,4334.2,4332,4334,4333.4,4334.8,4332.6,4334.5
202110041812,4334,4334.7,4333.2,4333.2,4334.5,4335,4333.6,4333.8
202110041813,4333.2,4334.1,4332.9,4333.1,4333.8,4334.5,4333.4,4333.5
202110041814,4333.1,4333.8,4332.5,4332.7,4333.5,4334.3,4333.1,4333.3
202110041815,4332.7,4333.2,4331.9,4332.2,4333.3,4333.8,4332.5,4332.6
202110041816,4332.2,4333.7,4332.2,4332.7,4332.6,4334,4332.6,4333.3
202110041817,4332.7,4333.2,4331.3,4331.5,4333.3,4333.8,4331.8,4331.8
202110041818,4331.5,4331.9,4330.7,4331.2,4331.8,4332.3,4331,4331.8
202110041819,4331.2,4332.7,4331.2,4332,4331.8,4333,4331.7,4332.3
202110041820,4332,4332.7,4331.6,4332.5,4332.3,4333.3,4332,4333
202110041821,4332.5,4333.2,4332.2,4332.6,4333,4333.6,4332.8,4333
202110041822,4332.6,4334,4332.4,4333.1,4333,4334.3,4332.8,4333.5
202110041823,4333.1,4333.2,4332.2,4333.2,4333.5,4333.8,4332.8,4333.8
202110041824,4333.2,4333.2,4331.6,4332,4333.8,4333.8,4332,4332.6
202110041825,4332,4333.1,4331.5,4333,4332.6,4333.5,4331.9,4333.5
202110041826,4333,4334.7,4332.7,4334.2,4333.5,4335.1,4333.1,4334.8
202110041827,4334.2,4334.4,4332.9,4332.9,4334.8,4334.8,4333.5,4333.5
202110041828,4332.9,4333.2,4331.7,4332.4,4333.5,4333.8,4332.2,4332.8
202110041829,4332.4,4333.2,4332,4333,4332.8,4333.5,4332.5,4333.5
202110041830,4333,4333.2,4332.2,4332.5,4333.5,4333.6,4332.5,4332.9
202110041831,4332.4,4332.5,4330.7,4331.1,4332.8,4333,4331.2,4331.5
202110041832,4331.1,4331.8,4329.7,4329.7,4331.5,4332.3,4330.2,4330.2
202110041833,4329.7,4329.7,4328.9,4329.5,4330.2,4330.2,4329.4,4329.9
202110041834,4329.4,4330.8,4328.9,4330.5,4329.8,4331.3,4329.3,4331.1
202110041835,4330.5,4330.9,4329,4330,4331.1,4331.3,4329.3,4330.4
202110041836,4330,4330.2,4328.1,4328.3,4330.4,4330.6,4328.5,4328.8
202110041837,4328.2,4330,4328.2,4330,4328.8,4330.5,4328.8,4330.3
202110041838,4329.6,4330.5,4329.4,4330.1,4330,4330.8,4330,4330.5
202110041839,4330.1,4330.6,4330,4330.1,4330.5,4331.1,4330.5,4330.5
202110041840,4330.1,4331.3,4329.9,4331.2,4330.5,4331.8,4330.3,4331.8
202110041841,4331.2,4332.7,4331.2,4332.4,4331.8,4333.1,4331.8,4333
202110041842,4332.4,4333.9,4332.4,4333.5,4333,4334.3,4333,4334
202110041843,4333.5,4333.5,4332.5,4332.5,4334,4334,4333,4333
202110041844,4332.5,4332.7,4331.7,4331.9,4333,4333.3,4332.2,4332.5
202110041845,4331.9,4333,4331.7,4332.7,4332.5,4333.5,4332,4333.2
202110041846,4332.7,4333,4331.5,4331.5,4333.2,4333.3,4331.8,4331.8
202110041847,4331.5,4332.5,4331,4332.4,4331.9,4333,4331.5,4332.8
202110041848,4332.4,4332.6,4330.7,4331.4,4332.8,4333,4331.2,4331.8
202110041849,4331.4,4333.5,4331.1,4332.7,4331.8,4333.9,4331.5,4333.2
202110041850,4332.7,4335.4,4331.9,4335.4,4333.2,4336,4332.3,4336
202110041851,4335.2,4335.5,4333.4,4334.2,4335.8,4335.9,4334,4334.6
202110041852,4334.2,4334.5,4331.7,4331.7,4334.6,4335,4332.1,4332.1
202110041853,4331.7,4333.2,4331.4,4332.2,4332.1,4333.6,4332,4332.7
202110041854,4332.2,4332.2,4328.9,4329.3,4332.7,4332.8,4329.4,4329.8
202110041855,4329.3,4331,4329,4330.9,4329.8,4331.6,4329.6,4331.5
202110041856,4331,4331,4328.8,4329.5,4331.5,4331.5,4329.2,4329.9
202110041857,4329.5,4330.1,4328.9,4329.7,4329.9,4330.6,4329.5,4330.1
202110041858,4329.7,4330.2,4329.3,4329.6,4330.1,4330.8,4329.8,4330
202110041859,4329.6,4330.7,4329.6,4330.2,4330,4331.3,4330,4330.6
202110041900,4330.1,4331.7,4329.9,4331.5,4330.5,4332.1,4330.4,4332
202110041901,4331.5,4332,4330.4,4332,4332,4332.6,4330.8,4332.4
202110041902,4332,4332.6,4331.7,4331.9,4332.4,4332.9,4332,4332.5
202110041903,4331.9,4332.7,4331.7,4332.7,4332.5,4333.1,4332,4333
202110041904,4332.7,4334.5,4332.2,4333.5,4333,4334.8,4332.8,4334
202110041905,4333.5,4333.6,4331.9,4332,4334,4334,4332.5,4332.6
202110041906,4332,4332.5,4331.7,4332,4332.6,4333,4332.2,4332.3
202110041907,4332,4333,4331.7,4332.9,4332.3,4333.4,4332.1,4333.3
202110041908,4332.9,4333.8,4332.8,4333.7,4333.3,4334.3,4333.2,4334
202110041909,4333.7,4334.5,4333.6,4334,4334,4335,4334,4334.3
202110041910,4334,4335.5,4333.4,4333.7,4334.3,4335.8,4333.9,4334.2
202110041911,4333.7,4334.6,4333.4,4333.7,4334.2,4335.1,4334,4334
202110041912,4333.7,4335.3,4333.7,4334.7,4334,4335.7,4334,4335.2
202110041913,4334.7,4335.5,4333.2,4333.4,4335.2,4336,4333.8,4334
202110041914,4333.4,4334.6,4333.4,4334.5,4334,4335,4334,4334.8
202110041915,4334.5,4335.2,4334,4334,4334.8,4335.8,4334.5,4334.5
202110041916,4334,4334.1,4333,4333,4334.5,4334.6,4333.4,4333.4
202110041917,4333,4333.4,4332,4332,4333.4,4333.8,4332.3,4332.3
202110041918,4332,4332,4331.2,4331.7,4332.3,4332.3,4331.7,4332
202110041919,4331.7,4331.8,4330.2,4330.5,4332,4332.1,4330.8,4330.8
202110041920,4330.5,4330.5,4328.2,4328.5,4330.8,4330.8,4328.7,4329.1
202110041921,4328.5,4329.9,4328.5,4329.8,4329.1,4330.3,4329.1,4330.2
202110041922,4329.8,4329.8,4327.5,4327.5,4330.2,4330.3,4328,4328
202110041923,4327.5,4328.7,4327.2,4328.7,4328,4329.1,4327.5,4329
202110041924,4328.7,4329.1,4328.1,4328.1,4329.3,4329.6,4328.5,4328.5
202110041925,4328.1,4328.5,4326.7,4328.2,4328.5,4328.9,4327.2,4328.8
202110041926,4328,4328.2,4327.2,4328.2,4328.6,4328.8,4327.8,4328.6
202110041927,4328.2,4329.5,4328,4329.5,4328.6,4330.1,4328.4,4330.1
202110041928,4329.5,4329.7,4328.7,4329,4330.1,4330.3,4329.2,4329.5
202110041929,4329,4330.4,4329,4330.2,4329.5,4330.8,4329.5,4330.6
202110041930,4330.2,4330.7,4329.7,4330.7,4330.6,4331.3,4330,4331.1
202110041931,4330.6,4331.4,4330.6,4331.2,4331,4331.8,4331,4331.7
202110041932,4331.2,4331.4,4331,4331.2,4331.8,4331.8,4331.5,4331.5
202110041933,4331.2,4331.7,4330.4,4331,4331.6,4332.1,4331,4331.4
202110041934,4331,4331.3,4330,4330.1,4331.4,4331.8,4330.4,4330.5
202110041935,4330.1,4330.4,4329.2,4330.2,4330.5,4330.8,4329.7,4330.5
202110041936,4330.2,4330.7,4329.6,4329.8,4330.5,4331,4330.3,4330.3
202110041937,4329.8,4329.8,4328.2,4328.2,4330.3,4330.3,4328.5,4328.6
202110041938,4328.2,4328.9,4327.7,4328.8,4328.6,4329.3,4328.3,4329.3
202110041939,4328.9,4329.4,4328.9,4329,4329.3,4329.8,4329.3,4329.5
202110041940,4329,4329.4,4327.2,4327.2,4329.5,4329.7,4327.5,4327.5
202110041941,4327.2,4327.5,4325.4,4326.7,4327.5,4328,4325.7,4327.1
202110041942,4326.7,4327.5,4325.9,4327.1,4327.1,4328.1,4326.5,4327.5
202110041943,4327.2,4327.5,4326.7,4327.3,4327.6,4328,4327,4327.6
202110041944,4327.3,4327.4,4326.2,4326.7,4327.6,4327.8,4326.8,4327.1
202110041945,4326.7,4326.7,4324.6,4325.3,4327.1,4327.1,4325,4325.8
202110041946,4325.3,4327,4325.2,4326.4,4325.8,4327.3,4325.8,4327
202110041947,4326.5,4326.7,4326,4326.5,4327,4327.3,4326.5,4326.8
202110041948,4326.5,4327.7,4326.5,4327.5,4326.8,4328.1,4326.8,4327.9
202110041949,4327.5,4328.1,4327.2,4327.8,4327.9,4328.6,4327.5,4328.3
202110041950,4327.8,4327.9,4326.7,4327.7,4328.3,4328.3,4327,4328.2
202110041951,4327.5,4327.7,4326.4,4327.5,4328,4328.1,4326.8,4328
202110041952,4327.5,4328.7,4327.4,4328.5,4328,4329.3,4327.9,4329
202110041953,4328.5,4329.2,4328.4,4328.9,4329,4329.8,4328.8,4329.5
202110041954,4329.1,4329.4,4328.7,4329,4329.5,4329.8,4329.2,4329.6
202110041955,4329,4332,4329,4331.7,4329.6,4332.3,4329.6,4332
202110041956,4331.7,4331.7,4331.2,4331.2,4332,4332.1,4331.5,4331.6
202110041957,4331.2,4331.5,4330.2,4331.5,4331.6,4332,4330.5,4331.8
202110041958,4331.5,4332.7,4331.4,4332.6,4331.8,4333,4331.8,4333
202110041959,4332.6,4333.2,4332,4332.2,4333,4333.5,4332.4,4332.8
202110042000,4332.2,4333.1,4331.9,4332.5,4332.8,4333.6,4332.5,4333
202110042001,4332.5,4332.7,4331.4,4331.6,4333,4333.1,4332,4332
202110042002,4331.6,4331.6,4330.7,4330.7,4332,4332.1,4331.1,4331.1
202110042003,4330.5,4330.7,4330.1,4330.2,4331,4331.3,4330.5,4330.8
202110042004,4330.2,4330.5,4328.2,4328.2,4330.8,4330.9,4328.7,4328.8
202110042005,4328.2,4329,4327.7,4328,4328.8,4329.6,4328,4328.3
202110042006,4328,4328.7,4327.5,4328.6,4328.3,4329,4328,4329
202110042007,4328.6,4329.2,4328.4,4329,4329,4329.8,4328.8,4329.3
202110042008,4329,4329,4326.4,4328,4329.3,4329.3,4327,4328.3
202110042009,4328,4328.3,4327.2,4328.1,4328.3,4328.8,4327.6,4328.5
202110042010,4328,4328.3,4327.4,4328,4328.6,4328.6,4327.7,4328.4
202110042011,4328,4329,4327.4,4328.5,4328.4,4329.5,4327.7,4328.8
202110042012,4328.5,4328.5,4327,4327,4328.8,4328.8,4327.5,4327.5
202110042013,4326.5,4326.6,4323,4323.3,4327,4327,4323.3,4323.6
202110042014,4323.2,4324.7,4322.5,4323.5,4323.5,4325,4322.9,4323.9
202110042015,4323.5,4325.5,4323,4325.5,4323.9,4326.1,4323.5,4325.9
202110042016,4325.5,4325.8,4324,4324,4325.9,4326.3,4324.5,4324.5
202110042017,4324,4324.5,4323.2,4324.2,4324.5,4324.8,4323.8,4324.5
202110042018,4324.2,4324.2,4323,4324.1,4324.5,4324.5,4323.5,4324.5
202110042019,4324.2,4324.6,4323.5,4323.9,4324.6,4325.1,4323.9,4324.3
202110042020,4323.9,4324.8,4323.4,4324,4324.3,4325.2,4323.7,4324.4
202110042021,4324,4324.5,4323.5,4323.5,4324.4,4324.9,4324,4324
202110042022,4323.5,4325,4322.9,4324.5,4324,4325.3,4323.3,4325
202110042023,4324.5,4324.9,4323.2,4324.4,4325,4325.3,4323.6,4324.7
202110042024,4324.5,4324.8,4323.7,4324.5,4324.8,4325.3,4324.2,4325
202110042025,4324.7,4325.8,4324.2,4325.7,4325,4326.2,4324.6,4326
202110042026,4325.7,4326,4325.2,4326,4326,4326.5,4325.8,4326.4
202110042027,4326,4326,4324.8,4325.7,4326.4,4326.4,4325.3,4326
202110042028,4325.7,4326.6,4325.5,4326.2,4326,4327,4325.8,4326.8
202110042029,4326.2,4326.9,4325.9,4326.7,4326.8,4327.3,4326.4,4327
202110042030,4326.7,4327.5,4326,4327.3,4327,4328,4326.5,4327.6
202110042031,4327.2,4327.6,4326.7,4327,4327.5,4328,4327.2,4327.3
202110042032,4327,4327.5,4326.7,4327,4327.3,4327.8,4327,4327.3
202110042033,4327,4327,4325.5,4325.8,4327.3,4327.3,4325.8,4326.1
202110042034,4325.7,4326.2,4325.2,4325.6,4326.3,4326.5,4325.7,4326
202110042035,4325.6,4326.9,4325.2,4326.5,4326,4327.3,4325.7,4327
202110042036,4326.5,4326.9,4325.5,4326.7,4327,4327.5,4326,4327
202110042037,4326.7,4327.2,4325.7,4326.6,4327,4327.5,4326.2,4327
202110042038,4326.6,4327.7,4326.2,4327.5,4327,4328,4326.7,4327.8
202110042039,4327.5,4327.9,4327.2,4327.7,4327.8,4328.3,4327.7,4328.3
202110042040,4327.7,4328.7,4327.5,4327.8,4328.1,4329,4327.8,4328.2
202110042041,4327.9,4328.5,4327.2,4327.3,4328.3,4328.8,4327.6,4327.6
202110042042,4327.3,4327.3,4326.2,4326.2,4327.6,4327.6,4326.6,4326.8
202110042043,4326.2,4326.7,4325.7,4326.3,4326.8,4327,4326.3,4326.6
202110042044,4326.2,4326.6,4325.7,4326.6,4326.5,4327,4326,4327
202110042045,4326.6,4326.7,4325.7,4326,4327,4327.1,4326.2,4326.3
202110042046,4325.9,4326.6,4325.9,4326.5,4326.5,4327,4326.3,4326.9
202110042047,4326.5,4326.5,4324.7,4325,4326.9,4326.9,4325.3,4325.5
202110042048,4325,4325.9,4324.8,4325.9,4325.5,4326.3,4325.2,4326.2
202110042049,4325.9,4326.5,4324,4324,4326.2,4327,4324.4,4324.4
202110042050,4324,4324.3,4323.2,4324.3,4324.4,4324.7,4323.6,4324.6
202110042051,4324.2,4325,4323,4323.2,4324.5,4325.6,4323.3,4323.8
202110042052,4323.2,4324.4,4323.2,4324.4,4323.8,4324.8,4323.8,4324.7
202110042053,4324.4,4324.5,4323.2,4323.7,4324.7,4324.9,4323.7,4324
202110042054,4323.7,4324.5,4323.4,4324.5,4324,4324.8,4323.7,4324.8
202110042055,4324.5,4325.8,4323.6,4325.8,4324.8,4326.1,4324,4326.1
202110042056,4325.2,4326.5,4324.9,4325.7,4325.8,4326.8,4325.3,4326.3
202110042057,4325.7,4326.8,4325.7,4326.6,4326.3,4327.3,4326.2,4327
202110042058,4326.6,4328,4326.2,4326.7,4327,4328.3,4326.6,4327.3
202110042059,4326.7,4327.5,4326.6,4327,4327.3,4328,4327,4327.5
202110042100,4327,4328.4,4327,4328.2,4327.5,4328.8,4327.3,4328.5
202110042101,4328.2,4328.2,4327,4327.5,4328.5,4328.5,4327.4,4327.9
202110042102,4327.5,4328,4327,4327.3,4327.9,4328.6,4327.3,4327.6
202110042103,4327.3,4327.7,4326.7,4327.2,4327.6,4328,4327.2,4327.5
202110042104,4327.2,4327.5,4326.7,4327,4327.5,4327.8,4327.1,4327.4
202110042105,4327,4329.7,4326.7,4329.3,4327.4,4330,4327.2,4329.6
202110042106,4329.3,4330.1,4329,4330,4329.6,4330.5,4329.3,4330.3
202110042107,4330,4330.8,4329.9,4330.5,4330.3,4331.1,4330.3,4330.8
202110042108,4330.5,4330.9,4330.2,4330.3,4330.8,4331.3,4330.5,4330.6
202110042109,4330.3,4331,4330.2,4330.2,4330.6,4331.3,4330.5,4330.5
202110042110,4330.3,4330.7,4330.2,4330.6,4330.6,4331,4330.5,4331
202110042111,4330.5,4331.2,4330,4331.2,4330.8,4331.5,4330.3,4331.5
202110042112,4331.2,4331.7,4331,4331.5,4331.5,4332,4331.4,4331.9
202110042113,4331.5,4332,4331.2,4331.7,4331.9,4332.3,4331.6,4332.3
202110042114,4331.7,4331.9,4331.2,4331.8,4332.3,4332.3,4331.5,4332.1
202110042115,4331.8,4332.7,4331.5,4331.7,4332.1,4333,4332,4332
202110042116,4331.7,4331.7,4330.7,4331.2,4332,4332,4331.2,4331.5
202110042117,4331.2,4331.4,4330.4,4330.5,4331.5,4331.8,4330.8,4330.8
202110042118,4330.5,4331.1,4330.3,4330.8,4330.8,4331.6,4330.7,4331.1
202110042119,4330.8,4330.8,4330.2,4330.8,4331.1,4331.3,4330.5,4331.1
202110042120,4330.8,4331.5,4330,4331.5,4331.1,4332,4330.4,4332
202110042121,4331.5,4331.8,4330.2,4330.3,4332,4332.2,4330.6,4330.7
202110042122,4330.3,4330.8,4330,4330.2,4330.7,4331.1,4330.5,4330.5
202110042123,4330.2,4330.5,4330,4330,4330.5,4330.9,4330.3,4330.3
202110042124,4330,4330.4,4329.9,4330.2,4330.3,4330.8,4330.3,4330.8
202110042125,4330.2,4331.2,4330.2,4330.4,4330.8,4331.5,4330.5,4330.7
202110042126,4330.4,4330.7,4329.9,4329.9,4330.7,4331.1,4330.2,4330.2
202110042127,4329.9,4331.2,4329.5,4330.8,4330.2,4331.5,4329.8,4331.1
202110042128,4330.8,4331.2,4330.5,4330.5,4331.1,4331.5,4330.8,4330.8
202110042129,4330.5,4331.9,4330.5,4331.5,4330.8,4332.3,4330.8,4331.9
202110042130,4331.5,4331.9,4330.9,4331.4,4331.9,4332.2,4331.2,4331.7
202110042131,4331.4,4331.6,4330.7,4330.7,4331.7,4332,4331,4331
202110042132,4330.7,4330.7,4330.2,4330.2,4331,4331.3,4330.5,4330.5
202110042133,4330.2,4330.2,4328.4,4329.6,4330.5,4330.5,4328.7,4330
202110042134,4329.6,4329.7,4328.5,4328.7,4330,4330,4328.8,4329
202110042135,4328.7,4330.5,4328.5,4330.5,4329,4330.8,4328.8,4330.8
202110042136,4330.4,4330.8,4330.2,4330.5,4330.7,4331.2,4330.5,4330.9
202110042137,4330.5,4332.2,4330.5,4331.9,4330.9,4332.5,4330.8,4332.2
202110042138,4331.9,4331.9,4331,4331.9,4332.2,4332.3,4331.3,4332.2
202110042139,4331.9,4332.2,4331.7,4332.2,4332.2,4332.5,4332.1,4332.5
202110042140,4332.2,4333.9,4332.2,4333.9,4332.5,4334.3,4332.5,4334.2
202110042141,4334,4334.4,4333.2,4333.5,4334.3,4334.8,4333.6,4333.8
202110042142,4333.7,4334.7,4333.5,4334.5,4334,4335,4333.9,4334.8
202110042143,4334.5,4335.2,4334.2,4335.2,4334.8,4335.5,4334.5,4335.5
202110042144,4335.2,4335.5,4335,4335.5,4335.5,4335.8,4335.4,4335.8
202110042145,4335.5,4336.5,4335.5,4336.4,4335.8,4336.8,4335.8,4336.7
202110042146,4336.4,4338.7,4336.3,4338.5,4336.7,4339,4336.7,4338.8
202110042147,4338.5,4339.4,4338.2,4339.4,4338.8,4339.7,4338.6,4339.7
202110042148,4339.4,4340.2,4339.1,4339.9,4339.7,4340.5,4339.4,4340.2
202110042149,4339.9,4339.9,4338.7,4339.2,4340.2,4340.2,4339.1,4339.5
202110042150,4339.2,4340.4,4338.7,4340.4,4339.5,4340.7,4339,4340.7
202110042151,4340.4,4340.4,4339,4339.6,4340.7,4340.7,4339.5,4340
202110042152,4339.6,4340.4,4339.5,4340,4340,4340.8,4340,4340.5
202110042153,4340,4340.9,4339.7,4340.6,4340.5,4341.2,4340.1,4340.9
202110042154,4340.5,4341.4,4340.5,4341,4340.8,4341.8,4340.8,4341.5
202110042155,4341,4341.1,4339.7,4339.8,4341.5,4341.5,4340.1,4340.1
202110042156,4339.8,4339.8,4338.7,4338.7,4340.1,4340.3,4339,4339
202110042157,4339,4340,4338.5,4338.7,4339.3,4340.3,4338.8,4339
202110042158,4338.7,4339.1,4338.5,4339.1,4339,4339.5,4338.8,4339.4
202110042159,4339.1,4339.5,4338.2,4338.3,4339.4,4339.8,4338.6,4338.6
202110042200,4338.2,4338.4,4337.4,4338,4338.5,4338.8,4337.7,4338.3
202110042201,4338,4338.5,4337.4,4338.2,4338.3,4338.8,4337.7,4338.5
202110042202,4338.3,4338.3,4337.5,4337.6,4338.6,4338.8,4337.8,4337.9
202110042203,4337.5,4337.7,4336.7,4336.9,4337.8,4338,4337,4337.2
202110042204,4336.9,4337.4,4336.5,4337,4337.2,4337.7,4336.8,4337.3
202110042205,4336.9,4337.7,4336.2,4337,4337.2,4338,4336.6,4337.5
202110042206,4337.2,4337.5,4337,4337.5,4337.8,4337.8,4337.3,4337.8
202110042207,4337.5,4338.3,4336.5,4337,4337.8,4338.6,4337,4337.4
202110042208,4337,4337.5,4336.5,4337,4337.4,4337.9,4337,4337.3
202110042209,4337,4337.2,4335.5,4335.5,4337.3,4337.5,4335.8,4335.8
202110042210,4335.5,4335.7,4333.7,4333.8,4335.8,4336,4334.1,4334.1
202110042211,4333.7,4334.9,4333.7,4334.4,4334,4335.2,4334,4334.7
202110042212,4334.4,4335.7,4334.4,4335.2,4334.7,4336,4334.7,4335.8
202110042213,4335.2,4336.4,4335.2,4336.2,4335.8,4336.8,4335.8,4336.5
202110042214,4336.2,4336.2,4335.6,4336,4336.5,4336.5,4336,4336.5
202110042215,4335.9,4335.9,4335,4335.9,4336.2,4336.2,4335.3,4336.2
202110042216,4335.9,4336,4334.6,4335.2,4336.2,4336.3,4335,4335.5
202110042217,4335.3,4336.5,4335.2,4335.9,4335.6,4337,4335.6,4336.2
202110042218,4335.9,4336.1,4335.2,4335.3,4336.2,4336.5,4335.6,4335.6
202110042219,4335.2,4335.3,4334.7,4335.2,4335.5,4335.6,4335,4335.5
202110042220,4335.2,4335.8,4334.7,4335.5,4335.5,4336.1,4335.2,4335.8
202110042221,4335.4,4336.2,4335.4,4335.9,4335.7,4336.5,4335.7,4336.2
202110042222,4335.9,4335.9,4335.2,4335.5,4336.2,4336.3,4335.6,4335.8
202110042223,4335.5,4335.6,4335.3,4335.3,4335.8,4336,4335.6,4335.6
202110042224,4335.3,4335.3,4334.5,4334.9,4335.6,4335.6,4334.9,4335.2
202110042225,4334.9,4335,4334.2,4334.2,4335.2,4335.3,4334.5,4334.5
202110042226,4334.1,4334.7,4333.7,4334.7,4334.4,4335,4334,4335
202110042227,4334.7,4335.5,4334.5,4335,4335,4335.8,4334.8,4335.3
202110042228,4335,4335,4334,4334.2,4335.3,4335.3,4334.3,4334.5
202110042229,4334.2,4335,4334.2,4334.5,4334.5,4335.3,4334.5,4334.8
202110042230,4334.5,4335,4332.7,4334.6,4334.8,4335.3,4333.2,4334.9
202110042231,4334.7,4343.9,4334.7,4343.4,4335,4344.3,4335,4343.7
202110042232,4343.5,4343.5,4338.7,4340.5,4343.8,4343.8,4339,4341
202110042233,4340,4342.3,4338.5,4341.9,4340.5,4342.6,4338.8,4342.2
202110042234,4341.7,4342.2,4339.2,4339.5,4342.3,4342.5,4339.8,4339.8
202110042235,4339.4,4339.5,4332.8,4333.8,4339.7,4339.8,4333.2,4334.2
202110042236,4334.2,4337.3,4333,4336.7,4334.8,4337.7,4333.3,4337
202110042237,4336.7,4336.7,4333.7,4335.5,4337,4337,4334.3,4336
202110042238,4335.5,4338,4334.5,4336.7,4336,4338.5,4334.8,4337
202110042239,4336.5,4338.9,4336.2,4336.7,4337,4339.3,4336.7,4337.3
202110042240,4336.7,4337.9,4329.9,4330.3,4337.3,4338.3,4330.2,4330.6
202110042241,4330.3,4331.7,4330,4330.2,4330.6,4332,4330.3,4330.5
202110042242,4330.3,4330.9,4328.2,4328.5,4330.6,4331.2,4328.7,4328.8
202110042243,4328.5,4330.4,4327.8,4327.8,4328.8,4330.7,4328.1,4328.1
202110042244,4327.7,4330.2,4327.7,4329,4328,4330.5,4328,4329.3
202110042245,4328.7,4331.2,4327.2,4327.7,4329.3,4331.5,4327.5,4328
202110042246,4327.7,4330,4327.2,4329.5,4328,4330.3,4327.6,4330
202110042247,4329.5,4331,4327.8,4327.8,4330,4331.3,4328.2,4328.2
202110042248,4327.7,4330.7,4326.2,4330.4,4328.3,4331,4326.5,4330.7
202110042249,4330.5,4331.7,4328.2,4328.4,4330.8,4332,4328.6,4328.7
202110042250,4328.5,4328.9,4326.6,4328.9,4328.8,4329.3,4327,4329.2
202110042251,4329,4331.1,4328.2,4330.4,4329.3,4331.5,4328.7,4330.7
202110042252,4330.5,4332.7,4329,4329,4330.8,4333,4329.3,4329.5
202110042253,4329,4330,4328,4329.2,4329.6,4330.5,4328.3,4329.5
202110042254,4329.3,4332.2,4328.7,4330,4329.6,4332.5,4329,4330.3
202110042255,4330,4332.2,4329,4329.4,4330.3,4332.5,4329.3,4329.7
202110042256,4329.4,4332.1,4329,4332,4329.7,4332.5,4329.3,4332.5
202110042257,4332,4333.2,4328.5,4333,4332.5,4333.5,4328.8,4333.4
202110042258,4332.8,4333.2,4331.5,4332.9,4333.2,4333.5,4331.9,4333.5
202110042259,4332.9,4334.2,4332.8,4333.2,4333.5,4334.5,4333.2,4333.5
202110042300,4331.8,4336.3,4329.4,4330.2,4332.3,4336.6,4329.8,4330.8
202110042301,4330.2,4330.2,4326.2,4328.7,4330.8,4330.8,4326.5,4329
202110042302,4328.7,4328.7,4320.7,4320.9,4329,4329,4321,4321.2
202110042303,4321,4323.4,4320.3,4322.5,4321.3,4323.8,4320.6,4322.8
202110042304,4322.5,4323.3,4319.1,4319.1,4322.8,4323.7,4319.4,4319.4
202110042305,4319.1,4322,4318.7,4321.7,4319.4,4322.3,4319,4322.3
202110042306,4321.8,4322.5,4318.7,4320.3,4322.1,4323,4319.1,4320.7
202110042307,4320.3,4320.8,4318.5,4318.7,4320.7,4321.1,4318.8,4319.3
202110042308,4318.7,4320.6,4317.5,4320.2,4319.3,4320.9,4318,4320.5
202110042309,4320.2,4322.1,4319,4320.8,4320.5,4322.5,4319.5,4321.2
202110042310,4320.8,4322.7,4319.6,4322,4321.2,4323,4319.9,4322.3
202110042311,4322,4322,4319,4321.5,4322.3,4322.3,4319.3,4321.8
202110042312,4321.5,4325.4,4320,4324.2,4321.8,4325.8,4320.5,4324.5
202110042313,4324.2,4326.5,4322.5,4323.7,4324.5,4326.8,4323,4324
202110042314,4323.7,4325.8,4323.3,4324,4324,4326.3,4323.7,4324.5
202110042315,4323.9,4324.5,4321.7,4322,4324.2,4325,4322.2,4322.5
202110042316,4322,4323.7,4320.7,4323.2,4322.5,4324,4321.2,4323.8
202110042317,4323.2,4323.3,4320.7,4320.7,4323.8,4323.8,4321.3,4321.3
202110042318,4321,4321.5,4317.8,4317.8,4321.3,4321.8,4318.1,4318.1
202110042319,4317.8,4318.2,4313.5,4314.5,4318.1,4318.5,4313.8,4314.8
