日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110111754,4366.9,4368,4366.9,4367.2,4367.3,4368.4,4367.2,4367.5
202110111755,4367.2,4368.8,4367,4368.7,4367.5,4369.3,4367.5,4369
202110111756,4368.7,4369.7,4368.5,4369.2,4369,4370,4368.9,4369.7
202110111757,4369.2,4369.2,4367.4,4368,4369.7,4369.7,4367.8,4368.3
202110111758,4368.2,4369.3,4367.9,4369.3,4368.8,4369.8,4368.3,4369.7
202110111759,4369.3,4369.5,4369.1,4369.5,4369.7,4370,4369.5,4369.9
202110111800,4369.5,4369.5,4368.9,4369,4369.9,4369.9,4369.3,4369.6
202110111801,4369,4369.7,4368.4,4369.7,4369.5,4370.2,4369,4370.1
202110111802,4369.7,4370.2,4369.6,4369.6,4370.1,4370.6,4370,4370
202110111803,4369.6,4369.8,4369.2,4369.2,4370,4370.3,4369.5,4369.5
202110111804,4369.2,4369.9,4369.2,4369.9,4369.5,4370.3,4369.5,4370.3
202110111805,4369.9,4371.5,4369.9,4371.2,4370.3,4372,4370.3,4371.8
202110111806,4371.2,4372.2,4371.2,4371.7,4371.8,4372.5,4371.8,4372.2
202110111807,4371.7,4372,4370.7,4371,4372.2,4372.4,4371,4371.5
202110111808,4371.1,4372.9,4370.9,4372.8,4371.5,4373.3,4371.3,4373.3
202110111809,4372.8,4372.8,4371.2,4371.2,4373.3,4373.3,4371.6,4371.8
202110111810,4371.2,4372,4370.9,4371.2,4371.8,4372.5,4371.3,4371.6
202110111811,4371.2,4371.6,4370.5,4371,4371.6,4372.1,4371,4371.3
202110111812,4371,4371.4,4370.4,4370.4,4371.3,4371.8,4370.8,4370.9
202110111813,4370.4,4370.6,4369.7,4370.3,4370.9,4371,4370.3,4370.8
202110111814,4370.3,4370.3,4368.9,4369,4370.8,4370.8,4369.3,4369.4
202110111815,4369,4369.6,4368.4,4368.4,4369.4,4370,4369,4369
202110111816,4368.4,4368.4,4367.7,4367.8,4369,4369,4368.3,4368.3
202110111817,4367.7,4368.4,4367.7,4368.2,4368.3,4369,4368.2,4368.8
202110111818,4368.2,4368.5,4367.9,4368.2,4368.8,4369,4368.4,4368.5
202110111819,4368.2,4369,4368,4368.9,4368.5,4369.5,4368.3,4369.5
202110111820,4369.2,4370.5,4368.5,4370.5,4369.5,4370.8,4369,4370.8
202110111821,4370.5,4370.7,4369.7,4370.1,4370.8,4371,4370.1,4370.5
202110111822,4370.1,4370.5,4369.9,4370.3,4370.5,4370.9,4370.3,4370.7
202110111823,4370.3,4371,4370.2,4370.6,4370.7,4371.4,4370.7,4371
202110111824,4370.7,4371.1,4369.9,4370,4371.1,4371.6,4370.4,4370.5
202110111825,4370,4371.1,4370,4370.4,4370.5,4371.5,4370.3,4370.7
202110111826,4370.4,4370.6,4370,4370.6,4370.7,4371,4370.5,4371
202110111827,4370.6,4371,4370.4,4371,4371,4371.6,4370.8,4371.6
202110111828,4371,4371.2,4370,4370.3,4371.6,4371.6,4370.4,4370.7
202110111829,4370.5,4370.5,4369.2,4369.4,4370.9,4370.9,4369.7,4369.7
202110111830,4369.4,4369.7,4367.9,4368.2,4369.7,4370.3,4368.4,4368.7
202110111831,4368.2,4368.3,4367.2,4367.6,4368.7,4368.7,4367.7,4368
202110111832,4367.6,4368.1,4367.6,4368,4368,4368.5,4368,4368.5
202110111833,4368,4368.9,4367.9,4368,4368.5,4369.3,4368.2,4368.6
202110111834,4368,4369.7,4368,4369.4,4368.6,4370,4368.6,4370
202110111835,4369.4,4370,4369,4370,4370,4370.5,4369.5,4370.5
202110111836,4370,4370.8,4369.4,4370.6,4370.5,4371.1,4369.8,4371
202110111837,4370.6,4371.2,4370.2,4370.2,4371,4371.5,4370.6,4370.6
202110111838,4370.2,4370.7,4369.7,4369.8,4370.6,4371,4370.2,4370.2
202110111839,4369.8,4370,4369.6,4370,4370.2,4370.5,4370,4370.5
202110111840,4370,4370.4,4369.7,4370.2,4370.5,4370.8,4370.2,4370.8
202110111841,4370.2,4370.2,4369.7,4370.2,4370.8,4370.8,4370.1,4370.5
202110111842,4370.2,4370.5,4370,4370.4,4370.5,4370.8,4370.4,4370.8
202110111843,4370.4,4371,4370.4,4370.8,4370.8,4371.6,4370.8,4371.3
202110111844,4370.8,4370.9,4370.5,4370.5,4371.3,4371.3,4370.9,4370.9
202110111845,4370.5,4371.1,4370.1,4370.4,4370.9,4371.5,4370.5,4371
202110111846,4370.4,4370.9,4370.2,4370.9,4371,4371.5,4370.8,4371.2
202110111847,4370.9,4371.1,4369.9,4370,4371.2,4371.5,4370.2,4370.5
202110111848,4370,4370.4,4370,4370.2,4370.5,4370.8,4370.4,4370.8
202110111849,4370.2,4370.3,4369.7,4370.3,4370.8,4370.8,4370.3,4370.6
202110111850,4370.3,4370.8,4370,4370.2,4370.6,4371.1,4370.4,4370.6
202110111851,4370.2,4370.8,4370.1,4370.3,4370.6,4371.3,4370.5,4370.7
202110111852,4370.2,4370.2,4368.9,4369.7,4370.6,4370.6,4369.4,4370.1
202110111853,4369.7,4371.2,4369.7,4371.2,4370.1,4371.5,4370.1,4371.5
202110111854,4371.2,4371.7,4371.2,4371.7,4371.5,4372.1,4371.5,4372
202110111855,4371.7,4372.8,4371.2,4372.5,4372,4373.3,4371.7,4372.9
202110111856,4372.5,4372.6,4371.2,4371.3,4372.9,4373,4371.7,4371.7
202110111857,4371.3,4371.5,4371,4371.5,4371.7,4372,4371.5,4371.9
202110111858,4371.5,4371.5,4370.4,4370.8,4371.9,4371.9,4371,4371.2
202110111859,4370.9,4371,4370.2,4370.3,4371.3,4371.3,4370.7,4370.7
202110111900,4370.4,4371.7,4370.4,4371.2,4370.8,4372,4370.8,4371.6
202110111901,4371.2,4371.5,4369.7,4369.7,4371.6,4371.9,4370,4370
202110111902,4369.7,4370.2,4368.9,4369,4370,4370.8,4369.3,4369.5
202110111903,4369,4369,4367.7,4368.2,4369.5,4369.5,4368.3,4368.6
202110111904,4368.2,4368.3,4367.6,4367.6,4368.6,4368.8,4368,4368
202110111905,4367.6,4367.9,4367,4367.2,4368,4368.3,4367.5,4367.8
202110111906,4367.2,4368.8,4367.2,4368.7,4367.8,4369.3,4367.7,4369.3
202110111907,4368.7,4368.8,4367.5,4367.9,4369.3,4369.3,4368,4368.3
202110111908,4367.9,4369.4,4367.7,4369.2,4368.3,4369.8,4368.3,4369.8
202110111909,4369.2,4369.5,4369,4369.2,4369.8,4370.1,4369.3,4369.5
202110111910,4369.2,4369.5,4368.7,4368.8,4369.5,4369.8,4369.1,4369.3
202110111911,4368.8,4368.9,4368.2,4368.9,4369.3,4369.3,4368.6,4369.2
202110111912,4368.9,4369.6,4368.9,4369.5,4369.2,4370,4369.2,4369.8
202110111913,4369.5,4369.9,4369.1,4369.5,4369.8,4370.3,4369.5,4369.9
202110111914,4369.5,4369.5,4368.5,4368.9,4369.9,4369.9,4368.9,4369.3
202110111915,4368.9,4369.3,4368.5,4368.5,4369.3,4369.8,4369,4369.1
202110111916,4368.5,4368.7,4367.7,4368,4369.1,4369.3,4368.2,4368.4
202110111917,4368,4368.1,4367.5,4367.7,4368.4,4368.5,4368,4368.1
202110111918,4367.7,4368.2,4367.5,4368,4368.1,4368.8,4368,4368.5
202110111919,4368,4369,4367.9,4368.7,4368.5,4369.3,4368.5,4369
202110111920,4368.7,4368.7,4368.2,4368.5,4369,4369.3,4368.7,4368.9
202110111921,4368.5,4368.5,4367.5,4367.5,4368.8,4368.8,4367.8,4367.8
202110111922,4367.5,4368,4367.2,4367.7,4367.8,4368.3,4367.8,4368.1
202110111923,4367.7,4367.9,4367.5,4367.7,4368.1,4368.3,4367.9,4368.3
202110111924,4367.7,4368.5,4367.7,4368.5,4368.3,4368.9,4368.1,4368.9
202110111925,4368.5,4368.5,4368,4368.2,4368.9,4369,4368.5,4368.6
202110111926,4368.2,4368.2,4365.7,4366.9,4368.6,4368.6,4366.3,4367.3
202110111927,4366.9,4366.9,4366,4366,4367.3,4367.3,4366.3,4366.3
202110111928,4366,4366.4,4365.2,4366.3,4366.3,4366.8,4365.7,4366.7
202110111929,4366.3,4366.5,4365.4,4365.7,4366.7,4366.8,4365.8,4366
202110111930,4365.7,4366,4365.4,4365.7,4366,4366.5,4366,4366.1
202110111931,4365.7,4366.5,4365.7,4366.5,4366.1,4366.9,4366,4366.9
202110111932,4366.5,4366.7,4365.7,4366,4366.9,4367.3,4366.2,4366.6
202110111933,4366,4366,4364,4364.7,4366.6,4366.6,4364.5,4365.3
202110111934,4364.7,4365.3,4364.5,4364.5,4365.3,4365.8,4365,4365.1
202110111935,4364.5,4365.3,4364,4364,4365.1,4365.8,4364.3,4364.3
202110111936,4364,4364,4363.4,4363.5,4364.3,4364.5,4363.8,4364
202110111937,4363.5,4364.5,4363.4,4364.4,4364,4364.8,4364,4364.7
202110111938,4364.4,4364.8,4364,4364.8,4364.7,4365.2,4364.5,4365.2
202110111939,4364.8,4364.9,4364,4364.3,4365.2,4365.3,4364.3,4364.6
202110111940,4364.3,4365.7,4364.2,4364.5,4364.6,4366,4364.6,4364.8
202110111941,4364.5,4365,4363.2,4364.5,4364.8,4365.4,4363.6,4365
202110111942,4364.4,4364.5,4362.7,4362.8,4365,4365,4363.2,4363.2
202110111943,4362.8,4363.2,4362.7,4362.9,4363.2,4363.7,4363,4363.3
202110111944,4362.9,4363,4362,4362,4363.3,4363.3,4362.4,4362.5
202110111945,4362,4362.2,4359.2,4359.3,4362.5,4362.5,4359.7,4359.7
202110111946,4359.4,4360.7,4359.4,4359.8,4359.8,4361.1,4359.7,4360.1
202110111947,4359.7,4359.7,4358,4358.9,4360,4360,4358.3,4359.5
202110111948,4358.9,4359.4,4358.5,4358.5,4359.5,4359.8,4358.9,4358.9
202110111949,4358.5,4359.2,4357.7,4359.2,4358.9,4359.7,4358,4359.5
202110111950,4359.2,4359.4,4358,4359.2,4359.5,4359.8,4358.3,4359.5
202110111951,4359.2,4359.6,4358.5,4358.8,4359.5,4360,4359,4359.1
202110111952,4358.8,4360.3,4358.4,4360.1,4359.1,4360.7,4358.8,4360.4
202110111953,4360.2,4361.4,4359.7,4360,4360.5,4361.8,4360.1,4360.4
202110111954,4360,4360.5,4359,4360.4,4360.4,4360.9,4359.4,4360.8
202110111955,4360.3,4360.3,4359,4359,4360.7,4360.8,4359.3,4359.3
202110111956,4359,4359,4357.7,4357.7,4359.3,4359.5,4358.1,4358.3
202110111957,4357.7,4358.9,4357.7,4358.9,4358.3,4359.3,4358.3,4359.3
202110111958,4358.8,4360.1,4358.2,4359.7,4359.2,4360.6,4358.7,4360.3
202110111959,4359.7,4360.8,4359.7,4360.7,4360.3,4361.3,4360.2,4361.1
202110112000,4360.7,4361.2,4359,4360.9,4361.1,4361.8,4359.4,4361.3
202110112001,4360.9,4361.5,4360,4360.1,4361.3,4362,4360.4,4360.5
202110112002,4360.1,4361.5,4360,4361.2,4360.5,4361.8,4360.5,4361.8
202110112003,4361.2,4361.9,4361.1,4361.9,4361.8,4362.3,4361.5,4362.3
202110112004,4361.8,4361.8,4360.4,4361.2,4362.2,4362.2,4361,4361.8
202110112005,4361.2,4361.5,4360.2,4360.5,4361.8,4361.8,4360.7,4360.9
202110112006,4360.5,4361.8,4360.5,4361.8,4360.9,4362.3,4360.9,4362.2
202110112007,4362,4362.5,4361.6,4362.5,4362.4,4363,4362,4362.9
202110112008,4362.5,4362.7,4362,4362.7,4362.9,4363.1,4362.4,4363
202110112009,4362.7,4363.3,4362.4,4363.1,4363,4363.6,4363,4363.5
202110112010,4363,4363.1,4362,4362.2,4363.4,4363.5,4362.5,4362.8
202110112011,4362.2,4362.2,4361.2,4361.9,4362.8,4362.8,4361.6,4362.2
202110112012,4362,4363.3,4362,4363.2,4362.3,4363.8,4362.3,4363.8
202110112013,4363.2,4364.3,4362.9,4364.2,4363.8,4364.6,4363.4,4364.5
202110112014,4364.2,4364.7,4363.9,4364.7,4364.5,4365,4364.3,4365
202110112015,4364.7,4367,4364.7,4366.8,4365,4367.3,4365,4367.1
202110112016,4366.8,4366.8,4365.7,4365.7,4367.1,4367.3,4366.3,4366.3
202110112017,4365.7,4366.5,4365.7,4366,4366.3,4367,4366.1,4366.6
202110112018,4366,4366,4364.7,4365,4366.6,4366.6,4365.2,4365.4
202110112019,4365,4365.7,4364.7,4365.7,4365.4,4366.1,4365.2,4366.1
202110112020,4365.6,4366.1,4364.9,4366,4366,4366.6,4365.2,4366.5
202110112021,4366,4366.7,4364.8,4365.1,4366.5,4367,4365.2,4365.5
202110112022,4365.1,4365.7,4364.8,4365.7,4365.5,4366.3,4365.2,4366.3
202110112023,4365.7,4366,4365.4,4365.7,4366.3,4366.5,4365.8,4366.3
202110112024,4365.7,4366.2,4365.4,4365.7,4366.3,4366.6,4366,4366.1
202110112025,4365.8,4366.3,4365.5,4365.8,4366.2,4366.6,4365.8,4366.1
202110112026,4365.8,4367.7,4365.7,4367.5,4366.1,4368,4366.1,4367.9
202110112027,4367.5,4368.5,4367,4368,4367.9,4368.9,4367.4,4368.4
202110112028,4368,4368.4,4367.2,4367.3,4368.4,4368.8,4367.6,4367.8
202110112029,4367.2,4367.5,4366.4,4366.7,4367.8,4367.8,4366.8,4367
202110112030,4366.7,4366.7,4365.7,4366.5,4367,4367.1,4366,4366.8
202110112031,4366.5,4367.2,4366.2,4366.3,4366.8,4367.6,4366.7,4366.7
202110112032,4366.5,4367,4366.2,4366.2,4367.1,4367.5,4366.6,4366.6
202110112033,4366.2,4366.5,4366.2,4366.5,4366.6,4367.1,4366.5,4366.9
202110112034,4366.5,4366.5,4365.5,4365.5,4366.9,4367,4365.9,4366
202110112035,4365.5,4366,4365.2,4365.5,4366,4366.5,4365.6,4366.1
202110112036,4365.5,4366.1,4365.4,4365.8,4366.1,4366.5,4365.9,4366.2
202110112037,4365.8,4365.9,4364.9,4365.5,4366.2,4366.3,4365.3,4365.9
202110112038,4365.5,4365.5,4364.9,4365.3,4365.9,4366,4365.3,4365.8
202110112039,4365.2,4365.5,4364.7,4365.2,4365.7,4365.9,4365.2,4365.8
202110112040,4365.2,4365.4,4365,4365.4,4365.8,4365.8,4365.3,4365.7
202110112041,4365.5,4365.7,4364.9,4365,4365.8,4366.1,4365.3,4365.4
202110112042,4365,4365.5,4364.9,4365,4365.4,4365.8,4365.3,4365.3
202110112043,4365,4365.2,4364.5,4365.1,4365.3,4365.5,4364.8,4365.5
202110112044,4365.2,4365.3,4364.7,4365.3,4365.5,4365.8,4365.2,4365.6
202110112045,4365.3,4365.3,4364.9,4365,4365.6,4365.8,4365.3,4365.3
202110112046,4365,4365,4364.2,4365,4365.3,4365.5,4364.7,4365.3
202110112047,4365,4365.7,4364.8,4365.5,4365.3,4366,4365.1,4365.9
202110112048,4365.5,4365.8,4365,4365.3,4365.9,4366.1,4365.5,4365.6
202110112049,4365.3,4365.3,4364.7,4365,4365.6,4365.6,4365,4365.5
202110112050,4365,4365,4363,4363,4365.5,4365.5,4363.3,4363.3
202110112051,4363,4363.7,4363,4363.2,4363.3,4364.3,4363.3,4363.5
202110112052,4363.2,4363.3,4362.9,4362.9,4363.5,4363.8,4363.2,4363.2
202110112053,4362.9,4363,4362,4362.5,4363.2,4363.3,4362.4,4362.8
202110112054,4362.5,4362.5,4361.7,4361.9,4362.8,4363,4362,4362.2
202110112055,4361.9,4362.5,4360.9,4360.9,4362.2,4363,4361.2,4361.2
202110112056,4360.9,4361.2,4360.4,4360.7,4361.2,4361.5,4360.8,4361
202110112057,4360.7,4362.8,4360.7,4362.5,4361,4363.1,4361,4363
202110112058,4362.5,4363.3,4362.5,4362.6,4363,4363.8,4363,4363
202110112059,4362.6,4363,4362.2,4362.5,4363,4363.3,4362.5,4363
202110112100,4362.5,4362.7,4361.3,4361.7,4363,4363.3,4361.7,4362.3
202110112101,4361.7,4362,4361.2,4361.7,4362.3,4362.3,4361.7,4362
202110112102,4361.7,4361.8,4360.2,4360.5,4362,4362.3,4360.7,4361
202110112103,4360.5,4362.3,4360.1,4362.3,4361,4362.6,4360.5,4362.6
202110112104,4362.3,4362.3,4361.2,4362.3,4362.6,4362.8,4361.6,4362.6
202110112105,4362.2,4363.7,4362.2,4363.2,4362.5,4364,4362.5,4363.5
202110112106,4363.2,4363.8,4363,4363.8,4363.5,4364.2,4363.4,4364.2
202110112107,4363.8,4363.8,4362.7,4362.7,4364.2,4364.3,4363.1,4363.3
202110112108,4362.7,4363,4360.5,4361,4363.3,4363.3,4361,4361.3
202110112109,4360.7,4361.3,4359.9,4361.1,4361.3,4361.8,4360.5,4361.5
202110112110,4361.1,4362.2,4361,4362,4361.5,4362.6,4361.5,4362.5
202110112111,4362,4362.6,4361.7,4362.6,4362.5,4363,4362,4363
202110112112,4362.6,4362.8,4362.4,4362.5,4363,4363.3,4362.8,4362.8
202110112113,4362.4,4362.8,4362,4362.7,4362.7,4363.1,4362.5,4363
202110112114,4362.7,4362.7,4361.7,4362.5,4363,4363,4362.1,4363
202110112115,4362.5,4363.7,4362.5,4363.5,4363,4364,4363,4364
202110112116,4363.5,4363.8,4363.2,4363.5,4364,4364.3,4363.6,4363.9
202110112117,4363.5,4364,4363.2,4363.7,4363.9,4364.3,4363.6,4364.3
202110112118,4364,4364.5,4363.3,4363.5,4364.5,4364.8,4363.7,4363.8
202110112119,4363.4,4364.8,4362.7,4364.8,4363.7,4365.3,4363.2,4365.2
202110112120,4364.8,4365,4364,4365,4365.2,4365.3,4364.5,4365.3
202110112121,4365,4366,4364.7,4365.8,4365.3,4366.3,4365,4366.2
202110112122,4365.7,4366,4365.3,4365.5,4366.1,4366.4,4365.7,4365.8
202110112123,4365.5,4365.7,4364.9,4365,4365.8,4366.3,4365.3,4365.3
202110112124,4365,4366.5,4364.8,4366.5,4365.4,4366.8,4365.2,4366.8
202110112125,4366.5,4367.4,4365.7,4367.3,4366.8,4367.8,4366.1,4367.6
202110112126,4367.2,4367.5,4366.5,4367,4367.5,4367.8,4367,4367.3
202110112127,4367,4367.5,4366.7,4367,4367.3,4367.9,4367.3,4367.5
202110112128,4367,4367.3,4366.2,4366.5,4367.5,4367.8,4366.7,4366.8
202110112129,4366.5,4366.9,4366.2,4366.5,4366.8,4367.3,4366.5,4366.8
202110112130,4366.7,4366.7,4365.5,4366,4367,4367,4365.9,4366.3
202110112131,4366,4366.5,4365.3,4366.2,4366.3,4366.9,4365.7,4366.8
202110112132,4366.2,4368.7,4366.2,4368.3,4366.8,4369,4366.7,4368.6
202110112133,4368,4370.9,4368,4370.2,4368.5,4371.3,4368.3,4370.5
202110112134,4370.2,4370.2,4369,4369.7,4370.5,4370.5,4369.5,4370.3
202110112135,4369.7,4370.5,4369.5,4369.8,4370.3,4370.8,4369.8,4370.1
202110112136,4369.7,4371.3,4369.7,4371,4370,4371.8,4370,4371.3
202110112137,4371,4372.2,4370.6,4372.2,4371.3,4372.5,4371,4372.5
202110112138,4372.2,4373.2,4372,4373,4372.5,4373.5,4372.3,4373.4
202110112139,4373,4374.7,4373,4373.2,4373.5,4375,4373.4,4373.8
202110112140,4373.2,4373.3,4372,4372.5,4373.8,4373.8,4372.5,4372.8
202110112141,4372.4,4372.7,4372,4372.5,4372.7,4373,4372.4,4372.8
202110112142,4372.6,4372.6,4371.7,4372.1,4372.9,4372.9,4372.2,4372.5
202110112143,4372.1,4372.4,4372,4372.4,4372.5,4372.7,4372.3,4372.7
202110112144,4372.4,4372.7,4371.7,4372.7,4372.7,4373,4372.2,4373
202110112145,4372.7,4373.4,4372,4373.2,4373,4373.8,4372.4,4373.8
202110112146,4373.2,4373.5,4372.7,4373,4373.8,4373.8,4373,4373.3
202110112147,4372.9,4373,4371.2,4371.7,4373.2,4373.3,4371.7,4372
202110112148,4371.7,4371.7,4371,4371.2,4372,4372,4371.3,4371.5
202110112149,4371.2,4371.5,4371,4371.4,4371.5,4372,4371.4,4371.7
202110112150,4371.5,4372.2,4371.2,4372.2,4371.8,4372.5,4371.5,4372.5
202110112151,4372.2,4372.2,4371.6,4371.6,4372.5,4372.5,4372,4372
202110112152,4371.6,4371.6,4371.1,4371.1,4372,4372,4371.5,4371.5
202110112153,4371.1,4371.3,4370.6,4370.6,4371.5,4371.6,4370.9,4370.9
202110112154,4370.6,4371.2,4370.5,4371,4370.9,4371.5,4370.9,4371.3
202110112155,4371,4371.9,4371,4371.5,4371.3,4372.3,4371.3,4371.8
202110112156,4371.4,4371.7,4370.9,4371.7,4371.7,4372,4371.2,4372
202110112157,4371.7,4372.2,4371.5,4371.5,4372,4372.5,4371.8,4372
202110112158,4371.4,4371.7,4371.2,4371.5,4371.7,4372,4371.6,4371.8
202110112159,4371.4,4372.7,4371.4,4372.7,4371.7,4373,4371.7,4373
202110112200,4372.7,4375.4,4371.7,4375.2,4373,4375.8,4372,4375.5
202110112201,4375.2,4375.7,4374.7,4374.7,4375.8,4376,4375,4375.3
202110112202,4374.7,4375.5,4374.5,4375.5,4375.3,4375.8,4374.8,4375.8
202110112203,4375.5,4375.5,4374,4374.3,4375.8,4375.9,4374.3,4374.6
202110112204,4374.2,4374.7,4374,4374.4,4374.5,4375,4374.3,4374.7
202110112205,4374.4,4375,4374.1,4374.8,4374.7,4375.3,4374.5,4375.1
202110112206,4374.7,4375,4374.5,4374.7,4375,4375.5,4374.9,4375
202110112207,4374.7,4375.3,4374,4375.3,4375,4375.7,4374.4,4375.7
202110112208,4375.3,4376.2,4374.5,4374.7,4375.7,4376.5,4375,4375
202110112209,4374.7,4374.8,4374.2,4374.3,4375,4375.3,4374.6,4374.7
202110112210,4374.3,4375.2,4374.2,4374.7,4374.7,4375.5,4374.6,4375.3
202110112211,4374.7,4375.4,4374.7,4375,4375.3,4375.7,4375.2,4375.3
202110112212,4375,4375.2,4374.5,4375.2,4375.3,4375.8,4374.9,4375.8
202110112213,4375.5,4377,4375.4,4377,4376,4377.3,4375.7,4377.3
202110112214,4377,4377.4,4376.5,4377.3,4377.3,4377.8,4376.9,4377.7
202110112215,4377.3,4378.5,4377,4378.5,4377.7,4378.8,4377.3,4378.8
202110112216,4378.5,4378.8,4377.2,4378.1,4378.8,4379.1,4377.5,4378.4
202110112217,4378.3,4378.6,4376.7,4377,4378.6,4378.9,4377.2,4377.3
202110112218,4377,4377.1,4375.7,4375.8,4377.3,4377.5,4376,4376.1
202110112219,4375.8,4376.2,4375.5,4375.6,4376.1,4376.5,4375.8,4376
202110112220,4375.6,4375.9,4375.2,4375.3,4376,4376.3,4375.6,4375.6
202110112221,4375.3,4375.4,4374.4,4374.6,4375.6,4375.8,4374.7,4375
202110112222,4374.6,4374.7,4374.2,4374.4,4375,4375,4374.6,4374.7
202110112223,4374.4,4375.3,4374.2,4374.2,4374.7,4375.8,4374.7,4374.8
202110112224,4374.2,4375.6,4374.2,4375.3,4374.8,4376,4374.8,4375.6
202110112225,4375.3,4375.4,4374.7,4375.2,4375.6,4375.8,4375.2,4375.5
202110112226,4375.3,4376,4374.7,4375.7,4375.6,4376.5,4375.1,4376
202110112227,4375.7,4376.3,4375.2,4375.8,4376,4376.8,4375.5,4376.1
202110112228,4375.8,4376.2,4375.5,4375.7,4376.1,4376.5,4375.9,4376
202110112229,4375.7,4375.9,4375,4375.8,4376,4376.3,4375.4,4376.1
202110112230,4375.8,4377.9,4374.3,4376.2,4376.1,4378.2,4374.6,4376.5
202110112231,4376.2,4377.4,4373.5,4374.7,4376.5,4377.8,4373.9,4375
202110112232,4374.7,4379,4373.2,4378.7,4375.3,4379.3,4373.7,4379
202110112233,4378.7,4381.7,4376.1,4381.5,4379,4382,4376.5,4381.8
202110112234,4381.5,4381.5,4375.4,4377.2,4381.8,4381.8,4375.7,4377.8
202110112235,4377.3,4379.3,4375.7,4376.9,4377.7,4379.8,4376,4377.2
202110112236,4376.9,4379.2,4376.5,4379,4377.2,4379.5,4377,4379.4
202110112237,4379,4379.4,4376,4377.5,4379.4,4379.7,4376.3,4378
202110112238,4377.5,4379,4377,4378.8,4377.8,4379.3,4377.4,4379.2
202110112239,4378.6,4379.8,4378.2,4379.2,4379,4380.3,4378.5,4379.8
202110112240,4379.2,4385.3,4379.2,4385.3,4379.8,4385.6,4379.8,4385.6
202110112241,4385,4385,4381.5,4382.8,4385.3,4385.3,4382,4383.1
202110112242,4382.8,4384.9,4382.8,4384.2,4383.1,4385.3,4383.1,4384.5
202110112243,4384.2,4385,4383.7,4384.5,4384.5,4385.3,4384,4384.8
202110112244,4384.3,4387.1,4383.5,4386.4,4384.7,4387.5,4383.8,4386.7
202110112245,4386.4,4388.3,4385.5,4388.3,4386.7,4388.6,4385.8,4388.6
202110112246,4388.3,4389.9,4388,4389.4,4388.6,4390.2,4388.3,4389.7
202110112247,4389.5,4390.6,4388.5,4389.7,4389.8,4390.9,4388.9,4390
202110112248,4389.7,4391,4389.2,4390.9,4390,4391.3,4389.6,4391.2
202110112249,4390.9,4391,4389.7,4390,4391.2,4391.5,4390,4390.3
202110112250,4390.1,4392.6,4390,4392.4,4390.4,4393,4390.4,4392.7
202110112251,4392.4,4393,4390.2,4392.7,4392.7,4393.5,4390.5,4393
202110112252,4392.7,4393,4390.9,4392.3,4393,4393.3,4391.2,4392.7
202110112253,4392.3,4396,4392.3,4396,4392.7,4396.3,4392.7,4396.3
202110112254,4396,4397.1,4395.7,4396,4396.3,4397.5,4396.1,4396.3
202110112255,4396,4397.9,4395.2,4396.2,4396.3,4398.2,4395.5,4396.5
202110112256,4396.2,4397.4,4395.5,4397.2,4396.5,4397.8,4395.8,4397.5
202110112257,4397.3,4397.9,4396.7,4397.1,4397.6,4398.3,4397,4397.4
202110112258,4397.1,4397.3,4396.2,4396.5,4397.4,4397.8,4396.5,4396.8
202110112259,4396.5,4398.3,4396.5,4398.2,4396.8,4398.8,4396.8,4398.8
202110112300,4398.2,4401.4,4398,4401.1,4398.8,4401.7,4398.3,4401.4
202110112301,4401.2,4401.2,4398.7,4399.3,4401.5,4401.5,4399,4399.6
202110112302,4399.2,4400.8,4399.2,4400.6,4399.5,4401.3,4399.5,4401
202110112303,4400.6,4401.4,4399.5,4399.9,4401,4401.7,4400,4400.2
202110112304,4400,4401.1,4399,4399.2,4400.3,4401.5,4399.3,4399.5
202110112305,4399.2,4399.7,4398,4398,4399.5,4400,4398.5,4398.5
202110112306,4398,4400.9,4398,4400.9,4398.5,4401.3,4398.5,4401.2
202110112307,4400.9,4401.2,4399.5,4399.5,4401.2,4401.5,4399.8,4399.8
202110112308,4399.6,4400.4,4399.5,4399.5,4399.9,4400.8,4399.8,4399.8
202110112309,4399.5,4400.4,4398.3,4399.3,4399.8,4400.8,4398.6,4399.7
202110112310,4399.3,4404.5,4399,4403.5,4399.7,4404.8,4399.3,4404
202110112311,4403.6,4404,4400.8,4402,4403.9,4404.5,4401.1,4402.5
202110112312,4402,4403.1,4401.2,4401.4,4402.5,4403.5,4401.5,4401.7
202110112313,4401.4,4402,4400.7,4401.2,4401.7,4402.4,4401,4401.8
202110112314,4401.2,4402,4400.7,4401.7,4401.8,4402.3,4401.1,4402.3
202110112315,4401.7,4403.5,4401.5,4403.4,4402.3,4403.8,4401.8,4403.7
202110112316,4403.4,4404.3,4403.2,4403.8,4403.7,4404.8,4403.5,4404.1
202110112317,4403.7,4404.6,4402.2,4403.3,4404,4405,4402.7,4403.6
202110112318,4403.3,4404.2,4402.7,4404,4403.6,4404.5,4403.1,4404.3
202110112319,4404,4404.6,4402.7,4404.6,4404.3,4404.9,4403.2,4404.9
202110112320,4404.7,4407,4404.7,4404.8,4405,4407.3,4405,4405.1
202110112321,4404.8,4405,4404,4404.1,4405.1,4405.5,4404.4,4404.4
202110112322,4404.1,4405.6,4404.1,4405,4404.4,4406,4404.4,4405.3
