日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110141755,4385,4385,4384.2,4384.5,4385.3,4385.5,4384.6,4384.8
202110141756,4384.5,4384.8,4384,4384.6,4384.8,4385.3,4384.3,4385
202110141757,4384.6,4384.6,4384,4384,4385,4385,4384.3,4384.3
202110141758,4384,4384.1,4383,4383.2,4384.5,4384.5,4383.5,4383.5
202110141759,4383.3,4383.3,4383,4383.2,4383.6,4383.8,4383.5,4383.5
202110141800,4383.2,4384,4383.2,4384,4383.5,4384.3,4383.5,4384.3
202110141801,4383.9,4384.3,4383.8,4384,4384.2,4384.8,4384.2,4384.5
202110141802,4384,4384.4,4383.5,4384.2,4384.5,4384.8,4384,4384.5
202110141803,4384.3,4384.3,4384,4384,4384.6,4384.8,4384.3,4384.3
202110141804,4384,4384.2,4383.9,4384,4384.3,4384.5,4384.2,4384.4
202110141805,4384,4384,4383.5,4384,4384.4,4384.5,4384,4384.3
202110141806,4384,4384.7,4383.7,4384.6,4384.3,4385.3,4384.2,4385
202110141807,4384.6,4385,4384.2,4384.4,4385,4385.3,4384.6,4384.7
202110141808,4384.4,4384.6,4384,4384.3,4384.7,4385,4384.5,4384.7
202110141809,4384.3,4384.7,4384.2,4384.5,4384.7,4385,4384.5,4385
202110141810,4384.5,4384.7,4384.2,4384.3,4384.9,4385,4384.5,4384.7
202110141811,4384.3,4385,4384.3,4384.7,4384.7,4385.5,4384.7,4385
202110141812,4384.7,4385.2,4384.6,4385.2,4385,4385.5,4385,4385.5
202110141813,4385.2,4385.4,4384.7,4384.9,4385.5,4385.8,4385.1,4385.2
202110141814,4384.9,4385,4384.2,4384.5,4385.2,4385.5,4384.5,4384.8
202110141815,4384.5,4384.8,4384.2,4384.3,4384.8,4385.2,4384.7,4384.7
202110141816,4384.2,4384.3,4384.2,4384.2,4384.5,4384.8,4384.5,4384.5
202110141817,4384.2,4384.3,4383.7,4383.9,4384.5,4384.8,4384.2,4384.2
202110141818,4384,4384.3,4383.7,4384,4384.3,4384.8,4384.3,4384.3
202110141819,4384,4384,4383.5,4383.7,4384.3,4384.3,4384,4384.3
202110141820,4383.7,4383.9,4383.6,4383.7,4384.3,4384.3,4384,4384.3
202110141821,4383.7,4383.9,4383.5,4383.5,4384.3,4384.3,4383.8,4383.9
202110141822,4383.5,4383.5,4383.2,4383.3,4384,4384,4383.5,4383.6
202110141823,4383.2,4384.2,4383.2,4384.2,4383.5,4384.5,4383.5,4384.5
202110141824,4384.2,4384.3,4383.6,4384.3,4384.5,4384.8,4384,4384.7
202110141825,4384.3,4384.9,4384.2,4384.8,4384.7,4385.3,4384.5,4385.1
202110141826,4384.7,4384.8,4384.4,4384.7,4385,4385.3,4384.8,4385
202110141827,4384.7,4384.7,4384.2,4384.4,4385,4385.3,4384.6,4384.7
202110141828,4384.4,4384.7,4384.2,4384.5,4384.7,4385,4384.7,4384.9
202110141829,4384.5,4385.1,4384.2,4385.1,4384.9,4385.5,4384.6,4385.4
202110141830,4385,4385.4,4384.9,4385.4,4385.3,4385.8,4385.2,4385.7
202110141831,4385.4,4385.7,4385.2,4385.7,4385.7,4386,4385.6,4386
202110141832,4385.7,4386.8,4385.7,4386.4,4386,4387.1,4386,4386.7
202110141833,4386.4,4386.4,4385.3,4385.7,4386.7,4386.7,4385.6,4386
202110141834,4385.7,4385.7,4384.7,4385.5,4386,4386,4385.2,4385.8
202110141835,4385.5,4386.2,4385.3,4385.5,4385.8,4386.5,4385.6,4385.8
202110141836,4385.4,4385.4,4384.7,4384.7,4385.7,4385.8,4385.2,4385.3
202110141837,4384.7,4385.2,4384.7,4385,4385.3,4385.5,4385.3,4385.3
202110141838,4385,4385.7,4384.8,4385.7,4385.3,4386,4385.2,4386
202110141839,4385.7,4385.9,4385,4385.5,4386,4386.3,4385.5,4385.8
202110141840,4385.5,4385.7,4385,4385.2,4385.8,4386.1,4385.3,4385.5
202110141841,4385.2,4385.2,4384.5,4385,4385.5,4385.5,4384.8,4385.5
202110141842,4385,4385,4384.5,4384.7,4385.5,4385.5,4385,4385
202110141843,4384.8,4384.8,4384.5,4384.5,4385.1,4385.1,4384.8,4385
202110141844,4384.5,4384.5,4384.3,4384.4,4385,4385,4384.6,4384.7
202110141845,4384.4,4384.6,4384,4384.2,4384.7,4385,4384.4,4384.5
202110141846,4384.2,4384.3,4383.7,4384,4384.5,4384.6,4384.2,4384.6
202110141847,4384,4385.2,4384,4384.9,4384.6,4385.5,4384.4,4385.5
202110141848,4384.9,4386,4384.9,4385.5,4385.5,4386.3,4385.4,4386
202110141849,4385.5,4385.8,4385.5,4385.8,4386,4386.1,4386,4386.1
202110141850,4385.8,4385.8,4384.7,4385,4386.1,4386.1,4385.2,4385.3
202110141851,4385,4385.1,4384.7,4384.9,4385.3,4385.5,4385,4385.2
202110141852,4384.9,4385,4384.5,4384.5,4385.2,4385.5,4385,4385
202110141853,4384.5,4384.9,4384.5,4384.9,4385,4385.3,4385,4385.2
202110141854,4385,4385.7,4385,4385,4385.3,4386,4385.3,4385.3
202110141855,4385,4385.2,4385,4385.2,4385.3,4385.5,4385.3,4385.5
202110141856,4385.2,4385.2,4385.2,4385.2,4385.5,4385.5,4385.5,4385.5
202110141857,4385.2,4385.4,4385,4385,4385.5,4385.8,4385.3,4385.3
202110141858,4385,4385.1,4384.7,4384.9,4385.3,4385.4,4385.2,4385.2
202110141859,4384.9,4384.9,4384.8,4384.9,4385.2,4385.2,4385.1,4385.2
202110141900,4384.9,4384.9,4384.8,4384.9,4385.2,4385.2,4385.1,4385.2
202110141901,4384.9,4385,4384.9,4385,4385.2,4385.3,4385.2,4385.3
202110141902,4385,4385.4,4384.7,4384.7,4385.3,4385.8,4385,4385
202110141903,4384.7,4385,4384.2,4385,4385,4385.3,4384.5,4385.3
202110141904,4385,4385,4384.2,4384.2,4385.3,4385.3,4384.5,4384.8
202110141905,4384.2,4385,4384.2,4384.5,4384.8,4385.4,4384.6,4384.8
202110141906,4384.5,4385.2,4384.5,4385.2,4384.8,4385.5,4384.8,4385.5
202110141907,4385.2,4385.5,4385.2,4385.3,4385.5,4385.8,4385.5,4385.6
202110141908,4385.3,4385.3,4383.5,4383.8,4385.6,4385.7,4383.9,4384.1
202110141909,4383.7,4383.8,4383,4383.6,4384,4384.1,4383.4,4383.9
202110141910,4383.7,4384.1,4383.4,4383.7,4384,4384.5,4383.7,4384
202110141911,4383.7,4383.8,4383.5,4383.7,4384,4384.2,4383.8,4384
202110141912,4383.7,4383.9,4383.5,4383.7,4384,4384.2,4383.9,4384
202110141913,4383.8,4383.8,4383.8,4383.8,4384.1,4384.1,4384.1,4384.1
202110141914,4383.7,4383.8,4383.5,4383.7,4384,4384.3,4383.8,4384
202110141915,4383.7,4383.7,4383.5,4383.7,4384,4384,4383.8,4384
202110141916,4383.7,4383.9,4383.7,4383.8,4384,4384.3,4384,4384.1
202110141917,4383.8,4383.8,4383.7,4383.8,4384.1,4384.2,4384,4384.1
202110141918,4383.8,4384.2,4383.5,4383.7,4384.1,4384.5,4384,4384
202110141919,4383.6,4384,4383.5,4383.5,4383.9,4384.5,4383.8,4383.8
202110141920,4383.5,4383.5,4382.8,4382.8,4383.8,4383.8,4383.2,4383.2
202110141921,4382.8,4383.3,4382.2,4382.3,4383.2,4383.8,4382.5,4382.6
202110141922,4382.3,4383.1,4382,4383.1,4382.6,4383.4,4382.3,4383.4
202110141923,4383.2,4383.4,4382.5,4382.9,4383.5,4383.8,4382.9,4383.2
202110141924,4382.9,4383,4382.7,4383,4383.2,4383.3,4383.2,4383.3
202110141925,4383,4383.7,4383,4383.2,4383.3,4384,4383.3,4383.5
202110141926,4383.2,4383.3,4383.2,4383.3,4383.5,4383.6,4383.5,4383.6
202110141927,4383.2,4383.2,4382.9,4383.2,4383.5,4383.5,4383.2,4383.5
202110141928,4383.2,4383.2,4382.3,4382.3,4383.5,4383.8,4382.6,4382.6
202110141929,4382.3,4382.5,4382.3,4382.4,4382.6,4382.8,4382.6,4382.7
202110141930,4382.4,4382.5,4381.5,4381.5,4382.7,4382.8,4381.8,4381.8
202110141931,4381.5,4382.7,4381.3,4382.7,4381.8,4383,4381.6,4383
202110141932,4382.7,4383.4,4382.4,4383.4,4383,4383.8,4382.7,4383.7
202110141933,4383.5,4383.5,4383.2,4383.2,4383.8,4384,4383.5,4383.5
202110141934,4383.2,4383.8,4383.2,4383.5,4383.5,4384.3,4383.5,4384
202110141935,4383.5,4383.9,4383.5,4383.9,4384,4384.2,4383.8,4384.2
202110141936,4384,4384.1,4383.5,4383.8,4384.3,4384.5,4383.9,4384.1
202110141937,4383.8,4383.8,4383.3,4383.4,4384.1,4384.1,4383.7,4383.7
202110141938,4383.4,4383.6,4383.2,4383.4,4383.7,4384,4383.6,4383.7
202110141939,4383.2,4383.5,4382.7,4383.3,4383.8,4383.8,4383.2,4383.6
202110141940,4383.3,4384,4383.2,4383.9,4383.6,4384.3,4383.6,4384.2
202110141941,4383.9,4383.9,4383.4,4383.7,4384.2,4384.3,4383.8,4384
202110141942,4383.8,4383.8,4383.3,4383.3,4384.1,4384.1,4383.6,4383.7
202110141943,4383.3,4383.5,4383.2,4383.5,4383.7,4383.9,4383.7,4383.8
202110141944,4383.4,4383.5,4383.2,4383.3,4383.7,4383.8,4383.5,4383.7
202110141945,4383.3,4383.5,4383.2,4383.2,4383.7,4383.8,4383.5,4383.5
202110141946,4383.2,4383.9,4383.2,4383.9,4383.5,4384.3,4383.5,4384.2
202110141947,4383.9,4384.2,4383.8,4383.9,4384.2,4384.5,4384.1,4384.2
202110141948,4384,4384,4383.7,4383.9,4384.3,4384.3,4384,4384.2
202110141949,4383.9,4384.1,4383.7,4384.1,4384.2,4384.5,4384.1,4384.4
202110141950,4384,4384.4,4384,4384,4384.3,4384.8,4384.3,4384.5
202110141951,4384.2,4384.3,4384,4384.2,4384.5,4384.6,4384.5,4384.5
202110141952,4384.2,4384.4,4384,4384.4,4384.5,4384.8,4384.4,4384.7
202110141953,4384.4,4384.6,4384.2,4384.2,4384.7,4385,4384.5,4384.5
202110141954,4384.2,4384.2,4383.6,4383.7,4384.5,4384.5,4384,4384
202110141955,4383.8,4384.1,4383.4,4383.7,4384.1,4384.5,4383.8,4384.3
202110141956,4383.7,4383.8,4383.5,4383.5,4384.3,4384.3,4383.8,4383.8
202110141957,4383.5,4383.8,4383.5,4383.7,4383.8,4384.3,4383.8,4384
202110141958,4383.7,4383.8,4383.7,4383.7,4384,4384.3,4384,4384
202110141959,4383.7,4383.8,4383.2,4383.4,4384,4384.3,4383.7,4383.7
202110142000,4383.4,4383.7,4382.5,4382.5,4383.7,4384,4383,4383
202110142001,4382.5,4383.3,4382.5,4383,4382.8,4383.6,4382.8,4383.5
202110142002,4383,4383.5,4383,4383.5,4383.5,4384,4383.5,4383.8
202110142003,4383.5,4384,4383.5,4384,4383.8,4384.3,4383.8,4384.3
202110142004,4384,4384.4,4383.7,4384.4,4384.3,4384.8,4384.1,4384.7
202110142005,4384.4,4384.4,4383.5,4383.5,4384.7,4384.7,4383.8,4383.8
202110142006,4383.5,4384,4383.3,4383.9,4383.8,4384.5,4383.7,4384.2
202110142007,4383.9,4384,4383.7,4384,4384.2,4384.5,4384,4384.3
202110142008,4384,4384.7,4383.7,4384.7,4384.3,4385,4384.1,4385
202110142009,4384.8,4384.9,4384.5,4384.9,4385.1,4385.3,4384.9,4385.2
202110142010,4384.9,4385.5,4384.7,4385.5,4385.2,4385.8,4385,4385.8
202110142011,4385.5,4386.3,4385.2,4386.3,4385.8,4386.8,4385.7,4386.6
202110142012,4386.2,4386.4,4385.9,4386.2,4386.5,4386.8,4386.5,4386.5
202110142013,4386.2,4387.1,4386,4386.6,4386.5,4387.5,4386.3,4386.9
202110142014,4386.5,4386.5,4385.7,4386.2,4386.8,4386.8,4386.2,4386.5
202110142015,4386.2,4388.5,4386.2,4388.3,4386.5,4388.8,4386.5,4388.6
202110142016,4388.3,4388.3,4387.7,4388,4388.6,4388.6,4388,4388.3
202110142017,4388,4388.2,4388,4388,4388.3,4388.5,4388.3,4388.3
202110142018,4388,4388.1,4387.8,4388,4388.3,4388.5,4388.2,4388.3
202110142019,4387.9,4387.9,4387.5,4387.8,4388.2,4388.3,4388,4388.2
202110142020,4387.8,4387.9,4387.3,4387.3,4388.2,4388.3,4387.6,4387.6
202110142021,4387.2,4387.4,4387,4387.3,4387.5,4387.8,4387.3,4387.7
202110142022,4387.3,4387.8,4387.2,4387.7,4387.7,4388.1,4387.6,4388
202110142023,4387.7,4387.8,4387.7,4387.8,4388,4388.3,4388,4388.1
202110142024,4387.7,4387.7,4387.5,4387.7,4388,4388,4387.8,4388
202110142025,4387.7,4388.2,4387.2,4387.2,4388,4388.6,4387.7,4387.8
202110142026,4387.2,4387.7,4387.2,4387.3,4387.8,4388,4387.7,4387.7
202110142027,4387.3,4387.4,4386.7,4387.1,4387.7,4387.8,4387.3,4387.5
202110142028,4387.1,4387.5,4386.7,4386.9,4387.5,4387.8,4387.2,4387.2
202110142029,4386.9,4386.9,4386,4386.2,4387.2,4387.2,4386.4,4386.5
202110142030,4386.2,4387.3,4386.2,4387.3,4386.5,4387.8,4386.5,4387.6
202110142031,4387.2,4387.7,4387.2,4387.5,4387.5,4388.1,4387.5,4387.8
202110142032,4387.5,4388,4387.5,4387.8,4387.8,4388.3,4387.8,4388.2
202110142033,4387.8,4388.3,4387.7,4388.3,4388.2,4388.8,4388.2,4388.7
202110142034,4388.3,4388.3,4387.7,4387.7,4388.6,4388.7,4388,4388
202110142035,4387.7,4388.8,4387.7,4388.6,4388,4389.3,4388,4388.9
202110142036,4388.5,4388.5,4387.6,4387.8,4388.8,4388.8,4388,4388.1
202110142037,4387.8,4388.2,4387.6,4388.2,4388.1,4388.6,4388,4388.5
202110142038,4388.2,4388.5,4388,4388.2,4388.5,4389,4388.3,4388.8
202110142039,4388.2,4389,4388.2,4388.5,4388.8,4389.3,4388.7,4388.8
202110142040,4388.5,4389.2,4388.5,4389.2,4388.8,4389.5,4388.8,4389.5
202110142041,4389.2,4390.7,4389.2,4390.5,4389.5,4391,4389.5,4390.9
202110142042,4390.5,4390.7,4389.9,4390.2,4390.9,4391.3,4390.2,4390.5
202110142043,4390.3,4390.3,4389.5,4389.8,4390.6,4390.6,4389.8,4390.1
202110142044,4389.7,4390.5,4389.5,4390.2,4390,4391,4389.9,4390.5
202110142045,4390.3,4390.9,4390,4390.3,4390.6,4391.3,4390.5,4390.7
202110142046,4390.3,4390.7,4390,4390.7,4390.7,4391,4390.5,4391
202110142047,4390.7,4390.8,4390.2,4390.5,4391,4391.3,4390.7,4390.8
202110142048,4390.5,4390.5,4390.2,4390.3,4390.8,4390.8,4390.5,4390.7
202110142049,4390.3,4390.5,4390,4390.5,4390.7,4391,4390.4,4391
202110142050,4390.5,4391.9,4390.5,4391.7,4391,4392.3,4390.8,4392.3
202110142051,4391.7,4391.9,4391.2,4391.5,4392.3,4392.3,4391.6,4391.8
202110142052,4391.5,4392.4,4391.2,4392.3,4391.8,4392.8,4391.5,4392.7
202110142053,4392.3,4392.5,4391.7,4392.3,4392.7,4392.8,4392.2,4392.6
202110142054,4392.3,4392.5,4392,4392.5,4392.6,4393,4392.5,4392.9
202110142055,4392.5,4393.3,4392.5,4392.5,4392.9,4393.8,4392.8,4392.8
202110142056,4392.5,4393.7,4392.5,4393.5,4392.8,4394.3,4392.8,4393.8
202110142057,4393.5,4393.5,4392.7,4392.9,4393.8,4393.8,4393.2,4393.2
202110142058,4392.9,4393,4392.7,4393,4393.2,4393.4,4393,4393.3
202110142059,4393,4393.5,4392.5,4392.7,4393.3,4393.8,4393,4393
202110142100,4392.8,4393.5,4392.8,4393.5,4393.1,4393.8,4393.1,4393.8
202110142101,4393.5,4394.4,4393.5,4394,4393.8,4394.7,4393.8,4394.3
202110142102,4394,4394.2,4393.2,4393.4,4394.3,4394.5,4393.6,4393.7
202110142103,4393.4,4393.7,4392.7,4393.5,4393.7,4394,4393.2,4393.8
202110142104,4393.5,4394.5,4393.2,4394.4,4393.8,4394.8,4393.7,4394.7
202110142105,4394.6,4395.5,4394.3,4394.4,4394.9,4395.8,4394.7,4394.7
202110142106,4394.4,4396.3,4394.4,4396.3,4394.7,4396.8,4394.7,4396.6
202110142107,4396.3,4397,4395.8,4396.9,4396.6,4397.3,4396.2,4397.2
202110142108,4396.9,4396.9,4395,4395.3,4397.2,4397.2,4395.3,4395.6
202110142109,4395.2,4395.7,4395,4395.1,4395.5,4396,4395.3,4395.4
202110142110,4395.1,4396.9,4395.1,4396.9,4395.4,4397.3,4395.4,4397.2
202110142111,4396.9,4397.2,4396.5,4397.2,4397.2,4397.5,4396.8,4397.5
202110142112,4397.2,4397.9,4397.1,4397.9,4397.5,4398.2,4397.5,4398.2
202110142113,4398,4398,4397.5,4397.8,4398.3,4398.3,4397.9,4398.2
202110142114,4397.8,4397.9,4397.3,4397.4,4398.2,4398.3,4397.6,4397.7
202110142115,4397.5,4398,4397.2,4397.6,4397.8,4398.3,4397.7,4397.9
202110142116,4397.6,4397.6,4396,4396.2,4397.9,4398,4396.3,4396.5
202110142117,4396.2,4396.3,4395.7,4395.8,4396.5,4396.7,4396.1,4396.1
202110142118,4395.7,4395.7,4394.7,4394.7,4396,4396,4395.1,4395.3
202110142119,4394.7,4395.2,4394.7,4395.2,4395.3,4395.5,4395.1,4395.5
202110142120,4395.1,4395.2,4394.7,4394.8,4395.5,4395.5,4395.1,4395.2
202110142121,4394.8,4394.8,4394.2,4394.5,4395.2,4395.2,4394.5,4394.8
202110142122,4394.5,4396,4394.5,4395.7,4394.8,4396.3,4394.8,4396
202110142123,4395.7,4395.7,4395,4395.3,4396,4396,4395.5,4395.7
202110142124,4395.3,4395.5,4395,4395,4395.6,4395.8,4395.3,4395.3
202110142125,4395,4395.3,4395,4395.2,4395.3,4395.6,4395.3,4395.5
202110142126,4395.2,4395.2,4395,4395.1,4395.5,4395.5,4395.3,4395.4
202110142127,4395.1,4395.2,4394.5,4394.8,4395.4,4395.5,4394.8,4395.1
202110142128,4394.8,4395.2,4394.5,4394.5,4395.1,4395.5,4395,4395
202110142129,4394.5,4394.7,4394.2,4394.5,4395,4395,4394.7,4394.8
202110142130,4394.5,4396.8,4394.5,4396.2,4394.9,4397.3,4394.9,4396.5
202110142131,4396.3,4398.7,4395.2,4396,4396.6,4399,4395.5,4396.3
202110142132,4396,4396.3,4392.7,4394.2,4396.3,4396.6,4393.2,4394.8
202110142133,4394.4,4394.5,4393,4393.7,4394.7,4395,4393.3,4394
202110142134,4393.7,4395.1,4393.5,4394,4394,4395.5,4393.8,4394.4
202110142135,4394,4394.5,4393,4394.3,4394.4,4394.8,4393.3,4394.6
202110142136,4394.2,4394.7,4393.5,4394.2,4394.5,4395,4394,4394.5
202110142137,4394.3,4395.4,4394,4395.2,4394.6,4395.8,4394.3,4395.5
202110142138,4395.2,4395.3,4394.3,4394.7,4395.5,4395.7,4394.7,4395
202110142139,4394.6,4395,4394.4,4394.8,4395,4395.3,4394.7,4395.1
202110142140,4394.8,4396.8,4394.8,4396.7,4395.1,4397.3,4395.1,4397.3
202110142141,4396.7,4397.2,4396.2,4396.2,4397.3,4397.5,4396.5,4396.5
202110142142,4396.2,4396.5,4395.7,4396.3,4396.5,4396.8,4396.1,4396.6
202110142143,4396.3,4396.7,4394.2,4395.8,4396.6,4397,4394.7,4396.1
202110142144,4395.7,4396.4,4394.2,4394.8,4396,4396.8,4394.5,4395.1
202110142145,4394.7,4395.5,4394.5,4395.5,4395,4396,4394.9,4395.8
202110142146,4395.4,4395.7,4395,4395.5,4395.7,4396,4395.4,4395.8
202110142147,4395.5,4395.6,4395.2,4395.4,4395.8,4396,4395.5,4395.7
202110142148,4395.5,4395.6,4394.7,4394.7,4395.8,4396,4395.2,4395.3
202110142149,4394.7,4395.5,4394.6,4394.9,4395.3,4396,4395,4395.2
202110142150,4394.9,4395.3,4394.7,4394.8,4395.2,4395.8,4395.1,4395.1
202110142151,4394.7,4394.7,4393.7,4394,4395,4395,4394,4394.3
202110142152,4393.9,4394.5,4393.7,4394.5,4394.2,4394.8,4394.2,4394.8
202110142153,4394.5,4394.7,4393.8,4394,4394.8,4395,4394.1,4394.3
202110142154,4394,4394.4,4393.7,4394.4,4394.3,4394.8,4394.3,4394.7
202110142155,4394.4,4395.2,4394.4,4395.2,4394.7,4395.5,4394.7,4395.5
202110142156,4395.2,4395.7,4394.7,4394.9,4395.5,4396,4395.1,4395.2
202110142157,4395,4395.2,4394.5,4394.7,4395.3,4395.5,4394.9,4395
202110142158,4394.7,4394.8,4394.2,4394.5,4395,4395.3,4394.5,4394.8
202110142159,4394.5,4394.7,4394.2,4394.5,4394.8,4395,4394.5,4394.8
202110142200,4394.5,4395.7,4394.5,4395.6,4394.8,4396,4394.8,4395.9
202110142201,4395.7,4396.1,4394.5,4395.2,4396,4396.5,4394.9,4395.5
202110142202,4395.2,4395.5,4394,4394.3,4395.5,4396,4394.3,4394.7
202110142203,4394.6,4395.1,4393.8,4394,4394.9,4395.4,4394.2,4394.5
202110142204,4394,4394.7,4394,4394.7,4394.5,4395,4394.3,4395
202110142205,4394.7,4395.2,4394.5,4394.5,4395,4395.5,4394.8,4395
202110142206,4394.5,4395.1,4394.5,4395.1,4394.8,4395.5,4394.8,4395.4
202110142207,4395.1,4395.7,4394.8,4395.1,4395.4,4396,4395.1,4395.5
202110142208,4395.1,4395.7,4395.1,4395.4,4395.5,4396.3,4395.4,4395.7
202110142209,4395.4,4397.1,4395.4,4397,4395.7,4397.5,4395.7,4397.5
202110142210,4397,4397.7,4394.7,4395.2,4397.5,4398,4395,4395.5
202110142211,4395.2,4395.3,4394.3,4394.6,4395.5,4395.8,4394.6,4394.9
202110142212,4394.6,4395.6,4394.5,4395.6,4394.9,4396,4394.9,4395.9
202110142213,4394.5,4395.2,4394.5,4395.2,4395,4395.5,4395,4395.5
202110142214,4395.2,4395.7,4395.2,4395.4,4395.5,4396,4395.5,4395.7
202110142215,4395.5,4395.9,4395.2,4395.9,4395.8,4396.3,4395.6,4396.2
202110142216,4395.9,4395.9,4395,4395.5,4396.2,4396.2,4395.3,4395.8
202110142217,4395.4,4395.8,4394.7,4395,4395.7,4396.1,4395.1,4395.3
202110142218,4395,4395,4394.2,4394.5,4395.3,4395.3,4394.6,4394.8
202110142219,4394.5,4394.7,4393,4393.2,4394.8,4395,4393.3,4393.5
202110142220,4393.2,4394.7,4393.2,4394.7,4393.5,4395,4393.5,4395
202110142221,4394.7,4394.7,4394,4394.5,4395,4395,4394.3,4394.8
202110142222,4394.5,4395,4394.2,4394.9,4394.8,4395.3,4394.6,4395.2
202110142223,4394.9,4395.2,4394.5,4395,4395.2,4395.5,4394.9,4395.3
202110142224,4395.1,4395.2,4394.7,4395,4395.4,4395.5,4395.2,4395.3
202110142225,4395,4395.2,4394.2,4395.2,4395.3,4395.5,4394.7,4395.5
202110142226,4395.2,4395.7,4394.7,4395.1,4395.5,4396,4395.1,4395.4
202110142227,4395,4395.2,4394.8,4395.2,4395.3,4395.5,4395.2,4395.5
202110142228,4395.4,4395.4,4394.5,4394.7,4395.7,4395.7,4394.8,4395
202110142229,4394.7,4395.6,4394.7,4395.1,4395,4396,4395,4395.5
202110142230,4395.1,4398.4,4395.1,4396,4395.5,4398.7,4395.5,4396.3
202110142231,4396,4397.2,4394.7,4396.1,4396.3,4397.8,4395.3,4396.4
202110142232,4396.1,4397,4394.7,4397,4396.4,4397.3,4395.2,4397.3
202110142233,4396.9,4397.3,4394.2,4394.7,4397.2,4397.6,4394.6,4395
202110142234,4394.8,4395.2,4392.8,4392.8,4395.1,4395.8,4393.1,4393.1
202110142235,4392.7,4393.4,4391.2,4392,4393,4393.7,4391.5,4392.3
202110142236,4391.8,4394.1,4391,4393.5,4392.1,4394.4,4391.4,4393.8
202110142237,4393.2,4394.3,4391.3,4392.1,4393.8,4394.6,4391.7,4392.4
202110142238,4392.1,4393.2,4391.5,4392,4392.4,4393.5,4391.8,4392.3
202110142239,4392,4392.8,4390,4391,4392.5,4393.3,4390.3,4391.3
202110142240,4390.7,4394,4390.7,4393.7,4391,4394.5,4391,4394
202110142241,4393.7,4397.7,4393.2,4396.1,4394,4398,4393.7,4396.4
202110142242,4396,4398.1,4395.7,4397.7,4396.3,4398.5,4396,4398.3
202110142243,4397.7,4401.5,4394.7,4396.8,4398.3,4401.8,4395,4397.1
202110142244,4396.8,4397.3,4395,4395.2,4397.1,4397.6,4395.3,4395.8
202110142245,4395.3,4399,4395.3,4398,4395.7,4399.3,4395.7,4398.3
202110142246,4398,4400.5,4398,4400.5,4398.3,4401,4398.3,4401
202110142247,4400.5,4402.5,4400.5,4401.5,4401,4402.8,4401,4401.8
202110142248,4401.5,4401.5,4397.7,4398.7,4401.8,4401.8,4398.1,4399.3
202110142249,4398.7,4399.7,4398,4399.5,4399.3,4400,4398.4,4399.8
202110142250,4399.5,4399.8,4398.5,4398.5,4399.8,4400.1,4398.8,4398.8
202110142251,4398.6,4399.5,4397.5,4399.3,4398.9,4400,4397.9,4399.8
202110142252,4399.3,4401,4399,4399.3,4399.8,4401.3,4399.3,4399.6
202110142253,4399.3,4401,4398.5,4401,4399.6,4401.3,4398.8,4401.3
202110142254,4400.5,4400.5,4397.3,4398.6,4400.8,4401,4397.7,4398.9
202110142255,4398.6,4399.8,4398,4399.2,4398.9,4400.2,4398.3,4399.8
202110142256,4399.2,4399.7,4398.6,4398.6,4399.8,4400,4398.9,4398.9
202110142257,4398.5,4399.5,4397.5,4397.5,4398.9,4400,4397.8,4397.8
202110142258,4397.2,4398.5,4397,4398,4397.5,4398.8,4397.3,4398.4
202110142259,4398,4399.6,4397.8,4399.6,4398.4,4400,4398.2,4399.9
202110142300,4399.6,4403.3,4399.6,4403.2,4399.9,4403.8,4399.9,4403.5
202110142301,4403.3,4406.2,4403.3,4406.2,4403.7,4406.5,4403.7,4406.5
202110142302,4406.2,4408.4,4406.2,4408.3,4406.5,4408.8,4406.5,4408.6
202110142303,4408.5,4408.7,4407.2,4408.7,4408.8,4409,4407.6,4409
202110142304,4408.7,4409.7,4408.2,4409.3,4409.3,4410,4408.6,4409.6
202110142305,4409.3,4410.6,4409.2,4409.5,4409.6,4410.9,4409.6,4409.8
202110142306,4409.5,4409.8,4409.2,4409.3,4409.8,4410.1,4409.6,4409.6
202110142307,4409.3,4409.5,4408.1,4408.1,4409.6,4409.8,4408.4,4408.4
202110142308,4408.1,4408.7,4406.6,4406.8,4408.4,4409,4406.9,4407.1
202110142309,4406.8,4407.7,4406.7,4407.2,4407.1,4408,4407,4407.5
202110142310,4407.3,4408.7,4407,4408.3,4407.6,4409,4407.3,4408.6
202110142311,4408.3,4409.6,4407.7,4409.2,4408.6,4409.9,4408,4409.8
202110142312,4409.2,4410.4,4408.8,4410.4,4409.8,4410.8,4409.1,4410.7
202110142313,4410.4,4411.9,4410.2,4411.2,4410.7,4412.2,4410.6,4411.8
202110142314,4411.2,4411.4,4410,4411.3,4411.8,4411.8,4410.3,4411.6
202110142315,4411.3,4412.5,4411.2,4411.8,4411.6,4412.8,4411.5,4412.1
202110142316,4411.8,4412.1,4411.2,4411.6,4412.1,4412.5,4411.5,4411.9
202110142317,4411.6,4413,4411.5,4412.9,4411.9,4413.3,4411.8,4413.2
202110142318,4412.9,4413.6,4412.9,4413.1,4413.2,4413.9,4413.2,4413.4
202110142319,4413.1,4413.5,4412.1,4412.1,4413.4,4413.8,4412.4,4412.4
202110142320,4412.2,4413.6,4410.5,4411.5,4412.5,4414,4411,4411.8
202110142321,4411.1,4411.7,4410.7,4410.9,4411.4,4412,4411.1,4411.2
