日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110251755,4542.2,4542.2,4541.5,4541.6,4542.5,4542.5,4542,4542
202110251756,4541.6,4542,4541.5,4542,4542,4542.5,4541.8,4542.3
202110251757,4542,4542,4541.5,4541.5,4542.3,4542.3,4541.9,4542
202110251758,4541.5,4541.8,4541.2,4541.5,4542,4542.2,4541.5,4541.8
202110251759,4541.5,4541.5,4541.1,4541.2,4541.8,4541.8,4541.4,4541.5
202110251800,4541.2,4541.2,4540.7,4540.8,4541.5,4541.5,4541.1,4541.1
202110251801,4540.7,4541.7,4540.5,4541.4,4541,4542.1,4540.9,4541.7
202110251802,4541.5,4541.7,4541.2,4541.4,4541.8,4542,4541.7,4541.7
202110251803,4541.4,4542.1,4541.2,4542,4541.7,4542.5,4541.6,4542.3
202110251804,4541.9,4542.2,4541.2,4542.2,4542.2,4542.5,4541.7,4542.5
202110251805,4542.2,4542.6,4542.1,4542.4,4542.5,4543,4542.4,4542.7
202110251806,4542.5,4542.5,4542,4542.1,4542.8,4542.9,4542.3,4542.4
202110251807,4542.1,4542.3,4542,4542,4542.4,4542.6,4542.3,4542.4
202110251808,4542,4542.1,4541.5,4541.5,4542.4,4542.5,4541.8,4542
202110251809,4541.5,4541.8,4541.5,4541.8,4542,4542.3,4541.9,4542.1
202110251810,4541.7,4541.8,4541.5,4541.8,4542,4542.2,4542,4542.1
202110251811,4541.8,4542,4541.7,4541.7,4542.1,4542.3,4542.1,4542.3
202110251812,4541.7,4541.8,4541.5,4541.7,4542.3,4542.3,4541.9,4542
202110251813,4541.7,4542,4541.7,4542,4542,4542.3,4542,4542.3
202110251814,4541.9,4541.9,4541.5,4541.8,4542.2,4542.2,4541.8,4542.1
202110251815,4541.8,4542,4541.5,4541.7,4542.1,4542.3,4541.8,4542
202110251816,4541.7,4541.9,4541.7,4541.8,4542,4542.3,4542,4542.1
202110251817,4541.7,4541.7,4541.4,4541.5,4542,4542,4541.7,4541.8
202110251818,4541.5,4541.5,4541.3,4541.5,4541.8,4541.8,4541.6,4541.8
202110251819,4541.5,4541.7,4540.7,4540.8,4541.8,4542,4541.1,4541.1
202110251820,4540.8,4541.1,4540.5,4540.6,4541.1,4541.5,4540.8,4540.9
202110251821,4540.5,4540.6,4539.5,4539.9,4540.8,4540.9,4540,4540.2
202110251822,4540,4540.8,4539.7,4540.3,4540.3,4541.3,4540.1,4540.8
202110251823,4540.3,4540.4,4540,4540.3,4540.8,4540.8,4540.5,4540.7
202110251824,4540.3,4540.3,4539.3,4539.3,4540.7,4540.8,4539.6,4539.6
202110251825,4539.2,4539.5,4539,4539.2,4539.5,4539.8,4539.3,4539.8
202110251826,4539.3,4539.8,4539,4539.8,4539.7,4540.3,4539.3,4540.2
202110251827,4539.8,4539.9,4539,4539.2,4540.2,4540.3,4539.4,4539.5
202110251828,4539.2,4539.2,4538.8,4539.2,4539.5,4539.5,4539.2,4539.5
202110251829,4539.2,4539.3,4538.8,4539.2,4539.5,4539.7,4539.2,4539.5
202110251830,4539.2,4539.7,4539.2,4539.4,4539.5,4540,4539.5,4539.8
202110251831,4539.3,4539.8,4539.2,4539.7,4539.7,4540.3,4539.6,4540
202110251832,4539.8,4539.9,4539.7,4539.8,4540.1,4540.3,4540,4540.2
202110251833,4539.8,4540.2,4539.7,4540,4540.2,4540.5,4540.1,4540.3
202110251834,4540,4540.3,4539.9,4540.2,4540.3,4540.8,4540.3,4540.5
202110251835,4540.2,4540.7,4540.2,4540.6,4540.5,4541,4540.5,4540.9
202110251836,4540.7,4540.9,4540.4,4540.5,4541,4541.3,4540.7,4540.8
202110251837,4540.5,4541.2,4540.5,4541,4540.8,4541.5,4540.8,4541.3
202110251838,4541,4541.2,4540.7,4541,4541.3,4541.5,4541,4541.3
202110251839,4541,4541,4540.4,4540.4,4541.3,4541.3,4540.7,4540.7
202110251840,4540.4,4541,4540.4,4540.7,4540.7,4541.3,4540.7,4541
202110251841,4540.7,4540.7,4540.2,4540.3,4541,4541,4540.6,4540.8
202110251842,4540.3,4540.3,4539.7,4539.9,4540.8,4540.8,4540.1,4540.2
202110251843,4539.9,4540.3,4539.8,4540,4540.2,4540.7,4540.2,4540.5
202110251844,4540,4540.3,4540,4540.3,4540.5,4540.7,4540.3,4540.7
202110251845,4540.3,4540.3,4540,4540.3,4540.7,4540.8,4540.5,4540.6
202110251846,4540.2,4540.3,4540,4540.2,4540.5,4540.8,4540.5,4540.6
202110251847,4540.2,4540.9,4540.2,4540.7,4540.6,4541.3,4540.6,4541
202110251848,4540.7,4540.8,4539.9,4540.3,4541,4541.1,4540.2,4540.6
202110251849,4540.2,4540.3,4540,4540.1,4540.5,4540.8,4540.5,4540.5
202110251850,4540.1,4540.5,4540,4540.5,4540.5,4540.8,4540.4,4540.8
202110251851,4540.4,4540.4,4539.8,4539.9,4540.7,4540.7,4540.2,4540.3
202110251852,4539.9,4540.2,4539.8,4540.2,4540.3,4540.5,4540.2,4540.5
202110251853,4540.3,4540.5,4540.2,4540.2,4540.6,4540.8,4540.5,4540.8
202110251854,4540.2,4540.4,4539.7,4540,4540.8,4540.8,4540.2,4540.3
202110251855,4540,4540,4539.5,4539.7,4540.3,4540.3,4539.8,4540
202110251856,4539.7,4540,4539.5,4539.7,4540,4540.3,4539.9,4540
202110251857,4539.7,4539.8,4539.6,4539.7,4540,4540.3,4540,4540
202110251858,4539.7,4539.7,4539.3,4539.5,4540,4540,4539.7,4540
202110251859,4539.5,4540.3,4539.5,4539.7,4540,4540.6,4540,4540.3
202110251900,4539.7,4540,4539.5,4539.7,4540.3,4540.5,4539.8,4540.3
202110251901,4539.7,4540,4539.5,4539.5,4540.3,4540.3,4540,4540
202110251902,4539.5,4540,4539.5,4540,4540,4540.5,4540,4540.4
202110251903,4540,4540.1,4539.8,4540.1,4540.4,4540.5,4540.2,4540.4
202110251904,4540.1,4540.5,4540.1,4540.3,4540.4,4540.9,4540.4,4540.6
202110251905,4540.3,4540.7,4539.7,4539.9,4540.6,4541,4540.2,4540.2
202110251906,4540,4540.3,4539.8,4539.9,4540.3,4540.8,4540.2,4540.2
202110251907,4540,4540.1,4539.9,4540.1,4540.3,4540.6,4540.3,4540.5
202110251908,4540.1,4540.3,4540,4540.3,4540.5,4540.7,4540.4,4540.6
202110251909,4540.3,4540.4,4540.2,4540.3,4540.6,4540.8,4540.5,4540.7
202110251910,4540.3,4541,4540.2,4541,4540.7,4541.3,4540.5,4541.3
202110251911,4541,4541,4540.7,4541,4541.3,4541.3,4541,4541.3
202110251912,4541,4541.5,4540.9,4541.5,4541.3,4541.8,4541.2,4541.8
202110251913,4541.5,4541.9,4541.5,4541.5,4541.8,4542.3,4541.8,4541.8
202110251914,4541.5,4541.8,4541.3,4541.7,4541.8,4542.3,4541.7,4542
202110251915,4541.7,4541.7,4541.3,4541.5,4542,4542,4541.7,4541.8
202110251916,4541.6,4541.6,4541.2,4541.6,4541.9,4542.1,4541.6,4541.9
202110251917,4541.6,4542.5,4541.4,4542.5,4541.9,4542.8,4541.7,4542.8
202110251918,4542.5,4542.5,4542.2,4542.3,4542.8,4543,4542.5,4542.6
202110251919,4542.2,4542.3,4542,4542,4542.5,4542.7,4542.4,4542.5
202110251920,4542,4542.1,4541.7,4541.7,4542.5,4542.5,4542.2,4542.3
202110251921,4541.7,4542,4541.7,4541.7,4542.3,4542.3,4542,4542
202110251922,4541.7,4541.9,4541.5,4541.9,4542,4542.3,4542,4542.2
202110251923,4541.9,4542,4541.6,4542,4542.2,4542.4,4542,4542.4
202110251924,4542,4542.3,4541.9,4542.2,4542.4,4542.7,4542.2,4542.5
202110251925,4542.2,4542.2,4542,4542.2,4542.5,4542.5,4542.3,4542.5
202110251926,4542.2,4542.9,4542.2,4542.8,4542.5,4543.3,4542.5,4543.2
202110251927,4542.8,4542.8,4542.4,4542.5,4543.2,4543.3,4542.7,4542.8
202110251928,4542.5,4542.5,4542.2,4542.3,4542.8,4543,4542.5,4542.6
202110251929,4542.3,4542.3,4542,4542.1,4542.6,4542.8,4542.5,4542.5
202110251930,4542.1,4542.2,4542,4542.1,4542.5,4542.6,4542.3,4542.4
202110251931,4542.1,4542.2,4542,4542.1,4542.4,4542.5,4542.3,4542.4
202110251932,4542,4542.5,4542,4542.3,4542.3,4543,4542.3,4542.7
202110251933,4542.3,4542.5,4542,4542.1,4542.7,4543,4542.5,4542.5
202110251934,4542.2,4542.2,4542,4542.2,4542.5,4542.5,4542.3,4542.5
202110251935,4542.2,4542.3,4542,4542.2,4542.5,4542.8,4542.5,4542.5
202110251936,4542.2,4542.8,4542.2,4542.8,4542.5,4543.1,4542.5,4543.1
202110251937,4542.7,4542.7,4542.4,4542.7,4543,4543,4542.7,4543
202110251938,4542.7,4542.9,4542.6,4542.9,4543,4543.3,4543,4543.2
202110251939,4543,4543,4542.5,4542.5,4543.3,4543.3,4542.8,4542.8
202110251940,4542.5,4542.5,4542.4,4542.5,4542.8,4542.8,4542.7,4542.8
202110251941,4542.5,4542.5,4542.2,4542.5,4542.8,4542.8,4542.5,4542.8
202110251942,4542.5,4542.6,4542.2,4542.3,4542.8,4542.9,4542.5,4542.6
202110251943,4542.2,4542.5,4542.2,4542.2,4542.5,4542.9,4542.5,4542.5
202110251944,4542.3,4542.3,4542.2,4542.2,4542.6,4542.7,4542.5,4542.5
202110251945,4542.2,4542.2,4541.7,4541.7,4542.5,4542.6,4542,4542
202110251946,4541.7,4542,4541.7,4541.8,4542,4542.3,4542,4542.1
202110251947,4541.8,4542.2,4541.7,4542,4542.1,4542.5,4542,4542.3
202110251948,4542,4542.2,4542,4542.2,4542.3,4542.8,4542.3,4542.5
202110251949,4542.2,4542.3,4542,4542,4542.5,4542.6,4542.4,4542.4
202110251950,4542,4542.7,4541.9,4542.7,4542.4,4543,4542.2,4543
202110251951,4542.7,4542.7,4542,4542,4543,4543,4542.3,4542.3
202110251952,4541.9,4542.1,4541.7,4542,4542.2,4542.5,4542.1,4542.3
202110251953,4542,4542.2,4541.9,4542.2,4542.3,4542.5,4542.2,4542.5
202110251954,4542.2,4542.4,4542,4542.3,4542.5,4542.8,4542.4,4542.6
202110251955,4542.2,4542.4,4542.2,4542.4,4542.5,4542.8,4542.5,4542.7
202110251956,4542.4,4542.4,4542,4542.1,4542.7,4542.7,4542.4,4542.4
202110251957,4542,4542.5,4542,4542.4,4542.3,4542.8,4542.3,4542.7
202110251958,4542.4,4542.4,4542,4542.2,4542.7,4542.8,4542.4,4542.5
202110251959,4542.2,4542.2,4541.7,4541.8,4542.5,4542.5,4542.1,4542.1
202110252000,4541.8,4541.8,4540.2,4540.2,4542.1,4542.1,4540.5,4540.6
202110252001,4540.2,4540.5,4539.7,4540.1,4540.6,4540.8,4540,4540.5
202110252002,4540.1,4540.8,4540.1,4540.4,4540.5,4541.3,4540.5,4540.7
202110252003,4540.5,4540.8,4540.4,4540.4,4540.8,4541.1,4540.7,4540.7
202110252004,4540.4,4540.8,4539.7,4539.7,4540.7,4541.3,4540.3,4540.3
202110252005,4539.7,4540.1,4539.2,4539.3,4540.3,4540.5,4539.6,4539.6
202110252006,4539.3,4539.7,4539,4539.5,4539.6,4540,4539.3,4539.8
202110252007,4539.5,4539.7,4539.1,4539.5,4539.8,4540.1,4539.5,4539.9
202110252008,4539.5,4539.7,4538.5,4539,4539.9,4540,4538.9,4539.3
202110252009,4539,4540,4538.5,4540,4539.3,4540.5,4538.9,4540.3
202110252010,4540,4540.5,4539.7,4540,4540.3,4540.9,4540.1,4540.3
202110252011,4540,4540.3,4540,4540.2,4540.3,4540.8,4540.3,4540.8
202110252012,4540.2,4540.5,4540.1,4540.5,4540.8,4541,4540.5,4540.8
202110252013,4540.5,4540.5,4539.7,4539.9,4540.8,4540.8,4540.2,4540.2
202110252014,4540,4541,4539.9,4541,4540.3,4541.3,4540.3,4541.3
202110252015,4541,4541,4540.7,4540.7,4541.3,4541.3,4541.1,4541.3
202110252016,4540.7,4541.7,4540.7,4541.5,4541.3,4542,4541.1,4542
202110252017,4541.5,4542.2,4541.5,4542.2,4542,4542.5,4541.8,4542.5
202110252018,4542.2,4542.3,4541.9,4542,4542.5,4542.6,4542.2,4542.3
202110252019,4541.9,4542,4541.7,4542,4542.2,4542.5,4542.1,4542.3
202110252020,4542,4542.6,4542,4542.5,4542.3,4542.9,4542.3,4542.8
202110252021,4542.5,4542.5,4542.2,4542.5,4542.8,4542.8,4542.7,4542.8
202110252022,4542.5,4542.7,4542.4,4542.7,4542.8,4543,4542.7,4543
202110252023,4542.7,4542.8,4542.2,4542.2,4543,4543.3,4542.5,4542.5
202110252024,4542.2,4542.2,4541.7,4541.7,4542.5,4542.5,4542,4542
202110252025,4541.7,4541.7,4541,4541.2,4542,4542.1,4541.5,4541.5
202110252026,4541.2,4541.2,4540.7,4540.9,4541.5,4541.5,4541.2,4541.2
202110252027,4541,4541.2,4540.7,4541.2,4541.3,4541.5,4541.1,4541.5
202110252028,4541.3,4541.5,4541.2,4541.5,4541.6,4541.8,4541.5,4541.8
202110252029,4541.5,4541.5,4541,4541.2,4541.8,4541.9,4541.5,4541.5
202110252030,4541.2,4541.2,4541,4541.1,4541.5,4541.6,4541.3,4541.5
202110252031,4541.1,4541.3,4541,4541.3,4541.5,4541.8,4541.5,4541.6
202110252032,4541.3,4541.4,4541,4541.2,4541.6,4541.8,4541.5,4541.5
202110252033,4541.2,4541.2,4540.7,4541.2,4541.5,4541.5,4541.2,4541.5
202110252034,4541.2,4541.2,4540.7,4540.8,4541.5,4541.5,4541.1,4541.1
202110252035,4540.7,4541.2,4540.5,4540.8,4541,4541.5,4540.8,4541.1
202110252036,4540.8,4540.9,4540.7,4540.7,4541.1,4541.3,4541.1,4541.3
202110252037,4540.7,4541,4540.7,4540.8,4541.3,4541.3,4541.1,4541.1
202110252038,4540.8,4540.8,4540.7,4540.8,4541.1,4541.3,4541,4541.1
202110252039,4540.8,4541.3,4540.7,4541,4541.1,4541.6,4541.1,4541.3
202110252040,4540.9,4541.2,4540.5,4541,4541.2,4541.5,4540.9,4541.5
202110252041,4541,4541.3,4541,4541,4541.5,4541.8,4541.3,4541.3
202110252042,4541,4541.2,4540.8,4540.8,4541.3,4541.5,4541.2,4541.2
202110252043,4540.8,4541.2,4540.7,4541.2,4541.2,4541.5,4541,4541.5
202110252044,4541.3,4541.3,4540.7,4540.7,4541.6,4541.6,4541,4541
202110252045,4540.7,4540.8,4540.5,4540.7,4541,4541.3,4540.8,4541
202110252046,4540.7,4540.8,4540.5,4540.8,4541,4541.3,4540.8,4541.1
202110252047,4540.8,4541,4540.7,4540.9,4541.1,4541.3,4541,4541.2
202110252048,4541,4542.3,4541,4542,4541.3,4542.6,4541.3,4542.4
202110252049,4542,4542.4,4542,4542.4,4542.4,4542.8,4542.3,4542.7
202110252050,4542.5,4542.7,4541.8,4541.8,4542.8,4543,4542.1,4542.1
202110252051,4541.8,4542.3,4541.7,4542.3,4542.1,4542.8,4542,4542.6
202110252052,4542.2,4542.7,4542.2,4542.4,4542.5,4543,4542.5,4542.7
202110252053,4542.4,4542.5,4542.2,4542.5,4542.7,4542.8,4542.6,4542.8
202110252054,4542.5,4543,4542.4,4543,4542.8,4543.3,4542.8,4543.3
202110252055,4542.9,4543.2,4542,4542.2,4543.2,4543.5,4542.3,4542.5
202110252056,4542.2,4542.3,4542.2,4542.3,4542.5,4542.8,4542.5,4542.6
202110252057,4542.3,4543.2,4542.3,4543.2,4542.6,4543.5,4542.6,4543.5
202110252058,4543.2,4543.5,4543.2,4543.5,4543.5,4543.8,4543.5,4543.8
202110252059,4543.5,4543.5,4543,4543.4,4543.8,4543.8,4543.3,4543.7
202110252100,4543.4,4544.1,4543.4,4543.5,4543.7,4544.5,4543.7,4544
202110252101,4543.5,4543.6,4542.7,4542.9,4544,4544,4543.2,4543.2
202110252102,4543,4543,4542.2,4542.6,4543.3,4543.5,4542.6,4542.9
202110252103,4542.6,4542.9,4542.5,4542.6,4542.9,4543.3,4542.8,4543
202110252104,4542.6,4542.8,4542.5,4542.6,4543,4543.1,4542.8,4542.9
202110252105,4542.8,4543,4542.5,4542.8,4543.1,4543.4,4542.9,4543.1
202110252106,4542.7,4542.7,4542,4542.2,4543,4543,4542.3,4542.5
202110252107,4542.2,4542.2,4542,4542,4542.5,4542.5,4542.3,4542.3
202110252108,4542.1,4542.9,4542,4542.7,4542.4,4543.3,4542.3,4543
202110252109,4542.7,4542.8,4542.4,4542.4,4543,4543.1,4542.7,4542.7
202110252110,4542.4,4542.5,4542,4542.1,4542.7,4542.8,4542.5,4542.5
202110252111,4542.1,4542.1,4541.7,4541.9,4542.5,4542.5,4542,4542.2
202110252112,4542,4542.6,4542,4542.6,4542.3,4543,4542.3,4542.9
202110252113,4542.7,4542.8,4542.4,4542.7,4543,4543.1,4542.8,4543
202110252114,4542.8,4542.9,4542.5,4542.7,4543.1,4543.2,4542.8,4543
202110252115,4542.7,4543.2,4542.7,4543.2,4543,4543.5,4543,4543.5
202110252116,4543.2,4543.2,4543,4543.1,4543.5,4543.5,4543.4,4543.4
202110252117,4543.2,4544.2,4543.2,4544.2,4543.5,4544.5,4543.5,4544.5
202110252118,4544.2,4544.7,4543.7,4543.7,4544.5,4545,4544.3,4544.3
202110252119,4543.7,4544.4,4543.7,4544.4,4544.3,4544.8,4544.2,4544.7
202110252120,4544.4,4544.4,4543.9,4544.1,4544.7,4544.7,4544.2,4544.4
202110252121,4543.9,4544,4542.7,4542.9,4544.2,4544.3,4543.1,4543.2
202110252122,4542.9,4543.2,4542.8,4542.9,4543.2,4543.5,4543.2,4543.2
202110252123,4543,4543,4541.9,4541.9,4543.3,4543.3,4542.2,4542.2
202110252124,4541.9,4542.2,4541.9,4542.2,4542.2,4542.5,4542.2,4542.5
202110252125,4542.2,4542.4,4542,4542.2,4542.5,4542.8,4542.4,4542.5
202110252126,4542.3,4542.8,4542.3,4542.8,4542.6,4543.1,4542.6,4543.1
202110252127,4542.7,4543.2,4542.7,4543.2,4543,4543.5,4543,4543.5
202110252128,4543.2,4543.3,4543,4543,4543.5,4543.8,4543.3,4543.3
202110252129,4542.9,4543.5,4542.9,4543.5,4543.2,4543.9,4543.2,4543.9
202110252130,4543.5,4543.9,4543.5,4543.9,4543.9,4544.2,4543.8,4544.2
202110252131,4544,4544.2,4543.7,4543.7,4544.3,4544.5,4544,4544
202110252132,4543.7,4544.2,4543.2,4544,4544,4544.5,4543.6,4544.3
202110252133,4544,4544,4543,4543.1,4544.3,4544.3,4543.3,4543.4
202110252134,4543,4543.3,4542.7,4542.8,4543.3,4543.7,4543.1,4543.2
202110252135,4542.8,4543,4542.5,4542.5,4543.2,4543.3,4542.8,4542.8
202110252136,4542.5,4543,4542.5,4543,4542.8,4543.3,4542.8,4543.3
202110252137,4543,4543.2,4542.7,4543,4543.3,4543.5,4543.2,4543.3
202110252138,4542.9,4543.1,4542.5,4542.6,4543.2,4543.5,4542.8,4542.9
202110252139,4542.6,4542.9,4542.2,4542.9,4542.9,4543.2,4542.7,4543.2
202110252140,4543.1,4543.9,4543,4543.7,4543.4,4544.3,4543.3,4544
202110252141,4543.7,4543.8,4543.3,4543.5,4544,4544.3,4543.7,4543.8
202110252142,4543.5,4543.9,4543.5,4543.7,4543.8,4544.2,4543.8,4544
202110252143,4543.7,4544,4543.7,4543.9,4544,4544.3,4544,4544.2
202110252144,4544,4544,4543.7,4543.8,4544.3,4544.5,4544.1,4544.1
202110252145,4543.8,4544.2,4543.5,4544.2,4544.1,4544.5,4543.9,4544.5
202110252146,4544.2,4544.3,4543.7,4543.8,4544.5,4544.8,4544,4544.2
202110252147,4543.8,4543.8,4543.2,4543.6,4544.2,4544.3,4543.5,4543.9
202110252148,4543.4,4543.7,4543.3,4543.3,4543.7,4544,4543.6,4543.6
202110252149,4543.3,4543.4,4543.2,4543.4,4543.6,4543.8,4543.5,4543.7
202110252150,4543.5,4543.6,4543,4543,4543.8,4544,4543.4,4543.5
202110252151,4543,4543.3,4542.7,4543.3,4543.5,4543.7,4543.1,4543.6
202110252152,4543.3,4543.4,4543,4543.1,4543.6,4543.8,4543.4,4543.4
202110252153,4543.2,4543.2,4542.9,4543.2,4543.5,4543.5,4543.2,4543.5
202110252154,4543.2,4543.2,4542.7,4542.9,4543.5,4543.5,4543.1,4543.2
202110252155,4542.8,4543.3,4542.7,4542.9,4543.2,4543.6,4543.2,4543.2
202110252156,4542.9,4543.3,4542.9,4543.3,4543.2,4543.8,4543.2,4543.6
202110252157,4543.3,4543.5,4543,4543.3,4543.6,4543.8,4543.3,4543.6
202110252158,4543.3,4543.3,4542.7,4542.7,4543.6,4543.6,4543,4543
202110252159,4542.7,4542.7,4542.2,4542.6,4543,4543,4542.5,4543
202110252200,4542.6,4542.8,4542.5,4542.8,4543,4543.1,4542.8,4543.1
202110252201,4542.7,4543.2,4542.7,4542.9,4543,4543.5,4543,4543.2
202110252202,4542.9,4543.2,4542.9,4543,4543.2,4543.5,4543.2,4543.5
202110252203,4543,4543.4,4542.9,4543.4,4543.5,4543.8,4543.3,4543.7
202110252204,4543.4,4543.6,4543.2,4543.5,4543.7,4544,4543.6,4544
202110252205,4543.6,4543.7,4543.5,4543.7,4543.9,4544,4543.8,4544
202110252206,4543.7,4543.7,4543.5,4543.5,4544,4544,4543.8,4543.8
202110252207,4543.4,4543.5,4543.2,4543.3,4543.7,4543.8,4543.6,4543.6
202110252208,4543.2,4543.5,4543.2,4543.5,4543.5,4543.8,4543.5,4543.8
202110252209,4543.5,4543.7,4543.5,4543.7,4543.8,4544,4543.8,4544
202110252210,4543.7,4544.1,4543.7,4543.7,4544,4544.4,4544,4544
202110252211,4543.7,4544.2,4543.7,4544,4544,4544.5,4544,4544.3
202110252212,4544,4544.4,4544,4544,4544.3,4544.7,4544.3,4544.3
202110252213,4544,4544.4,4543.7,4544.3,4544.3,4544.8,4544,4544.6
202110252214,4544.2,4544.4,4544.2,4544.4,4544.5,4544.7,4544.5,4544.7
202110252215,4544.4,4544.5,4544.4,4544.5,4544.7,4544.8,4544.7,4544.8
202110252216,4544.4,4545,4544.4,4544.7,4544.7,4545.3,4544.7,4545
202110252217,4544.8,4544.8,4544.2,4544.2,4545.1,4545.1,4544.5,4544.5
202110252218,4544.2,4544.7,4544,4544.7,4544.5,4545,4544.3,4545
202110252219,4544.7,4545.6,4544.7,4545.5,4545,4546,4545,4545.8
202110252220,4545.5,4547.5,4545.5,4547,4545.8,4548,4545.8,4547.3
202110252221,4547,4547.2,4546.7,4546.9,4547.3,4547.5,4547.1,4547.2
202110252222,4547,4547,4546.2,4546.4,4547.3,4547.3,4546.7,4546.7
202110252223,4546.5,4546.9,4546.5,4546.5,4546.8,4547.3,4546.8,4546.8
202110252224,4546.4,4546.8,4546.2,4546.8,4546.7,4547.3,4546.6,4547.1
202110252225,4546.7,4547,4546.7,4546.8,4547,4547.3,4547,4547.1
202110252226,4546.7,4547,4546.5,4546.8,4547,4547.3,4546.8,4547.2
202110252227,4546.8,4547,4546.5,4547,4547.2,4547.3,4546.8,4547.3
202110252228,4547,4547.2,4546.2,4547.2,4547.3,4547.5,4546.5,4547.5
202110252229,4547.2,4548,4547.2,4547.8,4547.5,4548.3,4547.5,4548.1
202110252230,4547.7,4547.7,4545.3,4546.6,4548,4548,4545.6,4546.9
202110252231,4546.5,4546.9,4545,4545.5,4546.8,4547.2,4545.3,4546
202110252232,4545.5,4546.3,4545,4545.2,4545.8,4546.8,4545.3,4545.8
202110252233,4545.2,4545.3,4541.5,4541.7,4545.8,4545.8,4541.8,4542
202110252234,4541.7,4542.6,4541.1,4541.7,4542,4543,4541.5,4542
202110252235,4541.8,4542.9,4541.2,4542,4542.1,4543.2,4541.5,4542.5
202110252236,4542,4542.9,4540.5,4540.8,4542.5,4543.3,4540.9,4541.1
202110252237,4540.8,4540.8,4535.7,4538.2,4541.1,4541.1,4536,4538.8
202110252238,4538.2,4538.5,4536.1,4536.7,4538.8,4538.8,4536.4,4537.3
202110252239,4536.7,4537.7,4534.6,4535,4537.3,4538,4534.9,4535.3
202110252240,4534.9,4534.9,4529.7,4531.4,4535.2,4535.2,4530,4531.7
202110252241,4531.5,4531.7,4528.7,4530.6,4531.8,4532,4529.1,4530.9
202110252242,4530.6,4533.2,4529.6,4533.2,4530.9,4533.5,4530,4533.5
202110252243,4533,4534.4,4531.3,4534.4,4533.5,4534.8,4531.7,4534.7
202110252244,4534.5,4534.7,4533,4534,4534.8,4535,4533.3,4534.5
202110252245,4534,4535.4,4532,4535,4534.5,4535.8,4532.3,4535.4
202110252246,4535,4535.9,4533,4533,4535.5,4536.2,4533.3,4533.5
202110252247,4532.7,4534.6,4532,4532.6,4533.3,4535,4532.3,4533
202110252248,4532.6,4534.4,4531.6,4532.9,4533,4534.8,4531.9,4533.2
202110252249,4533,4535.4,4532.3,4534.2,4533.3,4535.8,4532.6,4534.8
202110252250,4534.2,4534.5,4532.7,4534.2,4534.8,4535,4533.1,4534.5
202110252251,4534.2,4535.9,4533.7,4535.8,4534.5,4536.3,4534.2,4536.1
202110252252,4535.7,4535.9,4534.5,4535.7,4536,4536.2,4534.8,4536
202110252253,4535.7,4536.5,4534.2,4534.5,4536,4536.8,4534.5,4534.8
202110252254,4534.5,4537.4,4534.4,4537.4,4534.8,4537.8,4534.7,4537.7
202110252255,4537.5,4540.4,4537.3,4540.1,4537.8,4540.8,4537.6,4540.4
202110252256,4540,4541.6,4539.8,4540.2,4540.3,4542,4540.1,4540.5
202110252257,4540.2,4542.3,4540,4541.3,4540.5,4542.8,4540.5,4541.6
202110252258,4541,4542.2,4540.5,4542.2,4541.3,4542.5,4540.8,4542.5
202110252259,4542.2,4542.4,4540.7,4541.2,4542.5,4542.8,4541,4541.8
202110252300,4541.2,4543.6,4541.2,4543.6,4541.8,4543.9,4541.8,4543.9
202110252301,4543.7,4543.7,4541.2,4542.1,4544,4544,4541.7,4542.4
202110252302,4542.1,4543.4,4542,4543,4542.4,4543.8,4542.4,4543.5
202110252303,4543,4544.3,4542.5,4543.2,4543.5,4544.8,4542.9,4543.8
202110252304,4543.2,4543.7,4542,4543,4543.8,4544,4542.5,4543.3
202110252305,4543,4543.2,4541.5,4541.7,4543.3,4543.5,4541.8,4542
202110252306,4541.7,4541.9,4540.7,4540.7,4542,4542.3,4541.2,4541.3
202110252307,4541,4541.6,4539.4,4541.2,4541.5,4541.9,4539.7,4541.8
202110252308,4541.2,4542.4,4541,4541.2,4541.8,4542.7,4541.3,4541.8
202110252309,4541.2,4542.2,4541,4541.3,4541.8,4542.5,4541.3,4541.7
202110252310,4541.3,4542.7,4541,4541.3,4541.7,4543,4541.4,4541.6
202110252311,4541.3,4542,4540,4540,4541.6,4542.3,4540.3,4540.3
202110252312,4540,4540.3,4538.8,4539.5,4540.3,4540.6,4539.2,4540
202110252313,4539.5,4540.7,4539.4,4539.9,4539.8,4541,4539.7,4540.2
202110252314,4539.9,4540.7,4539.5,4539.9,4540.2,4541,4539.8,4540.2
202110252315,4540,4541.2,4540,4540.7,4540.3,4541.5,4540.3,4541.3
202110252316,4540.7,4543.3,4540.7,4543.3,4541.3,4543.6,4541,4543.6
202110252317,4543.2,4543.7,4541.5,4542.7,4543.5,4544,4542,4543
202110252318,4542.7,4544.3,4542.7,4544.2,4543,4544.6,4543,4544.5
202110252319,4544.2,4544.8,4543.2,4543.7,4544.5,4545.1,4543.6,4544
202110252320,4543.7,4544.1,4542,4542,4544,4544.5,4542.3,4542.3
202110252321,4542,4543.4,4542,4542.9,4542.3,4543.8,4542.3,4543.2
202110252322,4543,4544.1,4542.5,4542.8,4543.4,4544.4,4542.8,4543.1
