日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110221757,4539.2,4539.5,4539.2,4539.2,4539.8,4540,4539.5,4539.5
202110221758,4539.3,4539.3,4538.7,4539,4539.6,4539.6,4539.1,4539.3
202110221759,4539,4539.3,4539,4539.3,4539.3,4539.8,4539.3,4539.7
202110221800,4539.3,4539.5,4539,4539.5,4539.7,4539.8,4539.5,4539.8
202110221801,4539.5,4539.8,4539.5,4539.5,4539.8,4540.3,4539.8,4539.8
202110221802,4539.5,4539.5,4538.7,4539.1,4539.8,4539.8,4539.2,4539.5
202110221803,4539.1,4539.3,4538.7,4539,4539.5,4539.8,4539.1,4539.3
202110221804,4539,4539,4538.7,4539,4539.3,4539.4,4539.1,4539.3
202110221805,4539,4539.3,4539,4539.2,4539.3,4539.8,4539.3,4539.5
202110221806,4539.2,4539.3,4539,4539,4539.5,4539.8,4539.3,4539.5
202110221807,4539,4539.4,4539,4539.2,4539.5,4539.8,4539.5,4539.5
202110221808,4539.3,4539.4,4539,4539.4,4539.6,4539.8,4539.3,4539.7
202110221809,4539.4,4539.6,4539.2,4539.3,4539.7,4540,4539.6,4539.7
202110221810,4539.3,4539.5,4539.2,4539.5,4539.7,4540,4539.5,4539.8
202110221811,4539.5,4539.6,4539.2,4539.5,4539.8,4540,4539.5,4539.8
202110221812,4539.5,4539.5,4539,4539,4539.8,4539.8,4539.3,4539.3
202110221813,4538.9,4539.3,4538.9,4539.3,4539.2,4539.8,4539.2,4539.6
202110221814,4539.3,4539.5,4539,4539.4,4539.6,4540,4539.5,4539.7
202110221815,4539.2,4539.3,4538.8,4538.8,4539.8,4539.8,4539.1,4539.1
202110221816,4538.7,4538.8,4538.5,4538.5,4539,4539.2,4538.8,4538.8
202110221817,4538.5,4538.7,4538.2,4538.5,4538.8,4539,4538.6,4539
202110221818,4538.5,4538.5,4538,4538.2,4539,4539,4538.3,4538.5
202110221819,4538.3,4538.4,4538,4538.3,4538.6,4538.8,4538.3,4538.7
202110221820,4538.3,4538.3,4537.5,4537.8,4538.7,4538.8,4537.8,4538.1
202110221821,4537.8,4538.3,4537.7,4538.1,4538.1,4538.6,4538.1,4538.5
202110221822,4538.1,4538.3,4537.9,4538,4538.5,4538.6,4538.3,4538.4
202110221823,4538,4538.1,4537.3,4537.7,4538.4,4538.5,4537.7,4538.3
202110221824,4537.7,4538.2,4537.7,4537.9,4538.3,4538.5,4538.2,4538.2
202110221825,4537.9,4538.2,4537.9,4538,4538.2,4538.6,4538.2,4538.3
202110221826,4538,4538.2,4537.7,4537.8,4538.3,4538.5,4538.1,4538.1
202110221827,4537.7,4538.2,4537.6,4538,4538,4538.5,4538,4538.4
202110221828,4538,4538.3,4537.7,4537.7,4538.4,4538.7,4538.2,4538.2
202110221829,4537.7,4538.2,4537.7,4538.2,4538.2,4538.5,4538.1,4538.5
202110221830,4538.2,4538.3,4537.2,4537.3,4538.5,4538.6,4537.6,4537.6
202110221831,4537.3,4537.5,4537.2,4537.5,4537.6,4537.9,4537.6,4537.8
202110221832,4537.5,4538,4537.5,4537.8,4537.8,4538.3,4537.8,4538.2
202110221833,4537.8,4538,4537.7,4537.8,4538.2,4538.3,4538,4538.1
202110221834,4537.8,4537.8,4537.4,4537.8,4538.1,4538.2,4537.7,4538.1
202110221835,4537.8,4537.8,4537.4,4537.5,4538.1,4538.1,4537.8,4537.8
202110221836,4537.5,4537.8,4537.5,4537.7,4537.8,4538.3,4537.8,4538
202110221837,4537.8,4538.2,4537.6,4538,4538.1,4538.6,4538,4538.6
202110221838,4538,4538.2,4537.5,4537.7,4538.5,4538.5,4537.8,4538
202110221839,4537.7,4538.2,4537.5,4537.7,4538,4538.5,4537.8,4538.3
202110221840,4538,4538.7,4538,4538.3,4538.3,4539,4538.3,4538.6
202110221841,4538.3,4538.3,4537.7,4538.1,4538.6,4538.6,4538.1,4538.5
202110221842,4538.1,4538.5,4537.9,4538.5,4538.5,4538.9,4538.5,4538.8
202110221843,4538.4,4538.5,4538.2,4538.5,4538.7,4538.9,4538.6,4538.9
202110221844,4538.5,4538.8,4538.5,4538.5,4538.9,4539.3,4538.8,4538.9
202110221845,4538.5,4539,4538.4,4538.9,4538.9,4539.4,4538.7,4539.2
202110221846,4538.9,4539,4538.4,4538.7,4539.3,4539.3,4538.9,4539
202110221847,4538.7,4538.7,4538.2,4538.6,4539,4539.1,4538.7,4539
202110221848,4538.6,4538.7,4538.5,4538.6,4539,4539,4538.8,4539
202110221849,4538.6,4538.8,4538.5,4538.5,4539,4539.1,4538.8,4538.8
202110221850,4538.5,4538.7,4538.4,4538.5,4538.8,4539,4538.7,4538.8
202110221851,4538.5,4538.7,4538.4,4538.5,4538.8,4539,4538.8,4539
202110221852,4538.5,4538.7,4538.4,4538.5,4539,4539,4538.7,4538.8
202110221853,4538.5,4539.1,4538.5,4538.9,4538.8,4539.5,4538.8,4539.2
202110221854,4538.9,4539,4538.7,4539,4539.2,4539.5,4539.1,4539.3
202110221855,4538.9,4539,4538.4,4538.6,4539.2,4539.3,4538.8,4539
202110221856,4538.6,4538.6,4538,4538.2,4539,4539,4538.5,4538.5
202110221857,4538.2,4538.5,4538,4538.2,4538.5,4538.8,4538.4,4538.5
202110221858,4538.2,4538.4,4538,4538,4538.5,4538.8,4538.3,4538.3
202110221859,4538,4539,4537.7,4539,4538.3,4539.3,4538.1,4539.3
202110221900,4539,4539.3,4538,4538,4539.3,4539.6,4538.3,4538.3
202110221901,4538,4538.2,4537.7,4538.2,4538.3,4538.5,4538.2,4538.5
202110221902,4538.3,4538.7,4538,4538.7,4538.6,4539,4538.3,4539
202110221903,4538.7,4538.7,4537.9,4538.3,4539,4539,4538.3,4538.7
202110221904,4538.2,4538.4,4537.9,4538,4538.6,4538.8,4538.2,4538.3
202110221905,4538,4538.7,4538,4538.7,4538.3,4539,4538.3,4539
202110221906,4538.7,4539.5,4538.7,4539.5,4539,4539.8,4539,4539.8
202110221907,4539.4,4539.4,4538.7,4539,4539.7,4539.8,4539.2,4539.5
202110221908,4539,4539.2,4538.9,4539.2,4539.5,4539.5,4539.2,4539.5
202110221909,4539.2,4539.5,4538.9,4539.3,4539.5,4539.8,4539.3,4539.7
202110221910,4539.3,4539.6,4539.2,4539.6,4539.7,4540,4539.6,4539.9
202110221911,4539.6,4539.9,4539.2,4539.5,4539.9,4540.3,4539.7,4539.9
202110221912,4539.5,4540,4539.5,4539.9,4539.9,4540.3,4539.8,4540.2
202110221913,4539.9,4540.7,4539.9,4540.7,4540.2,4541,4540.2,4541
202110221914,4540.7,4541,4540.4,4540.7,4541,4541.3,4540.7,4541
202110221915,4540.7,4540.7,4540.2,4540.5,4541,4541,4540.6,4540.8
202110221916,4540.5,4540.8,4540.5,4540.8,4540.8,4541.3,4540.8,4541.1
202110221917,4540.7,4541,4540.7,4541,4541,4541.5,4541,4541.5
202110221918,4541,4541.2,4541,4541,4541.5,4541.5,4541.3,4541.3
202110221919,4541,4541,4540.7,4540.9,4541.3,4541.3,4541.1,4541.2
202110221920,4540.7,4541,4540.7,4540.9,4541.3,4541.3,4541.1,4541.2
202110221921,4540.9,4541,4540.7,4541,4541.2,4541.5,4541.2,4541.3
202110221922,4541,4541.4,4541,4541.3,4541.3,4541.8,4541.3,4541.6
202110221923,4541.3,4541.5,4541.2,4541.4,4541.6,4541.8,4541.6,4541.7
202110221924,4541.4,4542.5,4541.2,4542.5,4541.7,4542.8,4541.7,4542.8
202110221925,4542.4,4543.5,4542.4,4543.1,4542.7,4543.8,4542.7,4543.4
202110221926,4543.1,4543.1,4542.2,4542.4,4543.4,4543.4,4542.7,4542.7
202110221927,4542.4,4542.4,4542,4542,4542.7,4542.8,4542.3,4542.3
202110221928,4542,4542.2,4541.8,4542.2,4542.3,4542.5,4542.2,4542.5
202110221929,4542.2,4542.2,4541.7,4541.9,4542.5,4542.5,4542.1,4542.2
202110221930,4541.9,4542.5,4541.9,4542.3,4542.2,4542.8,4542.2,4542.6
202110221931,4542.2,4542.3,4542,4542.3,4542.5,4542.6,4542.3,4542.6
202110221932,4542.2,4543.5,4542.2,4543.4,4542.5,4543.8,4542.5,4543.7
202110221933,4543.4,4543.6,4543.3,4543.4,4543.7,4544,4543.6,4543.7
202110221934,4543.5,4543.5,4543.4,4543.4,4543.8,4543.8,4543.7,4543.7
202110221935,4543.5,4543.6,4543.2,4543.3,4543.8,4544,4543.7,4543.8
202110221936,4543.3,4543.7,4543.2,4543.3,4543.8,4544,4543.7,4543.7
202110221937,4543.3,4543.6,4543.2,4543.5,4543.7,4544,4543.7,4543.8
202110221938,4543.5,4543.5,4543.5,4543.5,4543.8,4543.8,4543.8,4543.8
202110221939,4543.4,4543.6,4543.2,4543.3,4543.7,4544,4543.5,4543.6
202110221940,4543.3,4543.5,4543,4543,4543.6,4543.8,4543.3,4543.3
202110221941,4543,4543,4542.8,4543,4543.3,4543.5,4543.2,4543.3
202110221942,4542.9,4543.4,4542.8,4543.4,4543.2,4543.8,4543.1,4543.7
202110221943,4543.4,4544.4,4543.4,4544.4,4543.7,4544.8,4543.7,4544.7
202110221944,4544.4,4544.7,4544,4544.7,4544.7,4545,4544.3,4545
202110221945,4544.7,4545.7,4544.5,4545.6,4545,4546,4544.8,4545.9
202110221946,4545.5,4545.5,4545.2,4545.2,4545.8,4545.8,4545.5,4545.8
202110221947,4545.2,4545.5,4545.2,4545.2,4545.8,4545.8,4545.5,4545.5
202110221948,4545.2,4545.7,4545.2,4545.7,4545.5,4546,4545.5,4546
202110221949,4545.7,4545.7,4545.1,4545.2,4546,4546,4545.5,4545.5
202110221950,4545.2,4545.9,4545.2,4545.7,4545.5,4546.3,4545.5,4546
202110221951,4545.7,4546,4544.8,4544.9,4546,4546.3,4545.1,4545.2
202110221952,4544.9,4545,4544.5,4544.7,4545.2,4545.3,4544.9,4545
202110221953,4544.7,4545.1,4544.6,4544.9,4545,4545.5,4545,4545.2
202110221954,4544.9,4545,4544.5,4544.9,4545.2,4545.3,4544.9,4545.2
202110221955,4544.9,4545.1,4544.7,4545,4545.2,4545.5,4545.1,4545.3
202110221956,4545,4545,4544.6,4544.9,4545.3,4545.3,4545,4545.2
202110221957,4544.9,4545,4544.7,4544.9,4545.2,4545.5,4545.2,4545.2
202110221958,4544.9,4544.9,4544.2,4544.3,4545.2,4545.3,4544.5,4544.8
202110221959,4544.3,4544.9,4544.2,4544.9,4544.8,4545.3,4544.7,4545.2
202110222000,4544.8,4545.1,4544.2,4544.2,4545.2,4545.5,4544.6,4544.8
202110222001,4544.2,4544.8,4544.2,4544.5,4544.8,4545.2,4544.5,4544.9
202110222002,4544.5,4545,4544.5,4545,4544.9,4545.5,4544.9,4545.5
202110222003,4545.2,4545.5,4544.8,4545,4545.8,4545.8,4545.2,4545.3
202110222004,4545,4545.5,4544.8,4545,4545.3,4545.8,4545.2,4545.3
202110222005,4545,4545.1,4544.7,4545,4545.3,4545.5,4545.1,4545.5
202110222006,4545,4545.2,4544.9,4545,4545.3,4545.5,4545.2,4545.3
202110222007,4544.9,4545.2,4544.8,4545.2,4545.2,4545.5,4545.1,4545.5
202110222008,4545.2,4546.5,4545,4546.5,4545.5,4546.8,4545.4,4546.8
202110222009,4546.5,4546.5,4545.7,4545.9,4546.8,4547,4546.1,4546.2
202110222010,4546,4546.4,4545.7,4546.2,4546.3,4546.8,4546.2,4546.8
202110222011,4546.2,4547.1,4546.2,4547,4546.8,4547.5,4546.6,4547.3
202110222012,4547,4547.1,4546.7,4546.8,4547.3,4547.5,4547,4547.1
202110222013,4546.8,4547,4546.6,4546.7,4547.1,4547.3,4546.9,4547
202110222014,4546.7,4546.7,4546,4546,4547,4547,4546.3,4546.3
202110222015,4546.1,4546.3,4546,4546,4546.4,4546.8,4546.3,4546.3
202110222016,4546,4546,4545.7,4546,4546.3,4546.3,4546.2,4546.3
202110222017,4546,4546.3,4545.7,4546.3,4546.3,4546.8,4546.1,4546.6
202110222018,4546.3,4546.3,4546,4546,4546.6,4546.7,4546.4,4546.4
202110222019,4546,4546.2,4546,4546.2,4546.4,4546.5,4546.4,4546.5
202110222020,4546.2,4546.7,4546.2,4546.7,4546.5,4547,4546.5,4547
202110222021,4546.7,4547.4,4546.7,4547,4547,4547.7,4547,4547.3
202110222022,4547,4547.1,4547,4547,4547.3,4547.5,4547.3,4547.3
202110222023,4547,4547.5,4546.7,4547.5,4547.3,4547.8,4547.1,4547.8
202110222024,4547.5,4547.5,4546.7,4546.9,4547.8,4547.8,4547.2,4547.2
202110222025,4546.9,4547.2,4546.7,4547.2,4547.2,4547.5,4547.1,4547.5
202110222026,4547.3,4547.7,4547.2,4547.4,4547.6,4548,4547.5,4547.7
202110222027,4547.4,4547.5,4547.4,4547.5,4547.7,4547.8,4547.7,4547.8
202110222028,4547.4,4547.4,4547.2,4547.3,4547.7,4547.8,4547.5,4547.6
202110222029,4547.3,4547.3,4546.8,4547.2,4547.6,4547.6,4547.2,4547.5
202110222030,4547.2,4547.2,4547,4547,4547.5,4547.5,4547.3,4547.3
202110222031,4547,4547.2,4546.7,4546.8,4547.3,4547.5,4547.1,4547.1
202110222032,4546.8,4547,4546.7,4546.9,4547.1,4547.3,4547.1,4547.2
202110222033,4546.9,4547,4546.7,4547,4547.2,4547.3,4547.2,4547.3
202110222034,4547,4547,4546.5,4546.9,4547.3,4547.3,4546.8,4547.2
202110222035,4547,4547,4546.9,4546.9,4547.3,4547.3,4547.2,4547.2
202110222036,4546.9,4547.2,4546.9,4547.2,4547.2,4547.5,4547.2,4547.5
202110222037,4547.2,4547.5,4547.2,4547.5,4547.5,4547.8,4547.5,4547.8
202110222038,4547.5,4547.6,4547,4547.1,4547.8,4548,4547.3,4547.4
202110222039,4547.1,4547.2,4546.5,4546.5,4547.4,4547.5,4546.9,4546.9
202110222040,4546.5,4546.7,4546.5,4546.6,4546.9,4547,4546.8,4546.9
202110222041,4546.6,4546.7,4546.5,4546.7,4546.9,4547,4546.9,4547
202110222042,4546.7,4546.8,4546.5,4546.5,4547,4547.1,4546.8,4546.8
202110222043,4546.5,4546.5,4546.3,4546.3,4546.8,4546.8,4546.6,4546.6
202110222044,4546.3,4546.4,4546.3,4546.4,4546.6,4546.7,4546.6,4546.7
202110222045,4546.4,4546.5,4546.2,4546.3,4546.7,4546.8,4546.6,4546.6
202110222046,4546.3,4546.3,4546.3,4546.3,4546.6,4546.6,4546.6,4546.6
202110222047,4546.3,4546.3,4546.3,4546.3,4546.6,4546.6,4546.6,4546.6
202110222048,4546.3,4546.4,4546.3,4546.4,4546.6,4546.7,4546.6,4546.7
202110222049,4546.5,4546.5,4546.3,4546.4,4546.8,4546.8,4546.7,4546.7
202110222050,4546.4,4546.5,4546.4,4546.4,4546.7,4546.8,4546.7,4546.7
202110222051,4546.4,4546.4,4546.4,4546.4,4546.7,4546.7,4546.7,4546.7
202110222052,4546.4,4546.4,4546.4,4546.4,4546.7,4546.7,4546.7,4546.7
202110222053,4546.4,4546.7,4546.4,4546.7,4546.7,4547,4546.7,4547
202110222054,4546.7,4546.9,4546.7,4546.8,4547,4547.2,4547,4547.2
202110222055,4546.8,4547.2,4546.8,4546.9,4547.2,4547.5,4547.2,4547.2
202110222056,4547,4547,4546.7,4546.8,4547.3,4547.3,4547.1,4547.1
202110222057,4546.8,4547,4546.7,4546.9,4547.1,4547.3,4547,4547.2
202110222058,4546.9,4546.9,4546.4,4546.5,4547.2,4547.3,4546.7,4546.8
202110222059,4546.5,4546.8,4546.5,4546.7,4546.8,4547.1,4546.8,4547
202110222100,4546.7,4546.9,4546.5,4546.9,4547,4547.3,4546.8,4547.2
202110222101,4546.9,4547.1,4546.8,4546.8,4547.2,4547.5,4547.1,4547.1
202110222102,4546.7,4546.8,4546.5,4546.5,4547,4547.1,4546.8,4546.8
202110222103,4546.4,4546.4,4545,4545.6,4546.7,4546.8,4545.4,4545.9
202110222104,4545.5,4546.1,4545.5,4546,4545.8,4546.5,4545.8,4546.3
202110222105,4545.9,4546.1,4545.2,4545.3,4546.2,4546.5,4545.6,4545.6
202110222106,4545.3,4545.9,4545.2,4545.6,4545.6,4546.3,4545.6,4545.9
202110222107,4545.6,4545.7,4545.5,4545.7,4545.9,4546,4545.9,4546
202110222108,4545.7,4545.8,4545.5,4545.7,4546,4546.1,4545.8,4546
202110222109,4545.7,4545.9,4545.5,4545.7,4546,4546.3,4545.9,4546
202110222110,4545.7,4545.9,4545,4545.4,4546,4546.2,4545.4,4545.7
202110222111,4545.4,4545.5,4545.2,4545.5,4545.7,4545.8,4545.6,4545.8
202110222112,4545.4,4545.4,4544.5,4544.7,4545.7,4545.8,4544.8,4545
202110222113,4544.7,4545.2,4544.7,4545.2,4545,4545.5,4545,4545.5
202110222114,4545.2,4545.4,4544.9,4545.4,4545.5,4545.8,4545.2,4545.7
202110222115,4545.5,4545.7,4544.7,4544.9,4545.8,4546,4545.2,4545.2
202110222116,4545,4545,4544.8,4544.9,4545.3,4545.3,4545.1,4545.2
202110222117,4545,4545.2,4544.8,4544.8,4545.3,4545.5,4545.1,4545.1
202110222118,4544.8,4545,4544.7,4544.9,4545.1,4545.3,4545.1,4545.2
202110222119,4544.9,4544.9,4544.5,4544.7,4545.2,4545.2,4545,4545
202110222120,4544.7,4544.7,4544,4544.2,4545,4545,4544.4,4544.5
202110222121,4544.2,4544.5,4544,4544.2,4544.5,4545,4544.3,4544.5
202110222122,4544.3,4544.5,4544,4544.2,4544.6,4544.8,4544.3,4544.5
202110222123,4544.2,4544.4,4544.2,4544.4,4544.5,4544.8,4544.5,4544.7
202110222124,4544.4,4544.7,4544.2,4544.5,4544.7,4545,4544.7,4544.8
202110222125,4544.5,4544.7,4544.2,4544.3,4544.8,4545,4544.6,4544.6
202110222126,4544.3,4544.8,4544.2,4544.7,4544.6,4545.1,4544.5,4545
202110222127,4544.8,4544.8,4544.5,4544.7,4545.1,4545.3,4544.9,4545
202110222128,4544.7,4544.8,4544.2,4544.8,4545,4545.1,4544.7,4545.1
202110222129,4544.7,4544.8,4544.7,4544.8,4545,4545.3,4545,4545.2
202110222130,4544.8,4545,4544.5,4545,4545.2,4545.3,4544.9,4545.3
202110222131,4544.9,4544.9,4544.7,4544.8,4545.2,4545.3,4545,4545.1
202110222132,4544.8,4544.8,4544,4544.5,4545.1,4545.1,4544.5,4544.8
202110222133,4544.4,4544.4,4544,4544.3,4544.7,4544.8,4544.4,4544.6
202110222134,4544.3,4544.5,4544.2,4544.3,4544.6,4544.8,4544.6,4544.6
202110222135,4544.3,4544.3,4543.6,4543.9,4544.6,4544.6,4543.9,4544.2
202110222136,4543.9,4543.9,4543.2,4543.4,4544.2,4544.2,4543.6,4543.7
202110222137,4543.4,4543.4,4543.3,4543.4,4543.7,4543.7,4543.6,4543.7
202110222138,4543.4,4543.5,4543.3,4543.4,4543.7,4543.8,4543.7,4543.7
202110222139,4543.4,4543.4,4543,4543.2,4543.7,4543.7,4543.3,4543.5
202110222140,4543.2,4543.2,4542.2,4542.3,4543.5,4543.5,4542.6,4542.6
202110222141,4542.4,4542.7,4542.2,4542.5,4542.7,4543,4542.7,4542.8
202110222142,4542.5,4542.9,4542.5,4542.7,4542.8,4543.2,4542.8,4543
202110222143,4542.7,4542.8,4542.5,4542.5,4543,4543.1,4542.8,4542.8
202110222144,4542.5,4542.5,4541.2,4541.7,4542.8,4542.8,4541.6,4542
202110222145,4541.8,4541.9,4540.3,4540.3,4542.1,4542.3,4540.6,4540.6
202110222146,4540.3,4541.7,4540.3,4541.7,4540.6,4542,4540.6,4542
202110222147,4541.7,4542.2,4541,4541.2,4542,4542.5,4541.4,4541.5
202110222148,4541.3,4542.1,4541.3,4542,4541.6,4542.5,4541.6,4542.4
202110222149,4542,4542.2,4541.9,4541.9,4542.4,4542.5,4542.2,4542.2
202110222150,4542,4542,4541.2,4541.3,4542.3,4542.3,4541.5,4541.6
202110222151,4541.3,4541.3,4540.5,4540.6,4541.6,4541.6,4540.8,4540.9
202110222152,4540.6,4541.3,4540.5,4541,4540.9,4541.7,4540.8,4541.3
202110222153,4541.1,4541.3,4540.9,4541.2,4541.5,4541.6,4541.2,4541.5
202110222154,4541.2,4541.4,4541,4541.3,4541.5,4541.8,4541.3,4541.6
202110222155,4541.3,4541.3,4540.7,4541,4541.6,4541.6,4541.1,4541.3
202110222156,4541,4541.2,4541,4541,4541.3,4541.5,4541.3,4541.3
202110222157,4541,4541,4538.5,4538.7,4541.3,4541.3,4538.8,4539
202110222158,4538.7,4539.6,4538.6,4539,4539,4540,4538.9,4539.3
202110222159,4539,4539.8,4539,4539.8,4539.3,4540.2,4539.3,4540.1
202110222200,4539.7,4539.7,4539,4539,4540,4540,4539.3,4539.3
202110222201,4539,4539.6,4538.7,4539.2,4539.3,4539.9,4539,4539.5
202110222202,4539.2,4539.4,4537.7,4538.2,4539.5,4539.8,4538,4538.5
202110222203,4538.2,4538.2,4537.3,4537.3,4538.5,4538.5,4537.6,4537.6
202110222204,4537.3,4537.9,4537.2,4537.8,4537.6,4538.3,4537.6,4538.1
202110222205,4537.8,4539,4537.8,4538.9,4538.1,4539.3,4538.1,4539.2
202110222206,4538.9,4539.2,4537.5,4537.6,4539.2,4539.5,4537.8,4537.9
202110222207,4537.6,4537.6,4536.7,4536.9,4537.9,4538,4537.2,4537.2
202110222208,4536.9,4537.7,4535.5,4535.6,4537.2,4538,4535.8,4535.9
202110222209,4535.7,4536.3,4535.5,4535.5,4536,4536.6,4535.8,4535.8
202110222210,4535.5,4536,4535.5,4536,4535.8,4536.5,4535.8,4536.3
202110222211,4536,4536.1,4534.5,4534.9,4536.3,4536.4,4534.8,4535.2
202110222212,4535,4536.4,4535,4536.4,4535.3,4536.7,4535.3,4536.7
202110222213,4536.4,4537.1,4536.2,4536.8,4536.7,4537.4,4536.6,4537.1
202110222214,4536.8,4536.8,4536.2,4536.3,4537.1,4537.3,4536.6,4536.6
202110222215,4536.3,4536.5,4535.5,4535.6,4536.6,4536.8,4535.9,4535.9
202110222216,4535.5,4535.9,4535,4535.8,4535.8,4536.2,4535.4,4536.1
202110222217,4535.8,4536.2,4535.7,4536.1,4536.1,4536.5,4536.1,4536.4
202110222218,4536.1,4536.1,4535.5,4535.5,4536.4,4536.4,4535.8,4535.8
202110222219,4535.5,4535.5,4534.2,4534.7,4535.8,4535.8,4534.6,4535
202110222220,4534.8,4535.6,4534.8,4535,4535.1,4536,4535.1,4535.3
202110222221,4535,4535.5,4535,4535.5,4535.3,4535.8,4535.3,4535.8
202110222222,4535.5,4535.8,4535.5,4535.5,4535.8,4536.1,4535.8,4536
202110222223,4535.5,4536.2,4535.5,4536.2,4536,4536.8,4535.8,4536.8
202110222224,4536.4,4536.8,4536.2,4536.8,4536.7,4537.3,4536.6,4537.1
202110222225,4536.8,4537.1,4536.3,4536.6,4537.1,4537.5,4536.7,4536.9
202110222226,4536.6,4536.8,4536.5,4536.7,4536.9,4537.2,4536.8,4537
202110222227,4536.7,4536.8,4536.2,4536.7,4537,4537.3,4536.6,4537
202110222228,4536.8,4536.8,4536.2,4536.7,4537.1,4537.1,4536.6,4537
202110222229,4536.7,4536.7,4535.7,4535.8,4537,4537,4536,4536.1
202110222230,4535.7,4536,4533.7,4535.7,4536.3,4536.5,4534.2,4536.3
202110222231,4535.7,4538.7,4535.7,4538.6,4536.3,4539,4536.3,4538.9
202110222232,4538.6,4540.5,4538,4540.5,4538.9,4540.8,4538.4,4540.8
202110222233,4540.3,4540.6,4539.7,4540,4540.6,4540.9,4540,4540.3
202110222234,4540,4542,4540,4541.9,4540.3,4542.5,4540.3,4542.2
202110222235,4542,4543.8,4541.5,4543.8,4542.3,4544.3,4541.8,4544.1
202110222236,4543.7,4546.2,4543.7,4546.2,4544,4546.5,4544,4546.5
202110222237,4546.2,4546.5,4544.5,4545.2,4546.5,4546.8,4544.8,4545.5
202110222238,4545.3,4545.4,4543.9,4545.4,4545.6,4545.8,4544.2,4545.7
202110222239,4545.4,4546.6,4545.2,4546.6,4545.7,4546.9,4545.7,4546.9
202110222240,4546.7,4546.7,4544.7,4544.9,4547,4547,4545.1,4545.2
202110222241,4545,4545.9,4544.4,4545.4,4545.3,4546.3,4544.7,4545.7
202110222242,4545.4,4546.4,4545.4,4545.7,4545.7,4546.7,4545.7,4546
202110222243,4545.7,4546,4545.2,4545.8,4546,4546.3,4545.7,4546.1
202110222244,4545.8,4546.2,4545,4545.2,4546.1,4546.5,4545.4,4545.5
202110222245,4545.2,4546.6,4545,4545.8,4545.5,4547,4545.3,4546.1
202110222246,4545.8,4545.9,4541.2,4541.2,4546.1,4546.3,4541.5,4541.5
202110222247,4541.2,4542,4540.5,4541.4,4541.5,4542.3,4540.9,4541.7
202110222248,4541.4,4542.2,4537.7,4538.2,4541.7,4542.5,4538.1,4538.5
202110222249,4538.1,4539.4,4537,4539,4538.4,4539.7,4537.4,4539.3
202110222250,4539,4540.4,4538.4,4538.7,4539.3,4540.8,4538.7,4539
202110222251,4538.8,4540.4,4537.5,4539.7,4539.1,4540.8,4537.9,4540
202110222252,4539.6,4540.6,4539.3,4539.3,4540,4540.9,4539.6,4539.6
202110222253,4539.3,4541.4,4538.9,4541.3,4539.6,4541.8,4539.2,4541.6
202110222254,4541.2,4543.6,4541.2,4542.8,4541.8,4544,4541.6,4543.2
202110222255,4542.8,4545.7,4542.5,4545.2,4543.2,4546,4542.9,4545.8
202110222256,4545.2,4545.2,4543.5,4543.7,4545.8,4545.8,4543.8,4544.2
202110222257,4543.7,4545.9,4543.7,4544.2,4544.2,4546.2,4544.2,4544.5
202110222258,4544.2,4545,4543.5,4543.6,4544.5,4545.3,4543.9,4543.9
202110222259,4543.6,4544.5,4543,4543.3,4543.9,4544.8,4543.3,4543.6
202110222300,4543.2,4544.6,4543,4544,4543.8,4545,4543.4,4544.3
202110222301,4544,4544,4541,4542.4,4544.5,4544.5,4541.3,4542.7
202110222302,4542.4,4543.7,4542.4,4543.5,4542.7,4544.3,4542.7,4543.8
202110222303,4543.5,4543.7,4541.7,4542.4,4543.8,4544.3,4542.1,4542.7
202110222304,4542.5,4542.9,4541.7,4542.2,4542.8,4543.3,4542,4542.8
202110222305,4542.2,4542.9,4541,4541.8,4542.8,4543.3,4541.5,4542.1
202110222306,4541.9,4543.1,4541.2,4542.9,4542.2,4543.4,4541.6,4543.2
202110222307,4543,4544.2,4542.5,4543.2,4543.3,4544.5,4542.8,4543.8
202110222308,4543.2,4545.1,4543.2,4543.6,4543.8,4545.4,4543.6,4544
202110222309,4543.5,4544,4543.2,4543.9,4543.8,4544.3,4543.5,4544.2
202110222310,4543.9,4543.9,4542.2,4543.2,4544.2,4544.3,4542.7,4543.8
202110222311,4543.2,4543.8,4541.9,4542.4,4543.8,4544.2,4542.2,4542.7
202110222312,4542.2,4543.1,4540.6,4540.7,4542.8,4543.5,4540.9,4541
202110222313,4540.6,4543.6,4540.6,4543.2,4540.9,4544,4540.9,4543.5
202110222314,4543.2,4543.7,4542.7,4542.7,4543.5,4544,4543,4543.3
202110222315,4542.7,4544.2,4542.5,4544,4543.3,4544.5,4542.9,4544.5
202110222316,4544,4546.1,4543.6,4545.8,4544.5,4546.4,4543.9,4546.1
202110222317,4545.7,4545.8,4545,4545.3,4546,4546.2,4545.4,4545.6
202110222318,4545,4545.4,4544.2,4545,4545.5,4545.8,4544.8,4545.5
202110222319,4545.2,4545.7,4545,4545.3,4545.5,4546,4545.3,4545.6
202110222320,4545.4,4545.7,4544,4544,4545.7,4546,4544.3,4544.5
202110222321,4544,4545.6,4544,4545.2,4544.5,4546,4544.4,4545.5
202110222322,4545.2,4545.4,4544.2,4544.8,4545.5,4545.7,4544.6,4545.2
