日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110121755,4345.6,4347.3,4345.5,4347,4346,4347.8,4346,4347.4
202110121756,4347,4347.1,4345.5,4345.8,4347.4,4347.6,4346,4346.1
202110121757,4345.7,4346.8,4345.4,4346.5,4346,4347.3,4345.8,4347
202110121758,4346.7,4346.8,4346.2,4346.5,4347.3,4347.3,4346.7,4346.8
202110121759,4346.5,4346.9,4346.4,4346.5,4346.8,4347.3,4346.8,4347.1
202110121800,4346.5,4347.8,4346.5,4347.2,4347.1,4348.3,4347.1,4347.8
202110121801,4347.2,4348,4347.2,4347.5,4347.8,4348.3,4347.8,4347.9
202110121802,4347.4,4348.8,4347,4348.8,4348,4349.1,4347.3,4349.1
202110121803,4348.8,4349,4347.5,4347.8,4349.1,4349.3,4347.9,4348.1
202110121804,4347.7,4348.8,4347.5,4348.8,4348,4349.3,4347.8,4349.3
202110121805,4348.8,4349.6,4348.5,4349.6,4349.3,4350,4349,4349.9
202110121806,4349.7,4351.8,4349.7,4351.7,4350,4352.3,4350,4352.3
202110121807,4351.7,4351.9,4351.4,4351.5,4352.3,4352.3,4351.8,4351.8
202110121808,4351.5,4351.5,4350.2,4350.4,4351.8,4352.1,4350.6,4351
202110121809,4350.4,4350.8,4348.6,4348.6,4351,4351.3,4349,4349
202110121810,4348.6,4349.3,4348.1,4348.9,4349,4349.8,4348.5,4349.5
202110121811,4349,4349,4348,4348.2,4349.4,4349.5,4348.5,4348.6
202110121812,4348.2,4349.4,4348.1,4348.9,4348.6,4349.7,4348.5,4349.4
202110121813,4348.9,4349.5,4348.6,4349.5,4349.4,4350,4349,4350
202110121814,4349.5,4351.2,4349.5,4351,4350,4351.5,4350,4351.5
202110121815,4351,4354.7,4350.9,4354.5,4351.5,4355,4351.5,4354.8
202110121816,4354.5,4354.5,4353.4,4354,4354.8,4354.8,4353.9,4354.4
202110121817,4354,4354.7,4353.4,4354.5,4354.4,4355,4353.9,4355
202110121818,4354.5,4355.5,4354,4355.1,4355,4355.8,4354.3,4355.6
202110121819,4355.1,4355.7,4354.1,4354.2,4355.6,4356.1,4354.5,4354.7
202110121820,4354.2,4355,4353.9,4354.5,4354.5,4355.5,4354.3,4355
202110121821,4354.4,4355,4353.7,4353.7,4355,4355.5,4354.3,4354.3
202110121822,4353.7,4355,4353.7,4354.4,4354.3,4355.5,4354.2,4354.7
202110121823,4354.4,4355.2,4354,4354.3,4354.7,4355.8,4354.4,4354.6
202110121824,4354.3,4354.4,4353.7,4353.7,4354.6,4354.8,4354.2,4354.3
202110121825,4353.7,4354.1,4353.2,4354,4354.3,4354.5,4353.7,4354.5
202110121826,4354,4354.1,4353.2,4353.2,4354.5,4354.6,4353.8,4353.8
202110121827,4353.4,4353.8,4353.2,4353.7,4354,4354.3,4353.7,4354.3
202110121828,4353.7,4354.3,4353.5,4353.6,4354.3,4354.8,4354,4354
202110121829,4353.6,4353.8,4353.2,4353.5,4354,4354.3,4353.7,4354
202110121830,4353.5,4354.2,4353,4353.7,4354,4354.5,4353.5,4354
202110121831,4353.7,4354,4353.4,4353.7,4354,4354.5,4353.8,4354
202110121832,4353.7,4354.3,4353.4,4353.8,4354,4354.8,4353.8,4354.2
202110121833,4353.8,4354,4352.5,4352.7,4354.2,4354.3,4352.8,4353
202110121834,4352.7,4353.3,4352.5,4353,4353,4353.8,4352.8,4353.4
202110121835,4353,4353.4,4352.2,4352.3,4353.4,4353.8,4352.6,4352.6
202110121836,4352.3,4352.8,4352.3,4352.8,4352.6,4353.3,4352.6,4353.2
202110121837,4352.8,4352.8,4351.5,4351.8,4353.2,4353.2,4351.8,4352.1
202110121838,4351.7,4351.8,4351.2,4351.5,4352,4352.3,4351.6,4351.9
202110121839,4351.5,4351.5,4351,4351.3,4351.9,4352,4351.3,4351.7
202110121840,4351.3,4351.5,4350.9,4351.2,4351.7,4352,4351.2,4351.6
202110121841,4351.2,4352.4,4351.2,4352.4,4351.6,4352.7,4351.5,4352.7
202110121842,4352.5,4352.5,4351.6,4351.6,4352.8,4352.8,4351.9,4351.9
202110121843,4351.5,4351.8,4351.5,4351.6,4351.8,4352.3,4351.8,4352
202110121844,4351.6,4352.1,4351.4,4351.8,4352,4352.5,4351.8,4352.1
202110121845,4351.7,4352,4351.5,4352,4352,4352.3,4352,4352.3
202110121846,4352,4352.8,4352,4352,4352.3,4353.3,4352.3,4352.4
202110121847,4352,4352.4,4351,4351.1,4352.4,4352.9,4351.4,4351.5
202110121848,4351.1,4351.3,4350.9,4351.1,4351.5,4351.8,4351.3,4351.5
202110121849,4351.1,4351.7,4351,4351.7,4351.5,4352,4351.5,4352
202110121850,4351.7,4352.2,4351.7,4352.2,4352,4352.5,4352,4352.5
202110121851,4352.2,4352.2,4351.7,4351.8,4352.5,4352.5,4352,4352.1
202110121852,4351.8,4353,4351.8,4352.3,4352.1,4353.3,4352.1,4352.6
202110121853,4352.2,4352.7,4352,4352.5,4352.5,4353,4352.3,4352.8
202110121854,4352.5,4352.7,4351.7,4352.3,4352.8,4353,4352.1,4352.6
202110121855,4352.3,4352.3,4351.7,4351.8,4352.6,4352.6,4352.1,4352.1
202110121856,4351.7,4352.3,4351.7,4352.2,4352,4352.8,4352,4352.5
202110121857,4352.2,4352.3,4351.5,4352.3,4352.5,4352.8,4352,4352.6
202110121858,4352.3,4352.4,4352.2,4352.3,4352.6,4352.8,4352.6,4352.6
202110121859,4352.3,4352.3,4351.5,4351.7,4352.6,4352.6,4351.8,4352.3
202110121900,4351.7,4352.5,4351.7,4352,4352.3,4352.8,4352.3,4352.3
202110121901,4352,4352,4351.4,4352,4352.3,4352.3,4351.7,4352.3
202110121902,4352,4353,4352,4353,4352.3,4353.3,4352.3,4353.3
202110121903,4352.9,4354.4,4352.9,4353.7,4353.2,4354.7,4353.2,4354
202110121904,4353.8,4353.8,4352.5,4352.5,4354.1,4354.1,4352.8,4352.8
202110121905,4352.5,4352.9,4352.2,4352.8,4352.8,4353.2,4352.8,4353.1
202110121906,4352.7,4353,4352.7,4353,4353,4353.3,4353,4353.3
202110121907,4353,4353.2,4352.7,4352.9,4353.3,4353.5,4353.2,4353.2
202110121908,4352.9,4352.9,4351,4351.1,4353.2,4353.3,4351.4,4351.4
202110121909,4351.3,4351.3,4350,4350.7,4351.6,4351.6,4350.4,4351
202110121910,4350.7,4350.7,4349.2,4349.4,4351,4351,4349.5,4349.7
202110121911,4349.4,4349.4,4348.3,4348.3,4349.7,4349.8,4348.7,4348.7
202110121912,4348.3,4349,4347.7,4348.9,4348.7,4349.5,4348.2,4349.2
202110121913,4348.9,4349.2,4348.5,4349,4349.2,4349.5,4349,4349.3
202110121914,4348.9,4349,4348.7,4348.9,4349.2,4349.5,4349.2,4349.3
202110121915,4349,4350.8,4348.7,4350.5,4349.3,4351.3,4349.3,4350.8
202110121916,4350.4,4350.5,4349.2,4349.2,4350.7,4350.9,4349.6,4349.6
202110121917,4349.2,4349.3,4347,4347.7,4349.6,4349.6,4347.3,4348
202110121918,4347.7,4347.7,4346.2,4346.5,4348,4348,4346.6,4347
202110121919,4346.5,4347,4346.5,4346.8,4347,4347.5,4347,4347.1
202110121920,4346.7,4347,4346,4346.8,4347,4347.5,4346.5,4347.2
202110121921,4346.8,4347,4346.4,4346.6,4347.2,4347.4,4346.7,4346.9
202110121922,4346.6,4347.2,4346.2,4347,4346.9,4347.8,4346.7,4347.3
202110121923,4347,4347.3,4346.7,4347,4347.3,4347.8,4347,4347.5
202110121924,4347,4347.3,4346.4,4346.4,4347.5,4347.6,4346.8,4346.8
202110121925,4346.5,4349.3,4346.5,4349.3,4347,4349.6,4346.9,4349.6
202110121926,4349.3,4349.6,4347.7,4347.8,4349.6,4350,4348.1,4348.1
202110121927,4347.7,4348.3,4347.5,4347.7,4348,4348.6,4348,4348.3
202110121928,4347.7,4348.2,4347.3,4347.7,4348,4348.5,4347.7,4348
202110121929,4347.7,4347.8,4346.4,4347.8,4348,4348.3,4346.7,4348.1
202110121930,4347.7,4348.2,4347.7,4348,4348,4348.8,4348,4348.3
202110121931,4347.9,4348.2,4347.7,4348,4348.2,4348.5,4348.1,4348.3
202110121932,4347.9,4349,4347.7,4348.4,4348.2,4349.5,4348.1,4348.7
202110121933,4348.4,4348.4,4347.4,4347.5,4348.7,4348.8,4347.8,4347.9
202110121934,4347.5,4348,4347.4,4347.8,4347.9,4348.5,4347.7,4348.1
202110121935,4347.7,4349.3,4347.5,4349.2,4348,4349.8,4347.8,4349.5
202110121936,4349.3,4349.3,4348.2,4348.5,4349.6,4349.6,4348.7,4349
202110121937,4348.5,4348.5,4347.7,4348.5,4349,4349,4348.2,4348.8
202110121938,4348.5,4349,4348.2,4348.7,4348.8,4349.3,4348.7,4349.2
202110121939,4348.7,4349,4348.5,4348.5,4349.2,4349.3,4348.9,4349
202110121940,4348.5,4349,4348.2,4349,4349,4349.3,4348.7,4349.3
202110121941,4349,4351,4348.9,4350.7,4349.3,4351.3,4349.2,4351
202110121942,4350.7,4351.3,4350.7,4351.2,4351,4351.8,4351,4351.8
202110121943,4351.2,4351.5,4351,4351.5,4351.8,4351.8,4351.5,4351.8
202110121944,4351.5,4351.5,4350.4,4350.5,4351.8,4352,4350.9,4351
202110121945,4350.5,4351.1,4350.2,4351,4351,4351.5,4350.7,4351.3
202110121946,4351,4352,4351,4351.8,4351.3,4352.3,4351.3,4352.2
202110121947,4351.8,4351.8,4350.9,4351.2,4352.2,4352.2,4351.5,4351.5
202110121948,4351.2,4351.7,4351,4351.2,4351.5,4352.1,4351.4,4351.8
202110121949,4351.2,4351.8,4351.2,4351.4,4351.8,4352.3,4351.5,4351.7
202110121950,4351.4,4352.5,4351.4,4352.2,4351.7,4353.1,4351.7,4352.5
202110121951,4352.2,4352.4,4351.7,4351.9,4352.5,4352.8,4352.1,4352.2
202110121952,4351.9,4352.2,4351.7,4352.2,4352.2,4352.5,4352.1,4352.5
202110121953,4352.3,4354,4351.9,4353.5,4352.6,4354.3,4352.3,4354
202110121954,4353.5,4354.6,4353.4,4354.3,4354,4355,4353.9,4354.6
202110121955,4354.3,4354.5,4353.2,4353.2,4354.6,4355,4353.7,4353.7
202110121956,4353.2,4355,4353,4355,4353.7,4355.5,4353.5,4355.5
202110121957,4355,4356.5,4354.7,4356.3,4355.5,4356.9,4355.2,4356.7
202110121958,4356.2,4356.8,4355.9,4356.2,4356.8,4357.1,4356.3,4356.8
202110121959,4356.2,4357.1,4355.7,4356.2,4356.8,4357.5,4356.1,4356.8
202110122000,4356.2,4356.8,4355.5,4356,4356.8,4357.1,4355.9,4356.4
202110122001,4356,4356,4354.6,4354.7,4356.4,4356.4,4355,4355
202110122002,4354.8,4355.3,4354.6,4355,4355.1,4355.6,4355,4355.3
202110122003,4354.9,4355,4353.7,4354,4355.2,4355.3,4354.2,4354.3
202110122004,4354,4354,4353.3,4353.7,4354.3,4354.3,4353.7,4354
202110122005,4353.7,4353.7,4353.2,4353.3,4354,4354.1,4353.6,4353.6
202110122006,4353.3,4354.3,4353.2,4354.2,4353.6,4354.7,4353.6,4354.7
202110122007,4354.2,4355.6,4354.2,4355.3,4354.7,4356.1,4354.5,4355.7
202110122008,4355.3,4356,4355.2,4355.8,4355.7,4356.5,4355.7,4356.2
202110122009,4355.8,4356,4355.2,4355.5,4356.2,4356.5,4355.7,4355.9
202110122010,4355.5,4356.4,4355.5,4356.3,4355.9,4356.8,4355.9,4356.6
202110122011,4356.3,4356.3,4354.7,4355,4356.6,4356.7,4355.2,4355.4
202110122012,4354.9,4355.3,4354.7,4355.2,4355.3,4355.8,4355.2,4355.8
202110122013,4355.2,4355.5,4354.7,4355.2,4355.8,4355.8,4355.2,4355.8
202110122014,4355.2,4356.2,4355.2,4356,4355.8,4356.6,4355.5,4356.4
202110122015,4356,4356.7,4355.7,4356.1,4356.4,4357,4356.2,4356.5
202110122016,4356.1,4356.1,4355.2,4355.2,4356.5,4356.5,4355.5,4355.8
202110122017,4355.2,4355.5,4354.7,4355.5,4355.8,4356.1,4355.2,4356.1
202110122018,4355.5,4355.6,4355.2,4355.3,4356.1,4356.1,4355.6,4355.6
202110122019,4355.3,4355.9,4354.8,4355.5,4355.6,4356.3,4355.2,4355.8
202110122020,4355.5,4355.5,4355.1,4355.3,4355.9,4356,4355.5,4355.7
202110122021,4355.3,4356.6,4355.3,4356.2,4355.7,4356.9,4355.7,4356.7
202110122022,4356.2,4356.8,4356.2,4356.4,4356.7,4357.3,4356.5,4357
202110122023,4356.4,4357,4356.4,4357,4357,4357.5,4357,4357.3
202110122024,4357,4357.4,4356.5,4356.5,4357.3,4357.8,4356.8,4356.8
202110122025,4356.5,4357.1,4356,4357,4356.8,4357.5,4356.5,4357.3
202110122026,4357,4358.3,4356.9,4358.3,4357.3,4358.8,4357.3,4358.6
202110122027,4358.2,4358.5,4358,4358.5,4358.5,4359,4358.3,4359
202110122028,4358.5,4359,4358.2,4358.3,4359,4359.5,4358.6,4358.6
202110122029,4358.1,4358.1,4357.7,4357.9,4358.5,4358.5,4358.1,4358.3
202110122030,4357.9,4358.2,4357.1,4358.2,4358.3,4358.5,4357.5,4358.5
202110122031,4358.3,4358.7,4357.9,4358.5,4358.6,4359.1,4358.3,4358.8
202110122032,4358.5,4358.5,4357.5,4357.9,4358.8,4359,4357.8,4358.2
202110122033,4358,4358,4357.5,4357.5,4358.3,4358.3,4357.8,4357.8
202110122034,4357.5,4357.8,4356.2,4356.2,4357.8,4358.3,4356.5,4356.5
202110122035,4356.2,4356.8,4356,4356.7,4356.5,4357.3,4356.3,4357
202110122036,4356.7,4356.7,4355.7,4355.7,4357,4357,4356.1,4356.3
202110122037,4355.7,4355.8,4354.7,4355.6,4356.3,4356.3,4355.2,4356
202110122038,4355.6,4355.9,4355.5,4355.8,4356,4356.3,4355.9,4356.2
202110122039,4355.8,4355.8,4355.2,4355.7,4356.2,4356.3,4355.7,4356
202110122040,4355.7,4355.8,4355.2,4355.5,4356,4356.3,4355.7,4356
202110122041,4355.5,4355.8,4355.5,4355.5,4356,4356.3,4356,4356
202110122042,4355.5,4355.8,4354.7,4355,4356,4356.2,4355,4355.3
202110122043,4355,4355,4354.4,4354.5,4355.3,4355.5,4354.8,4354.8
202110122044,4354.5,4354.5,4353.7,4354,4354.8,4354.8,4354,4354.3
202110122045,4354,4354.2,4353.2,4353.5,4354.3,4354.6,4353.7,4354
202110122046,4353.5,4354,4353.4,4353.8,4354,4354.5,4353.8,4354.2
202110122047,4353.8,4353.8,4351.8,4352.2,4354.2,4354.3,4352.2,4352.5
202110122048,4352.2,4352.7,4352.2,4352.7,4352.5,4353,4352.5,4353
202110122049,4352.7,4353.2,4352.4,4353,4353,4353.5,4352.8,4353.3
202110122050,4352.9,4353.7,4352.9,4353.7,4353.2,4354,4353.2,4354
202110122051,4353.7,4354.1,4353.2,4354,4354,4354.5,4353.7,4354.3
202110122052,4354,4354,4353.1,4353.5,4354.3,4354.3,4353.5,4354
202110122053,4353.5,4354.3,4353.5,4354.3,4354,4354.8,4354,4354.6
202110122054,4354.3,4354.4,4353.5,4353.6,4354.6,4354.8,4354,4354
202110122055,4353.6,4353.8,4352.2,4352.3,4354,4354.3,4352.7,4352.7
202110122056,4352.3,4353.2,4352.2,4352.7,4352.7,4353.5,4352.7,4353
202110122057,4352.7,4353.3,4352.4,4353,4353,4353.8,4352.7,4353.5
202110122058,4353,4353.2,4352.2,4352.7,4353.5,4353.5,4352.7,4353
202110122059,4352.7,4352.7,4352.2,4352.2,4353,4353,4352.5,4352.5
202110122100,4352.2,4352.9,4352,4352.2,4352.5,4353.3,4352.3,4352.5
202110122101,4352.3,4353.6,4352,4352.2,4352.6,4354,4352.5,4352.5
202110122102,4352.2,4353,4352,4352.8,4352.5,4353.3,4352.3,4353.1
202110122103,4352.7,4352.8,4351.7,4352.5,4353,4353.3,4352.2,4352.9
202110122104,4352.5,4353.8,4352.5,4353,4352.9,4354.3,4352.8,4353.5
202110122105,4353,4355,4353,4355,4353.5,4355.5,4353.4,4355.3
202110122106,4355,4356.5,4354.7,4356.2,4355.3,4356.8,4355.2,4356.5
202110122107,4356.2,4357.5,4356,4357.5,4356.5,4357.8,4356.3,4357.8
202110122108,4357.4,4357.5,4356.9,4357.3,4357.7,4357.8,4357.2,4357.6
202110122109,4357,4357,4355.5,4356.2,4357.3,4357.3,4355.9,4356.5
202110122110,4356.2,4356.7,4356,4356.4,4356.5,4357,4356.4,4356.7
202110122111,4356.5,4356.5,4355.9,4356,4356.8,4356.8,4356.2,4356.3
202110122112,4356,4356.4,4355.4,4355.7,4356.3,4356.8,4355.8,4356
202110122113,4355.8,4356.3,4355.7,4356,4356.1,4356.6,4356,4356.3
202110122114,4356,4357.5,4355.8,4357,4356.3,4357.8,4356.2,4357.4
202110122115,4357,4357.7,4357,4357.2,4357.4,4358,4357.4,4357.8
202110122116,4357.2,4357.5,4357.2,4357.5,4357.8,4358,4357.6,4357.8
202110122117,4357.5,4358.5,4357.5,4358.4,4357.8,4359,4357.8,4358.7
202110122118,4358.5,4359.5,4358.5,4359.5,4358.8,4359.8,4358.8,4359.8
202110122119,4359.5,4359.5,4358.7,4359,4359.8,4359.8,4359,4359.3
202110122120,4359,4359.4,4358,4359.3,4359.3,4359.8,4358.5,4359.6
202110122121,4359.2,4360.5,4358.9,4360.3,4359.8,4360.8,4359.5,4360.6
202110122122,4360.3,4362.5,4360.2,4362.3,4360.6,4362.8,4360.6,4362.6
202110122123,4362.2,4362.2,4361.2,4361.7,4362.5,4362.5,4361.5,4362
202110122124,4361.8,4363.2,4361.8,4362.6,4362.1,4363.5,4362.1,4363
202110122125,4362.6,4363.2,4362.2,4363.2,4363,4363.5,4362.6,4363.5
202110122126,4363.2,4364.7,4363,4364.5,4363.5,4365,4363.4,4364.8
202110122127,4364.5,4364.7,4364.2,4364.5,4364.8,4365,4364.5,4364.8
202110122128,4364.5,4364.7,4363.2,4364.7,4364.8,4365,4363.5,4365
202110122129,4364.7,4364.8,4364,4364.3,4365,4365.1,4364.3,4364.6
202110122130,4364.2,4364.2,4363.2,4363.8,4364.5,4364.5,4363.5,4364.1
202110122131,4363.7,4363.7,4362.2,4362.5,4364,4364,4362.7,4362.8
202110122132,4362.5,4362.5,4361.5,4361.7,4362.8,4362.8,4362,4362
202110122133,4361.7,4361.8,4361.5,4361.5,4362,4362.3,4361.8,4361.8
202110122134,4361.5,4361.7,4361.2,4361.7,4361.8,4362,4361.5,4362
202110122135,4361.7,4361.7,4360.5,4360.9,4362,4362,4361,4361.2
202110122136,4360.9,4360.9,4360,4360.5,4361.2,4361.3,4360.5,4360.8
202110122137,4360.5,4360.7,4359.7,4359.8,4360.8,4361,4360.1,4360.1
202110122138,4359.8,4360.3,4359.7,4359.9,4360.1,4360.8,4360,4360.2
202110122139,4359.9,4360.6,4359.7,4360,4360.2,4361,4360.1,4360.3
202110122140,4360,4360.1,4357,4357.6,4360.3,4360.6,4357.3,4358
202110122141,4357.6,4358.2,4357,4358.1,4358,4358.6,4357.4,4358.5
202110122142,4358.1,4358.8,4356.9,4357.2,4358.5,4359.1,4357.2,4357.5
202110122143,4357.2,4357.7,4356.1,4356.2,4357.5,4358,4356.4,4356.5
202110122144,4356.2,4357.3,4355.4,4357.3,4356.5,4357.8,4355.7,4357.6
202110122145,4357.1,4357.4,4356.2,4356.5,4357.4,4357.8,4356.7,4356.8
202110122146,4356.4,4357,4354.7,4354.7,4356.7,4357.3,4355,4355
202110122147,4354.7,4354.8,4354.2,4354.6,4355,4355.3,4354.6,4354.9
202110122148,4354.5,4354.9,4354.5,4354.6,4354.8,4355.3,4354.8,4355
202110122149,4354.6,4355.2,4354.2,4354.3,4355,4355.5,4354.5,4354.6
202110122150,4354.3,4354.8,4353.7,4354.2,4354.6,4355.3,4354,4354.8
202110122151,4354.2,4354.5,4354.2,4354.5,4354.8,4355,4354.6,4354.8
202110122152,4354.6,4354.7,4354,4354.4,4354.9,4355,4354.4,4354.7
202110122153,4354.4,4355.7,4354.2,4355.5,4354.7,4356.3,4354.6,4355.8
202110122154,4355.5,4356.4,4355.5,4356,4355.8,4356.7,4355.8,4356.5
202110122155,4356,4356,4355.1,4355.5,4356.5,4356.5,4355.5,4356
202110122156,4355.5,4356,4354.5,4355,4356,4356.3,4354.9,4355.3
202110122157,4355.1,4356.5,4355,4356,4355.4,4356.8,4355.4,4356.3
202110122158,4356,4356.8,4355.9,4356.8,4356.3,4357.3,4356.2,4357.1
202110122159,4356.8,4357,4356.5,4356.8,4357.1,4357.3,4357,4357.1
202110122200,4356.8,4357.2,4356,4357.2,4357.1,4357.5,4356.3,4357.5
202110122201,4357.3,4358.3,4356.7,4358.3,4357.6,4358.8,4357.2,4358.6
202110122202,4358.3,4358.4,4358,4358.3,4358.6,4358.8,4358.3,4358.6
202110122203,4358.3,4358.4,4357.5,4357.5,4358.6,4358.8,4357.8,4357.8
202110122204,4357.5,4358.1,4357.5,4358.1,4358,4358.5,4358,4358.4
202110122205,4357.9,4358,4357.2,4357.9,4358.2,4358.3,4357.6,4358.2
202110122206,4358,4359.1,4358,4359.1,4358.3,4359.5,4358.3,4359.4
202110122207,4359,4359.7,4358.9,4358.9,4359.3,4360,4359.2,4359.2
202110122208,4358.9,4359.9,4358.7,4359.9,4359.2,4360.3,4359.1,4360.2
202110122209,4360,4361,4360,4360.8,4360.3,4361.3,4360.3,4361.2
202110122210,4360.8,4361.7,4360.2,4361.4,4361.2,4362,4360.6,4361.7
202110122211,4361.5,4362.5,4361.5,4362.5,4361.8,4363,4361.8,4362.8
202110122212,4362.5,4363.3,4362.2,4362.5,4362.8,4363.8,4362.5,4362.8
202110122213,4362.5,4362.5,4361,4361.2,4362.8,4363,4361.5,4361.5
202110122214,4361.2,4361.7,4360.6,4360.6,4361.5,4362,4361,4361
202110122215,4360.6,4361.2,4359.8,4359.8,4361,4361.5,4360.2,4360.2
202110122216,4359.8,4360.4,4359.5,4360,4360.2,4360.8,4360,4360.3
202110122217,4360,4360.1,4359.7,4360.1,4360.3,4360.5,4360,4360.4
202110122218,4360.2,4360.2,4358.7,4359,4360.5,4360.5,4359.2,4359.3
202110122219,4359,4360.2,4358.8,4360,4359.3,4360.5,4359.1,4360.3
202110122220,4360,4360.2,4359.4,4359.6,4360.5,4360.5,4359.7,4359.9
202110122221,4359.6,4360.6,4359.6,4360.2,4359.9,4361,4359.9,4360.5
202110122222,4360.2,4360.8,4360,4360,4360.5,4361.3,4360.3,4360.3
202110122223,4360,4360.5,4360,4360.3,4360.3,4360.8,4360.3,4360.6
202110122224,4360.2,4360.8,4360.1,4360.1,4360.5,4361.1,4360.4,4360.4
202110122225,4360.1,4361.9,4360.1,4361.5,4360.4,4362.3,4360.4,4361.8
202110122226,4361.5,4362.7,4361.5,4362.7,4361.8,4363,4361.8,4363
202110122227,4362.7,4362.7,4361.5,4362.4,4363,4363,4361.8,4362.7
202110122228,4362.4,4362.6,4361.7,4361.8,4362.7,4363,4362.2,4362.2
202110122229,4361.9,4362.3,4360.6,4360.7,4362.2,4362.8,4361,4361
202110122230,4360.6,4362.2,4356.3,4357.1,4360.9,4362.7,4356.7,4357.5
202110122231,4357.1,4357.1,4354,4355.8,4357.5,4357.5,4354.4,4356.1
202110122232,4355.8,4355.9,4353.5,4355.2,4356.2,4356.3,4353.9,4355.8
202110122233,4355.2,4364.5,4355.2,4364.4,4355.8,4364.8,4355.7,4364.7
202110122234,4364.5,4364.5,4358.7,4358.7,4364.8,4364.8,4359,4359
202110122235,4358.2,4362,4357,4361.3,4358.5,4362.3,4357.5,4361.6
202110122236,4361.3,4361.5,4356,4357,4361.6,4361.8,4356.3,4357.4
202110122237,4357,4361.4,4356.7,4361,4357.5,4361.7,4357,4361.3
202110122238,4361,4362,4358.7,4359,4361.3,4362.3,4359.2,4359.5
202110122239,4359,4360.1,4357.2,4357.7,4359.5,4360.5,4357.5,4358.3
202110122240,4357.7,4360.2,4356,4359.5,4358.3,4360.6,4356.3,4359.8
202110122241,4359.5,4361.5,4358,4358.9,4359.8,4361.9,4358.3,4359.2
202110122242,4358.9,4361,4357,4357.3,4359.2,4361.5,4357.3,4357.6
202110122243,4357.3,4357.3,4351,4353.3,4357.6,4357.7,4351.3,4353.6
202110122244,4353.3,4353.3,4346.8,4347.2,4353.6,4353.8,4347.1,4347.5
202110122245,4347.2,4347.2,4339,4340.4,4347.5,4347.5,4339.3,4340.7
202110122246,4340.4,4344.6,4340.4,4341.2,4340.7,4345,4340.7,4341.8
202110122247,4341.2,4345.5,4341,4344.2,4341.8,4345.8,4341.3,4344.8
202110122248,4344,4345,4341.2,4342,4344.5,4345.5,4341.6,4342.3
202110122249,4341.9,4345.5,4341.7,4344.5,4342.2,4345.8,4342.2,4345.1
202110122250,4344.5,4350,4343.2,4349.4,4345.1,4350.3,4343.5,4349.7
202110122251,4349.5,4353.2,4348,4352.8,4349.8,4353.5,4348.5,4353.2
202110122252,4352.8,4359,4352.2,4357.7,4353.2,4359.3,4352.8,4358
202110122253,4357.7,4357.7,4354.2,4355.2,4358,4358,4354.5,4355.8
202110122254,4355.2,4356.4,4353.6,4353.6,4355.8,4356.7,4353.9,4353.9
202110122255,4353.5,4357.2,4352.7,4356,4353.8,4357.8,4353,4356.3
202110122256,4355.7,4355.7,4351.9,4352.8,4356,4356.3,4352.5,4353.2
202110122257,4352.8,4354.8,4352,4353,4353.2,4355.3,4352.5,4353.3
202110122258,4353,4354.2,4350.2,4350.2,4353.3,4354.5,4350.8,4350.8
202110122259,4350.3,4352.3,4344.7,4344.7,4350.6,4352.6,4345.1,4345.3
202110122300,4344.7,4351.5,4344.7,4351,4345.3,4351.9,4345,4351.3
202110122301,4351,4353.3,4349.7,4352,4351.3,4353.7,4350.3,4352.6
202110122302,4352,4352.4,4347.4,4347.4,4352.5,4352.8,4348,4348
202110122303,4347.4,4348.3,4344,4347,4348,4348.8,4344.3,4347.3
202110122304,4347,4351.2,4347,4347.7,4347.5,4351.5,4347.3,4348
202110122305,4347.7,4351.2,4347.7,4350.4,4348,4351.5,4348,4350.7
202110122306,4350.4,4350.5,4347.7,4350.5,4350.7,4350.9,4348.3,4350.9
202110122307,4350.7,4352,4346.5,4346.6,4351,4352.3,4347,4347
202110122308,4346.6,4348.7,4345.5,4345.5,4347,4349,4345.8,4345.8
202110122309,4345.5,4346.3,4341.8,4342.5,4345.8,4346.6,4342.1,4342.8
202110122310,4342.5,4346.6,4342.2,4346,4342.8,4347,4342.5,4346.5
202110122311,4346,4346.7,4343.2,4344.6,4346.5,4347.1,4343.5,4345
202110122312,4344.6,4346.6,4343.4,4345.8,4345,4347,4344,4346.2
202110122313,4345.8,4346.2,4344.3,4346,4346.2,4346.5,4344.8,4346.3
202110122314,4345.9,4350.4,4345,4349.5,4346.2,4350.7,4345.4,4349.8
202110122315,4349.4,4356.2,4348.7,4352,4349.7,4356.5,4349,4352.3
202110122316,4352,4353,4345.5,4346.7,4352.4,4353.5,4346,4347.3
202110122317,4346.5,4346.5,4339.5,4342,4347,4347,4339.8,4342.3
202110122318,4341.7,4344.7,4341.7,4344.7,4342.3,4345,4342.3,4345
202110122319,4345,4348.5,4344.2,4347.7,4345.3,4348.8,4344.6,4348
202110122320,4347.7,4347.7,4344.2,4345.6,4348,4348,4344.8,4346
202110122321,4345.6,4347.1,4344.4,4345.2,4346,4347.5,4344.7,4345.8
202110122322,4345.4,4347.3,4344.2,4344.7,4345.8,4347.7,4344.6,4345.3
202110122323,4344.7,4349.3,4344.7,4349.2,4345.3,4349.8,4345,4349.8
202110122324,4349.4,4349.4,4344.5,4345,4349.7,4349.8,4344.8,4345.4
