日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110281756,4555,4555.1,4554.7,4555,4555.4,4555.5,4555.2,4555.3
202110281757,4555,4555,4553.5,4553.9,4555.3,4555.3,4554,4554.2
202110281758,4553.9,4554.2,4553.9,4554.2,4554.2,4554.8,4554.2,4554.5
202110281759,4554.2,4554.2,4553.9,4554.2,4554.5,4554.5,4554.3,4554.5
202110281800,4554.2,4554.3,4554,4554.2,4554.5,4554.7,4554.3,4554.5
202110281801,4554.3,4554.3,4553.7,4553.9,4554.6,4554.6,4554,4554.2
202110281802,4553.9,4554.5,4553.9,4553.9,4554.2,4554.8,4554.2,4554.2
202110281803,4553.9,4553.9,4553.7,4553.9,4554.2,4554.3,4554,4554.2
202110281804,4553.9,4554,4553.8,4554,4554.2,4554.3,4554.1,4554.3
202110281805,4554,4554,4553.2,4553.5,4554.3,4554.3,4553.6,4553.8
202110281806,4553.5,4553.9,4553.5,4553.9,4553.8,4554.3,4553.8,4554.2
202110281807,4553.9,4553.9,4553.9,4553.9,4554.2,4554.2,4554.2,4554.2
202110281808,4553.9,4553.9,4553.7,4553.7,4554.2,4554.3,4554,4554.3
202110281809,4553.7,4553.9,4553.7,4553.9,4554.3,4554.3,4554,4554.2
202110281810,4553.9,4554,4553.7,4553.8,4554.2,4554.3,4554,4554.1
202110281811,4553.7,4553.9,4553.7,4553.9,4554,4554.3,4554,4554.2
202110281812,4553.9,4554.2,4553.4,4553.5,4554.2,4554.5,4553.7,4553.9
202110281813,4553.5,4553.5,4553,4553,4553.9,4554,4553.3,4553.3
202110281814,4553.1,4553.8,4552.7,4553.2,4553.4,4554.1,4553.1,4553.5
202110281815,4553.2,4553.5,4552.3,4552.4,4553.5,4553.8,4552.6,4552.7
202110281816,4552.5,4552.7,4551.5,4551.5,4552.8,4553,4551.8,4551.8
202110281817,4551.4,4551.7,4551,4551,4551.7,4552,4551.4,4551.5
202110281818,4551,4551.3,4550.9,4551.2,4551.5,4551.8,4551.4,4551.5
202110281819,4551.2,4551.2,4550.7,4551,4551.5,4551.5,4551.1,4551.4
202110281820,4551,4551.1,4550.7,4551.1,4551.4,4551.5,4551,4551.4
202110281821,4551.2,4551.6,4551,4551.2,4551.5,4552,4551.5,4551.8
202110281822,4551.2,4551.4,4551.2,4551.4,4551.8,4551.8,4551.5,4551.7
202110281823,4551.5,4551.5,4551,4551,4551.8,4551.8,4551.3,4551.3
202110281824,4551,4551,4550.7,4550.8,4551.3,4551.5,4551,4551.1
202110281825,4550.7,4551.3,4550.7,4551.2,4551,4551.8,4551,4551.5
202110281826,4551.2,4551.4,4550.8,4551.4,4551.5,4551.8,4551.2,4551.7
202110281827,4551.4,4551.4,4550.9,4551.2,4551.7,4551.8,4551.2,4551.5
202110281828,4551.2,4551.7,4551.2,4551.2,4551.5,4552,4551.5,4551.8
202110281829,4551.2,4551.5,4551.2,4551.3,4551.8,4551.8,4551.6,4551.7
202110281830,4551.3,4551.5,4551.2,4551.3,4551.7,4551.8,4551.5,4551.6
202110281831,4551.2,4551.2,4550.5,4550.5,4551.5,4551.5,4550.8,4550.8
202110281832,4550.5,4550.8,4550.2,4550.2,4550.8,4551.3,4550.6,4550.8
202110281833,4550.2,4550.5,4550.2,4550.2,4550.8,4551,4550.6,4550.8
202110281834,4550.2,4550.7,4549.8,4549.8,4550.8,4551.1,4550.1,4550.1
202110281835,4549.8,4549.9,4549.2,4549.9,4550.1,4550.3,4549.5,4550.2
202110281836,4549.9,4550,4549.7,4550,4550.2,4550.4,4550,4550.3
202110281837,4550,4550.2,4549.4,4549.7,4550.3,4550.5,4549.8,4550
202110281838,4549.7,4550,4549.4,4549.9,4550,4550.5,4549.8,4550.3
202110281839,4549.9,4551,4549.7,4550.7,4550.3,4551.5,4550.3,4551.3
202110281840,4550.7,4551.2,4550.7,4551,4551.3,4551.5,4551.1,4551.5
202110281841,4551,4551.5,4550.7,4551.5,4551.5,4552,4551,4551.9
202110281842,4551.5,4551.9,4550.9,4551.5,4551.9,4552.3,4551.4,4551.8
202110281843,4551.5,4551.8,4551.2,4551.6,4551.8,4552.3,4551.6,4552
202110281844,4551.6,4551.8,4550.7,4551,4552,4552.3,4551.2,4551.5
202110281845,4551,4551.3,4550.9,4551,4551.5,4551.8,4551.3,4551.4
202110281846,4551,4551.4,4550.9,4551.2,4551.4,4551.8,4551.3,4551.5
202110281847,4551.2,4551.5,4550.7,4550.8,4551.5,4552,4551.2,4551.2
202110281848,4550.8,4550.9,4550.2,4550.3,4551.2,4551.3,4550.6,4550.7
202110281849,4550.3,4550.5,4550,4550.4,4550.7,4551,4550.3,4550.7
202110281850,4550.5,4551.3,4550.2,4551.3,4550.8,4551.8,4550.7,4551.7
202110281851,4551.3,4552,4551.2,4551.2,4551.7,4552.5,4551.7,4551.8
202110281852,4551.2,4551.8,4550.7,4550.8,4551.8,4552.3,4551.2,4551.2
202110281853,4550.8,4551.3,4550.2,4550.4,4551.2,4551.6,4550.6,4550.7
202110281854,4550.4,4550.7,4550.2,4550.5,4550.7,4551,4550.5,4550.9
202110281855,4550.5,4551.5,4550.5,4551.5,4550.9,4552,4550.9,4551.9
202110281856,4551.5,4552.2,4551.5,4552,4551.9,4552.6,4551.9,4552.3
202110281857,4552,4552,4551.4,4551.5,4552.3,4552.3,4551.8,4552
202110281858,4551.5,4551.8,4551.4,4551.7,4552,4552.3,4551.7,4552.1
202110281859,4551.7,4552.5,4551.5,4552.2,4552.1,4552.8,4552,4552.5
202110281900,4552.2,4552.3,4551.5,4551.7,4552.5,4552.8,4551.9,4552
202110281901,4551.7,4551.9,4551.2,4551.3,4552,4552.3,4551.6,4551.6
202110281902,4551.3,4552.8,4551,4552.7,4551.6,4553.3,4551.5,4553
202110281903,4552.7,4552.7,4551.5,4552,4553,4553.1,4551.8,4552.3
202110281904,4551.9,4552.3,4551.7,4552.2,4552.2,4552.8,4552.2,4552.8
202110281905,4552.2,4552.5,4552,4552,4552.8,4552.8,4552.4,4552.4
202110281906,4552,4552.7,4551.7,4552.2,4552.4,4553,4552.3,4552.5
202110281907,4552.2,4552.2,4551.7,4551.8,4552.5,4552.6,4552.1,4552.1
202110281908,4551.8,4552.3,4551.5,4552.3,4552.1,4552.8,4552,4552.7
202110281909,4552.3,4552.5,4552.2,4552.5,4552.7,4553,4552.7,4553
202110281910,4552.5,4552.8,4551.7,4551.8,4553,4553.3,4552.1,4552.1
202110281911,4551.8,4551.8,4551.2,4551.2,4552.1,4552.1,4551.5,4551.5
202110281912,4551.2,4551.2,4550.5,4550.5,4551.5,4551.5,4551,4551
202110281913,4550.5,4551,4550.5,4551,4551,4551.5,4551,4551.5
202110281914,4551,4551,4550.5,4550.7,4551.5,4551.5,4550.9,4551
202110281915,4550.7,4550.8,4550.5,4550.5,4551,4551.3,4551,4551
202110281916,4550.5,4550.8,4550.2,4550.7,4551,4551.3,4550.7,4551
202110281917,4550.7,4551.3,4550.7,4551.3,4551,4551.8,4551,4551.6
202110281918,4551.3,4551.6,4551,4551.5,4551.6,4552,4551.5,4551.8
202110281919,4551.5,4552,4551.5,4551.8,4551.8,4552.4,4551.8,4552.1
202110281920,4551.8,4552,4551.7,4551.9,4552.1,4552.5,4552,4552.4
202110281921,4551.9,4552.4,4551.8,4552.4,4552.4,4552.8,4552.2,4552.7
202110281922,4552.4,4552.5,4552.2,4552.4,4552.7,4552.8,4552.5,4552.7
202110281923,4552.5,4552.5,4552.2,4552.5,4552.8,4552.9,4552.5,4552.8
202110281924,4552.5,4552.5,4552.2,4552.4,4552.8,4552.8,4552.5,4552.7
202110281925,4552.4,4552.6,4552.2,4552.2,4552.7,4553,4552.5,4552.5
202110281926,4552.3,4552.8,4552.3,4552.7,4552.6,4553.3,4552.6,4553
202110281927,4552.7,4553,4552.6,4552.7,4553,4553.5,4553,4553.3
202110281928,4552.7,4553.2,4552.7,4553.2,4553.3,4553.5,4553,4553.5
202110281929,4553.2,4553.7,4553.2,4553.3,4553.5,4554,4553.5,4553.7
202110281930,4553.3,4553.8,4553.3,4553.7,4553.7,4554.3,4553.7,4554
202110281931,4553.7,4553.8,4553.2,4553.5,4554,4554.1,4553.7,4554
202110281932,4553.5,4554.1,4553.5,4553.5,4554,4554.4,4553.8,4553.8
202110281933,4553.5,4554.1,4553.5,4554.1,4553.8,4554.5,4553.8,4554.4
202110281934,4554,4554.8,4554,4554.3,4554.3,4555.3,4554.3,4554.6
202110281935,4554.3,4554.3,4553.7,4554.2,4554.6,4554.7,4554.1,4554.5
202110281936,4554.2,4554.3,4554.2,4554.2,4554.5,4554.6,4554.5,4554.5
202110281937,4554.2,4554.2,4554.2,4554.2,4554.5,4554.5,4554.5,4554.5
202110281938,4554.2,4554.5,4553.5,4554,4554.5,4554.8,4553.8,4554.3
202110281939,4554,4554,4553.7,4554,4554.3,4554.3,4554,4554.3
202110281940,4554,4554,4553.7,4553.9,4554.3,4554.3,4554.2,4554.2
202110281941,4553.9,4554.1,4553.9,4553.9,4554.2,4554.5,4554.2,4554.2
202110281942,4554,4554.4,4554,4554.4,4554.3,4554.8,4554.3,4554.7
202110281943,4554.4,4554.7,4554.2,4554.7,4554.7,4555,4554.7,4555
202110281944,4554.7,4555,4554.7,4555,4555,4555.3,4555,4555.3
202110281945,4555,4555.5,4554.7,4554.9,4555.3,4555.8,4555.1,4555.2
202110281946,4555,4556,4555,4556,4555.3,4556.3,4555.3,4556.3
202110281947,4556,4556.2,4555.7,4556,4556.3,4556.5,4556.1,4556.3
202110281948,4556,4556.4,4556,4556,4556.3,4556.8,4556.3,4556.3
202110281949,4556,4556.5,4556,4556.5,4556.3,4556.8,4556.3,4556.8
202110281950,4556.5,4556.5,4555.9,4555.9,4556.8,4556.8,4556.2,4556.2
202110281951,4555.9,4556.7,4555.9,4556.5,4556.2,4557,4556.2,4556.8
202110281952,4556.5,4556.9,4556.4,4556.7,4556.8,4557.3,4556.7,4557
202110281953,4556.7,4557.5,4556.4,4557.5,4557,4558,4556.7,4557.8
202110281954,4557.5,4558,4557.2,4557.8,4557.8,4558.5,4557.5,4558.1
202110281955,4557.7,4558,4557.2,4558,4558,4558.3,4557.5,4558.3
202110281956,4558,4558,4557,4557.6,4558.3,4558.3,4557.3,4557.9
202110281957,4557.8,4557.8,4557,4557.3,4558.1,4558.1,4557.3,4557.6
202110281958,4557.3,4557.5,4557.2,4557.4,4557.6,4557.8,4557.6,4557.7
202110281959,4557.4,4558.7,4557.2,4558.3,4557.7,4559,4557.7,4558.6
202110282000,4558.3,4558.6,4558.2,4558.2,4558.6,4559,4558.6,4558.8
202110282001,4558.2,4558.4,4557.9,4558.3,4558.8,4558.8,4558.2,4558.7
202110282002,4558.3,4558.4,4558.2,4558.3,4558.7,4558.8,4558.5,4558.6
202110282003,4558.3,4558.7,4558.2,4558.7,4558.6,4559,4558.5,4559
202110282004,4558.7,4558.7,4558.2,4558.7,4559,4559,4558.6,4559
202110282005,4558.7,4559.4,4558.5,4559.4,4559,4559.7,4559,4559.7
202110282006,4559.4,4559.4,4558.5,4558.8,4559.7,4559.8,4558.8,4559.1
202110282007,4558.8,4559,4557.9,4558,4559.1,4559.3,4558.3,4558.5
202110282008,4558,4559.6,4558,4559.2,4558.5,4560,4558.4,4559.5
202110282009,4559.2,4560.2,4558.8,4559.8,4559.5,4560.5,4559.2,4560.1
202110282010,4559.8,4560.8,4559.7,4560,4560.1,4561.2,4560.1,4560.3
202110282011,4560,4560.2,4559.9,4560.2,4560.3,4560.5,4560.2,4560.5
202110282012,4560.2,4560.5,4559,4559,4560.5,4560.8,4559.5,4559.5
202110282013,4559,4559,4558.5,4558.6,4559.5,4559.5,4558.9,4558.9
202110282014,4558.6,4559,4558.3,4559,4558.9,4559.5,4558.7,4559.3
202110282015,4559,4559.2,4558.7,4558.9,4559.3,4559.5,4559.1,4559.2
202110282016,4559,4559.4,4558.7,4559.3,4559.3,4559.8,4559.1,4559.6
202110282017,4559.2,4559.2,4558.7,4558.9,4559.5,4559.5,4559,4559.2
202110282018,4558.9,4559,4558.7,4559,4559.2,4559.3,4559,4559.3
202110282019,4559,4559.2,4558.7,4559,4559.3,4559.5,4559.2,4559.3
202110282020,4559,4559.2,4558.8,4559.2,4559.3,4559.5,4559.3,4559.5
202110282021,4559.2,4559.3,4558.7,4559.1,4559.5,4559.6,4559.2,4559.5
202110282022,4559,4559.2,4558.7,4559,4559.6,4559.6,4559,4559.3
202110282023,4558.9,4559.4,4558.8,4559.3,4559.2,4559.8,4559.2,4559.7
202110282024,4559.3,4559.4,4558.7,4559.2,4559.7,4559.8,4559.1,4559.5
202110282025,4559.2,4559.5,4558.9,4559.5,4559.5,4560,4559.4,4560
202110282026,4559.5,4559.5,4559,4559.5,4560,4560,4559.3,4559.8
202110282027,4559.5,4559.7,4559,4559.2,4559.8,4560,4559.5,4559.5
202110282028,4559.2,4559.2,4558.8,4559,4559.5,4559.5,4559.2,4559.3
202110282029,4559.1,4559.2,4558.7,4559,4559.4,4559.5,4559.1,4559.3
202110282030,4559,4559,4557.7,4558,4559.3,4559.3,4558,4558.3
202110282031,4558,4558.4,4557.7,4558.4,4558.3,4558.7,4558.1,4558.7
202110282032,4558.5,4558.5,4557.7,4557.9,4558.8,4558.8,4558.1,4558.2
202110282033,4558,4558,4557.5,4558,4558.3,4558.5,4558,4558.4
202110282034,4558,4558.2,4557.5,4557.7,4558.4,4558.5,4558,4558
202110282035,4557.7,4558.9,4557.5,4558.9,4558,4559.3,4558,4559.2
202110282036,4558.9,4559,4558.5,4558.5,4559.2,4559.3,4558.8,4558.8
202110282037,4558.5,4558.5,4558,4558.2,4558.8,4559,4558.3,4558.7
202110282038,4558.2,4558.7,4558,4558.6,4558.7,4559,4558.5,4559
202110282039,4558.6,4558.8,4558.2,4558.2,4559,4559.3,4558.5,4558.5
202110282040,4558.2,4558.4,4557.7,4557.7,4558.5,4558.8,4558.1,4558.3
202110282041,4557.7,4558,4557.5,4558,4558.3,4558.4,4558,4558.3
202110282042,4558,4558,4557.2,4557.3,4558.3,4558.3,4557.6,4557.8
202110282043,4557.3,4557.6,4557,4557.2,4557.8,4558.1,4557.5,4557.8
202110282044,4557.2,4557.8,4556.7,4557,4557.8,4558.3,4557,4557.5
202110282045,4557,4558.2,4556.9,4557.9,4557.5,4558.5,4557.3,4558.3
202110282046,4557.9,4558.4,4557.6,4558,4558.3,4558.8,4558,4558.3
202110282047,4558,4558,4557.2,4557.7,4558.3,4558.3,4557.7,4558
202110282048,4557.8,4557.9,4557.2,4557.9,4558.1,4558.3,4557.7,4558.2
202110282049,4557.9,4558.4,4557.5,4557.6,4558.2,4558.7,4557.8,4557.9
202110282050,4557.4,4558.2,4557.2,4557.5,4557.7,4558.5,4557.6,4557.9
202110282051,4557.5,4557.7,4557.2,4557.5,4557.9,4558,4557.6,4558
202110282052,4557.5,4557.5,4557,4557.2,4558,4558,4557.3,4557.5
202110282053,4557.2,4557.2,4556.7,4557.2,4557.5,4557.5,4557.2,4557.5
202110282054,4557.2,4557.2,4555.5,4555.5,4557.5,4557.5,4556,4556
202110282055,4555.5,4556.7,4555.5,4556.7,4556,4557,4555.9,4557
202110282056,4556.7,4557.7,4556.4,4557.5,4557,4558,4556.7,4557.8
202110282057,4557.5,4557.7,4557,4557.1,4557.8,4558,4557.3,4557.5
202110282058,4557.1,4557.2,4556.5,4556.7,4557.5,4557.6,4557,4557
202110282059,4556.7,4556.7,4556,4556.2,4557,4557,4556.5,4556.5
202110282100,4556.2,4556.9,4556.2,4556.7,4556.5,4557.3,4556.5,4557.3
202110282101,4556.7,4556.9,4556.2,4556.5,4557.3,4557.3,4556.6,4556.8
202110282102,4556.5,4556.7,4556,4556.2,4556.8,4557,4556.3,4556.5
202110282103,4556.2,4556.3,4555.7,4555.7,4556.5,4556.8,4556.1,4556.3
202110282104,4555.7,4556.2,4555.7,4556.2,4556.3,4556.5,4556.2,4556.5
202110282105,4556.2,4557.7,4556.2,4557.7,4556.5,4558,4556.5,4558
202110282106,4557.7,4558.2,4557.4,4557.7,4558,4558.5,4557.8,4558
202110282107,4557.7,4558,4557.2,4557.4,4558,4558.3,4557.6,4557.7
202110282108,4557.5,4557.5,4557.2,4557.5,4557.8,4557.9,4557.6,4557.8
202110282109,4557.5,4558.1,4557.5,4557.8,4557.8,4558.5,4557.8,4558.2
202110282110,4557.8,4558,4557.5,4557.7,4558.2,4558.3,4557.9,4558
202110282111,4557.7,4558,4557.5,4557.7,4558,4558.3,4557.8,4558.3
202110282112,4557.7,4558,4557.5,4557.5,4558.3,4558.5,4557.8,4557.8
202110282113,4557.5,4558,4557.5,4558,4557.8,4558.3,4557.8,4558.3
202110282114,4558,4558.1,4557.5,4557.8,4558.4,4558.4,4557.8,4558.2
202110282115,4557.8,4558.2,4557.7,4558.2,4558.2,4558.8,4558.2,4558.5
202110282116,4558.2,4558.3,4558,4558,4558.5,4558.6,4558.4,4558.4
202110282117,4558,4559,4558,4559,4558.4,4559.4,4558.4,4559.3
202110282118,4559,4559.5,4558.7,4559.5,4559.3,4560,4559.3,4559.8
202110282119,4559.5,4560.4,4559.5,4560.4,4559.8,4560.7,4559.8,4560.7
202110282120,4560.4,4562.2,4560.4,4561.5,4560.7,4562.5,4560.7,4562
202110282121,4561.5,4561.9,4561.2,4561.5,4562,4562.2,4561.6,4561.8
202110282122,4561.5,4561.9,4561.5,4561.7,4561.8,4562.3,4561.8,4562
202110282123,4561.7,4561.7,4561,4561,4562,4562,4561.3,4561.3
202110282124,4561,4561,4560.5,4560.7,4561.3,4561.3,4560.8,4561
202110282125,4560.7,4560.7,4560,4560.2,4561,4561,4560.3,4560.8
202110282126,4560.2,4560.4,4560,4560,4560.8,4560.8,4560.3,4560.3
202110282127,4560,4560,4559.4,4559.7,4560.3,4560.3,4559.7,4560
202110282128,4559.7,4559.9,4558.7,4558.8,4560,4560.3,4559.1,4559.1
202110282129,4558.8,4558.8,4558.3,4558.3,4559.1,4559.1,4558.8,4558.8
202110282130,4558.3,4559.2,4557.6,4559.2,4558.8,4559.8,4558.1,4559.6
202110282131,4559.1,4559.1,4558,4558.4,4559.5,4559.6,4558.4,4559
202110282132,4558.4,4558.5,4556.7,4557.3,4559,4559,4557.2,4557.7
202110282133,4557.3,4557.9,4556.4,4557.5,4557.7,4558.3,4556.9,4557.8
202110282134,4557.5,4558.5,4557.5,4558,4557.8,4558.8,4557.8,4558.5
202110282135,4558,4558.8,4557.7,4558.5,4558.5,4559.3,4558.1,4558.9
202110282136,4558.5,4560,4558.3,4559.9,4558.9,4560.4,4558.7,4560.2
202110282137,4559.9,4560.5,4558.7,4558.8,4560.2,4561,4559.1,4559.1
202110282138,4558.8,4558.9,4557.7,4558.5,4559.1,4559.3,4558.1,4558.9
202110282139,4558.6,4558.7,4557.5,4557.5,4559,4559,4557.8,4557.8
202110282140,4557.5,4557.7,4556.7,4557.5,4557.8,4558.3,4557,4558.1
202110282141,4557.5,4557.7,4556,4556.2,4558.1,4558.1,4556.5,4556.8
202110282142,4556.2,4557.9,4556.2,4557.7,4556.8,4558.3,4556.8,4558.3
202110282143,4557.7,4558.3,4557.5,4558.2,4558.3,4558.8,4557.9,4558.6
202110282144,4558.2,4558.5,4558,4558.2,4558.6,4559,4558.4,4558.8
202110282145,4558.2,4558.7,4558,4558.7,4558.8,4559,4558.3,4559
202110282146,4558.7,4559.2,4557.2,4557.2,4559,4559.5,4557.5,4557.5
202110282147,4557.2,4557.7,4556.2,4556.3,4557.5,4558,4556.6,4556.6
202110282148,4556.2,4558.5,4556.2,4557,4556.8,4559,4556.6,4557.5
202110282149,4557,4557,4556.2,4556.5,4557.5,4557.5,4556.7,4557
202110282150,4556.5,4556.6,4556,4556,4557,4557,4556.3,4556.4
202110282151,4556,4556.6,4555.3,4555.3,4556.4,4557,4555.6,4555.6
202110282152,4555.2,4556.2,4554.5,4555.5,4555.5,4556.5,4555,4556
202110282153,4555.5,4556.2,4555.5,4555.7,4556,4556.8,4555.8,4556
202110282154,4555.7,4556.2,4555.3,4555.7,4556,4556.5,4555.7,4556
202110282155,4555.7,4556.8,4555.5,4556.3,4556,4557.3,4555.9,4556.6
202110282156,4556.2,4556.5,4555.7,4555.9,4556.5,4556.8,4556.1,4556.2
202110282157,4555.9,4556.4,4555.7,4556.1,4556.2,4556.8,4556,4556.4
202110282158,4556.1,4557.1,4556,4557,4556.4,4557.5,4556.4,4557.4
202110282159,4557,4558.4,4557,4558.3,4557.4,4558.8,4557.4,4558.7
202110282200,4558.3,4558.7,4557.2,4557.5,4558.7,4559,4557.8,4558
202110282201,4557.5,4559,4557.5,4557.8,4557.8,4559.5,4557.8,4558.2
202110282202,4557.8,4558,4556.7,4556.9,4558.2,4558.3,4557.1,4557.2
202110282203,4556.9,4558.4,4556.8,4558.4,4557.2,4558.8,4557.1,4558.7
202110282204,4558.5,4558.9,4558,4558.7,4558.8,4559.3,4558.4,4559
202110282205,4558.7,4559.3,4558.5,4559.3,4559,4559.8,4558.8,4559.6
202110282206,4559.2,4559.6,4558,4558.7,4559.5,4560,4558.4,4559
202110282207,4558.7,4559,4558,4558.5,4559,4559.3,4558.3,4558.8
202110282208,4558.4,4558.6,4557.7,4557.8,4558.7,4559,4558.1,4558.1
202110282209,4557.7,4558.1,4556.7,4556.7,4558,4558.5,4557,4557
202110282210,4556.7,4557.3,4556.5,4557.2,4557,4557.7,4556.8,4557.5
202110282211,4557.2,4557.4,4557,4557.3,4557.5,4557.8,4557.3,4557.7
202110282212,4557.3,4557.4,4556.2,4556.5,4557.7,4557.8,4556.7,4557
202110282213,4556.5,4557,4555.7,4556.7,4556.8,4557.5,4556.3,4557
202110282214,4556.7,4557.2,4556.7,4557,4557,4557.8,4557,4557.5
202110282215,4557,4558.5,4556.9,4558,4557.5,4558.9,4557.3,4558.5
202110282216,4558,4558.2,4557.7,4558.2,4558.5,4558.5,4558.1,4558.5
202110282217,4558.2,4559.3,4558,4558.9,4558.5,4559.8,4558.5,4559.2
202110282218,4558.9,4559,4558.5,4558.7,4559.2,4559.5,4558.8,4559.3
202110282219,4558.7,4559.5,4558.7,4559.5,4559,4559.8,4559,4559.8
202110282220,4559.5,4559.5,4558.7,4559.2,4559.8,4559.8,4559.1,4559.8
202110282221,4559.2,4559.7,4558.7,4559.2,4559.8,4560,4559,4559.5
202110282222,4559.3,4559.3,4558.5,4559.3,4559.6,4559.6,4558.8,4559.6
202110282223,4559.2,4559.5,4559,4559.3,4559.5,4559.8,4559.5,4559.6
202110282224,4559.3,4559.7,4559,4559.4,4559.6,4560,4559.3,4559.7
202110282225,4559.2,4559.7,4558.8,4558.8,4559.8,4560,4559.2,4559.2
202110282226,4558.8,4558.9,4557.5,4558.2,4559.2,4559.3,4557.8,4558.5
202110282227,4558.2,4558.9,4558.1,4558.5,4558.5,4559.3,4558.5,4559
202110282228,4558.5,4559.4,4558.5,4559.3,4559,4559.8,4558.8,4559.6
202110282229,4559.3,4559.6,4559,4559.2,4559.6,4560,4559.3,4559.8
202110282230,4559.2,4564.4,4559.2,4563.6,4559.8,4564.7,4559.8,4564
202110282231,4563.6,4565.1,4562.5,4564,4564,4565.5,4562.8,4564.4
202110282232,4564,4567.7,4563.7,4566.2,4564.4,4568,4564.3,4566.5
202110282233,4566.2,4567.4,4564.7,4567.2,4566.5,4567.7,4565.1,4567.5
202110282234,4567.3,4568.5,4565.8,4566.7,4567.6,4568.8,4566.2,4567.3
202110282235,4566.7,4568.2,4566.3,4566.3,4567.3,4568.5,4566.7,4566.7
202110282236,4566.3,4566.8,4561.4,4562.8,4566.7,4567.1,4561.7,4563.2
202110282237,4563,4564,4562.2,4562.8,4563.3,4564.3,4562.5,4563.1
202110282238,4562.7,4565.7,4562.7,4563.8,4563,4566,4563,4564.1
202110282239,4563.8,4565.5,4563.5,4564.8,4564.1,4566,4563.9,4565.1
202110282240,4564.9,4567.1,4564.9,4565.2,4565.2,4567.5,4565.2,4565.8
202110282241,4565.2,4567.2,4563.7,4564.3,4565.8,4567.5,4564.1,4564.6
202110282242,4564.3,4566.6,4563.8,4564.5,4564.6,4567,4564.2,4565
202110282243,4564.7,4566.8,4564.6,4566.5,4565,4567.3,4564.9,4566.8
202110282244,4566.6,4568,4565.7,4568,4566.9,4568.3,4566.2,4568.3
202110282245,4568,4572.7,4568,4571.7,4568.3,4573,4568.3,4572
202110282246,4571.6,4573.5,4570.7,4573.3,4571.9,4574,4571.1,4573.7
202110282247,4573.3,4573.4,4569.7,4570.9,4573.7,4573.8,4570,4571.2
202110282248,4570.9,4572.4,4570.2,4571.9,4571.2,4572.8,4570.5,4572.2
202110282249,4572,4572,4570.7,4570.8,4572.3,4572.4,4571,4571.2
202110282250,4570.8,4572.3,4569.8,4571.2,4571.2,4572.8,4570.1,4571.8
202110282251,4571.2,4572.6,4571.2,4571.9,4571.8,4573,4571.8,4572.2
202110282252,4571.7,4572.6,4569.7,4570.2,4572.3,4573,4570.3,4570.8
202110282253,4570.2,4570.6,4568.5,4570,4570.8,4571,4568.8,4570.3
202110282254,4570,4571.4,4569.7,4570.8,4570.3,4571.8,4570.1,4571.2
202110282255,4570.9,4572.7,4570.7,4571.5,4571.2,4573,4571.2,4572
202110282256,4571.5,4571.7,4570,4570,4572,4572,4570.4,4570.5
202110282257,4570,4572.7,4570,4572.7,4570.5,4573,4570.5,4573
202110282258,4572.7,4573.6,4572.4,4572.8,4573,4574,4572.9,4573.1
202110282259,4572.8,4574.2,4572.2,4572.2,4573.1,4574.5,4572.5,4572.8
202110282300,4572.2,4573.3,4570.3,4571.7,4572.8,4573.6,4570.6,4572
202110282301,4571.8,4573.5,4571.2,4572.8,4572.3,4573.8,4571.7,4573.2
202110282302,4572.8,4574.4,4572,4572.5,4573.2,4574.7,4572.3,4572.8
202110282303,4572.5,4573,4570.5,4571.6,4572.8,4573.3,4570.8,4571.9
202110282304,4571.4,4572.2,4570.2,4571.3,4571.7,4572.5,4570.7,4571.6
202110282305,4571.3,4571.3,4569.5,4569.5,4571.6,4571.6,4569.8,4570
202110282306,4569.5,4571.9,4569.5,4571.3,4570,4572.2,4570,4571.6
202110282307,4571.3,4572.4,4570.6,4571.8,4571.6,4572.8,4571,4572.2
202110282308,4571.8,4573.7,4571.5,4573.7,4572.2,4574,4571.8,4574
202110282309,4573.7,4573.8,4572.2,4572.7,4574,4574.1,4572.5,4573
202110282310,4572.8,4573.4,4572,4572.7,4573.1,4573.8,4572.4,4573
202110282311,4572.7,4572.7,4571.5,4571.5,4573,4573,4571.8,4572
202110282312,4571.5,4571.5,4568.5,4568.5,4572,4572,4568.9,4568.9
202110282313,4568.6,4568.7,4565.2,4567.1,4569,4569,4565.5,4567.5
202110282314,4567.1,4569.8,4567.1,4569.5,4567.5,4570.3,4567.5,4569.8
202110282315,4569.5,4570.7,4568.1,4569,4569.8,4571,4568.4,4569.3
202110282316,4568.9,4569.2,4567.5,4569.2,4569.2,4569.8,4567.8,4569.8
202110282317,4569.2,4570.4,4568.9,4569.1,4569.8,4570.8,4569.2,4569.5
202110282318,4569.1,4570.7,4569,4570,4569.5,4571,4569.3,4570.5
202110282319,4570,4571,4569.5,4570.2,4570.5,4571.3,4570,4570.5
202110282320,4570.2,4570.5,4569.2,4569.3,4570.5,4571,4569.6,4569.7
202110282321,4569.3,4570.5,4568,4570.2,4569.7,4570.8,4568.3,4570.8
202110282322,4570.2,4572.2,4570,4571.7,4570.8,4572.5,4570.4,4572
202110282323,4571.7,4572.7,4571.3,4572.2,4572,4573,4571.6,4572.8
202110282324,4572.2,4572.2,4570.7,4571,4572.8,4572.8,4571,4571.5
202110282325,4571,4573.4,4570.5,4573.4,4571.5,4573.8,4570.8,4573.7
