日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051751,4300.2,4302.4,4300.2,4302.2,4300.5,4302.8,4300.5,4302.8
202110051752,4302.2,4302.5,4301.7,4302,4302.8,4303,4302.1,4302.4
202110051753,4302,4303.7,4301.9,4302.9,4302.4,4304,4302.4,4303.5
202110051754,4302.9,4303.3,4301.5,4302,4303.5,4303.7,4301.8,4302.3
202110051755,4302,4303.3,4302,4302.5,4302.3,4303.8,4302.3,4302.8
202110051756,4302.5,4302.9,4302.2,4302.9,4302.8,4303.3,4302.6,4303.2
202110051757,4302.9,4303,4302.7,4303,4303.2,4303.4,4303.1,4303.3
202110051758,4303,4303.6,4302.9,4303.3,4303.3,4304,4303.3,4303.6
202110051759,4303.3,4303.6,4303.2,4303.6,4303.6,4304,4303.5,4303.9
202110051800,4303.6,4303.8,4303.2,4303.5,4303.9,4304.1,4303.7,4303.8
202110051801,4303.5,4303.7,4303,4303.5,4303.8,4304,4303.5,4304
202110051802,4303.5,4303.6,4303.2,4303.5,4304,4304,4303.6,4303.8
202110051803,4303.5,4306.9,4303.4,4306.7,4303.8,4307.2,4303.7,4307
202110051804,4306.7,4307.5,4305.7,4305.9,4307,4308,4306,4306.2
202110051805,4305.9,4307.1,4305.9,4306,4306.5,4307.5,4306.2,4306.4
202110051806,4306,4306.6,4305.7,4306.5,4306.4,4307,4306.3,4307
202110051807,4306.5,4307.4,4306.5,4307.2,4307,4307.8,4307,4307.5
202110051808,4307.2,4307.7,4306,4306.3,4307.8,4308,4306.5,4306.7
202110051809,4306.3,4306.7,4306.2,4306.5,4306.7,4307.1,4306.5,4306.9
202110051810,4306.5,4306.7,4306.2,4306.7,4306.9,4307.1,4306.7,4307
202110051811,4306.7,4307.1,4306.4,4306.7,4307,4307.6,4306.8,4307.3
202110051812,4306.7,4307.6,4306.7,4307.5,4307.3,4308,4307.2,4307.9
202110051813,4307.5,4307.8,4307.2,4307.3,4307.9,4308.1,4307.6,4307.6
202110051814,4307.3,4307.4,4307,4307.2,4307.6,4307.8,4307.5,4307.5
202110051815,4307.2,4307.5,4307,4307,4307.5,4307.8,4307.5,4307.5
202110051816,4307,4307,4306.2,4306.5,4307.5,4307.5,4306.7,4307
202110051817,4306.5,4306.8,4306.2,4306.5,4307,4307.3,4306.7,4306.8
202110051818,4306.5,4306.7,4306,4306.4,4306.8,4307.1,4306.5,4306.7
202110051819,4306.4,4307.3,4306,4307.3,4306.7,4307.7,4306.5,4307.6
202110051820,4307.3,4307.8,4307.2,4307.7,4307.6,4308.1,4307.5,4308
202110051821,4307.8,4307.8,4307.5,4307.7,4308.1,4308.1,4307.8,4308
202110051822,4307.8,4309.1,4307.8,4308.8,4308.1,4309.4,4308.1,4309.1
202110051823,4308.8,4309.4,4308.7,4309,4309.1,4309.8,4309,4309.3
202110051824,4309,4309,4307.7,4307.7,4309.3,4309.3,4308,4308
202110051825,4307.7,4308.2,4307,4307,4308,4308.6,4307.3,4307.3
202110051826,4307,4307.3,4306.9,4307.3,4307.3,4307.8,4307.2,4307.7
202110051827,4307.2,4307.5,4307.2,4307.3,4307.6,4308.1,4307.5,4307.6
202110051828,4307.3,4307.6,4307.2,4307.5,4307.6,4308,4307.6,4307.8
202110051829,4307.7,4307.7,4306.9,4307.6,4308,4308,4307.3,4307.9
202110051830,4307.8,4307.8,4306.5,4306.7,4308.1,4308.1,4306.9,4307
202110051831,4306.8,4306.8,4305.6,4306,4307.1,4307.3,4306,4306.3
202110051832,4305.9,4306.1,4304.7,4305.2,4306.2,4306.4,4305.2,4305.5
202110051833,4305.2,4305.6,4305.2,4305.6,4305.5,4306,4305.5,4305.9
202110051834,4305.7,4306.4,4305.5,4306.4,4306,4306.8,4306,4306.7
202110051835,4306.4,4306.7,4306,4306.4,4306.7,4307,4306.5,4306.7
202110051836,4306.4,4306.5,4305.7,4306,4306.7,4306.8,4306,4306.3
202110051837,4306,4306.9,4305.8,4306.7,4306.3,4307.3,4306.1,4307.3
202110051838,4306.8,4307,4306.2,4307,4307.1,4307.3,4306.7,4307.3
202110051839,4307,4307.5,4306.7,4307.5,4307.3,4308,4307,4307.9
202110051840,4307.5,4309.3,4307.4,4309.2,4307.9,4309.8,4307.7,4309.5
202110051841,4309.2,4309.7,4308.7,4309.6,4309.5,4310,4309.2,4309.9
202110051842,4309.7,4309.7,4308.5,4308.7,4310,4310,4308.9,4309
202110051843,4308.7,4309,4308.3,4308.7,4309,4309.4,4308.7,4309.3
202110051844,4308.7,4308.7,4307.5,4307.8,4309.3,4309.3,4308,4308.1
202110051845,4307.7,4309.2,4307.7,4308.3,4308,4309.5,4308,4308.6
202110051846,4308.2,4308.5,4307.7,4308,4308.5,4308.8,4308.2,4308.3
202110051847,4308,4308.5,4307.7,4308,4308.3,4309,4308.1,4308.3
202110051848,4307.9,4308.3,4307.4,4308,4308.2,4308.8,4307.9,4308.4
202110051849,4308,4308,4307.2,4307.7,4308.4,4308.4,4307.7,4308
202110051850,4307.8,4308.3,4307.5,4308.3,4308.1,4308.8,4307.9,4308.6
202110051851,4308.2,4308.7,4307.8,4308.4,4308.5,4309.2,4308.2,4308.8
202110051852,4308.4,4309.4,4308.2,4309.4,4308.8,4309.8,4308.6,4309.7
202110051853,4309.4,4309.5,4308.6,4308.7,4309.7,4309.8,4309,4309
202110051854,4308.7,4309.2,4308.4,4309,4309,4309.5,4308.8,4309.4
202110051855,4309,4309.3,4308.7,4309,4309.4,4309.8,4309,4309.3
202110051856,4309,4309,4308.2,4308.7,4309.3,4309.3,4308.5,4309
202110051857,4308.7,4309.5,4308.5,4309,4309,4309.8,4309,4309.3
202110051858,4309,4309.6,4308.9,4309.5,4309.3,4310,4309.3,4309.8
202110051859,4309.4,4309.4,4308.9,4309.4,4309.7,4309.8,4309.5,4309.7
202110051900,4309.5,4309.7,4308.2,4308.2,4309.8,4310,4308.5,4308.8
202110051901,4308.2,4308.7,4308,4308.1,4308.8,4309,4308.3,4308.5
202110051902,4308.1,4308.7,4307.8,4308.7,4308.5,4309.3,4308.1,4309
202110051903,4308.7,4308.7,4308.2,4308.3,4309,4309,4308.5,4308.6
202110051904,4308.3,4308.3,4307.5,4308,4308.6,4308.7,4308,4308.3
202110051905,4307.9,4308,4306.2,4307.1,4308.2,4308.4,4306.7,4307.4
202110051906,4307.1,4307.7,4306.6,4307.6,4307.4,4308,4307,4308
202110051907,4307.6,4308.1,4306.4,4306.5,4308,4308.5,4306.7,4307
202110051908,4306.5,4306.7,4305.5,4305.5,4307,4307,4305.8,4305.8
202110051909,4305.5,4305.9,4305,4305.5,4306,4306.3,4305.5,4306
202110051910,4305.5,4307.2,4305.5,4306.2,4306,4307.6,4306,4306.8
202110051911,4306.2,4306.5,4306,4306.2,4306.8,4307.1,4306.4,4306.5
202110051912,4306.2,4306.7,4306,4306.6,4306.5,4307.1,4306.5,4307
202110051913,4306.6,4306.6,4305.9,4306.3,4307,4307.1,4306.2,4306.7
202110051914,4306.3,4306.9,4306.1,4306.4,4306.7,4307.3,4306.5,4306.7
202110051915,4306.4,4306.7,4305.9,4306.1,4306.7,4307,4306.5,4306.5
202110051916,4306.2,4307,4306.2,4306.8,4306.6,4307.3,4306.6,4307.2
202110051917,4306.8,4307.2,4306.2,4307.2,4307.2,4307.5,4306.6,4307.5
202110051918,4307.2,4307.2,4306,4306.4,4307.5,4307.5,4306.4,4306.7
202110051919,4306.4,4307,4306.2,4306.7,4306.7,4307.3,4306.5,4307
202110051920,4306.7,4307.2,4306.5,4306.9,4307,4307.5,4307,4307.2
202110051921,4306.9,4306.9,4306.2,4306.2,4307.2,4307.3,4306.5,4306.5
202110051922,4306.2,4306.8,4306.2,4306.4,4306.5,4307.3,4306.5,4306.8
202110051923,4306.4,4307.2,4306.4,4307,4306.8,4307.5,4306.8,4307.3
202110051924,4307,4308,4307,4307.7,4307.3,4308.4,4307.3,4308
202110051925,4307.7,4307.7,4307.2,4307.5,4308,4308.1,4307.7,4307.8
202110051926,4307.5,4307.5,4307,4307.2,4307.8,4308,4307.4,4307.5
202110051927,4307.2,4308.2,4307,4307.1,4307.5,4308.5,4307.5,4307.5
202110051928,4307,4307.4,4305.9,4306.2,4307.3,4307.8,4306.5,4306.5
202110051929,4306.2,4306.8,4305.5,4305.9,4306.5,4307.2,4306,4306.2
202110051930,4305.9,4306.2,4305.4,4305.7,4306.2,4306.5,4305.9,4306.3
202110051931,4305.7,4306,4305.2,4305.3,4306.3,4306.6,4305.6,4305.6
202110051932,4305.3,4305.4,4304,4304.7,4305.6,4305.8,4304.5,4305
202110051933,4304.7,4305.2,4303.7,4304,4305,4305.5,4304.1,4304.3
202110051934,4304,4304.5,4303.7,4303.8,4304.3,4305,4304.1,4304.1
202110051935,4303.8,4304.7,4303.7,4304.7,4304.1,4305,4304,4305
202110051936,4304.7,4305.2,4304.5,4305,4305,4305.5,4304.8,4305.3
202110051937,4305,4306.6,4305,4306.2,4305.3,4307,4305.3,4306.5
202110051938,4306.2,4306.9,4306,4306.6,4306.5,4307.3,4306.3,4307
202110051939,4306.6,4307.4,4306,4307.3,4307,4307.8,4306.5,4307.7
202110051940,4307.3,4307.6,4307,4307.5,4307.7,4308,4307.4,4308
202110051941,4307.5,4308.1,4307.4,4308,4308,4308.5,4307.7,4308.5
202110051942,4308,4308.1,4306.2,4306.5,4308.5,4308.5,4306.6,4306.8
202110051943,4306.5,4307.1,4306,4306,4306.8,4307.4,4306.4,4306.4
202110051944,4306,4306.2,4305.4,4306.2,4306.4,4306.5,4305.9,4306.5
202110051945,4306.3,4306.3,4305.4,4305.5,4306.6,4306.6,4305.7,4306
202110051946,4305.5,4305.9,4304.2,4304.5,4306,4306.3,4304.6,4304.8
202110051947,4304.5,4304.5,4304,4304,4304.8,4305,4304.3,4304.3
202110051948,4304,4304.4,4302.7,4303.3,4304.3,4304.8,4303,4303.6
202110051949,4303.2,4304.4,4303.2,4304.2,4303.5,4304.8,4303.5,4304.5
202110051950,4304.2,4304.7,4303.1,4303.2,4304.5,4305,4303.5,4303.5
202110051951,4303.2,4303.5,4302.7,4303.5,4303.5,4303.8,4303.1,4303.8
202110051952,4303.5,4303.5,4302.7,4303.5,4303.8,4304,4303.2,4303.8
202110051953,4303.5,4304.1,4303.2,4303.3,4303.8,4304.5,4303.6,4303.7
202110051954,4303.3,4303.9,4303.2,4303.5,4303.7,4304.3,4303.7,4303.8
202110051955,4303.5,4304.6,4303.5,4304.5,4303.8,4305.1,4303.8,4304.9
202110051956,4304.5,4305.5,4304.2,4305.2,4304.9,4305.8,4304.5,4305.5
202110051957,4305.2,4305.7,4305,4305.5,4305.5,4306,4305.3,4305.8
202110051958,4305.5,4305.8,4305.2,4305.3,4305.8,4306.3,4305.6,4305.6
202110051959,4305.2,4306.4,4305.2,4306,4305.5,4306.8,4305.5,4306.3
202110052000,4306,4306,4305,4305.5,4306.3,4306.3,4305.3,4305.8
202110052001,4305.5,4305.7,4305.2,4305.7,4305.8,4306,4305.5,4306
202110052002,4305.7,4306.7,4305.7,4305.7,4306,4307,4306,4306
202110052003,4305.8,4307,4305.7,4306.3,4306.1,4307.3,4306.1,4306.6
202110052004,4306.3,4306.7,4305,4305.8,4306.6,4307.3,4305.3,4306.1
202110052005,4305.8,4306.7,4305,4305.8,4306.1,4307,4305.5,4306.1
202110052006,4305.8,4306.5,4305.8,4306.5,4306.1,4307,4306.1,4306.9
202110052007,4306.5,4306.8,4306.5,4306.8,4306.9,4307.3,4306.9,4307.1
202110052008,4306.8,4306.8,4305.7,4305.8,4307.1,4307.1,4306,4306.1
202110052009,4305.8,4306,4305.2,4305.9,4306.1,4306.3,4305.6,4306.2
202110052010,4305.9,4306.5,4305.9,4306.3,4306.2,4306.8,4306.2,4306.6
202110052011,4306.3,4306.3,4305.7,4306.2,4306.6,4306.8,4306.1,4306.5
202110052012,4306.2,4306.2,4306,4306.2,4306.5,4306.5,4306.3,4306.5
202110052013,4306.2,4306.7,4306.2,4306.5,4306.5,4307,4306.5,4306.8
202110052014,4306.4,4306.6,4306,4306.3,4306.7,4307,4306.5,4306.7
202110052015,4306.3,4307.4,4306.2,4307.4,4306.7,4307.8,4306.7,4307.7
202110052016,4307.5,4308,4307,4307.4,4307.8,4308.3,4307.5,4307.7
202110052017,4307.4,4307.5,4307.3,4307.3,4307.7,4307.8,4307.6,4307.6
202110052018,4307.2,4307.5,4307,4307.4,4307.5,4307.8,4307.3,4307.7
202110052019,4307.5,4308.1,4307,4307.7,4307.8,4308.5,4307.3,4308
202110052020,4307.8,4309.2,4307.7,4309.1,4308.1,4309.5,4308,4309.4
202110052021,4309.3,4309.3,4308,4308.2,4309.6,4309.6,4308.3,4308.5
202110052022,4308.2,4308.5,4307.4,4307.8,4308.5,4309,4307.7,4308.2
202110052023,4307.8,4308,4307,4307,4308.2,4308.5,4307.3,4307.3
202110052024,4307,4307,4305,4305.2,4307.3,4307.3,4305.3,4305.5
202110052025,4305.2,4307.6,4305.2,4307.3,4305.5,4308.1,4305.5,4307.6
202110052026,4307.3,4309,4307.2,4309,4307.6,4309.5,4307.6,4309.5
202110052027,4309,4309.6,4308.7,4309.3,4309.5,4310,4309.2,4309.6
202110052028,4309.3,4311.8,4309.2,4311.8,4309.6,4312.1,4309.6,4312.1
202110052029,4311.8,4311.9,4311,4311.2,4312.1,4312.3,4311.4,4311.5
202110052030,4311.3,4311.3,4309.8,4310.2,4311.6,4311.8,4310.1,4310.7
202110052031,4310.2,4310.5,4310,4310.1,4310.7,4311,4310.3,4310.5
202110052032,4310.1,4310.8,4309.7,4310.7,4310.5,4311.2,4310.1,4311
202110052033,4310.7,4310.7,4310.2,4310.2,4311,4311,4310.5,4310.5
202110052034,4310.2,4310.3,4309.7,4310.3,4310.5,4310.8,4310.2,4310.6
202110052035,4310.3,4311,4310.2,4311,4310.6,4311.3,4310.5,4311.3
202110052036,4311,4313.2,4311,4312.9,4311.3,4313.5,4311.3,4313.2
202110052037,4313,4314.3,4313,4314,4313.3,4314.8,4313.3,4314.3
202110052038,4314,4314,4313,4313.5,4314.3,4314.3,4313.5,4313.8
202110052039,4313.4,4314.5,4312.7,4314.3,4313.7,4314.8,4313.1,4314.6
202110052040,4314.2,4314.3,4312.7,4312.7,4314.5,4314.7,4313,4313.3
202110052041,4312.7,4313.2,4312.5,4313.2,4313.3,4313.5,4312.9,4313.5
202110052042,4313.2,4313.2,4312,4312.9,4313.5,4313.5,4312.3,4313.2
202110052043,4312.9,4313,4312.1,4312.5,4313.2,4313.3,4312.5,4312.8
202110052044,4312.4,4312.8,4312,4312,4312.7,4313.3,4312.5,4312.5
202110052045,4312,4312.3,4311.5,4312,4312.5,4312.7,4312,4312.3
202110052046,4312,4312.3,4311.8,4311.9,4312.3,4312.8,4312.2,4312.2
202110052047,4311.9,4312.3,4311.7,4311.9,4312.2,4312.7,4312,4312.2
202110052048,4311.9,4312.7,4311.9,4312.7,4312.2,4313,4312.2,4313
202110052049,4312.7,4312.7,4311.9,4312.1,4313,4313,4312.2,4312.5
202110052050,4312.1,4313.4,4312.1,4312.7,4312.5,4313.7,4312.5,4313.3
202110052051,4312.7,4313,4312,4312.2,4313.3,4313.4,4312.5,4312.5
202110052052,4312.2,4312.2,4310.5,4310.8,4312.5,4312.5,4310.8,4311.1
202110052053,4310.8,4310.8,4310,4310.7,4311.1,4311.3,4310.3,4311
202110052054,4310.8,4311.2,4310.5,4311,4311.1,4311.5,4310.8,4311.3
202110052055,4311,4311.6,4311,4311.1,4311.3,4312,4311.3,4311.5
202110052056,4311.1,4311.4,4309.1,4309.8,4311.5,4311.8,4309.5,4310.1
202110052057,4309.8,4310.2,4309,4310.1,4310.1,4310.5,4309.5,4310.5
202110052058,4310.1,4311.2,4310,4311.2,4310.5,4311.6,4310.4,4311.5
202110052059,4311.2,4311.2,4309.8,4310.5,4311.5,4311.5,4310.2,4311
202110052100,4310.6,4311.3,4310,4310.6,4311,4311.7,4310.3,4311
202110052101,4310.6,4310.9,4310,4310.8,4311,4311.3,4310.3,4311.1
202110052102,4310.8,4311.8,4310.8,4311.2,4311.1,4312.3,4311.1,4311.8
202110052103,4311.2,4311.3,4310.5,4311,4311.8,4311.8,4311,4311.3
202110052104,4311,4311,4310.2,4310.4,4311.3,4311.3,4310.6,4310.7
202110052105,4310.4,4310.4,4309.2,4310.2,4310.7,4310.7,4309.7,4310.5
202110052106,4310.2,4310.3,4309,4309.3,4310.5,4310.7,4309.3,4309.7
202110052107,4309.3,4310.2,4309.2,4309.7,4309.7,4310.5,4309.5,4310.1
202110052108,4309.7,4309.9,4309.2,4309.2,4310.1,4310.2,4309.5,4309.8
202110052109,4309.2,4309.8,4309,4309.8,4309.8,4310.3,4309.4,4310.2
202110052110,4309.8,4310.7,4309.7,4310.7,4310.2,4311,4310.1,4311
202110052111,4310.7,4311.4,4310.5,4311.3,4311,4311.7,4310.8,4311.6
202110052112,4311.2,4311.7,4311,4311.5,4311.5,4312.3,4311.3,4311.8
202110052113,4311.5,4312,4311.2,4311.7,4311.8,4312.5,4311.6,4312
202110052114,4311.7,4311.8,4310.7,4311.3,4312,4312.1,4311.2,4311.7
202110052115,4311.3,4311.7,4310.4,4311,4311.7,4312,4310.7,4311.3
202110052116,4311,4311.2,4310,4310,4311.3,4311.5,4310.5,4310.5
202110052117,4310,4310.3,4309.5,4310.3,4310.5,4310.7,4309.8,4310.7
202110052118,4310.3,4310.9,4309.7,4310.7,4310.7,4311.3,4310.2,4311.3
202110052119,4310.7,4311,4310.5,4310.7,4311.3,4311.5,4310.8,4311.3
202110052120,4310.7,4310.9,4309.7,4310.2,4311.3,4311.3,4310.2,4310.5
202110052121,4310.2,4310.2,4309.5,4309.7,4310.5,4310.5,4309.8,4310
202110052122,4309.7,4309.7,4308.5,4308.6,4310,4310.3,4308.8,4308.9
202110052123,4308.7,4308.7,4307.7,4308,4309,4309,4308.1,4308.3
202110052124,4308,4308.8,4308,4308.7,4308.3,4309.2,4308.3,4309
202110052125,4308.7,4309.2,4308.6,4308.7,4309,4309.6,4309,4309
202110052126,4308.7,4309.5,4308.7,4309.2,4309,4309.8,4309,4309.8
202110052127,4309.3,4309.4,4309,4309.4,4309.7,4309.8,4309.3,4309.7
202110052128,4309.5,4309.5,4309,4309,4310,4310,4309.3,4309.3
202110052129,4309,4309,4308.1,4308.5,4309.3,4309.3,4308.5,4309
202110052130,4308.5,4309.2,4307.8,4307.9,4309.1,4309.5,4308.2,4308.2
202110052131,4307.9,4308.4,4307.9,4308.3,4308.2,4308.8,4308.2,4308.6
202110052132,4308.2,4309.5,4308,4308.7,4308.5,4310,4308.3,4309
202110052133,4308.7,4309.2,4308,4308.1,4309,4309.5,4308.5,4308.5
202110052134,4308.1,4308.7,4308.1,4308.6,4308.5,4309,4308.5,4308.9
202110052135,4308.7,4309.3,4308.2,4308.5,4309,4309.6,4308.6,4308.8
202110052136,4308.5,4308.7,4308.2,4308.7,4308.8,4309,4308.6,4309
202110052137,4308.7,4308.8,4308.5,4308.7,4309,4309.1,4308.8,4309
202110052138,4308.8,4309.3,4308.2,4308.5,4309.1,4309.6,4308.7,4308.8
202110052139,4308.5,4310.6,4308.5,4310.5,4308.8,4311,4308.8,4310.8
202110052140,4310.5,4310.5,4310,4310.2,4310.8,4311,4310.4,4310.8
202110052141,4310.2,4310.4,4309.5,4309.7,4310.8,4310.8,4309.8,4310
202110052142,4309.7,4311.5,4309.7,4311.4,4310,4312,4310,4311.7
202110052143,4311.4,4312,4310.7,4311.9,4311.7,4312.3,4311.1,4312.2
202110052144,4311.9,4311.9,4311.2,4311.4,4312.2,4312.2,4311.6,4311.7
202110052145,4311.4,4311.7,4310.5,4310.9,4311.7,4312,4311,4311.2
202110052146,4311.1,4311.7,4310.7,4310.9,4311.4,4312,4311.2,4311.2
202110052147,4310.9,4311,4310.2,4310.5,4311.2,4311.3,4310.7,4310.9
202110052148,4310.5,4311,4310.3,4310.3,4310.9,4311.3,4310.6,4310.6
202110052149,4310.3,4310.5,4310.2,4310.4,4310.6,4311,4310.6,4310.7
202110052150,4310.5,4310.5,4309.7,4310.3,4310.8,4310.8,4310.1,4310.6
202110052151,4310.2,4310.6,4310,4310.6,4310.5,4311,4310.3,4310.9
202110052152,4310.6,4310.9,4310.5,4310.7,4310.9,4311.3,4310.8,4311
202110052153,4310.7,4310.9,4310.4,4310.8,4311,4311.3,4310.7,4311.2
202110052154,4310.8,4310.9,4310.5,4310.7,4311.2,4311.3,4310.8,4311
202110052155,4310.7,4311.5,4310.3,4311.2,4311,4311.8,4310.6,4311.8
202110052156,4311.2,4311.5,4310.9,4310.9,4311.8,4311.8,4311.2,4311.2
202110052157,4310.9,4311,4310.3,4310.7,4311.2,4311.4,4310.6,4311
202110052158,4310.7,4311.4,4310.2,4311.4,4311,4311.8,4310.6,4311.7
202110052159,4311.5,4311.6,4310.7,4311.5,4311.8,4312,4311.2,4312
202110052200,4311.5,4312.5,4311,4311,4312,4312.8,4311.3,4311.3
202110052201,4311,4311,4309.2,4309.5,4311.3,4311.5,4309.6,4309.8
202110052202,4309.4,4310.2,4309.2,4310.1,4309.7,4310.5,4309.6,4310.4
202110052203,4310.1,4310.2,4310,4310,4310.4,4310.5,4310.3,4310.3
202110052204,4310,4310,4309,4309.7,4310.3,4310.3,4309.3,4310
202110052205,4309.7,4309.7,4308.5,4309.4,4310,4310,4308.8,4309.7
202110052206,4309.4,4309.4,4308.2,4308.2,4309.7,4309.8,4308.5,4308.5
202110052207,4308.3,4308.5,4306.2,4306.8,4308.6,4308.8,4306.5,4307.2
202110052208,4306.8,4306.8,4305.7,4305.9,4307.2,4307.2,4306.1,4306.2
202110052209,4305.9,4306.1,4305.2,4305.7,4306.2,4306.4,4305.6,4306
202110052210,4305.7,4306,4305.5,4305.5,4306,4306.4,4305.8,4305.8
202110052211,4305.5,4306,4305.5,4305.8,4305.8,4306.4,4305.8,4306.1
202110052212,4305.7,4306.9,4305.7,4306.5,4306,4307.3,4306,4306.8
202110052213,4306.5,4306.6,4306,4306,4306.8,4307,4306.3,4306.3
202110052214,4306,4306.5,4305.5,4306.5,4306.3,4307,4305.8,4307
202110052215,4306.5,4307.1,4306.5,4306.5,4307,4307.5,4306.8,4306.8
202110052216,4306.5,4307,4306,4307,4306.8,4307.3,4306.3,4307.3
202110052217,4306.9,4306.9,4306.5,4306.8,4307.2,4307.3,4306.9,4307.1
202110052218,4306.8,4307.5,4306.7,4307.5,4307.1,4307.8,4307,4307.8
202110052219,4307.5,4308.4,4307.5,4308.4,4307.8,4308.8,4307.8,4308.7
202110052220,4308.5,4309.2,4307.2,4307.2,4308.8,4309.5,4307.8,4307.8
202110052221,4307.2,4308.3,4307.1,4308.1,4307.8,4308.8,4307.4,4308.4
202110052222,4308.3,4308.3,4306.5,4306.7,4308.6,4308.6,4307,4307
202110052223,4306.7,4306.7,4305.2,4305.4,4307,4307,4305.6,4305.7
202110052224,4305.4,4306,4305.2,4305.4,4305.7,4306.3,4305.5,4305.7
202110052225,4305.4,4306.7,4305.4,4306.3,4305.7,4307,4305.7,4306.6
202110052226,4306.2,4306.5,4305.6,4306.2,4306.5,4306.8,4305.9,4306.5
202110052227,4306.3,4308,4306.2,4307.4,4306.6,4308.3,4306.5,4307.7
202110052228,4307.4,4308.1,4307,4307.6,4307.7,4308.4,4307.5,4308
202110052229,4307.6,4308,4306.8,4307,4308,4308.3,4307.1,4307.5
202110052230,4307,4309.8,4306.3,4306.5,4307.5,4310.1,4306.7,4307
202110052231,4306.5,4309.8,4304.3,4309.7,4307,4310.3,4304.6,4310
202110052232,4309.9,4311.1,4306.5,4308,4310.2,4311.4,4306.8,4308.3
202110052233,4308,4311.2,4306.5,4310.7,4308.3,4311.5,4306.9,4311.3
202110052234,4310.9,4310.9,4306.3,4307.5,4311.2,4311.3,4306.6,4308
202110052235,4307.8,4314.5,4307.8,4314.5,4308.2,4315,4308.2,4315
202110052236,4314.5,4314.6,4307.3,4307.5,4315,4315,4307.7,4307.8
202110052237,4307.7,4308.2,4298.7,4302.7,4308.3,4308.5,4299,4303.3
202110052238,4302.7,4303.2,4299.5,4301.2,4303.3,4303.8,4299.8,4301.8
202110052239,4301.5,4306.2,4301.2,4304.5,4302,4306.5,4301.8,4305
202110052240,4304.8,4308.4,4303.5,4307,4305.2,4308.8,4304,4307.5
202110052241,4307,4309.2,4305.5,4306,4307.5,4309.5,4306,4306.6
202110052242,4306,4307.1,4303.6,4306,4306.5,4307.5,4304,4306.3
202110052243,4306,4307.4,4304.2,4304.4,4306.5,4307.8,4304.7,4304.7
202110052244,4304.4,4305.5,4300.8,4302.4,4304.7,4306.1,4301.2,4302.7
202110052245,4302.9,4309.2,4302,4309.2,4303.3,4309.5,4302.5,4309.5
202110052246,4309.2,4312.7,4308.5,4308.7,4309.5,4313,4308.8,4309.3
202110052247,4308.7,4310.7,4306.7,4308.9,4309.3,4311,4307.1,4309.2
202110052248,4309,4311,4306.9,4309,4309.5,4311.5,4307.2,4309.5
202110052249,4309,4312,4308.5,4312,4309.5,4312.3,4309,4312.3
202110052250,4312,4314.8,4311.8,4314.5,4312.3,4315.1,4312.1,4314.8
202110052251,4314.4,4316.9,4312.7,4316.7,4314.7,4317.2,4313.3,4317
202110052252,4316.7,4318.7,4316.2,4317.2,4317,4319,4316.8,4317.5
202110052253,4317.2,4319.4,4316,4318.7,4317.5,4319.7,4316.5,4319
202110052254,4318.7,4319.2,4317.2,4317.7,4319,4319.8,4317.6,4318.3
202110052255,4317.7,4321.7,4317.7,4321.7,4318.3,4322,4318.1,4322
202110052256,4321.7,4321.7,4316.2,4316.3,4322,4322,4316.5,4316.6
202110052257,4316.3,4318,4315,4316,4316.6,4318.3,4315.3,4316.3
202110052258,4316,4316,4313.1,4315.5,4316.3,4316.3,4313.4,4315.9
202110052259,4315.6,4317.2,4314.5,4316.6,4316,4317.5,4315,4317.1
202110052300,4316.8,4323.2,4316.3,4322.8,4317.2,4323.5,4316.8,4323.2
202110052301,4322.8,4325.3,4322.5,4324,4323.2,4325.7,4322.8,4324.5
202110052302,4324.2,4325.1,4321.7,4322.5,4324.5,4325.5,4322.1,4323
202110052303,4322.4,4326.7,4322.4,4325,4323,4327,4323,4325.3
202110052304,4325,4326.3,4324,4324.5,4325.3,4326.6,4324.5,4325
202110052305,4324.5,4324.7,4322.2,4322.9,4324.8,4325.3,4322.5,4323.2
202110052306,4323,4326.1,4323,4325,4323.5,4326.5,4323.5,4325.5
202110052307,4325,4325.8,4323.5,4325,4325.5,4326.3,4324,4325.3
202110052308,4325.2,4328.1,4324.7,4328,4325.8,4328.4,4325,4328.3
202110052309,4328,4329.2,4327.7,4328.8,4328.3,4329.5,4328.1,4329.1
202110052310,4328.8,4329.6,4328.3,4329.6,4329.1,4329.9,4328.6,4329.9
202110052311,4329.6,4333.4,4329.5,4333.2,4329.9,4333.8,4329.9,4333.5
202110052312,4333.3,4334,4331.8,4332.8,4333.6,4334.3,4332.1,4333.2
202110052313,4332.8,4333.3,4331.7,4332.1,4333.2,4333.8,4332.1,4332.4
202110052314,4332.2,4334.4,4332.2,4334.4,4332.5,4334.8,4332.5,4334.7
202110052315,4334.4,4335,4333.8,4334,4334.7,4335.5,4334.1,4334.3
202110052316,4334,4334.6,4332.2,4334.4,4334.3,4334.9,4332.5,4334.7
202110052317,4334.5,4335.7,4334.2,4335.2,4334.8,4336,4334.5,4335.8
202110052318,4335.2,4336.2,4333.7,4334.1,4335.8,4336.5,4334.1,4334.4
202110052319,4334,4334.9,4331.5,4332.2,4334.3,4335.3,4331.8,4332.5
202110052320,4332.3,4335.5,4331.9,4334.4,4332.6,4336,4332.2,4334.7
