日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105141754,4132.5,4132.7,4131.2,4131.7,4132.8,4133.3,4131.6,4132.3
202105141755,4131.7,4132,4131.3,4131.6,4132.3,4132.5,4131.7,4132
202105141756,4131.6,4132.5,4131.1,4132,4132,4132.8,4131.5,4132.3
202105141757,4132,4132.2,4131.4,4132.2,4132.3,4132.6,4131.8,4132.5
202105141758,4132.2,4132.2,4131.2,4131.5,4132.5,4132.5,4131.6,4132
202105141759,4131.5,4132,4131.3,4131.7,4132,4132.4,4131.6,4132
202105141800,4131.7,4132.3,4131.5,4131.9,4132,4132.8,4131.9,4132.2
202105141801,4131.9,4132,4131.5,4131.5,4132.2,4132.5,4131.9,4132
202105141802,4131.5,4132.7,4131.5,4132.7,4132,4133.3,4132,4133.3
202105141803,4132.7,4133.3,4132.7,4133.2,4133.3,4133.8,4133.2,4133.8
202105141804,4133.2,4133.5,4132.3,4132.3,4133.8,4134,4132.6,4132.6
202105141805,4132.3,4133,4132.2,4133,4132.6,4133.5,4132.6,4133.5
202105141806,4133,4133.8,4132.9,4133.5,4133.5,4134.3,4133.4,4133.9
202105141807,4133.5,4134.6,4133.5,4134.5,4133.9,4135,4133.9,4135
202105141808,4134.5,4134.6,4134,4134.2,4135,4135,4134.5,4134.8
202105141809,4134.2,4134.5,4133.7,4134.5,4134.8,4134.9,4134.2,4134.9
202105141810,4134.6,4136.3,4134.6,4135.7,4134.9,4136.6,4134.9,4136
202105141811,4135.7,4137,4135.5,4136.3,4136,4137.4,4136,4136.7
202105141812,4136.3,4136.3,4135.6,4136,4136.7,4136.8,4136,4136.4
202105141813,4136,4136.2,4134.7,4135.1,4136.4,4136.6,4135.3,4135.4
202105141814,4135.1,4135.7,4134.5,4134.5,4135.4,4136,4134.8,4134.8
202105141815,4134.5,4135.7,4134.4,4135.5,4134.8,4136.1,4134.8,4135.8
202105141816,4135.5,4137,4135.5,4137,4135.8,4137.3,4135.8,4137.3
202105141817,4137,4137.7,4136.5,4137.3,4137.3,4138,4136.9,4137.6
202105141818,4137.2,4137.2,4136.2,4137.2,4137.5,4137.5,4136.5,4137.5
202105141819,4137.2,4137.2,4136.2,4136.5,4137.5,4137.5,4136.7,4137
202105141820,4136.5,4137,4136.2,4136.5,4137,4137.5,4136.8,4136.8
202105141821,4136.5,4136.7,4135.7,4135.8,4136.8,4137,4136.1,4136.2
202105141822,4135.8,4135.9,4135.2,4135.5,4136.2,4136.3,4135.7,4136
202105141823,4135.4,4135.8,4135.1,4135.2,4136,4136.3,4135.5,4135.6
202105141824,4135.2,4135.3,4134.5,4134.7,4135.6,4135.6,4135,4135
202105141825,4134.7,4135.5,4134.7,4135.4,4135,4136,4135,4135.8
202105141826,4135.4,4135.5,4135,4135.2,4135.8,4136,4135.3,4135.5
202105141827,4135.2,4135.5,4134.7,4135,4135.5,4136.1,4135.2,4135.3
202105141828,4135,4135.1,4134.5,4134.7,4135.3,4135.5,4135,4135
202105141829,4134.7,4135.3,4134.5,4134.8,4135,4135.6,4135,4135.1
202105141830,4134.7,4136.3,4134.7,4135.7,4135,4136.8,4135,4136
202105141831,4135.7,4135.7,4134.7,4134.9,4136,4136,4135.1,4135.2
202105141832,4135,4135,4134,4134.1,4135.3,4135.3,4134.4,4134.5
202105141833,4134.1,4134.5,4133.7,4134.3,4134.5,4135,4134.2,4134.6
202105141834,4134.3,4134.9,4134,4134.7,4134.6,4135.3,4134.5,4135
202105141835,4134.7,4134.7,4133.9,4134,4135,4135,4134.3,4134.6
202105141836,4134,4134.4,4134,4134,4134.6,4134.8,4134.3,4134.3
202105141837,4134,4134.7,4133.7,4134.7,4134.3,4135.3,4134.1,4135.3
202105141838,4134.7,4135,4134.3,4134.7,4135.3,4135.5,4134.6,4135
202105141839,4134.7,4134.9,4134.2,4134.7,4135,4135.3,4134.7,4135
202105141840,4134.7,4134.7,4134,4134,4135,4135,4134.3,4134.3
202105141841,4134,4134.6,4133.5,4133.5,4134.3,4135,4133.8,4133.8
202105141842,4133.5,4134.3,4133.4,4134,4133.8,4134.8,4133.8,4134.6
202105141843,4134,4134.2,4133.9,4134.2,4134.6,4134.6,4134.3,4134.5
202105141844,4134.1,4134.7,4134,4134.6,4134.5,4135.1,4134.4,4135
202105141845,4134.6,4135.5,4134.4,4134.8,4135,4135.8,4134.8,4135.2
202105141846,4134.8,4135,4134.2,4134.2,4135.2,4135.3,4134.6,4134.8
202105141847,4134.2,4134.7,4134,4134.5,4134.8,4135,4134.5,4134.8
202105141848,4134.5,4134.5,4133.7,4134.3,4134.8,4134.8,4134.2,4134.6
202105141849,4134.3,4135,4134.2,4134.5,4134.6,4135.3,4134.5,4134.8
202105141850,4134.5,4134.5,4133.7,4133.8,4134.8,4134.9,4134,4134.1
202105141851,4133.8,4134,4133.3,4133.8,4134.1,4134.5,4133.6,4134.2
202105141852,4133.8,4134,4133.1,4133.1,4134.2,4134.3,4133.5,4133.5
202105141853,4133.1,4133.3,4132.7,4133.2,4133.5,4133.8,4133,4133.5
202105141854,4133.2,4133.5,4132.7,4132.9,4133.5,4134,4133,4133.3
202105141855,4132.9,4133.3,4132.7,4132.9,4133.3,4133.7,4133.2,4133.2
202105141856,4132.9,4133.2,4131.2,4131.2,4133.2,4133.6,4131.5,4131.5
202105141857,4131.2,4132.6,4131.2,4132.5,4131.5,4133,4131.5,4132.8
202105141858,4132.5,4132.5,4132,4132,4132.8,4133.1,4132.5,4132.5
202105141859,4132,4132.5,4132,4132.5,4132.5,4132.8,4132.3,4132.8
202105141900,4132.5,4132.8,4132.2,4132.7,4132.8,4133.3,4132.6,4133.2
202105141901,4132.7,4132.7,4132,4132,4133.2,4133.3,4132.3,4132.3
202105141902,4131.9,4132.4,4131.5,4132.4,4132.2,4132.8,4131.8,4132.7
202105141903,4132.5,4133.5,4132.4,4133.5,4132.8,4134,4132.8,4134
202105141904,4133.5,4133.6,4132.5,4132.7,4134,4134,4132.8,4133
202105141905,4132.1,4132.8,4131.7,4132.8,4132.5,4133.3,4132.2,4133.1
202105141906,4132.7,4132.7,4131.7,4131.7,4133,4133.3,4132.1,4132.3
202105141907,4131.7,4131.9,4131.4,4131.5,4132.3,4132.3,4131.7,4132
202105141908,4131.5,4132.6,4131.5,4132.2,4132,4133,4132,4132.5
202105141909,4132.2,4132.3,4131.2,4131.2,4132.5,4132.8,4131.7,4131.8
202105141910,4131.2,4131.7,4131.2,4131.2,4131.8,4132.3,4131.5,4131.5
202105141911,4131.2,4131.2,4130.5,4131.2,4131.5,4131.5,4131,4131.5
202105141912,4131.2,4132.5,4131.2,4132.5,4131.5,4132.9,4131.5,4132.8
202105141913,4132.4,4132.5,4130.5,4130.5,4132.7,4132.8,4130.8,4131
202105141914,4130.5,4131.3,4130.5,4130.8,4131,4131.8,4131,4131.3
202105141915,4130.8,4131.5,4130.7,4131.5,4131.3,4132,4131.2,4131.9
202105141916,4131.5,4131.7,4130.7,4131.2,4131.9,4132,4131.1,4131.5
202105141917,4131.2,4131.2,4131,4131,4131.5,4131.6,4131.3,4131.4
202105141918,4131,4131.6,4130.7,4131.4,4131.4,4132,4131.1,4132
202105141919,4131.4,4131.5,4131.2,4131.5,4132,4132,4131.5,4131.8
202105141920,4131.5,4131.7,4131.5,4131.5,4131.8,4132,4131.8,4132
202105141921,4131.5,4132.5,4131.5,4132.5,4132,4132.8,4131.9,4132.8
202105141922,4132.5,4132.8,4132.4,4132.7,4132.8,4133.3,4132.8,4133
202105141923,4132.7,4132.7,4132,4132.5,4133,4133.1,4132.3,4133
202105141924,4132.5,4132.5,4131.5,4131.5,4133,4133,4132,4132
202105141925,4131.5,4132,4131.5,4131.8,4132,4132.3,4131.8,4132.1
202105141926,4131.7,4132.2,4131.7,4132,4132,4132.5,4132,4132.3
202105141927,4132,4132.5,4131.8,4132.5,4132.3,4133,4132.1,4133
202105141928,4132.5,4132.8,4132.3,4132.3,4133.1,4133.3,4132.8,4132.8
202105141929,4132.3,4132.3,4132,4132.2,4132.8,4132.8,4132.3,4132.5
202105141930,4132.2,4132.3,4131.2,4132.3,4132.5,4132.7,4131.5,4132.6
202105141931,4132.2,4132.5,4132.2,4132.5,4132.5,4133.1,4132.5,4132.8
202105141932,4132.5,4132.5,4131.5,4131.7,4132.8,4133,4132,4132
202105141933,4131.7,4131.7,4131,4131.3,4132,4132,4131.3,4131.6
202105141934,4131.2,4131.7,4130.5,4131.4,4131.5,4132,4130.9,4131.7
202105141935,4131.4,4131.5,4130.7,4130.8,4131.7,4131.8,4131.1,4131.1
202105141936,4130.5,4131,4129.7,4129.8,4130.8,4131.4,4130,4130.1
202105141937,4129.8,4130,4129.5,4130,4130.1,4130.5,4129.8,4130.4
202105141938,4130,4130.2,4129.2,4129.6,4130.4,4130.8,4129.8,4130
202105141939,4129.6,4130.4,4129.6,4130.2,4130,4130.8,4130,4130.8
202105141940,4130.2,4131.4,4130.2,4131.3,4130.8,4131.8,4130.8,4131.6
202105141941,4131.3,4131.7,4131.2,4131.7,4131.6,4132.3,4131.6,4132
202105141942,4131.7,4131.8,4130.7,4130.9,4132.3,4132.3,4131.2,4131.2
202105141943,4131,4131.3,4130.9,4131,4131.3,4131.8,4131.3,4131.5
202105141944,4131,4131.2,4130.2,4130.4,4131.5,4131.6,4130.7,4130.7
202105141945,4130.5,4130.5,4129.9,4130.4,4130.8,4130.8,4130.5,4130.7
202105141946,4130.5,4131.2,4130.5,4131.1,4130.8,4131.8,4130.8,4131.4
202105141947,4131,4131,4130.7,4131,4131.3,4131.3,4131,4131.3
202105141948,4131,4131.2,4130.2,4130.9,4131.3,4131.6,4130.6,4131.3
202105141949,4130.9,4132,4130.7,4132,4131.3,4132.5,4131.3,4132.4
202105141950,4132,4132,4131.7,4132,4132.4,4132.5,4132.2,4132.3
202105141951,4131.9,4132.7,4131.9,4132.5,4132.2,4133,4132.2,4132.8
202105141952,4132.5,4132.6,4131.9,4132.6,4132.8,4133,4132.3,4133
202105141953,4132.6,4132.6,4131.7,4132,4133,4133,4132.1,4132.3
202105141954,4132,4132.7,4131.7,4132.7,4132.3,4133,4132.3,4133
202105141955,4132.7,4133.2,4132.5,4132.5,4133,4133.5,4132.9,4133
202105141956,4132.5,4132.7,4132.2,4132.2,4133,4133,4132.6,4132.8
202105141957,4132.2,4132.4,4132,4132.3,4132.8,4132.8,4132.3,4132.6
202105141958,4132.3,4132.3,4131.4,4131.7,4132.6,4132.6,4131.7,4132
202105141959,4131.7,4131.8,4130.2,4130.2,4132,4132.3,4130.5,4130.5
202105142000,4130.2,4131.2,4129.1,4131,4130.5,4131.5,4129.5,4131.3
202105142001,4130.9,4131.5,4130.7,4131.2,4131.2,4132,4131.2,4131.8
202105142002,4131.2,4132,4131,4132,4131.8,4132.3,4131.5,4132.3
202105142003,4132,4132.2,4131.9,4132.2,4132.3,4132.8,4132.2,4132.5
202105142004,4132.2,4133.3,4132.1,4133,4132.5,4133.6,4132.5,4133.3
202105142005,4133,4133.2,4132,4132.7,4133.3,4133.5,4132.3,4133.3
202105142006,4132.7,4133,4132,4132.2,4133.3,4133.6,4132.4,4132.5
202105142007,4132.2,4133.2,4131.9,4133,4132.5,4133.5,4132.5,4133.5
202105142008,4133,4134.2,4132.9,4134,4133.5,4134.5,4133.4,4134.3
202105142009,4134,4134.5,4133.5,4133.5,4134.3,4134.9,4133.8,4134.1
202105142010,4133.5,4133.6,4132.2,4132.5,4133.9,4134.1,4132.6,4132.8
202105142011,4132.5,4132.7,4132.2,4132.6,4132.8,4133,4132.7,4133
202105142012,4132.6,4132.8,4132.2,4132.7,4133,4133.2,4132.7,4133
202105142013,4132.7,4132.7,4132,4132.5,4133,4133,4132.5,4133
202105142014,4132.5,4132.6,4132.2,4132.5,4133,4133,4132.5,4132.8
202105142015,4132.5,4132.6,4131.2,4131.5,4132.8,4133,4131.7,4132
202105142016,4131.5,4131.8,4131.2,4131.3,4132,4132.2,4131.6,4131.6
202105142017,4131.2,4132,4131,4131.5,4131.5,4132.3,4131.5,4132.1
202105142018,4131.5,4132.2,4131.4,4131.5,4132.1,4132.5,4131.8,4131.8
202105142019,4131.5,4132,4131,4132,4131.8,4132.5,4131.3,4132.5
202105142020,4132,4132.2,4131.9,4132.1,4132.5,4132.5,4132.3,4132.5
202105142021,4132.1,4132.9,4132.1,4132.9,4132.5,4133.3,4132.5,4133.2
202105142022,4133,4133.4,4132,4132,4133.3,4133.8,4132.5,4132.5
202105142023,4132,4132.2,4131.4,4131.8,4132.5,4132.5,4131.8,4132.1
202105142024,4131.8,4131.8,4131.2,4131.5,4132.1,4132.3,4131.6,4131.8
202105142025,4131.4,4132.4,4131,4132.2,4131.7,4132.8,4131.3,4132.5
202105142026,4132.2,4132.4,4132,4132.2,4132.5,4132.8,4132.3,4132.5
202105142027,4132.2,4132.7,4132.2,4132.7,4132.5,4133.3,4132.5,4133.3
202105142028,4133,4133,4132.4,4132.4,4133.3,4133.3,4132.7,4132.8
202105142029,4132.4,4134,4132.2,4133.7,4132.8,4134.5,4132.7,4134.3
202105142030,4133.7,4134.8,4133.2,4133.2,4134.3,4135.2,4133.5,4133.5
202105142031,4133.2,4134.8,4132.9,4134.8,4133.5,4135.2,4133.5,4135.1
202105142032,4134.8,4136.5,4134.8,4136.2,4135.1,4136.9,4135.1,4136.5
202105142033,4136.2,4136.2,4134.3,4135,4136.5,4136.5,4134.7,4135.5
202105142034,4135,4135.2,4134.5,4134.7,4135.5,4135.8,4134.8,4135
202105142035,4134.7,4135,4134,4134.7,4135,4135.3,4134.5,4135.3
202105142036,4134.7,4135.1,4134,4134.4,4135.3,4135.5,4134.3,4134.7
202105142037,4134.4,4134.6,4134,4134.2,4134.7,4134.9,4134.4,4134.5
202105142038,4134.2,4134.2,4133.2,4133.8,4134.5,4134.5,4133.5,4134.1
202105142039,4133.7,4134.2,4133.3,4133.3,4134,4134.5,4133.6,4133.6
202105142040,4133.3,4134.7,4133.3,4134.4,4133.6,4135,4133.6,4134.7
202105142041,4134.3,4134.4,4133.6,4134.2,4134.7,4134.8,4134,4134.5
202105142042,4134.2,4134.5,4134,4134.5,4134.5,4134.8,4134.4,4134.8
202105142043,4134.5,4135,4134.5,4135,4134.8,4135.3,4134.8,4135.3
202105142044,4135,4135.5,4134.7,4135,4135.5,4135.8,4135.1,4135.5
202105142045,4135,4135.9,4135,4135.9,4135.5,4136.2,4135.5,4136.2
202105142046,4136,4136,4134,4134.7,4136.3,4136.3,4134.3,4135
202105142047,4134.6,4135.3,4134.5,4134.5,4135,4135.7,4134.8,4134.8
202105142048,4134.5,4135,4134,4134.8,4134.8,4135.5,4134.4,4135.1
202105142049,4134.8,4135,4132.9,4133.2,4135.1,4135.4,4133.4,4133.5
202105142050,4133.2,4134.3,4133,4134,4133.5,4134.6,4133.5,4134.5
202105142051,4134,4134.1,4133,4133.1,4134.5,4134.5,4133.3,4133.4
202105142052,4133.1,4133.3,4132.5,4133.3,4133.4,4133.8,4133,4133.6
202105142053,4133.2,4133.5,4132.9,4133.2,4133.5,4134,4133.2,4133.5
202105142054,4133.2,4133.7,4133.2,4133.5,4133.5,4134,4133.5,4133.8
202105142055,4133.4,4133.7,4133,4133.5,4133.7,4134,4133.5,4133.8
202105142056,4133.4,4133.7,4133,4133,4133.7,4134,4133.3,4133.3
202105142057,4133,4134.5,4133,4134.3,4133.3,4134.8,4133.3,4134.7
202105142058,4134.3,4134.4,4133.7,4134.2,4134.7,4134.8,4134.2,4134.5
202105142059,4134.2,4134.3,4133.9,4134,4134.5,4134.8,4134.3,4134.3
202105142100,4134,4135.3,4133.3,4135.3,4134.3,4135.7,4133.7,4135.7
202105142101,4135.3,4136.2,4135.2,4136,4135.7,4136.5,4135.6,4136.3
202105142102,4136,4136.2,4135.7,4135.8,4136.3,4136.5,4136.1,4136.1
202105142103,4135.8,4135.8,4135,4135.5,4136.1,4136.1,4135.3,4135.8
202105142104,4135.4,4135.7,4134.7,4134.7,4135.7,4136,4135,4135.3
202105142105,4134.8,4135.1,4134.4,4134.8,4135.1,4135.5,4134.8,4135.1
202105142106,4134.8,4134.9,4133.7,4134.3,4135.1,4135.3,4134.2,4134.6
202105142107,4134.2,4134.2,4133.5,4133.5,4134.5,4134.5,4133.8,4133.8
202105142108,4133.5,4133.8,4133.2,4133.8,4133.8,4134.1,4133.6,4134.1
202105142109,4133.7,4134.2,4133.2,4134.2,4134,4134.5,4133.6,4134.5
202105142110,4134.2,4135,4134,4134,4134.5,4135.3,4134.3,4134.3
202105142111,4134,4134.3,4133.2,4133.8,4134.3,4134.8,4133.7,4134.2
202105142112,4133.8,4134.5,4133.8,4133.9,4134.2,4134.8,4134.2,4134.2
202105142113,4133.9,4133.9,4133.4,4133.5,4134.2,4134.3,4133.8,4134
202105142114,4133.5,4133.7,4133.2,4133.3,4134,4134,4133.6,4133.6
202105142115,4133.3,4133.8,4133.2,4133.2,4133.6,4134.3,4133.5,4133.5
202105142116,4133.2,4133.9,4133.2,4133.8,4133.5,4134.3,4133.5,4134.1
202105142117,4133.8,4133.9,4133.5,4133.5,4134.1,4134.3,4133.8,4133.8
202105142118,4133.5,4134.5,4133.3,4134.3,4133.8,4134.8,4133.6,4134.6
202105142119,4134.2,4134.2,4133.8,4134,4134.5,4134.5,4134.2,4134.3
202105142120,4133.9,4134.6,4133.7,4133.8,4134.2,4135,4134.1,4134.1
202105142121,4133.8,4135.4,4133.7,4135.4,4134.1,4135.7,4134,4135.7
202105142122,4135.4,4135.5,4134.7,4135.1,4135.7,4135.9,4135.1,4135.5
202105142123,4135.1,4135.2,4134.5,4134.8,4135.5,4135.5,4134.9,4135.1
202105142124,4134.8,4134.8,4134.2,4134.7,4135.1,4135.1,4134.6,4135
202105142125,4134.7,4134.7,4134,4134.3,4135,4135,4134.5,4134.6
202105142126,4134.2,4134.4,4133.7,4134.4,4134.5,4134.7,4134.3,4134.7
202105142127,4134.4,4134.8,4134.4,4134.7,4134.7,4135.3,4134.7,4135
202105142128,4134.7,4135,4134.5,4134.8,4135,4135.4,4134.8,4135.1
202105142129,4134.8,4135.5,4132.9,4133.8,4135.1,4135.8,4133.3,4134.4
202105142130,4133.8,4134,4127.7,4130.5,4134.4,4134.6,4128.2,4130.9
202105142131,4130.5,4131.5,4128,4128.7,4130.9,4132,4128.5,4129
202105142132,4128.8,4130.2,4127.2,4128.2,4129.1,4130.8,4127.5,4128.5
202105142133,4128.2,4128.2,4126.5,4127.5,4128.5,4128.5,4127,4127.8
202105142134,4127.5,4128.2,4126.5,4126.5,4127.8,4128.5,4126.8,4127
202105142135,4126.5,4127.7,4125.5,4126.6,4127,4128,4125.8,4127
202105142136,4126.6,4126.6,4122.7,4123.2,4127,4127,4123,4123.5
202105142137,4123.2,4125.9,4123.2,4125.7,4123.5,4126.3,4123.5,4126
202105142138,4125.7,4127.5,4125.5,4126.5,4126,4127.8,4125.8,4126.8
202105142139,4126.5,4126.5,4125.5,4126,4126.8,4126.8,4125.9,4126.3
202105142140,4126,4127,4125,4127,4126.3,4127.5,4125.4,4127.5
202105142141,4127,4127.9,4126.6,4127.1,4127.5,4128.3,4126.9,4127.5
202105142142,4127.1,4127.5,4126.5,4127.3,4127.5,4128,4126.9,4127.6
202105142143,4127.2,4128.5,4127.2,4128.4,4127.5,4128.8,4127.5,4128.7
202105142144,4128.4,4129,4128.4,4129,4128.7,4129.3,4128.7,4129.3
202105142145,4129,4129.7,4128.7,4129.6,4129.3,4130,4129,4129.9
202105142146,4129.6,4130.2,4129.5,4129.7,4129.9,4130.5,4129.8,4130
202105142147,4129.7,4130,4129.2,4130,4130,4130.3,4129.7,4130.3
202105142148,4130,4130.2,4129.5,4129.8,4130.3,4130.5,4129.9,4130.1
202105142149,4129.7,4130.4,4129.5,4130,4130,4130.8,4129.8,4130.3
202105142150,4130,4130.3,4129.8,4130,4130.3,4130.8,4130.2,4130.3
202105142151,4130,4130.3,4128.5,4129,4130.3,4130.7,4128.9,4129.3
202105142152,4129,4129.5,4128.7,4129.5,4129.3,4130,4129.2,4129.8
202105142153,4129.5,4131.5,4129.2,4131.5,4129.8,4131.8,4129.8,4131.8
202105142154,4131.5,4131.6,4130.8,4131,4131.8,4132,4131.2,4131.5
202105142155,4131,4132.2,4131,4132,4131.5,4132.5,4131.5,4132.3
202105142156,4132,4133.2,4131.5,4133.2,4132.3,4133.5,4131.9,4133.5
202105142157,4133.2,4134,4132.7,4133.2,4133.5,4134.3,4133.3,4133.5
202105142158,4133.2,4133.9,4133,4133.3,4133.5,4134.3,4133.4,4133.6
202105142159,4133.2,4133.3,4132.5,4132.5,4133.5,4133.6,4132.9,4132.9
202105142200,4132.5,4132.7,4131.3,4131.3,4132.9,4133,4131.6,4131.7
202105142201,4131.3,4131.5,4130.9,4131,4131.6,4132,4131.2,4131.3
202105142202,4131,4132.3,4131,4131.4,4131.3,4132.6,4131.3,4131.7
202105142203,4131.4,4132.8,4131.4,4132.7,4131.7,4133.1,4131.7,4133
202105142204,4132.8,4133.1,4132.2,4132.3,4133.1,4133.5,4132.6,4132.7
202105142205,4132.3,4133.2,4132,4132.9,4132.7,4133.5,4132.5,4133.2
202105142206,4133,4133,4132.1,4132.7,4133.3,4133.3,4132.5,4133
202105142207,4132.7,4133.9,4132.7,4133.8,4133,4134.3,4133,4134.1
202105142208,4133.7,4134,4133.5,4133.5,4134,4134.5,4133.8,4133.8
202105142209,4133.5,4134.7,4133,4133.7,4133.8,4135,4133.3,4134.3
202105142210,4133.8,4134.2,4132.2,4132.7,4134.1,4134.5,4132.7,4133
202105142211,4132.7,4133.4,4132.7,4133.2,4133,4133.8,4133,4133.5
202105142212,4133.2,4133.5,4132.5,4132.5,4133.5,4133.8,4132.8,4132.8
202105142213,4132.5,4132.6,4131.7,4132.6,4132.8,4133,4132,4132.9
202105142214,4132.5,4133.2,4132.3,4132.3,4132.8,4133.5,4132.6,4132.6
202105142215,4132.3,4132.6,4131.7,4131.7,4132.6,4133,4132,4132
202105142216,4131.7,4132.5,4131.7,4132.5,4132,4132.8,4132,4132.8
202105142217,4132.5,4132.7,4131.7,4132.7,4132.8,4133,4132.2,4133
202105142218,4132.8,4132.8,4131.5,4131.8,4133.1,4133.3,4131.8,4132.1
202105142219,4131.8,4131.9,4129.8,4130.1,4132.1,4132.3,4130.2,4130.5
202105142220,4130.1,4133,4130.1,4132.9,4130.5,4133.5,4130.5,4133.2
202105142221,4132.9,4134.2,4132.7,4134.2,4133.2,4134.5,4133,4134.5
202105142222,4134.2,4134.7,4133.7,4134,4134.5,4135,4134.2,4134.3
202105142223,4133.9,4134.1,4133.7,4134,4134.2,4134.5,4134,4134.5
202105142224,4134,4134.6,4133.8,4134,4134.5,4135,4134.1,4134.4
202105142225,4134,4134.4,4132.7,4132.8,4134.5,4134.7,4133,4133.1
202105142226,4132.8,4133.4,4132.5,4133,4133.1,4133.8,4132.8,4133.4
202105142227,4133,4133.2,4132.5,4133,4133.4,4133.5,4132.8,4133.3
202105142228,4133,4133.4,4132.2,4132.6,4133.3,4133.8,4132.5,4132.9
202105142229,4132.6,4134.7,4132.5,4134.7,4132.9,4135,4132.8,4135
202105142230,4134.7,4140.6,4134.7,4138,4135,4140.9,4135,4138.5
202105142231,4137.9,4140.7,4137.2,4138.6,4138.2,4141,4137.5,4138.9
202105142232,4138.7,4139.6,4137.7,4139.5,4139,4140,4138,4139.8
202105142233,4139.5,4141.4,4137.8,4138.3,4139.8,4141.7,4138.1,4138.7
202105142234,4138.5,4138.7,4136.5,4137.5,4138.8,4139,4136.8,4137.9
202105142235,4137.5,4139,4137.2,4138.5,4137.9,4139.3,4137.5,4139
202105142236,4138.5,4139.6,4137.2,4137.7,4139,4139.9,4137.6,4138.3
202105142237,4138,4139.2,4137,4138.5,4138.5,4139.5,4137.3,4138.8
202105142238,4138.4,4139.5,4138.2,4139.2,4138.7,4139.8,4138.6,4139.8
202105142239,4139.2,4139.6,4138.5,4138.8,4139.8,4140,4138.8,4139.2
202105142240,4138.7,4142.5,4138.7,4141.2,4139.3,4142.8,4139.3,4141.5
202105142241,4141.2,4141.2,4139.3,4139.6,4141.5,4141.5,4139.6,4139.9
202105142242,4139.6,4140.7,4138.5,4140.7,4139.9,4141,4138.8,4141
202105142243,4140.7,4142.2,4139.4,4139.4,4141,4142.5,4139.7,4139.7
202105142244,4139.4,4142.6,4139.2,4142.6,4139.7,4143,4139.5,4142.9
202105142245,4142.7,4145.2,4142.7,4144.7,4143,4145.5,4143,4145
202105142246,4144.6,4144.9,4143.2,4144.2,4144.9,4145.2,4143.5,4144.5
202105142247,4144.2,4145.4,4143.8,4145.2,4144.5,4145.8,4144.1,4145.5
202105142248,4145.2,4145.6,4143.8,4145.2,4145.5,4146,4144.1,4145.5
202105142249,4145.1,4145.3,4143.7,4143.7,4145.4,4145.7,4144.1,4144.3
202105142250,4143.7,4144.2,4142.2,4143.8,4144.3,4144.8,4142.7,4144.2
202105142251,4143.8,4145,4143.7,4144.5,4144.2,4145.3,4144.1,4144.8
202105142252,4144.7,4146.7,4144.7,4146.6,4145,4147,4145,4146.9
202105142253,4146.6,4147.7,4146.6,4147.4,4146.9,4148,4146.9,4147.7
202105142254,4147.4,4147.8,4146.7,4147.2,4147.7,4148.1,4147.1,4147.5
202105142255,4147.2,4148.7,4146.2,4148,4147.5,4149,4146.5,4148.3
202105142256,4148,4148.6,4147.7,4148.5,4148.3,4149,4148.1,4149
202105142257,4148.5,4149.4,4148.5,4149.2,4149,4149.8,4148.9,4149.5
202105142258,4149.2,4151.2,4149.2,4150.5,4149.5,4151.5,4149.5,4150.8
202105142259,4150.5,4152,4150,4152,4150.8,4152.3,4150.3,4152.3
202105142300,4151.9,4153.3,4147.5,4150.4,4152.2,4153.7,4147.8,4150.7
202105142301,4150.5,4153.2,4149.6,4150,4150.8,4153.5,4149.9,4150.3
202105142302,4150,4151.9,4149.1,4151.4,4150.3,4152.2,4149.5,4151.7
202105142303,4151.4,4151.6,4149.5,4150.2,4151.7,4152,4149.9,4150.8
202105142304,4150.2,4151.3,4149.9,4150.8,4150.8,4151.8,4150.2,4151.1
202105142305,4150.8,4151.3,4148.5,4148.7,4151.1,4151.7,4148.9,4149
202105142306,4148.8,4149.7,4145,4145.3,4149.1,4150.3,4145.3,4145.7
202105142307,4145.1,4146.1,4144.5,4145,4145.5,4146.5,4144.8,4145.3
202105142308,4145,4146.6,4145,4145,4145.3,4147,4145.3,4145.5
202105142309,4145,4146,4144.8,4145.2,4145.5,4146.3,4145.2,4145.5
202105142310,4145.2,4148.7,4145.2,4148.6,4145.5,4149,4145.5,4148.9
202105142311,4148.6,4150.5,4147.5,4150.5,4148.9,4151,4147.9,4151
202105142312,4150.5,4151.3,4149.7,4150.9,4151,4151.8,4150.3,4151.2
202105142313,4150.9,4151.2,4149,4150.2,4151.2,4151.5,4149.5,4150.8
202105142314,4150.2,4151.9,4150,4151.4,4150.8,4152.2,4150.4,4151.7
202105142315,4151.5,4152,4149.5,4149.6,4151.8,4152.5,4149.8,4149.9
202105142316,4149.5,4150.1,4148.2,4150,4150,4150.5,4148.6,4150.5
202105142317,4150,4150.8,4149.5,4149.9,4150.5,4151.2,4149.8,4150.2
202105142318,4150,4150.9,4149.2,4150.7,4150.3,4151.2,4149.6,4151
202105142319,4150.8,4151.4,4150,4150.1,4151.1,4151.8,4150.3,4150.4
202105142320,4150.1,4152.2,4150,4151.7,4150.4,4152.5,4150.4,4152
202105142321,4151.7,4153.4,4151.7,4153.3,4152.3,4153.8,4152.2,4153.7
202105142322,4153.3,4154.4,4153,4154.4,4153.7,4154.8,4153.3,4154.7
202105142323,4154.4,4154.5,4152,4152.8,4154.7,4154.8,4152.3,4153.2
