日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105071759,4198.6,4199.4,4198.5,4199.4,4198.9,4199.7,4198.8,4199.7
202105071800,4199.4,4199.7,4199,4199.2,4199.7,4200,4199.3,4199.5
202105071801,4199.2,4199.4,4199,4199.1,4199.5,4199.8,4199.4,4199.4
202105071802,4199.2,4199.3,4198.9,4198.9,4199.5,4199.7,4199.2,4199.2
202105071803,4199,4199.1,4198.7,4198.8,4199.3,4199.4,4199,4199.2
202105071804,4198.8,4199,4198.5,4198.5,4199.2,4199.4,4198.8,4198.8
202105071805,4198.4,4199.1,4198.3,4198.9,4198.7,4199.5,4198.7,4199.2
202105071806,4198.9,4199,4198.2,4198.7,4199.2,4199.5,4198.7,4199
202105071807,4198.7,4199.2,4198.7,4199,4199,4199.5,4199,4199.5
202105071808,4199,4199.3,4198.5,4199,4199.5,4199.6,4198.8,4199.3
202105071809,4198.9,4199,4198.6,4198.9,4199.2,4199.3,4199,4199.2
202105071810,4198.9,4199,4198.7,4199,4199.2,4199.5,4199.1,4199.3
202105071811,4199,4199.1,4198.5,4198.5,4199.3,4199.5,4198.8,4198.8
202105071812,4198.5,4198.6,4197.7,4197.7,4198.8,4199,4198.2,4198.3
202105071813,4197.7,4198,4197.7,4197.7,4198.3,4198.5,4198,4198
202105071814,4197.7,4198.3,4197.7,4198.3,4198,4198.6,4198,4198.6
202105071815,4198.3,4198.5,4197.9,4198.5,4198.6,4198.9,4198.3,4198.8
202105071816,4198.5,4198.5,4198.2,4198.5,4198.8,4199,4198.5,4198.8
202105071817,4198.5,4198.5,4198.2,4198.5,4198.8,4199,4198.7,4198.8
202105071818,4198.5,4199.2,4198.5,4198.8,4198.8,4199.5,4198.8,4199.1
202105071819,4198.8,4199.5,4198.7,4199.5,4199.1,4199.8,4199.1,4199.8
202105071820,4199.5,4199.6,4199.2,4199.5,4199.8,4200,4199.7,4199.8
202105071821,4199.5,4199.7,4199.5,4199.7,4199.8,4200,4199.8,4200
202105071822,4199.7,4199.7,4199.3,4199.4,4200,4200,4199.7,4199.7
202105071823,4199.4,4199.4,4199.2,4199.2,4199.7,4199.8,4199.5,4199.5
202105071824,4199.2,4199.6,4199.2,4199.4,4199.5,4200,4199.5,4199.7
202105071825,4199.4,4199.6,4199,4199.6,4199.7,4200,4199.5,4199.9
202105071826,4199.6,4199.8,4199.2,4199.8,4199.9,4200.1,4199.6,4200.1
202105071827,4199.7,4199.7,4199.2,4199.5,4200,4200,4199.6,4199.8
202105071828,4199.5,4199.6,4199.4,4199.5,4199.8,4200,4199.8,4199.8
202105071829,4199.4,4199.6,4199.4,4199.5,4199.7,4199.9,4199.7,4199.8
202105071830,4199.5,4199.6,4199.2,4199.5,4199.8,4200,4199.7,4199.8
202105071831,4199.5,4199.7,4199.5,4199.7,4199.8,4200,4199.8,4200
202105071832,4199.7,4200.4,4199.7,4200.4,4200,4200.8,4200,4200.7
202105071833,4200.4,4200.5,4200,4200.5,4200.7,4201,4200.4,4200.9
202105071834,4200.5,4200.7,4200,4200.3,4200.9,4201,4200.3,4200.6
202105071835,4200.2,4200.3,4200,4200,4200.5,4200.6,4200.3,4200.3
202105071836,4200.1,4200.4,4200,4200.3,4200.4,4200.8,4200.3,4200.6
202105071837,4200.3,4200.3,4199.3,4199.5,4200.6,4200.6,4199.7,4200
202105071838,4199.5,4200.3,4199.5,4200.3,4200,4200.7,4199.8,4200.6
202105071839,4200.3,4200.4,4200.2,4200.4,4200.6,4200.8,4200.5,4200.7
202105071840,4200.4,4200.5,4200.2,4200.2,4200.7,4200.8,4200.6,4200.8
202105071841,4200.2,4200.4,4200,4200.1,4200.8,4200.8,4200.3,4200.4
202105071842,4200.2,4200.5,4200.2,4200.4,4200.5,4200.8,4200.5,4200.7
202105071843,4200.5,4200.5,4200,4200.2,4200.8,4200.8,4200.3,4200.5
202105071844,4200.2,4200.5,4200.2,4200.4,4200.5,4200.8,4200.5,4200.7
202105071845,4200.5,4200.5,4200,4200,4200.8,4200.8,4200.3,4200.3
202105071846,4200,4200.2,4199.7,4199.8,4200.3,4200.6,4200.1,4200.1
202105071847,4199.8,4200.5,4199.7,4200.5,4200.1,4200.8,4200.1,4200.8
202105071848,4200.5,4200.5,4200,4200.1,4200.8,4200.8,4200.4,4200.5
202105071849,4200.1,4200.2,4199.5,4200.2,4200.5,4200.5,4200,4200.5
202105071850,4200.2,4200.2,4199.4,4199.7,4200.5,4200.5,4200,4200
202105071851,4199.7,4199.8,4199.5,4199.5,4200,4200.3,4199.8,4199.8
202105071852,4199.5,4200,4199.2,4199.8,4199.8,4200.3,4199.7,4200.2
202105071853,4199.8,4200.1,4199.7,4200,4200.2,4200.5,4200.1,4200.3
202105071854,4200,4200.2,4199.9,4200.2,4200.3,4200.5,4200.2,4200.5
202105071855,4200.2,4200.4,4200.2,4200.2,4200.5,4200.8,4200.5,4200.5
202105071856,4200.2,4200.2,4199.5,4199.7,4200.5,4200.5,4200,4200
202105071857,4199.8,4200,4199.4,4199.9,4200.1,4200.3,4199.7,4200.2
202105071858,4199.9,4200.9,4199.9,4200.7,4200.2,4201.3,4200.2,4201.3
202105071859,4200.7,4202.4,4200.7,4202.4,4201.3,4202.7,4201.1,4202.7
202105071900,4202.2,4203.7,4201.9,4202.4,4202.8,4204,4202.3,4202.7
202105071901,4202.4,4202.4,4201.7,4202.2,4202.7,4202.8,4202,4202.5
202105071902,4202.2,4202.5,4201.7,4202.4,4202.5,4202.8,4202.2,4202.7
202105071903,4202.1,4202.1,4201.5,4202,4202.4,4202.5,4201.9,4202.3
202105071904,4202,4202.7,4202,4202.5,4202.3,4203,4202.3,4202.8
202105071905,4202.5,4202.7,4202.2,4202.3,4202.8,4203,4202.5,4202.6
202105071906,4202.3,4203.3,4202.2,4202.7,4202.6,4203.7,4202.6,4203.3
202105071907,4202.7,4203,4202.4,4202.5,4203.3,4203.3,4202.8,4202.8
202105071908,4202.5,4202.6,4202.2,4202.6,4202.8,4203,4202.5,4202.9
202105071909,4202.5,4202.7,4202.5,4202.6,4202.8,4203,4202.8,4203
202105071910,4202.5,4203,4202.3,4203,4203,4203.3,4202.6,4203.3
202105071911,4203,4203.2,4202.4,4202.6,4203.3,4203.5,4202.8,4203
202105071912,4202.6,4203,4202.5,4202.7,4203,4203.3,4202.9,4203
202105071913,4202.7,4203.2,4202.5,4203.2,4203,4203.5,4202.9,4203.5
202105071914,4203.3,4205.4,4203.3,4205.4,4203.6,4205.7,4203.6,4205.7
202105071915,4205.5,4205.5,4204.7,4205.2,4205.8,4205.8,4205.2,4205.5
202105071916,4205.2,4205.5,4205,4205.4,4205.5,4205.8,4205.5,4205.7
202105071917,4205.4,4206.5,4205.2,4206.5,4205.7,4206.9,4205.5,4206.8
202105071918,4206.5,4206.5,4205.5,4205.6,4206.8,4206.8,4205.9,4205.9
202105071919,4205.6,4205.6,4204.5,4204.5,4205.9,4205.9,4204.8,4204.8
202105071920,4204.5,4205.4,4204.5,4205.2,4204.8,4205.8,4204.8,4205.5
202105071921,4205.3,4205.8,4205,4205,4205.6,4206.2,4205.3,4205.3
202105071922,4205,4205.3,4205,4205,4205.3,4205.8,4205.3,4205.3
202105071923,4205,4205.2,4205,4205,4205.3,4205.5,4205.3,4205.3
202105071924,4205,4205.1,4205,4205,4205.3,4205.5,4205.3,4205.4
202105071925,4205,4205.4,4204.9,4205.2,4205.4,4205.8,4205.4,4205.5
202105071926,4205.2,4205.6,4205.2,4205.6,4205.5,4206,4205.5,4205.9
202105071927,4205.6,4205.7,4205.2,4205.2,4205.9,4206,4205.5,4205.8
202105071928,4205.2,4205.3,4204.5,4204.7,4205.8,4205.8,4204.8,4205
202105071929,4204.7,4205,4204.7,4205,4205,4205.4,4205,4205.4
202105071930,4205,4205.2,4204.7,4205,4205.4,4205.5,4205,4205.3
202105071931,4205,4205,4204.5,4204.7,4205.3,4205.3,4204.8,4205
202105071932,4204.7,4205,4204.7,4204.8,4205,4205.3,4205,4205.1
202105071933,4204.7,4204.7,4203.8,4204.2,4205,4205,4204.2,4204.5
202105071934,4204.3,4204.3,4204.2,4204.2,4204.7,4204.7,4204.5,4204.5
202105071935,4204.2,4204.3,4204,4204,4204.5,4204.6,4204.3,4204.3
202105071936,4204,4204.3,4204,4204.3,4204.3,4204.8,4204.3,4204.6
202105071937,4204.2,4204.2,4204,4204.2,4204.5,4204.5,4204.3,4204.5
202105071938,4204.3,4204.9,4204.3,4204.8,4204.6,4205.2,4204.6,4205.1
202105071939,4204.8,4205.2,4204.7,4205.2,4205.1,4205.5,4205.1,4205.5
202105071940,4205.3,4205.4,4204.5,4205.4,4205.6,4205.7,4205,4205.7
202105071941,4205.4,4205.4,4204.7,4204.8,4205.7,4205.8,4205.1,4205.1
202105071942,4204.8,4206.2,4204.7,4206.2,4205.1,4206.5,4205.1,4206.5
202105071943,4206.2,4206.3,4205.7,4206.2,4206.5,4206.7,4206,4206.5
202105071944,4206.3,4206.5,4206,4206.5,4206.6,4206.8,4206.3,4206.8
202105071945,4206.5,4206.5,4206.2,4206.3,4206.8,4206.8,4206.5,4206.6
202105071946,4206.3,4206.3,4205.7,4205.9,4206.6,4206.6,4206,4206.2
202105071947,4206,4206,4205.4,4205.5,4206.3,4206.3,4205.7,4205.8
202105071948,4205.5,4205.7,4205.2,4205.7,4205.8,4206,4205.6,4206
202105071949,4205.8,4205.8,4205.3,4205.5,4206.1,4206.1,4205.7,4205.8
202105071950,4205.5,4205.6,4205,4205.3,4205.8,4206,4205.3,4205.6
202105071951,4205.3,4205.3,4205,4205.3,4205.6,4205.8,4205.3,4205.6
202105071952,4205.3,4205.5,4205.2,4205.2,4205.6,4205.8,4205.5,4205.5
202105071953,4205.2,4205.2,4204.7,4205,4205.5,4205.5,4205.2,4205.3
202105071954,4205,4205,4204.7,4205,4205.3,4205.3,4205.1,4205.3
202105071955,4205,4205,4205,4205,4205.3,4205.3,4205.3,4205.3
202105071956,4205,4205,4204.5,4204.6,4205.3,4205.3,4204.8,4204.9
202105071957,4204.5,4205,4204.5,4204.5,4204.8,4205.3,4204.8,4204.8
202105071958,4204.5,4204.5,4203.7,4204.2,4204.8,4204.8,4204.2,4204.5
202105071959,4204.2,4204.2,4203.7,4204,4204.5,4204.5,4204.1,4204.3
202105072000,4204,4204,4203.5,4203.7,4204.3,4204.3,4203.8,4204
202105072001,4203.7,4203.9,4203.2,4203.7,4204,4204.3,4203.6,4204
202105072002,4203.8,4203.9,4203.7,4203.8,4204.1,4204.3,4204,4204.1
202105072003,4203.8,4204.2,4203.7,4203.9,4204.1,4204.8,4204,4204.2
202105072004,4203.9,4204.2,4203.5,4204.2,4204.2,4204.5,4203.8,4204.5
202105072005,4204.2,4204.5,4204,4204.2,4204.5,4204.8,4204.3,4204.5
202105072006,4204.2,4204.6,4204,4204.6,4204.5,4204.9,4204.3,4204.9
202105072007,4204.6,4204.6,4204.5,4204.5,4204.9,4205,4204.8,4205
202105072008,4204.5,4204.7,4204.5,4204.5,4205,4205,4204.8,4204.8
202105072009,4204.5,4204.5,4203.7,4203.9,4204.8,4204.8,4204.2,4204.2
202105072010,4203.9,4204.1,4203.5,4203.7,4204.2,4204.4,4204,4204
202105072011,4203.7,4203.8,4203.7,4203.7,4204,4204.3,4204,4204
202105072012,4203.7,4203.7,4203.2,4203.2,4204,4204,4203.5,4203.5
202105072013,4203.3,4203.4,4202.5,4202.6,4203.6,4203.7,4202.8,4202.9
202105072014,4202.5,4202.9,4202.2,4202.8,4202.8,4203.3,4202.8,4203.1
202105072015,4202.8,4203.4,4202.7,4203.4,4203.1,4203.7,4203,4203.7
202105072016,4203.5,4203.7,4203.2,4203.5,4203.8,4204,4203.6,4203.8
202105072017,4203.4,4204,4203.3,4203.9,4203.7,4204.3,4203.6,4204.2
202105072018,4203.9,4204,4203.2,4203.2,4204.2,4204.3,4203.6,4203.8
202105072019,4203.2,4203.5,4203.2,4203.5,4203.8,4204,4203.6,4204
202105072020,4203.5,4203.6,4202.5,4202.7,4204,4204,4202.9,4203
202105072021,4202.7,4202.7,4202.5,4202.5,4203,4203,4202.8,4202.8
202105072022,4202.4,4202.4,4201.5,4201.5,4202.7,4202.8,4202,4202
202105072023,4201.5,4202.2,4201.5,4202.2,4202,4202.5,4201.8,4202.5
202105072024,4202.2,4202.2,4201.7,4202,4202.5,4202.5,4202.2,4202.3
202105072025,4202,4202.5,4202,4202.2,4202.3,4202.8,4202.3,4202.5
202105072026,4202.2,4202.7,4202.2,4202.7,4202.5,4203,4202.5,4203
202105072027,4202.7,4203,4202.5,4202.7,4203,4203.3,4202.8,4203.3
202105072028,4202.7,4202.8,4202.5,4202.6,4203.3,4203.3,4202.9,4202.9
202105072029,4202.8,4202.9,4202.2,4202.4,4203.1,4203.3,4202.7,4202.7
202105072030,4202.5,4202.9,4202.2,4202.8,4202.8,4203.3,4202.8,4203.1
202105072031,4202.8,4202.9,4202.7,4202.7,4203.1,4203.2,4203,4203
202105072032,4202.7,4203,4202.5,4203,4203,4203.3,4202.9,4203.3
202105072033,4203,4203.3,4202.5,4202.7,4203.3,4203.6,4203,4203
202105072034,4202.7,4202.9,4202.7,4202.9,4203,4203.3,4203,4203.2
202105072035,4202.9,4203.2,4202.9,4203.2,4203.2,4203.5,4203.2,4203.5
202105072036,4203.2,4203.9,4203.2,4203.3,4203.5,4204.3,4203.5,4203.6
202105072037,4203.3,4203.7,4203,4203.7,4203.6,4204,4203.4,4204
202105072038,4203.7,4203.9,4203.5,4203.5,4204,4204.3,4203.8,4203.8
202105072039,4203.5,4204,4203.5,4203.8,4203.8,4204.3,4203.8,4204.1
202105072040,4203.8,4203.9,4203.7,4203.9,4204.1,4204.3,4204,4204.2
202105072041,4203.9,4204.1,4203.7,4203.8,4204.2,4204.4,4204,4204.1
202105072042,4203.8,4204,4203.7,4204,4204.1,4204.3,4204,4204.3
202105072043,4204,4204.2,4203.7,4204.2,4204.3,4204.5,4204.1,4204.5
202105072044,4204.2,4204.2,4203.8,4204,4204.5,4204.5,4204.1,4204.3
202105072045,4204,4204.2,4204,4204,4204.3,4204.5,4204.3,4204.3
202105072046,4204,4204,4203.9,4203.9,4204.3,4204.3,4204.2,4204.2
202105072047,4204,4204,4203.9,4204,4204.3,4204.3,4204.2,4204.3
202105072048,4204,4204.2,4203.7,4204.2,4204.3,4204.5,4204.1,4204.5
202105072049,4204.2,4204.2,4204.2,4204.2,4204.5,4204.5,4204.5,4204.5
202105072050,4204.2,4204.2,4203.7,4204,4204.5,4204.5,4204,4204.3
202105072051,4204,4204.4,4204,4204.3,4204.3,4204.7,4204.3,4204.6
202105072052,4204.3,4204.5,4204.2,4204.5,4204.6,4204.8,4204.6,4204.8
202105072053,4204.4,4204.7,4204.4,4204.5,4204.7,4205,4204.7,4204.8
202105072054,4204.5,4204.5,4204.4,4204.4,4204.8,4204.8,4204.7,4204.7
202105072055,4204.5,4204.7,4204.4,4204.7,4204.8,4205,4204.7,4205
202105072056,4204.7,4204.7,4204.4,4204.4,4205,4205,4204.7,4204.7
202105072057,4204.4,4204.4,4204.4,4204.4,4204.7,4204.7,4204.7,4204.7
202105072058,4204.4,4204.5,4204.4,4204.4,4204.7,4204.8,4204.7,4204.7
202105072059,4204.4,4205,4204.4,4204.9,4204.7,4205.3,4204.7,4205.2
202105072100,4205,4205,4203.2,4203.2,4205.3,4205.3,4203.5,4203.5
202105072101,4203.2,4203.2,4202,4202,4203.5,4203.5,4202.3,4202.3
202105072102,4202,4202.4,4202,4202.1,4202.3,4202.7,4202.3,4202.4
202105072103,4202.1,4202.3,4202.1,4202.3,4202.4,4202.8,4202.4,4202.6
202105072104,4202.3,4202.3,4202.2,4202.3,4202.6,4202.8,4202.5,4202.7
202105072105,4202.3,4202.9,4201.8,4201.9,4202.7,4203.3,4202.1,4202.2
202105072106,4201.7,4202,4201.5,4201.5,4202.3,4202.3,4201.8,4201.8
202105072107,4201.4,4201.8,4201.2,4201.7,4201.7,4202.3,4201.7,4202.3
202105072108,4201.7,4202,4201.7,4202,4202.3,4202.5,4202,4202.3
202105072109,4202,4202.2,4202,4202,4202.3,4202.5,4202.3,4202.3
202105072110,4202,4202,4201.2,4201.2,4202.3,4202.3,4201.5,4201.5
202105072111,4201.2,4201.7,4201,4201.2,4201.5,4202,4201.4,4201.5
202105072112,4201.2,4201.5,4200.8,4201.2,4201.5,4201.8,4201.2,4201.5
202105072113,4201.2,4201.5,4201.2,4201.5,4201.5,4201.8,4201.5,4201.8
202105072114,4201.5,4202,4201.5,4201.9,4201.8,4202.3,4201.8,4202.2
202105072115,4202,4202.5,4202,4202.5,4202.3,4203,4202.3,4203
202105072116,4202.5,4203.3,4202.5,4202.7,4203,4203.8,4202.9,4203
202105072117,4202.8,4203,4202.7,4203,4203.1,4203.3,4203.1,4203.3
202105072118,4203,4203.4,4203,4203.4,4203.3,4203.8,4203.3,4203.7
202105072119,4203.4,4203.4,4202.2,4202.4,4203.7,4203.7,4202.7,4202.7
202105072120,4202.5,4203.2,4202.5,4203.2,4202.8,4203.5,4202.8,4203.5
202105072121,4203.2,4203.2,4202.7,4202.9,4203.5,4203.5,4203.1,4203.2
202105072122,4202.9,4202.9,4202.5,4202.5,4203.2,4203.3,4202.9,4203
202105072123,4202.5,4203,4202.5,4203,4203,4203.5,4202.9,4203.3
202105072124,4203,4204,4203,4204,4203.3,4204.3,4203.3,4204.3
202105072125,4204,4204.3,4203.7,4204,4204.3,4204.6,4204.1,4204.3
202105072126,4204,4204,4203.7,4204,4204.3,4204.5,4204.1,4204.5
202105072127,4203.9,4205.6,4203.9,4205.1,4204.5,4206,4204.3,4205.7
202105072128,4205.3,4205.4,4204.2,4205.3,4205.8,4206.1,4204.9,4206.1
202105072129,4205.3,4207,4204.6,4206.1,4206.1,4207.9,4205.5,4206.9
202105072130,4206.1,4209.2,4196.6,4207.8,4206.9,4209.8,4197.3,4208.4
202105072131,4208.5,4210.5,4205,4206.5,4209.1,4211,4205.4,4207
202105072132,4206.5,4213.7,4205.9,4210.2,4207,4214,4206.3,4210.5
202105072133,4210.2,4210.7,4203.3,4205.4,4210.5,4211,4203.7,4205.8
202105072134,4205,4207,4201.9,4201.9,4205.3,4207.5,4202.3,4202.3
202105072135,4201.9,4205.5,4201.4,4204.7,4202.3,4205.8,4201.8,4205.1
202105072136,4204.7,4208.4,4204.6,4207.7,4205.1,4208.8,4205,4208.1
202105072137,4207.7,4208.7,4206.1,4208.5,4208.1,4209.1,4206.6,4208.9
202105072138,4208.5,4211.5,4207.5,4207.5,4208.9,4212,4208,4208
202105072139,4207.5,4209.7,4206.2,4206.7,4208,4210,4206.8,4207
202105072140,4206.7,4209.7,4206.5,4209.4,4207,4210,4207,4210
202105072141,4209.4,4211,4207.8,4208.7,4210,4211.3,4208.3,4209
202105072142,4208.7,4209.2,4207.6,4208.1,4209,4209.6,4208,4208.5
202105072143,4208,4208.1,4206.1,4206.8,4208.3,4208.5,4206.5,4207.2
202105072144,4206.8,4209.7,4206.8,4208.2,4207.2,4210,4207.2,4208.5
202105072145,4208.2,4209.7,4207.1,4207.9,4208.5,4210.3,4207.5,4208.3
202105072146,4207.9,4207.9,4206.5,4207.9,4208.3,4208.3,4207,4208.2
202105072147,4207.9,4208.2,4206.5,4206.5,4208.2,4208.5,4206.8,4207
202105072148,4206.5,4208.4,4206.5,4208.2,4207,4208.8,4207,4208.5
202105072149,4208.2,4208.6,4206.7,4206.9,4208.5,4209.1,4207.2,4207.2
202105072150,4207,4208.4,4206.8,4208.1,4207.3,4208.8,4207.2,4208.5
202105072151,4208.1,4208.9,4207.5,4207.9,4208.5,4209.3,4208,4208.2
202105072152,4207.9,4209.4,4207,4209.4,4208.2,4209.7,4207.4,4209.7
202105072153,4209.4,4209.4,4208.2,4209,4209.7,4209.8,4208.6,4209.4
202105072154,4209,4209.3,4208.5,4209,4209.4,4209.6,4208.8,4209.3
202105072155,4209,4210.2,4207.5,4209.2,4209.3,4210.5,4207.8,4209.5
202105072156,4209,4209,4208,4208.3,4209.5,4209.5,4208.3,4208.6
202105072157,4208.3,4208.3,4206,4206.2,4208.6,4208.8,4206.3,4206.8
202105072158,4206.2,4207.8,4205,4207,4206.8,4208.1,4205.3,4207.5
202105072159,4207,4208,4206.7,4207.2,4207.3,4208.3,4207,4207.8
202105072200,4207.2,4208,4206.7,4207.7,4207.8,4208.3,4207,4208
202105072201,4207.7,4210.2,4207.7,4209,4208,4210.5,4208,4209.3
202105072202,4209,4209.8,4208.5,4208.7,4209.3,4210.3,4208.8,4209
202105072203,4208.7,4209.8,4208.5,4208.7,4209,4210.3,4208.9,4209.3
202105072204,4208.7,4209.1,4207.2,4207.2,4209.3,4209.5,4207.5,4207.5
202105072205,4207.1,4208.1,4205.5,4205.7,4207.4,4208.4,4206,4206.3
202105072206,4205.7,4207.5,4205.2,4205.3,4206.3,4207.8,4205.5,4205.6
202105072207,4205.2,4205.7,4202.7,4202.8,4205.5,4206,4203.1,4203.1
202105072208,4202.6,4205,4202.6,4204.2,4203,4205.5,4203,4204.8
202105072209,4204.2,4205.5,4203.8,4204.4,4204.8,4206,4204.2,4204.7
202105072210,4204.4,4205.5,4203.9,4205.3,4204.7,4206,4204.2,4205.6
202105072211,4205.3,4206.2,4205.3,4205.5,4205.6,4206.5,4205.6,4205.9
202105072212,4205.5,4207.2,4205.5,4207,4205.9,4207.5,4205.9,4207.3
202105072213,4207,4207.7,4206.7,4206.8,4207.3,4208,4207.1,4207.2
202105072214,4206.8,4207.7,4206.5,4207.7,4207.2,4208,4206.8,4208
202105072215,4207.7,4207.8,4206.9,4207.5,4208,4208.3,4207.2,4208
202105072216,4207.5,4207.9,4206,4206.1,4208,4208.3,4206.3,4206.4
202105072217,4206,4207.2,4205.3,4206.3,4206.3,4207.5,4205.6,4206.6
202105072218,4206.2,4206.3,4205.5,4205.7,4206.5,4206.7,4206,4206.3
202105072219,4205.7,4206.5,4205.2,4205.7,4206.3,4207,4205.5,4206.3
202105072220,4205.7,4206,4204.5,4204.8,4206.3,4206.3,4204.8,4205.1
202105072221,4204.7,4205,4203.5,4203.7,4205,4205.3,4203.8,4204
202105072222,4203.7,4203.8,4202.7,4202.8,4204,4204.3,4203.2,4203.2
202105072223,4202.9,4203.4,4202,4202.2,4203.2,4203.8,4202.3,4202.5
202105072224,4202.2,4203.7,4202,4203,4202.5,4204,4202.4,4203.5
202105072225,4203,4204.4,4202.7,4203.5,4203.5,4204.7,4203,4203.8
202105072226,4203.5,4204,4203.2,4203.4,4203.8,4204.3,4203.5,4203.7
202105072227,4203.6,4204.4,4203.2,4203.5,4203.9,4204.8,4203.7,4203.8
202105072228,4203.4,4203.4,4202.2,4203.1,4203.7,4203.7,4202.5,4203.5
202105072229,4203.1,4203.2,4201.7,4202.9,4203.5,4203.5,4202.2,4203.2
202105072230,4202.9,4203.2,4197,4197.5,4203.2,4203.5,4197.3,4198
202105072231,4197.5,4197.7,4195.2,4196.1,4198,4198,4195.8,4196.4
202105072232,4196,4199.8,4195.5,4199.5,4196.3,4200.1,4195.9,4199.8
202105072233,4199.5,4200.7,4198,4198.5,4199.8,4201,4198.5,4198.8
202105072234,4198.5,4199.3,4197.2,4199.3,4198.8,4199.8,4197.5,4199.6
202105072235,4198.8,4203.3,4198.2,4202.7,4199.1,4203.8,4198.7,4203.2
202105072236,4202.5,4207.2,4202.5,4206,4202.8,4207.5,4202.8,4206.3
202105072237,4205.9,4208.4,4204.5,4207.4,4206.2,4208.8,4204.8,4207.7
202105072238,4207.4,4208.5,4205.7,4206.5,4207.7,4208.8,4206,4207
202105072239,4206.7,4207.4,4206,4206.7,4207.3,4207.8,4206.3,4207
202105072240,4206.7,4211.5,4206.7,4207.8,4207,4211.8,4207,4208.1
202105072241,4207.8,4209.6,4206.2,4209.2,4208.1,4210,4206.7,4209.5
202105072242,4209.3,4210.1,4207.8,4208.2,4209.7,4210.5,4208.2,4208.8
202105072243,4208.2,4210.7,4208.2,4209.2,4208.8,4211,4208.7,4209.5
202105072244,4209.2,4211,4208,4210,4209.8,4211.3,4208.3,4210.3
202105072245,4210.4,4212.5,4208.7,4211,4210.7,4212.8,4209.1,4211.5
202105072246,4211,4215.4,4211,4211.3,4211.5,4215.7,4211.5,4211.7
202105072247,4211.3,4215.4,4210.7,4212.4,4211.7,4215.8,4211.3,4212.7
202105072248,4212.8,4215.3,4212.5,4215.2,4213.1,4215.6,4212.8,4215.5
202105072249,4215.2,4217.7,4213.9,4217.2,4215.5,4218,4214.2,4217.5
202105072250,4217.3,4218.2,4215.8,4216.2,4217.6,4218.5,4216.2,4216.5
202105072251,4216.1,4216.7,4214.7,4216.1,4216.5,4217,4215,4216.5
202105072252,4216.1,4216.1,4214,4215,4216.5,4216.5,4214.3,4215.3
202105072253,4214.9,4216.2,4214.5,4215.9,4215.2,4216.5,4214.8,4216.2
202105072254,4215.9,4216.2,4213,4213.9,4216.2,4216.5,4213.3,4214.2
202105072255,4214,4215.5,4213.2,4213.7,4214.3,4215.9,4213.5,4214.3
202105072256,4213.7,4215.4,4213.4,4215,4214.3,4215.8,4213.7,4215.3
202105072257,4215,4215.7,4213.3,4213.7,4215.3,4216,4213.6,4214
202105072258,4213.7,4214.3,4212.6,4213.2,4214,4214.6,4213,4213.8
202105072259,4213.2,4213.7,4212,4213.1,4213.8,4214,4212.4,4213.4
202105072300,4213.1,4216.3,4213.1,4214.2,4213.4,4216.6,4213.4,4214.5
202105072301,4214.2,4216.1,4212.3,4216.1,4214.5,4216.4,4212.7,4216.4
202105072302,4216.1,4217.5,4215.5,4217.5,4216.4,4218,4215.9,4217.8
202105072303,4217.6,4218.8,4217,4218.5,4217.9,4219.1,4217.3,4218.8
202105072304,4218.5,4218.9,4218,4218.5,4218.8,4219.3,4218.5,4218.8
202105072305,4218.5,4218.9,4217.7,4218.7,4218.8,4219.2,4218.1,4219
202105072306,4218.7,4219.4,4218.7,4219,4219,4219.8,4219,4219.5
202105072307,4219,4220.8,4218.7,4220.8,4219.5,4221.1,4219,4221.1
202105072308,4220.8,4222.9,4220,4222.6,4221.1,4223.2,4220.3,4222.9
202105072309,4222.5,4224.2,4222.5,4223.5,4222.8,4224.5,4222.8,4223.8
202105072310,4223.5,4226,4223.2,4225.5,4223.8,4226.3,4223.5,4225.9
202105072311,4225.5,4226,4224.3,4224.3,4225.9,4226.3,4224.6,4224.6
202105072312,4224.3,4226.3,4224,4226.3,4224.6,4226.8,4224.3,4226.6
202105072313,4226.2,4227.9,4226.2,4227.7,4226.5,4228.3,4226.5,4228
202105072314,4227.7,4227.8,4226.3,4226.3,4228,4228.3,4226.6,4226.6
202105072315,4226.3,4228,4226.3,4227.3,4226.6,4228.3,4226.6,4227.6
202105072316,4227.3,4228.4,4226.7,4227,4227.6,4228.8,4227.2,4227.3
202105072317,4227,4228,4226.8,4227.4,4227.3,4228.3,4227.1,4227.7
202105072318,4227.5,4228.3,4227.2,4227.3,4227.8,4228.8,4227.5,4227.7
202105072319,4227.3,4228.2,4227.2,4228.2,4227.7,4228.5,4227.6,4228.5
202105072320,4228.2,4229.4,4228.2,4229.4,4228.5,4229.7,4228.5,4229.7
202105072321,4229.4,4229.4,4229,4229.4,4229.7,4229.8,4229.3,4229.7
202105072322,4229.4,4230.2,4228.7,4229,4229.7,4230.5,4229,4229.3
202105072323,4229,4230,4228.5,4228.5,4229.3,4230.3,4228.8,4228.8
202105072324,4228.5,4228.9,4226.8,4226.9,4228.8,4229.2,4227.1,4227.2
202105072325,4226.9,4227.4,4226,4226.2,4227.2,4227.7,4226.3,4226.5
202105072326,4226.2,4226.9,4226.2,4226.5,4226.5,4227.3,4226.5,4226.8
