日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105191756,4088.4,4088.8,4087.7,4088.6,4088.8,4089.3,4088.2,4089
202105191757,4088.6,4089.7,4088.4,4089.7,4089,4090.3,4089,4090.3
202105191758,4089.7,4090.2,4089.2,4089.8,4090.3,4090.6,4089.7,4090.1
202105191759,4089.8,4089.8,4089.2,4089.4,4090.1,4090.1,4089.5,4089.8
202105191800,4089.4,4090.7,4088.7,4090.6,4089.8,4091.1,4089.3,4091
202105191801,4090.7,4092.2,4090.7,4092,4091.1,4092.5,4091,4092.5
202105191802,4092,4092.9,4091.5,4092.5,4092.5,4093.3,4091.8,4092.9
202105191803,4092.5,4092.7,4092,4092.7,4092.9,4093.1,4092.5,4093
202105191804,4092.7,4094.5,4092.5,4094.2,4093,4095,4092.9,4094.5
202105191805,4094.2,4095.3,4093.9,4094.9,4094.5,4095.7,4094.3,4095.3
202105191806,4095,4095.2,4094.5,4095,4095.4,4095.6,4094.8,4095.4
202105191807,4095,4095.1,4094.5,4094.7,4095.4,4095.5,4094.8,4095
202105191808,4094.7,4095.7,4094.5,4094.7,4095,4096.1,4095,4095.3
202105191809,4094.7,4094.9,4094,4094.2,4095.3,4095.3,4094.5,4094.5
202105191810,4094.2,4095,4094,4094.3,4094.5,4095.3,4094.5,4094.6
202105191811,4094.3,4095,4094,4094.5,4094.6,4095.5,4094.4,4094.8
202105191812,4094.5,4095.2,4094.2,4095,4094.8,4095.5,4094.8,4095.5
202105191813,4095,4095.2,4094.7,4095.1,4095.5,4095.6,4095,4095.5
202105191814,4095.1,4095.7,4094.7,4095.7,4095.5,4096,4095.3,4096
202105191815,4095.7,4096,4095.1,4095.5,4096,4096.5,4095.5,4095.8
202105191816,4095.5,4096.5,4095.5,4096.2,4095.8,4097,4095.8,4096.6
202105191817,4096.3,4097.6,4096,4097.5,4096.7,4098,4096.3,4097.8
202105191818,4097.5,4098.6,4097.2,4098.6,4097.8,4098.9,4097.6,4098.9
202105191819,4098.7,4099.5,4098.2,4098.9,4099,4099.8,4098.5,4099.2
202105191820,4098.9,4098.9,4098.2,4098.6,4099.2,4099.3,4098.6,4098.9
202105191821,4098.6,4100.8,4098.6,4099.5,4098.9,4101.1,4098.9,4099.8
202105191822,4099.4,4099.5,4098.5,4099.3,4099.8,4099.8,4099,4099.7
202105191823,4099.2,4099.7,4098.7,4098.8,4099.8,4100,4099.2,4099.2
202105191824,4098.8,4099,4098,4098,4099.2,4099.3,4098.3,4098.4
202105191825,4098,4098.9,4097.9,4098,4098.4,4099.3,4098.2,4098.3
202105191826,4098,4099.1,4098,4098.2,4098.3,4099.5,4098.3,4098.5
202105191827,4098.2,4098.3,4097.9,4098,4098.5,4098.6,4098.3,4098.4
202105191828,4098,4098,4096.5,4096.7,4098.4,4098.4,4096.8,4097
202105191829,4096.7,4097.9,4096.4,4096.5,4097,4098.3,4096.8,4097
202105191830,4096.5,4097.8,4096.2,4096.6,4097,4098.3,4096.6,4097
202105191831,4096.6,4097,4096.2,4096.2,4097,4097.5,4096.5,4096.5
202105191832,4096.3,4096.3,4094.7,4095.5,4096.6,4096.8,4095.3,4096.1
202105191833,4095.5,4096.2,4095.2,4096,4096.1,4096.8,4095.8,4096.5
202105191834,4096,4096.2,4095.4,4095.5,4096.5,4096.6,4096,4096
202105191835,4095.5,4096,4094.9,4095.7,4096,4096.3,4095.3,4096.3
202105191836,4095.7,4096,4094.8,4096,4096.3,4096.3,4095.1,4096.3
202105191837,4096,4096.5,4095.4,4096.2,4096.3,4096.8,4095.8,4096.5
202105191838,4096.2,4096.7,4095.9,4096.7,4096.5,4097,4096.3,4097
202105191839,4096.7,4098.7,4096.7,4098.5,4097,4099,4097,4098.9
202105191840,4098.5,4099.2,4098.4,4098.7,4098.9,4099.6,4098.7,4099.3
202105191841,4098.7,4098.9,4097.7,4097.8,4099.3,4099.3,4098.2,4098.2
202105191842,4097.8,4098,4096.5,4096.7,4098.2,4098.5,4097,4097.2
202105191843,4096.7,4096.7,4094.9,4095.2,4097.2,4097.2,4095.4,4095.5
202105191844,4095,4096.3,4095,4095,4095.5,4096.8,4095.5,4095.5
202105191845,4095,4095.7,4094.4,4094.5,4095.5,4096.3,4094.8,4094.8
202105191846,4094.5,4094.5,4091.9,4092.2,4094.8,4094.9,4092.5,4092.5
202105191847,4092,4092.8,4091.5,4091.9,4092.6,4093.3,4091.9,4092.3
202105191848,4091.9,4092.2,4089.4,4090.2,4092.3,4092.5,4090,4090.5
202105191849,4090.2,4092,4090,4091.9,4090.5,4092.6,4090.5,4092.5
202105191850,4091.9,4092.3,4090.5,4090.5,4092.5,4092.6,4090.8,4091
202105191851,4090.5,4091.2,4090.5,4091,4091,4091.8,4090.9,4091.6
202105191852,4091,4091.4,4090.5,4091,4091.6,4091.8,4091,4091.3
202105191853,4091,4091.3,4090,4090,4091.3,4091.8,4090.5,4090.6
202105191854,4090,4090.2,4088.5,4088.5,4090.6,4090.8,4089,4089
202105191855,4088.5,4088.5,4086.5,4086.5,4089,4089,4087,4087
202105191856,4086.5,4086.9,4086.2,4086.4,4087,4087.3,4086.6,4087
202105191857,4086.4,4086.6,4084.5,4085.7,4087,4087,4084.8,4086
202105191858,4085.7,4086.9,4085.7,4086.3,4086,4087.2,4086,4086.7
202105191859,4086.6,4086.7,4085.7,4085.8,4087,4087.3,4086.1,4086.2
202105191900,4085.8,4086.5,4085.4,4086,4086.2,4086.9,4085.8,4086.5
202105191901,4086,4086.7,4085.7,4086,4086.5,4087,4086.1,4086.4
202105191902,4086,4086,4084.7,4084.7,4086.3,4086.3,4085,4085
202105191903,4084.7,4085,4084.2,4084.5,4085,4085.3,4084.5,4084.8
202105191904,4084.5,4086.4,4084.5,4086.4,4084.8,4086.8,4084.8,4086.7
202105191905,4086.4,4086.7,4085.5,4086.2,4086.7,4087.1,4085.8,4086.5
202105191906,4086.2,4086.7,4084.7,4085.2,4086.5,4087.1,4085.3,4085.5
202105191907,4085.2,4086.4,4085.2,4086.2,4085.5,4086.8,4085.5,4086.5
202105191908,4086.2,4087.5,4086.2,4087.2,4086.5,4088,4086.5,4087.5
202105191909,4087.2,4087.2,4085,4085.2,4087.5,4087.6,4085.5,4085.5
202105191910,4085.2,4086.4,4084.7,4084.9,4085.5,4086.8,4085.2,4085.2
202105191911,4084.9,4085.7,4084.4,4085.5,4085.2,4086.1,4084.8,4086.1
202105191912,4085.5,4085.9,4084.5,4084.6,4086,4086.3,4084.8,4085
202105191913,4084.6,4086.3,4084.2,4086.2,4085,4086.8,4084.7,4086.8
202105191914,4086.2,4087,4085.2,4085.3,4086.8,4087.5,4085.6,4085.6
202105191915,4085.3,4086.5,4085.2,4085.2,4085.6,4086.8,4085.5,4085.5
202105191916,4085.2,4086,4085,4085.7,4085.5,4086.6,4085.3,4086.1
202105191917,4085.6,4086.2,4085.2,4086.1,4086,4086.8,4085.8,4086.5
202105191918,4086.1,4087.6,4085.9,4087.4,4086.5,4088.1,4086.3,4087.7
202105191919,4087.4,4089,4087.4,4088.2,4087.7,4089.5,4087.7,4088.8
202105191920,4088.2,4089,4087.9,4088.5,4088.8,4089.3,4088.3,4088.9
202105191921,4088.5,4088.7,4088.1,4088.5,4088.8,4089,4088.5,4088.8
202105191922,4088.5,4088.7,4087.4,4088.2,4088.8,4089,4087.8,4088.6
202105191923,4088.2,4088.8,4087.9,4088.7,4088.6,4089.3,4088.5,4089
202105191924,4088.7,4088.9,4088.2,4088.7,4089,4089.3,4088.7,4089
202105191925,4088.7,4088.8,4088,4088.5,4089,4089.3,4088.3,4089.1
202105191926,4088.5,4088.8,4087.7,4087.7,4089.1,4089.2,4088.1,4088.3
202105191927,4087.7,4088.7,4087.7,4088.3,4088.3,4089.2,4088.2,4088.8
202105191928,4088.3,4088.8,4087.9,4088.6,4088.8,4089.3,4088.5,4089
202105191929,4088.6,4090.3,4088.6,4089.7,4089,4090.8,4089,4090.1
202105191930,4089.8,4089.8,4088.9,4088.9,4090.3,4090.3,4089.4,4089.5
202105191931,4088.9,4089.1,4088.2,4088.4,4089.5,4089.5,4088.5,4089
202105191932,4088.4,4088.7,4087.7,4088.1,4089,4089.3,4088.1,4088.5
202105191933,4088.1,4088.1,4086.7,4086.8,4088.5,4088.6,4087,4087.3
202105191934,4086.7,4087.8,4086.5,4087,4087.3,4088.3,4087,4087.6
202105191935,4087,4088.4,4087,4088.2,4087.6,4088.8,4087.5,4088.6
202105191936,4088.2,4089,4088.2,4089,4088.6,4089.5,4088.5,4089.4
202105191937,4088.9,4088.9,4088,4088.5,4089.3,4089.3,4088.5,4088.9
202105191938,4088.5,4090,4088.5,4090,4088.9,4090.3,4088.8,4090.3
202105191939,4090,4090,4088.7,4089.5,4090.3,4090.3,4089.3,4089.9
202105191940,4089.5,4090.7,4089.5,4090.5,4089.9,4091.1,4089.8,4091.1
202105191941,4090.5,4090.6,4089,4089.6,4091.1,4091.1,4089.5,4090
202105191942,4089.6,4089.8,4088.7,4089.7,4090,4090.3,4089.2,4090
202105191943,4089.7,4090,4089,4089.3,4090,4090.3,4089.3,4089.7
202105191944,4089.4,4090.5,4089.2,4090.2,4089.8,4090.9,4089.5,4090.5
202105191945,4090.2,4090.2,4088.7,4088.9,4090.5,4090.5,4089.1,4089.3
202105191946,4088.9,4090.7,4088.9,4090.5,4089.3,4091.1,4089.3,4091
202105191947,4090.5,4090.7,4089,4089.2,4091,4091,4089.5,4089.5
202105191948,4089.2,4089.7,4089,4089.4,4089.5,4090,4089.4,4089.8
202105191949,4089.4,4089.7,4089,4089.4,4089.8,4090,4089.5,4089.7
202105191950,4089.4,4089.8,4089,4089.4,4089.7,4090.1,4089.5,4089.8
202105191951,4089.5,4090.5,4089.2,4090.4,4089.9,4091,4089.7,4091
202105191952,4090.4,4091.5,4090.2,4091,4091,4092,4090.6,4091.3
202105191953,4091,4091.2,4090.2,4091,4091.3,4091.6,4090.7,4091.3
202105191954,4091,4091,4090.6,4091,4091.3,4091.6,4091,4091.3
202105191955,4090.7,4090.8,4090.4,4090.7,4091.3,4091.3,4090.8,4091
202105191956,4090.7,4090.9,4090.2,4090.2,4091,4091.3,4090.6,4090.8
202105191957,4090.2,4090.3,4088.5,4090.1,4090.8,4090.8,4089,4090.5
202105191958,4090.1,4090.2,4089.2,4089.5,4090.5,4090.5,4089.5,4089.8
202105191959,4089.5,4089.8,4089.2,4089.6,4089.8,4090.3,4089.7,4090
202105192000,4089.6,4089.6,4086.9,4087.7,4090,4090,4087.3,4088.3
202105192001,4087.7,4088.2,4087.5,4088,4088.3,4088.8,4088,4088.5
202105192002,4088,4089.5,4088,4088.9,4088.5,4089.8,4088.5,4089.5
202105192003,4089,4089.5,4088.9,4089,4089.5,4089.8,4089.3,4089.5
202105192004,4089.1,4089.5,4087.2,4087.3,4089.5,4090,4087.5,4087.7
202105192005,4087.3,4087.8,4086.2,4086.7,4087.7,4088.3,4086.5,4087
202105192006,4086.7,4086.7,4085.2,4085.2,4087,4087,4085.6,4085.8
202105192007,4085.4,4085.6,4083.2,4083.8,4085.8,4086,4083.7,4084.3
202105192008,4083.8,4085.2,4083.7,4084.3,4084.3,4085.5,4084.1,4084.6
202105192009,4084.2,4084.7,4083.2,4084.2,4084.5,4085,4083.7,4084.5
202105192010,4084.2,4084.3,4083.5,4084.2,4084.5,4084.8,4083.8,4084.5
202105192011,4084.2,4084.2,4083.1,4083.5,4084.5,4084.8,4083.5,4084
202105192012,4083.5,4084.6,4083,4084.6,4084,4085,4083.3,4085
202105192013,4084.6,4085.5,4083.9,4085.5,4085,4085.9,4084.2,4085.9
202105192014,4085.5,4085.9,4085,4085.9,4085.9,4086.3,4085.4,4086.2
202105192015,4085.9,4085.9,4084.8,4085.2,4086.2,4086.3,4085.3,4085.6
202105192016,4085.2,4085.2,4084.4,4084.7,4085.6,4085.8,4084.8,4085.1
202105192017,4084.7,4085,4083.2,4083.2,4085.1,4085.5,4083.5,4083.5
202105192018,4083.2,4083.2,4082.2,4082.3,4083.5,4083.5,4082.5,4082.6
202105192019,4082.3,4082.4,4079.5,4079.5,4082.6,4082.8,4079.9,4080
202105192020,4079.5,4081.2,4079.5,4080,4080,4081.5,4080,4080.3
202105192021,4080,4081.4,4079.2,4080.8,4080.3,4081.8,4079.7,4081.2
202105192022,4080.8,4080.8,4080,4080.2,4081.2,4081.2,4080.3,4080.8
202105192023,4080.2,4080.2,4079.2,4079.5,4080.8,4080.8,4079.7,4080
202105192024,4079.5,4081,4079.5,4080.6,4080,4081.3,4080,4081
202105192025,4080.6,4082.1,4080.6,4082.1,4081,4082.5,4081,4082.4
202105192026,4082.2,4082.2,4081.4,4081.8,4082.5,4082.6,4081.7,4082.2
202105192027,4081.8,4082.2,4080.7,4080.8,4082.2,4082.5,4081.1,4081.1
202105192028,4080.8,4081.2,4079.2,4079.4,4081.1,4081.5,4079.5,4079.8
202105192029,4079.4,4080.9,4078.4,4080.7,4079.8,4081.3,4078.7,4081.2
202105192030,4080.7,4080.9,4078.1,4079.6,4081.2,4081.2,4078.5,4080
202105192031,4079.6,4079.7,4078,4078.2,4080,4080,4078.4,4078.5
202105192032,4078.2,4078.5,4076.6,4076.6,4078.5,4079,4077,4077
202105192033,4076.6,4077.8,4076.6,4077.3,4077,4078.3,4077,4077.6
202105192034,4077.2,4077.4,4076.2,4076.4,4077.5,4077.8,4076.6,4076.8
202105192035,4076.4,4077.3,4075.5,4077.2,4076.7,4077.8,4075.8,4077.6
202105192036,4077.2,4078.6,4077,4078.3,4077.6,4078.9,4077.3,4078.6
202105192037,4078.2,4079,4077.9,4078.5,4078.5,4079.3,4078.3,4078.8
202105192038,4078.5,4078.9,4078.2,4078.2,4078.8,4079.3,4078.5,4078.8
202105192039,4078.2,4078.9,4077.2,4078.9,4078.8,4079.3,4077.7,4079.2
202105192040,4078.9,4078.9,4076.5,4076.7,4079.2,4079.2,4077,4077.3
202105192041,4076.8,4077.5,4076,4077.2,4077.1,4077.9,4076.3,4077.5
202105192042,4077.2,4078.4,4077,4077,4077.5,4078.8,4077.3,4077.3
202105192043,4077,4078,4076.7,4078,4077.3,4078.5,4077.2,4078.3
202105192044,4078,4078.2,4076.7,4077.6,4078.3,4078.6,4077.2,4077.9
202105192045,4077.6,4078,4077,4078,4077.9,4078.5,4077.5,4078.3
202105192046,4078,4078.5,4077.5,4078.5,4078.3,4078.8,4077.8,4078.8
202105192047,4078.5,4080,4078.2,4079.9,4078.8,4080.3,4078.6,4080.2
202105192048,4079.9,4080.7,4079.5,4080.4,4080.2,4081,4080,4080.8
202105192049,4080.3,4081.7,4080,4081.6,4080.7,4082,4080.5,4082
202105192050,4081.5,4082.2,4080.9,4081.2,4081.8,4082.5,4081.2,4081.5
202105192051,4081.2,4082.5,4080.2,4082,4081.5,4082.8,4080.6,4082.3
202105192052,4082,4082.4,4080.5,4081,4082.3,4082.8,4080.8,4081.6
202105192053,4081,4081,4080.2,4080.5,4081.6,4081.6,4080.6,4081
202105192054,4080.5,4080.7,4078.7,4079.2,4081,4081,4079.1,4079.5
202105192055,4079.2,4080.3,4077.5,4077.8,4079.5,4080.8,4077.9,4078.1
202105192056,4077.8,4078.2,4077.3,4077.7,4078.2,4078.5,4077.6,4078.3
202105192057,4077.7,4078.6,4077.7,4078.6,4078.3,4079,4078,4079
202105192058,4078.6,4078.8,4077.9,4078.5,4079,4079.3,4078.2,4078.8
202105192059,4078.5,4079,4078.2,4079,4078.8,4079.3,4078.5,4079.3
202105192100,4079,4080.7,4078.2,4080.5,4079.3,4081,4078.7,4081
202105192101,4080.5,4080.5,4079.7,4080.2,4081,4081,4080.3,4080.5
202105192102,4080.2,4080.8,4079.2,4080.8,4080.5,4081.2,4079.7,4081.2
202105192103,4080.8,4081.4,4080.4,4081.2,4081.2,4081.8,4080.8,4081.5
202105192104,4081.2,4082.5,4081.2,4082.3,4081.5,4082.9,4081.5,4082.6
202105192105,4082.2,4083.2,4081.8,4083.2,4082.8,4083.8,4082.2,4083.5
202105192106,4083.2,4084,4083,4083.7,4083.5,4084.5,4083.3,4084
202105192107,4083.7,4084.7,4083.6,4084.6,4084,4085,4084,4085
202105192108,4084.7,4085.5,4084.5,4085.5,4085,4085.8,4084.9,4085.8
202105192109,4085.5,4085.7,4085,4085.4,4085.8,4086,4085.3,4085.7
202105192110,4085.5,4085.5,4083.7,4084.2,4085.8,4085.8,4084,4084.5
202105192111,4084.2,4084.8,4083.7,4083.8,4084.5,4085.3,4084.1,4084.2
202105192112,4083.8,4084.1,4081.9,4082.9,4084.2,4084.5,4082.2,4083.2
202105192113,4083,4084.4,4082.7,4083.8,4083.3,4084.8,4083,4084.1
202105192114,4083.8,4084.3,4083.2,4083.8,4084.1,4084.8,4083.5,4084.1
202105192115,4083.7,4084.2,4083.2,4084,4084.3,4084.8,4083.6,4084.5
202105192116,4084,4084.5,4083.9,4084,4084.5,4084.8,4084.3,4084.3
202105192117,4084,4084,4082.9,4083.7,4084.3,4084.3,4083.2,4084
202105192118,4083.7,4084.4,4083.2,4083.3,4084,4084.7,4083.5,4083.6
202105192119,4083.2,4083.5,4082.5,4083.2,4083.5,4083.9,4082.8,4083.5
202105192120,4083.2,4084.4,4083,4084.2,4083.5,4084.8,4083.5,4084.5
202105192121,4084.2,4084.2,4083,4083.3,4084.5,4084.5,4083.4,4083.8
202105192122,4083.3,4083.7,4082.5,4082.6,4083.8,4084,4082.9,4083
202105192123,4082.6,4083,4082,4082.2,4083,4083.3,4082.3,4082.8
202105192124,4082.2,4082.4,4081.1,4081.1,4082.8,4082.8,4081.4,4081.4
202105192125,4081.1,4082,4080.7,4080.9,4081.4,4082.3,4081.2,4081.2
202105192126,4080.9,4081.2,4080.7,4081,4081.2,4081.6,4081.1,4081.5
202105192127,4081,4081,4080.5,4080.7,4081.5,4081.5,4080.8,4081
202105192128,4080.7,4080.9,4080.2,4080.9,4081,4081.2,4080.5,4081.2
202105192129,4081,4081.4,4080.3,4080.9,4081.3,4081.8,4080.6,4081.2
202105192130,4081,4081.4,4080.5,4080.5,4081.3,4081.7,4080.8,4080.8
202105192131,4080.5,4080.5,4078.5,4079.2,4080.8,4080.8,4078.8,4079.5
202105192132,4079.2,4079.3,4078.3,4078.5,4079.5,4079.8,4078.6,4079
202105192133,4078.5,4078.7,4077.5,4077.6,4079,4079.1,4077.8,4077.9
202105192134,4077.7,4077.7,4075.7,4076.5,4078,4078.3,4076,4076.8
202105192135,4076.5,4077.3,4076,4077.3,4076.8,4077.8,4076.3,4077.7
202105192136,4077,4079,4076.9,4078.3,4077.4,4079.3,4077.2,4078.6
202105192137,4078.2,4079,4078,4078.1,4078.5,4079.4,4078.4,4078.5
202105192138,4078.1,4078.3,4076.2,4076.7,4078.5,4078.7,4076.8,4077.1
202105192139,4076.5,4077.6,4076.5,4077.6,4077,4078,4077,4077.9
202105192140,4077.5,4079.3,4077.4,4079,4077.8,4079.6,4077.7,4079.3
202105192141,4079,4079.2,4077.8,4078,4079.3,4079.5,4078.2,4078.4
202105192142,4078,4078.5,4077.9,4078.2,4078.4,4079.1,4078.3,4078.5
202105192143,4078.2,4078.7,4077,4077,4078.5,4079,4077.4,4077.4
202105192144,4077,4077,4075.7,4076.2,4077.4,4077.5,4076.3,4076.8
202105192145,4076.2,4077.7,4076.2,4076.2,4076.8,4078,4076.5,4076.8
202105192146,4076.2,4076.7,4075.7,4076.4,4076.8,4077,4076,4076.7
202105192147,4076.4,4076.4,4075,4075.5,4076.7,4076.8,4075.3,4076
202105192148,4075.5,4075.7,4075,4075.7,4076,4076,4075.4,4076
202105192149,4075.7,4075.9,4075,4075.6,4076,4076.3,4075.4,4075.9
202105192150,4075.7,4075.9,4074,4074.5,4076,4076.2,4074.5,4075
202105192151,4074.5,4074.6,4073.9,4073.9,4074.8,4075,4074.2,4074.2
202105192152,4073.9,4074.9,4073.9,4074.9,4074.2,4075.2,4074.2,4075.2
202105192153,4074.9,4075.2,4074,4074.5,4075.2,4075.5,4074.5,4075
202105192154,4074.5,4075.2,4072.7,4072.8,4075,4075.5,4073.1,4073.1
202105192155,4072.7,4072.7,4069.9,4070.1,4073,4073,4070.2,4070.4
202105192156,4070.1,4071.3,4068.7,4069.3,4070.4,4071.7,4069,4069.6
202105192157,4069.3,4069.5,4067.5,4067.7,4069.6,4069.8,4067.9,4068
202105192158,4067.7,4068.5,4066,4068,4068,4068.8,4066.4,4068.4
202105192159,4068,4069.5,4067.7,4068.7,4068.4,4069.8,4068.1,4069
202105192200,4068.7,4068.7,4067.2,4068.4,4069,4069,4067.5,4068.7
202105192201,4068.5,4068.5,4067.2,4068,4068.8,4068.8,4067.5,4068.3
202105192202,4068,4068.8,4067.7,4068.5,4068.3,4069.3,4068,4068.9
202105192203,4068.5,4069.6,4067.7,4068.5,4068.9,4070,4068.1,4068.8
202105192204,4068.5,4069.9,4068.5,4069.8,4068.8,4070.3,4068.8,4070.2
202105192205,4069.8,4072.2,4069.7,4072.2,4070.2,4072.5,4070.2,4072.5
202105192206,4072.2,4073.2,4071.4,4073,4072.5,4073.5,4071.7,4073.3
202105192207,4073,4073.1,4070.7,4071,4073.3,4073.5,4071.1,4071.5
202105192208,4071,4071.9,4070,4071.2,4071.5,4072.2,4070.3,4071.8
202105192209,4071.2,4072.4,4070.2,4070.2,4071.8,4072.8,4070.5,4070.8
202105192210,4070.2,4070.4,4069,4069,4070.8,4070.8,4069.3,4069.3
202105192211,4068.9,4069.5,4068.5,4068.7,4069.2,4070,4068.8,4069
202105192212,4068.7,4070,4068.1,4068.2,4069,4070.5,4068.4,4068.5
202105192213,4068.2,4068.6,4067.2,4068,4068.5,4069,4067.5,4068.3
202105192214,4067.9,4069,4067.7,4068.5,4068.2,4069.3,4068,4068.8
202105192215,4068.5,4069.2,4067.5,4068,4068.8,4069.5,4067.8,4068.3
202105192216,4068,4069.2,4067.9,4068.8,4068.5,4069.5,4068.2,4069.2
202105192217,4068.8,4070.8,4068.8,4070.2,4069.2,4071.3,4069.2,4070.5
202105192218,4070.2,4071.6,4070,4071.6,4070.5,4072,4070.3,4071.9
202105192219,4071.7,4072.2,4071,4071,4072,4072.5,4071.3,4071.3
202105192220,4071,4072.7,4071,4072.7,4071.3,4073,4071.3,4073
202105192221,4072.7,4073.2,4072.2,4073,4073,4073.5,4072.6,4073.3
202105192222,4073.1,4074.1,4072.7,4073.5,4073.4,4074.5,4073.1,4073.8
202105192223,4073.5,4073.9,4073,4073,4073.8,4074.2,4073.3,4073.3
202105192224,4073,4073.7,4072.7,4073.6,4073.3,4074,4073,4074
202105192225,4073.6,4073.6,4071.7,4072.5,4074,4074,4072.1,4072.8
202105192226,4072.5,4073.2,4072,4072,4072.8,4073.5,4072.5,4072.5
202105192227,4072,4073.9,4071.5,4072.3,4072.5,4074.3,4071.8,4072.6
202105192228,4072.2,4073,4071.2,4072.7,4072.5,4073.3,4071.6,4073
202105192229,4072.7,4072.8,4071,4071.2,4073,4073.3,4071.4,4071.8
202105192230,4071.2,4071.2,4066.2,4067.6,4071.8,4071.8,4066.8,4067.9
202105192231,4067.5,4070.5,4067.5,4068.2,4068,4070.9,4068,4068.5
202105192232,4068.2,4072,4067.7,4071.3,4068.5,4072.3,4068.2,4071.6
202105192233,4071.3,4074.3,4069.7,4074,4071.6,4074.7,4070,4074.3
202105192234,4074,4078,4073.5,4077.8,4074.3,4078.5,4074,4078.1
202105192235,4077.8,4078.7,4071.2,4071.5,4078.1,4079,4071.5,4071.8
202105192236,4071.5,4074.1,4070.1,4071.2,4071.8,4074.5,4070.4,4071.5
202105192237,4070.7,4070.7,4065.3,4066,4071.3,4071.3,4065.7,4066.3
202105192238,4066,4068,4065,4067.2,4066.3,4068.3,4065.4,4067.5
202105192239,4067.2,4067.6,4065.3,4065.5,4067.5,4068,4065.6,4066
202105192240,4065.5,4066.7,4062.5,4062.7,4066,4067,4062.9,4063
202105192241,4062.8,4063.4,4060.9,4063.2,4063.1,4063.8,4061.2,4063.5
202105192242,4063,4070.6,4062.5,4070.6,4063.3,4070.9,4062.9,4070.9
202105192243,4070.6,4075.7,4070.3,4074.8,4070.9,4076.3,4070.7,4075.2
202105192244,4074.8,4076.1,4074,4075.2,4075.2,4076.5,4074.5,4075.5
202105192245,4075.2,4076.2,4072.2,4074.5,4075.5,4076.5,4072.5,4074.9
202105192246,4074.4,4074.4,4067.5,4068.2,4074.7,4074.9,4067.9,4068.5
202105192247,4068.2,4069.8,4067,4067.8,4068.5,4070.2,4067.3,4068.1
202105192248,4067.5,4068.5,4066.3,4068.5,4068,4069,4066.6,4069
202105192249,4068.5,4070.5,4067,4068.1,4069,4070.8,4067.4,4068.5
202105192250,4068.1,4073.3,4067.7,4073.3,4068.5,4073.8,4068,4073.7
202105192251,4073.2,4074.5,4070,4072.2,4073.8,4074.8,4070.4,4072.8
202105192252,4072.2,4073.3,4069.2,4071.2,4072.8,4073.7,4069.5,4071.8
202105192253,4071.2,4071.9,4068.5,4069.2,4071.8,4072.2,4069,4069.5
202105192254,4069.6,4074,4068.6,4071.7,4070,4074.3,4068.9,4072
202105192255,4071.7,4071.7,4068.4,4069.8,4072,4072,4068.7,4070.1
202105192256,4069.8,4076.7,4068.7,4076.5,4070.1,4077.3,4069.2,4076.8
202105192257,4077,4077.1,4074.5,4075.7,4077.3,4077.5,4075,4076.3
202105192258,4075.7,4076.1,4072.4,4072.5,4076.3,4076.5,4072.7,4073
202105192259,4072.5,4073.1,4071,4071.8,4073,4073.5,4071.5,4072.1
202105192300,4071.7,4075,4070.5,4072.3,4072.3,4075.3,4070.8,4072.6
202105192301,4072.5,4073.3,4068.8,4068.8,4072.8,4073.6,4069.1,4069.3
202105192302,4068.8,4069.3,4064.4,4065,4069.2,4069.8,4064.7,4065.3
202105192303,4065,4065,4061.2,4062,4065.3,4065.5,4061.8,4062.5
202105192304,4062,4063.2,4060.2,4061.1,4062.5,4063.5,4060.7,4061.5
202105192305,4060.9,4063.8,4059.2,4062.2,4061.2,4064.2,4059.5,4062.8
202105192306,4062.2,4063.9,4060.2,4061.7,4062.8,4064.2,4060.6,4062.3
202105192307,4061.7,4062.9,4060.5,4061,4062.3,4063.3,4060.8,4061.5
202105192308,4061,4061.9,4059.8,4060.1,4061.5,4062.6,4060.2,4060.4
202105192309,4060.1,4062.7,4059.3,4059.5,4060.4,4063.3,4059.6,4059.8
202105192310,4059.5,4061,4057.5,4059.5,4059.8,4061.5,4057.9,4059.9
202105192311,4059.7,4061.2,4058.2,4059,4060,4061.5,4058.8,4059.3
202105192312,4059,4059.1,4056.5,4058.7,4059.3,4059.4,4056.8,4059.3
202105192313,4058.7,4062.4,4058.7,4060.2,4059.3,4062.8,4059.3,4060.5
202105192314,4060.2,4062.3,4059.8,4061.5,4060.5,4062.8,4060.2,4061.8
202105192315,4061.5,4061.5,4055.7,4058,4061.8,4061.8,4056,4058.3
202105192316,4057.9,4060.7,4057,4059,4058.2,4061,4057.5,4059.5
202105192317,4059,4061.8,4058.8,4060,4059.5,4062.3,4059.2,4060.3
202105192318,4060,4063,4059.5,4062,4060.3,4063.3,4060,4062.5
202105192319,4062,4066.6,4062,4065.6,4062.5,4067,4062.5,4066
202105192320,4065.5,4066,4063,4064.7,4065.8,4066.3,4063.3,4065.3
202105192321,4064.7,4065,4060.7,4061.5,4065.3,4065.5,4061.1,4062
202105192322,4061.8,4065.2,4061.7,4065,4062.1,4065.8,4062.1,4065.5
202105192323,4065,4065.5,4062.5,4064.5,4065.5,4065.8,4063,4065
202105192324,4064.5,4064.8,4060.8,4061.2,4065,4065.3,4061.1,4061.8
202105192325,4061.2,4064.8,4059.6,4064.2,4061.8,4065.2,4059.9,4064.8
