日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281757,4213.5,4214.2,4213.4,4213.8,4213.9,4214.5,4213.9,4214.1
202105281758,4213.7,4213.8,4213.5,4213.8,4214,4214.1,4214,4214.1
202105281759,4213.7,4214.2,4213.7,4214.2,4214,4214.5,4214,4214.5
202105281800,4214.2,4214.3,4214,4214.3,4214.5,4214.6,4214.3,4214.6
202105281801,4214.2,4214.2,4213.7,4213.8,4214.5,4214.5,4214.1,4214.1
202105281802,4213.8,4214.1,4213.7,4214,4214.1,4214.5,4214.1,4214.3
202105281803,4214,4214.3,4214,4214.2,4214.3,4214.6,4214.3,4214.5
202105281804,4214.2,4214.2,4214.2,4214.2,4214.5,4214.5,4214.5,4214.5
202105281805,4214.2,4214.2,4213.2,4213.3,4214.5,4214.5,4213.5,4213.6
202105281806,4213.2,4213.2,4213,4213,4213.5,4213.5,4213.3,4213.3
202105281807,4213,4213,4212.1,4212.7,4213.3,4213.3,4212.5,4213
202105281808,4212.7,4212.7,4212.3,4212.3,4213,4213,4212.6,4212.6
202105281809,4212.3,4212.7,4212.2,4212.7,4212.6,4213,4212.6,4213
202105281810,4212.8,4212.8,4212.5,4212.7,4213.1,4213.1,4212.8,4213
202105281811,4212.8,4213.5,4212.7,4213.5,4213.1,4214,4213.1,4214
202105281812,4213.5,4213.5,4213,4213.2,4214,4214.1,4213.5,4213.5
202105281813,4213.2,4213.3,4213,4213.2,4213.5,4213.8,4213.5,4213.8
202105281814,4213.2,4213.5,4213.2,4213.5,4213.8,4213.8,4213.6,4213.8
202105281815,4213.5,4213.9,4213.4,4213.9,4213.8,4214.3,4213.7,4214.2
202105281816,4213.9,4214.2,4213.7,4214.2,4214.2,4214.5,4214.1,4214.5
202105281817,4214.2,4214.3,4214,4214,4214.5,4214.8,4214.3,4214.3
202105281818,4214,4215.2,4213.9,4215.2,4214.3,4215.5,4214.3,4215.5
202105281819,4215.3,4215.3,4214.7,4215,4215.6,4215.6,4215.2,4215.3
202105281820,4215,4215.4,4215,4215.4,4215.3,4215.7,4215.3,4215.7
202105281821,4215.4,4215.4,4214.5,4214.7,4215.7,4215.7,4214.9,4215
202105281822,4214.7,4215,4214.5,4214.8,4215,4215.5,4215,4215.1
202105281823,4214.8,4215,4214.7,4215,4215.1,4215.3,4215.1,4215.3
202105281824,4215,4215,4214.7,4214.8,4215.3,4215.5,4215.1,4215.1
202105281825,4214.8,4214.9,4214.7,4214.8,4215.1,4215.3,4215.1,4215.2
202105281826,4214.8,4214.8,4214.5,4214.5,4215.2,4215.3,4214.8,4214.8
202105281827,4214.5,4214.5,4214.2,4214.2,4214.8,4214.8,4214.5,4214.5
202105281828,4214.3,4214.3,4213.7,4214,4214.6,4214.6,4214.3,4214.3
202105281829,4214,4214.2,4213.7,4214,4214.3,4214.5,4214.2,4214.3
202105281830,4214,4214.3,4213.7,4214.3,4214.3,4214.8,4214.1,4214.7
202105281831,4214.3,4214.4,4213.7,4213.9,4214.7,4214.7,4214.2,4214.2
202105281832,4214,4214,4213.5,4213.5,4214.3,4214.3,4213.8,4213.8
202105281833,4213.5,4213.9,4213.5,4213.9,4213.8,4214.3,4213.8,4214.2
202105281834,4213.9,4213.9,4213.7,4213.7,4214.2,4214.3,4214,4214
202105281835,4213.7,4214,4213.7,4214,4214,4214.3,4214,4214.3
202105281836,4214,4214.4,4214,4214.4,4214.3,4214.8,4214.3,4214.7
202105281837,4214.5,4214.8,4214.5,4214.8,4214.8,4215.3,4214.8,4215.1
202105281838,4214.8,4214.8,4214.5,4214.7,4215.1,4215.1,4214.8,4215
202105281839,4214.7,4214.9,4214.7,4214.9,4215,4215.3,4215,4215.2
202105281840,4215,4215,4215,4215,4215.3,4215.3,4215.3,4215.3
202105281841,4215,4215.2,4214.9,4215.1,4215.3,4215.5,4215.2,4215.4
202105281842,4215,4215.2,4215,4215,4215.3,4215.5,4215.3,4215.5
202105281843,4215.1,4215.1,4215,4215,4215.4,4215.5,4215.3,4215.3
202105281844,4215.1,4215.2,4215,4215.2,4215.4,4215.5,4215.4,4215.5
202105281845,4215.2,4215.4,4215.2,4215.4,4215.5,4215.8,4215.5,4215.7
202105281846,4215.4,4215.4,4214.8,4214.9,4215.7,4215.8,4215.2,4215.2
202105281847,4214.9,4215,4214.9,4215,4215.2,4215.3,4215.2,4215.3
202105281848,4215,4215,4214.5,4214.7,4215.3,4215.3,4215,4215
202105281849,4214.7,4214.7,4214.5,4214.5,4215,4215,4214.8,4214.8
202105281850,4214.5,4214.5,4213.2,4213.3,4214.8,4214.8,4213.6,4213.6
202105281851,4213.2,4213.6,4213,4213,4213.5,4214,4213.3,4213.3
202105281852,4213,4213.4,4212.7,4213.1,4213.3,4213.8,4213.2,4213.5
202105281853,4213.1,4213.2,4212.7,4213.2,4213.5,4213.5,4213.2,4213.5
202105281854,4213.3,4213.3,4213.2,4213.3,4213.6,4213.8,4213.5,4213.7
202105281855,4213.3,4213.6,4213,4213.6,4213.7,4214,4213.4,4213.9
202105281856,4213.7,4214,4213.7,4213.9,4214,4214.4,4214,4214.2
202105281857,4214,4214,4213.7,4213.9,4214.3,4214.3,4214.1,4214.2
202105281858,4214,4214.2,4213.7,4214,4214.5,4214.5,4214.2,4214.3
202105281859,4214,4214.7,4213.9,4214.7,4214.3,4215,4214.3,4215
202105281900,4214.7,4215,4214.4,4215,4215,4215.3,4214.8,4215.3
202105281901,4215,4216,4215,4215.8,4215.3,4216.3,4215.3,4216.1
202105281902,4215.8,4216.2,4215.7,4215.9,4216.1,4216.5,4216.1,4216.2
202105281903,4215.9,4215.9,4215.2,4215.3,4216.2,4216.3,4215.6,4215.6
202105281904,4215.3,4215.3,4215,4215,4215.6,4215.6,4215.3,4215.3
202105281905,4215,4215,4214.7,4214.8,4215.3,4215.3,4215.1,4215.1
202105281906,4214.8,4214.8,4213.7,4213.8,4215.1,4215.1,4214.1,4214.1
202105281907,4213.7,4214.1,4213.2,4213.7,4214,4214.5,4213.8,4214
202105281908,4213.7,4213.7,4213.2,4213.7,4214,4214,4213.5,4214
202105281909,4213.7,4213.7,4213.2,4213.2,4214,4214,4213.5,4213.5
202105281910,4213.2,4213.9,4212.7,4213.9,4213.5,4214.3,4213.1,4214.2
202105281911,4213.9,4214.2,4213.7,4214,4214.2,4214.5,4214.2,4214.3
202105281912,4214,4214.3,4214,4214.3,4214.3,4214.8,4214.3,4214.7
202105281913,4214.3,4214.3,4213.8,4213.9,4214.7,4214.7,4214.1,4214.2
202105281914,4214,4214.2,4213.5,4214.1,4214.3,4214.5,4213.9,4214.5
202105281915,4214.1,4214.2,4213.9,4214.2,4214.5,4214.5,4214.3,4214.5
202105281916,4214.2,4214.2,4213.2,4213.5,4214.5,4214.8,4213.7,4213.8
202105281917,4213.5,4214,4213.2,4214,4213.8,4214.3,4213.5,4214.3
202105281918,4213.9,4214.3,4213.7,4213.8,4214.2,4214.8,4214.1,4214.1
202105281919,4213.8,4214,4213.7,4214,4214.1,4214.3,4214,4214.3
202105281920,4214,4214.4,4213.5,4213.6,4214.3,4214.7,4213.9,4213.9
202105281921,4213.6,4214.2,4213.6,4213.7,4213.9,4214.5,4213.9,4214
202105281922,4213.7,4213.9,4213.5,4213.8,4214,4214.2,4213.8,4214.2
202105281923,4213.8,4213.9,4213.7,4213.8,4214.2,4214.3,4214,4214.1
202105281924,4213.7,4214.1,4213.5,4214,4214,4214.4,4213.8,4214.3
202105281925,4214,4214,4213.7,4213.7,4214.3,4214.3,4214,4214
202105281926,4213.7,4213.9,4213.5,4213.9,4214,4214.2,4213.8,4214.2
202105281927,4213.9,4214.2,4213.9,4214,4214.2,4214.5,4214.2,4214.3
202105281928,4213.9,4213.9,4213.7,4213.8,4214.2,4214.3,4214.1,4214.1
202105281929,4213.8,4214.3,4213.7,4213.9,4214.1,4214.6,4214.1,4214.2
202105281930,4214,4214.5,4213.9,4214.4,4214.3,4214.8,4214.2,4214.7
202105281931,4214.5,4214.5,4214,4214,4214.8,4215,4214.3,4214.3
202105281932,4214,4214.1,4214,4214,4214.3,4214.4,4214.3,4214.3
202105281933,4214,4214.4,4213.9,4214.3,4214.3,4214.8,4214.2,4214.6
202105281934,4214.2,4214.4,4214.2,4214.2,4214.5,4214.8,4214.5,4214.5
202105281935,4214.3,4214.3,4213.5,4214.3,4214.6,4214.8,4214,4214.6
202105281936,4214.3,4214.4,4214.2,4214.3,4214.6,4214.8,4214.6,4214.6
202105281937,4214.3,4214.3,4214.3,4214.3,4214.6,4214.7,4214.6,4214.6
202105281938,4214.3,4214.5,4214.3,4214.3,4214.6,4214.8,4214.6,4214.6
202105281939,4214.3,4214.4,4214.2,4214.4,4214.6,4214.8,4214.6,4214.7
202105281940,4214.4,4214.4,4214.2,4214.3,4214.7,4214.8,4214.6,4214.6
202105281941,4214.2,4214.2,4213.7,4213.8,4214.5,4214.5,4214.1,4214.1
202105281942,4213.8,4214.3,4213.7,4214.1,4214.1,4214.6,4214.1,4214.4
202105281943,4214.1,4214.4,4213.7,4214.4,4214.4,4214.7,4214.1,4214.7
202105281944,4214.5,4214.7,4214.2,4214.5,4214.8,4215,4214.6,4214.8
202105281945,4214.5,4214.7,4214.3,4214.6,4214.8,4215,4214.7,4214.9
202105281946,4214.5,4214.5,4214.2,4214.5,4214.8,4214.8,4214.5,4214.8
202105281947,4214.5,4214.5,4214,4214.2,4214.8,4214.8,4214.5,4214.5
202105281948,4214.2,4214.2,4214,4214,4214.5,4214.5,4214.3,4214.5
202105281949,4214,4214,4213.7,4213.9,4214.5,4214.5,4214.2,4214.2
202105281950,4214,4215.4,4213.7,4215.3,4214.3,4215.8,4214.1,4215.7
202105281951,4215.3,4215.3,4215.2,4215.3,4215.7,4215.8,4215.5,4215.6
202105281952,4215.2,4215.8,4215.2,4215.8,4215.5,4216.3,4215.5,4216.1
202105281953,4215.8,4216.2,4215.7,4216,4216.1,4216.5,4216.1,4216.3
202105281954,4216,4216.1,4216,4216,4216.3,4216.5,4216.3,4216.5
202105281955,4216,4216.3,4215.9,4216.3,4216.5,4216.8,4216.3,4216.6
202105281956,4216.3,4216.4,4216,4216,4216.6,4216.8,4216.3,4216.3
202105281957,4216,4216.4,4216,4216.4,4216.3,4216.8,4216.3,4216.7
202105281958,4216.4,4216.5,4216.2,4216.3,4216.7,4216.8,4216.6,4216.6
202105281959,4216.3,4216.4,4216.2,4216.4,4216.6,4216.8,4216.5,4216.7
202105282000,4216.4,4216.4,4215.5,4216,4216.7,4216.7,4215.9,4216.3
202105282001,4216,4216.5,4216,4216.5,4216.3,4216.8,4216.3,4216.8
202105282002,4216.5,4217,4216.5,4216.7,4216.8,4217.3,4216.8,4217
202105282003,4216.7,4216.7,4216.2,4216.5,4217,4217,4216.6,4216.8
202105282004,4216.5,4217.1,4216.5,4217,4216.8,4217.5,4216.8,4217.3
202105282005,4216.9,4216.9,4216.5,4216.7,4217.2,4217.3,4216.8,4217
202105282006,4216.7,4216.9,4216.5,4216.5,4217,4217.3,4216.8,4216.8
202105282007,4216.5,4216.5,4216,4216.2,4216.8,4216.8,4216.3,4216.5
202105282008,4216.2,4216.2,4215.7,4215.7,4216.5,4216.5,4216,4216
202105282009,4215.6,4215.9,4215.2,4215.8,4216,4216.3,4215.7,4216.1
202105282010,4215.8,4216,4215.7,4215.9,4216.1,4216.5,4216.1,4216.2
202105282011,4216,4216,4215.5,4215.8,4216.3,4216.3,4215.9,4216.2
202105282012,4215.8,4215.9,4215.5,4215.5,4216.2,4216.3,4215.8,4215.8
202105282013,4215.4,4215.4,4215,4215.2,4215.7,4215.8,4215.3,4215.5
202105282014,4215.2,4215.5,4215.2,4215.5,4215.5,4215.8,4215.5,4215.8
202105282015,4215.5,4215.5,4215,4215.2,4215.8,4215.9,4215.5,4215.5
202105282016,4215.2,4215.7,4215.1,4215.5,4215.5,4216,4215.5,4215.8
202105282017,4215.5,4215.6,4215.2,4215.4,4215.8,4215.9,4215.7,4215.7
202105282018,4215.5,4215.5,4215.2,4215.2,4215.8,4215.8,4215.5,4215.5
202105282019,4215.2,4215.4,4215,4215.2,4215.5,4215.8,4215.5,4215.5
202105282020,4215.2,4215.2,4214.3,4214.5,4215.5,4215.5,4214.7,4214.8
202105282021,4214.5,4215,4214.5,4214.9,4215,4215.3,4214.8,4215.2
202105282022,4214.9,4215.2,4214.7,4215,4215.2,4215.5,4215.2,4215.3
202105282023,4215,4215.2,4214.9,4215.2,4215.3,4215.5,4215.2,4215.5
202105282024,4215.2,4215.2,4215,4215,4215.5,4215.5,4215.3,4215.3
202105282025,4215,4215.5,4215,4215.5,4215.3,4215.8,4215.3,4215.8
202105282026,4215.6,4215.6,4215,4215,4215.9,4215.9,4215.5,4215.5
202105282027,4215,4215.2,4214.9,4215.2,4215.5,4215.5,4215.2,4215.5
202105282028,4215.2,4215.2,4215,4215,4215.5,4215.5,4215.3,4215.3
202105282029,4215,4215,4214.7,4214.8,4215.3,4215.3,4215.1,4215.1
202105282030,4214.8,4214.8,4214.2,4214.2,4215.1,4215.1,4214.7,4214.7
202105282031,4214.2,4214.3,4214.2,4214.2,4214.7,4214.8,4214.5,4214.5
202105282032,4214.2,4214.5,4214,4214.5,4214.5,4214.8,4214.5,4214.8
202105282033,4214.5,4214.5,4214,4214.2,4214.8,4214.8,4214.3,4214.5
202105282034,4214.3,4214.4,4214,4214.4,4214.6,4214.8,4214.4,4214.7
202105282035,4214.4,4214.4,4214,4214,4214.7,4214.7,4214.3,4214.3
202105282036,4214,4214,4213.7,4214,4214.3,4214.3,4214.2,4214.3
202105282037,4214,4214,4213.7,4213.7,4214.3,4214.3,4214,4214
202105282038,4213.7,4213.9,4213.5,4213.7,4214,4214.2,4213.8,4214
202105282039,4213.7,4213.7,4213.2,4213.2,4214,4214,4213.5,4213.5
202105282040,4213.2,4214,4213.2,4214,4213.5,4214.3,4213.5,4214.3
202105282041,4213.9,4214.2,4213.7,4214.2,4214.2,4214.5,4214.1,4214.5
202105282042,4214.2,4214.2,4213.2,4213.9,4214.5,4214.5,4213.7,4214.2
202105282043,4213.9,4214,4213.7,4214,4214.2,4214.3,4214.1,4214.3
202105282044,4214,4214.2,4214,4214,4214.3,4214.5,4214.3,4214.3
202105282045,4214,4214,4213.7,4213.9,4214.3,4214.3,4214.2,4214.2
202105282046,4213.9,4214.2,4213.9,4214.2,4214.2,4214.5,4214.2,4214.5
202105282047,4214.2,4214.6,4214,4214.4,4214.5,4215,4214.3,4214.7
202105282048,4214.5,4214.5,4213.6,4213.9,4214.8,4215,4214.1,4214.2
202105282049,4213.9,4213.9,4213.6,4213.6,4214.2,4214.3,4213.9,4213.9
202105282050,4213.7,4213.9,4213.5,4213.8,4214,4214.2,4214,4214.1
202105282051,4213.8,4213.9,4213.7,4213.9,4214.1,4214.3,4214.1,4214.2
202105282052,4213.9,4213.9,4213.2,4213.7,4214.2,4214.3,4213.5,4214
202105282053,4213.7,4213.7,4213,4213.2,4214,4214,4213.3,4213.5
202105282054,4213.2,4213.5,4213.2,4213.4,4213.5,4213.8,4213.5,4213.7
202105282055,4213.4,4213.7,4213.2,4213.2,4213.7,4214,4213.5,4213.5
202105282056,4213.2,4213.5,4212.7,4212.9,4213.5,4213.8,4213.2,4213.2
202105282057,4213,4213.2,4213,4213.2,4213.3,4213.5,4213.3,4213.5
202105282058,4213.2,4213.2,4213.2,4213.2,4213.5,4213.5,4213.5,4213.5
202105282059,4213.2,4213.2,4212.7,4212.9,4213.5,4213.5,4213,4213.2
202105282100,4212.9,4213.2,4212.7,4213.1,4213.2,4213.5,4213.2,4213.4
202105282101,4213.1,4213.1,4213,4213,4213.4,4213.4,4213.3,4213.3
202105282102,4213,4213.5,4213,4213.2,4213.3,4213.8,4213.3,4213.5
202105282103,4213.2,4213.3,4213,4213,4213.5,4213.8,4213.3,4213.3
202105282104,4213,4213.2,4213,4213.2,4213.3,4213.5,4213.3,4213.5
202105282105,4213.2,4213.4,4213,4213.2,4213.5,4213.8,4213.4,4213.5
202105282106,4213.2,4213.2,4212.7,4212.8,4213.5,4213.5,4213.1,4213.1
202105282107,4212.7,4212.7,4212,4212.4,4213,4213,4212.3,4212.7
202105282108,4212.4,4212.7,4212,4212,4212.7,4213,4212.3,4212.3
202105282109,4212,4212,4211.7,4211.7,4212.3,4212.3,4212,4212
202105282110,4211.7,4211.8,4211.5,4211.7,4212,4212.3,4211.8,4212
202105282111,4211.7,4211.7,4211.2,4211.7,4212,4212,4211.7,4212
202105282112,4211.7,4211.7,4211.2,4211.5,4212,4212.3,4211.5,4211.8
202105282113,4211.4,4211.4,4210.7,4210.9,4211.7,4211.7,4211.2,4211.2
202105282114,4210.9,4210.9,4210.2,4210.5,4211.2,4211.2,4210.5,4210.8
202105282115,4210.5,4211.2,4210.5,4211.2,4210.8,4211.5,4210.8,4211.5
202105282116,4211.2,4211.2,4211,4211.2,4211.5,4211.8,4211.3,4211.5
202105282117,4211.2,4211.3,4211,4211,4211.5,4211.6,4211.3,4211.3
202105282118,4211,4211,4210.5,4210.5,4211.3,4211.3,4210.8,4211
202105282119,4210.5,4210.9,4210.5,4210.8,4211,4211.3,4210.8,4211.1
202105282120,4210.7,4211.7,4210.7,4211.2,4211,4212,4211,4211.8
202105282121,4211.2,4211.5,4211.2,4211.2,4211.8,4211.8,4211.5,4211.5
202105282122,4211.2,4211.4,4210.5,4210.5,4211.5,4211.8,4210.9,4211
202105282123,4210.5,4210.7,4210.2,4210.6,4211,4211,4210.5,4210.9
202105282124,4210.7,4210.7,4210.2,4210.5,4211,4211,4210.6,4210.8
202105282125,4210.5,4210.5,4209.5,4209.7,4210.8,4210.8,4209.8,4210
202105282126,4209.7,4209.9,4209.2,4209.8,4210,4210.3,4209.6,4210.1
202105282127,4209.8,4209.8,4209.6,4209.7,4210.1,4210.3,4210,4210
202105282128,4209.7,4209.8,4209.2,4209.7,4210,4210.3,4209.7,4210.2
202105282129,4209.7,4210.7,4209.7,4210.7,4210.2,4211.3,4210.2,4211.3
202105282130,4210.7,4211.8,4209.5,4211.5,4211.2,4212.3,4209.9,4211.8
202105282131,4211.5,4212.7,4211.2,4212.7,4211.8,4213,4211.6,4213
202105282132,4212.7,4212.9,4212.3,4212.8,4213.3,4213.3,4212.6,4213.1
202105282133,4212.8,4212.8,4211.5,4211.5,4213.1,4213.2,4211.8,4211.8
202105282134,4211.5,4211.5,4210.5,4210.9,4211.8,4211.8,4210.8,4211.2
202105282135,4210.9,4210.9,4210.2,4210.3,4211.2,4211.3,4210.6,4210.6
202105282136,4210.3,4210.7,4210,4210.6,4210.6,4211,4210.3,4210.9
202105282137,4210.6,4210.8,4210,4210.2,4210.9,4211.3,4210.5,4210.5
202105282138,4210.2,4211,4210.1,4211,4210.5,4211.3,4210.4,4211.3
202105282139,4210.9,4211.7,4210.7,4211.7,4211.2,4212,4211.2,4212
202105282140,4211.7,4211.7,4211.2,4211.4,4212,4212,4211.5,4211.7
202105282141,4211.4,4211.7,4211.2,4211.7,4211.7,4212,4211.6,4212
202105282142,4211.7,4211.8,4211.5,4211.5,4212,4212.3,4211.8,4212
202105282143,4211.5,4211.8,4211.5,4211.5,4212,4212.1,4211.8,4211.8
202105282144,4211.5,4211.7,4211.2,4211.7,4211.8,4212,4211.5,4212
202105282145,4211.7,4211.9,4211.2,4211.2,4212,4212.3,4211.6,4211.8
202105282146,4211.2,4211.4,4210,4210.1,4211.8,4211.8,4210.3,4210.4
202105282147,4210.2,4210.5,4209.2,4209.2,4210.5,4210.8,4209.5,4209.5
202105282148,4209.2,4209.2,4208.5,4209.2,4209.5,4209.5,4208.8,4209.5
202105282149,4209.2,4209.9,4209.2,4209.9,4209.5,4210.3,4209.5,4210.2
202105282150,4210,4210.6,4209.7,4209.9,4210.3,4211,4210.1,4210.2
202105282151,4209.9,4209.9,4209,4209.4,4210.2,4210.3,4209.4,4209.7
202105282152,4209.4,4209.4,4208.7,4209.2,4209.7,4209.7,4209.1,4209.5
202105282153,4209.2,4209.7,4209.2,4209.2,4209.5,4210,4209.5,4209.5
202105282154,4209.2,4209.2,4208.5,4208.7,4209.5,4209.5,4208.9,4209.3
202105282155,4208.7,4209.2,4208.5,4208.5,4209.3,4209.5,4208.8,4208.8
202105282156,4208.5,4209.2,4207.7,4209.2,4208.8,4209.5,4208,4209.5
202105282157,4209.1,4209.6,4209.1,4209.4,4209.4,4210,4209.4,4209.7
202105282158,4209.5,4209.7,4209,4209.1,4209.8,4210,4209.3,4209.4
202105282159,4209.2,4209.2,4208.7,4208.9,4209.5,4209.5,4209.2,4209.2
202105282200,4208.9,4209.3,4208.7,4209.3,4209.2,4209.6,4209.1,4209.6
202105282201,4209.2,4209.4,4209,4209,4209.5,4209.8,4209.3,4209.3
202105282202,4209,4209.7,4209,4209.6,4209.3,4210,4209.3,4209.9
202105282203,4209.7,4210.1,4209.6,4209.8,4210,4210.5,4209.9,4210.1
202105282204,4209.8,4209.8,4209.5,4209.7,4210.1,4210.1,4210,4210
202105282205,4209.7,4209.7,4209.4,4209.4,4210,4210,4209.7,4209.7
202105282206,4209.4,4209.8,4209.2,4209.8,4209.7,4210.2,4209.5,4210.1
202105282207,4209.7,4210.5,4209.7,4210.5,4210,4210.8,4210,4210.8
202105282208,4210.5,4210.7,4210.5,4210.5,4210.8,4211,4210.8,4210.8
202105282209,4210.5,4210.5,4210.2,4210.3,4210.8,4210.8,4210.6,4210.6
202105282210,4210.3,4210.3,4209.7,4209.9,4210.6,4210.7,4210.2,4210.2
202105282211,4210.1,4210.2,4210,4210,4210.4,4210.5,4210.3,4210.3
202105282212,4210,4210.2,4210,4210.2,4210.3,4210.5,4210.3,4210.5
202105282213,4210.2,4210.2,4209.5,4209.5,4210.5,4210.5,4209.8,4209.8
202105282214,4209.5,4209.7,4209.5,4209.7,4209.8,4210,4209.8,4210
202105282215,4209.7,4210.5,4209.5,4210.5,4210,4210.8,4210,4210.8
202105282216,4210.5,4210.6,4210,4210.5,4210.8,4211,4210.4,4210.8
202105282217,4210.5,4211.1,4210.2,4211,4210.8,4211.5,4210.6,4211.5
202105282218,4211,4211.4,4210.6,4211.4,4211.5,4211.8,4210.9,4211.7
202105282219,4211.4,4211.7,4211.2,4211.2,4211.7,4212,4211.5,4211.8
202105282220,4211.2,4211.2,4210.7,4211,4211.8,4211.8,4211.1,4211.3
202105282221,4211,4211.5,4211,4211.1,4211.3,4211.8,4211.3,4211.4
202105282222,4211,4211.1,4210.7,4210.9,4211.3,4211.4,4211.1,4211.2
202105282223,4211,4211.4,4210.7,4211.4,4211.3,4211.7,4211.1,4211.7
202105282224,4211.4,4211.5,4211.2,4211.4,4211.7,4211.8,4211.6,4211.7
202105282225,4211.4,4211.8,4211,4211.2,4211.7,4212.1,4211.3,4211.5
202105282226,4211.2,4212.3,4211.2,4211.7,4211.5,4212.6,4211.5,4212
202105282227,4211.7,4212.4,4211.7,4212.2,4212.3,4212.8,4212,4212.5
202105282228,4212.2,4213.2,4212,4213.1,4212.5,4213.5,4212.4,4213.4
202105282229,4213.1,4213.1,4212,4212.2,4213.4,4213.5,4212.3,4212.8
202105282230,4212.3,4213.5,4210.2,4210.8,4212.7,4213.8,4210.7,4211.2
202105282231,4210.8,4210.8,4209.5,4209.8,4211.2,4211.2,4209.8,4210.1
202105282232,4209.7,4211,4209.3,4209.8,4210,4211.3,4209.6,4210.1
202105282233,4209.7,4210.2,4209,4209.7,4210,4210.5,4209.3,4210
202105282234,4209.7,4210.2,4209.3,4210.2,4210,4210.5,4209.7,4210.5
202105282235,4210.3,4210.9,4209.5,4210.9,4210.6,4211.3,4210,4211.2
202105282236,4210.8,4210.9,4209.7,4210.9,4211.1,4211.3,4210,4211.2
202105282237,4211,4211.2,4209.6,4209.7,4211.3,4211.5,4209.9,4210
202105282238,4209.8,4210.2,4208.5,4208.5,4210.1,4210.5,4208.8,4209
202105282239,4208.5,4209.7,4208.4,4209.2,4208.8,4210,4208.7,4209.5
202105282240,4209.2,4209.9,4209.2,4209.5,4209.5,4210.3,4209.5,4210
202105282241,4209.5,4210.4,4208.9,4209.4,4210,4210.8,4209.2,4209.7
202105282242,4209.5,4209.8,4208.7,4208.8,4209.8,4210.3,4209,4209.1
202105282243,4208.7,4209.7,4208.5,4208.6,4209,4210,4208.9,4208.9
202105282244,4208.7,4209.3,4208.5,4208.6,4209,4209.6,4208.8,4208.9
202105282245,4208.7,4210,4208.7,4209.2,4209,4210.3,4209,4209.5
202105282246,4209.2,4211.9,4209.1,4211.5,4209.5,4212.2,4209.4,4211.8
202105282247,4211.5,4212.5,4210.5,4210.7,4211.8,4212.8,4210.9,4211
202105282248,4210.7,4210.7,4208.5,4209.7,4211,4211,4208.9,4210.3
202105282249,4209.7,4210.1,4208.3,4208.3,4210.3,4210.5,4208.6,4208.6
202105282250,4208.3,4208.4,4206.7,4206.9,4208.6,4208.8,4207,4207.2
202105282251,4206.9,4207.4,4206.2,4206.5,4207.2,4207.7,4206.6,4206.8
202105282252,4206.5,4209.2,4206.5,4209.2,4206.8,4209.5,4206.8,4209.5
202105282253,4209.2,4209.7,4208.7,4209.2,4209.5,4210,4209.1,4209.5
202105282254,4209.4,4210.3,4209,4210,4209.7,4210.7,4209.3,4210.5
202105282255,4210,4210.4,4209.5,4209.5,4210.5,4210.8,4210,4210
202105282256,4209.5,4210.4,4209.3,4210.4,4210,4210.8,4209.6,4210.7
202105282257,4210.4,4211.5,4210.4,4211.4,4210.7,4211.8,4210.7,4211.7
202105282258,4211.4,4211.4,4210.7,4210.9,4211.7,4211.8,4211.1,4211.2
202105282259,4211,4211.4,4211,4211.2,4211.3,4211.8,4211.3,4211.8
202105282300,4211.2,4213,4211.2,4211.5,4211.8,4213.3,4211.6,4211.8
202105282301,4211.5,4211.8,4210.3,4210.8,4211.8,4212.2,4210.6,4211.1
202105282302,4210.8,4211.6,4209.7,4210.3,4211.1,4212,4210.1,4210.6
202105282303,4210.3,4211.2,4210.3,4210.7,4210.7,4211.5,4210.7,4211
202105282304,4210.7,4211.1,4208.3,4210.2,4211,4211.4,4208.6,4210.5
202105282305,4210.2,4210.6,4209.5,4209.8,4210.5,4211,4209.8,4210.1
202105282306,4209.8,4210.5,4209.5,4210.5,4210.1,4211,4209.8,4211
202105282307,4210.5,4210.7,4209.5,4209.8,4211,4211,4209.8,4210.2
202105282308,4209.8,4210,4208.7,4208.7,4210.2,4210.4,4209.1,4209.3
202105282309,4208.7,4209.2,4208.2,4208.2,4209.3,4209.5,4208.5,4208.5
202105282310,4208.2,4209.2,4208,4209.2,4208.5,4209.5,4208.4,4209.5
202105282311,4209.2,4209.4,4208.3,4208.5,4209.5,4209.8,4208.6,4208.8
202105282312,4208.5,4208.6,4207,4207.3,4208.8,4208.9,4207.3,4207.6
202105282313,4207.3,4208.4,4207,4207.5,4207.6,4208.7,4207.3,4207.8
202105282314,4207.5,4208,4207,4207.7,4207.8,4208.3,4207.3,4208.3
202105282315,4207.7,4208.6,4207.5,4207.7,4208.3,4209,4208,4208
202105282316,4207.7,4207.9,4207.3,4207.9,4208,4208.3,4207.6,4208.2
202105282317,4208,4208.5,4207.7,4208.3,4208.3,4209,4208.1,4208.6
202105282318,4208.2,4208.8,4207.7,4207.8,4208.8,4209.1,4208.1,4208.1
202105282319,4207.8,4207.8,4205.7,4206.2,4208.1,4208.1,4206.1,4206.5
202105282320,4206.2,4206.7,4204.9,4205.7,4206.5,4207,4205.2,4206
202105282321,4205.9,4206,4205.2,4205.9,4206.2,4206.4,4205.6,4206.2
202105282322,4205.9,4206.4,4205.7,4206.2,4206.2,4206.7,4206.1,4206.5
202105282323,4206.3,4206.7,4205.7,4206.6,4206.6,4207,4206.1,4206.9
