日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105211754,4159.4,4159.5,4158.7,4159.2,4159.7,4159.9,4159.2,4159.6
202105211755,4159.2,4159.4,4159,4159.3,4159.6,4159.8,4159.3,4159.7
202105211756,4159.2,4160,4159.1,4159.7,4159.6,4160.5,4159.5,4160.1
202105211757,4159.7,4160.2,4159.7,4159.9,4160.1,4160.5,4160.1,4160.2
202105211758,4159.9,4160.2,4159.9,4160.2,4160.2,4160.5,4160.2,4160.5
202105211759,4160.2,4161,4160.2,4161,4160.5,4161.5,4160.5,4161.5
202105211800,4161,4162.6,4161,4162.6,4161.5,4163,4161.4,4163
202105211801,4162.6,4163,4162.2,4162.7,4163,4163.3,4162.6,4163
202105211802,4162.7,4163.1,4162.5,4162.7,4163,4163.6,4162.8,4163.3
202105211803,4162.7,4163.4,4162.7,4162.8,4163.3,4163.7,4163.1,4163.1
202105211804,4162.8,4163.7,4162.7,4163.2,4163.1,4164,4163.1,4163.5
202105211805,4163.2,4163.7,4163,4163.5,4163.5,4164,4163.4,4163.9
202105211806,4163.5,4164,4163.2,4163.2,4163.9,4164.3,4163.7,4163.8
202105211807,4163.2,4164.1,4163.2,4163.9,4163.8,4164.5,4163.6,4164.2
202105211808,4163.9,4164,4163.2,4163.4,4164.2,4164.3,4163.7,4163.7
202105211809,4163.5,4163.5,4162.9,4163.1,4163.8,4163.8,4163.5,4163.5
202105211810,4163.1,4163.5,4162.9,4163.5,4163.5,4164,4163.3,4163.9
202105211811,4163.5,4164.2,4163.4,4164,4163.9,4164.5,4163.8,4164.3
202105211812,4164.1,4164.5,4163.9,4164.4,4164.5,4164.9,4164.3,4164.7
202105211813,4164.4,4164.7,4164.2,4164.7,4164.7,4165.3,4164.7,4165.3
202105211814,4164.7,4164.9,4163.7,4164.2,4165.3,4165.3,4164.2,4164.8
202105211815,4164.2,4165.2,4164.2,4164.5,4164.8,4165.5,4164.6,4164.8
202105211816,4164.5,4164.5,4163.2,4163.5,4164.8,4164.8,4163.6,4163.8
202105211817,4163.5,4164,4163,4163,4163.8,4164.3,4163.3,4163.3
202105211818,4163,4163.4,4162.9,4163.4,4163.3,4163.8,4163.3,4163.7
202105211819,4163.4,4163.8,4163.3,4163.5,4163.7,4164.2,4163.7,4163.8
202105211820,4163.5,4163.5,4162.7,4163.2,4163.8,4163.8,4163.3,4163.5
202105211821,4163.2,4163.9,4163.2,4163.8,4163.5,4164.3,4163.5,4164.1
202105211822,4163.8,4164.2,4163.2,4163.5,4164.1,4164.5,4163.6,4163.8
202105211823,4163.5,4163.7,4163.2,4163.2,4163.8,4164,4163.5,4163.5
202105211824,4163.2,4163.5,4162.7,4163.5,4163.5,4163.9,4163.2,4163.9
202105211825,4163.5,4163.7,4163.5,4163.5,4163.9,4164.1,4163.8,4163.8
202105211826,4163.5,4163.5,4162.7,4162.7,4163.8,4163.8,4163.1,4163.1
202105211827,4162.7,4162.8,4162.2,4162.3,4163.1,4163.3,4162.6,4162.6
202105211828,4162.2,4163.4,4162,4163.4,4162.5,4163.8,4162.5,4163.7
202105211829,4163.4,4163.6,4163.1,4163.6,4163.7,4164,4163.5,4164
202105211830,4163.6,4163.6,4162.4,4162.5,4164,4164,4162.8,4162.8
202105211831,4162.5,4163.1,4162.5,4162.9,4162.8,4163.6,4162.8,4163.5
202105211832,4162.9,4163,4161.9,4162.5,4163.5,4163.5,4162.3,4162.9
202105211833,4162.5,4162.5,4162,4162.3,4162.9,4162.9,4162.3,4162.6
202105211834,4162.2,4162.2,4161.5,4161.9,4162.5,4162.5,4162,4162.2
202105211835,4162,4163,4161.7,4162.9,4162.3,4163.4,4162.2,4163.2
202105211836,4163,4163.4,4162.7,4163.1,4163.3,4163.8,4163.1,4163.5
202105211837,4163.2,4164.4,4163.2,4164.2,4163.5,4164.8,4163.5,4164.5
202105211838,4164.2,4164.2,4163.7,4164,4164.5,4164.5,4164,4164.3
202105211839,4164,4164.4,4163.5,4164,4164.3,4164.7,4164,4164.4
202105211840,4164,4164.4,4163.7,4164.4,4164.4,4164.8,4164.1,4164.7
202105211841,4164.4,4164.5,4164,4164.4,4164.7,4164.8,4164.5,4164.7
202105211842,4164.4,4164.5,4163.2,4164.5,4164.7,4165,4163.7,4164.9
202105211843,4164.5,4164.9,4164.4,4164.4,4164.9,4165.3,4164.8,4165
202105211844,4164.5,4164.8,4164,4164,4165,4165.3,4164.4,4164.5
202105211845,4164,4164.2,4163.7,4164.2,4164.5,4164.8,4164,4164.5
202105211846,4164.2,4164.2,4163.7,4164.1,4164.5,4164.5,4164,4164.5
202105211847,4164.1,4164.2,4163.2,4163.7,4164.5,4164.6,4163.6,4164
202105211848,4163.7,4164.5,4163.6,4164.2,4164,4164.9,4164,4164.6
202105211849,4164.2,4164.6,4164.2,4164.6,4164.6,4165,4164.5,4165
202105211850,4164.5,4166.5,4164,4166.5,4165,4167,4164.3,4167
202105211851,4166.5,4167.5,4166.2,4166.2,4167,4167.8,4166.5,4166.5
202105211852,4166.2,4166.4,4165.4,4165.8,4166.8,4166.8,4166,4166.2
202105211853,4165.7,4166,4165.4,4165.5,4166.3,4166.4,4165.7,4166
202105211854,4165.5,4165.5,4164.7,4165,4166,4166,4165.1,4165.4
202105211855,4165,4165.5,4164.8,4165,4165.4,4166,4165.1,4165.3
202105211856,4165,4165.3,4164.2,4164.2,4165.5,4165.6,4164.6,4164.8
202105211857,4164.2,4165.2,4164.2,4164.5,4164.8,4165.6,4164.8,4165
202105211858,4164.5,4165.3,4164.2,4165.3,4165,4165.7,4164.8,4165.7
202105211859,4165.3,4165.5,4164,4164.2,4165.7,4165.8,4164.5,4164.8
202105211900,4164.2,4164.2,4162.7,4162.7,4164.8,4164.8,4163.3,4163.3
202105211901,4162.7,4163.2,4162.5,4163,4163.3,4163.5,4162.8,4163.5
202105211902,4163,4163.6,4163,4163.5,4163.5,4164.1,4163.3,4164
202105211903,4163.5,4164.3,4163,4164.2,4164,4164.8,4163.4,4164.8
202105211904,4164.2,4164.7,4164,4164,4164.8,4165.1,4164.3,4164.3
202105211905,4164,4165,4163.7,4165,4164.3,4165.5,4164.1,4165.3
202105211906,4165,4165.5,4164.7,4165.3,4165.3,4166,4165.1,4165.6
202105211907,4165.3,4165.3,4164,4165,4165.6,4165.6,4164.5,4165.5
202105211908,4165,4165,4164,4164.3,4165.5,4165.5,4164.5,4164.7
202105211909,4164.2,4164.5,4163.4,4163.5,4164.6,4165,4163.8,4163.8
202105211910,4163.5,4164,4163.4,4163.9,4163.8,4164.4,4163.8,4164.3
202105211911,4163.9,4163.9,4163.2,4163.6,4164.3,4164.3,4163.6,4164
202105211912,4163.6,4164.2,4163.5,4164,4164,4164.6,4164,4164.5
202105211913,4164,4164.9,4163.7,4164,4164.5,4165.2,4164.2,4164.6
202105211914,4164,4165,4164,4164.7,4164.5,4165.3,4164.5,4165
202105211915,4164.7,4164.9,4164.5,4164.7,4165,4165.3,4164.9,4165
202105211916,4164.7,4164.8,4164.2,4164.7,4165,4165.3,4164.6,4165.3
202105211917,4164.7,4165.1,4164.7,4164.8,4165.3,4165.6,4165.1,4165.1
202105211918,4164.8,4165.2,4164.7,4165.2,4165.1,4165.6,4165.1,4165.5
202105211919,4165.2,4166.2,4165.1,4166.2,4165.5,4166.5,4165.5,4166.5
202105211920,4166.1,4167.7,4166.1,4167.6,4166.5,4168,4166.5,4168
202105211921,4167.6,4167.6,4166.4,4167,4168,4168,4166.7,4167.3
202105211922,4167,4167.5,4166.5,4167.3,4167.3,4167.8,4166.8,4167.8
202105211923,4167.2,4167.4,4167,4167.4,4167.8,4167.8,4167.3,4167.7
202105211924,4167.5,4167.7,4166.9,4167.7,4167.8,4168,4167.2,4168
202105211925,4167.7,4168.3,4167.2,4168.3,4168,4168.8,4167.7,4168.7
202105211926,4168.3,4169,4168,4168.9,4168.7,4169.4,4168.4,4169.2
202105211927,4168.9,4169.3,4168.2,4168.5,4169.2,4169.6,4168.7,4168.9
202105211928,4168.5,4168.5,4167.7,4167.7,4168.9,4169,4168,4168
202105211929,4167.7,4167.8,4167.5,4167.7,4168,4168.3,4167.8,4168.1
202105211930,4167.8,4167.9,4167,4167,4168.2,4168.3,4167.3,4167.3
202105211931,4167,4167.2,4166.7,4167.1,4167.3,4167.6,4167,4167.5
202105211932,4167.1,4167.2,4166.4,4166.7,4167.5,4167.6,4166.8,4167
202105211933,4166.7,4166.7,4166.5,4166.7,4167,4167.3,4167,4167
202105211934,4166.7,4166.9,4166.4,4166.9,4167,4167.3,4166.8,4167.3
202105211935,4166.9,4166.9,4166.5,4166.5,4167.3,4167.3,4166.8,4166.8
202105211936,4166.5,4166.8,4166,4166.1,4166.8,4167.2,4166.4,4166.5
202105211937,4166.1,4166.3,4165.5,4165.7,4166.5,4166.6,4166,4166
202105211938,4165.7,4165.8,4165.5,4165.5,4166,4166.2,4165.8,4165.8
202105211939,4165.5,4165.7,4165.4,4165.5,4165.8,4166,4165.8,4165.8
202105211940,4165.5,4165.7,4165.4,4165.7,4165.8,4166,4165.8,4166
202105211941,4165.7,4165.8,4165.5,4165.5,4166,4166.3,4165.8,4165.8
202105211942,4165.5,4165.5,4164.9,4165.3,4165.8,4165.8,4165.2,4165.6
202105211943,4165.3,4165.3,4165,4165,4165.6,4165.6,4165.3,4165.3
202105211944,4165,4165.2,4164.5,4164.7,4165.3,4165.5,4165,4165
202105211945,4164.7,4165,4164.7,4164.9,4165,4165.5,4165,4165.3
202105211946,4164.9,4164.9,4164.5,4164.7,4165.3,4165.3,4164.8,4165
202105211947,4164.7,4165.2,4164.5,4165,4165,4165.6,4164.8,4165.3
202105211948,4164.9,4165,4164.5,4165,4165.2,4165.6,4165,4165.3
202105211949,4165,4165.5,4165,4165.4,4165.3,4165.8,4165.3,4165.7
202105211950,4165.5,4165.5,4165,4165.2,4165.8,4166,4165.3,4165.5
202105211951,4165.2,4165.6,4164.9,4165,4165.5,4166,4165.3,4165.3
202105211952,4165,4165.2,4164.7,4165.1,4165.3,4165.5,4165.1,4165.5
202105211953,4165.1,4165.4,4164.7,4164.8,4165.5,4165.8,4165.1,4165.1
202105211954,4164.5,4165.3,4164.5,4165.3,4165,4165.6,4164.8,4165.6
202105211955,4165.3,4165.4,4165,4165.2,4165.6,4165.8,4165.3,4165.5
202105211956,4165.2,4165.5,4164.7,4165,4165.5,4165.9,4165.3,4165.3
202105211957,4165,4165,4164.7,4164.8,4165.3,4165.4,4165.1,4165.1
202105211958,4164.7,4164.7,4163.5,4163.5,4165,4165,4163.9,4164
202105211959,4163.5,4163.9,4163,4163.5,4164,4164.3,4163.4,4163.8
202105212000,4163.5,4164.2,4163.5,4164,4163.8,4164.6,4163.8,4164.5
202105212001,4164,4165.5,4164,4165.5,4164.5,4166,4164.5,4166
202105212002,4165.5,4165.5,4165,4165,4166,4166,4165.3,4165.3
202105212003,4165,4165.2,4164.5,4164.7,4165.3,4165.5,4164.8,4165.3
202105212004,4164.7,4166.2,4164.7,4166.2,4165.3,4166.5,4165.2,4166.5
202105212005,4166.2,4166.7,4166,4166.5,4166.5,4167.1,4166.3,4166.8
202105212006,4166.5,4166.7,4166.2,4166.5,4166.8,4167,4166.7,4166.8
202105212007,4166.5,4166.7,4165.9,4166.5,4166.8,4167.1,4166.3,4167
202105212008,4166.5,4167.4,4166.5,4167.4,4167,4167.8,4167,4167.7
202105212009,4167.4,4167.4,4167,4167.4,4167.7,4167.7,4167.3,4167.7
202105212010,4167.5,4167.9,4167.3,4167.7,4167.8,4168.3,4167.7,4168
202105212011,4167.7,4167.7,4166.7,4167.5,4168,4168,4167.2,4167.9
202105212012,4167.5,4168.7,4167.2,4168.5,4167.9,4169,4167.7,4168.8
202105212013,4168.5,4168.7,4167.7,4168.7,4168.9,4169,4168.1,4169
202105212014,4168.7,4168.9,4168.2,4168.7,4169,4169.3,4168.7,4169
202105212015,4168.7,4168.7,4168,4168.2,4169,4169,4168.5,4168.5
202105212016,4168.2,4168.9,4168.1,4168.7,4168.5,4169.3,4168.5,4169
202105212017,4168.7,4168.7,4167.7,4167.7,4169,4169,4168,4168
202105212018,4167.7,4168.2,4167.7,4168.2,4168,4168.5,4168,4168.5
202105212019,4168.2,4168.3,4168,4168,4168.5,4168.6,4168.3,4168.3
202105212020,4168,4168,4167.5,4167.5,4168.3,4168.3,4167.8,4167.8
202105212021,4167.4,4167.4,4166.5,4166.6,4167.7,4167.8,4166.9,4166.9
202105212022,4166.6,4166.9,4166.5,4166.9,4166.9,4167.3,4166.8,4167.2
202105212023,4167,4167.5,4166.7,4167.5,4167.3,4167.8,4167.2,4167.8
202105212024,4167.5,4167.8,4167.4,4167.4,4167.8,4168.3,4167.7,4167.7
202105212025,4167.4,4168.2,4167.4,4168,4167.7,4168.5,4167.7,4168.3
202105212026,4168,4168,4167.5,4167.7,4168.3,4168.3,4168,4168
202105212027,4167.6,4168.4,4167.6,4168.2,4167.9,4168.8,4167.9,4168.5
202105212028,4168.3,4169.2,4168.2,4169.2,4168.6,4169.5,4168.5,4169.5
202105212029,4169.2,4170.1,4169,4170,4169.5,4170.4,4169.4,4170.3
202105212030,4169.9,4170.3,4169.7,4169.9,4170.2,4170.8,4170.1,4170.2
202105212031,4170,4170.2,4169.7,4170.2,4170.3,4170.5,4170.1,4170.5
202105212032,4170.2,4170.8,4170,4170.5,4170.5,4171.3,4170.5,4170.8
202105212033,4170.5,4171.1,4170,4171,4170.8,4171.5,4170.5,4171.4
202105212034,4171,4171.2,4170.2,4170.4,4171.4,4171.5,4170.5,4170.7
202105212035,4170.4,4170.8,4170.2,4170.7,4170.7,4171.2,4170.7,4171
202105212036,4170.7,4171.2,4170.7,4171.2,4171,4171.5,4171,4171.5
202105212037,4171.2,4171.2,4170.7,4170.9,4171.5,4171.5,4171.2,4171.2
202105212038,4171,4172,4170.7,4171.7,4171.3,4172.3,4171.2,4172
202105212039,4171.7,4172.2,4171.2,4172.2,4172,4172.6,4171.7,4172.5
202105212040,4172.2,4172.2,4171.2,4171.4,4172.5,4172.6,4171.7,4171.7
202105212041,4171.5,4171.5,4171.2,4171.4,4171.8,4171.8,4171.7,4171.7
202105212042,4171.5,4171.7,4171.2,4171.7,4171.8,4172,4171.7,4172
202105212043,4171.8,4172.2,4171.7,4171.7,4172.1,4172.5,4172,4172.3
202105212044,4171.7,4172.3,4171.7,4172,4172.3,4172.8,4172.2,4172.3
202105212045,4172,4172.6,4172,4172.6,4172.3,4173,4172.3,4172.9
202105212046,4172.6,4173,4172.5,4172.5,4172.9,4173.5,4172.8,4172.8
202105212047,4172.5,4172.7,4172.4,4172.5,4172.8,4173.1,4172.7,4173
202105212048,4172.5,4172.7,4172,4172,4173,4173.1,4172.3,4172.3
202105212049,4172,4172,4171.1,4171.2,4172.3,4172.3,4171.4,4171.5
202105212050,4171.2,4171.5,4171.2,4171.5,4171.5,4172,4171.5,4171.8
202105212051,4171.5,4171.9,4171.5,4171.8,4171.8,4172.3,4171.8,4172.1
202105212052,4171.8,4171.9,4171.7,4171.7,4172.1,4172.3,4172,4172
202105212053,4171.7,4172.1,4171.5,4172.1,4172,4172.5,4172,4172.5
202105212054,4172.1,4172.4,4172,4172.3,4172.5,4172.8,4172.3,4172.6
202105212055,4172.3,4172.3,4171.9,4172.2,4172.6,4172.7,4172.3,4172.5
202105212056,4172.2,4172.2,4171.7,4172.2,4172.5,4172.8,4172.1,4172.8
202105212057,4172.2,4172.4,4172,4172.3,4172.8,4172.8,4172.5,4172.6
202105212058,4172.3,4172.4,4172,4172.2,4172.6,4172.8,4172.3,4172.5
202105212059,4172.3,4172.5,4171.5,4171.6,4172.6,4173,4171.9,4172
202105212100,4171.6,4172,4171.5,4171.7,4172,4172.5,4171.9,4172
202105212101,4171.7,4172,4171.5,4171.8,4172,4172.3,4171.8,4172.2
202105212102,4171.8,4172.3,4171.2,4171.2,4172.2,4172.6,4171.5,4171.5
202105212103,4171.2,4171.7,4171.2,4171.5,4171.5,4172,4171.5,4171.8
202105212104,4171.5,4171.5,4171,4171.4,4171.8,4171.8,4171.5,4171.7
202105212105,4171.4,4171.5,4171.2,4171.4,4171.7,4171.9,4171.5,4171.7
202105212106,4171.4,4171.5,4171.2,4171.5,4171.7,4172,4171.7,4171.8
202105212107,4171.5,4171.6,4171,4171,4171.8,4172,4171.3,4171.3
202105212108,4171,4171,4170.5,4170.7,4171.3,4171.3,4170.8,4171
202105212109,4170.7,4170.7,4170.2,4170.2,4171,4171,4170.5,4170.5
202105212110,4170.2,4170.6,4170,4170,4170.5,4171,4170.3,4170.3
202105212111,4169.9,4170.9,4169.9,4170.7,4170.2,4171.3,4170.2,4171
202105212112,4170.7,4170.9,4170.2,4170.4,4171,4171.3,4170.6,4170.7
202105212113,4170.4,4170.7,4170,4170.1,4170.7,4171,4170.4,4170.4
202105212114,4170.2,4170.3,4169.9,4170,4170.5,4170.8,4170.2,4170.3
202105212115,4170,4170.2,4170,4170,4170.3,4170.5,4170.3,4170.3
202105212116,4170,4170.4,4169.7,4170.2,4170.3,4170.7,4170.1,4170.5
202105212117,4170.2,4170.5,4170.2,4170.2,4170.5,4170.8,4170.5,4170.5
202105212118,4170.3,4171.2,4170.3,4171.2,4170.6,4171.5,4170.6,4171.5
202105212119,4171.2,4171.3,4171,4171.2,4171.5,4171.8,4171.5,4171.5
202105212120,4171.2,4172,4170.9,4171,4171.5,4172.3,4171.2,4171.3
202105212121,4171,4171,4170.2,4170.8,4171.3,4171.3,4170.7,4171.1
202105212122,4170.7,4171.2,4170.7,4171,4171,4171.5,4171,4171.3
202105212123,4171,4171.2,4171,4171.2,4171.3,4171.5,4171.3,4171.5
202105212124,4171.2,4171.2,4169.7,4170.2,4171.5,4171.5,4170,4170.5
202105212125,4170.2,4170.7,4169.7,4170.7,4170.5,4171,4170.2,4171
202105212126,4170.7,4171.4,4170.7,4170.7,4171,4171.8,4171,4171
202105212127,4170.7,4171,4170.7,4170.8,4171,4171.3,4171,4171.1
202105212128,4170.8,4170.8,4170.5,4170.5,4171.1,4171.3,4170.8,4170.8
202105212129,4170.5,4170.7,4170,4170,4170.8,4171,4170.5,4170.5
202105212130,4170,4170.6,4169.7,4169.8,4170.5,4171,4170.1,4170.1
202105212131,4169.8,4169.8,4169.2,4169.7,4170.1,4170.3,4169.6,4170
202105212132,4169.6,4170.1,4169.6,4170,4170,4170.5,4169.9,4170.3
202105212133,4170,4170,4169.3,4169.3,4170.3,4170.5,4169.6,4169.6
202105212134,4169.3,4169.4,4168.7,4169,4169.6,4169.7,4169.1,4169.4
202105212135,4169,4169.7,4169,4169.6,4169.4,4170,4169.3,4169.9
202105212136,4169.6,4169.6,4169.2,4169.4,4169.9,4170,4169.7,4169.7
202105212137,4169.5,4170.2,4169.5,4170.2,4169.8,4170.5,4169.8,4170.5
202105212138,4170.3,4170.5,4170,4170.2,4170.6,4171,4170.4,4170.5
202105212139,4170.2,4170.3,4169.5,4169.7,4170.5,4170.8,4169.8,4170
202105212140,4169.7,4169.8,4169.2,4169.3,4170,4170.1,4169.6,4169.6
202105212141,4169.3,4169.3,4168.6,4169.2,4169.6,4169.6,4168.9,4169.5
202105212142,4169.3,4169.6,4169.1,4169.5,4169.6,4170,4169.4,4170
202105212143,4169.5,4170.1,4169.5,4170,4170,4170.5,4169.9,4170.4
202105212144,4170,4170,4169,4169.3,4170.4,4170.4,4169.5,4169.7
202105212145,4169.3,4169.9,4169.2,4169.9,4169.7,4170.3,4169.5,4170.2
202105212146,4170,4170.5,4169.7,4169.7,4170.3,4170.8,4170,4170
202105212147,4169.7,4169.9,4168.7,4168.9,4170,4170.3,4169.1,4169.2
202105212148,4169,4169,4168.4,4169,4169.3,4169.5,4168.9,4169.3
202105212149,4169,4169.1,4168.7,4168.9,4169.3,4169.5,4169.1,4169.2
202105212150,4169,4169.7,4168.7,4168.9,4169.3,4170,4169.2,4169.2
202105212151,4168.9,4168.9,4167.6,4167.6,4169.2,4169.3,4168,4168
202105212152,4167.6,4168,4167.5,4168,4168,4168.4,4167.8,4168.3
202105212153,4168,4168.2,4167.7,4168,4168.3,4168.5,4168.1,4168.3
202105212154,4168,4168,4167.5,4167.5,4168.3,4168.3,4167.8,4167.8
202105212155,4167.5,4168,4167.5,4167.8,4167.8,4168.3,4167.8,4168.1
202105212156,4167.7,4168.1,4167.5,4168.1,4168,4168.5,4168,4168.4
202105212157,4168.2,4168.5,4167.9,4168,4168.5,4168.8,4168.3,4168.3
202105212158,4168,4168.2,4168,4168,4168.3,4168.5,4168.3,4168.3
202105212159,4168,4168.4,4167.8,4168.4,4168.3,4168.8,4168.2,4168.7
202105212200,4168.4,4169,4168.2,4168.5,4168.7,4169.3,4168.5,4169
202105212201,4168.5,4168.8,4167.5,4167.8,4169,4169.2,4167.8,4168.1
202105212202,4167.8,4168.3,4167.7,4168,4168.1,4168.8,4168.1,4168.3
202105212203,4168,4168.2,4167.5,4167.8,4168.3,4168.5,4167.8,4168.1
202105212204,4167.8,4169.5,4167.7,4169.2,4168.1,4169.8,4168,4169.5
202105212205,4169.2,4169.3,4168.3,4168.4,4169.5,4169.8,4168.6,4168.7
202105212206,4168.5,4169,4168.5,4168.9,4168.8,4169.5,4168.8,4169.2
202105212207,4168.9,4169,4168,4168.2,4169.2,4169.3,4168.4,4168.5
202105212208,4168.2,4168.4,4167.9,4168.4,4168.5,4168.7,4168.2,4168.7
202105212209,4168.4,4168.6,4168,4168.4,4168.7,4169,4168.4,4168.7
202105212210,4168.4,4169,4168.4,4169,4168.7,4169.5,4168.7,4169.3
202105212211,4169.2,4169.2,4169,4169,4169.5,4169.5,4169.3,4169.3
202105212212,4169,4169.1,4168.5,4169,4169.3,4169.5,4168.9,4169.3
202105212213,4169,4169.5,4168.4,4169.5,4169.3,4169.8,4168.7,4169.8
202105212214,4169.5,4169.8,4169.5,4169.5,4169.8,4170.1,4169.8,4169.9
202105212215,4169.5,4169.7,4169.5,4169.6,4169.9,4170,4169.8,4169.9
202105212216,4169.6,4170,4169.2,4169.8,4169.9,4170.3,4169.6,4170.1
202105212217,4169.8,4170.5,4169.7,4170.5,4170.1,4170.9,4170.1,4170.8
202105212218,4170.4,4171,4170.4,4170.8,4170.7,4171.3,4170.7,4171.1
202105212219,4170.7,4170.8,4169.2,4169.2,4171,4171.3,4169.5,4169.5
202105212220,4169.3,4170.4,4169.3,4170.4,4169.6,4170.7,4169.6,4170.7
202105212221,4170.4,4170.9,4170.4,4170.8,4170.7,4171.3,4170.7,4171.1
202105212222,4170.8,4170.8,4170.2,4170.5,4171.1,4171.3,4170.6,4170.8
202105212223,4170.5,4170.8,4170.5,4170.7,4170.8,4171.1,4170.8,4171
202105212224,4170.7,4172.4,4170.2,4172.4,4171,4172.7,4170.6,4172.7
202105212225,4172.4,4174.2,4172.4,4172.9,4172.7,4174.5,4172.7,4173.2
202105212226,4172.9,4173.2,4172.2,4173.1,4173.2,4173.5,4172.6,4173.5
202105212227,4173.1,4173.1,4171.3,4172.1,4173.5,4173.5,4171.7,4172.4
202105212228,4172.1,4173.6,4171,4173.6,4172.4,4173.9,4171.3,4173.9
202105212229,4173.5,4173.5,4171.4,4171.4,4173.8,4173.8,4171.7,4171.7
202105212230,4171.2,4175.2,4171.2,4173.9,4171.8,4175.5,4171.8,4174.2
202105212231,4173.9,4174.7,4173,4174.5,4174.2,4175,4173.4,4174.8
202105212232,4174.5,4176.1,4174,4174.7,4174.8,4176.5,4174.3,4175.3
202105212233,4174.8,4176.5,4174.5,4176.2,4175.1,4177,4174.9,4176.5
202105212234,4176.2,4177.6,4176,4177.1,4176.5,4177.9,4176.3,4177.4
202105212235,4177.1,4177.6,4176,4177.6,4177.4,4178,4176.3,4177.9
202105212236,4177.7,4179,4177.2,4178.9,4178.3,4179.3,4177.7,4179.2
202105212237,4179,4179.8,4179,4179.5,4179.3,4180.3,4179.3,4179.8
202105212238,4179.5,4182,4179.3,4181.8,4179.8,4182.3,4179.6,4182.1
202105212239,4181.8,4181.8,4178,4178,4182.1,4182.1,4178.3,4178.3
202105212240,4178,4179,4177.2,4177.3,4178.3,4179.3,4177.6,4177.6
202105212241,4177.3,4178.7,4177.2,4178.5,4177.6,4179,4177.6,4179
202105212242,4178.6,4179.6,4178.5,4178.7,4178.9,4180,4178.8,4179
202105212243,4178.7,4179.7,4178.5,4179.5,4179,4180,4178.9,4179.8
202105212244,4179.5,4179.6,4177.7,4177.7,4179.8,4180.1,4178.1,4178.3
202105212245,4177.7,4178.3,4174.5,4175.5,4178.3,4178.8,4174.8,4176
202105212246,4175.5,4176.4,4174.8,4176.1,4176,4176.8,4175.2,4176.5
202105212247,4176.1,4177,4175.5,4176.2,4176.5,4177.3,4175.8,4176.8
202105212248,4176.2,4176.6,4175.5,4175.8,4176.8,4177,4175.8,4176.2
202105212249,4175.8,4177.7,4175,4177.6,4176.2,4178,4175.3,4177.9
202105212250,4177.6,4177.6,4173.7,4175.7,4177.9,4177.9,4174.2,4176.3
202105212251,4175.7,4178.2,4175.2,4178,4176.3,4178.5,4175.6,4178.5
202105212252,4178,4181.1,4178,4179.2,4178.5,4181.5,4178.4,4179.8
202105212253,4179.2,4181.4,4179,4181.1,4179.8,4181.8,4179.3,4181.4
202105212254,4181.1,4181.1,4179.6,4180.2,4181.4,4181.5,4179.9,4180.5
202105212255,4180.2,4180.8,4179.5,4180.8,4180.5,4181.3,4179.8,4181.1
202105212256,4180.8,4181.4,4180.2,4181.2,4181.1,4181.8,4180.8,4181.8
202105212257,4181.2,4183.4,4181.2,4182.5,4181.8,4183.7,4181.8,4182.8
202105212258,4182.4,4183.7,4182.4,4183.5,4182.7,4184,4182.7,4183.8
202105212259,4183.5,4184.5,4182.7,4184.5,4183.8,4184.8,4183.3,4184.8
202105212300,4184.5,4184.6,4182.2,4182.9,4184.8,4185,4182.6,4183.2
202105212301,4182.9,4182.9,4180.7,4181.3,4183.2,4183.2,4181,4181.6
202105212302,4181.2,4182,4179.6,4179.6,4181.5,4182.3,4179.9,4179.9
202105212303,4179.6,4181.1,4178.7,4180.7,4179.9,4181.4,4179.1,4181
202105212304,4180.5,4181.1,4180,4180.1,4181,4181.5,4180.3,4180.4
202105212305,4180.1,4180.8,4179.7,4180,4180.4,4181.1,4180,4180.4
202105212306,4180.3,4180.7,4178.7,4179,4180.7,4181,4179.1,4179.5
202105212307,4179,4179,4175.2,4176.5,4179.3,4179.3,4175.7,4176.8
202105212308,4176.5,4177.9,4176.5,4177,4176.8,4178.2,4176.8,4177.5
202105212309,4177,4178.5,4176.2,4178.3,4177.5,4178.8,4176.5,4178.6
202105212310,4178.3,4180.4,4177.5,4178.7,4178.6,4180.8,4178,4179
202105212311,4178.7,4179.6,4178.3,4179.2,4179,4180,4178.6,4179.8
202105212312,4179.2,4179.3,4177.5,4177.5,4179.8,4179.8,4177.8,4177.8
202105212313,4177.2,4177.7,4176,4177.2,4177.5,4178,4176.4,4177.5
202105212314,4177.2,4177.2,4175.3,4175.3,4177.5,4177.5,4175.6,4175.6
202105212315,4175.3,4176.3,4173.4,4175.3,4175.6,4176.8,4173.7,4175.6
202105212316,4175.3,4176,4173.5,4175.9,4175.6,4176.4,4174,4176.2
202105212317,4175.9,4176.2,4174,4175.2,4176.2,4176.5,4174.3,4175.5
202105212318,4175.2,4175.2,4172.7,4172.9,4175.5,4175.5,4173,4173.2
202105212319,4172.9,4173.9,4172.6,4173.2,4173.2,4174.3,4172.9,4173.5
202105212320,4173.2,4174,4172.5,4172.7,4173.5,4174.3,4172.8,4173
202105212321,4172.7,4172.7,4171.2,4171.4,4173,4173,4171.6,4171.7
202105212322,4171.4,4173.5,4170.7,4173,4171.7,4173.8,4171.3,4173.5
