日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171757,4163.1,4163.2,4163,4163,4163.5,4163.6,4163.3,4163.3
202105171758,4163,4163.5,4162.9,4163.5,4163.3,4163.9,4163.3,4163.8
202105171759,4163.5,4163.5,4162.9,4163.4,4163.8,4163.9,4163.3,4163.7
202105171800,4163.4,4163.9,4163,4163.2,4163.7,4164.3,4163.5,4163.5
202105171801,4163,4163.3,4162.7,4162.7,4163.6,4163.8,4163,4163
202105171802,4162.7,4162.7,4161.5,4162.4,4163,4163,4161.8,4162.7
202105171803,4162.4,4163.2,4162.4,4163,4162.7,4163.5,4162.7,4163.3
202105171804,4163,4163,4162,4162.1,4163.3,4163.5,4162.5,4162.5
202105171805,4162.1,4162.5,4161.7,4161.7,4162.5,4162.8,4162,4162
202105171806,4161.7,4161.7,4160.7,4161.4,4162,4162.1,4161.2,4161.7
202105171807,4161.4,4161.4,4160.4,4160.6,4161.7,4161.7,4160.9,4161
202105171808,4160.6,4161.7,4160.4,4161.5,4161,4162,4160.8,4161.9
202105171809,4161.5,4161.7,4161.2,4161.7,4161.9,4162.1,4161.6,4162.1
202105171810,4161.7,4162.7,4161.7,4162.7,4162.1,4163,4162.1,4163
202105171811,4162.7,4163,4162.6,4162.7,4163,4163.6,4163,4163
202105171812,4162.7,4163,4162.1,4163,4163,4163.5,4162.5,4163.3
202105171813,4163,4163,4162.5,4162.8,4163.6,4163.6,4163,4163.3
202105171814,4162.8,4162.8,4161.7,4161.9,4163.3,4163.3,4162.3,4162.3
202105171815,4161.9,4162.3,4161.5,4162.2,4162.3,4162.8,4162,4162.8
202105171816,4162.2,4162.5,4161.8,4162,4162.8,4163.1,4162.1,4162.3
202105171817,4162,4162.5,4161.7,4161.7,4162.3,4163.1,4162.1,4162.2
202105171818,4161.7,4162,4161.7,4162,4162.3,4162.4,4162,4162.3
202105171819,4162,4162,4160.7,4161,4162.3,4162.3,4161.1,4161.3
202105171820,4161,4161.5,4160.9,4161.5,4161.3,4162,4161.3,4161.9
202105171821,4161.5,4162.7,4161.5,4162.7,4161.9,4163,4161.8,4163
202105171822,4162.7,4162.9,4162.4,4162.5,4163,4163.2,4162.7,4162.9
202105171823,4162.5,4162.5,4162,4162.2,4162.9,4162.9,4162.3,4162.6
202105171824,4162.2,4163.7,4162.1,4163.5,4162.6,4164.3,4162.5,4164
202105171825,4163.4,4163.5,4162.9,4163.3,4164,4164,4163.3,4163.7
202105171826,4163.3,4163.5,4163,4163.5,4163.7,4163.9,4163.3,4163.8
202105171827,4163.5,4163.5,4162.7,4163.4,4163.8,4163.8,4163.3,4163.7
202105171828,4163.4,4163.4,4162.4,4162.7,4163.7,4163.8,4162.7,4163
202105171829,4162.7,4163.7,4161.9,4163.6,4163,4164,4162.3,4164
202105171830,4163.6,4163.6,4162,4162.2,4164,4164,4162.5,4162.5
202105171831,4162.2,4162.7,4162,4162.5,4162.5,4163.1,4162.4,4162.9
202105171832,4162.5,4163.1,4162.2,4163,4162.9,4163.5,4162.5,4163.5
202105171833,4163,4163.2,4162.7,4163.2,4163.5,4163.6,4163,4163.5
202105171834,4163.2,4163.2,4162,4162,4163.5,4163.5,4162.3,4162.3
202105171835,4162,4162,4161.2,4161.5,4162.3,4162.3,4161.5,4162
202105171836,4161.5,4162.8,4161.4,4162.8,4162,4163.3,4161.9,4163.1
202105171837,4162.8,4162.8,4161.8,4162.5,4163.1,4163.1,4162.2,4162.8
202105171838,4162.5,4162.7,4161.9,4162.2,4162.8,4163.3,4162.3,4162.5
202105171839,4162.2,4162.2,4161,4161,4162.5,4162.8,4161.4,4161.4
202105171840,4161,4161.2,4160.1,4160.1,4161.4,4161.5,4160.4,4160.4
202105171841,4160.1,4160.1,4158.8,4159.5,4160.4,4160.4,4159.1,4159.8
202105171842,4159.5,4159.8,4158.7,4159.5,4159.8,4160.3,4159.2,4159.8
202105171843,4159.5,4160.5,4159.2,4160.5,4159.8,4161,4159.8,4160.9
202105171844,4160.5,4160.6,4160,4160.1,4160.8,4161.1,4160.3,4160.5
202105171845,4160.1,4160.7,4159.7,4160.6,4160.5,4161.3,4160.2,4161
202105171846,4160.6,4161.4,4160.6,4161.4,4161,4161.8,4161,4161.7
202105171847,4161.4,4161.7,4160.6,4161.4,4161.7,4162,4161,4162
202105171848,4161.4,4161.9,4161,4161.9,4162,4162.3,4161.5,4162.2
202105171849,4161.9,4161.9,4161.1,4161.2,4162.2,4162.3,4161.5,4161.5
202105171850,4161.2,4161.3,4160,4160,4161.5,4161.8,4160.3,4160.3
202105171851,4159.9,4160,4159.2,4159.7,4160.2,4160.5,4159.5,4160.3
202105171852,4159.7,4160.3,4159.5,4159.9,4160.3,4160.6,4159.8,4160.3
202105171853,4159.9,4159.9,4159.2,4159.5,4160.3,4160.3,4159.7,4159.9
202105171854,4159.5,4160,4159.1,4159.2,4159.9,4160.3,4159.5,4159.8
202105171855,4159.2,4159.4,4158.5,4158.9,4159.8,4159.8,4159,4159.2
202105171856,4158.9,4159.8,4158.6,4159.5,4159.2,4160.3,4159,4160
202105171857,4159.5,4159.9,4159.4,4159.7,4160,4160.3,4159.7,4160
202105171858,4159.8,4159.8,4158.7,4158.9,4160.1,4160.1,4159.1,4159.3
202105171859,4158.9,4159.6,4158.7,4159.4,4159.3,4160,4159.1,4159.8
202105171900,4159.4,4159.4,4158.7,4159.2,4159.8,4159.8,4159,4159.8
202105171901,4159.2,4159.3,4158.5,4158.7,4159.8,4159.8,4159,4159.2
202105171902,4158.7,4158.9,4156.8,4157.2,4159.2,4159.3,4157.2,4157.5
202105171903,4157,4158.6,4157,4158.1,4157.6,4159,4157.4,4158.5
202105171904,4158.1,4158.1,4157,4157.7,4158.5,4158.5,4157.4,4158
202105171905,4157.7,4158.3,4157.7,4158,4158,4158.8,4158,4158.3
202105171906,4158,4158.4,4157.5,4157.7,4158.3,4158.8,4157.8,4158
202105171907,4157.7,4157.7,4156.7,4157.4,4158,4158.1,4157.2,4157.8
202105171908,4157.4,4158.2,4157,4157,4157.8,4158.6,4157.3,4157.3
202105171909,4157,4157.7,4156.9,4157,4157.3,4158.1,4157.3,4157.3
202105171910,4157,4158.5,4156.5,4158.4,4157.3,4158.8,4156.8,4158.7
202105171911,4158.4,4158.4,4157.7,4158.3,4158.7,4158.8,4158.3,4158.6
202105171912,4158.2,4158.2,4157.2,4157.7,4158.5,4158.5,4157.7,4158
202105171913,4157.7,4158,4157.4,4157.5,4158,4158.5,4157.8,4158
202105171914,4157.5,4157.7,4156.7,4157.3,4158,4158,4157.1,4157.7
202105171915,4157.3,4157.3,4156.2,4156.8,4157.7,4157.7,4156.6,4157.1
202105171916,4156.8,4156.8,4156,4156.3,4157.1,4157.1,4156.4,4156.6
202105171917,4156.3,4156.5,4155.6,4156.1,4156.6,4157,4156,4156.5
202105171918,4156.1,4156.5,4156,4156.2,4156.5,4157,4156.3,4156.5
202105171919,4156.2,4156.7,4155.5,4156.7,4156.5,4157,4156,4157
202105171920,4156.7,4157.2,4156.2,4156.8,4157,4157.5,4156.6,4157.1
202105171921,4156.7,4156.7,4156.2,4156.5,4157,4157.1,4156.7,4156.8
202105171922,4156.5,4156.9,4155.9,4156,4156.8,4157.2,4156.3,4156.3
202105171923,4156,4156.3,4155.2,4155.2,4156.3,4156.6,4155.5,4155.5
202105171924,4155.2,4155.3,4154.5,4154.9,4155.5,4155.8,4154.8,4155.2
202105171925,4154.9,4155,4154.4,4154.8,4155.2,4155.5,4155,4155.2
202105171926,4154.9,4156,4154.9,4155.9,4155.3,4156.5,4155.3,4156.3
202105171927,4155.9,4156,4155,4155,4156.3,4156.3,4155.5,4155.5
202105171928,4155,4155.3,4154.7,4155.2,4155.5,4155.8,4155,4155.8
202105171929,4155.2,4155.4,4154,4154.2,4155.8,4155.8,4154.3,4154.8
202105171930,4154.2,4154.6,4154,4154,4154.8,4155,4154.3,4154.5
202105171931,4154,4155,4153.9,4154.7,4154.5,4155.5,4154.4,4155
202105171932,4154.7,4154.8,4154,4154,4155,4155.3,4154.4,4154.5
202105171933,4153.9,4155.3,4153.9,4155,4154.5,4155.6,4154.5,4155.3
202105171934,4155,4156,4155,4155.1,4155.3,4156.3,4155.3,4155.5
202105171935,4155.1,4155.5,4154.7,4154.7,4155.5,4156.1,4155,4155
202105171936,4154.6,4154.8,4154,4154.2,4155,4155.1,4154.3,4154.7
202105171937,4154.2,4154.3,4153.7,4153.8,4154.7,4154.7,4154.1,4154.1
202105171938,4153.7,4154.4,4153.7,4154.3,4154,4154.8,4154,4154.7
202105171939,4154.2,4155.1,4154,4154.7,4154.6,4155.6,4154.4,4155
202105171940,4154.7,4154.7,4154.2,4154.2,4155,4155.1,4154.6,4154.6
202105171941,4154.2,4154.7,4154.2,4154.5,4154.6,4155.1,4154.5,4155
202105171942,4154.5,4154.8,4154.2,4154.5,4155,4155.3,4154.6,4154.9
202105171943,4154.5,4155,4154.3,4154.5,4154.9,4155.5,4154.7,4154.8
202105171944,4154.5,4154.8,4154.4,4154.7,4154.8,4155.3,4154.8,4155
202105171945,4154.7,4154.8,4154.2,4154.5,4155,4155.2,4154.6,4155.1
202105171946,4154.5,4154.7,4154,4154.2,4155.1,4155.3,4154.3,4154.5
202105171947,4154.2,4155,4154,4154.7,4154.5,4155.3,4154.3,4155
202105171948,4154.7,4154.9,4154.4,4154.5,4155,4155.3,4154.8,4154.8
202105171949,4154.5,4154.6,4154.2,4154.5,4154.8,4155,4154.5,4155
202105171950,4154.5,4154.7,4154.2,4154.7,4155,4155,4154.5,4155
202105171951,4154.8,4155.3,4154.8,4155,4155.1,4155.7,4155.1,4155.3
202105171952,4154.7,4154.7,4154,4154.3,4155,4155.1,4154.5,4154.6
202105171953,4154.3,4155,4154,4154.6,4154.6,4155.5,4154.4,4155
202105171954,4154.6,4154.6,4153.7,4154.2,4155,4155,4154.1,4154.7
202105171955,4154.2,4154.4,4153.7,4153.7,4154.7,4154.8,4154,4154
202105171956,4153.7,4153.7,4153.3,4153.5,4154,4154,4153.6,4153.8
202105171957,4153.5,4153.5,4152.5,4152.8,4153.8,4153.8,4153,4153.1
202105171958,4152.8,4153.4,4152.7,4153.4,4153.1,4153.8,4153.1,4153.7
202105171959,4153.5,4154,4152.9,4153.1,4153.8,4154.5,4153.3,4153.5
202105172000,4153.1,4154.1,4152.7,4154,4153.5,4154.6,4153.1,4154.3
202105172001,4154,4154.2,4153.8,4154.1,4154.3,4154.6,4154.2,4154.5
202105172002,4154.1,4154.1,4152.9,4153.1,4154.5,4154.5,4153.3,4153.5
202105172003,4153.1,4153.7,4153.1,4153.5,4153.5,4154.1,4153.5,4153.8
202105172004,4153.5,4153.7,4152.4,4152.4,4153.8,4154.1,4152.7,4152.7
202105172005,4152.5,4153,4152,4153,4152.8,4153.3,4152.3,4153.3
202105172006,4153,4153.8,4152.7,4153.7,4153.3,4154.1,4153.1,4154
202105172007,4153.7,4155.2,4153.3,4155.2,4154,4155.5,4153.7,4155.5
202105172008,4155.2,4156,4155.2,4155.5,4155.5,4156.3,4155.5,4155.8
202105172009,4155.5,4156.2,4155.4,4156.2,4155.8,4156.5,4155.7,4156.5
202105172010,4156.2,4156.2,4155,4155.2,4156.5,4156.6,4155.5,4155.5
202105172011,4155.2,4156.3,4155,4156,4155.5,4156.8,4155.5,4156.3
202105172012,4156,4156.5,4155.7,4156.3,4156.3,4156.9,4156.2,4156.6
202105172013,4156.3,4156.4,4155.2,4155.4,4156.6,4156.8,4155.7,4155.8
202105172014,4155.4,4156,4155.4,4155.5,4155.8,4156.5,4155.7,4155.8
202105172015,4155.5,4155.9,4155.2,4155.5,4155.8,4156.3,4155.6,4156
202105172016,4155.7,4155.9,4155.4,4155.7,4156,4156.3,4155.8,4156
202105172017,4155.7,4156.2,4155.5,4155.8,4156,4156.5,4155.8,4156.1
202105172018,4155.8,4157.2,4155.7,4156.8,4156.1,4157.5,4156.1,4157.3
202105172019,4156.7,4157.2,4156.7,4156.8,4157.3,4157.6,4157.1,4157.1
202105172020,4156.8,4156.8,4155.5,4155.7,4157.1,4157.1,4155.8,4156
202105172021,4155.7,4155.8,4154.7,4154.7,4156,4156.3,4155.3,4155.3
202105172022,4154.7,4154.8,4154.1,4154.2,4155.3,4155.3,4154.5,4154.5
202105172023,4154.2,4154.8,4153.7,4153.7,4154.5,4155.3,4154.1,4154.3
202105172024,4153.7,4154,4153.2,4153.3,4154.3,4154.5,4153.7,4153.8
202105172025,4153.3,4153.3,4151,4151.7,4153.8,4153.8,4151.3,4152.3
202105172026,4151.7,4153,4151.5,4152.9,4152.3,4153.4,4152,4153.2
202105172027,4153,4153.1,4152.2,4153,4153.3,4153.5,4152.5,4153.5
202105172028,4153,4153.2,4152.4,4152.8,4153.5,4153.6,4152.7,4153.1
202105172029,4152.8,4152.8,4152.2,4152.7,4153.1,4153.3,4152.6,4153
202105172030,4152.7,4152.9,4152,4152,4153,4153.3,4152.3,4152.3
202105172031,4151.9,4152.2,4151.7,4152.2,4152.2,4152.5,4152.1,4152.5
202105172032,4152.2,4153,4152.2,4152.9,4152.5,4153.3,4152.5,4153.2
202105172033,4152.9,4153.8,4152.7,4153,4153.2,4154.1,4153,4153.3
202105172034,4153,4153.2,4152.5,4153.1,4153.3,4153.5,4153,4153.4
202105172035,4153.2,4154.2,4153.2,4153.7,4153.5,4154.5,4153.5,4154
202105172036,4153.7,4154.7,4153.5,4154.5,4154,4155,4153.9,4154.8
202105172037,4154.5,4154.9,4154.5,4154.9,4154.8,4155.3,4154.8,4155.2
202105172038,4155,4155,4153.5,4153.7,4155.3,4155.3,4154,4154
202105172039,4153.7,4154,4153.5,4154,4154,4154.5,4154,4154.3
202105172040,4153.9,4153.9,4153.5,4153.7,4154.2,4154.3,4153.8,4154.3
202105172041,4153.7,4153.9,4152.5,4152.7,4154.3,4154.3,4152.8,4153.3
202105172042,4152.7,4152.9,4152.7,4152.7,4153.3,4153.3,4153,4153
202105172043,4152.7,4153,4152.2,4152.2,4153,4153.3,4152.5,4152.5
202105172044,4152.2,4152.4,4151.2,4152.2,4152.5,4152.8,4151.5,4152.5
202105172045,4152.2,4152.2,4150.5,4151.2,4152.5,4152.5,4150.8,4151.5
202105172046,4151.2,4151.2,4149.5,4149.5,4151.5,4151.5,4149.8,4149.8
202105172047,4149.2,4150.7,4149.2,4150.3,4149.8,4151,4149.5,4150.6
202105172048,4150.3,4150.4,4149.7,4150,4150.6,4150.8,4150.1,4150.3
202105172049,4150,4150,4149.2,4149.5,4150.3,4150.5,4149.5,4149.8
202105172050,4149.5,4149.9,4149.2,4149.5,4149.8,4150.3,4149.5,4149.8
202105172051,4149.5,4149.7,4148.5,4148.7,4149.8,4150,4148.9,4149
202105172052,4148.7,4149.4,4148.2,4148.4,4149,4149.8,4148.5,4148.7
202105172053,4148.5,4149.7,4148.5,4149.7,4148.8,4150,4148.8,4150
202105172054,4149.7,4149.8,4149.2,4149.4,4150,4150.3,4149.7,4150
202105172055,4149.4,4149.8,4148.8,4149.2,4150,4150.3,4149.1,4149.5
202105172056,4149.3,4149.7,4149.2,4149.5,4149.6,4150,4149.5,4149.8
202105172057,4149.5,4150.5,4149.2,4149.4,4149.8,4150.8,4149.7,4149.7
202105172058,4149.5,4149.6,4149.2,4149.5,4149.8,4150,4149.7,4149.8
202105172059,4149.5,4149.6,4149.2,4149.5,4149.8,4150,4149.7,4149.8
202105172100,4149.5,4149.5,4148.2,4148.7,4149.8,4149.8,4148.6,4149
202105172101,4148.7,4149.4,4148.3,4149.3,4149,4149.8,4148.6,4149.7
202105172102,4149.4,4149.7,4149.4,4149.6,4149.7,4150,4149.7,4149.9
202105172103,4149.6,4150.8,4149.6,4150.8,4149.9,4151.3,4149.9,4151.1
202105172104,4150.8,4151.8,4150.7,4151.2,4151.1,4152.3,4151.1,4151.8
202105172105,4151.2,4151.4,4151,4151.2,4151.8,4151.8,4151.3,4151.5
202105172106,4151.2,4151.2,4150.9,4151.2,4151.5,4151.6,4151.2,4151.5
202105172107,4151.2,4151.5,4151.2,4151.4,4151.5,4151.8,4151.5,4151.7
202105172108,4151.4,4151.7,4151,4151.3,4151.7,4152,4151.5,4151.6
202105172109,4151.3,4151.5,4151,4151.4,4151.6,4151.8,4151.3,4151.7
202105172110,4151.5,4151.5,4150,4150.2,4151.8,4151.8,4150.4,4150.5
202105172111,4150.2,4150.7,4149.5,4149.8,4150.5,4151,4150,4150.1
202105172112,4149.7,4149.9,4149.5,4149.9,4150,4150.2,4149.8,4150.2
202105172113,4149.9,4150,4148.8,4148.8,4150.2,4150.3,4149.1,4149.1
202105172114,4148.7,4149.1,4148.5,4148.9,4149,4149.5,4148.8,4149.2
202105172115,4148.9,4148.9,4147.7,4147.7,4149.2,4149.2,4148,4148.3
202105172116,4147.7,4148.2,4147.2,4147.4,4148.3,4148.5,4147.5,4147.7
202105172117,4147.4,4148.4,4147.3,4148.4,4147.7,4148.8,4147.6,4148.7
202105172118,4148.5,4149.1,4148.2,4148.2,4148.8,4149.5,4148.8,4148.8
202105172119,4148.2,4149.2,4148.2,4149,4148.8,4149.5,4148.6,4149.5
202105172120,4149,4150.4,4149,4150.3,4149.5,4150.8,4149.5,4150.6
202105172121,4150.2,4150.7,4150,4150.2,4150.5,4151,4150.3,4150.8
202105172122,4150.2,4150.8,4150.2,4150.5,4150.8,4151.2,4150.6,4150.8
202105172123,4150.5,4150.7,4150,4150.7,4150.8,4151,4150.5,4151
202105172124,4150.7,4151,4150.2,4150.4,4151,4151.5,4150.5,4150.7
202105172125,4150.4,4150.5,4149.7,4149.7,4150.7,4150.8,4150,4150
202105172126,4149.7,4149.7,4148.8,4148.8,4150,4150,4149.1,4149.1
202105172127,4148.7,4150,4148.5,4150,4149,4150.4,4148.8,4150.4
202105172128,4150,4150.8,4150,4150.7,4150.4,4151.3,4150.3,4151
202105172129,4150.7,4150.7,4149.7,4150.7,4151,4151,4150,4151
202105172130,4150.7,4150.9,4149.5,4150.3,4151,4151.3,4149.8,4150.7
202105172131,4150.3,4151,4149.7,4150.7,4150.7,4151.4,4150.2,4151.3
202105172132,4150.7,4151.4,4150,4150.5,4151.3,4151.8,4150.4,4150.8
202105172133,4150.6,4151.4,4150.5,4151.2,4150.9,4151.8,4150.9,4151.5
202105172134,4151.2,4151.5,4151.2,4151.4,4151.5,4152,4151.5,4152
202105172135,4151.4,4153.9,4151.4,4153.3,4152,4154.3,4152,4153.6
202105172136,4153.3,4154,4153,4153.2,4153.6,4154.3,4153.4,4153.5
202105172137,4153.2,4154.3,4153.2,4153.8,4153.5,4154.6,4153.5,4154.2
202105172138,4153.8,4153.8,4153,4153.8,4154.2,4154.3,4153.5,4154.1
202105172139,4153.8,4154.2,4153.3,4153.5,4154.1,4154.5,4153.6,4153.8
202105172140,4153.5,4153.8,4153.4,4153.7,4153.8,4154.3,4153.7,4154
202105172141,4153.7,4153.9,4153.5,4153.7,4154,4154.2,4153.8,4154
202105172142,4153.7,4153.7,4153.2,4153.2,4154,4154,4153.5,4153.5
202105172143,4153.1,4153.1,4152.7,4152.9,4153.4,4153.5,4153,4153.2
202105172144,4152.9,4153.5,4152.7,4152.9,4153.2,4153.9,4153.2,4153.2
202105172145,4153,4153.2,4152.5,4152.9,4153.3,4153.5,4153,4153.2
202105172146,4152.9,4152.9,4152.2,4152.5,4153.2,4153.2,4152.5,4153
202105172147,4152.5,4152.7,4152.2,4152.3,4153,4153,4152.5,4152.6
202105172148,4152.2,4152.3,4152,4152.1,4152.5,4152.8,4152.3,4152.4
202105172149,4152.1,4152.1,4151.2,4151.6,4152.4,4152.5,4151.7,4152
202105172150,4151.6,4151.7,4151.2,4151.7,4152,4152,4151.5,4152
202105172151,4151.7,4152.2,4151.2,4151.4,4152,4152.6,4151.7,4151.7
202105172152,4151.4,4152.3,4151.4,4152.2,4151.7,4152.8,4151.7,4152.5
202105172153,4152.2,4152.7,4151.5,4152.7,4152.5,4153,4151.8,4153
202105172154,4152.7,4153.2,4152.2,4152.5,4153,4153.5,4152.7,4152.8
202105172155,4152.5,4152.5,4151.2,4151.8,4152.8,4153,4151.7,4152.2
202105172156,4151.8,4151.9,4151.5,4151.5,4152.2,4152.3,4151.8,4151.8
202105172157,4151.5,4151.7,4151.2,4151.6,4151.8,4152,4151.7,4151.9
202105172158,4151.7,4152.9,4151.7,4152.8,4152,4153.3,4152,4153.2
202105172159,4152.8,4152.8,4151.8,4151.8,4153.2,4153.3,4152.1,4152.1
202105172200,4151.8,4152.7,4150.7,4152.7,4152.1,4153.3,4151.1,4153
202105172201,4152.7,4153.7,4152.7,4153.2,4153.3,4154,4153.2,4153.5
202105172202,4153.2,4153.3,4152.5,4152.9,4153.5,4153.8,4152.9,4153.2
202105172203,4152.9,4153,4152.2,4153,4153.2,4153.5,4152.6,4153.5
202105172204,4153,4153.7,4152.9,4153.7,4153.5,4154,4153.2,4154
202105172205,4153.7,4153.7,4152.5,4153.1,4154,4154,4152.9,4153.4
202105172206,4153.1,4153.9,4153,4153.9,4153.4,4154.3,4153.3,4154.2
202105172207,4154,4155.2,4154,4155.2,4154.3,4155.5,4154.3,4155.5
202105172208,4155.3,4155.5,4154.7,4155.5,4155.6,4155.8,4155.1,4155.8
202105172209,4155.5,4155.5,4154.7,4155.5,4155.8,4155.8,4155,4155.8
202105172210,4155.5,4155.6,4154.5,4154.7,4155.8,4156,4155,4155
202105172211,4154.7,4155,4154.2,4154.5,4155,4155.5,4154.6,4154.8
202105172212,4154.5,4155,4154.2,4154.7,4154.8,4155.3,4154.7,4155
202105172213,4154.7,4155,4154.3,4154.9,4155,4155.3,4154.6,4155.2
202105172214,4155,4155.5,4154.7,4155,4155.3,4155.8,4155,4155.3
202105172215,4155,4155.5,4154.8,4155.3,4155.3,4155.9,4155.1,4155.6
202105172216,4155.2,4155.2,4154.7,4155.2,4155.5,4155.5,4155,4155.5
202105172217,4155.2,4155.7,4155,4155.4,4155.5,4156,4155.4,4155.7
202105172218,4155.4,4155.4,4155,4155.2,4155.7,4155.8,4155.3,4155.5
202105172219,4155.2,4155.7,4155,4155.6,4155.5,4156,4155.5,4156
202105172220,4155.6,4156.1,4155.5,4155.8,4156,4156.5,4155.8,4156.1
202105172221,4155.8,4156.1,4155.5,4155.5,4156.1,4156.4,4155.8,4155.8
202105172222,4155.5,4155.9,4155.2,4155.6,4155.8,4156.3,4155.7,4155.9
202105172223,4155.8,4155.8,4155.2,4155.7,4156.1,4156.3,4155.5,4156
202105172224,4155.6,4157.3,4155.6,4156.5,4155.9,4157.6,4155.9,4156.8
202105172225,4156.5,4156.7,4155.8,4156.3,4156.8,4157,4156.2,4156.7
202105172226,4156.3,4157.1,4156.2,4156.9,4156.7,4157.5,4156.5,4157.2
202105172227,4156.9,4156.9,4156.5,4156.8,4157.2,4157.3,4156.8,4157.1
202105172228,4156.7,4157.4,4156.7,4157,4157.3,4157.8,4157,4157.3
202105172229,4157,4157,4156.2,4156.5,4157.3,4157.3,4156.6,4157
202105172230,4156.5,4158.7,4156.5,4157.3,4157,4159,4156.8,4157.7
202105172231,4157.3,4159.4,4157.3,4157.6,4157.6,4159.7,4157.6,4158
202105172232,4157.7,4157.7,4154.2,4155.7,4158,4158,4154.7,4156
202105172233,4155.7,4156.5,4153.8,4155.8,4156,4156.8,4154.1,4156.1
202105172234,4155.5,4158.2,4154.7,4158.2,4155.9,4158.5,4155,4158.5
202105172235,4158.2,4160.7,4158.2,4160.3,4158.5,4161,4158.5,4160.6
202105172236,4160.3,4160.4,4158.5,4159.5,4160.6,4160.8,4159,4160
202105172237,4159.4,4164,4159.4,4163.5,4159.7,4164.3,4159.7,4163.8
202105172238,4163.5,4164.2,4162.5,4163.8,4163.8,4164.5,4163,4164.1
202105172239,4163.8,4164.7,4163.2,4164.5,4164.1,4165,4163.7,4165
202105172240,4164.5,4166.7,4162.8,4163.2,4165,4167,4163.1,4163.5
202105172241,4163.2,4163.2,4160.7,4160.7,4163.5,4163.5,4161.1,4161.3
202105172242,4160.7,4161.7,4160,4160.7,4161.3,4162.3,4160.3,4161
202105172243,4160.7,4161.7,4158.5,4158.7,4161,4162,4158.9,4159
202105172244,4158.7,4159.1,4157.2,4157.5,4159,4159.5,4157.7,4157.8
202105172245,4157.5,4159.8,4157,4159.3,4157.8,4160.1,4157.5,4159.6
202105172246,4159.3,4159.8,4158.2,4159.5,4159.6,4160.1,4158.6,4159.8
202105172247,4159.5,4159.7,4156.2,4157.2,4159.8,4160.3,4156.6,4157.8
202105172248,4157.2,4158.8,4156.7,4156.9,4157.8,4159.3,4157,4157.2
202105172249,4156.9,4157.2,4153.5,4153.8,4157.2,4157.8,4154,4154.1
202105172250,4153.8,4155.2,4152.6,4152.9,4154.1,4155.5,4152.9,4153.2
202105172251,4153,4153.8,4150.4,4151.1,4153.3,4154.2,4150.7,4151.4
202105172252,4150.7,4150.7,4148,4149.1,4151.3,4151.3,4148.3,4149.4
202105172253,4149.1,4149.7,4147.6,4149.6,4149.4,4150,4147.9,4149.9
202105172254,4149.6,4151.9,4149.5,4149.7,4149.9,4152.2,4149.8,4150
202105172255,4149.6,4151.3,4148,4150.9,4149.9,4151.8,4148.4,4151.2
202105172256,4151,4153.2,4150.7,4153,4151.4,4153.5,4151.2,4153.5
202105172257,4153,4154.2,4152.9,4153.9,4153.5,4154.5,4153.2,4154.2
202105172258,4153.5,4153.9,4152,4152.8,4154,4154.2,4152.3,4153.2
202105172259,4152.8,4153,4152,4152.1,4153.2,4153.3,4152.4,4152.5
202105172300,4152.1,4152.1,4145.8,4148.2,4152.5,4152.5,4146.1,4148.8
202105172301,4148.6,4149.3,4147,4147,4148.9,4149.8,4147.3,4147.3
202105172302,4147,4148,4144.5,4146,4147.3,4148.3,4145,4146.5
202105172303,4146,4149.7,4146,4149.4,4146.5,4150,4146.5,4149.7
202105172304,4149.5,4150.6,4147.5,4148.7,4149.8,4150.9,4147.8,4149.3
202105172305,4148.7,4152.7,4148.7,4152.2,4149.3,4153,4149.2,4152.8
202105172306,4152.2,4153.6,4151.3,4153,4152.8,4153.9,4151.6,4153.5
202105172307,4152.8,4153.3,4149.6,4150,4153.1,4153.6,4149.9,4150.3
202105172308,4149.9,4150.9,4147.5,4149.6,4150.2,4151.3,4147.8,4149.9
202105172309,4149.6,4150,4145.7,4147,4149.9,4150.3,4146.2,4147.5
202105172310,4147,4148.2,4146.2,4146.7,4147.5,4148.5,4146.5,4147
202105172311,4146.7,4146.9,4144,4145.5,4147,4147.2,4144.5,4145.8
202105172312,4145.5,4149,4145,4147.3,4145.8,4149.3,4145.5,4147.7
202105172313,4147.5,4150.2,4147.2,4150.1,4147.8,4150.5,4147.5,4150.4
202105172314,4150.1,4151.2,4149,4149,4150.4,4151.5,4149.5,4149.5
202105172315,4149,4149.9,4146.2,4148.2,4149.5,4150.3,4146.7,4148.8
202105172316,4148.4,4152.4,4148.4,4151.7,4148.7,4152.8,4148.7,4152.3
202105172317,4151.7,4155.9,4151.7,4155.5,4152.3,4156.2,4152.2,4156
202105172318,4155.5,4157.3,4155.5,4156.3,4156,4157.6,4155.8,4156.6
202105172319,4156.3,4157.5,4154.5,4156.7,4156.6,4158,4155,4157
202105172320,4156.7,4157.1,4155,4155.5,4157,4157.5,4155.3,4156
202105172321,4155.5,4157.8,4155,4157,4156,4158.3,4155.5,4157.3
202105172322,4156.7,4158.7,4156,4157.1,4157.3,4159,4156.5,4157.4
202105172323,4157.2,4158.1,4156.2,4156.5,4157.5,4158.5,4156.7,4157
202105172324,4156.5,4157.3,4155,4155.5,4157,4157.7,4155.4,4156
202105172325,4155.5,4158.4,4155.5,4157.3,4156,4158.8,4156,4157.7
