日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051755,4172.4,4172.9,4172.2,4172.5,4172.7,4173.3,4172.5,4172.8
202105051756,4172.4,4173,4172.2,4173,4172.7,4173.3,4172.7,4173.3
202105051757,4173,4173.3,4172.4,4172.5,4173.3,4173.8,4172.8,4172.8
202105051758,4172.5,4172.7,4172.2,4172.5,4172.8,4173,4172.5,4172.8
202105051759,4172.5,4172.5,4172,4172,4172.8,4172.9,4172.3,4172.3
202105051800,4172,4172.3,4171.9,4172.3,4172.3,4172.8,4172.2,4172.6
202105051801,4172.2,4172.5,4172.2,4172.4,4172.5,4173,4172.5,4172.7
202105051802,4172.5,4172.7,4172.2,4172.5,4172.8,4173,4172.8,4172.8
202105051803,4172.5,4172.7,4172.1,4172.3,4172.8,4173,4172.5,4172.6
202105051804,4172.2,4172.9,4172.1,4172.9,4172.5,4173.3,4172.5,4173.2
202105051805,4172.9,4172.9,4172.5,4172.8,4173.2,4173.3,4172.8,4173.2
202105051806,4172.8,4173,4172.5,4172.5,4173.2,4173.4,4173,4173
202105051807,4172.5,4173,4172.2,4173,4173,4173.3,4172.7,4173.3
202105051808,4173,4173.5,4173,4173.3,4173.3,4174,4173.3,4173.6
202105051809,4173.2,4173.5,4173.2,4173.3,4173.5,4173.8,4173.5,4173.6
202105051810,4173.3,4173.3,4172.9,4172.9,4173.6,4173.8,4173.3,4173.5
202105051811,4172.9,4173.2,4172.5,4172.5,4173.5,4173.6,4172.8,4172.8
202105051812,4172.5,4172.7,4172.5,4172.7,4172.8,4173,4172.8,4173
202105051813,4172.8,4173.4,4172.7,4173.2,4173.1,4173.8,4173,4173.5
202105051814,4173.2,4173.4,4172.9,4173.1,4173.5,4173.8,4173.5,4173.5
202105051815,4173.1,4174.3,4173.1,4174.3,4173.5,4174.6,4173.5,4174.6
202105051816,4174.3,4174.7,4174.3,4174.6,4174.6,4175,4174.6,4174.9
202105051817,4174.5,4174.9,4174.5,4174.9,4174.8,4175.3,4174.8,4175.2
202105051818,4174.9,4175.1,4174.7,4174.8,4175.2,4175.4,4175.1,4175.1
202105051819,4174.7,4174.7,4174.2,4174.6,4175,4175,4174.7,4174.9
202105051820,4174.6,4174.7,4174.2,4174.7,4174.9,4175,4174.7,4175
202105051821,4174.7,4174.7,4174.5,4174.7,4175,4175,4174.8,4175
202105051822,4174.7,4174.8,4174.5,4174.6,4175,4175.3,4174.8,4174.9
202105051823,4174.6,4175.2,4174.5,4175,4174.9,4175.5,4174.8,4175.3
202105051824,4175,4175.3,4174.7,4175.3,4175.3,4175.6,4175.1,4175.6
202105051825,4175.2,4175.4,4175,4175.2,4175.5,4175.8,4175.5,4175.5
202105051826,4175.2,4175.2,4174.2,4174.2,4175.5,4175.5,4174.5,4174.8
202105051827,4174.2,4174.4,4174,4174.4,4174.8,4174.8,4174.3,4174.7
202105051828,4174.5,4174.5,4173.4,4173.5,4174.8,4174.8,4173.7,4173.8
202105051829,4173.4,4173.4,4173,4173.2,4173.7,4173.7,4173.4,4173.5
202105051830,4173.3,4174.5,4173.3,4174.5,4173.6,4175,4173.6,4174.8
202105051831,4174.5,4174.5,4173.5,4173.5,4174.8,4174.9,4174,4174
202105051832,4173.5,4174.4,4173.5,4174.3,4174,4174.8,4174,4174.7
202105051833,4174.3,4174.5,4174.2,4174.3,4174.7,4174.9,4174.5,4174.6
202105051834,4174.2,4174.5,4174.2,4174.5,4174.5,4174.9,4174.5,4174.8
202105051835,4174.5,4174.7,4174.2,4174.7,4174.8,4175,4174.5,4175
202105051836,4174.7,4175.1,4174.2,4174.3,4175,4175.5,4174.6,4174.6
202105051837,4174.3,4174.7,4174,4174.2,4174.6,4175.3,4174.3,4174.5
202105051838,4174.2,4174.2,4173.7,4173.9,4174.5,4174.5,4174.2,4174.2
202105051839,4173.9,4174,4173.8,4173.9,4174.2,4174.3,4174.2,4174.2
202105051840,4174,4174.2,4173.7,4173.9,4174.3,4174.6,4174.1,4174.2
202105051841,4173.9,4173.9,4173,4173.4,4174.2,4174.2,4173.3,4173.7
202105051842,4173.5,4173.5,4172.2,4172.2,4173.8,4173.8,4172.5,4172.8
202105051843,4172.2,4173.4,4172.2,4173.4,4172.8,4173.8,4172.7,4173.7
202105051844,4173.4,4173.5,4172.5,4172.8,4173.7,4174,4173,4173.1
202105051845,4172.7,4173.3,4172.7,4173,4173,4173.6,4173,4173.3
202105051846,4172.9,4173,4172.5,4172.7,4173.2,4173.3,4172.8,4173
202105051847,4172.7,4173.1,4172.7,4173,4173,4173.5,4173,4173.3
202105051848,4173,4173,4172.5,4172.8,4173.3,4173.3,4172.9,4173.1
202105051849,4172.7,4172.8,4172.5,4172.5,4173,4173.1,4172.8,4172.8
202105051850,4172.5,4173.2,4172.2,4173,4172.8,4173.5,4172.7,4173.3
202105051851,4173,4173.1,4173,4173,4173.3,4173.5,4173.3,4173.3
202105051852,4173,4173,4172.7,4173,4173.3,4173.5,4173,4173.3
202105051853,4173,4173,4173,4173,4173.3,4173.5,4173.3,4173.3
202105051854,4173,4173.4,4172.7,4173.2,4173.3,4173.7,4173.1,4173.5
202105051855,4173.2,4174,4173.2,4173.5,4173.5,4174.3,4173.5,4173.8
202105051856,4173.5,4173.7,4172.7,4173.1,4173.8,4174,4173.1,4173.4
202105051857,4173,4173.5,4172.9,4173.5,4173.3,4174,4173.2,4173.8
202105051858,4173.5,4173.6,4172.7,4172.8,4173.8,4174,4173.1,4173.1
202105051859,4172.7,4173.1,4172.7,4173,4173,4173.5,4173,4173.3
202105051900,4173,4173.3,4172.6,4172.7,4173.3,4173.8,4172.9,4173
202105051901,4172.7,4173.3,4172.7,4173.2,4173,4173.7,4173,4173.5
202105051902,4173.2,4173.8,4173.2,4173.7,4173.5,4174.2,4173.5,4174
202105051903,4173.7,4173.9,4172.7,4172.8,4174,4174.2,4173.1,4173.1
202105051904,4172.7,4172.8,4172.5,4172.5,4173,4173.1,4172.8,4172.8
202105051905,4172.5,4172.5,4172.2,4172.4,4172.8,4172.8,4172.5,4172.7
202105051906,4172.4,4173,4172.3,4173,4172.7,4173.5,4172.7,4173.3
202105051907,4173,4173.4,4173,4173.3,4173.3,4173.8,4173.3,4173.6
202105051908,4173.3,4173.4,4172.7,4172.7,4173.6,4173.8,4173,4173
202105051909,4172.7,4172.7,4172,4172.3,4173,4173,4172.5,4172.7
202105051910,4172.3,4172.3,4172.2,4172.2,4172.7,4172.8,4172.5,4172.5
202105051911,4172.2,4172.3,4172,4172.2,4172.5,4172.7,4172.3,4172.5
202105051912,4172.2,4172.3,4172,4172.2,4172.5,4172.8,4172.3,4172.5
202105051913,4172.2,4172.4,4172.2,4172.4,4172.5,4172.8,4172.5,4172.7
202105051914,4172.5,4172.5,4172.2,4172.5,4172.8,4173,4172.7,4172.8
202105051915,4172.5,4172.9,4172.4,4172.5,4172.8,4173.3,4172.7,4172.8
202105051916,4172.5,4172.5,4172.2,4172.5,4172.8,4172.9,4172.6,4172.8
202105051917,4172.5,4172.5,4172.2,4172.4,4172.8,4172.8,4172.5,4172.7
202105051918,4172.4,4172.7,4172.4,4172.7,4172.7,4173,4172.7,4173
202105051919,4172.7,4173,4172.7,4172.9,4173,4173.3,4173,4173.2
202105051920,4172.9,4173.6,4172.9,4173.5,4173.2,4173.9,4173.2,4173.8
202105051921,4173.5,4173.8,4173.5,4173.7,4173.8,4174.2,4173.8,4174
202105051922,4173.7,4174.2,4173.7,4174.2,4174,4174.5,4174,4174.5
202105051923,4174.2,4174.7,4174,4174.7,4174.5,4175,4174.5,4175
202105051924,4174.7,4174.7,4174.5,4174.7,4175,4175,4174.8,4175
202105051925,4174.7,4174.7,4174.5,4174.6,4175,4175,4174.8,4174.9
202105051926,4174.5,4174.5,4173.7,4174,4174.8,4174.8,4174.2,4174.5
202105051927,4174,4174.5,4174,4174.5,4174.5,4174.8,4174.3,4174.8
202105051928,4174.5,4174.5,4173.7,4173.8,4174.8,4174.8,4174.1,4174.2
202105051929,4173.8,4174.3,4173.7,4174.3,4174.2,4174.8,4174,4174.6
202105051930,4174.2,4174.7,4174.2,4174.4,4174.5,4175,4174.5,4174.7
202105051931,4174.5,4174.7,4174.2,4174.5,4174.8,4175,4174.5,4174.8
202105051932,4174.5,4174.9,4174.2,4174.5,4174.8,4175.3,4174.7,4174.8
202105051933,4174.4,4175,4174.4,4175,4174.7,4175.5,4174.7,4175.3
202105051934,4175,4175.2,4175,4175.1,4175.3,4175.5,4175.3,4175.4
202105051935,4175.1,4176.2,4174.9,4176.2,4175.4,4176.5,4175.2,4176.5
202105051936,4176.2,4176.5,4175,4175,4176.5,4177,4175.3,4175.3
202105051937,4175.1,4175.2,4174.7,4174.8,4175.4,4175.5,4175,4175.3
202105051938,4174.8,4175.2,4174.8,4175.2,4175.3,4175.5,4175.2,4175.5
202105051939,4175.2,4175.8,4175.2,4175.5,4175.5,4176.1,4175.5,4175.8
202105051940,4175.4,4175.8,4173.3,4173.3,4175.7,4176.3,4173.6,4173.6
202105051941,4173.2,4173.7,4173,4173.4,4173.5,4174,4173.3,4173.7
202105051942,4173.4,4173.5,4173.2,4173.2,4173.7,4174,4173.5,4173.5
202105051943,4173.2,4173.5,4173.2,4173.2,4173.5,4173.9,4173.5,4173.5
202105051944,4173.2,4173.3,4173,4173,4173.5,4173.7,4173.3,4173.4
202105051945,4173,4173.4,4173,4173.3,4173.4,4173.8,4173.3,4173.7
202105051946,4173.3,4173.5,4173.2,4173.4,4173.7,4174,4173.6,4173.7
202105051947,4173.4,4173.6,4173.2,4173.5,4173.7,4174,4173.5,4173.8
202105051948,4173.5,4173.7,4173.2,4173.7,4173.8,4174,4173.7,4174
202105051949,4173.7,4173.8,4173.5,4173.5,4174,4174.1,4173.8,4173.8
202105051950,4173.5,4174,4173.5,4174,4173.8,4174.3,4173.8,4174.3
202105051951,4174,4174,4172.7,4172.9,4174.3,4174.3,4173.1,4173.2
202105051952,4173,4173.3,4173,4173.2,4173.3,4173.6,4173.3,4173.5
202105051953,4173.3,4173.3,4173.2,4173.3,4173.6,4173.8,4173.5,4173.6
202105051954,4173.3,4173.8,4173.3,4173.8,4173.6,4174.1,4173.6,4174.1
202105051955,4173.8,4174,4173.7,4173.9,4174.1,4174.3,4174.1,4174.2
202105051956,4173.9,4174.2,4173,4173.4,4174.2,4174.5,4173.4,4173.7
202105051957,4173.4,4173.4,4172.7,4172.7,4173.7,4173.7,4173,4173
202105051958,4172.7,4172.7,4172.7,4172.7,4173,4173,4173,4173
202105051959,4172.7,4173,4172.7,4173,4173,4173.5,4173,4173.3
202105052000,4173,4173.5,4172.7,4172.8,4173.3,4173.8,4173,4173.1
202105052001,4172.7,4172.7,4172.2,4172.4,4173,4173,4172.5,4172.7
202105052002,4172.5,4172.7,4172,4172.3,4172.8,4173,4172.3,4172.6
202105052003,4172.2,4172.3,4172,4172.2,4172.5,4172.8,4172.3,4172.5
202105052004,4172.3,4172.3,4171.7,4172,4172.6,4172.6,4172,4172.3
202105052005,4171.9,4172.2,4171.9,4172,4172.2,4172.5,4172.2,4172.3
202105052006,4172,4172.2,4171.5,4171.7,4172.3,4172.5,4171.9,4172
202105052007,4171.7,4171.7,4171.2,4171.4,4172,4172,4171.7,4171.7
202105052008,4171.4,4171.5,4170.3,4170.5,4171.7,4171.8,4170.6,4170.8
202105052009,4170.5,4170.7,4170,4170.7,4170.8,4171,4170.3,4171
202105052010,4170.7,4170.8,4170.2,4170.8,4171,4171.2,4170.6,4171.1
202105052011,4170.7,4170.8,4170.2,4170.7,4171,4171.3,4170.6,4171
202105052012,4170.7,4170.7,4169.9,4170.6,4171,4171,4170.2,4170.9
202105052013,4170.5,4170.7,4170.2,4170.2,4170.8,4171,4170.7,4170.8
202105052014,4170.2,4170.5,4170.2,4170.4,4170.8,4170.8,4170.5,4170.7
202105052015,4170.4,4170.4,4170,4170.2,4170.7,4170.8,4170.4,4170.5
202105052016,4170.2,4170.4,4170,4170.2,4170.5,4170.8,4170.3,4170.5
202105052017,4170.3,4170.5,4170.2,4170.2,4170.6,4170.8,4170.5,4170.5
202105052018,4170.2,4170.5,4170.2,4170.4,4170.5,4170.8,4170.5,4170.7
202105052019,4170.5,4170.5,4170,4170.2,4170.8,4170.8,4170.3,4170.5
202105052020,4170.2,4170.2,4170,4170,4170.5,4170.5,4170.3,4170.3
202105052021,4170,4170.4,4170,4170.4,4170.3,4170.8,4170.3,4170.7
202105052022,4170.4,4170.5,4169.5,4169.5,4170.7,4170.8,4169.8,4169.8
202105052023,4169.5,4170,4169.5,4170,4169.8,4170.3,4169.8,4170.3
202105052024,4170,4170.4,4170,4170.4,4170.3,4170.8,4170.3,4170.7
202105052025,4170.5,4171.8,4170.5,4171.5,4170.8,4172.2,4170.8,4171.8
202105052026,4171.5,4172.4,4171.3,4172.4,4171.8,4172.8,4171.6,4172.7
202105052027,4172.4,4172.4,4172,4172.3,4172.7,4172.8,4172.3,4172.6
202105052028,4172.3,4172.7,4172,4172.7,4172.6,4173,4172.4,4173
202105052029,4172.7,4173.3,4172.7,4173.2,4173,4173.6,4173,4173.5
202105052030,4173.2,4173.5,4172.5,4173.5,4173.5,4174,4172.8,4173.8
202105052031,4173.5,4173.8,4173.5,4173.7,4173.8,4174.3,4173.8,4174
202105052032,4173.7,4173.9,4173.5,4173.7,4174,4174.3,4173.8,4174
202105052033,4173.8,4174,4173.5,4174,4174.1,4174.3,4173.9,4174.3
202105052034,4174,4174.2,4173.9,4174.2,4174.3,4174.5,4174.2,4174.5
202105052035,4174.2,4174.2,4173.9,4173.9,4174.5,4174.5,4174.2,4174.2
202105052036,4173.9,4174.3,4173.9,4174,4174.2,4174.6,4174.2,4174.3
202105052037,4173.9,4174.1,4173.7,4173.8,4174.2,4174.5,4174.1,4174.1
202105052038,4173.7,4174,4173.5,4173.8,4174,4174.3,4173.9,4174.1
202105052039,4173.8,4174,4173.7,4174,4174.1,4174.5,4174,4174.3
202105052040,4174,4174,4173.7,4173.7,4174.3,4174.3,4174,4174
202105052041,4173.7,4175,4173.7,4174.8,4174,4175.3,4174,4175.1
202105052042,4174.8,4174.8,4174.2,4174.4,4175.1,4175.3,4174.5,4174.7
202105052043,4174.5,4174.5,4174,4174.2,4174.8,4174.8,4174.3,4174.5
202105052044,4174.2,4174.2,4173,4173.2,4174.5,4174.5,4173.4,4173.5
202105052045,4173.3,4173.7,4173,4173.2,4173.6,4174,4173.3,4173.5
202105052046,4173.2,4173.4,4173.2,4173.4,4173.5,4173.8,4173.5,4173.7
202105052047,4173.5,4173.6,4173.2,4173.2,4173.8,4174,4173.5,4173.5
202105052048,4173.2,4173.5,4173,4173,4173.5,4173.8,4173.5,4173.5
202105052049,4173,4173.1,4172.2,4172.3,4173.5,4173.5,4172.6,4172.6
202105052050,4172.2,4173.4,4172.2,4173.4,4172.5,4173.8,4172.5,4173.7
202105052051,4173.5,4173.8,4173.2,4173.3,4173.8,4174.1,4173.6,4173.7
202105052052,4173.3,4173.4,4173,4173.3,4173.7,4173.8,4173.4,4173.6
202105052053,4173.3,4173.5,4173.3,4173.4,4173.6,4174,4173.6,4174
202105052054,4173.4,4173.5,4173.2,4173.2,4174,4174,4173.6,4173.8
202105052055,4173.2,4173.5,4173.2,4173.3,4173.8,4173.8,4173.7,4173.7
202105052056,4173.3,4174.2,4173.2,4173.5,4173.7,4174.5,4173.5,4173.8
202105052057,4173.5,4173.6,4173.5,4173.5,4173.8,4174.1,4173.8,4173.8
202105052058,4173.5,4174.2,4173.5,4174,4173.8,4174.5,4173.8,4174.5
202105052059,4174,4174.2,4173.2,4173.4,4174.5,4174.5,4173.5,4173.7
202105052100,4173.4,4174.2,4173.2,4174.2,4173.7,4174.5,4173.7,4174.5
202105052101,4174.2,4174.2,4173.5,4173.7,4174.5,4174.5,4173.8,4174
202105052102,4173.7,4174.2,4173.2,4173.8,4174,4174.5,4173.5,4174.2
202105052103,4173.8,4174.1,4173.5,4174.1,4174.2,4174.5,4173.9,4174.4
202105052104,4174.1,4174.3,4174,4174.3,4174.4,4174.7,4174.3,4174.7
202105052105,4174.3,4175.3,4174.2,4175,4174.7,4175.8,4174.6,4175.3
202105052106,4175,4175.2,4174.5,4174.5,4175.3,4175.5,4174.8,4174.8
202105052107,4174.5,4176.2,4174.5,4175.8,4174.8,4176.5,4174.8,4176.1
202105052108,4175.7,4176.1,4175.5,4175.8,4176,4176.5,4175.8,4176.1
202105052109,4175.8,4176.1,4175.7,4175.8,4176.2,4176.4,4176,4176.1
202105052110,4175.8,4176.2,4175.7,4176.2,4176.1,4176.5,4176.1,4176.5
202105052111,4176.2,4176.2,4175.7,4176,4176.5,4176.5,4176.1,4176.3
202105052112,4176,4176,4175.5,4175.7,4176.3,4176.3,4175.9,4176.3
202105052113,4175.7,4175.9,4175.5,4175.6,4176.3,4176.3,4175.9,4175.9
202105052114,4175.7,4175.7,4175.4,4175.5,4176,4176,4175.8,4175.9
202105052115,4175.5,4177.4,4175.4,4177.4,4175.9,4177.8,4175.8,4177.7
202105052116,4177.5,4178,4176.7,4176.7,4177.8,4178.5,4177.1,4177.3
202105052117,4176.7,4177.1,4176.2,4176.4,4177.3,4177.5,4176.5,4176.7
202105052118,4176.4,4176.5,4175.5,4175.7,4176.7,4176.8,4175.8,4176
202105052119,4175.7,4176,4175.4,4175.8,4176,4176.3,4175.7,4176.1
202105052120,4175.7,4176.4,4175.7,4175.8,4176,4176.8,4176,4176.1
202105052121,4176,4176.1,4175.5,4175.8,4176.3,4176.4,4176,4176.1
202105052122,4175.7,4175.9,4175.2,4175.2,4176,4176.3,4175.5,4175.8
202105052123,4175.2,4175.5,4174.4,4174.7,4175.8,4175.8,4174.7,4175
202105052124,4174.7,4175.5,4174.5,4175.3,4175,4175.8,4175,4175.7
202105052125,4175.3,4176,4175.3,4175.7,4175.7,4176.5,4175.7,4176.3
202105052126,4175.7,4176.1,4175,4175,4176.3,4176.5,4175.3,4175.3
202105052127,4175,4175,4174.2,4174.7,4175.3,4175.3,4174.7,4175
202105052128,4174.8,4174.8,4174.5,4174.7,4175.1,4175.3,4174.8,4175
202105052129,4174.7,4175.1,4174.2,4174.5,4175,4175.4,4174.6,4174.8
202105052130,4174.5,4174.9,4173.5,4173.8,4174.8,4175.3,4173.8,4174.1
202105052131,4173.9,4174.1,4173,4173.4,4174.2,4174.5,4173.3,4173.7
202105052132,4173.4,4173.5,4173,4173.5,4173.7,4173.8,4173.3,4173.8
202105052133,4173.5,4173.7,4173,4173.1,4173.8,4174,4173.3,4173.4
202105052134,4173,4173,4171.7,4172,4173.3,4173.3,4172.2,4172.5
202105052135,4172,4172.7,4171.7,4172.5,4172.5,4173,4172,4172.9
202105052136,4172.5,4173,4172.5,4172.8,4172.9,4173.3,4172.8,4173.1
202105052137,4172.8,4173.6,4172.7,4173.6,4173.1,4173.9,4173.1,4173.9
202105052138,4173.6,4174.1,4173,4173.2,4173.9,4174.5,4173.4,4173.5
202105052139,4173.2,4173.7,4173.2,4173.3,4173.5,4174,4173.5,4173.6
202105052140,4173.3,4174,4173,4173.4,4173.6,4174.5,4173.5,4173.7
202105052141,4173.4,4173.9,4173.4,4173.5,4173.7,4174.3,4173.7,4174
202105052142,4173.5,4174.2,4173.5,4173.9,4174,4174.5,4173.9,4174.2
202105052143,4174,4174,4173.7,4174,4174.3,4174.5,4174.2,4174.3
202105052144,4174,4174.1,4173.5,4173.9,4174.3,4174.5,4174,4174.2
202105052145,4174,4174.5,4174,4174.3,4174.3,4174.8,4174.3,4174.6
202105052146,4174.3,4174.3,4173.8,4174,4174.6,4174.6,4174.1,4174.3
202105052147,4173.9,4174,4173.2,4173.5,4174.2,4174.3,4173.6,4173.8
202105052148,4173.5,4173.7,4173,4173.7,4173.8,4174,4173.3,4174
202105052149,4173.7,4174.5,4173.5,4174.5,4174,4174.9,4174,4174.8
202105052150,4174.6,4174.7,4174,4174.1,4174.9,4175.3,4174.3,4174.4
202105052151,4174.1,4174.6,4174,4174.5,4174.4,4175,4174.3,4175
202105052152,4174.5,4175.3,4174.5,4175.2,4175,4175.8,4174.8,4175.5
202105052153,4175.1,4175.5,4175,4175,4175.4,4175.8,4175.3,4175.3
202105052154,4174.9,4175.4,4174.9,4175.2,4175.2,4175.8,4175.2,4175.5
202105052155,4175.3,4175.4,4174.5,4174.6,4175.6,4175.7,4174.8,4174.9
202105052156,4174.5,4174.8,4174.5,4174.8,4174.8,4175.3,4174.8,4175.1
202105052157,4174.7,4174.9,4174.2,4174.7,4175,4175.3,4174.6,4175.3
202105052158,4174.7,4175,4174.5,4174.7,4175.3,4175.5,4174.8,4175.3
202105052159,4174.7,4175.1,4174.7,4174.8,4175.3,4175.5,4175.1,4175.1
202105052200,4174.8,4175.2,4174.2,4174.3,4175.1,4175.5,4174.5,4174.6
202105052201,4174.3,4174.3,4173.9,4173.9,4174.6,4174.6,4174.2,4174.2
202105052202,4173.7,4173.9,4173.5,4173.9,4174,4174.3,4173.9,4174.2
202105052203,4174,4174.9,4174,4174.8,4174.3,4175.3,4174.3,4175.1
202105052204,4174.8,4175.4,4174.2,4175.2,4175.1,4175.8,4174.7,4175.8
202105052205,4175.2,4176.7,4175.2,4176.6,4175.8,4177,4175.7,4176.9
202105052206,4176.7,4177.5,4176.7,4177.5,4177,4177.8,4177,4177.8
202105052207,4177.4,4178,4177,4177.9,4177.7,4178.3,4177.4,4178.2
202105052208,4178,4178.2,4177.2,4177.3,4178.3,4178.5,4177.6,4177.6
202105052209,4177.3,4178,4177.3,4177.8,4177.6,4178.3,4177.6,4178.1
202105052210,4177.7,4178.4,4177.5,4178.4,4178,4178.7,4177.8,4178.7
202105052211,4178.4,4178.4,4178,4178,4178.7,4178.8,4178.3,4178.3
202105052212,4178,4178.6,4178,4178.4,4178.3,4179,4178.3,4178.7
202105052213,4178.4,4178.5,4178.2,4178.5,4178.7,4179,4178.6,4179
202105052214,4178.5,4178.5,4177.6,4177.7,4179,4179,4177.9,4178
202105052215,4177.8,4177.9,4177,4177,4178.1,4178.3,4177.3,4177.5
202105052216,4177,4177.3,4176.7,4176.8,4177.5,4177.7,4177.1,4177.1
202105052217,4176.8,4177.2,4176.7,4177,4177.1,4177.5,4177.1,4177.3
202105052218,4177,4177.4,4176.9,4177.2,4177.3,4177.8,4177.2,4177.5
202105052219,4177.2,4177.4,4177.1,4177.3,4177.5,4177.8,4177.4,4177.6
202105052220,4177.3,4177.4,4177,4177.2,4177.6,4177.8,4177.3,4177.5
202105052221,4177.2,4177.3,4176.7,4176.9,4177.5,4177.6,4177.2,4177.2
202105052222,4176.9,4177,4176.7,4177,4177.2,4177.3,4177.1,4177.3
202105052223,4176.9,4177.4,4176.7,4177,4177.2,4177.7,4177.1,4177.3
202105052224,4177,4177.1,4176.5,4176.7,4177.3,4177.5,4176.8,4177
202105052225,4176.7,4177.2,4176.5,4177.2,4177,4177.5,4177,4177.5
202105052226,4177.2,4177.7,4177,4177,4177.5,4178,4177.3,4177.3
202105052227,4177,4177,4176.7,4176.7,4177.3,4177.3,4177,4177
202105052228,4176.7,4177.8,4176.7,4177.3,4177,4178.1,4177,4177.6
202105052229,4177.3,4178.5,4176.9,4177.7,4177.6,4178.8,4177.2,4178
202105052230,4177.7,4178,4175.4,4176.7,4178,4178.3,4175.7,4177.3
202105052231,4176.7,4177.5,4174.5,4175.1,4177.3,4177.8,4174.8,4175.4
202105052232,4174.9,4175.3,4174.2,4175.2,4175.2,4175.6,4174.6,4175.5
202105052233,4175.2,4176,4173.2,4174.3,4175.5,4176.3,4173.6,4174.7
202105052234,4174.3,4174.9,4172.8,4172.8,4174.7,4175.3,4173.1,4173.1
202105052235,4172.7,4172.7,4167.2,4167.7,4173,4173.3,4167.5,4168.3
202105052236,4167.7,4170,4166.4,4168.5,4168.3,4170.3,4166.7,4169
202105052237,4168.5,4170.1,4168.3,4169.9,4169,4170.4,4168.6,4170.2
202105052238,4169.9,4170.9,4169.7,4170.9,4170.2,4171.2,4170.2,4171.2
202105052239,4170.9,4170.9,4168.7,4169,4171.2,4171.3,4169.1,4169.3
202105052240,4169,4171,4168.5,4170.4,4169.3,4171.3,4168.8,4170.7
202105052241,4170.5,4171.8,4170,4170.5,4170.8,4172.2,4170.4,4171
202105052242,4170.5,4170.9,4170,4170.8,4171,4171.3,4170.3,4171.2
202105052243,4170.8,4171.7,4170.3,4170.7,4171.2,4172,4170.6,4171
202105052244,4170.5,4171.5,4169.5,4170.8,4170.8,4171.8,4169.8,4171.1
202105052245,4170.8,4174.2,4170.8,4173.6,4171.1,4174.5,4171.1,4174
202105052246,4173.6,4174.2,4171.5,4173.4,4174,4174.5,4171.8,4173.7
202105052247,4173.4,4173.4,4172,4172.5,4173.7,4173.7,4172.3,4173
202105052248,4172.5,4173.7,4172.2,4173.7,4173,4174,4172.5,4174
202105052249,4173.7,4173.9,4170.5,4171.5,4174,4174.2,4170.8,4171.8
202105052250,4171.5,4172.4,4170.2,4171.5,4172,4172.8,4170.5,4172
202105052251,4171.5,4173.6,4171.4,4171.8,4172,4174,4171.7,4172.1
202105052252,4171.8,4172,4170.2,4171.5,4172.1,4172.3,4170.6,4171.8
202105052253,4171.5,4171.8,4169.2,4171.8,4172,4172.3,4169.6,4172.2
202105052254,4171.8,4172.7,4169.7,4170.1,4172.2,4173,4170,4170.5
202105052255,4170.1,4171.6,4168.7,4169.1,4170.5,4171.9,4169.2,4169.4
202105052256,4169.2,4170,4168.5,4169,4169.5,4170.3,4168.8,4169.5
202105052257,4169,4169.7,4168.5,4169.7,4169.5,4170,4168.8,4170
202105052258,4169.7,4171,4169.2,4169.9,4170,4171.3,4169.5,4170.2
202105052259,4169.7,4170,4168.5,4169.4,4170.3,4170.3,4168.8,4169.9
202105052300,4169.4,4170.2,4166.2,4166.2,4169.9,4170.5,4166.6,4166.8
202105052301,4166.2,4168.7,4164.7,4165.4,4166.8,4169,4165,4165.7
202105052302,4165.5,4165.5,4163.9,4164.3,4165.8,4165.8,4164.2,4164.6
202105052303,4164.3,4165.3,4164,4164,4164.6,4165.7,4164.5,4164.5
202105052304,4164,4164,4156.3,4158.7,4164.5,4164.5,4156.6,4159
202105052305,4158.9,4159.2,4156.7,4159,4159.2,4159.8,4157.1,4159.3
202105052306,4159,4159.9,4158,4159.5,4159.3,4160.3,4158.3,4159.8
202105052307,4159.5,4159.6,4157.3,4158,4159.8,4160,4157.6,4158.5
202105052308,4158,4160.2,4156.7,4160,4158.3,4160.5,4157.1,4160.5
202105052309,4160,4160.7,4159.2,4159.8,4160.5,4161,4159.5,4160.1
202105052310,4159.8,4161.5,4157.2,4161.2,4160.1,4161.8,4157.5,4161.5
202105052311,4161.3,4163,4160,4160,4161.7,4163.3,4160.5,4160.5
202105052312,4160,4161.2,4159.5,4160.9,4160.5,4161.5,4159.8,4161.2
202105052313,4160.9,4161.3,4159.9,4161.2,4161.2,4161.8,4160.2,4161.5
202105052314,4161.3,4162,4160.7,4161.2,4161.6,4162.3,4161,4161.5
202105052315,4161.2,4161.6,4159.3,4159.4,4161.5,4161.9,4159.6,4159.7
202105052316,4159.4,4160.2,4158.2,4159.5,4159.7,4160.5,4158.6,4159.8
202105052317,4159.5,4160.2,4159.3,4159.7,4159.8,4160.5,4159.7,4160.3
202105052318,4159.7,4160.5,4158.5,4160,4160.3,4160.8,4158.8,4160.3
202105052319,4159.9,4161.4,4159,4159.5,4160.2,4161.7,4159.5,4159.8
202105052320,4159.5,4160.2,4158.2,4159,4159.8,4160.5,4158.5,4159.3
202105052321,4159,4159.8,4157.2,4157.2,4159.3,4160.3,4157.5,4157.8
202105052322,4157.2,4158,4153.5,4154.2,4157.8,4158.3,4153.8,4154.5
