日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251756,4207.4,4207.4,4207.2,4207.2,4207.7,4207.8,4207.5,4207.5
202105251757,4207.2,4207.2,4207,4207,4207.5,4207.5,4207.3,4207.3
202105251758,4207,4207.3,4206.7,4207.2,4207.3,4207.6,4207.2,4207.5
202105251759,4207.3,4207.4,4207,4207.4,4207.6,4207.7,4207.5,4207.7
202105251800,4207.4,4207.5,4206,4206,4207.7,4208,4206.3,4206.3
202105251801,4206,4207.1,4206,4206.8,4206.3,4207.5,4206.3,4207.1
202105251802,4206.7,4207,4206.7,4207,4207,4207.4,4207,4207.3
202105251803,4207,4207,4206.5,4206.7,4207.3,4207.3,4206.8,4207
202105251804,4207,4207,4206.7,4207,4207.5,4207.5,4207,4207.3
202105251805,4207,4207,4206.7,4206.8,4207.3,4207.5,4207.1,4207.1
202105251806,4206.7,4206.8,4206.5,4206.8,4207,4207.1,4206.9,4207.1
202105251807,4206.7,4206.7,4206.5,4206.6,4207,4207,4206.9,4206.9
202105251808,4206.6,4207,4206.5,4206.7,4206.9,4207.6,4206.8,4207.3
202105251809,4206.7,4207.1,4206.7,4207,4207.3,4207.5,4207.2,4207.3
202105251810,4207,4207,4206.5,4206.7,4207.3,4207.3,4206.9,4207
202105251811,4206.7,4207,4206.5,4207,4207,4207.4,4207,4207.3
202105251812,4207,4207,4206.7,4206.9,4207.3,4207.3,4207.2,4207.2
202105251813,4206.9,4207.3,4206.9,4207.3,4207.2,4207.8,4207.2,4207.7
202105251814,4207.3,4207.5,4207.2,4207.5,4207.7,4207.8,4207.7,4207.8
202105251815,4207.5,4207.5,4206.9,4207,4207.8,4207.8,4207.3,4207.4
202105251816,4207,4207.3,4207,4207.2,4207.4,4207.8,4207.3,4207.6
202105251817,4207.2,4207.5,4207,4207.5,4207.6,4207.8,4207.4,4207.8
202105251818,4207.5,4207.5,4207.2,4207.5,4207.8,4208,4207.7,4207.8
202105251819,4207.5,4207.5,4207.2,4207.5,4207.8,4208,4207.7,4208
202105251820,4207.5,4207.6,4207.3,4207.3,4208,4208,4207.6,4207.6
202105251821,4207.3,4207.5,4207.2,4207.3,4207.6,4207.8,4207.5,4207.6
202105251822,4207.3,4207.3,4206.7,4206.9,4207.6,4207.6,4207.1,4207.2
202105251823,4206.9,4207.2,4206.7,4207.2,4207.2,4207.5,4207,4207.5
202105251824,4207.2,4207.5,4207.2,4207.5,4207.5,4207.8,4207.5,4207.8
202105251825,4207.5,4207.6,4207.5,4207.5,4207.8,4208,4207.8,4207.8
202105251826,4207.5,4207.5,4207,4207.2,4207.8,4207.8,4207.3,4207.5
202105251827,4207.2,4207.2,4207,4207,4207.5,4207.5,4207.3,4207.5
202105251828,4207,4207.5,4207,4207.4,4207.5,4207.8,4207.4,4207.7
202105251829,4207.5,4207.5,4207.2,4207.2,4207.8,4207.8,4207.5,4207.5
202105251830,4207.2,4207.3,4207,4207.2,4207.5,4207.6,4207.3,4207.5
202105251831,4207.2,4208,4207.2,4207.5,4207.5,4208.3,4207.5,4207.8
202105251832,4207.4,4207.6,4207.4,4207.5,4207.7,4208,4207.7,4207.8
202105251833,4207.5,4207.7,4207.5,4207.5,4207.8,4208,4207.8,4207.8
202105251834,4207.5,4207.5,4207,4207.3,4207.8,4207.8,4207.4,4207.6
202105251835,4207.3,4207.5,4207,4207.1,4207.6,4208,4207.4,4207.4
202105251836,4207.2,4207.5,4207.2,4207.5,4207.5,4207.8,4207.5,4207.8
202105251837,4207.5,4207.6,4207.2,4207.3,4207.8,4208,4207.6,4207.6
202105251838,4207.2,4207.5,4207.1,4207.4,4207.5,4208,4207.4,4207.7
202105251839,4207.4,4207.4,4207.4,4207.4,4207.7,4207.7,4207.7,4207.7
202105251840,4207.4,4207.4,4207.4,4207.4,4207.7,4207.7,4207.7,4207.7
202105251841,4207.4,4207.6,4207.4,4207.6,4207.7,4207.9,4207.7,4207.9
202105251842,4207.6,4207.7,4207.5,4207.7,4207.9,4208,4207.8,4208
202105251843,4207.7,4207.7,4207.5,4207.5,4208,4208,4207.8,4207.8
202105251844,4207.5,4207.6,4207.5,4207.6,4207.8,4208,4207.8,4207.9
202105251845,4207.7,4207.7,4207,4207.2,4208,4208,4207.5,4207.5
202105251846,4207.2,4207.2,4206.7,4207,4207.5,4207.5,4207.1,4207.3
202105251847,4206.9,4207.3,4206.9,4207.2,4207.2,4207.6,4207.2,4207.5
202105251848,4207.2,4207.3,4206.7,4206.7,4207.5,4207.7,4207,4207
202105251849,4206.7,4206.7,4206.2,4206.2,4207,4207,4206.5,4206.5
202105251850,4206.2,4207.2,4206.2,4207,4206.5,4207.5,4206.5,4207.3
202105251851,4207,4207.1,4206.2,4207.1,4207.3,4207.4,4206.7,4207.4
202105251852,4207.1,4207.1,4206.7,4207,4207.4,4207.5,4207.1,4207.3
202105251853,4207,4207,4206.5,4206.6,4207.3,4207.3,4207,4207
202105251854,4206.6,4207,4206.5,4207,4207,4207.5,4206.8,4207.3
202105251855,4206.9,4207.3,4206.9,4207.3,4207.2,4207.7,4207.2,4207.6
202105251856,4207.3,4207.7,4207.2,4207.7,4207.6,4208,4207.6,4208
202105251857,4207.7,4207.8,4207.7,4207.7,4208,4208.3,4208,4208
202105251858,4207.7,4207.7,4207.5,4207.7,4208,4208,4207.8,4208
202105251859,4207.7,4207.7,4207.6,4207.7,4208,4208,4207.9,4208
202105251900,4207.7,4208.5,4207.7,4208.5,4208,4208.8,4208,4208.8
202105251901,4208.5,4209.2,4208.5,4208.9,4208.8,4209.5,4208.8,4209.2
202105251902,4208.9,4209.2,4208.9,4209.2,4209.2,4209.5,4209.2,4209.5
202105251903,4209.2,4209.2,4208.9,4209.2,4209.5,4209.5,4209.3,4209.5
202105251904,4209.2,4209.7,4208.9,4209.4,4209.5,4210,4209.3,4209.7
202105251905,4209.5,4209.5,4209,4209.3,4209.8,4209.9,4209.3,4209.7
202105251906,4209.3,4209.4,4208.7,4209,4209.7,4209.8,4209.1,4209.3
202105251907,4209,4209,4208.7,4208.8,4209.3,4209.3,4209.2,4209.2
202105251908,4208.8,4209,4208.7,4209,4209.2,4209.3,4209,4209.3
202105251909,4209,4209,4208.2,4208.2,4209.3,4209.3,4208.7,4208.8
202105251910,4208.2,4208.4,4208,4208.2,4208.8,4208.8,4208.3,4208.5
202105251911,4208.2,4208.2,4206.7,4206.7,4208.5,4208.6,4207.2,4207.3
202105251912,4206.9,4206.9,4206.2,4206.5,4207.2,4207.3,4206.5,4206.8
202105251913,4206.5,4206.6,4206.5,4206.6,4206.8,4207,4206.8,4206.9
202105251914,4206.5,4206.6,4204.7,4205.2,4206.8,4206.9,4205.3,4205.8
202105251915,4205.3,4205.5,4204.1,4204.2,4205.6,4206,4204.5,4204.5
202105251916,4204.2,4204.8,4204.2,4204.8,4204.5,4205.2,4204.5,4205.1
202105251917,4204.8,4204.8,4204,4204.2,4205.1,4205.3,4204.5,4204.8
202105251918,4204.5,4205.2,4204.4,4205.2,4204.8,4205.5,4204.7,4205.5
202105251919,4205.2,4205.2,4204.9,4205,4205.5,4205.6,4205.3,4205.3
202105251920,4205,4205.2,4204.7,4205,4205.3,4205.5,4205.2,4205.3
202105251921,4205,4205.2,4204.7,4204.8,4205.3,4205.5,4205.2,4205.2
202105251922,4204.8,4205.2,4204.5,4205.2,4205.2,4205.8,4205,4205.5
202105251923,4205.2,4205.3,4205,4205.3,4205.5,4205.7,4205.3,4205.6
202105251924,4205.3,4205.5,4205.2,4205.5,4205.6,4206,4205.6,4206
202105251925,4205.5,4205.5,4205.3,4205.3,4206,4206,4205.6,4205.6
202105251926,4205.3,4205.3,4204.5,4205.2,4205.6,4205.8,4205,4205.8
202105251927,4205.2,4205.3,4204.8,4204.8,4205.8,4205.8,4205.1,4205.1
202105251928,4204.7,4205.2,4204.7,4205.2,4205,4205.5,4205,4205.5
202105251929,4205.2,4205.2,4204.9,4204.9,4205.5,4205.5,4205.2,4205.2
202105251930,4204.9,4204.9,4204.7,4204.7,4205.2,4205.3,4205,4205
202105251931,4204.8,4205.3,4204.7,4205,4205.1,4205.6,4205.1,4205.3
202105251932,4205,4205,4204.1,4204.1,4205.3,4205.5,4204.5,4204.5
202105251933,4204,4204.4,4204,4204.4,4204.5,4204.8,4204.3,4204.7
202105251934,4204.4,4204.4,4203.7,4203.8,4204.7,4204.7,4204.2,4204.2
202105251935,4203.8,4204.2,4203.4,4204.2,4204.2,4204.5,4203.7,4204.5
202105251936,4204.2,4204.4,4203.9,4204,4204.5,4204.8,4204.3,4204.5
202105251937,4204,4204.6,4204,4204.3,4204.5,4205,4204.3,4204.7
202105251938,4204.3,4204.4,4204,4204.2,4204.7,4204.8,4204.3,4204.5
202105251939,4204.2,4204.5,4204.2,4204.5,4204.5,4204.8,4204.5,4204.8
202105251940,4204.5,4204.7,4204.2,4204.5,4204.8,4205,4204.6,4204.8
202105251941,4204.5,4204.5,4204,4204,4204.8,4204.8,4204.4,4204.5
202105251942,4204,4204.4,4204,4204.4,4204.5,4204.7,4204.3,4204.7
202105251943,4204.5,4204.5,4204.2,4204.3,4204.8,4205,4204.6,4204.6
202105251944,4204.3,4204.5,4204.2,4204.5,4204.6,4205,4204.6,4205
202105251945,4204.5,4204.7,4204.4,4204.7,4205,4205,4204.9,4205
202105251946,4204.7,4204.7,4204.5,4204.6,4205,4205,4204.8,4205
202105251947,4204.6,4205,4204.4,4204.7,4205,4205.5,4204.8,4205.3
202105251948,4204.7,4205.2,4204.7,4205.2,4205.3,4205.5,4205.2,4205.5
202105251949,4205.2,4205.3,4204.7,4204.9,4205.5,4205.7,4205.2,4205.2
202105251950,4204.9,4204.9,4204.4,4204.5,4205.2,4205.3,4204.7,4204.8
202105251951,4204.5,4204.5,4204.2,4204.3,4204.8,4204.8,4204.5,4204.6
202105251952,4204.3,4204.7,4204.2,4204.7,4204.6,4205,4204.6,4205
202105251953,4204.7,4205,4204.5,4204.9,4205,4205.5,4204.9,4205.2
202105251954,4205,4205,4204.8,4204.8,4205.3,4205.4,4205.1,4205.1
202105251955,4204.8,4204.8,4204.5,4204.7,4205.1,4205.1,4205,4205
202105251956,4204.7,4204.7,4204.5,4204.7,4205,4205,4205,4205
202105251957,4204.7,4204.7,4204.5,4204.5,4205,4205,4204.8,4204.8
202105251958,4204.5,4204.7,4204.5,4204.6,4204.8,4205,4204.8,4204.9
202105251959,4204.6,4204.6,4204,4204.1,4204.9,4205,4204.3,4204.4
202105252000,4204.1,4204.3,4203.7,4204.2,4204.4,4204.7,4204,4204.5
202105252001,4204.2,4204.2,4203,4203.8,4204.5,4204.5,4203.3,4204.1
202105252002,4203.8,4203.8,4203.2,4203.5,4204.1,4204.3,4203.7,4203.8
202105252003,4203.5,4204,4203.4,4204,4203.8,4204.3,4203.7,4204.3
202105252004,4204,4204.8,4203.7,4204.8,4204.3,4205.1,4204.1,4205.1
202105252005,4204.8,4204.8,4204.5,4204.8,4205.1,4205.2,4205,4205.1
202105252006,4204.8,4204.8,4204.2,4204.8,4205.1,4205.1,4204.8,4205.1
202105252007,4204.8,4206.2,4204.7,4206.2,4205.1,4206.5,4205.1,4206.5
202105252008,4206.2,4206.5,4206,4206.5,4206.5,4206.8,4206.3,4206.8
202105252009,4206.4,4206.4,4206,4206.1,4206.7,4206.8,4206.3,4206.4
202105252010,4206.2,4206.3,4205.9,4206.3,4206.5,4206.8,4206.3,4206.6
202105252011,4206.3,4206.6,4206.2,4206.5,4206.6,4207,4206.5,4206.8
202105252012,4206.5,4206.6,4206.2,4206.5,4206.8,4207,4206.7,4206.8
202105252013,4206.5,4206.5,4206,4206.3,4206.8,4206.8,4206.5,4206.6
202105252014,4206.2,4206.5,4206,4206.2,4206.5,4206.8,4206.3,4206.8
202105252015,4206.2,4206.2,4206,4206.2,4206.8,4206.8,4206.3,4206.5
202105252016,4206.3,4206.6,4206,4206.6,4206.6,4207,4206.5,4206.9
202105252017,4206.6,4206.8,4206.5,4206.7,4206.9,4207.3,4206.9,4207
202105252018,4206.7,4207,4206.7,4206.8,4207,4207.5,4207,4207.1
202105252019,4206.8,4207.2,4206.7,4207.2,4207.1,4207.5,4207,4207.5
202105252020,4207.2,4207.2,4207,4207.2,4207.5,4207.5,4207.3,4207.5
202105252021,4207.2,4207.3,4207.2,4207.3,4207.5,4207.6,4207.5,4207.6
202105252022,4207.3,4207.3,4207,4207.2,4207.6,4207.6,4207.4,4207.5
202105252023,4207.2,4207.3,4207.2,4207.3,4207.5,4207.6,4207.5,4207.6
202105252024,4207.3,4207.3,4207,4207.3,4207.6,4207.6,4207.5,4207.6
202105252025,4207.3,4207.3,4207.3,4207.3,4207.6,4207.6,4207.6,4207.6
202105252026,4207.3,4207.3,4207,4207,4207.6,4207.6,4207.3,4207.3
202105252027,4207,4207.2,4207,4207,4207.3,4207.5,4207.3,4207.3
202105252028,4207,4207.3,4207,4207.3,4207.3,4207.6,4207.3,4207.6
202105252029,4207.3,4207.3,4207,4207.3,4207.6,4207.6,4207.5,4207.6
202105252030,4207.2,4207.3,4207.2,4207.3,4207.5,4207.6,4207.5,4207.6
202105252031,4207.3,4208,4207.3,4207.7,4207.6,4208.3,4207.6,4208
202105252032,4207.7,4208,4207.7,4207.9,4208,4208.3,4208,4208.2
202105252033,4208,4208,4207.5,4207.7,4208.3,4208.3,4207.8,4208
202105252034,4207.7,4207.9,4207.5,4207.6,4208,4208.3,4207.8,4207.9
202105252035,4207.5,4207.7,4207.4,4207.7,4207.8,4208,4207.7,4208
202105252036,4207.7,4207.8,4207.2,4207.5,4208,4208.2,4207.7,4207.8
202105252037,4207.4,4207.6,4207.2,4207.4,4207.7,4208,4207.5,4207.7
202105252038,4207.5,4207.8,4207.4,4207.5,4207.8,4208.1,4207.8,4208
202105252039,4207.5,4207.8,4207.4,4207.5,4208,4208.2,4207.7,4207.8
202105252040,4207.4,4207.8,4207.4,4207.7,4207.7,4208.1,4207.7,4208
202105252041,4207.8,4207.9,4207.7,4207.7,4208.1,4208.3,4208,4208
202105252042,4207.7,4207.8,4206.8,4206.9,4208,4208.1,4207.2,4207.2
202105252043,4207,4207.2,4206.7,4207.2,4207.3,4207.5,4207,4207.5
202105252044,4206.9,4207.7,4206.9,4207.5,4207.2,4208,4207.2,4207.8
202105252045,4207.5,4207.7,4207.5,4207.7,4207.8,4208,4207.8,4208
202105252046,4207.7,4208.5,4207.7,4208.4,4208,4208.8,4208,4208.7
202105252047,4208.4,4208.4,4208,4208.4,4208.7,4208.8,4208.5,4208.7
202105252048,4208.5,4208.5,4208.4,4208.5,4208.8,4208.8,4208.7,4208.8
202105252049,4208.5,4208.5,4208,4208,4208.8,4208.8,4208.3,4208.3
202105252050,4208,4208.3,4208,4208.2,4208.3,4208.6,4208.3,4208.5
202105252051,4208.3,4208.7,4208.1,4208.7,4208.6,4209,4208.5,4209
202105252052,4208.7,4208.8,4208.5,4208.7,4209,4209.1,4208.8,4209
202105252053,4208.7,4208.7,4208.3,4208.3,4209,4209,4208.6,4208.6
202105252054,4208.3,4208.4,4208,4208.3,4208.6,4208.8,4208.5,4208.6
202105252055,4208.2,4208.4,4208.1,4208.4,4208.5,4208.8,4208.5,4208.7
202105252056,4208.4,4208.4,4207.6,4207.6,4208.7,4208.7,4207.9,4207.9
202105252057,4207.7,4208,4207.5,4208,4208,4208.5,4208,4208.3
202105252058,4208,4208,4207.7,4207.9,4208.3,4208.3,4208.1,4208.2
202105252059,4207.9,4207.9,4207.7,4207.9,4208.2,4208.3,4208.2,4208.2
202105252100,4207.9,4208.1,4207.7,4207.9,4208.2,4208.5,4208,4208.2
202105252101,4207.9,4208.2,4207.7,4208,4208.2,4208.5,4208.2,4208.3
202105252102,4208,4208.3,4207.9,4208,4208.3,4208.8,4208.2,4208.3
202105252103,4208,4208.4,4207.7,4207.9,4208.3,4208.8,4208.2,4208.2
202105252104,4207.9,4208,4207.7,4207.8,4208.2,4208.3,4208.1,4208.1
202105252105,4207.7,4208.1,4207.4,4208,4208,4208.4,4207.7,4208.3
202105252106,4208,4208.3,4208,4208.3,4208.3,4208.8,4208.3,4208.6
202105252107,4208.3,4208.3,4208,4208.2,4208.6,4208.8,4208.3,4208.5
202105252108,4208.2,4208.3,4208,4208.1,4208.5,4208.8,4208.3,4208.5
202105252109,4208.1,4208.3,4208,4208.2,4208.5,4208.8,4208.5,4208.5
202105252110,4208.3,4208.3,4208,4208,4208.6,4208.6,4208.3,4208.3
202105252111,4208,4208,4207.8,4207.9,4208.3,4208.3,4208.2,4208.2
202105252112,4207.9,4208,4207.7,4207.7,4208.2,4208.3,4208,4208
202105252113,4207.7,4208,4207,4207.2,4208,4208.3,4207.3,4207.5
202105252114,4207.2,4207.6,4207.2,4207.5,4207.5,4208,4207.5,4207.8
202105252115,4207.5,4207.8,4207.5,4207.5,4207.8,4208.1,4207.8,4207.8
202105252116,4207.5,4207.5,4207,4207.2,4207.8,4207.8,4207.3,4207.5
202105252117,4207.2,4207.3,4206.8,4206.9,4207.5,4207.8,4207.1,4207.2
202105252118,4206.9,4207,4206.7,4206.8,4207.2,4207.3,4207.1,4207.1
202105252119,4206.8,4206.9,4206.5,4206.7,4207.1,4207.3,4206.9,4207
202105252120,4206.7,4206.7,4206,4206,4207,4207,4206.5,4206.5
202105252121,4206,4206.8,4206,4206.7,4206.5,4207.2,4206.3,4207
202105252122,4206.7,4207,4206.5,4207,4207,4207.3,4207,4207.3
202105252123,4207,4207.3,4207,4207,4207.3,4207.6,4207.3,4207.3
202105252124,4207,4207,4206.5,4206.7,4207.3,4207.3,4207,4207
202105252125,4206.7,4206.7,4206.2,4206.4,4207,4207,4206.7,4206.7
202105252126,4206.5,4206.7,4206,4206.7,4206.8,4207,4206.3,4207
202105252127,4206.7,4206.7,4206,4206,4207,4207,4206.3,4206.3
202105252128,4206,4206.5,4205.9,4206.5,4206.3,4206.8,4206.2,4206.8
202105252129,4206.5,4207,4206.5,4206.8,4206.8,4207.3,4206.8,4207.1
202105252130,4206.8,4206.9,4206.2,4206.2,4207.1,4207.3,4206.5,4206.8
202105252131,4206.2,4206.3,4205.5,4205.7,4206.8,4206.8,4206,4206
202105252132,4205.7,4206,4205.7,4205.8,4206,4206.5,4206,4206.1
202105252133,4205.8,4206,4205.7,4206,4206.1,4206.5,4206.1,4206.3
202105252134,4206,4206.2,4206,4206,4206.3,4206.5,4206.3,4206.3
202105252135,4206,4206.5,4205.9,4206.5,4206.3,4206.8,4206.2,4206.8
202105252136,4206.5,4206.9,4205.9,4206.8,4206.8,4207.2,4206.2,4207.1
202105252137,4206.8,4206.8,4206.5,4206.6,4207.1,4207.3,4206.9,4207
202105252138,4206.6,4206.9,4206.5,4206.7,4207,4207.3,4206.8,4207
202105252139,4206.7,4207.5,4206.5,4207.5,4207,4208,4207,4208
202105252140,4207.5,4207.7,4207.4,4207.4,4208,4208.1,4207.7,4207.7
202105252141,4207.2,4207.3,4207,4207,4207.5,4207.8,4207.3,4207.3
202105252142,4207,4207.3,4207,4207.2,4207.3,4207.6,4207.3,4207.5
202105252143,4207.2,4207.2,4207.1,4207.1,4207.5,4207.5,4207.4,4207.4
202105252144,4207.1,4207.1,4207,4207.1,4207.4,4207.4,4207.3,4207.4
202105252145,4207.1,4207.2,4207,4207.1,4207.4,4207.5,4207.4,4207.4
202105252146,4207.1,4207.4,4207,4207.3,4207.4,4207.8,4207.4,4207.6
202105252147,4207.3,4207.3,4207,4207.1,4207.6,4207.8,4207.3,4207.4
202105252148,4207.1,4207.2,4207,4207.2,4207.4,4207.6,4207.3,4207.5
202105252149,4207.2,4207.2,4206.2,4206.2,4207.5,4207.5,4206.6,4206.8
202105252150,4206.2,4206.2,4206,4206,4206.8,4206.8,4206.3,4206.3
202105252151,4206,4206,4205.5,4205.6,4206.3,4206.3,4205.9,4205.9
202105252152,4205.7,4205.7,4204.8,4204.9,4206,4206,4205.1,4205.2
202105252153,4205,4205.4,4205,4205.1,4205.3,4205.8,4205.3,4205.4
202105252154,4205.2,4205.2,4204.8,4205,4205.5,4205.5,4205.1,4205.3
202105252155,4205,4205.1,4204.7,4204.9,4205.3,4205.5,4205.2,4205.2
202105252156,4204.9,4204.9,4204.2,4204.6,4205.2,4205.3,4204.5,4204.9
202105252157,4204.6,4204.9,4204.5,4204.9,4204.9,4205.3,4204.8,4205.2
202105252158,4204.9,4205.2,4204.9,4205.1,4205.2,4205.5,4205.2,4205.4
202105252159,4205.1,4205.4,4205,4205.4,4205.4,4205.7,4205.3,4205.7
202105252200,4205.4,4205.7,4204.5,4205.3,4205.7,4206,4204.9,4205.6
202105252201,4205.2,4206,4205.2,4206,4205.5,4206.5,4205.5,4206.4
202105252202,4206,4206.4,4206,4206.3,4206.4,4206.8,4206.3,4206.6
202105252203,4206.3,4206.3,4205.7,4205.8,4206.6,4206.6,4206.1,4206.1
202105252204,4205.8,4205.8,4205.3,4205.5,4206.1,4206.1,4205.7,4205.8
202105252205,4205.5,4205.7,4205,4205,4205.8,4206,4205.3,4205.4
202105252206,4205,4205.3,4205,4205.2,4205.4,4205.8,4205.3,4205.5
202105252207,4205.2,4205.2,4204.5,4204.9,4205.5,4205.5,4204.8,4205.2
202105252208,4204.9,4205.2,4204.7,4205,4205.2,4205.5,4205.2,4205.3
202105252209,4205,4205.7,4205,4205.4,4205.3,4206,4205.3,4205.7
202105252210,4205.4,4205.4,4205.2,4205.3,4205.7,4205.8,4205.6,4205.7
202105252211,4205.3,4205.8,4205.2,4205.7,4205.7,4206.3,4205.6,4206
202105252212,4205.7,4206.2,4205.5,4206,4206,4206.5,4205.8,4206.3
202105252213,4206,4206.4,4206,4206.3,4206.3,4206.8,4206.3,4206.6
202105252214,4206.3,4206.9,4206.2,4206.9,4206.6,4207.3,4206.6,4207.2
202105252215,4206.9,4207,4204.5,4205,4207.2,4207.5,4204.8,4205.5
202105252216,4205,4205.2,4204.7,4205.2,4205.5,4205.5,4205.1,4205.5
202105252217,4205.2,4205.5,4205.2,4205.5,4205.5,4205.8,4205.5,4205.8
202105252218,4205.5,4205.5,4204.7,4204.9,4205.8,4205.8,4205,4205.2
202105252219,4204.9,4205.2,4204.7,4205.1,4205.2,4205.5,4205.2,4205.4
202105252220,4205.2,4205.5,4205.2,4205.5,4205.5,4205.8,4205.5,4205.8
202105252221,4205.5,4205.8,4205.5,4205.6,4205.8,4206.3,4205.8,4205.9
202105252222,4205.6,4205.8,4205.5,4205.7,4205.9,4206.1,4205.8,4206
202105252223,4205.7,4205.9,4205.5,4205.9,4206,4206.3,4205.8,4206.2
202105252224,4205.9,4205.9,4205.5,4205.8,4206.2,4206.3,4205.8,4206.1
202105252225,4205.7,4205.7,4205.5,4205.5,4206,4206,4205.8,4206
202105252226,4205.5,4205.6,4205,4205,4206,4206,4205.3,4205.3
202105252227,4205,4205.4,4204.7,4205.2,4205.3,4205.8,4205.1,4205.5
202105252228,4205.2,4206,4205,4206,4205.5,4206.3,4205.3,4206.3
202105252229,4206,4206.1,4205.2,4206,4206.3,4206.5,4205.7,4206.3
202105252230,4206,4206.3,4204.2,4204.5,4206.3,4206.6,4204.5,4204.8
202105252231,4204.7,4207.4,4204.4,4207.2,4205,4207.8,4204.7,4207.5
202105252232,4207.3,4209.6,4206.9,4209,4207.6,4210,4207.2,4209.3
202105252233,4209,4209.6,4208.3,4208.3,4209.3,4210,4208.6,4208.6
202105252234,4208.3,4208.3,4205,4205.2,4208.6,4208.8,4205.3,4205.5
202105252235,4205.2,4207.1,4203.9,4206.8,4205.5,4207.5,4204.2,4207.1
202105252236,4206.8,4207.2,4205.7,4206.5,4207.1,4207.5,4206,4206.9
202105252237,4206.5,4206.5,4205,4205.2,4206.9,4207,4205.4,4205.5
202105252238,4205,4206.7,4204.2,4205.5,4205.5,4207,4204.5,4206
202105252239,4205.5,4206.6,4205.5,4206.6,4206,4207,4205.8,4206.9
202105252240,4206.5,4206.7,4205.5,4206.5,4206.8,4207,4205.9,4206.8
202105252241,4206.5,4206.9,4206,4206.8,4206.9,4207.3,4206.4,4207.1
202105252242,4206.8,4207.1,4204.8,4205.5,4207.1,4207.4,4205.1,4206
202105252243,4205.5,4205.6,4204.2,4205,4206,4206,4204.6,4205.5
202105252244,4205.2,4205.4,4204.1,4204.2,4205.5,4205.8,4204.4,4204.5
202105252245,4204.2,4204.3,4201.3,4201.3,4204.5,4204.8,4201.6,4201.6
202105252246,4201.3,4201.9,4200.5,4201.5,4201.6,4202.3,4200.8,4201.8
202105252247,4201.5,4202.2,4201,4201.5,4201.8,4202.5,4201.4,4201.8
202105252248,4201.5,4201.5,4199.7,4199.7,4201.8,4201.8,4200,4200
202105252249,4199.7,4200.2,4199,4199.2,4200,4200.5,4199.5,4199.5
202105252250,4199,4199.7,4197.2,4197.4,4199.3,4200,4197.6,4197.7
202105252251,4197.4,4197.7,4196.5,4196.6,4197.7,4198,4196.8,4196.9
202105252252,4196.6,4196.6,4195.8,4196.4,4196.9,4196.9,4196.1,4196.7
202105252253,4196.4,4196.4,4195.5,4195.9,4196.7,4196.7,4195.8,4196.2
202105252254,4195.9,4197.7,4195.9,4197.7,4196.2,4198,4196.2,4198
202105252255,4197.7,4200,4197.5,4200,4198,4200.5,4198,4200.5
202105252256,4200,4200.1,4198.5,4198.7,4200.5,4200.5,4198.8,4199.3
202105252257,4198.7,4199.2,4198,4198.2,4199.3,4199.5,4198.3,4198.5
202105252258,4198.2,4198.2,4195.9,4196.5,4198.5,4198.5,4196.2,4196.9
202105252259,4196.5,4197.2,4195.7,4195.7,4197,4197.5,4196.1,4196.3
202105252300,4195.7,4197.7,4195.6,4197.1,4196.3,4198.3,4196,4197.5
202105252301,4197.1,4198.2,4195,4195,4197.5,4198.5,4195.3,4195.3
202105252302,4195,4197.1,4195,4196.9,4195.3,4197.5,4195.3,4197.2
202105252303,4196.9,4199.1,4196.9,4197.2,4197.2,4199.5,4197.2,4197.8
202105252304,4197.2,4197.4,4196,4197.2,4197.8,4197.8,4196.3,4197.5
202105252305,4197.2,4197.6,4195.7,4195.8,4197.5,4198,4196.1,4196.3
202105252306,4195.8,4197.6,4195.7,4197.6,4196.3,4198,4196,4197.9
202105252307,4197.7,4199.3,4197.7,4198.7,4198,4199.6,4198,4199
202105252308,4198.7,4199.4,4197.9,4198.3,4199,4199.8,4198.3,4198.6
202105252309,4198.3,4199.3,4197.7,4198.2,4198.6,4199.6,4198.1,4198.5
202105252310,4198.2,4199.2,4197.7,4197.9,4198.5,4199.5,4198.1,4198.2
202105252311,4197.8,4198.3,4195.5,4196.5,4198.2,4198.6,4195.8,4196.9
202105252312,4196.5,4198.4,4196.5,4197.9,4196.9,4198.8,4196.9,4198.2
202105252313,4197.9,4197.9,4196.2,4197.2,4198.2,4198.2,4196.5,4197.8
202105252314,4197.5,4197.8,4197,4197.3,4197.8,4198.3,4197.3,4197.6
202105252315,4197.2,4199.1,4197.2,4199,4197.5,4199.5,4197.5,4199.3
202105252316,4199,4199.2,4196.2,4197.3,4199.3,4199.5,4196.6,4197.7
202105252317,4197.3,4197.6,4196.5,4197.2,4197.7,4198,4196.8,4197.5
202105252318,4197.2,4197.3,4196,4197,4197.5,4197.8,4196.3,4197.4
202105252319,4197,4197.6,4195.2,4195.2,4197.4,4197.9,4195.6,4195.8
202105252320,4195.3,4196.8,4195.2,4196.2,4195.7,4197.1,4195.5,4196.8
202105252321,4196.2,4197.7,4195.2,4197.5,4196.8,4198,4195.6,4197.8
202105252322,4197.5,4198.2,4195.8,4195.9,4197.8,4198.5,4196.1,4196.2
202105252323,4195.7,4196.2,4195.5,4196.2,4196.3,4196.8,4195.8,4196.5
202105252324,4196.2,4197.5,4195.7,4197.2,4196.5,4198,4196.3,4197.5
