日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261753,4195.7,4196.5,4195.7,4196.5,4196.3,4196.8,4196.1,4196.8
202105261754,4196.5,4196.7,4196.2,4196.5,4196.8,4197,4196.5,4196.8
202105261755,4196.5,4196.7,4196.4,4196.4,4196.8,4197.1,4196.8,4196.9
202105261756,4196.4,4197,4196.4,4197,4196.9,4197.3,4196.8,4197.3
202105261757,4197,4197,4196.4,4196.9,4197.3,4197.3,4197,4197.2
202105261758,4196.9,4196.9,4196.5,4196.7,4197.2,4197.3,4196.8,4197
202105261759,4196.7,4196.7,4196.4,4196.7,4197,4197,4196.8,4197
202105261800,4196.7,4196.7,4195.6,4195.7,4197,4197,4196,4196
202105261801,4195.7,4196.6,4195.5,4196.5,4196,4197,4196,4196.9
202105261802,4196.5,4196.9,4196.5,4196.9,4196.9,4197.3,4196.8,4197.2
202105261803,4196.9,4197.2,4196.7,4197.2,4197.2,4197.5,4197.1,4197.5
202105261804,4197.2,4197.7,4197.2,4197.5,4197.5,4198.1,4197.5,4197.9
202105261805,4197.5,4198,4197.5,4197.9,4197.9,4198.3,4197.8,4198.2
202105261806,4197.9,4198.3,4197.9,4198.2,4198.2,4198.8,4198.2,4198.6
202105261807,4198.2,4198.7,4198.2,4198.7,4198.6,4199,4198.5,4199
202105261808,4198.7,4199,4198.5,4198.7,4199,4199.3,4198.8,4199
202105261809,4198.7,4198.8,4198.5,4198.8,4199,4199.3,4198.8,4199.1
202105261810,4198.7,4199,4198.5,4199,4199,4199.5,4199,4199.5
202105261811,4199,4199.4,4198.9,4199.2,4199.5,4199.8,4199.4,4199.5
202105261812,4199.2,4199.2,4198.5,4198.5,4199.5,4199.5,4198.8,4198.9
202105261813,4198.5,4199.7,4198.5,4199.5,4198.9,4200,4198.9,4199.8
202105261814,4199.5,4199.5,4198.9,4199,4199.8,4199.8,4199.2,4199.3
202105261815,4199,4199.2,4198.7,4199,4199.3,4199.5,4199.1,4199.3
202105261816,4198.9,4199.2,4198.7,4198.7,4199.2,4199.5,4199,4199.3
202105261817,4198.7,4199.2,4198.7,4199.2,4199.3,4199.5,4199,4199.5
202105261818,4199.2,4199.2,4198.3,4198.6,4199.5,4199.5,4198.7,4199
202105261819,4198.6,4198.7,4198.4,4198.5,4198.9,4199,4198.8,4198.8
202105261820,4198.5,4199,4198.4,4198.7,4198.8,4199.3,4198.7,4199
202105261821,4198.8,4199.9,4198.7,4199.9,4199.1,4200.2,4199,4200.2
202105261822,4199.9,4200.5,4199.9,4200.2,4200.2,4201,4200.2,4200.5
202105261823,4200.2,4200.2,4199.9,4200.2,4200.5,4200.5,4200.3,4200.5
202105261824,4200.2,4200.8,4200.2,4200.5,4200.5,4201.3,4200.5,4200.8
202105261825,4200.4,4201,4200.4,4200.8,4200.7,4201.3,4200.7,4201.2
202105261826,4200.8,4200.9,4200.7,4200.9,4201.2,4201.3,4201.1,4201.2
202105261827,4200.9,4201.5,4200.9,4201.2,4201.2,4201.8,4201.2,4201.8
202105261828,4201.2,4201.4,4200.2,4201.4,4201.8,4201.8,4200.6,4201.7
202105261829,4201.5,4202,4201.2,4202,4201.8,4202.5,4201.7,4202.3
202105261830,4202,4202.2,4201.7,4202,4202.3,4202.5,4202.1,4202.3
202105261831,4202,4202.3,4201.7,4202.3,4202.3,4202.8,4202.2,4202.6
202105261832,4202.3,4204.1,4202.2,4203.7,4202.6,4204.4,4202.6,4204
202105261833,4203.7,4203.7,4202.9,4203.3,4204,4204,4203.4,4203.6
202105261834,4203.2,4203.2,4202.2,4202.5,4203.5,4203.6,4202.6,4202.8
202105261835,4202.5,4202.5,4202.1,4202.2,4202.8,4202.8,4202.5,4202.5
202105261836,4202.2,4202.2,4201.5,4201.5,4202.5,4202.5,4201.8,4201.8
202105261837,4201.5,4201.9,4201.2,4201.7,4201.8,4202.3,4201.5,4202
202105261838,4201.7,4202,4201.5,4202,4202,4202.3,4202,4202.3
202105261839,4202,4202.3,4201.7,4201.9,4202.3,4202.6,4202.2,4202.2
202105261840,4201.9,4201.9,4201.5,4201.7,4202.2,4202.3,4202,4202
202105261841,4201.7,4201.7,4200.7,4201,4202,4202,4201.1,4201.3
202105261842,4201,4201.2,4201,4201.2,4201.3,4201.6,4201.3,4201.5
202105261843,4201.2,4201.2,4200.7,4200.7,4201.5,4201.5,4201,4201
202105261844,4200.7,4201,4200.5,4201,4201,4201.4,4200.8,4201.3
202105261845,4200.9,4200.9,4199.7,4199.9,4201.2,4201.2,4200.2,4200.2
202105261846,4199.9,4200,4198.5,4198.5,4200.2,4200.3,4198.8,4199
202105261847,4198.5,4198.5,4197.5,4198.4,4199,4199,4197.8,4198.7
202105261848,4198.5,4198.5,4198.2,4198.2,4198.8,4198.9,4198.6,4198.6
202105261849,4198.2,4199,4197.7,4197.7,4198.6,4199.3,4198.2,4198.3
202105261850,4197.7,4198.3,4197.7,4197.8,4198.3,4198.8,4198.1,4198.2
202105261851,4197.8,4198.2,4197.7,4198.2,4198.2,4198.8,4198.2,4198.8
202105261852,4198.2,4198.2,4197.5,4197.7,4198.8,4198.8,4198,4198
202105261853,4197.8,4198,4197,4197,4198.1,4198.3,4197.3,4197.3
202105261854,4197,4197.5,4197,4197.2,4197.3,4198,4197.3,4197.8
202105261855,4197.2,4197.5,4196.8,4197.2,4197.8,4197.8,4197.2,4197.5
202105261856,4197.2,4197.7,4197.2,4197.2,4197.5,4198,4197.5,4197.8
202105261857,4197.2,4197.3,4196.7,4196.8,4197.8,4197.8,4197.2,4197.2
202105261858,4196.8,4197.5,4196.8,4197.4,4197.2,4198,4197.2,4197.7
202105261859,4197.5,4197.5,4196.5,4196.7,4197.8,4197.8,4196.8,4197
202105261900,4196.7,4196.8,4196.3,4196.5,4197,4197.2,4196.7,4197
202105261901,4196.5,4196.9,4196.4,4196.8,4197,4197.3,4196.7,4197.3
202105261902,4196.8,4197.2,4196.7,4196.9,4197.3,4197.5,4197.1,4197.2
202105261903,4197,4197.4,4197,4197.3,4197.3,4197.8,4197.3,4197.7
202105261904,4197.3,4197.4,4197.2,4197.2,4197.7,4197.8,4197.6,4197.8
202105261905,4197.2,4197.7,4197.2,4197.7,4197.8,4198,4197.6,4198
202105261906,4197.7,4197.7,4197.2,4197.6,4198,4198,4197.7,4198
202105261907,4197.6,4197.7,4197.2,4197.5,4198,4198,4197.7,4198
202105261908,4197.5,4197.7,4197.2,4197.3,4198,4198,4197.6,4197.6
202105261909,4197.3,4197.5,4197,4197.5,4197.6,4197.8,4197.5,4197.8
202105261910,4197.5,4198.2,4197.5,4198.2,4197.8,4198.5,4197.8,4198.5
202105261911,4198.2,4198.2,4198,4198.1,4198.5,4198.5,4198.3,4198.4
202105261912,4198.2,4198.4,4198,4198.4,4198.5,4198.8,4198.3,4198.7
202105261913,4198.5,4198.5,4198,4198,4198.8,4198.8,4198.3,4198.3
202105261914,4198,4198,4197.5,4197.7,4198.3,4198.3,4198,4198
202105261915,4197.7,4198,4197.5,4198,4198,4198.3,4197.8,4198.3
202105261916,4198,4198,4197.2,4197.3,4198.3,4198.3,4197.7,4197.7
202105261917,4197.2,4197.4,4196.8,4196.8,4197.8,4197.8,4197.1,4197.1
202105261918,4196.8,4196.8,4196.2,4196.2,4197.1,4197.3,4196.5,4196.5
202105261919,4196.3,4196.5,4196.1,4196.4,4196.6,4196.8,4196.5,4196.7
202105261920,4196.4,4196.5,4196.2,4196.2,4196.7,4196.8,4196.5,4196.5
202105261921,4196.1,4196.3,4195.7,4196.2,4196.4,4196.7,4196,4196.5
202105261922,4196.2,4196.2,4195.5,4196,4196.5,4196.5,4195.8,4196.3
202105261923,4196,4196,4195.7,4196,4196.3,4196.3,4196.2,4196.3
202105261924,4196,4196.2,4195.7,4195.7,4196.3,4196.6,4196,4196
202105261925,4195.7,4196.5,4195.7,4196.5,4196,4197,4196,4197
202105261926,4196.5,4197.2,4196.5,4197.2,4197,4197.5,4197,4197.5
202105261927,4197.2,4197.5,4197,4197.1,4197.5,4198,4197.5,4197.5
202105261928,4197.1,4197.2,4196.7,4196.8,4197.5,4197.5,4197.2,4197.3
202105261929,4196.8,4197,4196.5,4197,4197.3,4197.3,4197,4197.3
202105261930,4197,4197.5,4197,4197.4,4197.3,4197.8,4197.3,4197.7
202105261931,4197.5,4197.6,4197.4,4197.6,4197.8,4198,4197.7,4197.9
202105261932,4197.7,4197.8,4197.4,4197.5,4198,4198.1,4197.7,4198
202105261933,4197.5,4197.7,4197.5,4197.5,4198,4198,4197.8,4197.8
202105261934,4197.5,4197.5,4197,4197.3,4197.8,4197.8,4197.3,4197.6
202105261935,4197.2,4197.4,4197,4197.2,4197.5,4197.8,4197.4,4197.5
202105261936,4197.3,4197.3,4197,4197.2,4197.6,4197.8,4197.3,4197.8
202105261937,4197.2,4197.7,4197.2,4197.3,4197.8,4198,4197.6,4197.7
202105261938,4197.3,4197.5,4197.2,4197.3,4197.7,4197.9,4197.6,4197.6
202105261939,4197.3,4197.4,4197,4197.3,4197.6,4197.8,4197.5,4197.6
202105261940,4197.2,4197.2,4197,4197,4197.5,4197.5,4197.3,4197.3
202105261941,4197,4197,4196.5,4196.5,4197.3,4197.3,4196.8,4196.8
202105261942,4196.5,4197.1,4196.5,4197,4196.8,4197.5,4196.8,4197.3
202105261943,4197,4197,4196.7,4196.9,4197.3,4197.3,4197.2,4197.2
202105261944,4197,4197.2,4197,4197,4197.3,4197.5,4197.3,4197.3
202105261945,4197,4197.2,4196.5,4196.5,4197.3,4197.5,4196.8,4196.8
202105261946,4196.5,4196.5,4196,4196.1,4196.8,4196.8,4196.3,4196.4
202105261947,4196,4196.4,4196,4196.3,4196.3,4196.8,4196.3,4196.7
202105261948,4196.3,4196.4,4196,4196.2,4196.7,4196.8,4196.3,4196.8
202105261949,4196.2,4197,4196.2,4197,4196.8,4197.3,4196.7,4197.3
202105261950,4197,4197,4196.7,4196.7,4197.3,4197.5,4197.1,4197.1
202105261951,4196.7,4197.5,4196.7,4197.5,4197.1,4197.8,4197,4197.8
202105261952,4197.5,4197.5,4197.2,4197.3,4197.8,4197.8,4197.6,4197.6
202105261953,4197.2,4197.5,4197.2,4197.3,4197.5,4198,4197.5,4197.6
202105261954,4197.3,4197.5,4197.2,4197.3,4197.6,4197.8,4197.6,4197.6
202105261955,4197.3,4197.7,4197.2,4197.2,4197.6,4198,4197.5,4197.8
202105261956,4197.2,4197.7,4197.2,4197.5,4197.8,4198,4197.6,4197.8
202105261957,4197.5,4197.5,4196.7,4197.2,4197.8,4197.8,4197.1,4197.5
202105261958,4197.2,4197.3,4196.5,4196.5,4197.5,4197.6,4196.8,4196.8
202105261959,4196.6,4196.9,4196.5,4196.7,4196.9,4197.3,4196.8,4197.3
202105262000,4196.7,4197.8,4196.7,4197.3,4197.3,4198.1,4197.3,4197.6
202105262001,4197.2,4197.2,4196.7,4196.9,4197.5,4197.5,4197.1,4197.2
202105262002,4197,4197.9,4197,4197.9,4197.3,4198.3,4197.3,4198.2
202105262003,4197.9,4198.2,4197.5,4198,4198.2,4198.5,4198,4198.3
202105262004,4198,4199,4198,4198.5,4198.3,4199.3,4198.3,4199
202105262005,4198.5,4199,4198.4,4198.4,4199,4199.3,4198.7,4198.7
202105262006,4198.5,4198.9,4198.5,4198.8,4198.8,4199.2,4198.8,4199.2
202105262007,4198.8,4199,4198.7,4198.7,4199.2,4199.3,4199,4199
202105262008,4198.7,4198.7,4197.3,4197.7,4199,4199,4197.6,4198
202105262009,4197.8,4198.4,4197.8,4198,4198.1,4198.8,4198.1,4198.5
202105262010,4198,4199.1,4197.9,4198.5,4198.5,4199.5,4198.3,4199
202105262011,4198.5,4198.8,4198.5,4198.8,4199,4199.3,4198.8,4199.1
202105262012,4198.8,4198.8,4198.2,4198.5,4199.1,4199.1,4198.5,4198.8
202105262013,4198.4,4199.1,4198.4,4198.7,4198.7,4199.5,4198.7,4199
202105262014,4198.8,4198.8,4198.5,4198.5,4199.1,4199.3,4198.8,4199
202105262015,4198.5,4199.6,4198.5,4199.5,4199,4200,4199,4199.8
202105262016,4199.6,4199.6,4199,4199.2,4199.9,4200,4199.3,4199.5
202105262017,4199.2,4199.6,4199,4199.5,4199.5,4200,4199.3,4199.9
202105262018,4199.5,4199.7,4199,4199.1,4199.9,4200,4199.4,4199.5
202105262019,4199.1,4199.5,4199.1,4199.3,4199.5,4199.8,4199.5,4199.7
202105262020,4199.3,4199.5,4199.2,4199.3,4199.7,4199.8,4199.6,4199.6
202105262021,4199.3,4199.7,4199.2,4199.5,4199.6,4200,4199.5,4199.9
202105262022,4199.5,4201.7,4199.5,4201.5,4199.9,4202,4199.9,4201.8
202105262023,4201.5,4201.5,4201,4201,4201.8,4201.8,4201.4,4201.5
202105262024,4201,4201.2,4200.9,4201,4201.5,4201.5,4201.3,4201.4
202105262025,4201,4202.9,4201,4202.4,4201.5,4203.3,4201.3,4202.7
202105262026,4202.5,4202.6,4201.7,4202.2,4202.8,4203,4202.1,4202.8
202105262027,4202.2,4202.3,4201.5,4201.5,4202.8,4202.8,4201.9,4201.9
202105262028,4201.5,4201.5,4200.5,4200.8,4201.8,4201.9,4200.9,4201.1
202105262029,4200.8,4200.8,4200,4200.2,4201.1,4201.2,4200.3,4200.5
202105262030,4200.2,4200.2,4199.3,4199.4,4200.5,4200.5,4199.6,4199.7
202105262031,4199.4,4199.7,4199.2,4199.4,4199.7,4200,4199.5,4199.7
202105262032,4199.4,4199.7,4199.2,4199.3,4199.7,4200,4199.6,4199.6
202105262033,4199.2,4199.5,4197.2,4197.2,4199.5,4199.8,4197.8,4197.8
202105262034,4197.4,4197.7,4196.7,4197.6,4197.7,4198,4197.1,4197.9
202105262035,4197.6,4197.7,4197.2,4197.7,4197.9,4198,4197.7,4198
202105262036,4197.7,4198.2,4197.5,4197.7,4198,4198.5,4197.8,4198.3
202105262037,4197.7,4197.8,4197,4197,4198.3,4198.3,4197.4,4197.5
202105262038,4197,4197.8,4197,4197.7,4197.5,4198.3,4197.4,4198
202105262039,4197.7,4197.9,4197.5,4197.5,4198,4198.3,4197.8,4197.8
202105262040,4197.5,4197.5,4197,4197.1,4197.8,4197.8,4197.3,4197.5
202105262041,4197.1,4197.2,4196.5,4196.6,4197.5,4197.5,4197,4197
202105262042,4196.6,4196.7,4196.2,4196.4,4197,4197.3,4196.7,4196.7
202105262043,4196.4,4197.5,4196.3,4197.3,4196.7,4198,4196.6,4197.6
202105262044,4197.2,4197.4,4197.1,4197.4,4197.5,4197.8,4197.5,4197.7
202105262045,4197.5,4197.5,4197.2,4197.4,4197.8,4197.8,4197.5,4197.7
202105262046,4197.4,4197.4,4197,4197.2,4197.7,4197.8,4197.5,4197.8
202105262047,4197.2,4197.5,4197,4197.3,4197.8,4197.8,4197.5,4197.6
202105262048,4197.3,4197.3,4196.8,4197,4197.6,4197.8,4197.2,4197.3
202105262049,4197,4197,4196.5,4196.7,4197.3,4197.3,4197,4197
202105262050,4196.7,4196.7,4196.4,4196.5,4197,4197,4196.7,4196.8
202105262051,4196.5,4196.7,4196.5,4196.6,4196.8,4197,4196.8,4196.9
202105262052,4196.7,4197,4196.5,4196.7,4197,4197.3,4197,4197
202105262053,4196.7,4197,4196.7,4196.9,4197,4197.3,4197,4197.2
202105262054,4197,4197,4196.7,4196.9,4197.3,4197.3,4197.1,4197.2
202105262055,4196.9,4196.9,4196.5,4196.7,4197.2,4197.3,4196.8,4197
202105262056,4196.7,4197,4196.7,4196.8,4197,4197.3,4197,4197.1
202105262057,4196.8,4196.8,4196.5,4196.8,4197.1,4197.2,4196.8,4197.2
202105262058,4196.8,4196.8,4196.5,4196.7,4197.2,4197.2,4196.8,4197
202105262059,4196.7,4196.9,4196.5,4196.5,4197,4197.3,4196.8,4197
202105262100,4196.5,4197,4196.5,4197,4197,4197.4,4196.8,4197.3
202105262101,4197,4197.5,4197,4197.2,4197.3,4198,4197.3,4197.5
202105262102,4197.2,4197.6,4197.2,4197.6,4197.5,4198,4197.5,4197.9
202105262103,4197.5,4197.6,4197.2,4197.5,4197.8,4198,4197.6,4197.8
202105262104,4197.5,4198.4,4197.5,4198.4,4197.8,4198.8,4197.8,4198.7
202105262105,4198.4,4198.4,4198.2,4198.2,4198.7,4198.8,4198.5,4198.5
202105262106,4198.2,4198.7,4198.2,4198.7,4198.5,4199,4198.5,4199
202105262107,4198.7,4198.9,4198.7,4198.7,4199,4199.3,4199,4199
202105262108,4198.7,4198.7,4198.5,4198.5,4199,4199,4198.8,4198.8
202105262109,4198.5,4198.7,4198.5,4198.7,4198.8,4199,4198.8,4199
202105262110,4198.7,4198.7,4198.2,4198.7,4199,4199,4198.6,4199
202105262111,4198.7,4198.8,4198.4,4198.4,4199,4199.1,4198.7,4198.7
202105262112,4198.5,4198.9,4198.5,4198.7,4198.8,4199.3,4198.8,4199
202105262113,4198.7,4199.2,4198.7,4199.2,4199,4199.5,4199,4199.5
202105262114,4199.2,4199.2,4198.8,4198.9,4199.5,4199.5,4199.2,4199.2
202105262115,4199,4199,4198.5,4198.7,4199.3,4199.3,4198.8,4199
202105262116,4198.7,4199.2,4198.7,4199,4199,4199.5,4199,4199.3
202105262117,4199,4199.2,4198.7,4198.9,4199.3,4199.5,4199.1,4199.2
202105262118,4198.9,4199.2,4198.7,4199.2,4199.2,4199.5,4199.1,4199.5
202105262119,4199.2,4199.2,4198.8,4199,4199.5,4199.5,4199.2,4199.3
202105262120,4199,4199.1,4198.7,4198.9,4199.3,4199.5,4199.1,4199.2
202105262121,4198.9,4199.2,4198.7,4199.2,4199.2,4199.5,4199.2,4199.5
202105262122,4199.1,4199.7,4199.1,4199.2,4199.4,4200,4199.4,4199.5
202105262123,4199.2,4199.2,4198.7,4198.9,4199.5,4199.5,4199,4199.2
202105262124,4199,4199.3,4199,4199.3,4199.3,4199.6,4199.3,4199.6
202105262125,4199.2,4199.7,4199.2,4199.7,4199.5,4200,4199.5,4200
202105262126,4199.7,4199.7,4199.5,4199.6,4200,4200,4199.8,4199.9
202105262127,4199.7,4200.1,4199.6,4199.7,4200,4200.5,4200,4200
202105262128,4199.7,4200.7,4199.7,4200.2,4200,4201,4200,4200.5
202105262129,4200.2,4200.5,4200.2,4200.3,4200.5,4200.8,4200.5,4200.6
202105262130,4200.2,4200.3,4200,4200,4200.5,4200.8,4200.3,4200.3
202105262131,4200,4200.2,4200,4200.2,4200.3,4200.5,4200.3,4200.5
202105262132,4200.2,4200.2,4199.5,4199.7,4200.5,4200.5,4200,4200
202105262133,4199.7,4199.9,4199.2,4199.7,4200,4200.3,4199.5,4200
202105262134,4199.7,4199.9,4199.5,4199.7,4200,4200.3,4199.9,4200
202105262135,4199.7,4200.2,4199.6,4200,4200,4200.5,4199.9,4200.3
202105262136,4200,4200,4199.7,4199.7,4200.3,4200.5,4200,4200
202105262137,4199.7,4199.7,4199.2,4199.2,4200,4200,4199.5,4199.5
202105262138,4199.2,4199.2,4199,4199.2,4199.5,4199.5,4199.4,4199.5
202105262139,4199.2,4199.6,4199.2,4199.6,4199.5,4200,4199.5,4199.9
202105262140,4199.6,4199.7,4199.2,4199.2,4199.9,4200,4199.5,4199.5
202105262141,4199.2,4199.8,4199.2,4199.7,4199.5,4200.1,4199.5,4200
202105262142,4199.7,4200,4199.7,4200,4200,4200.3,4200,4200.3
202105262143,4200,4200,4199.9,4200,4200.3,4200.3,4200.2,4200.3
202105262144,4199.9,4200.1,4199.7,4199.7,4200.2,4200.5,4200,4200
202105262145,4199.7,4199.7,4199.5,4199.7,4200,4200,4199.8,4200
202105262146,4199.7,4199.7,4199,4199,4200,4200,4199.3,4199.3
202105262147,4199,4199,4197.2,4197.7,4199.3,4199.3,4197.6,4198
202105262148,4197.7,4198,4197,4197,4198.3,4198.3,4197.3,4197.3
202105262149,4197,4197.3,4196.7,4196.9,4197.3,4197.8,4197.2,4197.2
202105262150,4197,4197.8,4196.7,4197.8,4197.3,4198.2,4197.2,4198.1
202105262151,4197.8,4197.8,4197.2,4197.3,4198.1,4198.1,4197.5,4197.6
202105262152,4197.3,4197.6,4197.2,4197.4,4197.6,4198,4197.6,4198
202105262153,4197.4,4197.7,4197.4,4197.5,4198,4198,4197.8,4197.8
202105262154,4197.5,4197.5,4197.2,4197.4,4197.8,4197.8,4197.6,4197.7
202105262155,4197.5,4197.9,4197.5,4197.7,4197.8,4198.3,4197.8,4198
202105262156,4197.7,4197.7,4197.5,4197.6,4198,4198,4197.8,4197.9
202105262157,4197.6,4197.6,4193,4193.6,4197.9,4198,4193.4,4194
202105262158,4193.6,4194.9,4192.7,4194.8,4194,4195.3,4193,4195.1
202105262159,4194.8,4195.4,4194.2,4194.9,4195.1,4195.8,4194.8,4195.2
202105262200,4195,4195.9,4195,4195.6,4195.3,4196.3,4195.3,4196
202105262201,4195.6,4195.6,4194.2,4194.9,4196,4196,4194.6,4195.2
202105262202,4194.9,4195.1,4194.6,4195,4195.2,4195.4,4195,4195.3
202105262203,4195,4195,4194.2,4194.4,4195.3,4195.3,4194.5,4194.7
202105262204,4194.4,4194.5,4193.7,4194.5,4194.7,4195,4194,4194.8
202105262205,4194.5,4194.5,4193.7,4193.9,4194.8,4195,4194.2,4194.2
202105262206,4194,4194.1,4193.2,4193.3,4194.3,4194.5,4193.6,4193.6
202105262207,4193.3,4194,4193.2,4193.9,4193.6,4194.3,4193.6,4194.2
202105262208,4193.9,4194,4193.5,4193.7,4194.2,4194.3,4194,4194
202105262209,4193.7,4193.7,4193.2,4193.5,4194,4194,4193.6,4193.8
202105262210,4193.5,4194.1,4193.2,4194,4193.8,4194.5,4193.6,4194.5
202105262211,4194,4194.3,4194,4194.2,4194.5,4194.6,4194.3,4194.5
202105262212,4194.3,4194.3,4193.7,4193.8,4194.6,4194.6,4194,4194.1
202105262213,4193.7,4193.9,4193.2,4193.4,4194,4194.3,4193.7,4193.7
202105262214,4193.5,4193.8,4193.2,4193.6,4193.8,4194.3,4193.5,4193.9
202105262215,4193.6,4193.7,4193.2,4193.5,4193.9,4194,4193.6,4193.8
202105262216,4193.5,4193.5,4192.7,4192.9,4193.8,4193.8,4193.1,4193.2
202105262217,4192.9,4193.2,4192.5,4193,4193.2,4193.5,4192.8,4193.3
202105262218,4193,4193,4192,4192.2,4193.3,4193.5,4192.3,4192.5
202105262219,4192.2,4192.9,4191.5,4192.9,4192.5,4193.3,4191.8,4193.2
202105262220,4192.9,4193.3,4192.7,4193.2,4193.2,4193.6,4193.1,4193.5
202105262221,4193.3,4193.3,4193,4193.3,4193.6,4193.6,4193.3,4193.6
202105262222,4193.3,4193.5,4193.3,4193.5,4193.6,4193.8,4193.6,4193.8
202105262223,4193.5,4193.5,4193.2,4193.3,4193.8,4193.8,4193.5,4193.6
202105262224,4193.2,4193.7,4192.7,4192.8,4193.5,4194,4193.1,4193.1
202105262225,4192.8,4193.5,4192.7,4193,4193.1,4194,4193,4193.5
202105262226,4193,4193.3,4192.5,4193,4193.5,4193.7,4192.8,4193.3
202105262227,4193,4193,4192,4192,4193.3,4193.3,4192.3,4192.3
202105262228,4192,4192,4190.5,4191.4,4192.3,4192.3,4190.8,4191.7
202105262229,4191.4,4191.7,4190.2,4191.2,4191.7,4192.3,4190.7,4191.5
202105262230,4191.2,4192.6,4191.2,4191.7,4191.5,4192.9,4191.5,4192
202105262231,4191.7,4193.1,4191.5,4191.9,4192.3,4193.4,4191.9,4192.2
202105262232,4191.9,4194,4191.9,4192.5,4192.2,4194.4,4192.2,4192.8
202105262233,4192.5,4194,4192,4193.9,4192.8,4194.3,4192.3,4194.2
202105262234,4194,4194.7,4192.5,4193.1,4194.3,4195,4192.9,4193.4
202105262235,4193,4193.4,4192.2,4193.1,4193.3,4193.7,4192.6,4193.5
202105262236,4193.1,4193.2,4189.5,4189.7,4193.5,4193.5,4189.8,4190.3
202105262237,4189.7,4189.9,4188.2,4188.5,4190.3,4190.3,4188.5,4189
202105262238,4188.5,4189.6,4188.2,4188.9,4189,4190,4188.6,4189.2
202105262239,4188.9,4190.6,4188.7,4190.3,4189.2,4190.9,4189.2,4190.6
202105262240,4190.2,4193,4189.7,4189.8,4190.5,4193.3,4190.1,4190.1
202105262241,4189.8,4190.2,4188.2,4188.4,4190.1,4190.5,4188.6,4188.7
202105262242,4188.4,4188.4,4187,4187.5,4188.7,4188.8,4187.3,4187.8
202105262243,4187.5,4188.4,4187.5,4187.6,4187.8,4188.8,4187.8,4187.9
202105262244,4187.6,4188.1,4187.2,4187.3,4187.9,4188.4,4187.5,4187.6
202105262245,4187.2,4187.9,4185.8,4185.9,4187.5,4188.3,4186.1,4186.2
202105262246,4185.8,4185.9,4184.5,4184.7,4186.1,4186.3,4184.8,4185
202105262247,4184.7,4185.2,4184.2,4185.2,4185,4185.5,4184.6,4185.5
202105262248,4185.2,4185.4,4183.2,4183.4,4185.5,4185.8,4183.5,4183.7
202105262249,4183.5,4183.7,4182.2,4182.2,4183.8,4184,4182.5,4182.5
202105262250,4182.2,4182.4,4181,4182.3,4182.5,4182.7,4181.3,4182.6
202105262251,4182.3,4184.1,4181.5,4184.1,4182.6,4184.4,4181.8,4184.4
202105262252,4184.1,4184.4,4183.2,4184.3,4184.4,4184.7,4183.6,4184.6
202105262253,4184.2,4185.9,4184,4185.7,4184.5,4186.3,4184.5,4186.3
202105262254,4185.7,4186.2,4184.6,4185,4186.3,4186.5,4184.9,4185.5
202105262255,4185.1,4186.1,4184.4,4185.5,4185.4,4186.4,4184.7,4186
202105262256,4185.5,4185.5,4184,4184.2,4186,4186,4184.3,4184.5
202105262257,4184.2,4184.2,4183,4183.9,4184.5,4184.5,4183.3,4184.2
202105262258,4183.9,4183.9,4182,4182.8,4184.2,4184.3,4182.3,4183.1
202105262259,4182.7,4182.8,4181.6,4181.9,4183,4183.2,4181.9,4182.2
202105262300,4182,4183.9,4182,4182.6,4182.3,4184.2,4182.3,4182.9
202105262301,4182.6,4182.6,4180.7,4181.5,4182.9,4182.9,4181.1,4181.9
202105262302,4181.5,4181.7,4180.5,4181.2,4181.9,4182,4180.8,4181.5
202105262303,4181.2,4183.2,4181,4183.1,4181.5,4183.5,4181.3,4183.4
202105262304,4183.4,4183.4,4182.5,4182.7,4183.7,4183.8,4183,4183
202105262305,4182.7,4184,4181.7,4182,4183,4184.3,4182,4182.3
202105262306,4182,4183.7,4181.8,4183.6,4182.3,4184,4182.1,4183.9
202105262307,4183.5,4184.3,4182.7,4183.3,4183.8,4184.6,4183.1,4183.6
202105262308,4183.3,4183.3,4181.7,4182.7,4183.6,4183.6,4182.1,4183.3
202105262309,4182.7,4184.9,4182.7,4184.9,4183.3,4185.2,4183.2,4185.2
202105262310,4184.9,4185.5,4184.2,4184.2,4185.2,4185.8,4184.5,4184.5
202105262311,4184.2,4185.6,4184.2,4184.9,4184.5,4186,4184.5,4185.2
202105262312,4184.9,4185.4,4183.7,4185.3,4185.2,4185.7,4184.1,4185.7
202105262313,4185.3,4185.5,4184.7,4185,4185.7,4185.8,4185,4185.5
202105262314,4185,4185.7,4184.7,4185.7,4185.5,4186,4185,4186
202105262315,4185.7,4186.5,4185,4186.2,4186,4186.8,4185.3,4186.5
202105262316,4186.1,4187.2,4186,4187.2,4186.5,4187.5,4186.3,4187.5
202105262317,4187.2,4188.9,4187.2,4188.8,4187.5,4189.2,4187.5,4189.1
202105262318,4188.8,4188.9,4188.2,4188.4,4189.1,4189.3,4188.5,4188.7
202105262319,4188.3,4188.9,4187.7,4188.9,4188.7,4189.2,4188.1,4189.2
202105262320,4188.9,4189.4,4188.2,4189.3,4189.2,4189.8,4188.7,4189.7
202105262321,4189.3,4190,4188.7,4190,4189.7,4190.5,4189,4190.3
